,Date,Open,High,Low,Close,Volume
3403,2017-03-23,5.2,5.2,5.2,5.2,310
3402,2017-03-22,5.1,5.1,5.0,5.0,1030
3401,2017-03-21,5.0,5.3,5.0,5.0,11010
3400,2017-03-20,5.5,5.5,5.5,5.5,100
3399,2017-03-17,5.3,5.3,5.3,5.3,480
3398,2017-03-16,5.4,5.7,5.2,5.2,25060
3397,2017-03-15,5.0,5.5,5.0,5.5,1400
3396,2017-03-14,5.9,5.9,5.3,5.3,3600
3395,2017-03-13,5.5,5.5,5.5,5.5,2000
3394,2017-03-10,5.0,5.9,5.0,5.5,20000
3393,2017-03-09,5.3,5.3,5.3,5.3,60
3392,2017-03-08,5.2,5.4,5.2,5.3,1610
3391,2017-03-07,6.0,6.0,6.0,6.0,10900
3390,2017-03-06,5.5,6.1,5.5,6.0,18600
3389,2015-11-26,5.7,5.7,5.4,5.5,48170
3388,2015-11-25,5.5,5.7,5.5,5.7,38150
3387,2015-11-24,5.4,5.7,5.4,5.7,59600
3386,2015-11-23,5.5,5.6,5.4,5.6,10900
3385,2015-11-20,5.6,5.6,5.6,5.6,34260
3384,2015-11-19,5.5,5.6,5.3,5.6,14340
3383,2015-11-18,5.7,5.7,5.5,5.6,4250
3382,2015-11-17,5.6,5.7,5.5,5.7,38790
3381,2015-11-16,5.6,5.7,5.5,5.6,14550
3380,2015-11-13,5.8,5.8,5.6,5.7,10980
3379,2015-11-12,5.7,5.8,5.6,5.8,5130
3378,2015-11-11,5.7,5.8,5.6,5.8,26590
3377,2015-11-10,5.5,5.7,5.5,5.7,37560
3376,2015-11-09,5.6,5.7,5.6,5.7,24010
3375,2015-11-06,5.7,5.8,5.6,5.8,9170
3374,2015-11-05,5.5,5.7,5.4,5.7,42740
3373,2015-11-04,5.7,5.8,5.6,5.8,45450
3372,2015-11-03,5.8,5.9,5.8,5.9,31230
3371,2015-11-02,5.4,5.8,5.2,5.8,73290
3370,2015-10-30,5.8,5.8,5.4,5.5,26730
3369,2015-10-29,5.8,5.8,5.8,5.8,10450
3368,2015-10-28,5.7,5.8,5.5,5.8,9880
3367,2015-10-27,5.9,5.9,5.6,5.9,3120
3366,2015-10-26,6.0,6.0,5.9,6.0,7110
3365,2015-10-23,5.9,5.9,5.9,5.9,6230
3364,2015-10-22,5.7,5.9,5.7,5.9,25350
3363,2015-10-21,5.7,5.7,5.6,5.7,13450
3362,2015-10-20,5.7,5.7,5.6,5.7,3670
3361,2015-10-19,5.6,5.7,5.6,5.7,14700
3360,2015-10-16,5.8,5.8,5.6,5.6,41510
3359,2015-10-15,5.6,5.8,5.6,5.8,6000
3358,2015-10-14,5.6,5.8,5.6,5.6,3570
3357,2015-10-13,5.7,5.8,5.6,5.6,15210
3356,2015-10-12,5.7,5.8,5.7,5.8,10000
3355,2015-10-09,5.8,5.8,5.7,5.8,30100
3354,2015-10-08,5.6,5.8,5.6,5.8,39900
3353,2015-10-07,5.5,5.7,5.5,5.7,1420
3352,2015-10-06,5.5,5.7,5.5,5.7,25930
3351,2015-10-05,5.6,5.7,5.6,5.7,5190
3350,2015-10-02,5.6,5.6,5.5,5.5,34810
3349,2015-10-01,5.6,5.7,5.6,5.7,8810
3348,2015-09-30,5.5,5.7,5.5,5.7,10400
3347,2015-09-29,5.6,5.6,5.4,5.5,25530
3346,2015-09-28,5.8,5.9,5.5,5.5,29600
3345,2015-09-25,5.7,5.9,5.6,5.9,14890
3344,2015-09-24,5.8,5.8,5.6,5.7,12910
3343,2015-09-23,5.5,5.7,5.4,5.7,75310
3342,2015-09-22,5.8,5.8,5.5,5.5,122650
3341,2015-09-21,5.5,5.8,5.5,5.5,40050
3340,2015-09-18,5.6,5.7,5.5,5.5,54730
3339,2015-09-17,5.8,5.9,5.6,5.6,73960
3338,2015-09-16,6.1,6.1,5.7,5.7,51780
3337,2015-09-15,5.9,6.1,5.8,6.0,14150
3336,2015-09-14,6.2,6.2,5.7,5.9,112610
3335,2015-09-11,6.0,6.0,5.8,5.8,108730
3334,2015-09-10,6.2,6.3,5.7,5.7,111270
3333,2015-09-09,6.7,6.7,5.9,5.9,257020
3332,2015-09-08,7.1,7.1,6.3,6.3,131470
3331,2015-09-07,6.7,6.7,6.7,6.7,51760
3330,2015-09-04,6.3,6.3,6.3,6.3,13590
3329,2015-09-03,5.9,5.9,5.9,5.9,2590
3328,2015-09-01,5.6,5.6,5.6,5.6,8600
3327,2015-08-31,5.6,5.8,5.3,5.3,82990
3326,2015-08-28,5.9,5.9,5.4,5.5,20860
3325,2015-08-27,6.3,6.3,5.6,5.6,62610
3324,2015-08-26,6.4,6.4,5.9,5.9,24360
3323,2015-08-25,6.3,6.3,6.3,6.3,10
3322,2015-08-24,6.1,6.7,6.1,6.1,26430
3321,2015-08-21,6.3,6.5,6.3,6.5,35880
3320,2015-08-20,6.3,6.7,6.3,6.7,8010
3319,2015-08-19,6.7,6.7,6.4,6.4,3210
3318,2015-08-18,6.2,6.7,6.2,6.7,13730
3317,2015-08-17,6.3,6.4,6.3,6.4,3120
3316,2015-08-14,6.7,6.7,6.7,6.7,10
3315,2015-08-13,7.0,7.0,7.0,7.0,220
3314,2015-08-12,6.8,6.8,6.8,6.8,2170
3313,2015-08-11,6.5,6.9,6.5,6.9,5940
3312,2015-08-10,6.8,6.9,6.7,6.9,130
3311,2015-08-07,7.0,7.0,6.6,6.6,610
3310,2015-08-06,7.3,7.3,6.6,6.6,6010
3309,2015-08-05,7.7,7.7,6.9,6.9,13470
3308,2015-08-04,7.0,7.4,6.6,7.4,4170
3307,2015-08-03,7.4,7.4,6.8,7.0,1040
3306,2015-07-31,7.3,7.3,7.0,7.3,18270
3305,2015-07-30,6.8,6.9,6.7,6.9,17030
3304,2015-07-29,6.4,6.8,6.4,6.5,11460
3303,2015-07-28,6.4,6.5,6.4,6.5,2710
3302,2015-07-27,6.4,6.4,6.3,6.3,5790
3301,2015-07-24,6.3,6.5,6.3,6.5,1890
3300,2015-07-23,6.3,6.5,6.1,6.5,11040
3299,2015-07-22,6.6,6.6,6.3,6.3,12200
3298,2015-07-21,6.6,6.6,6.3,6.5,1780
3297,2015-07-20,6.3,6.5,6.2,6.5,5860
3296,2015-07-17,6.3,6.5,6.2,6.4,29530
3295,2015-07-16,6.2,6.6,6.2,6.6,1900
3294,2015-07-15,6.7,6.7,6.5,6.6,12700
3293,2015-07-14,6.2,7.0,6.2,6.7,26540
3292,2015-07-13,6.3,6.8,6.3,6.6,24150
3291,2015-07-10,6.7,6.8,6.6,6.6,7900
3290,2015-07-09,6.8,6.8,6.6,6.8,15910
3289,2015-07-08,6.7,6.9,6.5,6.9,7890
3288,2015-07-07,7.1,7.1,6.8,6.9,3230
3287,2015-07-06,6.8,7.2,6.8,7.0,17800
3286,2015-07-03,6.9,7.1,6.7,6.8,31600
3285,2015-07-02,7.0,7.0,6.7,6.7,112070
3284,2015-07-01,7.1,7.2,7.0,7.1,19180
3283,2015-06-30,7.1,7.4,7.0,7.4,33010
3282,2015-06-29,7.3,7.5,7.3,7.4,98930
3281,2015-06-26,7.9,8.0,7.8,7.8,115350
3280,2015-06-25,8.3,8.3,8.2,8.3,25790
3279,2015-06-24,8.8,8.8,8.3,8.6,53980
3278,2015-06-23,8.7,8.9,8.7,8.9,35730
3277,2015-06-22,9.0,9.0,8.7,8.7,8400
3276,2015-06-19,9.1,9.2,8.8,9.0,41900
3275,2015-06-18,9.2,9.2,8.6,9.1,4110
3274,2015-06-17,9.0,9.2,8.7,9.1,9690
3273,2015-06-16,9.4,9.4,9.0,9.2,4250
3272,2015-06-15,9.6,9.6,9.1,9.2,4370
3271,2015-06-12,8.8,9.3,8.6,9.3,22580
3270,2015-06-11,9.3,9.5,9.2,9.2,54570
3269,2015-06-10,10.0,10.0,9.4,9.8,15660
3268,2015-06-09,9.9,9.9,9.4,9.6,6290
3267,2015-06-08,10.0,10.2,9.7,9.9,26820
3266,2015-06-05,9.9,10.0,9.7,10.0,3550
3265,2015-06-04,9.7,10.0,9.7,9.9,33440
3264,2015-06-03,9.3,9.8,9.3,9.8,27780
3263,2015-06-02,9.4,9.8,9.4,9.5,40360
3262,2015-06-01,9.2,9.9,9.2,9.4,70730
3261,2015-05-29,9.4,9.6,9.3,9.3,21080
3260,2015-05-28,9.5,9.9,9.3,9.7,80650
3259,2015-05-27,9.3,9.9,9.0,9.7,12590
3258,2015-05-26,10.0,10.1,9.3,9.3,80780
3257,2015-05-25,9.6,9.6,9.6,9.6,113790
3256,2015-05-22,8.9,9.0,8.9,9.0,64330
3255,2015-05-21,8.4,8.5,8.1,8.5,86580
3254,2015-05-20,7.8,8.0,7.6,8.0,1640
3253,2015-05-19,7.9,7.9,7.6,7.9,3040
3252,2015-05-18,8.2,8.2,7.9,7.9,3270
3251,2015-05-15,8.2,8.2,8.2,8.2,110
3250,2015-05-14,8.5,8.5,7.6,8.3,10690
3249,2015-05-13,8.0,8.0,7.9,8.0,22510
3248,2015-05-12,8.0,8.0,7.5,7.5,6060
3247,2015-05-11,8.0,8.0,8.0,8.0,0
3246,2015-05-08,8.0,8.0,7.9,8.0,3610
3245,2015-05-07,8.0,8.1,8.0,8.0,910
3244,2015-05-06,8.0,8.5,8.0,8.0,18970
3243,2015-05-05,8.0,8.0,8.0,8.0,500
3242,2015-05-04,8.2,8.2,8.0,8.0,4700
3241,2015-04-27,8.2,8.2,8.2,8.2,1020
3240,2015-04-24,8.3,8.3,8.1,8.1,160
3239,2015-04-23,8.2,8.2,8.0,8.1,3800
3238,2015-04-22,8.1,8.2,8.1,8.2,2010
3237,2015-04-21,8.0,8.5,8.0,8.5,1610
3236,2015-04-20,8.1,8.2,8.0,8.2,3060
3235,2015-04-17,8.2,8.5,8.2,8.5,3190
3234,2015-04-16,8.7,8.7,8.2,8.2,5030
3233,2015-04-15,8.4,8.5,8.0,8.5,37260
3232,2015-04-14,8.2,8.2,8.0,8.0,680
3231,2015-04-13,8.0,8.3,7.8,7.8,7790
3230,2015-04-10,7.9,7.9,7.9,7.9,0
3229,2015-04-09,7.9,7.9,7.9,7.9,1000
3228,2015-04-08,8.3,8.3,8.3,8.3,10
3227,2015-04-07,7.7,7.8,7.4,7.8,4020
3226,2015-04-06,7.6,7.9,7.6,7.9,6360
3225,2015-04-03,7.6,7.6,7.6,7.6,0
3224,2015-04-02,7.6,7.6,7.6,7.6,40
3223,2015-04-01,7.9,7.9,7.6,7.6,1250
3222,2015-03-31,8.1,8.1,7.9,7.9,2610
3221,2015-03-30,7.9,7.9,7.9,7.9,4850
3220,2015-03-27,8.1,8.2,7.9,7.9,2000
3219,2015-03-26,8.2,8.2,8.2,8.2,200
3218,2015-03-25,7.7,8.1,7.7,8.1,3100
3217,2015-03-24,8.1,8.1,7.7,7.7,3860
3216,2015-03-23,8.1,8.1,7.7,8.1,430
3215,2015-03-20,8.1,8.1,7.7,7.7,7610
3214,2015-03-19,8.0,8.1,8.0,8.0,15670
3213,2015-03-18,8.2,8.3,8.2,8.3,2150
3212,2015-03-17,8.5,8.5,8.2,8.4,1600
3211,2015-03-16,8.1,8.4,8.1,8.4,1010
3210,2015-03-13,8.1,8.3,8.0,8.3,25250
3209,2015-03-12,8.3,8.3,8.1,8.3,1270
3208,2015-03-11,8.2,8.5,8.1,8.1,890
3207,2015-03-10,8.5,8.5,8.5,8.5,1010
3206,2015-03-09,8.5,8.5,8.5,8.5,10
3205,2015-03-06,8.4,8.5,8.1,8.4,1690
3204,2015-03-05,8.2,8.6,8.0,8.0,16900
3203,2015-03-04,8.2,8.5,8.2,8.2,1470
3202,2015-03-03,8.3,8.3,8.1,8.1,1450
3201,2015-03-02,8.1,8.4,8.1,8.4,7430
3200,2015-02-27,8.7,8.7,8.2,8.2,360
3199,2015-02-26,8.1,8.4,8.0,8.4,610
3198,2015-02-25,8.1,8.1,8.1,8.1,10
3197,2015-02-24,8.0,8.7,8.0,8.6,4830
3196,2015-02-13,8.3,8.6,8.3,8.6,2250
3195,2015-02-12,8.3,8.3,8.3,8.3,330
3194,2015-02-11,8.2,8.8,7.9,7.9,6030
3193,2015-02-10,8.3,8.3,8.3,8.3,1280
3192,2015-02-09,8.5,8.5,8.5,8.5,10
3191,2015-02-06,8.5,8.5,8.5,8.5,10
3190,2015-02-05,8.2,8.2,8.2,8.2,0
3189,2015-02-04,7.8,8.2,7.8,8.2,15650
3188,2015-02-03,8.4,8.5,7.8,7.8,2040
3187,2015-02-02,8.3,8.3,8.1,8.2,1100
3186,2015-01-30,8.7,9.0,8.7,8.7,370
3185,2015-01-29,8.5,8.5,8.5,8.5,10
3184,2015-01-28,8.2,8.4,8.2,8.4,2010
3183,2015-01-27,8.4,8.7,8.3,8.4,38820
3182,2015-01-26,8.2,8.2,8.2,8.2,1100
3181,2015-01-23,8.6,8.6,8.3,8.4,130
3180,2015-01-22,8.1,8.3,8.1,8.3,6360
3179,2015-01-21,8.4,8.5,8.4,8.5,7510
3178,2015-01-20,8.0,8.4,8.0,8.4,2070
3177,2015-01-19,8.2,8.3,8.1,8.2,12680
3176,2015-01-16,8.2,8.4,8.2,8.4,4010
3175,2015-01-15,8.1,8.3,8.1,8.3,14150
3174,2015-01-14,8.1,8.3,8.1,8.3,9920
3173,2015-01-13,8.1,8.7,8.1,8.5,31310
3172,2015-01-12,8.6,8.8,8.2,8.2,14260
3171,2015-01-09,8.4,8.6,8.4,8.6,5500
3170,2015-01-08,8.6,8.7,8.4,8.7,15880
3169,2015-01-07,8.3,8.4,8.2,8.4,50490
3168,2015-01-06,8.2,8.4,8.2,8.3,2460
3167,2015-01-05,7.9,8.0,7.9,8.0,32320
3166,2014-12-31,8.0,8.3,7.5,7.5,59560
3165,2014-12-30,7.2,8.0,7.2,8.0,3020
3164,2014-12-29,8.3,8.3,7.5,7.5,41170
3163,2014-12-26,8.4,8.4,8.0,8.0,27380
3162,2014-12-25,8.5,8.5,8.5,8.5,500
3161,2014-12-24,8.6,8.6,8.4,8.5,2060
3160,2014-12-23,8.3,8.6,8.3,8.6,19510
3159,2014-12-22,8.4,8.9,8.4,8.9,11000
3158,2014-12-19,8.7,8.7,8.4,8.4,8240
3157,2014-12-18,8.8,8.9,8.4,8.8,17490
3156,2014-12-17,8.5,8.8,8.0,8.8,13710
3155,2014-12-16,8.8,8.9,8.5,8.5,26480
3154,2014-12-15,8.8,9.2,8.8,9.1,8220
3153,2014-12-12,8.8,9.3,8.8,9.1,250
3152,2014-12-11,8.8,9.2,8.7,8.8,27740
3151,2014-12-10,9.6,9.7,9.0,9.3,15340
3150,2014-12-09,10.0,10.0,9.3,9.3,38290
3149,2014-12-08,10.3,10.3,9.5,10.0,82930
3148,2014-12-05,10.1,10.1,10.0,10.1,189070
3147,2014-12-04,9.5,9.5,9.5,9.5,59760
3146,2014-12-03,8.6,8.9,8.6,8.9,7800
3145,2014-12-02,9.3,9.3,8.5,8.8,10120
3144,2014-12-01,8.5,8.9,8.5,8.9,86980
3143,2014-11-28,8.4,8.5,8.3,8.4,8570
3142,2014-11-27,8.1,8.5,8.1,8.4,16460
3141,2014-11-26,8.4,8.5,8.3,8.4,14950
3140,2014-11-25,8.1,8.4,8.1,8.4,4620
3139,2014-11-24,8.1,8.5,8.0,8.0,12170
3138,2014-11-21,8.0,8.5,8.0,8.5,1750
3137,2014-11-20,8.0,8.3,8.0,8.3,12090
3136,2014-11-19,8.4,8.4,8.0,8.0,7220
3135,2014-11-18,8.1,8.1,8.0,8.0,10000
3134,2014-11-17,8.7,8.7,8.2,8.2,6010
3133,2014-11-14,8.7,8.7,8.6,8.7,4280
3132,2014-11-13,8.7,9.1,8.7,8.9,10280
3131,2014-11-12,8.2,8.7,8.0,8.7,130640
3130,2014-11-11,8.1,8.2,7.8,8.2,11660
3129,2014-11-10,8.1,8.1,8.0,8.1,19580
3128,2014-11-07,8.0,8.1,8.0,8.0,27410
3127,2014-11-06,8.1,8.2,7.8,7.9,6990
3126,2014-11-05,8.0,8.2,7.5,8.2,27300
3125,2014-11-04,8.2,8.5,8.0,8.0,28180
3124,2014-11-03,8.7,8.7,8.4,8.6,18190
3123,2014-10-31,8.2,8.6,7.8,8.5,8250
3122,2014-10-30,8.8,8.8,8.2,8.2,7190
3121,2014-10-29,8.6,9.0,8.6,8.8,11360
3120,2014-10-28,8.6,8.9,8.6,8.9,48570
3119,2014-10-27,8.6,9.2,8.3,9.2,9580
3118,2014-10-24,8.7,9.2,8.6,8.6,42660
3117,2014-10-23,9.3,9.8,9.2,9.2,25890
3116,2014-10-22,9.2,9.8,9.2,9.8,29350
3115,2014-10-21,8.9,9.3,8.9,9.2,65730
3114,2014-10-20,9.6,10.2,9.5,9.5,24420
3113,2014-10-17,11.0,11.0,10.2,10.2,33850
3112,2014-10-16,11.4,11.4,10.2,10.9,221240
3111,2014-10-15,10.7,10.7,10.7,10.7,261090
3110,2014-10-14,10.0,10.0,10.0,10.0,43910
3109,2014-10-13,9.4,9.4,9.4,9.4,111180
3108,2014-10-10,8.8,8.8,8.7,8.8,132460
3107,2014-10-09,8.3,8.3,8.3,8.3,37010
3106,2014-10-08,7.4,7.8,7.4,7.8,39070
3105,2014-10-07,7.3,7.5,7.3,7.3,7830
3104,2014-10-06,7.3,7.6,7.3,7.4,8390
3103,2014-10-03,7.3,7.3,7.2,7.3,11180
3102,2014-10-02,7.2,7.4,7.1,7.4,13310
3101,2014-10-01,7.4,7.4,7.2,7.3,5620
3100,2014-09-30,7.0,7.4,7.0,7.2,5570
3099,2014-09-29,7.3,7.4,7.0,7.0,2330
3098,2014-09-26,6.8,7.2,6.8,7.1,4500
3097,2014-09-25,7.2,7.2,7.2,7.2,10
3096,2014-09-24,7.3,7.3,7.3,7.3,10
3095,2014-09-23,7.1,7.2,7.1,7.1,3130
3094,2014-09-22,7.2,7.2,7.2,7.2,10
3093,2014-09-19,7.1,7.3,7.1,7.3,4390
3092,2014-09-18,7.2,7.2,7.0,7.2,15450
3091,2014-09-17,7.1,7.2,7.0,7.1,6860
3090,2014-09-16,6.8,7.0,6.8,7.0,1400
3089,2014-09-15,7.0,7.1,6.8,6.8,11160
3088,2014-09-12,7.1,7.1,7.1,7.1,2460
3087,2014-09-11,7.0,7.0,7.0,7.0,3010
3086,2014-09-10,7.0,7.0,6.9,6.9,4900
3085,2014-09-09,7.4,7.4,6.7,7.0,21830
3084,2014-09-08,7.1,7.2,7.0,7.2,30190
3083,2014-09-05,7.1,7.1,7.1,7.1,1890
3082,2014-09-04,7.3,7.3,7.0,7.1,7290
3081,2014-09-03,7.1,7.1,7.1,7.1,25690
3080,2014-08-29,6.6,6.7,6.6,6.7,2710
3079,2014-08-28,6.6,6.6,6.6,6.6,3700
3078,2014-08-27,6.8,6.8,6.8,6.8,100
3077,2014-08-26,7.0,7.0,7.0,7.0,640
3076,2014-08-25,6.6,7.0,6.6,7.0,1710
3075,2014-08-22,6.7,6.7,6.7,6.7,20
3074,2014-08-21,6.3,6.3,6.3,6.3,4320
3073,2014-08-20,6.4,6.6,6.4,6.4,50
3072,2014-08-19,6.6,6.6,6.5,6.6,120
3071,2014-08-18,6.5,6.6,6.5,6.6,300
3070,2014-08-15,6.4,6.4,6.4,6.4,12350
3069,2014-08-14,6.4,6.5,6.4,6.5,5010
3068,2014-08-13,6.4,6.4,6.4,6.4,5410
3067,2014-08-12,6.4,6.4,6.4,6.4,0
3066,2014-08-11,6.4,6.4,6.4,6.4,3620
3065,2014-08-08,6.7,6.7,6.7,6.7,10740
3064,2014-08-07,7.0,7.0,7.0,7.0,0
3063,2014-08-06,7.0,7.0,7.0,7.0,10
3062,2014-08-05,6.7,6.9,6.7,6.9,1010
3061,2014-08-04,6.7,6.7,6.7,6.7,300
3060,2014-08-01,6.9,6.9,6.9,6.9,0
3059,2014-07-31,6.9,6.9,6.9,6.9,2580
3058,2014-07-30,6.7,6.7,6.7,6.7,0
3057,2014-07-29,6.9,6.9,6.7,6.7,5860
3056,2014-07-28,6.9,6.9,6.9,6.9,0
3055,2014-07-25,6.9,6.9,6.9,6.9,300
3054,2014-07-24,6.9,6.9,6.9,6.9,0
3053,2014-07-23,6.9,6.9,6.9,6.9,0
3052,2014-07-22,6.6,6.9,6.6,6.9,5000
3051,2014-07-21,6.6,6.6,6.6,6.6,5010
3050,2014-07-18,6.7,6.7,6.7,6.7,8060
3049,2014-07-17,6.8,6.8,6.7,6.7,5200
3048,2014-07-16,6.8,6.8,6.8,6.8,7160
3047,2014-07-15,6.8,6.8,6.8,6.8,2190
3046,2014-07-14,6.5,7.0,6.5,7.0,20
3045,2014-07-11,7.0,7.0,6.7,6.7,2650
3044,2014-07-10,6.8,6.8,6.6,6.6,3000
3043,2014-07-09,6.6,6.8,6.6,6.8,5710
3042,2014-07-08,7.0,7.0,7.0,7.0,0
3041,2014-07-07,6.9,7.0,6.9,7.0,2110
3040,2014-07-04,6.9,7.1,6.8,6.9,2350
3039,2014-07-03,7.1,7.1,7.1,7.1,10
3038,2014-07-02,7.2,7.2,7.2,7.2,10
3037,2014-07-01,6.9,6.9,6.8,6.8,3340
3036,2014-06-30,7.0,7.0,7.0,7.0,3320
3035,2014-06-27,7.1,7.1,6.6,6.6,70
3034,2014-06-26,7.3,7.3,6.9,6.9,380
3033,2014-06-25,6.9,7.3,6.9,7.3,5800
3032,2014-06-24,6.7,7.5,6.7,7.4,5150
3031,2014-06-23,7.2,7.2,7.2,7.2,0
3030,2014-06-20,7.2,7.2,7.2,7.2,10
3029,2014-06-19,6.5,6.9,6.5,6.9,5010
3028,2014-06-18,6.6,6.6,6.6,6.6,20
3027,2014-06-17,6.8,7.0,6.5,7.0,5040
3026,2014-06-16,6.8,6.9,6.8,6.9,820
3025,2014-06-13,7.0,7.0,7.0,7.0,10
3024,2014-06-12,6.4,6.9,6.4,6.9,30
3023,2014-06-11,6.7,6.8,6.7,6.8,600
3022,2014-06-10,6.1,6.8,6.1,6.8,2050
3021,2014-06-09,6.5,6.5,6.5,6.5,300
3020,2014-06-06,6.5,6.5,6.5,6.5,0
3019,2014-06-05,6.5,6.5,6.5,6.5,30
3018,2014-06-04,6.3,6.7,6.3,6.7,1080
3017,2014-06-03,6.7,6.7,6.7,6.7,0
3016,2014-06-02,6.7,6.7,6.7,6.7,2000
3015,2014-05-30,6.7,6.7,6.7,6.7,30
3014,2014-05-29,6.7,6.7,6.5,6.5,580
3013,2014-05-28,6.7,6.7,6.4,6.7,700
3012,2014-05-27,6.8,6.8,6.3,6.7,2520
3011,2014-05-26,6.7,6.8,6.6,6.6,3680
3010,2014-05-23,6.5,6.5,6.4,6.4,2860
3009,2014-05-22,6.7,6.8,6.3,6.8,7740
3008,2014-05-21,6.1,6.7,6.1,6.6,4000
3007,2014-05-20,6.5,6.6,6.1,6.5,1020
3006,2014-05-19,6.4,6.6,6.4,6.5,1610
3005,2014-05-16,6.4,6.7,6.0,6.7,7020
3004,2014-05-15,6.3,6.3,5.9,6.3,5180
3003,2014-05-14,6.3,6.3,6.3,6.3,1020
3002,2014-05-13,6.7,6.7,6.3,6.3,240
3001,2014-05-12,6.7,6.7,6.7,6.7,1000
3000,2014-05-09,6.5,6.5,6.5,6.5,60
2999,2014-05-08,7.0,7.0,6.2,6.2,4030
2998,2014-05-07,6.6,6.6,6.6,6.6,90
2997,2014-05-06,7.3,7.3,6.7,7.0,1560
2996,2014-05-05,7.2,7.2,7.2,7.2,0
2995,2014-04-29,7.5,7.5,7.2,7.2,230
2994,2014-04-28,7.5,7.5,7.5,7.5,60
2993,2014-04-25,7.5,7.7,7.5,7.5,520
2992,2014-04-24,7.6,7.6,7.6,7.6,10
2991,2014-04-23,7.6,7.6,7.3,7.4,4760
2990,2014-04-22,7.0,7.3,6.5,7.2,2020
2989,2014-04-21,7.0,7.8,6.9,6.9,1070
2988,2014-04-18,7.4,7.4,7.4,7.4,110
2987,2014-04-17,8.0,8.0,7.5,7.8,5550
2986,2014-04-16,7.4,7.8,7.4,7.8,9760
2985,2014-04-15,7.8,7.8,7.8,7.8,40
2984,2014-04-14,7.8,7.8,7.8,7.8,0
2983,2014-04-11,8.3,8.3,7.7,7.8,6050
2982,2014-04-10,8.2,8.2,7.8,7.8,1530
2981,2014-04-08,8.2,8.2,7.9,8.0,830
2980,2014-04-07,8.2,8.2,7.9,8.2,2850
2979,2014-04-04,7.7,7.7,7.3,7.7,1330
2978,2014-04-03,7.4,7.7,7.2,7.2,6340
2977,2014-04-02,8.3,8.4,7.7,7.7,7750
2976,2014-04-01,8.6,8.6,8.1,8.1,6090
2975,2014-03-31,8.9,8.9,8.4,8.4,430
2974,2014-03-28,8.7,8.9,8.6,8.6,18930
2973,2014-03-27,8.6,8.6,8.6,8.6,6340
2972,2014-03-26,8.6,8.9,8.5,8.8,10620
2971,2014-03-25,9.1,9.1,8.8,8.8,27880
2970,2014-03-24,8.7,9.1,8.7,9.0,13770
2969,2014-03-21,8.6,8.8,8.6,8.7,10600
2968,2014-03-20,8.9,9.0,8.6,8.8,3750
2967,2014-03-19,8.6,9.0,8.6,9.0,34670
2966,2014-03-18,8.7,8.7,8.2,8.5,6200
2965,2014-03-17,8.6,8.7,8.2,8.7,12010
2964,2014-03-14,8.4,8.4,8.0,8.2,61530
2963,2014-03-13,8.6,8.6,8.4,8.5,360
2962,2014-03-12,8.6,8.6,8.5,8.6,4720
2961,2014-03-11,8.7,8.7,8.6,8.6,18420
2960,2014-03-10,8.6,9.3,8.6,8.7,6710
2959,2014-03-07,9.1,9.2,9.0,9.0,25490
2958,2014-03-06,8.9,9.6,8.9,9.6,24080
2957,2014-03-05,8.8,9.1,8.8,9.0,24120
2956,2014-03-04,8.6,8.8,8.6,8.8,43840
2955,2014-03-03,9.3,9.3,8.7,9.0,40890
2954,2014-02-28,9.0,9.2,9.0,9.2,95660
2953,2014-02-27,8.5,8.6,8.4,8.6,65700
2952,2014-02-26,7.6,8.1,7.6,8.1,56130
2951,2014-02-25,7.4,7.6,7.4,7.6,47510
2950,2014-02-24,7.3,7.3,6.8,7.3,18810
2949,2014-02-21,7.7,7.7,7.3,7.3,36140
2948,2014-02-20,7.5,7.5,7.3,7.5,73040
2947,2014-02-19,7.1,7.1,7.1,7.1,11500
2946,2014-02-18,6.4,6.7,6.4,6.7,49600
2945,2014-02-17,6.2,6.3,6.2,6.3,5560
2944,2014-02-14,6.5,6.5,6.4,6.4,4130
2943,2014-02-13,6.7,6.7,6.4,6.6,210
2942,2014-02-12,6.4,6.6,6.3,6.6,4290
2941,2014-02-11,6.1,6.6,6.1,6.6,550
2940,2014-02-10,6.1,6.5,6.1,6.5,50
2939,2014-02-07,6.5,6.5,6.5,6.5,2000
2938,2014-02-06,6.5,6.5,6.5,6.5,0
2937,2014-01-27,6.5,6.5,6.5,6.5,20
2936,2014-01-24,6.2,6.2,6.2,6.2,100
2935,2014-01-23,5.9,5.9,5.9,5.9,1000
2934,2014-01-22,6.0,6.2,5.9,6.2,1450
2933,2014-01-21,6.2,6.2,6.2,6.2,560
2932,2014-01-20,6.3,6.3,6.2,6.2,1550
2931,2014-01-17,6.3,6.3,6.3,6.3,2000
2930,2014-01-16,6.2,6.3,6.2,6.3,1400
2929,2014-01-15,6.2,6.3,6.2,6.3,1600
2928,2014-01-14,6.2,6.3,6.2,6.3,13100
2927,2014-01-13,6.2,6.2,6.2,6.2,4000
2926,2014-01-10,6.4,6.4,6.2,6.2,7200
2925,2014-01-09,6.4,6.4,6.1,6.4,7270
2924,2014-01-08,6.2,6.4,6.2,6.4,3010
2923,2014-01-07,6.2,6.2,6.2,6.2,2000
2922,2014-01-06,6.3,6.3,6.1,6.3,6490
2921,2014-01-03,6.5,6.5,6.5,6.5,0
2920,2014-01-02,6.5,6.5,6.5,6.5,0
2919,2013-12-31,5.8,6.5,5.8,6.5,1510
