,Date,Open,High,Low,Close,Volume
828,2013-10-24,4.3,4.3,4.3,4.3,0
827,2013-10-23,4.3,4.3,4.3,4.3,0
826,2013-10-22,4.3,4.3,4.3,4.3,0
825,2013-10-21,4.3,4.3,4.3,4.3,0
824,2013-10-18,4.3,4.3,4.3,4.3,0
823,2013-10-17,4.3,4.3,4.3,4.3,0
822,2013-10-16,4.3,4.3,4.3,4.3,0
821,2013-10-15,4.3,4.3,4.3,4.3,100
820,2013-10-14,4.18,4.18,4.18,4.18,100
819,2013-10-11,3.88,3.88,3.88,3.88,0
818,2013-10-10,3.88,3.88,3.88,3.88,0
817,2013-10-09,3.88,3.88,3.88,3.88,0
816,2013-10-08,3.88,3.88,3.88,3.88,0
815,2013-10-07,3.88,3.88,3.88,3.88,0
814,2013-10-04,3.88,3.88,3.88,3.88,0
813,2013-10-03,3.88,3.88,3.88,3.88,0
812,2013-10-02,3.88,3.88,3.88,3.88,1000
811,2013-10-01,4.06,4.06,4.06,4.06,0
810,2013-09-30,4.06,4.06,4.06,4.06,0
809,2013-09-27,4.06,4.06,4.06,4.06,0
808,2013-09-26,4.06,4.06,4.06,4.06,0
807,2013-09-25,4.06,4.06,4.06,4.06,0
806,2013-09-24,4.06,4.06,4.06,4.06,0
805,2013-09-23,4.06,4.06,4.06,4.06,0
804,2013-09-20,4.06,4.06,4.06,4.06,600
803,2013-09-19,4.06,4.06,4.06,4.06,0
802,2013-09-18,4.06,4.06,4.06,4.06,0
801,2013-09-17,4.06,4.06,4.06,4.06,0
800,2013-09-16,4.06,4.06,4.06,4.06,0
799,2013-09-13,4.06,4.06,4.06,4.06,0
798,2013-09-12,4.06,4.06,4.06,4.06,0
797,2013-09-11,4.06,4.06,4.06,4.06,0
796,2013-09-10,4.06,4.06,4.06,4.06,400
795,2013-09-09,4.06,4.06,4.06,4.06,0
794,2013-09-06,4.06,4.06,4.06,4.06,0
793,2013-09-05,4.06,4.06,4.06,4.06,100
792,2013-09-04,3.94,3.94,3.94,3.94,0
791,2013-09-03,3.94,3.94,3.94,3.94,100
790,2013-08-30,3.82,3.82,3.82,3.82,0
789,2013-08-29,3.82,3.82,3.82,3.82,100
788,2013-08-28,3.65,3.65,3.65,3.65,0
787,2013-08-27,3.65,3.65,3.65,3.65,0
786,2013-08-26,3.65,3.65,3.65,3.65,100
785,2013-08-23,3.47,3.47,3.47,3.47,0
784,2013-08-22,3.47,3.47,3.47,3.47,0
783,2013-08-21,3.47,3.47,3.47,3.47,0
782,2013-08-20,3.47,3.47,3.47,3.47,0
781,2013-08-19,3.47,3.47,3.47,3.47,4
780,2013-08-16,3.47,3.47,3.47,3.47,0
779,2013-08-15,3.47,3.47,3.47,3.47,0
778,2013-08-14,3.47,3.47,3.47,3.47,0
777,2013-08-13,3.47,3.47,3.47,3.47,0
776,2013-08-12,3.47,3.47,3.47,3.47,0
775,2013-08-09,3.47,3.47,3.47,3.47,0
774,2013-08-08,3.47,3.47,3.47,3.47,0
773,2013-08-07,3.47,3.47,3.47,3.47,0
772,2013-08-06,3.47,3.47,3.47,3.47,0
771,2013-08-05,3.47,3.47,3.47,3.47,0
770,2013-08-02,3.47,3.47,3.47,3.47,0
769,2013-08-01,3.47,3.47,3.47,3.47,0
768,2013-07-31,3.47,3.47,3.47,3.47,0
767,2013-07-30,3.47,3.47,3.47,3.47,0
766,2013-07-29,3.47,3.47,3.47,3.47,0
765,2013-07-26,3.47,3.47,3.47,3.47,0
764,2013-07-25,3.47,3.47,3.47,3.47,0
763,2013-07-24,3.47,3.47,3.47,3.47,0
762,2013-07-23,3.47,3.47,3.47,3.47,0
761,2013-07-22,3.47,3.47,3.47,3.47,0
760,2013-07-19,3.47,3.47,3.47,3.47,0
759,2013-07-18,3.47,3.47,3.47,3.47,0
758,2013-07-17,3.47,3.47,3.47,3.47,0
757,2013-07-16,3.47,3.47,3.47,3.47,0
756,2013-07-15,3.47,3.47,3.47,3.47,1000
755,2013-07-12,3.65,3.65,3.65,3.65,0
754,2013-07-11,3.65,3.65,3.65,3.65,100
753,2013-07-10,3.47,3.47,3.47,3.47,500
752,2013-07-09,3.47,3.47,3.47,3.47,0
751,2013-07-08,3.47,3.47,3.47,3.47,0
750,2013-07-05,3.47,3.47,3.47,3.47,500
749,2013-07-04,3.47,3.47,3.47,3.47,0
748,2013-07-03,3.47,3.47,3.47,3.47,0
747,2013-07-02,3.47,3.47,3.47,3.47,0
746,2013-07-01,3.47,3.47,3.47,3.47,0
745,2013-06-28,3.47,3.47,3.47,3.47,0
744,2013-06-27,3.47,3.47,3.47,3.47,0
743,2013-06-26,3.47,3.47,3.47,3.47,0
742,2013-06-25,3.47,3.47,3.47,3.47,0
741,2013-06-24,3.47,3.47,3.47,3.47,0
740,2013-06-21,3.47,3.47,3.47,3.47,0
739,2013-06-20,3.47,3.47,3.47,3.47,0
738,2013-06-19,3.47,3.47,3.47,3.47,0
737,2013-06-18,3.47,3.47,3.47,3.47,0
736,2013-06-17,3.47,3.47,3.47,3.47,0
735,2013-06-14,3.47,3.47,3.47,3.47,1000
734,2013-06-13,3.35,3.35,3.35,3.35,100
733,2013-06-12,3.65,3.65,3.65,3.65,0
732,2013-06-11,3.65,3.65,3.65,3.65,0
731,2013-06-10,3.65,3.65,3.65,3.65,100
730,2013-06-07,3.35,3.35,3.35,3.35,1300
729,2013-06-06,3.53,3.53,3.47,3.47,4900
728,2013-06-05,3.59,3.59,3.59,3.59,2000
727,2013-06-04,3.77,3.77,3.77,3.77,3200
726,2013-06-03,3.94,3.94,3.94,3.94,0
725,2013-05-31,3.94,3.94,3.94,3.94,0
724,2013-05-30,3.94,3.94,3.94,3.94,100
723,2013-05-29,3.88,3.88,3.88,3.88,0
722,2013-05-28,3.88,3.88,3.88,3.88,500
721,2013-05-27,3.88,3.88,3.88,3.88,0
720,2013-05-24,3.88,3.88,3.88,3.88,0
719,2013-05-23,3.88,3.88,3.88,3.88,0
718,2013-05-22,3.71,3.88,3.71,3.88,500
717,2013-05-21,3.65,3.65,3.65,3.65,0
716,2013-05-20,3.65,3.65,3.65,3.65,0
715,2013-05-17,3.35,3.65,3.35,3.65,500
714,2013-05-16,3.71,3.71,3.71,3.71,0
713,2013-05-15,3.71,3.71,3.71,3.71,0
712,2013-05-14,3.71,3.71,3.71,3.71,0
711,2013-05-13,3.71,3.71,3.71,3.71,0
710,2013-05-10,3.71,3.71,3.71,3.71,0
709,2013-05-09,3.71,3.71,3.71,3.71,0
708,2013-05-08,3.71,3.71,3.71,3.71,1000
707,2013-05-07,4.06,4.06,4.06,4.06,0
706,2013-05-06,4.06,4.06,4.06,4.06,200
705,2013-05-03,4.06,4.06,4.06,4.06,0
704,2013-05-02,4.06,4.06,4.06,4.06,100
703,2013-04-26,3.94,3.94,3.94,3.94,500
702,2013-04-25,4.36,4.36,4.36,4.36,100
701,2013-04-24,4.18,4.18,4.18,4.18,200
700,2013-04-23,3.94,3.94,3.94,3.94,200
699,2013-04-22,4.12,4.12,4.12,4.12,0
698,2013-04-18,3.77,4.12,3.77,4.12,200
697,2013-04-17,3.77,3.77,3.77,3.77,0
696,2013-04-16,3.77,3.77,3.77,3.77,0
695,2013-04-15,3.77,3.77,3.77,3.77,0
694,2013-04-12,3.77,3.77,3.77,3.77,0
693,2013-04-11,3.77,3.77,3.77,3.77,0
692,2013-04-10,3.77,3.77,3.77,3.77,0
691,2013-04-09,3.77,3.77,3.77,3.77,100
690,2013-04-08,3.77,3.77,3.77,3.77,0
689,2013-04-05,3.77,3.77,3.77,3.77,100
688,2013-04-04,3.77,3.77,3.77,3.77,200
687,2013-04-03,3.77,3.77,3.77,3.77,0
686,2013-04-02,3.77,3.77,3.77,3.77,0
685,2013-04-01,3.77,3.77,3.77,3.77,0
684,2013-03-29,3.77,3.77,3.77,3.77,0
683,2013-03-28,3.59,3.77,3.59,3.77,1600
682,2013-03-27,3.53,3.82,3.53,3.82,4300
681,2013-03-26,3.88,3.88,3.88,3.88,0
680,2013-03-25,3.88,3.88,3.88,3.88,0
679,2013-03-22,3.88,3.88,3.88,3.88,700
678,2013-03-21,3.82,3.82,3.82,3.82,1900
677,2013-03-20,3.88,3.88,3.88,3.88,0
676,2013-03-19,3.88,3.88,3.88,3.88,2000
675,2013-03-18,3.88,3.88,3.88,3.88,0
674,2013-03-15,3.88,3.88,3.88,3.88,0
673,2013-03-14,3.88,3.88,3.88,3.88,0
672,2013-03-13,3.88,3.88,3.88,3.88,0
671,2013-03-12,3.88,3.88,3.88,3.88,0
670,2013-03-11,3.88,3.88,3.88,3.88,0
669,2013-03-08,3.88,3.88,3.88,3.88,0
668,2013-03-07,3.88,3.88,3.88,3.88,0
667,2013-03-06,3.88,3.88,3.88,3.88,0
666,2013-03-05,3.88,3.88,3.88,3.88,200
665,2013-03-04,4.3,4.3,4.3,4.3,0
664,2013-03-01,4.3,4.3,4.3,4.3,300
663,2013-02-28,4.24,4.24,4.24,4.24,0
662,2013-02-27,4.24,4.24,4.24,4.24,100
661,2013-02-26,4.66,4.66,4.66,4.66,0
660,2013-02-25,4.66,4.66,4.66,4.66,100
659,2013-02-22,4.24,4.24,4.24,4.24,100
658,2013-02-21,4.0,4.0,3.88,3.88,200
657,2013-02-20,3.71,3.71,3.71,3.71,2000
656,2013-02-19,3.94,3.94,3.94,3.94,0
655,2013-02-18,3.94,3.94,3.94,3.94,0
654,2013-02-08,3.29,3.94,3.29,3.94,200
653,2013-02-07,3.65,3.65,3.65,3.65,100
652,2013-02-06,3.35,3.35,3.35,3.35,200
651,2013-02-05,3.35,3.35,3.23,3.23,1100
650,2013-02-04,3.11,3.11,3.11,3.11,0
649,2013-02-01,3.11,3.11,3.11,3.11,100
648,2013-01-31,3.41,3.41,3.41,3.41,100
647,2013-01-30,3.29,3.29,3.29,3.29,100
646,2013-01-29,3.41,3.41,3.41,3.41,100
645,2013-01-28,3.29,3.29,3.29,3.29,100
644,2013-01-25,3.41,3.59,3.11,3.11,1200
643,2013-01-24,3.71,3.71,3.71,3.71,0
642,2013-01-23,3.71,3.71,3.71,3.71,0
641,2013-01-22,3.71,3.71,3.71,3.71,0
640,2013-01-21,3.59,3.71,3.29,3.71,600
639,2013-01-18,3.41,3.41,3.41,3.41,500
638,2013-01-17,3.71,3.71,3.71,3.71,0
637,2013-01-16,3.71,3.71,3.71,3.71,100
636,2013-01-15,3.47,3.47,3.47,3.47,100
635,2013-01-14,3.59,3.77,3.59,3.77,3400
634,2013-01-11,3.65,3.82,3.65,3.82,800
633,2013-01-10,3.65,3.65,3.65,3.65,0
632,2013-01-09,3.65,3.65,3.65,3.65,0
631,2013-01-08,3.65,3.65,3.65,3.65,0
630,2013-01-07,3.65,3.65,3.65,3.65,300
629,2013-01-04,3.53,3.53,3.53,3.53,0
628,2013-01-03,3.41,3.53,3.41,3.53,2500
627,2013-01-02,3.41,3.41,3.41,3.41,0
626,2012-12-28,3.41,3.41,3.41,3.41,0
625,2012-12-27,3.41,3.41,3.41,3.41,0
624,2012-12-26,3.41,3.41,3.41,3.41,0
623,2012-12-25,3.41,3.41,3.41,3.41,0
622,2012-12-24,3.17,3.41,3.17,3.41,200
621,2012-12-21,3.35,3.35,3.35,3.35,2100
620,2012-12-20,3.35,3.35,3.35,3.35,3400
619,2012-12-19,3.35,3.35,3.35,3.35,0
618,2012-12-18,3.35,3.35,3.35,3.35,0
617,2012-12-17,3.35,3.35,3.35,3.35,600
616,2012-12-14,3.35,3.35,3.35,3.35,2100
615,2012-12-13,3.41,3.41,3.41,3.41,0
614,2012-12-12,3.41,3.41,3.41,3.41,0
613,2012-12-11,3.41,3.41,3.41,3.41,0
612,2012-12-10,3.41,3.41,3.41,3.41,0
611,2012-12-07,3.41,3.41,3.41,3.41,0
610,2012-12-06,3.41,3.41,3.41,3.41,0
609,2012-12-05,3.41,3.41,3.41,3.41,100
608,2012-12-04,3.23,3.23,3.23,3.23,100
607,2012-12-03,3.23,3.23,3.11,3.11,1500
606,2012-11-30,3.29,3.29,3.29,3.29,0
605,2012-11-29,3.29,3.29,3.29,3.29,0
604,2012-11-28,3.29,3.29,3.29,3.29,0
603,2012-11-27,3.29,3.29,3.29,3.29,0
602,2012-11-26,3.29,3.29,3.29,3.29,0
601,2012-11-23,3.29,3.29,3.29,3.29,0
600,2012-11-22,3.29,3.29,3.29,3.29,0
599,2012-11-21,3.17,3.29,3.17,3.29,600
598,2012-11-20,3.35,3.35,3.35,3.35,2000
597,2012-11-19,3.35,3.35,3.35,3.35,0
596,2012-11-16,3.35,3.35,3.35,3.35,0
595,2012-11-15,3.35,3.35,3.35,3.35,0
594,2012-11-14,3.35,3.35,3.35,3.35,0
593,2012-11-13,3.35,3.35,3.35,3.35,0
592,2012-11-12,3.35,3.35,3.35,3.35,0
591,2012-11-09,3.35,3.35,3.35,3.35,2000
590,2012-11-08,3.47,3.47,3.11,3.47,10200
589,2012-11-07,3.47,3.47,3.29,3.29,900
588,2012-11-06,3.47,3.47,3.47,3.47,2000
587,2012-11-05,3.47,3.47,3.47,3.47,0
586,2012-11-02,3.47,3.47,3.47,3.47,2000
585,2012-11-01,3.47,3.47,3.47,3.47,0
584,2012-10-31,3.47,3.47,3.47,3.47,2000
583,2012-10-30,3.47,3.47,3.47,3.47,0
582,2012-10-29,3.47,3.47,3.47,3.47,1000
581,2012-10-26,3.71,3.71,3.71,3.71,0
580,2012-10-25,3.71,3.71,3.71,3.71,100
579,2012-10-24,3.94,3.94,3.94,3.94,0
578,2012-10-23,3.94,3.94,3.94,3.94,100
577,2012-10-22,3.53,3.71,3.53,3.71,3100
576,2012-10-19,3.77,3.77,3.77,3.77,100
575,2012-10-18,3.77,3.77,3.77,3.77,100
574,2012-10-17,3.71,3.71,3.71,3.71,0
573,2012-10-16,3.71,3.71,3.71,3.71,100
572,2012-10-15,3.71,3.94,3.59,3.59,3600
571,2012-10-12,3.71,3.71,3.71,3.71,100
570,2012-10-11,3.53,3.71,3.53,3.71,3100
569,2012-10-10,3.59,3.59,3.59,3.59,2000
568,2012-10-09,3.71,3.71,3.71,3.71,0
567,2012-10-08,3.71,3.71,3.71,3.71,100
566,2012-10-05,3.47,3.47,3.47,3.47,100
565,2012-10-04,3.59,3.59,3.29,3.29,17000
564,2012-10-03,3.53,3.53,3.53,3.53,0
563,2012-10-02,3.59,3.59,3.53,3.53,4100
562,2012-10-01,3.77,3.77,3.59,3.59,2900
561,2012-09-28,3.77,3.77,3.77,3.77,0
560,2012-09-27,3.71,3.77,3.71,3.77,1300
559,2012-09-26,3.59,3.77,3.59,3.77,1100
558,2012-09-25,3.53,3.53,3.53,3.53,100
557,2012-09-24,3.65,3.65,3.41,3.41,17300
556,2012-09-21,3.65,3.65,3.65,3.65,0
555,2012-09-20,3.65,3.65,3.65,3.65,800
554,2012-09-19,3.88,3.88,3.88,3.88,400
553,2012-09-18,3.88,4.0,3.77,4.0,2300
552,2012-09-17,4.0,4.0,4.0,4.0,0
551,2012-09-14,4.0,4.0,4.0,4.0,100
550,2012-09-13,3.77,3.88,3.77,3.88,1100
549,2012-09-12,4.0,4.0,4.0,4.0,100
548,2012-09-11,3.71,3.94,3.65,3.94,700
547,2012-09-10,3.77,3.77,3.77,3.77,200
546,2012-09-07,3.82,3.82,3.65,3.65,2200
545,2012-09-06,3.88,3.88,3.65,3.88,3300
544,2012-09-05,4.06,4.06,3.88,3.88,1100
543,2012-09-04,4.12,4.12,4.12,4.12,0
542,2012-08-31,4.12,4.12,4.12,4.12,1000
541,2012-08-30,4.18,4.18,4.18,4.18,0
540,2012-08-29,4.18,4.18,4.18,4.18,7100
539,2012-08-28,3.88,4.18,3.88,4.18,400
538,2012-08-27,3.94,3.94,3.94,3.94,1000
537,2012-08-24,4.18,4.18,4.18,4.18,500
536,2012-08-23,4.3,4.3,4.3,4.3,0
535,2012-08-22,4.3,4.3,4.3,4.3,100
534,2012-08-21,4.18,4.18,4.06,4.06,2300
533,2012-08-20,4.36,4.36,4.36,4.36,0
532,2012-08-17,4.36,4.36,4.36,4.36,200
531,2012-08-16,4.24,4.36,4.24,4.36,7000
530,2012-08-15,4.42,4.42,4.42,4.42,1300
529,2012-08-14,4.42,4.42,4.42,4.42,3000
528,2012-08-13,4.48,4.48,4.48,4.48,0
527,2012-08-10,4.48,4.48,4.48,4.48,2200
526,2012-08-09,4.18,4.48,4.18,4.48,4200
525,2012-08-08,4.48,4.48,4.48,4.48,300
524,2012-08-07,4.48,4.48,4.48,4.48,11300
523,2012-08-06,4.48,4.48,4.48,4.48,0
522,2012-08-03,4.48,4.48,4.48,4.48,0
521,2012-08-02,4.48,4.48,4.48,4.48,1000
520,2012-08-01,4.72,4.72,4.72,4.72,0
519,2012-07-31,4.12,4.72,4.12,4.72,400
518,2012-07-30,4.42,4.42,4.42,4.42,0
517,2012-07-27,4.42,4.42,4.42,4.42,600
516,2012-07-26,4.18,4.36,4.18,4.36,600
515,2012-07-25,4.36,4.48,4.06,4.06,2500
514,2012-07-24,4.48,4.48,4.36,4.36,1100
513,2012-07-23,4.66,4.66,4.66,4.66,0
512,2012-07-20,4.42,4.66,4.42,4.66,5100
511,2012-07-19,4.48,4.48,4.36,4.48,700
510,2012-07-18,4.66,4.66,4.66,4.66,100
509,2012-07-17,4.6,4.6,4.6,4.6,400
508,2012-07-16,4.42,4.42,4.42,4.42,100
507,2012-07-13,4.67,4.77,4.67,4.77,1200
506,2012-07-12,4.67,4.67,4.57,4.67,3900
505,2012-07-11,4.97,4.97,4.67,4.67,6100
504,2012-07-10,4.62,4.72,4.62,4.72,8900
503,2012-07-09,4.57,4.57,4.57,4.57,0
502,2012-07-06,4.52,4.57,4.37,4.57,1700
501,2012-07-05,4.62,4.62,4.47,4.62,1800
500,2012-07-04,4.67,4.67,4.67,4.67,200
499,2012-07-03,4.72,4.77,4.67,4.67,1100
498,2012-07-02,4.92,4.92,4.67,4.72,2800
497,2012-06-29,4.37,4.67,4.37,4.67,2400
496,2012-06-28,4.22,4.37,4.22,4.37,1000
495,2012-06-27,4.37,4.52,4.37,4.42,2000
494,2012-06-26,4.52,4.57,4.52,4.57,1000
493,2012-06-25,4.32,4.32,4.32,4.32,100
492,2012-06-22,4.62,4.62,4.62,4.62,0
491,2012-06-21,4.62,4.67,4.62,4.62,2500
490,2012-06-20,4.52,4.62,4.52,4.62,700
489,2012-06-19,4.52,4.62,4.52,4.62,1000
488,2012-06-18,4.77,4.77,4.77,4.77,100
487,2012-06-15,4.67,4.67,4.52,4.62,2500
486,2012-06-14,4.62,4.62,4.62,4.62,2000
485,2012-06-13,4.52,4.62,4.27,4.62,1600
484,2012-06-12,4.82,5.12,4.57,4.57,16500
483,2012-06-11,4.82,4.82,4.82,4.82,200
482,2012-06-08,4.87,4.87,4.87,4.87,0
481,2012-06-07,4.67,4.87,4.67,4.87,200
480,2012-06-06,4.97,4.97,4.97,4.97,0
479,2012-06-05,4.97,4.97,4.97,4.97,0
478,2012-06-04,4.97,4.97,4.97,4.97,0
477,2012-06-01,4.97,4.97,4.97,4.97,0
476,2012-05-31,4.97,4.97,4.97,4.97,0
475,2012-05-30,4.52,4.97,4.52,4.97,700
474,2012-05-29,4.72,4.82,4.67,4.82,1700
473,2012-05-28,5.12,5.12,4.77,5.02,300
472,2012-05-25,5.12,5.12,5.12,5.12,0
471,2012-05-24,5.12,5.12,5.12,5.12,0
470,2012-05-23,5.12,5.12,5.12,5.12,100
469,2012-05-22,5.02,5.02,5.02,5.02,100
468,2012-05-21,5.02,5.02,5.02,5.02,200
467,2012-05-18,4.72,4.72,4.72,4.72,100
466,2012-05-17,4.82,4.82,4.47,4.47,10800
465,2012-05-16,4.77,4.77,4.77,4.77,100
464,2012-05-15,4.57,4.57,4.57,4.57,0
463,2012-05-14,5.02,5.02,4.57,4.57,7400
462,2012-05-11,4.97,5.07,4.82,4.82,26900
461,2012-05-10,4.97,5.02,4.87,5.02,5600
460,2012-05-09,5.17,5.17,4.97,5.02,14000
459,2012-05-08,5.02,5.02,5.02,5.02,0
458,2012-05-07,5.07,5.07,5.02,5.02,34000
457,2012-05-04,4.37,4.77,4.27,4.77,49600
456,2012-05-03,4.52,4.52,4.47,4.47,1000
455,2012-05-02,4.47,4.77,4.47,4.77,1200
454,2012-04-27,4.42,4.62,4.42,4.62,1000
453,2012-04-26,4.42,4.42,4.37,4.37,5400
452,2012-04-25,4.27,4.52,4.27,4.47,57500
451,2012-04-24,4.17,4.42,4.17,4.42,32200
450,2012-04-23,4.17,4.47,4.17,4.47,10600
449,2012-04-20,4.47,4.47,4.47,4.47,300
448,2012-04-19,4.62,4.62,4.52,4.52,1000
447,2012-04-18,4.77,4.77,4.57,4.57,4500
446,2012-04-17,4.87,4.87,4.87,4.87,100
445,2012-04-16,4.37,4.72,4.32,4.72,4100
444,2012-04-13,4.47,4.47,4.47,4.47,400
443,2012-04-12,4.52,4.62,4.42,4.52,10600
442,2012-04-11,4.27,4.32,4.27,4.32,8500
441,2012-04-10,4.02,4.12,4.02,4.07,6200
440,2012-04-09,3.87,3.87,3.77,3.87,6000
439,2012-04-06,3.67,3.67,3.62,3.62,2500
438,2012-04-05,3.67,3.67,3.67,3.67,2000
437,2012-04-04,3.67,3.67,3.67,3.67,1000
436,2012-04-03,3.67,3.67,3.67,3.67,0
435,2012-03-30,3.82,3.82,3.67,3.67,2400
434,2012-03-29,3.82,3.82,3.82,3.82,2000
433,2012-03-28,3.82,3.82,3.82,3.82,3000
432,2012-03-27,4.07,4.07,4.07,4.07,11000
431,2012-03-26,3.82,4.02,3.82,3.82,700
430,2012-03-23,3.92,3.92,3.92,3.92,100
429,2012-03-22,3.67,3.67,3.67,3.67,2000
428,2012-03-21,3.82,3.82,3.77,3.77,1000
427,2012-03-20,3.62,3.62,3.62,3.62,0
426,2012-03-19,3.62,3.62,3.62,3.62,0
425,2012-03-16,3.62,3.62,3.62,3.62,900
424,2012-03-15,3.87,3.87,3.87,3.87,100
423,2012-03-14,3.62,3.62,3.62,3.62,100
422,2012-03-13,3.62,3.62,3.62,3.62,200
421,2012-03-12,3.82,3.82,3.82,3.82,100
420,2012-03-09,4.07,4.07,4.07,4.07,2900
419,2012-03-08,4.02,4.07,3.97,4.07,4700
418,2012-03-07,3.67,3.87,3.67,3.87,23800
417,2012-03-06,3.62,3.62,3.62,3.62,9500
416,2012-03-05,3.57,3.57,3.47,3.57,11800
415,2012-03-02,3.52,3.52,3.31,3.31,9400
414,2012-03-01,3.52,3.52,3.52,3.52,7900
413,2012-02-29,3.52,3.52,3.52,3.52,0
412,2012-02-28,3.52,3.52,3.52,3.52,700
411,2012-02-27,3.52,3.52,3.52,3.52,2200
410,2012-02-24,3.47,3.47,3.47,3.47,0
409,2012-02-23,3.52,3.52,3.47,3.47,4200
408,2012-02-22,3.72,3.72,3.72,3.72,0
407,2012-02-21,3.72,3.72,3.72,3.72,100
406,2012-02-20,3.57,3.57,3.57,3.57,100
405,2012-02-17,3.37,3.37,3.37,3.37,100
404,2012-02-16,3.16,3.16,3.16,3.16,0
403,2012-02-15,3.16,3.16,3.16,3.16,0
402,2012-02-14,3.16,3.16,3.16,3.16,4800
401,2012-02-13,3.37,3.37,3.37,3.37,0
400,2012-02-10,3.37,3.37,3.37,3.37,1900
399,2012-02-09,3.57,3.57,3.57,3.57,100
398,2012-02-08,3.67,3.82,3.67,3.82,1100
397,2012-02-07,3.92,3.92,3.92,3.92,0
396,2012-02-06,3.92,3.92,3.92,3.92,0
395,2012-02-03,3.92,3.92,3.92,3.92,0
394,2012-02-02,3.92,3.92,3.92,3.92,0
393,2012-02-01,3.92,3.92,3.92,3.92,100
392,2012-01-31,3.72,3.72,3.72,3.72,100
391,2012-01-30,3.52,3.52,3.52,3.52,100
390,2012-01-20,3.31,3.31,3.31,3.31,0
389,2012-01-19,3.31,3.31,3.31,3.31,3600
388,2012-01-18,3.47,3.47,3.47,3.47,0
387,2012-01-17,3.47,3.47,3.47,3.47,0
386,2012-01-16,3.47,3.47,3.47,3.47,0
385,2012-01-13,3.47,3.47,3.47,3.47,0
384,2012-01-12,3.47,3.47,3.47,3.47,100
383,2012-01-11,3.31,3.31,3.31,3.31,1900
382,2012-01-10,3.11,3.11,3.11,3.11,0
381,2012-01-09,3.11,3.11,3.11,3.11,1500
380,2012-01-06,3.11,3.11,3.11,3.11,700
379,2012-01-05,3.21,3.21,3.21,3.21,1000
378,2012-01-04,3.42,3.42,3.42,3.42,100
377,2012-01-03,3.31,3.31,3.31,3.31,100
376,2011-12-30,3.11,3.11,3.11,3.11,1000
375,2011-12-29,3.31,3.31,3.31,3.31,1000
374,2011-12-28,3.37,3.37,3.37,3.37,200
373,2011-12-27,3.52,3.52,3.52,3.52,0
372,2011-12-26,3.52,3.52,3.52,3.52,0
371,2011-12-23,3.52,3.52,3.52,3.52,0
370,2011-12-22,3.52,3.52,3.52,3.52,0
369,2011-12-21,3.52,3.52,3.52,3.52,400
368,2011-12-20,3.52,3.52,3.52,3.52,0
367,2011-12-19,3.52,3.52,3.52,3.52,1000
366,2011-12-16,3.52,3.52,3.52,3.52,700
365,2011-12-15,3.47,3.47,3.47,3.47,0
364,2011-12-14,3.47,3.47,3.47,3.47,100
363,2011-12-13,3.31,3.31,3.31,3.31,100
362,2011-12-12,3.16,3.16,3.16,3.16,900
361,2011-12-09,3.01,3.31,3.01,3.31,200
360,2011-12-08,3.16,3.16,3.16,3.16,300
359,2011-12-07,3.11,3.11,3.11,3.11,100
358,2011-12-06,3.01,3.16,2.96,3.16,2900
357,2011-12-05,2.91,3.31,2.91,3.31,300
356,2011-12-02,2.86,3.26,2.86,3.26,300
355,2011-12-01,2.91,3.11,2.91,3.11,3200
354,2011-11-30,3.21,3.21,3.21,3.21,0
353,2011-11-29,2.91,3.21,2.91,3.21,8300
352,2011-11-28,3.11,3.11,3.11,3.11,2800
351,2011-11-25,3.31,3.31,3.31,3.31,3300
350,2011-11-24,3.52,3.52,3.52,3.52,500
349,2011-11-23,3.57,3.57,3.57,3.57,0
348,2011-11-22,3.57,3.57,3.57,3.57,0
347,2011-11-21,3.57,3.57,3.57,3.57,0
346,2011-11-18,3.57,3.57,3.57,3.57,0
345,2011-11-17,3.57,3.57,3.57,3.57,200
344,2011-11-16,3.42,3.42,3.42,3.42,0
343,2011-11-15,3.42,3.42,3.42,3.42,900
342,2011-11-14,3.42,3.42,3.42,3.42,6500
341,2011-11-11,3.52,3.52,3.52,3.52,0
340,2011-11-10,3.52,3.52,3.52,3.52,1300
339,2011-11-09,3.52,3.52,3.52,3.52,200
338,2011-11-08,3.42,3.42,3.42,3.42,0
337,2011-11-07,3.42,3.42,3.42,3.42,1800
336,2011-11-04,3.52,3.52,3.37,3.42,2000
335,2011-11-03,3.77,3.77,3.52,3.52,3000
334,2011-11-02,3.77,3.77,3.77,3.77,1000
333,2011-11-01,4.02,4.02,4.02,4.02,0
332,2011-10-31,4.02,4.02,4.02,4.02,100
331,2011-10-28,3.87,3.87,3.87,3.87,100
330,2011-10-27,3.62,3.62,3.62,3.62,900
329,2011-10-26,3.62,3.62,3.57,3.57,1400
328,2011-10-25,3.47,3.47,3.47,3.47,0
327,2011-10-24,3.77,3.77,3.47,3.47,3500
326,2011-10-21,3.72,3.72,3.72,3.72,0
325,2011-10-20,3.72,3.72,3.72,3.72,0
324,2011-10-19,3.72,3.72,3.72,3.72,400
323,2011-10-18,3.52,3.52,3.52,3.52,0
322,2011-10-17,3.52,3.52,3.52,3.52,100
321,2011-10-14,3.77,3.77,3.77,3.77,1000
320,2011-10-13,3.77,3.77,3.77,3.77,1000
319,2011-10-12,3.77,3.77,3.77,3.77,2000
318,2011-10-11,3.77,3.77,3.77,3.77,0
317,2011-10-10,3.77,3.77,3.77,3.77,3100
