,Date,Open,High,Low,Close,Volume
1943,2014-10-21,2.78,2.78,2.78,2.78,0
1942,2014-10-20,2.78,2.78,2.78,2.78,770
1941,2014-10-17,2.81,2.81,2.78,2.78,250
1940,2014-10-16,2.81,2.81,2.81,2.81,0
1939,2014-10-15,2.92,2.96,2.81,2.81,4250
1938,2014-10-14,2.85,2.96,2.85,2.96,410
1937,2014-10-13,2.81,2.81,2.81,2.81,30
1936,2014-10-10,2.78,2.78,2.78,2.78,10
1935,2014-10-09,2.85,2.85,2.85,2.85,100
1934,2014-10-08,2.92,2.92,2.78,2.78,2270
1933,2014-10-07,2.85,2.85,2.78,2.81,4710
1932,2014-10-06,2.78,2.85,2.78,2.85,2300
1931,2014-10-03,2.74,2.78,2.74,2.78,2090
1930,2014-10-02,2.7,2.74,2.7,2.74,230
1929,2014-10-01,2.7,2.74,2.7,2.74,1200
1928,2014-09-30,2.7,2.7,2.7,2.7,5010
1927,2014-09-29,2.56,2.59,2.56,2.59,20
1926,2014-09-26,2.67,2.67,2.67,2.67,310
1925,2014-09-25,2.59,2.59,2.59,2.59,110
1924,2014-09-24,2.67,2.67,2.48,2.48,2110
1923,2014-09-23,2.48,2.59,2.48,2.59,15550
1922,2014-09-22,2.59,2.59,2.45,2.45,12100
1921,2014-09-19,2.48,2.48,2.45,2.45,33350
1920,2014-09-18,2.48,2.48,2.45,2.48,13700
1919,2014-09-17,2.48,2.48,2.48,2.48,19540
1918,2014-09-16,2.48,2.48,2.48,2.48,2700
1917,2014-09-15,2.37,2.56,2.37,2.56,130
1916,2014-09-12,2.52,2.52,2.48,2.48,200
1915,2014-09-11,2.56,2.56,2.56,2.56,1300
1914,2014-09-10,2.59,2.59,2.59,2.59,0
1913,2014-09-09,2.48,2.59,2.48,2.59,5430
1912,2014-09-08,2.59,2.59,2.56,2.59,1700
1911,2014-09-05,2.56,2.56,2.56,2.56,2820
1910,2014-09-04,2.52,2.56,2.52,2.52,3490
1909,2014-09-03,2.56,2.56,2.52,2.52,20
1908,2014-08-29,2.52,2.56,2.52,2.56,980
1907,2014-08-28,2.52,2.52,2.52,2.52,2020
1906,2014-08-27,2.52,2.52,2.52,2.52,9080
1905,2014-08-26,2.52,2.52,2.52,2.52,2100
1904,2014-08-25,2.37,2.48,2.37,2.48,8420
1903,2014-08-22,2.34,2.37,2.34,2.37,300
1902,2014-08-21,2.37,2.45,2.37,2.45,3430
1901,2014-08-20,2.34,2.34,2.34,2.34,1200
1900,2014-08-19,2.34,2.34,2.34,2.34,120
1899,2014-08-18,2.3,2.3,2.3,2.3,1430
1898,2014-08-15,2.23,2.3,2.23,2.3,1070
1897,2014-08-14,2.3,2.3,2.3,2.3,0
1896,2014-08-13,2.34,2.34,2.3,2.3,60
1895,2014-08-12,2.34,2.34,2.34,2.34,10
1894,2014-08-11,2.45,2.45,2.37,2.41,1130
1893,2014-08-08,2.34,2.34,2.34,2.34,970
1892,2014-08-07,2.34,2.34,2.19,2.19,210
1891,2014-08-06,2.23,2.26,2.23,2.23,520
1890,2014-08-05,2.19,2.19,2.19,2.19,0
1889,2014-08-04,2.12,2.26,2.12,2.19,630
1888,2014-08-01,2.05,2.19,2.05,2.12,9860
1887,2014-07-31,2.19,2.19,2.19,2.19,60
1886,2014-07-30,2.19,2.19,2.08,2.08,70
1885,2014-07-29,2.19,2.19,2.19,2.19,10
1884,2014-07-28,2.34,2.34,2.34,2.34,6010
1883,2014-07-25,2.12,2.26,2.12,2.26,30
1882,2014-07-24,2.26,2.26,2.26,2.26,0
1881,2014-07-23,2.26,2.26,2.26,2.26,0
1880,2014-07-22,2.45,2.45,2.26,2.26,20
1879,2014-07-21,2.45,2.45,2.3,2.3,350
1878,2014-07-18,2.3,2.41,2.3,2.41,1210
1877,2014-07-17,2.41,2.41,2.3,2.41,1120
1876,2014-07-16,2.23,2.3,2.23,2.3,670
1875,2014-07-15,2.26,2.34,2.15,2.15,1040
1874,2014-07-14,2.23,2.23,2.23,2.23,110
1873,2014-07-11,2.19,2.23,2.19,2.23,200
1872,2014-07-10,2.19,2.19,2.19,2.19,1890
1871,2014-07-09,2.19,2.19,2.19,2.19,11990
1870,2014-07-08,2.15,2.19,2.15,2.19,1100
1869,2014-07-07,2.26,2.3,2.19,2.19,530
1868,2014-07-04,2.19,2.19,2.19,2.19,0
1867,2014-07-03,2.3,2.3,2.19,2.19,1210
1866,2014-07-02,2.3,2.3,2.3,2.3,500
1865,2014-07-01,2.19,2.19,2.19,2.19,10310
1864,2014-06-30,2.3,2.3,2.3,2.3,10
1863,2014-06-27,2.15,2.15,2.15,2.15,10
1862,2014-06-26,2.26,2.26,2.26,2.26,0
1861,2014-06-25,2.26,2.26,2.26,2.26,10
1860,2014-06-24,2.19,2.37,2.19,2.37,30
1859,2014-06-23,2.34,2.34,2.34,2.34,2300
1858,2014-06-20,2.19,2.19,2.19,2.19,2010
1857,2014-06-19,2.08,2.08,2.08,2.08,80
1856,2014-06-18,2.23,2.23,2.23,2.23,800
1855,2014-06-17,2.19,2.19,2.19,2.19,10
1854,2014-06-16,2.08,2.08,2.08,2.08,100
1853,2014-06-13,2.08,2.08,1.97,1.97,20
1852,2014-06-12,2.05,2.05,2.05,2.05,0
1851,2014-06-11,2.05,2.05,2.05,2.05,450
1850,2014-06-10,2.12,2.12,2.12,2.12,10
1849,2014-06-09,2.26,2.26,2.26,2.26,50
1848,2014-06-06,2.19,2.19,2.19,2.19,0
1847,2014-06-05,2.19,2.19,2.19,2.19,0
1846,2014-06-04,2.19,2.19,2.19,2.19,520
1845,2014-06-03,2.19,2.19,2.19,2.19,30
1844,2014-06-02,2.08,2.08,2.08,2.08,500
1843,2014-05-30,1.97,1.97,1.97,1.97,0
1842,2014-05-29,1.97,1.97,1.97,1.97,30
1841,2014-05-28,2.19,2.23,2.05,2.05,1000
1840,2014-05-27,2.19,2.19,2.19,2.19,0
1839,2014-05-26,2.3,2.3,2.19,2.19,370
1838,2014-05-23,2.23,2.23,2.19,2.19,2010
1837,2014-05-22,2.08,2.3,2.08,2.3,1520
1836,2014-05-21,2.23,2.23,1.97,2.23,1660
1835,2014-05-20,2.12,2.12,2.12,2.12,0
1834,2014-05-19,2.12,2.12,2.05,2.12,130
1833,2014-05-16,1.97,2.15,1.97,2.15,150
1832,2014-05-15,2.08,2.08,2.08,2.08,0
1831,2014-05-14,2.08,2.08,2.08,2.08,160
1830,2014-05-13,2.08,2.08,2.05,2.05,270
1829,2014-05-12,1.97,1.97,1.97,1.97,0
1828,2014-05-09,2.01,2.05,1.97,1.97,700
1827,2014-05-08,2.15,2.15,2.01,2.01,70
1826,2014-05-07,2.01,2.08,2.01,2.08,1400
1825,2014-05-06,2.15,2.15,2.01,2.15,3820
1824,2014-05-05,2.26,2.26,2.15,2.15,6450
1823,2014-04-29,2.26,2.26,2.26,2.26,20
1822,2014-04-28,2.26,2.26,2.26,2.26,3760
1821,2014-04-25,2.26,2.37,2.26,2.37,2860
1820,2014-04-24,2.37,2.41,2.3,2.41,840
1819,2014-04-23,2.45,2.45,2.37,2.45,430
1818,2014-04-22,2.45,2.45,2.3,2.37,300
1817,2014-04-21,2.52,2.52,2.41,2.41,60
1816,2014-04-18,2.37,2.37,2.37,2.37,2400
1815,2014-04-17,2.52,2.52,2.52,2.52,0
1814,2014-04-16,2.41,2.56,2.41,2.52,320
1813,2014-04-15,2.41,2.41,2.41,2.41,10
1812,2014-04-14,2.48,2.56,2.48,2.56,2510
1811,2014-04-11,2.56,2.7,2.48,2.63,5960
1810,2014-04-10,2.52,2.56,2.48,2.56,5630
1809,2014-04-08,2.7,2.74,2.45,2.45,1920
1808,2014-04-07,2.63,2.63,2.63,2.63,0
1807,2014-04-04,2.63,2.63,2.46,2.63,10170
1806,2014-04-03,2.63,2.63,2.53,2.6,11130
1805,2014-04-02,2.7,2.7,2.56,2.63,3780
1804,2014-04-01,2.66,2.66,2.49,2.56,13240
1803,2014-03-31,2.36,2.49,2.36,2.49,18880
1802,2014-03-28,2.36,2.46,2.36,2.36,3330
1801,2014-03-27,2.29,2.36,2.29,2.36,2020
1800,2014-03-26,2.36,2.43,2.29,2.29,2790
1799,2014-03-25,2.33,2.43,2.33,2.43,18760
1798,2014-03-24,2.46,2.53,2.29,2.29,3510
1797,2014-03-21,2.46,2.53,2.39,2.39,4610
1796,2014-03-20,2.49,2.49,2.39,2.39,3300
1795,2014-03-19,2.29,2.46,2.29,2.46,10100
1794,2014-03-18,2.23,2.33,2.23,2.33,6260
1793,2014-03-17,2.23,2.23,2.23,2.23,4060
1792,2014-03-14,2.19,2.19,2.16,2.16,14630
1791,2014-03-13,2.26,2.26,2.23,2.26,5550
1790,2014-03-12,2.23,2.23,2.23,2.23,100
1789,2014-03-11,2.26,2.26,2.26,2.26,560
1788,2014-03-10,2.29,2.29,2.16,2.16,190
1787,2014-03-07,2.19,2.29,2.19,2.26,5790
1786,2014-03-06,2.29,2.29,2.19,2.23,11190
1785,2014-03-05,2.16,2.16,2.16,2.16,0
1784,2014-03-04,2.26,2.26,2.09,2.16,1490
1783,2014-03-03,2.23,2.29,2.16,2.23,4820
1782,2014-02-28,2.23,2.29,2.23,2.29,5050
1781,2014-02-27,2.16,2.23,2.16,2.23,890
1780,2014-02-26,2.16,2.16,2.16,2.16,4030
1779,2014-02-25,2.19,2.23,2.16,2.19,4460
1778,2014-02-24,2.29,2.29,2.19,2.19,2730
1777,2014-02-21,2.06,2.23,2.06,2.19,550
1776,2014-02-20,2.16,2.16,2.16,2.16,380
1775,2014-02-19,2.16,2.23,2.09,2.23,1740
1774,2014-02-18,2.26,2.26,2.09,2.09,1010
1773,2014-02-17,2.26,2.26,2.16,2.16,510
1772,2014-02-14,2.26,2.29,2.23,2.29,6190
1771,2014-02-13,2.29,2.29,2.26,2.26,2010
1770,2014-02-12,2.12,2.19,2.12,2.19,4050
1769,2014-02-11,2.19,2.19,2.19,2.19,0
1768,2014-02-10,2.02,2.19,2.02,2.19,1300
1767,2014-02-07,2.19,2.19,2.06,2.06,17690
1766,2014-02-06,2.19,2.19,2.19,2.19,5120
1765,2014-01-27,2.33,2.33,2.33,2.33,0
1764,2014-01-24,2.29,2.33,2.29,2.33,390
1763,2014-01-23,2.33,2.33,2.33,2.33,0
1762,2014-01-22,2.33,2.33,2.23,2.33,270
1761,2014-01-21,2.29,2.29,2.29,2.29,50
1760,2014-01-20,2.23,2.29,2.23,2.29,30
1759,2014-01-17,2.29,2.29,2.19,2.29,560
1758,2014-01-16,2.19,2.19,2.19,2.19,600
1757,2014-01-15,2.19,2.23,2.19,2.23,600
1756,2014-01-14,2.19,2.33,2.19,2.19,160
1755,2014-01-13,2.19,2.19,2.19,2.19,350
1754,2014-01-10,2.19,2.26,2.19,2.19,7580
1753,2014-01-09,2.19,2.19,2.19,2.19,310
1752,2014-01-08,2.16,2.26,2.16,2.19,480
1751,2014-01-07,2.19,2.19,2.19,2.19,1050
1750,2014-01-06,2.23,2.23,2.19,2.19,30
1749,2014-01-03,2.12,2.23,2.12,2.12,120
1748,2014-01-02,2.19,2.19,2.19,2.19,950
1747,2013-12-31,2.16,2.29,2.16,2.29,1050
1746,2013-12-30,2.26,2.29,2.12,2.29,1460
1745,2013-12-27,2.19,2.19,2.19,2.19,230
1744,2013-12-26,2.29,2.29,2.29,2.29,10
1743,2013-12-25,2.29,2.29,2.29,2.29,10
1742,2013-12-24,2.23,2.26,2.23,2.26,110
1741,2013-12-23,2.36,2.36,2.16,2.16,20
1740,2013-12-20,2.26,2.26,2.26,2.26,10
1739,2013-12-19,2.23,2.23,2.23,2.23,40
1738,2013-12-18,2.09,2.29,2.09,2.19,2570
1737,2013-12-17,2.19,2.19,2.19,2.19,40
1736,2013-12-16,2.33,2.33,2.33,2.33,0
1735,2013-12-13,2.33,2.33,2.33,2.33,50
1734,2013-12-12,2.29,2.29,2.29,2.29,0
1733,2013-12-11,2.29,2.29,2.29,2.29,200
1732,2013-12-10,2.29,2.29,2.29,2.29,0
1731,2013-12-09,2.29,2.29,2.29,2.29,0
1730,2013-12-06,2.29,2.29,2.29,2.29,410
1729,2013-12-05,2.26,2.29,2.26,2.29,5020
1728,2013-12-04,2.26,2.26,2.26,2.26,50
1727,2013-12-03,2.26,2.26,2.23,2.23,150
1726,2013-12-02,2.26,2.26,2.26,2.26,0
1725,2013-11-29,2.26,2.26,2.26,2.26,1000
1724,2013-11-28,2.26,2.26,2.23,2.26,150
1723,2013-11-27,2.23,2.23,2.23,2.23,1930
1722,2013-11-26,2.19,2.23,2.19,2.23,70
1721,2013-11-25,2.16,2.19,2.16,2.19,1120
1720,2013-11-22,2.16,2.16,2.16,2.16,10
1719,2013-11-21,2.19,2.26,2.19,2.26,420
1718,2013-11-20,2.19,2.19,2.19,2.19,100
1717,2013-11-19,2.19,2.19,2.19,2.19,0
1716,2013-11-18,2.19,2.19,2.19,2.19,50
1715,2013-11-15,2.12,2.12,2.12,2.12,100
1714,2013-11-14,2.02,2.02,2.02,2.02,1640
1713,2013-11-13,2.09,2.09,2.09,2.09,0
1712,2013-11-12,2.09,2.09,2.09,2.09,50
1711,2013-11-11,2.09,2.09,2.09,2.09,80
1710,2013-11-08,2.16,2.23,2.09,2.09,1250
1709,2013-11-07,2.12,2.12,2.09,2.09,70
1708,2013-11-06,2.02,2.02,2.02,2.02,1600
1707,2013-11-05,2.02,2.02,2.02,2.02,1400
1706,2013-11-04,2.02,2.02,2.02,2.02,0
1705,2013-11-01,2.02,2.02,2.02,2.02,0
1704,2013-10-31,2.02,2.02,2.02,2.02,0
1703,2013-10-30,2.02,2.02,2.02,2.02,0
1702,2013-10-29,2.02,2.02,2.02,2.02,400
1701,2013-10-28,2.02,2.02,2.02,2.02,80
1700,2013-10-25,2.02,2.02,2.02,2.02,500
1699,2013-10-24,2.02,2.02,2.02,2.02,1000
1698,2013-10-23,1.89,1.99,1.89,1.99,1010
1697,2013-10-22,2.02,2.02,2.02,2.02,40
1696,2013-10-21,2.02,2.02,1.96,1.96,160
1695,2013-10-18,1.89,1.99,1.89,1.99,30
1694,2013-10-17,1.99,1.99,1.92,1.92,1600
1693,2013-10-16,1.96,1.96,1.96,1.96,0
1692,2013-10-15,1.96,1.96,1.96,1.96,700
1691,2013-10-14,2.02,2.02,2.02,2.02,0
1690,2013-10-11,2.02,2.02,2.02,2.02,0
1689,2013-10-10,2.02,2.02,2.02,2.02,10
1688,2013-10-09,2.16,2.16,2.16,2.16,0
1687,2013-10-08,2.02,2.16,2.02,2.16,5050
1686,2013-10-07,2.02,2.02,2.02,2.02,10
1685,2013-10-04,1.96,2.02,1.96,2.02,1770
1684,2013-10-03,2.06,2.06,2.06,2.06,1710
1683,2013-10-02,2.02,2.16,2.02,2.16,90
1682,2013-10-01,2.09,2.09,2.06,2.09,400
1681,2013-09-30,2.09,2.12,1.96,1.96,410
1680,2013-09-27,2.09,2.09,2.09,2.09,0
1679,2013-09-26,2.09,2.09,2.09,2.09,630
1678,2013-09-25,2.02,2.02,2.02,2.02,0
1677,2013-09-24,1.89,2.02,1.89,2.02,370
1676,2013-09-23,1.96,1.96,1.96,1.96,1760
1675,2013-09-20,2.02,2.02,2.02,2.02,10
1674,2013-09-19,2.16,2.16,2.16,2.16,0
1673,2013-09-18,2.16,2.16,2.16,2.16,0
1672,2013-09-17,2.16,2.16,2.16,2.16,10
1671,2013-09-16,2.06,2.06,2.06,2.06,10
1670,2013-09-13,2.19,2.19,2.19,2.19,10
1669,2013-09-12,2.06,2.33,2.06,2.33,4960
1668,2013-09-11,2.19,2.19,2.19,2.19,10
1667,2013-09-10,2.06,2.06,2.06,2.06,20
1666,2013-09-09,1.99,2.12,1.99,2.12,630
1665,2013-09-06,2.09,2.09,2.09,2.09,190
1664,2013-09-05,1.96,1.96,1.96,1.96,200
1663,2013-09-04,1.82,1.96,1.82,1.96,490
1662,2013-09-03,1.85,1.96,1.85,1.96,15350
1661,2013-08-30,1.96,1.96,1.96,1.96,0
1660,2013-08-29,1.89,1.96,1.89,1.96,7840
1659,2013-08-28,1.92,1.96,1.89,1.89,3550
1658,2013-08-27,2.02,2.02,1.99,2.02,1500
1657,2013-08-26,2.19,2.19,2.09,2.12,150
1656,2013-08-23,2.12,2.19,2.02,2.09,1140
1655,2013-08-22,2.06,2.06,2.06,2.06,0
1654,2013-08-21,2.06,2.06,2.06,2.06,0
1653,2013-08-20,2.06,2.06,2.06,2.06,0
1652,2013-08-19,1.89,2.06,1.89,2.06,230
1651,2013-08-16,2.02,2.02,2.02,2.02,500
1650,2013-08-15,2.12,2.12,2.12,2.12,10
1649,2013-08-14,1.99,2.02,1.89,1.99,3290
1648,2013-08-13,2.02,2.02,2.02,2.02,0
1647,2013-08-12,2.02,2.02,2.02,2.02,190
1646,2013-08-09,1.99,2.12,1.99,1.99,4330
1645,2013-08-08,1.99,1.99,1.99,1.99,0
1644,2013-08-07,1.99,1.99,1.99,1.99,160
1643,2013-08-06,1.99,1.99,1.92,1.92,1620
1642,2013-08-05,1.96,1.96,1.96,1.96,0
1641,2013-08-02,1.96,1.96,1.96,1.96,0
1640,2013-08-01,1.96,2.02,1.89,1.96,2070
1639,2013-07-31,1.96,1.96,1.96,1.96,400
1638,2013-07-30,1.96,1.96,1.96,1.96,1010
1637,2013-07-29,1.96,1.96,1.96,1.96,10
1636,2013-07-26,2.02,2.02,2.02,2.02,830
1635,2013-07-25,2.02,2.06,2.02,2.06,2410
1634,2013-07-24,2.09,2.09,1.96,1.96,8660
1633,2013-07-23,2.09,2.09,2.09,2.09,4190
1632,2013-07-22,2.23,2.23,2.23,2.23,10
1631,2013-07-19,2.19,2.19,2.19,2.19,10
1630,2013-07-18,2.16,2.16,2.16,2.16,10
1629,2013-07-17,2.16,2.23,2.16,2.23,110
1628,2013-07-16,2.16,2.23,2.16,2.23,1980
1627,2013-07-15,2.26,2.26,2.16,2.16,200
1626,2013-07-12,2.33,2.33,2.09,2.12,10320
1625,2013-07-11,2.23,2.23,2.23,2.23,0
1624,2013-07-10,2.23,2.23,2.23,2.23,0
1623,2013-07-09,2.12,2.23,2.12,2.23,1310
1622,2013-07-08,2.16,2.23,2.16,2.23,2010
1621,2013-07-05,2.19,2.19,2.19,2.19,4000
1620,2013-07-04,2.19,2.19,2.19,2.19,1000
1619,2013-07-03,2.26,2.26,2.26,2.26,0
1618,2013-07-02,2.12,2.26,2.12,2.26,50
1617,2013-07-01,2.12,2.12,2.12,2.12,10
1616,2013-06-28,2.23,2.23,2.23,2.23,0
1615,2013-06-27,2.19,2.23,2.19,2.23,8830
1614,2013-06-26,2.12,2.12,2.12,2.12,10
1613,2013-06-25,2.26,2.26,2.26,2.26,0
1612,2013-06-24,2.12,2.26,2.12,2.26,20
1611,2013-06-21,2.26,2.26,2.26,2.26,0
1610,2013-06-20,2.26,2.26,2.26,2.26,0
1609,2013-06-19,2.26,2.26,2.26,2.26,0
1608,2013-06-18,2.26,2.26,2.26,2.26,10
1607,2013-06-17,2.16,2.16,2.16,2.16,0
1606,2013-06-14,2.16,2.16,2.16,2.16,10
1605,2013-06-13,2.29,2.29,2.16,2.16,14000
1604,2013-06-12,2.19,2.19,2.19,2.19,1870
1603,2013-06-11,2.26,2.29,2.16,2.19,2020
1602,2013-06-10,2.26,2.29,2.26,2.29,1050
1601,2013-06-07,2.33,2.33,2.26,2.26,410
1600,2013-06-06,2.39,2.39,2.39,2.39,0
1599,2013-06-05,2.39,2.39,2.39,2.39,0
1598,2013-06-04,2.23,2.39,2.23,2.39,16360
1597,2013-06-03,2.36,2.36,2.36,2.36,10
1596,2013-05-31,2.39,2.39,2.26,2.26,20
1595,2013-05-30,2.26,2.39,2.26,2.39,570
1594,2013-05-29,2.29,2.39,2.29,2.39,5930
1593,2013-05-28,2.26,2.36,2.23,2.36,1110
1592,2013-05-27,2.29,2.33,2.29,2.33,3110
1591,2013-05-24,2.26,2.29,2.19,2.19,1020
1590,2013-05-23,2.19,2.19,2.19,2.19,0
1589,2013-05-22,2.19,2.26,2.06,2.19,1700
1588,2013-05-21,2.23,2.23,2.09,2.19,50
1587,2013-05-20,2.23,2.26,2.09,2.09,620
1586,2013-05-17,2.23,2.23,2.23,2.23,0
1585,2013-05-16,2.23,2.23,2.23,2.23,10
1584,2013-05-15,2.19,2.19,2.19,2.19,0
1583,2013-05-14,2.19,2.19,2.19,2.19,500
1582,2013-05-13,2.29,2.29,2.29,2.29,10
1581,2013-05-10,2.26,2.29,2.26,2.29,1090
1580,2013-05-09,2.33,2.33,2.19,2.19,20
1579,2013-05-08,2.26,2.26,2.26,2.26,10
1578,2013-05-07,2.19,2.19,2.19,2.19,370
1577,2013-05-06,2.19,2.19,2.19,2.19,0
1576,2013-05-03,2.16,2.19,2.16,2.19,1040
1575,2013-05-02,2.19,2.19,2.19,2.19,20
1574,2013-04-26,2.19,2.19,2.06,2.19,40
1573,2013-04-25,2.19,2.19,2.19,2.19,0
1572,2013-04-24,2.19,2.19,2.19,2.19,500
1571,2013-04-23,2.19,2.19,2.19,2.19,0
1570,2013-04-22,2.19,2.19,2.19,2.19,0
1569,2013-04-18,2.19,2.19,2.19,2.19,500
1568,2013-04-17,2.29,2.29,2.19,2.19,810
1567,2013-04-16,2.19,2.19,2.19,2.19,500
1566,2013-04-15,2.29,2.29,2.23,2.23,150
1565,2013-04-12,2.23,2.29,2.23,2.23,220
1564,2013-04-11,2.29,2.29,2.29,2.29,980
1563,2013-04-10,2.19,2.23,2.19,2.23,740
1562,2013-04-09,2.16,2.19,2.16,2.19,5070
1561,2013-04-08,2.19,2.19,2.19,2.19,0
1560,2013-04-05,2.19,2.19,2.19,2.19,10
1559,2013-04-04,2.12,2.12,2.12,2.12,0
1558,2013-04-03,2.12,2.12,2.12,2.12,90
1557,2013-04-02,2.12,2.16,2.12,2.12,3270
1556,2013-04-01,2.06,2.12,2.06,2.12,560
1555,2013-03-29,2.06,2.16,2.02,2.16,2410
1554,2013-03-28,2.16,2.16,2.16,2.16,110
1553,2013-03-27,2.12,2.16,2.12,2.16,300
1552,2013-03-26,2.06,2.16,2.06,2.16,7680
1551,2013-03-25,2.16,2.16,2.16,2.16,0
1550,2013-03-22,2.23,2.23,2.16,2.16,2080
1549,2013-03-21,2.16,2.16,2.16,2.16,4360
1548,2013-03-20,2.16,2.16,2.16,2.16,4500
1547,2013-03-19,2.19,2.19,2.19,2.19,570
1546,2013-03-18,2.16,2.16,2.16,2.16,100
1545,2013-03-15,2.19,2.19,2.16,2.16,210
1544,2013-03-14,2.16,2.16,2.16,2.16,220
1543,2013-03-13,2.19,2.23,2.16,2.23,140
1542,2013-03-12,2.16,2.16,2.16,2.16,1910
1541,2013-03-11,2.12,2.19,2.12,2.16,610
1540,2013-03-08,2.19,2.19,2.19,2.19,40
1539,2013-03-07,2.19,2.19,2.19,2.19,0
1538,2013-03-06,2.16,2.19,2.12,2.19,610
1537,2013-03-05,2.19,2.29,2.09,2.09,340
1536,2013-03-04,2.16,2.16,2.16,2.16,580
1535,2013-03-01,2.33,2.33,2.26,2.26,80
1534,2013-02-28,2.26,2.26,2.26,2.26,0
1533,2013-02-27,2.26,2.26,2.26,2.26,70
1532,2013-02-26,2.46,2.46,2.29,2.29,3650
1531,2013-02-25,2.23,2.46,2.23,2.46,80
1530,2013-02-22,2.36,2.36,2.36,2.36,50
1529,2013-02-21,2.26,2.36,2.26,2.36,5870
1528,2013-02-20,2.43,2.43,2.43,2.43,0
1527,2013-02-19,2.43,2.43,2.43,2.43,0
1526,2013-02-18,2.43,2.43,2.43,2.43,10
1525,2013-02-08,2.43,2.43,2.43,2.43,420
1524,2013-02-07,2.33,2.33,2.33,2.33,10
1523,2013-02-06,2.33,2.33,2.33,2.33,120
1522,2013-02-05,2.19,2.19,2.19,2.19,0
1521,2013-02-04,2.19,2.19,2.19,2.19,1600
1520,2013-02-01,2.39,2.39,2.19,2.19,2230
1519,2013-01-31,2.29,2.29,2.29,2.29,0
1518,2013-01-30,2.29,2.29,2.29,2.29,0
1517,2013-01-29,2.29,2.29,2.29,2.29,10
1516,2013-01-28,2.29,2.29,2.29,2.29,500
1515,2013-01-25,2.29,2.29,2.29,2.29,0
1514,2013-01-24,2.29,2.29,2.29,2.29,0
1513,2013-01-23,2.19,2.29,2.19,2.29,2080
1512,2013-01-22,2.29,2.29,2.29,2.29,510
1511,2013-01-21,2.16,2.43,2.16,2.29,120
1510,2013-01-18,2.29,2.29,2.29,2.29,0
1509,2013-01-17,2.29,2.29,2.29,2.29,120
1508,2013-01-16,2.29,2.36,2.29,2.29,2500
1507,2013-01-15,2.19,2.29,2.19,2.29,120
1506,2013-01-14,2.29,2.29,2.29,2.29,100
1505,2013-01-11,2.26,2.29,2.26,2.29,3450
1504,2013-01-10,2.29,2.29,2.29,2.29,0
1503,2013-01-09,2.29,2.33,2.29,2.29,15700
1502,2013-01-08,2.23,2.29,2.23,2.29,2000
1501,2013-01-07,2.38,2.38,2.29,2.29,5100
1500,2013-01-04,2.29,2.35,2.29,2.29,18140
1499,2013-01-03,2.26,2.26,2.26,2.26,11820
1498,2013-01-02,2.14,2.17,2.08,2.17,3660
1497,2012-12-28,2.08,2.08,2.08,2.08,2490
1496,2012-12-27,2.11,2.11,2.05,2.08,7010
1495,2012-12-26,2.05,2.11,2.05,2.08,18110
1494,2012-12-25,2.08,2.08,2.05,2.05,10850
1493,2012-12-24,2.08,2.08,2.08,2.08,10
1492,2012-12-21,2.05,2.05,2.05,2.05,10
1491,2012-12-20,1.99,1.99,1.99,1.99,2620
1490,2012-12-19,2.02,2.02,1.99,1.99,50
1489,2012-12-18,2.05,2.05,2.05,2.05,0
1488,2012-12-17,2.05,2.05,2.05,2.05,0
1487,2012-12-14,2.05,2.05,2.05,2.05,10
1486,2012-12-13,2.14,2.14,2.05,2.05,5360
1485,2012-12-12,2.11,2.14,2.05,2.14,140
1484,2012-12-11,2.14,2.14,2.14,2.14,100
1483,2012-12-10,2.05,2.14,2.05,2.14,1110
1482,2012-12-07,2.05,2.05,2.05,2.05,30
1481,2012-12-06,2.05,2.05,2.05,2.05,0
1480,2012-12-05,2.05,2.05,2.05,2.05,10
1479,2012-12-04,2.02,2.02,2.02,2.02,0
1478,2012-12-03,2.02,2.02,2.02,2.02,0
1477,2012-11-30,1.94,2.02,1.94,2.02,910
1476,2012-11-29,1.99,1.99,1.99,1.99,0
1475,2012-11-28,1.99,1.99,1.91,1.99,1890
1474,2012-11-27,1.99,1.99,1.99,1.99,0
1473,2012-11-26,1.99,1.99,1.99,1.99,0
1472,2012-11-23,1.99,1.99,1.99,1.99,0
1471,2012-11-22,1.99,1.99,1.99,1.99,0
1470,2012-11-21,1.99,1.99,1.99,1.99,400
1469,2012-11-20,1.91,1.99,1.91,1.99,200
1468,2012-11-19,1.96,1.96,1.96,1.96,0
1467,2012-11-16,1.96,1.99,1.94,1.96,5360
1466,2012-11-15,2.02,2.02,2.02,2.02,0
1465,2012-11-14,1.94,2.02,1.94,2.02,5500
1464,2012-11-13,1.94,1.94,1.94,1.94,6620
1463,2012-11-12,1.94,2.02,1.94,2.02,640
1462,2012-11-09,2.02,2.02,2.02,2.02,350
1461,2012-11-08,2.05,2.05,2.05,2.05,0
1460,2012-11-07,1.96,2.05,1.96,2.05,2300
1459,2012-11-06,2.05,2.05,2.05,2.05,0
1458,2012-11-05,1.96,2.05,1.96,2.05,1710
1457,2012-11-02,2.05,2.08,2.05,2.05,14360
1456,2012-11-01,2.05,2.05,2.05,2.05,0
1455,2012-10-31,2.05,2.05,2.05,2.05,0
1454,2012-10-30,2.05,2.05,2.05,2.05,390
1453,2012-10-29,2.05,2.05,2.05,2.05,0
1452,2012-10-26,2.05,2.05,2.05,2.05,610
1451,2012-10-25,2.02,2.02,2.02,2.02,10
