,Date,Open,High,Low,Close
682,2014-08-01,4.35,4.4,4.35,4.35
681,2014-07-31,4.4,4.46,4.4,4.4
680,2014-07-30,4.46,4.46,4.4,4.46
679,2014-07-29,4.4,4.4,4.4,4.4
678,2014-07-28,4.4,4.4,4.4,4.4
677,2014-07-25,4.4,4.4,4.4,4.4
676,2014-07-24,4.46,4.46,4.46,4.46
675,2014-07-23,4.4,4.4,4.35,4.35
674,2014-07-22,4.4,4.4,4.4,4.4
673,2014-07-21,4.4,4.4,4.4,4.4
672,2014-07-18,4.4,4.4,4.4,4.4
671,2014-07-17,4.46,4.51,4.46,4.51
670,2014-07-16,4.46,4.51,4.46,4.51
669,2014-07-15,4.4,4.46,4.4,4.46
668,2014-07-14,4.35,4.46,4.35,4.46
667,2014-07-11,4.35,4.46,4.35,4.46
666,2014-07-10,4.4,4.46,4.35,4.4
665,2014-07-09,4.35,4.35,4.35,4.35
664,2014-07-08,4.18,4.4,4.18,4.4
663,2014-07-07,4.35,4.4,4.35,4.4
662,2014-07-04,4.29,4.35,4.29,4.35
661,2014-07-03,4.18,4.29,4.18,4.29
660,2014-07-02,4.18,4.29,4.18,4.29
659,2014-07-01,4.23,4.23,4.18,4.18
658,2014-06-30,4.18,4.23,4.18,4.18
657,2014-06-27,4.07,4.23,4.07,4.23
656,2014-06-26,4.12,4.12,4.12,4.12
655,2014-06-25,4.18,4.18,4.18,4.18
654,2014-06-24,4.18,4.23,4.18,4.23
653,2014-06-23,4.18,4.18,4.18,4.18
652,2014-06-20,4.12,4.12,4.12,4.12
651,2014-06-19,4.07,4.07,4.07,4.07
650,2014-06-18,4.07,4.07,4.07,4.07
649,2014-06-17,3.9,4.07,3.9,4.07
648,2014-06-16,4.12,4.12,3.9,4.01
647,2014-06-13,4.18,4.18,4.18,4.18
646,2014-06-12,4.18,4.18,4.18,4.18
645,2014-06-11,4.18,4.18,4.18,4.18
644,2014-06-10,3.84,4.01,3.84,4.01
643,2014-06-09,4.12,4.12,4.12,4.12
642,2014-06-06,4.12,4.12,4.12,4.12
641,2014-06-05,4.18,4.18,4.18,4.18
640,2014-06-04,4.18,4.18,4.12,4.18
639,2014-06-03,4.07,4.07,4.07,4.07
638,2014-06-02,4.46,4.46,3.9,3.9
637,2014-05-30,4.18,4.18,4.18,4.18
636,2014-05-29,4.07,4.07,4.07,4.07
635,2014-05-28,3.96,4.07,3.96,4.07
634,2014-05-27,4.23,4.23,4.23,4.23
633,2014-05-26,4.18,4.18,4.12,4.12
632,2014-05-23,4.4,4.4,4.4,4.4
631,2014-05-22,4.35,4.35,4.35,4.35
630,2014-05-21,3.97,4.12,3.97,4.12
629,2014-05-20,3.81,3.97,3.81,3.86
628,2014-05-19,3.71,3.97,3.71,3.97
627,2014-05-16,4.23,4.23,3.76,3.97
626,2014-05-15,3.71,3.97,3.71,3.97
625,2014-05-14,3.61,3.97,3.61,3.97
624,2014-05-13,3.81,3.81,3.81,3.81
623,2014-05-12,4.33,4.33,4.02,4.02
622,2014-05-09,4.12,4.17,4.12,4.12
621,2014-05-08,4.43,4.43,4.07,4.07
620,2014-05-07,4.23,4.23,4.17,4.17
619,2014-05-06,4.28,4.38,4.12,4.23
618,2014-05-05,4.38,4.38,4.38,4.38
617,2014-04-29,4.17,4.17,4.12,4.17
616,2014-04-28,4.23,4.28,4.12,4.23
615,2014-04-25,4.28,4.28,4.28,4.28
614,2014-04-24,4.23,4.28,4.23,4.28
613,2014-04-23,4.33,4.33,4.33,4.33
612,2014-04-22,4.43,4.43,4.33,4.33
611,2014-04-21,4.38,4.48,4.23,4.33
610,2014-04-18,4.43,4.53,4.43,4.53
609,2014-04-17,4.38,4.43,4.38,4.43
608,2014-04-16,4.43,4.43,4.38,4.38
607,2014-04-15,4.43,4.43,4.28,4.43
606,2014-04-14,4.33,4.53,4.28,4.53
605,2014-04-11,4.59,4.59,4.43,4.48
604,2014-04-10,4.53,4.64,4.43,4.59
603,2014-04-08,4.59,4.69,4.59,4.69
602,2014-04-07,4.74,4.74,4.48,4.59
601,2014-04-04,4.48,4.59,4.48,4.59
600,2014-04-03,4.79,4.79,4.59,4.59
599,2014-04-02,4.64,4.69,4.59,4.59
598,2014-04-01,4.64,4.64,4.38,4.59
597,2014-03-31,4.69,4.69,4.69,4.69
596,2014-03-28,4.74,4.74,4.59,4.69
595,2014-03-27,4.64,4.64,4.28,4.64
594,2014-03-26,4.79,4.79,4.53,4.53
593,2014-03-25,4.84,4.84,4.64,4.64
592,2014-03-24,4.84,5.0,4.69,4.84
591,2014-03-21,4.79,5.0,4.74,5.0
590,2014-03-20,4.95,5.0,4.59,5.0
589,2014-03-19,4.69,4.79,4.64,4.79
588,2014-03-18,4.69,4.79,4.64,4.69
587,2014-03-17,4.43,4.53,4.33,4.53
586,2014-03-14,4.23,4.38,4.23,4.28
585,2014-03-13,4.28,4.28,4.17,4.23
584,2014-03-12,4.28,4.28,4.12,4.17
583,2014-03-11,4.43,4.43,4.17,4.17
582,2014-03-10,4.28,4.28,4.12,4.17
581,2014-03-07,4.07,4.28,3.92,4.17
580,2014-03-06,4.12,4.12,4.12,4.12
579,2014-03-05,4.17,4.17,3.92,4.17
578,2014-03-04,3.76,4.12,3.76,4.07
577,2014-03-03,4.12,4.12,4.02,4.02
576,2014-02-28,4.12,4.17,4.02,4.12
575,2014-02-27,4.07,4.17,4.07,4.12
574,2014-02-26,4.07,4.07,3.92,4.07
573,2014-02-25,4.07,4.07,4.07,4.07
572,2014-02-24,4.07,4.07,4.07,4.07
571,2014-02-21,3.97,4.07,3.71,4.07
570,2014-02-20,4.02,4.12,3.97,3.97
569,2014-02-19,4.28,4.28,3.92,4.23
568,2014-02-18,3.97,4.12,3.97,4.12
567,2014-02-17,3.86,4.17,3.86,3.97
566,2014-02-14,3.81,3.97,3.71,3.97
565,2014-02-13,3.45,3.71,3.45,3.71
564,2014-02-12,3.5,3.61,3.5,3.56
563,2014-02-11,3.45,3.66,3.45,3.5
562,2014-02-10,3.45,3.5,3.45,3.45
561,2014-02-07,3.45,3.45,3.45,3.45
560,2014-02-06,3.45,3.45,3.3,3.45
559,2014-01-27,3.66,3.66,3.3,3.5
558,2014-01-24,3.45,3.45,3.45,3.45
557,2014-01-23,3.56,3.56,3.45,3.45
556,2014-01-22,3.3,3.45,3.3,3.45
555,2014-01-21,3.3,3.45,3.3,3.45
554,2014-01-20,3.45,3.56,3.45,3.5
553,2014-01-17,3.3,3.45,3.3,3.45
552,2014-01-16,3.5,3.56,3.35,3.5
551,2014-01-15,3.5,3.5,3.5,3.5
550,2014-01-14,3.3,3.5,3.3,3.5
549,2014-01-13,3.3,3.3,3.3,3.3
548,2014-01-10,3.3,3.5,3.3,3.5
547,2014-01-09,3.56,3.56,3.5,3.5
546,2014-01-08,3.45,3.5,3.45,3.5
545,2014-01-07,3.61,3.61,3.5,3.5
544,2014-01-06,3.5,3.5,3.5,3.5
543,2014-01-03,3.5,3.5,3.5,3.5
542,2014-01-02,3.5,3.5,3.5,3.5
541,2013-12-31,3.45,3.45,3.45,3.45
540,2013-12-30,3.45,3.56,3.3,3.45
539,2013-12-27,3.3,3.5,3.3,3.5
538,2013-12-26,3.45,3.56,3.45,3.5
537,2013-12-25,3.4,3.56,3.4,3.5
536,2013-12-24,3.61,3.61,3.61,3.61
535,2013-12-23,3.56,3.61,3.45,3.56
534,2013-12-20,3.3,3.45,3.3,3.45
533,2013-12-19,3.25,3.3,3.25,3.25
532,2013-12-18,3.3,3.3,3.25,3.25
531,2013-12-17,3.25,3.25,3.25,3.25
530,2013-12-16,3.19,3.3,3.19,3.25
529,2013-12-13,3.25,3.25,3.19,3.19
528,2013-12-12,3.14,3.19,3.09,3.19
527,2013-12-11,3.19,3.19,3.19,3.19
526,2013-12-10,3.25,3.25,3.25,3.25
525,2013-12-09,3.25,3.25,3.25,3.25
524,2013-12-06,3.25,3.3,3.25,3.3
523,2013-12-05,3.25,3.3,3.25,3.3
522,2013-12-04,3.25,3.25,3.19,3.25
521,2013-12-03,3.25,3.3,3.25,3.25
520,2013-12-02,3.19,3.19,3.14,3.14
519,2013-11-29,3.14,3.25,3.09,3.25
518,2013-11-28,3.25,3.25,3.14,3.14
517,2013-11-27,3.19,3.25,3.19,3.25
516,2013-11-26,3.3,3.3,3.19,3.19
515,2013-11-25,3.45,3.45,3.14,3.3
514,2013-11-22,3.25,3.25,3.25,3.25
513,2013-11-21,3.3,3.35,3.25,3.25
512,2013-11-20,3.19,3.3,3.19,3.3
511,2013-11-19,3.3,3.3,3.3,3.3
510,2013-11-18,3.25,3.3,3.25,3.3
509,2013-11-15,3.25,3.25,3.09,3.25
508,2013-11-14,3.25,3.25,3.25,3.25
507,2013-11-13,3.19,3.19,3.19,3.19
506,2013-11-12,3.14,3.19,3.14,3.19
505,2013-11-11,3.19,3.25,3.19,3.25
504,2013-11-08,3.25,3.25,3.25,3.25
503,2013-11-07,3.25,3.25,3.19,3.25
502,2013-11-06,3.14,3.25,3.09,3.25
501,2013-11-05,3.14,3.19,3.09,3.19
500,2013-11-04,3.04,3.3,3.04,3.19
499,2013-11-01,3.14,3.14,3.14,3.14
498,2013-10-31,3.14,3.14,3.09,3.09
497,2013-10-30,3.19,3.19,3.19,3.19
496,2013-10-29,3.04,3.25,3.04,3.19
495,2013-10-28,3.14,3.14,3.14,3.14
494,2013-10-25,3.3,3.3,3.14,3.14
493,2013-10-24,3.25,3.25,3.25,3.25
492,2013-10-23,3.25,3.25,3.25,3.25
491,2013-10-22,3.25,3.25,3.25,3.25
490,2013-10-21,3.25,3.25,3.25,3.25
489,2013-10-18,3.25,3.25,3.25,3.25
488,2013-10-17,3.25,3.25,3.25,3.25
487,2013-10-16,3.09,3.25,3.09,3.25
486,2013-10-15,3.25,3.25,3.25,3.25
485,2013-10-14,3.14,3.14,3.14,3.14
484,2013-10-11,3.19,3.19,3.14,3.14
483,2013-10-10,3.19,3.19,3.19,3.19
482,2013-10-09,3.14,3.25,3.14,3.19
481,2013-10-08,3.19,3.19,3.19,3.19
480,2013-10-07,3.14,3.19,3.14,3.19
479,2013-10-04,3.14,3.14,3.14,3.14
478,2013-10-03,3.35,3.35,3.14,3.14
477,2013-10-02,3.14,3.14,3.14,3.14
476,2013-10-01,3.19,3.19,3.14,3.14
475,2013-09-30,3.14,3.14,3.14,3.14
474,2013-09-27,3.19,3.19,3.14,3.14
473,2013-09-26,3.25,3.25,3.09,3.19
472,2013-09-25,3.14,3.14,3.09,3.14
471,2013-09-24,3.14,3.14,3.14,3.14
470,2013-09-23,3.3,3.3,3.25,3.25
469,2013-09-20,3.3,3.3,3.19,3.19
468,2013-09-19,3.25,3.3,3.25,3.3
467,2013-09-18,3.35,3.4,3.35,3.35
466,2013-09-17,3.25,3.35,3.25,3.35
465,2013-09-16,3.25,3.3,3.19,3.25
464,2013-09-13,3.14,3.25,3.14,3.25
463,2013-09-12,3.14,3.25,3.14,3.25
462,2013-09-11,3.14,3.25,3.14,3.25
461,2013-09-10,3.09,3.3,3.09,3.3
460,2013-09-09,3.35,3.35,3.19,3.25
459,2013-09-06,3.35,3.35,3.19,3.3
458,2013-09-05,3.25,3.35,3.25,3.35
457,2013-09-04,3.35,3.35,3.35,3.35
456,2013-09-03,3.45,3.45,3.35,3.35
455,2013-08-30,3.35,3.35,3.14,3.3
454,2013-08-29,3.56,3.56,3.19,3.35
453,2013-08-28,3.4,3.4,3.4,3.4
452,2013-08-27,3.71,3.71,3.4,3.61
451,2013-08-26,3.61,3.61,3.61,3.61
450,2013-08-23,3.61,3.61,3.61,3.61
449,2013-08-22,3.86,3.86,3.61,3.61
448,2013-08-21,3.86,3.86,3.76,3.76
447,2013-08-20,4.07,4.07,3.71,3.76
446,2013-08-19,3.86,3.9,3.77,3.81
445,2013-08-16,3.81,3.9,3.81,3.9
444,2013-08-15,3.94,4.03,3.86,3.9
443,2013-08-14,3.81,3.81,3.81,3.81
442,2013-08-13,3.9,3.9,3.6,3.6
441,2013-08-12,3.98,3.98,3.86,3.86
440,2013-08-09,3.94,3.94,3.81,3.86
439,2013-08-08,3.94,3.94,3.81,3.81
438,2013-08-07,3.81,3.81,3.81,3.81
437,2013-08-06,3.77,3.77,3.43,3.6
436,2013-08-05,3.69,3.69,3.69,3.69
435,2013-08-02,3.69,3.69,3.69,3.69
434,2013-08-01,3.52,3.52,3.47,3.47
433,2013-07-31,3.52,3.69,3.52,3.69
432,2013-07-30,3.73,3.73,3.73,3.73
431,2013-07-29,3.73,3.73,3.73,3.73
430,2013-07-26,3.52,3.73,3.43,3.73
429,2013-07-25,3.69,3.69,3.69,3.69
428,2013-07-24,3.69,3.69,3.69,3.69
427,2013-07-23,3.64,3.77,3.6,3.69
426,2013-07-22,3.69,3.69,3.69,3.69
425,2013-07-19,3.69,3.77,3.69,3.77
424,2013-07-18,3.47,3.69,3.47,3.69
423,2013-07-17,3.64,3.69,3.64,3.69
422,2013-07-16,3.69,3.73,3.69,3.73
421,2013-07-15,3.81,3.81,3.73,3.73
420,2013-07-12,3.73,3.73,3.73,3.73
419,2013-07-11,3.73,3.73,3.73,3.73
418,2013-07-10,3.9,3.9,3.6,3.6
417,2013-07-09,3.81,3.81,3.81,3.81
416,2013-07-08,3.77,3.77,3.77,3.77
415,2013-07-05,3.6,3.69,3.39,3.69
414,2013-07-04,3.64,3.64,3.64,3.64
413,2013-07-03,3.81,3.81,3.64,3.64
412,2013-07-02,3.69,3.69,3.69,3.69
411,2013-07-01,3.69,3.69,3.69,3.69
410,2013-06-28,3.86,3.86,3.86,3.86
409,2013-06-27,3.73,3.73,3.73,3.73
408,2013-06-26,3.73,3.73,3.73,3.73
407,2013-06-25,3.6,3.73,3.6,3.73
406,2013-06-24,3.81,3.81,3.81,3.81
405,2013-06-21,3.77,3.77,3.77,3.77
404,2013-06-20,3.81,3.81,3.81,3.81
403,2013-06-19,3.73,3.73,3.73,3.73
402,2013-06-18,3.81,3.81,3.56,3.56
401,2013-06-17,3.64,3.64,3.64,3.64
400,2013-06-14,3.6,3.81,3.6,3.81
399,2013-06-13,3.81,3.81,3.81,3.81
398,2013-06-12,3.73,3.73,3.64,3.64
397,2013-06-11,3.69,3.81,3.69,3.81
396,2013-06-10,3.9,3.9,3.73,3.73
395,2013-06-07,3.81,3.81,3.73,3.81
394,2013-06-06,3.64,3.64,3.64,3.64
393,2013-06-05,3.69,3.69,3.69,3.69
392,2013-06-04,3.69,3.69,3.64,3.64
391,2013-06-03,3.69,3.69,3.69,3.69
390,2013-05-31,3.64,3.69,3.56,3.69
389,2013-05-30,3.64,3.64,3.64,3.64
388,2013-05-29,3.6,3.64,3.6,3.64
387,2013-05-28,3.6,3.6,3.6,3.6
386,2013-05-27,3.64,3.64,3.56,3.56
385,2013-05-24,3.73,3.73,3.73,3.73
384,2013-05-23,3.64,3.73,3.56,3.73
383,2013-05-22,3.81,3.81,3.47,3.77
382,2013-05-21,3.73,3.73,3.73,3.73
381,2013-05-20,3.94,3.94,3.64,3.77
380,2013-05-17,3.9,3.9,3.9,3.9
379,2013-05-16,3.73,3.73,3.73,3.73
378,2013-05-15,3.73,3.77,3.6,3.6
377,2013-05-14,3.81,3.81,3.81,3.81
376,2013-05-13,3.73,3.81,3.6,3.69
375,2013-05-10,3.6,3.6,3.6,3.6
374,2013-05-09,3.73,3.73,3.6,3.6
373,2013-05-08,3.73,3.73,3.69,3.69
372,2013-05-07,3.73,3.73,3.52,3.73
371,2013-05-06,3.73,3.73,3.69,3.73
370,2013-05-03,3.73,3.73,3.73,3.73
369,2013-05-02,3.9,3.9,3.73,3.73
368,2013-04-26,3.64,3.64,3.64,3.64
367,2013-04-25,3.81,3.81,3.81,3.81
366,2013-04-24,3.86,3.86,3.73,3.73
365,2013-04-23,3.98,3.98,3.98,3.98
364,2013-04-22,3.81,3.81,3.81,3.81
363,2013-04-18,3.64,3.64,3.47,3.6
362,2013-04-17,3.56,3.56,3.47,3.56
361,2013-04-16,3.6,3.6,3.6,3.6
360,2013-04-15,3.81,3.81,3.47,3.56
359,2013-04-12,3.69,3.69,3.6,3.6
358,2013-04-11,3.43,3.52,3.43,3.52
357,2013-04-10,3.43,3.47,3.43,3.47
356,2013-04-09,3.47,3.64,3.47,3.6
355,2013-04-08,3.52,3.73,3.52,3.69
354,2013-04-05,3.56,3.77,3.56,3.77
353,2013-04-04,3.81,3.81,3.81,3.81
352,2013-04-03,3.69,3.69,3.69,3.69
351,2013-04-02,3.69,3.69,3.69,3.69
350,2013-04-01,3.69,3.69,3.64,3.69
349,2013-03-29,3.94,3.94,3.69,3.69
348,2013-03-28,3.69,3.69,3.69,3.69
347,2013-03-27,3.69,3.69,3.69,3.69
346,2013-03-26,3.94,3.94,3.94,3.94
345,2013-03-25,3.77,3.77,3.77,3.77
344,2013-03-22,3.52,3.77,3.52,3.77
343,2013-03-21,3.47,3.77,3.47,3.77
342,2013-03-20,3.77,3.77,3.64,3.64
341,2013-03-19,3.81,3.81,3.81,3.81
340,2013-03-18,3.86,3.86,3.81,3.81
339,2013-03-15,3.81,3.9,3.73,3.73
338,2013-03-14,3.69,3.81,3.69,3.81
337,2013-03-13,3.69,3.69,3.69,3.69
336,2013-03-12,3.73,3.81,3.69,3.69
335,2013-03-11,3.6,3.69,3.6,3.69
334,2013-03-08,3.56,3.56,3.56,3.56
333,2013-03-07,3.47,3.56,3.47,3.56
332,2013-03-06,3.47,3.52,3.47,3.47
331,2013-03-05,3.52,3.52,3.47,3.47
330,2013-03-04,3.56,3.56,3.47,3.47
329,2013-03-01,3.43,3.56,3.43,3.56
328,2013-02-28,3.52,3.6,3.52,3.52
327,2013-02-27,3.52,3.52,3.52,3.52
326,2013-02-26,3.69,3.69,3.43,3.43
325,2013-02-25,3.56,3.69,3.56,3.69
324,2013-02-22,3.56,3.56,3.52,3.52
323,2013-02-21,3.73,3.73,3.64,3.69
322,2013-02-20,3.73,3.77,3.73,3.73
321,2013-02-19,3.69,3.77,3.69,3.77
320,2013-02-18,3.64,3.69,3.56,3.69
319,2013-02-08,3.52,3.56,3.52,3.56
318,2013-02-07,3.43,3.52,3.43,3.52
317,2013-02-06,3.43,3.47,3.43,3.47
316,2013-02-05,3.39,3.47,3.39,3.39
315,2013-02-04,3.43,3.47,3.43,3.47
314,2013-02-01,3.39,3.47,3.39,3.47
313,2013-01-31,3.56,3.56,3.43,3.47
312,2013-01-30,3.52,3.52,3.52,3.52
311,2013-01-29,3.47,3.52,3.43,3.47
310,2013-01-28,3.43,3.56,3.39,3.43
309,2013-01-25,3.43,3.43,3.43,3.43
308,2013-01-24,3.3,3.43,3.3,3.43
307,2013-01-23,3.47,3.47,3.43,3.43
306,2013-01-22,3.43,3.43,3.43,3.43
305,2013-01-21,3.43,3.47,3.35,3.47
304,2013-01-18,3.43,3.43,3.35,3.43
303,2013-01-17,3.56,3.56,3.43,3.47
302,2013-01-16,3.47,3.6,3.47,3.56
301,2013-01-15,3.39,3.43,3.39,3.43
300,2013-01-14,3.39,3.39,3.35,3.39
299,2013-01-11,3.39,3.39,3.26,3.39
298,2013-01-10,3.39,3.39,3.39,3.39
297,2013-01-09,3.47,3.47,3.3,3.35
296,2013-01-08,3.52,3.52,3.3,3.47
295,2013-01-07,3.52,3.52,3.43,3.43
294,2013-01-04,3.35,3.43,3.35,3.43
293,2013-01-03,3.39,3.52,3.39,3.43
292,2013-01-02,3.39,3.47,3.39,3.47
291,2012-12-28,3.35,3.35,3.35,3.35
290,2012-12-27,3.35,3.35,3.3,3.3
289,2012-12-26,3.3,3.35,3.22,3.35
288,2012-12-25,3.26,3.26,3.22,3.22
287,2012-12-24,3.35,3.35,3.26,3.26
286,2012-12-21,3.39,3.39,3.22,3.22
285,2012-12-20,3.39,3.39,3.3,3.39
284,2012-12-19,3.26,3.35,3.26,3.3
283,2012-12-18,3.3,3.3,3.22,3.22
282,2012-12-17,3.22,3.22,3.22,3.22
281,2012-12-14,3.22,3.22,3.22,3.22
280,2012-12-13,3.26,3.3,3.22,3.3
279,2012-12-12,3.26,3.3,3.18,3.22
278,2012-12-11,3.22,3.22,3.14,3.22
277,2012-12-10,3.18,3.26,3.18,3.18
276,2012-12-07,3.18,3.18,3.14,3.18
275,2012-12-06,3.09,3.09,3.09,3.09
274,2012-12-05,3.14,3.14,3.14,3.14
273,2012-12-04,3.14,3.14,3.05,3.05
272,2012-12-03,3.18,3.18,3.01,3.01
271,2012-11-30,3.14,3.14,3.09,3.09
270,2012-11-29,3.14,3.14,3.09,3.09
269,2012-11-28,3.09,3.09,3.09,3.09
268,2012-11-27,3.18,3.18,3.09,3.09
267,2012-11-26,3.14,3.14,3.09,3.09
266,2012-11-23,3.18,3.18,3.14,3.14
265,2012-11-22,3.09,3.18,3.09,3.18
264,2012-11-21,3.09,3.09,3.09,3.09
263,2012-11-20,3.22,3.22,3.22,3.22
262,2012-11-19,3.14,3.14,3.09,3.09
261,2012-11-16,3.22,3.22,3.14,3.14
260,2012-11-15,3.26,3.26,3.14,3.14
259,2012-11-14,3.05,3.18,3.05,3.18
258,2012-11-13,3.14,3.26,3.14,3.14
257,2012-11-12,3.3,3.3,3.14,3.14
256,2012-11-09,3.18,3.18,3.09,3.18
255,2012-11-08,3.09,3.14,3.09,3.14
254,2012-11-07,3.18,3.18,2.97,3.14
253,2012-11-06,3.18,3.18,3.01,3.05
252,2012-11-05,3.18,3.22,3.09,3.09
251,2012-11-02,3.3,3.3,3.09,3.09
250,2012-11-01,3.14,3.35,3.14,3.22
249,2012-10-31,3.35,3.35,3.26,3.26
248,2012-10-30,3.26,3.26,3.26,3.26
247,2012-10-29,3.35,3.35,3.35,3.35
246,2012-10-26,3.22,3.22,3.22,3.22
245,2012-10-25,3.05,3.26,3.05,3.09
244,2012-10-24,3.35,3.35,3.18,3.18
243,2012-10-23,3.18,3.3,3.18,3.3
242,2012-10-22,3.35,3.35,3.18,3.18
241,2012-10-19,3.35,3.35,3.26,3.26
240,2012-10-18,3.35,3.39,3.3,3.3
239,2012-10-17,3.39,3.39,3.3,3.3
238,2012-10-16,3.3,3.39,3.3,3.39
237,2012-10-15,3.47,3.47,3.3,3.3
236,2012-10-12,3.39,3.39,3.35,3.35
235,2012-10-11,3.39,3.39,3.3,3.3
234,2012-10-10,3.43,3.43,3.39,3.39
233,2012-10-09,3.39,3.39,3.39,3.39
232,2012-10-08,3.35,3.35,3.35,3.35
231,2012-10-05,3.35,3.39,3.3,3.3
230,2012-10-04,3.47,3.47,3.3,3.3
229,2012-10-03,3.39,3.39,3.35,3.35
228,2012-10-02,3.43,3.43,3.3,3.3
227,2012-10-01,3.26,3.39,3.26,3.3
226,2012-09-28,3.35,3.39,3.26,3.26
225,2012-09-27,3.39,3.47,3.26,3.26
224,2012-09-26,3.52,3.52,3.35,3.35
223,2012-09-25,3.52,3.52,3.52,3.52
222,2012-09-24,3.56,3.56,3.39,3.39
221,2012-09-21,3.47,3.47,3.39,3.39
220,2012-09-20,3.52,3.52,3.35,3.35
219,2012-09-19,3.22,3.52,3.22,3.39
218,2012-09-18,3.47,3.56,3.39,3.39
217,2012-09-17,3.6,3.6,3.47,3.47
216,2012-09-14,3.52,3.6,3.52,3.52
215,2012-09-13,3.52,3.52,3.39,3.52
214,2012-09-12,3.43,3.43,3.39,3.39
213,2012-09-11,3.39,3.39,3.35,3.35
212,2012-09-10,3.43,3.43,3.26,3.26
211,2012-09-07,3.52,3.52,3.39,3.39
210,2012-09-06,3.39,3.43,3.35,3.43
209,2012-09-05,3.43,3.43,3.3,3.3
208,2012-09-04,3.6,3.6,3.35,3.35
207,2012-08-31,3.56,3.56,3.43,3.43
206,2012-08-30,3.6,3.6,3.43,3.43
205,2012-08-29,3.39,3.6,3.39,3.47
204,2012-08-28,3.39,3.56,3.39,3.47
203,2012-08-27,3.6,3.6,3.39,3.39
202,2012-08-24,3.26,3.6,3.26,3.56
201,2012-08-23,3.47,3.47,3.43,3.43
200,2012-08-22,3.43,3.6,3.43,3.6
199,2012-08-21,3.81,3.81,3.6,3.6
198,2012-08-20,3.77,3.77,3.77,3.77
197,2012-08-17,3.64,3.69,3.6,3.69
196,2012-08-16,3.73,3.73,3.64,3.64
195,2012-08-15,3.73,3.73,3.64,3.69
194,2012-08-14,3.73,3.73,3.6,3.73
193,2012-08-13,3.81,3.81,3.6,3.6
192,2012-08-10,3.94,3.94,3.69,3.77
191,2012-08-09,4.03,4.07,3.86,3.86
190,2012-08-08,4.07,4.07,3.9,4.03
189,2012-08-07,4.19,4.19,3.98,3.98
188,2012-08-06,4.03,4.07,4.03,4.07
187,2012-08-03,4.07,4.11,3.9,3.9
186,2012-08-02,4.11,4.11,4.03,4.07
185,2012-08-01,4.15,4.19,4.03,4.03
184,2012-07-31,4.19,4.19,4.03,4.15
183,2012-07-30,4.03,4.19,4.03,4.19
182,2012-07-27,4.19,4.19,4.03,4.03
181,2012-07-26,4.19,4.19,4.15,4.15
180,2012-07-25,4.15,4.19,4.07,4.19
179,2012-07-24,4.24,4.24,4.07,4.07
178,2012-07-23,4.32,4.32,4.24,4.24
177,2012-07-20,4.19,4.32,4.15,4.32
176,2012-07-19,4.24,4.32,4.03,4.32
175,2012-07-18,4.32,4.32,4.15,4.15
174,2012-07-17,4.24,4.28,4.24,4.28
173,2012-07-16,4.32,4.32,4.11,4.11
172,2012-07-13,4.32,4.32,4.07,4.32
171,2012-07-12,4.32,4.32,4.11,4.15
170,2012-07-11,4.45,4.45,4.24,4.32
169,2012-07-10,4.15,4.45,4.15,4.45
168,2012-07-09,4.58,4.61,4.36,4.36
167,2012-07-06,4.58,4.61,4.58,4.58
166,2012-07-05,4.61,4.61,4.54,4.58
165,2012-07-04,4.65,4.68,4.61,4.61
164,2012-07-03,4.68,4.68,4.47,4.47
163,2012-07-02,4.61,4.68,4.54,4.68
162,2012-06-29,4.58,4.68,4.47,4.68
161,2012-06-28,4.54,4.54,4.47,4.47
160,2012-06-27,4.4,4.47,4.4,4.47
159,2012-06-26,4.44,4.44,4.29,4.4
158,2012-06-25,4.72,4.72,4.4,4.4
157,2012-06-22,4.65,4.68,4.51,4.51
156,2012-06-21,4.68,4.79,4.68,4.72
155,2012-06-20,4.79,4.79,4.61,4.72
154,2012-06-19,4.65,4.65,4.61,4.65
153,2012-06-18,4.68,4.86,4.68,4.72
152,2012-06-15,4.68,4.86,4.68,4.83
151,2012-06-14,4.68,4.75,4.61,4.68
150,2012-06-13,4.65,4.68,4.61,4.68
149,2012-06-12,4.58,4.68,4.58,4.58
148,2012-06-11,4.72,4.72,4.58,4.58
147,2012-06-08,4.68,4.72,4.54,4.68
146,2012-06-07,4.68,4.68,4.68,4.68
145,2012-06-06,4.54,4.61,4.54,4.61
144,2012-06-05,4.54,4.54,4.47,4.51
143,2012-06-04,4.79,4.79,4.44,4.44
142,2012-06-01,4.65,4.68,4.65,4.65
141,2012-05-31,4.75,4.75,4.61,4.72
140,2012-05-30,4.65,4.72,4.58,4.65
139,2012-05-29,4.68,4.72,4.58,4.72
138,2012-05-28,4.86,4.97,4.68,4.68
137,2012-05-25,4.86,4.86,4.68,4.86
136,2012-05-24,4.79,4.79,4.61,4.65
135,2012-05-23,4.75,4.75,4.65,4.68
134,2012-05-22,4.9,4.93,4.72,4.79
133,2012-05-21,4.54,4.79,4.54,4.79
132,2012-05-18,4.68,4.79,4.58,4.61
131,2012-05-17,5.04,5.04,4.79,4.79
130,2012-05-16,5.0,5.18,4.86,5.04
129,2012-05-15,5.25,5.25,4.9,5.11
128,2012-05-14,5.39,5.39,5.14,5.14
127,2012-05-11,5.68,5.68,5.39,5.39
126,2012-05-10,5.68,5.68,5.5,5.68
125,2012-05-09,5.11,5.43,5.11,5.43
124,2012-05-08,5.18,5.32,5.07,5.18
