,Date,Open,High,Low,Close,Volume
2857,2019-05-21,23.0,23.0,23.0,23.0,0
2856,2019-05-20,23.0,23.0,23.0,23.0,0
2855,2019-05-17,23.0,23.0,23.0,23.0,0
2854,2019-05-16,23.0,23.0,23.0,23.0,0
2853,2019-05-15,23.0,23.0,23.0,23.0,0
2852,2019-05-14,23.0,23.0,23.0,23.0,0
2851,2019-05-13,23.0,23.0,23.0,23.0,0
2850,2019-05-10,23.0,23.0,23.0,23.0,0
2849,2019-05-09,23.0,23.0,23.0,23.0,0
2848,2019-05-08,23.0,23.0,23.0,23.0,0
2847,2019-05-07,23.0,23.0,23.0,23.0,0
2846,2019-05-06,23.0,23.0,23.0,23.0,0
2845,2019-05-03,23.0,23.0,23.0,23.0,0
2844,2019-05-02,23.0,23.0,23.0,23.0,0
2843,2019-04-26,23.0,23.0,23.0,23.0,14800
2842,2019-04-25,21.72,21.72,21.72,21.72,0
2841,2019-04-24,21.72,21.72,21.72,21.72,100
2840,2019-04-23,22.4,22.4,22.31,22.31,200
2839,2019-04-22,22.14,24.78,22.14,24.78,17700
2838,2019-04-19,21.72,23.17,21.72,23.17,17400
2837,2019-04-18,21.38,23.17,21.38,23.17,31200
2836,2019-04-17,22.91,23.42,22.91,23.42,140449
2835,2019-04-16,21.29,21.29,21.29,21.29,184
2834,2019-04-12,23.42,23.42,23.42,23.42,500
2833,2019-04-11,25.3,25.3,21.29,21.29,11900
2832,2019-04-10,28.11,28.11,23.0,23.0,1349
2831,2019-04-09,25.55,25.55,25.55,25.55,0
2830,2019-04-08,25.55,25.55,25.55,25.55,0
2829,2019-04-05,24.7,25.55,24.7,25.55,5410
2828,2019-04-04,24.7,24.7,24.7,24.7,0
2827,2019-04-03,24.7,24.7,24.7,24.7,0
2826,2019-04-02,24.7,24.7,24.7,24.7,0
2825,2019-04-01,24.7,24.7,24.7,24.7,0
2824,2019-03-29,24.7,24.7,24.7,24.7,0
2823,2019-03-28,24.7,24.7,24.7,24.7,0
2822,2019-03-27,24.7,24.7,24.7,24.7,35
2821,2019-03-26,24.7,24.7,24.7,24.7,1899
2820,2019-03-25,24.7,24.7,24.7,24.7,0
2819,2019-03-22,24.7,24.7,24.7,24.7,1000
2818,2019-03-21,22.91,22.91,22.91,22.91,0
2817,2019-03-20,22.91,22.91,22.91,22.91,4400
2816,2019-03-19,21.72,21.72,21.72,21.72,0
2815,2019-03-18,21.72,21.72,21.72,21.72,100
2814,2019-03-15,23.85,23.85,23.85,23.85,20
2813,2019-03-14,23.85,23.85,23.85,23.85,0
2812,2019-03-13,23.85,23.85,23.85,23.85,0
2811,2019-03-12,23.85,23.85,23.85,23.85,0
2810,2019-03-11,23.85,23.85,23.85,23.85,0
2809,2019-03-08,23.85,23.85,23.85,23.85,155
2808,2019-03-07,23.0,23.0,23.0,23.0,0
2807,2019-03-06,23.0,23.0,23.0,23.0,70
2806,2019-03-05,22.57,23.0,22.57,23.0,52400
2805,2019-03-04,23.42,23.42,23.42,23.42,5800
2804,2019-03-01,22.31,23.0,22.31,23.0,14400
2803,2019-02-28,22.48,22.48,22.48,22.48,5800
2802,2019-02-27,22.57,22.57,22.57,22.57,0
2801,2019-02-26,22.57,22.57,22.57,22.57,0
2800,2019-02-25,22.57,22.57,22.57,22.57,105600
2799,2019-02-22,22.23,22.23,22.23,22.23,0
2798,2019-02-21,22.23,22.23,22.23,22.23,0
2797,2019-02-20,22.23,22.23,22.23,22.23,0
2796,2019-02-19,22.23,22.23,22.23,22.23,0
2795,2019-02-18,22.23,22.23,22.23,22.23,0
2794,2019-02-15,22.23,22.23,22.23,22.23,0
2793,2019-02-14,22.23,22.23,22.23,22.23,0
2792,2019-02-13,22.23,22.23,22.23,22.23,100
2791,2019-02-12,24.7,24.7,24.7,24.7,0
2790,2019-02-11,24.7,24.7,24.7,24.7,0
2789,2019-02-01,24.7,24.7,24.7,24.7,0
2788,2019-01-31,24.7,24.7,24.7,24.7,0
2787,2019-01-30,24.7,24.7,24.7,24.7,0
2786,2019-01-29,24.7,24.7,24.7,24.7,0
2785,2019-01-28,24.7,24.7,24.7,24.7,0
2784,2019-01-25,24.7,24.7,24.7,24.7,0
2783,2019-01-24,24.7,24.7,24.7,24.7,0
2782,2019-01-23,24.7,24.7,24.7,24.7,0
2781,2019-01-22,24.7,24.7,24.7,24.7,0
2780,2019-01-21,24.7,24.7,24.7,24.7,0
2779,2019-01-18,24.7,24.7,24.7,24.7,0
2778,2019-01-17,24.7,24.7,24.7,24.7,0
2777,2019-01-16,24.7,24.7,24.7,24.7,0
2776,2019-01-15,24.7,24.7,24.7,24.7,0
2775,2019-01-14,24.7,24.7,24.7,24.7,0
2774,2019-01-11,24.7,24.7,24.7,24.7,0
2773,2019-01-10,24.7,24.7,24.7,24.7,0
2772,2019-01-09,24.7,24.7,24.7,24.7,0
2771,2019-01-08,24.7,24.7,24.7,24.7,0
2770,2019-01-07,24.7,24.7,24.7,24.7,0
2769,2019-01-04,24.7,24.7,24.7,24.7,0
2768,2019-01-03,24.7,24.7,24.7,24.7,0
2767,2019-01-02,24.7,24.7,24.7,24.7,0
2766,2018-12-28,24.7,24.7,24.7,24.7,0
2765,2018-12-27,24.7,24.7,24.7,24.7,0
2764,2018-12-26,24.7,24.7,24.7,24.7,0
2763,2018-12-25,24.7,24.7,24.7,24.7,0
2762,2018-12-24,24.7,24.7,24.7,24.7,0
2761,2018-12-21,24.7,24.7,24.7,24.7,0
2760,2018-12-20,24.7,24.7,24.7,24.7,0
2759,2018-12-19,24.7,24.7,24.7,24.7,0
2758,2018-12-18,24.7,24.7,24.7,24.7,0
2757,2018-12-17,24.7,24.7,24.7,24.7,0
2756,2018-12-14,22.66,24.7,22.66,24.7,200
2755,2018-12-13,25.12,25.12,25.12,25.12,0
2754,2018-12-12,25.12,25.12,25.12,25.12,0
2753,2018-12-11,25.12,25.12,25.12,25.12,0
2752,2018-12-10,25.12,25.12,25.12,25.12,10
2751,2018-12-07,25.12,25.12,25.12,25.12,0
2750,2018-12-06,25.12,25.12,25.12,25.12,0
2749,2018-12-05,25.47,25.47,25.12,25.12,200
2748,2018-12-04,24.19,24.19,24.19,24.19,0
2747,2018-12-03,24.19,24.19,24.19,24.19,0
2746,2018-11-30,24.19,24.19,24.19,24.19,0
2745,2018-11-29,24.19,24.19,24.19,24.19,0
2744,2018-11-28,24.19,24.19,24.19,24.19,0
2743,2018-11-27,24.19,24.19,24.19,24.19,0
2742,2018-11-26,24.19,24.19,24.19,24.19,0
2741,2018-11-23,24.19,24.19,24.19,24.19,0
2740,2018-11-22,24.19,24.19,24.19,24.19,60
2739,2018-11-21,24.19,24.19,24.19,24.19,0
2738,2018-11-20,24.19,24.19,24.19,24.19,0
2737,2018-11-19,24.19,24.19,24.19,24.19,80
2736,2018-11-16,24.19,24.19,24.19,24.19,0
2735,2018-11-15,24.19,24.19,24.19,24.19,0
2734,2018-11-14,24.19,24.19,24.19,24.19,0
2733,2018-11-13,24.19,24.19,24.19,24.19,0
2732,2018-11-12,24.19,24.19,24.19,24.19,0
2731,2018-11-09,24.19,24.19,24.19,24.19,0
2730,2018-11-08,24.19,24.19,24.19,24.19,0
2729,2018-11-07,24.19,24.19,24.19,24.19,0
2728,2018-11-06,24.19,24.19,24.19,24.19,0
2727,2018-11-05,24.19,24.19,24.19,24.19,0
2726,2018-11-02,24.19,24.19,24.19,24.19,0
2725,2018-11-01,24.19,24.19,24.19,24.19,0
2724,2018-10-31,24.19,24.19,24.19,24.19,0
2723,2018-10-30,24.19,24.19,24.19,24.19,0
2722,2018-10-29,24.19,24.19,24.19,24.19,0
2721,2018-10-26,24.19,24.19,24.19,24.19,0
2720,2018-10-25,24.19,24.19,24.19,24.19,0
2719,2018-10-24,24.19,24.19,24.19,24.19,28000
2718,2018-10-23,24.53,24.53,24.53,24.53,0
2717,2018-10-22,24.53,24.53,24.53,24.53,0
2716,2018-10-19,24.53,24.53,24.53,24.53,0
2715,2018-10-18,24.53,24.53,24.53,24.53,0
2714,2018-10-17,22.31,24.53,22.31,24.53,400
2713,2018-10-16,24.78,24.78,24.78,24.78,0
2712,2018-10-15,24.78,24.78,24.78,24.78,0
2711,2018-10-12,24.78,24.78,24.78,24.78,0
2710,2018-10-11,24.78,24.78,24.78,24.78,0
2709,2018-10-10,24.78,24.78,24.78,24.78,0
2708,2018-10-09,24.78,24.78,24.78,24.78,0
2707,2018-10-08,24.78,24.78,24.78,24.78,0
2706,2018-10-05,24.78,24.78,24.78,24.78,0
2705,2018-10-04,22.14,24.78,22.14,24.78,2400
2704,2018-10-03,22.57,22.57,22.57,22.57,0
2703,2018-10-02,22.57,22.57,22.57,22.57,0
2702,2018-10-01,22.57,22.57,22.57,22.57,800
2701,2018-09-28,22.91,22.91,22.91,22.91,600
2700,2018-09-27,24.27,24.27,24.27,24.27,0
2699,2018-09-26,24.27,24.27,24.27,24.27,0
2698,2018-09-25,24.27,24.27,24.27,24.27,0
2697,2018-09-24,24.27,24.27,24.27,24.27,0
2696,2018-09-21,24.27,24.27,24.27,24.27,0
2695,2018-09-20,24.27,24.27,24.27,24.27,0
2694,2018-09-19,24.27,24.27,24.27,24.27,0
2693,2018-09-18,24.27,24.27,24.27,24.27,0
2692,2018-09-17,24.27,24.27,24.27,24.27,0
2691,2018-09-14,24.27,24.27,24.27,24.27,0
2690,2018-09-13,24.27,24.27,24.27,24.27,0
2689,2018-09-12,24.27,24.27,24.27,24.27,0
2688,2018-09-11,24.27,24.27,24.27,24.27,0
2687,2018-09-10,24.27,24.27,24.27,24.27,0
2686,2018-09-07,24.27,24.27,24.27,24.27,0
2685,2018-09-06,24.27,24.27,24.27,24.27,100
2684,2018-09-05,24.44,24.44,24.44,24.44,0
2683,2018-09-04,24.44,24.44,24.44,24.44,0
2682,2018-08-31,24.44,24.44,24.44,24.44,0
2681,2018-08-30,24.44,24.44,24.44,24.44,0
2680,2018-08-29,24.44,24.44,24.44,24.44,0
2679,2018-08-28,24.44,24.44,24.44,24.44,0
2678,2018-08-27,24.44,24.44,24.44,24.44,0
2677,2018-08-24,24.44,24.44,24.44,24.44,0
2676,2018-08-23,24.44,24.44,24.44,24.44,0
2675,2018-08-22,24.44,24.44,24.44,24.44,0
2674,2018-08-21,24.44,24.44,24.44,24.44,0
2673,2018-08-20,24.44,24.44,24.44,24.44,0
2672,2018-08-17,24.44,24.44,24.44,24.44,0
2671,2018-08-16,24.44,24.44,24.44,24.44,0
2670,2018-08-15,24.44,24.44,24.44,24.44,0
2669,2018-08-14,24.44,24.44,24.44,24.44,0
2668,2018-08-13,24.44,24.44,24.44,24.44,0
2667,2018-08-10,24.44,24.44,24.44,24.44,0
2666,2018-08-09,24.44,24.44,24.44,24.44,0
2665,2018-08-08,24.44,24.44,24.44,24.44,0
2664,2018-08-07,24.44,24.44,24.44,24.44,0
2663,2018-08-06,24.44,24.44,24.44,24.44,0
2662,2018-08-03,24.44,24.44,24.44,24.44,0
2661,2018-08-02,24.44,24.44,24.44,24.44,0
2660,2018-08-01,24.44,24.44,24.44,24.44,0
2659,2018-07-31,24.44,24.44,24.44,24.44,0
2658,2018-07-30,24.44,24.44,24.44,24.44,0
2657,2018-07-27,24.44,24.44,24.44,24.44,0
2656,2018-07-26,24.44,24.44,24.44,24.44,0
2655,2018-07-25,24.44,24.44,24.44,24.44,0
2654,2018-07-24,24.44,24.44,24.44,24.44,0
2653,2018-07-23,24.44,24.44,24.44,24.44,14800
2652,2018-07-20,24.36,24.36,24.36,24.36,0
2651,2018-07-19,24.36,24.36,24.36,24.36,12800
2650,2018-07-18,24.19,24.19,24.19,24.19,0
2649,2018-07-17,24.19,24.19,24.19,24.19,0
2648,2018-07-16,24.19,24.19,24.19,24.19,0
2647,2018-07-13,24.19,24.19,24.19,24.19,0
2646,2018-07-12,24.19,24.19,24.19,24.19,29100
2645,2018-07-11,24.27,24.27,24.27,24.27,0
2644,2018-07-10,24.27,24.27,24.27,24.27,0
2643,2018-07-09,24.27,24.27,24.27,24.27,100
2642,2018-07-06,22.22,22.22,22.22,22.22,0
2641,2018-07-05,22.22,22.22,22.22,22.22,0
2640,2018-07-04,22.22,22.22,22.22,22.22,0
2639,2018-07-03,22.22,22.22,22.22,22.22,0
2638,2018-07-02,22.22,22.22,22.22,22.22,0
2637,2018-06-29,22.22,22.22,22.22,22.22,0
2636,2018-06-28,22.22,22.22,22.22,22.22,0
2635,2018-06-27,22.22,22.22,22.22,22.22,0
2634,2018-06-26,22.22,22.22,22.22,22.22,0
2633,2018-06-25,22.22,22.22,22.22,22.22,0
2632,2018-06-22,22.22,22.22,22.22,22.22,0
2631,2018-06-21,22.22,22.22,22.22,22.22,0
2630,2018-06-20,22.22,22.22,22.22,22.22,0
2629,2018-06-19,22.22,22.22,22.22,22.22,0
2628,2018-06-18,22.22,22.22,22.22,22.22,0
2627,2018-06-15,22.22,22.22,22.22,22.22,0
2626,2018-06-14,22.22,22.22,22.22,22.22,0
2625,2018-06-13,22.22,22.22,22.22,22.22,0
2624,2018-06-12,22.22,22.22,22.22,22.22,0
2623,2018-06-11,22.22,22.22,22.22,22.22,0
2622,2018-06-08,22.22,22.22,22.22,22.22,0
2621,2018-06-07,22.22,22.22,22.22,22.22,0
2620,2018-06-06,22.22,22.22,22.22,22.22,0
2619,2018-06-05,22.22,22.22,22.22,22.22,0
2618,2018-06-04,22.22,22.22,22.22,22.22,0
2617,2018-06-01,22.22,22.22,22.22,22.22,0
2616,2018-05-31,22.22,22.22,22.22,22.22,0
2615,2018-05-30,22.22,22.22,22.22,22.22,0
2614,2018-05-29,22.22,22.22,22.22,22.22,0
2613,2018-05-28,22.22,22.22,22.22,22.22,0
2612,2018-05-25,22.22,22.22,22.22,22.22,0
2611,2018-05-24,22.22,22.22,22.22,22.22,0
2610,2018-05-23,22.22,22.22,22.22,22.22,100
2609,2018-05-22,20.82,20.82,20.82,20.82,0
2608,2018-05-21,20.82,20.82,20.82,20.82,0
2607,2018-05-18,20.82,20.82,20.82,20.82,0
2606,2018-05-17,20.82,20.82,20.82,20.82,0
2605,2018-05-16,20.82,20.82,20.82,20.82,0
2604,2018-05-15,20.82,20.82,20.82,20.82,100
2603,2018-05-14,23.04,23.04,23.04,23.04,0
2602,2018-05-11,22.87,23.04,22.87,23.04,3400
2601,2018-05-10,23.7,23.7,23.7,23.7,0
2600,2018-05-09,23.04,23.7,23.04,23.7,19500
2599,2018-05-08,23.04,23.04,23.04,23.04,500
2598,2018-05-07,19.34,23.04,19.34,23.04,998
2597,2018-05-04,21.39,21.39,21.39,21.39,0
2596,2018-05-03,21.39,21.39,21.39,21.39,0
2595,2018-05-02,21.39,21.39,21.39,21.39,0
2594,2018-04-27,21.39,21.39,21.39,21.39,0
2593,2018-04-26,21.39,21.39,21.39,21.39,0
2592,2018-04-24,21.39,21.39,21.39,21.39,0
2591,2018-04-23,21.39,21.39,21.39,21.39,0
2590,2018-04-20,21.39,21.39,21.39,21.39,0
2589,2018-04-19,21.39,21.39,21.39,21.39,100
2588,2018-04-18,22.71,22.71,22.71,22.71,0
2587,2018-04-17,22.71,22.71,22.71,22.71,0
2586,2018-04-16,22.71,22.71,22.71,22.71,0
2585,2018-04-13,22.71,22.71,22.71,22.71,0
2584,2018-04-12,22.71,22.71,22.71,22.71,0
2583,2018-04-11,22.71,22.71,22.71,22.71,0
2582,2018-04-10,22.71,22.71,22.71,22.71,0
2581,2018-04-09,22.71,22.71,22.71,22.71,0
2580,2018-04-06,22.71,22.71,22.71,22.71,0
2579,2018-04-05,22.71,22.71,22.71,22.71,0
2578,2018-04-04,22.71,22.71,22.71,22.71,0
2577,2018-04-03,22.71,22.71,22.71,22.71,0
2576,2018-04-02,22.71,22.71,22.71,22.71,0
2575,2018-03-30,22.71,22.71,22.71,22.71,0
2574,2018-03-29,22.71,22.71,22.71,22.71,0
2573,2018-03-28,22.71,22.71,22.71,22.71,0
2572,2018-03-27,22.71,22.71,22.71,22.71,0
2571,2018-03-26,22.71,22.71,22.71,22.71,0
2570,2018-03-23,22.71,22.71,22.71,22.71,0
2569,2018-03-22,22.71,22.71,22.71,22.71,0
2568,2018-03-21,22.71,22.71,22.71,22.71,0
2567,2018-03-20,22.71,22.71,22.71,22.71,0
2566,2018-03-19,22.71,22.71,22.71,22.71,0
2565,2018-03-16,22.71,22.71,22.71,22.71,0
2564,2018-03-15,22.71,22.71,22.71,22.71,0
2563,2018-03-14,22.71,22.71,22.71,22.71,0
2562,2018-03-13,22.71,22.71,22.71,22.71,69
2561,2018-03-12,22.71,22.71,22.71,22.71,0
2560,2018-03-09,22.71,22.71,22.71,22.71,0
2559,2018-03-08,22.71,22.71,22.71,22.71,0
2558,2018-03-07,22.71,22.71,22.71,22.71,0
2557,2018-03-06,22.71,22.71,22.71,22.71,200
2556,2018-03-05,20.65,20.65,20.65,20.65,100
2555,2018-03-02,22.71,22.71,22.71,22.71,0
2554,2018-03-01,22.71,22.71,22.71,22.71,1000
2553,2018-02-28,22.71,22.71,22.71,22.71,0
2552,2018-02-27,22.71,22.71,22.71,22.71,0
2551,2018-02-26,22.71,22.71,22.71,22.71,100
2550,2018-02-23,22.63,24.85,22.63,24.68,19139
2549,2018-02-22,22.63,22.63,22.63,22.63,5500
2548,2018-02-21,25.1,25.1,25.1,25.1,0
2547,2018-02-13,25.1,25.1,25.1,25.1,0
2546,2018-02-12,25.1,25.1,25.1,25.1,0
2545,2018-02-09,25.1,25.1,25.1,25.1,0
2544,2018-02-08,25.1,25.1,25.1,25.1,0
2543,2018-02-07,25.1,25.1,25.1,25.1,0
2542,2018-02-06,25.1,25.1,25.1,25.1,0
2541,2018-02-05,25.1,25.1,25.1,25.1,100
2540,2018-02-02,25.26,25.26,25.26,25.26,0
2539,2018-02-01,25.26,25.26,25.26,25.26,0
2538,2018-01-31,25.26,25.26,25.26,25.26,100
2537,2018-01-30,23.78,23.78,23.78,23.78,100
2536,2018-01-29,22.05,22.05,22.05,22.05,300
2535,2018-01-26,22.05,22.05,22.05,22.05,0
2534,2018-01-25,22.05,22.05,22.05,22.05,0
2533,2018-01-24,22.05,22.05,22.05,22.05,100
2532,2018-01-23,19.34,22.05,19.34,22.05,1700
2531,2018-01-22,21.39,21.39,21.39,21.39,600
2530,2018-01-19,23.04,23.04,23.04,23.04,0
2529,2018-01-18,23.04,23.04,23.04,23.04,0
2528,2018-01-17,23.04,23.04,23.04,23.04,0
2527,2018-01-16,23.04,23.04,23.04,23.04,0
2526,2018-01-15,23.04,23.04,23.04,23.04,0
2525,2018-01-12,23.04,23.04,23.04,23.04,0
2524,2018-01-11,23.04,23.04,23.04,23.04,0
2523,2018-01-10,23.04,23.04,23.04,23.04,0
2522,2018-01-09,23.12,23.12,23.04,23.04,241
2521,2018-01-08,25.51,25.51,25.51,25.51,100
2520,2018-01-05,28.31,28.31,28.31,28.31,400
2519,2018-01-04,26.17,26.17,26.17,26.17,0
2518,2018-01-03,26.17,26.17,26.17,26.17,100
2517,2018-01-02,23.86,23.86,23.86,23.86,0
2516,2017-12-29,23.86,23.86,23.86,23.86,0
2515,2017-12-28,23.86,23.86,23.86,23.86,0
2514,2017-12-27,23.86,23.86,23.86,23.86,0
2513,2017-12-26,23.86,23.86,23.86,23.86,0
2512,2017-12-25,23.86,23.86,23.86,23.86,0
2511,2017-12-22,23.86,23.86,23.86,23.86,0
2510,2017-12-21,23.86,23.86,23.86,23.86,0
2509,2017-12-20,23.86,23.86,23.86,23.86,0
2508,2017-12-19,23.86,23.86,23.86,23.86,0
2507,2017-12-18,23.86,23.86,23.86,23.86,0
2506,2017-12-15,23.86,23.86,23.86,23.86,0
2505,2017-12-14,23.86,23.86,23.86,23.86,0
2504,2017-12-13,23.86,23.86,23.86,23.86,0
2503,2017-12-12,23.86,23.86,23.86,23.86,0
2502,2017-12-11,23.86,23.86,23.86,23.86,0
2501,2017-12-08,23.86,23.86,23.86,23.86,0
2500,2017-12-07,23.86,23.86,23.86,23.86,0
2499,2017-12-06,23.86,23.86,23.86,23.86,0
2498,2017-12-05,23.86,23.86,23.86,23.86,0
2497,2017-12-04,23.86,23.86,23.86,23.86,0
2496,2017-12-01,23.86,23.86,23.86,23.86,0
2495,2017-11-30,23.86,23.86,23.86,23.86,0
2494,2017-11-29,23.86,23.86,23.86,23.86,0
2493,2017-11-28,23.86,23.86,23.86,23.86,0
2492,2017-11-27,23.86,23.86,23.86,23.86,10
2491,2017-11-24,23.86,23.86,23.86,23.86,10
2490,2017-11-23,23.86,23.86,23.86,23.86,0
2489,2017-11-22,23.86,23.86,23.86,23.86,0
2488,2017-11-21,23.86,23.86,23.86,23.86,0
2487,2017-11-20,24.68,24.68,23.86,23.86,17310
2486,2017-11-17,25.51,25.51,24.6,24.68,83000
2485,2017-11-16,25.34,25.34,25.34,25.34,0
2484,2017-11-15,25.34,25.34,25.34,25.34,0
2483,2017-11-14,25.34,25.34,25.34,25.34,0
2482,2017-11-13,23.53,25.34,23.53,25.34,200
2481,2017-11-10,26.08,26.08,26.08,26.08,0
2480,2017-11-09,26.08,26.08,26.08,26.08,0
2479,2017-11-08,26.08,26.08,26.08,26.08,0
2478,2017-11-07,26.08,26.08,26.08,26.08,200
2477,2017-11-06,24.52,24.52,24.52,24.52,0
2476,2017-11-03,24.52,24.52,24.52,24.52,0
2475,2017-11-02,24.52,24.52,24.52,24.52,200
2474,2017-11-01,24.68,24.68,24.68,24.68,60000
2473,2017-10-31,21.39,23.78,21.06,23.7,500
2472,2017-10-30,23.37,23.37,23.37,23.37,200
2471,2017-10-27,25.92,25.92,25.92,25.92,22800
2470,2017-10-26,27.07,27.07,27.07,27.07,0
2469,2017-10-25,27.07,27.07,27.07,27.07,0
2468,2017-10-24,23.04,27.07,23.04,27.07,400
2467,2017-10-23,25.51,25.51,25.51,25.51,0
2466,2017-10-20,24.68,25.51,24.68,25.51,10700
2465,2017-10-19,25.51,25.51,25.51,25.51,16800
2464,2017-10-18,25.92,26.33,25.92,26.33,8000
2463,2017-10-17,25.92,27.81,25.92,27.81,10000
2462,2017-10-16,25.51,26.25,25.51,26.25,4900
2461,2017-10-13,25.92,25.92,25.92,25.92,0
2460,2017-10-12,25.92,25.92,25.92,25.92,0
2459,2017-10-11,25.92,25.92,25.92,25.92,0
2458,2017-10-10,25.1,25.92,25.1,25.92,1600
2457,2017-10-09,27.73,27.73,27.73,27.73,0
2456,2017-10-06,27.73,27.73,27.73,27.73,0
2455,2017-10-05,27.73,27.73,27.73,27.73,0
2454,2017-10-04,27.81,27.81,26.33,27.73,2400
2453,2017-10-03,27.81,27.81,27.81,27.81,200
2452,2017-10-02,25.43,27.48,25.43,27.48,2900
2451,2017-09-29,25.43,25.43,25.43,25.43,2000
2450,2017-09-28,25.59,28.22,25.59,28.22,2130
2449,2017-09-27,27.18,27.98,25.98,27.98,9137
2448,2017-09-26,27.18,28.37,27.18,28.37,4400
2447,2017-09-25,27.18,27.18,27.18,27.18,840
2446,2017-09-22,28.29,28.29,28.29,28.29,100
2445,2017-09-21,27.18,27.58,27.18,27.58,1200
2444,2017-09-20,26.78,27.5,26.78,27.5,1000
2443,2017-09-19,27.02,27.02,27.02,27.02,0
2442,2017-09-18,26.78,27.18,26.78,27.02,2700
2441,2017-09-15,27.9,27.9,27.9,27.9,0
2440,2017-09-14,27.9,27.9,27.9,27.9,0
2439,2017-09-13,27.9,27.9,27.9,27.9,100
2438,2017-09-12,25.58,27.98,25.58,27.98,1000
2437,2017-09-11,26.54,27.9,26.54,27.9,900
2436,2017-09-08,25.26,26.54,25.26,26.54,723
2435,2017-09-07,27.9,27.9,27.9,27.9,0
2434,2017-09-06,27.9,27.9,27.9,27.9,0
2433,2017-09-05,27.9,27.9,27.9,27.9,0
2432,2017-09-01,27.9,27.9,27.9,27.9,0
2431,2017-08-31,27.9,27.9,27.9,27.9,0
2430,2017-08-30,27.9,27.9,27.9,27.9,0
2429,2017-08-29,27.9,27.9,27.9,27.9,0
2428,2017-08-28,27.9,27.9,27.9,27.9,0
2427,2017-08-25,27.9,27.9,27.9,27.9,0
2426,2017-08-24,27.9,27.9,27.9,27.9,0
2425,2017-08-23,27.9,27.9,27.9,27.9,0
2424,2017-08-22,27.9,27.9,27.9,27.9,0
2423,2017-08-21,27.9,27.9,27.9,27.9,200
2422,2017-08-18,26.38,26.38,26.38,26.38,0
2421,2017-08-17,25.34,26.38,25.34,26.38,400
2420,2017-08-16,28.13,28.13,28.13,28.13,4000
2419,2017-08-15,27.66,27.66,27.66,27.66,200
2418,2017-08-14,25.26,27.82,25.26,27.82,700
2417,2017-08-11,26.3,27.9,26.3,27.9,300
2416,2017-08-10,26.38,26.38,26.38,26.38,0
2415,2017-08-09,25.1,26.38,25.1,26.38,200
2414,2017-08-08,23.5,27.74,23.5,27.74,8000
2413,2017-08-07,25.26,25.26,25.26,25.26,100
2412,2017-08-04,27.98,27.98,27.98,27.98,100
2411,2017-08-03,27.82,27.82,27.82,27.82,600
2410,2017-08-02,27.98,27.98,27.98,27.98,100
2409,2017-08-01,31.01,31.01,31.01,31.01,0
2408,2017-07-31,31.01,31.01,31.01,31.01,0
2407,2017-07-28,31.01,31.01,31.01,31.01,0
2406,2017-07-27,31.01,31.01,31.01,31.01,0
2405,2017-07-26,31.01,31.01,31.01,31.01,0
2404,2017-07-25,31.01,31.01,31.01,31.01,0
2403,2017-07-24,31.01,31.01,31.01,31.01,0
2402,2017-07-21,31.01,31.01,31.01,31.01,0
2401,2017-07-20,31.01,31.01,31.01,31.01,0
2400,2017-07-19,31.01,31.01,31.01,31.01,0
2399,2017-07-18,31.01,31.01,31.01,31.01,0
2398,2017-07-17,31.01,31.01,31.01,31.01,0
2397,2017-07-14,31.01,31.01,31.01,31.01,0
2396,2017-07-13,31.01,31.01,31.01,31.01,0
2395,2017-07-12,31.01,31.01,31.01,31.01,0
2394,2017-07-11,31.01,31.01,31.01,31.01,0
2393,2017-07-10,31.01,31.01,31.01,31.01,0
2392,2017-07-07,31.01,31.01,31.01,31.01,0
2391,2017-07-06,31.01,31.01,31.01,31.01,0
2390,2017-07-05,31.01,31.01,31.01,31.01,0
2389,2017-07-04,31.01,31.01,31.01,31.01,0
2388,2017-07-03,31.01,31.01,31.01,31.01,0
2387,2017-06-30,31.01,31.01,31.01,31.01,0
2386,2017-06-29,31.01,31.01,31.01,31.01,40
2385,2017-06-28,31.01,31.01,31.01,31.01,0
2384,2017-06-27,31.01,31.01,31.01,31.01,0
2383,2017-06-26,31.01,31.01,31.01,31.01,0
2382,2017-06-23,31.01,31.01,31.01,31.01,0
2381,2017-06-22,31.01,31.01,31.01,31.01,0
2380,2017-06-21,31.01,31.01,31.01,31.01,0
2379,2017-06-20,31.01,31.01,31.01,31.01,0
2378,2017-06-19,31.01,31.01,31.01,31.01,0
2377,2017-06-16,31.01,31.01,31.01,31.01,0
2376,2017-06-15,31.01,31.01,31.01,31.01,0
2375,2017-06-14,31.01,31.01,31.01,31.01,0
2374,2017-06-13,31.01,31.01,31.01,31.01,0
2373,2017-06-12,31.01,31.01,31.01,31.01,0
2372,2017-06-09,31.01,31.01,31.01,31.01,0
2371,2017-06-08,25.66,31.01,25.66,31.01,3000
2370,2017-06-07,28.45,28.45,28.45,28.45,0
2369,2017-06-06,25.9,28.45,25.9,28.45,8800
2368,2017-06-05,28.77,28.77,28.77,28.77,0
2367,2017-06-02,28.77,28.77,28.77,28.77,0
2366,2017-06-01,28.77,28.77,28.77,28.77,0
2365,2017-05-31,28.77,28.77,28.77,28.77,0
2364,2017-05-30,28.77,28.77,28.77,28.77,0
2363,2017-05-29,28.77,28.77,28.77,28.77,100
2362,2017-05-26,28.77,28.77,28.77,28.77,0
2361,2017-05-25,28.77,28.77,28.77,28.77,0
