,Date,Open,High,Low,Close
1393,2015-01-15,22.65,22.65,22.65,22.65
1392,2015-01-14,22.65,22.65,22.65,22.65
1391,2015-01-13,22.65,22.65,22.65,22.65
1390,2015-01-12,22.65,22.65,22.65,22.65
1389,2015-01-09,22.65,22.65,22.65,22.65
1388,2015-01-08,22.65,22.65,22.65,22.65
1387,2015-01-07,22.65,22.65,22.65,22.65
1386,2015-01-06,22.65,22.65,22.65,22.65
1385,2015-01-05,24.04,24.04,24.04,24.04
1384,2014-12-31,24.04,24.04,24.04,24.04
1383,2014-12-30,24.04,24.04,24.04,24.04
1382,2014-12-29,21.88,21.88,21.88,21.88
1381,2014-12-26,21.88,21.88,21.88,21.88
1380,2014-12-25,21.88,21.88,21.88,21.88
1379,2014-12-24,21.88,21.88,21.88,21.88
1378,2014-12-23,21.88,21.88,21.88,21.88
1377,2014-12-22,21.88,21.88,21.88,21.88
1376,2014-12-19,21.88,21.88,21.88,21.88
1375,2014-12-18,21.88,21.88,21.88,21.88
1374,2014-12-17,21.88,21.88,21.88,21.88
1373,2014-12-16,21.88,21.88,21.88,21.88
1372,2014-12-15,24.25,24.25,24.25,24.25
1371,2014-12-12,24.25,24.25,24.25,24.25
1370,2014-12-11,24.95,24.95,24.95,24.95
1369,2014-12-10,24.95,24.95,24.95,24.95
1368,2014-12-09,24.95,24.95,24.95,24.95
1367,2014-12-08,24.95,24.95,24.95,24.95
1366,2014-12-05,24.95,24.95,24.95,24.95
1365,2014-12-04,24.95,24.95,24.95,24.95
1364,2014-12-03,24.95,24.95,24.95,24.95
1363,2014-12-02,24.25,24.25,24.25,24.25
1362,2014-12-01,24.25,24.25,24.25,24.25
1361,2014-11-28,24.25,24.25,24.25,24.25
1360,2014-11-27,24.25,24.25,24.25,24.25
1359,2014-11-26,22.36,22.36,22.36,22.36
1358,2014-11-25,20.32,20.32,20.32,20.32
1357,2014-11-24,20.32,20.32,20.32,20.32
1356,2014-11-21,22.36,22.36,22.36,22.36
1355,2014-11-20,22.36,22.36,22.36,22.36
1354,2014-11-19,22.36,22.36,22.36,22.36
1353,2014-11-18,22.36,22.36,22.36,22.36
1352,2014-11-17,24.39,24.39,24.39,24.39
1351,2014-11-14,24.39,24.39,24.39,24.39
1350,2014-11-13,24.39,24.39,24.39,24.39
1349,2014-11-12,24.39,24.39,24.39,24.39
1348,2014-11-11,24.39,24.39,24.39,24.39
1347,2014-11-10,24.32,24.39,24.32,24.39
1346,2014-11-07,23.03,23.03,23.03,23.03
1345,2014-11-06,23.03,23.03,23.03,23.03
1344,2014-11-05,23.03,23.03,23.03,23.03
1343,2014-11-04,23.03,23.03,23.03,23.03
1342,2014-11-03,23.03,23.03,23.03,23.03
1341,2014-10-31,23.03,23.03,23.03,23.03
1340,2014-10-30,23.03,23.03,23.03,23.03
1339,2014-10-29,23.03,23.03,23.03,23.03
1338,2014-10-28,23.03,23.03,23.03,23.03
1337,2014-10-27,23.03,23.03,23.03,23.03
1336,2014-10-24,25.41,25.41,25.41,25.41
1335,2014-10-23,25.41,25.41,25.41,25.41
1334,2014-10-22,26.22,26.22,26.22,26.22
1333,2014-10-21,26.22,26.22,26.22,26.22
1332,2014-10-20,26.22,26.22,26.22,26.22
1331,2014-10-17,23.85,23.85,23.85,23.85
1330,2014-10-16,23.85,23.85,23.85,23.85
1329,2014-10-15,23.85,23.85,23.85,23.85
1328,2014-10-14,23.85,23.85,23.85,23.85
1327,2014-10-13,23.85,23.85,23.85,23.85
1326,2014-10-10,23.85,23.85,23.85,23.85
1325,2014-10-09,23.85,23.85,23.85,23.85
1324,2014-10-08,23.85,23.85,23.85,23.85
1323,2014-10-07,23.85,23.85,23.85,23.85
1322,2014-10-06,23.85,23.85,23.85,23.85
1321,2014-10-03,23.85,23.85,23.85,23.85
1320,2014-10-02,23.85,23.85,23.85,23.85
1319,2014-10-01,23.85,23.85,23.85,23.85
1318,2014-09-30,23.85,23.85,23.85,23.85
1317,2014-09-29,23.85,23.85,23.85,23.85
1316,2014-09-26,23.85,23.85,23.85,23.85
1315,2014-09-25,21.68,21.68,21.68,21.68
1314,2014-09-24,21.68,21.68,21.68,21.68
1313,2014-09-23,21.68,21.68,21.68,21.68
1312,2014-09-22,21.68,21.68,21.68,21.68
1311,2014-09-19,21.68,21.68,21.68,21.68
1310,2014-09-18,21.68,21.68,21.68,21.68
1309,2014-09-17,21.68,21.68,21.68,21.68
1308,2014-09-16,21.68,21.68,21.68,21.68
1307,2014-09-15,21.68,21.68,21.68,21.68
1306,2014-09-12,23.37,23.37,23.37,23.37
1305,2014-09-11,23.37,23.37,23.37,23.37
1304,2014-09-10,23.37,23.37,23.37,23.37
1303,2014-09-09,23.37,23.37,23.37,23.37
1302,2014-09-08,23.03,23.03,23.03,23.03
1301,2014-09-05,23.03,23.03,23.03,23.03
1300,2014-09-04,23.03,23.03,23.03,23.03
1299,2014-09-03,25.07,25.07,25.07,25.07
1298,2014-08-29,24.39,24.39,24.39,24.39
1297,2014-08-28,22.83,22.83,22.83,22.83
1296,2014-08-27,23.51,23.51,23.51,23.51
1295,2014-08-26,23.51,23.51,23.51,23.51
1294,2014-08-25,23.51,23.51,23.51,23.51
1293,2014-08-22,23.51,23.51,23.51,23.51
1292,2014-08-21,23.51,23.51,23.51,23.51
1291,2014-08-20,23.51,23.51,23.51,23.51
1290,2014-08-19,23.51,23.51,23.51,23.51
1289,2014-08-18,23.51,23.51,23.51,23.51
1288,2014-08-15,21.41,21.41,21.41,21.41
1287,2014-08-14,21.41,21.41,21.41,21.41
1286,2014-08-13,21.41,21.41,21.41,21.41
1285,2014-08-12,21.41,21.41,21.41,21.41
1284,2014-08-11,23.1,23.1,23.1,23.1
1283,2014-08-08,25.07,25.07,25.07,25.07
1282,2014-08-07,23.71,25.07,23.71,25.07
1281,2014-08-06,23.37,23.37,23.37,23.37
1280,2014-08-05,23.37,23.37,23.37,23.37
1279,2014-08-04,23.37,23.37,23.37,23.37
1278,2014-08-01,23.37,23.37,23.37,23.37
1277,2014-07-31,23.37,23.37,23.37,23.37
1276,2014-07-30,23.37,23.37,23.37,23.37
1275,2014-07-29,23.37,23.37,23.37,23.37
1274,2014-07-28,23.37,23.37,23.37,23.37
1273,2014-07-25,23.37,23.37,23.37,23.37
1272,2014-07-24,23.03,23.03,23.03,23.03
1271,2014-07-23,23.71,23.71,23.71,23.71
1270,2014-07-22,23.71,23.71,23.71,23.71
1269,2014-07-21,23.71,23.71,23.71,23.71
1268,2014-07-18,23.71,23.71,23.71,23.71
1267,2014-07-17,23.71,23.71,23.71,23.71
1266,2014-07-16,23.71,23.71,23.71,23.71
1265,2014-07-15,23.71,23.71,23.71,23.71
1264,2014-07-14,23.71,23.71,23.71,23.71
1263,2014-07-11,23.71,23.71,23.71,23.71
1262,2014-07-10,25.74,25.74,23.71,23.71
1261,2014-07-09,25.74,25.74,25.74,25.74
1260,2014-07-08,25.74,25.74,25.74,25.74
1259,2014-07-07,25.74,25.74,25.74,25.74
1258,2014-07-04,23.71,23.71,23.71,23.71
1257,2014-07-03,23.71,23.71,23.71,23.71
1256,2014-07-02,23.71,23.71,23.71,23.71
1255,2014-07-01,23.71,23.71,23.71,23.71
1254,2014-06-30,21.61,21.61,21.61,21.61
1253,2014-06-27,21.61,21.61,21.61,21.61
1252,2014-06-26,21.34,21.61,21.34,21.61
1251,2014-06-25,23.71,23.71,23.71,23.71
1250,2014-06-24,23.71,23.71,23.71,23.71
1249,2014-06-23,23.71,23.71,23.71,23.71
1248,2014-06-20,23.71,23.71,23.71,23.71
1247,2014-06-19,23.71,23.71,23.71,23.71
1246,2014-06-18,23.71,23.71,23.71,23.71
1245,2014-06-17,23.71,23.71,23.71,23.71
1244,2014-06-16,21.82,21.82,21.82,21.82
1243,2014-06-13,21.75,21.75,21.75,21.75
1242,2014-06-12,21.75,21.75,21.75,21.75
1241,2014-06-11,21.75,21.75,21.75,21.75
1240,2014-06-10,21.75,21.75,21.75,21.75
1239,2014-06-09,21.75,21.75,21.75,21.75
1238,2014-06-06,21.75,21.75,21.75,21.75
1237,2014-06-05,21.75,21.75,21.75,21.75
1236,2014-06-04,21.75,21.75,21.75,21.75
1235,2014-06-03,21.75,21.75,21.75,21.75
1234,2014-06-02,21.75,21.75,21.75,21.75
1233,2014-05-30,21.75,21.75,21.75,21.75
1232,2014-05-29,21.75,21.75,21.75,21.75
1231,2014-05-28,21.75,21.75,21.75,21.75
1230,2014-05-27,21.75,21.75,21.75,21.75
1229,2014-05-26,21.75,21.75,21.75,21.75
1228,2014-05-23,21.75,21.75,21.75,21.75
1227,2014-05-22,21.75,21.75,21.75,21.75
1226,2014-05-21,21.75,21.75,21.75,21.75
1225,2014-05-20,21.75,21.75,21.75,21.75
1224,2014-05-19,21.75,21.75,21.75,21.75
1223,2014-05-16,19.78,19.78,19.78,19.78
1222,2014-05-15,19.04,19.04,19.04,19.04
1221,2014-05-14,17.34,17.34,17.34,17.34
1220,2014-05-13,17.34,17.34,17.34,17.34
1219,2014-05-12,17.34,17.34,17.34,17.34
1218,2014-05-09,17.34,17.34,17.34,17.34
1217,2014-05-08,17.34,17.34,17.34,17.34
1216,2014-05-07,17.34,17.34,17.34,17.34
1215,2014-05-06,17.34,17.34,17.34,17.34
1214,2014-05-05,17.34,17.34,17.34,17.34
1213,2014-04-29,17.34,17.34,17.34,17.34
1212,2014-04-28,17.34,17.34,17.34,17.34
1211,2014-04-25,17.34,17.34,17.34,17.34
1210,2014-04-24,17.34,18.63,17.34,17.34
1209,2014-04-23,18.63,18.63,18.63,18.63
1208,2014-04-22,18.63,18.63,18.63,18.63
1207,2014-04-21,18.63,18.63,18.63,18.63
1206,2014-04-18,18.31,18.31,17.99,17.99
1205,2014-04-17,18.18,18.18,18.18,18.18
1204,2014-04-16,18.18,18.18,18.18,18.18
1203,2014-04-15,18.18,18.18,18.18,18.18
1202,2014-04-14,16.57,16.57,16.57,16.57
1201,2014-04-11,17.99,17.99,17.99,17.99
1200,2014-04-10,17.99,17.99,17.99,17.99
1199,2014-04-08,19.91,19.91,19.91,19.91
1198,2014-04-07,19.91,19.91,19.91,19.91
1197,2014-04-04,19.98,19.98,19.91,19.91
1196,2014-04-03,18.37,18.37,18.37,18.37
1195,2014-04-02,18.37,18.37,18.37,18.37
1194,2014-04-01,18.63,18.95,16.7,16.7
1193,2014-03-31,17.99,17.99,17.99,17.99
1192,2014-03-28,17.99,17.99,17.99,17.99
1191,2014-03-27,17.99,17.99,17.99,17.99
1190,2014-03-26,17.99,17.99,17.99,17.99
1189,2014-03-25,16.38,16.38,16.38,16.38
1188,2014-03-24,16.38,16.38,16.38,16.38
1187,2014-03-21,18.18,18.18,18.18,18.18
1186,2014-03-20,16.57,16.57,16.57,16.57
1185,2014-03-19,15.09,15.09,15.09,15.09
1184,2014-03-18,15.09,15.09,15.09,15.09
1183,2014-03-17,15.09,15.09,15.09,15.09
1182,2014-03-14,15.09,15.09,15.09,15.09
1181,2014-03-13,15.09,15.09,15.09,15.09
1180,2014-03-12,15.09,15.09,15.09,15.09
1179,2014-03-11,15.09,15.09,15.09,15.09
1178,2014-03-10,18.23,18.23,15.09,15.09
1177,2014-03-07,19.93,19.93,16.6,16.6
1176,2014-03-06,18.42,18.42,18.42,18.42
1175,2014-03-05,17.75,17.75,17.75,17.75
1174,2014-03-04,17.75,17.75,17.75,17.75
1173,2014-03-03,17.75,17.75,17.75,17.75
1172,2014-02-28,17.75,17.75,17.75,17.75
1171,2014-02-27,17.75,17.75,17.75,17.75
1170,2014-02-26,17.75,17.75,17.75,17.75
1169,2014-02-25,16.54,16.54,16.54,16.54
1168,2014-02-24,16.18,16.18,16.18,16.18
1167,2014-02-21,16.18,16.18,16.18,16.18
1166,2014-02-20,16.0,16.18,16.0,16.18
1165,2014-02-19,16.0,16.0,16.0,16.0
1164,2014-02-18,16.12,16.12,16.0,16.0
1163,2014-02-17,16.12,16.12,16.12,16.12
1162,2014-02-14,16.12,16.12,16.12,16.12
1161,2014-02-13,16.0,16.0,16.0,16.0
1160,2014-02-12,16.0,16.0,16.0,16.0
1159,2014-02-11,16.0,16.0,16.0,16.0
1158,2014-02-10,16.0,16.0,16.0,16.0
1157,2014-02-07,16.0,16.0,16.0,16.0
1156,2014-02-06,16.0,16.0,16.0,16.0
1155,2014-01-27,16.0,16.0,16.0,16.0
1154,2014-01-24,16.0,16.0,16.0,16.0
1153,2014-01-23,15.82,15.82,15.82,15.82
1152,2014-01-22,15.82,15.82,15.82,15.82
1151,2014-01-21,15.82,15.82,15.82,15.82
1150,2014-01-20,15.82,15.82,15.82,15.82
1149,2014-01-17,15.82,15.82,15.82,15.82
1148,2014-01-16,15.82,15.82,15.82,15.82
1147,2014-01-15,15.82,15.82,15.82,15.82
1146,2014-01-14,15.82,15.82,15.82,15.82
1145,2014-01-13,15.64,15.64,15.64,15.64
1144,2014-01-10,15.64,15.64,15.64,15.64
1143,2014-01-09,16.6,16.6,16.6,16.6
1142,2014-01-08,16.6,16.6,16.6,16.6
1141,2014-01-07,15.16,15.16,15.16,15.16
1140,2014-01-06,16.6,16.6,16.6,16.6
1139,2014-01-03,16.3,16.3,16.3,16.3
1138,2014-01-02,16.3,16.3,16.3,16.3
1137,2013-12-31,15.7,15.7,15.7,15.7
1136,2013-12-30,16.3,16.3,15.09,15.09
1135,2013-12-27,16.3,16.3,16.3,16.3
1134,2013-12-26,15.7,15.7,15.7,15.7
1133,2013-12-25,15.7,15.7,15.7,15.7
1132,2013-12-24,15.7,15.7,15.7,15.7
1131,2013-12-23,15.7,15.7,15.7,15.7
1130,2013-12-20,15.7,15.7,15.7,15.7
1129,2013-12-19,15.7,15.7,15.09,15.09
1128,2013-12-18,15.4,15.4,15.4,15.4
1127,2013-12-17,15.4,15.4,15.4,15.4
1126,2013-12-16,15.09,15.09,15.09,15.09
1125,2013-12-13,15.09,15.09,15.09,15.09
1124,2013-12-12,15.09,15.09,15.09,15.09
1123,2013-12-11,15.09,15.09,15.09,15.09
1122,2013-12-10,15.09,15.09,15.09,15.09
1121,2013-12-09,15.09,15.09,15.09,15.09
1120,2013-12-06,15.7,15.7,15.7,15.7
1119,2013-12-05,15.7,15.7,15.7,15.7
1118,2013-12-04,15.7,15.7,15.7,15.7
1117,2013-12-03,15.7,15.7,15.7,15.7
1116,2013-12-02,15.7,15.7,15.7,15.7
1115,2013-11-29,15.09,15.09,15.09,15.09
1114,2013-11-28,15.09,15.09,15.09,15.09
1113,2013-11-27,15.09,15.09,15.09,15.09
1112,2013-11-26,14.51,14.51,14.51,14.51
1111,2013-11-25,14.51,14.51,14.51,14.51
1110,2013-11-22,14.51,14.51,14.51,14.51
1109,2013-11-21,14.51,14.51,14.51,14.51
1108,2013-11-20,14.51,14.51,14.51,14.51
1107,2013-11-19,14.51,14.51,14.51,14.51
1106,2013-11-18,14.51,14.51,14.51,14.51
1105,2013-11-15,14.4,14.4,14.4,14.4
1104,2013-11-14,14.4,14.4,14.4,14.4
1103,2013-11-13,14.4,14.4,14.4,14.4
1102,2013-11-12,14.4,14.4,14.4,14.4
1101,2013-11-11,14.4,14.4,14.4,14.4
1100,2013-11-08,14.57,14.57,14.57,14.57
1099,2013-11-07,14.57,14.57,14.57,14.57
1098,2013-11-06,14.57,14.57,14.57,14.57
1097,2013-11-05,14.57,14.57,14.57,14.57
1096,2013-11-04,14.4,14.4,14.4,14.4
1095,2013-11-01,14.4,14.4,14.4,14.4
1094,2013-10-31,14.4,14.4,14.4,14.4
1093,2013-10-30,14.4,14.4,14.4,14.4
1092,2013-10-29,14.4,14.4,14.4,14.4
1091,2013-10-28,14.4,14.4,14.4,14.4
1090,2013-10-25,14.4,14.4,14.4,14.4
1089,2013-10-24,14.4,14.4,14.4,14.4
1088,2013-10-23,14.4,14.4,14.4,14.4
1087,2013-10-22,14.4,14.4,14.4,14.4
1086,2013-10-21,14.51,14.51,14.51,14.51
1085,2013-10-18,14.51,14.51,14.51,14.51
1084,2013-10-17,14.51,14.51,14.51,14.51
1083,2013-10-16,14.51,14.51,14.51,14.51
1082,2013-10-15,15.67,15.67,15.67,15.67
1081,2013-10-14,15.67,15.67,15.67,15.67
1080,2013-10-11,15.67,15.67,15.67,15.67
1079,2013-10-10,15.67,15.67,15.67,15.67
1078,2013-10-09,15.67,15.67,15.67,15.67
1077,2013-10-08,15.67,15.67,15.67,15.67
1076,2013-10-07,15.67,15.67,15.67,15.67
1075,2013-10-04,15.67,15.67,15.67,15.67
1074,2013-10-03,15.67,15.67,15.67,15.67
1073,2013-10-02,14.51,14.51,14.51,14.51
1072,2013-10-01,14.51,14.51,14.51,14.51
1071,2013-09-30,14.51,14.51,14.51,14.51
1070,2013-09-27,14.51,14.51,14.51,14.51
1069,2013-09-26,14.51,14.51,14.51,14.51
1068,2013-09-25,14.51,14.51,14.51,14.51
1067,2013-09-24,14.51,14.51,14.51,14.51
1066,2013-09-23,14.51,14.51,14.51,14.51
1065,2013-09-20,14.51,14.51,14.51,14.51
1064,2013-09-19,14.51,14.51,14.51,14.51
1063,2013-09-18,15.09,15.09,15.09,15.09
1062,2013-09-17,15.09,15.09,15.09,15.09
1061,2013-09-16,15.09,15.09,15.09,15.09
1060,2013-09-13,15.09,15.09,15.09,15.09
1059,2013-09-12,15.09,15.09,15.09,15.09
1058,2013-09-11,15.09,15.09,15.09,15.09
1057,2013-09-10,15.09,15.09,15.09,15.09
1056,2013-09-09,15.09,15.09,15.09,15.09
1055,2013-09-06,15.09,15.09,15.09,15.09
1054,2013-09-05,15.09,15.09,15.09,15.09
1053,2013-09-04,15.09,15.09,15.09,15.09
1052,2013-09-03,15.09,15.09,15.09,15.09
1051,2013-08-30,15.09,15.09,15.09,15.09
1050,2013-08-29,15.09,15.09,15.09,15.09
1049,2013-08-28,15.04,15.09,15.04,15.09
1048,2013-08-27,14.51,14.51,14.51,14.51
1047,2013-08-26,14.51,14.51,14.51,14.51
1046,2013-08-23,14.51,14.51,14.51,14.51
1045,2013-08-22,14.51,14.51,14.51,14.51
1044,2013-08-21,14.51,14.51,14.51,14.51
1043,2013-08-20,13.93,13.93,13.93,13.93
1042,2013-08-19,13.93,13.93,13.93,13.93
1041,2013-08-16,13.93,13.93,13.93,13.93
1040,2013-08-15,13.93,13.93,13.93,13.93
1039,2013-08-14,13.93,13.93,13.93,13.93
1038,2013-08-13,13.93,13.93,13.93,13.93
1037,2013-08-12,13.93,13.93,13.93,13.93
1036,2013-08-09,13.93,13.93,13.93,13.93
1035,2013-08-08,13.93,13.93,13.93,13.93
1034,2013-08-07,13.93,13.93,13.93,13.93
1033,2013-08-06,13.93,13.93,13.93,13.93
1032,2013-08-05,13.93,13.93,13.93,13.93
1031,2013-08-02,13.93,13.93,13.93,13.93
1030,2013-08-01,13.93,13.93,13.93,13.93
1029,2013-07-31,13.93,13.93,13.93,13.93
1028,2013-07-30,13.93,13.93,13.93,13.93
1027,2013-07-29,13.93,13.93,13.93,13.93
1026,2013-07-26,13.93,13.93,13.93,13.93
1025,2013-07-25,13.93,13.93,13.93,13.93
1024,2013-07-24,13.64,13.93,13.64,13.93
1023,2013-07-23,13.35,13.35,13.35,13.35
1022,2013-07-22,13.35,13.35,13.35,13.35
1021,2013-07-19,13.35,13.35,13.35,13.35
1020,2013-07-18,13.35,13.35,13.35,13.35
1019,2013-07-17,13.18,13.18,13.18,13.18
1018,2013-07-16,13.18,13.18,13.18,13.18
1017,2013-07-15,13.18,13.18,13.18,13.18
1016,2013-07-12,13.18,13.18,13.18,13.18
1015,2013-07-11,13.18,13.18,13.18,13.18
1014,2013-07-10,13.18,13.18,13.18,13.18
1013,2013-07-09,13.18,13.18,13.18,13.18
1012,2013-07-08,13.18,13.18,13.18,13.18
1011,2013-07-05,13.18,13.18,13.18,13.18
1010,2013-07-04,13.18,13.18,13.18,13.18
1009,2013-07-03,13.18,13.18,13.18,13.18
1008,2013-07-02,13.18,13.18,13.18,13.18
1007,2013-07-01,13.18,13.18,13.18,13.18
1006,2013-06-28,13.18,13.18,13.18,13.18
1005,2013-06-27,13.18,13.18,13.18,13.18
1004,2013-06-26,13.18,13.18,13.18,13.18
1003,2013-06-25,13.18,13.18,13.18,13.18
1002,2013-06-24,13.18,13.18,13.18,13.18
1001,2013-06-21,12.02,12.02,12.02,12.02
1000,2013-06-20,12.02,12.02,12.02,12.02
999,2013-06-19,12.02,12.02,12.02,12.02
998,2013-06-18,12.02,12.02,12.02,12.02
997,2013-06-17,13.35,13.35,13.35,13.35
996,2013-06-14,13.35,13.35,13.35,13.35
995,2013-06-13,13.35,13.35,13.35,13.35
994,2013-06-12,13.35,13.35,13.35,13.35
993,2013-06-11,13.35,13.35,13.35,13.35
992,2013-06-10,13.35,13.35,13.35,13.35
991,2013-06-07,13.29,13.29,13.29,13.29
990,2013-06-06,13.29,13.29,13.29,13.29
989,2013-06-05,12.77,12.77,12.77,12.77
988,2013-06-04,12.77,12.77,12.77,12.77
987,2013-06-03,12.77,12.77,12.77,12.77
986,2013-05-31,11.9,11.9,11.9,11.9
985,2013-05-30,11.9,11.9,11.9,11.9
984,2013-05-29,11.9,11.9,11.9,11.9
983,2013-05-28,11.9,11.9,11.9,11.9
982,2013-05-27,11.9,11.9,11.9,11.9
981,2013-05-24,11.9,11.9,11.9,12.02
980,2013-05-23,12.02,12.02,12.02,12.02
979,2013-05-22,12.02,12.02,12.02,12.02
978,2013-05-21,12.08,12.08,12.08,12.08
977,2013-05-20,12.19,12.19,12.19,12.19
976,2013-05-17,12.19,12.19,12.19,12.19
975,2013-05-16,12.02,12.02,12.02,12.02
974,2013-05-15,11.73,11.73,11.73,11.73
973,2013-05-14,11.44,11.44,11.44,11.44
972,2013-05-13,11.44,11.44,11.44,11.44
971,2013-05-10,11.22,11.22,11.22,11.22
970,2013-05-09,11.22,11.22,11.22,11.22
969,2013-05-08,11.22,11.22,11.22,11.22
968,2013-05-07,11.22,11.22,11.22,11.22
967,2013-05-06,11.22,11.22,11.22,11.22
966,2013-05-03,11.22,11.22,11.22,11.22
965,2013-05-02,11.22,11.22,11.22,11.22
964,2013-04-26,11.22,11.22,11.22,11.22
963,2013-04-25,11.22,11.22,11.22,11.22
962,2013-04-24,11.22,11.22,11.22,11.22
961,2013-04-23,11.22,11.22,11.22,11.22
960,2013-04-22,11.22,11.22,11.22,11.22
959,2013-04-18,11.22,11.22,11.22,11.22
958,2013-04-17,11.22,11.22,11.22,11.22
957,2013-04-16,11.22,11.22,11.22,11.22
956,2013-04-15,11.22,11.22,11.22,11.22
955,2013-04-12,11.22,11.22,11.22,11.22
954,2013-04-11,11.22,11.22,11.22,11.22
953,2013-04-10,11.44,11.44,11.22,11.22
952,2013-04-09,11.22,11.22,11.22,11.22
951,2013-04-08,11.22,11.22,11.22,11.22
950,2013-04-05,11.22,11.22,11.22,11.22
949,2013-04-04,11.22,11.22,11.22,11.22
948,2013-04-03,10.93,10.93,10.93,10.93
947,2013-04-02,10.93,10.93,10.93,10.93
946,2013-04-01,10.93,10.93,10.93,10.93
945,2013-03-29,10.93,10.93,10.93,10.93
944,2013-03-28,10.93,10.93,10.93,10.93
943,2013-03-27,10.24,10.24,10.24,10.24
942,2013-03-26,10.19,10.19,10.19,10.19
941,2013-03-25,11.26,11.26,11.26,11.26
940,2013-03-22,11.26,11.26,11.26,11.26
939,2013-03-21,11.26,11.26,11.26,11.26
938,2013-03-20,11.26,11.26,11.26,11.26
937,2013-03-19,11.26,11.26,11.26,11.26
936,2013-03-18,11.26,11.26,11.26,11.26
935,2013-03-15,11.26,11.26,11.26,11.26
934,2013-03-14,11.26,11.26,11.26,11.26
933,2013-03-13,11.26,11.26,11.26,11.26
932,2013-03-12,11.26,11.26,11.26,11.26
931,2013-03-11,11.26,11.26,11.26,11.26
930,2013-03-08,10.78,10.78,10.78,10.78
929,2013-03-07,10.78,10.78,10.78,10.78
928,2013-03-06,10.78,10.78,10.78,10.78
927,2013-03-05,10.78,10.78,10.78,10.78
926,2013-03-04,10.78,10.78,10.78,10.78
925,2013-03-01,10.78,10.78,10.78,10.78
924,2013-02-28,10.14,10.14,10.14,10.14
923,2013-02-27,10.14,10.14,10.14,10.14
922,2013-02-26,10.14,10.14,10.14,10.14
921,2013-02-25,10.14,10.14,10.14,10.14
920,2013-02-22,10.14,10.14,10.14,10.14
919,2013-02-21,10.14,10.14,10.14,10.14
918,2013-02-20,10.14,10.14,10.14,10.14
917,2013-02-19,10.14,10.14,10.14,10.14
916,2013-02-18,10.14,10.14,10.14,10.14
915,2013-02-08,10.14,10.14,10.14,10.14
914,2013-02-07,10.14,10.14,10.14,10.14
913,2013-02-06,10.14,10.14,10.14,10.14
912,2013-02-05,10.14,10.14,10.14,10.14
911,2013-02-04,10.14,10.14,10.14,10.14
910,2013-02-01,10.14,10.14,10.14,10.14
909,2013-01-31,10.14,10.14,10.14,10.14
908,2013-01-30,10.14,10.14,10.14,10.14
907,2013-01-29,10.14,10.14,10.14,10.14
906,2013-01-28,10.14,10.14,10.14,10.14
905,2013-01-25,11.21,11.21,11.21,11.21
904,2013-01-24,11.21,11.21,11.21,11.21
903,2013-01-23,11.21,11.21,11.21,11.21
902,2013-01-22,11.21,11.21,11.21,11.21
901,2013-01-21,11.21,11.21,11.21,11.21
900,2013-01-18,11.21,11.21,11.21,11.21
899,2013-01-17,11.21,11.21,11.21,11.21
898,2013-01-16,11.21,11.21,11.21,11.21
897,2013-01-15,11.21,11.21,11.21,11.21
896,2013-01-14,11.21,11.21,11.21,11.21
895,2013-01-11,11.21,11.21,11.21,11.21
894,2013-01-10,11.21,11.21,11.21,11.21
893,2013-01-09,10.89,10.89,10.89,10.89
892,2013-01-08,9.71,10.19,9.71,10.19
891,2013-01-07,9.55,9.55,9.55,9.55
890,2013-01-04,9.55,9.55,9.55,9.55
889,2013-01-03,9.55,9.55,9.55,9.55
888,2013-01-02,9.55,9.55,9.55,9.55
887,2012-12-28,9.55,9.55,9.55,9.55
886,2012-12-27,9.55,9.55,9.55,9.55
885,2012-12-26,9.49,9.55,9.49,9.55
884,2012-12-25,9.49,9.49,9.49,9.49
883,2012-12-24,8.9,8.9,8.9,8.9
882,2012-12-21,8.37,8.37,8.37,8.37
881,2012-12-20,8.37,8.37,8.37,8.37
880,2012-12-19,8.37,8.37,8.37,8.37
879,2012-12-18,8.37,8.37,8.37,8.37
878,2012-12-17,8.37,8.37,8.37,8.37
877,2012-12-14,8.37,8.37,8.37,8.37
876,2012-12-13,8.37,8.37,8.37,8.37
875,2012-12-12,8.37,8.37,8.37,8.37
874,2012-12-11,8.37,8.37,8.37,8.37
873,2012-12-10,7.83,7.83,7.83,7.83
872,2012-12-07,8.37,8.37,8.37,8.37
871,2012-12-06,8.37,8.37,8.37,8.37
870,2012-12-05,8.37,8.37,8.37,8.37
869,2012-12-04,8.37,8.37,8.37,8.37
868,2012-12-03,8.37,8.37,8.37,8.37
867,2012-11-30,8.37,8.37,8.37,8.37
866,2012-11-29,8.37,8.37,8.37,8.37
865,2012-11-28,8.37,8.37,8.37,8.37
864,2012-11-27,7.83,7.83,7.83,7.83
863,2012-11-26,7.83,7.83,7.83,7.83
862,2012-11-23,7.83,7.83,7.83,7.83
861,2012-11-22,7.83,7.83,7.83,7.83
860,2012-11-21,7.83,7.83,7.83,7.83
859,2012-11-20,7.83,7.83,7.83,7.83
858,2012-11-19,7.83,7.83,7.83,7.83
857,2012-11-16,7.83,7.83,7.83,7.83
856,2012-11-15,7.83,7.83,7.83,7.83
855,2012-11-14,7.33,7.33,7.33,7.33
854,2012-11-13,7.33,7.33,7.33,7.33
853,2012-11-12,7.33,7.33,7.33,7.33
852,2012-11-09,7.33,7.33,7.33,7.33
851,2012-11-08,7.33,7.33,7.33,7.33
