,Date,Open,High,Low,Close
1277,2015-01-16,4.2,4.4,4.2,4.3
1276,2015-01-15,4.2,4.2,4.1,4.2
1275,2015-01-14,4.2,4.2,4.1,4.1
1274,2015-01-13,4.1,4.2,4.1,4.1
1273,2015-01-12,4.3,4.3,4.1,4.2
1272,2015-01-09,4.2,4.3,4.1,4.3
1271,2015-01-08,4.2,4.2,4.1,4.1
1270,2015-01-07,4.3,4.3,4.1,4.1
1269,2015-01-06,4.2,4.3,4.1,4.3
1268,2015-01-05,4.2,4.3,4.1,4.2
1267,2014-12-31,4.1,4.3,4.0,4.1
1266,2014-12-30,4.0,4.1,3.9,4.1
1265,2014-12-29,4.0,4.2,3.9,4.0
1264,2014-12-26,4.2,4.2,4.0,4.1
1263,2014-12-25,4.3,4.3,4.1,4.2
1262,2014-12-24,4.3,4.4,4.2,4.3
1261,2014-12-23,4.2,4.3,4.1,4.2
1260,2014-12-22,4.2,4.3,4.2,4.3
1259,2014-12-19,4.4,4.4,4.1,4.3
1258,2014-12-18,4.3,4.5,4.3,4.4
1257,2014-12-17,4.6,4.6,4.2,4.3
1256,2014-12-16,4.5,4.6,4.5,4.6
1255,2014-12-15,4.6,4.7,4.6,4.6
1254,2014-12-12,4.6,4.7,4.5,4.5
1253,2014-12-11,4.6,4.7,4.6,4.6
1252,2014-12-10,4.6,4.7,4.6,4.7
1251,2014-12-09,4.8,4.8,4.6,4.6
1250,2014-12-08,4.8,4.9,4.8,4.9
1249,2014-12-05,4.8,4.9,4.8,4.8
1248,2014-12-04,4.8,4.9,4.8,4.8
1247,2014-12-03,4.7,4.8,4.7,4.8
1246,2014-12-02,4.7,4.8,4.7,4.7
1245,2014-12-01,4.7,4.8,4.6,4.7
1244,2014-11-28,4.7,4.8,4.7,4.7
1243,2014-11-27,4.6,4.8,4.6,4.8
1242,2014-11-26,4.7,4.8,4.6,4.7
1241,2014-11-25,4.7,4.8,4.6,4.7
1240,2014-11-24,4.7,4.8,4.7,4.7
1239,2014-11-21,4.9,4.9,4.7,4.7
1238,2014-11-20,4.8,4.9,4.7,4.9
1237,2014-11-19,4.9,4.9,4.7,4.8
1236,2014-11-18,4.9,4.9,4.9,4.9
1235,2014-11-17,5.0,5.0,4.9,5.0
1234,2014-11-14,5.0,5.0,4.9,5.0
1233,2014-11-13,5.0,5.2,5.0,5.0
1232,2014-11-12,4.9,5.1,4.9,5.0
1231,2014-11-11,4.9,4.9,4.8,4.9
1230,2014-11-10,4.9,5.0,4.9,4.9
1229,2014-11-07,4.8,4.9,4.8,4.9
1228,2014-11-06,4.9,4.9,4.8,4.8
1227,2014-11-05,4.9,4.9,4.7,4.9
1226,2014-11-04,4.9,5.0,4.8,4.9
1225,2014-11-03,5.0,5.1,4.9,5.0
1224,2014-10-31,4.9,5.0,4.8,5.0
1223,2014-10-30,4.8,4.9,4.8,4.9
1222,2014-10-29,4.8,4.9,4.8,4.8
1221,2014-10-28,4.6,4.8,4.6,4.7
1220,2014-10-27,4.8,4.9,4.6,4.6
1219,2014-10-24,4.9,4.9,4.7,4.8
1218,2014-10-23,5.0,5.0,4.8,4.8
1217,2014-10-22,4.9,5.1,4.9,5.0
1216,2014-10-21,4.9,5.1,4.9,4.9
1215,2014-10-20,5.1,5.1,5.0,5.0
1214,2014-10-17,5.0,5.1,4.9,5.1
1213,2014-10-16,5.2,5.2,4.9,4.9
1212,2014-10-15,5.1,5.2,5.0,5.2
1211,2014-10-14,5.3,5.4,5.1,5.1
1210,2014-10-13,5.3,5.4,5.3,5.3
1209,2014-10-10,5.5,5.5,5.3,5.3
1208,2014-10-09,5.4,5.7,5.4,5.5
1207,2014-10-08,5.4,5.5,5.3,5.4
1206,2014-10-07,5.4,5.5,5.4,5.4
1205,2014-10-06,5.5,5.6,5.3,5.3
1204,2014-10-03,5.5,5.6,5.4,5.5
1203,2014-10-02,5.4,5.6,5.3,5.5
1202,2014-10-01,5.3,5.4,5.3,5.4
1201,2014-09-30,5.4,5.4,5.2,5.2
1200,2014-09-29,5.3,5.4,5.2,5.3
1199,2014-09-26,5.3,5.4,5.2,5.2
1198,2014-09-25,5.2,5.3,5.0,5.3
1197,2014-09-24,5.2,5.2,5.1,5.2
1196,2014-09-23,5.2,5.3,5.1,5.2
1195,2014-09-22,5.6,5.6,5.2,5.2
1194,2014-09-19,5.4,5.5,5.3,5.5
1193,2014-09-18,6.0,6.1,5.4,5.4
1192,2014-09-17,5.6,6.0,5.6,6.0
1191,2014-09-16,5.4,5.5,5.2,5.5
1190,2014-09-15,5.4,5.6,5.4,5.4
1189,2014-09-12,5.3,5.4,5.2,5.3
1188,2014-09-11,5.2,5.3,5.1,5.3
1187,2014-09-10,5.0,5.2,4.8,5.2
1186,2014-09-09,5.5,5.5,5.0,5.0
1185,2014-09-08,5.4,5.6,5.4,5.5
1184,2014-09-05,5.5,5.5,5.4,5.5
1183,2014-09-04,5.6,5.6,5.4,5.4
1182,2014-09-03,5.2,5.7,5.2,5.6
1181,2014-08-29,5.2,5.3,5.0,5.2
1180,2014-08-28,5.0,5.3,4.9,5.2
1179,2014-08-27,4.8,5.1,4.8,5.0
1178,2014-08-26,4.9,5.0,4.8,4.8
1177,2014-08-25,4.8,5.0,4.8,4.8
1176,2014-08-22,4.8,4.9,4.7,4.8
1175,2014-08-21,4.8,4.8,4.7,4.8
1174,2014-08-20,4.7,4.8,4.7,4.7
1173,2014-08-19,4.8,4.9,4.7,4.7
1172,2014-08-18,4.7,4.9,4.6,4.8
1171,2014-08-15,4.7,4.7,4.6,4.6
1170,2014-08-14,4.7,4.8,4.7,4.7
1169,2014-08-13,4.6,4.7,4.5,4.7
1168,2014-08-12,4.7,4.7,4.5,4.6
1167,2014-08-11,4.7,4.7,4.6,4.7
1166,2014-08-08,4.7,4.8,4.7,4.8
1165,2014-08-07,4.6,4.7,4.5,4.7
1164,2014-08-06,4.6,4.6,4.5,4.6
1163,2014-08-05,4.4,4.6,4.4,4.6
1162,2014-08-04,4.4,4.5,4.3,4.4
1161,2014-08-01,4.5,4.5,4.3,4.4
1160,2014-07-31,4.3,4.5,4.3,4.5
1159,2014-07-30,4.5,4.5,4.3,4.3
1158,2014-07-29,4.2,4.4,4.2,4.4
1157,2014-07-28,4.5,4.5,4.2,4.2
1156,2014-07-25,4.6,4.7,4.5,4.5
1155,2014-07-24,4.6,4.7,4.6,4.6
1154,2014-07-23,4.7,4.8,4.6,4.7
1153,2014-07-22,4.8,4.8,4.6,4.8
1152,2014-07-21,4.9,5.0,4.7,4.8
1151,2014-07-18,5.0,5.1,4.9,5.0
1150,2014-07-17,5.0,5.0,4.9,5.0
1149,2014-07-16,5.1,5.2,5.0,5.0
1148,2014-07-15,5.0,5.1,5.0,5.1
1147,2014-07-14,5.0,5.1,5.0,5.0
1146,2014-07-11,4.9,5.1,4.8,5.1
1145,2014-07-10,5.2,5.2,4.9,4.9
1144,2014-07-09,5.2,5.3,5.1,5.2
1143,2014-07-08,5.2,5.2,5.0,5.2
1142,2014-07-07,5.2,5.4,5.1,5.2
1141,2014-07-04,5.3,5.3,5.1,5.1
1140,2014-07-03,5.2,5.4,5.2,5.3
1139,2014-07-02,4.8,5.1,4.8,5.1
1138,2014-07-01,4.6,4.9,4.6,4.8
1137,2014-06-30,4.7,4.8,4.6,4.7
1136,2014-06-27,4.7,4.8,4.6,4.7
1135,2014-06-26,4.6,4.8,4.6,4.7
1134,2014-06-25,4.6,4.7,4.5,4.6
1133,2014-06-24,4.5,4.7,4.5,4.6
1132,2014-06-23,4.5,4.6,4.4,4.5
1131,2014-06-20,4.7,4.7,4.5,4.5
1130,2014-06-19,4.7,4.7,4.4,4.6
1129,2014-06-18,4.8,4.9,4.7,4.7
1128,2014-06-17,4.6,4.9,4.6,4.7
1127,2014-06-16,4.6,4.7,4.5,4.6
1126,2014-06-13,4.5,4.7,4.5,4.6
1125,2014-06-12,4.7,4.7,4.6,4.6
1124,2014-06-11,4.5,4.7,4.5,4.7
1123,2014-06-10,4.6,4.6,4.4,4.5
1122,2014-06-09,5.0,5.1,4.7,4.7
1121,2014-06-06,4.4,4.8,4.4,4.8
1120,2014-06-05,4.3,4.4,4.0,4.4
1119,2014-06-04,4.5,4.5,4.2,4.3
1118,2014-06-03,4.4,4.6,4.4,4.5
1117,2014-06-02,4.5,4.5,4.3,4.4
1116,2014-05-30,4.5,4.6,4.4,4.5
1115,2014-05-29,4.7,4.8,4.5,4.5
1114,2014-05-28,4.8,4.9,4.6,4.7
1113,2014-05-27,4.6,4.9,4.5,4.8
1112,2014-05-26,4.3,4.6,4.2,4.6
1111,2014-05-23,4.4,4.6,4.2,4.3
1110,2014-05-22,4.9,4.9,4.5,4.5
1109,2014-05-21,4.6,5.0,4.5,4.9
1108,2014-05-20,4.4,4.6,4.2,4.6
1107,2014-05-19,4.1,4.4,3.9,4.4
1106,2014-05-16,3.7,4.0,3.5,4.0
1105,2014-05-15,3.6,3.9,3.4,3.7
1104,2014-05-14,3.0,3.6,3.0,3.6
1103,2014-05-13,3.3,3.6,3.3,3.3
1102,2014-05-12,3.9,3.9,3.6,3.6
1101,2014-05-09,3.4,3.9,3.4,3.9
1100,2014-05-08,4.1,4.1,3.7,3.7
1099,2014-05-07,4.3,4.4,4.0,4.1
1098,2014-05-06,4.3,4.3,4.0,4.2
1097,2014-05-05,4.7,4.7,4.3,4.4
1096,2014-04-29,4.5,4.7,4.5,4.7
1095,2014-04-28,4.8,4.8,4.5,4.5
1094,2014-04-25,4.7,4.8,4.7,4.8
1093,2014-04-24,4.6,4.8,4.6,4.6
1092,2014-04-23,5.0,5.3,4.7,4.7
1091,2014-04-22,4.6,5.0,4.3,5.0
1090,2014-04-21,5.0,5.0,4.6,4.6
1089,2014-04-18,5.6,5.6,5.1,5.1
1088,2014-04-17,5.3,5.7,5.3,5.6
1087,2014-04-16,5.9,5.9,5.4,5.4
1086,2014-04-15,6.2,6.3,5.9,5.9
1085,2014-04-14,6.4,6.5,6.3,6.4
1084,2014-04-11,6.1,6.4,5.9,6.4
1083,2014-04-10,6.5,6.5,6.2,6.2
1082,2014-04-08,6.4,6.5,6.2,6.4
1081,2014-04-07,6.1,6.4,6.0,6.3
1080,2014-04-04,6.2,6.5,6.0,6.1
1079,2014-04-03,5.6,6.1,5.6,6.1
1078,2014-04-02,6.2,6.4,5.6,5.6
1077,2014-04-01,6.7,6.7,6.2,6.2
1076,2014-03-31,7.0,7.2,6.8,6.8
1075,2014-03-28,7.2,7.4,6.8,7.0
1074,2014-03-27,6.8,7.0,6.3,7.0
1073,2014-03-26,7.7,7.9,6.9,6.9
1072,2014-03-25,7.8,8.1,7.6,7.6
1071,2014-03-24,6.8,7.4,6.8,7.4
1070,2014-03-21,6.8,6.9,6.4,6.8
1069,2014-03-20,6.8,6.8,6.2,6.8
1068,2014-03-19,6.3,6.3,6.0,6.3
1067,2014-03-18,5.6,5.8,5.6,5.8
1066,2014-03-17,5.0,5.3,5.0,5.3
1065,2014-03-14,4.7,5.0,4.7,4.9
1064,2014-03-13,4.3,4.7,4.3,4.7
1063,2014-03-12,4.5,4.6,4.3,4.3
1062,2014-03-11,4.5,4.6,4.4,4.5
1061,2014-03-10,4.2,4.6,4.2,4.5
1060,2014-03-07,4.1,4.4,4.0,4.2
1059,2014-03-06,4.1,4.1,3.9,4.1
1058,2014-03-05,4.1,4.3,4.0,4.1
1057,2014-03-04,4.0,4.2,3.9,4.1
1056,2014-03-03,4.0,4.3,4.0,4.2
1055,2014-02-28,3.8,4.0,3.8,4.0
1054,2014-02-27,3.8,3.9,3.7,3.8
1053,2014-02-26,3.7,3.8,3.6,3.8
1052,2014-02-25,3.8,3.8,3.6,3.7
1051,2014-02-24,3.6,3.8,3.6,3.8
1050,2014-02-21,3.7,3.7,3.5,3.7
1049,2014-02-20,3.9,4.0,3.6,3.7
1048,2014-02-19,3.8,3.9,3.7,3.9
1047,2014-02-18,3.6,3.8,3.6,3.8
1046,2014-02-17,3.8,3.9,3.6,3.6
1045,2014-02-14,3.6,3.9,3.6,3.8
1044,2014-02-13,3.5,3.6,3.4,3.6
1043,2014-02-12,3.3,3.5,3.3,3.5
1042,2014-02-11,3.5,3.6,3.3,3.3
1041,2014-02-10,3.4,3.5,3.3,3.5
1040,2014-02-07,3.4,3.4,3.3,3.4
1039,2014-02-06,3.4,3.4,3.3,3.3
1038,2014-01-27,3.3,3.4,3.2,3.4
1037,2014-01-24,3.4,3.4,3.2,3.4
1036,2014-01-23,3.3,3.4,3.2,3.4
1035,2014-01-22,3.4,3.4,3.2,3.3
1034,2014-01-21,3.3,3.5,3.3,3.4
1033,2014-01-20,3.4,3.5,3.2,3.3
1032,2014-01-17,3.4,3.5,3.3,3.4
1031,2014-01-16,3.4,3.6,3.4,3.5
1030,2014-01-15,3.3,3.6,3.3,3.4
1029,2014-01-14,3.2,3.4,3.2,3.3
1028,2014-01-13,3.2,3.4,3.2,3.3
1027,2014-01-10,3.6,3.6,3.3,3.3
1026,2014-01-09,3.5,3.6,3.4,3.5
1025,2014-01-08,3.2,3.5,3.1,3.4
1024,2014-01-07,3.3,3.3,3.1,3.2
1023,2014-01-06,3.1,3.3,3.1,3.2
1022,2014-01-03,3.2,3.2,3.1,3.1
1021,2014-01-02,3.2,3.3,3.1,3.2
1020,2013-12-31,3.0,3.2,3.0,3.2
1019,2013-12-30,3.1,3.2,2.9,3.0
1018,2013-12-27,3.2,3.3,3.1,3.1
1017,2013-12-26,3.2,3.3,3.2,3.2
1016,2013-12-25,3.2,3.3,3.2,3.2
1015,2013-12-24,3.3,3.3,3.1,3.2
1014,2013-12-23,3.3,3.3,3.1,3.2
1013,2013-12-20,3.3,3.3,3.1,3.2
1012,2013-12-19,3.2,3.4,3.1,3.3
1011,2013-12-18,3.2,3.3,3.1,3.2
1010,2013-12-17,3.2,3.3,3.1,3.3
1009,2013-12-16,3.2,3.2,3.1,3.1
1008,2013-12-13,3.2,3.3,3.1,3.2
1007,2013-12-12,3.1,3.3,3.1,3.2
1006,2013-12-11,3.3,3.3,3.1,3.1
1005,2013-12-10,3.3,3.4,3.2,3.3
1004,2013-12-09,3.3,3.4,3.2,3.3
1003,2013-12-06,3.5,3.5,3.3,3.3
1002,2013-12-05,3.5,3.6,3.3,3.5
1001,2013-12-04,3.1,3.3,3.1,3.3
1000,2013-12-03,3.0,3.1,2.9,3.0
999,2013-12-02,2.9,3.0,2.8,3.0
998,2013-11-29,3.0,3.0,2.9,3.0
997,2013-11-28,3.1,3.1,2.9,3.1
996,2013-11-27,3.0,3.2,3.0,3.1
995,2013-11-26,3.0,3.1,2.9,3.0
994,2013-11-25,3.0,3.2,3.0,3.0
993,2013-11-22,3.0,3.1,2.9,3.0
992,2013-11-21,2.9,3.1,2.9,3.0
991,2013-11-20,2.8,2.9,2.7,2.9
990,2013-11-19,2.9,2.9,2.8,2.8
989,2013-11-18,2.9,3.0,2.9,2.9
988,2013-11-15,2.7,2.9,2.7,2.8
987,2013-11-14,2.7,2.8,2.6,2.7
986,2013-11-13,2.7,2.8,2.6,2.7
985,2013-11-12,2.9,2.9,2.7,2.7
984,2013-11-11,2.8,2.9,2.7,2.9
983,2013-11-08,2.8,3.0,2.7,2.8
982,2013-11-07,3.0,3.1,2.8,2.8
981,2013-11-06,2.9,3.0,2.8,3.0
980,2013-11-05,2.7,2.8,2.7,2.8
979,2013-11-04,2.4,2.6,2.4,2.6
978,2013-11-01,2.3,2.5,2.3,2.4
977,2013-10-31,2.3,2.3,2.3,2.3
976,2013-10-30,2.3,2.3,2.3,2.3
975,2013-10-29,2.3,2.4,2.3,2.4
974,2013-10-28,2.3,2.3,2.2,2.3
973,2013-10-25,2.3,2.4,2.3,2.3
972,2013-10-24,2.5,2.5,2.3,2.3
971,2013-10-23,2.3,2.5,2.2,2.5
970,2013-10-22,2.4,2.4,2.3,2.4
969,2013-10-21,2.5,2.7,2.4,2.5
968,2013-10-18,2.4,2.5,2.4,2.5
967,2013-10-17,2.2,2.3,2.2,2.3
966,2013-10-16,2.0,2.2,2.0,2.1
965,2013-10-15,2.0,2.1,2.0,2.1
964,2013-10-14,2.1,2.1,2.0,2.1
963,2013-10-11,2.0,2.1,2.0,2.1
962,2013-10-10,2.1,2.2,2.1,2.1
961,2013-10-09,2.1,2.1,2.0,2.1
960,2013-10-08,2.1,2.2,2.1,2.1
959,2013-10-07,2.1,2.2,2.1,2.1
958,2013-10-04,2.1,2.1,2.0,2.1
957,2013-10-03,2.2,2.2,2.0,2.1
956,2013-10-02,2.1,2.2,2.1,2.2
955,2013-10-01,2.2,2.2,2.1,2.2
954,2013-09-30,2.1,2.2,2.0,2.2
953,2013-09-27,2.2,2.2,2.1,2.1
952,2013-09-26,2.2,2.3,2.1,2.2
951,2013-09-25,2.1,2.3,2.1,2.2
950,2013-09-24,2.0,2.2,2.0,2.1
949,2013-09-23,2.0,2.1,1.9,2.1
948,2013-09-20,1.9,2.0,1.9,2.0
947,2013-09-19,2.0,2.1,1.9,1.9
946,2013-09-18,2.0,2.0,1.9,2.0
945,2013-09-17,2.0,2.1,1.9,2.0
944,2013-09-16,2.1,2.1,2.0,2.1
943,2013-09-13,2.0,2.1,2.0,2.1
942,2013-09-12,2.0,2.1,2.0,2.0
941,2013-09-11,2.1,2.1,2.0,2.0
940,2013-09-10,2.1,2.1,2.0,2.1
939,2013-09-09,2.1,2.2,2.0,2.0
938,2013-09-06,2.1,2.2,2.1,2.2
937,2013-09-05,2.1,2.2,2.0,2.2
936,2013-09-04,2.2,2.2,2.0,2.0
935,2013-09-03,2.2,2.3,2.1,2.2
934,2013-08-30,2.2,2.2,2.1,2.2
933,2013-08-29,2.2,2.2,2.1,2.1
932,2013-08-28,2.2,2.3,2.0,2.1
931,2013-08-27,2.2,2.2,2.2,2.2
930,2013-08-26,2.2,2.3,2.1,2.3
929,2013-08-23,2.2,2.3,2.1,2.2
928,2013-08-22,2.2,2.2,2.1,2.2
927,2013-08-21,2.3,2.3,2.1,2.3
926,2013-08-20,2.3,2.3,2.3,2.3
925,2013-08-19,2.2,2.3,2.2,2.3
924,2013-08-16,2.2,2.2,2.1,2.1
923,2013-08-15,2.2,2.3,2.1,2.3
922,2013-08-14,2.1,2.2,2.1,2.2
921,2013-08-13,2.2,2.2,2.1,2.1
920,2013-08-12,2.2,2.2,2.2,2.2
919,2013-08-09,2.3,2.3,2.2,2.3
918,2013-08-08,2.3,2.3,2.3,2.3
917,2013-08-07,2.3,2.3,2.3,2.3
916,2013-08-06,2.3,2.3,2.3,2.3
915,2013-08-05,2.3,2.3,2.2,2.3
914,2013-08-02,2.3,2.4,2.2,2.3
913,2013-08-01,2.3,2.4,2.3,2.4
912,2013-07-31,2.2,2.3,2.2,2.3
911,2013-07-30,2.3,2.3,2.2,2.3
910,2013-07-29,2.3,2.3,2.2,2.2
909,2013-07-26,2.4,2.4,2.3,2.3
908,2013-07-25,2.3,2.4,2.2,2.4
907,2013-07-24,2.3,2.4,2.3,2.4
906,2013-07-23,2.4,2.4,2.4,2.4
905,2013-07-22,2.4,2.5,2.4,2.4
904,2013-07-19,2.4,2.5,2.4,2.4
903,2013-07-18,2.5,2.5,2.4,2.4
902,2013-07-17,2.4,2.5,2.4,2.5
901,2013-07-16,2.3,2.4,2.3,2.4
900,2013-07-15,2.4,2.5,2.4,2.4
899,2013-07-12,2.4,2.5,2.4,2.5
898,2013-07-11,2.3,2.4,2.3,2.3
897,2013-07-10,2.4,2.4,2.3,2.4
896,2013-07-09,2.3,2.4,2.3,2.4
895,2013-07-08,2.4,2.4,2.4,2.4
894,2013-07-05,2.4,2.4,2.3,2.4
893,2013-07-04,2.4,2.5,2.4,2.4
892,2013-07-03,2.4,2.5,2.4,2.4
891,2013-07-02,2.5,2.5,2.4,2.5
890,2013-07-01,2.4,2.4,2.4,2.4
889,2013-06-28,2.4,2.4,2.4,2.4
888,2013-06-27,2.4,2.5,2.4,2.5
887,2013-06-26,2.4,2.4,2.3,2.4
886,2013-06-25,2.4,2.5,2.3,2.4
885,2013-06-24,2.5,2.5,2.4,2.5
884,2013-06-21,2.5,2.5,2.4,2.5
883,2013-06-20,2.5,2.6,2.4,2.5
882,2013-06-19,2.5,2.6,2.5,2.5
881,2013-06-18,2.6,2.6,2.5,2.5
880,2013-06-17,2.7,2.7,2.5,2.6
879,2013-06-14,2.7,2.7,2.6,2.7
878,2013-06-13,2.6,2.7,2.6,2.7
877,2013-06-12,2.6,2.7,2.6,2.7
876,2013-06-11,2.6,2.7,2.6,2.7
875,2013-06-10,2.6,2.7,2.6,2.7
874,2013-06-07,2.7,2.7,2.5,2.6
873,2013-06-06,2.6,2.7,2.5,2.6
872,2013-06-05,2.4,2.7,2.4,2.7
871,2013-06-04,2.8,2.8,2.6,2.7
870,2013-06-03,2.8,2.9,2.7,2.8
869,2013-05-31,2.8,2.9,2.8,2.8
868,2013-05-30,2.7,2.8,2.6,2.8
867,2013-05-29,2.7,2.8,2.7,2.7
866,2013-05-28,2.6,2.7,2.5,2.7
865,2013-05-27,2.5,2.6,2.5,2.6
864,2013-05-24,2.5,2.5,2.4,2.5
863,2013-05-23,2.5,2.6,2.4,2.5
862,2013-05-22,2.6,2.6,2.5,2.5
861,2013-05-21,2.4,2.6,2.4,2.5
860,2013-05-20,2.3,2.4,2.3,2.4
859,2013-05-17,2.4,2.5,2.4,2.5
858,2013-05-16,2.4,2.5,2.4,2.5
857,2013-05-15,2.4,2.5,2.4,2.5
856,2013-05-14,2.4,2.5,2.4,2.5
855,2013-05-13,2.4,2.5,2.3,2.5
854,2013-05-10,2.5,2.5,2.4,2.5
853,2013-05-09,2.4,2.5,2.4,2.5
852,2013-05-08,2.4,2.5,2.3,2.4
851,2013-05-07,2.7,2.7,2.5,2.5
850,2013-05-06,2.5,2.7,2.5,2.7
849,2013-05-03,2.4,2.5,2.3,2.5
848,2013-05-02,2.4,2.4,2.2,2.3
847,2013-04-26,2.4,2.4,2.3,2.3
846,2013-04-25,2.4,2.5,2.4,2.4
845,2013-04-24,2.4,2.5,2.4,2.5
844,2013-04-23,2.4,2.5,2.4,2.5
843,2013-04-22,2.4,2.5,2.4,2.5
842,2013-04-18,2.4,2.4,2.3,2.4
841,2013-04-17,2.5,2.5,2.4,2.4
840,2013-04-16,2.4,2.5,2.4,2.4
839,2013-04-15,2.5,2.5,2.4,2.4
838,2013-04-12,2.6,2.6,2.5,2.5
837,2013-04-11,2.6,2.7,2.5,2.6
836,2013-04-10,2.6,2.8,2.5,2.5
835,2013-04-09,2.5,2.7,2.5,2.7
834,2013-04-08,2.5,2.6,2.4,2.5
833,2013-04-05,2.5,2.6,2.5,2.6
832,2013-04-04,2.7,2.7,2.5,2.5
831,2013-04-03,2.7,2.8,2.6,2.7
830,2013-04-02,2.7,2.9,2.7,2.7
829,2013-04-01,2.5,2.7,2.4,2.7
828,2013-03-29,2.3,2.5,2.3,2.5
827,2013-03-28,2.5,2.5,2.4,2.4
826,2013-03-27,2.6,2.6,2.5,2.5
825,2013-03-26,2.7,2.7,2.5,2.6
824,2013-03-25,2.7,2.7,2.5,2.7
823,2013-03-22,2.9,2.9,2.6,2.7
822,2013-03-21,2.8,2.9,2.7,2.8
821,2013-03-20,2.5,2.8,2.5,2.8
820,2013-03-19,2.5,2.7,2.5,2.7
819,2013-03-18,2.8,2.9,2.7,2.7
818,2013-03-15,2.9,3.0,2.9,3.0
817,2013-03-14,2.9,3.0,2.8,2.9
816,2013-03-13,2.9,3.0,2.8,2.9
815,2013-03-12,2.9,3.0,2.7,2.9
814,2013-03-11,2.8,2.8,2.7,2.8
813,2013-03-08,2.4,2.6,2.4,2.6
812,2013-03-07,2.4,2.5,2.3,2.4
811,2013-03-06,2.2,2.4,2.2,2.4
810,2013-03-05,2.4,2.4,2.2,2.2
809,2013-03-04,2.6,2.6,2.4,2.4
808,2013-03-01,2.7,2.7,2.6,2.6
807,2013-02-28,2.8,2.9,2.6,2.7
806,2013-02-27,2.7,2.8,2.6,2.7
805,2013-02-26,2.9,2.9,2.7,2.8
804,2013-02-25,3.1,3.1,2.9,3.0
803,2013-02-22,2.9,3.1,2.8,3.1
802,2013-02-21,3.3,3.3,2.9,2.9
801,2013-02-20,3.1,3.3,3.0,3.3
800,2013-02-19,3.2,3.3,3.1,3.2
799,2013-02-18,3.1,3.3,3.1,3.2
798,2013-02-08,3.0,3.2,2.9,3.1
797,2013-02-07,3.0,3.0,2.9,2.9
796,2013-02-06,3.0,3.0,2.9,3.0
795,2013-02-05,2.7,3.0,2.7,2.9
794,2013-02-04,2.9,2.9,2.8,2.8
793,2013-02-01,2.9,2.9,2.8,2.9
792,2013-01-31,2.9,3.0,2.8,2.9
791,2013-01-30,2.9,3.1,2.9,2.9
790,2013-01-29,3.0,3.1,2.9,3.0
789,2013-01-28,3.3,3.3,2.9,3.1
788,2013-01-25,3.1,3.1,2.9,3.1
787,2013-01-24,2.8,2.9,2.7,2.9
786,2013-01-23,2.8,3.0,2.7,2.7
785,2013-01-22,3.2,3.3,3.0,3.0
784,2013-01-21,3.3,3.4,3.2,3.3
783,2013-01-18,3.0,3.2,2.9,3.2
782,2013-01-17,3.2,3.4,3.0,3.1
781,2013-01-16,3.3,3.3,3.1,3.2
780,2013-01-15,2.9,3.0,2.8,3.0
779,2013-01-14,2.6,2.8,2.6,2.8
778,2013-01-11,2.6,2.7,2.6,2.7
777,2013-01-10,2.5,2.6,2.4,2.6
776,2013-01-09,2.7,2.7,2.5,2.5
775,2013-01-08,2.7,2.7,2.5,2.6
774,2013-01-07,2.6,2.6,2.6,2.6
773,2013-01-04,2.5,2.5,2.4,2.5
772,2013-01-03,2.4,2.4,2.3,2.4
771,2013-01-02,2.3,2.3,2.3,2.3
770,2012-12-28,2.2,2.2,2.1,2.2
769,2012-12-27,2.1,2.1,2.1,2.1
768,2012-12-26,2.0,2.0,2.0,2.0
767,2012-12-25,1.9,1.9,1.9,1.9
766,2012-12-24,1.7,1.8,1.7,1.8
765,2012-12-21,1.7,1.8,1.7,1.8
764,2012-12-20,1.8,1.8,1.7,1.8
763,2012-12-19,1.7,1.8,1.7,1.8
762,2012-12-18,1.8,1.8,1.7,1.7
761,2012-12-17,1.8,1.9,1.7,1.8
760,2012-12-14,1.9,1.9,1.7,1.8
759,2012-12-13,1.8,1.9,1.7,1.9
758,2012-12-12,1.8,1.9,1.7,1.9
757,2012-12-11,1.8,1.8,1.8,1.8
756,2012-12-10,1.6,1.7,1.6,1.7
755,2012-12-07,1.6,1.7,1.6,1.6
754,2012-12-06,1.6,1.7,1.6,1.7
753,2012-12-05,1.6,1.7,1.6,1.7
752,2012-12-04,1.6,1.6,1.5,1.6
751,2012-12-03,1.5,1.6,1.5,1.6
750,2012-11-30,1.5,1.6,1.5,1.6
749,2012-11-29,1.5,1.6,1.5,1.6
748,2012-11-28,1.5,1.6,1.5,1.6
747,2012-11-27,1.5,1.6,1.5,1.6
746,2012-11-26,1.6,1.6,1.5,1.5
745,2012-11-23,1.6,1.6,1.5,1.6
744,2012-11-22,1.6,1.6,1.5,1.6
743,2012-11-21,1.6,1.6,1.5,1.5
742,2012-11-20,1.5,1.6,1.5,1.6
741,2012-11-19,1.6,1.6,1.5,1.5
740,2012-11-16,1.6,1.6,1.6,1.6
739,2012-11-15,1.6,1.7,1.6,1.6
738,2012-11-14,1.6,1.7,1.6,1.7
737,2012-11-13,1.6,1.6,1.6,1.6
736,2012-11-12,1.6,1.7,1.6,1.7
735,2012-11-09,1.6,1.6,1.5,1.6
734,2012-11-08,1.6,1.6,1.6,1.6
733,2012-11-07,1.6,1.7,1.5,1.7
732,2012-11-06,1.4,1.6,1.4,1.6
731,2012-11-05,1.6,1.6,1.5,1.5
730,2012-11-02,1.6,1.7,1.6,1.6
