,Date,Open,High,Low,Close
1944,2014-10-20,3.04,3.04,3.04,3.04
1943,2014-10-17,3.04,3.04,3.04,3.04
1942,2014-10-16,3.04,3.04,3.04,3.04
1941,2014-10-15,2.98,2.98,2.98,2.98
1940,2014-10-14,2.98,2.98,2.98,2.98
1939,2014-10-13,2.98,2.98,2.98,2.98
1938,2014-10-10,2.98,2.98,2.98,2.98
1937,2014-10-09,2.71,2.71,2.71,2.71
1936,2014-10-08,2.71,2.71,2.71,2.71
1935,2014-10-07,2.71,2.71,2.71,2.71
1934,2014-10-06,2.71,2.71,2.71,2.71
1933,2014-10-03,2.71,2.71,2.71,2.71
1932,2014-10-02,2.71,2.71,2.71,2.71
1931,2014-10-01,2.71,2.71,2.71,2.71
1930,2014-09-30,2.71,2.71,2.71,2.71
1929,2014-09-29,2.71,2.71,2.71,2.71
1928,2014-09-26,2.71,2.71,2.71,2.71
1927,2014-09-25,2.71,2.71,2.71,2.71
1926,2014-09-24,2.71,2.71,2.71,2.71
1925,2014-09-23,2.71,2.71,2.71,2.71
1924,2014-09-22,2.71,2.71,2.71,2.71
1923,2014-09-19,2.71,2.71,2.71,2.71
1922,2014-09-18,2.71,2.71,2.71,2.71
1921,2014-09-17,2.71,2.71,2.71,2.71
1920,2014-09-16,2.71,2.71,2.71,2.71
1919,2014-09-15,2.71,2.71,2.71,2.71
1918,2014-09-12,3.38,3.38,3.38,3.38
1917,2014-09-11,3.38,3.38,3.38,3.38
1916,2014-09-10,3.38,3.38,3.38,3.38
1915,2014-09-09,3.38,3.38,3.38,3.38
1914,2014-09-08,3.38,3.38,3.38,3.38
1913,2014-09-05,3.38,3.38,3.38,3.38
1912,2014-09-04,3.38,3.38,3.38,3.38
1911,2014-09-03,3.38,3.38,3.38,3.38
1910,2014-08-29,3.38,3.38,3.38,3.38
1909,2014-08-28,3.38,3.38,3.38,3.38
1908,2014-08-27,3.38,3.38,3.38,3.38
1907,2014-08-26,3.38,3.38,3.38,3.38
1906,2014-08-25,3.38,3.38,3.38,3.38
1905,2014-08-22,3.38,3.38,3.38,3.38
1904,2014-08-21,3.38,3.38,3.38,3.38
1903,2014-08-20,3.38,3.38,3.38,3.38
1902,2014-08-19,3.38,3.38,3.38,3.38
1901,2014-08-18,3.38,3.38,3.38,3.38
1900,2014-08-15,3.38,3.38,3.38,3.38
1899,2014-08-14,3.38,3.38,3.38,3.38
1898,2014-08-13,3.38,3.38,3.38,3.38
1897,2014-08-12,3.38,3.38,3.38,3.38
1896,2014-08-11,2.82,2.82,2.82,2.82
1895,2014-08-08,2.82,2.82,2.82,2.82
1894,2014-08-07,2.82,2.82,2.82,2.82
1893,2014-08-06,2.82,2.82,2.82,2.82
1892,2014-08-05,2.82,2.82,2.82,2.82
1891,2014-08-04,2.82,2.82,2.82,2.82
1890,2014-08-01,2.82,2.82,2.82,2.82
1889,2014-07-31,2.82,2.82,2.82,2.82
1888,2014-07-30,2.82,2.82,2.82,2.82
1887,2014-07-29,2.82,2.82,2.82,2.82
1886,2014-07-28,2.82,2.82,2.82,2.82
1885,2014-07-25,2.82,2.82,2.82,2.82
1884,2014-07-24,2.82,2.82,2.82,2.82
1883,2014-07-23,2.82,2.82,2.82,2.82
1882,2014-07-22,2.82,2.82,2.82,2.82
1881,2014-07-21,2.84,2.84,2.84,2.84
1880,2014-07-18,2.84,2.84,2.84,2.84
1879,2014-07-17,2.84,2.84,2.84,2.84
1878,2014-07-16,2.84,2.84,2.84,2.84
1877,2014-07-15,2.84,2.84,2.84,2.84
1876,2014-07-14,2.84,2.84,2.84,2.84
1875,2014-07-11,2.84,2.84,2.84,2.84
1874,2014-07-10,2.84,2.84,2.84,2.84
1873,2014-07-09,2.84,2.84,2.84,2.84
1872,2014-07-08,2.84,2.84,2.84,2.84
1871,2014-07-07,2.84,2.84,2.84,2.84
1870,2014-07-04,2.84,2.84,2.84,2.84
1869,2014-07-03,2.84,2.84,2.84,2.84
1868,2014-07-02,2.84,2.84,2.84,2.84
1867,2014-07-01,2.84,2.84,2.84,2.84
1866,2014-06-30,2.84,2.84,2.84,2.84
1865,2014-06-27,2.84,2.84,2.84,2.84
1864,2014-06-26,2.84,2.84,2.84,2.84
1863,2014-06-25,2.84,2.84,2.84,2.84
1862,2014-06-24,2.84,2.84,2.84,2.84
1861,2014-06-23,2.84,2.84,2.84,2.84
1860,2014-06-20,2.84,2.84,2.84,2.84
1859,2014-06-19,2.84,2.84,2.84,2.84
1858,2014-06-18,2.84,2.84,2.84,2.84
1857,2014-06-17,2.84,2.84,2.84,2.84
1856,2014-06-16,2.82,2.84,2.82,2.84
1855,2014-06-13,2.82,2.82,2.82,2.82
1854,2014-06-12,2.82,2.82,2.82,2.82
1853,2014-06-11,2.82,2.82,2.82,2.82
1852,2014-06-10,2.82,2.82,2.82,2.82
1851,2014-06-09,2.82,2.82,2.82,2.82
1850,2014-06-06,2.82,2.82,2.82,2.82
1849,2014-06-05,2.82,2.82,2.82,2.82
1848,2014-06-04,2.82,2.82,2.82,2.82
1847,2014-06-03,2.82,2.82,2.82,2.82
1846,2014-06-02,2.82,2.82,2.82,2.82
1845,2014-05-30,2.82,2.82,2.82,2.82
1844,2014-05-29,2.82,2.82,2.82,2.82
1843,2014-05-28,2.82,2.82,2.82,2.82
1842,2014-05-27,2.82,2.82,2.82,2.82
1841,2014-05-26,2.82,2.82,2.82,2.82
1840,2014-05-23,2.82,2.82,2.82,2.82
1839,2014-05-22,2.82,2.82,2.82,2.82
1838,2014-05-21,2.82,2.82,2.82,2.82
1837,2014-05-20,2.82,2.82,2.82,2.82
1836,2014-05-19,2.82,2.82,2.82,2.82
1835,2014-05-16,2.82,2.82,2.82,2.82
1834,2014-05-15,2.82,2.82,2.82,2.82
1833,2014-05-14,2.82,2.82,2.82,2.82
1832,2014-05-13,2.82,2.82,2.82,2.82
1831,2014-05-12,2.82,2.82,2.82,2.82
1830,2014-05-09,2.82,2.82,2.82,2.82
1829,2014-05-08,2.82,2.82,2.82,2.82
1828,2014-05-07,2.82,2.82,2.82,2.82
1827,2014-05-06,2.99,2.99,2.99,2.99
1826,2014-05-05,2.99,2.99,2.99,2.99
1825,2014-04-29,2.99,2.99,2.99,2.99
1824,2014-04-28,2.99,2.99,2.99,2.99
1823,2014-04-25,2.99,2.99,2.99,2.99
1822,2014-04-24,2.99,2.99,2.99,2.99
1821,2014-04-23,2.99,2.99,2.99,2.99
1820,2014-04-22,2.99,2.99,2.99,2.99
1819,2014-04-21,2.72,2.72,2.72,2.72
1818,2014-04-18,2.61,2.61,2.61,2.61
1817,2014-04-17,2.61,2.61,2.61,2.61
1816,2014-04-16,2.61,2.61,2.61,2.61
1815,2014-04-15,2.61,2.61,2.61,2.61
1814,2014-04-14,2.61,2.61,2.61,2.61
1813,2014-04-11,2.61,2.61,2.61,2.61
1812,2014-04-10,2.61,2.61,2.61,2.61
1811,2014-04-08,2.61,2.61,2.61,2.61
1810,2014-04-07,2.61,2.61,2.61,2.61
1809,2014-04-04,2.61,2.61,2.61,2.61
1808,2014-04-03,2.61,2.61,2.61,2.61
1807,2014-04-02,2.61,2.61,2.61,2.61
1806,2014-04-01,2.74,2.74,2.74,2.74
1805,2014-03-31,3.01,3.01,3.01,3.01
1804,2014-03-28,2.74,2.74,2.74,2.74
1803,2014-03-27,3.04,3.04,3.04,3.04
1802,2014-03-26,3.04,3.04,3.04,3.04
1801,2014-03-25,3.04,3.04,3.04,3.04
1800,2014-03-24,3.36,3.36,3.36,3.36
1799,2014-03-21,3.35,3.36,3.35,3.36
1798,2014-03-20,3.06,3.06,3.06,3.06
1797,2014-03-19,3.06,3.06,3.06,3.06
1796,2014-03-18,3.04,3.04,3.04,3.04
1795,2014-03-17,3.04,3.04,3.04,3.04
1794,2014-03-14,3.08,3.08,3.08,3.08
1793,2014-03-13,3.25,3.25,2.82,2.82
1792,2014-03-12,3.1,3.1,3.1,3.1
1791,2014-03-11,3.1,3.1,3.1,3.1
1790,2014-03-10,2.86,3.44,2.86,3.44
1789,2014-03-07,3.17,3.17,3.17,3.17
1788,2014-03-06,2.89,2.89,2.89,2.89
1787,2014-03-05,2.89,2.89,2.89,2.89
1786,2014-03-04,2.65,2.65,2.65,2.65
1785,2014-03-03,2.65,2.65,2.65,2.65
1784,2014-02-28,2.65,2.65,2.65,2.65
1783,2014-02-27,2.65,2.65,2.65,2.65
1782,2014-02-26,2.65,2.65,2.65,2.65
1781,2014-02-25,2.58,2.65,2.58,2.65
1780,2014-02-24,2.72,2.72,2.72,2.72
1779,2014-02-21,3.02,3.02,3.02,3.02
1778,2014-02-20,3.02,3.02,3.02,3.02
1777,2014-02-19,2.79,2.79,2.79,2.79
1776,2014-02-18,2.63,2.63,2.63,2.63
1775,2014-02-17,2.63,2.63,2.63,2.63
1774,2014-02-14,2.63,2.63,2.63,2.63
1773,2014-02-13,2.63,2.63,2.63,2.63
1772,2014-02-12,2.4,2.4,2.4,2.4
1771,2014-02-11,2.4,2.4,2.4,2.4
1770,2014-02-10,2.56,2.56,2.4,2.4
1769,2014-02-07,2.61,2.61,2.61,2.61
1768,2014-02-06,2.61,2.61,2.61,2.61
1767,2014-01-27,2.61,2.61,2.61,2.61
1766,2014-01-24,2.61,2.61,2.61,2.61
1765,2014-01-23,2.61,2.61,2.61,2.61
1764,2014-01-22,2.61,2.61,2.61,2.61
1763,2014-01-21,2.61,2.61,2.61,2.61
1762,2014-01-20,2.61,2.61,2.61,2.61
1761,2014-01-17,2.61,2.61,2.61,2.61
1760,2014-01-16,2.61,2.61,2.61,2.61
1759,2014-01-15,2.61,2.61,2.61,2.61
1758,2014-01-14,2.61,2.61,2.61,2.61
1757,2014-01-13,2.61,2.61,2.61,2.61
1756,2014-01-10,2.61,2.61,2.61,2.61
1755,2014-01-09,2.38,2.38,2.38,2.38
1754,2014-01-08,2.38,2.38,2.38,2.38
1753,2014-01-07,2.38,2.38,2.38,2.38
1752,2014-01-06,2.38,2.38,2.38,2.38
1751,2014-01-03,2.38,2.38,2.38,2.38
1750,2014-01-02,2.38,2.38,2.38,2.38
1749,2013-12-31,2.38,2.38,2.38,2.38
1748,2013-12-30,2.38,2.38,2.38,2.38
1747,2013-12-27,2.38,2.38,2.38,2.38
1746,2013-12-26,2.38,2.38,2.38,2.38
1745,2013-12-25,2.38,2.38,2.38,2.38
1744,2013-12-24,2.38,2.38,2.38,2.38
1743,2013-12-23,2.5,2.5,2.5,2.5
1742,2013-12-20,2.5,2.5,2.5,2.5
1741,2013-12-19,2.29,2.29,2.29,2.29
1740,2013-12-18,2.29,2.29,2.29,2.29
1739,2013-12-17,2.29,2.29,2.29,2.29
1738,2013-12-16,2.29,2.29,2.29,2.29
1737,2013-12-13,2.29,2.29,2.29,2.29
1736,2013-12-12,2.29,2.29,2.29,2.29
1735,2013-12-11,2.29,2.29,2.29,2.29
1734,2013-12-10,2.29,2.29,2.29,2.29
1733,2013-12-09,2.29,2.29,2.29,2.29
1732,2013-12-06,2.29,2.29,2.29,2.29
1731,2013-12-05,2.29,2.29,2.29,2.29
1730,2013-12-04,2.29,2.29,2.29,2.29
1729,2013-12-03,2.29,2.29,2.29,2.29
1728,2013-12-02,2.29,2.29,2.29,2.29
1727,2013-11-29,2.29,2.29,2.29,2.29
1726,2013-11-28,2.29,2.29,2.29,2.29
1725,2013-11-27,2.29,2.29,2.29,2.29
1724,2013-11-26,2.29,2.29,2.29,2.29
1723,2013-11-25,2.29,2.29,2.29,2.29
1722,2013-11-22,2.29,2.29,2.29,2.2
1721,2013-11-21,2.2,2.2,2.2,2.2
1720,2013-11-20,2.2,2.2,2.2,2.2
1719,2013-11-19,2.2,2.2,2.2,2.2
1718,2013-11-18,2.47,2.47,2.2,2.2
1717,2013-11-15,2.29,2.29,2.29,2.29
1716,2013-11-14,2.29,2.29,2.29,2.29
1715,2013-11-13,2.29,2.29,2.29,2.29
1714,2013-11-12,2.29,2.29,2.29,2.29
1713,2013-11-11,2.29,2.29,2.29,2.29
1712,2013-11-08,2.29,2.29,2.29,2.29
1711,2013-11-07,2.29,2.29,2.29,2.29
1710,2013-11-06,2.29,2.29,2.29,2.29
1709,2013-11-05,2.29,2.29,2.29,2.29
1708,2013-11-04,2.29,2.29,2.29,2.29
1707,2013-11-01,2.29,2.29,2.29,2.29
1706,2013-10-31,2.29,2.29,2.29,2.29
1705,2013-10-30,2.29,2.29,2.29,2.29
1704,2013-10-29,2.29,2.29,2.29,2.29
1703,2013-10-28,2.29,2.29,2.29,2.29
1702,2013-10-25,2.29,2.29,2.29,2.29
1701,2013-10-24,2.29,2.29,2.29,2.29
1700,2013-10-23,2.29,2.29,2.29,2.29
1699,2013-10-22,2.29,2.29,2.29,2.29
1698,2013-10-21,2.29,2.29,2.29,2.29
1697,2013-10-18,2.29,2.29,2.29,2.29
1696,2013-10-17,2.29,2.29,2.29,2.29
1695,2013-10-16,2.29,2.29,2.29,2.29
1694,2013-10-15,2.29,2.29,2.29,2.29
1693,2013-10-14,2.2,2.2,2.2,2.2
1692,2013-10-11,2.2,2.2,2.2,2.2
1691,2013-10-10,2.2,2.2,2.2,2.2
1690,2013-10-09,2.2,2.2,2.2,2.2
1689,2013-10-08,2.2,2.2,2.2,2.2
1688,2013-10-07,2.2,2.2,2.2,2.2
1687,2013-10-04,2.2,2.2,2.2,2.2
1686,2013-10-03,2.2,2.2,2.2,2.2
1685,2013-10-02,2.2,2.2,2.2,2.2
1684,2013-10-01,2.15,2.15,2.15,2.15
1683,2013-09-30,2.15,2.15,2.15,2.15
1682,2013-09-27,2.15,2.15,2.15,2.15
1681,2013-09-26,2.15,2.15,2.15,2.15
1680,2013-09-25,2.15,2.15,2.15,2.15
1679,2013-09-24,2.15,2.15,2.15,2.15
1678,2013-09-23,2.38,2.38,2.38,2.38
1677,2013-09-20,2.38,2.38,2.38,2.38
1676,2013-09-19,2.38,2.38,2.38,2.38
1675,2013-09-18,2.38,2.38,2.38,2.38
1674,2013-09-17,2.38,2.38,2.38,2.38
1673,2013-09-16,2.38,2.38,2.38,2.38
1672,2013-09-13,2.38,2.38,2.38,2.38
1671,2013-09-12,2.38,2.38,2.38,2.38
1670,2013-09-11,2.38,2.38,2.38,2.38
1669,2013-09-10,2.38,2.38,2.38,2.38
1668,2013-09-09,2.38,2.38,2.38,2.38
1667,2013-09-06,2.38,2.38,2.38,2.38
1666,2013-09-05,2.38,2.38,2.38,2.38
1665,2013-09-04,2.38,2.38,2.38,2.38
1664,2013-09-03,2.38,2.38,2.38,2.38
1663,2013-08-30,2.38,2.38,2.38,2.38
1662,2013-08-29,2.38,2.38,2.38,2.38
1661,2013-08-28,2.38,2.38,2.38,2.38
1660,2013-08-27,2.38,2.38,2.38,2.38
1659,2013-08-26,2.38,2.38,2.38,2.38
1658,2013-08-23,2.38,2.38,2.38,2.38
1657,2013-08-22,2.38,2.38,2.38,2.38
1656,2013-08-21,2.38,2.38,2.38,2.38
1655,2013-08-20,2.38,2.38,2.38,2.38
1654,2013-08-19,2.38,2.38,2.38,2.38
1653,2013-08-16,2.38,2.38,2.38,2.38
1652,2013-08-15,2.38,2.38,2.38,2.38
1651,2013-08-14,2.38,2.38,2.38,2.38
1650,2013-08-13,2.38,2.38,2.38,2.38
1649,2013-08-12,2.38,2.38,2.38,2.38
1648,2013-08-09,2.38,2.38,2.38,2.38
1647,2013-08-08,2.38,2.38,2.38,2.38
1646,2013-08-07,2.38,2.38,2.38,2.38
1645,2013-08-06,2.38,2.38,2.38,2.38
1644,2013-08-05,2.38,2.38,2.38,2.38
1643,2013-08-02,2.38,2.38,2.38,2.38
1642,2013-08-01,2.38,2.38,2.38,2.38
1641,2013-07-31,2.38,2.38,2.38,2.38
1640,2013-07-30,2.38,2.38,2.38,2.38
1639,2013-07-29,2.38,2.38,2.38,2.38
1638,2013-07-26,2.38,2.38,2.38,2.38
1637,2013-07-25,2.38,2.38,2.38,2.38
1636,2013-07-24,2.38,2.38,2.38,2.38
1635,2013-07-23,2.38,2.38,2.38,2.38
1634,2013-07-22,2.38,2.38,2.38,2.38
1633,2013-07-19,2.38,2.38,2.38,2.38
1632,2013-07-18,2.63,2.63,2.63,2.63
1631,2013-07-17,2.63,2.63,2.63,2.63
1630,2013-07-16,2.63,2.63,2.63,2.63
1629,2013-07-15,2.63,2.63,2.63,2.63
1628,2013-07-12,2.63,2.63,2.63,2.63
1627,2013-07-11,2.63,2.63,2.63,2.63
1626,2013-07-10,2.63,2.63,2.63,2.63
1625,2013-07-09,2.63,2.63,2.63,2.63
1624,2013-07-08,2.4,2.4,2.4,2.4
1623,2013-07-05,2.4,2.4,2.4,2.4
1622,2013-07-04,2.4,2.4,2.4,2.4
1621,2013-07-03,2.4,2.4,2.4,2.4
1620,2013-07-02,2.4,2.4,2.4,2.4
1619,2013-07-01,2.4,2.4,2.4,2.4
1618,2013-06-28,2.4,2.4,2.4,2.4
1617,2013-06-27,2.4,2.4,2.4,2.4
1616,2013-06-26,2.65,2.65,2.65,2.65
1615,2013-06-25,2.65,2.65,2.65,2.65
1614,2013-06-24,2.65,2.65,2.65,2.65
1613,2013-06-21,2.65,2.65,2.65,2.65
1612,2013-06-20,2.65,2.65,2.65,2.65
1611,2013-06-19,2.65,2.65,2.65,2.65
1610,2013-06-18,2.65,2.65,2.65,2.65
1609,2013-06-17,2.65,2.65,2.65,2.65
1608,2013-06-14,2.65,2.65,2.65,2.65
1607,2013-06-13,2.65,2.65,2.65,2.65
1606,2013-06-12,2.65,2.65,2.65,2.65
1605,2013-06-11,2.65,2.65,2.65,2.65
1604,2013-06-10,2.65,2.65,2.65,2.65
1603,2013-06-07,2.65,2.65,2.65,2.65
1602,2013-06-06,2.65,2.65,2.65,2.65
1601,2013-06-05,2.65,2.65,2.65,2.65
1600,2013-06-04,2.65,2.65,2.65,2.65
1599,2013-06-03,2.65,2.65,2.65,2.65
1598,2013-05-31,2.65,2.65,2.65,2.65
1597,2013-05-30,2.8,2.8,2.65,2.65
1596,2013-05-29,2.59,2.59,2.59,2.59
1595,2013-05-28,2.59,2.59,2.59,2.59
1594,2013-05-27,2.59,2.59,2.59,2.59
1593,2013-05-24,2.56,2.56,2.56,2.65
1592,2013-05-23,2.65,2.65,2.65,2.65
1591,2013-05-22,2.42,2.65,2.42,2.65
1590,2013-05-21,2.42,2.42,2.42,2.42
1589,2013-05-20,2.2,2.2,2.2,2.2
1588,2013-05-17,2.2,2.2,2.2,2.2
1587,2013-05-16,2.2,2.2,2.2,2.2
1586,2013-05-15,2.2,2.2,2.2,2.2
1585,2013-05-14,2.2,2.2,2.2,2.2
1584,2013-05-13,2.2,2.2,2.2,2.2
1583,2013-05-10,2.2,2.2,2.2,2.2
1582,2013-05-09,2.2,2.2,2.2,2.2
1581,2013-05-08,2.2,2.2,2.2,2.2
1580,2013-05-07,2.2,2.2,2.2,2.2
1579,2013-05-06,2.29,2.29,2.29,2.29
1578,2013-05-03,2.29,2.29,2.29,2.29
1577,2013-05-02,2.75,2.75,2.29,2.29
1576,2013-04-26,2.54,2.54,2.54,2.54
1575,2013-04-25,2.54,2.54,2.54,2.54
1574,2013-04-24,2.54,2.54,2.54,2.54
1573,2013-04-23,2.54,2.54,2.54,2.54
1572,2013-04-22,2.54,2.54,2.54,2.54
1571,2013-04-18,2.54,2.54,2.54,2.54
1570,2013-04-17,2.54,2.54,2.54,2.54
1569,2013-04-16,2.54,2.54,2.54,2.54
1568,2013-04-15,2.54,2.54,2.54,2.54
1567,2013-04-12,2.54,2.54,2.54,2.54
1566,2013-04-11,2.54,2.54,2.54,2.54
1565,2013-04-10,2.54,2.54,2.54,2.54
1564,2013-04-09,2.73,2.73,2.73,2.73
1563,2013-04-08,2.73,2.73,2.73,2.73
1562,2013-04-05,2.73,2.73,2.73,2.73
1561,2013-04-04,2.73,2.73,2.73,2.73
1560,2013-04-03,2.73,2.73,2.73,2.73
1559,2013-04-02,2.73,2.73,2.73,2.73
1558,2013-04-01,2.73,2.73,2.73,2.73
1557,2013-03-29,2.73,2.73,2.73,2.73
1556,2013-03-28,2.73,2.73,2.73,2.73
1555,2013-03-27,2.73,2.73,2.73,2.73
1554,2013-03-26,2.73,2.73,2.73,2.73
1553,2013-03-25,2.73,2.73,2.73,2.73
1552,2013-03-22,2.66,2.66,2.66,2.66
1551,2013-03-21,2.66,2.66,2.66,2.66
1550,2013-03-20,2.66,2.66,2.66,2.66
1549,2013-03-19,2.66,2.66,2.66,2.66
1548,2013-03-18,2.66,2.66,2.66,2.66
1547,2013-03-15,2.66,2.66,2.66,2.66
1546,2013-03-14,2.79,2.8,2.79,2.8
1545,2013-03-13,2.86,2.86,2.86,2.86
1544,2013-03-12,2.86,2.86,2.86,2.86
1543,2013-03-11,2.61,2.61,2.61,2.61
1542,2013-03-08,2.58,2.58,2.58,2.58
1541,2013-03-07,2.58,2.58,2.58,2.58
1540,2013-03-06,2.58,2.58,2.58,2.58
1539,2013-03-05,2.58,2.58,2.58,2.58
1538,2013-03-04,2.58,2.58,2.58,2.58
1537,2013-03-01,2.42,2.42,2.42,2.42
1536,2013-02-28,2.42,2.42,2.42,2.42
1535,2013-02-27,2.42,2.42,2.42,2.42
1534,2013-02-26,2.42,2.42,2.42,2.42
1533,2013-02-25,2.42,2.42,2.42,2.42
1532,2013-02-22,2.42,2.42,2.42,2.42
1531,2013-02-21,2.42,2.42,2.42,2.42
1530,2013-02-20,2.42,2.42,2.42,2.42
1529,2013-02-19,2.42,2.42,2.42,2.42
1528,2013-02-18,2.42,2.42,2.42,2.42
1527,2013-02-08,2.42,2.42,2.42,2.42
1526,2013-02-07,2.42,2.42,2.42,2.42
1525,2013-02-06,2.42,2.42,2.42,2.42
1524,2013-02-05,2.42,2.42,2.42,2.42
1523,2013-02-04,2.42,2.42,2.42,2.42
1522,2013-02-01,2.42,2.42,2.42,2.42
1521,2013-01-31,2.42,2.42,2.42,2.42
1520,2013-01-30,2.42,2.42,2.42,2.42
1519,2013-01-29,2.42,2.42,2.42,2.42
1518,2013-01-28,2.42,2.42,2.42,2.42
1517,2013-01-25,2.43,2.43,2.43,2.43
1516,2013-01-24,2.43,2.43,2.43,2.43
1515,2013-01-23,2.43,2.43,2.43,2.43
1514,2013-01-22,2.43,2.43,2.43,2.43
1513,2013-01-21,2.43,2.43,2.43,2.43
1512,2013-01-18,2.43,2.43,2.43,2.43
1511,2013-01-17,2.43,2.43,2.43,2.43
1510,2013-01-16,2.22,2.22,2.22,2.22
1509,2013-01-15,1.95,2.03,1.95,2.03
1508,2013-01-14,1.85,1.85,1.85,1.85
1507,2013-01-11,1.85,1.85,1.85,1.85
1506,2013-01-10,1.85,1.85,1.85,1.85
1505,2013-01-09,1.8,1.8,1.8,1.8
1504,2013-01-08,1.8,1.8,1.8,1.8
1503,2013-01-07,1.8,1.8,1.8,1.8
1502,2013-01-04,1.8,1.8,1.8,1.8
1501,2013-01-03,1.8,1.8,1.8,1.8
1500,2013-01-02,1.8,1.8,1.8,1.8
1499,2012-12-28,1.8,1.8,1.8,1.8
1498,2012-12-27,1.8,1.8,1.8,1.8
1497,2012-12-26,1.8,1.8,1.8,1.8
1496,2012-12-25,1.8,1.8,1.8,1.8
1495,2012-12-24,1.8,1.8,1.8,1.8
1494,2012-12-21,1.8,1.8,1.8,1.8
1493,2012-12-20,1.8,1.8,1.8,1.8
1492,2012-12-19,1.8,1.8,1.8,1.8
1491,2012-12-18,1.8,1.8,1.8,1.8
1490,2012-12-17,1.8,1.8,1.8,1.8
1489,2012-12-14,1.93,1.93,1.93,1.93
1488,2012-12-13,1.93,1.93,1.93,1.93
1487,2012-12-12,1.93,1.93,1.93,1.93
1486,2012-12-11,1.93,1.93,1.93,1.93
1485,2012-12-10,1.93,1.93,1.93,1.93
1484,2012-12-07,1.9,1.9,1.9,1.9
1483,2012-12-06,1.9,1.9,1.9,1.9
1482,2012-12-05,1.9,1.9,1.9,1.9
1481,2012-12-04,1.9,1.9,1.9,1.9
1480,2012-12-03,1.9,1.9,1.9,1.9
1479,2012-11-30,1.9,1.9,1.9,1.9
1478,2012-11-29,1.9,1.9,1.9,1.9
1477,2012-11-28,1.9,1.9,1.9,1.9
1476,2012-11-27,1.9,1.9,1.9,1.9
1475,2012-11-26,1.9,1.9,1.9,1.9
1474,2012-11-23,1.9,1.9,1.9,1.9
1473,2012-11-22,1.9,1.9,1.9,1.9
1472,2012-11-21,1.9,1.9,1.9,1.9
1471,2012-11-20,1.9,1.9,1.9,1.9
1470,2012-11-19,1.9,1.9,1.9,1.9
1469,2012-11-16,1.9,1.9,1.9,1.9
1468,2012-11-15,1.9,1.9,1.9,1.9
1467,2012-11-14,1.9,1.9,1.9,1.9
1466,2012-11-13,1.9,1.9,1.9,1.9
1465,2012-11-12,1.9,1.9,1.9,1.9
1464,2012-11-09,1.9,1.9,1.9,1.9
1463,2012-11-08,1.9,1.9,1.9,1.9
1462,2012-11-07,1.9,1.9,1.9,1.9
1461,2012-11-06,1.9,1.9,1.9,1.9
1460,2012-11-05,1.9,1.9,1.9,1.9
1459,2012-11-02,1.9,1.9,1.9,1.9
1458,2012-11-01,1.9,1.9,1.9,1.9
1457,2012-10-31,1.9,1.9,1.9,1.9
1456,2012-10-30,1.9,1.9,1.9,1.9
1455,2012-10-29,1.9,1.9,1.9,1.9
1454,2012-10-26,1.9,1.9,1.9,1.9
1453,2012-10-25,1.9,1.9,1.9,1.9
1452,2012-10-24,1.9,1.9,1.9,1.9
1451,2012-10-23,1.9,1.9,1.9,1.9
1450,2012-10-22,1.9,1.9,1.9,1.9
1449,2012-10-19,1.9,1.9,1.9,1.9
1448,2012-10-18,1.9,1.9,1.9,1.9
1447,2012-10-17,1.9,1.9,1.9,1.9
1446,2012-10-16,1.9,1.9,1.9,1.9
1445,2012-10-15,1.9,1.9,1.9,1.9
1444,2012-10-12,1.9,1.9,1.9,1.9
1443,2012-10-11,1.9,1.9,1.9,1.9
1442,2012-10-10,1.9,1.9,1.9,1.9
1441,2012-10-09,2.03,2.03,2.03,2.03
1440,2012-10-08,2.03,2.03,2.03,2.03
1439,2012-10-05,2.03,2.03,2.03,2.03
1438,2012-10-04,2.03,2.03,2.03,2.03
1437,2012-10-03,2.03,2.03,2.03,2.03
1436,2012-10-02,2.03,2.03,2.03,2.03
1435,2012-10-01,2.03,2.03,2.03,2.03
1434,2012-09-28,2.03,2.03,2.03,2.03
1433,2012-09-27,2.03,2.03,2.03,2.03
1432,2012-09-26,2.03,2.03,2.03,2.03
1431,2012-09-25,2.03,2.03,2.03,2.03
1430,2012-09-24,2.03,2.03,2.03,2.03
1429,2012-09-21,2.03,2.03,2.03,2.03
1428,2012-09-20,2.18,2.18,2.18,2.18
1427,2012-09-19,2.18,2.18,2.18,2.18
1426,2012-09-18,2.18,2.18,2.18,2.18
1425,2012-09-17,2.18,2.18,2.18,2.18
1424,2012-09-14,2.18,2.18,2.18,2.18
1423,2012-09-13,2.18,2.18,2.18,2.18
1422,2012-09-12,2.18,2.18,2.18,2.18
1421,2012-09-11,2.18,2.18,2.18,2.18
1420,2012-09-10,2.19,2.19,2.19,2.19
1419,2012-09-07,2.19,2.19,2.19,2.19
1418,2012-09-06,2.19,2.19,2.19,2.19
1417,2012-09-05,2.18,2.18,2.18,2.18
1416,2012-09-04,2.18,2.18,2.18,2.18
1415,2012-08-31,2.18,2.18,2.18,2.18
1414,2012-08-30,2.18,2.18,2.18,2.18
1413,2012-08-29,2.18,2.18,2.18,2.18
1412,2012-08-28,2.18,2.18,2.18,2.18
1411,2012-08-27,2.18,2.18,2.18,2.18
1410,2012-08-24,2.18,2.18,2.18,2.18
1409,2012-08-23,2.18,2.18,2.18,2.18
1408,2012-08-22,2.18,2.18,2.18,2.18
