,Date,Open,High,Low,Close
1837,2015-01-09,6.7,6.75,6.7,6.7
1836,2015-01-08,6.75,6.75,6.75,6.75
1835,2015-01-07,6.7,6.75,6.64,6.64
1834,2015-01-06,6.3,6.64,6.3,6.64
1833,2015-01-05,6.64,6.64,6.47,6.47
1832,2014-12-31,6.7,6.7,6.59,6.64
1831,2014-12-30,6.3,6.53,6.25,6.53
1830,2014-12-29,6.64,6.7,6.19,6.19
1829,2014-12-26,6.53,6.59,6.25,6.3
1828,2014-12-25,6.53,6.59,6.53,6.53
1827,2014-12-24,6.7,6.7,6.53,6.53
1826,2014-12-23,6.75,7.04,6.53,6.7
1825,2014-12-22,6.75,6.87,6.64,6.87
1824,2014-12-19,6.59,6.87,6.53,6.87
1823,2014-12-18,6.47,6.92,6.47,6.87
1822,2014-12-17,7.04,7.04,6.42,6.47
1821,2014-12-16,7.21,7.21,6.75,6.81
1820,2014-12-15,7.04,7.21,6.92,7.21
1819,2014-12-12,6.98,7.15,6.92,6.92
1818,2014-12-11,7.32,7.32,6.92,6.92
1817,2014-12-10,7.21,7.32,7.04,7.32
1816,2014-12-09,7.09,7.32,6.98,7.04
1815,2014-12-08,7.6,8.27,7.43,7.43
1814,2014-12-05,8.16,8.16,7.77,7.88
1813,2014-12-04,7.94,7.94,7.94,7.94
1812,2014-12-03,7.26,7.43,7.26,7.43
1811,2014-12-02,6.92,7.49,6.92,6.98
1810,2014-12-01,7.82,7.82,7.32,7.32
1809,2014-11-28,7.99,8.11,7.66,7.82
1808,2014-11-27,7.43,7.66,7.15,7.66
1807,2014-11-26,8.22,8.22,7.66,7.66
1806,2014-11-25,8.22,8.44,7.99,8.22
1805,2014-11-24,8.67,9.01,8.22,8.22
1804,2014-11-21,8.5,8.5,8.5,8.5
1803,2014-11-20,7.99,7.99,7.99,7.99
1802,2014-11-19,7.37,7.49,7.09,7.49
1801,2014-11-18,6.59,7.04,6.59,7.04
1800,2014-11-17,6.75,6.75,6.53,6.59
1799,2014-11-14,6.64,6.75,6.64,6.75
1798,2014-11-13,6.64,6.64,6.64,6.64
1797,2014-11-12,6.64,6.7,6.64,6.64
1796,2014-11-11,6.53,6.64,6.53,6.59
1795,2014-11-10,6.59,6.59,6.53,6.59
1794,2014-11-07,6.7,6.7,6.59,6.59
1793,2014-11-06,6.7,6.7,6.59,6.64
1792,2014-11-05,6.59,6.7,6.59,6.64
1791,2014-11-04,6.59,6.59,6.53,6.59
1790,2014-11-03,6.53,6.64,6.53,6.59
1789,2014-10-31,6.53,6.53,6.53,6.53
1788,2014-10-30,6.53,6.53,6.47,6.53
1787,2014-10-29,6.53,6.53,6.42,6.47
1786,2014-10-28,6.53,6.53,6.47,6.53
1785,2014-10-27,6.53,6.53,6.42,6.42
1784,2014-10-24,6.53,6.53,6.53,6.53
1783,2014-10-23,6.53,6.53,6.47,6.53
1782,2014-10-22,6.59,6.59,6.53,6.53
1781,2014-10-21,6.59,6.59,6.53,6.59
1780,2014-10-20,6.53,6.59,6.53,6.59
1779,2014-10-17,6.53,6.53,6.53,6.53
1778,2014-10-16,6.7,6.7,6.47,6.47
1777,2014-10-15,6.53,6.64,6.53,6.64
1776,2014-10-14,6.59,6.64,6.47,6.53
1775,2014-10-13,6.75,6.75,6.59,6.64
1774,2014-10-10,6.64,6.7,6.59,6.64
1773,2014-10-09,6.7,6.75,6.64,6.64
1772,2014-10-08,6.75,6.75,6.64,6.7
1771,2014-10-07,6.64,6.75,6.59,6.75
1770,2014-10-06,6.75,6.75,6.64,6.75
1769,2014-10-03,6.75,6.81,6.64,6.81
1768,2014-10-02,6.7,6.75,6.64,6.75
1767,2014-10-01,6.75,6.81,6.64,6.7
1766,2014-09-30,6.64,6.75,6.64,6.7
1765,2014-09-29,6.75,6.75,6.7,6.75
1764,2014-09-26,6.75,6.87,6.64,6.81
1763,2014-09-25,6.75,6.75,6.64,6.75
1762,2014-09-24,6.7,6.75,6.64,6.75
1761,2014-09-23,6.87,6.87,6.7,6.7
1760,2014-09-22,6.92,6.98,6.53,6.92
1759,2014-09-19,7.15,7.21,6.92,6.98
1758,2014-09-18,7.49,7.49,6.92,7.15
1757,2014-09-17,6.87,7.21,6.87,7.21
1756,2014-09-16,6.59,6.75,6.59,6.75
1755,2014-09-15,6.75,6.81,6.59,6.75
1754,2014-09-12,6.59,6.75,6.59,6.75
1753,2014-09-11,6.59,6.64,6.53,6.64
1752,2014-09-10,6.59,6.59,6.47,6.59
1751,2014-09-09,6.64,6.7,6.47,6.53
1750,2014-09-08,6.47,6.53,6.36,6.53
1749,2014-09-05,6.53,6.59,6.36,6.36
1748,2014-09-04,6.59,6.59,6.47,6.47
1747,2014-09-03,6.59,6.59,6.47,6.59
1746,2014-08-29,6.64,6.7,6.53,6.53
1745,2014-08-28,6.47,6.64,6.42,6.64
1744,2014-08-27,6.42,6.81,6.42,6.42
1743,2014-08-26,6.42,6.47,6.36,6.42
1742,2014-08-25,6.42,6.47,6.36,6.47
1741,2014-08-22,6.25,6.42,6.25,6.42
1740,2014-08-21,6.36,6.47,6.36,6.36
1739,2014-08-20,6.3,6.59,6.3,6.42
1738,2014-08-19,6.36,6.42,6.3,6.42
1737,2014-08-18,6.3,6.36,6.14,6.36
1736,2014-08-15,6.3,6.3,6.19,6.25
1735,2014-08-14,6.3,6.3,6.19,6.25
1734,2014-08-13,6.3,6.3,6.14,6.25
1733,2014-08-12,6.3,6.3,6.19,6.25
1732,2014-08-11,6.36,6.36,6.19,6.25
1731,2014-08-08,6.36,6.36,6.19,6.19
1730,2014-08-07,6.25,6.3,6.25,6.3
1729,2014-08-06,6.36,6.36,6.3,6.3
1728,2014-08-05,6.36,6.36,6.25,6.25
1727,2014-08-04,6.3,6.36,6.19,6.36
1726,2014-08-01,6.3,6.3,6.19,6.3
1725,2014-07-31,6.25,6.3,6.19,6.25
1724,2014-07-30,6.36,6.36,6.3,6.3
1723,2014-07-29,6.19,6.3,6.14,6.3
1722,2014-07-28,6.36,6.36,6.19,6.19
1721,2014-07-25,6.42,6.42,6.3,6.36
1720,2014-07-24,6.14,6.42,6.14,6.42
1719,2014-07-23,6.19,6.25,6.14,6.19
1718,2014-07-22,6.14,6.19,6.14,6.19
1717,2014-07-21,6.14,6.19,6.08,6.19
1716,2014-07-18,6.14,6.14,6.08,6.14
1715,2014-07-17,6.14,6.14,6.08,6.14
1714,2014-07-16,6.19,6.19,6.02,6.19
1713,2014-07-15,6.08,6.19,6.08,6.19
1712,2014-07-14,6.08,6.14,6.02,6.14
1711,2014-07-11,6.14,6.14,6.08,6.14
1710,2014-07-10,6.02,6.14,6.02,6.14
1709,2014-07-09,6.02,6.14,6.02,6.08
1708,2014-07-08,6.19,6.19,6.02,6.02
1707,2014-07-07,6.19,6.19,6.08,6.08
1706,2014-07-04,6.19,6.19,6.14,6.19
1705,2014-07-03,6.14,6.25,6.14,6.14
1704,2014-07-02,6.08,6.19,6.08,6.19
1703,2014-07-01,6.08,6.19,6.08,6.14
1702,2014-06-30,6.19,6.25,6.08,6.08
1701,2014-06-27,6.14,6.19,5.97,6.19
1700,2014-06-26,6.08,6.19,6.08,6.19
1699,2014-06-25,6.08,6.14,6.02,6.08
1698,2014-06-24,6.02,6.02,5.97,6.02
1697,2014-06-23,6.02,6.08,6.02,6.02
1696,2014-06-20,6.19,6.19,6.02,6.02
1695,2014-06-19,6.08,6.14,6.08,6.14
1694,2014-06-18,6.02,6.19,6.02,6.19
1693,2014-06-17,6.02,6.08,5.91,6.08
1692,2014-06-16,6.02,6.08,6.02,6.08
1691,2014-06-13,6.08,6.14,6.08,6.14
1690,2014-06-12,6.08,6.14,6.02,6.14
1689,2014-06-11,6.08,6.08,6.02,6.08
1688,2014-06-10,6.08,6.08,5.97,5.97
1687,2014-06-09,6.08,6.14,5.97,6.02
1686,2014-06-06,6.14,6.14,6.08,6.14
1685,2014-06-05,5.97,6.14,5.97,6.14
1684,2014-06-04,6.14,6.19,5.97,6.14
1683,2014-06-03,6.25,6.25,6.14,6.25
1682,2014-06-02,6.3,6.3,6.19,6.19
1681,2014-05-30,6.36,6.36,6.19,6.3
1680,2014-05-29,6.36,6.36,6.25,6.36
1679,2014-05-28,6.42,6.42,6.3,6.36
1678,2014-05-27,6.36,6.42,6.3,6.42
1677,2014-05-26,6.42,6.42,6.19,6.42
1676,2014-05-23,6.36,6.47,6.36,6.36
1675,2014-05-22,6.47,6.47,6.3,6.47
1674,2014-05-21,6.53,6.53,6.47,6.47
1673,2014-05-20,6.59,6.59,6.47,6.53
1672,2014-05-19,6.64,6.64,6.53,6.53
1671,2014-05-16,6.36,6.75,6.36,6.64
1670,2014-05-15,6.68,6.68,6.48,6.53
1669,2014-05-14,6.53,6.63,6.53,6.58
1668,2014-05-13,6.83,6.83,6.53,6.58
1667,2014-05-12,7.08,7.08,6.63,6.68
1666,2014-05-09,6.93,7.03,6.83,6.98
1665,2014-05-08,7.13,7.13,6.78,6.93
1664,2014-05-07,7.18,7.18,7.08,7.18
1663,2014-05-06,7.18,7.23,7.03,7.13
1662,2014-05-05,7.38,7.38,7.23,7.23
1661,2014-04-29,7.38,7.38,7.28,7.33
1660,2014-04-28,7.38,7.43,7.28,7.33
1659,2014-04-25,7.38,7.38,7.33,7.38
1658,2014-04-24,7.38,7.38,7.18,7.28
1657,2014-04-23,7.38,7.38,7.33,7.38
1656,2014-04-22,7.23,7.33,7.18,7.33
1655,2014-04-21,7.28,7.28,7.13,7.23
1654,2014-04-18,7.48,7.48,7.28,7.28
1653,2014-04-17,7.48,7.53,7.38,7.48
1652,2014-04-16,7.53,7.58,7.28,7.48
1651,2014-04-15,7.58,7.63,7.48,7.53
1650,2014-04-14,7.58,7.63,7.53,7.63
1649,2014-04-11,7.58,7.58,7.53,7.58
1648,2014-04-10,7.68,7.68,7.58,7.63
1647,2014-04-08,7.68,7.74,7.68,7.68
1646,2014-04-07,7.68,7.68,7.63,7.68
1645,2014-04-04,7.68,7.68,7.63,7.68
1644,2014-04-03,7.63,7.74,7.53,7.63
1643,2014-04-02,7.63,7.63,7.43,7.58
1642,2014-04-01,7.79,7.79,7.53,7.53
1641,2014-03-31,7.79,7.79,7.58,7.58
1640,2014-03-28,7.68,7.79,7.58,7.58
1639,2014-03-27,7.63,7.68,7.58,7.68
1638,2014-03-26,7.89,7.89,7.68,7.74
1637,2014-03-25,7.89,7.94,7.79,7.84
1636,2014-03-24,7.89,7.89,7.74,7.89
1635,2014-03-21,7.74,7.84,7.74,7.84
1634,2014-03-20,7.63,7.79,7.63,7.74
1633,2014-03-19,7.63,7.68,7.63,7.63
1632,2014-03-18,7.53,7.68,7.53,7.63
1631,2014-03-17,7.63,7.74,7.53,7.63
1630,2014-03-14,7.68,7.68,7.53,7.63
1629,2014-03-13,7.63,7.63,7.53,7.63
1628,2014-03-12,7.74,7.74,7.63,7.68
1627,2014-03-11,7.58,7.74,7.58,7.68
1626,2014-03-10,7.68,7.68,7.58,7.68
1625,2014-03-07,7.63,7.68,7.58,7.68
1624,2014-03-06,7.63,7.63,7.53,7.63
1623,2014-03-05,7.48,7.79,7.43,7.58
1622,2014-03-04,7.33,7.48,7.28,7.43
1621,2014-03-03,7.53,7.53,7.43,7.43
1620,2014-02-28,7.48,7.58,7.43,7.53
1619,2014-02-27,7.53,7.58,7.48,7.53
1618,2014-02-26,7.48,7.53,7.43,7.48
1617,2014-02-25,7.48,7.53,7.38,7.48
1616,2014-02-24,7.48,7.53,7.43,7.48
1615,2014-02-21,7.43,7.48,7.23,7.48
1614,2014-02-20,7.43,7.58,7.03,7.38
1613,2014-02-19,7.63,7.63,7.48,7.48
1612,2014-02-18,7.53,7.68,7.53,7.63
1611,2014-02-17,7.58,7.63,7.53,7.63
1610,2014-02-14,7.68,7.68,7.58,7.63
1609,2014-02-13,7.53,7.63,7.48,7.58
1608,2014-02-12,7.53,7.53,7.38,7.48
1607,2014-02-11,7.43,7.53,7.38,7.48
1606,2014-02-10,7.43,7.43,7.33,7.43
1605,2014-02-07,7.48,7.48,7.33,7.33
1604,2014-02-06,7.43,7.48,7.38,7.48
1603,2014-01-27,7.33,7.53,7.33,7.53
1602,2014-01-24,7.33,7.38,7.28,7.33
1601,2014-01-23,7.33,7.33,7.28,7.28
1600,2014-01-22,7.28,7.33,7.23,7.28
1599,2014-01-21,7.13,7.23,7.13,7.23
1598,2014-01-20,7.18,7.28,7.18,7.18
1597,2014-01-17,7.28,7.33,7.18,7.18
1596,2014-01-16,7.33,7.33,7.18,7.28
1595,2014-01-15,7.18,7.33,7.18,7.23
1594,2014-01-14,7.18,7.23,7.13,7.23
1593,2014-01-13,7.03,7.23,7.03,7.18
1592,2014-01-10,7.13,7.18,7.13,7.13
1591,2014-01-09,7.08,7.18,7.08,7.13
1590,2014-01-08,7.08,7.13,7.08,7.13
1589,2014-01-07,7.08,7.13,7.03,7.08
1588,2014-01-06,7.08,7.13,7.03,7.08
1587,2014-01-03,7.03,7.08,7.03,7.03
1586,2014-01-02,7.03,7.08,7.03,7.03
1585,2013-12-31,6.98,7.03,6.98,7.03
1584,2013-12-30,7.03,7.03,6.98,6.98
1583,2013-12-27,7.08,7.13,7.03,7.03
1582,2013-12-26,7.03,7.08,7.03,7.03
1581,2013-12-25,7.13,7.13,7.03,7.13
1580,2013-12-24,7.18,7.18,7.08,7.13
1579,2013-12-23,7.18,7.18,7.08,7.18
1578,2013-12-20,7.13,7.18,7.13,7.18
1577,2013-12-19,7.13,7.13,7.13,7.13
1576,2013-12-18,7.23,7.23,7.03,7.13
1575,2013-12-17,7.23,7.23,7.08,7.08
1574,2013-12-16,7.03,7.13,7.03,7.03
1573,2013-12-13,7.28,7.28,7.08,7.13
1572,2013-12-12,7.08,7.18,7.08,7.18
1571,2013-12-11,7.28,7.28,7.03,7.08
1570,2013-12-10,7.18,7.18,7.03,7.13
1569,2013-12-09,7.28,7.28,7.23,7.23
1568,2013-12-06,7.38,7.38,7.23,7.33
1567,2013-12-05,7.03,7.38,7.03,7.38
1566,2013-12-04,7.03,7.08,7.03,7.08
1565,2013-12-03,6.98,7.08,6.98,7.03
1564,2013-12-02,7.03,7.03,6.93,6.98
1563,2013-11-29,7.03,7.03,6.98,7.03
1562,2013-11-28,7.03,7.03,6.98,6.98
1561,2013-11-27,7.03,7.03,6.98,7.03
1560,2013-11-26,7.03,7.03,6.93,7.03
1559,2013-11-25,7.03,7.03,6.98,7.03
1558,2013-11-22,7.03,7.03,7.03,7.03
1557,2013-11-21,7.03,7.13,7.03,7.03
1556,2013-11-20,7.03,7.03,6.98,7.03
1555,2013-11-19,7.03,7.03,6.98,7.03
1554,2013-11-18,6.98,7.03,6.98,7.03
1553,2013-11-15,6.93,6.98,6.88,6.98
1552,2013-11-14,6.93,6.93,6.88,6.93
1551,2013-11-13,6.88,6.88,6.83,6.88
1550,2013-11-12,6.93,6.98,6.88,6.88
1549,2013-11-11,6.93,6.98,6.88,6.98
1548,2013-11-08,6.88,6.93,6.83,6.93
1547,2013-11-07,6.93,6.93,6.83,6.83
1546,2013-11-06,6.88,6.93,6.88,6.93
1545,2013-11-05,6.83,6.88,6.83,6.88
1544,2013-11-04,6.83,6.88,6.83,6.83
1543,2013-11-01,6.83,6.88,6.78,6.88
1542,2013-10-31,6.83,6.88,6.83,6.88
1541,2013-10-30,6.93,6.93,6.83,6.83
1540,2013-10-29,6.83,6.93,6.83,6.93
1539,2013-10-28,6.88,6.93,6.83,6.93
1538,2013-10-25,6.93,6.93,6.88,6.88
1537,2013-10-24,6.93,6.98,6.83,6.93
1536,2013-10-23,6.93,6.98,6.93,6.98
1535,2013-10-22,7.03,7.03,6.88,6.88
1534,2013-10-21,6.98,7.03,6.98,6.98
1533,2013-10-18,7.03,7.03,6.93,6.98
1532,2013-10-17,6.93,6.98,6.93,6.98
1531,2013-10-16,6.83,6.93,6.83,6.93
1530,2013-10-15,6.88,6.93,6.83,6.88
1529,2013-10-14,6.98,6.98,6.88,6.88
1528,2013-10-11,6.98,6.98,6.88,6.93
1527,2013-10-10,6.88,6.98,6.88,6.93
1526,2013-10-09,6.93,6.98,6.93,6.93
1525,2013-10-08,6.93,6.98,6.88,6.98
1524,2013-10-07,6.98,6.98,6.88,6.98
1523,2013-10-04,6.88,6.93,6.83,6.93
1522,2013-10-03,7.03,7.08,6.93,6.93
1521,2013-10-02,6.98,7.13,6.93,7.08
1520,2013-10-01,6.83,7.03,6.83,6.98
1519,2013-09-30,6.88,6.88,6.83,6.83
1518,2013-09-27,6.88,6.88,6.78,6.88
1517,2013-09-26,6.78,6.98,6.78,6.83
1516,2013-09-25,6.88,6.98,6.78,6.93
1515,2013-09-24,6.88,6.88,6.78,6.88
1514,2013-09-23,6.78,6.78,6.73,6.78
1513,2013-09-20,6.88,6.88,6.78,6.78
1512,2013-09-19,6.78,6.83,6.73,6.83
1511,2013-09-18,6.83,6.83,6.73,6.73
1510,2013-09-17,6.83,6.83,6.78,6.78
1509,2013-09-16,6.78,6.88,6.73,6.83
1508,2013-09-13,6.88,6.88,6.83,6.88
1507,2013-09-12,6.88,6.88,6.88,6.88
1506,2013-09-11,6.88,6.93,6.78,6.78
1505,2013-09-10,6.83,6.88,6.83,6.88
1504,2013-09-09,6.83,6.88,6.78,6.83
1503,2013-09-06,6.83,6.88,6.78,6.88
1502,2013-09-05,6.78,6.83,6.73,6.83
1501,2013-09-04,6.78,6.78,6.73,6.73
1500,2013-09-03,6.83,6.83,6.78,6.78
1499,2013-08-30,6.78,6.88,6.78,6.78
1498,2013-08-29,6.78,6.88,6.78,6.88
1497,2013-08-28,6.88,6.88,6.73,6.78
1496,2013-08-27,6.88,6.88,6.88,6.88
1495,2013-08-26,6.88,6.88,6.78,6.88
1494,2013-08-23,6.93,6.93,6.83,6.83
1493,2013-08-22,6.88,6.93,6.88,6.93
1492,2013-08-21,6.93,7.03,6.78,6.98
1491,2013-08-20,6.93,6.98,6.93,6.98
1490,2013-08-19,6.88,7.03,6.88,6.98
1489,2013-08-16,6.73,7.03,6.73,6.88
1488,2013-08-15,6.73,6.78,6.73,6.73
1487,2013-08-14,6.73,6.78,6.73,6.78
1486,2013-08-13,6.78,6.78,6.73,6.73
1485,2013-08-12,6.78,6.78,6.78,6.78
1484,2013-08-09,6.73,6.78,6.73,6.78
1483,2013-08-08,6.78,6.78,6.73,6.73
1482,2013-08-07,6.68,6.78,6.68,6.73
1481,2013-08-06,6.78,6.78,6.73,6.73
1480,2013-08-05,6.73,6.83,6.73,6.78
1479,2013-08-02,6.83,6.88,6.78,6.83
1478,2013-08-01,6.73,6.83,6.73,6.83
1477,2013-07-31,6.78,6.83,6.78,6.78
1476,2013-07-30,6.68,6.93,6.68,6.78
1475,2013-07-29,7.03,7.03,6.83,6.83
1474,2013-07-26,7.03,7.03,6.88,6.98
1473,2013-07-25,7.03,7.03,6.88,6.88
1472,2013-07-24,6.98,7.03,6.98,7.03
1471,2013-07-23,7.08,7.08,7.03,7.03
1470,2013-07-22,7.13,7.13,7.03,7.03
1469,2013-07-19,7.08,7.13,7.08,7.13
1468,2013-07-18,7.08,7.13,7.03,7.03
1467,2013-07-17,7.03,7.08,6.98,7.08
1466,2013-07-16,7.03,7.08,6.93,7.03
1465,2013-07-15,7.18,7.18,7.03,7.08
1464,2013-07-12,7.08,7.18,7.03,7.13
1463,2013-07-11,7.03,7.18,7.03,7.08
1462,2013-07-10,7.13,7.18,7.13,7.13
1461,2013-07-09,7.23,7.28,7.13,7.13
1460,2013-07-08,7.03,7.28,7.03,7.23
1459,2013-07-05,7.13,7.18,7.13,7.18
1458,2013-07-04,6.98,7.18,6.98,7.18
1457,2013-07-03,7.13,7.13,6.98,7.13
1456,2013-07-02,7.08,7.18,6.98,7.18
1455,2013-07-01,7.03,7.18,7.03,7.18
1454,2013-06-28,7.13,7.23,7.03,7.18
1453,2013-06-27,7.08,7.28,7.08,7.23
1452,2013-06-26,7.13,7.28,7.03,7.28
1451,2013-06-25,7.23,7.23,6.98,7.13
1450,2013-06-24,7.28,7.43,7.23,7.23
1449,2013-06-21,7.38,7.43,7.28,7.28
1448,2013-06-20,7.43,7.48,7.38,7.38
1447,2013-06-19,7.38,7.48,7.38,7.48
1446,2013-06-18,7.28,7.38,7.28,7.38
1445,2013-06-17,7.43,7.48,7.38,7.38
1444,2013-06-14,7.53,7.53,7.43,7.43
1443,2013-06-13,7.53,7.58,7.43,7.43
1442,2013-06-12,7.53,7.58,7.53,7.53
1441,2013-06-11,7.48,7.58,7.48,7.53
1440,2013-06-10,7.63,7.79,7.53,7.53
1439,2013-06-07,7.63,7.68,7.53,7.63
1438,2013-06-06,7.48,7.63,7.48,7.53
1437,2013-06-05,7.43,7.58,7.38,7.48
1436,2013-06-04,7.53,7.58,7.43,7.43
1435,2013-06-03,7.58,7.63,7.53,7.58
1434,2013-05-31,7.74,7.79,7.58,7.58
1433,2013-05-30,7.68,7.68,7.58,7.68
1432,2013-05-29,7.48,7.79,7.48,7.58
1431,2013-05-28,7.43,7.53,7.38,7.43
1430,2013-05-27,7.53,7.58,7.43,7.43
1429,2013-05-24,7.43,7.53,7.43,7.48
1428,2013-05-23,7.58,7.58,7.38,7.43
1427,2013-05-22,7.58,7.63,7.53,7.53
1426,2013-05-21,7.43,7.68,7.43,7.58
1425,2013-05-20,7.53,7.53,7.33,7.43
1424,2013-05-17,7.68,7.79,7.63,7.63
1423,2013-05-16,7.63,7.84,7.63,7.74
1422,2013-05-15,7.74,7.78,7.74,7.74
1421,2013-05-14,7.87,7.87,7.74,7.78
1420,2013-05-13,7.91,7.91,7.82,7.87
1419,2013-05-10,7.91,7.91,7.78,7.87
1418,2013-05-09,7.91,7.96,7.87,7.87
1417,2013-05-08,7.78,7.96,7.78,7.87
1416,2013-05-07,7.87,7.96,7.74,7.78
1415,2013-05-06,7.65,7.96,7.65,7.87
1414,2013-05-03,7.65,7.65,7.56,7.6
1413,2013-05-02,7.65,7.69,7.56,7.56
1412,2013-04-26,7.56,7.6,7.51,7.51
1411,2013-04-25,7.56,7.6,7.47,7.47
1410,2013-04-24,7.65,7.65,7.56,7.56
1409,2013-04-23,7.56,7.65,7.56,7.56
1408,2013-04-22,7.69,7.78,7.56,7.56
1407,2013-04-18,7.78,7.78,7.65,7.74
1406,2013-04-17,7.87,7.87,7.69,7.87
1405,2013-04-16,7.6,7.82,7.38,7.82
1404,2013-04-15,7.82,7.91,7.65,7.69
1403,2013-04-12,8.05,8.14,7.91,7.91
1402,2013-04-11,8.14,8.22,8.05,8.14
1401,2013-04-10,8.36,8.36,8.14,8.14
1400,2013-04-09,8.36,8.36,8.27,8.31
1399,2013-04-08,8.4,8.4,8.27,8.36
1398,2013-04-05,8.0,8.54,8.0,8.36
1397,2013-04-04,7.91,8.0,7.91,8.0
1396,2013-04-03,7.96,8.0,7.91,7.91
1395,2013-04-02,8.0,8.09,7.96,7.96
1394,2013-04-01,7.87,8.05,7.78,8.0
1393,2013-03-29,7.69,7.91,7.65,7.91
1392,2013-03-28,7.87,7.96,7.82,7.82
1391,2013-03-27,7.91,8.0,7.82,7.96
1390,2013-03-26,8.22,8.27,8.0,8.0
1389,2013-03-25,8.0,8.14,8.0,8.14
1388,2013-03-22,7.87,8.18,7.82,7.91
1387,2013-03-21,7.78,7.87,7.78,7.82
1386,2013-03-20,7.74,7.78,7.65,7.74
1385,2013-03-19,7.65,7.74,7.56,7.74
1384,2013-03-18,7.65,7.74,7.65,7.74
1383,2013-03-15,7.69,7.74,7.65,7.65
1382,2013-03-14,7.65,7.74,7.56,7.74
1381,2013-03-13,7.78,7.78,7.69,7.69
1380,2013-03-12,7.91,7.96,7.69,7.78
1379,2013-03-11,7.69,7.87,7.65,7.87
1378,2013-03-08,7.56,7.65,7.51,7.65
1377,2013-03-07,7.56,7.65,7.47,7.56
1376,2013-03-06,7.56,7.6,7.51,7.51
1375,2013-03-05,7.51,7.56,7.47,7.47
1374,2013-03-04,7.91,7.91,7.56,7.56
1373,2013-03-01,7.74,7.78,7.6,7.74
1372,2013-02-28,7.69,7.78,7.6,7.78
1371,2013-02-27,7.6,7.65,7.51,7.6
1370,2013-02-26,7.91,7.91,7.6,7.65
1369,2013-02-25,8.0,8.05,7.82,7.91
1368,2013-02-22,7.91,8.14,7.56,7.78
1367,2013-02-21,8.36,8.45,7.78,7.78
1366,2013-02-20,8.27,8.36,8.22,8.36
1365,2013-02-19,8.62,8.62,8.36,8.36
1364,2013-02-18,8.45,8.71,8.22,8.58
1363,2013-02-08,8.09,8.54,8.09,8.45
1362,2013-02-07,8.0,8.09,8.0,8.09
1361,2013-02-06,7.96,8.0,7.91,7.96
1360,2013-02-05,7.65,8.0,7.6,7.87
1359,2013-02-04,7.69,7.78,7.6,7.69
1358,2013-02-01,7.69,7.78,7.65,7.69
1357,2013-01-31,7.69,7.78,7.65,7.69
1356,2013-01-30,7.87,7.87,7.65,7.78
1355,2013-01-29,7.82,7.96,7.78,7.82
1354,2013-01-28,7.91,8.05,7.82,7.96
1353,2013-01-25,7.47,7.6,7.42,7.6
1352,2013-01-24,7.38,7.56,7.29,7.47
1351,2013-01-23,7.25,7.51,7.25,7.34
1350,2013-01-22,7.56,7.6,7.2,7.34
1349,2013-01-21,7.47,7.65,7.38,7.56
1348,2013-01-18,7.42,7.47,7.34,7.34
1347,2013-01-17,7.56,7.69,7.47,7.47
1346,2013-01-16,7.69,7.91,7.56,7.65
1345,2013-01-15,7.65,7.82,7.65,7.69
1344,2013-01-14,7.25,7.65,7.2,7.65
1343,2013-01-11,7.42,7.42,7.2,7.29
1342,2013-01-10,7.16,7.34,7.11,7.29
1341,2013-01-09,7.2,7.51,7.16,7.16
1340,2013-01-08,7.2,7.25,7.16,7.25
1339,2013-01-07,7.02,7.34,6.98,7.2
1338,2013-01-04,6.94,7.07,6.89,7.02
1337,2013-01-03,7.07,7.07,6.89,7.02
1336,2013-01-02,6.94,7.11,6.94,7.07
1335,2012-12-28,6.94,6.94,6.8,6.94
1334,2012-12-27,6.94,6.98,6.85,6.94
1333,2012-12-26,6.89,7.02,6.89,6.98
1332,2012-12-25,7.02,7.11,6.89,6.89
1331,2012-12-24,6.8,7.11,6.76,7.07
1330,2012-12-21,6.8,6.85,6.71,6.85
1329,2012-12-20,6.94,6.94,6.8,6.85
1328,2012-12-19,6.8,6.89,6.76,6.89
1327,2012-12-18,6.85,6.89,6.76,6.8
1326,2012-12-17,6.85,6.89,6.8,6.89
1325,2012-12-14,6.8,6.85,6.76,6.8
1324,2012-12-13,6.89,6.89,6.76,6.8
1323,2012-12-12,6.71,6.94,6.67,6.89
1322,2012-12-11,6.71,6.8,6.71,6.76
1321,2012-12-10,6.67,6.76,6.62,6.76
1320,2012-12-07,6.67,6.71,6.62,6.71
1319,2012-12-06,6.67,6.67,6.62,6.62
1318,2012-12-05,6.67,6.76,6.62,6.67
1317,2012-12-04,6.58,6.67,6.58,6.67
1316,2012-12-03,6.62,6.62,6.54,6.62
1315,2012-11-30,6.62,6.62,6.58,6.58
1314,2012-11-29,6.58,6.62,6.54,6.62
1313,2012-11-28,6.58,6.58,6.54,6.58
1312,2012-11-27,6.58,6.62,6.54,6.58
1311,2012-11-26,6.62,6.62,6.58,6.58
1310,2012-11-23,6.58,6.67,6.58,6.62
1309,2012-11-22,6.62,6.67,6.62,6.62
1308,2012-11-21,6.67,6.67,6.58,6.62
1307,2012-11-20,6.54,6.67,6.54,6.67
1306,2012-11-19,6.62,6.62,6.54,6.54
1305,2012-11-16,6.62,6.67,6.62,6.62
1304,2012-11-15,6.62,6.67,6.58,6.67
1303,2012-11-14,6.67,6.67,6.62,6.62
1302,2012-11-13,6.71,6.71,6.58,6.62
1301,2012-11-12,6.67,6.76,6.62,6.71
