,Date,Open,High,Low,Close
1282,2013-12-19,1.2,1.2,1.2,1.2
1281,2013-12-18,1.1,1.2,1.1,1.2
1280,2013-12-17,1.2,1.2,1.1,1.1
1279,2013-12-16,1.2,1.2,1.1,1.1
1278,2013-12-13,1.2,1.2,1.2,1.2
1277,2013-12-12,1.1,1.1,1.1,1.1
1276,2013-12-11,1.2,1.2,1.2,1.2
1275,2013-12-10,1.3,1.3,1.3,1.3
1274,2013-12-09,1.4,1.5,1.4,1.4
1273,2013-12-06,1.5,1.5,1.5,1.5
1272,2013-12-05,1.6,1.7,1.6,1.7
1271,2013-12-04,1.6,1.6,1.6,1.6
1270,2013-12-03,1.5,1.5,1.5,1.5
1269,2013-12-02,1.4,1.4,1.4,1.4
1268,2013-11-29,1.3,1.3,1.3,1.3
1267,2013-11-28,1.2,1.2,1.2,1.2
1266,2013-11-27,1.1,1.1,1.0,1.1
1265,2013-11-26,1.0,1.0,0.9,1.0
1264,2013-11-25,0.9,0.9,0.9,0.9
1263,2013-11-22,0.8,0.9,0.8,0.8
1262,2013-11-21,0.8,0.8,0.8,0.8
1261,2013-11-20,0.8,0.8,0.7,0.8
1260,2013-11-19,0.6,0.7,0.6,0.7
1259,2013-11-18,0.6,0.7,0.6,0.7
1258,2013-11-15,0.7,0.8,0.6,0.7
1257,2013-11-14,0.7,0.7,0.7,0.7
1256,2013-11-13,0.7,0.7,0.6,0.6
1255,2013-11-12,0.6,0.6,0.6,0.6
1254,2013-11-11,0.6,0.6,0.6,0.6
1253,2013-11-08,0.6,0.6,0.6,0.6
1252,2013-11-07,0.6,0.6,0.6,0.6
1251,2013-11-06,0.6,0.7,0.6,0.7
1250,2013-11-05,0.6,0.7,0.6,0.6
1249,2013-11-04,0.6,0.7,0.6,0.7
1248,2013-11-01,0.6,0.6,0.5,0.6
1247,2013-10-31,0.5,0.5,0.5,0.5
1246,2013-10-30,0.4,0.5,0.4,0.5
1245,2013-10-29,0.5,0.5,0.4,0.4
1244,2013-10-28,0.5,0.5,0.5,0.5
1243,2013-10-25,0.6,0.6,0.6,0.6
1242,2013-10-24,0.6,0.7,0.5,0.5
1241,2013-10-23,0.7,0.7,0.6,0.6
1240,2013-10-22,0.6,0.6,0.6,0.6
1239,2013-10-21,0.5,0.6,0.4,0.4
1238,2013-10-18,0.5,0.5,0.5,0.5
1237,2013-10-17,0.4,0.5,0.4,0.5
1236,2013-10-16,0.3,0.4,0.3,0.4
1235,2013-10-15,0.4,0.4,0.3,0.3
1234,2013-10-14,0.3,0.4,0.3,0.4
1233,2013-10-11,0.4,0.4,0.4,0.4
1232,2013-10-10,0.4,0.4,0.4,0.4
1231,2013-10-09,0.4,0.4,0.3,0.4
1230,2013-10-08,0.3,0.4,0.3,0.4
1229,2013-10-07,0.4,0.4,0.4,0.4
1228,2013-10-04,0.5,0.5,0.5,0.5
1227,2013-10-03,0.5,0.5,0.5,0.5
1226,2013-10-02,0.6,0.6,0.6,0.6
1225,2013-10-01,0.6,0.6,0.6,0.6
1224,2013-09-30,0.6,0.6,0.6,0.6
1223,2013-09-27,0.6,0.6,0.6,0.6
1222,2013-09-26,0.6,0.6,0.6,0.6
1221,2013-09-25,0.5,0.5,0.5,0.5
1220,2013-09-24,0.5,0.5,0.5,0.5
1219,2013-09-23,0.5,0.5,0.5,0.5
1218,2013-09-20,0.5,0.5,0.5,0.5
1217,2013-09-19,0.6,0.6,0.6,0.6
1216,2013-09-18,0.7,0.7,0.7,0.7
1215,2013-09-17,0.8,0.8,0.8,0.8
1214,2013-09-16,0.8,0.8,0.8,0.8
1213,2013-09-13,0.8,0.8,0.8,0.8
1212,2013-09-12,0.9,0.9,0.9,0.9
1211,2013-09-11,0.9,0.9,0.9,0.9
1210,2013-09-10,0.9,0.9,0.9,0.9
1209,2013-09-09,0.9,0.9,0.9,0.9
1208,2013-09-06,1.0,1.0,1.0,1.0
1207,2013-09-05,1.0,1.0,1.0,1.0
1206,2013-09-04,1.0,1.0,1.0,1.0
1205,2013-09-03,1.0,1.0,1.0,1.0
1204,2013-08-30,1.0,1.0,1.0,1.0
1203,2013-08-29,1.0,1.0,1.0,1.0
1202,2013-08-28,1.1,1.1,1.0,1.0
1201,2013-08-27,1.0,1.0,1.0,1.0
1200,2013-08-26,0.9,0.9,0.9,0.9
1199,2013-08-23,0.9,0.9,0.9,0.9
1198,2013-08-22,0.9,0.9,0.9,0.9
1197,2013-08-21,0.9,0.9,0.9,0.9
1196,2013-08-20,0.9,0.9,0.9,0.9
1195,2013-08-19,0.9,0.9,0.9,0.9
1194,2013-08-16,0.9,0.9,0.9,0.9
1193,2013-08-15,0.9,0.9,0.9,0.9
1192,2013-08-14,0.9,0.9,0.9,0.9
1191,2013-08-13,0.9,0.9,0.9,0.9
1190,2013-08-12,0.9,0.9,0.9,0.9
1189,2013-08-09,0.9,0.9,0.9,0.9
1188,2013-08-08,0.8,0.8,0.8,0.8
1187,2013-08-07,0.8,0.8,0.8,0.8
1186,2013-08-06,0.8,0.8,0.8,0.8
1185,2013-08-05,0.8,0.8,0.8,0.8
1184,2013-08-02,0.8,0.8,0.8,0.8
1183,2013-08-01,0.8,0.8,0.8,0.8
1182,2013-07-31,0.8,0.8,0.8,0.8
1181,2013-07-30,0.8,0.8,0.8,0.8
1180,2013-07-29,0.8,0.8,0.8,0.8
1179,2013-07-26,0.8,0.8,0.8,0.8
1178,2013-07-25,0.8,0.8,0.8,0.8
1177,2013-07-24,0.8,0.8,0.8,0.8
1176,2013-07-23,0.8,0.8,0.8,0.8
1175,2013-07-22,0.8,0.8,0.8,0.8
1174,2013-07-19,0.8,0.8,0.8,0.8
1173,2013-07-18,0.8,0.8,0.8,0.8
1172,2013-07-17,0.8,0.8,0.8,0.8
1171,2013-07-16,0.8,0.8,0.8,0.8
1170,2013-07-15,0.8,0.8,0.8,0.8
1169,2013-07-12,0.8,0.8,0.8,0.8
1168,2013-07-11,0.8,0.8,0.8,0.8
1167,2013-07-10,0.8,0.8,0.8,0.8
1166,2013-07-09,0.8,0.8,0.8,0.8
1165,2013-07-08,0.8,0.8,0.8,0.8
1164,2013-07-05,0.8,0.8,0.8,0.8
1163,2013-07-04,0.8,0.8,0.8,0.8
1162,2013-07-03,0.8,0.8,0.8,0.8
1161,2013-07-02,0.8,0.8,0.8,0.8
1160,2013-07-01,0.8,0.8,0.8,0.8
1159,2013-06-28,0.8,0.8,0.8,0.8
1158,2013-06-27,0.8,0.8,0.8,0.8
1157,2013-06-26,0.8,0.8,0.8,0.8
1156,2013-06-25,0.8,0.0,0.0,0.0
1155,2013-06-24,0.8,0.0,0.0,0.0
1154,2013-06-21,0.8,0.0,0.0,0.0
1153,2013-06-20,0.8,0.0,0.0,0.0
1152,2013-06-19,0.8,,,
1151,2013-05-02,0.8,0.8,0.8,0.8
1150,2013-04-26,0.7,0.7,0.7,0.7
1149,2013-04-25,0.8,0.8,0.8,0.8
1148,2013-04-24,0.8,0.8,0.8,0.8
1147,2013-04-23,0.8,0.8,0.8,0.8
1146,2013-04-22,0.9,0.9,0.9,0.9
1145,2013-04-18,0.9,0.9,0.9,0.9
1144,2013-04-17,0.8,0.8,0.8,0.8
1143,2013-04-16,0.8,0.8,0.8,0.8
1142,2013-04-15,0.7,0.7,0.7,0.7
1141,2013-04-12,0.8,0.8,0.8,0.8
1140,2013-04-11,0.9,0.9,0.9,0.9
1139,2013-04-10,0.8,0.8,0.8,0.8
1138,2013-04-09,0.9,0.9,0.9,0.9
1137,2013-04-08,0.8,0.8,0.8,0.8
1136,2013-04-05,0.9,0.9,0.9,0.9
1135,2013-04-04,0.9,0.9,0.9,0.9
1134,2013-04-03,1.0,1.0,1.0,1.0
1133,2013-04-02,1.0,1.0,1.0,1.0
1132,2013-04-01,1.1,1.1,1.1,1.1
1131,2013-03-29,1.2,1.2,1.2,1.2
1130,2013-03-28,1.3,1.3,1.3,1.3
1129,2013-03-27,1.3,1.3,1.3,1.3
1128,2013-03-26,1.2,1.2,1.2,1.2
1127,2013-03-25,1.3,1.3,1.3,1.3
1126,2013-03-22,1.2,1.2,1.2,1.2
1125,2013-03-21,1.3,1.3,1.3,1.3
1124,2013-03-20,1.2,1.2,1.2,1.2
1123,2013-03-19,1.1,1.1,1.1,1.1
1122,2013-03-18,1.1,1.1,1.1,1.1
1121,2013-03-15,1.1,1.1,1.1,1.1
1120,2013-03-14,1.1,1.1,1.1,1.1
1119,2013-03-13,1.0,1.0,1.0,1.0
1118,2013-03-12,1.1,1.1,1.1,1.1
1117,2013-03-11,1.1,1.1,1.1,1.1
1116,2013-03-08,1.2,1.2,1.2,1.2
1115,2013-03-07,1.2,1.2,1.2,1.2
1114,2013-03-06,1.2,1.2,1.2,1.2
1113,2013-03-05,1.2,1.2,1.2,1.2
1112,2013-03-04,1.2,1.2,1.2,1.2
1111,2013-03-01,1.2,1.2,1.2,1.2
1110,2013-02-28,1.3,1.3,1.3,1.3
1109,2013-02-27,1.2,1.2,1.2,1.2
1108,2013-02-26,1.2,1.2,1.2,1.2
1107,2013-02-25,1.1,1.1,1.1,1.1
1106,2013-02-22,1.0,1.0,1.0,1.0
1105,2013-02-21,0.9,0.9,0.9,0.9
1104,2013-02-20,1.0,1.0,1.0,1.0
1103,2013-02-19,1.1,1.1,1.1,1.1
1102,2013-02-18,1.1,1.1,1.1,1.1
1101,2013-02-08,1.1,1.1,1.1,1.1
1100,2013-02-07,1.0,1.0,1.0,1.0
1099,2013-02-06,1.0,1.0,1.0,1.0
1098,2013-02-05,1.1,1.1,1.1,1.1
1097,2013-02-04,1.0,1.0,1.0,1.0
1096,2013-02-01,0.9,0.9,0.9,0.9
1095,2013-01-31,1.0,1.0,1.0,1.0
1094,2013-01-30,1.0,1.0,1.0,1.0
1093,2013-01-29,1.1,1.1,1.1,1.1
1092,2013-01-28,1.0,1.0,1.0,1.0
1091,2013-01-25,1.1,1.1,1.1,1.1
1090,2013-01-24,1.2,1.2,1.2,1.2
1089,2013-01-23,1.1,1.1,1.1,1.1
1088,2013-01-22,1.2,1.2,1.2,1.2
1087,2013-01-21,1.1,1.1,1.1,1.1
1086,2013-01-18,1.2,1.2,1.2,1.2
1085,2013-01-17,1.3,1.3,1.3,1.3
1084,2013-01-16,1.2,1.2,1.2,1.2
1083,2013-01-15,1.3,1.3,1.3,1.3
1082,2013-01-14,1.4,1.4,1.4,1.4
1081,2013-01-11,1.3,1.3,1.3,1.3
1080,2013-01-10,1.2,1.2,1.2,1.2
1079,2013-01-09,1.1,1.1,1.1,1.1
1078,2013-01-08,1.0,1.0,1.0,1.0
1077,2013-01-07,0.9,0.9,0.9,0.9
1076,2013-01-04,1.0,1.0,1.0,1.0
1075,2013-01-03,1.1,1.1,1.1,1.1
1074,2013-01-02,1.1,1.1,1.1,1.1
1073,2012-12-28,1.0,1.0,1.0,1.0
1072,2012-12-27,1.0,1.0,1.0,1.0
1071,2012-12-26,1.1,1.1,1.1,1.1
1070,2012-12-25,1.1,1.1,1.1,1.1
1069,2012-12-24,1.1,1.1,1.1,1.1
1068,2012-12-21,1.0,1.0,1.0,1.0
1067,2012-12-20,1.0,1.0,1.0,1.0
1066,2012-12-19,0.9,0.9,0.9,0.9
1065,2012-12-18,0.9,0.9,0.9,0.9
1064,2012-12-17,0.8,0.8,0.8,0.8
1063,2012-12-14,0.8,0.8,0.8,0.8
1062,2012-12-13,0.8,0.8,0.8,0.8
1061,2012-12-12,0.9,0.9,0.9,0.9
1060,2012-12-11,0.8,0.8,0.8,0.8
1059,2012-12-10,0.9,0.9,0.9,0.9
1058,2012-12-07,0.9,0.9,0.9,0.9
1057,2012-12-06,1.0,1.0,1.0,1.0
1056,2012-12-05,1.0,1.0,1.0,1.0
1055,2012-12-04,0.9,0.9,0.9,0.9
1054,2012-12-03,0.8,0.8,0.8,0.8
1053,2012-11-30,0.9,0.9,0.9,0.9
1052,2012-11-29,0.8,0.8,0.8,0.8
1051,2012-11-28,0.7,0.7,0.7,0.7
1050,2012-11-27,0.7,0.7,0.7,0.7
1049,2012-11-26,0.6,0.6,0.6,0.6
1048,2012-11-23,0.7,0.7,0.7,0.7
1047,2012-11-22,0.6,0.6,0.6,0.6
1046,2012-11-21,0.7,0.7,0.7,0.7
1045,2012-11-20,0.8,0.8,0.8,0.8
1044,2012-11-19,0.8,0.8,0.8,0.8
1043,2012-11-16,0.9,0.9,0.9,0.9
1042,2012-11-15,0.8,0.8,0.8,0.8
1041,2012-11-14,0.8,0.8,0.8,0.8
1040,2012-11-13,0.9,0.9,0.9,0.9
1039,2012-11-12,0.8,0.8,0.8,0.8
1038,2012-11-09,0.9,0.9,0.9,0.9
1037,2012-11-08,0.9,0.9,0.9,0.9
1036,2012-11-07,0.9,0.9,0.9,0.9
1035,2012-11-06,1.0,1.0,1.0,1.0
1034,2012-11-05,0.9,0.9,0.9,0.9
1033,2012-11-02,1.0,1.0,1.0,1.0
1032,2012-11-01,0.9,0.9,0.9,0.9
1031,2012-10-31,0.8,0.8,0.8,0.8
1030,2012-10-30,0.9,0.9,0.9,0.9
1029,2012-10-29,1.0,1.0,1.0,1.0
1028,2012-10-26,1.1,1.1,1.1,1.1
1027,2012-10-25,1.0,1.0,1.0,1.0
1026,2012-10-24,0.9,0.9,0.9,0.9
1025,2012-10-23,0.8,0.8,0.8,0.8
1024,2012-10-22,0.9,0.9,0.9,0.9
1023,2012-10-19,1.0,1.0,1.0,1.0
1022,2012-10-18,1.1,1.1,1.1,1.1
1021,2012-10-17,1.2,1.2,1.2,1.2
1020,2012-10-16,1.1,1.1,1.1,1.1
1019,2012-10-15,1.0,1.0,1.0,1.0
1018,2012-10-12,1.1,1.1,1.1,1.1
1017,2012-10-11,1.1,1.1,1.1,1.1
1016,2012-10-10,1.2,1.2,1.2,1.2
1015,2012-10-09,1.1,1.1,1.1,1.1
1014,2012-10-08,1.1,1.1,1.1,1.1
1013,2012-10-05,1.2,1.2,1.2,1.2
1012,2012-10-04,1.2,1.2,1.2,1.2
1011,2012-10-03,1.3,1.3,1.3,1.3
1010,2012-10-02,1.3,1.3,1.3,1.3
1009,2012-10-01,1.2,1.2,1.2,1.2
1008,2012-09-28,1.2,1.2,1.2,1.2
1007,2012-09-27,1.2,1.2,1.2,1.2
1006,2012-09-26,1.2,1.2,1.2,1.2
1005,2012-09-25,1.1,1.1,1.1,1.1
1004,2012-09-24,1.1,1.1,1.1,1.1
1003,2012-09-21,1.1,1.1,1.1,1.1
1002,2012-09-20,1.0,1.0,1.0,1.0
1001,2012-09-19,1.1,1.1,1.1,1.1
1000,2012-09-18,1.1,1.1,1.1,1.1
999,2012-09-17,1.0,1.0,1.0,1.0
998,2012-09-14,0.9,0.9,0.9,0.9
997,2012-09-13,1.0,1.0,1.0,1.0
996,2012-09-12,1.0,1.0,1.0,1.0
995,2012-09-11,0.9,0.9,0.9,0.9
994,2012-09-10,1.0,1.0,1.0,1.0
993,2012-09-07,1.1,1.1,1.1,1.1
992,2012-09-06,1.1,1.1,1.1,1.1
991,2012-09-05,1.0,1.0,1.0,1.0
990,2012-09-04,1.1,1.1,1.1,1.1
989,2012-08-31,1.2,1.2,1.2,1.2
988,2012-08-30,1.2,1.2,1.2,1.2
987,2012-08-29,1.1,1.1,1.1,1.1
986,2012-08-28,1.2,1.2,1.2,1.2
985,2012-08-27,1.2,1.2,1.2,1.2
984,2012-08-24,1.3,1.3,1.3,1.3
983,2012-08-23,1.4,1.4,1.4,1.4
982,2012-08-22,1.5,1.5,1.5,1.5
981,2012-08-21,1.6,1.6,1.6,1.6
980,2012-08-20,1.7,1.7,1.7,1.7
979,2012-08-17,1.8,1.8,1.8,1.8
978,2012-08-16,1.7,1.7,1.7,1.7
977,2012-08-15,1.6,1.6,1.6,1.6
976,2012-08-14,1.6,1.6,1.6,1.6
975,2012-08-13,1.5,1.5,1.5,1.5
974,2012-08-10,1.6,1.6,1.6,1.6
973,2012-08-09,1.7,1.7,1.7,1.7
972,2012-08-08,1.7,1.7,1.7,1.7
971,2012-08-07,1.6,1.6,1.6,1.6
970,2012-08-06,1.5,1.5,1.5,1.5
969,2012-08-03,1.6,1.6,1.6,1.6
968,2012-08-02,1.6,1.6,1.6,1.6
967,2012-08-01,1.5,1.5,1.5,1.5
966,2012-07-31,1.6,1.6,1.6,1.6
965,2012-07-30,1.5,1.5,1.5,1.5
964,2012-07-27,1.6,1.6,1.6,1.6
963,2012-07-26,1.6,1.6,1.6,1.6
962,2012-07-25,1.7,1.7,1.7,1.7
961,2012-07-24,1.6,1.6,1.6,1.6
960,2012-07-23,1.7,1.7,1.7,1.7
959,2012-07-20,1.8,1.8,1.8,1.8
958,2012-07-19,1.8,1.8,1.8,1.8
957,2012-07-18,1.7,1.7,1.7,1.7
956,2012-07-17,1.8,1.8,1.8,1.8
955,2012-07-16,1.7,1.7,1.7,1.7
954,2012-07-13,1.7,1.7,1.7,1.7
953,2012-07-12,1.6,1.6,1.6,1.6
952,2012-07-11,1.5,1.5,1.5,1.5
951,2012-07-10,1.6,1.6,1.6,1.6
950,2012-07-09,1.5,1.5,1.5,1.5
949,2012-07-06,1.4,1.4,1.4,1.4
948,2012-07-05,1.3,1.3,1.3,1.3
947,2012-07-04,1.2,1.2,1.2,1.2
946,2012-07-03,1.3,1.3,1.3,1.3
945,2012-07-02,1.4,1.4,1.4,1.4
944,2012-06-29,1.5,1.5,1.5,1.5
943,2012-06-28,1.6,1.6,1.6,1.6
942,2012-06-27,1.5,1.5,1.5,1.5
941,2012-06-26,1.6,1.6,1.6,1.6
940,2012-06-25,1.7,1.7,1.7,1.7
939,2012-06-22,1.8,1.8,1.8,1.8
938,2012-06-21,1.9,1.9,1.9,1.9
937,2012-06-20,1.8,1.8,1.8,1.8
936,2012-06-19,1.8,1.8,1.8,1.8
935,2012-06-18,1.9,1.9,1.9,1.9
934,2012-06-15,1.8,1.8,1.8,1.8
933,2012-06-14,1.7,1.7,1.7,1.7
932,2012-06-13,1.8,1.8,1.8,1.8
931,2012-06-12,1.9,1.9,1.9,1.9
930,2012-06-11,1.8,1.8,1.8,1.8
929,2012-06-08,1.9,1.9,1.9,1.9
928,2012-06-07,1.8,1.8,1.8,1.8
927,2012-06-06,1.7,1.7,1.7,1.7
926,2012-06-05,1.7,1.7,1.7,1.7
925,2012-06-04,1.6,1.6,1.6,1.6
924,2012-06-01,1.5,1.5,1.5,1.5
923,2012-05-31,1.5,1.5,1.5,1.5
922,2012-05-30,1.6,1.6,1.6,1.6
921,2012-05-29,1.7,1.7,1.7,1.7
920,2012-05-28,1.8,1.8,1.8,1.8
919,2012-05-25,1.9,1.9,1.9,1.9
918,2012-05-24,1.8,1.8,1.8,1.8
917,2012-05-23,1.9,1.9,1.9,1.9
916,2012-05-22,2.0,2.0,2.0,2.0
915,2012-05-21,2.1,2.1,2.1,2.1
914,2012-05-18,2.2,2.2,2.2,2.2
913,2012-05-17,2.3,2.3,2.3,2.3
912,2012-05-16,2.2,2.2,2.2,2.2
911,2012-05-15,2.1,2.1,2.1,2.1
910,2012-05-14,2.0,2.0,2.0,2.0
909,2012-05-11,1.9,1.9,1.9,1.9
908,2012-05-10,1.8,1.8,1.8,1.8
907,2012-05-09,1.7,1.7,1.7,1.7
906,2012-05-08,1.6,1.6,1.6,1.6
905,2012-05-07,1.5,1.5,1.5,1.5
904,2012-05-04,1.4,1.4,1.4,1.4
903,2012-05-03,1.3,1.3,1.3,1.3
902,2012-05-02,1.3,1.3,1.3,1.3
901,2012-04-27,1.3,1.3,1.3,1.3
900,2012-04-26,1.2,1.2,1.2,1.2
899,2012-04-25,1.2,1.2,1.2,1.2
898,2012-04-24,1.3,1.3,1.3,1.3
897,2012-04-23,1.2,1.2,1.2,1.2
896,2012-04-20,1.3,1.3,1.3,1.3
895,2012-04-19,1.2,1.2,1.2,1.2
894,2012-04-18,1.2,1.2,1.2,1.2
893,2012-04-17,1.3,1.3,1.3,1.3
892,2012-04-16,1.4,1.4,1.4,1.4
891,2012-04-13,1.5,1.5,1.5,1.5
890,2012-04-12,1.6,1.6,1.6,1.6
889,2012-04-11,1.9,1.9,1.9,1.9
888,2012-04-10,1.9,1.9,1.9,1.9
887,2012-04-09,1.9,1.9,1.9,1.9
886,2012-04-06,1.9,1.9,1.9,1.9
885,2012-04-05,1.9,1.9,1.9,1.9
884,2012-04-04,1.9,1.9,1.9,1.9
883,2012-04-03,1.9,1.9,1.9,1.9
882,2012-03-30,1.9,1.9,1.9,1.9
881,2012-03-29,1.9,1.9,1.9,1.9
880,2012-03-28,1.9,1.9,1.9,1.9
879,2012-03-27,1.9,1.9,1.9,1.9
878,2012-03-26,2.0,2.0,1.9,1.9
877,2012-03-23,1.8,2.0,1.8,2.0
876,2012-03-22,2.0,2.0,1.9,1.9
875,2012-03-21,1.9,2.0,1.9,2.0
874,2012-03-20,2.0,2.1,1.9,1.9
873,2012-03-19,1.9,2.0,1.9,2.0
872,2012-03-16,1.9,1.9,1.8,1.9
871,2012-03-15,1.8,1.8,1.7,1.8
870,2012-03-14,1.8,1.8,1.7,1.7
869,2012-03-13,1.7,1.9,1.7,1.8
868,2012-03-12,1.9,1.9,1.8,1.8
867,2012-03-09,1.8,1.9,1.8,1.9
866,2012-03-08,1.9,2.0,1.9,1.9
865,2012-03-07,2.1,2.1,2.0,2.0
864,2012-03-06,2.1,2.1,2.0,2.1
863,2012-03-05,2.0,2.0,2.0,2.0
862,2012-03-02,1.8,1.9,1.7,1.9
861,2012-03-01,1.6,1.8,1.6,1.8
860,2012-02-29,1.7,1.7,1.5,1.7
859,2012-02-28,1.5,1.6,1.5,1.6
858,2012-02-27,1.5,1.6,1.4,1.6
857,2012-02-24,1.6,1.6,1.5,1.5
856,2012-02-23,1.5,1.6,1.5,1.5
855,2012-02-22,1.6,1.6,1.5,1.6
854,2012-02-21,1.6,1.7,1.6,1.6
853,2012-02-20,1.5,1.6,1.5,1.6
852,2012-02-17,1.7,1.7,1.6,1.6
851,2012-02-16,1.7,1.7,1.6,1.7
850,2012-02-15,1.7,1.7,1.7,1.7
849,2012-02-14,1.6,1.7,1.6,1.7
848,2012-02-13,1.6,1.7,1.5,1.7
847,2012-02-10,1.6,1.6,1.5,1.6
846,2012-02-09,1.7,1.7,1.6,1.6
845,2012-02-08,1.7,1.7,1.6,1.7
844,2012-02-07,1.6,1.7,1.5,1.7
843,2012-02-06,1.7,1.7,1.6,1.6
842,2012-02-03,1.6,1.7,1.6,1.7
841,2012-02-02,1.6,1.7,1.5,1.7
840,2012-02-01,1.5,1.6,1.5,1.6
839,2012-01-31,1.5,1.6,1.5,1.6
838,2012-01-30,1.4,1.5,1.4,1.5
837,2012-01-20,1.5,1.5,1.5,1.5
836,2012-01-19,1.4,1.5,1.4,1.5
835,2012-01-18,1.4,1.6,1.4,1.4
834,2012-01-17,1.5,1.6,1.4,1.5
833,2012-01-16,1.5,1.5,1.5,1.5
832,2012-01-13,1.5,1.6,1.5,1.6
831,2012-01-12,1.5,1.5,1.4,1.5
830,2012-01-11,1.5,1.6,1.5,1.5
829,2012-01-10,1.6,1.6,1.5,1.6
828,2012-01-09,1.5,1.6,1.5,1.6
827,2012-01-06,1.7,1.7,1.6,1.6
826,2012-01-05,1.7,1.7,1.7,1.7
825,2012-01-04,1.6,1.7,1.6,1.7
824,2012-01-03,1.7,1.7,1.7,1.7
823,2011-12-30,1.5,1.7,1.5,1.7
822,2011-12-29,1.6,1.6,1.6,1.6
821,2011-12-28,1.6,1.6,1.4,1.6
820,2011-12-27,1.5,1.6,1.5,1.5
819,2011-12-26,1.7,1.8,1.6,1.6
818,2011-12-23,1.7,1.7,1.6,1.7
817,2011-12-22,1.7,1.8,1.7,1.7
816,2011-12-21,1.8,1.8,1.8,1.8
815,2011-12-20,1.8,1.8,1.7,1.7
814,2011-12-19,1.8,1.8,1.8,1.8
813,2011-12-16,1.7,1.8,1.7,1.8
812,2011-12-15,1.7,1.7,1.6,1.7
811,2011-12-14,1.7,1.7,1.6,1.7
810,2011-12-13,1.7,1.8,1.7,1.7
809,2011-12-12,1.9,1.9,1.8,1.8
808,2011-12-09,1.9,1.9,1.8,1.8
807,2011-12-08,1.9,2.0,1.9,1.9
806,2011-12-07,1.9,2.0,1.8,1.9
805,2011-12-06,1.9,1.9,1.8,1.9
804,2011-12-05,1.7,1.8,1.7,1.8
803,2011-12-02,1.8,1.8,1.7,1.7
802,2011-12-01,1.7,1.8,1.7,1.8
801,2011-11-30,1.7,1.7,1.7,1.7
800,2011-11-29,1.8,1.9,1.8,1.8
799,2011-11-28,1.9,1.9,1.7,1.9
798,2011-11-25,1.8,1.9,1.8,1.8
797,2011-11-24,1.9,2.1,1.9,1.9
796,2011-11-23,1.9,2.0,1.9,2.0
795,2011-11-22,1.7,1.9,1.7,1.9
794,2011-11-21,1.8,1.8,1.8,1.8
793,2011-11-18,1.9,1.9,1.9,1.9
792,2011-11-17,2.0,2.0,2.0,2.0
791,2011-11-16,2.0,2.1,1.9,1.9
790,2011-11-15,2.2,2.2,2.0,2.0
789,2011-11-14,2.0,2.1,2.0,2.1
788,2011-11-11,2.1,2.3,2.1,2.1
787,2011-11-10,2.0,2.2,2.0,2.2
786,2011-11-09,2.2,2.2,2.1,2.1
785,2011-11-08,2.1,2.2,2.1,2.2
784,2011-11-07,2.3,2.3,2.2,2.2
783,2011-11-04,2.1,2.3,2.1,2.3
782,2011-11-03,2.2,2.3,2.2,2.2
781,2011-11-02,2.3,2.4,2.3,2.3
780,2011-11-01,2.3,2.4,2.3,2.4
779,2011-10-31,2.4,2.6,2.4,2.4
778,2011-10-28,2.4,2.5,2.4,2.5
777,2011-10-27,2.4,2.5,2.4,2.5
776,2011-10-26,2.5,2.5,2.4,2.5
775,2011-10-25,2.5,2.5,2.4,2.5
774,2011-10-24,2.4,2.5,2.4,2.5
773,2011-10-21,2.6,2.6,2.5,2.5
772,2011-10-20,2.5,2.6,2.5,2.6
771,2011-10-19,2.6,2.7,2.6,2.6
770,2011-10-18,2.7,2.7,2.7,2.7
769,2011-10-17,2.8,2.8,2.7,2.8
768,2011-10-14,2.9,2.9,2.8,2.8
767,2011-10-13,2.6,2.8,2.6,2.8
766,2011-10-12,2.7,2.7,2.7,2.7
765,2011-10-11,2.8,2.8,2.8,2.8
764,2011-10-10,2.7,2.8,2.7,2.7
763,2011-10-07,3.0,3.0,2.8,2.8
762,2011-10-06,2.9,2.9,2.8,2.9
761,2011-10-05,2.8,2.9,2.7,2.9
760,2011-10-04,2.8,2.8,2.8,2.8
759,2011-10-03,3.0,3.0,2.8,2.9
758,2011-09-30,3.0,3.0,2.9,2.9
757,2011-09-29,3.1,3.1,2.9,3.0
756,2011-09-28,3.0,3.0,2.9,3.0
755,2011-09-27,2.9,2.9,2.8,2.9
754,2011-09-26,2.8,2.8,2.7,2.8
753,2011-09-23,2.7,2.7,2.5,2.7
752,2011-09-22,2.6,2.6,2.6,2.6
751,2011-09-21,2.7,2.7,2.5,2.5
750,2011-09-20,2.6,2.8,2.6,2.6
749,2011-09-19,2.7,2.7,2.7,2.7
748,2011-09-16,2.9,2.9,2.8,2.8
747,2011-09-15,3.0,3.0,2.9,2.9
746,2011-09-14,3.0,3.0,2.9,3.0
745,2011-09-13,2.9,3.0,2.8,2.9
744,2011-09-12,2.9,2.9,2.8,2.9
743,2011-09-09,2.8,2.9,2.8,2.9
742,2011-09-08,2.9,2.9,2.8,2.9
741,2011-09-07,2.7,2.8,2.7,2.8
740,2011-09-06,2.9,2.9,2.8,2.8
739,2011-09-05,2.7,2.9,2.7,2.9
738,2011-09-01,2.7,2.8,2.7,2.8
737,2011-08-31,2.5,2.7,2.5,2.7
736,2011-08-30,2.6,2.7,2.5,2.6
735,2011-08-29,2.5,2.6,2.5,2.6
