,Date,Open,High,Low,Close
1162,2014-02-07,9.27,9.27,9.27,9.27
1161,2014-02-06,9.27,9.27,9.27,9.27
1160,2014-01-27,9.27,9.27,9.27,9.27
1159,2014-01-24,10.25,10.25,10.25,10.25
1158,2014-01-23,10.25,10.25,10.25,10.25
1157,2014-01-22,10.25,10.25,10.25,10.25
1156,2014-01-21,10.25,10.25,10.25,10.25
1155,2014-01-20,10.25,10.25,10.25,10.25
1154,2014-01-17,10.25,10.25,10.25,10.25
1153,2014-01-16,10.25,10.25,10.25,10.25
1152,2014-01-15,10.25,10.25,10.25,10.25
1151,2014-01-14,10.25,10.25,10.25,10.25
1150,2014-01-13,10.25,10.25,10.25,10.25
1149,2014-01-10,10.25,10.25,10.25,10.25
1148,2014-01-09,9.34,9.34,9.34,9.34
1147,2014-01-08,9.34,9.34,9.34,9.34
1146,2014-01-07,9.34,9.34,9.34,9.34
1145,2014-01-06,9.34,9.34,9.34,9.34
1144,2014-01-03,9.34,9.34,9.34,9.34
1143,2014-01-02,9.34,9.34,9.34,9.34
1142,2013-12-31,9.34,9.34,9.34,9.34
1141,2013-12-30,9.34,9.34,9.34,9.34
1140,2013-12-27,9.34,9.34,9.34,9.34
1139,2013-12-26,9.69,9.69,9.69,9.69
1138,2013-12-25,9.69,9.69,9.69,9.69
1137,2013-12-24,9.76,9.76,9.76,9.76
1136,2013-12-23,10.32,10.32,10.32,10.32
1135,2013-12-20,10.32,10.32,10.32,10.32
1134,2013-12-19,10.32,10.32,10.32,10.32
1133,2013-12-18,10.32,10.32,10.32,10.32
1132,2013-12-17,10.32,10.32,10.32,10.32
1131,2013-12-16,10.32,10.32,10.32,10.32
1130,2013-12-13,10.32,10.32,10.32,10.32
1129,2013-12-12,9.97,9.97,9.97,9.97
1128,2013-12-11,9.9,9.9,9.9,9.9
1127,2013-12-10,9.9,9.9,9.9,9.9
1126,2013-12-09,9.9,9.9,9.9,9.9
1125,2013-12-06,9.9,9.9,9.9,9.9
1124,2013-12-05,9.9,9.9,9.9,9.9
1123,2013-12-04,9.9,9.9,9.9,9.9
1122,2013-12-03,9.9,9.9,9.9,9.9
1121,2013-12-02,9.9,9.9,9.9,9.9
1120,2013-11-29,9.9,9.9,9.9,9.9
1119,2013-11-28,9.9,9.9,9.9,9.9
1118,2013-11-27,9.9,9.9,9.9,9.9
1117,2013-11-26,10.11,10.11,9.9,9.9
1116,2013-11-25,10.18,10.53,10.18,10.18
1115,2013-11-22,10.32,10.32,10.32,10.32
1114,2013-11-21,10.32,10.32,10.32,10.32
1113,2013-11-20,10.32,10.32,10.32,10.32
1112,2013-11-19,10.32,10.32,10.32,10.32
1111,2013-11-18,9.83,10.32,9.76,10.32
1110,2013-11-15,10.32,10.32,10.32,10.32
1109,2013-11-14,9.48,9.48,9.48,9.48
1108,2013-11-13,9.48,9.48,9.48,9.48
1107,2013-11-12,9.83,9.83,9.83,9.83
1106,2013-11-11,9.76,9.76,9.76,9.76
1105,2013-11-08,9.76,9.76,9.76,9.76
1104,2013-11-07,10.81,10.81,10.81,10.81
1103,2013-11-06,10.81,10.81,10.81,10.81
1102,2013-11-05,10.46,10.81,10.46,10.81
1101,2013-11-04,10.53,10.53,10.53,10.53
1100,2013-11-01,10.53,10.53,10.53,10.53
1099,2013-10-31,10.11,10.11,10.11,10.11
1098,2013-10-30,10.18,10.18,9.97,10.11
1097,2013-10-29,11.02,11.02,11.02,11.02
1096,2013-10-28,10.11,11.02,10.11,11.02
1095,2013-10-25,11.16,11.16,11.16,11.16
1094,2013-10-24,10.67,11.16,10.67,11.16
1093,2013-10-23,11.78,11.78,11.78,11.78
1092,2013-10-22,11.78,11.78,11.78,11.78
1091,2013-10-21,12.06,12.06,10.81,10.81
1090,2013-10-18,11.23,11.78,11.16,11.78
1089,2013-10-17,12.27,12.27,12.27,12.27
1088,2013-10-16,12.27,12.27,12.27,12.27
1087,2013-10-15,12.2,12.27,12.2,12.27
1086,2013-10-14,12.2,12.2,12.2,12.2
1085,2013-10-11,12.2,12.2,12.2,12.2
1084,2013-10-10,12.27,12.27,12.27,12.27
1083,2013-10-09,11.78,12.27,11.5,12.27
1082,2013-10-08,11.57,11.85,11.5,11.85
1081,2013-10-07,12.06,12.06,11.92,11.92
1080,2013-10-04,12.9,12.9,11.92,11.92
1079,2013-10-03,12.06,12.06,11.99,11.99
1078,2013-10-02,12.76,12.76,12.76,12.76
1077,2013-10-01,12.41,12.41,12.41,12.41
1076,2013-09-30,13.74,13.74,13.74,13.74
1075,2013-09-27,12.83,13.74,12.76,13.74
1074,2013-09-26,12.55,12.55,11.36,12.55
1073,2013-09-25,12.13,12.13,11.85,11.92
1072,2013-09-24,11.85,11.85,11.85,11.85
1071,2013-09-23,11.71,11.71,11.71,11.71
1070,2013-09-20,11.3,11.64,11.3,11.64
1069,2013-09-19,11.36,11.36,11.3,11.3
1068,2013-09-18,11.57,11.57,11.3,11.3
1067,2013-09-17,11.85,12.55,11.85,12.55
1066,2013-09-16,12.55,12.55,12.55,12.55
1065,2013-09-13,12.55,12.55,12.55,12.55
1064,2013-09-12,12.55,12.55,12.55,12.55
1063,2013-09-11,12.55,12.55,12.55,12.55
1062,2013-09-10,12.55,12.55,12.55,12.55
1061,2013-09-09,12.55,12.55,12.55,12.55
1060,2013-09-06,12.83,12.83,12.55,12.55
1059,2013-09-05,11.71,11.71,11.71,11.71
1058,2013-09-04,11.85,11.85,11.71,11.71
1057,2013-09-03,12.76,12.76,12.76,12.76
1056,2013-08-30,12.76,12.76,12.76,12.76
1055,2013-08-29,12.76,12.76,12.76,12.76
1054,2013-08-28,12.9,12.9,11.78,11.85
1053,2013-08-27,13.04,13.04,13.04,13.04
1052,2013-08-26,13.04,13.04,13.04,13.04
1051,2013-08-23,13.04,13.04,13.04,13.04
1050,2013-08-22,11.85,11.85,11.85,11.85
1049,2013-08-21,11.85,11.85,11.52,11.52
1048,2013-08-20,11.85,12.51,11.85,12.51
1047,2013-08-19,11.85,11.85,11.85,11.85
1046,2013-08-16,12.91,12.91,12.91,12.91
1045,2013-08-15,14.03,14.03,12.05,12.05
1044,2013-08-14,11.65,13.1,11.65,13.1
1043,2013-08-13,11.85,12.05,11.85,12.05
1042,2013-08-12,11.0,11.0,11.0,11.0
1041,2013-08-09,12.05,12.05,12.05,12.05
1040,2013-08-08,10.07,12.05,10.07,12.05
1039,2013-08-07,11.0,11.0,11.0,11.0
1038,2013-08-06,11.98,11.98,11.98,11.98
1037,2013-08-05,11.13,11.92,11.13,11.19
1036,2013-08-02,11.72,11.92,11.72,11.92
1035,2013-08-01,11.39,11.39,11.19,11.19
1034,2013-07-31,10.73,12.18,10.73,12.18
1033,2013-07-30,11.26,11.26,11.26,11.26
1032,2013-07-29,12.38,12.38,12.38,12.38
1031,2013-07-26,10.6,12.38,10.6,12.38
1030,2013-07-25,10.6,11.65,10.6,11.39
1029,2013-07-24,11.52,11.52,11.52,11.52
1028,2013-07-23,12.05,12.05,12.05,12.05
1027,2013-07-22,12.05,12.05,12.05,12.05
1026,2013-07-19,11.92,11.98,11.92,11.98
1025,2013-07-18,11.92,11.92,10.73,11.92
1024,2013-07-17,11.72,11.72,11.59,11.59
1023,2013-07-16,12.84,12.84,12.84,12.84
1022,2013-07-15,12.84,12.84,12.84,12.84
1021,2013-07-12,14.35,14.35,14.35,14.35
1020,2013-07-11,12.77,14.35,12.77,14.35
1019,2013-07-10,14.22,14.22,14.16,14.16
1018,2013-07-09,13.83,14.16,13.63,14.16
1017,2013-07-08,13.83,13.83,13.5,13.7
1016,2013-07-05,12.64,12.91,12.18,12.91
1015,2013-07-04,11.79,11.79,11.79,11.79
1014,2013-07-03,10.6,11.79,10.6,11.79
1013,2013-07-02,11.72,11.72,11.72,11.72
1012,2013-07-01,11.72,11.72,11.72,11.72
1011,2013-06-28,11.72,11.72,11.72,11.72
1010,2013-06-27,11.72,11.72,11.72,11.72
1009,2013-06-26,11.72,11.72,11.72,11.72
1008,2013-06-25,11.72,11.72,11.72,11.72
1007,2013-06-24,10.8,10.8,10.8,10.8
1006,2013-06-21,11.98,11.98,11.98,11.98
1005,2013-06-20,10.6,11.98,10.6,11.98
1004,2013-06-19,11.52,11.52,11.52,11.52
1003,2013-06-18,12.45,12.45,12.45,12.45
1002,2013-06-17,11.85,11.85,11.85,11.85
1001,2013-06-14,11.0,11.85,11.0,11.85
1000,2013-06-13,11.85,12.18,11.85,12.18
999,2013-06-12,10.21,11.52,10.21,11.52
998,2013-06-11,10.27,11.33,10.27,11.26
997,2013-06-10,11.26,11.26,11.26,11.26
996,2013-06-07,9.94,10.93,9.94,10.93
995,2013-06-06,9.22,10.34,9.22,9.94
994,2013-06-05,8.69,9.42,8.69,9.42
993,2013-06-04,9.09,9.15,8.56,8.56
992,2013-06-03,8.82,8.89,8.36,8.36
991,2013-05-31,7.9,8.1,7.9,8.1
990,2013-05-30,7.9,8.36,7.9,8.36
989,2013-05-29,7.64,7.64,7.57,7.64
988,2013-05-28,7.57,7.57,7.57,7.57
987,2013-05-27,7.37,7.44,7.37,7.44
986,2013-05-24,7.24,7.24,7.24,7.24
985,2013-05-23,7.24,7.24,7.24,7.24
984,2013-05-22,7.24,7.24,7.24,7.24
983,2013-05-21,7.24,7.24,7.24,7.24
982,2013-05-20,7.11,7.24,7.11,7.11
981,2013-05-17,7.11,7.11,7.11,7.11
980,2013-05-16,7.24,7.24,7.05,7.05
979,2013-05-15,7.11,7.11,7.11,7.11
978,2013-05-14,7.05,7.37,6.85,7.24
977,2013-05-13,7.11,7.18,7.05,7.05
976,2013-05-10,7.51,7.64,7.51,7.64
975,2013-05-09,7.24,7.24,7.24,7.24
974,2013-05-08,7.24,7.24,7.24,7.24
973,2013-05-07,7.24,7.24,7.24,7.24
972,2013-05-06,7.11,7.24,7.11,7.24
971,2013-05-03,7.24,7.24,7.24,7.24
970,2013-05-02,6.91,6.91,6.91,6.91
969,2013-04-26,7.57,7.57,7.57,7.57
968,2013-04-25,7.57,7.57,7.57,7.57
967,2013-04-24,7.57,7.57,7.57,7.57
966,2013-04-23,6.91,6.91,6.91,6.91
965,2013-04-22,6.91,6.91,6.91,6.91
964,2013-04-18,7.18,7.18,7.18,7.18
963,2013-04-17,6.98,7.18,6.91,7.18
962,2013-04-16,7.11,7.11,7.11,7.11
961,2013-04-15,7.11,7.11,7.11,7.11
960,2013-04-12,7.11,7.11,7.11,7.11
959,2013-04-11,7.77,7.77,7.77,7.77
958,2013-04-10,7.77,7.77,7.77,7.77
957,2013-04-09,7.77,7.77,7.57,7.77
956,2013-04-08,7.77,7.77,7.77,7.77
955,2013-04-05,7.77,7.77,7.77,7.77
954,2013-04-04,7.77,7.77,7.77,7.77
953,2013-04-03,7.77,7.77,7.77,7.77
952,2013-04-02,7.77,7.77,7.77,7.77
951,2013-04-01,7.77,7.77,7.77,7.77
950,2013-03-29,7.77,7.77,7.77,7.77
949,2013-03-28,7.77,7.77,7.77,7.77
948,2013-03-27,7.57,7.57,7.57,7.57
947,2013-03-26,7.37,7.57,7.37,7.57
946,2013-03-25,7.37,7.37,7.37,7.37
945,2013-03-22,7.24,7.24,7.24,7.24
944,2013-03-21,7.24,7.24,7.24,7.24
943,2013-03-20,7.24,7.24,7.24,7.24
942,2013-03-19,7.24,7.24,7.24,7.24
941,2013-03-18,7.24,7.24,7.24,7.24
940,2013-03-15,7.24,7.24,7.24,7.24
939,2013-03-14,7.24,7.24,7.24,7.24
938,2013-03-13,7.24,7.24,7.24,7.24
937,2013-03-12,8.03,8.03,7.64,7.64
936,2013-03-11,8.43,8.43,8.43,8.43
935,2013-03-08,7.77,7.77,7.77,7.77
934,2013-03-07,7.77,7.77,7.77,7.77
933,2013-03-06,7.77,7.77,7.77,7.77
932,2013-03-05,7.77,7.77,7.77,7.77
931,2013-03-04,7.77,7.9,7.77,7.77
930,2013-03-01,7.9,7.9,7.9,7.9
929,2013-02-28,7.9,7.9,7.9,7.9
928,2013-02-27,7.84,7.9,7.84,7.9
927,2013-02-26,6.91,7.24,6.91,7.24
926,2013-02-25,7.24,7.24,7.24,7.24
925,2013-02-22,7.24,7.24,7.24,7.24
924,2013-02-21,7.24,7.24,7.24,7.24
923,2013-02-20,7.7,7.9,7.57,7.9
922,2013-02-19,8.03,8.03,8.03,8.03
921,2013-02-18,8.03,8.03,8.03,8.03
920,2013-02-08,8.03,8.03,8.03,8.03
919,2013-02-07,8.03,8.03,8.03,8.03
918,2013-02-06,7.31,7.31,7.31,7.31
917,2013-02-05,6.65,6.65,6.65,6.65
916,2013-02-04,7.51,7.51,6.58,6.65
915,2013-02-01,6.98,6.98,6.91,6.91
914,2013-01-31,7.44,7.44,7.44,7.44
913,2013-01-30,7.9,7.9,7.44,7.44
912,2013-01-29,8.23,8.23,8.23,8.23
911,2013-01-28,8.23,8.23,8.23,8.23
910,2013-01-25,8.3,9.02,7.51,7.51
909,2013-01-24,8.3,8.3,8.3,8.3
908,2013-01-23,7.57,7.57,7.57,7.57
907,2013-01-22,7.57,7.57,7.57,7.57
906,2013-01-21,8.3,8.3,8.3,8.3
905,2013-01-18,9.15,9.15,9.15,9.15
904,2013-01-17,8.36,8.36,8.36,8.36
903,2013-01-16,8.36,8.36,8.36,8.36
902,2013-01-15,9.09,9.09,9.09,9.09
901,2013-01-14,9.09,9.22,9.09,9.22
900,2013-01-11,9.22,9.22,9.22,9.22
899,2013-01-10,9.22,9.22,9.22,9.22
898,2013-01-09,9.55,9.55,9.22,9.22
897,2013-01-08,9.22,9.55,9.22,9.55
896,2013-01-07,9.88,9.88,9.88,9.88
895,2013-01-04,9.75,9.75,9.75,9.75
894,2013-01-03,10.27,10.27,10.27,10.27
893,2013-01-02,9.61,9.61,9.61,9.61
892,2012-12-28,9.09,9.09,9.09,9.09
891,2012-12-27,8.49,8.49,8.49,8.49
890,2012-12-26,8.49,8.49,8.49,8.49
889,2012-12-25,7.97,7.97,7.97,7.97
888,2012-12-24,7.51,7.51,7.51,7.51
887,2012-12-21,7.51,7.51,7.51,7.51
886,2012-12-20,7.51,7.51,7.51,7.51
885,2012-12-19,7.51,7.51,7.51,7.51
884,2012-12-18,7.05,7.05,7.05,7.05
883,2012-12-17,7.05,7.05,7.05,7.05
882,2012-12-14,7.57,7.57,7.57,7.57
881,2012-12-13,7.57,7.57,7.57,7.57
880,2012-12-12,7.11,7.11,7.11,7.11
879,2012-12-11,7.11,7.11,7.11,7.11
878,2012-12-10,7.51,7.51,7.51,7.51
877,2012-12-07,7.97,7.97,7.97,7.97
876,2012-12-06,7.97,7.97,7.97,7.97
875,2012-12-05,7.97,7.97,7.97,7.97
874,2012-12-04,7.97,7.97,7.97,7.97
873,2012-12-03,7.51,7.51,7.51,7.51
872,2012-11-30,7.51,7.51,7.51,7.51
871,2012-11-29,7.05,7.05,7.05,7.05
870,2012-11-28,7.51,7.51,7.51,7.51
869,2012-11-27,7.51,7.51,7.51,7.51
868,2012-11-26,7.51,7.51,7.51,7.51
867,2012-11-23,7.51,7.51,7.51,7.51
866,2012-11-22,7.51,7.51,7.51,7.51
865,2012-11-21,7.51,7.51,7.51,7.51
864,2012-11-20,7.51,7.51,7.51,7.51
863,2012-11-19,7.51,7.51,7.51,7.51
862,2012-11-16,7.51,7.51,7.51,7.51
861,2012-11-15,7.51,7.51,7.51,7.51
860,2012-11-14,7.51,7.51,7.51,7.51
859,2012-11-13,7.51,7.51,7.51,7.51
858,2012-11-12,7.7,7.7,7.7,7.7
857,2012-11-09,8.23,8.23,8.23,8.23
856,2012-11-08,8.82,8.82,8.82,8.82
855,2012-11-07,8.82,8.82,8.82,8.82
854,2012-11-06,8.82,8.82,8.82,8.82
853,2012-11-05,8.76,8.82,8.76,8.82
852,2012-11-02,8.23,8.3,8.23,8.3
851,2012-11-01,7.77,7.77,7.77,7.77
850,2012-10-31,7.37,7.37,7.37,7.37
849,2012-10-30,7.37,7.37,7.37,7.37
848,2012-10-29,7.37,7.37,7.37,7.37
847,2012-10-26,7.37,7.37,7.37,7.37
846,2012-10-25,7.37,7.37,7.37,7.37
845,2012-10-24,7.37,7.37,7.37,7.37
844,2012-10-23,7.37,7.37,7.37,7.37
843,2012-10-22,7.37,7.37,7.37,7.37
842,2012-10-19,7.37,7.37,7.37,7.37
841,2012-10-18,7.9,7.9,7.9,7.9
840,2012-10-17,8.49,8.49,8.49,8.49
839,2012-10-16,8.49,8.49,8.49,8.49
838,2012-10-15,8.56,8.69,8.56,8.69
837,2012-10-12,8.56,8.56,8.56,8.56
836,2012-10-11,8.56,8.56,8.56,8.56
835,2012-10-10,8.56,8.56,8.56,8.56
834,2012-10-09,8.56,8.56,8.56,8.56
833,2012-10-08,8.56,8.56,8.56,8.56
832,2012-10-05,8.23,8.23,8.23,8.23
831,2012-10-04,8.23,8.23,8.23,8.23
830,2012-10-03,8.1,8.23,8.1,8.23
829,2012-10-02,7.9,7.9,7.7,7.7
828,2012-10-01,6.91,7.7,6.91,7.7
827,2012-09-28,7.24,7.24,7.24,7.24
826,2012-09-27,7.18,7.18,7.18,7.18
825,2012-09-26,7.18,7.18,7.18,7.18
824,2012-09-25,6.91,7.18,6.91,7.18
823,2012-09-24,6.72,6.72,6.72,6.72
822,2012-09-21,6.72,6.72,6.72,6.72
821,2012-09-20,6.72,6.72,6.72,6.72
820,2012-09-19,6.72,6.72,6.72,6.72
819,2012-09-18,6.72,6.72,6.72,6.72
818,2012-09-17,7.05,7.05,7.05,7.05
817,2012-09-14,6.58,6.58,6.58,6.58
816,2012-09-13,6.58,6.58,6.58,6.58
815,2012-09-12,6.58,6.58,6.58,6.58
814,2012-09-11,6.58,6.58,6.58,6.58
813,2012-09-10,7.05,7.05,7.05,7.05
812,2012-09-07,7.05,7.05,7.05,7.05
811,2012-09-06,7.05,7.05,7.05,7.05
810,2012-09-05,7.05,7.05,7.05,7.05
809,2012-09-04,6.58,7.05,6.58,7.05
808,2012-08-31,7.05,7.05,7.05,7.05
807,2012-08-30,7.05,7.05,7.05,7.05
806,2012-08-29,7.05,7.05,7.05,7.05
805,2012-08-28,6.58,6.58,6.58,6.58
804,2012-08-27,6.58,6.58,6.58,6.58
803,2012-08-24,7.05,7.05,7.05,7.05
802,2012-08-23,6.58,6.58,6.58,6.58
801,2012-08-22,6.91,6.91,6.78,6.78
800,2012-08-21,7.24,7.24,7.24,7.24
799,2012-08-20,7.24,7.24,7.24,7.24
798,2012-08-17,7.24,7.24,7.24,7.24
797,2012-08-16,7.44,7.57,7.44,7.57
796,2012-08-15,7.9,7.9,7.9,7.9
795,2012-08-14,8.49,8.49,8.49,8.49
794,2012-08-13,8.49,8.49,8.49,8.49
793,2012-08-10,8.49,8.49,8.49,8.49
792,2012-08-09,8.49,8.49,8.49,8.49
791,2012-08-08,9.09,9.15,9.09,9.15
790,2012-08-07,8.82,9.42,8.82,9.09
789,2012-08-06,8.56,8.82,8.56,8.82
788,2012-08-03,8.49,8.49,8.31,8.49
787,2012-08-02,8.01,8.25,8.01,8.25
786,2012-08-01,7.12,7.72,7.12,7.72
785,2012-07-31,7.0,7.36,7.0,7.36
784,2012-07-30,6.53,6.89,6.47,6.89
783,2012-07-27,6.89,6.89,6.89,6.89
782,2012-07-26,6.89,6.89,6.89,6.89
781,2012-07-25,7.18,7.18,6.83,6.83
780,2012-07-24,7.18,7.18,7.18,7.18
779,2012-07-23,7.18,7.18,7.18,7.18
778,2012-07-20,7.18,7.18,7.18,7.18
777,2012-07-19,7.18,7.18,7.18,7.18
776,2012-07-18,7.18,7.18,7.18,7.18
775,2012-07-17,7.18,7.18,7.18,7.18
774,2012-07-16,7.18,7.18,7.18,7.18
773,2012-07-13,7.18,7.18,7.18,7.18
772,2012-07-12,6.77,6.77,6.77,6.77
771,2012-07-11,7.12,7.12,6.77,6.77
770,2012-07-10,7.12,7.18,7.12,7.18
769,2012-07-09,7.54,7.54,7.54,7.54
768,2012-07-06,8.07,8.07,8.07,8.07
767,2012-07-05,7.6,7.6,7.6,7.6
766,2012-07-04,7.12,7.12,7.12,7.12
765,2012-07-03,6.83,6.89,6.83,6.89
764,2012-07-02,7.3,7.3,7.3,7.3
763,2012-06-29,7.3,7.3,7.3,7.3
762,2012-06-28,7.3,7.3,7.3,7.3
761,2012-06-27,7.3,7.3,7.3,7.3
760,2012-06-26,7.3,7.3,7.3,7.3
759,2012-06-25,7.3,7.3,7.3,7.3
758,2012-06-22,7.72,7.72,7.72,7.72
757,2012-06-21,7.72,7.72,7.72,7.72
756,2012-06-20,7.72,7.72,7.72,7.72
755,2012-06-19,7.89,7.89,7.89,7.89
754,2012-06-18,7.89,7.89,7.89,7.89
753,2012-06-15,7.89,7.89,7.89,7.89
752,2012-06-14,7.42,7.42,7.42,7.42
751,2012-06-13,7.42,7.42,7.42,7.42
750,2012-06-12,7.42,7.42,7.42,7.42
749,2012-06-11,7.42,7.42,7.42,7.42
748,2012-06-08,7.89,7.89,7.89,7.89
747,2012-06-07,7.89,7.89,7.89,7.89
746,2012-06-06,7.42,7.42,7.42,7.42
745,2012-06-05,7.42,7.42,7.42,7.42
744,2012-06-04,7.42,7.42,7.42,7.42
743,2012-06-01,7.42,7.42,7.42,7.42
742,2012-05-31,7.42,7.42,7.42,7.42
741,2012-05-30,7.95,7.95,7.95,7.95
740,2012-05-29,7.95,7.95,7.95,7.95
739,2012-05-28,7.95,7.95,7.95,7.95
738,2012-05-25,8.07,8.07,8.01,8.01
737,2012-05-24,8.07,8.07,8.07,8.07
736,2012-05-23,8.07,8.07,8.07,8.07
735,2012-05-22,8.31,8.31,8.31,8.31
734,2012-05-21,7.54,8.31,7.54,8.31
733,2012-05-18,8.07,8.07,8.07,8.07
732,2012-05-17,8.07,8.07,8.07,8.07
731,2012-05-16,8.07,8.07,8.07,8.07
730,2012-05-15,8.07,8.07,8.07,8.07
729,2012-05-14,8.07,8.07,8.07,8.07
728,2012-05-11,8.37,8.43,8.37,8.43
727,2012-05-10,8.07,8.07,8.07,8.07
726,2012-05-09,8.67,8.67,8.67,8.67
725,2012-05-08,8.67,8.67,8.67,8.67
724,2012-05-07,8.07,8.67,7.95,8.67
723,2012-05-04,8.25,8.37,8.25,8.37
722,2012-05-03,7.83,7.83,7.83,7.83
721,2012-05-02,7.66,7.66,7.66,7.66
720,2012-04-27,7.66,7.66,7.66,7.66
719,2012-04-26,8.01,8.01,8.01,8.01
718,2012-04-25,8.37,8.37,8.01,8.01
717,2012-04-24,8.13,8.13,8.13,8.13
716,2012-04-23,8.01,8.13,8.01,8.13
715,2012-04-20,7.78,7.78,7.78,7.78
714,2012-04-19,7.78,7.78,7.78,7.78
713,2012-04-18,8.31,8.31,8.31,8.31
712,2012-04-17,8.31,8.31,8.31,8.31
711,2012-04-16,8.19,8.19,8.19,8.19
710,2012-04-13,8.01,8.01,8.01,8.01
709,2012-04-12,8.01,8.01,8.01,8.01
708,2012-04-11,7.72,7.89,7.72,7.89
707,2012-04-10,8.07,8.07,8.01,8.01
706,2012-04-09,8.61,8.61,8.61,8.61
705,2012-04-06,8.61,8.61,8.61,8.61
704,2012-04-05,8.31,8.61,8.31,8.61
703,2012-04-04,8.31,8.84,8.31,8.84
702,2012-04-03,8.78,8.78,8.78,8.78
701,2012-03-30,8.31,8.31,8.31,8.31
700,2012-03-29,8.31,8.31,8.31,8.31
699,2012-03-28,8.31,8.31,8.31,8.31
698,2012-03-27,8.9,8.9,8.9,8.9
697,2012-03-26,8.37,8.9,8.37,8.9
696,2012-03-23,8.37,8.43,8.31,8.43
695,2012-03-22,7.78,8.31,7.78,8.31
694,2012-03-21,8.31,8.31,8.31,8.31
693,2012-03-20,8.31,8.31,8.31,8.31
692,2012-03-19,7.72,8.25,7.72,8.25
691,2012-03-16,7.72,7.72,7.72,7.72
690,2012-03-15,7.72,7.72,7.72,7.72
689,2012-03-14,7.72,7.72,7.72,7.72
688,2012-03-13,7.36,8.19,7.36,8.19
687,2012-03-12,7.36,7.83,7.36,7.83
686,2012-03-09,7.95,7.95,7.95,7.95
685,2012-03-08,7.72,7.95,7.72,7.95
684,2012-03-07,7.95,7.95,7.95,7.95
683,2012-03-06,7.95,7.95,7.0,7.95
682,2012-03-05,7.48,7.48,7.42,7.48
681,2012-03-02,7.0,7.12,6.53,7.0
680,2012-03-01,7.0,7.0,7.0,7.0
679,2012-02-29,6.65,7.48,6.65,6.65
678,2012-02-28,7.0,7.0,7.0,7.0
677,2012-02-27,7.06,7.06,7.06,7.06
676,2012-02-24,6.41,6.65,6.41,6.65
675,2012-02-23,6.23,6.23,6.23,6.23
674,2012-02-22,6.11,6.11,6.11,6.11
673,2012-02-21,6.11,6.11,6.11,6.11
672,2012-02-20,6.11,6.11,6.11,6.11
671,2012-02-17,6.11,6.11,6.11,6.11
670,2012-02-16,6.11,6.11,6.11,6.11
669,2012-02-15,6.11,6.11,6.11,6.11
668,2012-02-14,6.11,6.11,6.11,6.11
667,2012-02-13,6.17,6.17,6.11,6.11
666,2012-02-10,6.53,6.53,6.53,6.53
665,2012-02-09,6.53,6.53,6.53,6.53
664,2012-02-08,6.53,6.59,6.53,6.59
663,2012-02-07,6.53,6.53,6.53,6.53
662,2012-02-06,6.71,6.71,6.53,6.53
661,2012-02-03,6.77,6.77,6.77,6.77
660,2012-02-02,6.77,6.77,6.77,6.77
659,2012-02-01,6.35,6.35,6.35,6.35
658,2012-01-31,6.35,6.35,6.35,6.35
657,2012-01-30,5.94,6.17,5.94,6.17
656,2012-01-20,6.23,6.23,6.23,6.23
655,2012-01-19,6.23,6.23,6.23,6.23
654,2012-01-18,6.23,6.23,6.23,6.23
653,2012-01-17,6.23,6.23,6.23,6.23
652,2012-01-16,6.23,6.23,6.23,6.23
651,2012-01-13,6.23,6.23,6.23,6.23
650,2012-01-12,5.99,6.23,5.99,6.23
649,2012-01-11,5.94,5.94,5.94,5.94
648,2012-01-10,5.94,5.94,5.94,5.94
647,2012-01-09,5.94,5.94,5.94,5.94
646,2012-01-06,5.94,5.94,5.94,5.94
645,2012-01-05,6.35,6.35,6.35,6.35
644,2012-01-04,6.05,6.05,6.05,6.05
643,2012-01-03,5.64,5.64,5.64,5.64
642,2011-12-30,5.82,5.82,5.64,5.64
641,2011-12-29,6.05,6.05,6.05,6.05
640,2011-12-28,6.05,6.05,6.05,6.05
639,2011-12-27,5.58,5.76,5.58,5.76
638,2011-12-26,5.7,5.7,5.7,5.7
637,2011-12-23,5.7,5.7,5.7,5.7
636,2011-12-22,6.05,6.05,6.05,6.05
635,2011-12-21,6.05,6.05,6.05,6.05
634,2011-12-20,6.05,6.05,6.05,6.05
633,2011-12-19,5.94,5.94,5.94,5.94
632,2011-12-16,6.23,6.23,6.23,6.23
631,2011-12-15,6.23,6.23,6.23,6.23
630,2011-12-14,6.23,6.23,6.23,6.23
629,2011-12-13,6.23,6.23,6.23,6.23
628,2011-12-12,6.23,6.23,6.23,6.23
627,2011-12-09,6.53,6.53,6.53,6.53
626,2011-12-08,6.53,6.53,6.53,6.53
625,2011-12-07,6.35,6.35,6.35,6.35
624,2011-12-06,6.35,6.35,6.35,6.35
623,2011-12-05,6.65,6.65,6.65,6.65
622,2011-12-02,6.35,6.35,6.35,6.35
621,2011-12-01,6.77,6.77,6.77,6.77
620,2011-11-30,6.65,6.65,6.65,6.65
619,2011-11-29,6.47,6.47,6.47,6.47
618,2011-11-28,7.0,7.0,6.71,6.71
617,2011-11-25,6.65,6.65,6.65,6.65
616,2011-11-24,6.23,6.23,6.23,6.23
615,2011-11-23,6.77,6.77,6.77,6.77
614,2011-11-22,6.35,6.77,6.35,6.77
613,2011-11-21,6.35,6.35,6.35,6.35
612,2011-11-18,6.35,6.35,6.35,6.35
611,2011-11-17,5.94,5.94,5.94,5.94
