,Date,Open,High,Low,Close,Volume
3050,2019-03-25,5.53,5.53,5.45,5.45,1100
3049,2019-03-22,5.53,5.53,5.53,5.53,400
3048,2019-03-21,5.53,5.75,5.53,5.75,1181
3047,2019-03-20,5.53,5.67,5.45,5.67,14105
3046,2019-03-19,5.67,5.67,5.67,5.67,2959
3045,2019-03-18,5.67,5.67,5.45,5.67,3600
3044,2019-03-15,5.75,5.89,5.75,5.75,6600
3043,2019-03-14,5.75,5.82,5.75,5.75,3700
3042,2019-03-13,5.67,5.67,5.67,5.67,800
3041,2019-03-12,5.82,5.82,5.82,5.82,204
3040,2019-03-11,5.75,5.75,5.67,5.75,8084
3039,2019-03-08,5.75,5.82,5.75,5.82,1750
3038,2019-03-07,5.82,5.82,5.75,5.82,1902
3037,2019-03-06,5.96,5.96,5.75,5.75,33850
3036,2019-03-05,5.89,5.96,5.89,5.89,5345
3035,2019-03-04,5.82,5.96,5.82,5.96,3800
3034,2019-03-01,5.82,5.82,5.75,5.75,5900
3033,2019-02-28,5.96,5.96,5.82,5.82,28700
3032,2019-02-27,5.82,5.96,5.82,5.96,47724
3031,2019-02-26,5.82,5.82,5.75,5.75,7510
3030,2019-02-25,5.82,5.89,5.82,5.89,43000
3029,2019-02-22,5.31,5.67,5.31,5.67,25156
3028,2019-02-21,5.38,5.45,5.31,5.31,70110
3027,2019-02-20,5.38,5.75,5.38,5.45,50100
3026,2019-02-19,5.45,5.67,5.45,5.53,15800
3025,2019-02-18,5.67,5.75,5.67,5.75,19751
3024,2019-02-15,5.38,5.6,5.38,5.6,7021
3023,2019-02-14,5.38,5.6,5.16,5.31,15900
3022,2019-02-13,5.24,5.6,5.24,5.24,1600
3021,2019-02-12,5.31,5.45,5.31,5.45,1110
3020,2019-02-11,4.73,5.31,4.73,5.31,300
3019,2019-02-01,5.53,5.53,5.02,5.02,1400
3018,2019-01-31,5.02,5.53,5.02,5.53,200
3017,2019-01-30,5.31,5.31,5.31,5.31,98
3016,2019-01-29,5.31,5.31,5.31,5.31,0
3015,2019-01-28,5.16,5.38,5.16,5.31,13440
3014,2019-01-25,5.09,5.09,5.09,5.09,0
3013,2019-01-24,5.09,5.6,5.09,5.09,8572
3012,2019-01-23,5.38,5.38,5.38,5.38,105
3011,2019-01-22,5.09,5.09,5.09,5.09,100
3010,2019-01-21,4.73,5.67,4.73,5.02,2832
3009,2019-01-18,5.53,5.6,5.16,5.16,16331
3008,2019-01-17,5.53,5.53,5.53,5.53,5100
3007,2019-01-16,5.6,5.6,5.53,5.53,54600
3006,2019-01-15,5.67,5.67,5.24,5.24,5600
3005,2019-01-14,5.45,5.45,5.24,5.24,3700
3004,2019-01-11,5.53,5.53,5.31,5.31,8400
3003,2019-01-10,5.6,5.6,5.31,5.45,6003
3002,2019-01-09,5.75,5.75,5.38,5.38,7807
3001,2019-01-08,5.82,5.82,5.75,5.75,13140
3000,2019-01-07,5.82,6.11,5.53,5.89,8012
2999,2019-01-04,5.6,5.6,5.53,5.6,7600
2998,2019-01-03,5.53,5.75,5.31,5.45,18100
2997,2019-01-02,5.31,5.67,5.31,5.31,54800
2996,2018-12-28,5.31,5.67,5.16,5.16,20507
2995,2018-12-27,5.31,5.67,5.31,5.31,438
2994,2018-12-26,5.6,5.6,5.53,5.53,24455
2993,2018-12-25,5.6,5.6,5.45,5.6,173429
2992,2018-12-24,5.09,5.24,5.09,5.09,1762
2991,2018-12-21,5.38,5.45,5.09,5.09,27187
2990,2018-12-20,5.09,5.09,5.02,5.02,400
2989,2018-12-19,5.38,5.38,4.95,5.02,12410
2988,2018-12-18,5.38,5.45,5.09,5.09,3800
2987,2018-12-17,5.16,5.45,5.16,5.38,12100
2986,2018-12-14,5.6,5.6,5.6,5.6,95000
2985,2018-12-13,5.16,5.67,5.16,5.45,25110
2984,2018-12-12,5.45,5.53,5.38,5.45,165500
2983,2018-12-11,5.31,5.31,5.31,5.31,7200
2982,2018-12-10,5.31,5.38,5.31,5.31,4000
2981,2018-12-07,5.38,5.38,5.31,5.38,12800
2980,2018-12-06,5.24,5.31,5.24,5.31,7250
2979,2018-12-05,5.31,5.38,5.09,5.24,6102
2978,2018-12-04,5.24,5.31,5.24,5.31,21100
2977,2018-12-03,5.16,5.38,5.16,5.31,11300
2976,2018-11-30,5.31,5.31,5.31,5.31,1835
2975,2018-11-29,5.45,5.45,5.31,5.31,52800
2974,2018-11-28,5.16,5.45,5.16,5.38,128400
2973,2018-11-27,5.31,5.31,5.02,5.16,10400
2972,2018-11-26,5.16,5.31,5.16,5.31,115800
2971,2018-11-23,5.02,5.09,5.02,5.02,37944
2970,2018-11-22,4.87,5.02,4.87,5.02,39300
2969,2018-11-21,4.73,4.87,4.73,4.8,18520
2968,2018-11-20,4.73,4.8,4.73,4.73,19200
2967,2018-11-19,4.73,4.73,4.58,4.73,4327
2966,2018-11-16,4.44,4.65,4.44,4.51,14200
2965,2018-11-15,4.44,4.58,4.36,4.36,1800
2964,2018-11-14,4.51,4.51,4.51,4.51,1000
2963,2018-11-13,4.51,4.73,4.51,4.51,2317
2962,2018-11-12,4.51,4.51,4.51,4.51,2100
2961,2018-11-09,4.51,4.65,4.44,4.51,3700
2960,2018-11-08,4.51,4.95,4.44,4.44,4700
2959,2018-11-07,4.44,4.65,4.44,4.51,16325
2958,2018-11-06,4.44,4.58,4.44,4.44,4600
2957,2018-11-05,4.44,4.51,4.44,4.51,1100
2956,2018-11-02,4.29,4.36,4.29,4.36,1329
2955,2018-11-01,4.22,4.29,4.22,4.22,700
2954,2018-10-31,4.29,4.36,4.15,4.15,1010
2953,2018-10-30,4.36,4.36,4.22,4.22,330
2952,2018-10-29,4.15,4.36,4.15,4.36,1100
2951,2018-10-26,4.29,4.29,4.07,4.07,8668
2950,2018-10-25,4.15,4.36,4.15,4.15,3700
2949,2018-10-24,4.07,4.36,4.07,4.07,12900
2948,2018-10-23,4.07,4.51,3.93,4.0,3101
2947,2018-10-22,4.22,4.36,4.15,4.15,1202
2946,2018-10-19,4.51,4.58,4.29,4.36,9399
2945,2018-10-18,4.58,4.8,4.58,4.73,9553
2944,2018-10-17,4.95,4.95,4.65,4.8,16410
2943,2018-10-16,4.71,4.85,4.71,4.78,77462
2942,2018-10-15,4.71,4.85,4.71,4.71,48420
2941,2018-10-12,4.5,4.92,4.5,4.64,122950
2940,2018-10-11,4.57,4.57,4.43,4.5,35107
2939,2018-10-10,4.43,4.71,4.43,4.57,83200
2938,2018-10-09,4.43,4.57,4.43,4.5,67555
2937,2018-10-08,4.29,4.43,4.29,4.29,23443
2936,2018-10-05,4.36,4.43,4.29,4.29,78900
2935,2018-10-04,4.36,4.43,4.36,4.36,75055
2934,2018-10-03,4.36,4.5,4.36,4.36,36340
2933,2018-10-02,4.29,4.64,4.22,4.29,61200
2932,2018-10-01,4.29,4.36,4.22,4.22,32100
2931,2018-09-28,4.16,4.36,4.16,4.22,18820
2930,2018-09-27,4.22,4.29,4.16,4.16,4500
2929,2018-09-26,4.16,4.29,4.16,4.22,14210
2928,2018-09-25,4.29,4.29,4.09,4.16,1110
2927,2018-09-24,4.22,4.29,4.16,4.22,12220
2926,2018-09-21,4.16,4.16,4.16,4.16,0
2925,2018-09-20,4.22,4.29,4.16,4.16,13700
2924,2018-09-19,4.16,4.16,4.16,4.16,550
2923,2018-09-18,4.16,4.22,4.09,4.09,10500
2922,2018-09-17,4.16,4.22,4.16,4.16,305
2921,2018-09-14,4.22,4.22,4.22,4.22,8200
2920,2018-09-13,4.29,4.29,4.16,4.22,3300
2919,2018-09-12,4.22,4.36,4.22,4.22,36600
2918,2018-09-11,4.16,4.22,4.16,4.16,57313
2917,2018-09-10,4.16,4.16,4.16,4.16,4900
2916,2018-09-07,4.02,4.16,4.02,4.16,1300
2915,2018-09-06,4.02,4.09,3.95,3.95,698
2914,2018-09-05,4.09,4.09,3.95,3.95,3000
2913,2018-09-04,4.22,4.22,4.02,4.02,700
2912,2018-08-31,4.29,4.36,4.16,4.16,5702
2911,2018-08-30,4.29,4.36,4.29,4.36,1111
2910,2018-08-29,4.22,4.36,4.22,4.29,32424
2909,2018-08-28,4.29,4.29,4.29,4.29,13600
2908,2018-08-27,4.22,4.29,4.22,4.22,4565
2907,2018-08-24,4.22,4.29,4.16,4.16,7695
2906,2018-08-23,4.22,4.29,4.22,4.22,3388
2905,2018-08-22,4.29,4.36,4.22,4.22,18601
2904,2018-08-21,4.22,4.29,4.16,4.29,6058
2903,2018-08-20,4.22,4.29,4.16,4.22,37800
2902,2018-08-17,4.22,4.29,4.22,4.29,34700
2901,2018-08-16,4.09,4.29,4.02,4.16,97081
2900,2018-08-15,4.09,4.16,4.09,4.16,36200
2899,2018-08-14,4.02,4.22,4.02,4.09,36200
2898,2018-08-13,4.16,4.22,3.95,3.95,27300
2897,2018-08-10,4.16,4.16,4.09,4.09,7800
2896,2018-08-09,4.09,4.22,4.09,4.16,20705
2895,2018-08-08,3.88,4.16,3.88,3.95,22645
2894,2018-08-07,3.88,3.95,3.81,3.88,23300
2893,2018-08-06,3.95,4.02,3.88,3.88,1815
2892,2018-08-03,4.09,4.16,3.88,3.88,24850
2891,2018-08-02,4.16,4.16,3.95,4.16,189000
2890,2018-08-01,3.95,3.95,3.81,3.81,18700
2889,2018-07-31,4.09,4.22,3.95,3.95,6799
2888,2018-07-30,4.22,4.22,4.16,4.16,6600
2887,2018-07-27,4.09,4.16,4.09,4.16,5365
2886,2018-07-26,4.16,4.29,4.02,4.02,20700
2885,2018-07-25,4.22,4.22,4.16,4.16,6600
2884,2018-07-24,4.16,4.16,4.16,4.16,800
2883,2018-07-23,4.16,4.29,4.16,4.16,27100
2882,2018-07-20,4.09,4.22,4.09,4.16,1300
2881,2018-07-19,4.02,4.16,4.02,4.02,52510
2880,2018-07-18,4.02,4.16,4.02,4.02,26503
2879,2018-07-17,3.88,4.02,3.81,3.95,24300
2878,2018-07-16,3.88,3.88,3.88,3.88,1300
2877,2018-07-13,3.88,3.88,3.81,3.81,500
2876,2018-07-12,3.81,4.02,3.81,3.95,26707
2875,2018-07-11,3.95,3.95,3.81,3.81,28800
2874,2018-07-10,3.81,3.95,3.81,3.81,76900
2873,2018-07-09,3.74,3.81,3.74,3.74,37900
2872,2018-07-06,3.67,3.81,3.6,3.6,1500
2871,2018-07-05,3.67,3.67,3.6,3.6,2210
2870,2018-07-04,3.74,3.81,3.67,3.67,22000
2869,2018-07-03,3.74,3.74,3.74,3.74,4870
2868,2018-07-02,3.88,3.88,3.81,3.81,3100
2867,2018-06-29,3.95,4.02,3.88,3.95,30100
2866,2018-06-28,3.95,4.02,3.95,3.95,10207
2865,2018-06-27,3.95,4.02,3.95,3.95,24655
2864,2018-06-26,3.95,3.95,3.88,3.95,19200
2863,2018-06-25,3.95,3.95,3.88,3.95,14300
2862,2018-06-22,3.74,3.95,3.74,3.88,20612
2861,2018-06-21,3.88,3.95,3.74,3.74,17200
2860,2018-06-20,3.74,3.88,3.74,3.81,1100
2859,2018-06-19,3.88,4.09,3.67,3.67,91030
2858,2018-06-18,3.81,4.02,3.81,3.81,7100
2857,2018-06-15,3.88,3.88,3.81,3.81,33100
2856,2018-06-14,3.88,3.95,3.88,3.88,26827
2855,2018-06-13,3.88,3.95,3.88,3.95,4160
2854,2018-06-12,3.74,3.88,3.74,3.88,18057
2853,2018-06-11,3.81,3.88,3.74,3.74,25000
2852,2018-06-08,3.88,3.88,3.81,3.81,63665
2851,2018-06-07,3.74,3.88,3.74,3.81,22850
2850,2018-06-06,3.74,3.88,3.74,3.74,4900
2849,2018-06-05,3.74,3.81,3.74,3.74,5700
2848,2018-06-04,3.81,3.81,3.67,3.67,3210
2847,2018-06-01,3.81,3.81,3.67,3.74,34085
2846,2018-05-31,3.67,3.88,3.67,3.74,26500
2845,2018-05-30,3.74,3.81,3.67,3.67,24700
2844,2018-05-29,3.6,3.81,3.6,3.67,38565
2843,2018-05-28,3.81,3.88,3.53,3.53,118700
2842,2018-05-25,3.88,3.88,3.81,3.81,15700
2841,2018-05-24,3.95,4.09,3.81,3.88,22900
2840,2018-05-23,3.46,3.88,3.46,3.88,178300
2839,2018-05-22,3.53,3.53,3.46,3.53,55320
2838,2018-05-21,3.46,3.53,3.46,3.53,5418
2837,2018-05-18,3.46,3.67,3.46,3.46,43500
2836,2018-05-17,3.53,3.53,3.39,3.39,20702
2835,2018-05-16,3.53,3.6,3.46,3.46,20500
2834,2018-05-15,3.46,3.6,3.46,3.46,11600
2833,2018-05-14,3.39,3.39,3.32,3.32,4075
2832,2018-05-11,3.26,3.32,3.26,3.32,2600
2831,2018-05-10,3.39,3.39,3.32,3.32,2500
2830,2018-05-09,3.39,3.46,3.32,3.32,18400
2829,2018-05-08,3.53,3.53,3.39,3.39,21600
2828,2018-05-07,3.53,3.53,3.46,3.46,28550
2827,2018-05-04,3.6,3.67,3.6,3.6,9700
2826,2018-05-03,3.46,3.74,3.46,3.74,200
2825,2018-05-02,3.74,3.81,3.74,3.81,7200
2824,2018-04-27,3.74,3.81,3.67,3.81,13835
2823,2018-04-26,3.81,3.81,3.74,3.74,38100
2822,2018-04-24,3.74,3.81,3.74,3.81,8700
2821,2018-04-23,3.74,3.81,3.74,3.81,36000
2820,2018-04-20,3.67,3.88,3.67,3.74,19378
2819,2018-04-19,3.67,3.81,3.67,3.67,31184
2818,2018-04-18,3.53,3.67,3.53,3.6,16650
2817,2018-04-17,3.67,3.88,3.46,3.46,40247
2816,2018-04-16,3.67,3.74,3.6,3.67,15038
2815,2018-04-13,3.74,3.74,3.6,3.6,29300
2814,2018-04-12,3.6,3.74,3.6,3.67,46610
2813,2018-04-11,3.67,3.74,3.53,3.6,53825
2812,2018-04-10,3.67,3.74,3.6,3.67,18000
2811,2018-04-09,3.67,4.02,3.67,3.74,106030
2810,2018-04-06,3.74,3.81,3.74,3.74,25200
2809,2018-04-05,3.74,3.81,3.67,3.74,90315
2808,2018-04-04,3.67,3.74,3.67,3.74,12683
2807,2018-04-03,3.74,3.74,3.6,3.74,7605
2806,2018-04-02,3.6,3.74,3.6,3.74,15505
2805,2018-03-30,3.6,3.6,3.46,3.6,11600
2804,2018-03-29,3.6,3.67,3.6,3.6,19590
2803,2018-03-28,3.6,3.67,3.53,3.6,45500
2802,2018-03-27,3.53,3.67,3.53,3.6,19700
2801,2018-03-26,3.53,3.67,3.46,3.53,77030
2800,2018-03-23,3.53,3.6,3.53,3.53,21009
2799,2018-03-22,3.6,3.6,3.53,3.53,72581
2798,2018-03-21,3.6,3.67,3.53,3.6,68871
2797,2018-03-20,3.46,3.6,3.39,3.6,46530
2796,2018-03-19,3.53,3.6,3.46,3.46,49000
2795,2018-03-16,3.46,3.53,3.39,3.53,11071
2794,2018-03-15,3.39,3.46,3.32,3.32,12900
2793,2018-03-14,3.46,3.53,3.32,3.32,17484
2792,2018-03-13,3.6,3.6,3.32,3.32,25310
2791,2018-03-12,3.67,3.67,3.6,3.6,24300
2790,2018-03-09,3.53,3.67,3.53,3.67,12100
2789,2018-03-08,3.53,3.6,3.46,3.6,19200
2788,2018-03-07,3.46,3.81,3.39,3.53,36444
2787,2018-03-06,3.53,3.6,3.46,3.46,95600
2786,2018-03-05,3.46,3.53,3.46,3.46,34900
2785,2018-03-02,3.46,3.6,3.46,3.46,71575
2784,2018-03-01,3.46,3.46,3.39,3.39,773
2783,2018-02-28,3.46,3.53,3.39,3.39,14488
2782,2018-02-27,3.53,3.6,3.46,3.46,31396
2781,2018-02-26,3.53,3.6,3.46,3.46,91570
2780,2018-02-23,3.46,3.6,3.46,3.53,12650
2779,2018-02-22,3.53,3.53,3.53,3.53,16220
2778,2018-02-21,3.53,3.6,3.46,3.6,10300
2777,2018-02-13,3.46,3.6,3.46,3.53,3100
2776,2018-02-12,3.46,3.6,3.46,3.46,8100
2775,2018-02-09,3.46,3.53,3.39,3.46,57400
2774,2018-02-08,3.39,3.53,3.39,3.53,29100
2773,2018-02-07,3.46,3.53,3.39,3.39,12100
2772,2018-02-06,3.53,3.53,3.39,3.39,112700
2771,2018-02-05,3.6,3.81,3.46,3.53,65241
2770,2018-02-02,3.6,3.6,3.6,3.6,15580
2769,2018-02-01,3.67,3.67,3.46,3.6,78192
2768,2018-01-31,3.67,3.74,3.6,3.67,66400
2767,2018-01-30,3.67,3.74,3.6,3.67,7700
2766,2018-01-29,3.67,3.74,3.67,3.67,72032
2765,2018-01-26,3.67,3.81,3.67,3.74,67360
2764,2018-01-25,3.74,3.81,3.67,3.67,2310
2763,2018-01-24,3.74,3.81,3.67,3.81,23870
2762,2018-01-23,3.67,3.74,3.6,3.74,24111
2761,2018-01-22,3.6,3.74,3.6,3.67,52747
2760,2018-01-19,3.67,3.74,3.46,3.6,48115
2759,2018-01-18,3.67,3.74,3.6,3.6,36982
2758,2018-01-17,3.74,3.74,3.67,3.67,342
2757,2018-01-16,3.67,3.81,3.67,3.67,36742
2756,2018-01-15,3.81,3.81,3.74,3.74,11170
2755,2018-01-12,3.81,3.88,3.81,3.88,55212
2754,2018-01-11,3.88,3.95,3.81,3.81,69000
2753,2018-01-10,3.74,3.95,3.74,3.88,31971
2752,2018-01-09,3.67,3.88,3.67,3.74,102462
2751,2018-01-08,3.6,3.67,3.6,3.6,26515
2750,2018-01-05,3.74,3.81,3.6,3.6,45150
2749,2018-01-04,3.74,3.81,3.74,3.74,27412
2748,2018-01-03,3.67,3.74,3.67,3.74,16800
2747,2018-01-02,3.67,3.74,3.67,3.74,33400
2746,2017-12-29,3.74,3.74,3.67,3.67,1000
2745,2017-12-28,3.67,3.74,3.67,3.67,23296
2744,2017-12-27,3.88,3.88,3.6,3.6,238654
2743,2017-12-26,3.6,3.95,3.6,3.95,27102
2742,2017-12-25,3.81,3.81,3.6,3.6,4100
2741,2017-12-22,3.74,3.74,3.6,3.74,16900
2740,2017-12-21,3.67,3.74,3.67,3.74,32055
2739,2017-12-20,3.67,3.74,3.67,3.74,20546
2738,2017-12-19,3.67,3.81,3.67,3.67,96452
2737,2017-12-18,3.6,3.74,3.6,3.74,6243
2736,2017-12-15,3.6,3.67,3.6,3.6,33700
2735,2017-12-14,3.6,3.67,3.6,3.6,36300
2734,2017-12-13,3.67,3.67,3.6,3.6,15620
2733,2017-12-12,3.74,3.74,3.6,3.67,43157
2732,2017-12-11,4.02,4.02,3.74,3.81,16731
2731,2017-12-08,3.67,4.02,3.67,4.02,160577
2730,2017-12-07,3.6,3.67,3.6,3.67,133800
2729,2017-12-06,3.6,3.67,3.6,3.6,51812
2728,2017-12-05,3.67,3.67,3.6,3.6,29305
2727,2017-12-04,3.6,3.67,3.53,3.6,154300
2726,2017-12-01,3.6,3.67,3.6,3.6,15320
2725,2017-11-30,3.53,3.67,3.53,3.53,26185
2724,2017-11-29,3.53,3.6,3.53,3.6,2500
2723,2017-11-28,3.6,3.67,3.53,3.6,44350
2722,2017-11-27,3.67,3.67,3.6,3.67,16210
2721,2017-11-24,3.6,3.67,3.53,3.6,56378
2720,2017-11-23,3.67,3.74,3.67,3.67,6613
2719,2017-11-22,3.6,3.67,3.53,3.67,26258
2718,2017-11-21,3.6,3.74,3.6,3.6,14278
2717,2017-11-20,3.6,3.67,3.6,3.67,17747
2716,2017-11-17,3.67,3.74,3.67,3.67,8500
2715,2017-11-16,3.67,3.67,3.6,3.67,43717
2714,2017-11-15,3.67,3.74,3.6,3.67,16010
2713,2017-11-14,3.81,3.81,3.67,3.74,10530
2712,2017-11-13,3.6,3.88,3.6,3.81,27128
2711,2017-11-10,3.74,3.74,3.6,3.6,42552
2710,2017-11-09,3.6,3.88,3.53,3.88,70860
2709,2017-11-08,3.67,3.81,3.6,3.6,21857
2708,2017-11-07,3.88,3.88,3.81,3.81,21000
2707,2017-11-06,3.88,3.95,3.81,3.88,29165
2706,2017-11-03,3.88,3.95,3.74,3.95,17075
2705,2017-11-02,3.81,3.95,3.67,3.88,59715
2704,2017-11-01,4.22,4.22,3.88,3.88,133819
2703,2017-10-31,4.43,4.43,4.09,4.29,163397
2702,2017-10-30,4.71,4.71,4.5,4.5,43817
2701,2017-10-27,4.78,4.78,4.57,4.71,23800
2700,2017-10-26,4.78,5.19,4.71,4.71,237840
2699,2017-10-25,4.85,5.06,4.71,4.78,380971
2698,2017-10-24,4.78,4.92,4.71,4.85,139780
2697,2017-10-23,4.64,4.85,4.64,4.71,144150
2696,2017-10-20,4.71,4.78,4.64,4.71,36900
2695,2017-10-19,4.71,4.78,4.71,4.78,7930
2694,2017-10-18,4.78,4.85,4.71,4.78,219800
2693,2017-10-17,4.78,4.85,4.78,4.78,257438
2692,2017-10-16,4.78,4.85,4.78,4.78,90005
2691,2017-10-13,4.78,4.85,4.78,4.85,13700
2690,2017-10-12,4.78,4.85,4.78,4.85,55400
2689,2017-10-11,4.78,4.92,4.78,4.85,86010
2688,2017-10-10,4.78,4.99,4.78,4.85,252823
2687,2017-10-09,4.78,4.85,4.71,4.85,48728
2686,2017-10-06,4.85,4.85,4.71,4.71,19000
2685,2017-10-05,4.78,4.92,4.78,4.85,144918
2684,2017-10-04,4.78,4.92,4.78,4.78,91726
2683,2017-10-03,4.78,4.85,4.71,4.78,195174
2682,2017-10-02,4.85,4.85,4.71,4.85,86600
2681,2017-09-29,4.85,4.85,4.64,4.85,57525
2680,2017-09-28,4.78,4.85,4.64,4.78,39800
2679,2017-09-27,4.78,4.85,4.71,4.71,40500
2678,2017-09-26,4.78,4.85,4.71,4.85,52180
2677,2017-09-25,4.99,4.99,4.78,4.78,58159
2676,2017-09-22,5.12,5.12,4.92,5.06,14925
2675,2017-09-21,4.99,4.99,4.85,4.99,38100
2674,2017-09-20,4.78,5.12,4.78,4.99,143683
2673,2017-09-19,4.78,4.85,4.71,4.71,75260
2672,2017-09-18,4.85,4.85,4.78,4.85,45088
2671,2017-09-15,4.71,4.85,4.64,4.85,38756
2670,2017-09-14,4.71,4.78,4.64,4.78,76400
2669,2017-09-13,4.85,4.85,4.57,4.78,112120
2668,2017-09-12,4.78,4.85,4.57,4.85,22808
2667,2017-09-11,4.78,4.78,4.5,4.78,22200
2666,2017-09-08,4.85,4.85,4.71,4.78,29800
2665,2017-09-07,4.78,4.85,4.78,4.85,63700
2664,2017-09-06,4.71,4.85,4.5,4.85,77270
2663,2017-09-05,4.99,4.99,4.71,4.85,27812
2662,2017-09-01,4.99,4.99,4.99,4.99,1299
2661,2017-08-31,4.71,5.12,4.5,5.12,101552
2660,2017-08-30,4.85,4.85,4.71,4.71,3900
2659,2017-08-29,4.85,4.92,4.85,4.92,17700
2658,2017-08-28,4.99,4.99,4.85,4.92,22358
2657,2017-08-25,5.33,5.33,4.85,4.99,79469
2656,2017-08-24,4.78,5.33,4.71,5.33,21800
2655,2017-08-23,4.78,4.85,4.71,4.85,101700
2654,2017-08-22,4.78,4.85,4.64,4.78,80335
2653,2017-08-21,4.85,4.85,4.71,4.78,60358
2652,2017-08-18,4.99,5.06,4.78,4.85,397030
2651,2017-08-17,5.12,5.12,5.06,5.12,52876
2650,2017-08-16,5.06,5.19,5.06,5.12,111010
2649,2017-08-15,5.12,5.12,4.99,4.99,34100
2648,2017-08-14,5.06,5.12,4.92,5.12,94300
2647,2017-08-11,4.85,5.12,4.85,5.06,7114
2646,2017-08-10,5.06,5.26,4.85,5.06,62110
2645,2017-08-09,5.12,5.12,4.78,5.06,212402
2644,2017-08-08,5.12,5.26,4.99,5.12,152972
2643,2017-08-07,5.33,5.4,4.99,5.19,134380
2642,2017-08-04,5.96,5.96,5.26,5.47,78431
2641,2017-08-03,5.12,5.47,5.12,5.47,518923
2640,2017-08-02,4.57,4.99,4.57,4.99,593094
2639,2017-08-01,4.5,4.57,4.43,4.57,111636
2638,2017-07-31,4.43,4.5,4.36,4.5,65700
2637,2017-07-28,4.36,4.5,4.36,4.5,44500
2636,2017-07-27,4.43,4.5,4.36,4.5,57800
2635,2017-07-26,4.43,4.5,4.43,4.43,74615
2634,2017-07-25,4.36,4.5,4.36,4.43,59787
2633,2017-07-24,4.43,4.5,4.36,4.43,120500
2632,2017-07-21,4.22,4.43,4.22,4.43,29500
2631,2017-07-20,4.36,4.43,4.22,4.22,32743
2630,2017-07-19,4.36,4.43,4.36,4.43,31910
2629,2017-07-18,4.36,4.43,4.29,4.36,87000
2628,2017-07-17,4.29,4.57,4.29,4.36,186550
2627,2017-07-14,4.43,4.43,4.29,4.36,6384
2626,2017-07-13,4.43,4.43,4.36,4.43,55220
2625,2017-07-12,4.29,4.43,4.22,4.43,21800
2624,2017-07-11,4.22,4.29,4.16,4.29,29810
2623,2017-07-10,4.29,4.36,4.16,4.16,25064
2622,2017-07-07,4.36,4.43,4.36,4.36,17600
2621,2017-07-06,4.43,4.43,4.36,4.43,17000
2620,2017-07-05,4.36,4.43,4.29,4.36,32021
2619,2017-07-04,4.43,4.43,4.36,4.36,35945
2618,2017-07-03,4.36,4.43,4.36,4.43,23478
2617,2017-06-30,4.43,4.5,4.22,4.43,101885
2616,2017-06-29,4.36,4.43,4.36,4.36,55710
2615,2017-06-28,4.43,4.43,4.36,4.43,42610
2614,2017-06-27,4.43,4.43,4.29,4.43,65390
2613,2017-06-26,4.5,4.5,4.43,4.43,4400
2612,2017-06-23,4.57,4.57,4.36,4.5,71865
2611,2017-06-22,4.43,4.57,4.36,4.36,76350
2610,2017-06-21,4.29,4.57,4.22,4.43,202525
2609,2017-06-20,4.5,4.57,4.36,4.36,152517
2608,2017-06-19,4.57,4.57,4.43,4.5,53501
2607,2017-06-16,4.5,4.57,4.5,4.57,134050
2606,2017-06-15,4.43,4.57,4.22,4.5,239100
2605,2017-06-14,4.57,4.64,4.36,4.36,107674
2604,2017-06-13,4.5,4.57,4.5,4.57,109870
2603,2017-06-12,4.43,4.57,4.36,4.5,164587
2602,2017-06-09,4.43,4.43,4.36,4.43,58900
2601,2017-06-08,4.43,4.5,4.36,4.43,88682
2600,2017-06-07,4.29,4.57,4.16,4.43,260760
2599,2017-06-06,4.22,4.29,4.16,4.29,111000
2598,2017-06-05,4.16,4.22,4.09,4.16,95287
2597,2017-06-02,4.09,4.22,4.09,4.16,90300
2596,2017-06-01,4.09,4.16,4.02,4.16,120900
2595,2017-05-31,3.95,4.16,3.95,4.09,119915
2594,2017-05-30,4.16,4.22,3.95,4.09,286300
2593,2017-05-29,4.22,4.22,4.09,4.16,173420
2592,2017-05-26,4.02,4.22,4.02,4.22,257318
2591,2017-05-25,4.22,4.22,4.09,4.16,268458
2590,2017-05-24,3.81,4.22,3.74,4.22,625200
2589,2017-05-23,4.09,4.16,3.88,3.88,152800
2588,2017-05-22,4.09,4.29,4.02,4.09,218455
2587,2017-05-19,3.74,4.09,3.6,4.09,1225546
2586,2017-05-18,3.53,3.74,3.46,3.74,158930
2585,2017-05-17,3.67,3.67,3.53,3.6,142255
2584,2017-05-16,3.53,3.74,3.53,3.67,197417
2583,2017-05-15,3.53,3.6,3.46,3.53,103140
2582,2017-05-12,3.39,3.53,3.39,3.53,215252
2581,2017-05-11,3.53,3.53,3.46,3.46,74600
2580,2017-05-10,3.46,3.53,3.46,3.53,56457
2579,2017-05-09,3.46,3.53,3.39,3.46,142740
2578,2017-05-08,3.39,3.53,3.39,3.46,155230
2577,2017-05-05,3.39,3.46,3.39,3.39,31280
2576,2017-05-04,3.32,3.46,3.32,3.46,39120
2575,2017-05-03,3.39,3.46,3.39,3.39,183700
2574,2017-04-28,3.46,3.46,3.39,3.39,3652
2573,2017-04-27,3.39,3.53,3.39,3.39,93131
2572,2017-04-26,3.46,3.46,3.39,3.46,189670
2571,2017-04-25,3.53,3.53,3.46,3.46,5250
2570,2017-04-24,3.46,3.6,3.46,3.46,209300
2569,2017-04-21,3.46,3.53,3.46,3.53,54252
