,Date,Open,High,Low,Close
1998,2014-10-17,3.21,3.28,3.21,3.21
1997,2014-10-16,3.28,3.28,3.21,3.21
1996,2014-10-15,3.24,3.28,3.24,3.28
1995,2014-10-14,3.24,3.31,3.24,3.24
1994,2014-10-13,3.24,3.24,3.24,3.24
1993,2014-10-10,3.28,3.31,3.24,3.28
1992,2014-10-09,3.28,3.28,3.24,3.28
1991,2014-10-08,3.28,3.31,3.28,3.31
1990,2014-10-07,3.42,3.42,3.31,3.31
1989,2014-10-06,3.24,3.42,3.24,3.38
1988,2014-10-03,3.24,3.28,3.24,3.24
1987,2014-10-02,3.24,3.24,3.24,3.24
1986,2014-10-01,3.24,3.28,3.17,3.17
1985,2014-09-30,3.21,3.24,3.17,3.17
1984,2014-09-29,3.24,3.24,3.21,3.21
1983,2014-09-26,3.28,3.28,3.24,3.28
1982,2014-09-25,3.24,3.28,3.21,3.28
1981,2014-09-24,3.21,3.28,3.21,3.28
1980,2014-09-23,3.21,3.28,3.21,3.21
1979,2014-09-22,3.24,3.24,3.14,3.14
1978,2014-09-19,3.24,3.28,3.24,3.24
1977,2014-09-18,3.28,3.31,3.28,3.28
1976,2014-09-17,3.24,3.35,3.21,3.31
1975,2014-09-16,3.24,3.31,3.24,3.31
1974,2014-09-15,3.28,3.31,3.28,3.28
1973,2014-09-12,3.31,3.31,3.21,3.28
1972,2014-09-11,3.21,3.31,3.21,3.31
1971,2014-09-10,3.28,3.31,3.24,3.28
1970,2014-09-09,3.28,3.28,3.21,3.28
1969,2014-09-08,3.28,3.35,3.28,3.35
1968,2014-09-05,3.21,3.31,3.21,3.28
1967,2014-09-04,3.17,3.35,3.17,3.24
1966,2014-09-03,3.17,3.38,2.93,3.35
1965,2014-08-29,3.38,3.38,3.21,3.24
1964,2014-08-28,3.35,3.35,3.21,3.21
1963,2014-08-27,3.35,3.45,3.24,3.24
1962,2014-08-26,3.38,3.38,3.28,3.31
1961,2014-08-25,3.24,3.31,3.24,3.28
1960,2014-08-22,3.21,3.42,3.14,3.28
1959,2014-08-21,3.28,3.35,3.28,3.28
1958,2014-08-20,3.31,3.31,3.14,3.28
1957,2014-08-19,3.31,3.31,3.24,3.28
1956,2014-08-18,3.17,3.31,3.17,3.21
1955,2014-08-15,3.24,3.31,3.17,3.17
1954,2014-08-14,3.24,3.31,3.24,3.24
1953,2014-08-13,3.28,3.35,3.14,3.31
1952,2014-08-12,3.21,3.28,3.14,3.14
1951,2014-08-11,3.17,3.17,3.17,3.17
1950,2014-08-08,3.28,3.28,3.14,3.14
1949,2014-08-07,3.31,3.31,3.14,3.17
1948,2014-08-06,3.17,3.28,3.17,3.28
1947,2014-08-05,3.14,3.24,3.14,3.24
1946,2014-08-04,2.97,3.17,2.97,3.17
1945,2014-08-01,3.11,3.28,3.11,3.14
1944,2014-07-31,3.07,3.28,3.07,3.24
1943,2014-07-30,3.24,3.24,3.24,3.24
1942,2014-07-29,3.21,3.35,3.17,3.24
1941,2014-07-28,3.11,3.21,3.11,3.21
1940,2014-07-25,3.21,3.21,3.21,3.21
1939,2014-07-24,3.17,3.21,3.17,3.21
1938,2014-07-23,3.14,3.17,3.14,3.17
1937,2014-07-22,3.21,3.28,3.21,3.28
1936,2014-07-21,3.24,3.38,3.14,3.38
1935,2014-07-18,3.21,3.24,3.21,3.24
1934,2014-07-17,3.18,3.24,3.18,3.24
1933,2014-07-16,3.27,3.27,3.18,3.18
1932,2014-07-15,3.24,3.24,3.24,3.24
1931,2014-07-14,3.31,3.31,3.21,3.24
1930,2014-07-11,3.24,3.24,3.24,3.24
1929,2014-07-10,3.31,3.4,3.21,3.27
1928,2014-07-09,3.03,3.18,3.03,3.18
1927,2014-07-08,3.03,3.06,3.03,3.06
1926,2014-07-07,2.9,3.09,2.9,3.06
1925,2014-07-04,2.96,3.09,2.96,3.03
1924,2014-07-03,3.06,3.06,2.99,2.99
1923,2014-07-02,2.96,3.03,2.96,2.99
1922,2014-07-01,2.96,2.96,2.9,2.96
1921,2014-06-30,2.93,2.93,2.93,2.93
1920,2014-06-27,2.9,3.06,2.9,2.93
1919,2014-06-26,3.03,3.03,3.03,3.03
1918,2014-06-25,2.99,2.99,2.99,2.99
1917,2014-06-24,2.93,2.99,2.93,2.99
1916,2014-06-23,2.96,2.96,2.96,2.96
1915,2014-06-20,2.93,2.96,2.93,2.96
1914,2014-06-19,2.93,2.96,2.93,2.93
1913,2014-06-18,2.93,2.93,2.93,2.93
1912,2014-06-17,2.84,2.96,2.84,2.87
1911,2014-06-16,2.9,2.9,2.9,2.9
1910,2014-06-13,2.74,2.9,2.74,2.9
1909,2014-06-12,2.9,2.93,2.87,2.93
1908,2014-06-11,2.9,2.9,2.9,2.9
1907,2014-06-10,2.87,2.9,2.81,2.81
1906,2014-06-09,2.81,2.9,2.81,2.9
1905,2014-06-06,2.78,2.81,2.78,2.81
1904,2014-06-05,2.78,2.81,2.78,2.81
1903,2014-06-04,2.81,2.81,2.81,2.81
1902,2014-06-03,2.71,2.81,2.71,2.81
1901,2014-06-02,2.84,2.93,2.81,2.93
1900,2014-05-30,2.9,2.9,2.9,2.9
1899,2014-05-29,2.81,2.9,2.78,2.9
1898,2014-05-28,2.9,2.93,2.9,2.9
1897,2014-05-27,2.9,2.93,2.9,2.93
1896,2014-05-26,2.81,2.9,2.81,2.9
1895,2014-05-23,2.9,2.9,2.9,2.9
1894,2014-05-22,2.96,2.96,2.84,2.84
1893,2014-05-21,2.84,2.96,2.84,2.96
1892,2014-05-20,2.84,2.84,2.68,2.84
1891,2014-05-19,2.84,2.84,2.81,2.81
1890,2014-05-16,2.81,2.81,2.68,2.78
1889,2014-05-15,2.81,3.09,2.68,2.68
1888,2014-05-14,2.74,2.84,2.59,2.84
1887,2014-05-13,2.53,2.62,2.46,2.62
1886,2014-05-12,2.68,2.68,2.53,2.53
1885,2014-05-09,2.62,2.78,2.62,2.78
1884,2014-05-08,2.68,2.68,2.56,2.56
1883,2014-05-07,2.81,2.84,2.81,2.84
1882,2014-05-06,2.81,2.81,2.74,2.81
1881,2014-05-05,3.03,3.03,2.81,2.84
1880,2014-04-29,2.99,3.09,2.99,3.09
1879,2014-04-28,3.09,3.09,3.09,3.09
1878,2014-04-25,3.06,3.09,3.03,3.09
1877,2014-04-24,2.99,3.06,2.99,3.06
1876,2014-04-23,3.12,3.15,3.03,3.03
1875,2014-04-22,2.99,3.03,2.93,3.03
1874,2014-04-21,2.96,2.96,2.93,2.93
1873,2014-04-18,2.96,3.03,2.96,2.96
1872,2014-04-17,3.03,3.03,2.96,2.99
1871,2014-04-16,3.03,3.06,2.96,3.06
1870,2014-04-15,3.12,3.12,3.03,3.09
1869,2014-04-14,3.03,3.12,3.03,3.12
1868,2014-04-11,2.99,3.06,2.99,3.03
1867,2014-04-10,3.06,3.09,3.06,3.06
1866,2014-04-08,3.03,3.18,3.03,3.03
1865,2014-04-07,3.03,3.03,2.96,3.03
1864,2014-04-04,3.12,3.12,2.99,2.99
1863,2014-04-03,3.03,3.09,3.03,3.09
1862,2014-04-02,2.96,2.99,2.93,2.96
1861,2014-04-01,3.06,3.09,2.96,2.96
1860,2014-03-31,3.15,3.31,3.09,3.12
1859,2014-03-28,3.12,3.21,3.12,3.21
1858,2014-03-27,3.12,3.21,3.06,3.12
1857,2014-03-26,3.34,3.43,3.21,3.21
1856,2014-03-25,3.4,3.43,3.34,3.37
1855,2014-03-24,3.27,3.43,3.24,3.4
1854,2014-03-21,3.24,3.34,3.21,3.27
1853,2014-03-20,3.31,3.34,3.21,3.24
1852,2014-03-19,3.77,3.77,3.31,3.4
1851,2014-03-18,3.27,3.43,3.24,3.43
1850,2014-03-17,3.21,3.27,3.12,3.27
1849,2014-03-14,3.18,3.31,3.15,3.21
1848,2014-03-13,3.18,3.18,3.12,3.18
1847,2014-03-12,3.27,3.27,3.15,3.18
1846,2014-03-11,3.21,3.27,3.21,3.27
1845,2014-03-10,3.18,3.24,3.12,3.24
1844,2014-03-07,3.18,3.21,3.15,3.18
1843,2014-03-06,3.09,3.15,3.06,3.15
1842,2014-03-05,3.06,3.12,3.06,3.12
1841,2014-03-04,2.99,3.06,2.99,3.03
1840,2014-03-03,3.12,3.12,3.03,3.09
1839,2014-02-28,3.09,3.09,3.03,3.06
1838,2014-02-27,3.12,3.15,3.06,3.06
1837,2014-02-26,3.12,3.18,3.06,3.12
1836,2014-02-25,3.18,3.18,2.99,3.12
1835,2014-02-24,2.99,3.12,2.99,3.06
1834,2014-02-21,2.93,3.09,2.93,3.03
1833,2014-02-20,3.09,3.12,2.96,2.96
1832,2014-02-19,3.03,3.15,3.03,3.15
1831,2014-02-18,3.03,3.09,3.03,3.06
1830,2014-02-17,2.9,3.03,2.87,3.03
1829,2014-02-14,2.84,2.87,2.84,2.84
1828,2014-02-13,2.84,2.87,2.84,2.84
1827,2014-02-12,2.84,2.87,2.84,2.87
1826,2014-02-11,2.84,2.87,2.81,2.87
1825,2014-02-10,2.74,2.81,2.74,2.81
1824,2014-02-07,2.74,2.74,2.71,2.71
1823,2014-02-06,2.81,2.9,2.71,2.74
1822,2014-01-27,2.71,2.71,2.71,2.71
1821,2014-01-24,2.65,2.71,2.65,2.71
1820,2014-01-23,2.65,2.68,2.65,2.65
1819,2014-01-22,2.71,2.71,2.65,2.71
1818,2014-01-21,2.71,2.71,2.65,2.71
1817,2014-01-20,2.68,2.68,2.68,2.68
1816,2014-01-17,2.71,2.74,2.68,2.71
1815,2014-01-16,2.74,2.74,2.71,2.71
1814,2014-01-15,2.71,2.74,2.71,2.74
1813,2014-01-14,2.68,2.71,2.65,2.65
1812,2014-01-13,2.71,2.71,2.62,2.71
1811,2014-01-10,2.68,2.71,2.68,2.68
1810,2014-01-09,2.71,2.71,2.65,2.68
1809,2014-01-08,2.65,2.71,2.65,2.68
1808,2014-01-07,2.68,2.68,2.62,2.68
1807,2014-01-06,2.65,2.71,2.65,2.68
1806,2014-01-03,2.74,2.74,2.71,2.71
1805,2014-01-02,2.71,2.71,2.71,2.71
1804,2013-12-31,2.62,2.68,2.62,2.68
1803,2013-12-30,2.62,2.65,2.59,2.59
1802,2013-12-27,2.65,2.65,2.62,2.62
1801,2013-12-26,2.65,2.74,2.65,2.65
1800,2013-12-25,2.65,2.78,2.62,2.78
1799,2013-12-24,2.74,2.74,2.65,2.65
1798,2013-12-23,2.81,2.81,2.68,2.74
1797,2013-12-20,2.84,2.84,2.74,2.81
1796,2013-12-19,2.81,2.84,2.74,2.84
1795,2013-12-18,2.81,2.84,2.81,2.84
1794,2013-12-17,2.78,2.93,2.78,2.84
1793,2013-12-16,2.62,2.84,2.62,2.74
1792,2013-12-13,2.59,2.65,2.59,2.65
1791,2013-12-12,2.62,2.62,2.59,2.62
1790,2013-12-11,2.65,2.65,2.59,2.59
1789,2013-12-10,2.62,2.65,2.62,2.62
1788,2013-12-09,2.62,2.71,2.62,2.62
1787,2013-12-06,2.62,2.65,2.62,2.62
1786,2013-12-05,2.59,2.65,2.59,2.65
1785,2013-12-04,2.62,2.62,2.62,2.62
1784,2013-12-03,2.65,2.65,2.62,2.65
1783,2013-12-02,2.59,2.62,2.59,2.59
1782,2013-11-29,2.62,2.62,2.59,2.59
1781,2013-11-28,2.59,2.65,2.59,2.65
1780,2013-11-27,2.62,2.62,2.59,2.59
1779,2013-11-26,2.59,2.59,2.59,2.59
1778,2013-11-25,2.59,2.68,2.59,2.62
1777,2013-11-22,2.59,2.59,2.56,2.62
1776,2013-11-21,2.59,2.68,2.59,2.62
1775,2013-11-20,2.59,2.62,2.59,2.62
1774,2013-11-19,2.53,2.62,2.53,2.62
1773,2013-11-18,2.65,2.65,2.53,2.53
1772,2013-11-15,2.56,2.62,2.56,2.62
1771,2013-11-14,2.56,2.62,2.56,2.56
1770,2013-11-13,2.62,2.62,2.59,2.59
1769,2013-11-12,2.59,2.62,2.56,2.62
1768,2013-11-11,2.53,2.65,2.53,2.65
1767,2013-11-08,2.62,2.65,2.62,2.62
1766,2013-11-07,2.59,2.71,2.59,2.65
1765,2013-11-06,2.49,2.65,2.49,2.65
1764,2013-11-05,2.53,2.53,2.49,2.53
1763,2013-11-04,2.43,2.53,2.43,2.53
1762,2013-11-01,2.43,2.46,2.43,2.43
1761,2013-10-31,2.49,2.49,2.4,2.46
1760,2013-10-30,2.43,2.49,2.43,2.46
1759,2013-10-29,2.4,2.43,2.4,2.43
1758,2013-10-28,2.43,2.43,2.4,2.4
1757,2013-10-25,2.37,2.4,2.31,2.4
1756,2013-10-24,2.37,2.43,2.37,2.43
1755,2013-10-23,2.4,2.43,2.4,2.4
1754,2013-10-22,2.43,2.43,2.4,2.43
1753,2013-10-21,2.49,2.49,2.46,2.46
1752,2013-10-18,2.28,2.49,2.28,2.46
1751,2013-10-17,2.28,2.31,2.28,2.28
1750,2013-10-16,2.31,2.34,2.28,2.28
1749,2013-10-15,2.28,2.34,2.28,2.34
1748,2013-10-14,2.31,2.34,2.28,2.34
1747,2013-10-11,2.28,2.31,2.25,2.31
1746,2013-10-10,2.28,2.34,2.28,2.34
1745,2013-10-09,2.31,2.34,2.25,2.34
1744,2013-10-08,2.34,2.34,2.25,2.31
1743,2013-10-07,2.25,2.34,2.25,2.34
1742,2013-10-04,2.28,2.31,2.25,2.28
1741,2013-10-03,2.31,2.31,2.21,2.28
1740,2013-10-02,2.28,2.31,2.25,2.28
1739,2013-10-01,2.28,2.31,2.21,2.25
1738,2013-09-30,2.15,2.25,2.15,2.25
1737,2013-09-27,2.15,2.25,2.15,2.15
1736,2013-09-26,2.21,2.21,2.15,2.18
1735,2013-09-25,2.18,2.18,2.12,2.15
1734,2013-09-24,2.12,2.18,2.12,2.15
1733,2013-09-23,2.15,2.15,2.06,2.09
1732,2013-09-20,2.12,2.12,2.03,2.06
1731,2013-09-19,2.03,2.12,2.03,2.12
1730,2013-09-18,2.0,2.03,2.0,2.0
1729,2013-09-17,2.03,2.06,2.0,2.0
1728,2013-09-16,2.0,2.06,1.96,2.06
1727,2013-09-13,2.0,2.03,2.0,2.03
1726,2013-09-12,1.96,2.03,1.96,2.03
1725,2013-09-11,2.0,2.03,2.0,2.03
1724,2013-09-10,2.0,2.03,2.0,2.03
1723,2013-09-09,2.0,2.0,1.96,1.96
1722,2013-09-06,2.06,2.06,2.0,2.0
1721,2013-09-05,2.0,2.03,1.96,2.03
1720,2013-09-04,1.96,2.0,1.96,1.96
1719,2013-09-03,2.0,2.0,2.0,2.0
1718,2013-08-30,1.96,1.96,1.96,1.96
1717,2013-08-29,1.96,2.0,1.96,1.96
1716,2013-08-28,1.96,1.96,1.93,1.96
1715,2013-08-27,2.0,2.0,1.96,1.96
1714,2013-08-26,1.96,2.0,1.93,1.96
1713,2013-08-23,1.93,2.0,1.9,2.0
1712,2013-08-22,1.93,2.0,1.87,2.0
1711,2013-08-21,1.93,1.96,1.93,1.96
1710,2013-08-20,1.9,1.93,1.9,1.9
1709,2013-08-19,1.93,1.96,1.93,1.96
1708,2013-08-16,2.03,2.03,1.96,2.0
1707,2013-08-15,1.93,2.0,1.93,2.0
1706,2013-08-14,1.87,1.9,1.87,1.9
1705,2013-08-13,1.87,1.93,1.84,1.84
1704,2013-08-12,1.93,1.93,1.9,1.9
1703,2013-08-09,1.96,2.0,1.93,1.93
1702,2013-08-08,2.03,2.03,1.96,1.96
1701,2013-08-07,1.93,2.0,1.93,2.0
1700,2013-08-06,1.9,2.0,1.87,1.96
1699,2013-08-05,1.9,1.93,1.9,1.93
1698,2013-08-02,1.81,2.0,1.81,1.84
1697,2013-08-01,2.03,2.06,1.96,1.96
1696,2013-07-31,2.31,2.31,2.18,2.18
1695,2013-07-30,2.37,2.4,2.34,2.4
1694,2013-07-29,2.34,2.34,2.28,2.31
1693,2013-07-26,2.37,2.4,2.37,2.37
1692,2013-07-25,2.43,2.46,2.4,2.4
1691,2013-07-24,2.46,2.46,2.43,2.43
1690,2013-07-23,2.49,2.53,2.49,2.53
1689,2013-07-22,2.53,2.53,2.49,2.49
1688,2013-07-19,2.49,2.53,2.49,2.53
1687,2013-07-18,2.46,2.53,2.46,2.49
1686,2013-07-17,2.46,2.53,2.46,2.53
1685,2013-07-16,2.49,2.49,2.43,2.46
1684,2013-07-15,2.49,2.53,2.43,2.53
1683,2013-07-12,2.65,2.65,2.53,2.53
1682,2013-07-11,2.56,2.56,2.53,2.53
1681,2013-07-10,2.58,2.58,2.56,2.58
1680,2013-07-09,2.56,2.58,2.56,2.56
1679,2013-07-08,2.58,2.58,2.56,2.56
1678,2013-07-05,2.64,2.64,2.58,2.61
1677,2013-07-04,2.61,2.67,2.61,2.67
1676,2013-07-03,2.67,2.69,2.58,2.67
1675,2013-07-02,2.58,2.69,2.58,2.67
1674,2013-07-01,2.58,2.64,2.58,2.64
1673,2013-06-28,2.77,2.8,2.64,2.64
1672,2013-06-27,2.39,2.58,2.37,2.58
1671,2013-06-26,2.37,2.42,2.37,2.39
1670,2013-06-25,2.42,2.45,2.37,2.39
1669,2013-06-24,2.45,2.48,2.42,2.48
1668,2013-06-21,2.48,2.48,2.48,2.48
1667,2013-06-20,2.53,2.53,2.48,2.48
1666,2013-06-19,2.5,2.53,2.48,2.53
1665,2013-06-18,2.53,2.53,2.5,2.53
1664,2013-06-17,2.53,2.58,2.45,2.5
1663,2013-06-14,2.5,2.67,2.5,2.56
1662,2013-06-13,2.5,2.53,2.45,2.45
1661,2013-06-12,2.42,2.45,2.42,2.45
1660,2013-06-11,2.45,2.45,2.45,2.45
1659,2013-06-10,2.45,2.45,2.45,2.45
1658,2013-06-07,2.48,2.48,2.45,2.48
1657,2013-06-06,2.45,2.48,2.45,2.48
1656,2013-06-05,2.45,2.45,2.45,2.45
1655,2013-06-04,2.5,2.53,2.45,2.48
1654,2013-06-03,2.45,2.5,2.45,2.45
1653,2013-05-31,2.48,2.48,2.45,2.45
1652,2013-05-30,2.42,2.48,2.42,2.48
1651,2013-05-29,2.42,2.48,2.42,2.45
1650,2013-05-28,2.45,2.48,2.45,2.48
1649,2013-05-27,2.45,2.48,2.39,2.48
1648,2013-05-24,2.45,2.45,2.31,2.39
1647,2013-05-23,2.45,2.45,2.39,2.42
1646,2013-05-22,2.48,2.48,2.39,2.42
1645,2013-05-21,2.45,2.48,2.45,2.45
1644,2013-05-20,2.5,2.5,2.42,2.5
1643,2013-05-17,2.48,2.48,2.39,2.45
1642,2013-05-16,2.42,2.45,2.42,2.45
1641,2013-05-15,2.34,2.45,2.34,2.45
1640,2013-05-14,2.45,2.45,2.34,2.34
1639,2013-05-13,2.5,2.5,2.45,2.5
1638,2013-05-10,2.53,2.53,2.48,2.5
1637,2013-05-09,2.5,2.5,2.5,2.5
1636,2013-05-08,2.53,2.53,2.48,2.5
1635,2013-05-07,2.48,2.53,2.45,2.5
1634,2013-05-06,2.42,2.48,2.39,2.45
1633,2013-05-03,2.34,2.37,2.31,2.37
1632,2013-05-02,2.37,2.37,2.31,2.37
1631,2013-04-26,2.37,2.37,2.31,2.31
1630,2013-04-25,2.37,2.37,2.31,2.31
1629,2013-04-24,2.29,2.31,2.29,2.31
1628,2013-04-23,2.31,2.31,2.31,2.31
1627,2013-04-22,2.29,2.31,2.29,2.29
1626,2013-04-18,2.34,2.34,2.29,2.29
1625,2013-04-17,2.37,2.37,2.34,2.37
1624,2013-04-16,2.34,2.34,2.34,2.34
1623,2013-04-15,2.34,2.34,2.29,2.31
1622,2013-04-12,2.34,2.37,2.34,2.34
1621,2013-04-11,2.39,2.39,2.34,2.34
1620,2013-04-10,2.37,2.37,2.34,2.34
1619,2013-04-09,2.37,2.37,2.37,2.37
1618,2013-04-08,2.37,2.39,2.37,2.39
1617,2013-04-05,2.31,2.39,2.31,2.39
1616,2013-04-04,2.37,2.37,2.34,2.34
1615,2013-04-03,2.37,2.39,2.37,2.39
1614,2013-04-02,2.39,2.42,2.39,2.42
1613,2013-04-01,2.39,2.42,2.39,2.42
1612,2013-03-29,2.34,2.39,2.31,2.39
1611,2013-03-28,2.37,2.37,2.34,2.34
1610,2013-03-27,2.34,2.39,2.34,2.39
1609,2013-03-26,2.37,2.39,2.37,2.37
1608,2013-03-25,2.37,2.39,2.37,2.37
1607,2013-03-22,2.39,2.39,2.34,2.39
1606,2013-03-21,2.42,2.42,2.37,2.39
1605,2013-03-20,2.42,2.42,2.39,2.39
1604,2013-03-19,2.37,2.37,2.37,2.37
1603,2013-03-18,2.42,2.42,2.34,2.34
1602,2013-03-15,2.45,2.45,2.39,2.45
1601,2013-03-14,2.34,2.5,2.34,2.45
1600,2013-03-13,2.39,2.39,2.37,2.37
1599,2013-03-12,2.53,2.53,2.37,2.42
1598,2013-03-11,2.45,2.45,2.37,2.42
1597,2013-03-08,2.34,2.45,2.34,2.37
1596,2013-03-07,2.37,2.39,2.34,2.34
1595,2013-03-06,2.37,2.45,2.34,2.45
1594,2013-03-05,2.31,2.37,2.31,2.37
1593,2013-03-04,2.42,2.42,2.37,2.39
1592,2013-03-01,2.42,2.48,2.42,2.48
1591,2013-02-28,2.61,2.69,2.45,2.48
1590,2013-02-27,2.42,2.45,2.42,2.45
1589,2013-02-26,2.48,2.48,2.42,2.42
1588,2013-02-25,2.53,2.53,2.5,2.5
1587,2013-02-22,2.61,2.61,2.45,2.48
1586,2013-02-21,2.61,2.64,2.45,2.45
1585,2013-02-20,2.58,2.64,2.58,2.64
1584,2013-02-19,2.64,2.67,2.61,2.61
1583,2013-02-18,2.58,2.64,2.58,2.64
1582,2013-02-08,2.58,2.64,2.56,2.56
1581,2013-02-07,2.5,2.56,2.5,2.56
1580,2013-02-06,2.5,2.53,2.45,2.5
1579,2013-02-05,2.45,2.45,2.42,2.42
1578,2013-02-04,2.5,2.5,2.45,2.45
1577,2013-02-01,2.48,2.53,2.45,2.53
1576,2013-01-31,2.48,2.56,2.48,2.48
1575,2013-01-30,2.56,2.58,2.5,2.53
1574,2013-01-29,2.56,2.56,2.48,2.53
1573,2013-01-28,2.56,2.64,2.5,2.58
1572,2013-01-25,2.5,2.58,2.48,2.56
1571,2013-01-24,2.42,2.5,2.42,2.5
1570,2013-01-23,2.45,2.45,2.39,2.42
1569,2013-01-22,2.5,2.53,2.37,2.39
1568,2013-01-21,2.56,2.58,2.5,2.5
1567,2013-01-18,2.64,2.64,2.58,2.61
1566,2013-01-17,2.61,2.77,2.53,2.67
1565,2013-01-16,2.48,2.58,2.48,2.5
1564,2013-01-15,2.42,2.5,2.37,2.45
1563,2013-01-14,2.42,2.45,2.29,2.45
1562,2013-01-11,2.42,2.45,2.37,2.42
1561,2013-01-10,2.31,2.42,2.29,2.42
1560,2013-01-09,2.42,2.48,2.26,2.29
1559,2013-01-08,2.42,2.45,2.37,2.45
1558,2013-01-07,2.45,2.5,2.42,2.45
1557,2013-01-04,2.42,2.56,2.37,2.45
1556,2013-01-03,2.5,2.5,2.39,2.39
1555,2013-01-02,2.5,2.56,2.5,2.53
1554,2012-12-28,2.45,2.48,2.42,2.48
1553,2012-12-27,2.39,2.48,2.39,2.45
1552,2012-12-26,2.34,2.42,2.34,2.42
1551,2012-12-25,2.39,2.42,2.34,2.39
1550,2012-12-24,2.29,2.39,2.29,2.39
1549,2012-12-21,2.31,2.34,2.29,2.31
1548,2012-12-20,2.31,2.37,2.31,2.34
1547,2012-12-19,2.29,2.34,2.2,2.31
1546,2012-12-18,2.18,2.34,2.18,2.29
1545,2012-12-17,2.26,2.31,2.23,2.31
1544,2012-12-14,2.29,2.31,2.26,2.31
1543,2012-12-13,2.29,2.31,2.2,2.26
1542,2012-12-12,2.23,2.34,2.18,2.31
1541,2012-12-11,2.31,2.31,2.23,2.26
1540,2012-12-10,2.23,2.29,2.15,2.29
1539,2012-12-07,2.2,2.23,2.18,2.23
1538,2012-12-06,2.23,2.23,2.18,2.2
1537,2012-12-05,2.2,2.26,2.2,2.26
1536,2012-12-04,2.12,2.23,2.12,2.23
1535,2012-12-03,2.04,2.18,2.04,2.18
1534,2012-11-30,2.12,2.18,2.12,2.18
1533,2012-11-29,2.15,2.15,2.12,2.15
1532,2012-11-28,2.12,2.15,2.12,2.12
1531,2012-11-27,2.15,2.15,2.15,2.15
1530,2012-11-26,2.18,2.18,2.12,2.15
1529,2012-11-23,2.2,2.23,2.18,2.18
1528,2012-11-22,2.2,2.23,2.2,2.23
1527,2012-11-21,2.2,2.2,2.18,2.2
1526,2012-11-20,2.2,2.23,2.18,2.23
1525,2012-11-19,2.23,2.26,2.18,2.18
1524,2012-11-16,2.18,2.23,2.18,2.23
1523,2012-11-15,2.2,2.2,2.18,2.18
1522,2012-11-14,2.26,2.26,2.2,2.2
1521,2012-11-13,2.29,2.31,2.26,2.29
1520,2012-11-12,2.29,2.34,2.29,2.31
1519,2012-11-09,2.31,2.34,2.26,2.26
1518,2012-11-08,2.29,2.29,2.23,2.26
1517,2012-11-07,2.23,2.31,2.18,2.29
1516,2012-11-06,2.23,2.31,2.2,2.29
1515,2012-11-05,2.2,2.26,2.12,2.2
1514,2012-11-02,2.23,2.31,2.18,2.31
1513,2012-11-01,2.34,2.34,2.31,2.34
1512,2012-10-31,2.34,2.34,2.31,2.34
1511,2012-10-30,2.34,2.37,2.31,2.37
1510,2012-10-29,2.37,2.37,2.31,2.31
1509,2012-10-26,2.37,2.39,2.31,2.39
1508,2012-10-25,2.34,2.37,2.34,2.37
1507,2012-10-24,2.37,2.39,2.34,2.39
1506,2012-10-23,2.37,2.37,2.34,2.37
1505,2012-10-22,2.34,2.42,2.31,2.42
1504,2012-10-19,2.61,2.64,2.37,2.39
1503,2012-10-18,2.45,2.5,2.39,2.5
1502,2012-10-17,2.5,2.5,2.42,2.45
1501,2012-10-16,2.42,2.53,2.42,2.53
1500,2012-10-15,2.37,2.37,2.34,2.37
1499,2012-10-12,2.42,2.42,2.39,2.42
1498,2012-10-11,2.48,2.53,2.42,2.45
1497,2012-10-10,2.45,2.48,2.45,2.48
1496,2012-10-09,2.45,2.48,2.45,2.48
1495,2012-10-08,2.42,2.45,2.39,2.45
1494,2012-10-05,2.37,2.42,2.34,2.37
1493,2012-10-04,2.34,2.34,2.29,2.34
1492,2012-10-03,2.34,2.39,2.34,2.37
1491,2012-10-02,2.34,2.37,2.31,2.31
1490,2012-10-01,2.37,2.37,2.31,2.37
1489,2012-09-28,2.39,2.42,2.37,2.42
1488,2012-09-27,2.42,2.42,2.37,2.42
1487,2012-09-26,2.45,2.45,2.39,2.42
1486,2012-09-25,2.42,2.45,2.37,2.42
1485,2012-09-24,2.39,2.42,2.34,2.42
1484,2012-09-21,2.45,2.45,2.42,2.45
1483,2012-09-20,2.45,2.45,2.37,2.42
1482,2012-09-19,2.42,2.45,2.37,2.45
1481,2012-09-18,2.42,2.45,2.34,2.37
1480,2012-09-17,2.48,2.5,2.45,2.45
1479,2012-09-14,2.48,2.58,2.45,2.53
1478,2012-09-13,2.39,2.45,2.37,2.45
1477,2012-09-12,2.42,2.45,2.37,2.37
1476,2012-09-11,2.31,2.34,2.29,2.34
1475,2012-09-10,2.45,2.45,2.31,2.34
1474,2012-09-07,2.48,2.5,2.45,2.45
1473,2012-09-06,2.48,2.48,2.42,2.45
1472,2012-09-05,2.5,2.5,2.45,2.48
1471,2012-09-04,2.53,2.56,2.48,2.5
1470,2012-08-31,2.56,2.56,2.48,2.5
1469,2012-08-30,2.5,2.58,2.5,2.56
1468,2012-08-29,2.5,2.53,2.45,2.53
1467,2012-08-28,2.45,2.45,2.29,2.37
1466,2012-08-27,2.5,2.5,2.34,2.34
1465,2012-08-24,2.26,2.56,2.23,2.53
1464,2012-08-23,2.48,2.53,2.39,2.39
1463,2012-08-22,2.67,2.67,2.53,2.53
1462,2012-08-21,2.91,2.91,2.72,2.72
