,Date,Open,High,Low,Close,Volume
1432,2016-03-02,4.47,4.52,4.47,4.52,12350
1431,2016-03-01,4.47,4.52,4.47,4.52,7000
1430,2016-02-29,4.52,4.52,4.52,4.52,20
1429,2016-02-26,4.42,4.47,4.42,4.47,10520
1428,2016-02-25,4.47,4.47,4.47,4.47,23420
1427,2016-02-24,4.52,4.52,4.47,4.47,17250
1426,2016-02-23,4.52,4.52,4.47,4.52,20990
1425,2016-02-22,4.52,4.56,4.52,4.52,28000
1424,2016-02-19,4.42,4.52,4.42,4.52,1010
1423,2016-02-18,4.42,4.47,4.42,4.47,16480
1422,2016-02-17,4.47,4.56,4.47,4.47,33500
1421,2016-02-16,4.47,4.52,4.42,4.42,3110
1420,2016-02-15,4.52,4.52,4.47,4.47,31580
1419,2016-02-05,4.52,4.71,4.52,4.52,17520
1418,2016-02-04,4.52,4.52,4.42,4.42,2370
1417,2016-02-03,4.42,4.56,4.42,4.56,24150
1416,2016-02-02,4.47,4.47,4.42,4.42,16000
1415,2016-02-01,4.47,4.56,4.47,4.56,15810
1414,2016-01-29,4.56,4.56,4.47,4.47,19650
1413,2016-01-28,4.52,4.56,4.47,4.56,20390
1412,2016-01-27,4.66,4.66,4.52,4.52,39580
1411,2016-01-26,4.61,4.61,4.42,4.47,37330
1410,2016-01-25,4.37,4.56,4.37,4.56,57780
1409,2016-01-22,4.42,4.42,4.33,4.33,27510
1408,2016-01-21,4.37,4.37,4.33,4.37,29000
1407,2016-01-20,4.47,4.47,4.37,4.47,3760
1406,2016-01-19,4.42,4.47,4.42,4.47,15500
1405,2016-01-18,4.37,4.42,4.33,4.42,33680
1404,2016-01-15,4.47,4.47,4.47,4.47,3020
1403,2016-01-14,4.33,4.42,4.33,4.42,35000
1402,2016-01-13,4.42,4.42,4.37,4.37,25140
1401,2016-01-12,4.42,4.52,4.42,4.52,12760
1400,2016-01-11,4.52,4.52,4.52,4.52,0
1399,2016-01-08,4.37,4.52,4.37,4.52,44300
1398,2016-01-07,4.52,4.52,4.42,4.42,58110
1397,2016-01-06,4.47,4.52,4.42,4.52,57570
1396,2016-01-05,4.56,4.56,4.52,4.56,510
1395,2016-01-04,4.56,4.56,4.56,4.56,50
1394,2015-12-31,4.28,4.61,4.28,4.61,15410
1393,2015-12-30,4.28,4.33,4.28,4.33,8450
1392,2015-12-29,4.28,4.33,4.28,4.33,5050
1391,2015-12-28,4.33,4.33,4.28,4.28,19420
1390,2015-12-25,4.33,4.33,4.28,4.33,34000
1389,2015-12-24,4.33,4.33,4.33,4.33,6320
1388,2015-12-23,4.33,4.33,4.33,4.33,0
1387,2015-12-22,4.28,4.33,4.28,4.33,46010
1386,2015-12-21,4.33,4.33,4.28,4.28,50840
1385,2015-12-18,4.33,4.33,4.33,4.33,86860
1384,2015-12-17,4.33,4.33,4.33,4.33,5000
1383,2015-12-16,4.33,4.33,4.28,4.33,21940
1382,2015-12-15,4.33,4.33,4.28,4.28,4940
1381,2015-12-14,4.33,4.33,4.28,4.33,5530
1380,2015-12-11,4.33,4.33,4.28,4.33,2220
1379,2015-12-10,4.28,4.33,4.28,4.33,18380
1378,2015-12-09,4.33,4.33,4.28,4.28,15600
1377,2015-12-08,4.37,4.37,4.33,4.33,77420
1376,2015-12-07,4.37,4.42,4.37,4.42,5250
1375,2015-12-04,4.37,4.42,4.37,4.42,16910
1374,2015-12-03,4.37,4.42,4.37,4.37,26290
1373,2015-12-02,4.42,4.42,4.37,4.42,21510
1372,2015-12-01,4.33,4.42,4.33,4.42,56110
1371,2015-11-30,4.37,4.42,4.28,4.42,94010
1370,2015-11-27,4.42,4.42,4.37,4.42,13620
1369,2015-11-26,4.42,4.42,4.42,4.42,37620
1368,2015-11-25,4.42,4.47,4.42,4.47,10070
1367,2015-11-24,4.42,4.42,4.37,4.42,36100
1366,2015-11-23,4.47,4.47,4.42,4.42,20830
1365,2015-11-20,4.37,4.47,4.37,4.47,17910
1364,2015-11-19,4.37,4.42,4.37,4.42,6520
1363,2015-11-18,4.37,4.42,4.37,4.42,125640
1362,2015-11-17,4.33,4.37,4.33,4.37,35520
1361,2015-11-16,4.33,4.42,4.28,4.37,33830
1360,2015-11-13,4.42,4.42,4.37,4.37,27640
1359,2015-11-12,4.42,4.42,4.37,4.42,69790
1358,2015-11-11,4.37,4.42,4.37,4.42,22530
1357,2015-11-10,4.37,4.42,4.37,4.37,2350
1356,2015-11-09,4.47,4.47,4.47,4.47,3000
1355,2015-11-06,4.37,4.47,4.37,4.47,47400
1354,2015-11-05,4.37,4.37,4.33,4.37,16410
1353,2015-11-04,4.33,4.37,4.33,4.33,130900
1352,2015-11-03,4.37,4.37,4.33,4.37,38970
1351,2015-11-02,4.37,4.42,4.37,4.42,42750
1350,2015-10-30,4.37,4.47,4.37,4.42,30900
1349,2015-10-29,4.42,4.42,4.37,4.37,19700
1348,2015-10-28,4.47,4.47,4.42,4.42,47540
1347,2015-10-27,4.47,4.47,4.42,4.42,59070
1346,2015-10-26,4.47,4.47,4.42,4.47,17060
1345,2015-10-23,4.52,4.52,4.47,4.52,12550
1344,2015-10-22,4.47,4.47,4.47,4.47,110
1343,2015-10-21,4.52,4.52,4.42,4.42,21250
1342,2015-10-20,4.42,4.52,4.42,4.52,40540
1341,2015-10-19,4.42,4.52,4.42,4.52,32370
1340,2015-10-16,4.42,4.52,4.42,4.52,10550
1339,2015-10-15,4.42,4.52,4.42,4.52,10780
1338,2015-10-14,4.42,4.47,4.42,4.47,4590
1337,2015-10-13,4.42,4.42,4.37,4.42,15990
1336,2015-10-12,4.42,4.47,4.42,4.47,1800
1335,2015-10-09,4.37,4.47,4.33,4.42,9140
1334,2015-10-08,4.42,4.52,4.37,4.37,11620
1333,2015-10-07,4.47,4.47,4.47,4.47,21780
1332,2015-10-06,4.47,4.47,4.42,4.42,34160
1331,2015-10-05,4.42,4.52,4.42,4.47,32070
1330,2015-10-02,4.33,4.33,4.28,4.28,2510
1329,2015-10-01,4.33,4.37,4.33,4.33,30710
1328,2015-09-30,4.37,4.37,4.37,4.37,100650
1327,2015-09-29,4.33,4.37,4.33,4.37,37370
1326,2015-09-28,4.42,4.42,4.37,4.37,30300
1325,2015-09-25,4.42,4.42,4.42,4.42,42760
1324,2015-09-24,4.47,4.52,4.42,4.42,22750
1323,2015-09-23,4.47,4.47,4.28,4.28,111540
1322,2015-09-22,4.56,4.56,4.52,4.52,58280
1321,2015-09-21,4.56,4.56,4.52,4.56,92250
1320,2015-09-18,4.56,4.56,4.52,4.56,18440
1319,2015-09-17,4.52,4.61,4.52,4.56,27950
1318,2015-09-16,4.56,4.56,4.56,4.56,10380
1317,2015-09-15,4.52,4.56,4.52,4.56,20160
1316,2015-09-14,4.56,4.56,4.52,4.52,40460
1315,2015-09-11,4.61,4.61,4.56,4.56,140290
1314,2015-09-10,4.61,4.61,4.56,4.61,20870
1313,2015-09-09,4.61,4.66,4.61,4.66,1240
1312,2015-09-08,4.61,4.66,4.52,4.66,21740
1311,2015-09-07,4.61,4.61,4.56,4.61,13360
1310,2015-09-04,4.56,4.61,4.56,4.61,14340
1309,2015-09-03,4.66,4.66,4.61,4.61,42180
1308,2015-09-01,4.61,4.61,4.52,4.61,50350
1307,2015-08-31,4.56,4.61,4.56,4.61,74230
1306,2015-08-28,4.71,4.71,4.52,4.71,80160
1305,2015-08-27,4.66,4.71,4.66,4.71,14910
1304,2015-08-26,4.71,4.71,4.71,4.71,60
1303,2015-08-25,4.61,4.75,4.33,4.71,47500
1302,2015-08-24,4.61,4.66,4.56,4.61,18280
1301,2015-08-21,4.75,4.75,4.66,4.75,91740
1300,2015-08-20,4.75,4.8,4.71,4.75,50470
1299,2015-08-19,4.75,4.75,4.71,4.75,21050
1298,2015-08-18,4.71,4.75,4.66,4.75,12400
1297,2015-08-17,4.66,4.71,4.66,4.71,31200
1296,2015-08-14,4.66,4.66,4.61,4.66,21450
1295,2015-08-13,4.66,4.71,4.66,4.71,23040
1294,2015-08-12,4.71,4.75,4.71,4.71,86680
1293,2015-08-11,4.71,4.75,4.71,4.75,40950
1292,2015-08-10,4.71,4.75,4.71,4.75,95370
1291,2015-08-07,4.71,4.71,4.71,4.71,7000
1290,2015-08-06,4.75,4.75,4.75,4.75,2020
1289,2015-08-05,4.75,4.99,4.71,4.9,49110
1288,2015-08-04,4.66,4.71,4.66,4.71,15780
1287,2015-08-03,4.66,4.71,4.66,4.71,43780
1286,2015-07-31,4.75,4.75,4.75,4.75,1060
1285,2015-07-30,4.71,4.75,4.71,4.75,28130
1284,2015-07-29,4.71,4.71,4.71,4.71,20470
1283,2015-07-28,4.71,4.71,4.66,4.71,49800
1282,2015-07-27,4.71,4.71,4.66,4.66,49110
1281,2015-07-24,4.71,4.75,4.66,4.75,5400
1280,2015-07-23,4.71,4.75,4.71,4.75,27050
1279,2015-07-22,4.71,4.75,4.71,4.71,93630
1278,2015-07-21,4.71,4.71,4.71,4.71,28510
1277,2015-07-20,4.71,4.71,4.71,4.71,14050
1276,2015-07-17,4.71,4.75,4.71,4.71,17230
1275,2015-07-16,4.71,4.75,4.71,4.71,39490
1274,2015-07-15,4.75,4.75,4.71,4.71,25930
1273,2015-07-14,4.75,4.75,4.71,4.71,16260
1272,2015-07-13,4.75,4.75,4.75,4.75,60980
1271,2015-07-10,4.75,4.75,4.75,4.75,39700
1270,2015-07-09,4.75,4.75,4.71,4.75,19960
1269,2015-07-08,4.75,4.75,4.71,4.75,53020
1268,2015-07-07,4.75,4.75,4.71,4.75,28560
1267,2015-07-06,4.75,4.75,4.75,4.75,3860
1266,2015-07-03,4.75,4.75,4.71,4.75,46070
1265,2015-07-02,4.75,4.75,4.66,4.75,155310
1264,2015-07-01,4.8,4.8,4.75,4.75,113910
1263,2015-06-30,4.75,4.8,4.75,4.75,117800
1262,2015-06-29,4.8,4.85,4.75,4.8,168170
1261,2015-06-26,4.8,4.85,4.8,4.85,36640
1260,2015-06-25,4.85,4.85,4.85,4.85,14000
1259,2015-06-24,4.85,4.85,4.8,4.85,54140
1258,2015-06-23,4.9,4.9,4.75,4.85,61670
1257,2015-06-22,4.9,4.9,4.85,4.9,20090
1256,2015-06-19,4.85,4.85,4.8,4.85,74360
1255,2015-06-18,4.8,4.85,4.8,4.85,46350
1254,2015-06-17,4.9,4.9,4.8,4.9,124300
1253,2015-06-16,4.9,4.9,4.85,4.9,134750
1252,2015-06-15,4.85,4.9,4.85,4.9,167240
1251,2015-06-12,4.85,4.9,4.85,4.9,112710
1250,2015-06-11,4.8,4.9,4.8,4.9,81940
1249,2015-06-10,4.8,4.85,4.8,4.85,9300
1248,2015-06-09,4.8,4.85,4.8,4.85,13620
1247,2015-06-08,4.8,4.9,4.8,4.9,53130
1246,2015-06-05,4.8,4.85,4.8,4.85,18930
1245,2015-06-04,4.85,4.85,4.8,4.85,13060
1244,2015-06-03,4.8,4.85,4.8,4.8,56330
1243,2015-06-02,4.85,4.9,4.8,4.85,25840
1242,2015-06-01,4.85,4.85,4.75,4.85,101750
1241,2015-05-29,4.9,4.9,4.8,4.8,31840
1240,2015-05-28,4.9,4.9,4.85,4.9,9190
1239,2015-05-27,4.94,4.94,4.85,4.9,3250
1238,2015-05-26,4.85,4.94,4.75,4.94,133320
1237,2015-05-25,4.71,4.85,4.71,4.75,60390
1236,2015-05-22,4.8,4.85,4.71,4.71,34530
1235,2015-05-21,4.8,4.85,4.75,4.85,51630
1234,2015-05-20,4.66,4.85,4.66,4.85,81360
1233,2015-05-19,4.75,4.75,4.66,4.66,42480
1232,2015-05-18,4.75,4.75,4.66,4.66,34110
1231,2015-05-15,4.94,4.94,4.8,4.8,8720
1230,2015-05-14,5.13,5.13,4.56,4.8,4170
1229,2015-05-13,4.89,4.89,4.8,4.8,33190
1228,2015-05-12,4.89,4.89,4.8,4.89,18470
1227,2015-05-11,4.84,4.89,4.84,4.89,96310
1226,2015-05-08,4.76,4.97,4.76,4.84,53380
1225,2015-05-07,4.67,4.76,4.67,4.76,39800
1224,2015-05-06,4.71,4.76,4.67,4.71,49990
1223,2015-05-05,4.67,4.71,4.63,4.71,15330
1222,2015-05-04,4.76,4.76,4.67,4.67,38960
1221,2015-04-27,4.71,4.76,4.71,4.76,25130
1220,2015-04-24,4.71,4.76,4.71,4.76,3010
1219,2015-04-23,4.76,4.76,4.71,4.76,6650
1218,2015-04-22,4.76,4.76,4.76,4.76,1580
1217,2015-04-21,4.71,4.76,4.71,4.76,16080
1216,2015-04-20,4.71,4.76,4.71,4.76,50150
1215,2015-04-17,4.8,4.8,4.67,4.67,24100
1214,2015-04-16,4.71,4.76,4.71,4.76,45740
1213,2015-04-15,4.76,4.76,4.71,4.71,9280
1212,2015-04-14,4.67,4.76,4.67,4.76,378760
1211,2015-04-13,4.71,4.71,4.67,4.67,23970
1210,2015-04-10,4.71,4.71,4.67,4.71,54380
1209,2015-04-09,4.63,4.71,4.63,4.71,38010
1208,2015-04-08,4.54,4.63,4.54,4.63,27450
1207,2015-04-07,4.54,4.58,4.54,4.58,42630
1206,2015-04-06,4.54,4.58,4.54,4.58,45150
1205,2015-04-03,4.54,4.58,4.54,4.58,21160
1204,2015-04-02,4.58,4.58,4.54,4.54,19480
1203,2015-04-01,4.63,4.63,4.54,4.54,62850
1202,2015-03-31,4.58,4.63,4.54,4.63,192030
1201,2015-03-30,4.54,4.58,4.54,4.58,133640
1200,2015-03-27,4.63,4.63,4.54,4.54,42270
1199,2015-03-26,4.58,4.58,4.54,4.54,87510
1198,2015-03-25,4.58,4.63,4.58,4.63,100400
1197,2015-03-24,4.58,4.63,4.58,4.63,19930
1196,2015-03-23,4.63,4.63,4.58,4.58,47900
1195,2015-03-20,4.63,4.63,4.58,4.63,39760
1194,2015-03-19,4.63,4.63,4.58,4.63,33430
1193,2015-03-18,4.63,4.63,4.58,4.63,120980
1192,2015-03-17,4.67,4.67,4.58,4.63,69160
1191,2015-03-16,4.63,4.67,4.58,4.63,26110
1190,2015-03-13,4.63,4.71,4.63,4.63,15620
1189,2015-03-12,4.71,4.71,4.54,4.63,63160
1188,2015-03-11,4.76,4.76,4.67,4.71,70310
1187,2015-03-10,4.8,4.8,4.71,4.71,53440
1186,2015-03-09,4.89,4.89,4.76,4.84,23480
1185,2015-03-06,4.84,4.93,4.84,4.84,210010
1184,2015-03-05,4.89,4.89,4.8,4.8,69780
1183,2015-03-04,4.8,4.89,4.8,4.84,88120
1182,2015-03-03,4.76,4.84,4.71,4.8,129510
1181,2015-03-02,4.76,4.76,4.71,4.76,25080
1180,2015-02-27,4.67,4.76,4.67,4.76,23990
1179,2015-02-26,4.67,4.71,4.67,4.71,30470
1178,2015-02-25,4.63,4.67,4.63,4.67,34010
1177,2015-02-24,4.71,4.71,4.67,4.67,6010
1176,2015-02-13,4.67,4.71,4.67,4.67,29890
1175,2015-02-12,4.63,4.67,4.63,4.67,2950
1174,2015-02-11,4.63,4.67,4.63,4.67,9560
1173,2015-02-10,4.67,4.67,4.63,4.63,11870
1172,2015-02-09,4.58,4.67,4.58,4.67,12370
1171,2015-02-06,4.58,4.67,4.58,4.67,22420
1170,2015-02-05,4.63,4.63,4.58,4.58,120
1169,2015-02-04,4.63,4.63,4.58,4.58,46110
1168,2015-02-03,4.58,4.63,4.54,4.63,51770
1167,2015-02-02,4.63,4.63,4.58,4.63,23170
1166,2015-01-30,4.63,4.63,4.58,4.63,53830
1165,2015-01-29,4.63,4.67,4.63,4.63,65000
1164,2015-01-28,4.63,4.67,4.58,4.67,50150
1163,2015-01-27,4.67,4.67,4.63,4.63,67990
1162,2015-01-26,4.71,4.71,4.63,4.67,40790
1161,2015-01-23,4.67,4.71,4.63,4.71,41140
1160,2015-01-22,4.63,4.67,4.63,4.67,80660
1159,2015-01-21,4.67,4.67,4.63,4.63,16660
1158,2015-01-20,4.63,4.67,4.63,4.67,73330
1157,2015-01-19,4.67,4.67,4.63,4.63,31950
1156,2015-01-16,4.71,4.71,4.63,4.63,12880
1155,2015-01-15,4.67,4.76,4.63,4.67,147920
1154,2015-01-14,4.71,4.71,4.63,4.71,29200
1153,2015-01-13,4.63,4.71,4.58,4.71,132150
1152,2015-01-12,4.71,4.71,4.67,4.71,81450
1151,2015-01-09,4.63,4.76,4.63,4.76,38350
1150,2015-01-08,4.76,4.76,4.71,4.76,11430
1149,2015-01-07,4.71,4.8,4.71,4.8,36260
1148,2015-01-06,4.71,4.76,4.67,4.67,60380
1147,2015-01-05,4.76,4.76,4.76,4.76,12000
1146,2014-12-31,4.8,4.8,4.71,4.76,58200
1145,2014-12-30,4.76,4.76,4.67,4.76,54510
1144,2014-12-29,4.76,4.76,4.71,4.76,23810
1143,2014-12-26,4.76,4.76,4.71,4.71,44210
1142,2014-12-25,4.84,4.84,4.71,4.76,52020
1141,2014-12-24,4.84,4.84,4.8,4.8,20110
1140,2014-12-23,4.84,4.89,4.84,4.84,34090
1139,2014-12-22,4.8,4.84,4.76,4.84,21520
1138,2014-12-19,4.8,4.89,4.54,4.8,32830
1137,2014-12-18,4.67,4.89,4.67,4.84,46150
1136,2014-12-17,4.76,4.76,4.63,4.76,113360
1135,2014-12-16,4.89,4.89,4.76,4.76,86260
1134,2014-12-15,4.89,4.93,4.84,4.89,52010
1133,2014-12-12,4.89,4.93,4.89,4.93,7880
1132,2014-12-11,4.97,4.97,4.93,4.93,3010
1131,2014-12-10,4.76,4.93,4.76,4.93,35980
1130,2014-12-09,4.89,4.93,4.76,4.76,68650
1129,2014-12-08,4.97,5.06,4.93,4.93,51630
1128,2014-12-05,4.97,5.02,4.97,5.02,62790
1127,2014-12-04,5.06,5.06,4.97,5.02,54770
1126,2014-12-03,5.06,5.1,5.02,5.06,29490
1125,2014-12-02,5.06,5.1,5.02,5.1,43490
1124,2014-12-01,5.1,5.15,5.06,5.1,29170
1123,2014-11-28,5.02,5.15,5.02,5.15,32080
1122,2014-11-27,5.06,5.06,4.97,5.06,14030
1121,2014-11-26,5.06,5.1,5.02,5.06,21350
1120,2014-11-25,5.06,5.1,5.06,5.1,19500
1119,2014-11-24,5.1,5.1,5.06,5.1,37030
1118,2014-11-21,5.19,5.19,5.1,5.15,139260
1117,2014-11-20,5.06,5.19,5.02,5.19,62820
1116,2014-11-19,5.02,5.06,5.02,5.02,96390
1115,2014-11-18,5.06,5.06,5.02,5.06,35700
1114,2014-11-17,5.06,5.06,5.02,5.06,108970
1113,2014-11-14,5.15,5.15,5.02,5.06,117360
1112,2014-11-13,5.19,5.19,5.06,5.15,58950
1111,2014-11-12,5.15,5.15,5.06,5.06,183890
1110,2014-11-11,5.19,5.23,5.15,5.15,165390
1109,2014-11-10,5.19,5.32,5.15,5.23,107360
1108,2014-11-07,5.36,5.36,5.28,5.28,52150
1107,2014-11-06,5.32,5.41,5.23,5.41,163610
1106,2014-11-05,5.28,5.32,5.19,5.32,259670
1105,2014-11-04,5.36,5.36,5.28,5.36,55160
1104,2014-11-03,5.23,5.41,5.23,5.32,158510
1103,2014-10-31,5.23,5.23,5.15,5.23,62700
1102,2014-10-30,5.19,5.23,5.1,5.23,287670
1101,2014-10-29,5.1,5.19,5.1,5.19,68760
1100,2014-10-28,5.1,5.1,5.06,5.1,101560
1099,2014-10-27,5.15,5.15,5.06,5.06,203130
1098,2014-10-24,5.23,5.23,5.1,5.15,282300
1097,2014-10-23,5.19,5.23,5.1,5.19,281690
1096,2014-10-22,5.15,5.28,5.15,5.23,288520
1095,2014-10-21,5.19,5.19,5.1,5.15,347610
1094,2014-10-20,5.1,5.23,5.1,5.19,86510
1093,2014-10-17,5.1,5.1,4.93,5.1,206820
1092,2014-10-16,5.1,5.1,4.93,4.93,259340
1091,2014-10-15,5.19,5.19,5.06,5.15,142420
1090,2014-10-14,5.23,5.36,5.19,5.23,36650
1089,2014-10-13,5.32,5.32,5.06,5.19,27770
1088,2014-10-10,5.41,5.41,5.15,5.15,382070
1087,2014-10-09,5.54,5.54,5.36,5.45,196540
1086,2014-10-08,5.32,5.62,5.32,5.54,277110
1085,2014-10-07,5.19,5.36,5.19,5.32,356100
1084,2014-10-06,4.93,5.23,4.89,5.19,477320
1083,2014-10-03,4.93,5.02,4.8,4.97,55790
1082,2014-10-02,5.02,5.02,4.97,4.97,134110
1081,2014-10-01,4.76,4.93,4.76,4.93,179000
1080,2014-09-30,4.76,4.84,4.76,4.76,133230
1079,2014-09-29,4.67,4.8,4.67,4.8,114020
1078,2014-09-26,4.76,4.76,4.67,4.67,134860
1077,2014-09-25,4.76,4.8,4.63,4.71,213580
1076,2014-09-24,4.76,4.76,4.71,4.76,62970
1075,2014-09-23,4.76,4.8,4.76,4.76,264800
1074,2014-09-22,4.84,4.84,4.76,4.8,339690
1073,2014-09-19,4.8,4.84,4.76,4.8,205460
1072,2014-09-18,4.67,4.8,4.63,4.8,458710
1071,2014-09-17,4.67,4.67,4.63,4.67,122640
1070,2014-09-16,4.63,4.67,4.63,4.67,102340
1069,2014-09-15,4.71,4.71,4.67,4.67,98360
1068,2014-09-12,4.71,4.71,4.58,4.71,43910
1067,2014-09-11,4.67,4.67,4.63,4.67,108470
1066,2014-09-10,4.63,4.67,4.58,4.67,144500
1065,2014-09-09,4.76,4.76,4.54,4.63,386870
1064,2014-09-08,4.76,4.8,4.76,4.8,248540
1063,2014-09-05,4.76,4.8,4.71,4.76,103970
1062,2014-09-04,4.63,4.76,4.63,4.76,291120
1061,2014-09-03,4.67,4.67,4.58,4.63,147870
1060,2014-08-29,4.67,4.67,4.63,4.63,58770
1059,2014-08-28,4.63,4.67,4.58,4.63,95090
1058,2014-08-27,4.54,4.63,4.54,4.63,194230
1057,2014-08-26,4.63,4.63,4.54,4.54,85030
1056,2014-08-25,4.71,4.71,4.63,4.63,91490
1055,2014-08-22,4.76,4.76,4.63,4.63,84450
1054,2014-08-21,4.5,4.76,4.5,4.67,372620
1053,2014-08-20,4.5,4.5,4.45,4.5,37270
1052,2014-08-19,4.54,4.54,4.5,4.5,86290
1051,2014-08-18,4.58,4.58,4.54,4.54,115640
1050,2014-08-15,4.5,4.58,4.45,4.58,169240
1049,2014-08-14,4.5,4.54,4.45,4.5,97380
1048,2014-08-13,4.5,4.54,4.5,4.5,42690
1047,2014-08-12,4.54,4.54,4.45,4.54,87260
1046,2014-08-11,4.5,4.63,4.45,4.54,494610
1045,2014-08-08,4.41,4.5,4.37,4.5,198810
1044,2014-08-07,4.24,4.41,4.24,4.41,153330
1043,2014-08-06,4.28,4.32,4.24,4.24,30110
1042,2014-08-05,4.24,4.28,4.19,4.28,42280
1041,2014-08-04,4.24,4.28,4.24,4.24,35520
1040,2014-08-01,4.24,4.28,4.19,4.19,41030
1039,2014-07-31,4.19,4.24,4.19,4.24,14060
1038,2014-07-30,4.28,4.28,4.19,4.19,66140
1037,2014-07-29,4.28,4.28,4.19,4.24,81950
1036,2014-07-28,4.28,4.28,4.19,4.24,66440
1035,2014-07-25,4.28,4.28,4.24,4.28,70210
1034,2014-07-24,4.28,4.32,4.28,4.32,31910
1033,2014-07-23,4.32,4.32,4.28,4.32,39520
1032,2014-07-22,4.32,4.32,4.28,4.28,90520
1031,2014-07-21,4.41,4.45,4.28,4.32,128120
1030,2014-07-18,4.32,4.37,4.28,4.37,95420
1029,2014-07-17,4.32,4.37,4.28,4.28,98500
1028,2014-07-16,4.32,4.37,4.28,4.32,190640
1027,2014-07-15,4.32,4.32,4.28,4.28,43430
1026,2014-07-14,4.32,4.32,4.28,4.28,36080
1025,2014-07-11,4.24,4.37,4.24,4.37,85350
1024,2014-07-10,4.37,4.37,4.19,4.24,130440
1023,2014-07-09,4.32,4.37,4.28,4.37,371120
1022,2014-07-08,4.41,4.41,4.32,4.32,198250
1021,2014-07-07,4.28,4.5,4.28,4.41,291230
1020,2014-07-04,4.24,4.32,4.19,4.24,350630
1019,2014-07-03,4.28,4.28,4.24,4.28,41630
1018,2014-07-02,4.24,4.28,4.24,4.28,103850
1017,2014-07-01,4.28,4.28,4.24,4.24,125360
1016,2014-06-30,4.28,4.32,4.28,4.28,74160
1015,2014-06-27,4.28,4.28,4.24,4.28,33260
1014,2014-06-26,4.28,4.28,4.24,4.28,11910
1013,2014-06-25,4.28,4.28,4.19,4.28,3400
1012,2014-06-24,4.19,4.28,4.19,4.28,1560
1011,2014-06-23,4.19,4.28,4.19,4.24,28800
1010,2014-06-20,4.24,4.28,4.19,4.24,15250
1009,2014-06-19,4.19,4.24,4.15,4.24,62990
1008,2014-06-18,4.15,4.24,4.15,4.24,73650
1007,2014-06-17,4.19,4.24,4.19,4.24,68950
1006,2014-06-16,4.19,4.24,4.15,4.24,34310
1005,2014-06-13,4.19,4.19,4.19,4.19,28090
1004,2014-06-12,4.19,4.19,4.11,4.19,45490
1003,2014-06-11,4.19,4.19,4.15,4.19,28800
1002,2014-06-10,4.24,4.24,4.15,4.19,67670
1001,2014-06-09,4.19,4.24,4.15,4.24,64140
1000,2014-06-06,4.24,4.28,4.19,4.19,19630
999,2014-06-05,4.19,4.24,4.15,4.24,29160
998,2014-06-04,4.28,4.28,4.19,4.19,54470
997,2014-06-03,4.15,4.28,4.15,4.28,62120
996,2014-06-02,4.15,4.19,4.15,4.19,15760
995,2014-05-30,4.15,4.19,4.15,4.15,15020
994,2014-05-29,4.24,4.24,4.15,4.15,19120
993,2014-05-28,4.19,4.24,4.15,4.24,35620
992,2014-05-27,4.15,4.19,4.15,4.15,81600
991,2014-05-26,4.11,4.19,4.11,4.19,30380
990,2014-05-23,4.19,4.19,4.15,4.15,14100
989,2014-05-22,4.24,4.24,4.11,4.19,79060
988,2014-05-21,4.19,4.24,4.19,4.24,34430
987,2014-05-20,4.02,4.24,4.02,4.24,60020
986,2014-05-19,3.94,4.02,3.94,4.02,31200
985,2014-05-16,3.94,4.02,3.94,3.98,46460
984,2014-05-15,3.81,3.98,3.81,3.94,161990
983,2014-05-14,3.85,3.94,3.85,3.94,151870
982,2014-05-13,3.81,3.89,3.76,3.85,77030
981,2014-05-12,3.94,3.94,3.81,3.81,161020
980,2014-05-09,3.85,4.07,3.81,4.07,338470
979,2014-05-08,4.07,4.07,3.85,3.85,376450
978,2014-05-07,4.24,4.24,4.11,4.11,38800
977,2014-05-06,4.19,4.24,4.02,4.19,255570
976,2014-05-05,4.28,4.45,4.19,4.19,144010
975,2014-04-29,4.32,4.4,4.32,4.32,167810
974,2014-04-28,4.32,4.36,4.29,4.32,218870
973,2014-04-25,4.4,4.4,4.32,4.36,209870
972,2014-04-24,4.36,4.48,4.36,4.4,241140
971,2014-04-23,4.36,4.44,4.32,4.4,366270
970,2014-04-22,4.32,4.36,4.29,4.36,97890
969,2014-04-21,4.29,4.36,4.29,4.36,62950
968,2014-04-18,4.32,4.32,4.29,4.29,161100
967,2014-04-17,4.32,4.4,4.29,4.29,127470
966,2014-04-16,4.29,4.29,4.17,4.29,236790
965,2014-04-15,4.32,4.32,4.25,4.29,168220
964,2014-04-14,4.4,4.4,4.32,4.36,140470
963,2014-04-11,4.4,4.4,4.36,4.4,46560
962,2014-04-10,4.4,4.52,4.36,4.4,86580
961,2014-04-08,4.4,4.44,4.36,4.4,148440
960,2014-04-07,4.36,4.44,4.36,4.44,68430
959,2014-04-04,4.36,4.44,4.36,4.36,178300
958,2014-04-03,4.32,4.48,4.32,4.48,147190
957,2014-04-02,4.4,4.44,4.29,4.32,292870
956,2014-04-01,4.48,4.6,4.36,4.4,207280
955,2014-03-31,4.56,4.6,4.48,4.56,91860
954,2014-03-28,4.68,4.68,4.48,4.56,142810
953,2014-03-27,4.6,4.6,4.48,4.56,396570
952,2014-03-26,4.8,4.8,4.52,4.56,260330
951,2014-03-25,4.6,4.88,4.56,4.72,826270
950,2014-03-24,4.52,4.64,4.52,4.6,212050
949,2014-03-21,4.56,4.64,4.56,4.56,220900
