,Date,Open,High,Low,Close,Volume
1875,2014-06-12,4.58,4.9,4.52,4.9,516450
1874,2014-06-11,4.21,4.46,4.14,4.46,113030
1873,2014-06-10,4.08,4.08,4.08,4.08,81000
1872,2014-06-09,4.02,4.27,4.02,4.21,64650
1871,2014-06-06,4.21,4.33,3.83,4.21,36000
1870,2014-06-05,4.08,4.27,3.77,4.21,12800
1869,2014-06-04,4.27,4.27,4.08,4.14,2100
1868,2014-06-03,4.08,4.21,4.02,4.21,16300
1867,2014-06-02,4.39,4.39,3.95,3.95,26000
1866,2014-05-30,4.14,4.39,4.14,4.39,91025
1865,2014-05-29,4.14,4.46,4.14,4.46,37400
1864,2014-05-28,4.39,4.52,4.39,4.46,13000
1863,2014-05-27,4.33,4.46,4.27,4.46,46700
1862,2014-05-26,4.08,4.33,4.08,4.33,8410
1861,2014-05-23,4.33,4.39,4.14,4.33,44000
1860,2014-05-22,4.46,4.46,4.33,4.33,7800
1859,2014-05-21,4.14,4.39,4.02,4.39,40200
1858,2014-05-20,3.95,4.08,3.89,4.08,79275
1857,2014-05-19,3.89,4.08,3.89,4.02,30700
1856,2014-05-16,3.89,4.08,3.89,4.02,35900
1855,2014-05-15,3.77,4.02,3.7,3.83,53500
1854,2014-05-14,3.64,3.95,3.64,3.95,220600
1853,2014-05-13,3.52,3.83,3.52,3.7,32700
1852,2014-05-12,4.08,4.08,3.7,3.7,149200
1851,2014-05-09,3.77,4.27,3.64,4.08,117800
1850,2014-05-08,4.08,4.08,3.95,3.95,152800
1849,2014-05-07,4.27,4.33,4.27,4.33,9800
1848,2014-05-06,4.08,4.27,3.89,4.27,72000
1847,2014-05-05,4.21,4.27,4.08,4.08,55100
1846,2014-04-29,4.27,4.33,4.21,4.21,12500
1845,2014-04-28,4.39,4.39,4.27,4.27,12600
1844,2014-04-25,4.46,4.52,4.33,4.46,37400
1843,2014-04-24,4.33,4.46,4.33,4.46,20500
1842,2014-04-23,4.58,4.58,4.39,4.52,39400
1841,2014-04-22,4.39,4.52,3.95,4.52,211500
1840,2014-04-21,4.39,4.58,4.27,4.33,142200
1839,2014-04-18,4.64,4.96,4.58,4.64,116300
1838,2014-04-17,4.9,5.02,4.83,4.96,78310
1837,2014-04-16,4.83,5.02,4.52,4.9,216200
1836,2014-04-15,5.15,5.21,4.9,5.02,277400
1835,2014-04-14,5.27,5.4,5.15,5.27,150235
1834,2014-04-11,5.27,5.34,5.15,5.34,101300
1833,2014-04-10,5.34,5.4,5.21,5.4,168700
1832,2014-04-08,5.34,5.4,5.34,5.4,134500
1831,2014-04-07,5.21,5.34,5.21,5.34,272143
1830,2014-04-04,5.21,5.34,5.08,5.21,117712
1829,2014-04-03,5.02,5.27,4.9,5.21,199610
1828,2014-04-02,5.15,5.15,4.64,4.9,196200
1827,2014-04-01,5.27,5.34,5.15,5.15,246290
1826,2014-03-31,5.15,5.46,5.15,5.4,339700
1825,2014-03-28,5.27,5.4,5.27,5.4,256620
1824,2014-03-27,5.15,5.27,5.02,5.27,142080
1823,2014-03-26,5.59,5.59,5.27,5.27,807900
1822,2014-03-25,5.59,5.77,5.59,5.59,855900
1821,2014-03-24,5.59,5.65,5.52,5.59,590795
1820,2014-03-21,5.46,5.59,5.34,5.52,325025
1819,2014-03-20,5.46,5.65,5.34,5.4,669910
1818,2014-03-19,5.27,5.52,5.15,5.46,552250
1817,2014-03-18,5.02,5.46,5.02,5.27,825430
1816,2014-03-17,4.71,5.08,4.71,5.02,1246300
1815,2014-03-14,4.71,4.77,4.64,4.71,264910
1814,2014-03-13,4.64,4.83,4.64,4.77,267800
1813,2014-03-12,4.77,4.83,4.64,4.64,645515
1812,2014-03-11,4.9,4.9,4.58,4.83,656485
1811,2014-03-10,4.96,4.96,4.77,4.9,367400
1810,2014-03-07,5.08,5.21,4.71,4.96,1056300
1809,2014-03-06,4.58,5.08,4.52,5.08,1626985
1808,2014-03-05,4.64,4.83,4.58,4.64,203400
1807,2014-03-04,4.83,4.83,4.33,4.58,109400
1806,2014-03-03,4.39,4.83,4.33,4.64,790800
1805,2014-02-28,4.14,4.39,4.14,4.39,432000
1804,2014-02-27,4.14,4.39,4.14,4.27,406225
1803,2014-02-26,4.27,4.39,4.21,4.27,184700
1802,2014-02-25,4.21,4.33,4.02,4.33,1155700
1801,2014-02-24,4.14,4.39,4.14,4.27,186810
1800,2014-02-21,4.14,4.27,3.89,4.27,435960
1799,2014-02-20,4.33,4.39,4.02,4.27,270115
1798,2014-02-19,4.33,4.39,4.27,4.39,539900
1797,2014-02-18,4.27,4.39,4.27,4.33,404500
1796,2014-02-17,4.39,4.52,4.21,4.39,980650
1795,2014-02-14,4.02,4.39,4.02,4.39,714300
1794,2014-02-13,4.02,4.14,3.89,4.08,276900
1793,2014-02-12,3.83,4.08,3.83,4.02,224715
1792,2014-02-11,4.14,4.14,3.77,3.77,743340
1791,2014-02-10,3.89,4.08,3.83,4.08,309300
1790,2014-02-07,4.02,4.02,3.7,3.95,226900
1789,2014-02-06,3.95,4.02,3.83,3.95,87700
1788,2014-01-27,3.77,3.95,3.77,3.95,57000
1787,2014-01-24,3.83,3.95,3.77,3.95,205320
1786,2014-01-23,3.7,3.95,3.45,3.89,917800
1785,2014-01-22,3.95,3.95,3.7,3.7,118910
1784,2014-01-21,3.64,3.95,3.64,3.95,229610
1783,2014-01-20,3.83,3.95,3.64,3.64,224335
1782,2014-01-17,3.64,3.89,3.64,3.83,532850
1781,2014-01-16,3.58,3.64,3.58,3.58,69900
1780,2014-01-15,3.52,3.64,3.52,3.64,410000
1779,2014-01-14,3.52,3.58,3.52,3.52,46535
1778,2014-01-13,3.33,3.58,3.33,3.58,28300
1777,2014-01-10,3.58,3.58,3.52,3.58,23605
1776,2014-01-09,3.52,3.64,3.52,3.58,202110
1775,2014-01-08,3.58,3.58,3.52,3.58,40100
1774,2014-01-07,3.58,3.58,3.52,3.58,10210
1773,2014-01-06,3.58,3.58,3.52,3.58,89700
1772,2014-01-03,3.58,3.58,3.52,3.58,27825
1771,2014-01-02,3.58,3.64,3.52,3.58,44000
1770,2013-12-31,3.52,3.58,3.52,3.58,35900
1769,2013-12-30,3.58,3.58,3.45,3.58,42910
1768,2013-12-27,3.52,3.52,3.52,3.52,33400
1767,2013-12-26,3.52,3.58,3.45,3.45,105300
1766,2013-12-25,3.58,3.58,3.52,3.52,100540
1765,2013-12-24,3.58,3.58,3.52,3.52,33600
1764,2013-12-23,3.58,3.7,3.58,3.58,111600
1763,2013-12-20,3.52,3.58,3.45,3.58,130500
1762,2013-12-19,3.52,3.52,3.45,3.45,159000
1761,2013-12-18,3.45,3.45,3.39,3.45,62615
1760,2013-12-17,3.45,3.52,3.45,3.52,22100
1759,2013-12-16,3.45,3.52,3.45,3.52,52000
1758,2013-12-13,3.52,3.58,3.52,3.52,60900
1757,2013-12-12,3.39,3.58,3.39,3.58,128325
1756,2013-12-11,3.45,3.45,3.45,3.45,35900
1755,2013-12-10,3.52,3.58,3.45,3.58,32100
1754,2013-12-09,3.52,3.58,3.52,3.58,186710
1753,2013-12-06,3.52,3.58,3.52,3.58,25425
1752,2013-12-05,3.58,3.58,3.52,3.58,51000
1751,2013-12-04,3.58,3.64,3.52,3.64,45700
1750,2013-12-03,3.52,3.64,3.52,3.64,141155
1749,2013-12-02,3.52,3.58,3.52,3.58,39800
1748,2013-11-29,3.52,3.58,3.45,3.58,71200
1747,2013-11-28,3.58,3.58,3.52,3.58,61500
1746,2013-11-27,3.45,3.64,3.45,3.52,128200
1745,2013-11-26,3.45,3.52,3.45,3.45,60300
1744,2013-11-25,3.58,3.58,3.39,3.45,153000
1743,2013-11-22,3.64,3.64,3.52,3.7,54010
1742,2013-11-21,3.83,3.89,3.7,3.7,335000
1741,2013-11-20,3.58,3.77,3.52,3.77,350115
1740,2013-11-19,3.52,3.58,3.45,3.58,72860
1739,2013-11-18,3.52,3.64,3.45,3.58,349600
1738,2013-11-15,3.33,3.58,3.33,3.58,443450
1737,2013-11-14,3.52,3.52,3.33,3.45,280625
1736,2013-11-13,3.64,3.64,3.52,3.52,107000
1735,2013-11-12,3.52,3.64,3.45,3.58,319800
1734,2013-11-11,3.45,3.64,3.45,3.58,164950
1733,2013-11-08,3.39,3.45,3.33,3.45,130700
1732,2013-11-07,3.39,3.45,3.33,3.39,120800
1731,2013-11-06,3.39,3.45,3.33,3.39,133600
1730,2013-11-05,3.39,3.45,3.33,3.45,183600
1729,2013-11-04,3.33,3.39,3.33,3.39,78150
1728,2013-11-01,3.26,3.39,3.26,3.39,146500
1727,2013-10-31,3.26,3.26,3.2,3.2,15500
1726,2013-10-30,3.2,3.26,3.2,3.26,18200
1725,2013-10-29,3.2,3.26,3.2,3.26,68100
1724,2013-10-28,3.33,3.33,3.2,3.2,43600
1723,2013-10-25,3.33,3.33,3.26,3.33,74200
1722,2013-10-24,3.33,3.39,3.26,3.33,275900
1721,2013-10-23,3.26,3.33,3.26,3.33,74000
1720,2013-10-22,3.33,3.39,3.26,3.33,15500
1719,2013-10-21,3.26,3.33,3.26,3.33,133300
1718,2013-10-18,3.26,3.33,3.26,3.26,30600
1717,2013-10-17,3.26,3.33,3.26,3.26,67100
1716,2013-10-16,3.33,3.33,3.2,3.26,22500
1715,2013-10-15,3.2,3.33,3.2,3.26,49500
1714,2013-10-14,3.2,3.26,3.2,3.26,51300
1713,2013-10-11,3.26,3.26,3.2,3.2,31000
1712,2013-10-10,3.26,3.26,3.2,3.26,53200
1711,2013-10-09,3.33,3.33,3.2,3.26,160900
1710,2013-10-08,3.33,3.33,3.2,3.33,26700
1709,2013-10-07,3.26,3.33,3.2,3.33,57200
1708,2013-10-04,3.26,3.26,3.2,3.26,72900
1707,2013-10-03,3.33,3.33,3.2,3.26,44600
1706,2013-10-02,3.26,3.33,3.26,3.26,189800
1705,2013-10-01,3.39,3.39,3.33,3.33,57000
1704,2013-09-30,3.45,3.45,3.26,3.39,20200
1703,2013-09-27,3.14,3.45,3.14,3.39,712530
1702,2013-09-26,3.14,3.14,3.08,3.14,64400
1701,2013-09-25,3.08,3.14,3.08,3.14,35930
1700,2013-09-24,3.14,3.14,3.08,3.14,16150
1699,2013-09-23,3.01,3.14,3.01,3.14,9000
1698,2013-09-20,3.08,3.08,3.01,3.01,15800
1697,2013-09-19,2.95,3.08,2.95,3.08,32800
1696,2013-09-18,2.89,3.08,2.89,3.01,30800
1695,2013-09-17,3.08,3.14,3.08,3.14,42000
1694,2013-09-16,3.08,3.08,3.08,3.08,38900
1693,2013-09-13,3.01,3.08,3.01,3.08,27200
1692,2013-09-12,3.01,3.08,3.01,3.08,12600
1691,2013-09-11,3.14,3.14,3.08,3.08,5500
1690,2013-09-10,3.08,3.14,3.01,3.14,18600
1689,2013-09-09,3.08,3.08,3.01,3.08,59900
1688,2013-09-06,3.08,3.08,3.08,3.08,32000
1687,2013-09-05,3.08,3.08,3.08,3.08,14600
1686,2013-09-04,3.08,3.08,3.08,3.08,44700
1685,2013-09-03,3.08,3.08,3.08,3.08,15800
1684,2013-08-30,3.14,3.14,3.08,3.08,46600
1683,2013-08-29,3.08,3.14,3.08,3.14,40700
1682,2013-08-28,3.14,3.14,3.08,3.08,20785
1681,2013-08-27,3.2,3.2,3.14,3.14,6200
1680,2013-08-26,3.14,3.26,3.08,3.2,42400
1679,2013-08-23,3.2,3.2,3.14,3.2,74700
1678,2013-08-22,3.2,3.2,3.14,3.14,29900
1677,2013-08-21,3.2,3.26,3.2,3.2,24600
1676,2013-08-20,3.26,3.33,3.26,3.26,37200
1675,2013-08-19,3.2,3.26,3.2,3.26,10600
1674,2013-08-16,3.2,3.2,3.2,3.2,9800
1673,2013-08-15,3.2,3.26,3.14,3.26,96060
1672,2013-08-14,3.14,3.2,3.14,3.14,60000
1671,2013-08-13,3.14,3.2,3.14,3.14,31600
1670,2013-08-12,3.2,3.2,3.14,3.2,19300
1669,2013-08-09,3.2,3.26,3.2,3.26,3700
1668,2013-08-08,3.26,3.26,3.2,3.26,38350
1667,2013-08-07,3.26,3.26,3.2,3.26,35100
1666,2013-08-06,3.2,3.26,3.14,3.26,33100
1665,2013-08-05,3.2,3.2,3.14,3.2,48500
1664,2013-08-02,3.2,3.2,3.14,3.2,25610
1663,2013-08-01,3.14,3.2,3.14,3.2,20400
1662,2013-07-31,3.14,3.2,3.14,3.2,2900
1661,2013-07-30,3.14,3.2,3.14,3.2,19100
1660,2013-07-29,3.2,3.2,3.2,3.2,47400
1659,2013-07-26,3.2,3.26,3.14,3.2,84600
1658,2013-07-25,3.2,3.26,3.2,3.2,26300
1657,2013-07-24,3.26,3.26,3.26,3.26,72500
1656,2013-07-23,3.26,3.33,3.26,3.26,28500
1655,2013-07-22,3.26,3.33,3.26,3.33,41100
1654,2013-07-19,3.33,3.33,3.26,3.33,11600
1653,2013-07-18,3.33,3.33,3.26,3.33,13000
1652,2013-07-17,3.33,3.39,3.26,3.33,97300
1651,2013-07-16,3.33,3.33,3.33,3.33,76700
1650,2013-07-15,3.39,3.39,3.33,3.33,57700
1649,2013-07-12,3.33,3.33,3.26,3.33,29500
1648,2013-07-11,3.26,3.33,3.26,3.33,29000
1647,2013-07-10,3.33,3.33,3.26,3.33,4400
1646,2013-07-09,3.26,3.33,3.26,3.33,52700
1645,2013-07-08,3.26,3.33,3.26,3.26,57100
1644,2013-07-05,3.33,3.33,3.26,3.33,52200
1643,2013-07-04,3.26,3.33,3.26,3.33,42200
1642,2013-07-03,3.33,3.33,3.2,3.33,45900
1641,2013-07-02,3.26,3.33,3.26,3.33,17200
1640,2013-07-01,3.26,3.26,3.2,3.26,49700
1639,2013-06-28,3.33,3.33,3.26,3.33,23700
1638,2013-06-27,3.26,3.33,3.2,3.33,21900
1637,2013-06-26,3.2,3.26,3.14,3.2,82200
1636,2013-06-25,3.26,3.26,3.14,3.2,295900
1635,2013-06-24,3.39,3.39,3.33,3.33,159000
1634,2013-06-21,3.39,3.39,3.33,3.39,6600
1633,2013-06-20,3.52,3.52,3.39,3.45,218300
1632,2013-06-19,3.33,3.58,3.26,3.52,147200
1631,2013-06-18,3.52,3.58,3.45,3.52,37600
1630,2013-06-17,3.58,3.64,3.45,3.52,386100
1629,2013-06-14,3.58,3.64,3.52,3.58,204400
1628,2013-06-13,3.52,3.52,3.39,3.52,118300
1627,2013-06-12,3.52,3.58,3.45,3.58,127800
1626,2013-06-11,3.58,3.64,3.52,3.52,133100
1625,2013-06-10,3.58,3.64,3.52,3.58,231200
1624,2013-06-07,3.7,3.7,3.58,3.58,241700
1623,2013-06-06,3.7,3.77,3.58,3.7,232500
1622,2013-06-05,3.7,3.7,3.58,3.7,283900
1621,2013-06-04,3.83,3.95,3.7,3.77,544100
1620,2013-06-03,3.58,3.89,3.58,3.83,1151000
1619,2013-05-31,3.64,3.7,3.52,3.58,225600
1618,2013-05-30,3.58,3.58,3.45,3.58,179400
1617,2013-05-29,3.52,3.64,3.45,3.58,930600
1616,2013-05-28,3.45,3.52,3.39,3.45,212200
1615,2013-05-27,3.39,3.58,3.39,3.45,463200
1614,2013-05-24,3.26,3.39,3.26,3.33,82900
1613,2013-05-23,3.14,3.45,3.14,3.33,693900
1612,2013-05-22,3.14,3.2,3.08,3.14,132000
1611,2013-05-21,3.08,3.2,3.08,3.2,213800
1610,2013-05-20,3.14,3.14,3.01,3.08,167800
1609,2013-05-17,3.14,3.14,3.01,3.08,43600
1608,2013-05-16,3.08,3.14,3.08,3.14,37900
1607,2013-05-15,3.08,3.14,3.08,3.14,76900
1606,2013-05-14,3.08,3.14,3.08,3.08,67100
1605,2013-05-13,3.14,3.14,3.08,3.14,43300
1604,2013-05-10,3.14,3.14,3.08,3.14,182900
1603,2013-05-09,3.08,3.14,3.08,3.14,91100
1602,2013-05-08,3.2,3.2,3.08,3.08,102800
1601,2013-05-07,3.26,3.26,3.14,3.2,77300
1600,2013-05-06,3.14,3.33,3.14,3.26,283800
1599,2013-05-03,3.08,3.14,3.01,3.14,40200
1598,2013-05-02,3.14,3.14,3.08,3.08,8000
1597,2013-04-26,3.14,3.2,3.14,3.14,125600
1596,2013-04-25,3.14,3.14,3.08,3.14,51100
1595,2013-04-24,3.14,3.14,3.08,3.14,36500
1594,2013-04-23,2.95,3.14,2.95,3.14,52200
1593,2013-04-22,3.14,3.14,3.01,3.01,41100
1592,2013-04-18,3.14,3.14,3.01,3.14,186500
1591,2013-04-17,3.14,3.2,3.08,3.2,69900
1590,2013-04-16,3.14,3.2,3.08,3.2,183500
1589,2013-04-15,3.14,3.2,3.08,3.2,176700
1588,2013-04-12,3.2,3.26,3.14,3.2,83600
1587,2013-04-11,3.26,3.26,3.14,3.2,121700
1586,2013-04-10,3.26,3.33,3.2,3.26,148900
1585,2013-04-09,3.26,3.33,3.26,3.33,173000
1584,2013-04-08,3.26,3.33,3.26,3.33,111400
1583,2013-04-05,3.2,3.26,3.2,3.26,81100
1582,2013-04-04,3.26,3.33,3.14,3.2,167200
1581,2013-04-03,3.26,3.33,3.2,3.33,71900
1580,2013-04-02,3.33,3.39,3.26,3.33,104900
1579,2013-04-01,3.2,3.39,3.14,3.39,123200
1578,2013-03-29,3.2,3.26,3.14,3.2,40600
1577,2013-03-28,3.26,3.26,3.14,3.2,240400
1576,2013-03-27,3.26,3.33,3.2,3.33,72500
1575,2013-03-26,3.33,3.39,3.26,3.39,111500
1574,2013-03-25,3.26,3.39,3.26,3.33,92800
1573,2013-03-22,3.39,3.39,3.26,3.33,245600
1572,2013-03-21,3.45,3.45,3.39,3.45,239400
1571,2013-03-20,3.39,3.52,3.39,3.52,102000
1570,2013-03-19,3.33,3.52,3.26,3.45,194100
1569,2013-03-18,3.39,3.45,3.33,3.33,60700
1568,2013-03-15,3.39,3.52,3.39,3.52,157700
1567,2013-03-14,3.39,3.45,3.39,3.45,168100
1566,2013-03-13,3.45,3.52,3.33,3.39,88900
1565,2013-03-12,3.64,3.64,3.39,3.52,206100
1564,2013-03-11,3.26,3.58,3.2,3.52,244200
1563,2013-03-08,3.2,3.33,3.2,3.26,97000
1562,2013-03-07,3.33,3.33,3.2,3.26,153500
1561,2013-03-06,3.14,3.33,3.14,3.33,137500
1560,2013-03-05,3.26,3.26,3.08,3.14,285800
1559,2013-03-04,3.45,3.52,3.14,3.33,317600
1558,2013-03-01,3.45,3.52,3.39,3.52,201300
1557,2013-02-28,3.58,3.58,3.45,3.45,372600
1556,2013-02-27,3.39,3.58,3.33,3.58,521100
1555,2013-02-26,3.7,3.77,3.45,3.45,656900
1554,2013-02-25,3.83,4.08,3.77,3.83,208800
1553,2013-02-22,3.64,3.89,3.58,3.89,1038300
1552,2013-02-21,3.7,4.14,3.52,3.64,1010200
1551,2013-02-20,3.83,3.89,3.58,3.77,585100
1550,2013-02-19,3.77,3.89,3.7,3.89,2085000
1549,2013-02-18,3.33,3.58,3.33,3.58,988700
1548,2013-02-08,2.95,3.26,2.95,3.26,1018800
1547,2013-02-07,3.01,3.08,3.01,3.01,120600
1546,2013-02-06,3.01,3.08,2.89,3.08,185900
1545,2013-02-05,2.89,3.01,2.89,2.95,55200
1544,2013-02-04,2.95,2.95,2.89,2.95,126900
1543,2013-02-01,2.95,2.95,2.82,2.89,153500
1542,2013-01-31,3.01,3.01,2.89,2.95,270900
1541,2013-01-30,3.01,3.01,2.95,2.95,158800
1540,2013-01-29,2.95,3.01,2.89,3.01,147900
1539,2013-01-28,2.95,3.08,2.89,3.01,373400
1538,2013-01-25,2.89,2.95,2.82,2.95,173300
1537,2013-01-24,2.7,2.89,2.7,2.82,90900
1536,2013-01-23,2.76,2.82,2.7,2.76,212100
1535,2013-01-22,2.89,2.89,2.76,2.76,102100
1534,2013-01-21,2.95,2.95,2.89,2.89,131600
1533,2013-01-18,2.89,2.95,2.82,2.95,105500
1532,2013-01-17,3.01,3.08,2.89,3.01,132700
1531,2013-01-16,3.14,3.2,3.01,3.08,265400
1530,2013-01-15,2.76,3.01,2.76,3.01,718800
1529,2013-01-14,2.7,2.76,2.57,2.76,324500
1528,2013-01-11,2.76,2.76,2.64,2.7,133300
1527,2013-01-10,2.7,2.76,2.57,2.76,160400
1526,2013-01-09,2.76,2.82,2.57,2.64,284000
1525,2013-01-08,2.7,2.82,2.7,2.76,247800
1524,2013-01-07,2.89,2.89,2.7,2.76,212900
1523,2013-01-04,2.7,2.76,2.57,2.76,292600
1522,2013-01-03,2.82,2.82,2.64,2.76,220100
1521,2013-01-02,2.64,2.76,2.64,2.76,368000
1520,2012-12-28,2.7,2.7,2.57,2.64,162100
1519,2012-12-27,2.76,2.82,2.64,2.7,253800
1518,2012-12-26,2.64,2.7,2.57,2.7,535500
1517,2012-12-25,2.51,2.57,2.45,2.57,396700
1516,2012-12-24,2.39,2.51,2.39,2.51,224800
1515,2012-12-21,2.39,2.39,2.26,2.39,145500
1514,2012-12-20,2.45,2.51,2.39,2.39,81000
1513,2012-12-19,2.45,2.51,2.39,2.51,55600
1512,2012-12-18,2.45,2.51,2.39,2.39,29600
1511,2012-12-17,2.45,2.51,2.39,2.45,50500
1510,2012-12-14,2.45,2.51,2.45,2.45,25500
1509,2012-12-13,2.51,2.51,2.39,2.45,47000
1508,2012-12-12,2.39,2.57,2.39,2.51,82600
1507,2012-12-11,2.45,2.45,2.39,2.45,57500
1506,2012-12-10,2.39,2.51,2.32,2.45,55100
1505,2012-12-07,2.39,2.39,2.32,2.39,46000
1504,2012-12-06,2.32,2.39,2.32,2.39,15200
1503,2012-12-05,2.39,2.45,2.32,2.39,36700
1502,2012-12-04,2.32,2.39,2.32,2.39,12100
1501,2012-12-03,2.32,2.39,2.32,2.39,16100
1500,2012-11-30,2.39,2.39,2.32,2.39,14500
1499,2012-11-29,2.32,2.39,2.32,2.39,26800
1498,2012-11-28,2.32,2.39,2.26,2.39,12500
1497,2012-11-27,2.32,2.39,2.32,2.39,10400
1496,2012-11-26,2.39,2.39,2.32,2.39,74400
1495,2012-11-23,2.39,2.45,2.39,2.45,22500
1494,2012-11-22,2.39,2.45,2.39,2.45,14300
1493,2012-11-21,2.39,2.45,2.39,2.45,12600
1492,2012-11-20,2.39,2.45,2.39,2.45,7500
1491,2012-11-19,2.39,2.45,2.39,2.45,8000
1490,2012-11-16,2.32,2.45,2.32,2.39,26300
1489,2012-11-15,2.39,2.45,2.32,2.39,56800
1488,2012-11-14,2.45,2.45,2.39,2.45,8400
1487,2012-11-13,2.45,2.51,2.39,2.39,19200
1486,2012-11-12,2.45,2.51,2.39,2.51,71200
1485,2012-11-09,2.32,2.45,2.32,2.39,15200
1484,2012-11-08,2.39,2.45,2.32,2.32,59700
1483,2012-11-07,2.32,2.45,2.32,2.45,25700
1482,2012-11-06,2.39,2.39,2.32,2.39,30600
1481,2012-11-05,2.39,2.39,2.32,2.39,39000
1480,2012-11-02,2.45,2.51,2.39,2.39,139300
1479,2012-11-01,2.51,2.51,2.45,2.51,49900
1478,2012-10-31,2.45,2.57,2.45,2.57,48200
1477,2012-10-30,2.57,2.57,2.45,2.51,19700
1476,2012-10-29,2.51,2.57,2.51,2.51,7500
1475,2012-10-26,2.51,2.51,2.39,2.51,39000
1474,2012-10-25,2.51,2.51,2.45,2.45,42300
1473,2012-10-24,2.51,2.57,2.51,2.57,49500
1472,2012-10-23,2.57,2.64,2.51,2.51,103500
1471,2012-10-22,2.51,2.57,2.45,2.57,14600
1470,2012-10-19,2.51,2.57,2.45,2.57,86200
1469,2012-10-18,2.57,2.64,2.51,2.57,29200
1468,2012-10-17,2.64,2.64,2.51,2.64,111200
1467,2012-10-16,2.57,2.64,2.51,2.57,124500
1466,2012-10-15,2.51,2.57,2.45,2.57,67800
1465,2012-10-12,2.57,2.64,2.51,2.64,160000
1464,2012-10-11,2.64,2.76,2.64,2.64,166700
1463,2012-10-10,2.51,2.7,2.51,2.7,145100
1462,2012-10-09,2.51,2.57,2.51,2.57,37200
1461,2012-10-08,2.51,2.64,2.45,2.57,22200
1460,2012-10-05,2.51,2.57,2.51,2.57,47300
1459,2012-10-04,2.64,2.64,2.51,2.51,54100
1458,2012-10-03,2.51,2.64,2.45,2.51,46200
1457,2012-10-02,2.51,2.57,2.45,2.57,64300
1456,2012-10-01,2.57,2.76,2.57,2.57,30000
1455,2012-09-28,2.7,2.76,2.64,2.76,90600
1454,2012-09-27,2.51,2.64,2.51,2.64,160900
1453,2012-09-26,2.51,2.57,2.51,2.51,43900
1452,2012-09-25,2.51,2.51,2.51,2.51,56300
1451,2012-09-24,2.64,2.7,2.51,2.57,34700
1450,2012-09-21,2.64,2.64,2.57,2.57,2400
1449,2012-09-20,2.57,2.64,2.57,2.64,23200
1448,2012-09-19,2.51,2.64,2.51,2.64,48100
1447,2012-09-18,2.57,2.7,2.51,2.57,15400
1446,2012-09-17,2.64,2.7,2.64,2.7,13400
1445,2012-09-14,2.64,2.76,2.64,2.76,40100
1444,2012-09-13,2.57,2.64,2.51,2.64,21100
1443,2012-09-12,2.57,2.57,2.57,2.57,11500
1442,2012-09-11,2.51,2.57,2.45,2.57,15600
1441,2012-09-10,2.64,2.64,2.51,2.51,172300
1440,2012-09-07,2.7,2.7,2.57,2.64,48900
1439,2012-09-06,2.7,2.76,2.7,2.7,22300
1438,2012-09-05,2.76,2.76,2.64,2.7,34600
1437,2012-09-04,2.76,2.76,2.7,2.7,23300
1436,2012-08-31,2.76,2.76,2.7,2.76,27100
1435,2012-08-30,2.82,2.82,2.76,2.76,23800
1434,2012-08-29,2.64,2.82,2.64,2.82,36300
1433,2012-08-28,2.7,2.7,2.57,2.7,94300
1432,2012-08-27,2.82,2.82,2.57,2.76,71500
1431,2012-08-24,2.51,2.76,2.51,2.76,145200
1430,2012-08-23,2.82,2.82,2.64,2.64,122000
1429,2012-08-22,2.89,2.95,2.82,2.89,129500
1428,2012-08-21,3.14,3.14,3.01,3.01,110200
1427,2012-08-20,3.14,3.2,3.14,3.2,29300
1426,2012-08-17,3.14,3.2,3.08,3.14,27500
1425,2012-08-16,3.08,3.2,3.08,3.14,29600
1424,2012-08-15,3.14,3.14,3.08,3.14,43700
1423,2012-08-14,3.14,3.2,3.14,3.14,22300
1422,2012-08-13,3.14,3.2,3.08,3.2,43200
1421,2012-08-10,3.26,3.26,3.14,3.2,69300
1420,2012-08-09,3.14,3.26,3.14,3.2,38000
1419,2012-08-08,3.08,3.26,3.08,3.26,27000
1418,2012-08-07,3.26,3.26,3.2,3.2,73900
1417,2012-08-06,3.2,3.33,3.2,3.26,31600
1416,2012-08-03,3.14,3.2,3.08,3.2,23600
1415,2012-08-02,3.2,3.2,3.08,3.14,17400
1414,2012-08-01,3.2,3.2,3.08,3.2,23000
1413,2012-07-31,3.2,3.2,3.14,3.2,43500
1412,2012-07-30,3.14,3.2,3.08,3.2,43600
1411,2012-07-27,3.26,3.26,3.14,3.14,97600
1410,2012-07-26,3.26,3.26,3.2,3.2,53000
1409,2012-07-25,3.2,3.2,3.14,3.2,92300
1408,2012-07-24,3.26,3.26,3.14,3.14,79800
1407,2012-07-23,3.33,3.39,3.26,3.39,96900
1406,2012-07-20,3.58,3.64,3.39,3.52,167600
1405,2012-07-19,3.33,3.45,3.14,3.45,237100
1404,2012-07-18,3.26,3.39,3.2,3.26,73400
1403,2012-07-17,3.14,3.33,3.14,3.33,120900
1402,2012-07-16,3.14,3.33,3.08,3.14,71800
1401,2012-07-13,3.14,3.39,3.14,3.26,184700
1400,2012-07-12,3.14,3.2,3.01,3.2,71600
1399,2012-07-11,3.08,3.14,3.01,3.14,8300
1398,2012-07-10,3.08,3.08,3.01,3.01,21900
1397,2012-07-09,3.26,3.26,3.08,3.08,51200
1396,2012-07-06,3.33,3.33,3.08,3.26,139200
1395,2012-07-05,3.08,3.2,2.95,3.2,120100
