,Date,Open,High,Low,Close
750,2013-12-23,6.07,6.07,6.07,6.07
749,2013-12-20,5.0,5.72,5.0,5.72
748,2013-12-19,5.36,5.36,5.36,5.36
747,2013-12-18,5.63,5.63,5.63,5.63
746,2013-12-17,5.99,5.99,5.99,5.99
745,2013-12-16,5.99,5.99,5.99,5.99
744,2013-12-13,6.34,6.34,6.34,6.34
743,2013-12-12,6.34,6.34,6.34,6.34
742,2013-12-11,6.34,6.34,6.34,6.34
741,2013-12-10,6.43,6.43,6.43,6.43
740,2013-12-09,5.99,6.07,5.99,6.07
739,2013-12-06,5.81,5.81,5.81,5.81
738,2013-12-05,5.81,5.81,5.81,5.81
737,2013-12-04,5.72,5.81,5.72,5.81
736,2013-12-03,5.45,5.45,5.45,5.45
735,2013-12-02,5.45,5.72,5.45,5.45
734,2013-11-29,5.81,5.81,5.81,5.81
733,2013-11-28,5.72,5.72,5.63,5.63
732,2013-11-27,5.27,5.9,5.27,5.9
731,2013-11-26,5.63,5.63,5.63,5.63
730,2013-11-25,5.45,6.16,5.45,5.99
729,2013-11-22,5.63,6.25,5.63,5.81
728,2013-11-21,6.88,6.88,5.99,5.99
727,2013-11-20,6.61,6.61,6.25,6.43
726,2013-11-19,6.25,6.25,6.25,6.25
725,2013-11-18,5.9,5.9,5.9,5.9
724,2013-11-15,5.54,5.54,5.54,5.54
723,2013-11-14,5.18,5.18,5.18,5.18
722,2013-11-13,4.91,4.91,4.91,4.91
721,2013-11-12,4.65,4.65,4.65,4.65
720,2013-11-11,4.38,4.38,4.38,4.38
719,2013-11-08,4.11,4.11,4.11,4.11
718,2013-11-07,3.84,3.84,3.84,3.84
717,2013-11-06,4.2,4.2,3.66,3.66
716,2013-11-05,3.66,3.93,3.66,3.93
715,2013-11-04,3.75,3.75,3.75,3.75
714,2013-11-01,4.2,4.2,3.93,3.93
713,2013-10-31,4.2,4.2,4.2,4.2
712,2013-10-30,4.2,4.2,4.2,4.2
711,2013-10-29,4.2,4.2,4.2,4.2
710,2013-10-28,4.2,4.2,4.2,4.2
709,2013-10-25,4.2,4.2,4.2,4.2
708,2013-10-24,4.47,4.47,4.47,4.47
707,2013-10-23,4.47,4.47,4.47,4.47
706,2013-10-22,4.47,4.47,4.47,4.47
705,2013-10-21,4.47,4.47,4.47,4.47
704,2013-10-18,4.2,4.2,4.2,4.2
703,2013-10-17,4.02,4.2,4.02,4.2
702,2013-10-16,3.93,3.93,3.93,3.93
701,2013-10-15,3.75,3.75,3.75,3.75
700,2013-10-14,3.57,3.57,3.57,3.57
699,2013-10-11,3.75,3.75,3.57,3.57
698,2013-10-10,3.84,3.84,3.57,3.57
697,2013-10-09,3.66,3.66,3.66,3.66
696,2013-10-08,4.11,4.11,3.66,3.66
695,2013-10-07,3.84,3.84,3.84,3.84
694,2013-10-04,3.93,3.93,3.93,3.93
693,2013-10-03,4.2,4.2,3.93,3.93
692,2013-10-02,4.47,4.47,3.93,3.93
691,2013-10-01,4.2,4.2,4.2,4.2
690,2013-09-30,4.2,4.2,4.2,4.2
689,2013-09-27,4.2,4.2,4.2,4.2
688,2013-09-26,4.47,4.47,4.47,4.47
687,2013-09-25,4.47,4.47,4.47,4.47
686,2013-09-24,4.47,4.47,4.47,4.47
685,2013-09-23,4.73,4.73,4.47,4.47
684,2013-09-20,5.18,5.18,4.73,4.73
683,2013-09-19,4.91,4.91,4.91,4.91
682,2013-09-18,4.91,4.91,4.91,4.91
681,2013-09-17,4.91,4.91,4.91,4.91
680,2013-09-16,5.18,5.18,5.18,5.18
679,2013-09-13,5.18,5.18,5.18,5.18
678,2013-09-12,5.36,5.36,5.36,5.36
677,2013-09-11,5.36,5.36,5.36,5.36
676,2013-09-10,5.36,5.36,5.36,5.36
675,2013-09-09,5.63,5.63,5.36,5.36
674,2013-09-06,5.63,5.63,5.63,5.63
673,2013-09-05,5.63,5.63,5.63,5.63
672,2013-09-04,5.63,5.63,5.63,5.63
671,2013-09-03,5.63,5.63,5.63,5.63
670,2013-08-30,5.9,5.9,5.63,5.63
669,2013-08-29,5.63,5.63,5.63,5.63
668,2013-08-28,5.63,5.63,5.63,5.63
667,2013-08-27,5.63,5.63,5.63,5.63
666,2013-08-26,5.63,5.63,5.63,5.63
665,2013-08-23,6.25,6.25,5.63,5.63
664,2013-08-22,5.9,5.9,5.9,5.9
663,2013-08-21,5.54,5.54,5.54,5.54
662,2013-08-20,5.9,5.9,5.72,5.72
661,2013-08-19,6.07,6.07,5.9,5.9
660,2013-08-16,7.15,7.15,6.25,6.25
659,2013-08-15,7.59,7.59,6.7,6.7
658,2013-08-14,7.15,7.15,7.15,7.15
657,2013-08-13,7.15,7.15,7.15,7.15
656,2013-08-12,7.15,7.15,7.15,7.15
655,2013-08-09,7.59,7.59,7.59,7.59
654,2013-08-08,7.86,7.86,7.86,7.86
653,2013-08-07,7.86,7.86,7.86,7.86
652,2013-08-06,7.86,7.86,7.86,7.86
651,2013-08-05,7.86,7.86,7.86,7.86
650,2013-08-02,7.86,7.86,7.86,7.86
649,2013-08-01,7.86,7.86,7.86,7.86
648,2013-07-31,6.97,7.86,6.97,7.86
647,2013-07-30,7.41,7.41,7.41,7.41
646,2013-07-29,7.86,7.86,7.86,7.86
645,2013-07-26,7.86,7.86,7.86,7.86
644,2013-07-25,7.86,7.86,7.86,7.86
643,2013-07-24,7.86,7.86,7.86,7.86
642,2013-07-23,7.86,7.86,7.86,7.86
641,2013-07-22,7.86,7.86,7.86,7.86
640,2013-07-19,7.86,7.86,7.86,7.86
639,2013-07-18,7.86,7.86,7.86,7.86
638,2013-07-17,7.86,7.86,7.86,7.86
637,2013-07-16,7.86,7.86,7.86,7.86
636,2013-07-15,7.86,7.86,7.86,7.86
635,2013-07-12,7.86,7.86,7.86,7.86
634,2013-07-11,7.86,7.86,7.86,7.86
633,2013-07-10,7.86,7.86,7.86,7.86
632,2013-07-09,7.86,7.86,7.86,7.86
631,2013-07-08,7.86,7.86,7.86,7.86
630,2013-07-05,7.86,7.86,7.86,7.86
629,2013-07-04,7.86,7.86,7.86,7.86
628,2013-07-03,7.86,7.86,7.86,7.86
627,2013-07-02,7.86,7.86,7.86,7.86
626,2013-07-01,8.04,8.04,8.04,8.04
625,2013-06-28,8.04,8.04,8.04,8.04
624,2013-06-27,8.04,8.04,8.04,8.04
623,2013-06-26,8.04,8.04,8.04,8.04
622,2013-06-25,7.77,7.77,7.77,7.77
621,2013-06-24,7.86,8.31,7.86,8.31
620,2013-06-21,7.59,8.4,7.5,8.4
619,2013-06-20,8.04,8.04,8.04,8.04
618,2013-06-19,8.49,8.49,8.49,8.49
617,2013-06-18,7.95,8.49,7.95,8.49
616,2013-06-17,8.49,8.49,8.49,8.49
615,2013-06-14,7.86,8.49,7.86,8.49
614,2013-06-13,8.22,8.22,8.22,8.22
613,2013-06-12,7.77,8.04,7.77,7.86
612,2013-06-11,7.15,7.59,7.06,7.59
611,2013-06-10,7.06,7.41,7.06,7.41
610,2013-06-07,7.15,7.15,7.15,7.15
609,2013-06-06,6.07,6.7,6.07,6.7
608,2013-06-05,6.7,6.7,6.34,6.34
607,2013-06-04,6.34,6.34,6.34,6.34
606,2013-06-03,5.99,5.99,5.99,5.99
605,2013-05-31,6.25,6.25,5.63,5.63
604,2013-05-30,5.9,5.9,5.54,5.9
603,2013-05-29,5.54,5.54,5.54,5.54
602,2013-05-28,5.9,5.9,5.9,5.9
601,2013-05-27,6.43,6.43,5.9,5.9
600,2013-05-24,6.07,6.07,6.07,6.07
599,2013-05-23,6.34,6.34,6.07,6.07
598,2013-05-22,6.25,6.25,6.25,6.25
597,2013-05-21,6.43,7.33,6.43,6.61
596,2013-05-20,6.88,6.88,6.88,6.88
595,2013-05-17,6.88,6.88,6.88,6.88
594,2013-05-16,6.88,6.88,6.88,6.88
593,2013-05-15,6.88,6.88,6.88,6.88
592,2013-05-14,6.43,6.43,6.43,6.43
591,2013-05-13,6.7,6.7,6.7,6.7
590,2013-05-10,7.15,8.04,7.15,7.15
589,2013-05-09,7.59,8.13,7.59,7.59
588,2013-05-08,8.67,8.67,8.13,8.13
587,2013-05-07,8.67,8.67,8.67,8.67
586,2013-05-06,9.29,9.29,9.29,9.29
585,2013-05-03,8.67,9.29,8.67,9.29
584,2013-05-02,9.29,9.29,9.29,9.29
583,2013-04-26,8.75,8.75,8.75,8.75
582,2013-04-25,8.75,8.75,8.75,8.75
581,2013-04-24,8.75,8.75,8.75,8.75
580,2013-04-23,8.75,8.75,8.75,8.75
579,2013-04-22,8.75,8.75,8.31,8.75
578,2013-04-18,8.75,8.75,8.75,8.75
577,2013-04-17,9.38,9.38,9.38,9.38
576,2013-04-16,9.38,9.38,9.38,9.38
575,2013-04-15,9.38,9.38,9.38,9.38
574,2013-04-12,7.86,8.84,7.86,8.84
573,2013-04-11,8.31,8.49,8.31,8.31
572,2013-04-10,8.93,8.93,8.93,8.93
571,2013-04-09,9.56,9.56,9.56,9.56
570,2013-04-08,8.93,9.56,8.93,9.56
569,2013-04-05,9.56,9.56,9.56,9.56
568,2013-04-04,9.56,9.56,9.56,9.56
567,2013-04-03,10.27,10.27,10.27,10.27
566,2013-04-02,10.27,10.27,10.27,10.27
565,2013-04-01,10.27,10.27,10.27,10.27
564,2013-03-29,10.27,10.27,10.27,10.27
563,2013-03-28,10.27,10.27,10.27,10.27
562,2013-03-27,10.27,10.27,10.27,10.27
561,2013-03-26,10.27,10.27,10.27,10.27
560,2013-03-25,9.83,9.83,9.83,9.83
559,2013-03-22,9.2,9.83,9.2,9.83
558,2013-03-21,9.2,9.83,9.2,9.83
557,2013-03-20,9.83,9.83,9.83,9.83
556,2013-03-19,9.83,9.83,9.83,9.83
555,2013-03-18,9.83,9.83,9.83,9.83
554,2013-03-15,9.2,9.2,9.2,9.2
553,2013-03-14,9.83,9.83,9.83,9.83
552,2013-03-13,9.83,9.83,9.83,9.83
551,2013-03-12,9.83,9.83,9.83,9.83
550,2013-03-11,10.27,10.27,10.27,10.27
549,2013-03-08,10.27,10.27,10.27,10.27
548,2013-03-07,10.27,10.27,10.27,10.27
547,2013-03-06,10.27,10.27,10.27,10.27
546,2013-03-05,10.27,10.27,10.27,10.27
545,2013-03-04,10.63,10.63,10.63,10.63
544,2013-03-01,10.63,10.63,10.63,10.63
543,2013-02-28,10.63,10.63,10.63,10.63
542,2013-02-27,10.63,10.63,10.63,10.63
541,2013-02-26,10.63,10.63,10.63,10.63
540,2013-02-25,10.63,10.63,10.63,10.63
539,2013-02-22,10.63,10.63,10.63,10.63
538,2013-02-21,9.83,10.63,9.83,10.63
537,2013-02-20,10.45,10.45,10.45,10.45
536,2013-02-19,10.45,10.45,10.45,10.45
535,2013-02-18,10.45,10.45,10.45,10.45
534,2013-02-08,10.45,10.45,10.45,10.45
533,2013-02-07,10.45,10.45,10.45,10.45
532,2013-02-06,10.0,10.45,9.29,10.45
531,2013-02-05,9.92,9.92,9.92,9.92
530,2013-02-04,9.92,10.63,9.92,10.63
529,2013-02-01,10.63,10.63,10.63,10.63
528,2013-01-31,10.63,10.63,10.63,10.63
527,2013-01-30,10.63,10.63,10.63,10.63
526,2013-01-29,10.54,10.63,10.54,10.63
525,2013-01-28,10.18,10.63,10.18,10.63
524,2013-01-25,10.27,10.27,10.27,10.27
523,2013-01-24,9.74,9.74,9.74,9.74
522,2013-01-23,9.02,9.38,8.93,9.38
521,2013-01-22,8.93,8.93,8.93,8.93
520,2013-01-21,8.93,8.93,8.93,8.93
519,2013-01-18,8.93,8.93,8.93,8.93
518,2013-01-17,8.93,8.93,8.93,8.93
517,2013-01-16,8.93,8.93,8.93,8.93
516,2013-01-15,9.38,9.38,8.93,8.93
515,2013-01-14,9.11,9.11,9.11,9.11
514,2013-01-11,8.93,8.93,8.93,8.93
513,2013-01-10,8.93,8.93,8.93,8.93
512,2013-01-09,9.38,9.38,9.38,9.38
511,2013-01-08,8.93,9.38,8.93,9.38
510,2013-01-07,8.93,8.93,8.93,8.93
509,2013-01-04,8.67,9.47,8.67,8.93
508,2013-01-03,9.11,9.11,9.11,9.11
507,2013-01-02,9.11,9.11,9.11,9.11
506,2012-12-28,9.11,9.11,9.11,9.11
505,2012-12-27,9.11,9.11,9.11,9.11
504,2012-12-26,9.11,9.11,9.11,9.11
503,2012-12-25,9.11,9.11,9.11,9.11
502,2012-12-24,9.11,9.11,9.11,9.11
501,2012-12-21,8.93,8.93,8.93,8.93
500,2012-12-20,8.93,8.93,8.93,8.93
499,2012-12-19,8.93,8.93,8.93,8.93
498,2012-12-18,8.93,8.93,8.93,8.93
497,2012-12-17,8.93,8.93,8.93,8.93
496,2012-12-14,9.38,9.38,9.38,9.38
495,2012-12-13,9.56,9.56,9.38,9.38
494,2012-12-12,9.83,9.83,9.83,9.83
493,2012-12-11,10.0,10.0,10.0,10.0
492,2012-12-10,10.45,10.45,10.45,10.45
491,2012-12-07,10.45,10.45,10.45,10.45
490,2012-12-06,10.45,10.45,10.45,10.45
489,2012-12-05,10.45,10.45,10.45,10.45
488,2012-12-04,10.45,10.45,10.45,10.45
487,2012-12-03,10.45,10.45,10.45,10.45
486,2012-11-30,10.0,10.0,10.0,10.0
485,2012-11-29,9.83,9.83,9.83,9.83
484,2012-11-28,9.83,9.83,9.83,9.83
483,2012-11-27,9.83,9.83,9.83,9.83
482,2012-11-26,9.83,9.83,9.83,9.83
481,2012-11-23,9.83,9.83,9.83,9.83
480,2012-11-22,9.83,9.83,9.83,9.83
479,2012-11-21,9.83,9.83,9.83,9.83
478,2012-11-20,8.93,9.83,8.93,9.83
477,2012-11-19,8.49,9.38,8.49,9.38
476,2012-11-16,8.93,8.93,8.93,8.93
475,2012-11-15,8.93,8.93,8.93,8.93
474,2012-11-14,8.93,8.93,8.93,8.93
473,2012-11-13,8.93,8.93,8.93,8.93
472,2012-11-12,9.38,9.38,9.38,9.38
471,2012-11-09,9.38,9.38,9.38,9.38
470,2012-11-08,9.38,9.38,9.38,9.38
469,2012-11-07,9.38,9.38,9.38,9.38
468,2012-11-06,9.38,9.38,9.38,9.38
467,2012-11-05,9.38,9.38,9.38,9.38
466,2012-11-02,9.38,9.38,9.38,9.38
465,2012-11-01,9.38,9.38,9.38,9.38
464,2012-10-31,9.38,9.38,9.38,9.38
463,2012-10-30,9.38,9.38,9.38,9.38
462,2012-10-29,9.38,9.38,9.38,9.38
461,2012-10-26,9.38,9.38,9.38,9.38
460,2012-10-25,9.38,9.38,9.38,9.38
459,2012-10-24,9.38,9.38,9.38,9.38
458,2012-10-23,9.38,9.38,9.38,9.38
457,2012-10-22,9.38,9.38,9.38,9.38
456,2012-10-19,9.38,9.38,9.38,9.38
455,2012-10-18,9.38,9.38,9.38,9.38
454,2012-10-17,9.38,9.38,9.38,9.38
453,2012-10-16,9.38,9.38,9.38,9.38
452,2012-10-15,9.38,9.38,9.38,9.38
451,2012-10-12,9.83,9.83,9.83,9.83
450,2012-10-11,9.83,9.83,9.83,9.83
449,2012-10-10,9.83,9.83,9.83,9.83
448,2012-10-09,10.27,10.27,10.27,10.27
447,2012-10-08,9.83,9.83,9.83,9.83
446,2012-10-05,9.83,9.83,9.83,9.83
445,2012-10-04,9.83,9.83,9.83,9.83
444,2012-10-03,9.83,9.83,9.83,9.83
443,2012-10-02,9.83,9.83,9.83,9.83
442,2012-10-01,9.56,9.56,9.56,9.56
441,2012-09-28,9.56,9.56,9.56,9.56
440,2012-09-27,9.56,9.56,9.56,9.56
439,2012-09-26,9.56,9.56,9.56,9.56
438,2012-09-25,9.56,9.56,9.56,9.56
437,2012-09-24,9.56,9.56,9.56,9.56
436,2012-09-21,10.0,10.0,10.0,10.0
435,2012-09-20,10.0,10.0,10.0,10.0
434,2012-09-19,10.0,10.0,10.0,10.0
433,2012-09-18,10.0,10.0,10.0,10.0
432,2012-09-17,9.56,9.56,9.56,9.56
431,2012-09-14,9.56,9.56,9.56,9.56
430,2012-09-13,9.56,9.56,9.56,9.56
429,2012-09-12,9.56,9.56,9.56,9.56
428,2012-09-11,9.56,9.56,9.56,9.56
427,2012-09-10,9.38,9.38,9.38,9.38
426,2012-09-07,9.38,9.38,9.38,9.38
425,2012-09-06,9.38,9.38,9.38,9.38
424,2012-09-05,9.83,9.83,9.83,9.83
423,2012-09-04,9.83,9.83,9.83,9.83
422,2012-08-31,9.83,9.83,9.83,9.83
421,2012-08-30,9.83,9.83,9.83,9.83
420,2012-08-29,9.83,9.83,9.83,9.83
419,2012-08-28,9.83,9.83,9.83,9.83
418,2012-08-27,9.83,9.83,9.83,9.83
417,2012-08-24,9.38,9.83,9.38,9.83
416,2012-08-23,9.83,9.83,9.83,9.83
415,2012-08-22,10.27,10.27,10.27,10.27
414,2012-08-21,10.18,10.18,10.18,10.18
413,2012-08-20,10.09,10.18,10.0,10.18
412,2012-08-17,9.92,9.92,9.92,9.92
411,2012-08-16,9.92,9.92,9.92,9.92
410,2012-08-15,10.18,10.18,10.18,10.18
409,2012-08-14,10.09,10.18,10.09,10.18
408,2012-08-13,11.43,11.43,10.45,10.45
407,2012-08-10,10.99,10.99,10.99,10.99
406,2012-08-09,10.99,10.99,10.99,10.99
405,2012-08-08,11.34,11.34,11.34,11.34
404,2012-08-07,11.34,11.34,11.34,11.34
403,2012-08-06,11.34,11.34,11.34,11.34
402,2012-08-03,11.34,11.34,10.36,11.34
401,2012-08-02,10.9,10.9,10.9,10.9
400,2012-08-01,11.43,11.43,11.43,11.43
399,2012-07-31,11.43,11.43,11.43,11.43
398,2012-07-30,11.43,11.43,11.43,11.43
397,2012-07-27,10.99,10.99,10.99,10.99
396,2012-07-26,10.18,10.99,10.18,10.99
395,2012-07-25,10.63,10.63,10.63,10.63
394,2012-07-24,11.17,11.17,11.17,11.17
393,2012-07-23,11.7,11.7,11.7,11.7
392,2012-07-20,11.61,11.61,11.61,11.61
391,2012-07-19,12.15,12.15,12.15,12.15
390,2012-07-18,11.52,11.88,11.52,11.88
389,2012-07-17,10.54,11.34,10.54,11.34
388,2012-07-16,11.97,11.97,10.9,10.9
387,2012-07-13,11.52,11.52,10.45,11.43
386,2012-07-12,10.99,10.99,10.99,10.99
385,2012-07-11,11.52,11.52,11.52,11.52
384,2012-07-10,11.52,11.52,11.08,11.08
383,2012-07-09,10.72,11.61,10.72,11.61
382,2012-07-06,11.26,11.26,11.26,11.26
381,2012-07-05,10.72,10.72,10.72,10.72
380,2012-07-04,10.72,10.72,10.72,10.72
379,2012-07-03,10.72,10.72,10.72,10.72
378,2012-07-02,10.81,11.61,10.81,10.81
377,2012-06-29,11.34,11.34,11.34,11.34
376,2012-06-28,10.72,10.81,10.72,10.81
375,2012-06-27,10.72,10.72,10.72,10.72
374,2012-06-26,10.72,10.72,10.72,10.72
373,2012-06-25,10.63,10.63,10.54,10.54
372,2012-06-22,10.99,10.99,10.99,10.99
371,2012-06-21,10.72,10.99,10.72,10.99
370,2012-06-20,10.9,10.9,10.9,10.9
369,2012-06-19,10.18,10.54,10.18,10.54
368,2012-06-18,10.72,10.72,10.72,10.72
367,2012-06-15,11.08,11.08,11.08,11.08
366,2012-06-14,11.02,11.02,10.88,10.88
365,2012-06-13,10.88,10.88,10.88,10.88
364,2012-06-12,10.66,10.88,10.66,10.88
363,2012-06-11,11.17,11.17,11.17,11.17
362,2012-06-08,11.17,11.6,10.88,11.17
361,2012-06-07,11.09,11.17,11.09,11.17
360,2012-06-06,11.67,11.67,11.67,11.67
359,2012-06-05,12.25,12.25,12.25,12.25
358,2012-06-04,12.25,12.25,12.25,12.25
357,2012-06-01,12.25,12.25,12.25,12.25
356,2012-05-31,12.25,12.25,12.25,12.25
355,2012-05-30,11.82,11.82,11.82,11.82
354,2012-05-29,11.38,11.38,11.38,11.38
353,2012-05-28,11.38,11.38,10.88,10.88
352,2012-05-25,10.88,11.38,10.88,11.38
351,2012-05-24,11.46,11.46,10.95,11.38
350,2012-05-23,11.46,11.46,11.46,11.46
349,2012-05-22,11.24,11.46,11.24,11.46
348,2012-05-21,11.53,11.82,11.46,11.82
347,2012-05-18,11.6,11.6,11.6,11.6
346,2012-05-17,11.6,11.6,11.6,11.6
345,2012-05-16,11.09,11.09,11.09,11.09
344,2012-05-15,10.59,11.09,10.59,11.09
343,2012-05-14,11.17,11.67,11.09,11.09
342,2012-05-11,11.67,11.67,11.67,11.67
341,2012-05-10,11.75,11.75,11.67,11.67
340,2012-05-09,11.24,11.24,10.3,11.24
339,2012-05-08,10.73,10.73,10.73,10.73
338,2012-05-07,10.22,10.22,10.22,10.22
337,2012-05-04,10.22,10.22,9.79,9.79
336,2012-05-03,9.86,9.86,9.79,9.79
335,2012-05-02,10.15,10.22,10.08,10.08
334,2012-04-27,10.15,10.15,10.15,10.15
333,2012-04-26,10.44,10.44,10.44,10.44
332,2012-04-25,10.01,10.44,10.01,10.44
331,2012-04-24,10.01,10.01,10.01,10.01
330,2012-04-23,10.01,10.01,10.01,10.01
329,2012-04-20,10.3,10.3,10.3,10.3
328,2012-04-19,10.44,10.44,10.3,10.3
327,2012-04-18,10.51,10.51,10.44,10.44
326,2012-04-17,10.95,11.09,10.95,10.95
325,2012-04-16,11.46,11.46,11.46,11.46
324,2012-04-13,11.46,11.46,11.46,11.46
323,2012-04-12,11.24,11.24,11.24,11.24
322,2012-04-11,10.51,10.88,10.51,10.88
321,2012-04-10,10.51,10.51,10.51,10.51
320,2012-04-09,10.51,10.51,10.51,10.51
319,2012-04-06,10.51,10.51,10.51,10.51
318,2012-04-05,10.15,10.15,10.15,10.15
317,2012-04-04,10.15,10.15,10.15,10.15
316,2012-04-03,9.86,10.59,9.86,10.59
315,2012-03-30,10.15,10.15,10.15,10.15
314,2012-03-29,10.15,10.15,10.15,10.15
313,2012-03-28,10.15,10.15,10.15,10.15
312,2012-03-27,10.15,10.15,9.35,9.79
311,2012-03-26,9.79,9.79,9.79,9.79
310,2012-03-23,9.79,9.79,9.79,9.79
309,2012-03-22,9.79,9.79,9.79,9.79
308,2012-03-21,9.79,9.79,9.79,9.79
307,2012-03-20,9.64,10.08,9.64,10.08
306,2012-03-19,10.15,10.15,10.15,10.15
305,2012-03-16,10.15,10.15,10.15,10.15
304,2012-03-15,10.44,10.44,10.44,10.44
303,2012-03-14,10.01,10.01,10.01,10.01
302,2012-03-13,10.51,10.51,10.51,10.51
301,2012-03-12,10.51,10.51,10.51,10.51
300,2012-03-09,10.15,10.15,10.15,10.15
299,2012-03-08,9.86,10.15,9.86,10.15
298,2012-03-07,10.37,10.37,9.86,10.37
297,2012-03-06,10.88,10.88,10.37,10.37
296,2012-03-05,10.73,10.88,10.73,10.88
295,2012-03-02,10.51,10.51,10.51,10.51
294,2012-03-01,10.51,10.51,10.51,10.51
293,2012-02-29,10.88,10.88,10.88,10.88
292,2012-02-28,10.08,10.88,10.08,10.88
291,2012-02-27,10.08,11.09,10.08,10.59
290,2012-02-24,10.59,10.59,10.59,10.59
289,2012-02-23,11.09,11.09,11.09,11.09
288,2012-02-22,10.59,10.59,10.59,10.59
287,2012-02-21,11.09,11.09,11.09,11.09
286,2012-02-20,11.67,11.67,11.67,11.67
285,2012-02-17,11.67,11.67,11.67,11.67
284,2012-02-16,11.67,11.67,11.67,11.67
283,2012-02-15,11.17,11.17,11.17,11.17
282,2012-02-14,11.17,11.17,11.17,11.17
281,2012-02-13,11.17,11.17,11.17,11.17
280,2012-02-10,11.17,11.17,11.17,11.17
279,2012-02-09,11.17,11.17,11.17,11.17
278,2012-02-08,11.17,11.17,11.17,11.17
277,2012-02-07,11.17,11.17,11.17,11.17
276,2012-02-06,10.8,10.8,10.8,10.8
275,2012-02-03,10.37,10.37,10.37,10.37
274,2012-02-02,10.88,10.88,10.88,10.88
273,2012-02-01,10.44,10.44,10.44,10.44
272,2012-01-31,10.44,10.44,10.44,10.44
271,2012-01-30,10.01,10.01,10.01,10.01
270,2012-01-20,9.57,9.57,9.57,9.57
269,2012-01-19,9.57,9.57,9.57,9.57
268,2012-01-18,9.21,9.28,9.21,9.28
267,2012-01-17,8.99,8.99,8.99,8.99
266,2012-01-16,8.85,9.64,8.85,8.85
265,2012-01-13,8.34,9.21,8.34,9.21
264,2012-01-12,8.77,8.77,8.77,8.77
263,2012-01-11,8.99,8.99,8.99,8.99
262,2012-01-10,8.99,8.99,8.99,8.99
261,2012-01-09,8.99,8.99,8.99,8.99
260,2012-01-06,9.43,9.43,9.43,9.43
259,2012-01-05,9.35,9.35,9.14,9.14
258,2012-01-04,9.57,9.57,9.57,9.57
257,2012-01-03,9.21,9.21,9.14,9.14
256,2011-12-30,9.57,9.57,9.57,9.57
255,2011-12-29,9.57,9.57,9.57,9.57
254,2011-12-28,9.57,9.57,9.57,9.57
253,2011-12-27,9.57,9.57,9.57,9.57
252,2011-12-26,9.57,9.57,9.57,9.57
251,2011-12-23,9.21,9.57,9.21,9.57
250,2011-12-22,9.21,9.21,9.21,9.21
249,2011-12-21,9.21,9.21,9.21,9.21
248,2011-12-20,9.21,9.21,9.21,9.21
247,2011-12-19,8.7,9.21,8.7,9.21
246,2011-12-16,8.85,8.85,8.85,8.85
245,2011-12-15,8.92,8.92,8.85,8.85
244,2011-12-14,8.77,9.21,8.77,8.85
243,2011-12-13,9.21,9.21,9.21,9.21
242,2011-12-12,8.77,8.77,8.77,8.77
241,2011-12-09,9.35,9.35,9.21,9.21
240,2011-12-08,9.35,9.35,9.35,9.35
239,2011-12-07,9.35,9.35,9.35,9.35
238,2011-12-06,9.35,9.35,9.35,9.35
237,2011-12-05,9.72,9.72,9.35,9.35
236,2011-12-02,9.72,9.72,9.72,9.72
235,2011-12-01,9.35,10.22,9.35,10.22
234,2011-11-30,9.79,9.79,9.79,9.79
233,2011-11-29,9.79,9.79,9.79,9.79
232,2011-11-28,9.06,9.79,9.06,9.79
231,2011-11-25,9.35,9.35,9.35,9.35
230,2011-11-24,9.79,9.79,9.79,9.79
229,2011-11-23,10.15,10.15,10.15,10.15
228,2011-11-22,9.28,10.15,9.28,10.15
227,2011-11-21,9.72,9.72,9.72,9.72
226,2011-11-18,10.22,10.22,10.22,10.22
225,2011-11-17,10.73,10.73,10.73,10.73
224,2011-11-16,10.73,10.73,10.73,10.73
223,2011-11-15,11.24,11.24,11.24,11.24
222,2011-11-14,10.73,10.73,10.73,10.73
221,2011-11-11,10.73,10.73,10.73,10.73
220,2011-11-10,10.73,10.73,10.73,10.73
219,2011-11-09,10.73,10.73,10.73,10.73
218,2011-11-08,10.73,10.73,10.73,10.73
217,2011-11-07,10.73,10.73,10.73,10.73
216,2011-11-04,10.73,11.24,10.73,10.73
215,2011-11-03,11.24,11.24,11.24,11.24
214,2011-11-02,11.24,11.24,11.24,11.24
213,2011-11-01,11.24,11.24,11.24,11.24
212,2011-10-31,10.88,10.88,10.88,10.88
211,2011-10-28,10.51,10.51,10.51,10.51
210,2011-10-27,9.79,10.08,9.79,10.08
209,2011-10-26,9.72,9.72,9.64,9.64
208,2011-10-25,9.28,9.28,9.28,9.28
207,2011-10-24,8.92,8.92,8.85,8.85
206,2011-10-21,8.85,8.85,8.85,8.85
205,2011-10-20,8.7,8.7,8.7,8.7
204,2011-10-19,8.7,8.7,8.7,8.7
203,2011-10-18,8.7,8.7,8.7,8.7
202,2011-10-17,8.7,8.7,8.7,8.7
201,2011-10-14,8.7,8.7,8.7,8.7
200,2011-10-13,8.48,8.48,8.48,8.48
199,2011-10-12,8.48,8.48,8.48,8.48
198,2011-10-11,8.48,8.48,8.48,8.48
197,2011-10-10,8.48,8.48,8.48,8.48
196,2011-10-07,8.48,8.48,8.48,8.48
195,2011-10-06,8.27,8.48,8.27,8.48
194,2011-10-05,8.27,8.27,8.27,8.27
193,2011-10-04,8.27,8.27,8.27,8.27
192,2011-10-03,8.48,8.48,8.48,8.48
