,Date,Open,High,Low,Close
1462,2015-01-12,3.67,3.67,3.67,3.67
1461,2015-01-09,3.59,3.79,3.47,3.79
1460,2015-01-08,3.51,3.59,3.51,3.59
1459,2015-01-07,3.59,3.59,3.43,3.59
1458,2015-01-06,3.59,3.59,3.59,3.59
1457,2015-01-05,3.59,3.59,3.59,3.59
1456,2014-12-31,3.59,3.59,3.59,3.59
1455,2014-12-30,3.59,3.59,3.59,3.59
1454,2014-12-29,3.59,3.59,3.59,3.59
1453,2014-12-26,3.63,3.63,3.59,3.59
1452,2014-12-25,3.51,3.51,3.51,3.51
1451,2014-12-24,3.51,3.83,3.51,3.83
1450,2014-12-23,3.51,3.51,3.51,3.51
1449,2014-12-22,3.51,3.51,3.51,3.51
1448,2014-12-19,3.51,3.51,3.51,3.51
1447,2014-12-18,3.55,3.59,3.55,3.59
1446,2014-12-17,3.23,3.59,3.23,3.51
1445,2014-12-16,3.59,3.59,3.59,3.59
1444,2014-12-15,3.59,3.59,3.51,3.51
1443,2014-12-12,3.83,3.83,3.83,3.83
1442,2014-12-11,3.83,3.83,3.83,3.83
1441,2014-12-10,3.83,3.83,3.83,3.83
1440,2014-12-09,3.83,3.83,3.83,3.83
1439,2014-12-08,3.83,3.83,3.83,3.83
1438,2014-12-05,3.87,3.87,3.83,3.83
1437,2014-12-04,3.55,3.67,3.55,3.55
1436,2014-12-03,3.55,3.59,3.55,3.59
1435,2014-12-02,3.59,3.59,3.59,3.59
1434,2014-12-01,3.59,3.59,3.59,3.59
1433,2014-11-28,3.51,3.59,3.51,3.59
1432,2014-11-27,3.67,3.67,3.67,3.67
1431,2014-11-26,3.47,3.47,3.47,3.47
1430,2014-11-25,3.47,3.47,3.47,3.47
1429,2014-11-24,3.39,3.47,3.39,3.47
1428,2014-11-21,3.47,3.47,3.47,3.47
1427,2014-11-20,3.43,3.47,3.43,3.47
1426,2014-11-19,3.59,3.75,3.39,3.39
1425,2014-11-18,3.39,3.51,3.39,3.51
1424,2014-11-17,3.31,3.51,3.31,3.47
1423,2014-11-14,3.55,3.55,3.55,3.55
1422,2014-11-13,3.55,3.55,3.55,3.55
1421,2014-11-12,3.39,3.55,3.39,3.55
1420,2014-11-11,3.43,3.55,3.43,3.55
1419,2014-11-10,3.39,3.39,3.39,3.39
1418,2014-11-07,3.35,3.35,3.35,3.35
1417,2014-11-06,3.39,3.39,3.39,3.39
1416,2014-11-05,3.39,3.39,3.39,3.39
1415,2014-11-04,3.67,3.67,3.67,3.67
1414,2014-11-03,3.59,3.59,3.59,3.59
1413,2014-10-31,3.39,3.55,3.35,3.55
1412,2014-10-30,3.43,3.47,3.39,3.39
1411,2014-10-29,3.59,3.59,3.59,3.59
1410,2014-10-28,3.47,3.51,3.39,3.43
1409,2014-10-27,3.31,3.31,3.31,3.31
1408,2014-10-24,3.51,3.51,3.51,3.51
1407,2014-10-23,3.47,3.51,3.47,3.51
1406,2014-10-22,3.51,3.51,3.51,3.51
1405,2014-10-21,3.47,3.47,3.47,3.47
1404,2014-10-20,3.59,3.59,3.39,3.47
1403,2014-10-17,3.43,3.43,3.43,3.43
1402,2014-10-16,3.59,3.79,3.39,3.79
1401,2014-10-15,3.59,3.59,3.59,3.59
1400,2014-10-14,3.67,3.67,3.59,3.59
1399,2014-10-13,3.67,3.79,3.67,3.79
1398,2014-10-10,3.67,3.67,3.67,3.67
1397,2014-10-09,3.79,3.79,3.79,3.79
1396,2014-10-08,3.75,3.79,3.59,3.79
1395,2014-10-07,3.59,3.79,3.59,3.79
1394,2014-10-06,3.67,3.75,3.59,3.59
1393,2014-10-03,3.79,3.79,3.67,3.75
1392,2014-10-02,3.79,3.79,3.79,3.79
1391,2014-10-01,3.79,3.79,3.79,3.79
1390,2014-09-30,3.79,3.79,3.79,3.79
1389,2014-09-29,3.75,3.83,3.75,3.79
1388,2014-09-26,3.71,3.71,3.71,3.71
1387,2014-09-25,3.67,3.67,3.67,3.67
1386,2014-09-24,3.67,3.67,3.67,3.67
1385,2014-09-23,3.83,3.83,3.83,3.83
1384,2014-09-22,3.83,3.83,3.83,3.83
1383,2014-09-19,3.83,3.83,3.83,3.83
1382,2014-09-18,3.71,3.83,3.71,3.83
1381,2014-09-17,3.67,3.87,3.67,3.87
1380,2014-09-16,3.83,3.83,3.83,3.83
1379,2014-09-15,3.67,3.71,3.67,3.71
1378,2014-09-12,3.79,3.79,3.79,3.79
1377,2014-09-11,3.71,3.79,3.71,3.79
1376,2014-09-10,3.79,3.79,3.79,3.79
1375,2014-09-09,3.79,3.79,3.79,3.79
1374,2014-09-08,3.79,3.79,3.71,3.71
1373,2014-09-05,3.71,3.71,3.71,3.71
1372,2014-09-04,3.71,3.71,3.71,3.71
1371,2014-09-03,3.71,3.71,3.71,3.71
1370,2014-08-29,3.27,3.71,3.27,3.71
1369,2014-08-28,3.59,3.59,3.59,3.59
1368,2014-08-27,3.59,3.59,3.51,3.51
1367,2014-08-26,3.63,3.63,3.63,3.63
1366,2014-08-25,3.59,3.59,3.59,3.59
1365,2014-08-22,3.59,3.59,3.59,3.59
1364,2014-08-21,3.59,3.59,3.59,3.59
1363,2014-08-20,3.59,3.59,3.59,3.59
1362,2014-08-19,3.43,3.43,3.43,3.43
1361,2014-08-18,3.43,3.43,3.43,3.43
1360,2014-08-15,3.43,3.43,3.31,3.39
1359,2014-08-14,3.67,3.67,3.67,3.67
1358,2014-08-13,3.67,3.67,3.67,3.67
1357,2014-08-12,3.67,3.67,3.67,3.67
1356,2014-08-11,3.67,3.67,3.67,3.67
1355,2014-08-08,3.67,3.67,3.67,3.67
1354,2014-08-07,3.67,3.67,3.67,3.67
1353,2014-08-06,3.67,3.67,3.67,3.67
1352,2014-08-05,3.47,3.59,3.47,3.59
1351,2014-08-04,3.47,3.47,3.47,3.47
1350,2014-08-01,3.47,3.47,3.47,3.47
1349,2014-07-31,3.39,3.39,3.39,3.39
1348,2014-07-30,3.59,3.59,3.39,3.39
1347,2014-07-29,3.47,3.47,3.47,3.47
1346,2014-07-28,3.47,3.47,3.47,3.47
1345,2014-07-25,3.47,3.47,3.47,3.47
1344,2014-07-24,3.39,3.39,3.39,3.39
1343,2014-07-23,3.47,3.47,3.47,3.47
1342,2014-07-22,3.43,3.43,3.43,3.43
1341,2014-07-21,3.59,3.59,3.43,3.43
1340,2014-07-18,3.43,3.43,3.43,3.43
1339,2014-07-17,3.59,3.59,3.59,3.59
1338,2014-07-16,3.59,3.59,3.59,3.59
1337,2014-07-15,3.59,3.59,3.59,3.59
1336,2014-07-14,3.59,3.59,3.39,3.59
1335,2014-07-11,3.59,3.59,3.59,3.59
1334,2014-07-10,3.59,3.59,3.59,3.59
1333,2014-07-09,3.59,3.59,3.59,3.59
1332,2014-07-08,3.59,3.59,3.59,3.59
1331,2014-07-07,3.51,3.51,3.51,3.51
1330,2014-07-04,3.67,3.67,3.51,3.51
1329,2014-07-03,3.39,3.39,3.39,3.39
1328,2014-07-02,3.31,3.75,3.31,3.75
1327,2014-07-01,3.63,3.63,3.63,3.63
1326,2014-06-30,3.63,3.63,3.63,3.63
1325,2014-06-27,3.63,3.63,3.63,3.63
1324,2014-06-26,3.63,3.63,3.63,3.63
1323,2014-06-25,3.63,3.63,3.63,3.63
1322,2014-06-24,3.23,3.63,3.23,3.63
1321,2014-06-23,3.23,3.31,3.19,3.31
1320,2014-06-20,3.47,3.47,3.47,3.47
1319,2014-06-19,3.43,3.47,3.43,3.47
1318,2014-06-18,3.47,3.47,3.47,3.47
1317,2014-06-17,3.43,3.43,3.43,3.43
1316,2014-06-16,3.79,3.79,3.79,3.79
1315,2014-06-13,3.79,3.79,3.79,3.79
1314,2014-06-12,3.63,3.63,3.63,3.63
1313,2014-06-11,3.59,3.59,3.59,3.59
1312,2014-06-10,3.59,3.59,3.59,3.59
1311,2014-06-09,3.59,3.59,3.59,3.59
1310,2014-06-06,3.59,3.59,3.59,3.59
1309,2014-06-05,3.59,3.59,3.59,3.59
1308,2014-06-04,3.59,3.59,3.59,3.59
1307,2014-06-03,3.59,3.59,3.59,3.59
1306,2014-06-02,3.59,3.59,3.59,3.59
1305,2014-05-30,3.59,3.59,3.59,3.59
1304,2014-05-29,3.83,3.83,3.83,3.83
1303,2014-05-28,3.83,3.83,3.83,3.83
1302,2014-05-27,3.87,3.87,3.87,3.87
1301,2014-05-26,3.87,3.87,3.87,3.87
1300,2014-05-23,3.87,3.87,3.87,3.87
1299,2014-05-22,3.87,3.91,3.87,3.87
1298,2014-05-21,3.91,3.91,3.91,3.91
1297,2014-05-20,3.91,3.91,3.91,3.91
1296,2014-05-19,3.91,3.91,3.91,3.91
1295,2014-05-16,3.91,3.91,3.91,3.91
1294,2014-05-15,4.07,4.07,4.07,4.07
1293,2014-05-14,4.11,4.11,4.11,4.11
1292,2014-05-13,4.11,4.11,4.11,4.11
1291,2014-05-12,4.11,4.11,4.11,4.11
1290,2014-05-09,4.11,4.11,4.11,4.11
1289,2014-05-08,4.11,4.11,4.11,4.11
1288,2014-05-07,4.11,4.11,4.11,4.11
1287,2014-05-06,4.11,4.11,4.11,4.11
1286,2014-05-05,4.11,4.11,4.11,4.11
1285,2014-04-29,4.11,4.11,4.11,4.11
1284,2014-04-28,4.11,4.11,4.11,4.11
1283,2014-04-25,4.11,4.11,4.11,4.11
1282,2014-04-24,4.11,4.11,4.11,4.11
1281,2014-04-23,4.11,4.11,4.11,4.11
1280,2014-04-22,4.11,4.11,4.11,4.11
1279,2014-04-21,4.11,4.11,4.11,4.11
1278,2014-04-18,4.11,4.11,4.11,4.11
1277,2014-04-17,3.96,4.11,3.96,4.11
1276,2014-04-16,4.15,4.15,4.15,4.15
1275,2014-04-15,4.15,4.15,4.15,4.15
1274,2014-04-14,4.15,4.15,4.15,4.15
1273,2014-04-11,4.15,4.15,4.15,4.15
1272,2014-04-10,4.15,4.15,4.15,4.15
1271,2014-04-08,4.07,4.07,4.07,4.07
1270,2014-04-07,3.89,3.89,3.89,3.89
1269,2014-04-04,3.89,3.89,3.89,3.89
1268,2014-04-03,3.89,3.89,3.89,3.89
1267,2014-04-02,3.96,3.96,3.89,3.89
1266,2014-04-01,4.0,4.04,4.0,4.04
1265,2014-03-31,4.44,4.44,4.44,4.44
1264,2014-03-28,4.44,4.44,4.44,4.44
1263,2014-03-27,4.44,4.44,4.44,4.44
1262,2014-03-26,4.44,4.44,4.44,4.44
1261,2014-03-25,4.44,4.44,4.44,4.44
1260,2014-03-24,4.18,4.33,4.18,4.33
1259,2014-03-21,4.18,4.18,4.18,4.18
1258,2014-03-20,4.11,4.26,4.07,4.26
1257,2014-03-19,4.07,4.26,4.07,4.26
1256,2014-03-18,4.07,4.15,4.04,4.15
1255,2014-03-17,4.11,4.11,4.07,4.11
1254,2014-03-14,4.04,4.11,4.04,4.11
1253,2014-03-13,4.04,4.07,4.04,4.04
1252,2014-03-12,4.07,4.07,4.07,4.07
1251,2014-03-11,4.0,4.07,3.93,4.07
1250,2014-03-10,4.15,4.15,4.15,4.15
1249,2014-03-07,3.89,4.15,3.89,4.15
1248,2014-03-06,4.15,4.15,4.15,4.15
1247,2014-03-05,4.11,4.15,4.11,4.15
1246,2014-03-04,4.04,4.11,4.0,4.11
1245,2014-03-03,4.11,4.11,4.07,4.07
1244,2014-02-28,4.07,4.22,4.07,4.22
1243,2014-02-27,4.07,4.15,4.07,4.15
1242,2014-02-26,4.26,4.33,4.22,4.33
1241,2014-02-25,4.44,4.44,4.26,4.37
1240,2014-02-24,4.07,4.3,4.07,4.18
1239,2014-02-21,4.15,4.15,4.15,4.15
1238,2014-02-20,4.3,4.3,4.15,4.15
1237,2014-02-19,4.26,4.33,4.26,4.33
1236,2014-02-18,4.3,4.44,4.3,4.33
1235,2014-02-17,4.3,4.37,4.3,4.3
1234,2014-02-14,4.33,4.37,4.26,4.3
1233,2014-02-13,4.07,4.11,4.04,4.07
1232,2014-02-12,3.96,3.96,3.96,3.96
1231,2014-02-11,3.93,4.0,3.93,3.93
1230,2014-02-10,3.7,3.85,3.7,3.85
1229,2014-02-07,3.78,3.78,3.7,3.7
1228,2014-02-06,3.89,3.89,3.78,3.78
1227,2014-01-27,3.89,3.89,3.89,3.89
1226,2014-01-24,3.89,3.89,3.89,3.89
1225,2014-01-23,3.89,3.89,3.89,3.89
1224,2014-01-22,3.85,3.89,3.44,3.89
1223,2014-01-21,3.37,3.7,3.37,3.55
1222,2014-01-20,3.26,3.37,3.26,3.37
1221,2014-01-17,3.07,3.07,3.07,3.07
1220,2014-01-16,3.07,3.07,3.07,3.07
1219,2014-01-15,2.96,3.07,2.96,3.07
1218,2014-01-14,2.96,3.0,2.96,3.0
1217,2014-01-13,2.96,3.04,2.96,2.96
1216,2014-01-10,2.89,2.89,2.89,2.89
1215,2014-01-09,2.96,2.96,2.96,2.96
1214,2014-01-08,2.96,2.96,2.96,2.96
1213,2014-01-07,2.93,2.93,2.93,2.93
1212,2014-01-06,3.07,3.07,3.07,3.07
1211,2014-01-03,3.04,3.07,3.04,3.07
1210,2014-01-02,2.96,3.07,2.96,3.07
1209,2013-12-31,3.0,3.0,3.0,3.0
1208,2013-12-30,3.0,3.0,3.0,3.0
1207,2013-12-27,3.04,3.04,3.0,3.0
1206,2013-12-26,3.11,3.11,3.11,3.11
1205,2013-12-25,3.11,3.11,3.11,3.11
1204,2013-12-24,3.18,3.18,3.18,3.18
1203,2013-12-23,3.18,3.18,3.18,3.18
1202,2013-12-20,3.18,3.18,3.18,3.18
1201,2013-12-19,3.18,3.18,3.18,3.18
1200,2013-12-18,3.18,3.18,3.18,3.18
1199,2013-12-17,3.18,3.18,3.18,3.18
1198,2013-12-16,3.11,3.33,3.0,3.18
1197,2013-12-13,3.04,3.07,3.04,3.07
1196,2013-12-12,2.96,2.96,2.96,2.96
1195,2013-12-11,3.0,3.0,3.0,3.0
1194,2013-12-10,3.04,3.04,3.0,3.0
1193,2013-12-09,3.0,3.0,3.0,3.0
1192,2013-12-06,3.0,3.0,3.0,3.0
1191,2013-12-05,3.04,3.04,3.0,3.0
1190,2013-12-04,3.04,3.04,3.04,3.04
1189,2013-12-03,3.0,3.04,3.0,3.04
1188,2013-12-02,3.04,3.04,3.04,3.04
1187,2013-11-29,3.04,3.04,3.04,3.04
1186,2013-11-28,3.04,3.04,3.04,3.04
1185,2013-11-27,3.04,3.04,3.04,3.04
1184,2013-11-26,3.04,3.04,3.04,3.04
1183,2013-11-25,3.0,3.0,3.0,3.0
1182,2013-11-22,3.11,3.11,3.11,3.07
1181,2013-11-21,3.07,3.07,3.07,3.07
1180,2013-11-20,3.04,3.04,3.04,3.04
1179,2013-11-19,3.04,3.04,3.04,3.04
1178,2013-11-18,3.04,3.04,3.04,3.04
1177,2013-11-15,3.0,3.0,3.0,3.0
1176,2013-11-14,3.07,3.07,3.07,3.07
1175,2013-11-13,3.07,3.07,3.07,3.07
1174,2013-11-12,3.0,3.07,3.0,3.07
1173,2013-11-11,2.96,3.0,2.96,3.0
1172,2013-11-08,2.93,2.93,2.93,2.93
1171,2013-11-07,2.93,2.93,2.93,2.93
1170,2013-11-06,2.96,2.96,2.93,2.93
1169,2013-11-05,2.89,2.89,2.89,2.89
1168,2013-11-04,2.93,2.93,2.89,2.89
1167,2013-11-01,2.93,2.93,2.93,2.93
1166,2013-10-31,2.96,2.96,2.93,2.93
1165,2013-10-30,2.85,2.93,2.85,2.93
1164,2013-10-29,2.81,2.81,2.81,2.81
1163,2013-10-28,2.81,2.81,2.81,2.81
1162,2013-10-25,2.96,2.96,2.96,2.96
1161,2013-10-24,2.89,2.96,2.89,2.96
1160,2013-10-23,2.96,2.96,2.96,2.96
1159,2013-10-22,2.93,2.96,2.93,2.96
1158,2013-10-21,2.96,2.96,2.96,2.96
1157,2013-10-18,2.89,2.89,2.89,2.89
1156,2013-10-17,2.89,2.89,2.89,2.89
1155,2013-10-16,2.96,2.96,2.96,2.96
1154,2013-10-15,2.85,2.85,2.85,2.85
1153,2013-10-14,2.85,2.85,2.85,2.85
1152,2013-10-11,2.78,2.85,2.78,2.85
1151,2013-10-10,2.78,2.78,2.78,2.78
1150,2013-10-09,2.67,2.67,2.67,2.67
1149,2013-10-08,2.93,2.93,2.93,2.93
1148,2013-10-07,2.93,2.93,2.93,2.93
1147,2013-10-04,2.63,2.7,2.63,2.7
1146,2013-10-03,2.89,2.89,2.78,2.78
1145,2013-10-02,2.85,3.07,2.85,3.07
1144,2013-10-01,2.74,3.33,2.74,2.85
1143,2013-09-30,3.04,3.04,3.04,3.04
1142,2013-09-27,3.67,3.67,3.33,3.33
1141,2013-09-26,3.33,3.33,3.33,3.33
1140,2013-09-25,3.33,3.33,3.33,3.33
1139,2013-09-24,3.0,3.26,3.0,3.26
1138,2013-09-23,3.0,3.0,3.0,3.0
1137,2013-09-20,3.04,3.04,3.0,3.0
1136,2013-09-19,2.81,2.81,2.81,2.81
1135,2013-09-18,2.78,2.96,2.78,2.96
1134,2013-09-17,2.96,3.15,2.78,2.78
1133,2013-09-16,2.89,2.89,2.89,2.89
1132,2013-09-13,3.18,3.18,3.18,3.18
1131,2013-09-12,3.18,3.18,3.18,3.18
1130,2013-09-11,2.96,2.96,2.96,2.96
1129,2013-09-10,3.18,3.18,3.18,3.18
1128,2013-09-09,3.18,3.18,3.18,3.18
1127,2013-09-06,3.18,3.18,3.18,3.18
1126,2013-09-05,3.04,3.07,3.04,3.07
1125,2013-09-04,3.67,3.67,3.07,3.07
1124,2013-09-03,3.41,3.41,3.41,3.41
1123,2013-08-30,2.96,3.15,2.96,3.15
1122,2013-08-29,2.89,2.89,2.89,2.89
1121,2013-08-28,3.04,3.04,3.04,3.04
1120,2013-08-27,3.04,3.04,3.04,3.04
1119,2013-08-26,3.18,3.18,3.18,3.18
1118,2013-08-23,3.26,3.26,3.26,3.26
1117,2013-08-22,3.26,3.26,3.26,3.26
1116,2013-08-21,3.37,3.37,3.37,3.37
1115,2013-08-20,3.26,3.37,3.26,3.37
1114,2013-08-19,3.37,3.37,3.33,3.33
1113,2013-08-16,3.52,3.52,3.52,3.52
1112,2013-08-15,3.52,3.52,3.52,3.52
1111,2013-08-14,3.52,3.52,3.52,3.52
1110,2013-08-13,3.3,3.3,3.3,3.3
1109,2013-08-12,3.63,3.63,3.63,3.63
1108,2013-08-09,3.63,3.63,3.63,3.63
1107,2013-08-08,3.63,3.63,3.52,3.52
1106,2013-08-07,3.44,3.44,3.44,3.44
1105,2013-08-06,3.11,3.18,3.11,3.18
1104,2013-08-05,2.92,2.92,2.92,2.92
1103,2013-08-02,2.92,3.01,2.92,3.01
1102,2013-08-01,2.89,2.92,2.89,2.92
1101,2013-07-31,2.86,2.86,2.86,2.86
1100,2013-07-30,3.05,3.17,2.86,2.95
1099,2013-07-29,3.17,3.17,3.17,3.17
1098,2013-07-26,3.17,3.17,3.17,3.17
1097,2013-07-25,3.39,3.39,3.17,3.17
1096,2013-07-24,3.17,3.17,3.17,3.17
1095,2013-07-23,3.3,3.3,3.3,3.3
1094,2013-07-22,3.17,3.17,3.17,3.17
1093,2013-07-19,3.27,3.27,3.27,3.27
1092,2013-07-18,3.33,3.33,3.33,3.33
1091,2013-07-17,3.33,3.33,3.33,3.33
1090,2013-07-16,3.33,3.33,3.33,3.33
1089,2013-07-15,3.33,3.33,3.33,3.33
1088,2013-07-12,3.33,3.33,3.33,3.33
1087,2013-07-11,3.3,3.33,3.3,3.33
1086,2013-07-10,3.3,3.3,3.3,3.3
1085,2013-07-09,3.27,3.3,3.27,3.3
1084,2013-07-08,3.27,3.27,3.27,3.27
1083,2013-07-05,3.27,3.27,3.27,3.27
1082,2013-07-04,3.27,3.27,3.27,3.27
1081,2013-07-03,3.27,3.27,3.27,3.27
1080,2013-07-02,3.24,3.24,3.24,3.24
1079,2013-07-01,3.3,3.3,3.3,3.3
1078,2013-06-28,3.17,3.17,3.17,3.17
1077,2013-06-27,3.14,3.17,3.14,3.17
1076,2013-06-26,3.14,3.14,3.14,3.14
1075,2013-06-25,3.17,3.17,3.11,3.11
1074,2013-06-24,3.27,3.27,3.24,3.27
1073,2013-06-21,3.33,3.33,3.33,3.33
1072,2013-06-20,3.33,3.33,3.33,3.33
1071,2013-06-19,3.39,3.39,3.39,3.39
1070,2013-06-18,3.39,3.39,3.39,3.39
1069,2013-06-17,3.39,3.39,3.39,3.39
1068,2013-06-14,3.3,3.39,3.3,3.39
1067,2013-06-13,3.3,3.3,3.3,3.3
1066,2013-06-12,3.33,3.33,3.33,3.33
1065,2013-06-11,3.3,3.3,3.3,3.3
1064,2013-06-10,3.3,3.39,3.3,3.3
1063,2013-06-07,3.24,3.39,3.2,3.39
1062,2013-06-06,3.36,3.36,3.27,3.3
1061,2013-06-05,3.3,3.3,3.21,3.27
1060,2013-06-04,3.3,3.3,3.3,3.3
1059,2013-06-03,3.27,3.33,3.27,3.3
1058,2013-05-31,3.33,3.33,3.24,3.27
1057,2013-05-30,3.27,3.27,3.24,3.24
1056,2013-05-29,3.24,3.36,3.24,3.24
1055,2013-05-28,3.18,3.18,3.18,3.18
1054,2013-05-27,3.16,3.21,3.16,3.16
1053,2013-05-24,3.16,3.16,3.13,3.13
1052,2013-05-23,3.16,3.16,3.13,3.13
1051,2013-05-22,3.13,3.13,3.13,3.13
1050,2013-05-21,3.1,3.13,3.1,3.13
1049,2013-05-20,3.13,3.13,3.1,3.13
1048,2013-05-17,3.1,3.13,3.04,3.07
1047,2013-05-16,2.89,3.16,2.84,3.1
1046,2013-05-15,3.13,3.13,3.13,3.13
1045,2013-05-14,3.1,3.13,3.1,3.13
1044,2013-05-13,2.89,3.16,2.89,3.16
1043,2013-05-10,3.04,3.21,2.89,3.21
1042,2013-05-09,3.18,3.21,3.18,3.21
1041,2013-05-08,3.07,3.07,3.07,3.07
1040,2013-05-07,3.04,3.07,2.95,3.07
1039,2013-05-06,3.04,3.04,3.04,3.04
1038,2013-05-03,3.3,3.3,3.04,3.04
1037,2013-05-02,3.27,3.27,2.95,2.95
1036,2013-04-26,3.04,3.04,3.04,3.04
1035,2013-04-25,3.04,3.04,3.04,3.04
1034,2013-04-24,3.27,3.27,3.27,3.27
1033,2013-04-23,3.01,3.27,3.01,3.27
1032,2013-04-22,3.3,3.3,3.3,3.3
1031,2013-04-18,3.21,3.24,3.18,3.18
1030,2013-04-17,3.21,3.21,3.16,3.18
1029,2013-04-16,3.18,3.24,3.1,3.18
1028,2013-04-15,3.42,3.42,3.42,3.42
1027,2013-04-12,3.79,3.79,3.79,3.79
1026,2013-04-11,2.92,3.5,2.89,3.5
1025,2013-04-10,3.18,3.53,3.18,3.18
1024,2013-04-09,3.53,3.53,3.53,3.53
1023,2013-04-08,3.91,3.94,3.91,3.91
1022,2013-04-05,4.34,4.34,4.31,4.31
1021,2013-04-04,4.34,4.37,4.34,4.34
1020,2013-04-03,4.63,4.63,4.57,4.6
1019,2013-04-02,4.63,4.63,4.63,4.63
1018,2013-04-01,4.63,4.63,4.63,4.63
1017,2013-03-29,4.4,4.63,4.4,4.63
1016,2013-03-28,4.4,4.4,4.4,4.4
1015,2013-03-27,4.78,4.78,4.72,4.72
1014,2013-03-26,4.72,4.72,4.72,4.72
1013,2013-03-25,4.6,4.72,4.34,4.72
1012,2013-03-22,4.63,4.63,4.6,4.63
1011,2013-03-21,4.63,4.63,4.6,4.63
1010,2013-03-20,4.66,4.78,4.63,4.63
1009,2013-03-19,4.66,4.66,4.66,4.66
1008,2013-03-18,4.83,4.89,4.72,4.72
1007,2013-03-15,4.6,4.78,4.57,4.72
1006,2013-03-14,4.54,4.54,4.52,4.54
1005,2013-03-13,4.75,4.75,4.49,4.63
1004,2013-03-12,4.46,4.46,4.43,4.43
1003,2013-03-11,4.4,4.49,4.4,4.49
1002,2013-03-08,4.4,4.43,4.4,4.43
1001,2013-03-07,4.4,4.43,4.37,4.43
1000,2013-03-06,4.4,4.43,4.37,4.43
999,2013-03-05,4.4,4.43,4.34,4.43
998,2013-03-04,4.4,4.43,4.4,4.43
997,2013-03-01,4.4,4.4,4.4,4.4
996,2013-02-28,4.43,4.49,4.4,4.4
995,2013-02-27,4.54,4.57,4.4,4.57
994,2013-02-26,4.43,4.52,4.4,4.49
993,2013-02-25,4.37,4.49,4.37,4.43
992,2013-02-22,4.69,4.69,4.2,4.28
991,2013-02-21,4.43,4.63,4.31,4.31
990,2013-02-20,4.63,4.63,4.4,4.43
989,2013-02-19,4.72,4.72,4.4,4.69
988,2013-02-18,4.43,4.83,4.43,4.78
987,2013-02-08,4.4,4.43,4.37,4.43
986,2013-02-07,4.78,4.78,4.14,4.4
985,2013-02-06,4.34,4.63,4.23,4.4
984,2013-02-05,4.95,4.95,4.49,4.49
983,2013-02-04,5.07,5.09,4.63,4.86
982,2013-02-01,4.78,4.78,4.52,4.57
981,2013-01-31,4.34,4.34,4.34,4.34
980,2013-01-30,3.97,3.97,3.97,3.97
979,2013-01-29,3.62,3.62,3.62,3.62
978,2013-01-28,3.3,3.3,3.3,3.3
977,2013-01-25,3.01,3.01,3.01,3.01
976,2013-01-24,2.75,2.75,2.75,2.75
975,2013-01-23,2.75,2.75,2.75,2.75
974,2013-01-22,2.72,2.75,2.72,2.75
973,2013-01-21,2.78,2.78,2.72,2.72
972,2013-01-18,2.89,2.89,2.89,2.89
971,2013-01-17,2.89,2.89,2.89,2.89
970,2013-01-16,2.89,2.89,2.89,2.89
969,2013-01-15,2.89,3.04,2.89,2.89
968,2013-01-14,3.18,3.18,3.18,3.18
967,2013-01-11,3.18,3.18,3.18,3.18
966,2013-01-10,3.18,3.18,3.18,3.18
965,2013-01-09,3.18,3.18,3.18,3.18
964,2013-01-08,3.18,3.18,3.18,3.18
963,2013-01-07,3.18,3.18,3.18,3.18
962,2013-01-04,3.18,3.18,3.18,3.18
961,2013-01-03,3.18,3.18,3.18,3.18
960,2013-01-02,3.18,3.18,3.18,3.18
959,2012-12-28,2.89,3.01,2.89,3.01
958,2012-12-27,2.95,2.95,2.95,2.95
957,2012-12-26,2.78,2.78,2.78,2.78
956,2012-12-25,2.78,2.78,2.78,2.78
955,2012-12-24,2.75,2.78,2.75,2.78
954,2012-12-21,2.84,2.84,2.84,2.84
953,2012-12-20,2.84,2.84,2.84,2.84
952,2012-12-19,2.84,2.84,2.84,2.84
951,2012-12-18,2.69,2.69,2.69,2.69
950,2012-12-17,2.69,2.69,2.69,2.69
949,2012-12-14,2.69,2.69,2.69,2.69
948,2012-12-13,2.75,2.75,2.75,2.75
947,2012-12-12,2.75,2.75,2.75,2.75
946,2012-12-11,2.75,2.84,2.75,2.84
945,2012-12-10,2.81,2.84,2.81,2.84
944,2012-12-07,2.78,3.18,2.78,3.18
943,2012-12-06,2.98,2.98,2.98,2.98
942,2012-12-05,3.18,3.18,3.18,3.18
941,2012-12-04,3.3,3.3,3.3,3.3
940,2012-12-03,3.3,3.3,3.3,3.3
939,2012-11-30,3.3,3.3,3.3,3.3
938,2012-11-29,3.3,3.3,3.3,3.3
937,2012-11-28,3.3,3.3,3.3,3.3
936,2012-11-27,3.3,3.3,3.3,3.3
935,2012-11-26,3.3,3.3,3.3,3.3
934,2012-11-23,3.3,3.3,3.3,3.3
933,2012-11-22,3.3,3.3,3.3,3.3
932,2012-11-21,3.3,3.3,3.3,3.3
931,2012-11-20,3.3,3.3,3.3,3.3
930,2012-11-19,3.3,3.3,3.3,3.3
929,2012-11-16,3.3,3.3,3.3,3.3
928,2012-11-15,3.3,3.3,3.3,3.3
927,2012-11-14,3.3,3.3,3.3,3.3
926,2012-11-13,3.3,3.3,3.3,3.3
925,2012-11-12,3.3,3.3,3.3,3.3
924,2012-11-09,3.3,3.3,3.3,3.3
923,2012-11-08,3.3,3.3,3.3,3.3
