,Date,Open,High,Low,Close,Volume
1354,2015-06-24,4.65,4.65,4.39,4.39,3200
1353,2015-06-23,4.65,4.65,4.65,4.65,500
1352,2015-06-22,4.65,4.87,4.65,4.65,4200
1351,2015-06-19,4.65,4.65,4.65,4.65,8
1350,2015-06-18,4.65,4.65,4.65,4.65,0
1349,2015-06-17,4.65,4.65,4.52,4.65,9800
1348,2015-06-16,4.52,4.74,4.52,4.74,8400
1347,2015-06-15,4.65,4.65,4.65,4.65,4000
1346,2015-06-12,4.65,4.65,4.65,4.65,8500
1345,2015-06-11,4.65,4.65,4.65,4.65,7600
1344,2015-06-10,4.65,4.65,4.65,4.65,2100
1343,2015-06-09,4.65,4.74,4.61,4.65,14600
1342,2015-06-08,4.65,4.65,4.61,4.61,9500
1341,2015-06-05,4.52,4.65,4.52,4.65,900
1340,2015-06-04,4.61,4.65,4.56,4.65,10000
1339,2015-06-03,4.65,4.65,4.61,4.61,10400
1338,2015-06-02,4.65,4.65,4.61,4.61,8408
1337,2015-06-01,4.65,4.65,4.61,4.61,7360
1336,2015-05-29,4.61,4.65,4.61,4.65,5300
1335,2015-05-28,4.48,4.87,4.48,4.74,16400
1334,2015-05-27,4.43,4.52,4.39,4.52,1800
1333,2015-05-26,4.56,4.56,4.56,4.56,0
1332,2015-05-25,4.56,4.56,4.56,4.56,0
1331,2015-05-22,4.56,4.56,4.56,4.56,900
1330,2015-05-21,4.61,4.61,4.61,4.61,0
1329,2015-05-20,4.52,4.61,4.52,4.61,508
1328,2015-05-19,4.82,4.99,4.65,4.65,1108
1327,2015-05-18,4.56,4.56,4.56,4.56,19500
1326,2015-05-15,4.65,4.65,4.65,4.65,55000
1325,2015-05-14,4.78,4.82,4.78,4.82,300
1324,2015-05-13,4.61,4.61,4.61,4.61,300
1323,2015-05-12,4.65,5.08,4.65,5.08,3800
1322,2015-05-11,4.65,4.74,4.65,4.74,64100
1321,2015-05-08,4.74,5.12,4.74,4.95,3900
1320,2015-05-07,4.65,4.74,4.65,4.69,28300
1319,2015-05-06,4.69,5.08,4.22,4.82,21250
1318,2015-05-05,4.56,4.65,4.56,4.65,67510
1317,2015-05-04,4.69,4.69,4.69,4.69,16500
1316,2015-04-27,4.87,4.95,4.69,4.69,6800
1315,2015-04-24,4.87,4.87,4.74,4.74,1900
1314,2015-04-23,4.31,5.08,4.31,4.74,22325
1313,2015-04-22,4.69,4.69,4.52,4.65,5000
1312,2015-04-21,4.69,4.69,4.56,4.65,5400
1311,2015-04-20,4.35,4.52,4.35,4.52,14775
1310,2015-04-17,4.43,4.74,4.43,4.74,3500
1309,2015-04-16,4.74,4.74,4.43,4.43,6900
1308,2015-04-15,4.61,4.61,4.43,4.43,3500
1307,2015-04-14,4.65,4.65,4.65,4.65,410
1306,2015-04-13,4.65,4.65,4.65,4.65,0
1305,2015-04-10,4.65,4.65,4.65,4.65,0
1304,2015-04-09,4.74,4.74,4.65,4.65,500
1303,2015-04-08,4.65,4.65,4.65,4.65,200
1302,2015-04-07,4.74,4.74,4.74,4.74,0
1301,2015-04-06,4.74,4.74,4.74,4.74,0
1300,2015-04-03,4.74,4.74,4.74,4.74,100
1299,2015-04-02,4.13,4.74,4.13,4.65,1000
1298,2015-04-01,4.56,4.56,4.56,4.56,600
1297,2015-03-31,4.65,4.69,4.31,4.65,1000
1296,2015-03-30,4.65,4.65,4.65,4.65,400
1295,2015-03-27,4.69,4.69,4.69,4.69,700
1294,2015-03-26,4.69,4.69,4.69,4.69,1300
1293,2015-03-25,4.69,4.69,4.69,4.69,100
1292,2015-03-24,4.48,4.69,4.48,4.69,2300
1291,2015-03-23,4.74,4.74,4.74,4.74,0
1290,2015-03-20,4.74,4.74,4.74,4.74,2000
1289,2015-03-19,4.87,4.87,4.74,4.74,4900
1288,2015-03-18,4.87,4.87,4.61,4.74,13600
1287,2015-03-17,4.74,4.82,4.74,4.74,9900
1286,2015-03-16,4.58,4.74,4.58,4.74,200
1285,2015-03-13,4.58,4.58,4.58,4.58,2200
1284,2015-03-12,4.66,4.66,4.5,4.5,2100
1283,2015-03-11,4.5,4.58,4.5,4.58,2400
1282,2015-03-10,4.74,4.74,4.74,4.74,300
1281,2015-03-09,4.58,4.66,4.58,4.66,500
1280,2015-03-06,4.62,4.78,4.58,4.78,1500
1279,2015-03-05,4.5,4.66,4.5,4.66,3300
1278,2015-03-04,4.5,4.5,4.5,4.5,1200
1277,2015-03-03,4.5,4.62,4.46,4.62,1600
1276,2015-03-02,4.74,5.02,4.42,4.74,2300
1275,2015-02-27,4.42,4.74,4.42,4.74,1300
1274,2015-02-26,4.42,4.42,4.42,4.42,300
1273,2015-02-25,4.74,4.74,4.74,4.74,0
1272,2015-02-24,4.74,4.74,4.74,4.74,400
1271,2015-02-13,4.54,4.54,4.54,4.54,400
1270,2015-02-12,4.74,4.74,4.74,4.74,400
1269,2015-02-11,4.5,4.7,4.5,4.7,500
1268,2015-02-10,4.5,4.5,4.5,4.5,3000
1267,2015-02-09,4.74,4.74,4.74,4.74,700
1266,2015-02-06,4.7,4.7,4.7,4.7,100
1265,2015-02-05,4.5,4.58,4.5,4.58,7000
1264,2015-02-04,4.62,4.62,4.62,4.62,0
1263,2015-02-03,4.62,4.62,4.62,4.62,0
1262,2015-02-02,4.5,4.62,4.5,4.62,2020
1261,2015-01-30,4.78,4.78,4.54,4.74,4500
1260,2015-01-29,4.5,4.58,4.5,4.58,1900
1259,2015-01-28,4.46,4.46,4.46,4.46,200
1258,2015-01-27,4.46,4.5,4.46,4.5,600
1257,2015-01-26,4.46,4.5,4.46,4.5,4500
1256,2015-01-23,4.5,4.5,4.46,4.5,1700
1255,2015-01-22,4.46,4.58,4.46,4.58,1300
1254,2015-01-21,4.5,4.54,4.5,4.54,1200
1253,2015-01-20,4.54,4.54,4.54,4.54,4410
1252,2015-01-19,4.74,4.74,4.74,4.74,0
1251,2015-01-16,4.74,4.74,4.74,4.74,400
1250,2015-01-15,4.5,4.78,4.5,4.78,5190
1249,2015-01-14,4.78,4.78,4.78,4.78,0
1248,2015-01-13,4.98,5.22,4.46,4.78,8200
1247,2015-01-12,4.82,4.82,4.82,4.82,0
1246,2015-01-09,4.82,5.14,4.82,4.82,3500
1245,2015-01-08,4.62,4.74,4.62,4.7,2900
1244,2015-01-07,4.82,4.82,4.74,4.74,400
1243,2015-01-06,4.66,4.7,4.5,4.5,3600
1242,2015-01-05,4.82,4.82,4.82,4.82,0
1241,2014-12-31,4.82,4.82,4.58,4.82,11700
1240,2014-12-30,4.42,4.58,4.42,4.46,10700
1239,2014-12-29,4.58,4.58,4.46,4.58,4055
1238,2014-12-26,4.46,4.58,4.46,4.58,2500
1237,2014-12-25,4.42,4.58,4.42,4.58,5500
1236,2014-12-24,4.5,4.62,4.5,4.62,5900
1235,2014-12-23,4.58,4.58,4.42,4.58,5200
1234,2014-12-22,4.46,4.62,4.42,4.54,4900
1233,2014-12-19,4.46,4.62,4.42,4.62,4600
1232,2014-12-18,4.46,4.62,4.46,4.62,2600
1231,2014-12-17,4.58,4.74,4.42,4.74,7700
1230,2014-12-16,4.5,4.82,4.42,4.7,8400
1229,2014-12-15,4.46,4.82,4.46,4.82,5100
1228,2014-12-12,4.54,4.62,4.42,4.62,4200
1227,2014-12-11,4.46,4.46,4.46,4.46,2000
1226,2014-12-10,4.42,4.62,4.42,4.62,7515
1225,2014-12-09,4.82,4.82,4.42,4.58,8900
1224,2014-12-08,4.62,4.7,4.54,4.7,7900
1223,2014-12-05,4.46,4.62,4.38,4.62,17500
1222,2014-12-04,4.46,4.54,4.46,4.5,18900
1221,2014-12-03,4.46,4.46,4.46,4.46,2100
1220,2014-12-02,4.42,4.46,4.42,4.46,3430
1219,2014-12-01,4.54,4.54,4.42,4.5,7200
1218,2014-11-28,4.5,4.54,4.5,4.5,7000
1217,2014-11-27,4.46,4.62,4.46,4.62,3400
1216,2014-11-26,4.42,4.62,4.42,4.62,20400
1215,2014-11-25,4.5,4.5,4.38,4.38,6400
1214,2014-11-24,4.54,4.66,4.42,4.66,4300
1213,2014-11-21,4.7,4.74,4.58,4.74,3205
1212,2014-11-20,4.98,4.98,4.98,4.98,0
1211,2014-11-19,4.54,4.98,4.54,4.98,15900
1210,2014-11-18,4.54,4.7,4.5,4.7,18500
1209,2014-11-17,4.54,4.78,4.54,4.74,5150
1208,2014-11-14,4.54,4.74,4.5,4.74,10900
1207,2014-11-13,4.46,4.62,4.46,4.62,23800
1206,2014-11-12,4.46,4.58,4.46,4.46,9400
1205,2014-11-11,4.38,4.5,4.38,4.5,2800
1204,2014-11-10,4.38,4.42,4.38,4.38,6355
1203,2014-11-07,4.42,4.42,4.38,4.38,300
1202,2014-11-06,4.33,4.33,4.29,4.29,41900
1201,2014-11-05,4.29,4.5,4.29,4.46,16500
1200,2014-11-04,4.25,4.33,4.21,4.33,2245
1199,2014-11-03,4.42,4.42,4.29,4.33,5968
1198,2014-10-31,4.46,4.5,4.46,4.5,1400
1197,2014-10-30,4.46,4.46,4.46,4.46,700
1196,2014-10-29,4.82,4.82,4.09,4.54,1200
1195,2014-10-28,4.33,4.62,4.33,4.5,5000
1194,2014-10-27,4.33,4.62,4.33,4.33,13600
1193,2014-10-24,4.74,4.82,4.74,4.78,600
1192,2014-10-23,4.42,4.82,4.42,4.78,6500
1191,2014-10-22,4.33,4.62,4.33,4.58,27500
1190,2014-10-21,4.33,4.33,4.33,4.33,1600
1189,2014-10-20,4.42,4.78,4.42,4.42,4100
1188,2014-10-17,4.74,4.74,4.74,4.74,0
1187,2014-10-16,4.74,4.74,4.74,4.74,0
1186,2014-10-15,4.74,4.74,4.74,4.74,0
1185,2014-10-14,4.38,4.74,4.38,4.74,420
1184,2014-10-13,4.78,4.78,4.78,4.78,0
1183,2014-10-10,4.78,4.78,4.78,4.78,0
1182,2014-10-09,4.54,4.78,4.54,4.78,3100
1181,2014-10-08,4.82,5.02,4.82,5.02,400
1180,2014-10-07,4.7,4.7,4.7,4.7,0
1179,2014-10-06,4.7,4.7,4.7,4.7,405
1178,2014-10-03,4.54,4.78,4.54,4.74,4400
1177,2014-10-02,4.42,4.54,4.42,4.54,1600
1176,2014-10-01,4.78,4.78,4.78,4.78,150
1175,2014-09-30,4.54,4.82,4.09,4.78,4900
1174,2014-09-29,4.54,4.9,4.54,4.54,2400
1173,2014-09-26,5.02,5.02,5.02,5.02,0
1172,2014-09-25,4.74,5.02,4.74,5.02,500
1171,2014-09-24,4.74,4.74,4.74,4.74,0
1170,2014-09-23,4.74,4.74,4.74,4.74,0
1169,2014-09-22,4.74,4.74,4.74,4.74,0
1168,2014-09-19,4.62,4.74,4.62,4.74,200
1167,2014-09-18,4.58,4.58,4.58,4.58,100
1166,2014-09-17,4.38,4.82,4.38,4.5,4800
1165,2014-09-16,4.42,4.42,4.42,4.42,500
1164,2014-09-15,4.58,4.58,4.21,4.42,700
1163,2014-09-12,4.21,4.62,4.21,4.58,1000
1162,2014-09-11,4.21,4.21,4.13,4.21,1500
1161,2014-09-10,4.21,4.38,4.01,4.38,2187
1160,2014-09-09,4.25,4.33,4.25,4.33,10100
1159,2014-09-08,4.21,4.42,4.21,4.42,800
1158,2014-09-05,4.21,4.42,4.13,4.42,300
1157,2014-09-04,4.42,4.42,4.42,4.42,200
1156,2014-09-03,4.38,4.54,4.38,4.54,2700
1155,2014-08-29,4.54,4.54,4.54,4.54,0
1154,2014-08-28,4.21,4.54,4.21,4.54,1900
1153,2014-08-27,4.29,4.58,4.29,4.58,2520
1152,2014-08-26,4.33,4.33,4.33,4.33,300
1151,2014-08-25,4.29,4.42,4.29,4.42,28050
1150,2014-08-22,4.29,4.29,4.29,4.29,350
1149,2014-08-21,4.13,4.54,4.13,4.54,31200
1148,2014-08-20,4.09,4.17,4.05,4.17,1600
1147,2014-08-19,4.13,4.13,4.09,4.09,1800
1146,2014-08-18,4.09,4.17,4.09,4.17,3900
1145,2014-08-15,4.17,4.17,4.09,4.17,2600
1144,2014-08-14,4.21,4.21,4.17,4.17,1100
1143,2014-08-13,4.21,4.21,4.17,4.17,1600
1142,2014-08-12,4.21,4.21,4.21,4.21,3100
1141,2014-08-11,4.17,4.25,4.17,4.25,200
1140,2014-08-08,4.29,4.29,4.17,4.29,1500
1139,2014-08-07,4.29,4.29,4.17,4.17,5500
1138,2014-08-06,4.29,4.38,4.29,4.38,600
1137,2014-08-05,4.25,4.25,4.17,4.21,2800
1136,2014-08-04,4.21,4.21,4.17,4.17,5900
1135,2014-08-01,4.38,4.38,4.17,4.17,1500
1134,2014-07-31,4.38,4.46,4.21,4.29,4100
1133,2014-07-30,4.29,4.38,4.29,4.38,1400
1132,2014-07-29,4.33,4.38,4.33,4.38,4400
1131,2014-07-28,4.33,4.5,4.33,4.5,1800
1130,2014-07-25,4.38,4.46,4.38,4.46,2900
1129,2014-07-24,4.42,4.5,4.33,4.46,5300
1128,2014-07-23,4.42,4.42,4.38,4.42,13400
1127,2014-07-22,4.42,4.42,4.42,4.42,700
1126,2014-07-21,4.62,4.78,4.5,4.5,4605
1125,2014-07-18,4.42,4.58,4.42,4.58,2450
1124,2014-07-17,4.82,4.82,4.42,4.42,1200
1123,2014-07-16,4.46,4.62,4.42,4.62,2445
1122,2014-07-15,4.46,4.58,4.33,4.33,6300
1121,2014-07-14,4.58,4.58,4.58,4.58,1000
1120,2014-07-11,4.86,4.86,4.42,4.62,4000
1119,2014-07-10,4.54,4.82,4.33,4.62,3700
1118,2014-07-09,4.38,4.46,4.38,4.46,3800
1117,2014-07-08,4.54,4.54,4.38,4.38,1400
1116,2014-07-07,4.58,4.58,4.58,4.58,722
1115,2014-07-04,4.58,4.58,4.58,4.58,200
1114,2014-07-03,4.62,4.62,4.54,4.62,1000
1113,2014-07-02,4.38,4.54,4.38,4.54,2500
1112,2014-07-01,4.38,4.38,4.38,4.38,800
1111,2014-06-30,4.38,4.74,4.38,4.7,4637
1110,2014-06-27,4.42,4.66,4.42,4.66,1200
1109,2014-06-26,4.66,4.66,4.42,4.66,1300
1108,2014-06-25,4.38,4.62,4.38,4.62,1200
1107,2014-06-24,4.38,4.58,4.38,4.58,1500
1106,2014-06-23,4.78,4.78,4.78,4.78,0
1105,2014-06-20,4.78,4.78,4.78,4.78,0
1104,2014-06-19,4.62,4.78,4.62,4.78,2700
1103,2014-06-18,4.42,4.58,4.42,4.58,1321
1102,2014-06-17,5.14,5.14,4.58,4.66,1200
1101,2014-06-16,4.62,4.94,4.38,4.86,16700
1100,2014-06-13,4.38,4.54,4.05,4.54,2700
1099,2014-06-12,4.21,4.5,4.21,4.5,1000
1098,2014-06-11,4.58,4.74,4.33,4.38,1000
1097,2014-06-10,4.33,4.42,4.33,4.42,600
1096,2014-06-09,4.94,5.22,4.33,4.33,3500
1095,2014-06-06,4.54,4.78,4.54,4.78,300
1094,2014-06-05,4.5,4.5,4.5,4.5,500
1093,2014-06-04,4.17,4.17,4.17,4.17,200
1092,2014-06-03,4.17,4.82,4.17,4.17,1100
1091,2014-06-02,4.33,4.62,4.33,4.62,800
1090,2014-05-30,4.94,4.94,4.46,4.82,8800
1089,2014-05-29,4.25,4.94,4.25,4.94,10000
1088,2014-05-28,4.33,4.7,4.33,4.7,2900
1087,2014-05-27,4.78,4.78,4.78,4.78,0
1086,2014-05-26,4.66,4.94,4.25,4.78,2600
1085,2014-05-23,4.25,4.66,4.25,4.66,1900
1084,2014-05-22,4.25,4.25,4.25,4.25,400
1083,2014-05-21,4.25,4.25,4.25,4.25,1000
1082,2014-05-20,3.97,4.25,3.97,4.25,1000
1081,2014-05-19,4.09,4.38,4.09,4.38,2600
1080,2014-05-16,4.13,4.13,4.13,4.13,0
1079,2014-05-15,3.85,4.21,3.85,4.13,1600
1078,2014-05-14,3.81,4.33,3.73,4.21,2900
1077,2014-05-13,3.97,3.97,3.97,3.97,500
1076,2014-05-12,3.75,4.05,3.75,4.05,2600
1075,2014-05-09,4.2,4.2,3.75,4.16,700
1074,2014-05-08,4.12,4.27,3.9,3.9,6900
1073,2014-05-07,4.31,4.5,4.05,4.31,5200
1072,2014-05-06,4.09,4.31,4.09,4.31,2800
1071,2014-05-05,4.54,4.54,4.05,4.09,2800
1070,2014-04-29,4.16,4.16,4.16,4.16,100
1069,2014-04-28,4.12,4.35,4.12,4.35,223
1068,2014-04-25,4.2,4.42,4.2,4.39,400
1067,2014-04-24,4.12,4.35,4.12,4.35,3400
1066,2014-04-23,4.31,4.31,4.05,4.24,800
1065,2014-04-22,4.16,4.35,4.16,4.31,500
1064,2014-04-21,4.31,4.39,4.05,4.35,900
1063,2014-04-18,4.27,4.39,4.27,4.39,500
1062,2014-04-17,4.27,4.39,4.27,4.39,200
1061,2014-04-16,4.31,4.39,4.31,4.39,500
1060,2014-04-15,4.42,4.42,4.42,4.42,700
1059,2014-04-14,4.42,4.42,4.42,4.42,0
1058,2014-04-11,4.31,4.42,4.31,4.42,300
1057,2014-04-10,4.39,4.39,4.39,4.39,0
1056,2014-04-08,4.39,4.39,4.39,4.39,200
1055,2014-04-07,4.31,4.42,4.31,4.42,6000
1054,2014-04-04,4.35,4.35,4.35,4.35,1100
1053,2014-04-03,4.35,4.46,4.35,4.46,1200
1052,2014-04-02,4.42,4.46,4.42,4.46,1000
1051,2014-04-01,4.54,4.54,4.5,4.5,400
1050,2014-03-31,4.54,4.54,4.54,4.54,500
1049,2014-03-28,4.5,4.57,4.5,4.57,700
1048,2014-03-27,4.46,4.57,4.39,4.5,5900
1047,2014-03-26,4.61,4.61,4.5,4.5,4500
1046,2014-03-25,4.61,4.76,4.54,4.72,15500
1045,2014-03-24,4.54,4.87,4.54,4.72,10400
1044,2014-03-21,4.57,4.87,4.42,4.84,12000
1043,2014-03-20,4.61,4.61,4.31,4.61,2400
1042,2014-03-19,4.72,4.72,4.57,4.69,2800
1041,2014-03-18,4.5,4.72,4.5,4.69,46100
1040,2014-03-17,4.57,4.65,4.5,4.5,9600
1039,2014-03-14,4.54,4.57,4.5,4.57,9900
1038,2014-03-13,4.57,4.61,4.42,4.54,5100
1037,2014-03-12,4.5,4.54,4.46,4.54,4700
1036,2014-03-11,4.57,4.65,4.5,4.57,5300
1035,2014-03-10,4.61,4.95,4.57,4.57,14000
1034,2014-03-07,4.5,4.57,4.39,4.57,5900
1033,2014-03-06,4.57,4.65,4.46,4.65,6000
1032,2014-03-05,4.39,4.65,4.39,4.61,3935
1031,2014-03-04,4.2,4.54,4.2,4.54,4855
1030,2014-03-03,4.5,4.5,4.35,4.35,8300
1029,2014-02-28,4.5,4.61,4.35,4.35,11300
1028,2014-02-27,4.39,4.5,4.39,4.5,1590
1027,2014-02-26,4.5,4.54,4.42,4.54,4100
1026,2014-02-25,4.5,4.61,4.42,4.61,4700
1025,2014-02-24,4.65,4.65,4.5,4.57,6000
1024,2014-02-21,4.65,4.65,4.65,4.65,4601
1023,2014-02-20,4.5,4.54,4.5,4.54,1600
1022,2014-02-19,4.65,4.87,4.54,4.54,3000
1021,2014-02-18,4.54,4.76,4.54,4.65,9400
1020,2014-02-17,4.57,4.76,4.57,4.69,1800
1019,2014-02-14,4.95,5.06,4.76,4.8,7905
1018,2014-02-13,4.76,5.06,4.76,4.95,8505
1017,2014-02-12,4.72,4.8,4.69,4.76,8155
1016,2014-02-11,4.65,4.87,4.57,4.72,9626
1015,2014-02-10,4.72,4.72,4.5,4.57,9220
1014,2014-02-07,4.87,4.87,4.65,4.65,759
1013,2014-02-06,4.69,4.8,4.65,4.69,5200
1012,2014-01-27,4.42,4.8,4.42,4.8,6900
1011,2014-01-24,4.69,4.87,4.42,4.42,2900
1010,2014-01-23,4.2,4.61,4.2,4.54,36100
1009,2014-01-22,4.2,4.24,4.09,4.2,7000
1008,2014-01-21,4.2,4.35,4.09,4.27,8000
1007,2014-01-20,4.24,4.24,4.12,4.2,2000
1006,2014-01-17,4.12,4.31,4.01,4.31,1900
1005,2014-01-16,4.31,4.46,4.05,4.31,4400
1004,2014-01-15,4.16,4.46,4.01,4.12,5000
1003,2014-01-14,4.09,4.46,4.01,4.09,15900
1002,2014-01-13,4.69,4.69,4.31,4.39,2900
1001,2014-01-10,4.31,4.5,4.2,4.35,10600
1000,2014-01-09,4.65,4.65,4.65,4.65,100
999,2014-01-08,4.42,4.61,4.27,4.27,9500
998,2014-01-07,4.61,4.69,4.42,4.65,1859
997,2014-01-06,4.39,4.65,4.31,4.5,6700
996,2014-01-03,4.2,4.39,4.12,4.31,11700
995,2014-01-02,4.31,4.5,4.2,4.39,4100
994,2013-12-31,4.2,4.5,4.2,4.5,14500
993,2013-12-30,4.31,4.39,4.2,4.27,8800
992,2013-12-27,4.12,4.31,4.05,4.31,12500
991,2013-12-26,4.09,4.12,4.09,4.12,10800
990,2013-12-25,3.86,4.09,3.86,4.09,29200
989,2013-12-24,3.75,3.94,3.75,3.82,28800
988,2013-12-23,3.56,3.75,3.56,3.75,47300
987,2013-12-20,3.56,3.56,3.56,3.56,0
986,2013-12-19,3.56,3.56,3.45,3.56,5200
985,2013-12-18,3.45,3.45,3.45,3.45,5900
984,2013-12-17,3.45,3.45,3.45,3.45,22500
983,2013-12-16,3.41,3.49,3.41,3.49,1300
982,2013-12-13,3.19,3.49,3.15,3.49,1600
981,2013-12-12,3.41,3.45,3.41,3.45,300
980,2013-12-11,3.37,3.37,3.26,3.34,500
979,2013-12-10,3.37,3.56,3.37,3.56,1400
978,2013-12-09,3.49,3.49,3.49,3.49,300
977,2013-12-06,3.49,3.49,3.49,3.49,100
976,2013-12-05,3.49,3.49,3.49,3.49,0
975,2013-12-04,3.49,3.49,3.49,3.49,0
974,2013-12-03,3.49,3.49,3.49,3.49,0
973,2013-12-02,3.37,3.49,3.37,3.49,200
972,2013-11-29,3.52,3.52,3.52,3.52,0
971,2013-11-28,3.52,3.56,3.37,3.52,2500
970,2013-11-27,3.56,3.56,3.49,3.56,2400
969,2013-11-26,3.56,3.67,3.56,3.67,9900
968,2013-11-25,3.56,3.75,3.56,3.64,2600
967,2013-11-22,3.56,3.6,3.56,3.67,2400
966,2013-11-21,3.64,3.67,3.64,3.67,17800
965,2013-11-20,3.67,3.75,3.67,3.75,7100
964,2013-11-19,3.75,3.75,3.71,3.75,6400
963,2013-11-18,3.56,3.75,3.56,3.71,10500
962,2013-11-15,3.56,3.71,3.56,3.56,23600
961,2013-11-14,3.45,3.56,3.45,3.52,2100
960,2013-11-13,3.34,3.56,3.34,3.56,2200
959,2013-11-12,3.37,3.45,3.19,3.41,2700
958,2013-11-11,3.45,3.49,3.41,3.49,18700
957,2013-11-08,3.37,3.56,3.37,3.56,300
956,2013-11-07,3.41,3.41,3.37,3.37,3200
955,2013-11-06,3.37,3.75,3.19,3.75,19500
954,2013-11-05,3.45,3.45,3.22,3.45,7400
953,2013-11-04,3.56,3.56,3.41,3.56,5200
952,2013-11-01,3.56,3.56,3.56,3.56,1000
951,2013-10-31,3.56,3.56,3.56,3.56,2100
950,2013-10-30,3.56,3.75,3.56,3.56,6200
949,2013-10-29,3.56,3.56,3.56,3.56,5000
948,2013-10-28,3.6,3.75,3.52,3.56,5700
947,2013-10-25,3.56,3.75,3.52,3.52,13310
946,2013-10-24,3.56,3.56,3.56,3.56,50
945,2013-10-23,3.3,3.56,3.26,3.56,1100
944,2013-10-22,3.26,3.26,3.26,3.26,100
943,2013-10-21,3.19,3.19,3.19,3.19,0
942,2013-10-18,3.19,3.19,3.19,3.19,0
941,2013-10-17,3.19,3.19,3.19,3.19,0
940,2013-10-16,3.07,3.19,3.07,3.19,5000
939,2013-10-15,2.96,3.11,2.96,3.11,615
938,2013-10-14,2.96,3.07,2.96,3.07,2200
937,2013-10-11,2.96,2.96,2.96,2.96,1000
936,2013-10-10,2.96,3.07,2.96,3.07,1400
935,2013-10-09,3.0,3.0,2.92,3.0,4200
934,2013-10-08,2.74,2.92,2.74,2.92,200
933,2013-10-07,3.04,3.04,3.04,3.04,6
932,2013-10-04,3.04,3.04,3.04,3.04,0
931,2013-10-03,3.04,3.04,3.04,3.04,0
930,2013-10-02,3.04,3.04,3.04,3.04,0
929,2013-10-01,3.04,3.04,3.04,3.04,0
928,2013-09-30,3.04,3.04,3.04,3.04,0
927,2013-09-27,2.92,3.04,2.92,3.04,200
926,2013-09-26,2.92,2.92,2.92,2.92,0
925,2013-09-25,2.81,2.92,2.81,2.92,200
924,2013-09-24,2.81,2.92,2.81,2.92,400
923,2013-09-23,2.81,3.0,2.81,3.0,200
922,2013-09-20,2.81,3.04,2.81,3.04,300
921,2013-09-19,3.07,3.07,3.07,3.07,0
920,2013-09-18,2.81,3.07,2.81,3.07,400
919,2013-09-17,2.77,2.96,2.77,2.96,8100
918,2013-09-16,3.07,3.07,3.07,3.07,0
917,2013-09-13,3.07,3.07,3.07,3.07,0
916,2013-09-12,3.04,3.07,3.04,3.07,200
915,2013-09-11,3.0,3.0,3.0,3.0,0
914,2013-09-10,3.0,3.0,3.0,3.0,100
913,2013-09-09,3.19,3.3,3.19,3.3,200
912,2013-09-06,2.89,3.19,2.89,3.19,1500
911,2013-09-05,2.96,3.19,2.96,3.19,500
910,2013-09-04,3.0,3.19,3.0,3.19,6100
909,2013-09-03,3.26,3.26,3.26,3.26,100
908,2013-08-30,2.92,3.0,2.81,3.0,5300
907,2013-08-29,2.92,2.92,2.92,2.92,5710
906,2013-08-28,2.96,2.96,2.92,2.92,4700
905,2013-08-27,3.0,3.0,3.0,3.0,1400
904,2013-08-26,2.92,2.92,2.92,2.92,1600
903,2013-08-23,2.92,2.92,2.92,2.92,3000
902,2013-08-22,3.04,3.19,2.92,3.19,2600
901,2013-08-21,2.92,3.19,2.92,3.19,4800
900,2013-08-20,2.92,3.04,2.92,3.04,2200
899,2013-08-19,2.92,3.19,2.92,2.92,3900
898,2013-08-16,2.92,2.92,2.92,2.92,400
897,2013-08-15,2.81,3.0,2.81,3.0,500
896,2013-08-14,2.77,2.92,2.77,2.92,2600
895,2013-08-13,2.89,2.92,2.89,2.92,200
894,2013-08-12,2.77,2.89,2.77,2.89,210
893,2013-08-09,2.81,2.89,2.81,2.89,200
892,2013-08-08,2.96,2.96,2.96,2.96,0
891,2013-08-07,2.92,2.96,2.92,2.96,200
890,2013-08-06,2.81,3.0,2.77,2.77,2100
889,2013-08-05,2.77,2.96,2.77,2.96,200
888,2013-08-02,2.81,2.96,2.81,2.96,2500
887,2013-08-01,2.77,2.81,2.74,2.81,5100
886,2013-07-31,2.74,2.81,2.74,2.74,4100
885,2013-07-30,2.81,2.81,2.7,2.7,3600
884,2013-07-29,2.92,2.92,2.7,2.7,18600
883,2013-07-26,2.92,3.0,2.89,3.0,600
882,2013-07-25,3.19,3.19,3.19,3.19,0
881,2013-07-24,3.04,3.19,2.92,3.19,2300
880,2013-07-23,3.04,3.19,3.04,3.19,300
879,2013-07-22,3.37,3.37,3.37,3.37,0
878,2013-07-19,3.19,3.37,3.19,3.37,300
877,2013-07-18,3.0,3.07,3.0,3.07,2100
876,2013-07-17,3.0,3.07,3.0,3.04,2300
875,2013-07-16,2.96,3.0,2.96,3.0,3900
874,2013-07-15,3.0,3.0,3.0,3.0,0
873,2013-07-12,2.89,3.0,2.89,3.0,7800
872,2013-07-11,2.89,3.0,2.89,3.0,2700
871,2013-07-10,2.96,3.04,2.96,3.04,400
870,2013-07-09,2.85,2.96,2.85,2.96,2100
869,2013-07-08,2.85,2.92,2.85,2.92,3400
868,2013-07-05,3.04,3.04,3.04,3.04,0
867,2013-07-04,3.0,3.04,3.0,3.04,300
866,2013-07-03,2.85,2.96,2.81,2.96,16400
865,2013-07-02,2.92,3.0,2.92,3.0,400
864,2013-07-01,2.92,2.92,2.92,2.92,600
863,2013-06-28,2.85,3.22,2.85,3.22,1000
