,Date,Open,High,Low,Close,Volume
1104,2013-11-05,8.07,8.07,8.07,8.07,0
1103,2013-11-04,8.07,8.07,8.07,8.07,0
1102,2013-11-01,8.07,8.07,8.07,8.07,0
1101,2013-10-31,8.07,8.07,8.07,8.07,700
1100,2013-10-30,7.87,7.87,7.87,7.87,0
1099,2013-10-29,7.87,7.87,7.87,7.87,0
1098,2013-10-28,7.87,7.87,7.87,7.87,100
1097,2013-10-25,8.07,8.07,8.07,8.07,0
1096,2013-10-24,8.07,8.07,8.07,8.07,0
1095,2013-10-23,8.07,8.07,8.07,8.07,0
1094,2013-10-22,8.07,8.07,8.07,8.07,0
1093,2013-10-21,8.07,8.07,8.07,8.07,0
1092,2013-10-18,8.07,8.07,8.07,8.07,0
1091,2013-10-17,8.07,8.07,8.07,8.07,0
1090,2013-10-16,8.07,8.07,8.07,8.07,0
1089,2013-10-15,8.07,8.07,8.07,8.07,0
1088,2013-10-14,8.07,8.07,8.07,8.07,0
1087,2013-10-11,8.07,8.07,8.07,8.07,0
1086,2013-10-10,8.07,8.07,8.07,8.07,600
1085,2013-10-09,8.07,8.07,8.07,8.07,0
1084,2013-10-08,8.07,8.07,8.07,8.07,0
1083,2013-10-07,8.07,8.07,8.07,8.07,0
1082,2013-10-04,7.26,8.07,7.26,8.07,1100
1081,2013-10-03,8.07,8.07,8.07,8.07,0
1080,2013-10-02,8.07,8.07,8.07,8.07,0
1079,2013-10-01,8.07,8.07,8.07,8.07,0
1078,2013-09-30,8.07,8.07,8.07,8.07,0
1077,2013-09-27,8.07,8.07,8.07,8.07,0
1076,2013-09-26,8.07,8.07,8.07,8.07,0
1075,2013-09-25,8.07,8.07,8.07,8.07,0
1074,2013-09-24,8.07,8.07,8.07,8.07,0
1073,2013-09-23,8.07,8.07,8.07,8.07,0
1072,2013-09-20,8.07,8.07,8.07,8.07,0
1071,2013-09-19,8.07,8.07,8.07,8.07,0
1070,2013-09-18,8.07,8.07,8.07,8.07,0
1069,2013-09-17,8.07,8.07,8.07,8.07,0
1068,2013-09-16,8.07,8.07,8.07,8.07,0
1067,2013-09-13,8.07,8.07,8.07,8.07,0
1066,2013-09-12,8.07,8.07,8.07,8.07,0
1065,2013-09-11,8.07,8.07,8.07,8.07,0
1064,2013-09-10,8.07,8.07,8.07,8.07,0
1063,2013-09-09,8.07,8.07,8.07,8.07,0
1062,2013-09-06,8.07,8.07,8.07,8.07,0
1061,2013-09-05,8.07,8.07,8.07,8.07,0
1060,2013-09-04,8.07,8.07,8.07,8.07,0
1059,2013-09-03,8.07,8.07,8.07,8.07,0
1058,2013-08-30,8.07,8.07,8.07,8.07,0
1057,2013-08-29,8.07,8.07,8.07,8.07,0
1056,2013-08-28,8.07,8.07,8.07,8.07,0
1055,2013-08-27,8.07,8.07,8.07,8.07,0
1054,2013-08-26,8.07,8.07,8.07,8.07,0
1053,2013-08-23,8.07,8.07,8.07,8.07,0
1052,2013-08-22,8.07,8.07,8.07,8.07,0
1051,2013-08-21,8.07,8.07,8.07,8.07,0
1050,2013-08-20,8.07,8.07,8.07,8.07,0
1049,2013-08-19,8.07,8.07,8.07,8.07,1600
1048,2013-08-16,8.78,8.78,8.78,8.78,0
1047,2013-08-15,8.78,8.78,8.78,8.78,0
1046,2013-08-14,8.78,8.78,8.78,8.78,0
1045,2013-08-13,8.78,8.78,8.78,8.78,0
1044,2013-08-12,8.78,8.78,8.78,8.78,0
1043,2013-08-09,8.78,8.78,8.78,8.78,130
1042,2013-08-08,7.99,7.99,7.99,7.99,1700
1041,2013-08-07,7.97,8.88,7.97,8.88,800
1040,2013-08-06,8.07,8.07,8.07,8.07,500
1039,2013-08-05,7.67,7.67,7.67,7.67,500
1038,2013-08-02,7.36,7.36,7.36,7.36,0
1037,2013-08-01,7.06,7.36,7.06,7.36,1900
1036,2013-07-31,6.86,6.86,6.86,6.86,0
1035,2013-07-30,6.86,6.86,6.86,6.86,0
1034,2013-07-29,6.86,6.86,6.86,6.86,0
1033,2013-07-26,6.86,6.86,6.86,6.86,600
1032,2013-07-25,6.86,6.86,6.86,6.86,500
1031,2013-07-24,6.76,6.76,6.76,6.76,1500
1030,2013-07-23,6.76,6.76,6.76,6.76,700
1029,2013-07-22,6.66,6.66,6.66,6.66,0
1028,2013-07-19,6.66,6.66,6.66,6.66,500
1027,2013-07-18,6.46,6.46,6.46,6.46,0
1026,2013-07-17,6.46,6.46,6.46,6.46,0
1025,2013-07-16,6.46,6.46,6.46,6.46,0
1024,2013-07-15,6.46,6.46,6.46,6.46,1300
1023,2013-07-12,6.36,6.36,6.36,6.36,0
1022,2013-07-11,6.36,6.36,6.36,6.36,0
1021,2013-07-10,6.36,6.36,6.36,6.36,0
1020,2013-07-09,6.36,6.36,6.36,6.36,0
1019,2013-07-08,6.36,6.36,6.36,6.36,100
1018,2013-07-05,5.85,5.85,5.85,5.85,0
1017,2013-07-04,5.85,5.85,5.85,5.85,0
1016,2013-07-03,5.85,5.85,5.85,5.85,0
1015,2013-07-02,5.85,5.85,5.85,5.85,2000
1014,2013-07-01,5.85,5.85,5.85,5.85,600
1013,2013-06-28,5.95,5.95,5.95,5.95,0
1012,2013-06-27,5.95,5.95,5.95,5.95,0
1011,2013-06-26,5.95,5.95,5.95,5.95,2200
1010,2013-06-25,5.85,5.95,5.85,5.95,2700
1009,2013-06-24,5.85,5.85,5.85,5.85,0
1008,2013-06-21,5.85,5.85,5.85,5.85,0
1007,2013-06-20,5.85,5.85,5.85,5.85,0
1006,2013-06-19,5.85,5.85,5.85,5.85,0
1005,2013-06-18,5.85,5.85,5.85,5.85,0
1004,2013-06-17,5.85,5.85,5.85,5.85,0
1003,2013-06-14,5.85,5.85,5.85,5.85,800
1002,2013-06-13,5.81,5.81,5.81,5.81,2500
1001,2013-06-12,5.81,5.81,5.81,5.81,0
1000,2013-06-11,5.81,5.81,5.81,5.81,0
999,2013-06-10,5.81,5.81,5.81,5.81,3700
998,2013-06-07,5.29,5.29,5.29,5.29,0
997,2013-06-06,5.29,5.29,5.29,5.29,0
996,2013-06-05,5.29,5.29,5.29,5.29,0
995,2013-06-04,5.29,5.29,5.29,5.29,0
994,2013-06-03,5.29,5.29,5.29,5.29,700
993,2013-05-31,5.29,5.29,5.29,5.29,0
992,2013-05-30,5.29,5.29,5.29,5.29,0
991,2013-05-29,5.29,5.29,5.29,5.29,0
990,2013-05-28,5.29,5.29,5.29,5.29,0
989,2013-05-27,5.29,5.29,5.29,5.29,0
988,2013-05-24,5.29,5.29,5.29,5.27,100
987,2013-05-23,5.27,5.27,5.27,5.27,0
986,2013-05-22,5.27,5.27,5.27,5.27,0
985,2013-05-21,5.27,5.27,5.27,5.27,0
984,2013-05-20,5.31,5.31,5.27,5.27,200
983,2013-05-17,5.27,5.27,5.27,5.27,0
982,2013-05-16,5.27,5.27,5.27,5.27,100
981,2013-05-15,5.47,5.47,5.47,5.47,0
980,2013-05-14,5.47,5.47,5.47,5.47,100
979,2013-05-13,7.1,7.1,5.81,5.81,200
978,2013-05-10,6.46,6.46,6.46,6.46,0
977,2013-05-09,6.46,6.46,6.46,6.46,0
976,2013-05-08,6.46,6.46,6.46,6.46,600
975,2013-05-07,6.64,6.64,6.64,6.64,0
974,2013-05-06,6.64,6.64,6.64,6.64,0
973,2013-05-03,6.64,6.64,6.64,6.64,0
972,2013-05-02,6.64,6.64,6.64,6.64,0
971,2013-04-26,6.64,6.64,6.64,6.64,0
970,2013-04-25,6.64,6.64,6.64,6.64,0
969,2013-04-24,6.64,6.64,6.64,6.64,800
968,2013-04-23,7.32,7.32,7.32,7.32,0
967,2013-04-22,7.32,7.32,7.32,7.32,0
966,2013-04-18,6.63,6.63,6.63,6.63,0
965,2013-04-17,6.39,6.63,6.39,6.63,700
964,2013-04-16,5.84,6.03,5.84,6.03,3300
963,2013-04-15,5.51,5.51,5.51,5.51,900
962,2013-04-12,5.02,5.02,5.02,5.02,0
961,2013-04-11,5.02,5.02,5.02,5.02,0
960,2013-04-10,5.02,5.02,5.02,5.02,500
959,2013-04-09,5.3,5.3,5.3,5.3,0
958,2013-04-08,5.3,5.3,5.3,5.3,0
957,2013-04-05,5.3,5.3,5.3,5.3,0
956,2013-04-04,5.3,5.3,5.3,5.3,0
955,2013-04-03,5.3,5.3,5.3,5.3,0
954,2013-04-02,5.3,5.3,5.3,5.3,0
953,2013-04-01,5.3,5.3,5.3,5.3,0
952,2013-03-29,5.3,5.3,5.3,5.3,0
951,2013-03-28,5.3,5.3,5.3,5.3,0
950,2013-03-27,5.3,5.3,5.3,5.3,0
949,2013-03-26,5.3,5.3,5.3,5.3,0
948,2013-03-25,5.3,5.3,5.3,5.3,0
947,2013-03-22,5.3,5.3,5.3,5.3,0
946,2013-03-21,5.3,5.3,5.3,5.3,0
945,2013-03-20,5.3,5.3,5.3,5.3,0
944,2013-03-19,5.3,5.3,5.3,5.3,0
943,2013-03-18,5.3,5.3,5.3,5.3,0
942,2013-03-15,5.3,5.3,5.3,5.3,0
941,2013-03-14,5.3,5.3,5.3,5.3,0
940,2013-03-13,5.3,5.3,5.3,5.3,0
939,2013-03-12,5.3,5.3,5.3,5.3,0
938,2013-03-11,5.3,5.3,5.3,5.3,0
937,2013-03-08,5.3,5.3,5.3,5.3,0
936,2013-03-07,5.3,5.3,5.3,5.3,0
935,2013-03-06,5.3,5.3,5.3,5.3,0
934,2013-03-05,5.11,5.3,5.11,5.3,200
933,2013-03-04,4.82,4.82,4.82,4.82,100
932,2013-03-01,4.57,4.57,4.57,4.57,100
931,2013-02-28,4.66,4.66,4.66,4.66,0
930,2013-02-27,4.66,4.66,4.66,4.66,100
929,2013-02-26,4.77,4.78,4.77,4.78,300
928,2013-02-25,4.71,4.71,4.71,4.71,0
927,2013-02-22,4.71,4.71,4.71,4.71,0
926,2013-02-21,4.71,4.71,4.71,4.71,0
925,2013-02-20,4.71,4.71,4.71,4.71,0
924,2013-02-19,4.71,4.71,4.71,4.71,0
923,2013-02-18,4.71,4.71,4.71,4.71,0
922,2013-02-08,4.71,4.71,4.71,4.71,0
921,2013-02-07,4.71,4.71,4.71,4.71,100
920,2013-02-06,4.67,4.67,4.67,4.67,0
919,2013-02-05,4.67,4.67,4.67,4.67,0
918,2013-02-04,4.67,4.67,4.67,4.67,0
917,2013-02-01,4.67,4.67,4.67,4.67,0
916,2013-01-31,4.67,4.67,4.67,4.67,0
915,2013-01-30,4.67,4.67,4.67,4.67,0
914,2013-01-29,4.67,4.67,4.67,4.67,0
913,2013-01-28,4.67,4.67,4.67,4.67,0
912,2013-01-25,4.67,4.67,4.67,4.67,0
911,2013-01-24,4.67,4.67,4.67,4.67,0
910,2013-01-23,4.67,4.67,4.67,4.67,0
909,2013-01-22,4.67,4.67,4.67,4.67,0
908,2013-01-21,4.67,4.67,4.67,4.67,0
907,2013-01-18,4.67,4.67,4.67,4.67,0
906,2013-01-17,4.67,4.67,4.67,4.67,0
905,2013-01-16,4.67,4.67,4.67,4.67,0
904,2013-01-15,4.67,4.67,4.67,4.67,0
903,2013-01-14,4.67,4.67,4.67,4.67,0
902,2013-01-11,4.67,4.67,4.67,4.67,0
901,2013-01-10,4.67,4.67,4.67,4.67,100
900,2013-01-09,4.38,4.38,4.38,4.38,0
899,2013-01-08,4.38,4.38,4.38,4.38,0
898,2013-01-07,4.38,4.38,4.38,4.38,0
897,2013-01-04,4.38,4.38,4.38,4.38,300
896,2013-01-03,4.16,4.16,4.16,4.16,0
895,2013-01-02,4.16,4.16,4.16,4.16,0
894,2012-12-28,4.16,4.16,4.16,4.16,0
893,2012-12-27,4.16,4.16,4.16,4.16,100
892,2012-12-26,4.15,4.15,4.15,4.15,0
891,2012-12-25,4.15,4.15,4.15,4.15,0
890,2012-12-24,4.15,4.15,4.15,4.15,0
889,2012-12-21,4.15,4.15,4.15,4.15,0
888,2012-12-20,4.15,4.15,4.15,4.15,0
887,2012-12-19,4.15,4.15,4.15,4.15,0
886,2012-12-18,4.15,4.15,4.15,4.15,0
885,2012-12-17,4.15,4.15,4.15,4.15,0
884,2012-12-14,4.15,4.15,4.15,4.15,0
883,2012-12-13,4.15,4.15,4.15,4.15,0
882,2012-12-12,4.15,4.15,4.15,4.15,0
881,2012-12-11,4.15,4.15,4.15,4.15,0
880,2012-12-10,4.15,4.15,4.15,4.15,0
879,2012-12-07,4.15,4.15,4.15,4.15,0
878,2012-12-06,4.15,4.15,4.15,4.15,0
877,2012-12-05,4.15,4.15,4.15,4.15,0
876,2012-12-04,4.15,4.15,4.15,4.15,0
875,2012-12-03,4.15,4.15,4.15,4.15,0
874,2012-11-30,4.15,4.15,4.15,4.15,0
873,2012-11-29,4.15,4.15,4.15,4.15,0
872,2012-11-28,4.15,4.15,4.15,4.15,0
871,2012-11-27,4.15,4.15,4.15,4.15,0
870,2012-11-26,4.15,4.15,4.15,4.15,0
869,2012-11-23,4.15,4.15,4.15,4.15,0
868,2012-11-22,4.15,4.15,4.15,4.15,0
867,2012-11-21,4.15,4.15,4.15,4.15,0
866,2012-11-20,4.15,4.15,4.15,4.15,0
865,2012-11-19,4.15,4.15,4.15,4.15,0
864,2012-11-16,4.15,4.15,4.15,4.15,0
863,2012-11-15,4.15,4.15,4.15,4.15,0
862,2012-11-14,4.15,4.15,4.15,4.15,0
861,2012-11-13,4.15,4.15,4.15,4.15,100
860,2012-11-12,3.89,3.89,3.89,3.89,400
859,2012-11-09,3.85,3.85,3.85,3.85,0
858,2012-11-08,3.85,3.85,3.85,3.85,0
857,2012-11-07,3.85,3.85,3.85,3.85,0
856,2012-11-06,3.85,3.85,3.85,3.85,3300
855,2012-11-05,3.85,3.85,3.85,3.85,0
854,2012-11-02,3.85,3.85,3.85,3.85,0
853,2012-11-01,3.85,3.85,3.85,3.85,11600
852,2012-10-31,3.94,3.94,3.94,3.94,0
851,2012-10-30,3.94,3.94,3.94,3.94,0
850,2012-10-29,3.94,3.94,3.94,3.94,0
849,2012-10-26,3.94,3.94,3.94,3.94,100
848,2012-10-25,4.24,4.24,4.24,4.24,0
847,2012-10-24,4.24,4.24,4.24,4.24,0
846,2012-10-23,4.24,4.24,4.24,4.24,1000
845,2012-10-22,4.55,4.55,4.55,4.55,1000
844,2012-10-19,4.88,4.88,4.88,4.88,0
843,2012-10-18,4.88,4.88,4.88,4.88,0
842,2012-10-17,4.88,4.88,4.88,4.88,0
841,2012-10-16,4.88,4.88,4.88,4.88,0
840,2012-10-15,4.88,4.88,4.88,4.88,0
839,2012-10-12,4.88,4.88,4.88,4.88,0
838,2012-10-11,4.88,4.88,4.88,4.88,500
837,2012-10-10,4.57,4.57,4.57,4.57,0
836,2012-10-09,4.57,4.57,4.57,4.57,0
835,2012-10-08,4.57,4.57,4.57,4.57,0
834,2012-10-05,4.57,4.57,4.57,4.57,0
833,2012-10-04,4.57,4.57,4.57,4.57,0
832,2012-10-03,4.57,4.57,4.57,4.57,0
831,2012-10-02,4.57,4.57,4.57,4.57,0
830,2012-10-01,4.57,4.57,4.57,4.57,0
829,2012-09-28,4.57,4.57,4.57,4.57,0
828,2012-09-27,4.57,4.57,4.57,4.57,0
827,2012-09-26,4.57,4.57,4.57,4.57,0
826,2012-09-25,4.57,4.57,4.57,4.57,1600
825,2012-09-24,4.57,4.57,4.57,4.57,0
824,2012-09-21,4.57,4.57,4.57,4.57,0
823,2012-09-20,4.57,4.57,4.57,4.57,0
822,2012-09-19,4.57,4.57,4.57,4.57,0
821,2012-09-18,4.57,4.57,4.57,4.57,0
820,2012-09-17,4.57,4.57,4.57,4.57,0
819,2012-09-14,4.57,4.57,4.57,4.57,0
818,2012-09-13,4.57,4.57,4.57,4.57,0
817,2012-09-12,4.57,4.57,4.57,4.57,0
816,2012-09-11,4.57,4.57,4.57,4.57,0
815,2012-09-10,4.57,4.57,4.57,4.57,0
814,2012-09-07,4.57,4.57,4.57,4.57,0
813,2012-09-06,4.57,4.57,4.57,4.57,0
812,2012-09-05,4.57,4.57,4.57,4.57,0
811,2012-09-04,4.57,4.57,4.57,4.57,0
810,2012-08-31,4.57,4.57,4.57,4.57,0
809,2012-08-30,4.57,4.57,4.57,4.57,0
808,2012-08-29,4.57,4.57,4.57,4.57,0
807,2012-08-28,4.57,4.57,4.57,4.57,0
806,2012-08-27,4.57,4.57,4.57,4.57,0
805,2012-08-24,4.57,4.57,4.57,4.57,0
804,2012-08-23,4.57,4.57,4.57,4.57,0
803,2012-08-22,4.57,4.57,4.57,4.57,0
802,2012-08-21,4.58,4.58,4.57,4.57,200
801,2012-08-20,4.75,4.75,4.75,4.75,0
800,2012-08-17,4.75,4.75,4.75,4.75,0
799,2012-08-16,4.75,4.75,4.75,4.75,0
798,2012-08-15,4.75,4.75,4.75,4.75,0
797,2012-08-14,4.75,4.75,4.75,4.75,0
796,2012-08-13,4.75,4.75,4.75,4.75,0
795,2012-08-10,4.75,4.75,4.75,4.75,0
794,2012-08-09,4.75,4.75,4.75,4.75,0
793,2012-08-08,4.75,4.75,4.75,4.75,0
792,2012-08-07,4.75,4.75,4.75,4.75,900
791,2012-08-06,4.75,4.75,4.75,4.75,0
790,2012-08-03,4.75,4.75,4.75,4.75,0
789,2012-08-02,4.75,4.75,4.75,4.75,1500
788,2012-08-01,4.57,4.57,4.57,4.57,0
787,2012-07-31,4.57,4.57,4.57,4.57,100
786,2012-07-30,4.88,4.88,4.88,4.88,0
785,2012-07-27,4.88,4.88,4.88,4.88,0
784,2012-07-26,4.88,4.88,4.88,4.88,0
783,2012-07-25,4.88,4.88,4.88,4.88,0
782,2012-07-24,4.88,4.88,4.88,4.88,0
781,2012-07-23,4.88,4.88,4.88,4.88,0
780,2012-07-20,4.88,4.88,4.88,4.88,0
779,2012-07-19,4.88,4.88,4.88,4.88,0
778,2012-07-18,4.88,4.88,4.88,4.88,0
777,2012-07-17,4.88,4.88,4.88,4.88,0
776,2012-07-16,4.88,4.88,4.88,4.88,0
775,2012-07-13,4.88,4.88,4.88,4.88,0
774,2012-07-12,4.88,4.88,4.88,4.88,0
773,2012-07-11,4.88,4.88,4.88,4.88,1000
772,2012-07-10,4.57,4.57,4.57,4.57,0
771,2012-07-09,4.57,4.57,4.57,4.57,0
770,2012-07-06,4.57,4.57,4.57,4.57,0
769,2012-07-05,4.57,4.57,4.57,4.57,0
768,2012-07-04,4.57,4.57,4.57,4.57,1300
767,2012-07-03,4.57,4.57,4.57,4.57,0
766,2012-07-02,4.57,4.57,4.57,4.57,0
765,2012-06-29,4.57,4.57,4.57,4.57,100
764,2012-06-28,4.27,4.27,4.27,4.27,0
763,2012-06-27,4.27,4.27,4.27,4.27,0
762,2012-06-26,4.27,4.27,4.27,4.27,0
761,2012-06-25,4.27,4.27,4.27,4.27,0
760,2012-06-22,4.27,4.27,4.27,4.27,0
759,2012-06-21,4.27,4.27,4.27,4.27,0
758,2012-06-20,4.27,4.27,4.27,4.27,0
757,2012-06-19,4.27,4.27,4.27,4.27,0
756,2012-06-18,4.27,4.27,4.27,4.27,0
755,2012-06-15,4.27,4.27,4.27,4.27,0
754,2012-06-14,4.27,4.27,4.27,4.27,0
753,2012-06-13,4.27,4.27,4.27,4.27,0
752,2012-06-12,4.27,4.27,4.27,4.27,0
751,2012-06-11,4.27,4.27,4.27,4.27,100
750,2012-06-08,4.27,4.27,4.27,4.27,1700
749,2012-06-07,4.02,4.58,4.02,4.58,200
748,2012-06-06,4.29,4.29,4.29,4.29,0
747,2012-06-05,4.29,4.29,4.29,4.29,0
746,2012-06-04,4.29,4.29,4.29,4.29,0
745,2012-06-01,4.29,4.29,4.29,4.29,0
744,2012-05-31,4.29,4.29,4.29,4.29,0
743,2012-05-30,4.31,4.31,4.29,4.29,20000
742,2012-05-29,4.47,4.49,4.47,4.49,200
741,2012-05-28,4.2,4.2,4.2,4.2,0
740,2012-05-25,4.2,4.2,4.2,4.2,0
739,2012-05-24,4.2,4.2,4.2,4.2,0
738,2012-05-23,4.2,4.2,4.2,4.2,0
737,2012-05-22,4.38,4.38,4.2,4.2,8000
736,2012-05-21,4.51,4.51,4.51,4.51,3200
735,2012-05-18,4.84,4.84,4.84,4.84,0
734,2012-05-17,4.84,4.84,4.84,4.84,200
733,2012-05-16,5.19,5.19,5.19,5.19,0
732,2012-05-15,5.19,5.19,5.19,5.19,100
731,2012-05-14,5.57,5.57,5.57,5.57,0
730,2012-05-11,5.57,5.57,5.57,5.57,0
729,2012-05-10,5.57,5.57,5.57,5.57,0
728,2012-05-09,5.57,5.57,5.57,5.57,0
727,2012-05-08,5.57,5.57,5.57,5.57,0
726,2012-05-07,5.57,5.57,5.57,5.57,0
725,2012-05-04,5.57,5.57,5.57,5.57,0
724,2012-05-03,5.57,5.57,5.57,5.57,0
723,2012-05-02,5.57,5.57,5.57,5.57,900
722,2012-04-27,5.57,5.57,5.57,5.57,500
721,2012-04-26,5.57,5.57,5.57,5.57,200
720,2012-04-25,5.3,5.3,5.15,5.3,19400
719,2012-04-24,5.15,5.15,5.15,5.15,400
718,2012-04-23,5.54,5.54,5.54,5.54,0
717,2012-04-20,5.33,5.54,5.33,5.54,11100
716,2012-04-19,5.37,5.37,5.37,5.37,0
715,2012-04-18,5.0,5.37,5.0,5.37,6000
714,2012-04-17,5.28,5.37,5.28,5.37,1100
713,2012-04-16,4.41,5.03,4.41,5.03,8000
712,2012-04-13,4.71,5.02,4.71,4.73,1800
711,2012-04-12,5.08,5.28,5.03,5.03,1600
710,2012-04-11,5.25,5.25,5.25,5.25,200
709,2012-04-10,5.65,5.65,5.03,5.03,200
708,2012-04-09,4.91,5.28,4.91,5.28,5000
707,2012-04-06,5.28,5.28,5.28,5.28,1000
706,2012-04-05,5.28,5.28,5.28,5.28,0
705,2012-04-04,5.17,5.28,5.17,5.28,1000
704,2012-04-03,5.1,5.1,5.1,5.1,200
703,2012-03-30,4.78,4.78,4.78,4.78,600
702,2012-03-29,4.21,4.48,4.21,4.48,1000
701,2012-03-28,4.21,4.21,4.21,4.21,100
700,2012-03-27,3.77,3.94,3.77,3.94,36300
699,2012-03-26,3.96,3.96,3.96,3.96,0
698,2012-03-23,3.46,3.96,3.46,3.96,1100
697,2012-03-22,3.71,3.71,3.71,3.71,0
696,2012-03-21,3.71,3.71,3.71,3.71,0
695,2012-03-20,3.71,3.71,3.71,3.71,0
694,2012-03-19,3.71,3.71,3.71,3.71,600
693,2012-03-16,3.47,3.47,3.47,3.47,500
692,2012-03-15,3.44,3.44,3.44,3.44,0
691,2012-03-14,3.44,3.44,3.44,3.44,100
690,2012-03-13,3.41,3.41,3.41,3.41,0
689,2012-03-12,3.41,3.41,3.41,3.41,400
688,2012-03-09,3.35,3.35,3.35,3.35,800
687,2012-03-08,3.35,3.35,3.35,3.35,1000
686,2012-03-07,3.35,3.35,3.35,3.35,1300
685,2012-03-06,3.35,3.35,3.35,3.35,0
684,2012-03-05,3.34,3.35,3.34,3.35,1100
683,2012-03-02,3.34,3.34,3.12,3.27,4900
682,2012-03-01,3.32,3.32,3.32,3.32,0
681,2012-02-29,3.32,3.32,3.32,3.32,0
680,2012-02-28,3.32,3.32,3.32,3.32,0
679,2012-02-27,3.34,3.34,3.32,3.32,200
678,2012-02-24,3.12,3.12,3.12,3.12,200
677,2012-02-23,3.35,3.35,3.35,3.35,100
676,2012-02-22,3.35,3.35,3.35,3.35,0
675,2012-02-21,3.35,3.35,3.35,3.35,100
674,2012-02-20,3.35,3.35,3.35,3.35,0
673,2012-02-17,3.35,3.35,3.35,3.35,0
672,2012-02-16,3.35,3.35,3.35,3.35,0
671,2012-02-15,3.35,3.35,3.35,3.35,0
670,2012-02-14,3.35,3.35,3.35,3.35,1000
669,2012-02-13,3.2,3.2,3.19,3.19,1200
668,2012-02-10,3.39,3.39,3.39,3.39,0
667,2012-02-09,3.39,3.39,3.39,3.39,0
666,2012-02-08,3.39,3.39,3.39,3.39,400
665,2012-02-07,3.34,3.34,3.34,3.34,0
664,2012-02-06,3.27,3.34,3.27,3.34,6400
663,2012-02-03,3.1,3.15,3.1,3.15,1500
662,2012-02-02,2.94,2.95,2.94,2.95,6100
661,2012-02-01,2.77,2.77,2.77,2.77,2000
660,2012-01-31,2.7,2.7,2.7,2.7,500
659,2012-01-30,2.68,2.68,2.68,2.68,500
658,2012-01-20,2.68,2.68,2.68,2.68,600
657,2012-01-19,2.67,2.67,2.67,2.67,0
656,2012-01-18,2.67,2.67,2.67,2.67,0
655,2012-01-17,2.67,2.67,2.67,2.67,0
654,2012-01-16,2.67,2.67,2.67,2.67,0
653,2012-01-13,2.67,2.67,2.67,2.67,0
652,2012-01-12,2.67,2.67,2.67,2.67,0
651,2012-01-11,2.67,2.67,2.67,2.67,0
650,2012-01-10,2.67,2.67,2.67,2.67,100
649,2012-01-09,2.5,2.5,2.5,2.5,500
648,2012-01-06,2.35,2.35,2.35,2.35,0
647,2012-01-05,2.35,2.35,2.35,2.35,1300
646,2012-01-04,2.35,2.35,2.35,2.35,0
645,2012-01-03,2.35,2.35,2.35,2.35,0
644,2011-12-30,2.35,2.35,2.35,2.35,0
643,2011-12-29,2.35,2.35,2.35,2.35,0
642,2011-12-28,2.35,2.35,2.35,2.35,0
641,2011-12-27,2.35,2.35,2.35,2.35,0
640,2011-12-26,2.35,2.35,2.35,2.35,0
639,2011-12-23,2.35,2.35,2.35,2.35,2300
638,2011-12-22,2.47,2.47,2.47,2.47,0
637,2011-12-21,2.43,2.47,2.43,2.47,1200
636,2011-12-20,2.38,2.38,2.38,2.38,100
635,2011-12-19,2.35,2.35,2.35,2.35,4600
634,2011-12-16,2.35,2.35,2.35,2.35,0
633,2011-12-15,2.35,2.35,2.35,2.35,0
632,2011-12-14,2.35,2.35,2.35,2.35,1000
631,2011-12-13,2.35,2.35,2.35,2.35,1100
630,2011-12-12,2.35,2.35,2.35,2.35,0
629,2011-12-09,2.35,2.35,2.35,2.35,100
628,2011-12-08,2.43,2.43,2.43,2.43,0
627,2011-12-07,2.43,2.43,2.43,2.43,0
626,2011-12-06,2.43,2.43,2.43,2.43,0
625,2011-12-05,2.45,2.45,2.43,2.43,300
624,2011-12-02,2.52,2.52,2.52,2.52,0
623,2011-12-01,2.35,2.52,2.35,2.52,800
622,2011-11-30,2.5,2.5,2.5,2.5,0
621,2011-11-29,2.5,2.5,2.5,2.5,0
620,2011-11-28,2.5,2.5,2.5,2.5,100
619,2011-11-25,2.5,2.5,2.5,2.5,0
618,2011-11-24,2.5,2.5,2.5,2.5,0
617,2011-11-23,2.5,2.5,2.5,2.5,0
616,2011-11-22,2.5,2.5,2.5,2.5,0
615,2011-11-21,2.5,2.5,2.5,2.5,0
614,2011-11-18,2.5,2.5,2.5,2.5,0
613,2011-11-17,2.5,2.5,2.5,2.5,0
612,2011-11-16,2.5,2.5,2.5,2.5,0
611,2011-11-15,2.52,2.52,2.5,2.5,1600
610,2011-11-14,2.68,2.68,2.67,2.67,1100
609,2011-11-11,2.82,2.82,2.82,2.82,0
608,2011-11-10,2.82,2.82,2.82,2.82,0
607,2011-11-09,2.82,2.82,2.82,2.82,0
606,2011-11-08,2.82,2.82,2.82,2.82,0
605,2011-11-07,2.82,2.82,2.82,2.82,0
604,2011-11-04,2.82,2.82,2.82,2.82,0
603,2011-11-03,2.82,2.82,2.82,2.82,0
602,2011-11-02,2.82,2.82,2.82,2.82,0
601,2011-11-01,2.82,2.82,2.82,2.82,100
600,2011-10-31,3.02,3.02,3.02,3.02,0
599,2011-10-28,3.02,3.02,3.02,3.02,100
598,2011-10-27,3.02,3.02,3.02,3.02,1000
597,2011-10-26,3.1,3.1,3.1,3.1,0
596,2011-10-25,3.1,3.1,3.1,3.1,0
595,2011-10-24,3.1,3.1,3.1,3.1,1000
594,2011-10-21,2.99,2.99,2.99,2.99,0
