,Date,Open,High,Low,Close
899,2013-10-21,3.4,3.4,3.1,3.1
898,2013-10-18,3.4,3.4,3.4,3.4
897,2013-10-17,3.1,3.4,3.1,3.4
896,2013-10-16,3.4,3.4,3.4,3.4
895,2013-10-15,3.1,3.4,3.1,3.4
894,2013-10-14,3.4,3.4,3.4,3.4
893,2013-10-11,3.0,3.1,3.0,3.1
892,2013-10-10,3.0,3.0,2.9,2.9
891,2013-10-09,2.9,2.9,2.9,2.9
890,2013-10-08,2.8,2.9,2.8,2.9
889,2013-10-07,3.0,3.0,3.0,3.0
888,2013-10-04,3.0,3.0,2.9,3.0
887,2013-10-03,3.0,3.0,3.0,3.0
886,2013-10-02,2.8,3.3,2.7,3.0
885,2013-10-01,2.9,3.2,2.9,3.0
884,2013-09-30,3.0,3.0,3.0,3.0
883,2013-09-27,3.0,3.0,3.0,3.0
882,2013-09-26,2.9,2.9,2.9,2.9
881,2013-09-25,3.8,3.8,3.2,3.2
880,2013-09-24,3.5,3.5,3.5,3.5
879,2013-09-23,3.5,3.5,3.5,3.5
878,2013-09-20,3.5,3.5,3.5,3.5
877,2013-09-19,3.2,3.2,3.2,3.2
876,2013-09-18,3.2,3.5,3.2,3.5
875,2013-09-17,3.5,3.5,3.5,3.5
874,2013-09-16,2.8,3.3,2.8,3.3
873,2013-09-13,3.7,3.7,3.1,3.1
872,2013-09-12,3.4,3.4,3.4,3.4
871,2013-09-11,3.7,3.7,3.7,3.7
870,2013-09-10,4.1,4.1,4.1,4.1
869,2013-09-09,4.1,4.1,4.1,4.1
868,2013-09-06,4.1,4.1,4.1,4.1
867,2013-09-05,4.1,4.1,4.1,4.1
866,2013-09-04,4.5,4.5,4.5,4.5
865,2013-09-03,4.5,4.5,4.5,4.5
864,2013-08-30,4.5,4.5,4.5,4.5
863,2013-08-29,4.4,4.4,4.4,4.4
862,2013-08-28,4.4,4.4,4.4,4.4
861,2013-08-27,4.4,4.4,4.4,4.4
860,2013-08-26,4.0,4.0,4.0,4.0
859,2013-08-23,4.0,4.0,4.0,4.0
858,2013-08-22,3.7,4.0,3.7,4.0
857,2013-08-21,3.8,3.8,3.8,3.8
856,2013-08-20,4.1,4.1,4.1,4.1
855,2013-08-19,3.9,3.9,3.9,3.9
854,2013-08-16,4.1,4.1,4.1,4.1
853,2013-08-15,4.1,4.1,4.1,4.1
852,2013-08-14,4.2,4.2,4.2,4.2
851,2013-08-13,4.2,4.2,4.2,4.2
850,2013-08-12,4.2,4.2,4.2,4.2
849,2013-08-09,3.8,4.1,3.6,4.1
848,2013-08-08,3.8,3.8,3.8,3.8
847,2013-08-07,3.8,3.8,3.8,3.8
846,2013-08-06,3.8,3.8,3.8,3.8
845,2013-08-05,3.8,3.8,3.8,3.8
844,2013-08-02,3.8,3.8,3.8,3.8
843,2013-08-01,3.6,3.6,3.6,3.6
842,2013-07-31,3.6,3.6,3.6,3.6
841,2013-07-30,3.7,3.7,3.7,3.7
840,2013-07-29,3.6,3.6,3.6,3.6
839,2013-07-26,3.6,3.8,3.6,3.8
838,2013-07-25,3.8,3.8,3.7,3.7
837,2013-07-24,3.7,3.8,3.7,3.8
836,2013-07-23,3.7,3.8,3.7,3.8
835,2013-07-22,3.8,3.8,3.8,3.8
834,2013-07-19,3.8,3.9,3.8,3.9
833,2013-07-18,3.9,4.0,3.9,4.0
832,2013-07-17,3.8,4.0,3.8,4.0
831,2013-07-16,3.7,4.0,3.7,4.0
830,2013-07-15,3.6,4.0,3.6,4.0
829,2013-07-12,4.0,4.0,4.0,4.0
828,2013-07-11,4.0,4.0,4.0,4.0
827,2013-07-10,4.0,4.0,4.0,4.0
826,2013-07-09,3.6,3.7,3.6,3.7
825,2013-07-08,3.9,4.0,3.7,4.0
824,2013-07-05,3.9,3.9,3.9,3.9
823,2013-07-04,3.8,3.9,3.8,3.9
822,2013-07-03,3.6,3.7,3.6,3.7
821,2013-07-02,3.6,3.6,3.6,3.6
820,2013-07-01,3.6,3.6,3.6,3.6
819,2013-06-28,3.6,3.6,3.6,3.6
818,2013-06-27,3.7,3.7,3.5,3.6
817,2013-06-26,3.7,3.7,3.5,3.6
816,2013-06-25,3.7,3.7,3.5,3.6
815,2013-06-24,3.7,3.7,3.7,3.7
814,2013-06-21,4.0,4.0,4.0,4.0
813,2013-06-20,4.0,4.0,4.0,4.0
812,2013-06-19,3.8,4.0,3.8,4.0
811,2013-06-18,3.8,3.8,3.8,3.8
810,2013-06-17,4.1,4.1,3.8,4.1
809,2013-06-14,3.8,3.9,3.8,3.8
808,2013-06-13,3.9,3.9,3.9,3.9
807,2013-06-12,3.7,4.0,3.7,3.9
806,2013-06-11,3.8,4.0,3.8,4.0
805,2013-06-10,4.0,4.0,4.0,4.0
804,2013-06-07,4.0,4.0,4.0,4.0
803,2013-06-06,4.0,4.0,3.8,4.0
802,2013-06-05,4.0,4.0,4.0,4.0
801,2013-06-04,3.8,4.0,3.7,4.0
800,2013-06-03,4.1,4.1,4.0,4.0
799,2013-05-31,4.2,4.2,4.0,4.0
798,2013-05-30,3.9,4.2,3.9,4.2
797,2013-05-29,4.1,4.1,3.8,4.1
796,2013-05-28,4.1,4.2,4.1,4.1
795,2013-05-27,4.0,4.1,4.0,4.1
794,2013-05-24,4.1,4.1,4.1,4.1
793,2013-05-23,4.1,4.1,4.1,4.1
792,2013-05-22,4.0,4.0,4.0,4.0
791,2013-05-21,3.62,3.8,3.62,3.8
790,2013-05-20,3.62,3.8,3.62,3.8
789,2013-05-17,3.62,3.62,3.62,3.62
788,2013-05-16,3.62,3.62,3.62,3.62
787,2013-05-15,3.62,3.62,3.53,3.53
786,2013-05-14,3.62,3.62,3.62,3.62
785,2013-05-13,3.62,3.62,3.62,3.62
784,2013-05-10,3.71,3.71,3.62,3.62
783,2013-05-09,3.62,3.62,3.62,3.62
782,2013-05-08,3.8,3.8,3.53,3.62
781,2013-05-07,3.53,3.71,3.53,3.71
780,2013-05-06,3.62,3.71,3.53,3.53
779,2013-05-03,3.62,3.62,3.62,3.62
778,2013-05-02,3.62,3.62,3.62,3.62
777,2013-04-26,3.53,3.53,3.53,3.53
776,2013-04-25,3.8,3.8,3.53,3.53
775,2013-04-24,3.53,3.71,3.53,3.71
774,2013-04-23,3.71,3.71,3.71,3.71
773,2013-04-22,3.53,3.62,3.35,3.62
772,2013-04-18,3.62,3.62,3.62,3.62
771,2013-04-17,3.71,3.71,3.71,3.71
770,2013-04-16,3.62,3.89,3.62,3.89
769,2013-04-15,3.62,3.89,3.62,3.89
768,2013-04-12,3.71,3.98,3.71,3.89
767,2013-04-11,3.89,3.89,3.89,3.89
766,2013-04-10,3.89,3.89,3.8,3.8
765,2013-04-09,3.98,3.98,3.98,3.98
764,2013-04-08,3.8,3.98,3.71,3.98
763,2013-04-05,3.71,3.98,3.71,3.98
762,2013-04-04,4.34,4.34,3.62,3.71
761,2013-04-03,3.98,3.98,3.98,3.98
760,2013-04-02,4.34,4.34,3.98,4.25
759,2013-04-01,4.07,4.07,3.8,3.8
758,2013-03-29,3.89,3.98,3.89,3.98
757,2013-03-28,4.25,4.25,3.8,3.8
756,2013-03-27,4.07,4.07,4.07,4.07
755,2013-03-26,3.89,4.07,3.89,4.07
754,2013-03-25,4.07,4.07,4.07,4.07
753,2013-03-22,4.16,4.16,4.16,4.16
752,2013-03-21,3.98,4.16,3.98,4.16
751,2013-03-20,4.25,4.61,3.89,4.25
750,2013-03-19,3.98,4.25,3.8,4.25
749,2013-03-18,4.16,4.16,4.07,4.07
748,2013-03-15,3.98,4.25,3.98,4.25
747,2013-03-14,4.43,4.43,3.89,3.89
746,2013-03-13,4.07,4.07,4.07,4.07
745,2013-03-12,4.34,4.34,3.98,3.98
744,2013-03-11,4.25,4.34,4.07,4.34
743,2013-03-08,4.16,4.16,4.16,4.16
742,2013-03-07,3.8,3.8,3.8,3.8
741,2013-03-06,3.98,4.07,3.98,4.07
740,2013-03-05,3.71,3.98,3.62,3.71
739,2013-03-04,4.07,4.07,3.98,3.98
738,2013-03-01,4.25,4.34,4.25,4.34
737,2013-02-28,4.43,4.43,4.16,4.16
736,2013-02-27,4.34,4.43,4.25,4.25
735,2013-02-26,4.43,4.52,4.25,4.52
734,2013-02-25,4.52,4.7,4.43,4.61
733,2013-02-22,4.34,4.52,4.25,4.52
732,2013-02-21,4.34,4.43,4.25,4.25
731,2013-02-20,4.25,4.34,4.07,4.25
730,2013-02-19,3.98,4.34,3.98,4.16
729,2013-02-18,4.52,4.52,4.16,4.34
728,2013-02-08,4.34,4.43,4.34,4.34
727,2013-02-07,4.34,4.34,4.25,4.34
726,2013-02-06,4.52,4.52,4.16,4.34
725,2013-02-05,4.52,4.52,4.16,4.16
724,2013-02-04,4.07,4.16,4.07,4.16
723,2013-02-01,3.89,4.07,3.89,3.98
722,2013-01-31,3.89,3.89,3.8,3.8
721,2013-01-30,3.98,3.98,3.98,3.98
720,2013-01-29,3.98,3.98,3.89,3.98
719,2013-01-28,3.8,4.16,3.8,4.16
718,2013-01-25,4.07,4.07,4.07,4.07
717,2013-01-24,3.89,3.89,3.89,3.89
716,2013-01-23,3.71,3.89,3.71,3.89
715,2013-01-22,3.8,3.8,3.71,3.8
714,2013-01-21,3.89,4.07,3.89,4.07
713,2013-01-18,3.98,4.07,3.62,4.07
712,2013-01-17,4.07,4.07,3.89,3.98
711,2013-01-16,3.98,4.25,3.98,3.98
710,2013-01-15,3.89,4.07,3.8,3.98
709,2013-01-14,3.62,3.8,3.62,3.8
708,2013-01-11,3.62,3.8,3.62,3.8
707,2013-01-10,3.44,3.71,3.44,3.71
706,2013-01-09,3.8,3.8,3.62,3.62
705,2013-01-08,3.71,3.8,3.71,3.71
704,2013-01-07,3.89,3.89,3.8,3.8
703,2013-01-04,3.8,3.89,3.71,3.8
702,2013-01-03,3.71,3.8,3.62,3.8
701,2013-01-02,3.8,3.89,3.71,3.89
700,2012-12-28,3.71,3.71,3.71,3.71
699,2012-12-27,3.44,3.71,3.44,3.62
698,2012-12-26,3.53,3.62,3.44,3.62
697,2012-12-25,3.53,3.71,3.53,3.62
696,2012-12-24,3.44,3.53,3.44,3.53
695,2012-12-21,3.44,3.53,3.44,3.53
694,2012-12-20,3.62,3.71,3.53,3.62
693,2012-12-19,3.26,3.53,3.26,3.53
692,2012-12-18,3.35,3.35,3.26,3.35
691,2012-12-17,3.44,3.44,3.26,3.35
690,2012-12-14,3.44,3.62,3.44,3.44
689,2012-12-13,3.44,3.44,3.44,3.44
688,2012-12-12,3.53,3.53,3.44,3.44
687,2012-12-11,3.53,3.53,3.44,3.53
686,2012-12-10,3.53,3.62,3.53,3.53
685,2012-12-07,3.53,3.53,3.53,3.53
684,2012-12-06,3.35,3.53,3.35,3.53
683,2012-12-05,3.53,3.53,3.44,3.53
682,2012-12-04,3.53,3.53,3.53,3.53
681,2012-12-03,3.35,3.35,3.35,3.35
680,2012-11-30,3.35,3.35,3.35,3.35
679,2012-11-29,3.44,3.44,3.44,3.44
678,2012-11-28,3.44,3.71,3.44,3.44
677,2012-11-27,3.62,3.62,3.62,3.62
676,2012-11-26,3.53,3.53,3.53,3.53
675,2012-11-23,3.62,3.71,3.53,3.53
674,2012-11-22,3.71,3.71,3.71,3.71
673,2012-11-21,3.53,3.71,3.44,3.71
672,2012-11-20,3.62,3.62,3.35,3.62
671,2012-11-19,3.44,3.44,3.44,3.44
670,2012-11-16,3.35,3.35,3.35,3.35
669,2012-11-15,3.35,3.35,3.35,3.35
668,2012-11-14,3.35,3.35,3.35,3.35
667,2012-11-13,3.26,3.26,3.26,3.26
666,2012-11-12,3.26,3.26,3.26,3.26
665,2012-11-09,3.26,3.26,3.26,3.26
664,2012-11-08,3.26,3.26,3.26,3.26
663,2012-11-07,3.62,3.62,3.44,3.44
662,2012-11-06,3.44,3.44,3.44,3.44
661,2012-11-05,3.26,3.35,3.26,3.26
660,2012-11-02,3.53,3.53,3.26,3.26
659,2012-11-01,3.35,3.35,3.35,3.35
658,2012-10-31,3.71,3.71,3.53,3.53
657,2012-10-30,3.71,3.71,3.71,3.71
656,2012-10-29,3.71,3.71,3.71,3.71
655,2012-10-26,3.35,3.71,3.35,3.71
654,2012-10-25,3.53,3.53,3.44,3.53
653,2012-10-24,3.62,3.8,3.62,3.62
652,2012-10-23,3.8,3.8,3.8,3.8
651,2012-10-22,3.8,3.8,3.8,3.8
650,2012-10-19,3.62,3.8,3.62,3.8
649,2012-10-18,3.8,3.8,3.8,3.8
648,2012-10-17,3.71,3.71,3.71,3.71
647,2012-10-16,3.71,3.71,3.71,3.71
646,2012-10-15,3.71,3.71,3.53,3.53
645,2012-10-12,3.53,3.8,3.53,3.8
644,2012-10-11,3.8,3.8,3.71,3.71
643,2012-10-10,3.71,3.71,3.62,3.71
642,2012-10-09,3.62,3.8,3.62,3.8
641,2012-10-08,3.8,3.8,3.8,3.8
640,2012-10-05,3.8,3.8,3.8,3.8
639,2012-10-04,3.8,3.8,3.8,3.8
638,2012-10-03,3.44,3.71,3.44,3.71
637,2012-10-02,3.71,3.71,3.71,3.71
636,2012-10-01,3.71,3.71,3.71,3.71
635,2012-09-28,3.71,3.71,3.71,3.71
634,2012-09-27,3.53,3.71,3.53,3.71
633,2012-09-26,3.53,3.71,3.53,3.71
632,2012-09-25,3.71,3.71,3.71,3.71
631,2012-09-24,3.53,3.71,3.53,3.71
630,2012-09-21,3.71,3.71,3.71,3.71
629,2012-09-20,3.53,3.71,3.53,3.71
628,2012-09-19,3.44,3.71,3.44,3.71
627,2012-09-18,3.71,3.71,3.62,3.62
626,2012-09-17,3.89,3.98,3.8,3.8
625,2012-09-14,3.8,3.89,3.8,3.8
624,2012-09-13,3.89,3.89,3.71,3.8
623,2012-09-12,3.71,3.71,3.71,3.71
622,2012-09-11,3.8,3.8,3.62,3.62
621,2012-09-10,3.89,3.98,3.8,3.8
620,2012-09-07,4.07,4.07,4.07,4.07
619,2012-09-06,4.16,4.16,4.07,4.07
618,2012-09-05,4.16,4.16,4.07,4.07
617,2012-09-04,4.16,4.34,4.16,4.34
616,2012-08-31,4.25,4.52,4.25,4.43
615,2012-08-30,4.43,4.52,4.43,4.52
614,2012-08-29,4.25,4.25,4.16,4.25
613,2012-08-28,4.07,4.07,4.07,4.07
612,2012-08-27,4.07,4.07,4.07,4.07
611,2012-08-24,4.07,4.34,3.98,4.34
610,2012-08-23,4.16,4.16,4.16,4.16
609,2012-08-22,4.34,4.52,4.25,4.43
608,2012-08-21,4.52,4.52,4.43,4.43
607,2012-08-20,4.8,4.8,4.61,4.7
606,2012-08-17,4.61,4.7,4.52,4.61
605,2012-08-16,4.8,4.8,4.61,4.7
604,2012-08-15,4.7,4.7,4.61,4.61
603,2012-08-14,4.8,4.8,4.7,4.7
602,2012-08-13,4.8,4.8,4.61,4.8
601,2012-08-10,4.89,4.89,4.61,4.8
600,2012-08-09,4.7,4.89,4.7,4.89
599,2012-08-08,4.89,4.89,4.7,4.8
598,2012-08-07,4.8,4.98,4.7,4.8
597,2012-08-06,4.52,4.8,4.52,4.8
596,2012-08-03,4.43,4.52,4.43,4.52
595,2012-08-02,4.7,4.7,4.43,4.43
594,2012-08-01,4.52,4.52,4.52,4.52
593,2012-07-31,4.52,4.61,4.52,4.52
592,2012-07-30,4.52,4.7,4.52,4.52
591,2012-07-27,4.52,4.61,4.43,4.52
590,2012-07-26,4.61,4.61,4.43,4.43
589,2012-07-25,4.52,4.8,4.52,4.52
588,2012-07-24,4.16,4.52,4.16,4.52
587,2012-07-23,4.52,4.52,4.34,4.34
586,2012-07-20,4.89,4.89,4.61,4.61
585,2012-07-19,4.61,4.8,4.61,4.8
584,2012-07-18,4.52,4.52,4.52,4.52
583,2012-07-17,4.43,4.52,4.43,4.52
582,2012-07-16,4.34,4.34,4.25,4.34
581,2012-07-13,4.52,4.52,4.34,4.52
580,2012-07-12,4.16,4.25,4.07,4.25
579,2012-07-11,4.07,4.16,3.89,4.16
578,2012-07-10,4.07,4.07,4.07,4.07
577,2012-07-09,4.25,4.25,4.07,4.07
576,2012-07-06,4.16,4.34,4.16,4.34
575,2012-07-05,4.07,4.16,3.8,4.16
574,2012-07-04,4.34,4.34,4.07,4.07
573,2012-07-03,4.43,4.43,4.34,4.34
572,2012-07-02,4.8,4.8,4.61,4.61
571,2012-06-29,4.98,4.98,4.7,4.89
570,2012-06-28,4.8,4.8,4.8,4.8
569,2012-06-27,4.8,4.89,4.61,4.8
568,2012-06-26,4.89,4.89,4.8,4.89
567,2012-06-25,5.25,5.34,4.98,4.98
566,2012-06-22,5.16,5.16,5.16,5.16
565,2012-06-21,5.25,5.25,5.07,5.25
564,2012-06-20,5.16,5.25,5.07,5.25
563,2012-06-19,5.07,5.25,5.07,5.25
562,2012-06-18,5.34,5.43,5.25,5.43
561,2012-06-15,5.16,5.43,5.16,5.43
560,2012-06-14,5.34,5.43,5.16,5.25
559,2012-06-13,5.16,5.34,5.16,5.34
558,2012-06-12,5.25,5.34,5.16,5.16
557,2012-06-11,5.34,5.7,5.34,5.7
556,2012-06-08,6.06,6.06,5.52,5.52
555,2012-06-07,5.43,5.79,5.43,5.79
554,2012-06-06,5.16,5.43,5.16,5.43
553,2012-06-05,5.16,5.25,5.07,5.16
552,2012-06-04,5.16,5.25,5.16,5.16
551,2012-06-01,5.25,5.52,5.07,5.52
550,2012-05-31,5.43,5.43,5.25,5.25
549,2012-05-30,5.61,5.61,5.34,5.61
548,2012-05-29,5.34,5.61,5.34,5.61
547,2012-05-28,5.88,5.88,5.7,5.7
546,2012-05-25,4.98,5.7,4.98,5.7
545,2012-05-24,5.25,5.43,5.16,5.43
544,2012-05-23,5.61,5.61,5.43,5.52
543,2012-05-22,6.15,6.15,5.79,5.79
542,2012-05-21,5.79,6.15,5.79,6.15
541,2012-05-18,5.7,5.97,5.7,5.79
540,2012-05-17,6.33,6.33,5.79,5.79
539,2012-05-16,5.97,6.15,5.97,6.15
538,2012-05-15,5.52,5.97,5.52,5.88
537,2012-05-14,6.24,6.42,5.88,5.88
536,2012-05-11,6.42,6.51,6.15,6.24
535,2012-05-10,7.06,7.15,6.42,6.42
534,2012-05-09,7.42,7.42,6.51,6.79
533,2012-05-08,6.97,6.97,6.88,6.97
532,2012-05-07,6.51,6.51,6.51,6.51
531,2012-05-04,6.15,6.15,6.06,6.15
530,2012-05-03,5.52,5.79,5.43,5.79
529,2012-05-02,5.97,5.97,5.34,5.52
528,2012-04-27,5.52,5.61,5.43,5.61
527,2012-04-26,4.89,5.25,4.89,5.25
526,2012-04-25,5.07,5.16,4.98,4.98
525,2012-04-24,4.89,5.16,4.89,5.07
524,2012-04-23,4.8,5.16,4.8,5.07
523,2012-04-20,4.8,5.07,4.8,4.89
522,2012-04-19,5.16,5.16,4.89,5.16
521,2012-04-18,5.25,5.34,5.16,5.34
520,2012-04-17,5.52,5.52,5.25,5.34
519,2012-04-16,5.16,5.43,5.16,5.34
518,2012-04-13,5.16,5.43,5.07,5.16
517,2012-04-12,5.52,5.61,5.34,5.43
516,2012-04-11,5.43,5.52,5.34,5.52
515,2012-04-10,5.43,5.52,5.16,5.16
514,2012-04-09,5.07,5.25,5.07,5.25
513,2012-04-06,5.07,5.07,4.89,4.98
512,2012-04-05,4.98,5.07,4.7,5.07
511,2012-04-04,5.16,5.16,4.8,4.8
510,2012-04-03,4.98,4.98,4.7,4.98
509,2012-03-30,4.98,4.98,4.7,4.8
508,2012-03-29,5.52,5.52,4.98,4.98
507,2012-03-28,5.43,5.43,5.07,5.25
506,2012-03-27,5.52,5.97,5.43,5.43
505,2012-03-26,6.06,6.06,5.52,5.79
504,2012-03-23,5.43,5.7,5.43,5.7
503,2012-03-22,4.98,5.43,4.98,5.43
502,2012-03-21,5.43,5.43,5.07,5.16
501,2012-03-20,5.43,5.52,5.16,5.43
500,2012-03-19,5.43,5.43,5.25,5.25
499,2012-03-16,5.34,5.61,5.34,5.43
498,2012-03-15,5.07,5.34,4.8,5.34
497,2012-03-14,5.07,5.25,4.98,5.07
496,2012-03-13,4.89,5.16,4.89,5.07
495,2012-03-12,5.25,5.43,5.07,5.07
494,2012-03-09,5.7,5.7,5.34,5.34
493,2012-03-08,5.88,5.97,5.43,5.61
492,2012-03-07,5.7,5.7,5.43,5.7
491,2012-03-06,5.34,5.34,5.07,5.34
490,2012-03-05,5.07,5.07,5.07,5.07
489,2012-03-02,4.43,4.8,4.43,4.8
488,2012-03-01,4.52,4.61,4.43,4.52
487,2012-02-29,4.34,4.61,4.25,4.61
486,2012-02-28,4.7,4.7,4.25,4.34
485,2012-02-27,4.25,4.43,4.25,4.43
484,2012-02-24,4.16,4.16,4.16,4.16
483,2012-02-23,3.89,3.89,3.89,3.89
482,2012-02-22,3.71,3.71,3.71,3.71
481,2012-02-21,3.53,3.53,3.53,3.53
480,2012-02-20,3.35,3.53,3.26,3.44
479,2012-02-17,3.44,3.44,3.35,3.35
478,2012-02-16,3.44,3.44,3.35,3.44
477,2012-02-15,3.44,3.44,3.35,3.35
476,2012-02-14,3.35,3.44,3.35,3.44
475,2012-02-13,3.53,3.53,3.35,3.35
474,2012-02-10,3.62,3.62,3.35,3.35
473,2012-02-09,3.53,3.62,3.44,3.53
472,2012-02-08,3.35,3.53,3.35,3.53
471,2012-02-07,3.35,3.35,3.26,3.35
470,2012-02-06,3.26,3.35,3.17,3.35
469,2012-02-03,3.53,3.53,3.26,3.26
468,2012-02-02,3.26,3.44,3.26,3.44
467,2012-02-01,3.26,3.35,3.17,3.26
466,2012-01-31,3.26,3.26,3.17,3.26
465,2012-01-30,3.08,3.17,3.08,3.17
464,2012-01-20,3.17,3.17,2.99,2.99
463,2012-01-19,3.08,3.08,3.08,3.08
462,2012-01-18,2.8,2.9,2.8,2.9
461,2012-01-17,2.8,2.8,2.8,2.8
460,2012-01-16,2.71,2.9,2.71,2.8
459,2012-01-13,2.8,2.8,2.62,2.71
458,2012-01-12,2.62,2.62,2.53,2.62
457,2012-01-11,2.71,2.8,2.62,2.62
456,2012-01-10,2.62,2.62,2.62,2.62
455,2012-01-09,2.62,2.62,2.53,2.53
454,2012-01-06,2.99,2.99,2.71,2.71
453,2012-01-05,3.17,3.17,2.9,2.9
452,2012-01-04,3.08,3.08,2.99,2.99
451,2012-01-03,3.08,3.08,2.99,3.08
450,2011-12-30,3.08,3.17,2.99,3.17
449,2011-12-29,3.08,3.08,3.08,3.08
448,2011-12-28,2.9,3.08,2.9,3.08
447,2011-12-27,2.9,2.9,2.9,2.9
446,2011-12-26,3.17,3.17,2.99,3.08
445,2011-12-23,3.26,3.26,3.08,3.17
444,2011-12-22,3.35,3.35,3.26,3.26
443,2011-12-21,3.44,3.62,3.35,3.44
442,2011-12-20,3.35,3.62,3.35,3.62
441,2011-12-19,3.62,3.62,3.44,3.44
440,2011-12-16,3.53,3.53,3.26,3.35
439,2011-12-15,3.35,3.44,3.35,3.35
438,2011-12-14,3.71,3.8,3.53,3.53
437,2011-12-13,3.62,3.89,3.62,3.62
436,2011-12-12,3.62,3.98,3.62,3.8
435,2011-12-09,3.8,3.98,3.8,3.89
434,2011-12-08,4.07,4.16,3.98,3.98
433,2011-12-07,4.16,4.25,4.07,4.07
432,2011-12-06,4.43,4.43,4.16,4.16
431,2011-12-05,4.07,4.16,4.07,4.16
430,2011-12-02,3.98,4.07,3.8,3.98
429,2011-12-01,4.07,4.07,3.98,3.98
428,2011-11-30,3.98,3.98,3.98,3.98
427,2011-11-29,3.98,3.98,3.8,3.89
426,2011-11-28,3.98,3.98,3.89,3.89
425,2011-11-25,3.8,3.98,3.71,3.98
424,2011-11-24,4.07,4.07,3.98,3.98
423,2011-11-23,4.16,4.25,4.16,4.16
422,2011-11-22,3.8,4.07,3.8,4.07
421,2011-11-21,4.07,4.07,4.07,4.07
420,2011-11-18,4.16,4.16,4.07,4.16
419,2011-11-17,4.43,4.43,4.25,4.25
418,2011-11-16,4.16,4.52,4.16,4.43
417,2011-11-15,4.34,4.34,4.34,4.34
416,2011-11-14,4.43,4.43,4.25,4.34
415,2011-11-11,4.7,4.7,4.52,4.52
414,2011-11-10,4.7,4.89,4.61,4.7
413,2011-11-09,5.16,5.16,4.7,4.7
412,2011-11-08,5.07,5.07,4.89,5.07
411,2011-11-07,5.25,5.25,5.07,5.07
410,2011-11-04,4.98,5.61,4.98,5.25
409,2011-11-03,5.16,5.43,5.16,5.34
408,2011-11-02,5.52,5.52,5.25,5.25
407,2011-11-01,5.61,5.61,5.52,5.52
406,2011-10-31,6.06,6.06,5.61,5.7
405,2011-10-28,5.79,5.97,5.52,5.97
404,2011-10-27,5.61,5.7,5.52,5.52
403,2011-10-26,5.34,5.43,5.25,5.43
402,2011-10-25,5.61,5.61,5.43,5.43
401,2011-10-24,5.79,5.79,5.61,5.61
400,2011-10-21,5.52,5.7,5.52,5.7
399,2011-10-20,5.61,5.61,5.43,5.52
398,2011-10-19,5.07,5.52,5.07,5.52
397,2011-10-18,5.52,5.52,5.34,5.34
396,2011-10-17,5.88,5.88,5.34,5.34
395,2011-10-14,5.7,5.88,5.61,5.88
394,2011-10-13,5.7,5.79,5.7,5.88
393,2011-10-12,5.97,5.97,5.79,5.79
392,2011-10-11,6.15,6.15,6.06,6.06
391,2011-10-10,6.24,6.24,6.06,6.15
390,2011-10-07,6.06,6.24,6.06,6.24
389,2011-10-06,5.97,6.33,5.88,6.33
388,2011-10-05,5.97,6.06,5.88,6.06
387,2011-10-04,5.88,6.06,5.79,5.97
386,2011-10-03,6.15,6.24,5.97,6.06
385,2011-09-30,6.61,6.61,6.24,6.24
384,2011-09-29,7.06,7.15,6.33,6.33
383,2011-09-28,6.51,6.7,6.51,6.7
382,2011-09-27,6.33,6.51,6.15,6.42
381,2011-09-26,6.42,6.42,6.15,6.15
380,2011-09-23,6.51,6.61,6.24,6.33
379,2011-09-22,6.33,6.61,6.24,6.51
378,2011-09-21,6.24,6.42,6.15,6.33
377,2011-09-20,6.24,6.42,6.15,6.24
376,2011-09-19,6.51,6.51,6.24,6.42
375,2011-09-16,6.88,6.88,6.42,6.42
374,2011-09-15,7.24,7.24,6.88,6.88
373,2011-09-14,7.69,7.69,6.97,7.15
372,2011-09-13,7.24,7.42,7.24,7.42
371,2011-09-12,6.79,7.06,6.7,7.06
370,2011-09-09,6.61,6.79,6.42,6.61
369,2011-09-08,6.79,6.79,6.42,6.42
368,2011-09-07,6.42,6.51,6.33,6.51
367,2011-09-06,6.15,6.24,6.15,6.24
366,2011-09-05,6.7,6.79,6.33,6.42
365,2011-09-01,6.7,6.88,6.61,6.7
364,2011-08-31,6.7,6.97,6.42,6.7
363,2011-08-30,6.79,6.79,6.61,6.7
362,2011-08-29,6.15,6.51,6.15,6.51
361,2011-08-26,6.42,6.42,5.97,6.24
360,2011-08-25,6.33,6.51,6.24,6.42
359,2011-08-24,6.51,6.51,6.33,6.42
358,2011-08-23,6.7,6.79,6.42,6.42
357,2011-08-22,6.42,6.7,6.42,6.7
356,2011-08-19,6.33,6.42,6.15,6.24
355,2011-08-18,6.51,6.51,6.24,6.33
354,2011-08-17,5.97,6.15,5.88,6.15
353,2011-08-16,5.7,6.06,5.7,5.88
352,2011-08-15,5.88,5.88,5.79,5.88
351,2011-08-12,5.88,5.88,5.61,5.88
350,2011-08-11,5.61,5.88,5.52,5.88
349,2011-08-10,5.61,5.97,5.61,5.97
348,2011-08-09,5.7,6.15,5.7,5.7
347,2011-08-08,6.06,6.15,5.97,5.97
346,2011-08-05,6.06,6.42,6.06,6.24
345,2011-08-04,5.97,6.06,5.88,6.06
344,2011-08-03,5.7,5.79,5.61,5.79
343,2011-08-02,5.97,6.06,5.52,5.7
342,2011-08-01,5.88,5.97,5.7,5.79
341,2011-07-29,5.97,6.15,5.88,6.15
