,Date,Open,High,Low,Close
1264,2015-01-13,5.3,5.3,5.2,5.2
1263,2015-01-12,5.4,5.4,5.2,5.2
1262,2015-01-09,5.3,5.4,5.3,5.4
1261,2015-01-08,5.3,5.4,5.3,5.3
1260,2015-01-07,5.3,5.4,5.2,5.3
1259,2015-01-06,5.1,5.4,5.1,5.4
1258,2015-01-05,5.3,5.3,5.1,5.2
1257,2014-12-31,5.1,5.3,5.0,5.3
1256,2014-12-30,5.0,5.1,4.9,5.0
1255,2014-12-29,5.1,5.1,4.9,5.0
1254,2014-12-26,5.1,5.2,5.0,5.1
1253,2014-12-25,5.1,5.2,5.1,5.2
1252,2014-12-24,5.3,5.3,5.2,5.2
1251,2014-12-23,5.3,5.4,5.2,5.3
1250,2014-12-22,5.2,5.4,5.2,5.4
1249,2014-12-19,5.3,5.4,5.2,5.3
1248,2014-12-18,5.4,5.4,5.2,5.4
1247,2014-12-17,5.3,5.4,5.0,5.3
1246,2014-12-16,5.4,5.5,5.3,5.3
1245,2014-12-15,5.4,5.5,5.4,5.5
1244,2014-12-12,5.5,5.6,5.4,5.5
1243,2014-12-11,5.4,5.5,5.3,5.5
1242,2014-12-10,5.4,5.7,5.3,5.5
1241,2014-12-09,5.4,5.5,5.3,5.4
1240,2014-12-08,5.7,5.7,5.5,5.5
1239,2014-12-05,5.5,5.7,5.3,5.7
1238,2014-12-04,4.9,5.5,4.9,5.5
1237,2014-12-03,4.9,5.0,4.9,5.0
1236,2014-12-02,5.0,5.0,4.9,5.0
1235,2014-12-01,4.9,5.0,4.9,5.0
1234,2014-11-28,5.0,5.0,5.0,5.0
1233,2014-11-27,4.9,5.1,4.8,5.1
1232,2014-11-26,4.9,5.0,4.9,4.9
1231,2014-11-25,4.9,4.9,4.8,4.9
1230,2014-11-24,4.9,4.9,4.9,4.9
1229,2014-11-21,5.0,5.0,4.9,4.9
1228,2014-11-20,4.9,5.0,4.9,5.0
1227,2014-11-19,5.0,5.0,4.9,5.0
1226,2014-11-18,5.0,5.1,5.0,5.0
1225,2014-11-17,5.0,5.0,4.9,5.0
1224,2014-11-14,4.9,5.0,4.9,5.0
1223,2014-11-13,5.0,5.0,4.9,5.0
1222,2014-11-12,4.9,5.1,4.9,5.0
1221,2014-11-11,4.9,5.0,4.8,4.9
1220,2014-11-10,4.9,5.0,4.9,5.0
1219,2014-11-07,4.8,4.9,4.8,4.8
1218,2014-11-06,4.8,4.9,4.8,4.8
1217,2014-11-05,4.8,4.9,4.8,4.9
1216,2014-11-04,4.8,4.9,4.8,4.9
1215,2014-11-03,4.9,4.9,4.8,4.9
1214,2014-10-31,4.8,4.9,4.8,4.9
1213,2014-10-30,4.9,4.9,4.8,4.9
1212,2014-10-29,4.8,4.9,4.8,4.9
1211,2014-10-28,4.7,4.8,4.7,4.8
1210,2014-10-27,4.7,4.7,4.6,4.6
1209,2014-10-24,4.7,4.8,4.7,4.7
1208,2014-10-23,4.8,4.9,4.7,4.7
1207,2014-10-22,4.7,4.9,4.7,4.9
1206,2014-10-21,5.0,5.0,4.7,4.8
1205,2014-10-20,4.9,5.0,4.7,4.9
1204,2014-10-17,4.9,5.1,4.7,5.1
1203,2014-10-16,5.1,5.1,4.9,5.0
1202,2014-10-15,5.1,5.2,5.1,5.2
1201,2014-10-14,5.2,5.3,5.2,5.2
1200,2014-10-13,5.2,5.3,5.2,5.3
1199,2014-10-10,5.3,5.3,5.2,5.3
1198,2014-10-09,5.4,5.5,5.1,5.3
1197,2014-10-08,5.4,5.4,5.3,5.4
1196,2014-10-07,5.4,5.5,5.3,5.4
1195,2014-10-06,5.5,5.5,5.3,5.4
1194,2014-10-03,5.4,5.5,5.4,5.4
1193,2014-10-02,5.4,5.5,5.3,5.4
1192,2014-10-01,5.3,5.4,5.3,5.4
1191,2014-09-30,5.3,5.3,5.2,5.3
1190,2014-09-29,5.4,5.4,5.3,5.4
1189,2014-09-26,5.3,5.4,5.2,5.4
1188,2014-09-25,5.1,5.3,5.0,5.3
1187,2014-09-24,5.2,5.3,5.1,5.1
1186,2014-09-23,5.2,5.3,5.2,5.2
1185,2014-09-22,5.3,5.5,5.2,5.2
1184,2014-09-19,5.3,5.5,5.3,5.5
1183,2014-09-18,5.9,5.9,5.4,5.5
1182,2014-09-17,5.3,5.8,5.3,5.8
1181,2014-09-16,5.1,5.3,5.0,5.3
1180,2014-09-15,5.2,5.4,5.2,5.3
1179,2014-09-12,5.2,5.3,5.1,5.2
1178,2014-09-11,5.2,5.2,5.0,5.2
1177,2014-09-10,5.0,5.1,4.9,5.1
1176,2014-09-09,5.2,5.4,4.9,5.0
1175,2014-09-08,5.2,5.4,5.2,5.3
1174,2014-09-05,5.3,5.4,5.2,5.2
1173,2014-09-04,5.3,5.3,5.2,5.3
1172,2014-09-03,5.1,5.5,5.0,5.3
1171,2014-08-29,5.1,5.1,5.0,5.1
1170,2014-08-28,4.9,5.2,4.9,5.1
1169,2014-08-27,5.0,5.0,4.9,5.0
1168,2014-08-26,5.0,5.0,4.9,5.0
1167,2014-08-25,4.8,5.0,4.7,4.9
1166,2014-08-22,4.7,4.8,4.7,4.8
1165,2014-08-21,4.7,4.8,4.7,4.7
1164,2014-08-20,4.7,4.8,4.7,4.7
1163,2014-08-19,4.8,4.8,4.6,4.6
1162,2014-08-18,4.7,4.8,4.7,4.8
1161,2014-08-15,4.7,4.8,4.6,4.7
1160,2014-08-14,4.7,4.7,4.6,4.7
1159,2014-08-13,4.6,4.7,4.5,4.7
1158,2014-08-12,4.6,4.6,4.5,4.6
1157,2014-08-11,4.7,4.7,4.6,4.7
1156,2014-08-08,4.5,4.7,4.5,4.7
1155,2014-08-07,4.5,4.7,4.5,4.7
1154,2014-08-06,4.7,4.7,4.5,4.7
1153,2014-08-05,4.5,4.7,4.5,4.7
1152,2014-08-04,4.3,4.5,4.3,4.5
1151,2014-08-01,4.5,4.5,4.3,4.4
1150,2014-07-31,4.4,4.5,4.3,4.5
1149,2014-07-30,4.4,4.5,4.3,4.3
1148,2014-07-29,4.4,4.5,4.4,4.4
1147,2014-07-28,4.4,4.5,4.2,4.4
1146,2014-07-25,4.7,4.7,4.4,4.4
1145,2014-07-24,4.6,4.7,4.5,4.6
1144,2014-07-23,4.6,4.7,4.6,4.7
1143,2014-07-22,4.6,4.7,4.6,4.7
1142,2014-07-21,4.8,4.8,4.6,4.6
1141,2014-07-18,4.9,4.9,4.6,4.9
1140,2014-07-17,5.0,5.1,4.9,5.0
1139,2014-07-16,5.0,5.3,5.0,5.1
1138,2014-07-15,5.0,5.0,4.9,5.0
1137,2014-07-14,4.9,5.0,4.9,4.9
1136,2014-07-11,4.9,5.0,4.7,4.9
1135,2014-07-10,5.1,5.1,4.9,5.0
1134,2014-07-09,5.1,5.2,5.1,5.1
1133,2014-07-08,5.0,5.1,4.9,5.1
1132,2014-07-07,5.0,5.2,5.0,5.1
1131,2014-07-04,5.0,5.1,4.9,5.1
1130,2014-07-03,4.9,5.1,4.9,5.1
1129,2014-07-02,4.8,4.8,4.7,4.8
1128,2014-07-01,4.7,4.8,4.7,4.7
1127,2014-06-30,4.6,4.8,4.6,4.7
1126,2014-06-27,4.7,4.8,4.7,4.8
1125,2014-06-26,4.7,4.8,4.7,4.8
1124,2014-06-25,4.7,4.8,4.6,4.7
1123,2014-06-24,4.6,4.7,4.6,4.7
1122,2014-06-23,4.7,4.7,4.6,4.6
1121,2014-06-20,4.7,4.8,4.6,4.7
1120,2014-06-19,4.7,4.7,4.5,4.7
1119,2014-06-18,4.9,4.9,4.8,4.8
1118,2014-06-17,4.8,4.9,4.6,4.9
1117,2014-06-16,4.7,4.8,4.7,4.7
1116,2014-06-13,4.6,4.8,4.6,4.8
1115,2014-06-12,4.7,4.8,4.6,4.6
1114,2014-06-11,4.6,4.7,4.5,4.7
1113,2014-06-10,4.6,4.7,4.5,4.6
1112,2014-06-09,4.8,5.0,4.7,4.7
1111,2014-06-06,4.3,4.7,4.3,4.7
1110,2014-06-05,4.4,4.4,4.2,4.4
1109,2014-06-04,4.5,4.5,4.2,4.3
1108,2014-06-03,4.6,4.6,4.4,4.6
1107,2014-06-02,4.6,4.7,4.4,4.5
1106,2014-05-30,4.8,4.8,4.7,4.7
1105,2014-05-29,4.8,4.9,4.7,4.8
1104,2014-05-28,5.0,5.1,4.8,4.8
1103,2014-05-27,4.6,5.0,4.6,4.9
1102,2014-05-26,4.5,4.6,4.4,4.6
1101,2014-05-23,4.5,4.7,4.5,4.6
1100,2014-05-22,4.9,5.0,4.6,4.7
1099,2014-05-21,4.5,5.0,4.5,4.9
1098,2014-05-20,4.3,4.6,4.3,4.6
1097,2014-05-19,4.2,4.6,4.2,4.5
1096,2014-05-16,4.0,4.5,4.0,4.4
1095,2014-05-15,4.1,4.5,3.9,4.2
1094,2014-05-14,3.8,4.1,3.8,4.1
1093,2014-05-13,4.0,4.2,3.8,3.8
1092,2014-05-12,4.3,4.3,4.2,4.2
1091,2014-05-09,4.4,4.7,4.3,4.6
1090,2014-05-08,4.7,4.7,4.6,4.6
1089,2014-05-07,5.0,5.1,4.9,5.1
1088,2014-05-06,5.2,5.2,4.8,5.0
1087,2014-05-05,5.4,5.5,5.2,5.3
1086,2014-04-29,5.5,5.5,5.4,5.5
1085,2014-04-28,5.7,5.7,5.4,5.4
1084,2014-04-25,5.6,5.9,5.6,5.8
1083,2014-04-24,5.6,5.8,5.5,5.8
1082,2014-04-23,5.6,6.1,5.4,6.1
1081,2014-04-22,5.4,5.7,5.0,5.7
1080,2014-04-21,5.9,5.9,5.3,5.3
1079,2014-04-18,6.3,6.3,5.8,5.8
1078,2014-04-17,6.3,6.6,6.2,6.4
1077,2014-04-16,6.6,6.6,6.2,6.3
1076,2014-04-15,7.2,7.2,6.5,6.5
1075,2014-04-14,6.8,7.2,6.7,7.0
1074,2014-04-11,6.5,6.7,6.5,6.6
1073,2014-04-10,6.8,6.8,6.6,6.6
1072,2014-04-08,6.7,6.8,6.6,6.7
1071,2014-04-07,6.3,6.6,6.3,6.6
1070,2014-04-04,6.7,6.7,6.4,6.5
1069,2014-04-03,6.2,6.8,6.2,6.8
1068,2014-04-02,6.5,6.6,5.9,6.3
1067,2014-04-01,6.9,6.9,6.5,6.5
1066,2014-03-31,7.0,7.1,6.9,6.9
1065,2014-03-28,6.7,7.1,6.7,6.9
1064,2014-03-27,6.8,6.9,6.4,6.8
1063,2014-03-26,7.2,7.3,6.7,6.8
1062,2014-03-25,7.3,7.8,7.2,7.2
1061,2014-03-24,7.1,7.6,7.0,7.6
1060,2014-03-21,6.7,7.0,6.5,7.0
1059,2014-03-20,6.9,7.1,6.6,6.8
1058,2014-03-19,6.5,7.0,6.5,6.9
1057,2014-03-18,6.3,6.4,5.9,6.4
1056,2014-03-17,5.4,5.9,5.4,5.9
1055,2014-03-14,5.3,5.5,5.3,5.4
1054,2014-03-13,5.0,5.4,5.0,5.4
1053,2014-03-12,5.1,5.2,5.0,5.0
1052,2014-03-11,5.2,5.3,5.1,5.1
1051,2014-03-10,4.9,5.1,4.9,5.1
1050,2014-03-07,4.7,5.0,4.7,4.8
1049,2014-03-06,4.7,4.7,4.5,4.7
1048,2014-03-05,4.6,4.7,4.5,4.7
1047,2014-03-04,4.6,4.6,4.5,4.6
1046,2014-03-03,4.8,4.8,4.6,4.6
1045,2014-02-28,4.8,4.8,4.7,4.8
1044,2014-02-27,4.7,4.8,4.7,4.8
1043,2014-02-26,4.7,4.9,4.7,4.7
1042,2014-02-25,4.8,5.0,4.6,4.7
1041,2014-02-24,4.6,4.7,4.5,4.7
1040,2014-02-21,4.6,4.6,4.4,4.5
1039,2014-02-20,4.8,4.9,4.5,4.6
1038,2014-02-19,4.7,4.8,4.6,4.8
1037,2014-02-18,4.7,4.7,4.6,4.7
1036,2014-02-17,4.7,4.7,4.5,4.7
1035,2014-02-14,4.6,4.8,4.6,4.7
1034,2014-02-13,4.3,4.5,4.3,4.5
1033,2014-02-12,4.2,4.4,4.2,4.3
1032,2014-02-11,4.4,4.4,4.2,4.2
1031,2014-02-10,4.2,4.3,4.2,4.3
1030,2014-02-07,4.4,4.4,4.2,4.2
1029,2014-02-06,4.3,4.4,4.2,4.4
1028,2014-01-27,4.1,4.2,4.1,4.2
1027,2014-01-24,4.1,4.2,4.1,4.1
1026,2014-01-23,4.0,4.1,4.0,4.0
1025,2014-01-22,4.1,4.1,4.0,4.0
1024,2014-01-21,4.2,4.2,4.0,4.1
1023,2014-01-20,4.5,4.5,4.2,4.2
1022,2014-01-17,4.6,4.8,4.6,4.6
1021,2014-01-16,4.7,4.8,4.5,4.7
1020,2014-01-15,4.8,5.0,4.7,4.7
1019,2014-01-14,4.7,4.9,4.7,4.9
1018,2014-01-13,5.0,5.0,4.7,4.7
1017,2014-01-10,5.0,5.0,4.8,4.8
1016,2014-01-09,4.7,5.1,4.7,5.0
1015,2014-01-08,4.4,4.7,4.4,4.7
1014,2014-01-07,4.5,4.6,4.4,4.4
1013,2014-01-06,4.5,4.5,4.4,4.4
1012,2014-01-03,4.4,4.5,4.4,4.5
1011,2014-01-02,4.5,4.5,4.4,4.5
1010,2013-12-31,4.4,4.5,4.4,4.5
1009,2013-12-30,4.4,4.4,4.4,4.4
1008,2013-12-27,4.5,4.5,4.4,4.4
1007,2013-12-26,4.5,4.5,4.4,4.5
1006,2013-12-25,4.4,4.5,4.4,4.5
1005,2013-12-24,4.5,4.6,4.4,4.4
1004,2013-12-23,4.5,4.6,4.4,4.5
1003,2013-12-20,4.4,4.6,4.4,4.5
1002,2013-12-19,4.4,4.5,4.4,4.5
1001,2013-12-18,4.4,4.5,4.4,4.4
1000,2013-12-17,4.4,4.5,4.4,4.4
999,2013-12-16,4.5,4.5,4.3,4.4
998,2013-12-13,4.4,4.5,4.3,4.5
997,2013-12-12,4.3,4.5,4.3,4.5
996,2013-12-11,4.5,4.5,4.3,4.3
995,2013-12-10,4.5,4.5,4.4,4.5
994,2013-12-09,4.5,4.6,4.5,4.5
993,2013-12-06,4.7,4.8,4.6,4.6
992,2013-12-05,4.8,5.0,4.6,4.7
991,2013-12-04,4.4,4.8,4.4,4.8
990,2013-12-03,4.3,4.5,4.3,4.4
989,2013-12-02,4.3,4.4,4.2,4.2
988,2013-11-29,4.3,4.4,4.3,4.4
987,2013-11-28,4.4,4.4,4.3,4.4
986,2013-11-27,4.4,4.5,4.4,4.4
985,2013-11-26,4.3,4.4,4.2,4.4
984,2013-11-25,4.5,4.5,4.3,4.4
983,2013-11-22,4.3,4.5,4.3,4.5
982,2013-11-21,4.2,4.6,4.2,4.5
981,2013-11-20,4.1,4.2,4.1,4.2
980,2013-11-19,4.1,4.2,4.0,4.1
979,2013-11-18,4.1,4.3,4.1,4.1
978,2013-11-15,4.1,4.2,4.0,4.1
977,2013-11-14,3.9,4.1,3.9,4.1
976,2013-11-13,4.0,4.0,3.9,3.9
975,2013-11-12,4.2,4.2,4.0,4.0
974,2013-11-11,4.1,4.2,4.1,4.1
973,2013-11-08,4.0,4.2,4.0,4.2
972,2013-11-07,4.1,4.2,4.0,4.1
971,2013-11-06,4.0,4.2,3.9,4.2
970,2013-11-05,3.9,4.1,3.9,4.0
969,2013-11-04,3.8,4.0,3.8,3.9
968,2013-11-01,3.9,3.9,3.8,3.9
967,2013-10-31,3.8,3.9,3.8,3.9
966,2013-10-30,3.8,3.9,3.8,3.9
965,2013-10-29,3.8,3.8,3.7,3.8
964,2013-10-28,3.8,3.9,3.7,3.9
963,2013-10-25,3.8,3.9,3.8,3.9
962,2013-10-24,3.8,3.9,3.7,3.9
961,2013-10-23,3.9,3.9,3.8,3.8
960,2013-10-22,3.9,4.2,3.8,3.9
959,2013-10-21,3.8,3.9,3.8,3.9
958,2013-10-18,3.8,3.9,3.8,3.9
957,2013-10-17,3.7,3.8,3.7,3.8
956,2013-10-16,3.7,3.8,3.6,3.7
955,2013-10-15,3.7,3.8,3.7,3.7
954,2013-10-14,3.5,3.7,3.5,3.6
953,2013-10-11,3.6,3.7,3.6,3.7
952,2013-10-10,3.7,3.7,3.5,3.6
951,2013-10-09,3.5,3.7,3.5,3.7
950,2013-10-08,3.6,3.6,3.5,3.6
949,2013-10-07,3.6,3.6,3.5,3.6
948,2013-10-04,3.5,3.6,3.4,3.4
947,2013-10-03,3.6,3.6,3.5,3.6
946,2013-10-02,3.6,3.6,3.6,3.6
945,2013-10-01,3.6,3.7,3.5,3.6
944,2013-09-30,3.5,3.7,3.5,3.7
943,2013-09-27,3.6,3.6,3.5,3.6
942,2013-09-26,3.5,3.6,3.5,3.6
941,2013-09-25,3.4,3.6,3.4,3.6
940,2013-09-24,3.4,3.5,3.3,3.5
939,2013-09-23,3.3,3.4,3.3,3.4
938,2013-09-20,3.4,3.4,3.2,3.4
937,2013-09-19,3.4,3.4,3.3,3.3
936,2013-09-18,3.3,3.4,3.2,3.4
935,2013-09-17,3.4,3.4,3.3,3.4
934,2013-09-16,3.5,3.5,3.2,3.4
933,2013-09-13,3.4,3.5,3.4,3.4
932,2013-09-12,3.3,3.5,3.3,3.4
931,2013-09-11,3.4,3.6,3.4,3.5
930,2013-09-10,3.3,3.5,3.3,3.5
929,2013-09-09,3.5,3.5,3.4,3.4
928,2013-09-06,3.5,3.6,3.4,3.6
927,2013-09-05,3.5,3.6,3.5,3.5
926,2013-09-04,3.7,3.7,3.5,3.6
925,2013-09-03,3.6,3.6,3.6,3.6
924,2013-08-30,3.6,3.7,3.5,3.6
923,2013-08-29,3.6,3.7,3.6,3.6
922,2013-08-28,3.7,3.7,3.6,3.7
921,2013-08-27,3.7,3.7,3.7,3.7
920,2013-08-26,3.7,3.8,3.7,3.7
919,2013-08-23,3.8,3.8,3.7,3.7
918,2013-08-22,4.0,4.0,3.8,3.8
917,2013-08-21,3.9,4.0,3.9,4.0
916,2013-08-20,4.0,4.0,3.8,3.9
915,2013-08-19,3.8,4.0,3.8,4.0
914,2013-08-16,3.9,3.9,3.7,3.9
913,2013-08-15,3.6,4.0,3.4,3.9
912,2013-08-14,3.6,3.7,3.6,3.7
911,2013-08-13,3.7,3.7,3.6,3.6
910,2013-08-12,3.8,3.8,3.6,3.6
909,2013-08-09,3.8,3.9,3.8,3.8
908,2013-08-08,3.8,3.9,3.7,3.9
907,2013-08-07,3.9,3.9,3.8,3.9
906,2013-08-06,3.9,3.9,3.8,3.9
905,2013-08-05,3.9,3.9,3.8,3.9
904,2013-08-02,3.8,3.9,3.8,3.9
903,2013-08-01,3.9,4.0,3.9,4.0
902,2013-07-31,3.9,4.0,3.8,3.9
901,2013-07-30,3.8,4.0,3.8,4.0
900,2013-07-29,3.9,4.0,3.8,3.9
899,2013-07-26,4.0,4.0,3.9,3.9
898,2013-07-25,4.0,4.0,4.0,4.0
897,2013-07-24,4.0,4.0,4.0,4.0
896,2013-07-23,4.2,4.2,4.0,4.1
895,2013-07-22,4.5,4.5,4.1,4.2
894,2013-07-19,4.6,4.6,4.2,4.2
893,2013-07-18,4.1,4.5,4.1,4.4
892,2013-07-17,4.1,4.2,4.1,4.2
891,2013-07-16,4.1,4.2,4.1,4.2
890,2013-07-15,4.2,4.2,4.1,4.2
889,2013-07-12,4.1,4.1,4.0,4.1
888,2013-07-11,4.0,4.1,4.0,4.1
887,2013-07-10,4.0,4.1,4.0,4.1
886,2013-07-09,4.1,4.2,4.1,4.2
885,2013-07-08,4.1,4.2,4.0,4.0
884,2013-07-05,4.1,4.2,4.0,4.2
883,2013-07-04,4.1,4.2,4.1,4.2
882,2013-07-03,4.1,4.2,4.0,4.2
881,2013-07-02,4.1,4.2,4.1,4.2
880,2013-07-01,4.0,4.1,4.0,4.1
879,2013-06-28,4.2,4.2,4.0,4.1
878,2013-06-27,4.0,4.2,4.0,4.2
877,2013-06-26,4.0,4.1,4.0,4.1
876,2013-06-25,4.1,4.1,3.9,4.0
875,2013-06-24,4.2,4.2,4.1,4.2
874,2013-06-21,4.2,4.2,4.2,4.2
873,2013-06-20,4.2,4.2,4.1,4.2
872,2013-06-19,4.3,4.4,4.3,4.4
871,2013-06-18,4.2,4.4,4.1,4.4
870,2013-06-17,4.3,4.3,4.1,4.2
869,2013-06-14,4.5,4.6,4.3,4.5
868,2013-06-13,4.5,4.6,4.4,4.5
867,2013-06-12,4.9,4.9,4.4,4.5
866,2013-06-11,4.3,4.6,4.3,4.6
865,2013-06-10,4.3,4.3,4.2,4.2
864,2013-06-07,4.3,4.3,4.1,4.2
863,2013-06-06,4.1,4.3,4.1,4.3
862,2013-06-05,4.1,4.3,4.1,4.3
861,2013-06-04,4.2,4.4,4.1,4.2
860,2013-06-03,4.2,4.3,4.2,4.3
859,2013-05-31,4.4,4.5,4.2,4.2
858,2013-05-30,4.3,4.4,4.2,4.4
857,2013-05-29,4.4,4.5,4.3,4.3
856,2013-05-28,4.2,4.4,4.1,4.4
855,2013-05-27,4.1,4.3,4.1,4.3
854,2013-05-24,4.1,4.1,4.0,4.1
853,2013-05-23,4.1,4.3,4.0,4.1
852,2013-05-22,4.3,4.4,4.1,4.2
851,2013-05-21,3.9,4.2,3.9,4.2
850,2013-05-20,3.9,3.9,3.8,3.9
849,2013-05-17,3.8,3.9,3.7,3.9
848,2013-05-16,3.8,3.9,3.7,3.9
847,2013-05-15,3.8,3.9,3.8,3.8
846,2013-05-14,3.8,3.8,3.8,3.8
845,2013-05-13,3.9,4.0,3.9,3.9
844,2013-05-10,3.9,4.0,3.8,3.9
843,2013-05-09,3.9,4.0,3.8,4.0
842,2013-05-08,3.9,3.9,3.8,3.9
841,2013-05-07,4.0,4.0,3.9,3.9
840,2013-05-06,3.8,4.1,3.8,4.1
839,2013-05-03,3.7,3.8,3.6,3.7
838,2013-05-02,3.7,3.7,3.7,3.7
837,2013-04-26,3.8,3.9,3.7,3.7
836,2013-04-25,3.8,3.9,3.7,3.9
835,2013-04-24,3.8,3.9,3.7,3.8
834,2013-04-23,3.8,3.9,3.8,3.9
833,2013-04-22,3.9,4.0,3.8,3.8
832,2013-04-18,3.8,3.9,3.8,3.9
831,2013-04-17,3.9,3.9,3.8,3.9
830,2013-04-16,3.9,3.9,3.7,3.9
829,2013-04-15,3.9,4.0,3.8,3.9
828,2013-04-12,4.0,4.0,3.8,3.9
827,2013-04-11,3.9,4.0,3.8,3.9
826,2013-04-10,4.0,4.0,3.9,3.9
825,2013-04-09,4.1,4.1,4.0,4.1
824,2013-04-08,4.0,4.1,3.9,4.0
823,2013-04-05,3.9,4.1,3.9,4.1
822,2013-04-04,3.9,4.0,3.8,4.0
821,2013-04-03,4.1,4.1,4.0,4.1
820,2013-04-02,4.2,4.3,4.0,4.1
819,2013-04-01,3.9,4.2,3.9,4.2
818,2013-03-29,3.9,4.0,3.9,4.0
817,2013-03-28,4.1,4.1,4.0,4.0
816,2013-03-27,4.1,4.2,4.1,4.1
815,2013-03-26,4.2,4.3,4.1,4.3
814,2013-03-25,4.3,4.3,4.2,4.3
813,2013-03-22,4.3,4.3,4.2,4.3
812,2013-03-21,4.4,4.4,4.3,4.3
811,2013-03-20,4.2,4.4,4.1,4.4
810,2013-03-19,4.3,4.4,4.3,4.3
809,2013-03-18,4.4,4.4,4.3,4.4
808,2013-03-15,4.4,4.4,4.3,4.4
807,2013-03-14,4.4,4.4,4.3,4.4
806,2013-03-13,4.5,4.5,4.3,4.3
805,2013-03-12,4.4,4.5,4.4,4.4
804,2013-03-11,4.3,4.5,4.2,4.5
803,2013-03-08,4.2,4.3,4.2,4.3
802,2013-03-07,4.3,4.3,4.1,4.1
801,2013-03-06,4.1,4.4,4.0,4.3
800,2013-03-05,4.2,4.3,4.0,4.0
799,2013-03-04,4.5,4.5,4.1,4.2
798,2013-03-01,4.6,4.6,4.5,4.5
797,2013-02-28,4.7,4.7,4.5,4.5
796,2013-02-27,4.5,4.7,4.3,4.5
795,2013-02-26,4.8,4.8,4.4,4.4
794,2013-02-25,4.9,4.9,4.7,4.8
793,2013-02-22,4.9,5.0,4.6,4.7
792,2013-02-21,5.3,5.4,4.8,4.8
791,2013-02-20,5.2,5.3,5.2,5.3
790,2013-02-19,5.3,5.3,5.2,5.3
789,2013-02-18,5.1,5.3,5.1,5.2
788,2013-02-08,5.0,5.1,4.9,5.1
787,2013-02-07,4.9,4.9,4.8,4.9
786,2013-02-06,4.7,4.9,4.7,4.8
785,2013-02-05,4.7,4.8,4.7,4.7
784,2013-02-04,4.8,4.8,4.7,4.7
783,2013-02-01,4.8,4.8,4.6,4.8
782,2013-01-31,5.0,5.0,4.8,4.8
781,2013-01-30,5.1,5.2,4.9,5.0
780,2013-01-29,5.0,5.1,4.9,5.1
779,2013-01-28,5.0,5.2,4.9,5.0
778,2013-01-25,4.9,5.1,4.8,5.0
777,2013-01-24,4.8,5.0,4.7,4.9
776,2013-01-23,4.8,4.9,4.7,4.8
775,2013-01-22,5.0,5.0,4.7,4.8
774,2013-01-21,4.9,5.1,4.9,5.0
773,2013-01-18,4.9,5.0,4.8,4.9
772,2013-01-17,5.0,5.2,4.9,5.0
771,2013-01-16,5.3,5.4,5.1,5.1
770,2013-01-15,5.0,5.3,4.9,5.3
769,2013-01-14,4.8,5.0,4.7,4.9
768,2013-01-11,5.0,5.2,4.9,4.9
767,2013-01-10,4.8,5.0,4.7,5.0
766,2013-01-09,4.8,5.1,4.7,4.8
765,2013-01-08,4.6,4.9,4.5,4.8
764,2013-01-07,4.8,4.9,4.5,4.6
763,2013-01-04,4.6,4.8,4.5,4.8
762,2013-01-03,5.0,5.0,4.6,4.6
761,2013-01-02,4.6,4.9,4.6,4.9
760,2012-12-28,4.3,4.7,4.3,4.7
759,2012-12-27,4.4,4.6,4.3,4.4
758,2012-12-26,4.2,4.4,4.2,4.4
757,2012-12-25,4.4,4.4,4.2,4.2
756,2012-12-24,4.0,4.2,4.0,4.2
755,2012-12-21,4.0,4.0,3.8,4.0
754,2012-12-20,4.1,4.1,4.0,4.0
753,2012-12-19,4.0,4.1,4.0,4.0
752,2012-12-18,4.0,4.0,3.9,3.9
751,2012-12-17,4.0,4.1,3.9,3.9
750,2012-12-14,4.2,4.2,4.0,4.0
749,2012-12-13,4.2,4.3,4.1,4.2
748,2012-12-12,4.0,4.3,4.0,4.2
747,2012-12-11,4.1,4.2,4.0,4.1
746,2012-12-10,3.8,4.0,3.8,4.0
745,2012-12-07,3.8,3.9,3.7,3.8
744,2012-12-06,3.8,3.9,3.8,3.8
743,2012-12-05,3.7,3.9,3.7,3.8
742,2012-12-04,3.6,3.7,3.6,3.7
741,2012-12-03,3.5,3.6,3.4,3.6
740,2012-11-30,3.6,3.6,3.5,3.5
739,2012-11-29,3.6,3.7,3.5,3.6
738,2012-11-28,3.6,3.6,3.5,3.6
737,2012-11-27,3.6,3.6,3.5,3.6
736,2012-11-26,3.6,3.7,3.5,3.7
735,2012-11-23,3.6,3.7,3.5,3.5
734,2012-11-22,3.7,3.7,3.6,3.6
733,2012-11-21,3.6,3.7,3.5,3.6
732,2012-11-20,3.7,3.8,3.7,3.7
731,2012-11-19,3.7,3.7,3.6,3.7
730,2012-11-16,3.7,3.7,3.5,3.7
729,2012-11-15,3.7,3.7,3.6,3.7
728,2012-11-14,3.7,3.8,3.7,3.8
727,2012-11-13,3.8,3.9,3.7,3.7
726,2012-11-12,3.8,3.9,3.8,3.9
725,2012-11-09,3.7,3.9,3.7,3.9
724,2012-11-08,3.7,3.7,3.6,3.7
723,2012-11-07,3.6,3.7,3.5,3.7
722,2012-11-06,3.5,3.5,3.4,3.5
721,2012-11-05,3.5,3.6,3.4,3.5
720,2012-11-02,3.7,3.7,3.6,3.6
719,2012-11-01,3.9,3.9,3.8,3.8
718,2012-10-31,3.8,3.9,3.7,3.9
717,2012-10-30,3.9,3.9,3.7,3.9
