,Date,Open,High,Low,Close
674,2015-09-24,0.31,0.31,0.31,0.31
673,2015-09-23,0.31,0.31,0.31,0.31
672,2015-09-22,0.31,0.31,0.31,0.31
671,2015-09-21,0.31,0.31,0.31,0.31
670,2015-09-18,0.31,0.31,0.31,0.31
669,2015-09-17,0.31,0.31,0.31,0.31
668,2015-09-16,0.31,0.31,0.31,0.31
667,2015-09-15,0.31,0.31,0.31,0.31
666,2015-09-14,0.31,0.31,0.31,0.31
665,2015-09-11,0.31,0.31,0.31,0.31
664,2015-09-10,0.31,0.31,0.31,0.31
663,2015-09-09,0.31,0.31,0.31,0.31
662,2015-09-08,0.31,0.31,0.31,0.31
661,2015-09-07,0.31,0.31,0.31,0.31
660,2015-09-04,0.31,0.31,0.31,0.31
659,2015-09-03,0.31,0.31,0.31,0.31
658,2015-09-01,0.31,0.31,0.31,0.31
657,2015-08-31,0.31,0.31,0.31,0.31
656,2015-08-28,0.31,0.31,0.31,0.31
655,2015-08-27,0.31,0.31,0.31,0.31
654,2015-08-26,0.31,0.31,0.31,0.31
653,2015-08-25,0.31,0.31,0.31,0.31
652,2015-08-24,0.31,0.31,0.31,0.31
651,2015-08-21,0.31,0.31,0.31,0.31
650,2015-08-20,0.31,0.31,0.31,0.31
649,2015-08-19,0.31,0.31,0.31,0.31
648,2015-08-18,0.31,0.31,0.31,0.31
647,2015-08-17,0.31,0.31,0.31,0.31
646,2015-08-14,0.31,0.31,0.31,0.31
645,2015-08-13,0.31,0.31,0.31,0.31
644,2015-08-12,0.31,0.31,0.31,0.31
643,2015-08-11,0.31,0.31,0.31,0.31
642,2015-08-10,0.31,0.31,0.31,0.31
641,2015-08-07,0.31,0.31,0.31,0.31
640,2015-08-06,0.31,0.31,0.31,0.31
639,2015-08-05,0.31,0.31,0.31,0.31
638,2015-08-04,0.31,0.31,0.31,0.31
637,2015-08-03,0.31,0.31,0.31,0.31
636,2015-07-31,0.31,0.31,0.31,0.31
635,2015-07-30,0.31,0.31,0.31,0.31
634,2015-07-29,0.31,0.31,0.31,0.31
633,2015-07-28,0.31,0.31,0.31,0.31
632,2015-07-27,0.31,0.31,0.31,0.31
631,2015-07-24,0.31,0.31,0.31,0.31
630,2015-07-23,0.31,0.31,0.31,0.31
629,2015-07-22,0.31,0.31,0.31,0.31
628,2015-07-21,0.31,0.31,0.31,0.31
627,2015-07-20,0.31,0.31,0.31,0.31
626,2015-07-17,0.31,0.31,0.31,0.31
625,2015-07-16,0.31,0.31,0.31,0.31
624,2015-07-15,0.31,0.31,0.31,0.31
623,2015-07-14,0.31,0.31,0.31,0.31
622,2015-07-13,0.31,0.31,0.31,0.31
621,2015-07-10,0.31,0.31,0.31,0.31
620,2015-07-09,0.31,0.31,0.31,0.31
619,2015-07-08,0.31,0.31,0.31,0.31
618,2015-07-07,0.31,0.31,0.31,0.31
617,2015-07-06,0.31,0.31,0.31,0.31
616,2015-07-03,0.31,0.31,0.31,0.31
615,2015-07-02,0.31,0.31,0.31,0.31
614,2015-07-01,0.31,0.31,0.31,0.31
613,2015-06-30,0.31,0.31,0.31,0.31
612,2015-06-29,0.31,0.31,0.31,0.31
611,2015-06-26,0.31,0.31,0.31,0.31
610,2015-06-25,0.31,0.31,0.31,0.31
609,2015-06-24,0.31,0.31,0.31,0.31
608,2015-06-23,0.31,0.31,0.31,0.31
607,2015-06-22,0.31,0.31,0.31,0.31
606,2015-06-19,0.31,0.31,0.31,0.31
605,2015-06-18,0.31,0.31,0.31,0.31
604,2015-06-17,0.31,0.31,0.31,0.31
603,2015-06-16,0.31,0.31,0.31,0.31
602,2015-06-15,0.31,0.31,0.31,0.31
601,2015-06-12,0.31,0.31,0.31,0.31
600,2015-06-11,0.31,0.31,0.31,0.31
599,2015-06-10,0.31,0.31,0.31,0.31
598,2015-06-09,0.31,0.31,0.31,0.31
597,2015-06-08,0.31,0.31,0.31,0.31
596,2015-06-05,0.31,0.31,0.31,0.31
595,2015-06-04,0.31,0.31,0.31,0.31
594,2015-06-03,0.31,0.31,0.31,0.31
593,2015-06-02,0.31,0.31,0.31,0.31
592,2015-06-01,0.31,0.31,0.31,0.31
591,2015-05-29,0.31,0.31,0.31,0.31
590,2015-05-28,0.31,0.31,0.31,0.31
589,2015-05-27,0.31,0.31,0.31,0.31
588,2015-05-26,0.31,0.31,0.31,0.31
587,2015-05-25,0.31,0.31,0.31,0.31
586,2015-05-22,0.31,0.31,0.31,0.31
585,2015-05-21,0.31,0.31,0.31,0.31
584,2015-05-20,0.31,0.31,0.31,0.31
583,2015-05-19,0.31,0.31,0.31,0.31
582,2015-05-18,0.31,0.31,0.31,0.31
581,2015-05-15,0.82,0.82,0.82,0.82
580,2015-05-14,0.82,0.82,0.82,0.82
579,2015-05-13,0.82,0.82,0.82,0.82
578,2015-05-12,0.82,0.82,0.82,0.82
577,2015-05-11,0.82,0.82,0.82,0.82
576,2015-05-08,0.82,0.82,0.82,0.82
575,2015-05-07,0.82,0.82,0.82,0.82
574,2015-05-06,0.82,0.82,0.82,0.82
573,2015-05-05,0.82,0.82,0.82,0.82
572,2015-05-04,0.82,0.82,0.82,0.82
571,2015-04-27,0.82,0.82,0.82,0.82
570,2015-04-24,0.82,0.82,0.82,0.82
569,2015-04-23,0.82,0.82,0.82,0.82
568,2015-04-22,0.82,0.82,0.82,0.82
567,2015-04-21,0.82,0.82,0.82,0.82
566,2015-04-20,0.82,0.82,0.82,0.82
565,2015-04-17,0.82,0.82,0.82,0.82
564,2015-04-16,0.82,0.82,0.82,0.82
563,2015-04-15,0.82,0.82,0.82,0.82
562,2015-04-14,0.82,0.82,0.82,0.82
561,2015-04-13,0.82,0.82,0.82,0.82
560,2015-04-10,0.82,0.82,0.82,0.82
559,2015-04-09,0.82,0.82,0.82,0.82
558,2015-04-08,0.82,0.82,0.82,0.82
557,2015-04-07,0.82,0.82,0.82,0.82
556,2015-04-06,0.82,0.82,0.82,0.82
555,2015-04-03,0.82,0.82,0.82,0.82
554,2015-04-02,0.82,0.82,0.82,0.82
553,2015-04-01,0.82,0.82,0.82,0.82
552,2015-03-31,0.82,0.82,0.82,0.82
551,2015-03-30,0.82,0.82,0.82,0.82
550,2015-03-27,0.82,0.82,0.82,0.82
549,2015-03-26,0.82,0.82,0.82,0.82
548,2015-03-25,0.82,0.82,0.82,0.82
547,2015-03-24,0.82,0.82,0.82,0.82
546,2015-03-23,0.82,0.82,0.82,0.82
545,2015-03-20,0.82,0.82,0.82,0.82
544,2015-03-19,0.82,0.82,0.82,0.82
543,2015-03-18,0.82,0.82,0.82,0.82
542,2015-03-17,0.82,0.82,0.82,0.82
541,2015-03-16,0.82,0.82,0.82,0.82
540,2015-03-13,0.82,0.82,0.82,0.82
539,2015-03-12,0.82,0.82,0.82,0.82
538,2015-03-11,0.82,0.82,0.82,0.82
537,2015-03-10,0.82,0.82,0.82,0.82
536,2015-03-09,0.82,0.82,0.82,0.82
535,2015-03-06,0.82,0.82,0.82,0.82
534,2015-03-05,0.82,0.82,0.82,0.82
533,2015-03-04,0.82,0.82,0.82,0.82
532,2015-03-03,0.82,0.82,0.82,0.82
531,2015-03-02,0.82,0.82,0.82,0.82
530,2015-02-27,0.82,0.82,0.82,0.82
529,2015-02-26,0.82,0.82,0.82,0.82
528,2015-02-25,0.82,0.82,0.82,0.82
527,2015-02-24,0.82,0.82,0.82,0.82
526,2015-02-13,0.82,0.82,0.82,0.82
525,2015-02-12,0.82,0.82,0.82,0.82
524,2015-02-11,0.82,0.82,0.82,0.82
523,2015-02-10,0.82,0.82,0.82,0.82
522,2015-02-09,0.82,0.82,0.82,0.82
521,2015-02-06,0.82,0.82,0.82,0.82
520,2015-02-05,0.82,0.82,0.82,0.82
519,2015-02-04,0.82,0.82,0.82,0.82
518,2015-02-03,0.82,0.82,0.82,0.82
517,2015-02-02,0.82,0.82,0.82,0.82
516,2015-01-30,0.82,0.82,0.82,0.82
515,2015-01-29,0.82,0.82,0.82,0.82
514,2015-01-28,0.82,0.82,0.82,0.82
513,2015-01-27,0.82,0.82,0.82,0.82
512,2015-01-26,0.82,0.82,0.82,0.82
511,2015-01-23,0.82,0.82,0.82,0.82
510,2015-01-22,0.82,0.82,0.82,0.82
509,2015-01-21,0.82,0.82,0.82,0.82
508,2015-01-20,0.82,0.82,0.82,0.82
507,2015-01-19,0.82,0.82,0.82,0.82
506,2015-01-16,0.82,0.82,0.82,0.82
505,2015-01-15,0.82,0.82,0.82,0.82
504,2015-01-14,0.82,0.82,0.82,0.82
503,2015-01-13,0.82,0.82,0.82,0.82
502,2015-01-12,0.82,0.82,0.82,0.82
501,2015-01-09,0.82,0.82,0.82,0.82
500,2015-01-08,0.82,0.82,0.82,0.82
499,2015-01-07,0.82,0.82,0.82,0.82
498,2015-01-06,0.82,0.82,0.82,0.82
497,2015-01-05,0.82,0.82,0.82,0.82
496,2014-12-31,0.82,0.82,0.82,0.82
495,2014-12-30,0.82,0.82,0.82,0.82
494,2014-12-29,0.82,0.82,0.82,0.82
493,2014-12-26,0.82,0.82,0.82,0.82
492,2014-12-25,0.82,0.82,0.82,0.82
491,2014-12-24,0.82,0.82,0.82,0.82
490,2014-12-23,0.82,0.82,0.82,0.82
489,2014-12-22,0.82,0.82,0.82,0.82
488,2014-12-19,0.82,0.82,0.82,0.82
487,2014-12-18,0.82,0.82,0.82,0.82
486,2014-12-17,0.82,0.82,0.82,0.82
485,2014-12-16,0.82,0.82,0.82,0.82
484,2014-12-15,0.82,0.82,0.82,0.82
483,2014-12-12,0.82,0.82,0.82,0.82
482,2014-12-11,0.82,0.82,0.82,0.82
481,2014-12-10,0.82,0.82,0.82,0.82
480,2014-12-09,0.82,0.82,0.82,0.82
479,2014-12-08,0.82,0.82,0.82,0.82
478,2014-12-05,0.82,0.82,0.82,0.82
477,2014-12-04,0.82,0.82,0.82,0.82
476,2014-12-03,0.82,0.82,0.82,0.82
475,2014-12-02,0.82,0.82,0.82,0.82
474,2014-12-01,0.82,0.82,0.82,0.82
473,2014-11-28,0.82,0.82,0.82,0.82
472,2014-11-27,0.82,0.82,0.82,0.82
471,2014-11-26,0.82,0.82,0.82,0.82
470,2014-11-25,0.82,0.82,0.82,0.82
469,2014-11-24,0.82,0.82,0.82,0.82
468,2014-11-21,0.82,0.82,0.82,0.82
467,2014-11-20,0.82,0.82,0.82,0.82
466,2014-11-19,0.82,0.82,0.82,0.82
465,2014-11-18,0.82,0.82,0.82,0.82
464,2014-11-17,0.82,0.82,0.82,0.82
463,2014-11-14,0.82,0.82,0.82,0.82
462,2014-11-13,0.82,0.82,0.82,0.82
461,2014-11-12,0.82,0.82,0.82,0.82
460,2014-11-11,0.82,0.82,0.82,0.82
459,2014-11-10,0.82,0.82,0.82,0.82
458,2014-11-07,0.82,0.82,0.82,0.82
457,2014-11-06,0.82,0.82,0.82,0.82
456,2014-11-05,0.82,0.82,0.82,0.82
455,2014-11-04,0.82,0.82,0.82,0.82
454,2014-11-03,0.82,0.82,0.82,0.82
453,2014-10-31,0.82,0.82,0.82,0.82
452,2014-10-30,0.82,0.82,0.82,0.82
451,2014-10-29,0.82,0.82,0.82,0.82
450,2014-10-28,0.82,0.82,0.82,0.82
449,2014-10-27,0.82,0.82,0.82,0.82
448,2014-10-24,0.82,0.82,0.82,0.82
447,2014-10-23,0.82,0.82,0.82,0.82
446,2014-10-22,0.82,0.82,0.82,0.82
445,2014-10-21,0.82,0.82,0.82,0.82
444,2014-10-20,0.82,0.82,0.82,0.82
443,2014-10-17,0.82,0.82,0.82,0.82
442,2014-10-16,0.82,0.82,0.82,0.82
441,2014-10-15,0.82,0.82,0.82,0.82
440,2014-10-14,0.82,0.82,0.82,0.82
439,2014-10-13,0.82,0.82,0.82,0.82
438,2014-10-10,0.82,0.82,0.82,0.82
437,2014-10-09,0.82,0.82,0.82,0.82
436,2014-10-08,0.82,0.82,0.82,0.82
435,2014-10-07,0.82,0.82,0.82,0.82
434,2014-10-06,0.82,0.82,0.82,0.82
433,2014-10-03,0.82,0.82,0.82,0.82
432,2014-10-02,0.82,0.82,0.82,0.82
431,2014-10-01,0.82,0.82,0.82,0.82
430,2014-09-30,0.82,0.82,0.82,0.82
429,2014-09-29,0.82,0.82,0.82,0.82
428,2014-09-26,0.82,0.82,0.82,0.82
427,2014-09-25,0.82,0.82,0.82,0.82
426,2014-09-24,0.82,0.82,0.82,0.82
425,2014-09-23,0.82,0.82,0.82,0.82
424,2014-09-22,0.82,0.82,0.82,0.82
423,2014-09-19,0.82,0.82,0.82,0.82
422,2014-09-18,0.82,0.82,0.82,0.82
421,2014-09-17,0.82,0.82,0.82,0.82
420,2014-09-16,0.82,0.82,0.82,0.82
419,2014-09-15,0.82,0.82,0.82,0.82
418,2014-09-12,0.82,0.82,0.82,0.82
417,2014-09-11,0.82,0.82,0.82,0.82
416,2014-09-10,0.82,0.82,0.82,0.82
415,2014-09-09,0.82,0.82,0.82,0.82
414,2014-09-08,0.82,0.82,0.82,0.82
413,2014-09-05,0.82,0.82,0.82,0.82
412,2014-09-04,0.82,0.82,0.82,0.82
411,2014-09-03,0.82,0.82,0.82,0.82
410,2014-08-29,0.82,0.82,0.82,0.82
409,2014-08-28,0.82,0.82,0.82,0.82
408,2014-08-27,0.82,0.82,0.82,0.82
407,2014-08-26,0.82,0.82,0.82,0.82
406,2014-08-25,0.82,0.82,0.82,0.82
405,2014-08-22,0.82,0.82,0.82,0.82
404,2014-08-21,0.82,0.82,0.82,0.82
403,2014-08-20,0.82,0.82,0.82,0.82
402,2014-08-19,0.82,0.82,0.82,0.82
401,2014-08-18,0.82,0.82,0.82,0.82
400,2014-08-15,0.82,0.82,0.82,0.82
399,2014-08-14,0.82,0.82,0.82,0.82
398,2014-08-13,0.82,0.82,0.82,0.82
397,2014-08-12,0.82,0.82,0.82,0.82
396,2014-08-11,0.82,0.82,0.82,0.82
395,2014-08-08,0.82,0.82,0.82,0.82
394,2014-08-07,0.58,0.58,0.58,0.58
393,2014-08-06,0.58,0.58,0.58,0.58
392,2014-08-05,0.58,0.58,0.58,0.58
391,2014-08-04,0.58,0.58,0.58,0.58
390,2014-08-01,0.58,0.58,0.58,0.58
389,2014-07-31,0.58,0.58,0.58,0.58
388,2014-07-30,0.58,0.58,0.58,0.58
387,2014-07-29,0.58,0.58,0.58,0.58
386,2014-07-28,0.58,0.58,0.58,0.58
385,2014-07-25,0.58,0.58,0.58,0.58
384,2014-07-24,0.58,0.58,0.58,0.58
383,2014-07-23,0.58,0.58,0.58,0.58
382,2014-07-22,0.58,0.58,0.58,0.58
381,2014-07-21,0.58,0.58,0.58,0.58
380,2014-07-18,0.58,0.58,0.58,0.58
379,2014-07-17,0.58,0.58,0.58,0.58
378,2014-07-16,0.58,0.58,0.58,0.58
377,2014-07-15,0.58,0.58,0.58,0.58
376,2014-07-14,0.58,0.58,0.58,0.58
375,2014-07-11,0.58,0.58,0.58,0.58
374,2014-07-10,0.58,0.58,0.58,0.58
373,2014-07-09,0.58,0.58,0.58,0.58
372,2014-07-08,0.58,0.58,0.58,0.58
371,2014-07-07,0.58,0.58,0.58,0.58
370,2014-07-04,0.58,0.58,0.58,0.58
369,2014-07-03,0.58,0.58,0.58,0.58
368,2014-07-02,0.58,0.58,0.58,0.58
367,2014-07-01,0.58,0.58,0.58,0.58
366,2014-06-30,0.58,0.58,0.58,0.58
365,2014-06-27,0.58,0.58,0.58,0.58
364,2014-06-26,0.58,0.58,0.58,0.58
363,2014-06-25,0.58,0.58,0.58,0.58
362,2014-06-24,0.58,0.58,0.58,0.58
361,2014-06-23,0.58,0.58,0.58,0.58
360,2014-06-20,0.58,0.58,0.58,0.58
359,2014-06-19,0.58,0.58,0.58,0.58
358,2014-06-18,0.58,0.58,0.58,0.58
357,2014-06-17,0.58,0.58,0.58,0.58
356,2014-06-16,0.58,0.58,0.58,0.58
355,2014-06-13,0.58,0.58,0.58,0.58
354,2014-06-12,0.58,0.58,0.58,0.58
353,2014-06-11,0.58,0.58,0.58,0.58
352,2014-06-10,0.58,0.58,0.58,0.58
351,2014-06-09,0.58,0.58,0.58,0.58
350,2014-06-06,0.58,0.58,0.58,0.58
349,2014-06-05,0.58,0.58,0.58,0.58
348,2014-06-04,0.58,0.58,0.58,0.58
347,2014-06-03,0.58,0.58,0.58,0.58
346,2014-06-02,0.58,0.58,0.58,0.58
345,2014-05-30,0.58,0.58,0.58,0.58
344,2014-05-29,0.58,0.58,0.58,0.58
343,2014-05-28,0.58,0.58,0.58,0.58
342,2014-05-27,0.58,0.58,0.58,0.58
341,2014-05-26,0.58,0.58,0.58,0.58
340,2014-05-23,0.58,0.58,0.58,0.58
339,2014-05-22,0.58,0.58,0.58,0.58
338,2014-05-21,0.58,0.58,0.58,0.58
337,2014-05-20,0.58,0.58,0.58,0.58
336,2014-05-19,0.58,0.58,0.58,0.58
335,2014-05-16,0.58,0.58,0.58,0.58
334,2014-05-15,0.58,0.58,0.58,0.58
333,2014-05-14,0.58,0.58,0.58,0.58
332,2014-05-13,0.58,0.58,0.58,0.58
331,2014-05-12,0.58,0.58,0.58,0.58
330,2014-05-09,0.58,0.58,0.58,0.58
329,2014-05-08,0.58,0.58,0.58,0.58
328,2014-05-07,0.58,0.58,0.58,0.58
327,2014-05-06,0.58,0.58,0.58,0.58
326,2014-05-05,0.58,0.58,0.58,0.58
325,2014-04-29,0.58,0.58,0.58,0.58
324,2014-04-28,0.58,0.58,0.58,0.58
323,2014-04-25,0.58,0.58,0.58,0.58
322,2014-04-24,0.58,0.58,0.58,0.58
321,2014-04-23,0.58,0.58,0.58,0.58
320,2014-04-22,0.58,0.58,0.58,0.58
319,2014-04-21,0.58,0.58,0.58,0.58
318,2014-04-18,0.58,0.58,0.58,0.58
317,2014-04-17,0.58,0.58,0.58,0.58
316,2014-04-16,0.58,0.58,0.58,0.58
315,2014-04-15,0.58,0.58,0.58,0.58
314,2014-04-14,0.58,0.58,0.58,0.58
313,2014-04-11,0.58,0.58,0.58,0.58
312,2014-04-10,0.58,0.58,0.58,0.58
311,2014-04-08,0.58,0.58,0.58,0.58
310,2014-04-07,0.58,0.58,0.58,0.58
309,2014-04-04,0.58,0.58,0.58,0.58
308,2014-04-03,0.58,0.58,0.58,0.58
307,2014-04-02,0.58,0.58,0.58,0.58
306,2014-04-01,0.58,0.58,0.58,0.58
305,2014-03-31,0.58,0.58,0.58,0.58
304,2014-03-28,0.58,0.58,0.58,0.58
303,2014-03-27,0.58,0.58,0.58,0.58
302,2014-03-26,0.58,0.58,0.58,0.58
301,2014-03-25,0.58,0.58,0.58,0.58
300,2014-03-24,0.58,0.58,0.58,0.58
299,2014-03-21,0.58,0.58,0.58,0.58
298,2014-03-20,0.58,0.58,0.58,0.58
297,2014-03-19,0.58,0.58,0.58,0.58
296,2014-03-18,0.58,0.58,0.58,0.58
295,2014-03-17,0.58,0.58,0.58,0.58
294,2014-03-14,0.58,0.58,0.58,0.58
293,2014-03-13,0.58,0.58,0.58,0.58
292,2014-03-12,0.58,0.58,0.58,0.58
291,2014-03-11,0.58,0.58,0.58,0.58
290,2014-03-10,0.58,0.58,0.58,0.58
289,2014-03-07,0.58,0.58,0.58,0.58
288,2014-03-06,0.58,0.58,0.58,0.58
287,2014-03-05,0.58,0.58,0.58,0.58
286,2014-03-04,0.58,0.58,0.58,0.58
285,2014-03-03,0.58,0.58,0.58,0.58
284,2014-02-28,0.58,0.58,0.58,0.58
283,2014-02-27,0.58,0.58,0.58,0.58
282,2014-02-26,0.58,0.58,0.58,0.58
281,2014-02-25,0.58,0.58,0.58,0.58
280,2014-02-24,0.58,0.58,0.58,0.58
279,2014-02-21,0.58,0.58,0.58,0.58
278,2014-02-20,0.58,0.58,0.58,0.58
277,2014-02-19,0.58,0.58,0.58,0.58
276,2014-02-18,0.58,0.58,0.58,0.58
275,2014-02-17,0.58,0.58,0.58,0.58
274,2014-02-14,0.58,0.58,0.58,0.58
273,2014-02-13,0.58,0.58,0.58,0.58
272,2014-02-12,0.58,0.58,0.58,0.58
271,2014-02-11,0.58,0.58,0.58,0.58
270,2014-02-10,0.58,0.58,0.58,0.58
269,2014-02-07,0.58,0.58,0.58,0.58
268,2014-02-06,0.58,0.58,0.58,0.58
267,2014-01-27,0.58,0.58,0.58,0.58
266,2014-01-24,0.58,0.58,0.58,0.58
265,2014-01-23,0.58,0.58,0.58,0.58
264,2014-01-22,0.58,0.58,0.58,0.58
263,2014-01-21,0.58,0.58,0.58,0.58
262,2014-01-20,0.58,0.58,0.58,0.58
261,2014-01-17,0.58,0.58,0.58,0.58
260,2014-01-16,0.58,0.58,0.58,0.58
259,2014-01-15,0.58,0.58,0.58,0.58
258,2014-01-14,0.58,0.58,0.58,0.58
257,2014-01-13,0.58,0.58,0.58,0.58
256,2014-01-10,0.58,0.58,0.58,0.58
255,2014-01-09,0.58,0.58,0.58,0.58
254,2014-01-08,0.58,0.58,0.58,0.58
253,2014-01-07,0.58,0.58,0.58,0.58
252,2014-01-06,0.58,0.58,0.58,0.58
251,2014-01-03,0.58,0.58,0.58,0.58
250,2014-01-02,0.58,0.58,0.58,0.58
249,2013-12-31,0.58,0.58,0.58,0.58
248,2013-12-30,0.58,0.58,0.58,0.58
247,2013-12-27,0.58,0.58,0.58,0.58
246,2013-12-26,0.58,0.58,0.58,0.58
245,2013-12-25,0.58,0.58,0.58,0.58
244,2013-12-24,0.58,0.58,0.58,0.58
243,2013-12-23,0.58,0.58,0.58,0.58
242,2013-12-20,0.58,0.58,0.58,0.58
241,2013-12-19,0.58,0.58,0.58,0.58
240,2013-12-18,0.58,0.58,0.58,0.58
239,2013-12-17,0.58,0.58,0.58,0.58
238,2013-12-16,0.58,0.58,0.58,0.58
237,2013-12-13,0.58,0.58,0.58,0.58
236,2013-12-12,0.58,0.58,0.58,0.58
235,2013-12-11,0.58,0.58,0.58,0.58
234,2013-12-10,0.58,0.58,0.58,0.58
233,2013-12-09,0.58,0.58,0.58,0.58
232,2013-12-06,0.58,0.58,0.58,0.58
231,2013-12-05,0.58,0.58,0.58,0.58
230,2013-12-04,0.58,0.58,0.58,0.58
229,2013-12-03,0.58,0.58,0.58,0.58
228,2013-12-02,0.58,0.58,0.58,0.58
227,2013-11-29,0.58,0.58,0.58,0.58
226,2013-11-28,0.58,0.58,0.58,0.58
225,2013-11-27,0.58,0.58,0.58,0.58
224,2013-11-26,0.58,0.58,0.58,0.58
223,2013-11-25,0.58,0.58,0.58,0.58
222,2013-11-22,0.58,0.58,0.58,0.58
221,2013-11-21,0.58,0.58,0.58,0.58
220,2013-11-20,0.58,0.58,0.58,0.58
219,2013-11-19,0.58,0.58,0.58,0.58
218,2013-11-18,0.58,0.58,0.58,0.58
217,2013-11-15,0.58,0.58,0.58,0.58
216,2013-11-14,0.58,0.58,0.58,0.58
215,2013-11-13,0.58,0.58,0.58,0.58
214,2013-11-12,0.58,0.58,0.58,0.58
213,2013-11-11,0.58,0.58,0.58,0.58
212,2013-11-08,0.58,0.58,0.58,0.58
211,2013-11-07,0.58,0.58,0.58,0.58
210,2013-11-06,0.58,0.58,0.58,0.58
209,2013-11-05,0.58,0.58,0.58,0.58
208,2013-11-04,0.58,0.58,0.58,0.58
207,2013-11-01,0.58,0.58,0.58,0.58
206,2013-10-31,0.58,0.58,0.58,0.58
205,2013-10-30,0.58,0.58,0.58,0.58
204,2013-10-29,0.58,0.58,0.58,0.58
203,2013-10-28,0.58,0.58,0.58,0.58
202,2013-10-25,0.58,0.58,0.58,0.58
201,2013-10-24,0.58,0.58,0.58,0.58
200,2013-10-23,0.58,0.58,0.58,0.58
199,2013-10-22,0.58,0.58,0.58,0.58
198,2013-10-21,0.58,0.58,0.58,0.58
197,2013-10-18,0.58,0.58,0.58,0.58
196,2013-10-17,0.58,0.58,0.58,0.58
195,2013-10-16,0.58,0.58,0.58,0.58
194,2013-10-15,0.58,0.58,0.58,0.58
193,2013-10-14,0.58,0.58,0.58,0.58
192,2013-10-11,0.58,0.58,0.58,0.58
191,2013-10-10,0.58,0.58,0.58,0.58
190,2013-10-09,0.58,0.58,0.58,0.58
189,2013-10-08,0.58,0.58,0.58,0.58
188,2013-10-07,0.58,0.58,0.58,0.58
187,2013-10-04,0.58,0.58,0.58,0.58
186,2013-10-03,0.58,0.58,0.58,0.58
185,2013-10-02,0.58,0.58,0.58,0.58
184,2013-10-01,0.58,0.58,0.58,0.58
183,2013-09-30,0.58,0.58,0.58,0.58
182,2013-09-27,0.58,0.58,0.58,0.58
181,2013-09-26,0.58,0.58,0.58,0.58
180,2013-09-25,0.58,0.58,0.58,0.58
179,2013-09-24,0.58,0.58,0.58,0.58
178,2013-09-23,0.58,0.58,0.58,0.58
177,2013-09-20,0.58,0.58,0.58,0.58
176,2013-09-19,0.58,0.58,0.58,0.58
175,2013-09-18,0.58,0.58,0.58,0.58
174,2013-09-17,0.58,0.58,0.58,0.58
173,2013-09-16,0.58,0.58,0.58,0.58
172,2013-09-13,0.58,0.58,0.58,0.58
171,2013-09-12,0.58,0.58,0.58,0.58
170,2013-09-11,0.58,0.58,0.58,0.58
169,2013-09-10,0.58,0.58,0.58,0.58
168,2013-09-09,0.58,0.58,0.58,0.58
167,2013-09-06,0.58,0.58,0.58,0.58
166,2013-09-05,0.58,0.58,0.58,0.58
165,2013-09-04,0.58,0.58,0.58,0.58
164,2013-09-03,0.58,0.58,0.58,0.58
163,2013-08-30,0.58,0.58,0.58,0.58
162,2013-08-29,0.58,0.58,0.58,0.58
161,2013-08-28,0.58,0.58,0.58,0.58
160,2013-08-27,0.58,0.58,0.58,0.58
159,2013-08-26,0.58,0.58,0.58,0.58
158,2013-08-23,0.58,0.58,0.58,0.58
157,2013-08-22,0.58,0.58,0.58,0.58
156,2013-08-21,0.58,0.58,0.58,0.58
155,2013-08-20,0.58,0.58,0.58,0.58
154,2013-08-19,0.58,0.58,0.58,0.58
153,2013-08-16,0.58,0.58,0.58,0.58
152,2013-08-15,0.58,0.58,0.58,0.58
151,2013-08-14,0.58,0.58,0.58,0.58
150,2013-08-13,0.58,0.58,0.58,0.58
149,2013-08-12,0.58,0.58,0.58,0.58
148,2013-08-09,0.58,0.58,0.58,0.58
147,2013-08-08,0.58,0.58,0.58,0.58
146,2013-08-07,0.58,0.58,0.58,0.58
145,2013-08-06,0.58,0.58,0.58,0.58
144,2013-08-05,0.58,0.58,0.58,0.58
143,2013-08-02,0.58,0.58,0.58,0.58
142,2013-08-01,0.58,0.58,0.58,0.58
141,2013-07-31,0.58,0.58,0.58,0.58
140,2013-07-30,0.58,0.58,0.58,0.58
139,2013-07-29,0.58,0.58,0.58,0.58
138,2013-07-26,0.58,0.58,0.58,0.58
137,2013-07-25,0.58,0.58,0.58,0.58
136,2013-07-24,0.58,0.58,0.58,0.58
135,2013-07-23,0.58,0.58,0.58,0.58
134,2013-07-22,0.58,0.58,0.58,0.58
133,2013-07-19,0.58,0.58,0.58,0.58
132,2013-07-18,0.58,0.58,0.58,0.58
131,2013-07-17,0.58,0.58,0.58,0.58
130,2013-07-16,0.58,0.58,0.58,0.58
129,2013-07-15,0.58,0.58,0.58,0.58
128,2013-07-12,0.58,0.58,0.58,0.58
127,2013-07-11,0.58,0.58,0.58,0.58
126,2013-07-10,0.58,0.58,0.58,0.58
125,2013-07-09,0.58,0.58,0.58,0.58
124,2013-07-08,0.58,0.58,0.58,0.58
123,2013-07-05,0.58,0.58,0.58,0.58
122,2013-07-04,0.58,0.58,0.58,0.58
121,2013-07-03,0.58,0.58,0.58,0.58
120,2013-07-02,0.58,0.58,0.58,0.58
119,2013-07-01,0.58,0.58,0.58,0.58
118,2013-06-28,0.58,0.58,0.58,0.58
117,2013-06-27,0.58,0.58,0.58,0.58
116,2013-06-26,0.58,0.58,0.58,0.58
