,Date,Open,High,Low,Close,Volume
1102,2015-06-12,5.72,5.72,5.72,5.72,1000
1101,2015-06-11,5.72,5.72,5.72,5.72,2700
1100,2015-06-10,5.82,5.82,5.82,5.82,700
1099,2015-06-09,5.82,5.82,5.82,5.82,0
1098,2015-06-08,5.72,5.82,5.72,5.82,6200
1097,2015-06-05,5.72,5.72,5.72,5.72,1300
1096,2015-06-04,5.72,5.72,5.72,5.72,9200
1095,2015-06-03,5.72,5.72,5.72,5.72,1000
1094,2015-06-02,6.01,6.01,5.72,5.72,2100
1093,2015-06-01,5.72,5.72,5.72,5.72,0
1092,2015-05-29,5.62,5.72,5.62,5.72,1400
1091,2015-05-28,5.82,5.82,5.82,5.82,500
1090,2015-05-27,5.62,5.62,5.62,5.62,0
1089,2015-05-26,5.62,5.62,5.62,5.62,0
1088,2015-05-25,5.62,5.62,5.62,5.62,5300
1087,2015-05-22,5.91,5.91,5.91,5.91,100
1086,2015-05-21,5.62,5.62,5.62,5.62,0
1085,2015-05-20,5.62,5.62,5.62,5.62,9800
1084,2015-05-19,5.82,5.82,5.82,5.82,6000
1083,2015-05-18,5.82,5.82,5.82,5.82,100
1082,2015-05-15,6.2,6.2,6.2,6.2,0
1081,2015-05-14,6.2,6.2,6.2,6.2,30
1080,2015-05-13,6.2,6.2,6.2,6.2,0
1079,2015-05-12,6.2,6.2,6.2,6.2,0
1078,2015-05-11,6.2,6.2,6.2,6.2,0
1077,2015-05-08,6.2,6.2,6.2,6.2,5
1076,2015-05-07,6.2,6.2,6.2,6.2,100
1075,2015-05-06,5.91,5.91,5.91,5.91,1300
1074,2015-05-05,5.91,5.91,5.55,5.91,3500
1073,2015-05-04,6.09,6.09,6.09,6.09,100
1072,2015-04-27,5.82,5.82,5.82,5.82,1500
1071,2015-04-24,5.82,5.82,5.82,5.82,0
1070,2015-04-23,5.82,5.82,5.82,5.82,200
1069,2015-04-22,5.46,5.46,5.46,5.46,0
1068,2015-04-21,5.46,5.46,5.46,5.46,0
1067,2015-04-20,5.46,5.46,5.46,5.46,0
1066,2015-04-17,5.46,5.46,5.46,5.46,2000
1065,2015-04-16,5.46,5.46,5.46,5.46,0
1064,2015-04-15,5.46,5.46,5.46,5.46,0
1063,2015-04-14,5.37,5.46,5.28,5.46,400
1062,2015-04-13,5.73,5.73,5.73,5.73,0
1061,2015-04-10,5.82,5.82,5.73,5.73,10000
1060,2015-04-09,5.46,5.46,5.46,5.46,0
1059,2015-04-08,5.46,5.46,5.46,5.46,0
1058,2015-04-07,5.46,5.46,5.46,5.46,0
1057,2015-04-06,5.46,5.46,5.46,5.46,1200
1056,2015-04-03,5.46,5.46,5.46,5.46,160
1055,2015-04-02,6.0,6.0,6.0,6.0,0
1054,2015-04-01,6.0,6.0,6.0,6.0,0
1053,2015-03-31,6.0,6.0,6.0,6.0,10
1052,2015-03-30,6.0,6.0,6.0,6.0,110
1051,2015-03-27,5.46,5.46,5.46,5.46,0
1050,2015-03-26,5.46,5.46,5.46,5.46,100
1049,2015-03-25,5.64,5.64,5.64,5.64,400
1048,2015-03-24,6.09,6.09,6.09,6.09,0
1047,2015-03-23,6.09,6.09,6.09,6.09,0
1046,2015-03-20,6.09,6.09,6.09,6.09,100
1045,2015-03-19,5.82,5.82,5.82,5.82,0
1044,2015-03-18,5.82,5.82,5.82,5.82,3000
1043,2015-03-17,5.64,5.64,5.64,5.64,200
1042,2015-03-16,6.09,6.09,6.09,6.09,0
1041,2015-03-13,6.09,6.09,6.09,6.09,0
1040,2015-03-12,6.0,6.09,6.0,6.09,3100
1039,2015-03-11,6.0,6.0,6.0,6.0,15900
1038,2015-03-10,6.09,6.09,6.09,6.09,200
1037,2015-03-09,6.0,6.09,6.0,6.09,4500
1036,2015-03-06,6.19,6.19,6.19,6.19,0
1035,2015-03-05,6.19,6.19,6.19,6.19,0
1034,2015-03-04,6.19,6.19,6.19,6.19,0
1033,2015-03-03,6.19,6.19,6.19,6.19,100
1032,2015-03-02,6.19,6.19,6.19,6.19,0
1031,2015-02-27,6.19,6.19,6.19,6.19,100
1030,2015-02-26,5.73,5.73,5.73,5.73,0
1029,2015-02-25,5.73,5.73,5.73,5.73,0
1028,2015-02-24,5.73,5.73,5.73,5.73,0
1027,2015-02-13,5.73,5.73,5.73,5.73,200
1026,2015-02-12,6.19,6.19,6.19,6.19,40
1025,2015-02-11,6.19,6.19,6.19,6.19,0
1024,2015-02-10,6.19,6.19,6.19,6.19,100
1023,2015-02-09,5.73,5.73,5.73,5.73,0
1022,2015-02-06,5.73,5.73,5.73,5.73,200
1021,2015-02-05,5.73,5.73,5.73,5.73,2500
1020,2015-02-04,5.73,5.73,5.73,5.73,0
1019,2015-02-03,5.73,5.73,5.73,5.73,0
1018,2015-02-02,5.73,5.73,5.73,5.73,450
1017,2015-01-30,5.73,5.73,5.73,5.73,1300
1016,2015-01-29,5.73,5.73,5.73,5.73,0
1015,2015-01-28,5.73,5.73,5.73,5.73,800
1014,2015-01-27,5.64,5.64,5.64,5.64,0
1013,2015-01-26,5.73,5.73,5.64,5.64,3000
1012,2015-01-23,5.73,6.09,5.73,6.09,200
1011,2015-01-22,5.73,5.73,5.73,5.73,10000
1010,2015-01-21,5.82,5.82,5.73,5.73,10300
1009,2015-01-20,5.82,5.82,5.82,5.82,0
1008,2015-01-19,5.82,5.82,5.73,5.82,11100
1007,2015-01-16,6.19,6.19,6.19,6.19,1020
1006,2015-01-15,5.82,5.82,5.82,5.82,2100
1005,2015-01-14,5.73,5.73,5.73,5.73,5500
1004,2015-01-13,5.73,5.73,5.73,5.73,230
1003,2015-01-12,6.19,6.19,6.19,6.19,0
1002,2015-01-09,6.19,6.19,6.09,6.19,4300
1001,2015-01-08,6.19,6.28,6.19,6.19,8400
1000,2015-01-07,6.0,6.37,6.0,6.09,22500
999,2015-01-06,6.0,6.0,6.0,6.0,5000
998,2015-01-05,6.0,6.0,6.0,6.0,3700
997,2014-12-31,5.82,5.82,5.82,5.82,200
996,2014-12-30,5.82,5.91,5.82,5.91,3500
995,2014-12-29,5.73,5.73,5.64,5.64,1200
994,2014-12-26,5.73,5.73,5.73,5.73,0
993,2014-12-25,5.37,5.73,5.37,5.73,2700
992,2014-12-24,5.73,5.73,5.73,5.73,500
991,2014-12-23,5.73,5.73,5.73,5.73,27600
990,2014-12-22,5.73,6.37,5.73,6.37,3800
989,2014-12-19,6.19,6.19,5.73,5.91,6200
988,2014-12-18,5.91,6.37,5.73,5.91,70500
987,2014-12-17,5.91,6.09,5.82,5.91,7000
986,2014-12-16,6.37,6.37,6.37,6.37,700
985,2014-12-15,6.73,6.73,6.73,6.73,0
984,2014-12-12,6.46,6.73,6.28,6.73,15900
983,2014-12-11,6.55,6.55,6.55,6.55,100
982,2014-12-10,7.0,7.0,7.0,7.0,0
981,2014-12-09,7.0,7.0,7.0,7.0,0
980,2014-12-08,6.64,7.0,6.64,7.0,15100
979,2014-12-05,7.0,7.0,7.0,7.0,0
978,2014-12-04,6.55,7.0,6.55,7.0,800
977,2014-12-03,6.82,6.82,6.64,6.64,6400
976,2014-12-02,7.19,7.19,7.19,7.19,0
975,2014-12-01,6.73,7.19,6.73,7.19,1700
974,2014-11-28,6.73,6.82,6.73,6.82,300
973,2014-11-27,6.64,7.09,6.55,7.09,430
972,2014-11-26,7.46,7.46,6.55,6.55,1600
971,2014-11-25,6.82,6.82,6.82,6.82,200
970,2014-11-24,7.28,7.28,7.28,7.28,400
969,2014-11-21,7.37,7.37,7.28,7.37,2400
968,2014-11-20,7.46,7.46,7.46,7.46,100
967,2014-11-19,7.28,7.28,7.28,7.28,1000
966,2014-11-18,7.19,7.19,6.91,6.91,30000
965,2014-11-17,7.46,7.46,7.46,7.46,30
964,2014-11-14,7.46,7.46,7.09,7.46,21100
963,2014-11-13,7.46,7.46,7.46,7.46,4000
962,2014-11-12,7.09,7.46,7.09,7.46,330
961,2014-11-11,7.19,7.19,7.09,7.09,1900
960,2014-11-10,7.55,7.55,7.55,7.55,100
959,2014-11-07,8.64,8.64,7.46,7.55,3100
958,2014-11-06,7.64,8.1,7.64,8.1,200
957,2014-11-05,7.28,7.55,7.28,7.55,6400
956,2014-11-04,7.73,7.73,7.73,7.73,120
955,2014-11-03,7.46,7.46,7.46,7.46,3000
954,2014-10-31,7.19,7.46,7.19,7.46,15100
953,2014-10-30,7.28,7.28,7.28,7.28,100
952,2014-10-29,7.19,7.19,7.19,7.19,6900
951,2014-10-28,7.09,7.09,7.09,7.09,200
950,2014-10-27,7.28,7.28,7.28,7.28,0
949,2014-10-24,7.28,7.28,7.28,7.28,100
948,2014-10-23,8.0,8.0,8.0,8.0,0
947,2014-10-22,8.0,8.0,8.0,8.0,0
946,2014-10-21,8.0,8.0,8.0,8.0,0
945,2014-10-20,8.0,8.0,8.0,8.0,0
944,2014-10-17,8.0,8.0,8.0,8.0,0
943,2014-10-16,8.0,8.0,8.0,8.0,0
942,2014-10-15,8.0,8.0,8.0,8.0,100
941,2014-10-14,8.19,8.19,8.19,8.19,100
940,2014-10-13,7.55,7.73,7.55,7.73,1460
939,2014-10-10,8.37,8.37,8.37,8.37,100
938,2014-10-09,8.37,8.37,8.37,8.37,7330
937,2014-10-08,8.37,8.37,8.37,8.37,3000
936,2014-10-07,8.37,8.37,8.37,8.37,1020
935,2014-10-06,8.28,8.28,8.28,8.28,210
934,2014-10-03,8.82,8.82,8.82,8.82,180
933,2014-10-02,8.73,8.73,8.73,8.73,0
932,2014-10-01,8.73,8.73,8.73,8.73,1000
931,2014-09-30,8.19,8.19,8.19,8.19,0
930,2014-09-29,8.19,8.19,8.19,8.19,1400
929,2014-09-26,8.0,8.0,8.0,8.0,0
928,2014-09-25,8.0,8.0,8.0,8.0,100
927,2014-09-24,8.46,8.73,7.82,8.73,49100
926,2014-09-23,7.64,8.46,7.64,8.46,5200
925,2014-09-22,8.46,8.64,8.37,8.46,20500
924,2014-09-19,8.1,8.46,8.1,8.46,23300
923,2014-09-18,7.82,8.0,7.82,8.0,7700
922,2014-09-17,8.0,8.1,8.0,8.1,10100
921,2014-09-16,8.0,8.0,8.0,8.0,0
920,2014-09-15,7.91,8.37,7.82,8.0,21500
919,2014-09-12,7.55,8.28,7.55,8.28,1800
918,2014-09-11,7.46,8.1,7.28,8.1,1200
917,2014-09-10,7.73,7.82,7.73,7.82,1600
916,2014-09-09,7.64,7.73,7.64,7.73,200
915,2014-09-08,8.0,8.46,8.0,8.46,11200
914,2014-09-05,7.82,8.1,7.82,8.1,5100
913,2014-09-04,8.0,8.0,7.28,7.91,4500
912,2014-09-03,8.0,8.0,7.82,8.0,33700
911,2014-08-29,7.28,7.28,7.28,7.28,0
910,2014-08-28,7.0,7.28,7.0,7.28,1220
909,2014-08-27,7.19,7.19,7.19,7.19,1600
908,2014-08-26,7.46,7.46,7.46,7.46,100
907,2014-08-25,7.0,7.28,7.0,7.28,3400
906,2014-08-22,7.28,7.28,7.28,7.28,400
905,2014-08-21,7.0,7.28,7.0,7.28,12600
904,2014-08-20,6.91,6.91,6.91,6.91,100
903,2014-08-19,6.64,6.64,6.64,6.64,500
902,2014-08-18,6.55,6.55,6.55,6.55,200
901,2014-08-15,7.0,7.0,6.82,7.0,4100
900,2014-08-14,6.64,6.73,6.64,6.73,500
899,2014-08-13,7.19,7.19,7.19,7.19,100
898,2014-08-12,6.73,6.73,6.73,6.73,100
897,2014-08-11,7.19,7.19,7.19,7.19,0
896,2014-08-08,7.19,7.19,7.19,7.19,0
895,2014-08-07,6.55,7.19,6.46,7.19,2130
894,2014-08-06,7.09,7.09,7.09,7.09,0
893,2014-08-05,6.55,7.09,6.55,7.09,200
892,2014-08-04,7.19,7.19,7.19,7.19,0
891,2014-08-01,6.46,7.19,6.46,7.19,300
890,2014-07-31,6.64,6.64,6.64,6.64,0
889,2014-07-30,6.64,6.64,6.64,6.64,0
888,2014-07-29,6.64,6.64,6.64,6.64,200
887,2014-07-28,6.91,6.91,6.91,6.91,0
886,2014-07-25,7.28,7.28,6.91,6.91,300
885,2014-07-24,7.64,7.64,7.64,7.64,0
884,2014-07-23,7.64,7.64,7.64,7.64,0
883,2014-07-22,6.91,7.64,6.91,7.64,2100
882,2014-07-21,6.46,7.64,6.46,7.64,1100
881,2014-07-18,7.09,7.09,7.09,7.09,0
880,2014-07-17,7.09,7.09,7.09,7.09,0
879,2014-07-16,7.09,7.09,7.09,7.09,100
878,2014-07-15,7.19,7.19,6.73,6.73,200
877,2014-07-14,7.19,7.19,7.19,7.19,200
876,2014-07-11,6.73,6.73,6.73,6.73,100
875,2014-07-10,7.28,7.28,7.28,7.28,0
874,2014-07-09,7.28,7.28,7.28,7.28,0
873,2014-07-08,7.28,7.28,7.28,7.28,0
872,2014-07-07,7.28,7.28,7.28,7.28,100
871,2014-07-04,7.0,7.0,7.0,7.0,0
870,2014-07-03,6.64,7.0,6.64,7.0,500
869,2014-07-02,7.64,7.64,6.82,6.82,200
868,2014-07-01,7.19,7.19,7.19,7.19,0
867,2014-06-30,6.73,7.19,6.55,7.19,14400
866,2014-06-27,7.19,7.19,7.19,7.19,0
865,2014-06-26,6.82,7.19,6.82,7.19,200
864,2014-06-25,6.73,6.73,6.73,6.73,300
863,2014-06-24,7.46,7.46,7.46,7.46,200
862,2014-06-23,6.91,6.91,6.91,6.91,100
861,2014-06-20,7.64,7.64,7.64,7.64,100
860,2014-06-19,7.19,7.19,7.19,7.19,200
859,2014-06-18,7.19,7.19,7.19,7.19,100
858,2014-06-17,6.55,7.0,6.55,7.0,400
857,2014-06-16,6.73,6.73,6.73,6.73,100
856,2014-06-13,6.73,6.73,6.73,6.73,100
855,2014-06-12,7.28,7.28,7.28,7.28,100
854,2014-06-11,6.46,6.64,6.46,6.64,4300
853,2014-06-10,6.73,6.73,6.64,6.64,1100
852,2014-06-09,6.64,6.64,6.64,6.64,100
851,2014-06-06,7.09,7.09,7.09,7.09,100
850,2014-06-05,6.82,6.82,6.82,6.82,600
849,2014-06-04,6.64,6.64,6.64,6.64,5000
848,2014-06-03,6.91,6.91,6.91,6.91,200
847,2014-06-02,6.91,6.91,6.91,6.91,0
846,2014-05-30,6.91,6.91,6.91,6.91,200
845,2014-05-29,6.73,6.91,6.73,6.91,200
844,2014-05-28,7.19,7.19,6.91,6.91,3100
843,2014-05-27,6.82,6.82,6.73,6.82,3100
842,2014-05-26,6.82,7.19,6.82,7.19,400
841,2014-05-23,6.64,6.64,6.64,6.64,3200
840,2014-05-22,6.46,6.46,6.37,6.37,1100
839,2014-05-21,6.37,6.37,6.37,6.37,0
838,2014-05-20,6.37,6.37,6.37,6.37,100
837,2014-05-19,6.55,6.73,6.55,6.73,400
836,2014-05-16,7.19,7.19,7.19,7.19,0
835,2014-05-15,6.37,7.19,6.37,7.19,2100
834,2014-05-14,6.37,6.55,6.37,6.55,400
833,2014-05-13,6.37,6.37,6.37,6.37,100
832,2014-05-12,6.46,6.46,6.28,6.28,18900
831,2014-05-09,6.37,6.37,6.37,6.37,11400
830,2014-05-08,6.46,6.46,6.46,6.46,900
829,2014-05-07,6.82,6.82,6.82,6.82,0
828,2014-05-06,6.82,6.82,6.82,6.82,1000
827,2014-05-05,6.91,6.91,6.91,6.91,170
826,2014-04-29,7.19,7.19,7.19,7.19,100
825,2014-04-28,7.28,7.55,7.28,7.55,700
824,2014-04-25,7.64,7.64,7.46,7.55,1100
823,2014-04-24,7.22,7.22,6.89,7.14,1870
822,2014-04-23,6.97,6.97,6.72,6.8,2000
821,2014-04-22,7.06,7.22,6.64,7.22,4500
820,2014-04-21,6.47,7.06,6.47,7.06,500
819,2014-04-18,7.06,7.06,6.97,6.97,10120
818,2014-04-17,6.97,7.48,6.97,7.06,4720
817,2014-04-16,6.8,6.8,6.3,6.8,16400
816,2014-04-15,6.89,6.97,6.89,6.97,12400
815,2014-04-14,6.97,6.97,6.97,6.97,500
814,2014-04-11,7.06,7.06,7.06,7.06,2500
813,2014-04-10,6.97,6.97,6.89,6.97,9760
812,2014-04-08,6.97,7.14,6.97,7.14,1100
811,2014-04-07,6.8,6.8,6.8,6.8,200
810,2014-04-04,6.8,6.89,6.8,6.89,3600
809,2014-04-03,7.06,7.06,7.06,7.06,100
808,2014-04-02,6.8,6.8,6.72,6.72,21000
807,2014-04-01,6.8,6.89,6.8,6.89,10200
806,2014-03-31,6.8,6.89,6.8,6.89,5100
805,2014-03-28,7.14,7.14,7.14,7.14,300
804,2014-03-27,6.8,7.14,6.8,7.14,320
803,2014-03-26,7.06,7.14,6.8,7.14,30100
802,2014-03-25,7.22,7.22,6.89,6.97,53600
801,2014-03-24,7.14,7.56,7.06,7.56,7100
800,2014-03-21,7.06,7.14,7.06,7.06,5370
799,2014-03-20,7.06,7.06,7.06,7.06,210
798,2014-03-19,7.06,7.06,7.06,7.06,2000
797,2014-03-18,7.39,7.39,7.06,7.06,1700
796,2014-03-17,6.97,7.39,6.97,7.39,2200
795,2014-03-14,7.48,7.48,7.48,7.48,0
794,2014-03-13,7.73,7.73,7.48,7.48,300
793,2014-03-12,7.56,7.56,7.56,7.56,100
792,2014-03-11,8.4,8.4,8.4,8.4,0
791,2014-03-10,8.4,8.4,8.4,8.4,0
790,2014-03-07,7.73,8.4,7.73,8.4,1300
789,2014-03-06,8.4,8.4,8.4,8.4,100
788,2014-03-05,7.14,7.73,7.14,7.73,17600
787,2014-03-04,7.31,7.31,7.06,7.06,7500
786,2014-03-03,8.4,8.4,7.81,7.81,15000
785,2014-02-28,8.4,8.4,8.4,8.4,0
784,2014-02-27,8.4,8.4,7.81,8.4,3800
783,2014-02-26,7.73,8.23,7.73,8.23,3100
782,2014-02-25,7.81,7.81,7.81,7.81,1100
781,2014-02-24,7.81,7.81,7.81,7.81,2000
780,2014-02-21,7.81,7.81,7.81,7.81,500
779,2014-02-20,8.15,8.15,8.15,8.15,0
778,2014-02-19,8.15,8.15,8.15,8.15,0
777,2014-02-18,7.98,8.15,7.98,8.15,11000
776,2014-02-17,7.73,8.15,7.73,8.15,1600
775,2014-02-14,8.15,8.15,7.98,7.98,5100
774,2014-02-13,8.15,8.15,8.15,8.15,0
773,2014-02-12,8.15,8.15,8.15,8.15,1500
772,2014-02-11,8.32,8.32,8.32,8.32,0
771,2014-02-10,8.32,8.32,8.32,8.32,4500
770,2014-02-07,8.32,8.32,8.32,8.32,0
769,2014-02-06,8.32,8.32,8.32,8.32,100
768,2014-01-27,8.23,8.23,8.23,8.23,0
767,2014-01-24,8.23,8.23,8.23,8.23,0
766,2014-01-23,8.15,8.23,8.06,8.23,6200
765,2014-01-22,8.15,8.65,8.15,8.65,700
764,2014-01-21,8.74,8.82,8.74,8.74,6000
763,2014-01-20,8.06,8.06,8.06,8.06,0
762,2014-01-17,8.32,8.32,8.06,8.06,10000
761,2014-01-16,7.81,8.82,7.81,8.65,5100
760,2014-01-15,6.8,8.06,6.8,8.06,12000
759,2014-01-14,7.39,7.39,6.97,7.39,10000
758,2014-01-13,6.13,6.72,6.05,6.72,9400
757,2014-01-10,6.13,6.13,6.05,6.13,8500
756,2014-01-09,6.05,6.05,6.05,6.05,3300
755,2014-01-08,6.05,6.05,6.05,6.05,1200
754,2014-01-07,6.3,6.3,6.3,6.3,0
753,2014-01-06,6.3,6.3,6.3,6.3,2900
752,2014-01-03,6.22,6.22,6.22,6.22,0
751,2014-01-02,6.22,6.22,6.22,6.22,300
750,2013-12-31,5.71,5.88,5.71,5.88,8000
749,2013-12-30,5.8,5.8,5.8,5.8,2000
748,2013-12-27,6.3,6.3,5.8,5.8,14700
747,2013-12-26,6.38,6.38,6.38,6.38,0
746,2013-12-25,6.38,6.38,6.38,6.38,10000
745,2013-12-24,6.64,6.64,6.64,6.64,0
744,2013-12-23,6.47,6.64,6.47,6.64,11300
743,2013-12-20,6.47,6.47,6.47,6.47,0
742,2013-12-19,6.47,6.55,6.47,6.47,3500
741,2013-12-18,6.47,6.47,6.47,6.47,0
740,2013-12-17,6.47,6.47,6.47,6.47,2100
739,2013-12-16,6.72,6.72,6.72,6.72,5000
738,2013-12-13,6.47,6.47,6.38,6.47,8900
737,2013-12-12,6.72,6.72,6.47,6.72,20300
736,2013-12-11,6.89,6.89,6.72,6.89,3400
735,2013-12-10,6.72,6.72,6.72,6.72,4500
734,2013-12-09,6.22,6.72,6.22,6.72,2900
733,2013-12-06,5.71,6.22,5.71,6.22,6410
732,2013-12-05,5.71,5.88,5.71,5.8,12210
731,2013-12-04,5.71,5.71,5.63,5.71,4720
730,2013-12-03,4.7,5.21,4.7,5.21,1500
729,2013-12-02,4.54,4.79,4.54,4.79,1700
728,2013-11-29,4.62,4.62,4.37,4.37,200
727,2013-11-28,4.28,4.28,4.28,4.28,0
726,2013-11-27,4.37,4.37,4.28,4.28,760
725,2013-11-26,4.28,4.28,4.28,4.28,1000
724,2013-11-25,4.37,4.37,4.37,4.37,200
723,2013-11-22,4.37,4.37,4.37,4.37,0
722,2013-11-21,4.37,4.37,4.37,4.37,1000
721,2013-11-20,4.28,4.28,4.28,4.28,0
720,2013-11-19,4.28,4.28,4.28,4.28,0
719,2013-11-18,4.28,4.28,4.28,4.28,0
718,2013-11-15,4.28,4.28,4.28,4.28,100
717,2013-11-14,4.28,4.28,4.28,4.28,2000
716,2013-11-13,4.28,4.28,4.28,4.28,0
715,2013-11-12,4.28,4.28,4.28,4.28,0
714,2013-11-11,4.28,4.28,4.28,4.28,0
713,2013-11-08,4.28,4.28,4.28,4.28,0
712,2013-11-07,4.28,4.28,4.28,4.28,0
711,2013-11-06,4.28,4.28,4.28,4.28,1600
710,2013-11-05,3.95,3.95,3.95,3.95,56000
709,2013-11-04,4.37,4.37,4.37,4.37,0
708,2013-11-01,4.37,4.37,4.37,4.37,0
707,2013-10-31,4.37,4.37,4.37,4.37,6200
706,2013-10-30,4.2,4.2,4.2,4.2,100
705,2013-10-29,4.62,4.62,4.62,4.62,0
704,2013-10-28,4.62,4.62,4.62,4.62,3300
703,2013-10-25,4.2,4.2,4.2,4.2,0
702,2013-10-24,4.2,4.2,4.2,4.2,0
701,2013-10-23,4.2,4.2,4.2,4.2,0
700,2013-10-22,4.2,4.2,4.2,4.2,0
699,2013-10-21,4.2,4.2,4.2,4.2,100
698,2013-10-18,4.62,4.62,4.62,4.62,0
697,2013-10-17,4.45,4.62,4.45,4.62,10700
696,2013-10-16,4.2,4.2,4.2,4.2,0
695,2013-10-15,4.2,4.2,4.2,4.2,3000
694,2013-10-14,4.2,4.2,4.2,4.2,0
693,2013-10-11,4.2,4.2,4.2,4.2,0
692,2013-10-10,4.2,4.2,4.2,4.2,2000
691,2013-10-09,4.2,4.2,4.2,4.2,12900
690,2013-10-08,4.2,4.2,4.2,4.2,0
689,2013-10-07,4.2,4.2,4.2,4.2,1100
688,2013-10-04,4.2,4.2,4.2,4.2,0
687,2013-10-03,4.2,4.2,4.2,4.2,0
686,2013-10-02,4.2,4.2,4.2,4.2,0
685,2013-10-01,4.2,4.2,4.2,4.2,0
684,2013-09-30,4.2,4.2,4.2,4.2,0
683,2013-09-27,4.2,4.2,4.2,4.2,0
682,2013-09-26,4.2,4.2,4.2,4.2,0
681,2013-09-25,4.2,4.2,4.2,4.2,7000
680,2013-09-24,4.28,4.28,4.28,4.28,0
679,2013-09-23,4.28,4.28,4.28,4.28,12000
678,2013-09-20,3.95,3.95,3.95,3.95,0
677,2013-09-19,3.95,3.95,3.95,3.95,0
676,2013-09-18,3.95,3.95,3.95,3.95,0
675,2013-09-17,3.95,3.95,3.95,3.95,0
674,2013-09-16,3.95,3.95,3.95,3.95,0
673,2013-09-13,3.95,3.95,3.95,3.95,100
672,2013-09-12,4.2,4.2,4.2,4.2,100
671,2013-09-11,4.45,4.45,4.45,4.45,100
670,2013-09-10,4.79,4.79,4.79,4.79,0
669,2013-09-09,4.79,4.79,4.79,4.79,200
668,2013-09-06,5.12,5.12,5.12,5.12,0
667,2013-09-05,5.12,5.12,5.12,5.12,0
666,2013-09-04,5.12,5.12,5.12,5.12,0
665,2013-09-03,5.12,5.12,5.12,5.12,0
664,2013-08-30,5.12,5.12,5.12,5.12,0
663,2013-08-29,5.12,5.12,5.12,5.12,0
662,2013-08-28,5.12,5.12,5.12,5.12,0
661,2013-08-27,5.12,5.12,5.12,5.12,0
660,2013-08-26,5.12,5.12,5.12,5.12,0
659,2013-08-23,5.12,5.12,5.12,5.12,0
658,2013-08-22,5.12,5.12,5.12,5.12,0
657,2013-08-21,5.12,5.12,5.12,5.12,0
656,2013-08-20,5.12,5.12,5.12,5.12,0
655,2013-08-19,5.12,5.12,5.12,5.12,0
654,2013-08-16,5.12,5.12,5.12,5.12,0
653,2013-08-15,5.12,5.12,5.12,5.12,0
652,2013-08-14,5.12,5.12,5.12,5.12,0
651,2013-08-13,5.12,5.12,5.12,5.12,0
650,2013-08-12,5.12,5.12,5.12,5.12,0
649,2013-08-09,5.12,5.12,5.12,5.12,0
648,2013-08-08,5.12,5.12,5.12,5.12,0
647,2013-08-07,5.12,5.12,5.12,5.12,100
646,2013-08-06,4.7,4.7,4.7,4.7,0
645,2013-08-05,4.7,4.7,4.7,4.7,2000
644,2013-08-02,4.28,4.28,4.28,4.28,0
643,2013-08-01,4.28,4.28,4.28,4.28,0
642,2013-07-31,4.28,4.28,4.28,4.28,0
641,2013-07-30,4.28,4.28,4.28,4.28,100
640,2013-07-29,3.86,3.95,3.86,3.95,1000
639,2013-07-26,4.28,4.28,4.28,4.28,0
638,2013-07-25,4.28,4.28,4.28,4.28,0
637,2013-07-24,4.28,4.28,4.28,4.28,100
636,2013-07-23,4.28,4.28,4.28,4.28,0
635,2013-07-22,4.28,4.28,4.28,4.28,0
634,2013-07-19,4.28,4.28,4.28,4.28,100
633,2013-07-18,4.45,4.45,4.45,4.45,0
632,2013-07-17,4.45,4.45,4.45,4.45,0
631,2013-07-16,4.45,4.45,4.45,4.45,0
630,2013-07-15,4.45,4.45,4.45,4.45,100
629,2013-07-12,4.37,4.37,4.37,4.37,200
628,2013-07-11,4.28,4.28,4.28,4.28,2900
627,2013-07-10,4.28,4.28,4.28,4.28,3000
626,2013-07-09,4.28,4.28,4.28,4.28,0
625,2013-07-08,4.28,4.28,4.28,4.28,12000
624,2013-07-05,4.28,4.28,4.28,4.28,0
623,2013-07-04,4.28,4.28,4.28,4.28,100
622,2013-07-03,4.7,4.7,4.7,4.7,0
621,2013-07-02,4.7,4.7,4.7,4.7,0
620,2013-07-01,4.7,4.7,4.7,4.7,0
619,2013-06-28,4.37,4.7,4.37,4.7,38000
618,2013-06-27,4.37,4.37,4.37,4.37,11300
617,2013-06-26,4.37,4.37,4.37,4.37,0
616,2013-06-25,4.37,4.37,4.37,4.37,14600
615,2013-06-24,4.62,4.62,4.62,4.62,100
614,2013-06-21,4.96,4.96,4.96,4.96,200
613,2013-06-20,4.96,4.96,4.96,4.96,0
612,2013-06-19,4.96,4.96,4.96,4.96,100
611,2013-06-18,5.29,5.29,5.29,5.29,300
610,2013-06-17,5.04,5.63,5.04,5.63,300
609,2013-06-14,5.38,5.38,5.38,5.38,100
608,2013-06-13,4.79,4.96,4.79,4.96,1100
607,2013-06-12,4.7,4.7,4.7,4.7,4000
606,2013-06-11,4.37,4.37,4.37,4.37,0
605,2013-06-10,4.37,4.37,4.37,4.37,5000
604,2013-06-07,3.78,4.12,3.78,4.12,2300
603,2013-06-06,3.86,3.86,3.78,3.78,200
602,2013-06-05,3.78,3.78,3.78,3.78,0
601,2013-06-04,3.78,3.78,3.78,3.78,400
600,2013-06-03,3.78,3.78,3.78,3.78,0
599,2013-05-31,3.78,3.78,3.78,3.78,0
598,2013-05-30,3.78,3.78,3.78,3.78,0
597,2013-05-29,3.78,3.78,3.78,3.78,0
596,2013-05-28,3.57,3.57,3.57,3.57,0
