,Date,Open,High,Low,Close
1816,2014-04-18,2.37,2.37,2.37,2.37
1815,2014-04-17,2.52,2.52,2.52,2.52
1814,2014-04-16,2.41,2.56,2.41,2.52
1813,2014-04-15,2.41,2.41,2.41,2.41
1812,2014-04-14,2.48,2.56,2.48,2.56
1811,2014-04-11,2.56,2.7,2.48,2.63
1810,2014-04-10,2.52,2.56,2.48,2.56
1809,2014-04-08,2.7,2.74,2.45,2.45
1808,2014-04-07,2.63,2.63,2.63,2.63
1807,2014-04-04,2.63,2.63,2.46,2.63
1806,2014-04-03,2.63,2.63,2.53,2.6
1805,2014-04-02,2.7,2.7,2.56,2.63
1804,2014-04-01,2.66,2.66,2.49,2.56
1803,2014-03-31,2.36,2.49,2.36,2.49
1802,2014-03-28,2.36,2.46,2.36,2.36
1801,2014-03-27,2.29,2.36,2.29,2.36
1800,2014-03-26,2.36,2.43,2.29,2.29
1799,2014-03-25,2.33,2.43,2.33,2.43
1798,2014-03-24,2.46,2.53,2.29,2.29
1797,2014-03-21,2.46,2.53,2.39,2.39
1796,2014-03-20,2.49,2.49,2.39,2.39
1795,2014-03-19,2.29,2.46,2.29,2.46
1794,2014-03-18,2.23,2.33,2.23,2.33
1793,2014-03-17,2.23,2.23,2.23,2.23
1792,2014-03-14,2.19,2.19,2.16,2.16
1791,2014-03-13,2.26,2.26,2.23,2.26
1790,2014-03-12,2.23,2.23,2.23,2.23
1789,2014-03-11,2.26,2.26,2.26,2.26
1788,2014-03-10,2.29,2.29,2.16,2.16
1787,2014-03-07,2.19,2.29,2.19,2.26
1786,2014-03-06,2.29,2.29,2.19,2.23
1785,2014-03-05,2.16,2.16,2.16,2.16
1784,2014-03-04,2.26,2.26,2.09,2.16
1783,2014-03-03,2.23,2.29,2.16,2.23
1782,2014-02-28,2.23,2.29,2.23,2.29
1781,2014-02-27,2.16,2.23,2.16,2.23
1780,2014-02-26,2.16,2.16,2.16,2.16
1779,2014-02-25,2.19,2.23,2.16,2.19
1778,2014-02-24,2.29,2.29,2.19,2.19
1777,2014-02-21,2.06,2.23,2.06,2.19
1776,2014-02-20,2.16,2.16,2.16,2.16
1775,2014-02-19,2.16,2.23,2.09,2.23
1774,2014-02-18,2.26,2.26,2.09,2.09
1773,2014-02-17,2.26,2.26,2.16,2.16
1772,2014-02-14,2.26,2.29,2.23,2.29
1771,2014-02-13,2.29,2.29,2.26,2.26
1770,2014-02-12,2.12,2.19,2.12,2.19
1769,2014-02-11,2.19,2.19,2.19,2.19
1768,2014-02-10,2.02,2.19,2.02,2.19
1767,2014-02-07,2.19,2.19,2.06,2.06
1766,2014-02-06,2.19,2.19,2.19,2.19
1765,2014-01-27,2.33,2.33,2.33,2.33
1764,2014-01-24,2.29,2.33,2.29,2.33
1763,2014-01-23,2.33,2.33,2.33,2.33
1762,2014-01-22,2.33,2.33,2.23,2.33
1761,2014-01-21,2.29,2.29,2.29,2.29
1760,2014-01-20,2.23,2.29,2.23,2.29
1759,2014-01-17,2.29,2.29,2.19,2.29
1758,2014-01-16,2.19,2.19,2.19,2.19
1757,2014-01-15,2.19,2.23,2.19,2.23
1756,2014-01-14,2.19,2.33,2.19,2.19
1755,2014-01-13,2.19,2.19,2.19,2.19
1754,2014-01-10,2.19,2.26,2.19,2.19
1753,2014-01-09,2.19,2.19,2.19,2.19
1752,2014-01-08,2.16,2.26,2.16,2.19
1751,2014-01-07,2.19,2.19,2.19,2.19
1750,2014-01-06,2.23,2.23,2.19,2.19
1749,2014-01-03,2.12,2.23,2.12,2.12
1748,2014-01-02,2.19,2.19,2.19,2.19
1747,2013-12-31,2.16,2.29,2.16,2.29
1746,2013-12-30,2.26,2.29,2.12,2.29
1745,2013-12-27,2.19,2.19,2.19,2.19
1744,2013-12-26,2.29,2.29,2.29,2.29
1743,2013-12-25,2.29,2.29,2.29,2.29
1742,2013-12-24,2.23,2.26,2.23,2.26
1741,2013-12-23,2.36,2.36,2.16,2.16
1740,2013-12-20,2.26,2.26,2.26,2.26
1739,2013-12-19,2.23,2.23,2.23,2.23
1738,2013-12-18,2.09,2.29,2.09,2.19
1737,2013-12-17,2.19,2.19,2.19,2.19
1736,2013-12-16,2.33,2.33,2.33,2.33
1735,2013-12-13,2.33,2.33,2.33,2.33
1734,2013-12-12,2.29,2.29,2.29,2.29
1733,2013-12-11,2.29,2.29,2.29,2.29
1732,2013-12-10,2.29,2.29,2.29,2.29
1731,2013-12-09,2.29,2.29,2.29,2.29
1730,2013-12-06,2.29,2.29,2.29,2.29
1729,2013-12-05,2.26,2.29,2.26,2.29
1728,2013-12-04,2.26,2.26,2.26,2.26
1727,2013-12-03,2.26,2.26,2.23,2.23
1726,2013-12-02,2.26,2.26,2.26,2.26
1725,2013-11-29,2.26,2.26,2.26,2.26
1724,2013-11-28,2.26,2.26,2.23,2.26
1723,2013-11-27,2.23,2.23,2.23,2.23
1722,2013-11-26,2.19,2.23,2.19,2.23
1721,2013-11-25,2.16,2.19,2.16,2.19
1720,2013-11-22,2.16,2.16,2.16,2.16
1719,2013-11-21,2.19,2.26,2.19,2.26
1718,2013-11-20,2.19,2.19,2.19,2.19
1717,2013-11-19,2.19,2.19,2.19,2.19
1716,2013-11-18,2.19,2.19,2.19,2.19
1715,2013-11-15,2.12,2.12,2.12,2.12
1714,2013-11-14,2.02,2.02,2.02,2.02
1713,2013-11-13,2.09,2.09,2.09,2.09
1712,2013-11-12,2.09,2.09,2.09,2.09
1711,2013-11-11,2.09,2.09,2.09,2.09
1710,2013-11-08,2.16,2.23,2.09,2.09
1709,2013-11-07,2.12,2.12,2.09,2.09
1708,2013-11-06,2.02,2.02,2.02,2.02
1707,2013-11-05,2.02,2.02,2.02,2.02
1706,2013-11-04,2.02,2.02,2.02,2.02
1705,2013-11-01,2.02,2.02,2.02,2.02
1704,2013-10-31,2.02,2.02,2.02,2.02
1703,2013-10-30,2.02,2.02,2.02,2.02
1702,2013-10-29,2.02,2.02,2.02,2.02
1701,2013-10-28,2.02,2.02,2.02,2.02
1700,2013-10-25,2.02,2.02,2.02,2.02
1699,2013-10-24,2.02,2.02,2.02,2.02
1698,2013-10-23,1.89,1.99,1.89,1.99
1697,2013-10-22,2.02,2.02,2.02,2.02
1696,2013-10-21,2.02,2.02,1.96,1.96
1695,2013-10-18,1.89,1.99,1.89,1.99
1694,2013-10-17,1.99,1.99,1.92,1.92
1693,2013-10-16,1.96,1.96,1.96,1.96
1692,2013-10-15,1.96,1.96,1.96,1.96
1691,2013-10-14,2.02,2.02,2.02,2.02
1690,2013-10-11,2.02,2.02,2.02,2.02
1689,2013-10-10,2.02,2.02,2.02,2.02
1688,2013-10-09,2.16,2.16,2.16,2.16
1687,2013-10-08,2.02,2.16,2.02,2.16
1686,2013-10-07,2.02,2.02,2.02,2.02
1685,2013-10-04,1.96,2.02,1.96,2.02
1684,2013-10-03,2.06,2.06,2.06,2.06
1683,2013-10-02,2.02,2.16,2.02,2.16
1682,2013-10-01,2.09,2.09,2.06,2.09
1681,2013-09-30,2.09,2.12,1.96,1.96
1680,2013-09-27,2.09,2.09,2.09,2.09
1679,2013-09-26,2.09,2.09,2.09,2.09
1678,2013-09-25,2.02,2.02,2.02,2.02
1677,2013-09-24,1.89,2.02,1.89,2.02
1676,2013-09-23,1.96,1.96,1.96,1.96
1675,2013-09-20,2.02,2.02,2.02,2.02
1674,2013-09-19,2.16,2.16,2.16,2.16
1673,2013-09-18,2.16,2.16,2.16,2.16
1672,2013-09-17,2.16,2.16,2.16,2.16
1671,2013-09-16,2.06,2.06,2.06,2.06
1670,2013-09-13,2.19,2.19,2.19,2.19
1669,2013-09-12,2.06,2.33,2.06,2.33
1668,2013-09-11,2.19,2.19,2.19,2.19
1667,2013-09-10,2.06,2.06,2.06,2.06
1666,2013-09-09,1.99,2.12,1.99,2.12
1665,2013-09-06,2.09,2.09,2.09,2.09
1664,2013-09-05,1.96,1.96,1.96,1.96
1663,2013-09-04,1.82,1.96,1.82,1.96
1662,2013-09-03,1.85,1.96,1.85,1.96
1661,2013-08-30,1.96,1.96,1.96,1.96
1660,2013-08-29,1.89,1.96,1.89,1.96
1659,2013-08-28,1.92,1.96,1.89,1.89
1658,2013-08-27,2.02,2.02,1.99,2.02
1657,2013-08-26,2.19,2.19,2.09,2.12
1656,2013-08-23,2.12,2.19,2.02,2.09
1655,2013-08-22,2.06,2.06,2.06,2.06
1654,2013-08-21,2.06,2.06,2.06,2.06
1653,2013-08-20,2.06,2.06,2.06,2.06
1652,2013-08-19,1.89,2.06,1.89,2.06
1651,2013-08-16,2.02,2.02,2.02,2.02
1650,2013-08-15,2.12,2.12,2.12,2.12
1649,2013-08-14,1.99,2.02,1.89,1.99
1648,2013-08-13,2.02,2.02,2.02,2.02
1647,2013-08-12,2.02,2.02,2.02,2.02
1646,2013-08-09,1.99,2.12,1.99,1.99
1645,2013-08-08,1.99,1.99,1.99,1.99
1644,2013-08-07,1.99,1.99,1.99,1.99
1643,2013-08-06,1.99,1.99,1.92,1.92
1642,2013-08-05,1.96,1.96,1.96,1.96
1641,2013-08-02,1.96,1.96,1.96,1.96
1640,2013-08-01,1.96,2.02,1.89,1.96
1639,2013-07-31,1.96,1.96,1.96,1.96
1638,2013-07-30,1.96,1.96,1.96,1.96
1637,2013-07-29,1.96,1.96,1.96,1.96
1636,2013-07-26,2.02,2.02,2.02,2.02
1635,2013-07-25,2.02,2.06,2.02,2.06
1634,2013-07-24,2.09,2.09,1.96,1.96
1633,2013-07-23,2.09,2.09,2.09,2.09
1632,2013-07-22,2.23,2.23,2.23,2.23
1631,2013-07-19,2.19,2.19,2.19,2.19
1630,2013-07-18,2.16,2.16,2.16,2.16
1629,2013-07-17,2.16,2.23,2.16,2.23
1628,2013-07-16,2.16,2.23,2.16,2.23
1627,2013-07-15,2.26,2.26,2.16,2.16
1626,2013-07-12,2.33,2.33,2.09,2.12
1625,2013-07-11,2.23,2.23,2.23,2.23
1624,2013-07-10,2.23,2.23,2.23,2.23
1623,2013-07-09,2.12,2.23,2.12,2.23
1622,2013-07-08,2.16,2.23,2.16,2.23
1621,2013-07-05,2.19,2.19,2.19,2.19
1620,2013-07-04,2.19,2.19,2.19,2.19
1619,2013-07-03,2.26,2.26,2.26,2.26
1618,2013-07-02,2.12,2.26,2.12,2.26
1617,2013-07-01,2.12,2.12,2.12,2.12
1616,2013-06-28,2.23,2.23,2.23,2.23
1615,2013-06-27,2.19,2.23,2.19,2.23
1614,2013-06-26,2.12,2.12,2.12,2.12
1613,2013-06-25,2.26,2.26,2.26,2.26
1612,2013-06-24,2.12,2.26,2.12,2.26
1611,2013-06-21,2.26,2.26,2.26,2.26
1610,2013-06-20,2.26,2.26,2.26,2.26
1609,2013-06-19,2.26,2.26,2.26,2.26
1608,2013-06-18,2.26,2.26,2.26,2.26
1607,2013-06-17,2.16,2.16,2.16,2.16
1606,2013-06-14,2.16,2.16,2.16,2.16
1605,2013-06-13,2.29,2.29,2.16,2.16
1604,2013-06-12,2.19,2.19,2.19,2.19
1603,2013-06-11,2.26,2.29,2.16,2.19
1602,2013-06-10,2.26,2.29,2.26,2.29
1601,2013-06-07,2.33,2.33,2.26,2.26
1600,2013-06-06,2.39,2.39,2.39,2.39
1599,2013-06-05,2.39,2.39,2.39,2.39
1598,2013-06-04,2.23,2.39,2.23,2.39
1597,2013-06-03,2.36,2.36,2.36,2.36
1596,2013-05-31,2.39,2.39,2.26,2.26
1595,2013-05-30,2.26,2.39,2.26,2.39
1594,2013-05-29,2.29,2.39,2.29,2.39
1593,2013-05-28,2.26,2.36,2.23,2.36
1592,2013-05-27,2.29,2.33,2.29,2.33
1591,2013-05-24,2.26,2.29,2.19,2.19
1590,2013-05-23,2.19,2.19,2.19,2.19
1589,2013-05-22,2.19,2.26,2.06,2.19
1588,2013-05-21,2.23,2.23,2.09,2.19
1587,2013-05-20,2.23,2.26,2.09,2.09
1586,2013-05-17,2.23,2.23,2.23,2.23
1585,2013-05-16,2.23,2.23,2.23,2.23
1584,2013-05-15,2.19,2.19,2.19,2.19
1583,2013-05-14,2.19,2.19,2.19,2.19
1582,2013-05-13,2.29,2.29,2.29,2.29
1581,2013-05-10,2.26,2.29,2.26,2.29
1580,2013-05-09,2.33,2.33,2.19,2.19
1579,2013-05-08,2.26,2.26,2.26,2.26
1578,2013-05-07,2.19,2.19,2.19,2.19
1577,2013-05-06,2.19,2.19,2.19,2.19
1576,2013-05-03,2.16,2.19,2.16,2.19
1575,2013-05-02,2.19,2.19,2.19,2.19
1574,2013-04-26,2.19,2.19,2.06,2.19
1573,2013-04-25,2.19,2.19,2.19,2.19
1572,2013-04-24,2.19,2.19,2.19,2.19
1571,2013-04-23,2.19,2.19,2.19,2.19
1570,2013-04-22,2.19,2.19,2.19,2.19
1569,2013-04-18,2.19,2.19,2.19,2.19
1568,2013-04-17,2.29,2.29,2.19,2.19
1567,2013-04-16,2.19,2.19,2.19,2.19
1566,2013-04-15,2.29,2.29,2.23,2.23
1565,2013-04-12,2.23,2.29,2.23,2.23
1564,2013-04-11,2.29,2.29,2.29,2.29
1563,2013-04-10,2.19,2.23,2.19,2.23
1562,2013-04-09,2.16,2.19,2.16,2.19
1561,2013-04-08,2.19,2.19,2.19,2.19
1560,2013-04-05,2.19,2.19,2.19,2.19
1559,2013-04-04,2.12,2.12,2.12,2.12
1558,2013-04-03,2.12,2.12,2.12,2.12
1557,2013-04-02,2.12,2.16,2.12,2.12
1556,2013-04-01,2.06,2.12,2.06,2.12
1555,2013-03-29,2.06,2.16,2.02,2.16
1554,2013-03-28,2.16,2.16,2.16,2.16
1553,2013-03-27,2.12,2.16,2.12,2.16
1552,2013-03-26,2.06,2.16,2.06,2.16
1551,2013-03-25,2.16,2.16,2.16,2.16
1550,2013-03-22,2.23,2.23,2.16,2.16
1549,2013-03-21,2.16,2.16,2.16,2.16
1548,2013-03-20,2.16,2.16,2.16,2.16
1547,2013-03-19,2.19,2.19,2.19,2.19
1546,2013-03-18,2.16,2.16,2.16,2.16
1545,2013-03-15,2.19,2.19,2.16,2.16
1544,2013-03-14,2.16,2.16,2.16,2.16
1543,2013-03-13,2.19,2.23,2.16,2.23
1542,2013-03-12,2.16,2.16,2.16,2.16
1541,2013-03-11,2.12,2.19,2.12,2.16
1540,2013-03-08,2.19,2.19,2.19,2.19
1539,2013-03-07,2.19,2.19,2.19,2.19
1538,2013-03-06,2.16,2.19,2.12,2.19
1537,2013-03-05,2.19,2.29,2.09,2.09
1536,2013-03-04,2.16,2.16,2.16,2.16
1535,2013-03-01,2.33,2.33,2.26,2.26
1534,2013-02-28,2.26,2.26,2.26,2.26
1533,2013-02-27,2.26,2.26,2.26,2.26
1532,2013-02-26,2.46,2.46,2.29,2.29
1531,2013-02-25,2.23,2.46,2.23,2.46
1530,2013-02-22,2.36,2.36,2.36,2.36
1529,2013-02-21,2.26,2.36,2.26,2.36
1528,2013-02-20,2.43,2.43,2.43,2.43
1527,2013-02-19,2.43,2.43,2.43,2.43
1526,2013-02-18,2.43,2.43,2.43,2.43
1525,2013-02-08,2.43,2.43,2.43,2.43
1524,2013-02-07,2.33,2.33,2.33,2.33
1523,2013-02-06,2.33,2.33,2.33,2.33
1522,2013-02-05,2.19,2.19,2.19,2.19
1521,2013-02-04,2.19,2.19,2.19,2.19
1520,2013-02-01,2.39,2.39,2.19,2.19
1519,2013-01-31,2.29,2.29,2.29,2.29
1518,2013-01-30,2.29,2.29,2.29,2.29
1517,2013-01-29,2.29,2.29,2.29,2.29
1516,2013-01-28,2.29,2.29,2.29,2.29
1515,2013-01-25,2.29,2.29,2.29,2.29
1514,2013-01-24,2.29,2.29,2.29,2.29
1513,2013-01-23,2.19,2.29,2.19,2.29
1512,2013-01-22,2.29,2.29,2.29,2.29
1511,2013-01-21,2.16,2.43,2.16,2.29
1510,2013-01-18,2.29,2.29,2.29,2.29
1509,2013-01-17,2.29,2.29,2.29,2.29
1508,2013-01-16,2.29,2.36,2.29,2.29
1507,2013-01-15,2.19,2.29,2.19,2.29
1506,2013-01-14,2.29,2.29,2.29,2.29
1505,2013-01-11,2.26,2.29,2.26,2.29
1504,2013-01-10,2.29,2.29,2.29,2.29
1503,2013-01-09,2.29,2.33,2.29,2.29
1502,2013-01-08,2.23,2.29,2.23,2.29
1501,2013-01-07,2.38,2.38,2.29,2.29
1500,2013-01-04,2.29,2.35,2.29,2.29
1499,2013-01-03,2.26,2.26,2.26,2.26
1498,2013-01-02,2.14,2.17,2.08,2.17
1497,2012-12-28,2.08,2.08,2.08,2.08
1496,2012-12-27,2.11,2.11,2.05,2.08
1495,2012-12-26,2.05,2.11,2.05,2.08
1494,2012-12-25,2.08,2.08,2.05,2.05
1493,2012-12-24,2.08,2.08,2.08,2.08
1492,2012-12-21,2.05,2.05,2.05,2.05
1491,2012-12-20,1.99,1.99,1.99,1.99
1490,2012-12-19,2.02,2.02,1.99,1.99
1489,2012-12-18,2.05,2.05,2.05,2.05
1488,2012-12-17,2.05,2.05,2.05,2.05
1487,2012-12-14,2.05,2.05,2.05,2.05
1486,2012-12-13,2.14,2.14,2.05,2.05
1485,2012-12-12,2.11,2.14,2.05,2.14
1484,2012-12-11,2.14,2.14,2.14,2.14
1483,2012-12-10,2.05,2.14,2.05,2.14
1482,2012-12-07,2.05,2.05,2.05,2.05
1481,2012-12-06,2.05,2.05,2.05,2.05
1480,2012-12-05,2.05,2.05,2.05,2.05
1479,2012-12-04,2.02,2.02,2.02,2.02
1478,2012-12-03,2.02,2.02,2.02,2.02
1477,2012-11-30,1.94,2.02,1.94,2.02
1476,2012-11-29,1.99,1.99,1.99,1.99
1475,2012-11-28,1.99,1.99,1.91,1.99
1474,2012-11-27,1.99,1.99,1.99,1.99
1473,2012-11-26,1.99,1.99,1.99,1.99
1472,2012-11-23,1.99,1.99,1.99,1.99
1471,2012-11-22,1.99,1.99,1.99,1.99
1470,2012-11-21,1.99,1.99,1.99,1.99
1469,2012-11-20,1.91,1.99,1.91,1.99
1468,2012-11-19,1.96,1.96,1.96,1.96
1467,2012-11-16,1.96,1.99,1.94,1.96
1466,2012-11-15,2.02,2.02,2.02,2.02
1465,2012-11-14,1.94,2.02,1.94,2.02
1464,2012-11-13,1.94,1.94,1.94,1.94
1463,2012-11-12,1.94,2.02,1.94,2.02
1462,2012-11-09,2.02,2.02,2.02,2.02
1461,2012-11-08,2.05,2.05,2.05,2.05
1460,2012-11-07,1.96,2.05,1.96,2.05
1459,2012-11-06,2.05,2.05,2.05,2.05
1458,2012-11-05,1.96,2.05,1.96,2.05
1457,2012-11-02,2.05,2.08,2.05,2.05
1456,2012-11-01,2.05,2.05,2.05,2.05
1455,2012-10-31,2.05,2.05,2.05,2.05
1454,2012-10-30,2.05,2.05,2.05,2.05
1453,2012-10-29,2.05,2.05,2.05,2.05
1452,2012-10-26,2.05,2.05,2.05,2.05
1451,2012-10-25,2.02,2.02,2.02,2.02
1450,2012-10-24,1.99,2.05,1.99,2.05
1449,2012-10-23,2.08,2.08,2.08,2.08
1448,2012-10-22,1.99,2.08,1.99,2.08
1447,2012-10-19,2.08,2.08,2.08,2.08
1446,2012-10-18,2.08,2.08,2.08,2.08
1445,2012-10-17,2.02,2.08,2.02,2.08
1444,2012-10-16,2.08,2.08,2.02,2.08
1443,2012-10-15,2.08,2.08,2.08,2.08
1442,2012-10-12,1.99,2.08,1.99,2.08
1441,2012-10-11,1.99,1.99,1.99,1.99
1440,2012-10-10,1.99,2.08,1.94,2.08
1439,2012-10-09,1.99,1.99,1.99,1.99
1438,2012-10-08,1.99,1.99,1.91,1.91
1437,2012-10-05,1.91,1.91,1.91,1.91
1436,2012-10-04,1.94,1.94,1.91,1.91
1435,2012-10-03,1.99,1.99,1.94,1.94
1434,2012-10-02,1.91,1.91,1.91,1.91
1433,2012-10-01,1.99,1.99,1.82,1.82
1432,2012-09-28,1.91,1.91,1.91,1.91
1431,2012-09-27,1.91,1.91,1.91,1.91
1430,2012-09-26,1.94,1.94,1.94,1.94
1429,2012-09-25,2.02,2.02,2.02,2.02
1428,2012-09-24,1.94,1.94,1.94,1.94
1427,2012-09-21,1.94,1.94,1.94,1.94
1426,2012-09-20,1.91,1.99,1.88,1.99
1425,2012-09-19,1.96,1.99,1.91,1.91
1424,2012-09-18,1.96,1.96,1.94,1.94
1423,2012-09-17,1.94,1.94,1.94,1.94
1422,2012-09-14,1.91,1.94,1.88,1.91
1421,2012-09-13,1.85,1.85,1.85,1.85
1420,2012-09-12,1.85,1.88,1.85,1.85
1419,2012-09-11,1.94,1.94,1.94,1.94
1418,2012-09-10,2.05,2.05,2.02,2.02
1417,2012-09-07,2.11,2.11,2.11,2.11
1416,2012-09-06,2.02,2.05,2.02,2.02
1415,2012-09-05,2.05,2.05,1.99,1.99
1414,2012-09-04,2.05,2.08,2.05,2.08
1413,2012-08-31,2.02,2.08,2.02,2.08
1412,2012-08-30,2.08,2.08,2.05,2.05
1411,2012-08-29,2.02,2.05,2.02,2.02
1410,2012-08-28,2.05,2.05,2.02,2.02
1409,2012-08-27,2.11,2.11,2.11,2.11
1408,2012-08-24,1.88,2.02,1.88,2.02
1407,2012-08-23,1.96,1.96,1.94,1.94
1406,2012-08-22,2.02,2.02,2.02,2.02
1405,2012-08-21,2.08,2.08,2.08,2.08
1404,2012-08-20,2.08,2.17,2.08,2.17
1403,2012-08-17,2.08,2.11,2.08,2.11
1402,2012-08-16,2.08,2.08,2.08,2.08
1401,2012-08-15,2.11,2.11,2.11,2.11
1400,2012-08-14,2.14,2.14,2.11,2.11
1399,2012-08-13,2.11,2.14,2.11,2.14
1398,2012-08-10,2.08,2.08,2.08,2.08
1397,2012-08-09,2.08,2.08,2.08,2.08
1396,2012-08-08,2.08,2.14,2.02,2.14
1395,2012-08-07,2.11,2.11,2.11,2.11
1394,2012-08-06,2.08,2.08,2.08,2.08
1393,2012-08-03,2.08,2.08,2.05,2.05
1392,2012-08-02,2.08,2.14,2.08,2.14
1391,2012-08-01,2.08,2.08,2.08,2.08
1390,2012-07-31,2.17,2.2,2.05,2.05
1389,2012-07-30,2.08,2.11,2.08,2.11
1388,2012-07-27,2.02,2.02,2.02,2.02
1387,2012-07-26,2.2,2.2,2.08,2.08
1386,2012-07-25,2.17,2.17,2.17,2.17
1385,2012-07-24,2.08,2.08,2.08,2.08
1384,2012-07-23,1.99,1.99,1.99,1.99
1383,2012-07-20,2.2,2.2,2.05,2.05
1382,2012-07-19,2.14,2.23,2.14,2.14
1381,2012-07-18,2.2,2.23,2.2,2.23
1380,2012-07-17,2.08,2.14,2.08,2.14
1379,2012-07-16,1.96,2.05,1.96,2.05
1378,2012-07-13,1.99,2.02,1.99,2.02
1377,2012-07-12,1.94,1.94,1.94,1.94
1376,2012-07-11,1.96,1.96,1.96,1.96
1375,2012-07-10,1.94,1.94,1.94,1.94
1374,2012-07-09,1.99,1.99,1.99,1.99
1373,2012-07-06,1.96,1.99,1.96,1.99
1372,2012-07-05,1.94,2.02,1.91,2.02
1371,2012-07-04,1.99,1.99,1.99,1.99
1370,2012-07-03,1.96,2.08,1.96,2.08
1369,2012-07-02,2.05,2.05,1.99,2.05
1368,2012-06-29,1.96,2.08,1.96,2.08
1367,2012-06-28,2.05,2.05,2.05,2.05
1366,2012-06-27,2.05,2.08,2.05,2.08
1365,2012-06-26,2.08,2.08,2.08,2.08
1364,2012-06-25,2.02,2.08,2.02,2.08
1363,2012-06-22,2.02,2.11,2.02,2.11
1362,2012-06-21,2.05,2.11,2.05,2.11
1361,2012-06-20,2.08,2.08,2.08,2.08
1360,2012-06-19,1.99,2.08,1.99,2.08
1359,2012-06-18,2.08,2.08,1.99,2.08
1358,2012-06-15,2.08,2.08,2.08,2.08
1357,2012-06-14,2.05,2.08,2.05,2.05
1356,2012-06-13,2.05,2.14,2.05,2.14
1355,2012-06-12,2.14,2.14,2.14,2.14
1354,2012-06-11,2.11,2.2,2.11,2.11
1353,2012-06-08,2.08,2.2,2.08,2.2
1352,2012-06-07,2.17,2.17,2.17,2.17
1351,2012-06-06,2.08,2.08,2.08,2.08
1350,2012-06-05,2.11,2.11,2.11,2.11
1349,2012-06-04,2.2,2.2,2.02,2.02
1348,2012-06-01,2.29,2.29,2.11,2.11
1347,2012-05-31,2.2,2.2,2.2,2.2
1346,2012-05-30,2.26,2.29,2.26,2.29
1345,2012-05-29,2.23,2.23,2.23,2.23
1344,2012-05-28,2.26,2.26,2.17,2.17
1343,2012-05-25,2.29,2.29,2.26,2.26
1342,2012-05-24,2.2,2.26,2.2,2.26
1341,2012-05-23,2.26,2.29,2.26,2.29
1340,2012-05-22,2.32,2.35,2.29,2.35
1339,2012-05-21,2.29,2.35,2.29,2.35
1338,2012-05-18,2.23,2.26,2.2,2.26
1337,2012-05-17,2.23,2.29,2.23,2.29
1336,2012-05-16,2.29,2.29,2.29,2.29
1335,2012-05-15,2.2,2.29,2.2,2.29
1334,2012-05-14,2.35,2.35,2.23,2.29
1333,2012-05-11,2.29,2.32,2.26,2.32
1332,2012-05-10,2.29,2.5,2.26,2.38
1331,2012-05-09,2.38,2.38,2.26,2.38
1330,2012-05-08,2.35,2.35,2.29,2.35
1329,2012-05-07,2.2,2.26,2.14,2.26
1328,2012-05-04,2.14,2.17,2.14,2.17
1327,2012-05-03,2.11,2.14,2.05,2.14
1326,2012-05-02,2.08,2.14,2.08,2.14
1325,2012-04-27,2.08,2.14,2.02,2.14
1324,2012-04-26,2.11,2.11,2.05,2.11
1323,2012-04-25,2.05,2.08,2.05,2.08
1322,2012-04-24,2.02,2.11,1.99,2.11
1321,2012-04-23,2.08,2.11,2.05,2.08
1320,2012-04-20,2.08,2.14,2.08,2.14
1319,2012-04-19,2.08,2.08,2.08,2.08
1318,2012-04-18,2.11,2.14,2.08,2.08
1317,2012-04-17,2.02,2.11,2.02,2.11
1316,2012-04-16,2.02,2.02,1.99,2.02
1315,2012-04-13,2.05,2.05,1.99,1.99
1314,2012-04-12,2.08,2.08,2.05,2.05
1313,2012-04-11,2.08,2.08,2.08,2.08
1312,2012-04-10,1.99,1.99,1.99,1.99
1311,2012-04-09,2.08,2.08,1.91,1.91
1310,2012-04-06,1.99,1.99,1.99,1.99
1309,2012-04-05,2.02,2.05,2.02,2.05
1308,2012-04-04,1.99,1.99,1.99,1.99
1307,2012-04-03,2.02,2.02,1.99,1.99
1306,2012-03-30,2.08,2.08,2.08,2.08
1305,2012-03-29,1.96,2.08,1.96,2.08
1304,2012-03-28,1.99,1.99,1.99,1.99
1303,2012-03-27,1.99,2.11,1.99,1.99
1302,2012-03-26,2.17,2.17,2.05,2.05
1301,2012-03-23,2.05,2.11,2.05,2.11
1300,2012-03-22,2.02,2.02,2.02,2.02
1299,2012-03-21,2.02,2.05,2.02,2.05
1298,2012-03-20,1.94,2.02,1.94,2.02
1297,2012-03-19,1.94,1.94,1.94,1.94
1296,2012-03-16,1.94,1.94,1.94,1.94
1295,2012-03-15,1.94,1.94,1.85,1.85
1294,2012-03-14,2.02,2.02,1.94,1.94
1293,2012-03-13,2.08,2.08,1.96,1.96
1292,2012-03-12,2.05,2.05,2.02,2.02
1291,2012-03-09,2.02,2.02,2.02,2.02
1290,2012-03-08,2.02,2.02,2.02,2.02
1289,2012-03-07,2.11,2.17,2.11,2.11
1288,2012-03-06,2.26,2.26,2.11,2.2
1287,2012-03-05,2.08,2.17,2.08,2.17
1286,2012-03-02,1.96,2.08,1.96,2.08
1285,2012-03-01,2.02,2.02,2.02,2.02
1284,2012-02-29,2.05,2.05,2.05,2.05
1283,2012-02-28,2.08,2.08,2.08,2.08
1282,2012-02-27,2.05,2.17,2.05,2.17
1281,2012-02-24,1.99,2.14,1.99,2.14
1280,2012-02-23,2.02,2.08,2.02,2.08
