,Date,Open,High,Low,Close
3422,2018-06-14,12.16,12.63,12.16,12.16
3421,2018-06-13,11.37,13.07,11.37,13.07
3420,2018-06-12,11.64,12.22,11.64,12.22
3419,2018-06-11,11.75,12.49,11.72,12.49
3418,2018-06-08,12.3,12.6,12.08,12.6
3417,2018-06-07,12.57,12.82,11.81,12.35
3416,2018-06-06,12.63,12.63,12.63,12.63
3415,2018-06-05,12.33,13.62,12.33,13.56
3414,2018-06-04,12.27,13.51,12.27,13.23
3413,2018-06-01,12.19,13.21,12.11,13.18
3412,2018-05-31,13.01,13.01,13.01,13.01
3411,2018-05-30,13.01,13.01,13.01,13.01
3410,2018-05-29,13.01,13.01,13.01,13.01
3409,2018-05-28,11.86,13.01,11.86,13.01
3408,2018-05-25,12.65,12.65,12.65,12.65
3407,2018-05-24,12.65,12.65,12.65,12.65
3406,2018-05-23,12.65,12.65,12.65,12.65
3405,2018-05-22,13.59,13.59,13.59,13.59
3404,2018-05-21,12.39,13.59,12.39,13.59
3403,2018-05-18,13.3,13.3,13.3,13.3
3402,2018-05-17,13.3,13.3,13.3,13.3
3401,2018-05-16,13.3,13.3,13.3,13.3
3400,2018-05-15,13.3,13.3,13.3,13.3
3399,2018-05-14,13.3,13.3,13.3,13.3
3398,2018-05-11,13.3,13.3,13.3,13.3
3397,2018-05-10,13.3,13.3,13.3,13.3
3396,2018-05-09,13.33,13.33,13.3,13.3
3395,2018-05-08,13.33,13.33,13.33,13.33
3394,2018-05-07,12.28,13.12,12.28,13.12
3393,2018-05-04,12.28,12.28,12.28,12.28
3392,2018-05-03,12.65,12.65,12.65,12.65
3391,2018-05-02,12.54,12.54,12.54,12.54
3390,2018-04-27,12.54,12.54,12.54,12.54
3389,2018-04-26,12.54,12.54,12.54,12.54
3388,2018-04-24,12.54,12.54,12.54,12.54
3387,2018-04-23,12.28,12.54,12.28,12.54
3386,2018-04-20,12.28,12.28,12.28,12.28
3385,2018-04-19,12.28,12.28,12.28,12.28
3384,2018-04-18,12.28,12.28,12.28,12.28
3383,2018-04-17,12.28,12.28,12.28,12.28
3382,2018-04-16,12.28,12.28,12.28,12.28
3381,2018-04-13,12.18,12.28,12.18,12.28
3380,2018-04-12,12.02,12.02,12.02,12.02
3379,2018-04-11,12.54,12.54,12.49,12.49
3378,2018-04-10,13.38,13.38,13.38,13.38
3377,2018-04-09,13.38,13.38,13.38,13.38
3376,2018-04-06,13.38,13.38,13.38,13.38
3375,2018-04-05,13.38,13.38,13.38,13.38
3374,2018-04-04,12.44,12.83,12.44,12.83
3373,2018-04-03,12.46,12.46,12.46,12.46
3372,2018-04-02,12.28,12.28,12.15,12.28
3371,2018-03-30,12.05,12.05,12.05,12.05
3370,2018-03-29,12.36,12.59,12.36,12.59
3369,2018-03-28,11.78,11.78,11.78,11.78
3368,2018-03-27,12.54,12.54,12.54,12.54
3367,2018-03-26,12.54,12.54,12.54,12.54
3366,2018-03-23,12.28,12.49,12.18,12.49
3365,2018-03-22,12.49,12.54,12.49,12.54
3364,2018-03-21,12.44,12.44,12.02,12.44
3363,2018-03-20,12.49,12.49,12.49,12.49
3362,2018-03-19,12.49,12.49,12.49,12.49
3361,2018-03-16,12.54,12.54,12.49,12.49
3360,2018-03-15,12.54,12.54,12.54,12.54
3359,2018-03-14,12.07,12.54,12.07,12.54
3358,2018-03-13,12.8,12.8,12.8,12.8
3357,2018-03-12,12.8,12.8,12.8,12.8
3356,2018-03-09,12.8,12.8,12.8,12.8
3355,2018-03-08,13.07,13.07,13.07,13.07
3354,2018-03-07,13.07,13.07,13.07,13.07
3353,2018-03-06,12.62,12.62,12.62,12.62
3352,2018-03-05,13.56,13.56,13.56,13.56
3351,2018-03-02,13.56,13.56,13.56,13.56
3350,2018-03-01,13.01,13.04,13.01,13.04
3349,2018-02-28,12.57,12.57,12.54,12.54
3348,2018-02-27,13.07,13.07,13.07,13.07
3347,2018-02-26,13.33,13.33,13.33,13.33
3346,2018-02-23,13.33,13.33,13.33,13.33
3345,2018-02-22,13.17,13.17,12.57,12.57
3344,2018-02-21,13.17,13.17,13.17,13.17
3343,2018-02-13,13.14,13.14,13.14,13.14
3342,2018-02-12,13.14,13.14,13.14,13.14
3341,2018-02-09,13.14,13.14,13.14,13.14
3340,2018-02-08,13.33,13.33,12.75,12.75
3339,2018-02-07,13.59,13.69,13.59,13.69
3338,2018-02-06,12.05,12.8,12.02,12.8
3337,2018-02-05,12.8,12.8,12.8,12.8
3336,2018-02-02,13.01,13.01,13.01,13.01
3335,2018-02-01,13.01,13.01,13.01,13.01
3334,2018-01-31,13.07,13.07,13.01,13.01
3333,2018-01-30,13.4,13.4,13.09,13.09
3332,2018-01-29,13.38,13.43,13.38,13.38
3331,2018-01-26,13.43,13.43,13.43,13.43
3330,2018-01-25,13.48,13.48,12.65,13.43
3329,2018-01-24,13.48,13.48,13.48,13.48
3328,2018-01-23,13.48,13.48,13.48,13.48
3327,2018-01-22,13.67,13.67,13.48,13.48
3326,2018-01-19,12.75,13.8,12.75,13.8
3325,2018-01-18,13.97,13.97,13.31,13.31
3324,2018-01-17,13.65,13.7,13.65,13.65
3323,2018-01-16,13.28,13.65,13.28,13.65
3322,2018-01-15,12.62,13.16,12.62,13.16
3321,2018-01-12,13.16,13.16,12.53,12.53
3320,2018-01-11,12.45,12.45,12.45,12.45
3319,2018-01-10,12.45,12.45,12.45,12.45
3318,2018-01-09,12.45,12.45,12.45,12.45
3317,2018-01-08,13.19,13.19,13.19,13.19
3316,2018-01-05,13.19,13.19,13.19,13.19
3315,2018-01-04,13.19,13.19,13.19,13.19
3314,2018-01-03,12.23,13.19,12.23,13.19
3313,2018-01-02,12.7,12.7,12.7,12.7
3312,2017-12-29,13.09,13.09,13.09,13.09
3311,2017-12-28,13.19,13.19,13.19,13.19
3310,2017-12-27,12.09,13.19,12.09,13.19
3309,2017-12-26,12.94,12.94,12.94,12.94
3308,2017-12-25,12.94,12.94,12.94,12.94
3307,2017-12-22,12.94,12.94,12.94,12.94
3306,2017-12-21,12.31,12.31,12.31,12.31
3305,2017-12-20,12.31,12.31,12.31,12.31
3304,2017-12-19,12.31,12.31,12.31,12.31
3303,2017-12-18,12.31,12.31,12.31,12.31
3302,2017-12-15,12.21,12.31,12.21,12.31
3301,2017-12-14,12.45,12.45,12.45,12.45
3300,2017-12-13,12.21,12.21,12.21,12.21
3299,2017-12-12,12.7,12.7,12.7,12.7
3298,2017-12-11,12.7,12.7,12.7,12.7
3297,2017-12-08,12.7,12.7,12.7,12.7
3296,2017-12-07,12.7,12.7,12.7,12.7
3295,2017-12-06,13.09,13.09,12.7,12.7
3294,2017-12-05,12.8,12.8,12.8,12.8
3293,2017-12-04,13.14,13.14,13.14,13.14
3292,2017-12-01,13.14,13.14,13.14,13.14
3291,2017-11-30,13.14,13.14,13.14,13.14
3290,2017-11-29,12.5,12.5,12.5,12.5
3289,2017-11-28,12.5,12.5,12.5,12.5
3288,2017-11-27,12.5,12.5,12.5,12.5
3287,2017-11-24,13.41,13.41,13.41,13.41
3286,2017-11-23,13.41,13.41,13.41,13.41
3285,2017-11-22,13.41,13.41,13.41,13.41
3284,2017-11-21,13.41,13.41,13.41,13.41
3283,2017-11-20,13.41,13.41,13.41,13.41
3282,2017-11-17,12.84,12.84,12.84,12.84
3281,2017-11-16,12.84,12.84,12.84,12.84
3280,2017-11-15,12.84,12.84,12.84,12.84
3279,2017-11-14,12.21,12.21,12.21,12.21
3278,2017-11-13,12.89,12.89,12.89,12.89
3277,2017-11-10,12.7,12.89,12.7,12.89
3276,2017-11-09,12.7,12.94,12.7,12.94
3275,2017-11-08,12.65,12.65,12.65,12.65
3274,2017-11-07,12.65,12.65,12.65,12.65
3273,2017-11-06,12.45,12.45,12.45,12.45
3272,2017-11-03,12.87,12.87,12.87,12.87
3271,2017-11-02,12.65,12.65,12.65,12.65
3270,2017-11-01,12.7,12.7,11.89,12.65
3269,2017-10-31,12.75,12.75,12.75,12.75
3268,2017-10-30,12.7,12.75,12.7,12.75
3267,2017-10-27,12.11,12.11,12.11,12.11
3266,2017-10-26,12.67,12.67,12.11,12.11
3265,2017-10-25,12.67,12.94,12.67,12.92
3264,2017-10-24,12.89,12.89,12.89,12.89
3263,2017-10-23,12.26,12.97,12.26,12.89
3262,2017-10-20,12.31,12.31,12.26,12.26
3261,2017-10-19,12.38,12.94,12.36,12.94
3260,2017-10-18,12.38,13.06,12.33,13.06
3259,2017-10-17,13.19,13.19,13.19,13.19
3258,2017-10-16,13.19,13.19,13.19,13.19
3257,2017-10-13,13.19,13.19,13.19,13.19
3256,2017-10-12,13.19,13.19,13.19,13.19
3255,2017-10-11,13.19,13.19,13.19,13.19
3254,2017-10-10,13.19,13.19,13.19,13.19
3253,2017-10-09,12.5,12.5,12.5,12.5
3252,2017-10-06,13.19,13.19,12.8,12.8
3251,2017-10-05,12.8,13.28,12.75,13.28
3250,2017-10-04,13.28,13.28,13.28,13.28
3249,2017-10-03,12.75,13.28,12.75,13.28
3248,2017-10-02,12.94,12.94,12.94,12.94
3247,2017-09-29,13.21,13.21,13.21,13.21
3246,2017-09-28,12.77,13.21,12.75,13.21
3245,2017-09-27,12.75,12.75,12.75,12.75
3244,2017-09-26,13.43,13.43,13.43,13.43
3243,2017-09-25,13.43,13.43,13.43,13.43
3242,2017-09-22,12.75,13.43,12.7,13.43
3241,2017-09-21,13.26,13.26,13.26,13.26
3240,2017-09-20,12.87,12.87,12.82,12.82
3239,2017-09-19,13.55,13.55,13.55,13.55
3238,2017-09-18,13.55,13.55,13.55,13.55
3237,2017-09-15,13.55,13.55,13.55,13.55
3236,2017-09-14,13.55,13.55,13.55,13.55
3235,2017-09-13,13.55,13.55,13.55,13.55
3234,2017-09-12,13.55,13.55,13.55,13.55
3233,2017-09-11,13.43,13.43,13.43,13.43
3232,2017-09-08,13.43,13.43,13.43,13.43
3231,2017-09-07,13.19,13.43,13.19,13.43
3230,2017-09-06,13.43,13.43,13.43,13.43
3229,2017-09-05,13.43,13.43,13.43,13.43
3228,2017-09-01,12.99,12.99,12.99,12.99
3227,2017-08-31,12.99,12.99,12.99,12.99
3226,2017-08-30,13.63,13.63,13.63,13.63
3225,2017-08-29,13.63,13.63,13.63,13.63
3224,2017-08-28,13.63,13.63,13.63,13.63
3223,2017-08-25,13.63,13.63,13.63,13.63
3222,2017-08-24,12.97,13.63,12.94,13.63
3221,2017-08-23,13.63,13.67,13.63,13.67
3220,2017-08-22,13.65,13.65,13.65,13.65
3219,2017-08-21,13.65,13.65,13.65,13.65
3218,2017-08-18,13.65,13.65,13.65,13.65
3217,2017-08-17,13.19,13.19,13.19,13.19
3216,2017-08-16,13.19,13.19,13.19,13.19
3215,2017-08-15,13.19,13.19,13.19,13.19
3214,2017-08-14,13.19,13.19,13.19,13.19
3213,2017-08-11,13.19,13.19,13.19,13.19
3212,2017-08-10,13.02,13.67,13.02,13.19
3211,2017-08-09,13.65,13.65,13.65,13.65
3210,2017-08-08,13.63,13.65,13.63,13.65
3209,2017-08-07,13.04,13.09,13.04,13.09
3208,2017-08-04,13.87,13.87,13.87,13.87
3207,2017-08-03,13.87,13.87,13.87,13.87
3206,2017-08-02,13.63,13.87,13.63,13.87
3205,2017-08-01,13.63,13.63,13.63,13.63
3204,2017-07-31,13.24,13.24,13.19,13.19
3203,2017-07-28,13.19,13.19,13.19,13.19
3202,2017-07-27,13.19,13.19,13.19,13.19
3201,2017-07-26,13.19,13.19,13.19,13.19
3200,2017-07-25,13.43,13.43,13.43,13.43
3199,2017-07-24,13.19,13.19,13.19,13.19
3198,2017-07-21,13.19,13.43,13.19,13.43
3197,2017-07-20,13.33,13.33,13.33,13.33
3196,2017-07-19,14.16,14.16,14.16,14.16
3195,2017-07-18,13.87,14.19,13.87,14.16
3194,2017-07-17,13.26,13.26,13.26,13.26
3193,2017-07-14,13.75,13.75,13.75,13.75
3192,2017-07-13,13.77,13.77,13.75,13.75
3191,2017-07-12,13.65,13.65,13.65,13.65
3190,2017-07-11,13.19,13.19,13.19,13.19
3189,2017-07-10,13.19,13.19,13.09,13.09
3188,2017-07-07,13.19,13.19,13.19,13.19
3187,2017-07-06,13.43,13.67,13.19,13.43
3186,2017-07-05,13.43,13.43,13.43,13.43
3185,2017-07-04,13.43,13.43,13.43,13.43
3184,2017-07-03,13.43,13.43,13.43,13.43
3183,2017-06-30,13.43,13.43,13.43,13.43
3182,2017-06-29,13.43,13.43,13.43,13.43
3181,2017-06-28,13.43,13.43,13.43,13.43
3180,2017-06-27,13.55,13.55,13.43,13.43
3179,2017-06-26,13.72,13.77,13.67,13.67
3178,2017-06-23,13.43,13.87,13.43,13.82
3177,2017-06-22,13.11,13.87,13.09,13.65
3176,2017-06-21,13.87,13.87,13.43,13.43
3175,2017-06-20,13.92,13.92,13.92,13.92
3174,2017-06-19,13.28,13.28,13.28,13.28
3173,2017-06-16,13.41,13.43,13.24,13.24
3172,2017-06-15,13.24,13.24,13.24,13.24
3171,2017-06-14,13.21,13.21,13.21,13.21
3170,2017-06-13,13.65,13.65,13.65,13.65
3169,2017-06-12,13.04,13.04,13.04,13.04
3168,2017-06-09,13.63,13.63,13.63,13.63
3167,2017-06-08,13.24,13.24,13.24,13.24
3166,2017-06-07,13.24,13.24,13.24,13.24
3165,2017-06-06,13.24,13.24,13.24,13.24
3164,2017-06-05,13.24,13.24,13.24,13.24
3163,2017-06-02,13.19,13.65,13.19,13.24
3162,2017-06-01,13.58,13.67,13.58,13.67
3161,2017-05-31,13.43,13.43,13.43,13.43
3160,2017-05-30,12.89,13.19,12.89,13.19
3159,2017-05-29,13.19,13.19,13.19,13.19
3158,2017-05-26,14.14,14.14,13.19,13.19
3157,2017-05-25,13.65,13.65,13.65,13.65
3156,2017-05-24,14.36,14.36,14.36,14.36
3155,2017-05-23,12.99,14.36,12.99,14.36
3154,2017-05-22,13.94,13.94,13.94,13.94
3153,2017-05-19,13.5,13.5,13.04,13.04
3152,2017-05-18,13.5,13.5,13.5,13.5
3151,2017-05-17,13.04,13.5,13.04,13.5
3150,2017-05-16,12.81,12.81,12.81,12.81
3149,2017-05-15,13.45,13.45,13.45,13.45
3148,2017-05-12,13.59,13.59,13.59,13.59
3147,2017-05-11,13.59,13.59,13.59,13.59
3146,2017-05-10,13.36,13.45,13.36,13.45
3145,2017-05-09,13.45,13.45,13.45,13.45
3144,2017-05-08,13.45,13.45,13.45,13.45
3143,2017-05-05,13.08,13.27,13.08,13.27
3142,2017-05-04,13.04,13.04,13.04,13.04
3141,2017-05-03,13.04,13.04,13.04,13.04
3140,2017-04-28,13.04,13.04,13.04,13.04
3139,2017-04-27,12.81,12.81,12.81,12.81
3138,2017-04-26,12.72,12.72,12.72,12.72
3137,2017-04-25,12.76,12.76,12.76,12.76
3136,2017-04-24,12.81,12.81,12.58,12.58
3135,2017-04-21,13.27,13.27,13.04,13.04
3134,2017-04-20,12.81,12.81,12.81,12.81
3133,2017-04-19,12.81,12.81,12.76,12.81
3132,2017-04-18,12.81,12.81,12.81,12.81
3131,2017-04-17,12.81,12.81,12.81,12.81
3130,2017-04-14,12.86,12.86,12.86,12.86
3129,2017-04-13,13.02,13.04,12.86,12.86
3128,2017-04-12,12.97,13.04,12.97,13.04
3127,2017-04-11,13.13,13.34,12.22,13.04
3126,2017-04-10,12.12,13.13,12.12,13.13
3125,2017-04-07,12.08,12.81,12.08,12.81
3124,2017-04-05,12.97,12.97,12.97,12.97
3123,2017-04-04,12.17,13.93,12.17,13.93
3122,2017-04-03,13.04,13.04,13.04,13.04
3121,2017-03-31,14.0,14.0,14.0,14.0
3120,2017-03-30,14.0,14.0,14.0,14.0
3119,2017-03-29,13.34,13.34,13.34,13.34
3118,2017-03-28,13.34,13.34,13.34,13.34
3117,2017-03-27,13.34,13.34,13.34,13.34
3116,2017-03-24,13.34,13.34,13.34,13.34
3115,2017-03-23,13.34,13.34,13.34,13.34
3114,2017-03-22,13.34,13.34,13.34,13.34
3113,2017-03-21,13.34,13.34,13.34,13.34
3112,2017-03-20,13.2,13.2,13.2,13.2
3111,2017-03-17,14.18,14.18,14.18,14.18
3110,2017-03-16,13.73,13.73,13.27,13.27
3109,2017-03-15,13.27,13.27,13.27,13.27
3108,2017-03-14,13.27,13.27,13.27,13.27
3107,2017-03-13,13.27,13.27,13.27,13.27
3106,2017-03-10,13.27,13.27,13.27,13.27
3105,2017-03-09,13.27,13.27,13.27,13.27
3104,2017-03-08,13.27,13.27,13.27,13.27
3103,2017-03-07,12.86,12.86,12.86,12.86
3102,2017-03-06,12.86,12.86,12.86,12.86
3101,2017-03-03,12.81,13.13,12.81,13.13
3100,2017-03-02,12.4,12.4,12.4,12.4
3099,2017-03-01,12.4,12.4,12.4,12.4
3098,2017-02-28,12.4,12.4,12.4,12.4
3097,2017-02-27,12.4,12.4,12.4,12.4
3096,2017-02-24,13.27,13.27,13.27,13.27
3095,2017-02-23,12.95,13.27,12.95,13.27
3094,2017-02-22,13.04,13.04,13.04,13.04
3093,2017-02-21,12.81,12.81,12.76,12.76
3092,2017-02-20,13.5,13.5,13.5,13.5
3091,2017-02-17,12.86,12.86,12.86,12.86
3090,2017-02-16,12.86,12.86,12.86,12.86
3089,2017-02-15,13.68,13.68,12.81,12.86
3088,2017-02-14,12.99,12.99,12.99,12.99
3087,2017-02-13,12.99,12.99,12.99,12.99
3086,2017-02-10,12.99,12.99,12.99,12.99
3085,2017-02-09,13.36,13.95,13.36,13.95
3084,2017-02-08,13.36,13.36,13.36,13.36
3083,2017-02-07,13.36,13.36,13.36,13.36
3082,2017-02-06,13.36,13.36,13.36,13.36
3081,2017-02-03,13.36,13.36,13.36,13.36
3080,2017-02-02,13.36,13.36,13.36,13.36
3079,2017-01-25,12.81,12.81,12.81,12.81
3078,2017-01-24,12.81,12.81,12.81,12.81
3077,2017-01-23,12.76,12.76,12.76,12.76
3076,2017-01-20,12.81,12.81,12.81,12.81
3075,2017-01-19,12.81,12.81,12.81,12.81
3074,2017-01-18,12.35,12.35,12.35,12.35
3073,2017-01-17,12.35,12.35,11.9,12.35
3072,2017-01-16,12.35,12.35,12.35,12.35
3071,2017-01-13,12.35,12.35,12.35,12.35
3070,2017-01-12,12.35,12.35,12.35,12.35
3069,2017-01-11,12.35,12.35,12.35,12.35
3068,2017-01-10,12.86,12.86,12.58,12.58
3067,2017-01-09,12.35,12.35,12.35,12.35
3066,2017-01-06,12.44,12.44,12.44,12.44
3065,2017-01-05,12.44,12.44,12.44,12.44
3064,2017-01-04,12.81,12.81,12.81,12.81
3063,2017-01-03,12.81,12.81,12.81,12.81
3062,2016-12-30,12.35,12.81,12.35,12.81
3061,2016-12-29,12.35,12.35,12.35,12.35
3060,2016-12-28,12.35,12.35,12.35,12.35
3059,2016-12-27,12.54,12.54,12.54,12.54
3058,2016-12-26,12.54,12.54,12.54,12.54
3057,2016-12-23,12.81,12.81,12.54,12.54
3056,2016-12-22,12.81,12.81,12.81,12.81
3055,2016-12-21,12.81,12.81,12.81,12.81
3054,2016-12-20,12.63,12.63,12.63,12.63
3053,2016-12-19,12.4,12.58,12.4,12.58
3052,2016-12-16,12.49,12.49,12.49,12.49
3051,2016-12-15,12.49,12.49,12.49,12.49
3050,2016-12-14,11.74,12.49,11.74,12.49
3049,2016-12-13,12.35,12.35,11.74,11.74
3048,2016-12-12,12.58,12.58,12.58,12.58
3047,2016-12-09,13.04,13.04,13.04,13.04
3046,2016-12-08,13.04,13.04,13.04,13.04
3045,2016-12-07,13.04,13.04,13.04,13.04
3044,2016-12-06,13.18,13.18,13.04,13.04
3043,2016-12-05,12.4,12.81,12.4,12.81
3042,2016-12-02,12.12,12.31,12.12,12.31
3041,2016-12-01,12.08,12.35,12.08,12.08
3040,2016-11-30,11.9,12.03,11.9,12.03
3039,2016-11-29,11.99,11.99,11.99,11.99
3038,2016-11-28,11.99,11.99,11.99,11.99
3037,2016-11-25,11.9,11.99,11.48,11.99
3036,2016-11-24,11.67,11.67,11.67,11.67
3035,2016-11-23,11.67,11.67,11.67,11.67
3034,2016-11-22,11.48,11.8,11.3,11.67
3033,2016-11-21,11.76,11.76,11.76,11.76
3032,2016-11-18,11.44,11.71,11.44,11.71
3031,2016-11-17,12.12,12.12,11.48,11.71
3030,2016-11-16,12.22,12.22,11.94,11.99
3029,2016-11-15,12.12,12.12,12.12,12.12
3028,2016-11-14,12.12,12.12,12.12,12.12
3027,2016-11-11,12.22,12.35,11.35,11.9
3026,2016-11-10,12.17,12.17,12.17,12.17
3025,2016-11-09,12.17,12.17,12.17,12.17
3024,2016-11-08,12.17,12.17,12.17,12.17
3023,2016-11-07,12.12,12.12,12.12,12.12
3022,2016-11-04,12.12,12.12,12.12,12.12
3021,2016-11-03,12.12,12.12,12.12,12.12
3020,2016-11-02,12.12,12.12,12.12,12.12
3019,2016-11-01,12.12,12.12,12.12,12.12
3018,2016-10-31,12.12,12.12,12.12,12.12
3017,2016-10-28,12.12,12.12,12.12,12.12
3016,2016-10-27,12.58,12.58,12.12,12.12
3015,2016-10-26,12.33,12.35,12.08,12.08
3014,2016-10-25,12.35,12.35,12.03,12.03
3013,2016-10-24,12.35,12.35,12.35,12.35
3012,2016-10-21,11.99,11.99,11.99,11.99
3011,2016-10-20,11.99,11.99,11.99,11.99
3010,2016-10-19,11.99,11.99,11.99,11.99
3009,2016-10-18,11.99,11.99,11.99,11.99
3008,2016-10-17,11.99,11.99,11.99,11.99
3007,2016-10-14,11.9,11.99,11.9,11.99
3006,2016-10-13,11.9,11.9,11.9,11.9
3005,2016-10-12,11.99,11.99,11.9,11.9
3004,2016-10-11,11.94,11.94,11.9,11.9
3003,2016-10-10,12.31,12.31,11.9,11.9
3002,2016-10-07,12.35,12.35,12.26,12.31
3001,2016-10-06,12.12,13.18,12.12,13.18
3000,2016-10-05,12.12,12.63,12.12,12.58
2999,2016-10-04,11.99,13.04,11.99,12.12
2998,2016-10-03,12.81,12.81,12.81,12.81
2997,2016-09-30,12.81,12.81,12.81,12.81
2996,2016-09-29,13.27,13.27,13.27,13.27
2995,2016-09-28,13.27,13.27,13.27,13.27
2994,2016-09-27,13.27,13.27,13.27,13.27
2993,2016-09-26,13.27,13.27,13.27,13.27
2992,2016-09-23,13.27,13.27,13.27,13.27
2991,2016-09-22,11.76,13.27,11.76,13.27
2990,2016-09-21,12.76,12.76,12.6,12.6
2989,2016-09-20,13.54,13.54,13.54,13.54
2988,2016-09-19,12.72,13.54,12.72,13.54
2987,2016-09-16,13.5,13.5,12.95,13.5
2986,2016-09-15,12.65,13.92,12.65,13.92
2985,2016-09-14,12.65,13.45,12.44,13.45
2984,2016-09-13,13.12,13.12,12.65,12.65
2983,2016-09-12,12.65,12.65,12.27,12.27
2982,2016-09-09,12.65,12.65,12.65,12.65
2981,2016-09-08,13.08,13.08,12.65,12.65
2980,2016-09-07,12.19,13.08,12.19,13.08
2979,2016-09-06,13.08,13.08,13.08,13.08
2978,2016-09-05,13.08,13.08,13.08,13.08
2977,2016-09-01,13.08,13.08,13.08,13.08
2976,2016-08-31,13.08,13.08,13.08,13.08
2975,2016-08-30,13.08,13.08,13.08,13.08
2974,2016-08-29,13.08,13.08,13.08,13.08
2973,2016-08-26,13.08,13.08,13.08,13.08
2972,2016-08-25,13.08,13.08,13.08,13.08
2971,2016-08-24,12.65,13.08,12.65,13.08
2970,2016-08-23,12.82,12.82,12.82,12.82
2969,2016-08-22,11.22,12.82,11.22,12.82
2968,2016-08-19,12.02,12.02,12.02,12.02
2967,2016-08-18,12.02,12.02,12.02,12.02
2966,2016-08-17,12.02,12.02,12.02,12.02
2965,2016-08-16,11.26,11.26,11.26,11.26
2964,2016-08-15,11.26,11.26,11.26,11.26
2963,2016-08-12,11.26,11.26,11.26,11.26
2962,2016-08-11,11.26,11.26,11.26,11.26
2961,2016-08-10,11.26,11.26,11.26,11.26
2960,2016-08-09,12.02,12.02,12.02,12.02
2959,2016-08-08,12.02,12.02,12.02,12.02
2958,2016-08-05,12.02,12.02,12.02,12.02
2957,2016-08-04,12.02,12.02,12.02,12.02
2956,2016-08-03,10.92,11.3,10.92,11.3
2955,2016-08-02,10.92,12.53,10.92,10.92
2954,2016-08-01,11.73,11.73,11.73,11.73
2953,2016-07-29,11.73,11.73,11.73,11.73
2952,2016-07-28,11.73,11.73,11.73,11.73
2951,2016-07-27,11.73,11.73,11.73,11.73
2950,2016-07-26,11.73,11.73,11.73,11.73
2949,2016-07-25,10.59,11.73,10.59,11.73
2948,2016-07-22,10.97,10.97,10.97,10.97
2947,2016-07-21,10.97,10.97,10.97,10.97
2946,2016-07-20,10.97,10.97,10.97,10.97
2945,2016-07-19,10.97,10.97,10.97,10.97
2944,2016-07-18,10.97,10.97,10.97,10.97
2943,2016-07-15,10.97,10.97,10.97,10.97
2942,2016-07-14,10.97,10.97,10.97,10.97
2941,2016-07-13,10.76,11.47,10.76,11.47
2940,2016-07-12,10.8,10.8,10.8,10.8
2939,2016-07-11,10.8,10.8,10.8,10.8
2938,2016-07-08,10.8,10.8,10.8,10.8
2937,2016-07-07,10.76,10.8,10.76,10.76
2936,2016-07-06,10.76,10.88,10.76,10.76
2935,2016-07-05,10.76,10.76,10.76,10.76
2934,2016-07-04,10.76,10.76,10.76,10.76
2933,2016-07-01,10.54,10.76,10.54,10.76
2932,2016-06-30,10.59,10.59,10.59,10.59
2931,2016-06-29,10.59,10.59,10.59,10.59
2930,2016-06-28,10.59,10.59,10.59,10.59
2929,2016-06-27,10.54,10.63,10.54,10.59
2928,2016-06-24,10.63,10.63,10.63,10.63
2927,2016-06-23,10.54,10.63,10.54,10.63
2926,2016-06-22,10.54,10.54,10.54,10.54
2925,2016-06-21,10.33,10.33,10.33,10.33
2924,2016-06-20,10.12,10.33,10.12,10.33
2923,2016-06-17,10.29,10.29,10.29,10.29
2922,2016-06-16,10.29,10.29,10.29,10.29
2921,2016-06-15,10.29,10.29,10.29,10.29
2920,2016-06-14,10.29,10.29,10.29,10.29
2919,2016-06-13,10.29,10.29,10.29,10.29
2918,2016-06-10,9.91,9.91,9.91,9.91
2917,2016-06-09,9.91,9.91,9.91,9.91
2916,2016-06-08,9.91,9.91,9.91,9.91
2915,2016-06-07,9.91,9.91,9.91,9.91
2914,2016-06-06,9.28,10.12,9.28,10.12
2913,2016-06-03,9.87,9.87,9.87,9.87
2912,2016-06-02,9.87,9.87,9.87,9.87
2911,2016-06-01,9.83,9.87,9.83,9.87
2910,2016-05-31,9.49,9.91,9.49,9.91
2909,2016-05-30,9.79,9.79,9.79,9.79
2908,2016-05-27,9.45,9.45,9.45,9.45
2907,2016-05-26,9.45,9.45,9.45,9.45
2906,2016-05-25,9.41,9.41,9.41,9.41
2905,2016-05-24,9.36,9.36,9.36,9.36
2904,2016-05-23,9.28,9.28,9.28,9.28
2903,2016-05-20,9.87,9.87,9.87,9.87
2902,2016-05-19,9.87,9.87,9.87,9.87
2901,2016-05-18,9.87,9.87,9.87,9.87
2900,2016-05-17,9.87,9.87,9.87,9.87
2899,2016-05-16,9.87,9.87,9.87,9.87
2898,2016-05-13,9.49,9.49,9.49,9.49
2897,2016-05-12,9.28,9.45,9.28,9.28
2896,2016-05-11,9.24,9.24,9.24,9.24
2895,2016-05-10,9.32,9.32,8.65,8.65
2894,2016-05-09,9.15,9.32,9.15,9.28
2893,2016-05-06,9.79,9.79,9.79,9.79
2892,2016-05-05,9.32,9.83,9.32,9.83
2891,2016-05-04,9.74,9.74,9.28,9.28
2890,2016-04-29,9.11,9.11,9.11,9.11
2889,2016-04-28,9.03,9.03,8.52,8.52
2888,2016-04-27,8.94,8.94,8.44,8.44
2887,2016-04-26,9.57,9.57,8.39,8.39
2886,2016-04-25,10.25,10.25,8.98,8.98
