,Date,Open,High,Low,Close
1627,2013-06-12,3.52,3.58,3.45,3.58
1626,2013-06-11,3.58,3.64,3.52,3.52
1625,2013-06-10,3.58,3.64,3.52,3.58
1624,2013-06-07,3.7,3.7,3.58,3.58
1623,2013-06-06,3.7,3.77,3.58,3.7
1622,2013-06-05,3.7,3.7,3.58,3.7
1621,2013-06-04,3.83,3.95,3.7,3.77
1620,2013-06-03,3.58,3.89,3.58,3.83
1619,2013-05-31,3.64,3.7,3.52,3.58
1618,2013-05-30,3.58,3.58,3.45,3.58
1617,2013-05-29,3.52,3.64,3.45,3.58
1616,2013-05-28,3.45,3.52,3.39,3.45
1615,2013-05-27,3.39,3.58,3.39,3.45
1614,2013-05-24,3.26,3.39,3.26,3.33
1613,2013-05-23,3.14,3.45,3.14,3.33
1612,2013-05-22,3.14,3.2,3.08,3.14
1611,2013-05-21,3.08,3.2,3.08,3.2
1610,2013-05-20,3.14,3.14,3.01,3.08
1609,2013-05-17,3.14,3.14,3.01,3.08
1608,2013-05-16,3.08,3.14,3.08,3.14
1607,2013-05-15,3.08,3.14,3.08,3.14
1606,2013-05-14,3.08,3.14,3.08,3.08
1605,2013-05-13,3.14,3.14,3.08,3.14
1604,2013-05-10,3.14,3.14,3.08,3.14
1603,2013-05-09,3.08,3.14,3.08,3.14
1602,2013-05-08,3.2,3.2,3.08,3.08
1601,2013-05-07,3.26,3.26,3.14,3.2
1600,2013-05-06,3.14,3.33,3.14,3.26
1599,2013-05-03,3.08,3.14,3.01,3.14
1598,2013-05-02,3.14,3.14,3.08,3.08
1597,2013-04-26,3.14,3.2,3.14,3.14
1596,2013-04-25,3.14,3.14,3.08,3.14
1595,2013-04-24,3.14,3.14,3.08,3.14
1594,2013-04-23,2.95,3.14,2.95,3.14
1593,2013-04-22,3.14,3.14,3.01,3.01
1592,2013-04-18,3.14,3.14,3.01,3.14
1591,2013-04-17,3.14,3.2,3.08,3.2
1590,2013-04-16,3.14,3.2,3.08,3.2
1589,2013-04-15,3.14,3.2,3.08,3.2
1588,2013-04-12,3.2,3.26,3.14,3.2
1587,2013-04-11,3.26,3.26,3.14,3.2
1586,2013-04-10,3.26,3.33,3.2,3.26
1585,2013-04-09,3.26,3.33,3.26,3.33
1584,2013-04-08,3.26,3.33,3.26,3.33
1583,2013-04-05,3.2,3.26,3.2,3.26
1582,2013-04-04,3.26,3.33,3.14,3.2
1581,2013-04-03,3.26,3.33,3.2,3.33
1580,2013-04-02,3.33,3.39,3.26,3.33
1579,2013-04-01,3.2,3.39,3.14,3.39
1578,2013-03-29,3.2,3.26,3.14,3.2
1577,2013-03-28,3.26,3.26,3.14,3.2
1576,2013-03-27,3.26,3.33,3.2,3.33
1575,2013-03-26,3.33,3.39,3.26,3.39
1574,2013-03-25,3.26,3.39,3.26,3.33
1573,2013-03-22,3.39,3.39,3.26,3.33
1572,2013-03-21,3.45,3.45,3.39,3.45
1571,2013-03-20,3.39,3.52,3.39,3.52
1570,2013-03-19,3.33,3.52,3.26,3.45
1569,2013-03-18,3.39,3.45,3.33,3.33
1568,2013-03-15,3.39,3.52,3.39,3.52
1567,2013-03-14,3.39,3.45,3.39,3.45
1566,2013-03-13,3.45,3.52,3.33,3.39
1565,2013-03-12,3.64,3.64,3.39,3.52
1564,2013-03-11,3.26,3.58,3.2,3.52
1563,2013-03-08,3.2,3.33,3.2,3.26
1562,2013-03-07,3.33,3.33,3.2,3.26
1561,2013-03-06,3.14,3.33,3.14,3.33
1560,2013-03-05,3.26,3.26,3.08,3.14
1559,2013-03-04,3.45,3.52,3.14,3.33
1558,2013-03-01,3.45,3.52,3.39,3.52
1557,2013-02-28,3.58,3.58,3.45,3.45
1556,2013-02-27,3.39,3.58,3.33,3.58
1555,2013-02-26,3.7,3.77,3.45,3.45
1554,2013-02-25,3.83,4.08,3.77,3.83
1553,2013-02-22,3.64,3.89,3.58,3.89
1552,2013-02-21,3.7,4.14,3.52,3.64
1551,2013-02-20,3.83,3.89,3.58,3.77
1550,2013-02-19,3.77,3.89,3.7,3.89
1549,2013-02-18,3.33,3.58,3.33,3.58
1548,2013-02-08,2.95,3.26,2.95,3.26
1547,2013-02-07,3.01,3.08,3.01,3.01
1546,2013-02-06,3.01,3.08,2.89,3.08
1545,2013-02-05,2.89,3.01,2.89,2.95
1544,2013-02-04,2.95,2.95,2.89,2.95
1543,2013-02-01,2.95,2.95,2.82,2.89
1542,2013-01-31,3.01,3.01,2.89,2.95
1541,2013-01-30,3.01,3.01,2.95,2.95
1540,2013-01-29,2.95,3.01,2.89,3.01
1539,2013-01-28,2.95,3.08,2.89,3.01
1538,2013-01-25,2.89,2.95,2.82,2.95
1537,2013-01-24,2.7,2.89,2.7,2.82
1536,2013-01-23,2.76,2.82,2.7,2.76
1535,2013-01-22,2.89,2.89,2.76,2.76
1534,2013-01-21,2.95,2.95,2.89,2.89
1533,2013-01-18,2.89,2.95,2.82,2.95
1532,2013-01-17,3.01,3.08,2.89,3.01
1531,2013-01-16,3.14,3.2,3.01,3.08
1530,2013-01-15,2.76,3.01,2.76,3.01
1529,2013-01-14,2.7,2.76,2.57,2.76
1528,2013-01-11,2.76,2.76,2.64,2.7
1527,2013-01-10,2.7,2.76,2.57,2.76
1526,2013-01-09,2.76,2.82,2.57,2.64
1525,2013-01-08,2.7,2.82,2.7,2.76
1524,2013-01-07,2.89,2.89,2.7,2.76
1523,2013-01-04,2.7,2.76,2.57,2.76
1522,2013-01-03,2.82,2.82,2.64,2.76
1521,2013-01-02,2.64,2.76,2.64,2.76
1520,2012-12-28,2.7,2.7,2.57,2.64
1519,2012-12-27,2.76,2.82,2.64,2.7
1518,2012-12-26,2.64,2.7,2.57,2.7
1517,2012-12-25,2.51,2.57,2.45,2.57
1516,2012-12-24,2.39,2.51,2.39,2.51
1515,2012-12-21,2.39,2.39,2.26,2.39
1514,2012-12-20,2.45,2.51,2.39,2.39
1513,2012-12-19,2.45,2.51,2.39,2.51
1512,2012-12-18,2.45,2.51,2.39,2.39
1511,2012-12-17,2.45,2.51,2.39,2.45
1510,2012-12-14,2.45,2.51,2.45,2.45
1509,2012-12-13,2.51,2.51,2.39,2.45
1508,2012-12-12,2.39,2.57,2.39,2.51
1507,2012-12-11,2.45,2.45,2.39,2.45
1506,2012-12-10,2.39,2.51,2.32,2.45
1505,2012-12-07,2.39,2.39,2.32,2.39
1504,2012-12-06,2.32,2.39,2.32,2.39
1503,2012-12-05,2.39,2.45,2.32,2.39
1502,2012-12-04,2.32,2.39,2.32,2.39
1501,2012-12-03,2.32,2.39,2.32,2.39
1500,2012-11-30,2.39,2.39,2.32,2.39
1499,2012-11-29,2.32,2.39,2.32,2.39
1498,2012-11-28,2.32,2.39,2.26,2.39
1497,2012-11-27,2.32,2.39,2.32,2.39
1496,2012-11-26,2.39,2.39,2.32,2.39
1495,2012-11-23,2.39,2.45,2.39,2.45
1494,2012-11-22,2.39,2.45,2.39,2.45
1493,2012-11-21,2.39,2.45,2.39,2.45
1492,2012-11-20,2.39,2.45,2.39,2.45
1491,2012-11-19,2.39,2.45,2.39,2.45
1490,2012-11-16,2.32,2.45,2.32,2.39
1489,2012-11-15,2.39,2.45,2.32,2.39
1488,2012-11-14,2.45,2.45,2.39,2.45
1487,2012-11-13,2.45,2.51,2.39,2.39
1486,2012-11-12,2.45,2.51,2.39,2.51
1485,2012-11-09,2.32,2.45,2.32,2.39
1484,2012-11-08,2.39,2.45,2.32,2.32
1483,2012-11-07,2.32,2.45,2.32,2.45
1482,2012-11-06,2.39,2.39,2.32,2.39
1481,2012-11-05,2.39,2.39,2.32,2.39
1480,2012-11-02,2.45,2.51,2.39,2.39
1479,2012-11-01,2.51,2.51,2.45,2.51
1478,2012-10-31,2.45,2.57,2.45,2.57
1477,2012-10-30,2.57,2.57,2.45,2.51
1476,2012-10-29,2.51,2.57,2.51,2.51
1475,2012-10-26,2.51,2.51,2.39,2.51
1474,2012-10-25,2.51,2.51,2.45,2.45
1473,2012-10-24,2.51,2.57,2.51,2.57
1472,2012-10-23,2.57,2.64,2.51,2.51
1471,2012-10-22,2.51,2.57,2.45,2.57
1470,2012-10-19,2.51,2.57,2.45,2.57
1469,2012-10-18,2.57,2.64,2.51,2.57
1468,2012-10-17,2.64,2.64,2.51,2.64
1467,2012-10-16,2.57,2.64,2.51,2.57
1466,2012-10-15,2.51,2.57,2.45,2.57
1465,2012-10-12,2.57,2.64,2.51,2.64
1464,2012-10-11,2.64,2.76,2.64,2.64
1463,2012-10-10,2.51,2.7,2.51,2.7
1462,2012-10-09,2.51,2.57,2.51,2.57
1461,2012-10-08,2.51,2.64,2.45,2.57
1460,2012-10-05,2.51,2.57,2.51,2.57
1459,2012-10-04,2.64,2.64,2.51,2.51
1458,2012-10-03,2.51,2.64,2.45,2.51
1457,2012-10-02,2.51,2.57,2.45,2.57
1456,2012-10-01,2.57,2.76,2.57,2.57
1455,2012-09-28,2.7,2.76,2.64,2.76
1454,2012-09-27,2.51,2.64,2.51,2.64
1453,2012-09-26,2.51,2.57,2.51,2.51
1452,2012-09-25,2.51,2.51,2.51,2.51
1451,2012-09-24,2.64,2.7,2.51,2.57
1450,2012-09-21,2.64,2.64,2.57,2.57
1449,2012-09-20,2.57,2.64,2.57,2.64
1448,2012-09-19,2.51,2.64,2.51,2.64
1447,2012-09-18,2.57,2.7,2.51,2.57
1446,2012-09-17,2.64,2.7,2.64,2.7
1445,2012-09-14,2.64,2.76,2.64,2.76
1444,2012-09-13,2.57,2.64,2.51,2.64
1443,2012-09-12,2.57,2.57,2.57,2.57
1442,2012-09-11,2.51,2.57,2.45,2.57
1441,2012-09-10,2.64,2.64,2.51,2.51
1440,2012-09-07,2.7,2.7,2.57,2.64
1439,2012-09-06,2.7,2.76,2.7,2.7
1438,2012-09-05,2.76,2.76,2.64,2.7
1437,2012-09-04,2.76,2.76,2.7,2.7
1436,2012-08-31,2.76,2.76,2.7,2.76
1435,2012-08-30,2.82,2.82,2.76,2.76
1434,2012-08-29,2.64,2.82,2.64,2.82
1433,2012-08-28,2.7,2.7,2.57,2.7
1432,2012-08-27,2.82,2.82,2.57,2.76
1431,2012-08-24,2.51,2.76,2.51,2.76
1430,2012-08-23,2.82,2.82,2.64,2.64
1429,2012-08-22,2.89,2.95,2.82,2.89
1428,2012-08-21,3.14,3.14,3.01,3.01
1427,2012-08-20,3.14,3.2,3.14,3.2
1426,2012-08-17,3.14,3.2,3.08,3.14
1425,2012-08-16,3.08,3.2,3.08,3.14
1424,2012-08-15,3.14,3.14,3.08,3.14
1423,2012-08-14,3.14,3.2,3.14,3.14
1422,2012-08-13,3.14,3.2,3.08,3.2
1421,2012-08-10,3.26,3.26,3.14,3.2
1420,2012-08-09,3.14,3.26,3.14,3.2
1419,2012-08-08,3.08,3.26,3.08,3.26
1418,2012-08-07,3.26,3.26,3.2,3.2
1417,2012-08-06,3.2,3.33,3.2,3.26
1416,2012-08-03,3.14,3.2,3.08,3.2
1415,2012-08-02,3.2,3.2,3.08,3.14
1414,2012-08-01,3.2,3.2,3.08,3.2
1413,2012-07-31,3.2,3.2,3.14,3.2
1412,2012-07-30,3.14,3.2,3.08,3.2
1411,2012-07-27,3.26,3.26,3.14,3.14
1410,2012-07-26,3.26,3.26,3.2,3.2
1409,2012-07-25,3.2,3.2,3.14,3.2
1408,2012-07-24,3.26,3.26,3.14,3.14
1407,2012-07-23,3.33,3.39,3.26,3.39
1406,2012-07-20,3.58,3.64,3.39,3.52
1405,2012-07-19,3.33,3.45,3.14,3.45
1404,2012-07-18,3.26,3.39,3.2,3.26
1403,2012-07-17,3.14,3.33,3.14,3.33
1402,2012-07-16,3.14,3.33,3.08,3.14
1401,2012-07-13,3.14,3.39,3.14,3.26
1400,2012-07-12,3.14,3.2,3.01,3.2
1399,2012-07-11,3.08,3.14,3.01,3.14
1398,2012-07-10,3.08,3.08,3.01,3.01
1397,2012-07-09,3.26,3.26,3.08,3.08
1396,2012-07-06,3.33,3.33,3.08,3.26
1395,2012-07-05,3.08,3.2,2.95,3.2
1394,2012-07-04,3.14,3.2,3.01,3.01
1393,2012-07-03,3.14,3.2,3.01,3.2
1392,2012-07-02,3.33,3.33,3.2,3.2
1391,2012-06-29,3.39,3.39,3.26,3.39
1390,2012-06-28,3.26,3.45,3.2,3.45
1389,2012-06-27,3.45,3.45,3.26,3.39
1388,2012-06-26,3.45,3.52,3.26,3.45
1387,2012-06-25,3.58,3.64,3.45,3.45
1386,2012-06-22,3.7,3.7,3.58,3.64
1385,2012-06-21,3.77,3.77,3.64,3.64
1384,2012-06-20,3.7,3.77,3.7,3.77
1383,2012-06-19,3.83,3.83,3.7,3.7
1382,2012-06-18,3.77,3.83,3.77,3.83
1381,2012-06-15,3.77,3.83,3.7,3.83
1380,2012-06-14,3.7,3.77,3.7,3.77
1379,2012-06-13,3.58,3.83,3.58,3.83
1378,2012-06-12,3.83,4.02,3.52,3.77
1377,2012-06-11,3.77,3.89,3.77,3.83
1376,2012-06-08,3.89,4.02,3.77,3.83
1375,2012-06-07,3.58,3.77,3.58,3.77
1374,2012-06-06,3.52,3.7,3.45,3.64
1373,2012-06-05,3.33,3.58,3.33,3.45
1372,2012-06-04,3.52,3.58,3.33,3.39
1371,2012-06-01,3.45,3.64,3.45,3.58
1370,2012-05-31,3.64,3.7,3.52,3.52
1369,2012-05-30,3.7,3.83,3.64,3.77
1368,2012-05-29,3.64,3.77,3.64,3.7
1367,2012-05-28,4.02,4.14,3.77,3.83
1366,2012-05-25,3.83,3.89,3.64,3.89
1365,2012-05-24,3.83,3.83,3.45,3.77
1364,2012-05-23,3.95,3.95,3.7,3.7
1363,2012-05-22,3.95,3.95,3.7,3.95
1362,2012-05-21,3.45,3.7,3.45,3.7
1361,2012-05-18,3.58,3.64,3.45,3.45
1360,2012-05-17,3.89,3.95,3.64,3.77
1359,2012-05-16,3.45,3.77,3.45,3.77
1358,2012-05-15,3.7,3.83,3.7,3.7
1357,2012-05-14,4.02,4.08,3.95,3.95
1356,2012-05-11,4.71,4.71,4.21,4.21
1355,2012-05-10,4.46,4.46,4.39,4.46
1354,2012-05-09,4.21,4.21,4.08,4.21
1353,2012-05-08,3.95,3.95,3.95,3.95
1352,2012-05-07,3.7,3.7,3.7,3.7
1351,2012-05-04,3.45,3.52,3.45,3.52
1350,2012-05-03,3.14,3.33,3.14,3.33
1349,2012-05-02,3.26,3.26,3.14,3.14
1348,2012-04-27,3.2,3.26,3.08,3.26
1347,2012-04-26,3.26,3.26,3.14,3.2
1346,2012-04-25,3.26,3.33,3.26,3.26
1345,2012-04-24,3.14,3.26,3.08,3.26
1344,2012-04-23,3.2,3.2,3.14,3.2
1343,2012-04-20,3.2,3.33,3.14,3.2
1342,2012-04-19,3.2,3.33,3.14,3.26
1341,2012-04-18,3.33,3.33,3.2,3.26
1340,2012-04-17,3.39,3.45,3.26,3.33
1339,2012-04-16,3.14,3.33,3.14,3.33
1338,2012-04-13,3.33,3.33,3.14,3.14
1337,2012-04-12,3.2,3.26,3.14,3.26
1336,2012-04-11,2.95,3.08,2.95,3.08
1335,2012-04-10,2.89,3.01,2.89,2.89
1334,2012-04-09,2.89,3.01,2.82,2.95
1333,2012-04-06,2.82,2.89,2.76,2.82
1332,2012-04-05,2.76,2.95,2.76,2.89
1331,2012-04-04,3.2,3.2,2.89,2.89
1330,2012-04-03,2.89,3.08,2.7,3.08
1329,2012-03-30,2.89,2.89,2.76,2.89
1328,2012-03-29,3.14,3.26,2.95,3.01
1327,2012-03-28,3.08,3.08,2.89,3.08
1326,2012-03-27,2.7,2.89,2.7,2.89
1325,2012-03-26,2.64,2.7,2.57,2.7
1324,2012-03-23,2.45,2.64,2.45,2.64
1323,2012-03-22,2.51,2.57,2.45,2.57
1322,2012-03-21,2.51,2.57,2.45,2.51
1321,2012-03-20,2.51,2.51,2.39,2.51
1320,2012-03-19,2.51,2.51,2.45,2.51
1319,2012-03-16,2.51,2.57,2.45,2.51
1318,2012-03-15,2.45,2.51,2.32,2.45
1317,2012-03-14,2.45,2.45,2.39,2.45
1316,2012-03-13,2.39,2.45,2.32,2.39
1315,2012-03-12,2.45,2.45,2.32,2.39
1314,2012-03-09,2.45,2.51,2.39,2.45
1313,2012-03-08,2.51,2.57,2.45,2.45
1312,2012-03-07,2.7,2.7,2.51,2.64
1311,2012-03-06,2.64,2.76,2.57,2.64
1310,2012-03-05,2.57,2.64,2.57,2.64
1309,2012-03-02,2.45,2.57,2.45,2.57
1308,2012-03-01,2.51,2.51,2.45,2.45
1307,2012-02-29,2.57,2.57,2.45,2.51
1306,2012-02-28,2.51,2.51,2.39,2.51
1305,2012-02-27,2.32,2.39,2.32,2.39
1304,2012-02-24,2.2,2.26,2.2,2.26
1303,2012-02-23,2.2,2.2,2.13,2.13
1302,2012-02-22,2.13,2.2,2.13,2.2
1301,2012-02-21,2.2,2.2,2.07,2.13
1300,2012-02-20,2.2,2.26,2.2,2.2
1299,2012-02-17,2.2,2.2,2.07,2.13
1298,2012-02-16,2.13,2.13,2.13,2.13
1297,2012-02-15,2.13,2.2,2.07,2.13
1296,2012-02-14,2.07,2.13,2.07,2.13
1295,2012-02-13,2.13,2.13,2.07,2.07
1294,2012-02-10,2.13,2.2,2.13,2.2
1293,2012-02-09,2.13,2.2,2.07,2.2
1292,2012-02-08,2.13,2.2,2.13,2.2
1291,2012-02-07,2.13,2.13,2.07,2.13
1290,2012-02-06,2.26,2.26,2.07,2.13
1289,2012-02-03,2.32,2.32,2.13,2.13
1288,2012-02-02,2.2,2.26,2.2,2.26
1287,2012-02-01,2.2,2.2,2.07,2.13
1286,2012-01-31,2.13,2.2,2.07,2.13
1285,2012-01-30,2.01,2.13,1.95,2.13
1284,2012-01-20,1.95,2.07,1.95,2.01
1283,2012-01-19,1.88,2.01,1.88,2.01
1282,2012-01-18,1.88,1.95,1.88,1.95
1281,2012-01-17,2.01,2.01,1.88,1.95
1280,2012-01-16,1.88,1.95,1.88,1.88
1279,2012-01-13,1.82,1.88,1.82,1.88
1278,2012-01-12,1.82,1.88,1.82,1.88
1277,2012-01-11,1.88,1.88,1.82,1.82
1276,2012-01-10,1.82,1.95,1.82,1.82
1275,2012-01-09,1.82,1.88,1.82,1.88
1274,2012-01-06,1.82,1.82,1.76,1.82
1273,2012-01-05,1.88,1.88,1.82,1.88
1272,2012-01-04,1.88,1.95,1.88,1.88
1271,2012-01-03,1.88,1.88,1.88,1.88
1270,2011-12-30,1.88,1.95,1.88,1.95
1269,2011-12-29,1.82,1.88,1.82,1.88
1268,2011-12-28,1.88,1.88,1.88,1.88
1267,2011-12-27,1.88,1.88,1.82,1.82
1266,2011-12-26,1.88,1.95,1.88,1.88
1265,2011-12-23,1.82,1.88,1.82,1.88
1264,2011-12-22,1.95,1.95,1.88,1.88
1263,2011-12-21,2.01,2.01,1.95,1.95
1262,2011-12-20,2.13,2.13,2.01,2.01
1261,2011-12-19,2.13,2.13,2.07,2.13
1260,2011-12-16,2.07,2.13,2.07,2.13
1259,2011-12-15,1.95,2.13,1.95,2.01
1258,2011-12-14,2.13,2.13,2.07,2.07
1257,2011-12-13,2.13,2.13,2.07,2.07
1256,2011-12-12,2.2,2.26,2.13,2.2
1255,2011-12-09,2.2,2.26,2.2,2.2
1254,2011-12-08,2.26,2.26,2.2,2.2
1253,2011-12-07,2.26,2.32,2.26,2.32
1252,2011-12-06,2.39,2.45,2.26,2.26
1251,2011-12-05,2.26,2.32,2.26,2.32
1250,2011-12-02,2.2,2.2,2.13,2.2
1249,2011-12-01,2.2,2.2,2.13,2.2
1248,2011-11-30,2.2,2.26,2.13,2.13
1247,2011-11-29,2.26,2.26,2.2,2.26
1246,2011-11-28,2.2,2.32,2.2,2.32
1245,2011-11-25,2.26,2.26,2.2,2.2
1244,2011-11-24,2.39,2.39,2.26,2.26
1243,2011-11-23,2.32,2.32,2.32,2.32
1242,2011-11-22,2.26,2.32,2.26,2.26
1241,2011-11-21,2.39,2.39,2.26,2.26
1240,2011-11-18,2.39,2.39,2.32,2.32
1239,2011-11-17,2.45,2.45,2.32,2.39
1238,2011-11-16,2.39,2.45,2.32,2.39
1237,2011-11-15,2.26,2.39,2.26,2.39
1236,2011-11-14,2.39,2.39,2.2,2.26
1235,2011-11-11,2.39,2.39,2.32,2.32
1234,2011-11-10,2.39,2.39,2.32,2.32
1233,2011-11-09,2.45,2.45,2.39,2.45
1232,2011-11-08,2.45,2.45,2.39,2.39
1231,2011-11-07,2.45,2.45,2.39,2.45
1230,2011-11-04,2.45,2.51,2.39,2.45
1229,2011-11-03,2.39,2.51,2.39,2.51
1228,2011-11-02,2.51,2.51,2.45,2.45
1227,2011-11-01,2.57,2.64,2.51,2.57
1226,2011-10-31,2.57,2.64,2.51,2.57
1225,2011-10-28,2.39,2.57,2.39,2.57
1224,2011-10-27,2.45,2.51,2.39,2.45
1223,2011-10-26,2.45,2.45,2.39,2.45
1222,2011-10-25,2.51,2.51,2.45,2.51
1221,2011-10-24,2.57,2.57,2.51,2.51
1220,2011-10-21,2.57,2.57,2.51,2.57
1219,2011-10-20,2.51,2.57,2.51,2.57
1218,2011-10-19,2.51,2.51,2.45,2.45
1217,2011-10-18,2.45,2.51,2.39,2.51
1216,2011-10-17,2.45,2.51,2.39,2.39
1215,2011-10-14,2.51,2.57,2.51,2.57
1214,2011-10-13,2.51,2.51,2.51,2.51
1213,2011-10-12,2.51,2.57,2.45,2.45
1212,2011-10-11,2.51,2.57,2.45,2.57
1211,2011-10-10,2.51,2.57,2.51,2.51
1210,2011-10-07,2.51,2.64,2.51,2.64
1209,2011-10-06,2.51,2.64,2.51,2.64
1208,2011-10-05,2.57,2.57,2.51,2.51
1207,2011-10-04,2.51,2.51,2.45,2.51
1206,2011-10-03,2.64,2.64,2.45,2.57
1205,2011-09-30,2.64,2.7,2.57,2.57
1204,2011-09-29,2.64,2.64,2.51,2.64
1203,2011-09-28,2.64,2.76,2.64,2.64
1202,2011-09-27,2.76,2.76,2.57,2.64
1201,2011-09-26,2.7,2.76,2.64,2.76
1200,2011-09-23,2.7,2.76,2.64,2.7
1199,2011-09-22,2.7,2.76,2.64,2.7
1198,2011-09-21,2.76,2.76,2.64,2.7
1197,2011-09-20,2.76,2.76,2.64,2.76
1196,2011-09-19,2.76,2.89,2.64,2.76
1195,2011-09-16,2.82,2.89,2.7,2.76
1194,2011-09-15,2.95,3.01,2.89,2.89
1193,2011-09-14,3.2,3.2,3.01,3.08
1192,2011-09-13,2.89,3.01,2.89,3.01
1191,2011-09-12,2.7,2.89,2.7,2.89
1190,2011-09-09,2.76,2.76,2.64,2.7
1189,2011-09-08,2.64,2.7,2.57,2.64
1188,2011-09-07,2.51,2.64,2.51,2.57
1187,2011-09-06,2.64,2.64,2.51,2.57
1186,2011-09-05,2.64,2.7,2.57,2.64
1185,2011-09-01,2.57,2.7,2.57,2.64
1184,2011-08-31,2.64,2.64,2.51,2.57
1183,2011-08-30,2.51,2.64,2.51,2.64
1182,2011-08-29,2.45,2.51,2.45,2.51
1181,2011-08-26,2.51,2.51,2.45,2.51
1180,2011-08-25,2.45,2.51,2.45,2.51
1179,2011-08-24,2.45,2.45,2.39,2.45
1178,2011-08-23,2.45,2.51,2.45,2.51
1177,2011-08-22,2.45,2.51,2.45,2.51
1176,2011-08-19,2.51,2.51,2.39,2.39
1175,2011-08-18,2.51,2.51,2.51,2.51
1174,2011-08-17,2.45,2.51,2.45,2.51
1173,2011-08-16,2.45,2.51,2.45,2.45
1172,2011-08-15,2.45,2.45,2.39,2.45
1171,2011-08-12,2.39,2.45,2.39,2.45
1170,2011-08-11,2.32,2.51,2.32,2.39
1169,2011-08-10,2.51,2.51,2.39,2.39
1168,2011-08-09,2.45,2.45,2.39,2.45
1167,2011-08-08,2.64,2.64,2.45,2.51
1166,2011-08-05,2.51,2.64,2.51,2.57
1165,2011-08-04,2.51,2.57,2.45,2.57
1164,2011-08-03,2.51,2.51,2.45,2.51
1163,2011-08-02,2.51,2.57,2.45,2.57
1162,2011-08-01,2.57,2.57,2.51,2.51
1161,2011-07-29,2.64,2.64,2.51,2.57
1160,2011-07-28,2.57,2.7,2.57,2.7
1159,2011-07-27,2.51,2.64,2.51,2.51
1158,2011-07-26,2.51,2.57,2.51,2.57
1157,2011-07-25,2.64,2.64,2.51,2.57
1156,2011-07-22,2.7,2.7,2.7,2.7
1155,2011-07-21,2.76,2.76,2.64,2.7
1154,2011-07-20,2.64,2.7,2.64,2.64
1153,2011-07-19,2.64,2.64,2.57,2.64
1152,2011-07-18,2.57,2.76,2.57,2.7
1151,2011-07-15,2.64,2.7,2.64,2.64
1150,2011-07-14,2.64,2.76,2.64,2.76
1149,2011-07-13,2.64,2.76,2.64,2.7
1148,2011-07-12,2.7,2.7,2.64,2.7
1147,2011-07-11,2.7,2.7,2.64,2.7
1146,2011-07-08,2.76,2.82,2.76,2.82
1145,2011-07-07,2.82,2.82,2.76,2.76
1144,2011-07-06,2.82,2.89,2.76,2.76
1143,2011-07-05,2.76,2.89,2.76,2.82
1142,2011-07-04,2.64,2.76,2.64,2.7
1141,2011-07-01,2.82,2.82,2.7,2.82
1140,2011-06-30,2.89,2.89,2.82,2.82
1139,2011-06-29,2.89,2.89,2.89,2.89
1138,2011-06-28,2.89,2.95,2.89,2.89
1137,2011-06-27,2.95,2.95,2.82,2.95
1136,2011-06-24,2.89,2.95,2.89,2.95
1135,2011-06-23,2.95,2.95,2.89,2.89
1134,2011-06-22,2.95,3.01,2.95,3.01
1133,2011-06-21,2.89,3.01,2.89,3.01
1132,2011-06-20,2.95,2.95,2.89,2.89
1131,2011-06-17,3.08,3.08,2.89,2.89
1130,2011-06-16,3.01,3.14,3.01,3.08
1129,2011-06-15,3.08,3.14,3.01,3.01
1128,2011-06-14,3.2,3.33,3.08,3.14
1127,2011-06-13,3.2,3.26,3.14,3.26
1126,2011-06-10,3.14,3.2,3.08,3.2
1125,2011-06-09,3.08,3.08,2.89,3.08
1124,2011-06-08,3.14,3.14,2.95,3.08
1123,2011-06-07,3.01,3.14,3.01,3.14
1122,2011-06-06,3.14,3.14,2.95,3.01
1121,2011-06-03,3.2,3.2,2.95,3.01
1120,2011-06-02,2.95,3.01,2.95,3.01
1119,2011-06-01,2.7,2.89,2.7,2.89
1118,2011-05-31,2.7,2.76,2.64,2.76
1117,2011-05-30,2.76,2.76,2.64,2.7
1116,2011-05-27,2.51,2.64,2.51,2.64
1115,2011-05-26,2.51,2.7,2.45,2.64
1114,2011-05-25,2.57,2.7,2.57,2.57
1113,2011-05-24,2.82,2.82,2.7,2.7
1112,2011-05-23,3.01,3.01,2.82,2.89
1111,2011-05-20,3.08,3.08,2.95,3.01
1110,2011-05-19,2.95,3.14,2.95,3.08
1109,2011-05-18,3.08,3.14,3.08,3.14
1108,2011-05-17,3.26,3.26,3.14,3.14
1107,2011-05-16,3.45,3.45,3.2,3.26
1106,2011-05-13,3.39,3.45,3.39,3.39
1105,2011-05-12,3.45,3.45,3.39,3.39
1104,2011-05-11,3.45,3.52,3.45,3.52
1103,2011-05-10,3.45,3.52,3.45,3.45
1102,2011-05-09,3.52,3.52,3.45,3.52
1101,2011-05-06,3.45,3.52,3.45,3.52
1100,2011-05-05,3.45,3.52,3.45,3.45
1099,2011-05-04,3.45,3.52,3.45,3.52
1098,2011-04-29,3.52,3.58,3.45,3.52
1097,2011-04-28,3.58,3.64,3.58,3.58
1096,2011-04-27,3.58,3.64,3.52,3.58
1095,2011-04-26,3.7,3.7,3.52,3.52
1094,2011-04-25,3.58,3.7,3.52,3.64
1093,2011-04-22,3.52,3.58,3.45,3.52
1092,2011-04-21,3.64,3.64,3.52,3.52
1091,2011-04-20,3.64,3.64,3.52,3.64
