,Date,Open,High,Low,Close
854,2013-11-29,3.03,3.03,3.03,3.03
853,2013-11-28,3.03,3.03,3.03,3.03
852,2013-11-27,3.03,3.03,3.03,3.03
851,2013-11-26,3.03,3.03,3.03,3.03
850,2013-11-25,3.03,3.03,3.03,3.03
849,2013-11-22,3.03,3.03,3.03,3.03
848,2013-11-21,3.03,3.03,3.03,3.03
847,2013-11-20,3.03,3.03,3.03,3.03
846,2013-11-19,3.03,3.03,3.03,3.03
845,2013-11-18,3.03,3.03,3.03,3.03
844,2013-11-15,3.03,3.03,3.03,3.03
843,2013-11-14,3.03,3.03,3.03,3.03
842,2013-11-13,3.03,3.03,3.03,3.03
841,2013-11-12,3.03,3.03,3.03,3.03
840,2013-11-11,3.03,3.03,3.03,3.03
839,2013-11-08,3.03,3.03,3.03,3.03
838,2013-11-07,3.03,3.03,3.03,3.03
837,2013-11-06,3.03,3.03,3.03,3.03
836,2013-11-05,3.03,3.03,3.03,3.03
835,2013-11-04,3.03,3.03,3.03,3.03
834,2013-11-01,3.03,3.03,3.03,3.03
833,2013-10-31,3.03,3.03,3.03,3.03
832,2013-10-30,3.03,3.03,3.03,3.03
831,2013-10-29,3.03,3.03,3.03,3.03
830,2013-10-28,3.03,3.03,3.03,3.03
829,2013-10-25,3.03,3.03,3.03,3.03
828,2013-10-24,3.03,3.03,3.03,3.03
827,2013-10-23,3.03,3.03,3.03,3.03
826,2013-10-22,3.03,3.03,3.03,3.03
825,2013-10-21,3.03,3.03,3.03,3.03
824,2013-10-18,3.03,3.03,3.03,3.03
823,2013-10-17,3.03,3.03,3.03,3.03
822,2013-10-16,3.03,3.03,3.03,3.03
821,2013-10-15,3.03,3.03,3.03,3.03
820,2013-10-14,3.03,3.03,3.03,3.03
819,2013-10-11,3.03,3.03,3.03,3.03
818,2013-10-10,3.03,3.03,3.03,3.03
817,2013-10-09,3.03,3.03,3.03,3.03
816,2013-10-08,3.03,3.03,3.03,3.03
815,2013-10-07,3.03,3.03,3.03,3.03
814,2013-10-04,3.03,3.03,3.03,3.03
813,2013-10-03,3.03,3.03,3.03,3.03
812,2013-10-02,3.03,3.03,3.03,3.03
811,2013-10-01,3.03,3.03,3.03,3.03
810,2013-09-30,3.03,3.03,3.03,3.03
809,2013-09-27,3.03,3.03,3.03,3.03
808,2013-09-26,3.03,3.03,3.03,3.03
807,2013-09-25,3.03,3.03,3.03,3.03
806,2013-09-24,3.03,3.03,3.03,3.03
805,2013-09-23,3.03,3.03,3.03,3.03
804,2013-09-20,3.03,3.03,3.03,3.03
803,2013-09-19,3.03,3.03,3.03,3.03
802,2013-09-18,3.03,3.03,3.03,3.03
801,2013-09-17,3.03,3.03,3.03,3.03
800,2013-09-16,3.03,3.03,3.03,3.03
799,2013-09-13,3.03,3.03,3.03,3.03
798,2013-09-12,3.03,3.03,3.03,3.03
797,2013-09-11,3.03,3.03,3.03,3.03
796,2013-09-10,3.03,3.03,3.03,3.03
795,2013-09-09,3.03,3.03,3.03,3.03
794,2013-09-06,3.03,3.03,3.03,3.03
793,2013-09-05,3.03,3.03,3.03,3.03
792,2013-09-04,3.03,3.03,3.03,3.03
791,2013-09-03,3.03,3.03,3.03,3.03
790,2013-08-30,3.03,3.03,3.03,3.03
789,2013-08-29,3.03,3.03,3.03,3.03
788,2013-08-28,3.03,3.03,3.03,3.03
787,2013-08-27,3.03,3.03,3.03,3.03
786,2013-08-26,3.03,3.03,3.03,3.03
785,2013-08-23,3.03,3.03,3.03,3.03
784,2013-08-22,3.03,3.03,3.03,3.03
783,2013-08-21,3.03,3.03,3.03,3.03
782,2013-08-20,3.03,3.03,3.03,3.03
781,2013-08-19,3.03,3.03,3.03,3.03
780,2013-08-16,3.03,3.03,3.03,3.03
779,2013-08-15,3.03,3.03,3.03,3.03
778,2013-08-14,3.03,3.03,3.03,3.03
777,2013-08-13,3.03,3.03,3.03,3.03
776,2013-08-12,3.03,3.03,3.03,3.03
775,2013-08-09,3.03,3.03,3.03,3.03
774,2013-08-08,3.03,3.03,3.03,3.03
773,2013-08-07,3.03,3.03,3.03,3.03
772,2013-08-06,3.03,3.03,3.03,3.03
771,2013-08-05,3.03,3.03,3.03,3.03
770,2013-08-02,3.03,3.03,3.03,3.03
769,2013-08-01,3.03,3.03,3.03,3.03
768,2013-07-31,3.03,3.03,3.03,3.03
767,2013-07-30,3.03,3.03,3.03,3.03
766,2013-07-29,3.03,3.03,3.03,3.03
765,2013-07-26,3.03,3.03,3.03,3.03
764,2013-07-25,3.03,3.03,3.03,3.03
763,2013-07-24,3.03,3.03,3.03,3.03
762,2013-07-23,3.03,3.03,3.03,3.03
761,2013-07-22,3.03,3.03,3.03,3.03
760,2013-07-19,3.03,3.03,3.03,3.03
759,2013-07-18,3.03,3.03,3.03,3.03
758,2013-07-17,3.03,3.03,3.03,3.03
757,2013-07-16,3.03,3.03,3.03,3.03
756,2013-07-15,3.03,3.03,3.03,3.03
755,2013-07-12,3.03,3.03,3.03,3.03
754,2013-07-11,3.03,3.03,3.03,3.03
753,2013-07-10,3.03,3.03,3.03,3.03
752,2013-07-09,3.03,3.03,3.03,3.03
751,2013-07-08,3.03,3.03,3.03,3.03
750,2013-07-05,3.03,3.03,3.03,3.03
749,2013-07-04,3.03,3.03,3.03,3.03
748,2013-07-03,3.03,3.03,3.03,3.03
747,2013-07-02,3.03,3.03,3.03,3.03
746,2013-07-01,3.03,3.03,3.03,3.03
745,2013-06-28,3.03,3.03,3.03,3.03
744,2013-06-27,3.03,3.03,3.03,3.03
743,2013-06-26,3.03,3.03,3.03,3.03
742,2013-06-25,3.03,3.03,3.03,3.03
741,2013-06-24,3.03,3.03,3.03,3.03
740,2013-06-21,3.03,3.03,3.03,3.03
739,2013-06-20,3.03,3.03,3.03,3.03
738,2013-06-19,3.03,3.03,3.03,3.03
737,2013-06-18,3.03,3.03,3.03,3.03
736,2013-06-17,3.03,3.03,3.03,3.03
735,2013-06-14,3.03,3.03,3.03,3.03
734,2013-06-13,3.03,3.03,3.03,3.03
733,2013-06-12,3.03,3.03,3.03,3.03
732,2013-06-11,3.03,3.03,3.03,3.03
731,2013-06-10,3.03,3.03,3.03,3.03
730,2013-06-07,3.03,3.03,3.03,3.03
729,2013-06-06,3.03,3.03,3.03,3.03
728,2013-06-05,3.03,3.03,3.03,3.03
727,2013-06-04,3.03,3.03,3.03,3.03
726,2013-06-03,3.03,3.03,3.03,3.03
725,2013-05-31,3.03,3.03,3.03,3.03
724,2013-05-30,3.03,3.03,3.03,3.03
723,2013-05-29,3.03,3.03,3.03,3.03
722,2013-05-28,3.03,3.03,3.03,3.03
721,2013-05-27,3.03,3.03,3.03,3.03
720,2013-05-24,3.03,3.03,3.03,3.03
719,2013-05-23,3.03,3.03,3.03,3.03
718,2013-05-22,3.03,3.03,3.03,3.03
717,2013-05-21,3.03,3.03,3.03,3.03
716,2013-05-20,3.03,3.03,3.03,3.03
715,2013-05-17,3.03,3.03,3.03,3.03
714,2013-05-16,3.03,3.03,3.03,3.03
713,2013-05-15,3.03,3.03,3.03,3.03
712,2013-05-14,3.03,3.03,3.03,3.03
711,2013-05-13,3.03,3.03,3.03,3.03
710,2013-05-10,3.03,3.03,3.03,3.03
709,2013-05-09,3.03,3.03,3.03,3.03
708,2013-05-08,3.03,3.03,3.03,3.03
707,2013-05-07,3.03,3.03,3.03,3.03
706,2013-05-06,3.03,3.03,3.03,3.03
705,2013-05-03,3.03,3.03,3.03,3.03
704,2013-05-02,3.03,3.03,3.03,3.03
703,2013-04-26,3.03,3.03,3.03,3.03
702,2013-04-25,3.03,3.03,3.03,3.03
701,2013-04-24,3.03,3.03,3.03,3.03
700,2013-04-23,3.03,3.03,3.03,3.03
699,2013-04-22,3.03,3.03,3.03,3.03
698,2013-04-18,3.03,3.03,3.03,3.03
697,2013-04-17,3.03,3.03,3.03,3.03
696,2013-04-16,3.03,3.03,3.03,3.03
695,2013-04-15,3.03,3.03,3.03,3.03
694,2013-04-12,3.03,3.03,3.03,3.03
693,2013-04-11,3.03,3.03,3.03,3.03
692,2013-04-10,3.03,3.03,3.03,3.03
691,2013-04-09,3.03,3.03,3.03,3.03
690,2013-04-08,3.03,3.03,3.03,3.03
689,2013-04-05,3.03,3.03,3.03,3.03
688,2013-04-04,3.03,3.03,3.03,3.03
687,2013-04-03,3.03,3.03,3.03,3.03
686,2013-04-02,3.03,3.03,3.03,3.03
685,2013-04-01,3.03,3.03,3.03,3.03
684,2013-03-29,3.03,3.03,3.03,3.03
683,2013-03-28,3.03,3.03,3.03,3.03
682,2013-03-27,3.03,3.03,3.03,3.03
681,2013-03-26,3.03,3.03,3.03,3.03
680,2013-03-25,3.03,3.03,3.03,3.03
679,2013-03-22,3.03,3.03,3.03,3.03
678,2013-03-21,3.03,3.03,3.03,3.03
677,2013-03-20,3.03,3.03,3.03,3.03
676,2013-03-19,3.03,3.03,3.03,3.03
675,2013-03-18,3.03,3.03,3.03,3.03
674,2013-03-15,3.03,3.03,3.03,3.03
673,2013-03-14,3.03,3.03,3.03,3.03
672,2013-03-13,3.03,3.03,3.03,3.03
671,2013-03-12,3.03,3.03,3.03,3.03
670,2013-03-11,3.03,3.03,3.03,3.03
669,2013-03-08,3.03,3.03,3.03,3.03
668,2013-03-07,3.03,3.03,3.03,3.03
667,2013-03-06,3.03,3.03,3.03,3.03
666,2013-03-05,3.03,3.03,3.03,3.03
665,2013-03-04,3.03,3.03,3.03,3.03
664,2013-03-01,3.03,3.03,3.03,3.03
663,2013-02-28,3.03,3.03,3.03,3.03
662,2013-02-27,3.03,3.03,3.03,3.03
661,2013-02-26,3.03,3.03,3.03,3.03
660,2013-02-25,3.03,3.03,3.03,3.03
659,2013-02-22,3.03,3.03,3.03,3.03
658,2013-02-21,3.03,3.03,3.03,3.03
657,2013-02-20,3.03,3.03,3.03,3.03
656,2013-02-19,3.03,3.03,3.03,3.03
655,2013-02-18,3.03,3.03,3.03,3.03
654,2013-02-08,3.03,3.03,3.03,3.03
653,2013-02-07,3.03,3.03,3.03,3.03
652,2013-02-06,3.03,3.03,3.03,3.03
651,2013-02-05,3.03,3.03,3.03,3.03
650,2013-02-04,3.03,3.03,3.03,3.03
649,2013-02-01,3.03,3.03,3.03,3.03
648,2013-01-31,3.03,3.03,3.03,3.03
647,2013-01-30,3.03,3.03,3.03,3.03
646,2013-01-29,3.03,3.03,3.03,3.03
645,2013-01-28,3.03,3.03,3.03,3.03
644,2013-01-25,3.03,3.03,3.03,3.03
643,2013-01-24,3.03,3.03,3.03,3.03
642,2013-01-23,3.03,3.03,3.03,3.03
641,2013-01-22,3.03,3.03,3.03,3.03
640,2013-01-21,3.03,3.03,3.03,3.03
639,2013-01-18,3.03,3.03,3.03,3.03
638,2013-01-17,3.03,3.03,3.03,3.03
637,2013-01-16,3.03,3.03,3.03,3.03
636,2013-01-15,3.03,3.03,3.03,3.03
635,2013-01-14,3.03,3.03,3.03,3.03
634,2013-01-11,3.03,3.03,3.03,3.03
633,2013-01-10,3.03,3.03,3.03,3.03
632,2013-01-09,3.03,3.03,3.03,3.03
631,2013-01-08,3.03,3.03,3.03,3.03
630,2013-01-07,3.03,3.03,3.03,3.03
629,2013-01-04,3.03,3.03,3.03,3.03
628,2013-01-03,3.03,3.03,3.03,3.03
627,2013-01-02,3.03,3.03,3.03,3.03
626,2012-12-28,3.03,3.03,3.03,3.03
625,2012-12-27,3.03,3.03,3.03,3.03
624,2012-12-26,3.03,3.03,3.03,3.03
623,2012-12-25,3.03,3.03,3.03,3.03
622,2012-12-24,3.03,3.03,3.03,3.03
621,2012-12-21,3.03,3.03,3.03,3.03
620,2012-12-20,3.03,3.03,3.03,3.03
619,2012-12-19,3.03,3.03,3.03,3.03
618,2012-12-18,3.03,3.03,3.03,3.03
617,2012-12-17,3.03,3.03,3.03,3.03
616,2012-12-14,3.03,3.03,3.03,3.03
615,2012-12-13,3.03,3.03,3.03,3.03
614,2012-12-12,3.03,3.03,3.03,3.03
613,2012-12-11,3.03,3.03,3.03,3.03
612,2012-12-10,3.03,3.03,3.03,3.03
611,2012-12-07,3.03,3.03,3.03,3.03
610,2012-12-06,3.03,3.03,3.03,3.03
609,2012-12-05,3.03,3.03,3.03,3.03
608,2012-12-04,3.03,3.03,3.03,3.03
607,2012-12-03,3.03,3.03,3.03,3.03
606,2012-11-30,3.03,3.03,3.03,3.03
605,2012-11-29,3.03,3.03,3.03,3.03
604,2012-11-28,3.03,3.03,3.03,3.03
603,2012-11-27,3.03,3.03,3.03,3.03
602,2012-11-26,3.03,3.03,3.03,3.03
601,2012-11-23,3.03,3.03,3.03,3.03
600,2012-11-22,3.03,3.03,3.03,3.03
599,2012-11-21,3.03,3.03,3.03,3.03
598,2012-11-20,3.03,3.03,3.03,3.03
597,2012-11-19,3.03,3.03,3.03,3.03
596,2012-11-16,3.03,3.03,3.03,3.03
595,2012-11-15,3.03,3.03,3.03,3.03
594,2012-11-14,3.03,3.03,3.03,3.03
593,2012-11-13,3.03,3.03,3.03,3.03
592,2012-11-12,3.03,3.03,3.03,3.03
591,2012-11-09,3.03,3.03,3.03,3.03
590,2012-11-08,3.03,3.03,3.03,3.03
589,2012-11-07,3.03,3.03,3.03,3.03
588,2012-11-06,3.03,3.03,3.03,3.03
587,2012-11-05,3.03,3.03,3.03,3.03
586,2012-11-02,3.03,3.03,3.03,3.03
585,2012-11-01,3.03,3.03,3.03,3.03
584,2012-10-31,3.03,3.03,3.03,3.03
583,2012-10-30,3.03,3.03,3.03,3.03
582,2012-10-29,3.03,3.03,3.03,3.03
581,2012-10-26,3.03,3.03,3.03,3.03
580,2012-10-25,3.03,3.03,3.03,3.03
579,2012-10-24,3.03,3.03,3.03,3.03
578,2012-10-23,3.03,3.03,3.03,3.03
577,2012-10-22,3.03,3.03,3.03,3.03
576,2012-10-19,3.03,3.03,3.03,3.03
575,2012-10-18,3.03,3.03,3.03,3.03
574,2012-10-17,3.03,3.03,3.03,3.03
573,2012-10-16,3.03,3.03,3.03,3.03
572,2012-10-15,3.03,3.03,3.03,3.03
571,2012-10-12,3.03,3.03,3.03,3.03
570,2012-10-11,3.03,3.03,3.03,3.03
569,2012-10-10,3.03,3.03,3.03,3.03
568,2012-10-09,3.03,3.03,3.03,3.03
567,2012-10-08,3.03,3.03,3.03,3.03
566,2012-10-05,3.03,3.03,3.03,3.03
565,2012-10-04,3.03,3.03,3.03,3.03
564,2012-10-03,3.03,3.03,3.03,3.03
563,2012-10-02,3.03,3.03,3.03,3.03
562,2012-10-01,3.03,3.03,3.03,3.03
561,2012-09-28,3.03,3.03,3.03,3.03
560,2012-09-27,3.03,3.03,3.03,3.03
559,2012-09-26,3.03,3.03,3.03,3.03
558,2012-09-25,3.03,3.03,3.03,3.03
557,2012-09-24,3.03,3.03,3.03,3.03
556,2012-09-21,3.03,3.03,3.03,3.03
555,2012-09-20,3.03,3.03,3.03,3.03
554,2012-09-19,3.03,3.03,3.03,3.03
553,2012-09-18,3.03,3.03,3.03,3.03
552,2012-09-17,3.03,3.03,3.03,3.03
551,2012-09-14,3.03,3.03,3.03,3.03
550,2012-09-13,3.03,3.03,3.03,3.03
549,2012-09-12,3.03,3.03,3.03,3.03
548,2012-09-11,3.03,3.03,3.03,3.03
547,2012-09-10,3.03,3.03,3.03,3.03
546,2012-09-07,3.03,3.03,3.03,3.03
545,2012-09-06,3.03,3.03,3.03,3.03
544,2012-09-05,3.03,3.03,3.03,3.03
543,2012-09-04,3.03,3.03,3.03,3.03
542,2012-08-31,3.03,3.03,3.03,3.03
541,2012-08-30,3.03,3.03,3.03,3.03
540,2012-08-29,3.03,3.03,3.03,3.03
539,2012-08-28,3.03,3.03,3.03,3.03
538,2012-08-27,3.03,3.03,3.03,3.03
537,2012-08-24,3.03,3.03,3.03,3.03
536,2012-08-23,3.03,3.03,3.03,3.03
535,2012-08-22,3.03,3.03,3.03,3.03
534,2012-08-21,3.03,3.03,3.03,3.03
533,2012-08-20,3.03,3.03,3.03,3.03
532,2012-08-17,3.03,3.03,3.03,3.03
531,2012-08-16,3.03,3.03,3.03,3.03
530,2012-08-15,3.03,3.03,3.03,3.03
529,2012-08-14,3.03,3.03,3.03,3.03
528,2012-08-13,3.03,3.03,3.03,3.03
527,2012-08-10,3.03,3.03,3.03,3.03
526,2012-08-09,3.03,3.03,3.03,3.03
525,2012-08-08,3.03,3.03,3.03,3.03
524,2012-08-07,3.03,3.03,3.03,3.03
523,2012-08-06,3.03,3.03,3.03,3.03
522,2012-08-03,3.03,3.03,3.03,3.03
521,2012-08-02,3.03,3.03,3.03,3.03
520,2012-08-01,3.03,3.03,3.03,3.03
519,2012-07-31,3.03,3.03,3.03,3.03
518,2012-07-30,3.03,3.03,3.03,3.03
517,2012-07-27,3.03,3.03,3.03,3.03
516,2012-07-26,3.03,3.03,3.03,3.03
515,2012-07-25,3.03,3.03,3.03,3.03
514,2012-07-24,3.03,3.03,3.03,3.03
513,2012-07-23,3.03,3.03,3.03,3.03
512,2012-07-20,3.03,3.03,3.03,3.03
511,2012-07-19,3.03,3.03,3.03,3.03
510,2012-07-18,3.03,3.03,3.03,3.03
509,2012-07-17,3.03,3.03,3.03,3.03
508,2012-07-16,3.03,3.03,3.03,3.03
507,2012-07-13,3.03,3.03,3.03,3.03
506,2012-07-12,3.03,3.03,3.03,3.03
505,2012-07-11,3.03,3.03,3.03,3.03
504,2012-07-10,3.03,3.03,3.03,3.03
503,2012-07-09,3.03,3.03,3.03,3.03
502,2012-07-06,3.03,3.03,3.03,3.03
501,2012-07-05,3.03,3.03,3.03,3.03
500,2012-07-04,3.03,3.03,3.03,3.03
499,2012-07-03,3.03,3.03,3.03,3.03
498,2012-07-02,3.03,3.03,3.03,3.03
497,2012-06-29,3.03,3.03,3.03,3.03
496,2012-06-28,3.03,3.03,3.03,3.03
495,2012-06-27,3.03,3.03,3.03,3.03
494,2012-06-26,3.03,3.03,3.03,3.03
493,2012-06-25,3.03,3.03,3.03,3.03
492,2012-06-22,3.03,3.03,3.03,3.03
491,2012-06-21,3.03,3.03,3.03,3.03
490,2012-06-20,3.03,3.03,3.03,3.03
489,2012-06-19,3.03,3.03,3.03,3.03
488,2012-06-18,3.03,3.03,3.03,3.03
487,2012-06-15,3.03,3.03,3.03,3.03
486,2012-06-14,3.03,3.03,3.03,3.03
485,2012-06-13,3.03,3.03,3.03,3.03
484,2012-06-12,3.03,3.03,3.03,3.03
483,2012-06-11,3.03,3.03,3.03,3.03
482,2012-06-08,3.03,3.03,3.03,3.03
481,2012-06-07,3.03,3.03,3.03,3.03
480,2012-06-06,3.03,3.03,3.03,3.03
479,2012-06-05,3.03,3.03,3.03,3.03
478,2012-06-04,3.03,3.03,3.03,3.03
477,2012-06-01,3.03,3.03,3.03,3.03
476,2012-05-31,3.03,3.03,3.03,3.03
475,2012-05-30,3.03,3.03,3.03,3.03
474,2012-05-29,3.03,3.03,3.03,3.03
473,2012-05-28,3.03,3.03,3.03,3.03
472,2012-05-25,3.03,3.03,3.03,3.03
471,2012-05-24,3.03,3.03,3.03,3.03
470,2012-05-23,3.03,3.03,3.03,3.03
469,2012-05-22,3.03,3.03,3.03,3.03
468,2012-05-21,3.03,3.03,3.03,3.03
467,2012-05-18,3.03,3.03,3.03,3.03
466,2012-05-17,3.03,3.03,3.03,3.03
465,2012-05-16,3.03,3.03,3.03,3.03
464,2012-05-15,3.03,3.03,3.03,3.03
463,2012-05-14,3.03,3.03,3.03,3.03
462,2012-05-11,3.03,3.03,3.03,3.03
461,2012-05-10,3.03,3.03,3.03,3.03
460,2012-05-09,3.03,3.03,3.03,3.03
459,2012-05-08,3.03,3.03,3.03,3.03
458,2012-05-07,3.03,3.03,3.03,3.03
457,2012-05-04,3.03,3.03,3.03,3.03
456,2012-05-03,3.03,3.03,3.03,3.03
455,2012-05-02,3.03,3.03,3.03,3.03
454,2012-04-27,3.03,3.03,3.03,3.03
453,2012-04-26,3.03,3.03,3.03,3.03
452,2012-04-25,3.03,3.03,3.03,3.03
451,2012-04-24,3.03,3.03,3.03,3.03
450,2012-04-23,3.03,3.03,3.03,3.03
449,2012-04-20,3.03,3.03,3.03,3.03
448,2012-04-19,3.03,3.03,3.03,3.03
447,2012-04-18,3.03,3.03,3.03,3.03
446,2012-04-17,3.03,3.03,3.03,3.03
445,2012-04-16,3.03,3.03,3.03,3.03
444,2012-04-13,3.03,3.03,3.03,3.03
443,2012-04-12,3.03,3.03,3.03,3.03
442,2012-04-11,3.03,3.03,3.03,3.03
441,2012-04-10,3.03,3.03,3.03,3.03
440,2012-04-09,3.03,3.03,3.03,3.03
439,2012-04-06,3.03,3.03,3.03,3.03
438,2012-04-05,3.03,3.03,3.03,3.03
437,2012-04-04,3.03,3.03,3.03,3.03
436,2012-04-03,3.03,3.03,3.03,3.03
435,2012-03-30,3.03,3.03,3.03,3.03
434,2012-03-29,3.03,3.03,3.03,3.03
433,2012-03-28,3.03,3.03,3.03,3.03
432,2012-03-27,3.03,3.03,3.03,3.03
431,2012-03-26,3.03,3.03,3.03,3.03
430,2012-03-23,3.03,3.03,3.03,3.03
429,2012-03-22,3.03,3.03,3.03,3.03
428,2012-03-21,3.03,3.03,3.03,3.03
427,2012-03-20,3.03,3.03,3.03,3.03
426,2012-03-19,3.03,3.03,3.03,3.03
425,2012-03-16,3.03,3.03,3.03,3.03
424,2012-03-15,3.03,3.03,3.03,3.03
423,2012-03-14,3.03,3.03,3.03,3.03
422,2012-03-13,3.03,3.03,3.03,3.03
421,2012-03-12,3.03,3.03,3.03,3.03
420,2012-03-09,3.03,3.03,3.03,3.03
419,2012-03-08,3.03,3.03,3.03,3.03
418,2012-03-07,3.03,3.03,3.03,3.03
417,2012-03-06,3.03,3.03,3.03,3.03
416,2012-03-05,3.03,3.03,3.03,3.03
415,2012-03-02,3.03,3.03,3.03,3.03
414,2012-03-01,3.03,3.03,3.03,3.03
413,2012-02-29,3.03,3.03,3.03,3.03
412,2012-02-28,3.03,3.03,3.03,3.03
411,2012-02-27,3.03,3.03,3.03,3.03
410,2012-02-24,3.03,3.03,3.03,3.03
409,2012-02-23,3.03,3.03,3.03,3.03
408,2012-02-22,3.03,3.03,3.03,3.03
407,2012-02-21,3.03,3.03,3.03,3.03
406,2012-02-20,3.03,3.03,3.03,3.03
405,2012-02-17,3.03,3.03,3.03,3.03
404,2012-02-16,3.03,3.03,3.03,3.03
403,2012-02-15,3.03,3.03,3.03,3.03
402,2012-02-14,3.03,3.03,3.03,3.03
401,2012-02-13,3.03,3.03,3.03,3.03
400,2012-02-10,3.03,3.03,3.03,3.03
399,2012-02-09,3.03,3.03,3.03,3.03
398,2012-02-08,3.03,3.03,3.03,3.03
397,2012-02-07,3.03,3.03,3.03,3.03
396,2012-02-06,3.03,3.03,3.03,3.03
395,2012-02-03,3.03,3.03,3.03,3.03
394,2012-02-02,3.03,3.03,3.03,3.03
393,2012-02-01,3.03,3.03,3.03,3.03
392,2012-01-31,3.03,3.03,3.03,3.03
391,2012-01-30,3.03,3.03,3.03,3.03
390,2012-01-20,3.31,3.31,3.31,3.31
389,2012-01-19,3.31,3.31,3.31,3.31
388,2012-01-18,3.31,3.31,3.31,3.31
387,2012-01-17,3.31,3.31,3.31,3.31
386,2012-01-16,3.31,3.31,3.31,3.31
385,2012-01-12,3.31,3.31,3.31,3.31
384,2012-01-11,3.31,3.31,3.31,3.31
383,2012-01-10,3.31,3.31,3.31,3.31
382,2012-01-09,3.31,3.31,3.31,3.31
381,2012-01-06,3.31,3.31,3.31,3.31
380,2012-01-05,3.31,3.31,3.31,3.31
379,2012-01-04,3.31,3.31,3.31,3.31
378,2012-01-03,3.31,3.31,3.31,3.31
377,2011-12-30,3.31,3.31,3.31,3.31
376,2011-12-29,3.31,3.31,3.31,3.31
375,2011-12-28,3.31,3.31,3.31,3.31
374,2011-12-27,3.31,3.31,3.31,3.31
373,2011-12-26,3.31,3.31,3.31,3.31
372,2011-12-23,3.31,3.31,3.31,3.31
371,2011-12-22,3.68,3.68,3.68,3.68
370,2011-12-21,3.68,3.68,3.68,3.68
369,2011-12-20,3.68,3.68,3.68,3.68
368,2011-12-19,3.68,3.68,3.68,3.68
367,2011-12-16,3.68,3.68,3.68,3.68
366,2011-12-15,3.68,3.68,3.68,3.68
365,2011-12-14,3.68,3.68,3.68,3.68
364,2011-12-13,3.68,3.68,3.68,3.68
363,2011-12-12,3.68,3.68,3.68,3.68
362,2011-12-09,3.68,3.68,3.68,3.68
361,2011-12-08,3.68,3.68,3.68,3.68
360,2011-12-07,3.68,3.68,3.68,3.68
359,2011-12-06,3.68,3.68,3.68,3.68
358,2011-12-05,3.68,3.68,3.68,3.68
357,2011-12-02,3.68,3.68,3.68,3.68
356,2011-12-01,3.68,3.68,3.68,3.68
355,2011-11-30,3.68,3.68,3.68,3.68
354,2011-11-29,3.68,3.68,3.68,3.68
353,2011-11-28,3.68,3.68,3.68,3.68
352,2011-11-25,3.68,3.68,3.68,3.68
351,2011-11-24,3.68,3.68,3.68,3.68
350,2011-11-23,3.68,3.68,3.68,3.68
349,2011-11-22,3.68,3.68,3.68,3.68
348,2011-11-21,3.68,3.68,3.68,3.68
347,2011-11-18,4.04,4.04,4.04,4.04
346,2011-11-17,4.04,4.04,4.04,4.04
345,2011-11-16,4.04,4.04,4.04,4.04
344,2011-11-15,4.04,4.04,4.04,4.04
343,2011-11-14,4.04,4.04,4.04,4.04
342,2011-11-11,4.41,4.41,4.41,4.41
341,2011-11-10,4.41,4.41,4.41,4.41
340,2011-11-09,4.41,4.41,4.41,4.41
339,2011-11-08,4.41,4.41,4.41,4.41
338,2011-11-07,4.41,4.41,4.41,4.41
337,2011-11-04,4.41,4.41,4.41,4.41
336,2011-11-03,4.41,4.41,4.41,4.41
335,2011-11-02,4.41,4.41,4.41,4.41
334,2011-11-01,4.41,4.41,4.41,4.41
333,2011-10-31,4.41,4.41,4.41,4.41
332,2011-10-28,4.41,4.41,4.41,4.41
331,2011-10-27,4.41,4.41,4.41,4.41
330,2011-10-26,4.41,4.41,4.41,4.41
329,2011-10-25,4.78,4.78,4.78,4.78
328,2011-10-24,4.78,4.78,4.78,4.78
327,2011-10-21,4.78,4.78,4.78,4.78
326,2011-10-20,5.24,5.24,5.24,5.24
325,2011-10-19,5.24,5.24,5.24,5.24
324,2011-10-18,5.24,5.24,5.24,5.24
323,2011-10-17,5.24,5.24,5.24,5.24
322,2011-10-14,5.24,5.24,5.24,5.24
321,2011-10-13,5.79,5.79,5.79,5.79
320,2011-10-12,5.79,5.79,5.79,5.79
319,2011-10-11,6.34,6.34,6.34,6.34
318,2011-10-10,6.34,6.34,6.34,6.34
317,2011-10-07,6.34,6.34,6.34,6.34
316,2011-10-06,6.34,6.34,6.34,6.34
315,2011-10-05,6.34,6.34,6.34,6.34
314,2011-10-04,6.34,6.34,6.34,6.34
313,2011-10-03,6.34,6.34,6.34,6.34
312,2011-09-30,6.89,6.89,6.89,6.89
311,2011-09-29,6.89,6.89,6.89,6.89
310,2011-09-28,6.89,6.89,6.89,6.89
309,2011-09-27,6.89,6.89,6.89,6.89
308,2011-09-26,10.11,10.11,10.11,10.11
307,2011-09-23,10.11,10.11,10.11,10.11
306,2011-09-22,10.11,10.11,10.11,10.11
305,2011-09-21,10.11,10.11,10.11,10.11
304,2011-09-20,10.11,10.11,10.11,10.11
303,2011-09-19,10.11,10.11,10.11,10.11
302,2011-09-16,10.11,10.11,10.11,10.11
301,2011-09-15,10.11,10.11,10.11,10.11
300,2011-09-14,10.11,10.11,10.11,10.11
299,2011-09-13,10.11,10.11,10.11,10.11
298,2011-09-12,10.11,10.11,10.11,10.11
297,2011-09-09,10.11,10.11,10.11,10.11
296,2011-09-08,10.11,10.11,10.11,10.11
