,Date,Open,High,Low,Close
710,2014-12-29,3.55,3.63,3.49,3.63
709,2014-12-26,3.6,3.63,3.55,3.63
708,2014-12-25,3.69,3.69,3.58,3.63
707,2014-12-24,3.74,3.74,3.66,3.69
706,2014-12-23,3.58,3.71,3.58,3.71
705,2014-12-22,3.49,3.63,3.46,3.49
704,2014-12-19,3.66,3.66,3.44,3.44
703,2014-12-18,3.66,3.66,3.63,3.66
702,2014-12-17,3.6,3.63,3.44,3.58
701,2014-12-16,3.66,3.66,3.55,3.58
700,2014-12-15,3.69,3.69,3.55,3.55
699,2014-12-12,3.69,3.71,3.63,3.69
698,2014-12-11,3.66,3.74,3.6,3.74
697,2014-12-10,3.58,3.77,3.58,3.74
696,2014-12-09,3.66,3.69,3.55,3.6
695,2014-12-08,3.58,3.69,3.55,3.69
694,2014-12-05,3.71,3.71,3.58,3.58
693,2014-12-04,3.6,3.71,3.6,3.69
692,2014-12-03,3.6,3.74,3.6,3.69
691,2014-12-02,3.69,3.83,3.69,3.77
690,2014-12-01,3.46,3.69,3.46,3.69
689,2014-11-28,3.46,3.46,3.44,3.46
688,2014-11-27,3.46,3.46,3.46,3.46
687,2014-11-26,3.41,3.46,3.41,3.44
686,2014-11-25,3.49,3.52,3.46,3.46
685,2014-11-24,3.44,3.46,3.44,3.46
684,2014-11-21,3.52,3.52,3.49,3.49
683,2014-11-20,3.46,3.52,3.44,3.52
682,2014-11-19,3.52,3.52,3.46,3.46
681,2014-11-18,3.46,3.55,3.46,3.49
680,2014-11-17,3.52,3.52,3.46,3.46
679,2014-11-14,3.46,3.55,3.44,3.55
678,2014-11-13,3.49,3.49,3.49,3.49
677,2014-11-12,3.49,3.55,3.49,3.55
676,2014-11-11,3.52,3.52,3.52,3.52
675,2014-11-10,3.55,3.55,3.46,3.52
674,2014-11-07,3.46,3.52,3.46,3.46
673,2014-11-06,3.55,3.55,3.52,3.52
672,2014-11-05,3.46,3.46,3.46,3.46
671,2014-11-04,3.46,3.6,3.46,3.55
670,2014-11-03,3.52,3.52,3.44,3.44
669,2014-10-31,3.46,3.46,3.46,3.46
668,2014-10-30,3.46,3.46,3.46,3.46
667,2014-10-29,3.44,3.52,3.44,3.52
666,2014-10-28,3.44,3.52,3.44,3.44
665,2014-10-27,3.55,3.55,3.46,3.46
664,2014-10-24,3.52,3.55,3.52,3.55
663,2014-10-23,3.55,3.6,3.52,3.55
662,2014-10-22,3.52,3.58,3.52,3.58
661,2014-10-21,3.55,3.55,3.52,3.52
660,2014-10-20,3.52,3.63,3.52,3.63
659,2014-10-17,3.49,3.74,3.49,3.74
658,2014-10-16,3.74,3.74,3.58,3.6
657,2014-10-15,3.58,3.74,3.55,3.74
656,2014-10-14,3.63,3.63,3.58,3.58
655,2014-10-13,3.55,3.63,3.55,3.63
654,2014-10-10,3.52,3.58,3.52,3.55
653,2014-10-09,3.58,3.6,3.52,3.55
652,2014-10-08,3.69,3.69,3.52,3.58
651,2014-10-07,3.74,3.74,3.66,3.74
650,2014-10-06,3.77,3.77,3.71,3.74
649,2014-10-03,3.74,3.83,3.63,3.77
648,2014-10-02,3.6,3.63,3.58,3.58
647,2014-10-01,3.35,3.55,3.35,3.55
646,2014-09-30,3.41,3.41,3.35,3.38
645,2014-09-29,3.46,3.46,3.41,3.44
644,2014-09-26,3.44,3.44,3.35,3.35
643,2014-09-25,3.33,3.41,3.33,3.41
642,2014-09-24,3.35,3.41,3.33,3.33
641,2014-09-23,3.3,3.33,3.27,3.33
640,2014-09-22,3.33,3.33,3.3,3.33
639,2014-09-19,3.3,3.33,3.3,3.33
638,2014-09-18,3.33,3.44,3.3,3.3
637,2014-09-17,3.3,3.52,3.3,3.33
636,2014-09-16,3.38,3.38,3.24,3.3
635,2014-09-15,3.35,3.35,3.3,3.35
634,2014-09-12,3.35,3.41,3.35,3.35
633,2014-09-11,3.3,3.44,3.3,3.44
632,2014-09-10,3.3,3.33,3.3,3.3
631,2014-09-09,3.38,3.38,3.3,3.33
630,2014-09-08,3.46,3.46,3.41,3.41
629,2014-09-05,3.38,3.44,3.38,3.44
628,2014-09-04,3.49,3.49,3.41,3.44
627,2014-09-03,3.24,3.44,3.24,3.44
626,2014-08-29,3.22,3.27,3.19,3.22
625,2014-08-28,3.16,3.16,3.13,3.16
624,2014-08-27,3.13,3.16,3.13,3.16
623,2014-08-26,3.13,3.16,3.13,3.13
622,2014-08-25,3.1,3.19,3.1,3.13
621,2014-08-22,3.16,3.19,3.1,3.13
620,2014-08-21,3.16,3.19,3.13,3.13
619,2014-08-20,3.19,3.24,3.19,3.22
618,2014-08-19,3.24,3.24,3.22,3.22
617,2014-08-18,3.24,3.24,3.13,3.22
616,2014-08-15,3.19,3.19,3.05,3.05
615,2014-08-14,3.19,3.19,3.19,3.19
614,2014-08-13,3.27,3.27,3.27,3.27
613,2014-08-12,3.19,3.19,3.16,3.19
612,2014-08-11,3.33,3.44,3.19,3.19
611,2014-08-08,3.3,3.3,3.24,3.24
610,2014-08-07,3.19,3.27,3.19,3.27
609,2014-08-06,3.27,3.27,3.22,3.22
608,2014-08-05,3.27,3.27,3.24,3.27
607,2014-08-04,3.22,3.3,3.19,3.3
606,2014-08-01,3.27,3.27,3.22,3.22
605,2014-07-31,3.33,3.33,3.27,3.27
604,2014-07-30,3.19,3.33,3.19,3.33
603,2014-07-29,3.22,3.22,3.22,3.22
602,2014-07-28,3.24,3.24,3.19,3.22
601,2014-07-25,3.24,3.3,3.24,3.3
600,2014-07-24,3.19,3.19,3.19,3.19
599,2014-07-23,3.19,3.19,3.19,3.19
598,2014-07-22,3.19,3.19,3.19,3.19
597,2014-07-21,3.22,3.22,3.19,3.19
596,2014-07-18,3.19,3.3,3.19,3.3
595,2014-07-17,3.27,3.27,3.22,3.22
594,2014-07-16,3.38,3.38,3.24,3.27
593,2014-07-15,3.33,3.44,3.33,3.41
592,2014-07-14,3.44,3.44,3.44,3.44
591,2014-07-11,3.38,3.44,3.38,3.44
590,2014-07-10,3.38,3.41,3.35,3.38
589,2014-07-09,3.33,3.46,3.33,3.46
588,2014-07-08,3.3,3.49,3.3,3.49
587,2014-07-07,3.3,3.3,3.3,3.3
586,2014-07-04,3.3,3.3,3.24,3.3
585,2014-07-03,3.22,3.3,3.22,3.3
584,2014-07-02,3.22,3.27,3.19,3.27
583,2014-07-01,3.27,3.3,3.24,3.24
582,2014-06-30,3.27,3.35,3.27,3.27
581,2014-06-27,3.33,3.33,3.33,3.33
580,2014-06-26,3.33,3.35,3.3,3.33
579,2014-06-25,3.24,3.33,3.24,3.33
578,2014-06-24,3.13,3.16,3.13,3.13
577,2014-06-23,3.13,3.13,3.13,3.13
576,2014-06-20,3.16,3.16,3.16,3.16
575,2014-06-19,3.13,3.16,3.13,3.16
574,2014-06-18,3.13,3.19,3.13,3.19
573,2014-06-17,3.13,3.16,3.1,3.16
572,2014-06-16,3.13,3.13,3.05,3.08
571,2014-06-13,3.13,3.22,3.13,3.22
570,2014-06-12,3.13,3.16,3.08,3.16
569,2014-06-11,3.19,3.19,3.1,3.13
568,2014-06-10,3.1,3.13,3.1,3.1
567,2014-06-09,3.05,3.05,3.05,3.05
566,2014-06-06,3.08,3.08,3.0,3.0
565,2014-06-05,3.02,3.02,2.95,2.95
564,2014-06-04,3.13,3.13,3.13,3.13
563,2014-06-03,3.13,3.13,3.13,3.13
562,2014-06-02,3.02,3.13,3.02,3.13
561,2014-05-30,2.92,3.16,2.92,3.16
560,2014-05-29,3.13,3.13,3.08,3.08
559,2014-05-28,3.18,3.32,3.05,3.29
558,2014-05-27,3.18,3.18,3.18,3.18
557,2014-05-26,3.05,3.18,3.05,3.18
556,2014-05-23,3.08,3.08,2.97,3.08
555,2014-05-22,3.24,3.24,2.97,2.97
554,2014-05-21,3.1,3.13,3.1,3.1
553,2014-05-20,3.0,3.1,2.97,3.1
552,2014-05-19,3.18,3.18,2.95,3.05
551,2014-05-16,3.0,3.05,3.0,3.05
550,2014-05-15,2.97,3.16,2.92,2.95
549,2014-05-14,2.89,3.08,2.89,3.08
548,2014-05-13,2.92,2.92,2.92,2.92
547,2014-05-12,2.92,2.97,2.89,2.92
546,2014-05-09,2.97,3.13,2.87,3.1
545,2014-05-08,3.05,3.05,2.92,2.97
544,2014-05-07,3.18,3.18,3.08,3.13
543,2014-05-06,3.18,3.18,3.0,3.1
542,2014-05-05,3.32,3.34,3.18,3.18
541,2014-04-29,3.32,3.34,3.29,3.32
540,2014-04-28,3.37,3.37,3.21,3.29
539,2014-04-25,3.29,3.37,3.26,3.29
538,2014-04-24,3.32,3.32,3.24,3.29
537,2014-04-23,3.26,3.4,3.24,3.37
536,2014-04-22,3.32,3.45,3.29,3.42
535,2014-04-21,3.4,3.4,3.29,3.34
534,2014-04-18,3.45,3.48,3.21,3.29
533,2014-04-17,3.5,3.5,3.37,3.45
532,2014-04-16,3.4,3.42,3.24,3.37
531,2014-04-15,3.56,3.56,3.4,3.45
530,2014-04-14,3.56,3.74,3.48,3.56
529,2014-04-11,3.58,3.69,3.56,3.61
528,2014-04-10,3.77,3.77,3.61,3.69
527,2014-04-08,3.77,3.98,3.77,3.82
526,2014-04-07,3.69,3.77,3.69,3.77
525,2014-04-04,3.32,3.53,3.32,3.53
524,2014-04-03,3.29,3.32,3.18,3.32
523,2014-04-02,3.24,3.26,3.08,3.26
522,2014-04-01,3.42,3.42,3.26,3.26
521,2014-03-31,3.42,3.42,3.29,3.42
520,2014-03-28,3.45,3.53,3.4,3.45
519,2014-03-27,3.4,3.5,3.24,3.45
518,2014-03-26,3.29,3.5,3.29,3.45
517,2014-03-25,3.18,3.4,3.18,3.29
516,2014-03-24,3.16,3.18,3.16,3.18
515,2014-03-21,3.16,3.18,3.13,3.16
514,2014-03-20,3.16,3.16,3.13,3.13
513,2014-03-19,3.1,3.13,3.08,3.13
512,2014-03-18,3.13,3.13,3.1,3.1
511,2014-03-17,3.16,3.18,3.13,3.18
510,2014-03-14,3.18,3.18,3.1,3.18
509,2014-03-13,3.18,3.21,3.16,3.21
508,2014-03-12,3.16,3.18,3.16,3.18
507,2014-03-11,3.18,3.18,3.13,3.16
506,2014-03-10,3.18,3.18,3.16,3.16
505,2014-03-07,3.18,3.21,3.18,3.21
504,2014-03-06,3.24,3.24,3.1,3.1
503,2014-03-05,3.24,3.26,3.24,3.26
502,2014-03-04,3.21,3.21,3.18,3.21
501,2014-03-03,3.21,3.26,3.18,3.26
500,2014-02-28,3.24,3.26,3.24,3.26
499,2014-02-27,3.37,3.37,3.24,3.26
498,2014-02-26,3.24,3.32,3.24,3.29
497,2014-02-25,3.29,3.34,3.29,3.34
496,2014-02-24,3.32,3.34,3.26,3.29
495,2014-02-21,3.34,3.42,3.16,3.32
494,2014-02-20,3.24,3.34,3.21,3.24
493,2014-02-19,3.1,3.26,3.1,3.24
492,2014-02-18,3.21,3.26,3.18,3.21
491,2014-02-17,3.13,3.32,3.13,3.32
490,2014-02-14,3.05,3.29,3.05,3.29
489,2014-02-13,3.13,3.32,3.13,3.21
488,2014-02-12,3.16,3.21,3.16,3.21
487,2014-02-11,3.05,3.21,3.05,3.21
486,2014-02-10,3.02,3.08,3.02,3.02
485,2014-02-07,3.0,3.02,3.0,3.02
484,2014-02-06,3.18,3.18,3.0,3.0
483,2014-01-27,3.0,3.05,3.0,3.05
482,2014-01-24,2.97,3.0,2.97,3.0
481,2014-01-23,3.0,3.0,3.0,3.0
480,2014-01-22,2.87,3.0,2.87,3.0
479,2014-01-21,3.0,3.0,2.87,3.0
478,2014-01-20,2.92,3.0,2.84,3.0
477,2014-01-17,3.08,3.08,2.95,3.02
476,2014-01-16,3.0,3.0,3.0,3.0
475,2014-01-15,2.92,2.92,2.92,2.92
474,2014-01-14,3.18,3.18,3.0,3.13
473,2014-01-13,3.02,3.02,3.02,3.02
472,2014-01-10,2.97,2.97,2.92,2.92
471,2014-01-09,3.05,3.05,2.95,2.95
470,2014-01-08,3.1,3.26,3.05,3.05
469,2014-01-07,3.02,3.26,3.02,3.26
468,2014-01-06,2.87,3.05,2.87,3.05
467,2014-01-03,2.8,2.9,2.8,2.87
466,2014-01-02,2.75,2.87,2.72,2.8
465,2013-12-31,2.7,2.9,2.7,2.9
464,2013-12-30,2.7,2.77,2.7,2.75
463,2013-12-27,2.85,2.85,2.67,2.67
462,2013-12-26,2.75,2.75,2.75,2.75
461,2013-12-25,2.72,2.8,2.57,2.57
460,2013-12-24,2.7,2.7,2.7,2.7
459,2013-12-23,2.67,2.7,2.67,2.7
458,2013-12-20,2.77,2.77,2.7,2.7
457,2013-12-19,2.7,2.75,2.7,2.75
456,2013-12-18,2.82,2.82,2.67,2.7
455,2013-12-17,2.67,2.82,2.67,2.72
454,2013-12-16,2.67,2.67,2.67,2.67
453,2013-12-13,2.59,2.67,2.59,2.64
452,2013-12-12,2.59,2.59,2.59,2.59
451,2013-12-11,2.57,2.59,2.57,2.59
450,2013-12-10,2.59,2.59,2.57,2.59
449,2013-12-09,2.54,2.59,2.54,2.59
448,2013-12-06,2.54,2.57,2.54,2.57
447,2013-12-05,2.57,2.59,2.57,2.57
446,2013-12-04,2.59,2.59,2.52,2.52
445,2013-12-03,2.57,2.59,2.57,2.59
444,2013-12-02,2.59,2.59,2.59,2.59
443,2013-11-29,2.49,2.54,2.44,2.54
442,2013-11-28,2.54,2.54,2.49,2.49
441,2013-11-27,2.54,2.62,2.54,2.62
440,2013-11-26,2.54,2.54,2.54,2.54
439,2013-11-25,2.59,2.67,2.54,2.67
438,2013-11-22,2.54,2.59,2.42,2.59
437,2013-11-21,2.42,2.54,2.42,2.44
436,2013-11-20,2.54,2.54,2.47,2.54
435,2013-11-19,2.54,2.54,2.54,2.54
434,2013-11-18,2.72,2.72,2.64,2.64
433,2013-11-15,2.62,2.8,2.62,2.8
432,2013-11-14,2.92,2.92,2.72,2.8
431,2013-11-13,2.8,2.9,2.62,2.9
430,2013-11-12,2.49,2.77,2.49,2.77
429,2013-11-11,2.49,2.64,2.49,2.64
428,2013-11-08,2.62,2.62,2.62,2.62
427,2013-11-07,2.47,2.62,2.47,2.62
426,2013-11-06,2.44,2.59,2.42,2.59
425,2013-11-05,2.57,2.57,2.57,2.57
424,2013-11-04,2.47,2.57,2.44,2.57
423,2013-11-01,2.42,2.59,2.42,2.59
422,2013-10-31,2.59,2.59,2.59,2.59
421,2013-10-30,2.36,2.59,2.36,2.59
420,2013-10-29,2.29,2.54,2.29,2.54
419,2013-10-28,2.42,2.42,2.42,2.42
418,2013-10-25,2.47,2.47,2.47,2.47
417,2013-10-24,2.47,2.47,2.47,2.47
416,2013-10-23,2.47,2.47,2.47,2.47
415,2013-10-22,2.64,2.64,2.64,2.64
414,2013-10-21,2.64,2.64,2.64,2.64
413,2013-10-18,2.64,2.64,2.64,2.64
412,2013-10-17,2.64,2.64,2.64,2.64
411,2013-10-16,2.64,2.64,2.64,2.64
410,2013-10-15,2.64,2.64,2.64,2.64
409,2013-10-14,2.64,2.64,2.64,2.64
408,2013-10-11,2.64,2.64,2.64,2.64
407,2013-10-10,2.64,2.64,2.64,2.64
406,2013-10-09,2.64,2.64,2.64,2.64
405,2013-10-08,2.54,2.54,2.54,2.54
404,2013-10-07,2.54,2.54,2.54,2.54
403,2013-10-04,2.54,2.54,2.54,2.54
402,2013-10-03,2.67,2.67,2.67,2.67
401,2013-10-02,2.36,2.67,2.36,2.67
400,2013-10-01,2.42,2.54,2.34,2.54
399,2013-09-30,2.44,2.44,2.44,2.44
398,2013-09-27,2.54,2.54,2.44,2.44
397,2013-09-26,2.54,2.54,2.54,2.54
396,2013-09-25,2.54,2.54,2.54,2.54
395,2013-09-24,2.54,2.54,2.54,2.54
394,2013-09-23,2.54,2.54,2.54,2.54
393,2013-09-20,2.54,2.54,2.54,2.54
392,2013-09-19,2.54,2.54,2.54,2.54
391,2013-09-18,2.54,2.54,2.54,2.54
390,2013-09-17,2.57,2.57,2.57,2.57
389,2013-09-16,2.57,2.57,2.57,2.57
388,2013-09-13,2.57,2.57,2.57,2.57
387,2013-09-12,2.57,2.57,2.57,2.57
386,2013-09-11,2.57,2.57,2.57,2.57
385,2013-09-10,2.57,2.57,2.57,2.57
384,2013-09-09,2.57,2.57,2.57,2.57
383,2013-09-06,2.57,2.57,2.57,2.57
382,2013-09-05,2.57,2.57,2.57,2.57
381,2013-09-04,2.57,2.57,2.57,2.57
380,2013-09-03,2.57,2.57,2.57,2.57
379,2013-08-30,2.57,2.57,2.57,2.57
378,2013-08-29,2.42,2.42,2.42,2.42
377,2013-08-28,2.42,2.42,2.42,2.42
376,2013-08-27,2.26,2.42,2.26,2.42
375,2013-08-26,2.42,2.42,2.42,2.42
374,2013-08-23,2.11,2.42,2.11,2.42
373,2013-08-22,2.26,2.26,2.26,2.26
372,2013-08-21,2.26,2.26,2.26,2.26
371,2013-08-20,2.39,2.39,2.39,2.39
370,2013-08-19,2.54,2.54,2.54,2.54
369,2013-08-16,2.39,2.39,2.39,2.39
368,2013-08-15,2.39,2.39,2.39,2.39
367,2013-08-14,2.39,2.39,2.39,2.39
366,2013-08-13,2.36,2.47,2.24,2.24
365,2013-08-12,2.33,2.33,2.33,2.33
364,2013-08-09,2.19,2.19,2.19,2.19
363,2013-08-08,2.19,2.19,2.19,2.19
362,2013-08-07,2.07,2.07,2.07,2.07
361,2013-08-06,2.07,2.07,2.07,2.07
360,2013-08-05,2.19,2.19,2.19,2.19
359,2013-08-02,2.24,2.24,2.19,2.19
358,2013-08-01,2.36,2.36,2.36,2.36
357,2013-07-31,2.36,2.36,2.36,2.36
356,2013-07-30,2.36,2.36,2.36,2.36
355,2013-07-29,2.52,2.52,2.52,2.52
354,2013-07-26,2.36,2.36,2.36,2.36
353,2013-07-25,2.36,2.36,2.36,2.36
352,2013-07-24,2.52,2.52,2.52,2.52
351,2013-07-23,2.52,2.52,2.52,2.52
350,2013-07-22,2.52,2.52,2.52,2.52
349,2013-07-19,2.52,2.52,2.52,2.52
348,2013-07-18,2.52,2.52,2.52,2.52
347,2013-07-17,2.52,2.52,2.52,2.52
346,2013-07-16,2.52,2.52,2.52,2.52
345,2013-07-15,2.36,2.36,2.36,2.36
344,2013-07-12,2.36,2.36,2.36,2.36
343,2013-07-11,2.36,2.36,2.36,2.36
342,2013-07-10,2.52,2.52,2.52,2.52
341,2013-07-09,2.52,2.52,2.52,2.52
340,2013-07-08,2.52,2.52,2.52,2.52
339,2013-07-05,2.52,2.52,2.52,2.52
338,2013-07-04,2.52,2.52,2.52,2.52
337,2013-07-03,2.52,2.52,2.52,2.52
336,2013-07-02,2.52,2.52,2.52,2.52
335,2013-07-01,2.52,2.52,2.52,2.52
334,2013-06-28,2.52,2.52,2.52,2.52
333,2013-06-27,2.36,2.36,2.36,2.36
332,2013-06-26,2.36,2.36,2.36,2.36
331,2013-06-25,2.36,2.36,2.36,2.36
330,2013-06-24,2.36,2.36,2.36,2.36
329,2013-06-21,2.36,2.36,2.36,2.36
328,2013-06-20,2.36,2.36,2.36,2.36
327,2013-06-19,2.36,2.36,2.36,2.36
326,2013-06-18,2.36,2.36,2.36,2.36
325,2013-06-17,2.36,2.36,2.36,2.36
324,2013-06-14,2.36,2.36,2.36,2.36
323,2013-06-13,2.36,2.36,2.36,2.36
322,2013-06-12,2.28,2.36,2.28,2.36
321,2013-06-11,2.45,2.45,2.45,2.45
320,2013-06-10,2.45,2.45,2.45,2.45
319,2013-06-07,2.45,2.45,2.45,2.45
318,2013-06-06,2.45,2.45,2.45,2.45
317,2013-06-05,2.45,2.45,2.45,2.45
316,2013-06-04,2.5,2.5,2.5,2.5
315,2013-06-03,2.5,2.5,2.5,2.5
314,2013-05-31,2.64,2.64,2.64,2.64
313,2013-05-30,2.83,2.83,2.83,2.83
312,2013-05-29,2.83,2.83,2.83,2.83
311,2013-05-28,2.83,2.83,2.83,2.83
310,2013-05-27,2.83,2.83,2.83,2.83
309,2013-05-24,2.83,2.83,2.83,2.83
308,2013-05-23,2.83,2.83,2.83,2.83
307,2013-05-22,2.83,2.83,2.83,2.83
306,2013-05-21,2.66,2.83,2.66,2.83
305,2013-05-20,2.66,2.66,2.66,2.66
304,2013-05-17,2.66,2.66,2.66,2.66
303,2013-05-16,2.66,2.66,2.66,2.66
302,2013-05-15,2.66,2.66,2.66,2.66
301,2013-05-14,2.85,2.85,2.85,2.85
300,2013-05-13,2.71,2.71,2.71,2.71
299,2013-05-10,2.54,2.54,2.54,2.54
298,2013-05-09,2.45,2.45,2.45,2.45
297,2013-05-08,2.33,2.33,2.33,2.33
296,2013-05-07,2.19,2.19,2.19,2.19
295,2013-05-06,2.19,2.19,2.19,2.19
294,2013-05-03,2.19,2.19,2.19,2.19
293,2013-05-02,2.19,2.19,2.19,2.19
292,2013-04-26,2.36,2.36,2.36,2.36
291,2013-04-25,2.36,2.36,2.36,2.36
290,2013-04-24,2.36,2.36,2.36,2.36
289,2013-04-23,2.52,2.52,2.52,2.52
288,2013-04-22,2.69,2.69,2.69,2.69
287,2013-04-18,2.69,2.69,2.69,2.69
286,2013-04-17,2.69,2.69,2.69,2.69
285,2013-04-16,2.87,2.87,2.87,2.87
284,2013-04-15,2.87,2.87,2.87,2.87
283,2013-04-12,2.87,2.87,2.87,2.87
282,2013-04-11,2.87,2.87,2.87,2.87
281,2013-04-10,2.87,2.87,2.87,2.87
280,2013-04-09,2.87,2.87,2.87,2.87
279,2013-04-08,2.87,2.87,2.87,2.87
278,2013-04-05,2.87,2.87,2.87,2.87
277,2013-04-04,2.76,2.76,2.76,2.76
276,2013-04-03,2.61,2.61,2.61,2.61
275,2013-04-02,2.61,2.61,2.61,2.61
274,2013-04-01,2.45,2.45,2.45,2.45
273,2013-03-29,2.28,2.47,2.28,2.47
272,2013-03-28,2.47,2.47,2.43,2.43
271,2013-03-27,2.59,2.59,2.59,2.59
270,2013-03-26,2.59,2.59,2.59,2.59
269,2013-03-25,2.59,2.59,2.59,2.59
268,2013-03-22,2.59,2.59,2.59,2.59
267,2013-03-21,2.36,2.43,2.31,2.43
266,2013-03-20,2.47,2.47,2.47,2.47
265,2013-03-19,2.64,2.64,2.64,2.64
264,2013-03-18,2.64,2.64,2.64,2.64
263,2013-03-15,2.64,2.64,2.64,2.64
262,2013-03-14,2.64,2.64,2.64,2.64
261,2013-03-13,2.64,2.64,2.64,2.64
260,2013-03-12,2.83,2.83,2.83,2.83
259,2013-03-11,2.83,2.83,2.83,2.83
258,2013-03-08,2.83,2.83,2.83,2.83
257,2013-03-07,2.83,2.83,2.83,2.83
256,2013-03-06,2.83,2.83,2.83,2.83
255,2013-03-05,2.83,2.83,2.83,2.83
254,2013-03-04,2.83,2.83,2.83,2.83
253,2013-03-01,2.83,2.83,2.83,2.83
252,2013-02-28,2.83,2.83,2.83,2.83
251,2013-02-27,2.83,2.83,2.83,2.83
250,2013-02-26,2.69,2.69,2.69,2.69
249,2013-02-25,2.52,2.69,2.52,2.69
248,2013-02-22,2.52,2.52,2.52,2.52
247,2013-02-21,2.31,2.36,2.31,2.36
246,2013-02-20,2.47,2.47,2.24,2.47
245,2013-02-19,2.36,2.36,2.36,2.36
244,2013-02-18,2.33,2.33,2.06,2.33
243,2013-02-08,2.2,2.2,2.2,2.2
242,2013-02-07,2.2,2.2,2.2,2.2
241,2013-02-06,2.36,2.36,2.36,2.36
240,2013-02-05,2.51,2.51,2.51,2.51
239,2013-02-04,2.51,2.51,2.51,2.51
238,2013-02-01,2.51,2.51,2.51,2.51
237,2013-01-31,2.51,2.51,2.51,2.51
236,2013-01-30,2.51,2.51,2.51,2.51
235,2013-01-29,2.51,2.51,2.51,2.51
234,2013-01-28,2.51,2.51,2.51,2.51
233,2013-01-25,2.51,2.51,2.51,2.51
232,2013-01-24,2.51,2.51,2.51,2.51
231,2013-01-23,2.51,2.51,2.51,2.51
230,2013-01-22,2.51,2.51,2.51,2.51
229,2013-01-21,2.51,2.51,2.51,2.51
228,2013-01-18,2.51,2.51,2.51,2.51
227,2013-01-17,2.51,2.51,2.51,2.51
226,2013-01-16,2.51,2.51,2.51,2.51
225,2013-01-15,2.69,2.69,2.69,2.69
224,2013-01-14,2.69,2.69,2.69,2.69
223,2013-01-11,2.69,2.69,2.69,2.69
222,2013-01-10,2.69,2.69,2.69,2.69
221,2013-01-09,2.69,2.69,2.69,2.69
220,2013-01-08,2.69,2.69,2.69,2.69
219,2013-01-07,2.69,2.69,2.69,2.69
218,2013-01-04,2.69,2.69,2.69,2.69
217,2013-01-03,2.69,2.69,2.69,2.69
216,2013-01-02,2.69,2.69,2.69,2.69
215,2012-12-28,2.58,2.58,2.58,2.58
214,2012-12-27,2.71,2.71,2.71,2.71
213,2012-12-26,2.71,2.71,2.71,2.71
212,2012-12-25,2.71,2.71,2.71,2.71
211,2012-12-24,2.71,2.71,2.71,2.71
210,2012-12-21,2.71,2.71,2.71,2.71
209,2012-12-20,2.71,2.71,2.71,2.71
208,2012-12-19,2.71,2.71,2.71,2.71
207,2012-12-18,2.71,2.71,2.71,2.71
206,2012-12-17,2.71,2.71,2.71,2.71
205,2012-12-14,2.71,2.71,2.71,2.71
204,2012-12-13,2.85,2.85,2.85,2.85
203,2012-12-12,2.85,2.85,2.85,2.85
202,2012-12-11,2.85,2.85,2.85,2.85
201,2012-12-10,2.98,2.98,2.98,2.98
200,2012-12-07,2.98,2.98,2.98,2.98
199,2012-12-06,3.14,3.14,3.14,3.14
198,2012-12-05,3.14,3.14,3.14,3.14
197,2012-12-04,3.14,3.14,3.14,3.14
196,2012-12-03,3.14,3.14,3.14,3.14
195,2012-11-30,3.14,3.14,3.14,3.14
194,2012-11-29,3.01,3.01,3.01,3.01
193,2012-11-28,2.87,2.87,2.87,2.87
192,2012-11-27,2.74,2.74,2.74,2.74
191,2012-11-26,2.62,2.62,2.62,2.62
190,2012-11-23,2.62,2.62,2.62,2.62
189,2012-11-22,2.62,2.62,2.62,2.62
188,2012-11-21,2.62,2.62,2.62,2.62
187,2012-11-20,2.62,2.62,2.62,2.62
186,2012-11-19,2.62,2.62,2.62,2.62
185,2012-11-16,2.62,2.62,2.62,2.62
184,2012-11-15,2.62,2.62,2.62,2.62
183,2012-11-14,2.62,2.62,2.62,2.62
182,2012-11-13,2.62,2.62,2.62,2.62
181,2012-11-12,2.76,2.76,2.76,2.76
180,2012-11-09,2.76,2.76,2.76,2.76
179,2012-11-08,2.76,2.76,2.76,2.76
178,2012-11-07,2.76,2.76,2.76,2.76
177,2012-11-06,2.76,2.76,2.76,2.76
176,2012-11-05,2.65,2.65,2.65,2.65
175,2012-11-02,2.65,2.65,2.65,2.65
174,2012-11-01,2.53,2.53,2.53,2.53
173,2012-10-31,2.53,2.53,2.53,2.53
172,2012-10-30,2.42,2.53,2.42,2.53
171,2012-10-29,2.42,2.42,2.42,2.42
170,2012-10-26,2.42,2.42,2.42,2.42
169,2012-10-25,2.42,2.42,2.42,2.42
168,2012-10-24,2.31,2.31,2.31,2.31
167,2012-10-23,2.31,2.31,2.31,2.31
166,2012-10-22,2.31,2.31,2.31,2.31
165,2012-10-19,2.31,2.31,2.31,2.31
164,2012-10-18,2.22,2.22,2.22,2.22
163,2012-10-17,2.22,2.22,2.22,2.22
162,2012-10-16,2.13,2.13,2.13,2.13
161,2012-10-15,2.13,2.13,2.13,2.13
160,2012-10-12,2.13,2.13,2.13,2.13
159,2012-10-11,2.13,2.13,2.13,2.13
158,2012-10-10,2.11,2.11,2.11,2.11
157,2012-10-09,2.11,2.11,2.11,2.11
156,2012-10-08,2.11,2.11,2.11,2.11
155,2012-10-05,2.11,2.13,2.11,2.13
154,2012-10-04,2.11,2.11,2.11,2.11
153,2012-10-03,2.09,2.09,2.09,2.09
152,2012-10-02,2.09,2.09,2.09,2.09
