,Date,Open,High,Low,Close
1117,2015-01-08,4.47,4.47,4.39,4.47
1116,2015-01-07,4.39,4.39,4.39,4.39
1115,2015-01-06,3.97,4.47,3.97,4.22
1114,2015-01-05,4.39,4.39,4.39,4.39
1113,2014-12-31,4.3,4.47,4.22,4.47
1112,2014-12-30,4.3,4.3,4.3,4.3
1111,2014-12-29,4.3,4.3,4.3,4.3
1110,2014-12-26,4.3,4.3,4.3,4.3
1109,2014-12-25,4.22,4.3,4.22,4.3
1108,2014-12-24,4.39,4.39,4.39,4.39
1107,2014-12-23,4.22,4.22,4.22,4.22
1106,2014-12-22,4.22,4.22,4.22,4.22
1105,2014-12-19,4.22,4.3,4.22,4.3
1104,2014-12-18,4.3,4.3,4.3,4.3
1103,2014-12-17,4.3,4.3,4.3,4.3
1102,2014-12-16,4.22,4.22,4.22,4.22
1101,2014-12-15,4.3,4.3,4.3,4.3
1100,2014-12-12,4.22,4.3,4.22,4.3
1099,2014-12-11,4.22,4.39,4.22,4.39
1098,2014-12-10,4.39,4.39,4.39,4.39
1097,2014-12-09,4.3,4.3,4.3,4.3
1096,2014-12-08,4.39,4.39,4.39,4.39
1095,2014-12-05,4.39,4.39,4.39,4.39
1094,2014-12-04,4.13,4.3,3.97,4.3
1093,2014-12-03,4.39,4.39,4.3,4.3
1092,2014-12-02,4.3,4.3,4.3,4.3
1091,2014-12-01,4.39,4.39,4.39,4.39
1090,2014-11-28,3.88,4.39,3.88,4.39
1089,2014-11-27,4.13,4.3,4.13,4.3
1088,2014-11-26,4.22,4.22,4.22,4.22
1087,2014-11-25,4.3,4.3,4.22,4.22
1086,2014-11-24,3.97,4.64,3.97,4.64
1085,2014-11-21,4.39,4.39,4.39,4.39
1084,2014-11-20,4.64,4.64,4.64,4.64
1083,2014-11-19,4.22,4.64,4.22,4.64
1082,2014-11-18,4.64,4.64,4.64,4.64
1081,2014-11-17,4.56,4.64,4.47,4.64
1080,2014-11-14,4.3,4.56,4.3,4.56
1079,2014-11-13,4.56,4.56,4.56,4.56
1078,2014-11-12,4.56,4.56,4.56,4.56
1077,2014-11-11,4.47,4.64,4.47,4.64
1076,2014-11-10,4.64,4.64,4.64,4.64
1075,2014-11-07,4.39,4.73,4.39,4.73
1074,2014-11-06,4.81,4.81,4.81,4.81
1073,2014-11-05,4.73,4.73,4.73,4.73
1072,2014-11-04,4.64,4.64,4.56,4.64
1071,2014-11-03,4.56,4.64,4.56,4.64
1070,2014-10-31,4.64,4.64,4.64,4.64
1069,2014-10-30,4.47,4.56,4.47,4.56
1068,2014-10-29,4.13,4.47,4.13,4.47
1067,2014-10-28,4.56,4.56,4.56,4.56
1066,2014-10-27,4.39,4.56,4.39,4.56
1065,2014-10-24,4.56,4.56,4.13,4.56
1064,2014-10-23,4.22,4.22,4.22,4.22
1063,2014-10-22,4.56,4.56,4.56,4.56
1062,2014-10-21,4.56,4.56,4.39,4.56
1061,2014-10-20,4.22,4.73,4.22,4.73
1060,2014-10-17,4.47,4.64,4.39,4.64
1059,2014-10-16,4.73,4.81,4.47,4.81
1058,2014-10-15,4.89,4.89,4.89,4.89
1057,2014-10-14,4.89,5.06,4.89,4.98
1056,2014-10-13,4.98,4.98,4.98,4.98
1055,2014-10-10,4.81,4.98,4.81,4.98
1054,2014-10-09,4.64,4.89,4.64,4.89
1053,2014-10-08,4.73,4.73,4.56,4.56
1052,2014-10-07,4.64,4.64,4.56,4.64
1051,2014-10-06,4.56,4.64,4.56,4.64
1050,2014-10-03,4.64,4.64,4.47,4.56
1049,2014-10-02,4.56,4.81,4.56,4.81
1048,2014-10-01,4.73,4.81,4.73,4.81
1047,2014-09-30,4.56,4.81,4.56,4.81
1046,2014-09-29,4.89,4.89,4.89,4.89
1045,2014-09-26,4.81,4.89,4.81,4.89
1044,2014-09-25,4.64,4.64,4.64,4.64
1043,2014-09-24,4.81,4.81,4.73,4.73
1042,2014-09-23,4.98,4.98,4.98,4.98
1041,2014-09-22,5.48,5.48,5.48,5.48
1040,2014-09-19,5.15,5.15,5.15,5.15
1039,2014-09-18,4.89,5.23,4.81,4.81
1038,2014-09-17,4.89,5.23,4.89,5.06
1037,2014-09-16,4.81,4.89,4.81,4.89
1036,2014-09-15,4.81,4.89,4.81,4.81
1035,2014-09-12,4.81,4.81,4.73,4.81
1034,2014-09-11,4.81,4.89,4.73,4.81
1033,2014-09-10,4.56,4.89,4.56,4.89
1032,2014-09-09,5.06,5.06,4.64,4.89
1031,2014-09-08,4.89,5.06,4.73,4.98
1030,2014-09-05,4.89,5.32,4.81,5.23
1029,2014-09-04,5.15,5.32,5.15,5.32
1028,2014-09-03,4.47,4.89,4.47,4.89
1027,2014-08-29,4.39,4.47,4.39,4.47
1026,2014-08-28,4.39,4.47,4.39,4.47
1025,2014-08-27,4.47,4.47,4.47,4.47
1024,2014-08-26,4.47,4.47,4.47,4.47
1023,2014-08-25,4.47,4.47,4.39,4.47
1022,2014-08-22,4.39,4.47,4.39,4.47
1021,2014-08-21,4.39,4.47,4.39,4.47
1020,2014-08-20,4.56,4.56,4.47,4.47
1019,2014-08-19,4.56,4.64,4.56,4.64
1018,2014-08-18,4.56,4.64,4.56,4.64
1017,2014-08-15,4.64,4.64,4.64,4.64
1016,2014-08-14,4.47,4.56,4.47,4.56
1015,2014-08-13,4.56,4.56,4.56,4.56
1014,2014-08-12,4.47,4.56,4.47,4.56
1013,2014-08-11,4.56,4.56,4.47,4.47
1012,2014-08-08,4.56,4.56,4.56,4.56
1011,2014-08-07,4.3,4.56,4.3,4.56
1010,2014-08-06,4.56,4.56,4.22,4.39
1009,2014-08-05,4.47,4.56,4.47,4.56
1008,2014-08-04,4.56,4.56,4.56,4.56
1007,2014-08-01,4.56,4.56,4.56,4.56
1006,2014-07-31,4.56,4.56,4.56,4.56
1005,2014-07-30,4.56,4.56,4.22,4.56
1004,2014-07-29,4.64,4.64,4.64,4.64
1003,2014-07-28,4.56,4.56,4.22,4.56
1002,2014-07-25,4.39,4.64,4.39,4.64
1001,2014-07-24,4.64,4.64,4.64,4.64
1000,2014-07-23,4.64,4.64,4.64,4.64
999,2014-07-22,4.47,4.64,4.47,4.64
998,2014-07-21,4.64,4.64,4.64,4.64
997,2014-07-18,4.64,4.64,4.64,4.64
996,2014-07-17,4.73,4.73,4.73,4.73
995,2014-07-16,4.39,4.64,4.05,4.64
994,2014-07-15,4.3,4.39,4.3,4.39
993,2014-07-14,4.3,4.3,4.3,4.3
992,2014-07-11,4.73,4.73,4.73,4.73
991,2014-07-10,4.47,4.73,4.39,4.73
990,2014-07-09,4.73,4.73,4.73,4.73
989,2014-07-08,4.3,4.3,4.3,4.3
988,2014-07-07,4.3,4.3,4.3,4.3
987,2014-07-04,4.39,4.56,4.22,4.22
986,2014-07-03,4.64,4.64,4.64,4.64
985,2014-07-02,5.06,5.06,5.06,5.06
984,2014-07-01,5.15,5.15,5.06,5.06
983,2014-06-30,5.15,5.15,5.15,5.15
982,2014-06-27,5.15,5.15,5.15,5.15
981,2014-06-26,5.15,5.15,5.15,5.15
980,2014-06-25,5.15,5.15,5.15,5.15
979,2014-06-24,5.4,5.4,5.4,5.4
978,2014-06-23,4.98,4.98,4.98,4.98
977,2014-06-20,4.98,4.98,4.98,4.98
976,2014-06-19,4.98,4.98,4.98,4.98
975,2014-06-18,4.98,4.98,4.98,4.98
974,2014-06-17,4.98,4.98,4.98,4.98
973,2014-06-16,4.98,4.98,4.98,4.98
972,2014-06-13,4.98,4.98,4.98,4.98
971,2014-06-12,4.98,4.98,4.98,4.98
970,2014-06-11,4.64,4.98,4.64,4.98
969,2014-06-10,4.56,4.56,4.56,4.56
968,2014-06-09,4.89,4.89,4.56,4.56
967,2014-06-06,4.47,4.47,4.47,4.47
966,2014-06-05,4.47,4.47,4.47,4.47
965,2014-06-04,4.47,4.47,4.47,4.47
964,2014-06-03,4.47,4.47,4.47,4.47
963,2014-06-02,4.47,4.47,4.47,4.47
962,2014-05-30,4.47,4.47,4.47,4.47
961,2014-05-29,4.47,4.47,4.47,4.47
960,2014-05-28,4.47,4.47,4.47,4.47
959,2014-05-27,4.81,4.81,4.47,4.47
958,2014-05-26,4.47,4.89,4.47,4.89
957,2014-05-23,4.89,4.89,4.89,4.89
956,2014-05-22,4.89,4.89,4.89,4.89
955,2014-05-21,4.89,4.89,4.89,4.89
954,2014-05-20,3.88,4.56,3.8,4.56
953,2014-05-19,4.22,4.22,4.22,4.22
952,2014-05-16,4.22,4.22,4.22,4.22
951,2014-05-15,4.22,4.22,4.22,4.22
950,2014-05-14,4.22,4.22,4.22,4.22
949,2014-05-13,4.22,4.22,4.22,4.22
948,2014-05-12,4.64,4.64,4.64,4.64
947,2014-05-09,5.15,5.15,5.15,5.15
946,2014-05-08,4.81,4.81,4.81,4.81
945,2014-05-07,4.56,4.81,4.56,4.81
944,2014-05-06,5.06,5.06,5.06,5.06
943,2014-05-05,5.23,5.23,5.23,5.23
942,2014-04-29,5.06,5.23,5.06,5.23
941,2014-04-28,4.89,4.89,4.89,4.89
940,2014-04-25,4.89,4.89,4.89,4.89
939,2014-04-24,4.56,4.56,4.56,4.56
938,2014-04-23,4.98,4.98,4.56,4.56
937,2014-04-22,4.98,4.98,4.98,4.98
936,2014-04-21,4.64,4.64,4.64,4.64
935,2014-04-18,5.06,5.06,4.64,4.64
934,2014-04-17,5.06,5.06,5.06,5.06
933,2014-04-16,4.81,4.81,4.81,4.81
932,2014-04-15,5.15,5.23,4.98,4.98
931,2014-04-14,5.32,5.32,5.32,5.32
930,2014-04-11,4.98,5.32,4.98,5.32
929,2014-04-10,5.23,5.32,5.06,5.32
928,2014-04-08,5.23,5.23,5.23,5.23
927,2014-04-07,4.98,4.98,4.98,4.98
926,2014-04-04,5.23,5.32,5.23,5.32
925,2014-04-03,5.23,5.32,5.23,5.32
924,2014-04-02,5.32,5.32,5.23,5.23
923,2014-04-01,5.82,5.82,5.4,5.74
922,2014-03-31,5.65,5.99,5.65,5.99
921,2014-03-28,5.65,5.99,5.65,5.99
920,2014-03-27,5.74,5.74,5.57,5.57
919,2014-03-26,5.91,5.91,5.82,5.82
918,2014-03-25,6.41,6.41,6.33,6.41
917,2014-03-24,5.99,6.5,5.99,6.41
916,2014-03-21,6.33,6.33,5.99,5.99
915,2014-03-20,5.99,6.33,5.91,6.33
914,2014-03-19,5.57,6.08,5.57,6.08
913,2014-03-18,5.57,5.57,5.48,5.57
912,2014-03-17,4.89,5.06,4.89,5.06
911,2014-03-14,4.47,4.73,4.47,4.64
910,2014-03-13,4.89,4.89,4.89,4.89
909,2014-03-12,4.22,4.73,4.22,4.73
908,2014-03-11,4.64,4.64,4.64,4.64
907,2014-03-10,4.39,4.64,4.39,4.64
906,2014-03-07,4.3,4.56,4.3,4.56
905,2014-03-06,4.22,4.3,4.22,4.3
904,2014-03-05,4.05,4.22,4.05,4.22
903,2014-03-04,4.13,4.22,4.13,4.22
902,2014-03-03,4.39,4.39,4.39,4.39
901,2014-02-28,4.39,4.39,4.39,4.39
900,2014-02-27,4.56,4.64,4.22,4.39
899,2014-02-26,4.39,4.64,4.39,4.64
898,2014-02-25,4.39,4.39,4.39,4.39
897,2014-02-24,4.47,4.47,4.47,4.47
896,2014-02-21,4.47,4.47,4.47,4.47
895,2014-02-20,4.3,4.64,4.05,4.39
894,2014-02-19,4.13,4.47,4.13,4.47
893,2014-02-18,4.56,4.56,4.56,4.56
892,2014-02-17,4.56,4.56,4.56,4.56
891,2014-02-14,4.13,4.47,4.05,4.47
890,2014-02-13,4.22,4.47,4.22,4.47
889,2014-02-12,4.13,4.47,4.13,4.47
888,2014-02-11,4.13,4.22,4.13,4.22
887,2014-02-10,3.88,4.22,3.88,4.22
886,2014-02-07,4.22,4.22,4.22,4.22
885,2014-02-06,3.88,4.22,3.88,4.22
884,2014-01-27,4.22,4.22,4.22,4.22
883,2014-01-24,4.22,4.22,4.22,4.22
882,2014-01-23,4.22,4.22,4.22,4.22
881,2014-01-22,3.97,4.22,3.97,4.22
880,2014-01-21,4.05,4.05,4.05,4.05
879,2014-01-20,4.05,4.05,4.05,4.05
878,2014-01-17,4.05,4.05,4.05,4.05
877,2014-01-16,4.05,4.05,4.05,4.05
876,2014-01-15,3.8,4.05,3.8,4.05
875,2014-01-14,4.05,4.05,4.05,4.05
874,2014-01-13,4.05,4.05,4.05,4.05
873,2014-01-10,4.05,4.05,3.8,3.8
872,2014-01-09,3.97,4.13,3.97,3.97
871,2014-01-08,3.97,3.97,3.97,3.97
870,2014-01-07,3.97,3.97,3.97,3.97
869,2014-01-06,3.97,3.97,3.97,3.97
868,2014-01-03,3.97,3.97,3.97,3.97
867,2014-01-02,3.97,3.97,3.97,3.97
866,2013-12-31,3.88,3.97,3.88,3.97
865,2013-12-30,3.88,3.88,3.88,3.88
864,2013-12-27,3.88,3.88,3.88,3.88
863,2013-12-26,3.63,3.63,3.63,3.63
862,2013-12-25,3.88,3.88,3.88,3.88
861,2013-12-24,3.8,3.88,3.8,3.88
860,2013-12-23,3.63,3.88,3.63,3.88
859,2013-12-20,3.88,3.88,3.88,3.88
858,2013-12-19,3.63,3.8,3.63,3.8
857,2013-12-18,3.63,3.88,3.63,3.88
856,2013-12-17,3.8,3.88,3.8,3.88
855,2013-12-16,3.88,3.88,3.88,3.88
854,2013-12-13,3.88,3.88,3.88,3.88
853,2013-12-12,3.54,3.88,3.54,3.88
852,2013-12-11,3.54,3.88,3.54,3.88
851,2013-12-10,3.63,3.88,3.63,3.88
850,2013-12-09,3.54,3.97,3.54,3.97
849,2013-12-06,3.88,3.88,3.88,3.88
848,2013-12-05,3.8,3.8,3.8,3.8
847,2013-12-04,3.71,3.8,3.71,3.8
846,2013-12-03,3.63,3.71,3.63,3.71
845,2013-12-02,3.63,3.63,3.63,3.63
844,2013-11-29,3.63,3.63,3.63,3.63
843,2013-11-28,3.54,3.63,3.46,3.63
842,2013-11-27,3.63,3.63,3.63,3.63
841,2013-11-26,3.46,3.54,3.46,3.54
840,2013-11-25,3.38,3.38,3.38,3.38
839,2013-11-22,3.63,3.63,3.63,3.63
838,2013-11-21,3.63,3.63,3.63,3.63
837,2013-11-20,3.63,3.63,3.63,3.63
836,2013-11-19,3.63,3.63,3.63,3.63
835,2013-11-18,3.54,3.54,3.54,3.54
834,2013-11-15,3.54,3.54,3.54,3.54
833,2013-11-14,3.54,3.54,3.54,3.54
832,2013-11-13,3.54,3.54,3.54,3.54
831,2013-11-12,3.54,3.54,3.54,3.54
830,2013-11-11,3.54,3.54,3.54,3.54
829,2013-11-08,3.46,3.54,3.46,3.54
828,2013-11-07,3.54,3.54,3.54,3.54
827,2013-11-06,3.54,3.54,3.54,3.54
826,2013-11-05,3.54,3.54,3.54,3.54
825,2013-11-04,3.38,3.38,3.38,3.38
824,2013-11-01,3.38,3.38,3.38,3.38
823,2013-10-31,3.38,3.38,3.38,3.38
822,2013-10-30,3.38,3.38,3.38,3.38
821,2013-10-29,3.38,3.38,3.38,3.38
820,2013-10-28,3.54,3.54,3.54,3.54
819,2013-10-25,3.54,3.54,3.54,3.54
818,2013-10-24,3.46,3.46,3.46,3.46
817,2013-10-23,3.46,3.46,3.46,3.46
816,2013-10-22,3.38,3.38,3.29,3.29
815,2013-10-21,3.38,3.38,3.38,3.38
814,2013-10-18,3.38,3.38,3.38,3.38
813,2013-10-17,3.38,3.38,3.38,3.38
812,2013-10-16,3.29,3.29,3.29,3.29
811,2013-10-15,3.29,3.29,3.29,3.29
810,2013-10-14,3.21,3.21,3.21,3.21
809,2013-10-11,3.21,3.21,3.21,3.21
808,2013-10-10,3.12,3.12,3.12,3.12
807,2013-10-09,3.12,3.12,3.12,3.12
806,2013-10-08,2.95,2.95,2.95,2.95
805,2013-10-07,3.04,3.04,3.04,3.04
804,2013-10-04,3.21,3.21,3.21,3.21
803,2013-10-03,3.21,3.21,3.21,3.21
802,2013-10-02,3.21,3.21,3.21,3.21
801,2013-10-01,3.21,3.21,3.21,3.21
800,2013-09-30,3.21,3.21,3.21,3.21
799,2013-09-27,3.21,3.21,3.21,3.21
798,2013-09-26,3.21,3.21,3.21,3.21
797,2013-09-25,3.21,3.21,3.21,3.21
796,2013-09-24,3.21,3.21,3.21,3.21
795,2013-09-23,3.21,3.21,3.21,3.21
794,2013-09-20,2.95,3.21,2.95,3.21
793,2013-09-19,3.04,3.21,3.04,3.21
792,2013-09-18,3.29,3.29,3.04,3.29
791,2013-09-17,3.29,3.29,3.29,3.29
790,2013-09-16,3.29,3.29,3.29,3.29
789,2013-09-13,3.29,3.29,3.29,3.29
788,2013-09-12,3.29,3.71,3.29,3.29
787,2013-09-11,3.04,3.38,3.04,3.38
786,2013-09-10,3.29,3.29,3.29,3.29
785,2013-09-09,3.29,3.29,3.29,3.29
784,2013-09-06,3.29,3.46,3.29,3.29
783,2013-09-05,3.21,3.21,3.21,3.21
782,2013-09-04,3.29,3.29,3.21,3.21
781,2013-09-03,3.12,3.21,3.12,3.21
780,2013-08-30,3.29,3.29,3.29,3.29
779,2013-08-29,3.29,3.46,3.29,3.29
778,2013-08-28,3.12,3.46,3.12,3.21
777,2013-08-27,2.95,3.46,2.95,3.21
776,2013-08-26,3.04,3.46,3.04,3.21
775,2013-08-23,3.04,3.21,2.95,3.21
774,2013-08-22,3.46,3.46,3.04,3.21
773,2013-08-21,3.38,3.38,3.38,3.38
772,2013-08-20,3.63,3.63,3.63,3.63
771,2013-08-19,3.63,3.63,3.63,3.63
770,2013-08-16,3.63,3.63,3.63,3.63
769,2013-08-15,3.29,3.54,3.29,3.54
768,2013-08-14,3.63,3.97,3.63,3.63
767,2013-08-13,3.63,3.63,3.63,3.63
766,2013-08-12,3.63,3.97,3.63,3.63
765,2013-08-09,3.63,3.97,3.97,3.63
764,2013-08-08,3.63,3.63,3.63,3.63
763,2013-08-07,3.63,3.63,3.63,3.63
762,2013-08-06,3.71,3.97,3.63,3.63
761,2013-08-05,3.63,3.97,3.63,3.63
760,2013-08-02,3.63,3.63,3.63,3.63
759,2013-08-01,3.63,3.63,3.63,3.63
758,2013-07-31,3.63,4.05,3.63,3.63
757,2013-07-30,3.71,3.71,3.71,3.71
756,2013-07-29,3.71,3.71,3.71,3.71
755,2013-07-26,3.71,3.71,3.71,3.71
754,2013-07-25,3.38,3.38,3.38,3.38
753,2013-07-24,3.38,3.54,3.38,3.54
752,2013-07-23,3.54,3.54,3.54,3.54
751,2013-07-22,3.71,3.71,3.71,3.71
750,2013-07-19,3.54,3.71,3.46,3.71
749,2013-07-18,3.8,3.8,3.54,3.8
748,2013-07-17,3.8,3.8,3.8,3.8
747,2013-07-16,3.46,3.8,3.46,3.8
746,2013-07-15,3.71,3.88,3.63,3.8
745,2013-07-12,3.97,3.97,3.97,3.97
744,2013-07-11,3.63,4.05,3.63,4.05
743,2013-07-10,3.8,3.97,3.63,3.97
742,2013-07-09,3.97,3.97,3.97,3.97
741,2013-07-08,3.97,3.97,3.97,3.97
740,2013-07-05,3.97,3.97,3.8,3.97
739,2013-07-04,3.88,3.88,3.88,3.88
738,2013-07-03,3.97,3.97,3.97,3.97
737,2013-07-02,3.88,3.97,3.88,3.97
736,2013-07-01,4.05,4.05,4.05,4.05
735,2013-06-28,4.05,4.05,4.05,4.05
734,2013-06-27,4.05,4.05,4.05,4.05
733,2013-06-26,3.97,3.97,3.97,3.97
732,2013-06-25,3.97,3.97,3.88,3.88
731,2013-06-24,3.97,4.05,3.8,4.05
730,2013-06-21,4.05,4.05,4.05,4.05
729,2013-06-20,4.05,4.05,4.05,4.05
728,2013-06-19,4.05,4.05,4.05,4.05
727,2013-06-18,4.05,4.05,4.05,4.05
726,2013-06-17,4.05,4.05,4.05,4.05
725,2013-06-14,3.97,4.05,3.97,4.05
724,2013-06-13,4.05,4.05,4.05,4.05
723,2013-06-12,3.97,4.05,3.88,4.05
722,2013-06-11,4.05,4.05,4.05,4.05
721,2013-06-10,4.05,4.05,4.05,4.05
720,2013-06-07,4.05,4.05,4.05,4.05
719,2013-06-06,4.13,4.13,4.05,4.05
718,2013-06-05,4.13,4.13,4.05,4.13
717,2013-06-04,4.05,4.13,4.05,4.13
716,2013-06-03,4.13,4.22,4.05,4.13
715,2013-05-31,4.13,4.22,4.13,4.13
714,2013-05-30,4.13,4.22,4.13,4.13
713,2013-05-29,4.13,4.13,4.13,4.13
712,2013-05-28,4.05,4.05,4.05,4.05
711,2013-05-27,4.05,4.13,4.05,4.13
710,2013-05-24,4.05,4.13,3.8,3.97
709,2013-05-23,3.88,3.97,3.8,3.97
708,2013-05-22,3.8,3.88,3.71,3.88
707,2013-05-21,3.71,3.8,3.71,3.8
706,2013-05-20,3.71,3.71,3.63,3.71
705,2013-05-17,3.71,3.71,3.71,3.71
704,2013-05-16,3.63,3.71,3.54,3.71
703,2013-05-15,3.63,3.63,3.54,3.63
702,2013-05-14,3.46,3.54,3.46,3.54
701,2013-05-13,3.63,3.63,3.46,3.54
700,2013-05-10,3.54,3.63,3.54,3.54
699,2013-05-09,3.46,3.63,3.46,3.54
698,2013-05-08,3.63,3.63,3.46,3.54
697,2013-05-07,3.63,3.63,3.54,3.63
696,2013-05-06,3.63,3.8,3.54,3.63
695,2013-05-03,3.63,3.63,3.63,3.63
694,2013-05-02,3.54,3.54,3.54,3.54
693,2013-04-26,3.63,3.63,3.54,3.54
692,2013-04-25,3.63,3.63,3.38,3.63
691,2013-04-24,3.63,3.63,3.54,3.63
690,2013-04-23,3.54,3.54,3.46,3.54
689,2013-04-22,3.46,3.54,3.46,3.54
688,2013-04-18,3.04,3.46,3.04,3.46
687,2013-04-17,3.12,3.38,3.12,3.29
686,2013-04-16,3.12,3.38,3.12,3.38
685,2013-04-15,3.38,3.38,3.38,3.38
684,2013-04-12,3.38,3.63,3.29,3.63
683,2013-04-11,3.63,3.63,3.63,3.63
682,2013-04-10,3.8,3.88,3.8,3.88
681,2013-04-09,3.8,3.97,3.8,3.97
680,2013-04-08,4.05,4.05,3.71,3.97
679,2013-04-05,4.22,4.3,4.05,4.05
678,2013-04-04,4.47,4.47,4.47,4.47
677,2013-04-03,4.39,4.47,4.3,4.47
676,2013-04-02,4.73,4.73,4.73,4.73
675,2013-04-01,4.73,4.73,4.73,4.73
674,2013-03-29,4.81,4.81,4.81,4.81
673,2013-03-28,4.89,4.89,4.56,4.81
672,2013-03-27,4.56,4.89,4.56,4.89
671,2013-03-26,4.56,4.98,4.56,4.98
670,2013-03-25,4.89,4.89,4.89,4.89
669,2013-03-22,4.89,4.89,4.89,4.89
668,2013-03-21,4.89,4.98,4.64,4.64
667,2013-03-20,4.89,4.89,4.81,4.81
666,2013-03-19,4.98,4.98,4.89,4.89
665,2013-03-18,4.98,4.98,4.89,4.89
664,2013-03-15,5.06,5.06,4.47,4.81
663,2013-03-14,5.06,5.06,4.89,4.89
662,2013-03-13,4.98,4.98,4.89,4.98
661,2013-03-12,5.06,5.06,4.81,4.89
660,2013-03-11,5.06,5.06,4.89,4.89
659,2013-03-08,5.06,5.06,4.73,5.06
658,2013-03-07,5.06,5.06,4.89,4.98
657,2013-03-06,5.06,5.06,5.06,5.06
656,2013-03-05,5.06,5.06,5.06,5.06
655,2013-03-04,5.06,5.06,5.06,5.06
654,2013-03-01,5.15,5.15,4.81,4.98
653,2013-02-28,5.06,5.06,5.06,5.06
652,2013-02-27,4.98,4.98,4.98,4.98
651,2013-02-26,5.15,5.15,5.06,5.06
650,2013-02-25,5.15,5.15,5.15,5.15
649,2013-02-22,5.15,5.15,5.15,5.15
648,2013-02-21,5.06,5.06,4.89,4.98
647,2013-02-20,5.15,5.23,5.06,5.06
646,2013-02-19,5.32,5.32,5.15,5.32
645,2013-02-18,5.23,5.32,5.23,5.32
644,2013-02-08,5.23,5.23,5.15,5.23
643,2013-02-07,5.15,5.15,5.15,5.15
642,2013-02-06,5.15,5.15,5.15,5.15
641,2013-02-05,5.15,5.15,5.15,5.15
640,2013-02-04,5.23,5.23,5.23,5.23
639,2013-02-01,5.23,5.23,5.23,5.23
638,2013-01-31,5.15,5.15,5.06,5.06
637,2013-01-30,5.15,5.23,5.15,5.23
636,2013-01-29,5.23,5.23,5.23,5.23
635,2013-01-28,5.15,5.15,5.15,5.15
634,2013-01-25,5.23,5.23,5.23,5.23
633,2013-01-24,5.32,5.32,5.23,5.32
632,2013-01-23,5.23,5.32,5.23,5.32
631,2013-01-22,5.32,5.32,5.32,5.32
630,2013-01-21,5.32,5.32,5.23,5.32
629,2013-01-18,5.32,5.4,5.32,5.4
628,2013-01-17,5.32,5.4,5.32,5.32
627,2013-01-16,5.23,5.4,5.15,5.4
626,2013-01-15,5.15,5.23,5.15,5.23
625,2013-01-14,5.15,5.23,4.89,5.23
624,2013-01-11,5.23,5.23,5.23,5.23
623,2013-01-10,5.23,5.4,5.23,5.4
622,2013-01-09,5.23,5.32,5.15,5.32
621,2013-01-08,5.32,5.32,5.32,5.32
620,2013-01-07,5.32,5.32,5.32,5.32
619,2013-01-04,5.23,5.4,5.15,5.4
618,2013-01-03,5.32,5.32,5.32,5.32
617,2013-01-02,5.23,5.32,5.23,5.32
616,2012-12-28,5.32,5.32,5.06,5.06
615,2012-12-27,5.4,5.4,5.4,5.4
614,2012-12-26,5.32,5.48,5.32,5.48
613,2012-12-25,5.48,5.48,5.4,5.48
612,2012-12-24,5.4,5.48,5.4,5.48
611,2012-12-21,5.4,5.48,5.23,5.48
610,2012-12-20,5.4,5.48,5.15,5.48
609,2012-12-19,5.57,5.57,5.23,5.48
608,2012-12-18,5.4,5.48,5.4,5.48
607,2012-12-17,5.57,5.57,5.57,5.57
606,2012-12-14,5.57,5.57,5.32,5.57
605,2012-12-13,5.65,5.65,5.4,5.65
604,2012-12-12,5.65,5.74,5.65,5.65
603,2012-12-11,5.74,5.74,5.74,5.74
602,2012-12-10,5.48,5.48,5.48,5.48
601,2012-12-07,5.23,5.48,5.23,5.48
600,2012-12-06,5.65,5.65,5.48,5.48
599,2012-12-05,5.65,5.74,5.65,5.74
598,2012-12-04,5.65,5.74,5.65,5.74
597,2012-12-03,5.74,5.74,5.74,5.74
596,2012-11-30,5.74,5.74,5.74,5.74
595,2012-11-29,5.74,5.74,5.74,5.74
594,2012-11-28,5.65,5.74,5.65,5.74
593,2012-11-27,5.74,5.74,5.57,5.74
592,2012-11-26,5.65,5.74,5.65,5.74
591,2012-11-23,5.74,5.74,5.65,5.74
590,2012-11-22,5.48,5.74,5.48,5.74
589,2012-11-21,5.74,5.74,5.74,5.74
588,2012-11-20,5.74,5.74,5.48,5.74
587,2012-11-19,5.82,5.82,5.57,5.74
586,2012-11-16,5.74,5.74,5.48,5.74
585,2012-11-15,5.82,5.82,5.82,5.82
584,2012-11-14,5.74,5.82,5.74,5.82
583,2012-11-13,5.82,5.82,5.82,5.82
582,2012-11-12,5.82,5.82,5.82,5.82
581,2012-11-09,5.82,5.82,5.82,5.82
580,2012-11-08,5.74,5.74,5.74,5.74
579,2012-11-07,5.82,5.82,5.82,5.82
578,2012-11-06,5.74,5.82,5.74,5.82
577,2012-11-05,5.91,5.91,5.82,5.82
576,2012-11-02,5.57,5.91,5.57,5.82
575,2012-11-01,5.74,5.91,5.74,5.91
574,2012-10-31,5.82,5.82,5.82,5.82
573,2012-10-30,5.82,5.82,5.74,5.82
572,2012-10-29,5.82,5.91,5.48,5.82
571,2012-10-26,5.82,5.82,5.74,5.82
570,2012-10-25,5.82,5.82,5.74,5.82
569,2012-10-24,5.82,5.82,5.74,5.82
568,2012-10-23,5.82,5.82,5.74,5.82
567,2012-10-22,5.82,5.82,5.82,5.82
566,2012-10-19,5.82,5.82,5.57,5.82
565,2012-10-18,5.82,5.91,5.82,5.91
564,2012-10-17,5.91,5.91,5.91,5.91
