,Date,Open,High,Low,Close,Volume
1464,2015-11-12,2.38,2.38,2.38,2.38,0
1463,2015-11-11,2.38,2.38,2.38,2.38,1000
1462,2015-11-10,2.38,2.38,2.38,2.38,0
1461,2015-11-09,2.38,2.38,2.38,2.38,0
1460,2015-11-06,2.38,2.38,2.38,2.38,1000
1459,2015-11-05,2.17,2.17,2.17,2.17,0
1458,2015-11-04,2.17,2.17,2.17,2.17,0
1457,2015-11-03,2.17,2.17,2.17,2.17,0
1456,2015-11-02,2.17,2.17,2.17,2.17,0
1455,2015-10-30,2.17,2.17,2.17,2.17,0
1454,2015-10-29,2.17,2.17,2.17,2.17,0
1453,2015-10-28,2.17,2.17,2.17,2.17,0
1452,2015-10-27,2.17,2.17,2.17,2.17,0
1451,2015-10-26,2.17,2.17,2.17,2.17,0
1450,2015-10-23,2.17,2.17,2.17,2.17,0
1449,2015-10-22,2.17,2.17,2.17,2.17,600
1448,2015-10-21,1.98,1.98,1.98,1.98,0
1447,2015-10-20,1.98,1.98,1.98,1.98,0
1446,2015-10-19,1.98,1.98,1.98,1.98,0
1445,2015-10-16,1.98,1.98,1.98,1.98,0
1444,2015-10-15,1.98,1.98,1.98,1.98,0
1443,2015-10-14,1.98,1.98,1.98,1.98,0
1442,2015-10-13,1.98,1.98,1.98,1.98,0
1441,2015-10-12,1.98,1.98,1.98,1.98,0
1440,2015-10-09,1.98,1.98,1.98,1.98,0
1439,2015-10-08,1.98,1.98,1.98,1.98,0
1438,2015-10-07,1.98,1.98,1.98,1.98,0
1437,2015-10-06,1.98,1.98,1.98,1.98,0
1436,2015-10-05,1.98,1.98,1.98,1.98,0
1435,2015-10-02,1.98,1.98,1.98,1.98,0
1434,2015-10-01,1.98,1.98,1.98,1.98,0
1433,2015-09-30,1.98,1.98,1.98,1.98,0
1432,2015-09-29,1.98,1.98,1.98,1.98,0
1431,2015-09-28,1.98,1.98,1.98,1.98,0
1430,2015-09-25,1.98,1.98,1.98,1.98,0
1429,2015-09-24,1.98,1.98,1.98,1.98,0
1428,2015-09-23,1.98,1.98,1.98,1.98,0
1427,2015-09-22,1.98,1.98,1.98,1.98,0
1426,2015-09-21,1.98,1.98,1.98,1.98,0
1425,2015-09-18,1.98,1.98,1.98,1.98,2000
1424,2015-09-17,1.8,1.8,1.8,1.8,0
1423,2015-09-16,1.8,1.8,1.8,1.8,0
1422,2015-09-15,1.8,1.8,1.8,1.8,0
1421,2015-09-14,1.8,1.8,1.8,1.8,0
1420,2015-09-11,1.8,1.8,1.8,1.8,0
1419,2015-09-10,1.8,1.8,1.8,1.8,0
1418,2015-09-09,1.8,1.8,1.8,1.8,0
1417,2015-09-08,1.8,1.8,1.8,1.8,0
1416,2015-09-07,1.8,1.8,1.8,1.8,0
1415,2015-09-04,1.8,1.8,1.8,1.8,0
1414,2015-09-03,1.8,1.8,1.8,1.8,0
1413,2015-09-01,1.8,1.8,1.8,1.8,0
1412,2015-08-31,1.8,1.8,1.8,1.8,0
1411,2015-08-28,1.8,1.8,1.8,1.8,0
1410,2015-08-27,1.8,1.8,1.8,1.8,0
1409,2015-08-26,1.8,1.8,1.8,1.8,0
1408,2015-08-25,1.8,1.8,1.8,1.8,0
1407,2015-08-24,1.8,1.8,1.8,1.8,0
1406,2015-08-21,1.8,1.8,1.8,1.8,0
1405,2015-08-20,1.8,1.8,1.8,1.8,0
1404,2015-08-19,1.8,1.8,1.8,1.8,0
1403,2015-08-18,1.8,1.8,1.8,1.8,1000
1402,2015-08-17,1.99,1.99,1.99,1.99,600
1401,2015-08-14,2.2,2.2,2.2,2.2,0
1400,2015-08-13,2.2,2.2,2.2,2.2,0
1399,2015-08-12,2.2,2.2,2.2,2.2,0
1398,2015-08-11,2.2,2.2,2.2,2.2,0
1397,2015-08-10,2.2,2.2,2.2,2.2,0
1396,2015-08-07,2.2,2.2,2.2,2.2,0
1395,2015-08-06,2.2,2.2,2.2,2.2,0
1394,2015-08-05,2.2,2.2,2.2,2.2,0
1393,2015-08-04,2.2,2.2,2.2,2.2,0
1392,2015-08-03,2.2,2.2,2.2,2.2,0
1391,2015-07-31,2.2,2.2,2.2,2.2,0
1390,2015-07-30,2.2,2.2,2.2,2.2,0
1389,2015-07-29,2.2,2.2,2.2,2.2,0
1388,2015-07-28,2.2,2.2,2.2,2.2,0
1387,2015-07-27,2.2,2.2,2.2,2.2,0
1386,2015-07-24,2.2,2.2,2.2,2.2,0
1385,2015-07-23,2.2,2.2,2.2,2.2,0
1384,2015-07-22,2.2,2.2,2.2,2.2,0
1383,2015-07-21,2.2,2.2,2.2,2.2,0
1382,2015-07-20,2.2,2.2,2.2,2.2,0
1381,2015-07-17,2.2,2.2,2.2,2.2,100
1380,2015-07-16,2.44,2.44,2.44,2.44,0
1379,2015-07-15,2.44,2.44,2.44,2.44,0
1378,2015-07-14,2.44,2.44,2.44,2.44,0
1377,2015-07-13,2.44,2.44,2.44,2.44,0
1376,2015-07-10,2.44,2.44,2.44,2.44,0
1375,2015-07-09,2.44,2.44,2.44,2.44,0
1374,2015-07-08,2.44,2.44,2.44,2.44,0
1373,2015-07-07,2.44,2.44,2.44,2.44,0
1372,2015-07-06,2.44,2.44,2.44,2.44,0
1371,2015-07-03,2.44,2.44,2.44,2.44,0
1370,2015-07-02,2.44,2.44,2.44,2.44,0
1369,2015-07-01,2.44,2.44,2.44,2.44,0
1368,2015-06-30,2.44,2.44,2.44,2.44,0
1367,2015-06-29,2.44,2.44,2.44,2.44,0
1366,2015-06-26,2.44,2.44,2.44,2.44,0
1365,2015-06-25,2.44,2.44,2.44,2.44,0
1364,2015-06-24,2.44,2.44,2.44,2.44,0
1363,2015-06-23,2.44,2.44,2.44,2.44,0
1362,2015-06-22,2.44,2.44,2.44,2.44,0
1361,2015-06-19,2.44,2.44,2.44,2.44,0
1360,2015-06-18,2.44,2.44,2.44,2.44,0
1359,2015-06-17,2.44,2.44,2.44,2.44,0
1358,2015-06-16,2.44,2.44,2.44,2.44,0
1357,2015-06-15,2.44,2.44,2.44,2.44,0
1356,2015-06-12,2.44,2.44,2.44,2.44,0
1355,2015-06-11,2.44,2.44,2.44,2.44,0
1354,2015-06-10,2.44,2.44,2.44,2.44,0
1353,2015-06-09,2.02,2.02,2.02,2.02,0
1352,2015-06-08,2.02,2.02,2.02,2.02,0
1351,2015-06-05,2.02,2.02,2.02,2.02,0
1350,2015-06-04,2.02,2.02,2.02,2.02,0
1349,2015-06-03,2.02,2.02,2.02,2.02,0
1348,2015-06-02,2.02,2.02,2.02,2.02,0
1347,2015-06-01,2.02,2.02,2.02,2.02,0
1346,2015-05-29,2.02,2.02,2.02,2.02,0
1345,2015-05-28,2.02,2.02,2.02,2.02,0
1344,2015-05-27,2.02,2.02,2.02,2.02,0
1343,2015-05-26,2.02,2.02,2.02,2.02,0
1342,2015-05-25,2.02,2.02,2.02,2.02,0
1341,2015-05-22,2.02,2.02,2.02,2.02,0
1340,2015-05-21,2.02,2.02,2.02,2.02,0
1339,2015-05-20,2.02,2.02,2.02,2.02,0
1338,2015-05-19,1.67,2.02,1.67,2.02,4100
1337,2015-05-18,1.84,1.84,1.84,1.84,0
1336,2015-05-15,1.84,1.84,1.84,1.84,0
1335,2015-05-14,1.84,1.84,1.84,1.84,0
1334,2015-05-13,1.84,1.84,1.84,1.84,100
1333,2015-05-12,1.94,1.94,1.94,1.94,0
1332,2015-05-11,1.94,1.94,1.94,1.94,100
1331,2015-05-08,1.77,1.77,1.77,1.77,300
1330,2015-05-07,1.61,1.61,1.61,1.61,0
1329,2015-05-06,1.61,1.61,1.61,1.61,0
1328,2015-05-05,1.61,1.61,1.61,1.61,0
1327,2015-05-04,1.61,1.61,1.61,1.61,100
1326,2015-04-27,1.74,1.74,1.74,1.74,0
1325,2015-04-24,1.74,1.74,1.74,1.74,0
1324,2015-04-23,1.74,1.74,1.74,1.74,100
1323,2015-04-22,1.92,1.92,1.92,1.92,100
1322,2015-04-21,2.13,2.13,2.13,2.13,100
1321,2015-04-20,2.36,2.36,2.36,2.36,0
1320,2015-04-17,2.36,2.36,2.36,2.36,0
1319,2015-04-16,2.36,2.36,2.36,2.36,0
1318,2015-04-15,2.36,2.36,2.36,2.36,0
1317,2015-04-14,2.36,2.36,2.36,2.36,0
1316,2015-04-13,2.36,2.36,2.36,2.36,0
1315,2015-04-10,2.36,2.36,2.36,2.36,0
1314,2015-04-09,2.36,2.36,2.36,2.36,0
1313,2015-04-08,2.36,2.36,2.36,2.36,0
1312,2015-04-07,2.36,2.36,2.36,2.36,0
1311,2015-04-06,2.36,2.36,2.36,2.36,0
1310,2015-04-03,2.36,2.36,2.36,2.36,0
1309,2015-04-02,2.36,2.36,2.36,2.36,0
1308,2015-04-01,2.36,2.36,2.36,2.36,0
1307,2015-03-31,2.36,2.36,2.36,2.36,0
1306,2015-03-30,2.36,2.36,2.36,2.36,0
1305,2015-03-27,2.36,2.36,2.36,2.36,0
1304,2015-03-26,2.36,2.36,2.36,2.36,0
1303,2015-03-25,2.36,2.36,2.36,2.36,0
1302,2015-03-24,2.36,2.36,2.36,2.36,0
1301,2015-03-23,2.36,2.36,2.36,2.36,0
1300,2015-03-20,2.36,2.36,2.36,2.36,900
1299,2015-03-19,2.15,2.15,2.15,2.15,0
1298,2015-03-18,2.15,2.15,2.15,2.15,0
1297,2015-03-17,2.15,2.15,2.15,2.15,0
1296,2015-03-16,2.15,2.15,2.15,2.15,100
1295,2015-03-13,1.95,1.95,1.95,1.95,0
1294,2015-03-12,1.95,1.95,1.95,1.95,0
1293,2015-03-11,1.95,1.95,1.95,1.95,0
1292,2015-03-10,1.95,1.95,1.95,1.95,0
1291,2015-03-09,1.95,1.95,1.95,1.95,0
1290,2015-03-06,1.95,1.95,1.95,1.95,0
1289,2015-03-05,1.95,1.95,1.95,1.95,0
1288,2015-03-04,1.95,1.95,1.95,1.95,0
1287,2015-03-03,1.95,1.95,1.95,1.95,0
1286,2015-03-02,1.95,1.95,1.95,1.95,0
1285,2015-02-27,1.95,1.95,1.95,1.95,0
1284,2015-02-26,1.95,1.95,1.95,1.95,0
1283,2015-02-25,1.95,1.95,1.95,1.95,0
1282,2015-02-24,1.95,1.95,1.95,1.95,0
1281,2015-02-13,1.95,1.95,1.95,1.95,0
1280,2015-02-12,1.95,1.95,1.95,1.95,0
1279,2015-02-11,1.95,1.95,1.95,1.95,0
1278,2015-02-10,1.95,1.95,1.95,1.95,0
1277,2015-02-09,1.95,1.95,1.95,1.95,0
1276,2015-02-06,1.95,1.95,1.95,1.95,0
1275,2015-02-05,1.95,1.95,1.95,1.95,0
1274,2015-02-04,1.95,1.95,1.95,1.95,0
1273,2015-02-03,1.95,1.95,1.95,1.95,0
1272,2015-02-02,1.95,1.95,1.95,1.95,0
1271,2015-01-30,1.95,1.95,1.95,1.95,0
1270,2015-01-29,1.95,1.95,1.95,1.95,0
1269,2015-01-28,1.95,1.95,1.95,1.95,0
1268,2015-01-27,1.95,1.95,1.95,1.95,0
1267,2015-01-26,1.95,1.95,1.95,1.95,0
1266,2015-01-23,1.95,1.95,1.95,1.95,0
1265,2015-01-22,1.68,1.95,1.68,1.95,35600
1264,2015-01-21,1.86,1.86,1.86,1.86,1100
1263,2015-01-20,2.06,2.06,2.06,2.06,0
1262,2015-01-19,2.06,2.06,2.06,2.06,100
1261,2015-01-16,2.28,2.28,2.28,2.28,100
1260,2015-01-15,2.53,2.53,2.53,2.53,0
1259,2015-01-14,2.53,2.53,2.53,2.53,0
1258,2015-01-13,2.53,2.53,2.53,2.53,0
1257,2015-01-12,2.53,2.53,2.53,2.53,0
1256,2015-01-09,2.53,2.53,2.53,2.53,0
1255,2015-01-08,2.53,2.53,2.53,2.53,5500
1254,2015-01-07,2.3,2.3,2.3,2.3,0
1253,2015-01-06,2.3,2.3,2.3,2.3,0
1252,2015-01-05,2.3,2.3,2.3,2.3,0
1251,2014-12-31,2.3,2.3,2.3,2.3,0
1250,2014-12-30,2.3,2.3,2.3,2.3,0
1249,2014-12-29,2.3,2.3,2.3,2.3,0
1248,2014-12-26,2.3,2.3,2.3,2.3,0
1247,2014-12-25,2.3,2.3,2.3,2.3,0
1246,2014-12-24,2.3,2.3,2.3,2.3,0
1245,2014-12-23,2.3,2.3,2.3,2.3,0
1244,2014-12-22,2.3,2.3,2.3,2.3,0
1243,2014-12-19,2.3,2.3,2.3,2.3,0
1242,2014-12-18,2.3,2.3,2.3,2.3,400
1241,2014-12-17,2.3,2.3,2.3,2.3,0
1240,2014-12-16,2.3,2.3,2.3,2.3,0
1239,2014-12-15,2.3,2.3,2.3,2.3,0
1238,2014-12-12,2.3,2.3,2.3,2.3,0
1237,2014-12-11,2.3,2.3,2.3,2.3,2000
1236,2014-12-10,2.3,2.3,2.3,2.3,1500
1235,2014-12-09,2.3,2.3,2.3,2.3,0
1234,2014-12-08,2.3,2.3,2.3,2.3,0
1233,2014-12-05,2.3,2.3,2.3,2.3,0
1232,2014-12-04,2.3,2.3,2.3,2.3,0
1231,2014-12-03,2.3,2.3,2.3,2.3,0
1230,2014-12-02,2.3,2.3,2.3,2.3,0
1229,2014-12-01,2.3,2.3,2.3,2.3,20300
1228,2014-11-28,2.3,2.3,2.3,2.3,0
1227,2014-11-27,2.3,2.3,2.3,2.3,0
1226,2014-11-26,2.3,2.3,2.3,2.3,1500
1225,2014-11-25,2.3,2.3,2.3,2.3,0
1224,2014-11-24,2.3,2.3,2.3,2.3,0
1223,2014-11-21,2.3,2.3,2.3,2.3,0
1222,2014-11-20,2.3,2.3,2.3,2.3,0
1221,2014-11-19,2.3,2.3,2.3,2.3,0
1220,2014-11-18,2.3,2.3,2.3,2.3,5400
1219,2014-11-17,2.3,2.3,2.3,2.3,5000
1218,2014-11-14,2.3,2.3,2.3,2.3,0
1217,2014-11-13,2.3,2.3,2.3,2.3,3000
1216,2014-11-12,2.18,2.18,2.18,2.18,0
1215,2014-11-11,2.18,2.18,2.18,2.18,0
1214,2014-11-10,2.18,2.18,2.18,2.18,0
1213,2014-11-07,2.18,2.18,2.18,2.18,0
1212,2014-11-06,2.18,2.18,2.18,2.18,0
1211,2014-11-05,2.18,2.18,2.18,2.18,0
1210,2014-11-04,2.18,2.18,2.18,2.18,3500
1209,2014-11-03,2.21,2.21,2.21,2.21,0
1208,2014-10-31,2.21,2.21,2.21,2.21,0
1207,2014-10-30,2.21,2.21,2.21,2.21,0
1206,2014-10-29,2.21,2.21,2.21,2.21,0
1205,2014-10-28,2.21,2.21,2.21,2.21,0
1204,2014-10-27,2.21,2.21,2.21,2.21,0
1203,2014-10-24,2.21,2.21,2.21,2.21,0
1202,2014-10-23,2.21,2.21,2.21,2.21,0
1201,2014-10-22,2.21,2.21,2.21,2.21,0
1200,2014-10-21,2.21,2.21,2.21,2.21,0
1199,2014-10-20,2.21,2.21,2.21,2.21,0
1198,2014-10-17,2.21,2.21,2.21,2.21,0
1197,2014-10-16,2.21,2.21,2.21,2.21,0
1196,2014-10-15,2.21,2.21,2.21,2.21,0
1195,2014-10-14,2.21,2.21,2.21,2.21,100
1194,2014-10-13,2.56,2.56,2.56,2.56,0
1193,2014-10-10,2.45,2.45,2.45,2.45,0
1192,2014-10-09,2.45,2.45,2.45,2.45,0
1191,2014-10-08,2.45,2.45,2.45,2.45,0
1190,2014-10-07,2.45,2.45,2.45,2.45,0
1189,2014-10-06,2.45,2.45,2.45,2.45,0
1188,2014-10-03,2.45,2.45,2.45,2.45,0
1187,2014-10-02,2.45,2.45,2.45,2.45,0
1186,2014-10-01,2.45,2.45,2.45,2.45,0
1185,2014-09-30,2.44,2.45,2.44,2.45,500
1184,2014-09-29,2.03,2.23,2.03,2.23,11300
1183,2014-09-26,2.03,2.03,2.03,2.03,12700
1182,2014-09-25,1.98,1.98,1.98,1.98,16000
1181,2014-09-24,1.98,1.98,1.98,1.98,0
1180,2014-09-23,1.92,1.98,1.92,1.98,3000
1179,2014-09-22,1.87,1.87,1.87,1.87,400
1178,2014-09-19,1.78,1.78,1.78,1.78,600
1177,2014-09-18,1.78,1.78,1.78,1.78,0
1176,2014-09-17,1.78,1.78,1.78,1.78,0
1175,2014-09-16,1.78,1.78,1.78,1.78,0
1174,2014-09-15,1.78,1.78,1.78,1.78,0
1173,2014-09-12,1.78,1.78,1.78,1.78,0
1172,2014-09-11,1.78,1.78,1.78,1.78,0
1171,2014-09-10,1.78,1.78,1.78,1.78,0
1170,2014-09-09,1.78,1.78,1.78,1.78,1900
1169,2014-09-08,1.98,1.98,1.78,1.98,8500
1168,2014-09-05,1.78,1.98,1.78,1.98,2100
1167,2014-09-04,1.98,1.98,1.98,1.98,5300
1166,2014-09-03,1.98,1.98,1.98,1.98,0
1165,2014-08-29,1.98,1.98,1.98,1.98,200
1164,2014-08-28,2.2,2.2,2.2,2.2,0
1163,2014-08-27,2.2,2.2,2.2,2.2,0
1162,2014-08-26,2.2,2.2,2.2,2.2,100
1161,2014-08-25,2.07,2.07,2.07,2.07,200
1160,2014-08-22,1.96,1.96,1.96,1.96,100
1159,2014-08-21,1.81,1.81,1.81,1.81,100
1158,2014-08-20,1.66,1.66,1.66,1.66,0
1157,2014-08-19,1.66,1.66,1.66,1.66,100
1156,2014-08-18,1.51,1.51,1.51,1.51,200
1155,2014-08-15,1.38,1.38,1.38,1.38,100
1154,2014-08-14,1.26,1.26,1.26,1.26,0
1153,2014-08-13,1.26,1.26,1.26,1.26,2000
1152,2014-08-12,1.32,1.32,1.32,1.32,0
1151,2014-08-11,1.32,1.32,1.32,1.32,0
1150,2014-08-08,1.32,1.32,1.32,1.32,0
1149,2014-08-07,1.32,1.32,1.32,1.32,0
1148,2014-08-06,1.32,1.32,1.32,1.32,0
1147,2014-08-05,1.32,1.32,1.32,1.32,0
1146,2014-08-04,1.32,1.32,1.32,1.32,0
1145,2014-08-01,1.32,1.32,1.32,1.32,0
1144,2014-07-31,1.32,1.32,1.32,1.32,0
1143,2014-07-30,1.32,1.32,1.32,1.32,0
1142,2014-07-29,1.32,1.32,1.32,1.32,0
1141,2014-07-28,1.32,1.32,1.32,1.32,0
1140,2014-07-25,1.32,1.32,1.32,1.32,0
1139,2014-07-24,1.32,1.32,1.32,1.32,0
1138,2014-07-23,1.32,1.32,1.32,1.32,0
1137,2014-07-22,1.32,1.32,1.32,1.32,0
1136,2014-07-21,1.32,1.32,1.32,1.32,0
1135,2014-07-18,1.32,1.32,1.32,1.32,0
1134,2014-07-17,1.32,1.32,1.32,1.32,0
1133,2014-07-16,1.32,1.32,1.32,1.32,0
1132,2014-07-15,1.26,1.32,1.26,1.32,1400
1131,2014-07-14,1.32,1.32,1.32,1.32,0
1130,2014-07-11,1.32,1.32,1.32,1.32,0
1129,2014-07-10,1.27,1.32,1.27,1.32,4700
1128,2014-07-09,1.32,1.32,1.32,1.32,300
1127,2014-07-08,1.32,1.32,1.32,1.32,15000
1126,2014-07-07,1.37,1.37,1.37,1.37,1000
1125,2014-07-04,1.32,1.32,1.32,1.32,15000
1124,2014-07-03,1.27,1.27,1.27,1.27,0
1123,2014-07-02,1.26,1.27,1.26,1.27,1100
1122,2014-07-01,1.21,1.21,1.21,1.21,100
1121,2014-06-30,1.1,1.1,1.1,1.1,0
1120,2014-06-27,1.28,1.28,1.1,1.1,9200
1119,2014-06-26,1.17,1.17,1.17,1.17,0
1118,2014-06-25,1.17,1.17,1.17,1.17,250
1117,2014-06-24,1.17,1.17,1.17,1.17,100
1116,2014-06-23,1.09,1.09,1.09,1.09,0
1115,2014-06-20,1.09,1.09,1.09,1.09,0
1114,2014-06-19,1.09,1.09,1.09,1.09,0
1113,2014-06-18,1.09,1.09,1.09,1.09,0
1112,2014-06-17,1.09,1.09,1.09,1.09,0
1111,2014-06-16,1.09,1.09,1.09,1.09,0
1110,2014-06-13,1.09,1.09,1.09,1.09,0
1109,2014-06-12,1.09,1.09,1.09,1.09,0
1108,2014-06-11,1.09,1.09,1.09,1.09,100
1107,2014-06-10,1.21,1.21,1.21,1.21,0
1106,2014-06-09,1.21,1.21,1.21,1.21,0
1105,2014-06-06,1.21,1.21,1.21,1.21,100
1104,2014-06-05,1.34,1.34,1.33,1.33,15600
1103,2014-06-04,1.32,1.32,1.32,1.32,100
1102,2014-06-03,1.3,1.3,1.3,1.3,0
1101,2014-06-02,1.28,1.3,1.28,1.3,4000
1100,2014-05-30,1.33,1.33,1.33,1.33,0
1099,2014-05-29,1.2,1.2,1.2,1.2,200
1098,2014-05-28,1.2,1.2,1.2,1.2,0
1097,2014-05-27,1.2,1.2,1.2,1.2,0
1096,2014-05-26,1.2,1.2,1.2,1.2,0
1095,2014-05-23,1.2,1.2,1.2,1.2,0
1094,2014-05-22,1.2,1.2,1.2,1.2,16500
1093,2014-05-21,1.31,1.31,1.09,1.09,1100
1092,2014-05-20,1.2,1.2,1.2,1.2,0
1091,2014-05-19,1.2,1.2,1.2,1.2,0
1090,2014-05-16,1.2,1.2,1.2,1.2,3100
1089,2014-05-15,1.09,1.09,1.09,1.09,0
1088,2014-05-14,1.09,1.09,1.09,1.09,0
1087,2014-05-13,1.09,1.09,1.09,1.09,100
1086,2014-05-12,1.2,1.2,0.99,0.99,2100
1085,2014-05-09,1.09,1.09,1.09,1.09,100
1084,2014-05-08,1.06,1.06,0.99,0.99,1500
1083,2014-05-07,0.97,0.97,0.97,0.97,0
1082,2014-05-06,0.97,0.97,0.97,0.97,200
1081,2014-05-05,1.06,1.06,1.06,1.06,100
1080,2014-04-29,0.97,0.97,0.97,0.97,0
1079,2014-04-28,0.97,0.97,0.97,0.97,0
1078,2014-04-25,1.16,1.17,0.97,0.97,3100
1077,2014-04-24,1.07,1.07,1.07,1.07,100
1076,2014-04-23,0.98,0.98,0.98,0.98,0
1075,2014-04-22,0.98,0.98,0.98,0.98,0
1074,2014-04-21,0.98,0.98,0.98,0.98,0
1073,2014-04-18,0.98,0.98,0.98,0.98,0
1072,2014-04-17,0.98,0.98,0.98,0.98,0
1071,2014-04-16,0.98,0.98,0.98,0.98,100
1070,2014-04-15,1.09,1.09,1.09,1.09,100
1069,2014-04-14,0.99,0.99,0.99,0.99,0
1068,2014-04-11,0.99,0.99,0.99,0.99,1000
1067,2014-04-10,0.99,0.99,0.99,0.99,2000
1066,2014-04-08,1.13,1.13,0.94,0.94,300
1065,2014-04-07,1.13,1.13,1.03,1.03,300
1064,2014-04-04,1.03,1.03,1.03,1.03,0
1063,2014-04-03,1.22,1.22,1.03,1.03,2600
1062,2014-04-02,1.11,1.11,1.11,1.11,600
1061,2014-04-01,1.23,1.23,1.23,1.23,600
1060,2014-03-31,1.35,1.35,1.35,1.35,100
1059,2014-03-28,1.25,1.44,1.25,1.25,2301
1058,2014-03-27,1.16,1.37,1.16,1.37,3100
1057,2014-03-26,1.28,1.28,1.28,1.28,200
1056,2014-03-25,1.19,1.19,1.17,1.17,1400
1055,2014-03-24,1.29,1.29,1.29,1.29,2900
1054,2014-03-21,1.29,1.41,1.29,1.41,200
1053,2014-03-20,1.37,1.43,1.37,1.41,10001
1052,2014-03-19,1.34,1.34,1.34,1.34,0
1051,2014-03-18,1.19,1.34,1.19,1.34,6500
1050,2014-03-17,1.19,1.32,1.19,1.23,12400
1049,2014-03-14,1.2,1.2,1.2,1.2,0
1048,2014-03-13,1.19,1.2,1.19,1.2,7900
1047,2014-03-12,1.09,1.09,1.09,1.09,0
1046,2014-03-11,1.09,1.09,1.09,1.09,0
1045,2014-03-10,1.09,1.09,1.09,1.09,100
1044,2014-03-07,0.99,0.99,0.99,0.99,100
1043,2014-03-06,0.9,0.9,0.9,0.9,100
1042,2014-03-05,0.82,0.82,0.82,0.82,100
1041,2014-03-04,0.82,0.82,0.82,0.82,0
1040,2014-03-03,0.82,0.82,0.82,0.82,100
1039,2014-02-28,0.82,0.82,0.82,0.82,100
1038,2014-02-27,0.88,0.88,0.88,0.88,100
1037,2014-02-26,0.97,0.97,0.97,0.97,300
1036,2014-02-25,1.07,1.07,1.07,1.07,0
1035,2014-02-24,1.07,1.07,1.07,1.07,4100
1034,2014-02-21,0.82,0.98,0.82,0.98,2100
1033,2014-02-20,0.89,0.89,0.89,0.89,0
1032,2014-02-19,0.89,0.89,0.89,0.89,0
1031,2014-02-18,0.89,0.89,0.89,0.89,500
1030,2014-02-17,0.81,0.81,0.81,0.81,0
1029,2014-02-14,0.81,0.81,0.81,0.81,0
1028,2014-02-13,0.89,0.89,0.81,0.81,2800
1027,2014-02-12,0.95,0.95,0.81,0.81,1900
1026,2014-02-11,0.87,0.87,0.87,0.87,0
1025,2014-02-10,0.87,0.87,0.87,0.87,100
1024,2014-02-07,0.79,0.79,0.79,0.79,0
1023,2014-02-06,0.79,0.79,0.79,0.79,0
1022,2014-01-27,0.79,0.79,0.79,0.79,0
1021,2014-01-24,0.79,0.79,0.79,0.79,0
1020,2014-01-23,0.79,0.79,0.79,0.79,0
1019,2014-01-22,0.79,0.79,0.79,0.79,0
1018,2014-01-21,0.79,0.79,0.79,0.79,0
1017,2014-01-20,0.79,0.79,0.79,0.79,0
1016,2014-01-17,0.79,0.79,0.79,0.79,200
1015,2014-01-16,0.79,0.79,0.79,0.79,0
1014,2014-01-15,0.79,0.79,0.79,0.79,0
1013,2014-01-14,0.79,0.79,0.79,0.79,0
1012,2014-01-13,0.79,0.79,0.79,0.79,0
1011,2014-01-10,0.79,0.79,0.79,0.79,0
1010,2014-01-09,0.79,0.79,0.79,0.79,0
1009,2014-01-08,0.79,0.79,0.79,0.79,0
1008,2014-01-07,0.79,0.79,0.79,0.79,0
1007,2014-01-06,0.79,0.79,0.79,0.79,0
1006,2014-01-03,0.79,0.79,0.79,0.79,100
1005,2014-01-02,0.72,0.72,0.72,0.72,0
1004,2013-12-31,0.72,0.72,0.72,0.72,0
1003,2013-12-30,0.72,0.72,0.72,0.72,0
1002,2013-12-27,0.72,0.72,0.72,0.72,0
1001,2013-12-26,0.72,0.72,0.72,0.72,0
1000,2013-12-25,0.72,0.72,0.72,0.72,0
999,2013-12-24,0.72,0.72,0.72,0.72,0
998,2013-12-23,0.72,0.72,0.72,0.72,0
997,2013-12-20,0.72,0.72,0.72,0.72,0
996,2013-12-19,0.72,0.72,0.72,0.72,0
995,2013-12-18,0.72,0.72,0.72,0.72,0
994,2013-12-17,0.72,0.72,0.72,0.72,0
993,2013-12-16,0.72,0.72,0.72,0.72,0
992,2013-12-13,0.72,0.72,0.72,0.72,0
991,2013-12-12,0.72,0.72,0.72,0.72,0
990,2013-12-11,0.72,0.72,0.72,0.72,0
989,2013-12-10,0.72,0.72,0.72,0.72,0
988,2013-12-09,0.72,0.72,0.72,0.72,0
987,2013-12-06,0.72,0.72,0.72,0.72,0
986,2013-12-05,0.72,0.72,0.72,0.72,0
985,2013-12-04,0.72,0.72,0.72,0.72,100
984,2013-12-03,0.8,0.8,0.8,0.8,0
983,2013-12-02,0.8,0.8,0.8,0.8,0
982,2013-11-29,0.8,0.8,0.8,0.8,0
981,2013-11-28,0.8,0.8,0.8,0.8,0
980,2013-11-27,0.8,0.8,0.8,0.8,100
979,2013-11-26,0.88,0.88,0.88,0.88,0
978,2013-11-25,0.88,0.88,0.88,0.88,0
977,2013-11-22,0.88,0.88,0.88,0.88,0
976,2013-11-21,0.88,0.88,0.88,0.88,0
975,2013-11-20,0.88,0.88,0.88,0.88,0
974,2013-11-19,0.88,0.88,0.88,0.88,0
973,2013-11-18,0.88,0.88,0.88,0.88,0
972,2013-11-15,0.88,0.88,0.88,0.88,700
971,2013-11-14,0.8,0.8,0.8,0.8,0
970,2013-11-13,0.8,0.8,0.8,0.8,200
969,2013-11-12,0.73,0.73,0.73,0.73,0
968,2013-11-11,0.73,0.73,0.73,0.73,0
967,2013-11-08,0.73,0.73,0.73,0.73,500
