,Date,Open,High,Low,Close,Volume
1972,2014-05-28,3.5,3.5,3.5,3.5,0
1971,2014-05-27,3.5,3.5,3.5,3.5,0
1970,2014-05-26,3.5,3.5,3.5,3.5,0
1969,2014-05-23,3.5,3.5,3.5,3.5,0
1968,2014-05-22,3.5,3.5,3.5,3.5,100
1967,2014-05-21,3.25,3.25,3.25,3.25,0
1966,2014-05-20,3.28,3.28,3.06,3.25,400
1965,2014-05-19,3.31,3.31,3.31,3.31,0
1964,2014-05-16,3.31,3.31,3.31,3.31,0
1963,2014-05-15,3.31,3.31,3.31,3.31,0
1962,2014-05-14,3.31,3.31,3.31,3.31,500
1961,2014-05-13,3.44,3.44,3.44,3.44,0
1960,2014-05-12,3.44,3.44,3.44,3.44,0
1959,2014-05-09,3.44,3.44,3.44,3.44,0
1958,2014-05-08,3.44,3.44,3.44,3.44,2000
1957,2014-05-07,3.81,3.81,3.81,3.81,0
1956,2014-05-06,3.81,3.81,3.81,3.81,0
1955,2014-05-05,3.81,3.81,3.81,3.81,0
1954,2014-04-29,3.81,3.81,3.81,3.81,0
1953,2014-04-28,3.81,3.81,3.81,3.81,0
1952,2014-04-25,3.81,3.81,3.81,3.81,0
1951,2014-04-24,3.81,3.81,3.81,3.81,15
1950,2014-04-23,3.81,3.81,3.81,3.81,0
1949,2014-04-22,3.81,3.81,3.81,3.81,0
1948,2014-04-21,3.81,3.81,3.81,3.81,15
1947,2014-04-18,3.81,3.81,3.81,3.81,0
1946,2014-04-17,3.56,3.83,3.56,3.81,2250
1945,2014-04-16,3.39,3.5,3.39,3.5,1650
1944,2014-04-15,3.56,3.56,3.56,3.56,1500
1943,2014-04-14,3.64,3.64,3.61,3.61,4000
1942,2014-04-11,3.56,3.56,3.56,3.56,200
1941,2014-04-10,3.61,3.61,3.61,3.61,0
1940,2014-04-08,3.5,3.61,3.5,3.61,4900
1939,2014-04-07,3.61,3.61,3.61,3.61,0
1938,2014-04-04,3.61,3.61,3.61,3.61,400
1937,2014-04-03,3.56,3.61,3.56,3.61,3800
1936,2014-04-02,3.47,3.47,3.47,3.47,300
1935,2014-04-01,3.47,3.5,3.47,3.5,7500
1934,2014-03-31,3.5,3.5,3.5,3.5,0
1933,2014-03-28,3.5,3.5,3.47,3.5,4500
1932,2014-03-27,3.25,3.61,3.25,3.47,14300
1931,2014-03-26,3.61,3.61,3.61,3.61,0
1930,2014-03-25,3.58,3.61,3.58,3.61,9900
1929,2014-03-24,3.58,3.61,3.47,3.47,6400
1928,2014-03-21,3.47,3.47,3.47,3.47,1000
1927,2014-03-20,3.47,3.47,3.47,3.47,9800
1926,2014-03-19,3.47,3.5,3.47,3.47,6305
1925,2014-03-18,3.36,3.47,3.28,3.47,4710
1924,2014-03-17,3.61,3.61,3.36,3.36,6200
1923,2014-03-14,3.56,3.56,3.56,3.56,0
1922,2014-03-13,3.56,3.56,3.56,3.56,1110
1921,2014-03-12,3.47,3.72,3.33,3.72,46000
1920,2014-03-11,3.61,3.61,3.61,3.61,3800
1919,2014-03-10,3.61,3.61,3.61,3.61,1200
1918,2014-03-07,3.58,3.61,3.58,3.61,1700
1917,2014-03-06,3.81,3.81,3.61,3.61,3400
1916,2014-03-05,3.83,3.83,3.83,3.83,0
1915,2014-03-04,3.83,3.83,3.83,3.83,3050
1914,2014-03-03,3.83,3.83,3.83,3.83,205
1913,2014-02-28,3.83,3.86,3.83,3.86,3700
1912,2014-02-27,4.0,4.03,3.97,3.97,700
1911,2014-02-26,4.03,4.03,4.03,4.03,110
1910,2014-02-25,4.31,4.31,4.0,4.03,1100
1909,2014-02-24,4.03,4.03,4.03,4.03,300
1908,2014-02-21,3.83,3.89,3.83,3.89,2400
1907,2014-02-20,3.83,3.89,3.83,3.89,2300
1906,2014-02-19,4.14,4.14,4.14,4.14,0
1905,2014-02-18,4.17,4.17,4.14,4.14,300
1904,2014-02-17,3.94,4.14,3.94,4.14,3800
1903,2014-02-14,4.03,4.03,3.92,3.94,5800
1902,2014-02-13,3.94,3.94,3.94,3.94,0
1901,2014-02-12,4.03,4.03,3.94,3.94,17410
1900,2014-02-11,3.61,3.67,3.61,3.67,7600
1899,2014-02-10,3.33,3.33,3.33,3.33,1500
1898,2014-02-07,3.58,3.61,3.58,3.61,1500
1897,2014-02-06,3.47,3.47,3.11,3.47,600
1896,2014-01-27,3.42,3.42,3.42,3.42,100
1895,2014-01-24,3.44,3.44,3.44,3.44,100
1894,2014-01-23,3.19,3.56,3.19,3.56,300
1893,2014-01-22,3.53,3.61,3.53,3.53,2800
1892,2014-01-21,3.92,3.92,3.92,3.92,0
1891,2014-01-20,3.58,3.92,3.58,3.92,1500
1890,2014-01-17,3.58,3.58,3.58,3.58,0
1889,2014-01-16,3.44,3.58,3.44,3.58,4500
1888,2014-01-15,3.81,3.81,3.81,3.81,200
1887,2014-01-14,3.47,3.47,3.47,3.47,100
1886,2014-01-13,3.42,3.42,3.42,3.42,25
1885,2014-01-10,3.39,3.42,3.39,3.42,300
1884,2014-01-09,2.97,3.39,2.97,3.36,975
1883,2014-01-08,3.11,3.11,3.08,3.08,1800
1882,2014-01-07,3.0,3.25,3.0,3.25,200
1881,2014-01-06,3.0,3.0,3.0,3.0,1600
1880,2014-01-03,3.06,3.28,3.06,3.28,200
1879,2014-01-02,2.94,3.28,2.94,3.28,800
1878,2013-12-31,3.17,3.17,3.17,3.17,100
1877,2013-12-30,2.92,2.92,2.92,2.92,700
1876,2013-12-27,2.81,3.22,2.72,3.22,21400
1875,2013-12-26,2.97,2.97,2.97,2.97,0
1874,2013-12-25,2.97,2.97,2.97,2.97,100
1873,2013-12-24,2.75,2.92,2.72,2.72,4800
1872,2013-12-23,2.75,2.75,2.75,2.75,100
1871,2013-12-20,2.78,2.78,2.78,2.78,0
1870,2013-12-19,2.78,2.81,2.78,2.78,5003
1869,2013-12-18,2.83,2.83,2.78,2.78,2300
1868,2013-12-17,2.81,2.81,2.78,2.78,1500
1867,2013-12-16,3.03,3.03,3.03,3.03,800
1866,2013-12-13,3.06,3.06,3.06,3.06,0
1865,2013-12-12,3.06,3.06,3.06,3.06,0
1864,2013-12-11,3.06,3.06,3.06,3.06,0
1863,2013-12-10,3.06,3.06,3.06,3.06,100
1862,2013-12-09,2.94,2.94,2.94,2.94,1500
1861,2013-12-06,3.08,3.19,3.08,3.19,700
1860,2013-12-05,3.22,3.33,3.22,3.33,5100
1859,2013-12-04,3.33,3.33,3.33,3.33,0
1858,2013-12-03,3.25,3.33,3.25,3.33,1500
1857,2013-12-02,3.28,3.28,3.25,3.25,8200
1856,2013-11-29,3.61,3.61,3.61,3.61,100
1855,2013-11-28,4.0,4.0,4.0,4.0,0
1854,2013-11-27,4.0,4.0,4.0,4.0,1100
1853,2013-11-26,3.64,4.42,3.64,4.42,7100
1852,2013-11-25,4.03,4.03,4.03,4.03,0
1851,2013-11-22,3.89,4.03,3.89,3.89,2000
1850,2013-11-21,3.89,3.89,3.89,3.89,300
1849,2013-11-20,3.58,3.89,3.58,3.89,4950
1848,2013-11-19,3.58,3.58,3.58,3.58,7800
1847,2013-11-18,3.19,3.28,3.19,3.28,6500
1846,2013-11-15,3.0,3.0,3.0,3.0,900
1845,2013-11-14,2.72,2.75,2.72,2.75,2300
1844,2013-11-13,2.28,2.5,2.28,2.5,9700
1843,2013-11-12,2.28,2.28,2.28,2.28,3200
1842,2013-11-11,2.08,2.08,2.08,2.08,820
1841,2013-11-08,1.92,1.92,1.92,1.92,700
1840,2013-11-07,1.89,1.89,1.89,1.89,1100
1839,2013-11-06,1.78,1.78,1.78,1.78,100
1838,2013-11-05,1.75,1.75,1.75,1.75,0
1837,2013-11-04,1.75,1.75,1.75,1.75,0
1836,2013-11-01,1.75,1.75,1.75,1.75,0
1835,2013-10-31,1.75,1.75,1.75,1.75,0
1834,2013-10-30,1.75,1.75,1.75,1.75,0
1833,2013-10-29,1.75,1.75,1.75,1.75,100
1832,2013-10-28,1.89,1.89,1.89,1.89,0
1831,2013-10-25,1.89,1.89,1.89,1.89,0
1830,2013-10-24,1.89,1.89,1.89,1.89,0
1829,2013-10-23,1.89,1.89,1.89,1.89,100
1828,2013-10-22,2.06,2.06,2.06,2.06,0
1827,2013-10-21,2.06,2.06,2.06,2.06,0
1826,2013-10-18,2.06,2.06,2.06,2.06,300
1825,2013-10-17,2.06,2.06,2.06,2.06,100
1824,2013-10-16,2.06,2.06,2.06,2.06,0
1823,2013-10-15,2.06,2.06,2.06,2.06,500
1822,2013-10-14,2.28,2.28,2.28,2.28,0
1821,2013-10-11,2.28,2.28,2.28,2.28,500
1820,2013-10-10,2.28,2.28,2.28,2.28,500
1819,2013-10-09,2.31,2.31,2.31,2.31,0
1818,2013-10-08,2.31,2.31,2.31,2.31,0
1817,2013-10-07,2.31,2.31,2.31,2.31,0
1816,2013-10-04,2.31,2.31,2.31,2.31,0
1815,2013-10-03,2.31,2.31,2.31,2.31,0
1814,2013-10-02,2.31,2.31,2.31,2.31,5000
1813,2013-10-01,2.11,2.11,2.11,2.11,350
1812,2013-09-30,2.28,2.28,2.28,2.28,0
1811,2013-09-27,2.28,2.28,2.28,2.28,0
1810,2013-09-26,2.0,2.28,2.0,2.28,1000
1809,2013-09-25,2.0,2.22,2.0,2.22,1100
1808,2013-09-24,2.03,2.03,2.03,2.03,200
1807,2013-09-23,2.03,2.03,2.03,2.03,0
1806,2013-09-20,2.03,2.03,2.03,2.03,100
1805,2013-09-19,2.25,2.25,2.25,2.25,100
1804,2013-09-18,2.5,2.5,2.5,2.5,0
1803,2013-09-17,2.5,2.5,2.5,2.5,0
1802,2013-09-16,2.5,2.5,2.5,2.5,0
1801,2013-09-13,2.5,2.5,2.5,2.5,0
1800,2013-09-12,2.5,2.5,2.5,2.5,0
1799,2013-09-11,2.5,2.5,2.5,2.5,0
1798,2013-09-10,2.5,2.5,2.5,2.5,0
1797,2013-09-09,2.5,2.5,2.5,2.5,0
1796,2013-09-06,2.5,2.5,2.5,2.5,0
1795,2013-09-05,2.5,2.5,2.5,2.5,0
1794,2013-09-04,2.5,2.5,2.5,2.5,0
1793,2013-09-03,2.5,2.5,2.5,2.5,0
1792,2013-08-30,2.56,2.56,2.5,2.5,7200
1791,2013-08-29,2.5,2.5,2.5,2.5,600
1790,2013-08-28,2.5,2.56,2.47,2.56,8400
1789,2013-08-27,2.33,2.33,2.33,2.33,0
1788,2013-08-26,2.33,2.33,2.33,2.33,0
1787,2013-08-23,2.33,2.33,2.33,2.33,200
1786,2013-08-22,2.5,2.5,2.33,2.33,1000
1785,2013-08-21,2.56,2.56,2.56,2.56,1000
1784,2013-08-20,2.5,2.5,2.5,2.5,0
1783,2013-08-19,2.36,2.5,2.36,2.5,2000
1782,2013-08-16,2.39,2.39,2.39,2.39,4900
1781,2013-08-15,2.19,2.19,2.19,2.19,100
1780,2013-08-14,2.0,2.0,2.0,2.0,200
1779,2013-08-13,1.67,1.83,1.67,1.83,6900
1778,2013-08-12,1.67,1.67,1.67,1.67,1300
1777,2013-08-09,1.72,1.72,1.72,1.72,0
1776,2013-08-08,1.72,1.72,1.72,1.72,0
1775,2013-08-07,1.72,1.72,1.72,1.72,0
1774,2013-08-06,1.72,1.72,1.72,1.72,400
1773,2013-08-05,1.83,1.83,1.83,1.83,0
1772,2013-08-02,1.83,1.83,1.83,1.83,0
1771,2013-08-01,1.83,1.83,1.83,1.83,0
1770,2013-07-31,1.83,1.83,1.83,1.83,900
1769,2013-07-30,1.67,1.67,1.67,1.67,0
1768,2013-07-29,1.67,1.67,1.67,1.67,0
1767,2013-07-26,1.67,1.67,1.67,1.67,0
1766,2013-07-25,1.67,1.67,1.67,1.67,100
1765,2013-07-24,1.67,1.67,1.67,1.67,0
1764,2013-07-23,1.67,1.67,1.67,1.67,0
1763,2013-07-22,1.67,1.67,1.67,1.67,0
1762,2013-07-19,1.67,1.67,1.67,1.67,0
1761,2013-07-18,1.67,1.67,1.67,1.67,0
1760,2013-07-17,1.67,1.67,1.67,1.67,0
1759,2013-07-16,1.67,1.67,1.67,1.67,0
1758,2013-07-15,1.67,1.67,1.67,1.67,100
1757,2013-07-12,1.67,1.67,1.67,1.67,300
1756,2013-07-11,1.67,1.67,1.67,1.67,0
1755,2013-07-10,1.67,1.67,1.67,1.67,0
1754,2013-07-09,1.67,1.67,1.67,1.67,0
1753,2013-07-08,1.67,1.67,1.67,1.67,0
1752,2013-07-05,1.67,1.67,1.67,1.67,0
1751,2013-07-04,1.67,1.67,1.67,1.67,0
1750,2013-07-03,1.67,1.67,1.67,1.67,1000
1749,2013-07-02,1.72,1.72,1.72,1.72,0
1748,2013-07-01,1.72,1.72,1.72,1.72,0
1747,2013-06-28,1.72,1.72,1.72,1.72,0
1746,2013-06-27,1.72,1.72,1.72,1.72,0
1745,2013-06-26,1.72,1.72,1.72,1.72,0
1744,2013-06-25,1.72,1.72,1.72,1.72,100
1743,2013-06-24,1.89,1.89,1.89,1.89,100
1742,2013-06-21,2.08,2.08,2.08,2.08,0
1741,2013-06-20,2.08,2.08,2.08,2.08,0
1740,2013-06-19,2.08,2.08,2.08,2.08,0
1739,2013-06-18,2.08,2.08,2.08,2.08,0
1738,2013-06-17,2.08,2.08,2.08,2.08,700
1737,2013-06-14,2.08,2.08,2.08,2.08,0
1736,2013-06-13,2.08,2.08,2.08,2.08,1100
1735,2013-06-12,2.19,2.19,2.19,2.19,0
1734,2013-06-11,2.19,2.19,2.19,2.19,0
1733,2013-06-10,2.19,2.19,2.19,2.19,0
1732,2013-06-07,2.19,2.19,2.19,2.19,0
1731,2013-06-06,2.19,2.19,2.19,2.19,0
1730,2013-06-05,2.19,2.19,2.19,2.19,100
1729,2013-06-04,2.08,2.08,2.03,2.03,7100
1728,2013-06-03,2.03,2.03,2.03,2.03,0
1727,2013-05-31,2.03,2.03,2.03,2.03,2000
1726,2013-05-30,2.06,2.06,2.06,2.06,0
1725,2013-05-29,2.06,2.06,2.06,2.06,0
1724,2013-05-28,2.06,2.06,2.06,2.06,0
1723,2013-05-27,2.06,2.06,2.06,2.06,0
1722,2013-05-24,1.92,2.08,1.92,1.92,2000
1721,2013-05-23,1.92,1.92,1.92,1.92,1200
1720,2013-05-22,2.11,2.11,2.11,2.11,2000
1719,2013-05-21,2.06,2.06,2.06,2.06,0
1718,2013-05-20,2.06,2.06,2.06,2.06,0
1717,2013-05-17,2.06,2.06,2.06,2.06,400
1716,2013-05-16,2.06,2.06,2.06,2.06,0
1715,2013-05-15,2.06,2.06,2.06,2.06,0
1714,2013-05-14,2.06,2.06,2.06,2.06,0
1713,2013-05-13,2.06,2.06,2.06,2.06,0
1712,2013-05-10,2.06,2.06,2.06,2.06,200
1711,2013-05-09,2.06,2.06,2.06,2.06,0
1710,2013-05-08,2.06,2.06,2.06,2.06,0
1709,2013-05-07,2.06,2.06,2.06,2.06,0
1708,2013-05-06,2.06,2.06,2.06,2.06,0
1707,2013-05-03,2.06,2.06,2.06,2.06,0
1706,2013-05-02,2.06,2.06,2.06,2.06,200
1705,2013-04-26,2.06,2.28,2.06,2.28,1100
1704,2013-04-25,2.28,2.28,2.28,2.28,100
1703,2013-04-24,2.64,2.64,2.5,2.5,1600
1702,2013-04-23,2.86,2.86,2.75,2.75,2200
1701,2013-04-22,3.0,3.06,3.0,3.06,900
1700,2013-04-18,3.33,3.33,3.33,3.33,0
1699,2013-04-17,3.33,3.33,3.33,3.33,0
1698,2013-04-16,3.33,3.33,3.33,3.33,0
1697,2013-04-15,3.33,3.33,3.33,3.33,0
1696,2013-04-12,3.33,3.33,3.33,3.33,0
1695,2013-04-11,3.33,3.33,3.33,3.33,0
1694,2013-04-10,3.33,3.33,3.33,3.33,1000
1693,2013-04-09,3.56,3.56,3.56,3.56,0
1692,2013-04-08,3.56,3.56,3.56,3.56,0
1691,2013-04-05,3.56,3.56,3.56,3.56,0
1690,2013-04-04,3.56,3.56,3.56,3.56,0
1689,2013-04-03,3.56,3.56,3.56,3.56,0
1688,2013-04-02,3.56,3.56,3.56,3.56,0
1687,2013-04-01,3.56,3.56,3.56,3.56,0
1686,2013-03-29,3.56,3.56,3.56,3.56,0
1685,2013-03-28,3.56,3.56,3.56,3.56,0
1684,2013-03-27,3.56,3.56,3.56,3.56,0
1683,2013-03-26,3.56,3.56,3.56,3.56,0
1682,2013-03-25,3.56,3.56,3.56,3.56,0
1681,2013-03-22,3.56,3.56,3.56,3.56,0
1680,2013-03-21,3.56,3.56,3.56,3.56,0
1679,2013-03-20,3.56,3.56,3.56,3.56,0
1678,2013-03-19,3.56,3.56,3.56,3.56,0
1677,2013-03-18,3.56,3.56,3.56,3.56,2000
1676,2013-03-15,3.56,3.56,3.56,3.56,0
1675,2013-03-14,3.56,3.56,3.56,3.56,3800
1674,2013-03-13,3.58,3.58,3.58,3.58,0
1673,2013-03-12,3.58,3.58,3.58,3.58,0
1672,2013-03-11,3.58,3.58,3.58,3.58,0
1671,2013-03-08,3.58,3.58,3.58,3.58,0
1670,2013-03-07,3.58,3.58,3.58,3.58,0
1669,2013-03-06,3.58,3.58,3.58,3.58,0
1668,2013-03-05,3.58,3.58,3.58,3.58,0
1667,2013-03-04,3.58,3.58,3.58,3.58,0
1666,2013-03-01,3.58,3.58,3.58,3.58,0
1665,2013-02-28,3.58,3.58,3.58,3.58,0
1664,2013-02-27,3.58,3.58,3.58,3.58,0
1663,2013-02-26,3.58,3.58,3.58,3.58,0
1662,2013-02-25,3.58,3.58,3.58,3.58,0
1661,2013-02-22,3.58,3.58,3.58,3.58,0
1660,2013-02-21,3.58,3.58,3.58,3.58,0
1659,2013-02-20,3.58,3.58,3.58,3.58,0
1658,2013-02-19,3.58,3.58,3.58,3.58,500
1657,2013-02-18,3.61,3.61,3.61,3.61,500
1656,2013-02-08,3.5,3.5,3.5,3.5,0
1655,2013-02-07,3.5,3.5,3.5,3.5,0
1654,2013-02-06,3.5,3.5,3.5,3.5,0
1653,2013-02-05,3.5,3.5,3.5,3.5,800
1652,2013-02-04,3.89,3.89,3.89,3.89,0
1651,2013-02-01,3.89,3.89,3.89,3.89,200
1650,2013-01-31,3.83,3.83,3.83,3.83,100
1649,2013-01-30,3.56,3.61,3.33,3.61,7000
1648,2013-01-29,3.33,3.33,3.33,3.33,0
1647,2013-01-28,3.31,3.33,3.31,3.33,1100
1646,2013-01-25,2.94,3.06,2.94,3.06,2000
1645,2013-01-24,2.72,2.78,2.72,2.78,2000
1644,2013-01-23,2.53,2.53,2.53,2.53,200
1643,2013-01-22,2.31,2.78,2.31,2.31,1900
1642,2013-01-21,2.5,2.56,2.44,2.56,5500
1641,2013-01-18,2.36,2.5,2.36,2.5,5100
1640,2013-01-17,2.39,2.61,2.39,2.61,200
1639,2013-01-16,2.61,2.61,2.61,2.61,100
1638,2013-01-15,2.44,2.44,2.33,2.44,3400
1637,2013-01-14,2.22,2.22,2.22,2.22,600
1636,2013-01-11,2.22,2.22,2.08,2.08,7400
1635,2013-01-10,2.08,2.08,2.08,2.08,1800
1634,2013-01-09,1.97,1.97,1.97,1.97,200
1633,2013-01-08,1.86,1.86,1.86,1.86,1100
1632,2013-01-07,1.75,1.75,1.75,1.75,1100
1631,2013-01-04,1.64,1.64,1.64,1.64,100
1630,2013-01-03,1.56,1.56,1.56,1.56,100
1629,2013-01-02,1.47,1.47,1.47,1.47,100
1628,2012-12-28,1.39,1.42,1.39,1.39,3000
1627,2012-12-27,1.39,1.39,1.39,1.39,100
1626,2012-12-26,1.36,1.36,1.36,1.36,0
1625,2012-12-25,1.36,1.36,1.36,1.36,100
1624,2012-12-24,1.44,1.44,1.36,1.36,200
1623,2012-12-21,1.44,1.44,1.44,1.44,100
1622,2012-12-20,1.36,1.36,1.36,1.36,100
1621,2012-12-19,1.31,1.31,1.28,1.28,3100
1620,2012-12-18,1.28,1.28,1.28,1.28,0
1619,2012-12-17,1.28,1.28,1.28,1.28,0
1618,2012-12-14,1.28,1.28,1.28,1.28,100
1617,2012-12-13,1.19,1.19,1.19,1.19,0
1616,2012-12-12,1.19,1.19,1.19,1.19,100
1615,2012-12-11,1.19,1.19,1.19,1.19,0
1614,2012-12-10,1.19,1.19,1.19,1.19,1700
1613,2012-12-07,1.22,1.22,1.22,1.22,0
1612,2012-12-06,1.22,1.22,1.22,1.22,100
1611,2012-12-05,1.17,1.17,1.17,1.17,0
1610,2012-12-04,1.17,1.17,1.17,1.17,0
1609,2012-12-03,1.17,1.17,1.17,1.17,0
1608,2012-11-30,1.14,1.17,1.14,1.17,1700
1607,2012-11-29,1.11,1.11,1.11,1.11,0
1606,2012-11-28,1.11,1.11,1.11,1.11,300
1605,2012-11-27,1.17,1.17,1.17,1.17,0
1604,2012-11-26,1.17,1.17,1.17,1.17,0
1603,2012-11-23,1.17,1.17,1.17,1.17,800
1602,2012-11-22,1.17,1.17,1.17,1.17,0
1601,2012-11-21,1.17,1.17,1.17,1.17,200
1600,2012-11-20,1.17,1.17,1.17,1.17,300
1599,2012-11-19,1.17,1.17,1.17,1.17,1800
1598,2012-11-16,1.19,1.19,1.19,1.19,0
1597,2012-11-15,1.19,1.19,1.19,1.19,0
1596,2012-11-14,1.19,1.19,1.19,1.19,0
1595,2012-11-13,1.19,1.19,1.19,1.19,0
1594,2012-11-12,1.19,1.19,1.19,1.19,100
1593,2012-11-09,1.14,1.17,1.14,1.17,3700
1592,2012-11-08,1.22,1.22,1.22,1.22,0
1591,2012-11-07,1.22,1.22,1.22,1.22,0
1590,2012-11-06,1.22,1.22,1.22,1.22,0
1589,2012-11-05,1.22,1.22,1.22,1.22,0
1588,2012-11-02,1.22,1.22,1.22,1.22,0
1587,2012-11-01,1.22,1.22,1.22,1.22,100
1586,2012-10-31,1.31,1.31,1.31,1.31,0
1585,2012-10-30,1.31,1.31,1.31,1.31,0
1584,2012-10-29,1.31,1.31,1.31,1.31,0
1583,2012-10-26,1.31,1.31,1.31,1.31,1400
1582,2012-10-25,1.31,1.31,1.31,1.31,0
1581,2012-10-24,1.31,1.31,1.31,1.31,0
1580,2012-10-23,1.31,1.31,1.31,1.31,0
1579,2012-10-22,1.31,1.31,1.31,1.31,0
1578,2012-10-19,1.31,1.31,1.31,1.31,0
1577,2012-10-18,1.31,1.31,1.31,1.31,0
1576,2012-10-17,1.31,1.31,1.31,1.31,0
1575,2012-10-16,1.31,1.31,1.31,1.31,100
1574,2012-10-15,1.28,1.28,1.28,1.28,0
1573,2012-10-12,1.28,1.28,1.28,1.28,0
1572,2012-10-11,1.28,1.28,1.28,1.28,0
1571,2012-10-10,1.28,1.28,1.28,1.28,400
1570,2012-10-09,1.33,1.33,1.33,1.33,300
1569,2012-10-08,1.25,1.25,1.25,1.25,0
1568,2012-10-05,1.25,1.25,1.25,1.25,0
1567,2012-10-04,1.25,1.25,1.25,1.25,0
1566,2012-10-03,1.25,1.25,1.25,1.25,0
1565,2012-10-02,1.25,1.25,1.25,1.25,100
1564,2012-10-01,1.28,1.28,1.28,1.28,0
1563,2012-09-28,1.28,1.28,1.28,1.28,0
1562,2012-09-27,1.28,1.28,1.28,1.28,0
1561,2012-09-26,1.28,1.28,1.28,1.28,0
1560,2012-09-25,1.28,1.28,1.28,1.28,200
1559,2012-09-24,1.28,1.28,1.28,1.28,0
1558,2012-09-21,1.28,1.28,1.28,1.28,0
1557,2012-09-20,1.28,1.28,1.28,1.28,2000
1556,2012-09-19,1.28,1.28,1.28,1.28,0
1555,2012-09-18,1.28,1.28,1.28,1.28,0
1554,2012-09-17,1.28,1.28,1.28,1.28,100
1553,2012-09-14,1.31,1.31,1.31,1.31,0
1552,2012-09-13,1.31,1.31,1.31,1.31,0
1551,2012-09-12,1.31,1.31,1.31,1.31,100
1550,2012-09-11,1.39,1.39,1.39,1.39,0
1549,2012-09-10,1.39,1.39,1.39,1.39,0
1548,2012-09-07,1.39,1.39,1.39,1.39,0
1547,2012-09-06,1.39,1.39,1.39,1.39,0
1546,2012-09-05,1.39,1.39,1.39,1.39,0
1545,2012-09-04,1.39,1.39,1.39,1.39,200
1544,2012-08-31,1.44,1.44,1.44,1.44,0
1543,2012-08-30,1.44,1.44,1.44,1.44,0
1542,2012-08-29,1.44,1.44,1.44,1.44,0
1541,2012-08-28,1.44,1.44,1.44,1.44,0
1540,2012-08-27,1.53,1.53,1.44,1.44,2100
1539,2012-08-24,1.53,1.53,1.53,1.53,1000
1538,2012-08-23,1.56,1.56,1.56,1.56,0
1537,2012-08-22,1.56,1.56,1.56,1.56,0
1536,2012-08-21,1.56,1.56,1.56,1.56,0
1535,2012-08-20,1.56,1.56,1.56,1.56,100
1534,2012-08-17,1.5,1.5,1.5,1.5,0
1533,2012-08-16,1.5,1.5,1.5,1.5,2200
1532,2012-08-15,1.44,1.44,1.44,1.44,0
1531,2012-08-14,1.44,1.44,1.44,1.44,0
1530,2012-08-13,1.44,1.44,1.44,1.44,0
1529,2012-08-10,1.44,1.44,1.44,1.44,0
1528,2012-08-09,1.44,1.44,1.44,1.44,0
1527,2012-08-08,1.44,1.44,1.44,1.44,100
1526,2012-08-07,1.36,1.36,1.36,1.36,0
1525,2012-08-06,1.36,1.36,1.36,1.36,0
1524,2012-08-03,1.36,1.36,1.36,1.36,0
1523,2012-08-02,1.36,1.36,1.36,1.36,0
1522,2012-08-01,1.36,1.36,1.36,1.36,100
1521,2012-07-31,1.39,1.39,1.39,1.39,100
1520,2012-07-30,1.44,1.44,1.44,1.44,0
1519,2012-07-27,1.44,1.44,1.44,1.44,0
1518,2012-07-26,1.44,1.44,1.44,1.44,0
1517,2012-07-25,1.44,1.44,1.44,1.44,0
1516,2012-07-24,1.44,1.44,1.44,1.44,900
1515,2012-07-23,1.47,1.47,1.47,1.47,0
1514,2012-07-20,1.47,1.47,1.47,1.47,100
1513,2012-07-19,1.5,1.5,1.5,1.5,0
1512,2012-07-18,1.5,1.5,1.5,1.5,0
1511,2012-07-17,1.5,1.5,1.5,1.5,100
1510,2012-07-16,1.56,1.56,1.56,1.56,0
1509,2012-07-13,1.56,1.56,1.56,1.56,200
1508,2012-07-12,1.56,1.56,1.56,1.56,0
1507,2012-07-11,1.56,1.56,1.56,1.56,0
1506,2012-07-10,1.56,1.56,1.56,1.56,0
1505,2012-07-09,1.56,1.56,1.56,1.56,0
1504,2012-07-06,1.56,1.56,1.56,1.56,0
1503,2012-07-05,1.56,1.56,1.56,1.56,0
1502,2012-07-04,1.56,1.56,1.56,1.56,0
1501,2012-07-03,1.56,1.56,1.56,1.56,0
1500,2012-07-02,1.56,1.56,1.56,1.56,0
1499,2012-06-29,1.56,1.56,1.56,1.56,300
1498,2012-06-28,1.56,1.58,1.56,1.58,200
1497,2012-06-27,1.61,1.61,1.61,1.61,400
1496,2012-06-26,1.67,1.67,1.67,1.67,5000
1495,2012-06-25,1.69,1.69,1.69,1.69,0
1494,2012-06-22,1.69,1.69,1.69,1.69,0
1493,2012-06-21,1.69,1.69,1.69,1.69,0
1492,2012-06-20,1.69,1.69,1.69,1.69,0
1491,2012-06-19,1.69,1.69,1.69,1.69,0
1490,2012-06-18,1.69,1.69,1.69,1.69,0
1489,2012-06-15,1.69,1.69,1.69,1.69,0
1488,2012-06-14,1.69,1.69,1.69,1.69,0
1487,2012-06-13,1.72,1.72,1.69,1.69,10400
1486,2012-06-12,1.81,1.81,1.78,1.78,3200
1485,2012-06-11,1.67,1.86,1.67,1.86,600
1484,2012-06-08,1.78,1.78,1.78,1.78,0
1483,2012-06-07,1.89,1.89,1.78,1.78,2300
1482,2012-06-06,1.78,1.78,1.78,1.78,0
1481,2012-06-05,1.78,1.78,1.78,1.78,0
1480,2012-06-04,1.78,1.78,1.78,1.78,0
1479,2012-06-01,1.78,1.78,1.78,1.78,0
1478,2012-05-31,1.78,1.78,1.78,1.78,3000
