,Date,Open,High,Low,Close
1487,2014-09-05,8.19,8.19,8.19,8.19
1486,2014-09-04,9.91,9.91,8.19,8.19
1485,2014-09-03,9.05,9.05,9.05,9.05
1484,2014-08-29,10.04,10.04,8.31,10.04
1483,2014-08-28,9.17,9.17,9.17,9.17
1482,2014-08-27,8.37,8.37,8.37,8.37
1481,2014-08-26,8.37,8.37,8.37,8.37
1480,2014-08-25,8.37,8.37,8.37,8.37
1479,2014-08-22,8.37,8.37,8.37,8.37
1478,2014-08-21,8.37,8.37,8.37,8.37
1477,2014-08-20,9.3,9.3,9.3,9.3
1476,2014-08-19,12.5,12.5,10.28,10.28
1475,2014-08-18,11.39,11.39,11.39,11.39
1474,2014-08-15,12.62,12.62,12.62,12.62
1473,2014-08-14,10.41,12.62,10.41,12.62
1472,2014-08-13,11.51,11.51,11.51,11.51
1471,2014-08-12,12.75,12.75,10.53,12.75
1470,2014-08-11,11.64,11.64,11.64,11.64
1469,2014-08-08,10.59,10.59,10.59,10.59
1468,2014-08-07,9.67,9.67,9.67,9.67
1467,2014-08-06,9.67,9.67,9.67,9.67
1466,2014-08-05,8.81,8.81,8.81,8.81
1465,2014-08-04,8.81,8.81,8.81,8.81
1464,2014-08-01,8.74,8.81,8.74,8.81
1463,2014-07-31,8.0,8.0,8.0,8.0
1462,2014-07-30,8.0,8.0,8.0,8.0
1461,2014-07-29,8.0,8.0,8.0,8.0
1460,2014-07-28,8.0,8.0,8.0,8.0
1459,2014-07-25,8.0,8.0,8.0,8.0
1458,2014-07-24,8.0,8.0,8.0,8.0
1457,2014-07-23,8.0,8.0,8.0,8.0
1456,2014-07-22,8.0,8.0,8.0,8.0
1455,2014-07-21,7.39,8.0,7.39,8.0
1454,2014-07-18,7.39,7.39,7.39,7.39
1453,2014-07-17,7.39,7.39,7.39,7.39
1452,2014-07-16,7.39,7.39,7.39,7.39
1451,2014-07-15,7.39,7.39,7.39,7.39
1450,2014-07-14,7.39,7.39,7.39,7.39
1449,2014-07-11,7.39,7.39,7.39,7.39
1448,2014-07-10,7.39,7.39,7.39,7.39
1447,2014-07-09,7.39,7.39,7.39,7.39
1446,2014-07-08,7.39,7.39,7.39,7.39
1445,2014-07-07,7.39,7.39,7.39,7.39
1444,2014-07-04,7.39,7.39,7.39,7.39
1443,2014-07-03,7.39,7.39,7.39,7.39
1442,2014-07-02,7.39,7.39,7.39,7.39
1441,2014-07-01,7.39,7.39,7.39,7.39
1440,2014-06-30,7.39,7.39,7.39,7.39
1439,2014-06-27,7.39,7.39,7.39,7.39
1438,2014-06-26,7.39,7.39,7.39,7.39
1437,2014-06-25,7.39,7.39,7.39,7.39
1436,2014-06-24,7.39,7.39,7.39,7.39
1435,2014-06-23,7.39,7.39,7.39,7.39
1434,2014-06-20,8.62,8.74,7.39,7.39
1433,2014-06-19,8.0,8.0,8.0,8.0
1432,2014-06-18,8.0,8.0,8.0,8.0
1431,2014-06-17,8.0,8.0,8.0,8.0
1430,2014-06-16,8.0,8.0,8.0,8.0
1429,2014-06-13,8.0,8.0,8.0,8.0
1428,2014-06-12,8.0,8.0,8.0,8.0
1427,2014-06-11,8.0,8.0,8.0,8.0
1426,2014-06-10,8.0,8.0,8.0,8.0
1425,2014-06-09,8.0,8.0,8.0,8.0
1424,2014-06-06,7.39,7.39,7.39,7.39
1423,2014-06-05,7.39,7.39,7.39,7.39
1422,2014-06-04,7.39,7.39,7.39,7.39
1421,2014-06-03,7.39,7.39,7.39,7.39
1420,2014-06-02,7.39,7.39,7.39,7.39
1419,2014-05-30,7.39,7.39,7.39,7.39
1418,2014-05-29,7.39,7.39,7.39,7.39
1417,2014-05-28,7.39,7.39,7.39,7.39
1416,2014-05-27,7.39,7.39,7.39,7.39
1415,2014-05-26,7.39,7.39,7.39,7.39
1414,2014-05-23,7.39,7.39,7.39,7.39
1413,2014-05-22,7.39,7.39,7.39,7.39
1412,2014-05-21,7.39,7.39,7.39,7.39
1411,2014-05-20,7.2,7.2,7.2,7.2
1410,2014-05-19,7.2,7.2,7.2,7.2
1409,2014-05-16,7.2,7.2,7.2,7.2
1408,2014-05-15,7.2,7.2,7.2,7.2
1407,2014-05-14,7.2,7.2,7.2,7.2
1406,2014-05-13,7.2,7.2,7.2,7.2
1405,2014-05-12,7.2,7.2,7.2,7.2
1404,2014-05-09,7.2,7.2,7.2,7.2
1403,2014-05-08,7.2,7.2,7.2,7.2
1402,2014-05-07,7.2,7.2,7.2,7.2
1401,2014-05-06,7.2,7.2,7.2,7.2
1400,2014-05-05,7.2,7.2,7.2,7.2
1399,2014-04-29,7.2,7.2,7.2,7.2
1398,2014-04-28,7.2,7.2,7.2,7.2
1397,2014-04-25,7.2,7.2,7.2,7.2
1396,2014-04-24,7.2,7.2,7.2,7.2
1395,2014-04-23,7.2,7.2,7.2,7.2
1394,2014-04-22,7.2,7.2,7.2,7.2
1393,2014-04-21,7.8,7.8,7.2,7.2
1392,2014-04-18,7.2,7.2,7.2,7.2
1391,2014-04-17,7.2,7.2,7.2,7.2
1390,2014-04-16,7.2,7.2,7.2,7.2
1389,2014-04-15,7.2,7.2,7.2,7.2
1388,2014-04-14,7.2,7.92,7.2,7.92
1387,2014-04-11,7.62,7.62,7.2,7.2
1386,2014-04-10,7.26,7.26,7.2,7.2
1385,2014-04-08,7.2,7.2,7.2,7.2
1384,2014-04-07,7.5,7.5,7.5,7.5
1383,2014-04-04,7.5,7.5,7.5,7.5
1382,2014-04-03,7.5,7.5,7.5,7.5
1381,2014-04-02,7.5,7.5,7.5,7.5
1380,2014-04-01,7.2,7.2,7.2,7.2
1379,2014-03-31,7.2,7.2,7.2,7.2
1378,2014-03-28,7.2,7.2,7.2,7.2
1377,2014-03-27,7.5,7.5,7.5,7.5
1376,2014-03-26,7.5,7.5,7.5,7.5
1375,2014-03-25,7.38,7.5,7.38,7.5
1374,2014-03-24,7.2,7.2,7.2,7.2
1373,2014-03-21,7.2,7.2,7.2,7.2
1372,2014-03-20,7.2,7.2,7.2,7.2
1371,2014-03-19,7.2,7.2,7.2,7.2
1370,2014-03-18,7.2,7.2,7.2,7.2
1369,2014-03-17,7.2,7.2,7.2,7.2
1368,2014-03-14,7.2,7.2,7.2,7.2
1367,2014-03-13,7.2,7.2,7.2,7.2
1366,2014-03-12,7.2,7.2,7.2,7.2
1365,2014-03-11,7.2,7.2,7.2,7.2
1364,2014-03-10,7.5,7.5,7.5,7.5
1363,2014-03-07,7.5,7.5,7.5,7.5
1362,2014-03-06,7.5,7.5,7.5,7.5
1361,2014-03-05,7.2,7.2,7.2,7.2
1360,2014-03-04,7.2,7.2,7.2,7.2
1359,2014-03-03,7.38,7.38,7.38,7.38
1358,2014-02-28,7.2,7.2,7.2,7.2
1357,2014-02-27,7.2,7.2,7.2,7.2
1356,2014-02-26,7.2,7.2,7.2,7.2
1355,2014-02-25,7.2,7.2,7.2,7.2
1354,2014-02-24,7.2,7.2,7.2,7.2
1353,2014-02-21,7.2,7.2,7.2,7.2
1352,2014-02-20,7.26,7.32,6.3,7.32
1351,2014-02-19,6.66,6.66,6.66,6.66
1350,2014-02-18,6.6,7.38,6.6,7.38
1349,2014-02-17,6.78,7.38,6.78,7.32
1348,2014-02-14,7.5,7.5,7.5,7.5
1347,2014-02-13,7.14,7.14,7.14,7.14
1346,2014-02-12,7.14,7.14,7.14,7.14
1345,2014-02-11,7.14,7.14,7.14,7.14
1344,2014-02-10,7.14,7.14,7.14,7.14
1343,2014-02-07,7.14,7.14,7.14,7.14
1342,2014-02-06,7.14,7.14,7.14,7.14
1341,2014-01-27,6.54,6.54,6.54,6.54
1340,2014-01-24,6.54,6.54,6.54,6.54
1339,2014-01-23,7.26,7.26,7.26,7.26
1338,2014-01-22,7.26,7.26,7.26,7.26
1337,2014-01-21,6.9,7.26,6.6,6.6
1336,2014-01-20,6.6,6.6,6.6,6.6
1335,2014-01-17,6.48,6.48,6.0,6.0
1334,2014-01-16,7.5,7.5,6.42,6.42
1333,2014-01-15,7.08,7.08,7.08,7.08
1332,2014-01-14,7.08,7.08,7.08,7.08
1331,2014-01-13,6.48,6.48,6.48,6.48
1330,2014-01-10,7.2,7.2,7.2,7.2
1329,2014-01-09,6.9,7.08,6.9,6.9
1328,2014-01-08,6.48,6.48,6.48,6.48
1327,2014-01-07,6.48,6.48,6.48,6.48
1326,2014-01-06,6.48,6.48,6.48,6.48
1325,2014-01-03,6.48,6.48,6.48,6.48
1324,2014-01-02,7.2,7.2,7.2,7.2
1323,2013-12-31,7.2,7.2,7.2,7.2
1322,2013-12-30,7.26,7.26,7.2,7.2
1321,2013-12-27,7.2,7.2,7.2,7.2
1320,2013-12-26,7.32,7.32,7.32,7.32
1319,2013-12-25,7.2,7.32,7.2,7.32
1318,2013-12-24,6.72,7.26,6.66,6.66
1317,2013-12-23,6.6,6.6,6.6,6.6
1316,2013-12-20,6.6,6.6,6.6,6.6
1315,2013-12-19,6.0,6.0,6.0,6.0
1314,2013-12-18,6.0,6.0,6.0,6.0
1313,2013-12-17,6.66,6.66,6.66,6.66
1312,2013-12-16,6.6,6.6,6.6,6.6
1311,2013-12-13,6.6,6.6,6.6,6.6
1310,2013-12-12,6.54,6.54,6.54,6.54
1309,2013-12-11,6.54,6.54,6.54,6.54
1308,2013-12-10,6.54,6.54,6.54,6.54
1307,2013-12-09,6.54,6.54,6.54,6.54
1306,2013-12-06,6.54,6.54,6.54,6.54
1305,2013-12-05,6.54,6.54,6.54,6.54
1304,2013-12-04,6.54,6.54,6.54,6.54
1303,2013-12-03,6.42,6.54,6.42,6.54
1302,2013-12-02,6.42,6.42,6.42,6.42
1301,2013-11-29,6.42,6.42,6.42,6.42
1300,2013-11-28,6.42,6.42,6.42,6.42
1299,2013-11-27,6.42,6.42,6.42,6.42
1298,2013-11-26,6.42,6.42,6.42,6.42
1297,2013-11-25,6.42,6.42,6.42,6.42
1296,2013-11-22,6.42,6.42,6.42,6.42
1295,2013-11-21,6.42,6.42,6.42,6.42
1294,2013-11-20,6.42,6.42,6.42,6.42
1293,2013-11-19,6.42,6.42,6.42,6.42
1292,2013-11-18,6.42,6.42,6.42,6.42
1291,2013-11-15,6.42,6.42,6.42,6.42
1290,2013-11-14,6.42,6.42,6.42,6.42
1289,2013-11-13,5.88,5.88,5.88,5.88
1288,2013-11-12,6.48,6.48,6.48,6.48
1287,2013-11-11,6.48,6.48,6.48,6.48
1286,2013-11-08,6.48,6.48,6.48,6.48
1285,2013-11-07,5.94,5.94,5.94,5.94
1284,2013-11-06,6.6,6.6,6.6,6.6
1283,2013-11-05,6.0,6.0,6.0,6.0
1282,2013-11-04,6.0,6.0,6.0,6.0
1281,2013-11-01,6.0,6.0,6.0,6.0
1280,2013-10-31,6.0,6.0,6.0,6.0
1279,2013-10-30,6.48,6.48,6.0,6.0
1278,2013-10-29,6.0,6.0,6.0,6.0
1277,2013-10-28,5.46,5.46,5.46,5.46
1276,2013-10-25,6.36,6.36,5.46,5.46
1275,2013-10-24,5.82,5.82,5.82,5.82
1274,2013-10-23,5.82,5.82,5.82,5.82
1273,2013-10-22,6.36,6.48,6.36,6.42
1272,2013-10-21,5.94,5.94,5.94,5.94
1271,2013-10-18,5.94,5.94,5.94,5.94
1270,2013-10-17,5.94,5.94,5.4,5.4
1269,2013-10-16,5.4,5.4,5.4,5.4
1268,2013-10-15,5.94,5.94,5.94,5.94
1267,2013-10-14,5.94,5.94,5.4,5.4
1266,2013-10-11,5.94,5.94,5.4,5.4
1265,2013-10-10,5.94,5.94,5.4,5.4
1264,2013-10-09,5.94,5.94,5.4,5.4
1263,2013-10-08,5.94,5.94,5.4,5.4
1262,2013-10-07,5.94,5.94,5.4,5.4
1261,2013-10-04,5.4,5.4,5.4,5.4
1260,2013-10-03,6.0,6.0,6.0,6.0
1259,2013-10-02,5.64,5.64,5.64,5.64
1258,2013-10-01,5.88,6.24,5.16,5.16
1257,2013-09-30,5.4,5.7,5.4,5.7
1256,2013-09-27,5.4,5.4,5.4,5.4
1255,2013-09-26,5.46,5.46,5.4,5.4
1254,2013-09-25,5.4,5.4,5.4,5.4
1253,2013-09-24,4.98,4.98,4.98,4.98
1252,2013-09-23,5.52,5.52,5.52,5.52
1251,2013-09-20,5.28,5.52,5.28,5.28
1250,2013-09-19,5.58,5.58,5.58,5.58
1249,2013-09-18,5.28,5.58,5.28,5.58
1248,2013-09-17,5.22,5.28,5.22,5.28
1247,2013-09-16,4.86,4.86,4.86,4.86
1246,2013-09-13,4.98,5.4,4.92,5.4
1245,2013-09-12,5.46,5.46,5.46,5.46
1244,2013-09-11,5.28,5.28,5.28,5.28
1243,2013-09-10,4.92,5.04,4.8,5.04
1242,2013-09-09,5.04,5.04,5.04,5.04
1241,2013-09-06,5.28,5.28,5.28,5.28
1240,2013-09-05,5.28,5.28,5.28,5.28
1239,2013-09-04,5.28,5.28,5.28,5.28
1238,2013-09-03,5.28,5.28,5.28,5.28
1237,2013-08-30,5.28,5.28,5.28,5.28
1236,2013-08-29,5.28,5.28,5.28,5.28
1235,2013-08-28,5.04,5.28,5.04,5.28
1234,2013-08-27,5.28,5.28,5.28,5.28
1233,2013-08-26,5.22,5.22,5.22,5.22
1232,2013-08-23,5.04,5.28,5.04,5.28
1231,2013-08-22,5.1,5.34,5.1,5.34
1230,2013-08-21,5.34,5.34,5.34,5.34
1229,2013-08-20,5.04,5.88,5.04,5.88
1228,2013-08-19,5.04,5.4,5.04,5.4
1227,2013-08-16,4.98,5.4,4.98,5.4
1226,2013-08-15,4.98,5.04,4.98,5.04
1225,2013-08-14,5.04,5.04,4.98,5.04
1224,2013-08-13,4.98,5.1,4.98,5.04
1223,2013-08-12,5.1,5.1,5.1,5.1
1222,2013-08-09,5.16,5.16,5.16,5.16
1221,2013-08-08,5.16,5.16,5.16,5.16
1220,2013-08-07,5.16,5.16,5.16,5.16
1219,2013-08-06,5.16,5.34,5.16,5.34
1218,2013-08-05,5.16,5.16,5.16,5.16
1217,2013-08-02,5.16,5.4,5.16,5.4
1216,2013-08-01,5.1,5.4,5.1,5.28
1215,2013-07-31,5.4,5.4,5.22,5.4
1214,2013-07-30,5.4,5.4,5.28,5.34
1213,2013-07-29,5.4,5.52,5.4,5.52
1212,2013-07-26,5.4,5.4,5.4,5.4
1211,2013-07-25,5.52,5.52,4.86,4.86
1210,2013-07-24,5.4,5.4,5.34,5.4
1209,2013-07-23,5.34,5.4,5.34,5.4
1208,2013-07-22,5.4,5.64,4.92,4.92
1207,2013-07-19,5.4,5.4,4.56,5.28
1206,2013-07-18,5.28,5.28,4.8,4.92
1205,2013-07-17,5.16,5.16,5.16,5.16
1204,2013-07-16,5.52,5.52,5.16,5.16
1203,2013-07-15,5.7,5.7,5.4,5.52
1202,2013-07-12,5.28,5.28,5.28,5.28
1201,2013-07-11,5.4,5.4,5.28,5.28
1200,2013-07-10,5.76,5.76,5.22,5.22
1199,2013-07-09,5.52,5.52,5.28,5.28
1198,2013-07-08,5.7,5.82,5.52,5.82
1197,2013-07-05,5.94,5.94,5.94,5.94
1196,2013-07-04,5.94,5.94,5.94,5.94
1195,2013-07-03,5.7,5.94,5.7,5.88
1194,2013-07-02,5.94,6.0,5.94,6.0
1193,2013-07-01,5.94,5.94,5.94,5.94
1192,2013-06-28,5.94,5.94,5.4,5.4
1191,2013-06-27,5.94,6.0,5.88,5.88
1190,2013-06-26,5.94,6.0,5.88,6.0
1189,2013-06-25,6.0,6.0,5.76,5.88
1188,2013-06-24,6.0,6.0,6.0,6.0
1187,2013-06-21,6.12,6.12,6.12,6.12
1186,2013-06-20,6.0,6.24,6.0,6.24
1185,2013-06-19,6.3,6.3,6.24,6.24
1184,2013-06-18,5.88,6.12,5.7,5.82
1183,2013-06-17,5.82,6.24,5.76,6.24
1182,2013-06-14,5.82,6.3,5.76,6.3
1181,2013-06-13,6.36,6.36,6.36,6.36
1180,2013-06-12,5.88,6.24,5.88,6.24
1179,2013-06-11,5.82,6.36,5.82,6.36
1178,2013-06-10,6.42,6.42,6.42,6.42
1177,2013-06-07,6.06,6.18,6.06,6.18
1176,2013-06-06,5.7,6.18,5.7,6.18
1175,2013-06-05,6.0,6.24,6.0,6.24
1174,2013-06-04,6.18,6.18,6.18,6.18
1173,2013-06-03,6.0,6.3,6.0,6.12
1172,2013-05-31,5.7,6.0,5.7,6.0
1171,2013-05-30,6.18,6.18,6.18,6.18
1170,2013-05-29,6.06,6.06,6.06,6.06
1169,2013-05-28,5.7,5.94,5.46,5.94
1168,2013-05-27,6.0,6.0,5.7,6.0
1167,2013-05-24,6.18,6.18,6.18,6.18
1166,2013-05-23,5.7,6.24,5.7,6.24
1165,2013-05-22,6.3,6.3,6.3,6.3
1164,2013-05-21,6.3,6.3,6.3,6.3
1163,2013-05-20,6.3,6.3,6.3,6.3
1162,2013-05-17,6.3,6.3,6.3,6.3
1161,2013-05-16,6.3,6.3,6.3,6.3
1160,2013-05-15,6.3,6.3,6.3,6.3
1159,2013-05-14,6.12,6.12,5.82,6.12
1158,2013-05-13,6.24,6.24,5.22,6.12
1157,2013-05-10,5.7,5.82,5.58,5.82
1156,2013-05-09,5.94,5.94,5.94,5.94
1155,2013-05-08,6.24,6.24,5.64,5.94
1154,2013-05-07,6.0,6.0,5.94,5.94
1153,2013-05-06,5.82,6.06,5.82,6.06
1152,2013-05-03,6.0,6.06,6.0,6.06
1151,2013-05-02,6.0,6.06,6.0,6.06
1150,2013-04-26,6.0,6.06,6.0,6.06
1149,2013-04-25,6.0,6.0,6.0,6.0
1148,2013-04-24,5.7,6.24,5.7,6.12
1147,2013-04-23,6.0,6.06,6.0,6.06
1146,2013-04-22,6.3,6.3,5.76,5.76
1145,2013-04-18,6.3,6.3,6.0,6.0
1144,2013-04-17,6.66,6.66,5.76,5.76
1143,2013-04-16,5.76,6.06,5.76,6.06
1142,2013-04-15,6.06,6.06,6.06,6.06
1141,2013-04-12,6.3,6.3,5.64,5.64
1140,2013-04-11,6.06,6.06,6.0,6.0
1139,2013-04-10,6.72,6.72,5.7,5.7
1138,2013-04-09,6.3,6.3,5.82,6.12
1137,2013-04-08,6.12,6.12,6.12,6.12
1136,2013-04-05,6.3,6.3,6.06,6.12
1135,2013-04-04,6.06,6.06,6.06,6.06
1134,2013-04-03,5.58,5.58,4.74,5.52
1133,2013-04-02,5.34,5.34,4.92,5.34
1132,2013-04-01,5.82,5.82,4.86,4.86
1131,2013-03-29,4.86,5.34,4.8,5.34
1130,2013-03-28,6.24,6.24,5.16,5.28
1129,2013-03-27,6.66,6.66,5.7,5.7
1128,2013-03-26,6.0,6.3,6.0,6.3
1127,2013-03-25,6.66,6.66,6.66,6.66
1126,2013-03-22,6.66,6.66,6.66,6.66
1125,2013-03-21,6.66,6.66,6.66,6.66
1124,2013-03-20,6.66,6.66,6.66,6.66
1123,2013-03-19,6.54,6.54,6.54,6.54
1122,2013-03-18,6.54,6.54,6.54,6.54
1121,2013-03-15,6.54,6.54,6.54,6.54
1120,2013-03-14,6.54,6.54,6.54,6.54
1119,2013-03-13,6.12,6.12,6.12,6.12
1118,2013-03-12,6.24,6.24,6.24,6.24
1117,2013-03-11,6.24,6.24,6.24,6.24
1116,2013-03-08,6.24,6.24,6.24,6.24
1115,2013-03-07,6.24,6.24,6.24,6.24
1114,2013-03-06,6.24,6.24,6.24,6.24
1113,2013-03-05,6.18,6.18,5.52,5.88
1112,2013-03-04,6.0,6.0,5.64,5.64
1111,2013-03-01,6.18,6.18,6.18,6.18
1110,2013-02-28,6.18,6.18,6.18,6.18
1109,2013-02-27,5.64,5.64,5.64,5.64
1108,2013-02-26,5.4,5.4,5.4,5.4
1107,2013-02-25,6.0,6.0,6.0,6.0
1106,2013-02-22,5.76,6.0,5.7,6.0
1105,2013-02-21,6.3,6.3,6.3,6.3
1104,2013-02-20,6.3,6.3,5.7,6.3
1103,2013-02-19,6.18,6.18,5.58,6.18
1102,2013-02-18,6.18,6.18,6.18,6.18
1101,2013-02-08,6.18,6.18,6.18,6.18
1100,2013-02-07,5.94,5.94,5.94,5.94
1099,2013-02-06,5.4,5.94,5.4,5.94
1098,2013-02-05,5.94,5.94,5.4,5.94
1097,2013-02-04,5.94,5.94,5.94,5.94
1096,2013-02-01,5.94,5.94,5.94,5.94
1095,2013-01-31,5.46,5.64,5.1,5.64
1094,2013-01-30,5.7,5.7,5.64,5.64
1093,2013-01-29,6.24,6.24,6.24,6.24
1092,2013-01-28,6.24,6.24,6.24,6.24
1091,2013-01-25,6.9,6.9,6.9,6.9
1090,2013-01-24,6.36,6.36,6.36,6.36
1089,2013-01-23,6.36,6.36,6.36,6.36
1088,2013-01-22,6.36,6.36,6.36,6.36
1087,2013-01-21,6.3,6.3,6.3,6.3
1086,2013-01-18,6.3,6.3,5.7,6.3
1085,2013-01-17,6.24,6.24,6.24,6.24
1084,2013-01-16,6.24,6.24,6.24,6.24
1083,2013-01-15,5.94,5.94,5.94,5.94
1082,2013-01-14,5.94,5.94,5.94,5.94
1081,2013-01-11,5.76,5.76,5.7,5.76
1080,2013-01-10,5.52,5.52,5.52,5.52
1079,2013-01-09,5.82,5.82,5.46,5.46
1078,2013-01-08,5.46,5.88,5.46,5.88
1077,2013-01-07,5.1,5.64,5.1,5.64
1076,2013-01-04,5.04,5.34,5.04,5.34
1075,2013-01-03,5.28,5.4,5.22,5.4
1074,2013-01-02,5.4,5.58,5.4,5.58
1073,2012-12-28,5.28,5.28,5.28,5.28
1072,2012-12-27,4.68,5.1,4.68,5.1
1071,2012-12-26,4.92,4.92,4.8,4.8
1070,2012-12-25,4.8,4.8,4.68,4.68
1069,2012-12-24,4.68,4.86,4.62,4.86
1068,2012-12-21,4.92,4.92,4.92,4.92
1067,2012-12-20,4.74,4.74,4.74,4.74
1066,2012-12-19,4.92,4.92,4.8,4.92
1065,2012-12-18,4.68,5.1,4.68,4.68
1064,2012-12-17,4.92,4.92,4.92,4.92
1063,2012-12-14,4.92,5.28,4.92,5.28
1062,2012-12-13,5.04,5.28,5.04,5.28
1061,2012-12-12,5.28,5.58,5.28,5.58
1060,2012-12-11,5.58,5.58,5.58,5.58
1059,2012-12-10,6.0,6.0,6.0,6.0
1058,2012-12-07,6.42,6.42,6.42,6.42
1057,2012-12-06,6.42,6.42,6.42,6.42
1056,2012-12-05,6.42,6.42,6.42,6.42
1055,2012-12-04,6.42,6.42,6.42,6.42
1054,2012-12-03,6.42,6.42,6.42,6.42
1053,2012-11-30,6.42,6.42,6.42,6.42
1052,2012-11-29,6.42,6.42,6.42,6.42
1051,2012-11-28,6.42,6.42,6.42,6.42
1050,2012-11-27,6.42,6.42,6.42,6.42
1049,2012-11-26,6.24,6.24,6.24,6.24
1048,2012-11-23,6.24,6.24,6.24,6.24
1047,2012-11-22,6.36,6.36,6.24,6.24
1046,2012-11-21,6.12,6.12,6.12,6.12
1045,2012-11-20,6.12,6.12,6.12,6.12
1044,2012-11-19,6.12,6.12,6.12,6.12
1043,2012-11-16,6.12,6.12,6.12,6.12
1042,2012-11-15,6.12,6.12,6.12,6.12
1041,2012-11-14,5.82,5.82,5.82,5.82
1040,2012-11-13,5.82,5.82,5.82,5.82
1039,2012-11-12,5.82,5.82,5.82,5.82
1038,2012-11-09,5.64,5.64,5.64,5.64
1037,2012-11-08,5.64,5.64,5.64,5.64
1036,2012-11-07,5.34,5.7,5.34,5.64
1035,2012-11-06,5.7,5.7,5.7,5.7
1034,2012-11-05,5.4,5.7,5.4,5.7
1033,2012-11-02,5.52,5.76,5.52,5.76
1032,2012-11-01,6.42,6.42,5.64,5.94
1031,2012-10-31,5.7,6.06,5.7,6.06
1030,2012-10-30,6.12,6.12,6.12,6.12
1029,2012-10-29,6.48,6.48,6.48,6.48
1028,2012-10-26,6.12,6.48,6.12,6.48
1027,2012-10-25,5.82,6.54,5.82,6.54
1026,2012-10-24,6.24,6.24,6.24,6.24
1025,2012-10-23,6.66,6.66,6.66,6.66
1024,2012-10-22,7.14,7.14,7.14,7.14
1023,2012-10-19,7.62,7.62,7.62,7.62
1022,2012-10-18,8.16,8.16,8.16,8.16
1021,2012-10-17,8.77,8.77,8.77,8.77
1020,2012-10-16,8.77,8.77,8.77,8.77
1019,2012-10-15,8.77,8.77,8.77,8.77
1018,2012-10-12,8.77,8.77,8.77,8.77
1017,2012-10-11,9.37,9.37,9.37,9.37
1016,2012-10-10,9.37,9.37,9.37,9.37
1015,2012-10-09,9.37,9.37,9.37,9.37
1014,2012-10-08,9.37,9.37,9.37,9.37
1013,2012-10-05,9.37,9.37,9.37,9.37
1012,2012-10-04,9.37,9.37,9.37,9.37
1011,2012-10-03,9.37,9.37,9.37,9.37
1010,2012-10-02,9.37,9.37,9.37,9.37
1009,2012-10-01,9.37,9.37,9.37,9.37
1008,2012-09-28,9.37,9.37,9.37,9.37
1007,2012-09-27,9.37,9.37,9.37,9.37
1006,2012-09-26,9.37,9.37,9.37,9.37
1005,2012-09-25,9.37,9.37,9.37,9.37
1004,2012-09-24,9.37,9.37,9.37,9.37
1003,2012-09-21,9.37,9.37,9.37,9.37
1002,2012-09-20,9.37,9.37,9.37,9.37
1001,2012-09-19,9.37,9.37,9.37,9.37
1000,2012-09-18,9.37,9.37,9.37,9.37
999,2012-09-17,9.37,9.37,9.37,9.37
998,2012-09-14,9.37,9.37,9.37,9.37
997,2012-09-13,9.37,9.37,9.37,9.37
996,2012-09-12,9.37,9.37,9.37,9.37
995,2012-09-11,9.37,9.37,9.37,9.37
994,2012-09-10,9.37,9.37,9.37,9.37
993,2012-09-07,9.37,9.37,9.37,9.37
992,2012-09-06,9.37,9.37,9.37,9.37
991,2012-09-05,9.37,9.37,9.37,9.37
990,2012-09-04,9.37,9.37,9.37,9.37
989,2012-08-31,9.37,9.37,9.37,9.37
988,2012-08-30,9.37,9.37,9.37,9.37
987,2012-08-29,9.37,9.37,9.37,9.37
986,2012-08-28,9.37,9.37,9.37,9.37
985,2012-08-27,9.37,9.37,9.37,9.37
984,2012-08-24,9.37,9.37,9.37,9.37
983,2012-08-23,8.77,8.77,8.77,8.77
982,2012-08-22,8.77,8.77,8.77,8.77
981,2012-08-21,8.28,8.28,8.28,8.28
980,2012-08-20,8.77,8.77,7.92,7.92
979,2012-08-17,8.59,8.59,8.22,8.47
978,2012-08-16,8.83,8.83,8.83,8.83
977,2012-08-15,9.01,9.01,8.4,8.4
976,2012-08-14,10.15,10.15,9.01,9.01
975,2012-08-13,9.55,9.55,9.55,9.55
974,2012-08-10,8.95,8.95,8.95,8.95
973,2012-08-09,8.4,8.4,8.4,8.4
972,2012-08-08,8.4,8.4,8.4,8.4
971,2012-08-07,8.59,8.59,8.34,8.4
970,2012-08-06,8.4,8.4,8.4,8.4
969,2012-08-03,8.4,8.4,8.4,8.4
968,2012-08-02,8.04,8.04,8.04,8.04
967,2012-08-01,8.04,8.04,8.04,8.04
966,2012-07-31,7.8,7.8,7.8,7.8
965,2012-07-30,7.8,7.8,7.8,7.8
964,2012-07-27,7.8,7.8,7.8,7.8
963,2012-07-26,7.38,7.38,7.32,7.32
962,2012-07-25,7.32,7.86,7.32,7.86
961,2012-07-24,7.74,7.74,7.74,7.74
960,2012-07-23,7.32,7.74,7.32,7.74
959,2012-07-20,7.8,7.8,7.32,7.74
958,2012-07-19,7.2,7.68,7.2,7.68
957,2012-07-18,7.2,7.2,7.2,7.2
956,2012-07-17,7.14,7.2,7.14,7.2
955,2012-07-16,7.2,7.2,7.2,7.2
954,2012-07-13,7.2,7.2,7.2,7.2
953,2012-07-12,6.72,7.2,6.72,7.2
952,2012-07-11,7.08,7.2,7.08,7.2
951,2012-07-10,7.2,7.2,7.2,7.2
950,2012-07-09,7.2,7.2,7.2,7.2
949,2012-07-06,7.2,7.2,7.2,7.2
