,Date,Open,High,Low,Close
263,2017-02-03,3.37,3.37,3.37,3.37
262,2017-02-02,3.37,3.37,3.37,3.37
261,2017-01-25,3.37,3.37,3.37,3.37
260,2017-01-24,3.37,3.37,3.37,3.37
259,2017-01-23,3.37,3.37,3.37,3.37
258,2017-01-20,3.37,3.37,3.37,3.37
257,2017-01-19,3.37,3.37,3.37,3.37
256,2017-01-18,3.28,3.28,3.28,3.28
255,2017-01-17,3.19,3.28,3.19,3.28
254,2017-01-16,3.19,3.28,3.19,3.28
253,2017-01-13,3.19,3.19,3.19,3.19
252,2017-01-12,3.19,3.28,3.19,3.28
251,2017-01-11,3.37,3.37,3.28,3.28
250,2017-01-10,3.28,3.28,3.19,3.19
249,2017-01-09,3.28,3.37,3.28,3.37
248,2017-01-06,3.19,3.37,3.19,3.28
247,2017-01-05,3.28,3.37,3.28,3.28
246,2017-01-04,3.19,3.19,3.19,3.19
245,2017-01-03,3.37,3.37,3.19,3.19
244,2016-12-30,3.37,3.46,3.37,3.46
243,2016-12-29,3.37,3.37,3.37,3.37
242,2016-12-28,3.37,3.37,3.37,3.37
241,2016-12-27,3.28,3.28,3.28,3.28
240,2016-12-26,3.19,3.28,3.1,3.28
239,2016-12-23,3.28,3.28,3.28,3.28
238,2016-12-22,3.37,3.37,3.19,3.28
237,2016-12-21,3.37,3.37,3.28,3.37
236,2016-12-20,3.19,3.19,3.1,3.1
235,2016-12-19,3.46,3.46,3.37,3.37
234,2016-12-16,3.28,3.37,3.28,3.37
233,2016-12-15,3.37,3.46,3.37,3.46
232,2016-12-14,3.28,3.28,3.19,3.19
231,2016-12-13,3.91,3.91,3.37,3.46
230,2016-12-12,3.82,3.91,3.82,3.91
229,2016-12-09,3.46,3.55,3.19,3.55
228,2016-12-08,3.1,3.28,3.1,3.28
227,2016-12-07,3.73,3.73,3.73,3.73
226,2016-12-06,3.73,3.73,3.73,3.73
225,2016-12-05,3.73,3.73,3.73,3.73
224,2016-12-02,3.64,3.73,3.64,3.73
223,2016-12-01,3.55,3.73,3.55,3.73
222,2016-11-30,3.46,3.46,3.46,3.46
221,2016-11-29,3.55,3.55,3.55,3.55
220,2016-11-28,3.55,3.55,3.55,3.55
219,2016-11-25,3.91,3.91,3.91,3.91
218,2016-11-24,3.82,3.82,3.46,3.82
217,2016-11-23,4.01,4.01,4.01,4.01
216,2016-11-22,4.1,4.1,3.91,3.91
215,2016-11-21,4.01,4.1,4.01,4.1
214,2016-11-18,3.91,3.91,3.91,3.91
213,2016-11-17,3.91,3.91,3.91,3.91
212,2016-11-16,4.1,4.1,3.82,4.1
211,2016-11-15,3.91,3.91,3.91,3.91
210,2016-11-14,3.91,3.91,3.46,3.91
209,2016-11-11,4.73,4.73,3.82,4.1
208,2016-11-10,4.46,4.46,4.46,4.46
207,2016-11-09,4.55,4.55,4.55,4.55
206,2016-11-08,4.64,4.92,4.37,4.55
205,2016-11-07,4.28,4.28,4.28,4.28
204,2016-11-04,4.37,4.37,4.19,4.28
203,2016-11-03,3.91,3.91,3.91,3.91
202,2016-11-02,5.1,5.1,4.19,4.19
201,2016-11-01,4.46,4.46,4.46,4.46
200,2016-10-31,4.37,4.37,4.37,4.37
199,2016-10-28,4.1,4.1,3.82,3.91
198,2016-10-27,4.46,4.46,4.46,4.46
197,2016-10-26,4.46,4.46,4.46,4.46
196,2016-10-25,4.55,4.55,4.55,4.55
195,2016-10-24,4.55,4.55,4.55,4.55
194,2016-10-21,4.55,4.55,4.55,4.55
193,2016-10-20,4.55,4.55,4.55,4.55
192,2016-10-19,4.55,4.55,4.55,4.55
191,2016-10-18,4.55,4.55,4.55,4.55
190,2016-10-17,4.46,4.46,4.46,4.46
189,2016-10-14,4.1,4.1,4.1,4.1
188,2016-10-13,4.28,4.28,4.28,4.28
187,2016-10-12,4.64,4.64,4.37,4.37
186,2016-10-11,4.64,4.64,4.64,4.64
185,2016-10-10,4.55,4.55,4.55,4.55
184,2016-10-07,4.01,4.46,4.01,4.46
183,2016-10-06,4.55,4.55,4.55,4.55
182,2016-10-05,4.55,4.55,4.55,4.55
181,2016-10-04,4.37,4.37,4.19,4.19
180,2016-10-03,5.28,5.28,4.64,4.64
179,2016-09-30,4.73,4.73,4.55,4.55
178,2016-09-29,4.37,5.01,4.37,4.73
177,2016-09-28,4.46,4.46,4.37,4.37
176,2016-09-27,4.64,4.64,4.46,4.46
175,2016-09-26,4.55,4.73,4.01,4.64
174,2016-09-23,4.55,4.55,4.1,4.1
173,2016-09-22,4.1,4.1,4.1,4.1
172,2016-09-21,4.37,4.37,4.37,4.37
171,2016-09-20,4.37,4.37,4.37,4.37
170,2016-09-19,4.37,4.37,4.37,4.37
169,2016-09-16,4.37,4.37,4.37,4.37
168,2016-09-15,4.28,4.92,4.28,4.92
167,2016-09-14,4.46,4.46,4.46,4.46
166,2016-09-13,4.19,4.46,4.1,4.46
165,2016-09-12,4.55,4.55,4.1,4.1
164,2016-09-09,4.55,4.55,4.55,4.55
163,2016-09-08,4.55,4.83,4.46,4.55
162,2016-09-07,4.1,4.37,4.1,4.37
161,2016-09-06,3.73,4.01,3.73,3.91
160,2016-09-05,3.73,3.73,3.73,3.73
159,2016-09-01,4.28,4.28,3.73,4.01
158,2016-08-31,4.37,4.37,4.37,4.37
157,2016-08-30,3.91,3.91,3.73,3.73
156,2016-08-29,4.73,4.73,3.82,3.82
155,2016-08-26,4.73,4.73,4.1,4.73
154,2016-08-25,4.01,4.46,4.01,4.46
153,2016-08-24,3.91,3.91,3.91,3.91
152,2016-08-23,4.28,4.28,3.91,3.91
151,2016-08-22,4.1,4.1,3.73,4.01
150,2016-08-19,4.1,4.19,4.1,4.19
149,2016-08-18,4.46,5.37,4.46,5.1
148,2016-08-17,5.19,5.19,5.19,5.19
147,2016-08-16,4.55,4.55,4.55,4.55
146,2016-08-15,4.01,4.01,4.01,4.01
145,2016-08-12,3.55,3.55,3.55,0.0
144,2016-08-11,3.1,3.1,3.1,3.1
143,2016-08-10,3.28,3.55,3.19,3.55
142,2016-08-09,3.55,3.55,3.55,3.55
141,2016-08-08,3.55,3.55,3.55,3.55
140,2016-08-05,3.1,3.1,3.1,3.1
139,2016-08-04,3.55,3.55,3.55,3.55
138,2016-08-03,3.19,3.19,3.19,3.19
137,2016-08-02,3.19,3.19,3.19,3.19
136,2016-08-01,3.19,3.19,3.19,3.19
135,2016-07-29,3.19,3.19,3.19,3.19
134,2016-07-28,3.19,3.19,3.19,3.19
133,2016-07-27,3.19,3.19,3.19,3.19
132,2016-07-26,3.19,3.19,3.19,3.19
131,2016-07-25,3.19,3.19,3.19,3.19
130,2016-07-22,3.19,3.19,3.19,3.19
129,2016-07-21,3.19,3.19,3.19,3.19
128,2016-07-20,3.19,3.19,3.19,3.19
127,2016-07-19,3.64,3.64,3.64,3.64
126,2016-07-18,3.64,3.64,3.64,3.64
125,2016-07-15,3.64,3.64,3.64,3.64
124,2016-07-14,3.64,3.64,3.64,3.64
123,2016-07-13,3.64,3.64,3.64,3.64
122,2016-07-12,3.64,3.64,3.64,3.64
121,2016-07-11,3.64,3.64,3.64,3.64
120,2016-07-08,3.64,3.64,3.64,3.64
119,2016-07-07,3.64,3.64,3.64,3.64
118,2016-07-06,3.64,3.64,3.64,3.64
117,2016-07-05,3.55,3.55,3.55,3.55
116,2016-07-04,3.55,3.55,3.55,3.55
115,2016-07-01,3.55,3.55,3.55,3.55
114,2016-06-30,3.55,3.55,3.55,3.55
113,2016-06-29,3.55,3.55,3.55,3.55
112,2016-06-28,3.55,3.55,3.55,3.55
111,2016-06-27,3.1,3.1,3.1,3.1
110,2016-06-24,3.1,3.1,3.1,3.1
109,2016-06-23,3.1,3.1,3.1,3.1
108,2016-06-22,3.1,3.1,3.1,3.1
107,2016-06-21,3.64,3.64,3.64,3.64
106,2016-06-20,3.73,3.73,3.73,3.73
105,2016-06-17,3.37,3.37,3.37,3.37
104,2016-06-16,3.37,3.37,3.37,3.37
103,2016-06-15,3.91,3.91,3.91,3.91
102,2016-06-14,3.0,3.91,3.0,3.91
101,2016-06-13,3.37,3.37,3.37,3.37
100,2016-06-10,3.73,3.73,3.37,3.37
99,2016-06-09,3.28,3.28,3.28,3.28
98,2016-06-08,3.28,3.28,3.28,3.28
97,2016-06-07,3.73,3.73,3.28,3.28
96,2016-06-06,3.64,3.64,3.64,3.64
95,2016-06-03,3.37,3.37,3.37,3.37
94,2016-06-02,3.37,3.37,3.37,3.37
93,2016-06-01,3.37,3.37,3.37,3.37
92,2016-05-31,3.37,3.37,3.37,3.37
91,2016-05-30,3.37,3.37,3.37,3.37
90,2016-05-27,3.37,3.37,3.37,3.37
89,2016-05-26,3.37,3.37,3.37,3.37
88,2016-05-25,3.37,3.37,3.37,3.37
87,2016-05-24,3.37,3.37,3.37,3.37
86,2016-05-23,3.37,3.37,3.37,3.37
85,2016-05-20,3.37,3.37,3.37,3.37
84,2016-05-19,3.73,3.73,3.73,3.73
83,2016-05-18,3.73,3.73,3.73,3.73
82,2016-05-17,3.73,3.73,3.73,3.73
81,2016-05-16,3.28,3.28,3.28,3.28
80,2016-05-13,3.37,3.37,3.28,3.28
79,2016-05-12,3.28,3.64,3.19,3.64
78,2016-05-11,3.64,3.64,3.64,3.64
77,2016-05-10,3.64,3.64,3.64,3.64
76,2016-05-09,4.19,4.19,4.19,4.19
75,2016-05-06,4.19,4.19,4.19,4.19
74,2016-05-05,4.37,4.37,4.19,4.19
73,2016-05-04,4.46,4.46,4.46,4.46
72,2016-04-29,4.55,4.55,4.55,4.55
71,2016-04-28,4.55,4.55,4.55,4.55
70,2016-04-27,4.28,4.28,4.28,4.28
69,2016-04-26,4.28,4.28,4.28,4.28
68,2016-04-25,4.28,4.28,4.28,4.28
67,2016-04-22,4.28,4.28,4.28,4.28
66,2016-04-21,5.37,5.37,4.28,4.28
65,2016-04-20,4.83,4.83,4.83,4.83
64,2016-04-19,4.46,4.46,4.46,4.46
63,2016-04-15,4.46,4.46,4.46,4.46
62,2016-04-14,3.82,3.91,3.82,3.91
61,2016-04-13,3.73,4.28,3.64,4.01
60,2016-04-12,4.19,4.55,4.19,4.55
59,2016-04-11,4.73,4.73,4.19,4.73
58,2016-04-08,4.83,4.83,4.83,4.83
57,2016-04-07,4.83,4.83,4.83,4.83
56,2016-04-06,4.64,4.73,4.64,4.73
55,2016-04-05,5.46,5.46,4.19,4.19
54,2016-04-04,4.92,4.92,4.92,4.92
53,2016-04-01,5.28,5.28,5.28,5.28
52,2016-03-31,5.46,5.46,4.64,5.37
51,2016-03-30,4.92,5.46,4.92,5.46
50,2016-03-29,4.64,4.92,4.64,4.92
49,2016-03-28,4.28,4.28,4.28,4.28
48,2016-03-25,4.28,4.28,4.28,4.28
47,2016-03-24,4.55,4.55,4.46,4.46
46,2016-03-23,4.73,4.73,4.46,4.46
45,2016-03-22,4.83,4.83,4.83,4.83
44,2016-03-21,4.83,4.83,4.83,4.83
43,2016-03-18,5.1,5.1,5.01,5.01
42,2016-03-17,5.28,5.28,5.28,5.28
41,2016-03-16,5.28,5.37,5.28,5.37
40,2016-03-15,5.46,5.46,5.46,5.46
39,2016-03-14,5.19,5.64,5.19,5.55
38,2016-03-11,5.19,5.19,5.1,5.1
37,2016-03-10,5.01,5.01,5.01,5.01
36,2016-03-09,5.01,5.01,5.01,5.01
35,2016-03-08,5.64,5.64,5.64,5.64
34,2016-03-07,5.64,5.64,5.64,5.64
33,2016-03-04,6.55,6.55,6.55,6.55
32,2016-03-03,10.83,0.0,0.0,0.0
31,2016-03-02,10.83,0.0,0.0,0.0
30,2016-03-01,10.83,0.0,0.0,0.0
29,2016-02-29,10.83,0.0,0.0,0.0
28,2016-02-26,10.83,0.0,0.0,0.0
27,2016-02-25,10.83,0.0,0.0,0.0
26,2016-02-24,10.83,0.0,0.0,0.0
25,2016-02-23,10.83,0.0,0.0,0.0
24,2016-02-22,10.83,0.0,0.0,0.0
23,2016-02-19,10.83,0.0,0.0,0.0
22,2016-02-18,10.83,0.0,0.0,0.0
21,2016-02-17,10.83,0.0,0.0,0.0
20,2016-02-16,10.83,0.0,0.0,0.0
19,2016-02-15,10.83,0.0,0.0,0.0
18,2016-02-05,10.83,0.0,0.0,0.0
17,2016-02-04,10.83,0.0,0.0,0.0
16,2016-02-03,10.83,0.0,0.0,0.0
15,2016-02-02,10.83,0.0,0.0,0.0
14,2016-02-01,10.83,0.0,0.0,0.0
13,2016-01-29,10.83,0.0,0.0,0.0
12,2016-01-28,10.83,0.0,0.0,0.0
11,2016-01-27,10.83,0.0,0.0,0.0
10,2016-01-26,10.83,0.0,0.0,0.0
9,2016-01-25,10.83,0.0,0.0,0.0
8,2016-01-22,10.83,0.0,0.0,0.0
7,2016-01-21,10.83,0.0,0.0,0.0
6,2016-01-20,10.83,0.0,0.0,0.0
5,2016-01-19,10.83,0.0,0.0,0.0
4,2016-01-18,10.83,0.0,0.0,0.0
3,2016-01-15,10.83,0.0,0.0,0.0
2,2016-01-14,10.83,0.0,0.0,0.0
1,2016-01-13,10.83,0.0,0.0,0.0
0,2016-01-12,10.83,0.0,0.0,0.0
