,Date,Open,High,Low,Close
1729,2013-12-05,11.2,11.4,11.0,11.4
1728,2013-12-04,10.5,11.2,10.5,10.7
1727,2013-12-03,10.4,10.8,10.4,10.6
1726,2013-12-02,9.7,10.2,9.7,10.2
1725,2013-11-29,9.6,9.7,9.5,9.7
1724,2013-11-28,9.7,9.7,9.7,9.7
1723,2013-11-27,9.3,9.8,9.3,9.6
1722,2013-11-26,9.5,9.5,9.2,9.3
1721,2013-11-25,9.7,9.7,9.5,9.6
1720,2013-11-22,9.6,9.6,9.5,9.7
1719,2013-11-21,9.7,9.9,9.7,9.7
1718,2013-11-20,9.1,9.9,9.1,9.9
1717,2013-11-19,9.1,9.2,9.1,9.1
1716,2013-11-18,9.1,9.2,9.0,9.1
1715,2013-11-15,8.9,9.1,8.9,9.0
1714,2013-11-14,9.0,9.3,9.0,9.0
1713,2013-11-13,9.0,9.0,8.9,9.0
1712,2013-11-12,9.2,9.5,8.3,9.0
1711,2013-11-11,8.8,9.2,8.8,9.2
1710,2013-11-08,8.9,9.0,8.8,9.0
1709,2013-11-07,8.8,9.1,8.8,8.9
1708,2013-11-06,9.0,9.0,8.5,8.8
1707,2013-11-05,9.3,9.5,8.6,8.8
1706,2013-11-04,8.8,9.2,8.8,9.1
1705,2013-11-01,7.8,8.4,7.8,8.4
1704,2013-10-31,7.7,7.7,7.6,7.7
1703,2013-10-30,7.4,7.6,7.3,7.6
1702,2013-10-29,7.4,7.5,7.3,7.4
1701,2013-10-28,7.4,7.4,7.3,7.3
1700,2013-10-25,7.2,7.4,7.2,7.4
1699,2013-10-24,7.4,7.4,7.1,7.3
1698,2013-10-23,7.0,7.1,7.0,7.1
1697,2013-10-22,7.3,7.3,7.0,7.0
1696,2013-10-21,6.8,7.2,6.8,7.2
1695,2013-10-18,6.9,7.0,6.9,7.0
1694,2013-10-17,6.9,7.0,6.9,7.0
1693,2013-10-16,7.0,7.0,6.9,7.0
1692,2013-10-15,6.9,7.0,6.8,7.0
1691,2013-10-14,6.7,6.8,6.7,6.8
1690,2013-10-11,6.3,6.6,6.3,6.6
1689,2013-10-10,6.5,6.5,6.3,6.3
1688,2013-10-09,6.3,6.5,6.3,6.3
1687,2013-10-08,6.3,6.3,6.3,6.3
1686,2013-10-07,6.5,6.5,6.3,6.4
1685,2013-10-04,6.3,6.5,6.3,6.5
1684,2013-10-03,6.3,6.3,6.3,6.3
1683,2013-10-02,6.5,6.5,6.3,6.3
1682,2013-10-01,6.4,6.5,6.4,6.5
1681,2013-09-30,6.5,6.5,6.3,6.3
1680,2013-09-27,6.6,6.6,6.6,6.6
1679,2013-09-26,6.4,6.4,6.4,6.4
1678,2013-09-25,6.8,6.8,6.8,6.8
1677,2013-09-24,6.5,6.8,6.5,6.8
1676,2013-09-23,6.4,6.5,6.3,6.5
1675,2013-09-20,6.5,6.6,6.3,6.3
1674,2013-09-19,6.2,6.4,6.2,6.4
1673,2013-09-18,6.5,6.5,6.2,6.2
1672,2013-09-17,6.6,6.6,6.5,6.5
1671,2013-09-16,6.4,6.6,6.0,6.0
1670,2013-09-13,6.0,6.2,6.0,6.0
1669,2013-09-12,6.2,6.4,5.9,5.9
1668,2013-09-11,5.9,6.3,5.9,6.3
1667,2013-09-10,6.2,6.2,6.2,6.2
1666,2013-09-09,5.9,6.2,5.9,6.1
1665,2013-09-06,6.1,6.1,6.1,6.1
1664,2013-09-05,6.3,6.3,6.1,6.1
1663,2013-09-04,6.0,6.5,5.9,6.2
1662,2013-09-03,6.2,6.2,6.2,6.2
1661,2013-08-30,6.4,6.4,6.2,6.2
1660,2013-08-29,6.4,6.4,6.4,6.4
1659,2013-08-28,6.2,6.2,6.2,6.2
1658,2013-08-27,6.4,6.5,6.4,6.5
1657,2013-08-26,6.4,6.4,6.4,6.4
1656,2013-08-23,6.4,6.6,6.4,6.4
1655,2013-08-22,6.4,6.4,6.4,6.4
1654,2013-08-21,6.3,6.5,6.3,6.3
1653,2013-08-20,6.3,6.4,6.2,6.4
1652,2013-08-19,6.1,6.3,6.1,6.2
1651,2013-08-16,6.1,6.2,6.0,6.2
1650,2013-08-15,6.0,6.2,6.0,6.1
1649,2013-08-14,6.1,6.2,6.1,6.1
1648,2013-08-13,6.1,6.2,6.1,6.2
1647,2013-08-12,6.2,6.2,6.1,6.1
1646,2013-08-09,6.1,6.2,6.1,6.2
1645,2013-08-08,6.2,6.2,6.2,6.2
1644,2013-08-07,6.1,6.2,6.0,6.2
1643,2013-08-06,6.0,6.2,6.0,6.2
1642,2013-08-05,6.1,6.1,5.9,6.1
1641,2013-08-02,5.9,5.9,5.9,5.9
1640,2013-08-01,6.1,6.1,5.7,5.8
1639,2013-07-31,6.0,6.0,6.0,6.0
1638,2013-07-30,5.8,6.0,5.7,6.0
1637,2013-07-29,6.0,6.0,5.9,5.9
1636,2013-07-26,6.0,6.0,5.9,5.9
1635,2013-07-25,6.1,6.1,6.1,6.1
1634,2013-07-24,6.1,6.1,6.0,6.1
1633,2013-07-23,6.2,6.3,6.2,6.3
1632,2013-07-22,6.2,6.3,6.2,6.3
1631,2013-07-19,6.2,6.3,6.2,6.2
1630,2013-07-18,6.3,6.5,6.1,6.2
1629,2013-07-17,6.1,6.7,6.1,6.5
1628,2013-07-16,6.3,6.5,6.3,6.5
1627,2013-07-15,6.8,6.8,6.2,6.6
1626,2013-07-12,6.5,6.8,6.3,6.8
1625,2013-07-11,6.6,6.6,6.2,6.4
1624,2013-07-10,6.8,6.8,6.3,6.6
1623,2013-07-09,6.9,6.9,6.5,6.8
1622,2013-07-08,6.7,7.1,6.4,6.8
1621,2013-07-05,6.6,6.6,6.4,6.6
1620,2013-07-04,6.6,6.7,6.5,6.6
1619,2013-07-03,6.7,6.7,6.4,6.6
1618,2013-07-02,6.5,6.7,6.4,6.6
1617,2013-07-01,6.3,6.6,6.3,6.6
1616,2013-06-28,6.7,6.8,6.6,6.7
1615,2013-06-27,6.7,7.0,6.6,6.8
1614,2013-06-26,6.8,6.8,6.4,6.8
1613,2013-06-25,7.1,7.1,6.4,6.8
1612,2013-06-24,6.9,7.2,6.7,7.1
1611,2013-06-21,6.5,6.8,6.5,6.6
1610,2013-06-20,6.6,7.1,6.6,6.6
1609,2013-06-19,7.3,7.5,6.8,6.8
1608,2013-06-18,7.5,7.5,7.0,7.4
1607,2013-06-17,7.7,8.1,7.2,7.4
1606,2013-06-14,7.2,7.8,7.2,7.8
1605,2013-06-13,6.9,7.5,6.7,7.5
1604,2013-06-12,6.6,6.9,6.6,6.9
1603,2013-06-11,6.9,7.0,6.6,6.9
1602,2013-06-10,7.2,7.2,6.9,7.0
1601,2013-06-07,6.6,7.1,6.5,7.1
1600,2013-06-06,6.3,6.6,6.2,6.5
1599,2013-06-05,6.1,6.2,6.1,6.2
1598,2013-06-04,6.2,6.3,6.0,6.0
1597,2013-06-03,6.3,6.3,6.0,6.0
1596,2013-05-31,6.5,6.5,6.0,6.2
1595,2013-05-30,6.0,6.3,6.0,6.1
1594,2013-05-29,6.0,6.6,6.0,6.0
1593,2013-05-28,6.5,6.5,6.0,6.4
1592,2013-05-27,6.1,6.3,6.1,6.3
1591,2013-05-24,6.2,6.2,6.0,6.1
1590,2013-05-23,6.2,6.2,6.0,6.1
1589,2013-05-22,6.3,6.3,5.9,6.1
1588,2013-05-21,5.9,6.1,5.8,6.0
1587,2013-05-20,5.7,5.8,5.7,5.8
1586,2013-05-17,5.7,5.8,5.5,5.5
1585,2013-05-16,5.4,5.8,5.4,5.5
1584,2013-05-15,5.2,5.4,5.2,5.4
1583,2013-05-14,5.5,5.5,5.3,5.3
1582,2013-05-13,5.6,5.6,5.4,5.4
1581,2013-05-10,5.7,5.7,5.4,5.4
1580,2013-05-09,5.4,5.8,5.4,5.7
1579,2013-05-08,5.7,5.8,5.5,5.6
1578,2013-05-07,5.6,5.7,5.6,5.7
1577,2013-05-06,5.6,5.8,5.5,5.7
1576,2013-05-03,5.5,5.6,5.3,5.6
1575,2013-05-02,5.2,5.6,5.2,5.6
1574,2013-04-26,5.2,5.6,5.2,5.6
1573,2013-04-25,5.6,5.7,5.4,5.6
1572,2013-04-24,5.6,5.7,5.6,5.7
1571,2013-04-23,5.6,5.8,5.4,5.6
1570,2013-04-22,4.9,5.3,4.9,5.3
1569,2013-04-18,5.0,5.1,4.9,4.9
1568,2013-04-17,4.8,5.1,4.7,5.1
1567,2013-04-16,4.7,4.9,4.7,4.9
1566,2013-04-15,5.1,5.1,4.8,4.8
1565,2013-04-12,5.4,5.4,5.2,5.2
1564,2013-04-11,5.2,5.3,5.2,5.3
1563,2013-04-10,5.2,5.4,4.9,5.3
1562,2013-04-09,5.2,5.4,5.2,5.4
1561,2013-04-08,5.5,5.5,5.4,5.5
1560,2013-04-05,5.4,5.6,5.3,5.5
1559,2013-04-04,5.5,5.7,5.4,5.7
1558,2013-04-03,5.7,5.8,5.5,5.8
1557,2013-04-02,5.7,5.8,5.7,5.7
1556,2013-04-01,5.7,5.8,5.7,5.8
1555,2013-03-29,5.6,5.7,5.3,5.7
1554,2013-03-28,5.6,5.6,5.6,5.6
1553,2013-03-27,5.7,5.8,5.7,5.8
1552,2013-03-26,5.6,5.8,5.5,5.7
1551,2013-03-25,5.8,5.8,5.5,5.7
1550,2013-03-22,5.6,5.6,5.5,5.5
1549,2013-03-21,5.8,6.0,5.4,6.0
1548,2013-03-20,6.0,6.2,5.5,6.0
1547,2013-03-19,5.9,6.1,5.9,5.9
1546,2013-03-18,5.9,5.9,5.8,5.9
1545,2013-03-15,6.1,6.1,5.9,6.0
1544,2013-03-14,5.8,5.9,5.8,5.9
1543,2013-03-13,5.7,5.9,5.5,5.9
1542,2013-03-12,6.0,6.0,6.0,6.0
1541,2013-03-11,5.6,6.0,5.6,5.9
1540,2013-03-08,5.5,5.7,5.5,5.6
1539,2013-03-07,5.7,5.7,5.5,5.5
1538,2013-03-06,5.8,5.8,5.6,5.7
1537,2013-03-05,5.5,5.8,5.4,5.4
1536,2013-03-04,6.0,6.0,5.6,5.8
1535,2013-03-01,6.5,6.5,6.1,6.1
1534,2013-02-28,6.7,6.7,6.1,6.3
1533,2013-02-27,6.1,6.1,6.0,6.1
1532,2013-02-26,6.6,6.6,6.0,6.0
1531,2013-02-25,6.5,6.7,6.3,6.7
1530,2013-02-22,6.5,6.5,6.1,6.4
1529,2013-02-21,6.7,7.0,6.2,6.2
1528,2013-02-20,6.8,6.9,6.6,6.8
1527,2013-02-19,6.9,7.0,6.7,6.7
1526,2013-02-18,6.6,7.0,6.6,6.9
1525,2013-02-08,6.4,6.5,6.4,6.4
1524,2013-02-07,6.0,6.2,6.0,6.2
1523,2013-02-06,6.1,6.1,6.0,6.0
1522,2013-02-05,6.0,6.0,5.8,6.0
1521,2013-02-04,6.2,6.2,6.0,6.0
1520,2013-02-01,6.2,6.2,5.9,6.0
1519,2013-01-31,6.3,6.5,6.1,6.2
1518,2013-01-30,6.3,6.5,6.2,6.2
1517,2013-01-29,6.2,6.3,6.1,6.3
1516,2013-01-28,6.0,6.4,6.0,6.3
1515,2013-01-25,6.1,6.4,5.8,5.8
1514,2013-01-24,6.0,6.1,5.7,6.1
1513,2013-01-23,5.9,6.1,5.5,5.8
1512,2013-01-22,6.1,6.1,5.8,5.9
1511,2013-01-21,6.8,6.8,6.3,6.3
1510,2013-01-18,7.1,7.1,6.9,7.0
1509,2013-01-17,7.3,7.3,6.7,7.2
1508,2013-01-16,6.3,6.7,6.1,6.7
1507,2013-01-15,5.9,6.2,5.8,6.1
1506,2013-01-14,5.6,5.8,5.4,5.8
1505,2013-01-11,5.9,6.0,5.8,5.8
1504,2013-01-10,5.7,5.9,5.7,5.9
1503,2013-01-09,6.0,6.2,5.7,5.7
1502,2013-01-08,5.8,6.0,5.6,6.0
1501,2013-01-07,6.1,6.3,6.0,6.0
1500,2013-01-04,5.9,6.3,5.9,6.3
1499,2013-01-03,6.0,6.2,5.8,6.0
1498,2013-01-02,5.6,5.8,5.6,5.8
1497,2012-12-28,5.4,5.6,5.3,5.6
1496,2012-12-27,5.3,5.6,5.3,5.5
1495,2012-12-26,5.3,5.4,5.2,5.4
1494,2012-12-25,5.4,5.5,5.2,5.4
1493,2012-12-24,5.5,5.7,5.4,5.6
1492,2012-12-21,5.5,5.6,5.5,5.5
1491,2012-12-20,5.6,5.6,5.4,5.5
1490,2012-12-19,5.2,5.4,5.2,5.4
1489,2012-12-18,5.2,5.2,5.1,5.1
1488,2012-12-17,5.1,5.2,5.0,5.2
1487,2012-12-14,5.1,5.3,5.0,5.1
1486,2012-12-13,5.0,5.2,5.0,5.2
1485,2012-12-12,5.0,5.2,4.9,5.0
1484,2012-12-11,5.0,5.0,4.9,4.9
1483,2012-12-10,5.1,5.2,5.1,5.1
1482,2012-12-07,4.9,5.0,4.9,5.0
1481,2012-12-06,5.0,5.0,5.0,5.0
1480,2012-12-05,5.1,5.1,5.0,5.0
1479,2012-12-04,5.0,5.0,5.0,5.0
1478,2012-12-03,5.3,5.3,4.7,5.0
1477,2012-11-30,5.0,5.0,4.9,5.0
1476,2012-11-29,4.9,5.0,4.9,5.0
1475,2012-11-28,4.9,4.9,4.7,4.9
1474,2012-11-27,5.0,5.0,5.0,5.0
1473,2012-11-26,4.8,5.0,4.8,5.0
1472,2012-11-23,5.0,5.1,5.0,5.1
1471,2012-11-22,5.0,5.0,5.0,5.0
1470,2012-11-21,5.1,5.1,5.0,5.1
1469,2012-11-20,5.4,5.4,4.8,5.3
1468,2012-11-19,5.1,5.1,5.1,5.1
1467,2012-11-16,5.2,5.4,5.2,5.4
1466,2012-11-15,5.3,5.5,5.3,5.5
1465,2012-11-14,5.6,5.6,5.6,5.6
1464,2012-11-13,5.5,5.5,5.4,5.4
1463,2012-11-12,5.2,5.2,5.2,5.2
1462,2012-11-09,5.0,5.0,5.0,5.0
1461,2012-11-08,4.9,5.1,4.9,5.1
1460,2012-11-07,5.1,5.1,5.1,5.1
1459,2012-11-06,5.0,5.0,4.8,4.8
1458,2012-11-05,5.1,5.1,4.8,5.0
1457,2012-11-02,5.1,5.1,5.1,5.1
1456,2012-11-01,5.4,5.4,5.4,5.4
1455,2012-10-31,5.4,5.4,5.4,5.4
1454,2012-10-30,5.5,5.8,5.5,5.6
1453,2012-10-29,5.9,5.9,5.9,5.9
1452,2012-10-26,5.9,5.9,5.9,5.9
1451,2012-10-25,5.6,5.9,5.6,5.9
1450,2012-10-24,6.0,6.0,6.0,6.0
1449,2012-10-23,5.8,5.9,5.8,5.9
1448,2012-10-22,5.7,5.7,5.6,5.7
1447,2012-10-19,6.1,6.1,5.9,6.0
1446,2012-10-18,6.3,6.3,6.1,6.3
1445,2012-10-17,6.1,6.3,5.9,6.2
1444,2012-10-16,6.1,6.3,6.1,6.3
1443,2012-10-15,6.2,6.2,6.0,6.2
1442,2012-10-12,6.1,6.3,6.1,6.3
1441,2012-10-11,6.4,6.5,6.4,6.4
1440,2012-10-10,6.1,6.2,6.1,6.1
1439,2012-10-09,6.2,6.3,6.2,6.3
1438,2012-10-08,5.9,6.3,5.9,6.3
1437,2012-10-05,5.8,5.9,5.8,5.9
1436,2012-10-04,6.0,6.0,5.9,6.0
1435,2012-10-03,6.0,6.1,6.0,6.0
1434,2012-10-02,5.8,6.0,5.6,6.0
1433,2012-10-01,6.0,6.3,6.0,6.0
1432,2012-09-28,6.3,6.4,6.2,6.4
1431,2012-09-27,6.3,6.6,6.3,6.6
1430,2012-09-26,6.4,6.5,6.4,6.5
1429,2012-09-25,6.2,6.4,6.1,6.4
1428,2012-09-24,6.8,7.0,6.5,6.5
1427,2012-09-21,6.7,6.9,6.7,6.9
1426,2012-09-20,6.9,6.9,6.5,6.8
1425,2012-09-19,6.9,6.9,6.8,6.9
1424,2012-09-18,6.7,7.0,6.7,7.0
1423,2012-09-17,7.0,7.0,7.0,7.0
1422,2012-09-14,7.0,7.2,7.0,7.2
1421,2012-09-13,6.8,7.0,6.7,7.0
1420,2012-09-12,6.9,6.9,6.7,6.9
1419,2012-09-11,6.9,7.1,6.7,7.1
1418,2012-09-10,7.2,7.2,7.0,7.0
1417,2012-09-07,7.3,7.5,7.3,7.5
1416,2012-09-06,7.6,7.6,7.4,7.5
1415,2012-09-05,7.3,7.7,7.3,7.7
1414,2012-09-04,7.7,7.9,7.4,7.7
1413,2012-08-31,7.9,7.9,7.7,7.7
1412,2012-08-30,8.0,8.0,8.0,8.0
1411,2012-08-29,7.4,7.7,7.3,7.7
1410,2012-08-28,7.2,7.3,6.9,7.2
1409,2012-08-27,7.7,7.7,7.3,7.3
1408,2012-08-24,7.5,8.2,7.3,7.8
1407,2012-08-23,7.8,7.8,7.7,7.7
1406,2012-08-22,8.5,8.5,8.2,8.3
1405,2012-08-21,9.3,9.3,8.8,8.8
1404,2012-08-20,9.3,9.4,9.3,9.4
1403,2012-08-17,9.4,9.4,9.0,9.3
1402,2012-08-16,9.5,9.5,9.4,9.4
1401,2012-08-15,9.4,9.5,9.4,9.5
1400,2012-08-14,9.7,9.7,9.4,9.4
1399,2012-08-13,9.3,9.6,9.3,9.6
1398,2012-08-10,9.8,10.0,9.5,9.5
1397,2012-08-09,9.6,9.8,9.6,9.7
1396,2012-08-08,9.8,9.8,9.8,9.8
1395,2012-08-07,9.8,9.8,9.8,9.8
1394,2012-08-06,9.7,9.8,9.6,9.8
1393,2012-08-03,9.4,9.5,9.2,9.5
1392,2012-08-02,9.3,9.5,9.3,9.5
1391,2012-08-01,9.1,9.3,9.0,9.3
1390,2012-07-31,9.9,9.9,9.2,9.3
1389,2012-07-30,9.4,9.4,9.4,9.4
1388,2012-07-27,9.7,9.7,9.4,9.6
1387,2012-07-26,9.5,9.7,9.3,9.7
1386,2012-07-25,9.5,9.5,9.5,9.5
1385,2012-07-24,9.2,9.5,9.1,9.5
1384,2012-07-23,9.6,9.7,9.5,9.7
1383,2012-07-20,10.2,10.4,9.9,9.9
1382,2012-07-19,10.0,10.3,9.5,10.3
1381,2012-07-18,9.6,9.7,9.5,9.7
1380,2012-07-17,9.0,9.8,9.0,9.8
1379,2012-07-16,10.1,10.1,9.3,9.5
1378,2012-07-13,9.5,9.9,9.5,9.8
1377,2012-07-12,9.1,9.3,9.1,9.2
1376,2012-07-11,9.2,9.2,8.6,9.1
1375,2012-07-10,8.4,9.0,8.4,9.0
1374,2012-07-09,9.0,9.2,8.8,8.9
1373,2012-07-06,9.5,9.8,9.4,9.4
1372,2012-07-05,9.0,9.6,9.0,9.6
1371,2012-07-04,9.4,9.4,9.0,9.0
1370,2012-07-03,9.5,9.5,9.1,9.4
1369,2012-07-02,9.7,10.0,9.5,9.5
1368,2012-06-29,10.0,10.0,9.7,9.7
1367,2012-06-28,10.0,10.2,9.5,10.1
1366,2012-06-27,10.7,10.7,10.0,10.0
1365,2012-06-26,11.0,11.0,10.6,10.7
1364,2012-06-25,11.3,11.7,10.9,11.1
1363,2012-06-22,12.1,12.1,11.6,11.7
1362,2012-06-21,12.4,12.6,12.3,12.4
1361,2012-06-20,12.1,12.6,11.9,12.5
1360,2012-06-19,12.0,12.4,11.7,12.2
1359,2012-06-18,11.3,11.7,11.3,11.7
1358,2012-06-15,11.2,11.2,11.0,11.0
1357,2012-06-14,10.7,11.2,10.7,11.0
1356,2012-06-13,10.8,11.0,10.8,11.0
1355,2012-06-12,11.0,11.5,10.8,11.0
1354,2012-06-11,10.6,11.5,10.6,11.4
1353,2012-06-08,11.0,11.6,10.9,11.3
1352,2012-06-07,10.8,10.9,10.3,10.9
1351,2012-06-06,10.8,10.8,10.2,10.2
1350,2012-06-05,9.8,10.5,9.8,10.2
1349,2012-06-04,10.3,10.3,9.9,10.0
1348,2012-06-01,10.7,10.7,10.2,10.4
1347,2012-05-31,10.6,10.6,10.2,10.3
1346,2012-05-30,10.8,11.2,10.7,11.0
1345,2012-05-29,10.6,11.0,10.6,10.9
1344,2012-05-28,11.2,11.2,10.7,11.2
1343,2012-05-25,10.6,10.7,10.6,10.7
1342,2012-05-24,10.3,10.3,9.6,10.0
1341,2012-05-23,10.9,10.9,10.3,10.3
1340,2012-05-22,11.4,11.7,11.0,11.0
1339,2012-05-21,10.8,11.3,10.8,11.3
1338,2012-05-18,11.0,11.0,10.6,10.7
1337,2012-05-17,11.1,11.8,11.1,11.3
1336,2012-05-16,11.4,11.8,11.3,11.6
1335,2012-05-15,11.8,12.1,11.4,11.4
1334,2012-05-14,12.5,12.8,11.9,11.9
1333,2012-05-11,13.1,13.1,12.6,12.7
1332,2012-05-10,13.4,13.8,13.0,13.4
1331,2012-05-09,13.2,13.5,13.0,13.4
1330,2012-05-08,14.0,14.2,13.2,13.2
1329,2012-05-07,12.9,13.8,12.9,13.8
1328,2012-05-04,12.5,13.0,12.4,12.9
1327,2012-05-03,12.8,12.8,12.3,12.4
1326,2012-05-02,12.4,12.8,12.4,12.8
1325,2012-04-27,11.7,12.2,11.7,12.0
1324,2012-04-26,12.1,12.4,11.8,11.8
1323,2012-04-25,12.0,12.3,11.9,12.0
1322,2012-04-24,11.4,12.0,11.2,12.0
1321,2012-04-23,11.7,11.7,11.1,11.6
1320,2012-04-20,11.6,11.8,11.4,11.5
1319,2012-04-19,12.0,12.0,11.4,11.7
1318,2012-04-18,12.1,12.4,11.6,11.9
1317,2012-04-17,11.9,12.6,11.9,12.0
1316,2012-04-16,12.0,12.4,11.6,12.3
1315,2012-04-13,12.0,12.1,11.4,11.4
1314,2012-04-12,11.9,12.1,11.8,12.1
1313,2012-04-11,10.9,11.4,10.8,11.4
1312,2012-04-10,10.7,10.9,10.5,10.7
1311,2012-04-09,10.6,11.0,10.6,10.9
1310,2012-04-06,10.5,10.6,10.3,10.4
1309,2012-04-05,10.1,10.6,10.0,10.4
1308,2012-04-04,10.6,10.6,10.1,10.2
1307,2012-04-03,10.1,10.7,9.9,10.6
1306,2012-03-30,10.5,10.6,10.0,10.6
1305,2012-03-29,11.5,11.5,10.7,10.7
1304,2012-03-28,11.1,11.6,10.8,11.5
1303,2012-03-27,12.3,12.6,11.4,11.4
1302,2012-03-26,11.8,12.1,11.5,12.1
1301,2012-03-23,11.0,11.7,11.0,11.5
1300,2012-03-22,11.2,11.3,10.6,11.0
1299,2012-03-21,10.8,11.1,10.5,11.0
1298,2012-03-20,10.3,10.6,10.3,10.6
1297,2012-03-19,10.3,10.7,10.2,10.3
1296,2012-03-16,10.8,10.9,10.6,10.7
1295,2012-03-15,9.5,10.4,9.5,10.4
1294,2012-03-14,10.4,10.4,9.6,9.7
1293,2012-03-13,10.3,10.4,9.9,10.1
1292,2012-03-12,10.5,10.5,9.9,10.1
1291,2012-03-09,11.0,11.0,10.3,10.6
1290,2012-03-08,10.5,11.1,10.2,10.3
1289,2012-03-07,10.9,11.2,10.7,10.9
1288,2012-03-06,11.6,11.6,10.9,11.0
1287,2012-03-05,10.5,10.9,10.5,10.9
1286,2012-03-02,9.9,10.4,9.8,10.4
1285,2012-03-01,9.7,10.2,9.5,10.1
1284,2012-02-29,9.6,9.9,9.5,9.8
1283,2012-02-28,10.5,10.5,9.7,9.9
1282,2012-02-27,10.0,10.6,10.0,10.6
1281,2012-02-24,10.2,10.5,10.0,10.0
1280,2012-02-23,10.1,10.2,9.6,10.0
1279,2012-02-22,9.5,9.9,9.3,9.8
1278,2012-02-21,9.8,9.8,9.2,9.4
1277,2012-02-20,8.94,9.37,8.77,9.37
1276,2012-02-17,8.52,8.94,8.52,8.77
1275,2012-02-16,8.09,8.6,8.09,8.6
1274,2012-02-15,8.35,8.77,8.01,8.35
1273,2012-02-14,8.6,8.6,8.26,8.6
1272,2012-02-13,8.09,8.09,8.09,8.09
1271,2012-02-10,7.75,7.84,7.41,7.5
1270,2012-02-09,7.75,7.92,7.67,7.75
1269,2012-02-08,7.33,8.01,7.33,7.92
1268,2012-02-07,8.01,8.01,7.58,7.58
1267,2012-02-06,8.09,8.09,8.01,8.01
1266,2012-02-03,9.03,9.03,8.43,8.52
1265,2012-02-02,8.35,8.52,8.35,8.52
1264,2012-02-01,7.92,8.01,7.92,8.01
1263,2012-01-31,8.09,8.26,7.84,8.09
1262,2012-01-30,7.58,7.92,7.58,7.92
1261,2012-01-20,8.09,8.09,7.33,7.33
1260,2012-01-19,7.67,7.67,7.58,7.67
1259,2012-01-18,7.24,7.33,7.07,7.24
1258,2012-01-17,7.33,7.33,7.07,7.16
1257,2012-01-16,7.33,7.67,7.33,7.67
1256,2012-01-13,7.24,7.24,7.16,7.24
1255,2012-01-12,6.99,7.07,6.99,7.07
1254,2012-01-11,7.33,7.67,7.33,7.33
1253,2012-01-10,7.24,7.5,7.24,7.5
1252,2012-01-09,6.99,7.16,6.99,7.16
1251,2012-01-06,6.82,7.07,6.82,7.07
1250,2012-01-05,7.24,7.24,6.99,6.99
1249,2012-01-04,7.33,7.41,7.07,7.07
1248,2012-01-03,7.41,7.41,6.99,7.16
1247,2011-12-30,6.82,7.16,6.82,7.07
1246,2011-12-29,6.9,6.99,6.82,6.99
1245,2011-12-28,7.24,7.24,6.9,7.16
1244,2011-12-27,6.99,6.99,6.82,6.99
1243,2011-12-26,7.33,7.5,7.24,7.24
1242,2011-12-23,7.84,7.84,7.67,7.75
1241,2011-12-22,8.43,8.43,8.09,8.09
1240,2011-12-21,8.69,8.69,8.69,8.69
1239,2011-12-20,8.26,8.69,8.18,8.35
1238,2011-12-19,9.12,9.12,8.52,8.77
1237,2011-12-16,8.6,9.12,8.6,8.94
1236,2011-12-15,8.6,8.77,8.6,8.6
1235,2011-12-14,9.46,9.46,9.03,9.03
1234,2011-12-13,9.63,9.63,9.37,9.46
1233,2011-12-12,9.71,9.71,9.54,9.54
1232,2011-12-09,9.97,9.97,9.71,9.71
1231,2011-12-08,10.22,10.22,9.97,9.97
1230,2011-12-07,10.22,10.22,10.22,10.22
1229,2011-12-06,10.99,11.07,10.22,10.31
1228,2011-12-05,10.05,10.48,10.05,10.48
1227,2011-12-02,9.71,9.97,9.71,9.97
1226,2011-12-01,9.63,9.8,9.63,9.63
1225,2011-11-30,9.8,9.8,9.71,9.8
1224,2011-11-29,10.14,10.14,10.14,10.14
1223,2011-11-28,10.22,10.22,9.54,10.14
1222,2011-11-25,9.63,9.63,9.63,9.63
1221,2011-11-24,9.71,9.8,9.63,9.63
1220,2011-11-23,9.63,10.05,9.63,9.8
1219,2011-11-22,9.54,9.63,9.54,9.63
1218,2011-11-21,9.71,10.05,9.71,10.05
1217,2011-11-18,9.8,9.97,9.71,9.97
1216,2011-11-17,10.14,10.22,10.05,10.22
1215,2011-11-16,10.31,10.56,10.14,10.56
1214,2011-11-15,10.22,10.31,9.97,10.05
1213,2011-11-14,10.22,10.22,10.05,10.05
1212,2011-11-11,10.73,10.73,10.48,10.65
1211,2011-11-10,10.73,10.73,10.31,10.48
1210,2011-11-09,11.5,11.5,10.82,10.82
1209,2011-11-08,11.07,11.33,10.73,10.82
1208,2011-11-07,11.42,11.42,10.99,11.25
1207,2011-11-04,11.59,11.59,11.42,11.5
1206,2011-11-03,11.93,11.93,11.5,11.59
1205,2011-11-02,11.93,11.93,11.67,11.76
1204,2011-11-01,12.1,12.1,11.84,11.84
1203,2011-10-31,12.78,13.12,12.18,12.18
1202,2011-10-28,11.93,12.52,11.76,12.44
1201,2011-10-27,11.93,11.93,11.76,11.76
1200,2011-10-26,11.93,11.93,11.76,11.76
1199,2011-10-25,12.01,12.01,11.84,11.84
1198,2011-10-24,12.52,12.52,11.93,12.1
1197,2011-10-21,12.52,12.52,12.18,12.52
1196,2011-10-20,12.35,12.35,11.76,12.1
1195,2011-10-19,11.84,11.84,11.67,11.84
1194,2011-10-18,11.76,11.76,11.67,11.76
1193,2011-10-17,12.1,12.1,11.76,11.84
