,Date,Open,High,Low,Close,Volume
850,2013-12-18,1.68,1.68,1.68,1.68,0
849,2013-12-17,1.68,1.68,1.68,1.68,0
848,2013-12-16,1.68,1.68,1.68,1.68,0
847,2013-12-13,1.68,1.68,1.68,1.68,100
846,2013-12-12,2.02,2.02,1.72,1.72,400
845,2013-12-11,2.1,2.1,1.81,1.81,600
844,2013-12-10,1.77,2.1,1.77,2.1,300
843,2013-12-09,1.93,1.93,1.93,1.93,5000
842,2013-12-06,1.77,1.77,1.77,1.77,100
841,2013-12-05,1.64,1.64,1.64,1.64,0
840,2013-12-04,1.64,1.64,1.64,1.64,0
839,2013-12-03,1.64,1.64,1.64,1.64,0
838,2013-12-02,1.64,1.64,1.64,1.64,5100
837,2013-11-29,1.64,1.64,1.64,1.64,100
836,2013-11-28,1.77,1.77,1.77,1.77,100
835,2013-11-27,1.89,1.89,1.89,1.89,9900
834,2013-11-26,1.72,1.72,1.72,1.72,100
833,2013-11-25,1.85,1.85,1.85,1.85,1600
832,2013-11-22,1.85,1.85,1.85,1.85,0
831,2013-11-21,1.85,1.85,1.85,1.85,1200
830,2013-11-20,1.85,1.85,1.85,1.85,900
829,2013-11-19,1.68,1.68,1.68,1.68,0
828,2013-11-18,1.68,1.68,1.68,1.68,100
827,2013-11-15,1.77,1.77,1.77,1.77,100
826,2013-11-14,1.89,1.89,1.89,1.89,1800
825,2013-11-13,1.72,1.72,1.72,1.72,100
824,2013-11-12,1.89,1.89,1.89,1.89,100
823,2013-11-11,2.02,2.02,2.02,2.02,0
822,2013-11-08,2.02,2.02,2.02,2.02,2000
821,2013-11-07,1.85,1.85,1.85,1.85,100
820,2013-11-06,2.02,2.02,2.02,2.02,0
819,2013-11-05,2.02,2.02,2.02,2.02,1900
818,2013-11-04,2.23,2.23,2.23,2.23,0
817,2013-11-01,2.23,2.23,2.23,2.23,0
816,2013-10-31,2.23,2.23,2.23,2.23,0
815,2013-10-30,2.23,2.23,2.23,2.23,0
814,2013-10-29,2.23,2.23,2.23,2.23,0
813,2013-10-28,2.23,2.23,2.23,2.23,100
812,2013-10-25,2.06,2.06,2.06,2.06,400
811,2013-10-24,1.93,1.93,1.93,1.93,100
810,2013-10-23,1.81,1.81,1.81,1.81,1900
809,2013-10-22,1.98,1.98,1.98,1.98,0
808,2013-10-21,1.98,1.98,1.98,1.98,0
807,2013-10-18,1.98,1.98,1.98,1.98,0
806,2013-10-17,1.98,1.98,1.98,1.98,0
805,2013-10-16,1.98,1.98,1.98,1.98,0
804,2013-10-15,1.98,1.98,1.98,1.98,0
803,2013-10-14,1.98,1.98,1.98,1.98,200
802,2013-10-11,2.19,2.19,2.19,2.19,0
801,2013-10-10,2.19,2.19,2.19,2.19,0
800,2013-10-09,2.19,2.19,2.19,2.19,0
799,2013-10-08,2.19,2.19,2.19,2.19,0
798,2013-10-07,2.19,2.19,2.19,2.19,0
797,2013-10-04,2.19,2.19,2.19,2.19,0
796,2013-10-03,2.19,2.19,2.19,2.19,0
795,2013-10-02,2.19,2.19,2.19,2.19,0
794,2013-10-01,2.19,2.19,2.19,2.19,0
793,2013-09-30,2.19,2.19,2.19,2.19,0
792,2013-09-27,2.19,2.19,2.19,2.19,0
791,2013-09-26,2.19,2.19,2.19,2.19,0
790,2013-09-25,2.19,2.19,2.19,2.19,0
789,2013-09-24,2.19,2.19,2.19,2.19,0
788,2013-09-23,2.19,2.19,2.19,2.19,0
787,2013-09-20,2.19,2.19,2.19,2.19,0
786,2013-09-19,2.19,2.19,2.19,2.19,0
785,2013-09-18,2.19,2.19,2.19,2.19,0
784,2013-09-17,2.19,2.19,2.19,2.19,0
783,2013-09-16,2.19,2.19,2.19,2.19,0
782,2013-09-13,2.19,2.19,2.19,2.19,0
781,2013-09-12,2.19,2.19,2.19,2.19,100
780,2013-09-11,2.02,2.02,2.02,2.02,0
779,2013-09-10,2.02,2.02,2.02,2.02,0
778,2013-09-09,2.02,2.02,2.02,2.02,0
777,2013-09-06,2.02,2.02,2.02,2.02,5400
776,2013-09-05,3.32,3.32,3.32,3.32,0
775,2013-09-04,3.32,3.32,3.32,3.32,0
774,2013-09-03,3.32,3.32,3.32,3.32,0
773,2013-08-30,3.32,3.32,3.32,3.32,0
772,2013-08-29,3.32,3.32,3.32,3.32,0
771,2013-08-28,3.32,3.32,3.32,3.32,0
770,2013-08-27,3.32,3.32,3.32,3.32,0
769,2013-08-26,3.32,3.32,3.32,3.32,0
768,2013-08-23,3.32,3.32,3.32,3.32,0
767,2013-08-22,3.32,3.32,3.32,3.32,0
766,2013-08-21,3.32,3.32,3.32,3.32,0
765,2013-08-20,3.32,3.32,3.32,3.32,0
764,2013-08-19,3.32,3.32,3.32,3.32,0
763,2013-08-16,3.32,3.32,3.32,3.32,0
762,2013-08-15,3.32,3.32,3.32,3.32,0
761,2013-08-14,3.32,3.32,3.32,3.32,0
760,2013-08-13,3.32,3.32,3.32,3.32,0
759,2013-08-12,3.32,3.32,3.32,3.32,0
758,2013-08-09,3.32,3.32,3.32,3.32,0
757,2013-08-08,3.32,3.32,3.32,3.32,0
756,2013-08-07,3.32,3.32,3.32,3.32,0
755,2013-08-06,3.32,3.32,3.32,3.32,0
754,2013-08-05,3.32,3.32,3.32,3.32,0
753,2013-08-02,3.32,3.32,3.32,3.32,0
752,2013-08-01,3.32,3.32,3.32,3.32,0
751,2013-07-31,3.32,3.32,3.32,3.32,0
750,2013-07-30,3.32,3.32,3.32,3.32,0
749,2013-07-29,3.32,3.32,3.32,3.32,0
748,2013-07-26,3.32,3.32,3.32,3.32,0
747,2013-07-25,3.32,3.32,3.32,3.32,0
746,2013-07-24,3.32,3.32,3.32,3.32,0
745,2013-07-23,3.32,3.32,3.32,3.32,0
744,2013-07-22,3.03,3.03,3.03,3.03,0
743,2013-07-19,3.03,3.03,3.03,3.03,0
742,2013-07-18,2.19,2.19,2.19,2.19,0
741,2013-07-17,2.19,2.19,2.19,2.19,0
740,2013-07-16,2.19,2.19,2.19,2.19,0
739,2013-07-15,2.19,2.19,2.19,2.19,0
738,2013-07-12,2.19,2.19,2.19,2.19,0
737,2013-07-11,2.19,2.19,2.19,2.19,0
736,2013-07-10,2.19,2.19,2.19,2.19,0
735,2013-07-09,2.19,2.19,2.19,2.19,0
734,2013-07-08,2.19,2.19,2.19,2.19,0
733,2013-07-05,2.19,2.19,2.19,2.19,0
732,2013-07-04,2.19,2.19,2.19,2.19,0
731,2013-07-03,2.19,2.19,2.19,2.19,0
730,2013-07-02,2.19,2.19,2.19,2.19,0
729,2013-07-01,2.19,2.19,2.19,2.19,0
728,2013-06-28,2.19,2.19,2.19,2.19,0
727,2013-06-27,2.19,2.19,2.19,2.19,0
726,2013-06-26,2.19,2.19,2.19,2.19,0
725,2013-06-25,2.19,2.19,2.19,2.19,0
724,2013-06-24,2.19,2.19,2.19,2.19,0
723,2013-06-21,2.19,2.19,2.19,2.19,0
722,2013-06-20,2.19,2.19,2.19,2.19,0
721,2013-06-19,2.19,2.19,2.19,2.19,0
720,2013-06-18,2.19,2.19,2.19,2.19,0
719,2013-06-17,2.19,2.19,2.19,2.19,0
718,2013-06-14,2.19,2.19,2.19,2.19,0
717,2013-06-13,2.19,2.19,2.19,2.19,0
716,2013-06-12,2.19,2.19,2.19,2.19,0
715,2013-06-11,2.19,2.19,2.19,2.19,0
714,2013-06-10,2.19,2.19,2.19,2.19,0
713,2013-06-07,2.19,2.19,2.19,2.19,0
712,2013-06-06,2.19,2.19,2.19,2.19,0
711,2013-06-05,2.19,2.19,2.19,2.19,0
710,2013-06-04,2.19,2.19,2.19,2.19,0
709,2013-06-03,2.19,2.19,2.19,2.19,0
708,2013-05-31,2.19,2.19,2.19,2.19,0
707,2013-05-30,2.19,2.19,2.19,2.19,0
706,2013-05-29,2.19,2.19,2.19,2.19,0
705,2013-05-28,2.19,2.19,2.19,2.19,0
704,2013-05-27,2.19,2.19,2.19,2.19,0
703,2013-05-24,2.19,2.19,2.19,2.19,0
702,2013-05-23,2.19,2.19,2.19,2.19,0
701,2013-05-22,2.02,2.02,2.02,2.02,0
700,2013-05-21,2.02,2.02,2.02,2.02,0
699,2013-05-20,1.89,1.89,1.89,1.89,0
698,2013-05-17,1.72,1.72,1.72,1.72,0
697,2013-05-16,1.72,1.72,1.72,1.72,0
696,2013-05-15,1.72,1.72,1.72,1.72,0
695,2013-05-14,1.72,1.72,1.72,1.72,0
694,2013-05-13,1.72,1.72,1.72,1.72,0
693,2013-05-10,1.72,1.72,1.72,1.72,0
692,2013-05-09,1.72,1.72,1.72,1.72,0
691,2013-05-08,1.72,1.72,1.72,1.72,0
690,2013-05-07,1.72,1.72,1.72,1.72,0
689,2013-05-06,1.72,1.72,1.72,1.72,0
688,2013-05-03,1.72,1.72,1.72,1.72,0
687,2013-05-02,1.72,1.72,1.72,1.72,0
686,2013-04-26,1.72,1.72,1.72,1.72,0
685,2013-04-25,1.72,1.72,1.72,1.72,0
684,2013-04-24,1.72,1.72,1.72,1.72,0
683,2013-04-23,1.72,1.72,1.72,1.72,0
682,2013-04-22,1.72,1.72,1.72,1.72,0
681,2013-04-18,1.72,1.72,1.72,1.72,0
680,2013-04-17,1.72,1.72,1.72,1.72,0
679,2013-04-16,1.72,1.72,1.72,1.72,0
678,2013-04-15,1.72,1.72,1.72,1.72,0
677,2013-04-12,1.72,1.72,1.72,1.72,0
676,2013-04-11,1.72,1.72,1.72,1.72,0
675,2013-04-10,1.72,1.72,1.72,1.72,0
674,2013-04-09,1.72,1.72,1.72,1.72,0
673,2013-04-08,1.72,1.72,1.72,1.72,0
672,2013-04-05,1.72,1.72,1.72,1.72,0
671,2013-04-04,1.72,1.72,1.72,1.72,0
670,2013-04-03,1.72,1.72,1.72,1.72,0
669,2013-04-02,1.72,1.72,1.72,1.72,0
668,2013-04-01,1.72,1.72,1.72,1.72,0
667,2013-03-29,1.72,1.72,1.72,1.72,0
666,2013-03-28,1.72,1.72,1.72,1.72,0
665,2013-03-27,1.72,1.72,1.72,1.72,0
664,2013-03-26,1.72,1.72,1.72,1.72,0
663,2013-03-25,1.72,1.72,1.72,1.72,0
662,2013-03-22,1.72,1.72,1.72,1.72,0
661,2013-03-21,1.72,1.72,1.72,1.72,0
660,2013-03-20,1.72,1.72,1.72,1.72,0
659,2013-03-19,1.72,1.72,1.72,1.72,0
658,2013-03-18,1.72,1.72,1.72,1.72,0
657,2013-03-15,1.72,1.72,1.72,1.72,0
656,2013-03-14,1.72,1.72,1.72,1.72,0
655,2013-03-13,1.72,1.72,1.72,1.72,0
654,2013-03-12,1.72,1.72,1.72,1.72,0
653,2013-03-11,1.72,1.72,1.72,1.72,0
652,2013-03-08,1.72,1.72,1.72,1.72,0
651,2013-03-07,1.72,1.72,1.72,1.72,0
650,2013-03-06,1.72,1.72,1.72,1.72,0
649,2013-03-05,1.72,1.72,1.72,1.72,0
648,2013-03-04,1.72,1.72,1.72,1.72,0
647,2013-03-01,1.72,1.72,1.72,1.72,0
646,2013-02-28,1.72,1.72,1.72,1.72,0
645,2013-02-27,1.72,1.72,1.72,1.72,0
644,2013-02-26,1.72,1.72,1.72,1.72,0
643,2013-02-25,1.72,1.72,1.72,1.72,0
642,2013-02-22,1.72,1.72,1.72,1.72,0
641,2013-02-21,1.72,1.72,1.72,1.72,0
640,2013-02-20,1.72,1.72,1.72,1.72,0
639,2013-02-19,1.72,1.72,1.72,1.72,0
638,2013-02-18,1.72,1.72,1.72,1.72,0
637,2013-02-08,1.72,1.72,1.72,1.72,0
636,2013-02-07,1.72,1.72,1.72,1.72,0
635,2013-02-06,1.72,1.72,1.72,1.72,0
634,2013-02-05,1.72,1.72,1.72,1.72,0
633,2013-02-04,1.72,1.72,1.72,1.72,0
632,2013-02-01,1.72,1.72,1.72,1.72,0
631,2013-01-31,1.72,1.72,1.72,1.72,0
630,2013-01-30,1.72,1.72,1.72,1.72,0
629,2013-01-29,1.72,1.72,1.72,1.72,0
628,2013-01-28,1.72,1.72,1.72,1.72,0
627,2013-01-25,1.72,1.72,1.72,1.72,0
626,2013-01-24,1.72,1.72,1.72,1.72,0
625,2013-01-23,1.72,1.72,1.72,1.72,0
624,2013-01-22,1.72,1.72,1.72,1.72,0
623,2013-01-21,1.72,1.72,1.72,1.72,0
622,2013-01-18,1.72,1.72,1.72,1.72,0
621,2013-01-17,1.72,1.72,1.72,1.72,0
620,2013-01-16,1.72,1.72,1.72,1.72,0
619,2013-01-15,1.72,1.72,1.72,1.72,0
618,2013-01-14,1.72,1.72,1.72,1.72,0
617,2013-01-11,1.72,1.72,1.72,1.72,0
616,2013-01-10,1.72,1.72,1.72,1.72,0
615,2013-01-09,1.72,1.72,1.72,1.72,0
614,2013-01-08,1.72,1.72,1.72,1.72,0
613,2013-01-07,1.72,1.72,1.72,1.72,0
612,2013-01-04,1.72,1.72,1.72,1.72,0
611,2013-01-03,1.72,1.72,1.72,1.72,0
610,2013-01-02,1.72,1.72,1.72,1.72,0
609,2012-12-28,1.72,1.72,1.72,1.72,0
608,2012-12-27,1.72,1.72,1.72,1.72,0
607,2012-12-26,1.72,1.72,1.72,1.72,0
606,2012-12-25,1.72,1.72,1.72,1.72,100
605,2012-12-24,1.89,1.89,1.89,1.89,100
604,2012-12-21,2.1,2.1,2.1,2.1,100
603,2012-12-20,1.51,1.51,1.51,1.51,0
602,2012-12-19,1.51,1.51,1.51,1.51,0
601,2012-12-18,1.51,1.51,1.51,1.51,0
600,2012-12-17,1.51,1.51,1.51,1.51,0
599,2012-12-14,1.51,1.51,1.51,1.51,0
598,2012-12-13,1.51,1.51,1.51,1.51,0
597,2012-12-12,1.51,1.51,1.51,1.51,0
596,2012-12-11,1.51,1.51,1.51,1.51,0
595,2012-12-10,1.51,1.51,1.51,1.51,0
594,2012-12-07,1.51,1.51,1.51,1.51,0
593,2012-12-06,1.51,1.51,1.51,1.51,0
592,2012-12-05,1.51,1.51,1.51,1.51,0
591,2012-12-04,1.51,1.51,1.51,1.51,0
590,2012-12-03,1.51,1.51,1.51,1.51,0
589,2012-11-30,1.51,1.51,1.51,1.51,0
588,2012-11-29,1.51,1.51,1.51,1.51,0
587,2012-11-28,1.51,1.51,1.51,1.51,0
586,2012-11-27,1.51,1.51,1.51,1.51,0
585,2012-11-26,1.51,1.51,1.51,1.51,0
584,2012-11-23,1.51,1.51,1.51,1.51,0
583,2012-11-22,1.51,1.51,1.51,1.51,0
582,2012-11-21,1.51,1.51,1.51,1.51,0
581,2012-11-20,1.51,1.51,1.51,1.51,0
580,2012-11-19,1.51,1.51,1.51,1.51,0
579,2012-11-16,1.51,1.51,1.51,1.51,0
578,2012-11-15,1.51,1.51,1.51,1.51,0
577,2012-11-14,1.51,1.51,1.51,1.51,0
576,2012-11-13,1.51,1.51,1.51,1.51,100
575,2012-11-12,1.51,1.51,1.51,1.51,0
574,2012-11-09,1.51,1.51,1.51,1.51,0
573,2012-11-08,1.51,1.51,1.51,1.51,0
572,2012-11-07,1.51,1.51,1.51,1.51,0
571,2012-11-06,1.51,1.51,1.51,1.51,0
570,2012-11-05,1.51,1.51,1.51,1.51,0
569,2012-11-02,1.51,1.51,1.51,1.51,0
568,2012-11-01,1.51,1.51,1.51,1.51,0
567,2012-10-31,1.51,1.51,1.51,1.51,0
566,2012-10-30,1.51,1.51,1.51,1.51,0
565,2012-10-29,1.51,1.51,1.51,1.51,0
564,2012-10-26,1.51,1.51,1.51,1.51,0
563,2012-10-25,1.51,1.51,1.51,1.51,0
562,2012-10-24,1.51,1.51,1.51,1.51,0
561,2012-10-23,1.51,1.51,1.51,1.51,0
560,2012-10-22,1.51,1.51,1.51,1.51,200
559,2012-10-19,1.64,1.64,1.64,1.64,0
558,2012-10-18,1.64,1.64,1.64,1.64,100
557,2012-10-17,1.51,1.51,1.51,1.51,0
556,2012-10-16,1.51,1.51,1.51,1.51,2000
555,2012-10-15,1.47,1.39,1.39,1.39,0
554,2012-10-12,1.47,1.39,1.39,1.39,0
553,2012-10-11,1.47,1.39,1.39,1.39,0
552,2012-10-10,1.64,1.64,1.39,1.39,400
551,2012-10-09,1.51,1.51,1.51,1.51,0
550,2012-10-08,1.51,1.51,1.51,1.51,200
549,2012-10-05,1.51,1.51,1.51,1.51,0
548,2012-10-04,1.51,1.51,1.51,1.51,0
547,2012-10-03,1.51,1.51,1.51,1.51,0
546,2012-10-02,1.51,1.51,1.51,1.51,0
545,2012-10-01,1.51,1.51,1.51,1.51,100
544,2012-09-28,1.39,1.39,1.39,1.39,300
543,2012-09-27,1.39,1.39,1.39,1.39,0
542,2012-09-26,1.39,1.39,1.39,1.39,100
541,2012-09-25,1.26,1.26,1.26,1.26,0
540,2012-09-24,1.26,1.26,1.26,1.26,0
539,2012-09-21,1.3,1.3,1.26,1.26,1500
538,2012-09-20,1.26,1.3,1.3,1.3,0
537,2012-09-19,1.26,1.3,1.3,1.3,0
536,2012-09-18,1.26,1.3,1.26,1.3,1200
535,2012-09-17,1.26,1.26,1.26,1.26,0
534,2012-09-14,1.26,1.26,1.26,1.26,0
533,2012-09-13,1.26,1.26,1.26,1.26,0
532,2012-09-12,1.26,1.26,1.26,1.26,500
531,2012-09-11,1.26,1.26,1.26,1.26,0
530,2012-09-10,1.26,1.26,1.26,1.26,0
529,2012-09-07,1.26,1.26,1.26,1.26,200
528,2012-09-06,1.18,1.14,1.14,1.14,0
527,2012-09-05,1.18,1.14,1.14,1.14,0
526,2012-09-04,1.18,1.14,1.14,1.14,0
525,2012-08-31,1.18,1.14,1.14,1.14,0
524,2012-08-30,1.26,1.26,1.14,1.14,300
523,2012-08-29,1.18,1.18,1.18,1.18,100
522,2012-08-28,1.09,1.09,1.09,1.09,0
521,2012-08-27,1.09,1.09,1.09,1.09,0
520,2012-08-24,1.09,1.09,1.09,1.09,100
519,2012-08-23,1.18,1.22,1.22,1.22,0
518,2012-08-22,1.05,1.22,1.05,1.22,1300
517,2012-08-21,1.01,1.18,1.01,1.14,2300
516,2012-08-20,1.09,1.09,1.09,1.09,100
515,2012-08-17,1.01,1.01,1.01,1.01,0
514,2012-08-16,1.01,1.01,1.01,1.01,0
513,2012-08-15,1.01,1.01,1.01,1.01,200
512,2012-08-14,1.09,1.09,1.09,1.09,0
511,2012-08-13,1.09,1.09,1.09,1.09,0
510,2012-08-10,1.09,1.09,1.09,1.09,0
509,2012-08-09,1.09,1.09,1.09,1.09,1000
508,2012-08-08,1.01,1.01,1.01,1.01,0
507,2012-08-07,1.01,1.01,1.01,1.01,0
506,2012-08-06,1.01,1.01,1.01,1.01,0
505,2012-08-03,1.01,1.01,1.01,1.01,100
504,2012-08-02,1.09,1.09,1.09,1.09,0
503,2012-08-01,1.09,1.09,1.09,1.09,0
502,2012-07-31,1.09,1.09,1.09,1.09,0
501,2012-07-30,1.09,1.09,1.09,1.09,0
500,2012-07-27,1.09,1.09,1.09,1.09,1600
499,2012-07-26,1.01,1.01,1.01,1.01,0
498,2012-07-25,1.01,1.01,1.01,1.01,0
497,2012-07-24,1.01,1.01,1.01,1.01,100
496,2012-07-23,1.09,1.09,1.09,1.09,4300
495,2012-07-20,1.09,1.09,1.05,1.05,2200
494,2012-07-19,1.09,1.09,1.09,1.09,0
493,2012-07-18,1.09,1.09,1.09,1.09,0
492,2012-07-17,1.09,1.09,1.09,1.09,0
491,2012-07-16,1.09,1.09,1.09,1.09,0
490,2012-07-13,1.09,1.09,1.09,1.09,0
489,2012-07-12,1.09,1.09,1.09,1.09,0
488,2012-07-11,1.09,1.09,1.09,1.09,0
487,2012-07-10,1.09,1.09,1.09,1.09,0
486,2012-07-09,1.09,1.09,1.09,1.09,0
485,2012-07-06,1.09,1.09,1.09,1.09,100
484,2012-07-05,1.18,1.18,1.18,1.18,0
483,2012-07-04,1.18,1.18,1.18,1.18,0
482,2012-07-03,1.18,1.18,1.18,1.18,0
481,2012-07-02,1.18,1.18,1.18,1.18,0
480,2012-06-29,1.18,1.18,1.18,1.18,0
479,2012-06-28,1.18,1.18,1.18,1.18,100
478,2012-06-27,1.3,1.3,1.3,1.3,0
477,2012-06-26,1.3,1.3,1.3,1.3,0
476,2012-06-25,1.3,1.3,1.3,1.3,0
475,2012-06-22,1.3,1.3,1.3,1.3,100
474,2012-06-21,1.43,1.43,1.43,1.43,0
473,2012-06-20,1.43,1.43,1.43,1.43,0
472,2012-06-19,1.43,1.43,1.43,1.43,0
471,2012-06-18,1.43,1.43,1.43,1.43,0
470,2012-06-15,1.43,1.43,1.43,1.43,100
469,2012-06-14,1.56,1.56,1.56,1.56,0
468,2012-06-13,1.56,1.56,1.56,1.56,0
467,2012-06-12,1.56,1.56,1.56,1.56,0
466,2012-06-11,1.56,1.56,1.56,1.56,100
465,2012-06-08,1.72,1.72,1.72,1.72,0
464,2012-06-07,1.72,1.72,1.72,1.72,0
463,2012-06-06,1.72,1.72,1.72,1.72,0
462,2012-06-05,1.72,1.72,1.72,1.72,0
461,2012-06-04,1.72,1.72,1.72,1.72,100
460,2012-06-01,1.89,1.89,1.89,1.89,0
459,2012-05-31,1.89,1.89,1.89,1.89,0
458,2012-05-30,1.89,1.89,1.89,1.89,0
457,2012-05-29,1.89,1.89,1.89,1.89,0
456,2012-05-28,1.93,1.93,1.89,1.89,1500
455,2012-05-25,1.77,1.77,1.77,1.77,0
454,2012-05-24,1.77,1.77,1.77,1.77,0
453,2012-05-23,1.77,1.77,1.77,1.77,0
452,2012-05-22,1.77,1.77,1.77,1.77,100
451,2012-05-21,1.93,1.98,1.98,1.98,0
450,2012-05-18,1.93,1.98,1.98,1.98,0
449,2012-05-17,1.93,1.98,1.98,1.98,0
448,2012-05-16,1.77,1.98,1.77,1.98,400
447,2012-05-15,1.93,1.93,1.93,1.93,0
446,2012-05-14,1.93,1.93,1.93,1.93,0
445,2012-05-11,1.93,1.93,1.93,1.93,800
444,2012-05-10,1.85,1.85,1.85,1.85,100
443,2012-05-09,2.02,2.02,2.02,2.02,800
442,2012-05-08,1.85,1.85,1.85,1.85,700
441,2012-05-07,1.77,1.77,1.77,1.77,400
440,2012-05-04,1.64,1.64,1.64,1.64,100
439,2012-05-03,1.51,1.51,1.51,1.51,2000
438,2012-05-02,1.47,1.47,1.47,1.47,1100
437,2012-04-27,1.6,1.6,1.56,1.56,900
436,2012-04-26,1.56,1.56,1.56,1.56,100
435,2012-04-25,1.72,1.72,1.72,1.72,100
434,2012-04-24,1.89,1.89,1.89,1.89,100
433,2012-04-23,2.06,2.06,2.06,2.06,1000
432,2012-04-20,2.06,2.06,2.06,2.06,0
431,2012-04-19,2.06,2.06,2.06,2.06,100
430,2012-04-18,2.27,2.27,2.27,2.27,100
429,2012-04-17,2.44,2.44,2.44,2.44,0
428,2012-04-16,2.44,2.44,2.44,2.44,0
427,2012-04-13,2.44,2.44,2.44,2.44,0
426,2012-04-12,2.44,2.44,2.44,2.44,1500
425,2012-04-11,2.14,2.44,2.14,2.44,300
424,2012-04-10,2.31,2.35,2.31,2.35,900
423,2012-04-09,2.19,2.27,2.19,2.27,4600
422,2012-04-06,2.14,2.19,2.14,2.19,1200
421,2012-04-05,2.06,2.06,2.06,2.06,100
420,2012-04-04,2.27,2.31,2.31,2.31,0
419,2012-04-03,2.27,2.31,2.27,2.31,2700
418,2012-03-30,2.14,2.14,2.14,2.14,0
417,2012-03-29,1.98,2.19,1.98,2.14,1100
416,2012-03-28,2.19,2.19,2.19,2.19,300
415,2012-03-27,2.23,2.23,2.23,2.23,0
414,2012-03-26,2.27,2.27,2.23,2.23,1300
413,2012-03-23,2.19,2.44,2.19,2.44,1600
412,2012-03-22,2.23,2.23,2.19,2.19,1500
411,2012-03-21,2.31,2.31,2.31,2.31,200
410,2012-03-20,2.27,2.31,2.27,2.31,2000
409,2012-03-19,2.4,2.44,2.4,2.4,2000
408,2012-03-16,2.06,2.44,2.06,2.4,2600
407,2012-03-15,2.27,2.27,2.27,2.27,900
406,2012-03-14,2.23,2.23,2.23,2.23,200
405,2012-03-13,2.19,2.23,2.19,2.19,400
404,2012-03-12,2.1,2.1,2.02,2.02,700
403,2012-03-09,1.93,1.93,1.93,1.93,100
402,2012-03-08,1.77,1.77,1.77,1.77,1800
401,2012-03-07,1.68,1.68,1.43,1.43,1200
400,2012-03-06,1.56,1.56,1.56,1.56,100
399,2012-03-05,1.43,1.43,1.43,1.43,100
398,2012-03-02,1.3,1.3,1.3,1.3,300
397,2012-03-01,1.22,1.22,1.22,1.22,200
396,2012-02-29,1.14,1.14,1.14,1.14,100
395,2012-02-28,1.26,1.26,1.26,1.26,300
394,2012-02-27,1.18,1.09,1.09,1.09,0
393,2012-02-24,1.26,1.26,1.09,1.09,200
392,2012-02-23,1.18,1.18,1.18,1.18,200
391,2012-02-22,1.3,1.3,1.3,1.3,200
390,2012-02-21,1.22,1.22,1.22,1.22,400
389,2012-02-20,1.14,1.14,1.14,1.14,0
388,2012-02-17,1.14,1.14,1.14,1.14,0
387,2012-02-16,1.14,1.14,1.14,1.14,0
386,2012-02-15,1.14,1.14,1.14,1.14,0
385,2012-02-14,1.14,1.14,1.14,1.14,0
384,2012-02-13,1.14,1.14,1.14,1.14,0
383,2012-02-10,1.14,1.14,1.14,1.14,0
382,2012-02-09,1.14,1.14,1.14,1.14,0
381,2012-02-08,1.14,1.14,1.14,1.14,100
380,2012-02-07,1.26,1.26,1.26,1.26,100
379,2012-02-06,1.39,1.39,1.39,1.39,100
378,2012-02-03,1.26,1.26,1.26,1.26,100
377,2012-02-02,1.18,1.18,1.18,1.18,200
376,2012-02-01,1.39,1.39,1.14,1.14,300
375,2012-01-31,1.26,1.26,1.26,1.26,0
374,2012-01-30,1.26,1.26,1.26,1.26,0
373,2012-01-20,1.26,1.26,1.26,1.26,100
372,2012-01-19,1.39,1.39,1.39,1.39,0
371,2012-01-18,1.39,1.39,1.39,1.39,100
370,2012-01-17,1.26,1.26,1.26,1.26,0
369,2012-01-16,1.26,1.26,1.26,1.26,100
368,2012-01-12,1.51,1.51,1.51,1.51,0
367,2012-01-11,1.51,1.51,1.51,1.51,100
366,2012-01-10,1.68,1.68,1.68,1.68,100
365,2012-01-09,1.93,1.93,1.72,1.72,300
364,2012-01-06,1.89,1.89,1.89,1.89,200
363,2012-01-05,1.72,1.93,1.72,1.93,300
362,2012-01-04,1.77,1.93,1.77,1.93,300
361,2012-01-03,2.06,2.06,1.72,1.72,300
360,2011-12-30,1.89,1.89,1.89,1.89,200
359,2011-12-29,1.89,1.89,1.72,1.72,300
358,2011-12-28,1.85,1.93,1.85,1.93,300
357,2011-12-27,2.1,2.1,1.89,1.89,300
356,2011-12-26,2.1,2.1,2.1,2.1,200
355,2011-12-23,2.19,2.19,2.19,2.19,200
354,2011-12-22,2.23,2.23,2.23,2.23,200
353,2011-12-21,2.02,2.23,2.02,2.23,400
352,2011-12-20,2.23,2.23,2.23,2.23,200
351,2011-12-19,2.23,2.23,2.23,2.23,200
350,2011-12-16,2.23,2.23,2.23,2.23,200
349,2011-12-15,2.23,2.23,2.23,2.23,200
348,2011-12-14,2.27,2.27,2.27,2.27,200
347,2011-12-13,2.14,2.35,2.14,2.35,300
346,2011-12-12,2.35,2.35,2.35,2.35,200
345,2011-12-09,2.4,2.4,2.4,2.4,200
344,2011-12-08,2.4,2.4,2.4,2.4,200
343,2011-12-07,2.48,2.48,2.27,2.27,300
342,2011-12-06,2.44,2.48,2.44,2.48,200
341,2011-12-05,2.44,2.44,2.44,2.44,400
340,2011-12-02,2.44,2.44,2.23,2.23,300
339,2011-12-01,2.44,2.44,2.44,2.44,200
338,2011-11-30,2.27,2.44,2.27,2.44,300
337,2011-11-29,2.48,2.48,2.48,2.48,200
336,2011-11-28,2.44,2.44,2.44,2.44,200
335,2011-11-25,2.31,2.31,2.31,2.31,200
