,Date,Open,High,Low,Close,Volume
617,2015-03-26,4.5,4.6,4.5,4.6,1100
616,2015-03-25,4.4,4.5,4.4,4.5,2200
615,2015-03-24,4.4,4.4,4.3,4.4,1500
614,2015-03-23,4.4,4.5,4.3,4.4,1400
613,2015-03-20,4.5,4.5,4.4,4.4,2000
612,2015-03-19,4.5,4.5,4.1,4.5,14200
611,2015-03-18,4.5,4.5,4.4,4.5,2200
610,2015-03-17,4.6,4.6,4.4,4.5,12800
609,2015-03-16,4.2,4.6,4.2,4.6,13600
608,2015-03-13,4.3,4.3,4.2,4.3,3800
607,2015-03-12,4.3,4.4,4.2,4.3,1400
606,2015-03-11,4.3,4.3,4.2,4.3,1000
605,2015-03-10,4.3,4.3,4.2,4.3,900
604,2015-03-09,4.4,4.4,4.3,4.3,1100
603,2015-03-06,4.3,4.4,4.2,4.4,2100
602,2015-03-05,4.3,4.3,4.2,4.3,2200
601,2015-03-04,4.3,4.3,4.2,4.3,1800
600,2015-03-03,4.3,4.4,4.2,4.4,3000
599,2015-03-02,4.3,4.4,4.2,4.3,1200
598,2015-02-27,4.3,4.3,4.2,4.3,1800
597,2015-02-26,4.3,4.4,4.2,4.3,2100
596,2015-02-25,4.2,4.3,4.0,4.3,2100
595,2015-02-24,4.3,4.4,4.2,4.2,4000
594,2015-02-13,4.1,4.3,4.1,4.3,2400
593,2015-02-12,4.2,4.4,4.2,4.2,2500
592,2015-02-11,4.3,4.3,4.2,4.3,1800
591,2015-02-10,4.2,4.4,4.1,4.3,3200
590,2015-02-09,4.3,4.4,4.2,4.3,3800
589,2015-02-06,4.1,4.4,4.1,4.3,3100
588,2015-02-05,3.8,4.1,3.8,4.1,3300
587,2015-02-04,4.0,4.1,3.8,3.8,2000
586,2015-02-03,4.4,4.4,4.1,4.1,5400
585,2015-02-02,4.2,4.5,4.2,4.3,5300
584,2015-01-30,4.3,4.4,4.2,4.3,5400
583,2015-01-29,4.2,4.5,4.2,4.4,4800
582,2015-01-28,4.4,4.4,4.3,4.3,6000
581,2015-01-27,4.3,4.4,4.3,4.3,10000
580,2015-01-26,4.2,4.2,4.2,4.2,0
579,2015-01-23,4.2,4.2,4.2,4.2,0
578,2015-01-22,4.2,4.2,4.2,4.2,400
577,2015-01-21,4.2,4.2,4.2,4.2,0
576,2015-01-20,4.2,4.2,4.2,4.2,0
575,2015-01-19,4.2,4.2,4.2,4.2,0
574,2015-01-16,4.2,4.2,4.2,4.2,0
573,2015-01-15,4.2,4.2,4.2,4.2,0
572,2015-01-14,4.3,4.3,4.2,4.2,900
571,2015-01-13,4.6,4.6,4.6,4.6,1300
570,2015-01-12,5.1,5.1,5.1,5.1,300
569,2015-01-09,5.6,5.6,5.6,5.6,0
568,2015-01-08,5.6,5.6,5.6,5.6,300
567,2015-01-07,6.2,6.2,6.2,6.2,100
566,2015-01-06,6.8,6.8,6.8,6.8,200
565,2015-01-05,7.5,7.5,7.5,7.5,0
564,2014-12-31,7.5,7.5,7.5,7.5,0
563,2014-12-30,7.5,7.5,7.5,7.5,0
562,2014-12-29,7.5,7.5,7.5,7.5,0
561,2014-12-26,7.5,7.5,7.5,7.5,0
560,2014-12-25,7.5,7.5,7.5,7.5,0
559,2014-12-24,7.5,7.5,7.5,7.5,0
558,2014-12-23,7.5,7.5,7.5,7.5,0
557,2014-12-22,7.5,7.5,7.5,7.5,100
556,2014-12-19,7.5,7.5,7.5,7.5,0
555,2014-12-18,7.5,7.5,7.5,7.5,0
554,2014-12-17,7.5,7.5,7.5,7.5,0
553,2014-12-16,7.5,7.5,7.5,7.5,100
552,2014-12-15,8.3,8.3,8.3,8.3,0
551,2014-12-12,8.3,8.3,8.3,8.3,0
550,2014-12-11,8.3,8.3,8.3,8.3,0
549,2014-12-10,8.3,8.3,8.3,8.3,0
548,2014-12-09,8.3,8.3,8.3,8.3,0
547,2014-12-08,8.3,8.3,8.3,8.3,0
546,2014-12-05,8.3,8.3,8.3,8.3,2500
545,2014-12-04,7.9,7.9,7.9,7.9,0
544,2014-12-03,7.9,7.9,7.9,7.9,0
543,2014-12-02,7.9,7.9,7.9,7.9,0
542,2014-12-01,7.9,7.9,7.9,7.9,0
541,2014-11-28,7.9,7.9,7.9,7.9,0
540,2014-11-27,7.9,7.9,7.9,7.9,0
539,2014-11-26,7.9,7.9,7.9,7.9,0
538,2014-11-25,7.9,7.9,7.9,7.9,100
537,2014-11-24,7.7,7.7,7.7,7.7,100
536,2014-11-21,6.3,7.3,6.3,7.3,3400
535,2014-11-20,7.0,7.0,7.0,7.0,100
534,2014-11-19,6.5,6.5,6.5,6.5,0
533,2014-11-18,6.5,6.5,6.5,6.5,100
532,2014-11-17,6.0,6.0,6.0,6.0,0
531,2014-11-14,7.0,7.0,6.0,6.0,1100
530,2014-11-13,6.5,6.5,6.5,6.5,0
529,2014-11-12,6.5,6.5,6.5,6.5,100
528,2014-11-11,6.0,6.0,6.0,6.0,0
527,2014-11-10,6.0,6.0,6.0,6.0,100
526,2014-11-07,5.5,5.5,5.5,5.5,0
525,2014-11-06,5.5,5.5,5.5,5.5,0
524,2014-11-05,5.5,5.5,5.5,5.5,0
523,2014-11-04,5.5,5.5,5.5,5.5,200
522,2014-11-03,5.5,5.5,5.5,5.5,0
521,2014-10-31,5.5,5.5,5.5,5.5,0
520,2014-10-30,5.5,5.5,5.5,5.5,0
519,2014-10-29,5.5,5.5,5.5,5.5,0
518,2014-10-28,5.5,5.5,5.5,5.5,0
517,2014-10-27,5.5,5.5,5.5,5.5,0
516,2014-10-24,5.5,5.5,5.5,5.5,0
515,2014-10-23,5.5,5.5,5.5,5.5,0
514,2014-10-22,5.5,5.5,5.5,5.5,0
513,2014-10-21,5.5,5.5,5.5,5.5,0
512,2014-10-20,5.5,5.5,5.5,5.5,0
511,2014-10-17,5.5,5.5,5.5,5.5,0
510,2014-10-16,5.5,5.5,5.5,5.5,0
509,2014-10-15,5.5,5.5,5.5,5.5,0
508,2014-10-14,5.5,5.5,5.5,5.5,0
507,2014-10-13,5.5,5.5,5.5,5.5,3500
506,2014-10-10,5.5,5.5,5.5,5.5,0
505,2014-10-09,5.5,5.5,5.5,5.5,0
504,2014-10-08,5.5,5.5,5.5,5.5,0
503,2014-10-07,4.9,5.5,4.8,5.5,5300
502,2014-10-06,5.3,5.3,5.3,5.3,0
501,2014-10-03,5.3,5.3,5.3,5.3,0
500,2014-10-02,5.3,5.3,5.3,5.3,0
499,2014-10-01,5.3,5.3,5.3,5.3,0
498,2014-09-30,5.3,5.3,5.3,5.3,0
497,2014-09-29,5.2,5.6,5.1,5.3,75500
496,2014-09-26,5.1,5.3,5.0,5.1,84000
495,2014-09-25,4.9,4.9,4.9,4.9,500
494,2014-09-24,4.9,4.9,4.9,4.9,0
493,2014-09-23,4.9,4.9,4.9,4.9,0
492,2014-09-22,4.9,4.9,4.9,4.9,0
491,2014-09-19,4.9,4.9,4.9,4.9,0
490,2014-09-18,4.7,4.9,4.6,4.9,1700
489,2014-09-17,5.1,5.1,5.1,5.1,1000
488,2014-09-16,5.0,5.0,5.0,5.0,0
487,2014-09-15,5.0,5.0,5.0,5.0,400
486,2014-09-12,4.8,4.8,4.8,4.8,100
485,2014-09-11,5.3,5.3,5.3,5.3,0
484,2014-09-10,5.3,5.3,5.3,5.3,0
483,2014-09-09,5.4,5.6,5.3,5.3,600
482,2014-09-08,5.4,5.4,5.4,5.4,200
481,2014-09-05,5.9,5.9,5.9,5.9,1100
480,2014-09-04,6.7,6.8,6.4,6.5,52700
479,2014-09-03,6.6,6.6,6.6,6.6,100
478,2014-08-29,6.2,6.5,6.2,6.5,59000
477,2014-08-28,6.4,6.4,6.4,6.4,0
476,2014-08-27,6.4,6.4,6.4,6.4,0
475,2014-08-26,6.4,6.4,6.4,6.4,0
474,2014-08-25,6.4,6.4,6.4,6.4,0
473,2014-08-22,6.4,6.4,6.4,6.4,0
472,2014-08-21,6.4,6.4,6.4,6.4,0
471,2014-08-20,6.4,6.4,6.4,6.4,0
470,2014-08-19,6.4,6.4,6.4,6.4,0
469,2014-08-18,6.4,6.4,6.4,6.4,100
468,2014-08-15,6.3,6.3,6.3,6.3,0
467,2014-08-14,6.3,6.3,6.3,6.3,0
466,2014-08-13,6.3,6.3,6.3,6.3,0
465,2014-08-12,6.3,6.3,6.3,6.3,0
464,2014-08-11,6.3,6.3,6.3,6.3,100
463,2014-08-08,6.2,6.2,6.2,6.2,0
462,2014-08-07,6.3,6.4,6.2,6.2,800
461,2014-08-06,6.4,6.4,6.4,6.4,0
460,2014-08-05,6.2,6.5,6.2,6.4,76700
459,2014-08-04,6.4,6.6,6.4,6.4,53800
458,2014-08-01,6.8,6.8,6.8,6.8,0
457,2014-07-31,6.8,6.8,6.8,6.8,0
456,2014-07-30,6.8,6.8,6.8,6.8,0
455,2014-07-29,6.9,6.9,6.8,6.8,14000
454,2014-07-28,7.3,7.3,7.3,7.3,100
453,2014-07-25,7.0,7.0,7.0,7.0,0
452,2014-07-24,7.0,7.0,7.0,7.0,100
451,2014-07-23,6.9,6.9,6.9,6.9,100
450,2014-07-22,6.7,6.7,6.7,6.7,0
449,2014-07-21,6.7,6.7,6.7,6.7,0
448,2014-07-18,6.7,6.7,6.7,6.7,0
447,2014-07-17,6.7,6.7,6.7,6.7,0
446,2014-07-16,6.7,6.7,6.7,6.7,100
445,2014-07-15,6.6,6.6,6.6,6.6,100
444,2014-07-14,6.4,6.4,6.4,6.4,100
443,2014-07-11,6.3,6.3,6.3,6.3,0
442,2014-07-10,6.3,6.3,6.3,6.3,100
441,2014-07-09,6.2,6.2,6.2,6.2,0
440,2014-07-08,6.2,6.2,6.2,6.2,0
439,2014-07-07,6.2,6.2,6.2,6.2,0
438,2014-07-04,6.2,6.2,6.2,6.2,0
437,2014-07-03,6.2,6.2,6.2,6.2,100
436,2014-07-02,6.1,6.1,6.1,6.1,0
435,2014-07-01,6.1,6.1,6.1,6.1,0
434,2014-06-30,6.1,6.1,6.1,6.1,0
433,2014-06-27,6.1,6.1,6.1,6.1,100
432,2014-06-26,6.0,6.0,6.0,6.0,0
431,2014-06-25,6.0,6.0,6.0,6.0,0
430,2014-06-24,6.0,6.0,6.0,6.0,0
429,2014-06-23,6.0,6.0,6.0,6.0,0
428,2014-06-20,5.5,6.0,5.5,6.0,200
427,2014-06-19,6.1,6.1,6.1,6.1,500
426,2014-06-18,6.7,6.7,6.7,6.7,0
425,2014-06-17,6.7,6.7,6.7,6.7,0
424,2014-06-16,6.7,6.7,6.7,6.7,0
423,2014-06-13,6.7,6.7,6.7,6.7,0
422,2014-06-12,6.7,6.7,6.7,6.7,100
421,2014-06-11,6.3,6.3,6.3,6.3,100
420,2014-06-10,5.8,5.8,5.8,5.8,0
419,2014-06-09,5.8,5.8,5.8,5.8,0
418,2014-06-06,5.8,5.8,5.8,5.8,0
417,2014-06-05,5.8,5.8,5.8,5.8,0
416,2014-06-04,5.8,5.8,5.8,5.8,0
415,2014-06-03,5.8,5.8,5.8,5.8,0
414,2014-06-02,5.8,5.8,5.8,5.8,0
413,2014-05-30,5.8,5.8,5.8,5.8,100
412,2014-05-29,5.4,5.4,5.4,5.4,0
411,2014-05-28,6.1,6.1,5.4,5.4,200
410,2014-05-27,6.0,6.0,6.0,6.0,100
409,2014-05-26,5.8,5.8,5.8,5.8,500
408,2014-05-23,6.2,6.2,6.2,6.2,0
407,2014-05-22,6.1,6.2,6.1,6.2,3100
406,2014-05-21,6.2,6.2,5.9,6.1,21100
405,2014-05-20,6.1,6.1,6.1,6.1,100
404,2014-05-19,6.0,6.0,6.0,6.0,100
403,2014-05-16,5.7,5.7,5.7,5.7,0
402,2014-05-15,5.9,5.9,5.7,5.7,9900
401,2014-05-14,5.8,5.9,5.6,5.8,18200
400,2014-05-13,5.9,6.0,5.9,5.9,13000
399,2014-05-12,5.8,6.0,5.8,6.0,200
398,2014-05-09,5.5,5.5,5.5,5.5,100
397,2014-05-08,5.0,5.4,5.0,5.2,32600
396,2014-05-07,5.2,5.4,5.2,5.4,35300
395,2014-05-06,5.0,5.1,5.0,5.1,33500
394,2014-05-05,5.0,5.0,5.0,5.0,100
393,2014-04-29,4.9,4.9,4.9,4.9,0
392,2014-04-28,4.9,4.9,4.9,4.9,100
391,2014-04-25,4.8,4.8,4.8,4.8,400
390,2014-04-24,5.3,5.3,5.3,5.3,0
389,2014-04-23,5.3,5.3,5.3,5.3,100
388,2014-04-22,5.8,5.8,5.8,5.8,0
387,2014-04-21,5.8,5.8,5.8,5.8,0
386,2014-04-18,5.8,5.8,5.8,5.8,100
385,2014-04-17,5.2,5.4,5.2,5.4,700
384,2014-04-16,5.7,5.7,5.7,5.7,100
383,2014-04-15,5.5,5.5,5.3,5.3,600
382,2014-04-14,5.8,6.0,5.0,5.8,1500
381,2014-04-11,5.5,5.5,5.5,5.5,100
380,2014-04-10,5.1,5.1,5.1,5.1,0
379,2014-04-08,5.1,5.1,5.1,5.1,700
378,2014-04-07,5.0,5.1,5.0,5.1,400
377,2014-04-04,4.9,4.9,4.9,4.9,0
376,2014-04-03,4.9,4.9,4.9,4.9,300
375,2014-04-02,5.4,5.4,5.4,5.4,1100
374,2014-04-01,5.9,5.9,5.9,5.9,100
373,2014-03-31,5.6,6.5,5.6,6.5,800
372,2014-03-28,6.2,6.2,6.2,6.2,100
371,2014-03-27,4.9,5.9,4.9,5.9,3300
370,2014-03-26,5.4,5.4,5.4,5.4,4800
369,2014-03-25,6.0,6.0,6.0,6.0,100
368,2014-03-24,5.7,5.8,5.7,5.8,200
367,2014-03-21,5.3,5.3,5.3,5.3,1100
366,2014-03-20,5.2,5.2,5.2,5.2,700
365,2014-03-19,5.0,5.0,5.0,5.0,200
364,2014-03-18,4.6,4.8,4.6,4.8,5500
363,2014-03-17,4.8,4.8,4.8,4.8,0
362,2014-03-14,4.8,4.8,4.8,4.8,0
361,2014-03-13,4.8,4.8,4.8,4.8,100
360,2014-03-12,4.7,4.7,4.7,4.7,100
359,2014-03-11,4.4,4.5,4.4,4.5,400
358,2014-03-10,4.1,4.1,4.1,4.1,0
357,2014-03-07,4.1,4.1,4.1,4.1,100
356,2014-03-06,4.5,4.5,4.5,4.5,0
355,2014-03-05,4.5,4.5,4.5,4.5,100
354,2014-03-04,4.2,4.2,4.2,4.2,100
353,2014-03-03,4.6,4.6,4.6,4.6,0
352,2014-02-28,4.6,4.6,4.6,4.6,0
351,2014-02-27,4.6,4.6,4.6,4.6,0
350,2014-02-26,4.6,4.6,4.6,4.6,100
349,2014-02-25,4.3,4.3,4.3,4.3,100
348,2014-02-24,4.7,4.7,4.7,4.7,0
347,2014-02-21,4.7,4.7,4.7,4.7,100
346,2014-02-20,4.5,4.5,4.5,4.5,100
345,2014-02-19,4.3,4.6,4.3,4.6,2700
344,2014-02-18,4.2,4.2,4.2,4.2,0
343,2014-02-17,4.2,4.2,4.2,4.2,0
342,2014-02-14,4.0,4.2,4.0,4.2,200
341,2014-02-13,4.3,4.3,4.3,4.3,0
340,2014-02-12,4.3,4.3,4.3,4.3,0
339,2014-02-11,4.3,4.3,4.3,4.3,0
338,2014-02-10,4.0,4.3,4.0,4.3,1100
337,2014-02-07,4.3,4.3,4.3,4.3,0
336,2014-02-06,4.3,4.3,4.3,4.3,0
335,2014-01-27,4.3,4.3,4.3,4.3,100
334,2014-01-24,4.1,4.1,4.1,4.1,0
333,2014-01-23,4.1,4.1,4.1,4.1,0
332,2014-01-22,4.1,4.1,4.1,4.1,0
331,2014-01-21,4.1,4.1,4.1,4.1,0
330,2014-01-20,4.1,4.1,4.1,4.1,0
329,2014-01-17,4.1,4.1,4.1,4.1,5000
328,2014-01-16,4.4,4.4,4.4,4.4,500
327,2014-01-15,4.0,4.0,4.0,4.0,1500
326,2014-01-14,4.4,4.4,4.4,4.4,0
325,2014-01-13,4.4,4.4,4.4,4.4,0
324,2014-01-10,4.4,4.4,4.4,4.4,0
323,2014-01-09,4.4,4.4,4.4,4.4,0
322,2014-01-08,4.4,4.4,4.4,4.4,0
321,2014-01-07,4.4,4.4,4.4,4.4,400
320,2014-01-06,4.1,4.8,4.1,4.8,400
319,2014-01-03,4.5,4.5,4.5,4.5,0
318,2014-01-02,4.5,4.5,4.5,4.5,500
317,2013-12-31,4.5,4.9,4.5,4.9,600
316,2013-12-30,4.5,4.5,4.5,4.5,0
315,2013-12-27,4.5,4.5,4.5,4.5,0
314,2013-12-26,4.5,4.5,4.5,4.5,0
313,2013-12-25,4.5,4.5,4.5,4.5,0
312,2013-12-24,4.5,4.5,4.5,4.5,0
311,2013-12-23,4.5,4.5,4.5,4.5,3500
310,2013-12-20,4.9,4.9,4.9,4.9,0
309,2013-12-19,4.9,4.9,4.9,4.9,0
308,2013-12-18,4.9,4.9,4.9,4.9,600
307,2013-12-17,6.2,6.2,5.4,5.4,600
306,2013-12-16,6.0,6.0,6.0,6.0,100
305,2013-12-13,5.6,5.6,5.6,5.6,0
304,2013-12-12,5.2,5.6,5.2,5.6,600
303,2013-12-11,5.7,5.7,5.7,5.7,0
302,2013-12-10,5.7,5.7,5.7,5.7,0
301,2013-12-09,4.7,5.7,4.7,5.7,10300
300,2013-12-06,5.2,5.2,5.2,5.2,400
299,2013-12-05,5.7,5.7,5.7,5.7,100
298,2013-12-04,6.3,6.3,6.3,6.3,100
297,2013-12-03,6.8,7.0,6.8,7.0,200
296,2013-12-02,6.2,6.6,6.2,6.5,400
295,2013-11-29,6.0,6.0,6.0,6.0,0
294,2013-11-28,6.0,6.0,6.0,6.0,0
293,2013-11-27,6.0,6.0,6.0,6.0,100
292,2013-11-26,5.7,5.7,5.7,5.7,0
291,2013-11-25,5.4,5.7,5.4,5.7,200
290,2013-11-22,5.2,5.2,5.2,4.9,100
289,2013-11-21,4.9,4.9,4.9,4.9,100
288,2013-11-20,4.1,4.5,4.1,4.5,9400
287,2013-11-19,4.1,4.1,4.1,4.1,200
286,2013-11-18,4.4,4.4,4.4,4.4,100
285,2013-11-15,4.0,4.2,4.0,4.2,16900
284,2013-11-14,4.2,4.4,4.1,4.1,300
283,2013-11-13,4.1,4.1,4.1,4.1,0
282,2013-11-12,4.1,4.1,4.1,4.1,0
281,2013-11-11,4.1,4.1,4.1,4.1,0
280,2013-11-08,4.1,4.1,4.1,4.1,200
279,2013-11-07,4.0,4.1,4.0,4.1,5500
278,2013-11-06,4.0,4.0,4.0,4.0,7000
277,2013-11-05,4.0,4.0,4.0,4.0,3000
276,2013-11-04,4.0,4.0,4.0,4.0,10000
275,2013-11-01,4.0,4.0,4.0,4.0,8500
274,2013-10-31,4.0,4.0,4.0,4.0,7000
273,2013-10-30,4.2,4.2,4.0,4.2,19200
272,2013-10-29,4.2,4.2,4.2,4.2,0
271,2013-10-28,4.2,4.2,4.2,4.2,0
270,2013-10-25,4.2,4.2,4.2,4.2,0
269,2013-10-24,4.2,4.2,4.2,4.2,0
268,2013-10-23,4.2,4.2,4.2,4.2,0
267,2013-10-22,4.2,4.2,4.2,4.2,0
266,2013-10-21,4.2,4.2,4.2,4.2,0
265,2013-10-18,4.2,4.2,4.2,4.2,0
264,2013-10-17,4.2,4.2,4.2,4.2,0
263,2013-10-16,4.2,4.2,4.2,4.2,0
262,2013-10-15,4.2,4.2,4.2,4.2,0
261,2013-10-14,4.2,4.2,4.2,4.2,0
260,2013-10-11,4.2,4.2,4.2,4.2,0
259,2013-10-10,4.2,4.2,4.2,4.2,0
258,2013-10-09,4.2,4.2,4.2,4.2,0
257,2013-10-08,4.2,4.2,4.2,4.2,0
256,2013-10-07,4.2,4.2,4.2,4.2,0
255,2013-10-04,4.2,4.2,4.2,4.2,0
254,2013-10-03,4.2,4.2,4.2,4.2,0
253,2013-10-02,4.2,4.2,4.2,4.2,0
252,2013-10-01,4.2,4.2,4.2,4.2,0
251,2013-09-30,4.2,4.2,4.2,4.2,0
250,2013-09-27,4.2,4.2,4.2,4.2,0
249,2013-09-26,4.2,4.2,4.2,4.2,100
248,2013-09-25,4.4,4.4,4.4,4.4,0
247,2013-09-24,4.4,4.4,4.4,4.4,0
246,2013-09-23,4.4,4.4,4.4,4.4,0
245,2013-09-20,4.4,4.4,4.4,4.4,100
244,2013-09-19,4.8,4.8,4.8,4.8,0
243,2013-09-18,4.8,4.8,4.8,4.8,0
242,2013-09-17,4.8,4.8,4.8,4.8,0
241,2013-09-16,4.8,4.8,4.8,4.8,0
240,2013-09-13,4.8,4.8,4.8,4.8,0
239,2013-09-12,4.8,4.8,4.8,4.8,0
238,2013-09-11,4.8,4.8,4.8,4.8,0
237,2013-09-10,4.8,4.8,4.8,4.8,0
236,2013-09-09,4.8,4.8,4.8,4.8,0
235,2013-09-06,4.8,4.8,4.8,4.8,0
234,2013-09-05,4.8,4.8,4.8,4.8,0
233,2013-09-04,4.8,4.8,4.8,4.8,600
232,2013-09-03,5.3,5.3,5.3,5.3,0
231,2013-08-30,5.3,5.3,5.3,5.3,0
230,2013-08-29,5.3,5.3,5.3,5.3,0
229,2013-08-28,5.3,5.3,5.3,5.3,0
228,2013-08-27,5.3,5.3,5.3,5.3,0
227,2013-08-26,5.3,5.3,5.3,5.3,100
226,2013-08-23,5.8,5.8,5.8,5.8,0
225,2013-08-22,5.8,5.8,5.8,5.8,0
224,2013-08-21,5.8,5.8,5.8,5.8,0
223,2013-08-20,5.8,5.8,5.8,5.8,100
222,2013-08-19,6.4,6.4,6.4,6.4,0
221,2013-08-16,6.4,6.4,6.4,6.4,0
220,2013-08-15,6.4,6.4,6.4,6.4,100
219,2013-08-14,7.1,7.1,7.1,7.1,0
218,2013-08-13,7.1,7.1,7.1,7.1,900
217,2013-08-12,7.8,7.8,7.8,7.8,0
216,2013-08-09,7.8,7.8,7.8,7.8,0
215,2013-08-08,7.8,7.8,7.8,7.8,0
214,2013-08-07,7.8,7.8,7.8,7.8,100
213,2013-08-06,8.6,8.6,8.6,8.6,0
212,2013-08-05,8.6,8.6,8.6,8.6,0
211,2013-08-02,8.6,8.6,8.6,8.6,0
210,2013-08-01,8.6,8.6,8.6,8.6,0
209,2013-07-31,8.6,8.6,8.6,8.6,0
208,2013-07-30,8.6,8.6,8.6,8.6,0
207,2013-07-29,8.6,8.6,8.6,8.6,0
206,2013-07-26,8.6,8.6,8.6,8.6,0
205,2013-07-25,8.6,8.6,8.6,8.6,0
204,2013-07-24,8.6,8.6,8.6,8.6,0
203,2013-07-23,8.6,8.6,8.6,8.6,0
202,2013-07-22,8.6,8.6,8.6,8.6,0
201,2013-07-19,8.6,8.6,8.6,8.6,0
200,2013-07-18,8.6,8.6,8.6,8.6,0
199,2013-07-17,8.6,8.6,8.6,8.6,0
198,2013-07-16,8.6,8.6,8.6,8.6,0
197,2013-07-15,8.6,8.6,8.6,8.6,0
196,2013-07-12,8.6,8.6,8.6,8.6,0
195,2013-07-11,8.6,8.6,8.6,8.6,0
194,2013-07-10,8.6,8.6,8.6,8.6,0
193,2013-07-09,8.6,8.6,8.6,8.6,0
192,2013-07-08,8.6,8.6,8.6,8.6,0
191,2013-07-05,8.6,8.6,8.6,8.6,0
190,2013-07-04,8.6,8.6,8.6,8.6,0
189,2013-07-03,8.6,8.6,8.6,8.6,1100
188,2013-07-02,6.8,8.0,6.7,8.0,3300
187,2013-07-01,7.4,7.4,7.4,7.4,1200
186,2013-06-28,8.3,8.3,8.2,8.2,400
185,2013-06-27,9.3,9.3,9.0,9.0,500
184,2013-06-26,10.2,10.2,10.0,10.0,500
183,2013-06-25,11.1,11.1,11.1,11.1,0
182,2013-06-24,11.1,11.1,11.1,11.1,0
181,2013-06-21,11.3,11.3,11.3,11.3,0
180,2013-06-20,11.3,11.3,11.3,11.3,500
179,2013-06-19,10.5,10.5,10.3,10.3,300
178,2013-06-18,10.1,11.4,9.9,11.4,2000
177,2013-06-17,10.9,10.9,10.9,10.9,0
176,2013-06-14,10.3,10.9,10.1,10.9,2000
175,2013-06-13,10.9,10.9,10.9,10.9,0
174,2013-06-12,10.9,10.9,10.9,10.9,0
173,2013-06-11,11.0,11.0,10.9,10.9,1000
172,2013-06-10,12.7,12.7,11.0,12.0,58600
171,2013-06-07,12.0,12.6,10.9,12.3,61300
170,2013-06-06,11.9,11.9,11.9,11.9,0
169,2013-06-05,12.6,12.6,10.9,11.9,58400
168,2013-06-04,12.1,12.1,12.1,12.1,0
167,2013-06-03,12.3,12.3,12.1,12.1,300
166,2013-05-31,13.4,13.4,13.4,13.4,0
165,2013-05-30,13.4,13.4,13.4,13.4,0
164,2013-05-29,11.5,13.4,11.5,13.4,800
163,2013-05-28,12.8,12.8,11.7,12.6,72300
162,2013-05-27,12.8,12.8,11.2,12.7,46900
161,2013-05-24,12.9,12.9,11.8,12.8,27000
160,2013-05-23,13.0,13.0,12.0,12.9,80500
159,2013-05-22,13.3,13.3,12.1,13.1,110700
158,2013-05-21,13.4,13.4,12.3,13.2,58900
157,2013-05-20,13.7,13.7,12.4,13.3,77400
156,2013-05-17,13.3,13.3,12.2,13.3,71600
155,2013-05-16,13.0,13.3,12.5,12.6,58800
154,2013-05-15,12.6,13.0,11.5,13.0,76400
153,2013-05-14,12.5,12.5,11.8,12.5,43500
152,2013-05-13,12.5,13.4,11.6,12.5,80900
151,2013-05-10,12.1,12.6,11.1,11.9,75800
150,2013-05-09,11.2,12.4,10.4,11.3,74200
149,2013-05-08,10.9,11.5,10.1,10.1,74800
148,2013-05-07,11.0,11.0,9.9,10.9,61200
147,2013-05-06,10.7,10.8,9.9,10.8,96800
146,2013-05-03,10.4,10.9,9.8,10.7,76500
145,2013-05-02,10.9,10.9,10.2,10.7,48900
144,2013-04-26,11.3,11.3,10.3,10.9,60000
143,2013-04-25,11.4,11.4,10.2,11.1,68800
142,2013-04-24,11.3,11.3,10.6,11.2,62300
141,2013-04-23,11.1,11.6,10.3,11.6,59900
140,2013-04-22,11.3,11.3,10.5,11.3,59400
139,2013-04-18,12.0,12.0,10.6,11.5,65100
138,2013-04-17,11.5,11.6,10.7,11.6,74600
137,2013-04-16,10.5,11.8,10.5,11.6,41300
136,2013-04-15,12.4,12.4,10.8,11.6,45100
135,2013-04-12,10.6,11.8,10.5,11.6,75000
134,2013-04-11,11.8,11.8,11.5,11.5,72200
133,2013-04-10,11.6,12.0,10.8,12.0,70400
132,2013-04-09,11.8,11.8,10.9,11.7,63600
131,2013-04-08,12.5,12.5,11.0,11.8,55000
130,2013-04-05,13.0,13.0,11.0,11.9,63600
129,2013-04-04,10.5,12.4,10.5,12.0,58400
128,2013-04-03,11.9,11.9,10.9,11.3,51400
127,2013-04-02,11.9,11.9,10.9,11.8,66400
126,2013-04-01,11.9,11.9,10.9,11.8,58400
125,2013-03-29,11.5,11.9,10.5,11.8,71500
124,2013-03-28,11.4,11.4,10.4,11.4,72400
123,2013-03-27,11.9,11.9,10.6,11.3,51200
122,2013-03-26,11.7,11.9,11.0,11.5,76800
121,2013-03-25,11.3,11.8,10.4,11.6,58600
120,2013-03-22,11.1,12.0,11.0,11.2,72400
119,2013-03-21,11.9,11.9,11.0,11.9,77100
118,2013-03-20,12.4,12.4,11.0,12.2,100800
117,2013-03-19,11.9,11.9,11.9,11.9,71500
116,2013-03-18,11.9,11.9,11.8,11.9,100600
115,2013-03-15,13.1,13.1,11.7,12.2,75500
114,2013-03-14,12.4,12.7,11.4,12.7,101100
113,2013-03-13,12.0,12.4,11.2,12.4,95900
112,2013-03-12,11.9,12.4,10.7,12.4,80900
111,2013-03-11,12.1,12.1,11.0,11.8,101100
110,2013-03-08,11.7,11.9,9.9,11.9,107000
109,2013-03-07,12.4,12.4,10.9,10.9,102200
108,2013-03-06,12.7,12.7,11.7,11.8,99700
107,2013-03-05,13.2,13.2,12.3,12.9,45300
106,2013-03-04,13.9,13.9,12.8,13.6,60900
