,Date,Open,High,Low,Close,Volume
1401,2015-06-05,4.2,4.2,4.2,4.2,100
1400,2015-06-04,4.2,0.0,0.0,0.0,0
1399,2015-04-23,4.4,4.4,4.4,4.4,45340
1398,2015-04-22,4.4,4.4,4.2,4.2,8000
1397,2015-04-21,4.5,4.6,4.2,4.2,13830
1396,2015-04-20,4.2,4.4,4.2,4.3,11450
1395,2015-04-17,4.2,4.2,4.0,4.2,14400
1394,2015-04-16,4.2,4.2,4.0,4.0,7810
1393,2015-04-15,4.2,4.2,3.9,4.0,3260
1392,2015-04-14,4.5,4.5,4.0,4.0,3180
1391,2015-04-13,4.5,4.5,4.2,4.3,4290
1390,2015-04-10,4.4,4.4,4.0,4.3,2610
1389,2015-04-09,4.1,4.2,4.0,4.2,8920
1388,2015-04-08,4.6,4.6,4.0,4.0,4170
1387,2015-04-07,3.9,4.3,3.9,4.3,1650
1386,2015-04-06,4.2,4.2,3.9,4.1,22620
1385,2015-04-03,4.4,4.4,4.0,4.1,3980
1384,2015-04-02,4.4,4.4,4.0,4.2,1810
1383,2015-04-01,3.8,4.2,3.8,4.2,18050
1382,2015-03-31,4.0,4.0,4.0,4.0,61750
1381,2015-03-30,4.2,4.2,4.2,4.2,5000
1380,2015-03-27,4.8,4.8,4.5,4.5,2060
1379,2015-03-26,4.8,4.8,4.3,4.8,18570
1378,2015-03-25,4.6,4.6,4.3,4.5,1820
1377,2015-03-24,4.2,4.3,4.2,4.3,3650
1376,2015-03-23,4.0,4.1,4.0,4.1,13410
1375,2015-03-20,3.9,3.9,3.9,3.9,21280
1374,2015-03-19,4.0,4.0,3.9,3.9,8800
1373,2015-03-18,4.0,4.0,4.0,4.0,4400
1372,2015-03-17,3.9,4.0,3.9,4.0,4200
1371,2015-03-16,4.0,4.0,3.9,3.9,310
1370,2015-03-13,4.0,4.1,3.9,4.1,1320
1369,2015-03-12,4.2,4.2,3.8,4.1,1630
1368,2015-03-11,4.2,4.2,4.0,4.0,120
1367,2015-03-10,4.2,4.2,4.2,4.2,10
1366,2015-03-09,3.7,4.0,3.6,4.0,790
1365,2015-03-06,3.8,3.8,3.8,3.8,150
1364,2015-03-05,3.8,3.8,3.8,3.8,10
1363,2015-03-04,3.9,3.9,3.6,3.6,50
1362,2015-03-03,3.8,3.8,3.8,3.8,10
1361,2015-03-02,3.8,3.8,3.4,3.6,90
1360,2015-02-27,3.6,3.8,3.5,3.6,690
1359,2015-02-26,3.5,3.7,3.5,3.7,15870
1358,2015-02-25,3.5,3.9,3.5,3.5,5680
1357,2015-02-24,3.7,3.7,3.7,3.7,1680
1356,2015-02-13,3.4,3.5,3.4,3.5,8850
1355,2015-02-12,3.6,3.6,3.3,3.3,910
1354,2015-02-11,3.4,3.4,3.4,3.4,0
1353,2015-02-10,3.2,3.4,3.2,3.4,20
1352,2015-02-09,3.3,3.3,3.3,3.3,1280
1351,2015-02-06,3.5,3.5,3.5,3.5,0
1350,2015-02-05,3.5,3.5,3.5,3.5,0
1349,2015-02-04,3.5,3.5,3.5,3.5,10
1348,2015-02-03,3.1,3.3,3.0,3.3,2520
1347,2015-02-02,3.2,3.5,3.2,3.2,1040
1346,2015-01-30,3.2,3.6,3.2,3.3,120
1345,2015-01-29,3.5,3.7,3.4,3.4,13460
1344,2015-01-28,3.4,3.7,3.4,3.6,910
1343,2015-01-27,3.6,3.6,3.6,3.6,30
1342,2015-01-26,3.8,3.8,3.8,3.8,0
1341,2015-01-23,3.8,3.8,3.8,3.8,0
1340,2015-01-22,3.8,3.8,3.8,3.8,0
1339,2015-01-21,3.8,3.8,3.8,3.8,20
1338,2015-01-20,3.6,3.7,3.6,3.6,16440
1337,2015-01-19,3.8,3.8,3.8,3.8,0
1336,2015-01-16,3.9,3.9,3.6,3.8,320
1335,2015-01-15,3.8,3.8,3.8,3.8,4200
1334,2015-01-14,3.6,3.9,3.6,3.9,230
1333,2015-01-13,3.8,3.9,3.8,3.8,1760
1332,2015-01-12,3.8,3.8,3.8,3.8,500
1331,2015-01-09,3.7,3.8,3.7,3.8,110
1330,2015-01-08,3.6,3.9,3.6,3.9,310
1329,2015-01-07,3.9,3.9,3.8,3.8,70
1328,2015-01-06,4.0,4.0,4.0,4.0,0
1327,2015-01-05,4.0,4.0,4.0,4.0,0
1326,2014-12-31,4.0,4.0,4.0,4.0,270
1325,2014-12-30,3.9,3.9,3.9,3.9,0
1324,2014-12-29,3.9,3.9,3.9,3.9,0
1323,2014-12-26,3.9,3.9,3.9,3.9,0
1322,2014-12-25,3.9,3.9,3.9,3.9,0
1321,2014-12-24,3.9,3.9,3.9,3.9,0
1320,2014-12-23,3.8,4.0,3.8,3.9,1350
1319,2014-12-22,3.6,3.8,3.6,3.8,4480
1318,2014-12-19,3.8,3.8,3.8,3.8,10
1317,2014-12-18,3.9,3.9,3.9,3.9,0
1316,2014-12-17,3.9,3.9,3.9,3.9,0
1315,2014-12-16,4.0,4.0,3.9,3.9,4210
1314,2014-12-15,3.8,3.8,3.8,3.8,10
1313,2014-12-12,3.8,3.8,3.8,3.8,690
1312,2014-12-11,3.9,3.9,3.9,3.9,10
1311,2014-12-10,3.8,3.8,3.8,3.8,10
1310,2014-12-09,3.8,3.8,3.8,3.8,2000
1309,2014-12-08,3.8,3.8,3.7,3.8,9940
1308,2014-12-05,3.7,3.8,3.6,3.8,760
1307,2014-12-04,3.6,3.7,3.6,3.7,510
1306,2014-12-03,3.6,3.6,3.6,3.6,1350
1305,2014-12-02,3.6,3.6,3.3,3.4,1350
1304,2014-12-01,3.5,3.6,3.4,3.4,8100
1303,2014-11-28,3.6,3.6,3.6,3.6,0
1302,2014-11-27,3.5,3.6,3.5,3.6,30
1301,2014-11-26,3.7,3.7,3.7,3.7,0
1300,2014-11-25,3.6,3.7,3.5,3.7,30
1299,2014-11-24,3.7,3.7,3.7,3.7,750
1298,2014-11-21,3.4,3.7,3.4,3.7,1510
1297,2014-11-20,3.6,3.6,3.6,3.6,10
1296,2014-11-19,3.8,3.8,3.8,3.8,0
1295,2014-11-18,3.8,3.8,3.8,3.8,10
1294,2014-11-17,3.6,3.7,3.6,3.6,30
1293,2014-11-14,3.9,3.9,3.5,3.8,640
1292,2014-11-13,3.5,3.7,3.5,3.7,2470
1291,2014-11-12,3.4,3.6,3.4,3.6,12580
1290,2014-11-11,3.5,3.5,3.4,3.4,70
1289,2014-11-10,3.5,3.5,3.5,3.5,10
1288,2014-11-07,3.5,3.5,3.5,3.5,10
1287,2014-11-06,3.4,3.5,3.4,3.5,270
1286,2014-11-05,3.4,3.4,3.4,3.4,20
1285,2014-11-04,3.3,3.4,3.3,3.3,2030
1284,2014-11-03,3.4,3.4,3.4,3.4,40
1283,2014-10-31,3.2,3.4,3.2,3.4,4630
1282,2014-10-30,3.3,3.4,3.3,3.4,870
1281,2014-10-29,3.3,3.5,3.3,3.5,6830
1280,2014-10-28,3.5,3.5,3.3,3.5,10100
1279,2014-10-27,3.2,3.5,3.2,3.5,1050
1278,2014-10-24,3.6,3.6,3.4,3.4,1280
1277,2014-10-23,3.6,3.6,3.5,3.6,260
1276,2014-10-22,3.6,3.6,3.5,3.6,2130
1275,2014-10-21,3.5,3.6,3.5,3.6,5150
1274,2014-10-20,3.7,3.7,3.4,3.5,1140
1273,2014-10-17,3.5,3.6,3.5,3.6,13460
1272,2014-10-16,3.5,3.5,3.4,3.5,6100
1271,2014-10-15,3.3,3.5,3.3,3.5,5630
1270,2014-10-14,3.4,3.4,3.3,3.4,9950
1269,2014-10-13,3.5,3.5,3.3,3.3,2960
1268,2014-10-10,3.5,3.5,3.3,3.5,320
1267,2014-10-09,3.3,3.5,3.3,3.5,12510
1266,2014-10-08,3.5,3.5,3.3,3.3,6510
1265,2014-10-07,3.4,3.5,3.4,3.5,33700
1264,2014-10-06,3.4,3.4,3.4,3.4,3010
1263,2014-10-03,3.3,3.4,3.3,3.3,1270
1262,2014-10-02,3.2,3.3,3.1,3.3,14330
1261,2014-10-01,3.2,3.2,3.2,3.2,20
1260,2014-09-30,3.1,3.1,3.0,3.1,12030
1259,2014-09-29,3.1,3.2,3.1,3.1,3540
1258,2014-09-26,3.2,3.3,3.0,3.2,24120
1257,2014-09-25,3.2,3.2,3.2,3.2,0
1256,2014-09-24,3.1,3.2,3.1,3.2,300
1255,2014-09-23,3.3,3.3,3.2,3.2,1220
1254,2014-09-22,3.3,3.3,3.1,3.1,9790
1253,2014-09-19,3.2,3.3,3.1,3.3,5600
1252,2014-09-18,3.4,3.4,3.3,3.3,2270
1251,2014-09-17,3.3,3.4,3.3,3.3,16820
1250,2014-09-16,3.4,3.4,3.3,3.3,2940
1249,2014-09-15,3.4,3.4,3.3,3.3,6650
1248,2014-09-12,3.3,3.3,3.2,3.3,7330
1247,2014-09-11,3.5,3.5,3.3,3.3,330
1246,2014-09-10,3.4,3.4,3.4,3.4,10
1245,2014-09-09,3.4,3.4,3.3,3.3,26280
1244,2014-09-08,3.5,3.5,3.4,3.5,15820
1243,2014-09-05,3.6,3.6,3.6,3.6,2260
1242,2014-09-04,3.6,3.8,3.6,3.8,1120
1241,2014-09-03,3.5,3.7,3.5,3.7,5200
1240,2014-08-29,3.5,3.6,3.5,3.6,4770
1239,2014-08-28,3.5,3.5,3.5,3.5,900
1238,2014-08-27,3.3,3.5,3.3,3.5,6580
1237,2014-08-26,3.3,3.4,3.3,3.3,15100
1236,2014-08-25,3.3,3.3,3.3,3.3,990
1235,2014-08-22,3.2,3.3,3.2,3.3,100
1234,2014-08-21,3.4,3.4,3.2,3.4,40
1233,2014-08-20,3.1,3.4,3.1,3.4,320
1232,2014-08-19,3.1,3.3,3.1,3.3,260
1231,2014-08-18,3.2,3.3,3.2,3.3,1620
1230,2014-08-15,3.3,3.4,3.3,3.4,80
1229,2014-08-14,3.5,3.5,3.3,3.5,370
1228,2014-08-13,3.4,3.4,3.3,3.3,30
1227,2014-08-12,3.3,3.5,3.3,3.5,120
1226,2014-08-11,3.4,3.5,3.2,3.5,680
1225,2014-08-08,3.4,3.5,3.4,3.4,1560
1224,2014-08-07,3.5,3.6,3.4,3.6,2660
1223,2014-08-06,3.4,3.6,3.4,3.6,20
1222,2014-08-05,3.6,3.6,3.5,3.5,590
1221,2014-08-04,3.6,3.6,3.4,3.4,20
1220,2014-08-01,3.5,3.5,3.5,3.5,180
1219,2014-07-31,3.5,3.6,3.5,3.6,1550
1218,2014-07-30,3.5,3.5,3.5,3.5,600
1217,2014-07-29,3.6,3.6,3.6,3.6,520
1216,2014-07-28,3.6,3.6,3.6,3.6,700
1215,2014-07-25,3.6,3.8,3.6,3.8,470
1214,2014-07-24,3.7,3.7,3.7,3.7,100
1213,2014-07-23,3.8,3.8,3.8,3.8,0
1212,2014-07-22,3.8,3.8,3.8,3.8,0
1211,2014-07-21,3.8,3.8,3.8,3.8,10
1210,2014-07-18,3.7,3.7,3.7,3.7,2330
1209,2014-07-17,3.7,3.8,3.7,3.8,3870
1208,2014-07-16,3.8,3.9,3.8,3.9,1810
1207,2014-07-15,3.9,3.9,3.9,3.9,0
1206,2014-07-14,3.9,3.9,3.9,3.9,0
1205,2014-07-11,3.8,3.9,3.8,3.9,110
1204,2014-07-10,3.8,4.0,3.7,3.7,6290
1203,2014-07-09,3.7,3.8,3.7,3.8,17670
1202,2014-07-08,3.6,3.8,3.6,3.8,160
1201,2014-07-07,3.7,3.7,3.6,3.7,1090
1200,2014-07-04,3.8,3.8,3.8,3.8,80
1199,2014-07-03,3.8,3.8,3.7,3.8,13450
1198,2014-07-02,3.5,3.8,3.5,3.8,1210
1197,2014-07-01,3.7,3.8,3.7,3.7,1200
1196,2014-06-30,3.7,3.7,3.7,3.7,4000
1195,2014-06-27,3.9,3.9,3.9,3.9,0
1194,2014-06-26,3.9,3.9,3.9,3.9,0
1193,2014-06-25,3.9,3.9,3.9,3.9,90
1192,2014-06-24,3.8,3.8,3.7,3.8,3010
1191,2014-06-23,3.8,3.9,3.8,3.9,1160
1190,2014-06-20,4.0,4.0,3.8,4.0,8370
1189,2014-06-19,3.7,3.8,3.5,3.8,45030
1188,2014-06-18,3.7,3.7,3.6,3.6,1010
1187,2014-06-17,3.6,3.6,3.6,3.6,60
1186,2014-06-16,3.5,3.8,3.5,3.5,240
1185,2014-06-13,3.7,3.7,3.7,3.7,10
1184,2014-06-12,3.6,3.6,3.6,3.6,1830
1183,2014-06-11,3.7,3.7,3.6,3.6,610
1182,2014-06-10,3.8,3.8,3.8,3.8,1290
1181,2014-06-09,3.5,3.8,3.5,3.8,60
1180,2014-06-06,3.6,3.7,3.6,3.7,2360
1179,2014-06-05,3.9,3.9,3.8,3.8,2260
1178,2014-06-04,3.8,3.8,3.8,3.8,6590
1177,2014-06-03,3.8,3.8,3.8,3.8,5400
1176,2014-06-02,3.7,3.8,3.7,3.8,2000
1175,2014-05-30,3.5,3.7,3.4,3.7,1370
1174,2014-05-29,3.6,3.6,3.6,3.6,2050
1173,2014-05-28,3.8,3.8,3.6,3.8,11530
1172,2014-05-27,3.7,3.8,3.6,3.6,16050
1171,2014-05-26,3.6,3.7,3.6,3.7,8590
1170,2014-05-23,3.8,3.8,3.6,3.6,3020
1169,2014-05-22,3.7,3.7,3.6,3.7,3540
1168,2014-05-21,3.5,3.7,3.4,3.7,6080
1167,2014-05-20,3.6,3.7,3.5,3.5,2060
1166,2014-05-19,3.4,3.5,3.3,3.5,5680
1165,2014-05-16,3.6,3.7,3.3,3.5,6120
1164,2014-05-15,3.6,3.7,3.5,3.5,5960
1163,2014-05-14,3.4,3.5,3.4,3.5,1910
1162,2014-05-13,3.3,3.7,3.3,3.3,8530
1161,2014-05-12,3.5,3.5,3.5,3.5,820
1160,2014-05-09,3.5,3.7,3.5,3.7,7300
1159,2014-05-08,3.7,3.7,3.7,3.7,5300
1158,2014-05-07,3.9,3.9,3.8,3.9,140
1157,2014-05-06,3.5,3.9,3.5,3.8,15080
1156,2014-05-05,3.7,3.7,3.7,3.7,7950
1155,2014-04-29,3.8,4.0,3.8,3.9,6030
1154,2014-04-28,4.0,4.0,3.9,4.0,4510
1153,2014-04-25,4.1,4.1,3.9,4.0,1520
1152,2014-04-24,4.1,4.1,3.9,4.0,39440
1151,2014-04-23,4.1,4.1,4.0,4.1,2270
1150,2014-04-22,3.9,4.1,3.9,4.1,1460
1149,2014-04-21,4.3,4.3,3.9,4.1,9650
1148,2014-04-18,4.3,4.3,4.1,4.1,7680
1147,2014-04-17,4.0,4.1,4.0,4.1,10660
1146,2014-04-16,4.0,4.3,3.9,3.9,21150
1145,2014-04-15,4.6,4.6,4.1,4.1,19380
1144,2014-04-14,4.4,4.4,4.4,4.4,20300
1143,2014-04-11,4.0,4.3,3.9,4.2,54500
1142,2014-04-10,4.1,4.2,4.0,4.1,50610
1141,2014-04-08,4.3,4.4,4.3,4.3,36800
1140,2014-04-07,5.1,5.1,4.6,4.6,15270
1139,2014-04-04,5.2,5.2,4.9,4.9,10790
1138,2014-04-03,5.2,5.3,5.1,5.2,16760
1137,2014-04-02,5.2,5.2,5.0,5.0,80630
1136,2014-04-01,5.9,5.9,5.3,5.3,63710
1135,2014-03-31,5.6,5.6,5.6,5.6,11540
1134,2014-03-28,5.3,5.3,5.3,5.3,33810
1133,2014-03-27,5.0,5.0,4.6,5.0,104150
1132,2014-03-26,4.7,4.7,4.7,4.7,20710
1131,2014-03-25,4.4,4.4,4.4,4.4,510
1130,2014-03-24,4.2,4.2,4.2,4.2,10050
1129,2014-03-21,4.0,4.0,4.0,4.0,4380
1128,2014-03-20,3.8,3.8,3.8,3.8,30920
1127,2014-03-19,3.6,3.6,3.6,3.6,0
1126,2014-03-18,3.6,3.6,3.6,3.6,0
1125,2014-03-17,3.4,3.6,3.4,3.6,15790
1124,2014-03-14,3.5,3.5,3.3,3.5,5500
1123,2014-03-13,3.3,3.4,3.2,3.4,20260
1122,2014-03-12,3.2,3.4,3.2,3.3,45470
1121,2014-03-11,3.5,3.5,3.4,3.4,7990
1120,2014-03-10,3.4,3.5,3.4,3.5,5480
1119,2014-03-07,3.3,3.5,3.3,3.4,8730
1118,2014-03-06,3.4,3.4,3.3,3.3,2090
1117,2014-03-05,3.4,3.4,3.3,3.4,6390
1116,2014-03-04,3.3,3.4,3.3,3.4,110
1115,2014-03-03,3.5,3.5,3.4,3.4,9810
1114,2014-02-28,3.3,3.5,3.3,3.5,8010
1113,2014-02-27,3.3,3.5,3.2,3.4,10040
1112,2014-02-26,3.2,3.4,3.2,3.4,9830
1111,2014-02-25,3.1,3.3,3.0,3.2,3560
1110,2014-02-24,3.2,3.4,3.2,3.2,9190
1109,2014-02-21,3.6,3.6,3.4,3.4,9080
1108,2014-02-20,3.5,3.6,3.4,3.6,24410
1107,2014-02-19,3.6,3.8,3.4,3.6,14270
1106,2014-02-18,3.5,3.7,3.5,3.6,6820
1105,2014-02-17,3.6,3.6,3.6,3.6,0
1104,2014-02-14,3.6,3.6,3.5,3.6,1040
1103,2014-02-13,3.4,3.5,3.4,3.5,350
1102,2014-02-12,3.4,3.5,3.4,3.5,5010
1101,2014-02-11,3.5,3.6,3.5,3.5,1580
1100,2014-02-10,3.4,3.5,3.4,3.5,3290
1099,2014-02-07,3.5,3.5,3.3,3.4,8350
1098,2014-02-06,3.2,3.5,3.2,3.5,1070
1097,2014-01-27,3.5,3.5,3.3,3.3,50
1096,2014-01-24,3.5,3.5,3.5,3.5,20
1095,2014-01-23,3.5,3.5,3.3,3.5,890
1094,2014-01-22,3.5,3.5,3.5,3.5,40
1093,2014-01-21,3.3,3.5,3.3,3.5,8390
1092,2014-01-20,3.6,3.6,3.3,3.4,90
1091,2014-01-17,3.5,3.5,3.4,3.5,1750
1090,2014-01-16,3.5,3.5,3.4,3.5,30
1089,2014-01-15,3.5,3.5,3.5,3.5,5950
1088,2014-01-14,3.5,3.5,3.5,3.5,1090
1087,2014-01-13,3.6,3.6,3.5,3.5,6170
1086,2014-01-10,3.6,3.7,3.6,3.7,7600
1085,2014-01-09,3.6,3.6,3.3,3.6,11700
1084,2014-01-08,3.5,3.5,3.4,3.5,33000
1083,2014-01-07,3.6,3.6,3.6,3.6,6520
1082,2014-01-06,3.8,3.8,3.6,3.7,11070
1081,2014-01-03,3.7,3.8,3.7,3.8,1520
1080,2014-01-02,3.7,3.9,3.7,3.7,5080
1079,2013-12-31,3.7,3.9,3.7,3.9,240
1078,2013-12-30,3.7,3.9,3.7,3.9,160
1077,2013-12-27,3.9,3.9,3.8,3.8,1800
1076,2013-12-26,4.0,4.0,3.9,4.0,20
1075,2013-12-25,3.8,3.8,3.8,3.8,1390
1074,2013-12-24,3.8,4.0,3.8,4.0,13220
1073,2013-12-23,3.7,3.9,3.7,3.8,11020
1072,2013-12-20,3.8,3.9,3.8,3.8,11020
1071,2013-12-19,3.9,4.0,3.8,4.0,3510
1070,2013-12-18,3.8,4.0,3.7,4.0,5550
1069,2013-12-17,3.9,3.9,3.9,3.9,60
1068,2013-12-16,4.1,4.1,3.9,4.0,1290
1067,2013-12-13,4.1,4.1,4.0,4.0,920
1066,2013-12-12,4.1,4.1,4.1,4.1,0
1065,2013-12-11,4.0,4.1,3.7,4.1,11120
1064,2013-12-10,3.9,4.0,3.9,3.9,125340
1063,2013-12-09,4.0,4.1,4.0,4.1,2520
1062,2013-12-06,4.1,4.2,4.0,4.2,7600
1061,2013-12-05,4.1,4.3,4.1,4.3,7290
1060,2013-12-04,4.4,4.5,4.0,4.4,10890
1059,2013-12-03,3.9,4.3,3.9,4.3,74320
1058,2013-12-02,4.1,4.4,4.1,4.1,1270
1057,2013-11-29,4.4,4.4,4.4,4.4,10460
1056,2013-11-28,4.2,4.2,4.2,4.2,27420
1055,2013-11-27,4.0,4.0,4.0,4.0,3390
1054,2013-11-26,4.0,4.0,3.8,3.8,6310
1053,2013-11-25,4.4,4.4,4.0,4.0,18130
1052,2013-11-22,4.0,4.3,4.0,4.3,20
1051,2013-11-21,4.3,4.4,4.1,4.2,23450
1050,2013-11-20,4.5,4.5,4.4,4.4,8660
1049,2013-11-19,4.3,4.7,4.3,4.7,5740
1048,2013-11-18,4.6,4.6,4.3,4.6,530
1047,2013-11-15,3.9,4.3,3.9,4.3,23910
1046,2013-11-14,4.7,4.7,4.1,4.1,130
1045,2013-11-13,4.8,4.9,4.4,4.4,1080
1044,2013-11-12,4.9,4.9,4.6,4.7,330
1043,2013-11-11,4.6,5.2,4.6,4.6,10300
1042,2013-11-08,5.3,5.3,4.9,4.9,90
1041,2013-11-07,5.2,5.2,5.0,5.2,2130
1040,2013-11-06,4.8,5.0,4.6,5.0,17320
1039,2013-11-05,4.1,4.7,4.1,4.7,10970
1038,2013-11-04,4.4,4.4,4.4,4.4,30
1037,2013-11-01,5.0,5.0,4.7,4.7,40
1036,2013-10-31,5.3,5.3,4.7,5.0,330
1035,2013-10-30,5.0,5.0,5.0,5.0,7560
1034,2013-10-29,4.7,4.7,4.7,4.7,6850
1033,2013-10-28,4.4,4.4,4.2,4.4,7920
1032,2013-10-25,4.2,4.2,4.1,4.2,14320
1031,2013-10-24,3.8,4.0,3.8,4.0,12880
1030,2013-10-23,3.8,3.8,3.8,3.8,7030
1029,2013-10-22,3.2,3.6,3.2,3.6,15430
1028,2013-10-21,3.4,3.4,3.4,3.4,6700
1027,2013-10-18,2.8,3.2,2.8,3.2,3520
1026,2013-10-17,3.0,3.0,3.0,3.0,0
1025,2013-10-16,2.9,3.0,2.8,3.0,2450
1024,2013-10-15,3.3,3.3,2.9,3.0,2060
1023,2013-10-14,3.1,3.1,3.1,3.1,70
1022,2013-10-11,2.9,2.9,2.9,2.9,40
1021,2013-10-10,2.8,2.8,2.8,2.8,90
1020,2013-10-09,2.7,2.7,2.7,2.7,10
1019,2013-10-08,2.6,2.6,2.6,2.6,10
1018,2013-10-07,2.5,2.5,2.5,2.5,620
1017,2013-10-04,2.4,2.4,2.4,2.4,10
1016,2013-10-03,2.3,2.3,2.3,2.3,1600
1015,2013-10-02,2.2,2.2,2.2,2.2,1300
1014,2013-10-01,2.1,2.1,2.1,2.1,470
1013,2013-09-30,2.1,2.1,2.0,2.0,100
1012,2013-09-27,1.9,2.0,1.9,2.0,2240
1011,2013-09-26,2.0,2.0,2.0,2.0,0
1010,2013-09-25,2.0,2.0,2.0,2.0,760
1009,2013-09-24,2.1,2.1,2.1,2.1,1240
1008,2013-09-23,2.2,2.2,2.2,2.2,820
1007,2013-09-20,2.2,2.2,2.2,2.2,2140
1006,2013-09-19,2.3,2.3,2.3,2.3,1270
1005,2013-09-18,2.4,2.4,2.4,2.4,60
1004,2013-09-17,2.5,2.5,2.5,2.5,10
1003,2013-09-16,2.6,2.6,2.4,2.6,1020
1002,2013-09-13,2.4,2.5,2.4,2.5,1570
1001,2013-09-12,2.5,2.7,2.5,2.5,4250
1000,2013-09-11,2.6,2.6,2.6,2.6,740
999,2013-09-10,2.7,2.7,2.7,2.7,730
998,2013-09-09,2.7,2.9,2.7,2.9,1300
997,2013-09-06,2.9,2.9,2.9,2.9,0
996,2013-09-05,2.9,2.9,2.9,2.9,10
995,2013-09-04,2.6,2.8,2.6,2.8,120
994,2013-09-03,2.9,3.0,2.7,2.7,2560
993,2013-08-30,2.9,2.9,2.9,2.9,10
992,2013-08-29,3.1,3.1,3.1,3.1,10
991,2013-08-28,2.9,3.3,2.9,3.3,1330
990,2013-08-27,2.8,3.1,2.7,3.1,9830
989,2013-08-26,3.0,3.0,2.9,2.9,1030
988,2013-08-23,2.9,3.1,2.9,3.1,200
987,2013-08-22,2.8,2.9,2.8,2.9,330
986,2013-08-21,3.0,3.0,2.8,2.8,20
985,2013-08-20,3.1,3.1,2.7,3.0,1040
984,2013-08-19,3.0,3.0,2.9,2.9,1630
983,2013-08-16,3.2,3.2,2.8,3.1,560
982,2013-08-15,3.0,3.0,3.0,3.0,0
981,2013-08-14,3.0,3.0,3.0,3.0,230
980,2013-08-13,3.1,3.1,3.1,3.1,120
979,2013-08-12,3.1,3.1,3.1,3.1,10
978,2013-08-09,2.9,2.9,2.9,2.9,0
977,2013-08-08,2.9,2.9,2.9,2.9,10
976,2013-08-07,2.8,3.0,2.8,2.8,70
975,2013-08-06,3.0,3.2,3.0,3.0,4100
974,2013-08-05,3.2,3.2,3.0,3.0,12760
973,2013-08-02,3.0,3.0,3.0,3.0,1050
972,2013-08-01,3.2,3.2,3.2,3.2,420
971,2013-07-31,3.5,3.5,3.4,3.4,1640
970,2013-07-30,3.6,3.6,3.6,3.6,0
969,2013-07-29,3.6,3.6,3.6,3.6,100
968,2013-07-26,3.8,3.8,3.8,3.8,8240
967,2013-07-25,4.0,4.0,4.0,4.0,80
966,2013-07-24,4.3,4.3,4.3,4.3,10
965,2013-07-23,4.6,4.6,4.0,4.6,1190
964,2013-07-22,4.3,4.3,4.3,4.3,0
963,2013-07-19,4.3,4.3,4.3,4.3,0
962,2013-07-18,4.3,4.3,4.3,4.3,0
961,2013-07-17,4.3,4.3,4.3,4.3,0
960,2013-07-16,4.3,4.3,4.3,4.3,0
959,2013-07-15,4.3,4.3,4.3,4.3,0
958,2013-07-12,4.9,4.9,4.3,4.3,510
957,2013-07-11,4.6,4.6,4.6,4.6,30
956,2013-07-10,4.9,4.9,4.9,4.9,20
955,2013-07-09,5.2,5.2,5.2,5.2,10
954,2013-07-08,5.0,5.0,5.0,5.0,0
953,2013-07-05,4.7,5.3,4.7,5.0,50
952,2013-07-04,5.0,5.0,5.0,5.0,0
951,2013-07-03,5.6,5.6,5.0,5.0,20
950,2013-07-02,5.3,5.3,5.3,5.3,0
949,2013-07-01,5.3,5.3,5.3,5.3,0
948,2013-06-28,5.3,5.3,5.3,5.3,10
947,2013-06-27,5.5,5.5,5.5,5.5,10
946,2013-06-26,5.3,5.9,5.3,5.9,20
945,2013-06-25,6.0,6.0,5.6,5.6,50
944,2013-06-24,5.7,5.7,5.7,5.7,20
943,2013-06-21,5.9,5.9,5.4,5.4,20
942,2013-06-20,5.0,5.6,5.0,5.6,180
941,2013-06-19,5.3,5.3,5.3,5.3,0
940,2013-06-18,4.7,5.3,4.7,5.3,70
939,2013-06-17,5.0,5.0,5.0,5.0,0
938,2013-06-14,5.0,5.0,5.0,5.0,20
937,2013-06-13,5.3,5.3,5.3,5.3,10
936,2013-06-12,5.2,5.2,4.9,5.0,380
935,2013-06-11,4.7,5.3,4.7,5.2,30
934,2013-06-10,5.0,5.0,5.0,5.0,120
933,2013-06-07,5.1,5.1,5.1,5.1,20
932,2013-06-06,5.1,5.1,5.1,5.1,480
931,2013-06-05,5.3,5.3,5.3,5.3,0
930,2013-06-04,5.3,5.3,5.3,5.3,0
929,2013-06-03,5.3,5.3,5.3,5.3,270
928,2013-05-31,5.4,5.6,5.4,5.6,2560
927,2013-05-30,5.8,5.8,5.8,5.8,10
926,2013-05-29,5.8,5.8,5.2,5.5,1230
925,2013-05-28,5.5,5.5,5.5,5.5,10
924,2013-05-27,5.5,5.5,4.9,5.5,250
923,2013-05-24,5.2,5.2,5.2,5.2,10
922,2013-05-23,4.9,4.9,4.9,4.9,10
921,2013-05-22,5.2,5.2,4.6,4.6,440
920,2013-05-21,4.8,4.9,4.8,4.9,100
919,2013-05-20,4.3,4.6,4.3,4.6,50
918,2013-05-17,4.3,4.3,4.3,4.3,130
917,2013-05-16,3.8,4.2,3.8,4.1,490
916,2013-05-15,3.8,4.0,3.8,4.0,50
915,2013-05-14,3.8,3.8,3.8,3.8,10
914,2013-05-13,3.5,3.6,3.5,3.6,930
913,2013-05-10,3.1,3.5,3.1,3.5,120
912,2013-05-09,3.3,3.3,3.3,3.3,0
911,2013-05-08,3.3,3.3,3.3,3.3,0
910,2013-05-07,3.2,3.3,3.2,3.3,270
909,2013-05-06,3.3,3.3,3.3,3.3,0
