,Date,Open,High,Low,Close
786,2013-06-24,9.83,9.83,9.83,9.83
785,2013-06-21,9.28,9.28,9.28,9.28
784,2013-06-20,9.28,9.28,9.28,9.28
783,2013-06-19,9.28,9.28,9.28,9.28
782,2013-06-18,9.28,9.28,9.28,9.28
781,2013-06-17,9.28,9.28,9.28,9.28
780,2013-06-14,8.48,8.48,8.48,8.48
779,2013-06-13,8.48,8.48,8.48,8.48
778,2013-06-12,8.48,8.48,8.48,8.48
777,2013-06-11,8.48,8.48,8.48,8.48
776,2013-06-10,8.48,8.48,8.48,8.48
775,2013-06-07,8.48,8.48,8.48,8.48
774,2013-06-06,9.4,9.4,9.4,9.4
773,2013-06-05,9.4,9.4,9.4,9.4
772,2013-06-04,9.4,9.4,9.4,9.4
771,2013-06-03,9.4,9.4,9.4,9.4
770,2013-05-31,9.4,9.4,9.4,9.4
769,2013-05-30,9.4,9.4,9.4,9.4
768,2013-05-29,9.4,9.4,9.4,9.4
767,2013-05-28,10.44,10.44,10.44,10.44
766,2013-05-27,10.44,10.44,10.44,10.44
765,2013-05-24,10.44,10.44,10.44,10.44
764,2013-05-23,10.44,10.44,10.44,10.44
763,2013-05-22,10.44,10.44,10.44,10.44
762,2013-05-21,9.83,9.83,9.83,9.83
761,2013-05-20,9.83,9.83,9.83,9.83
760,2013-05-17,9.83,9.83,9.83,9.83
759,2013-05-16,10.81,10.81,10.81,10.81
758,2013-05-15,10.81,10.81,10.81,10.81
757,2013-05-14,10.81,10.81,10.81,10.81
756,2013-05-13,10.2,10.2,10.2,10.2
755,2013-05-10,10.2,10.2,10.2,10.2
754,2013-05-09,10.2,10.2,10.2,10.2
753,2013-05-08,10.2,10.2,10.2,10.2
752,2013-05-07,10.2,10.2,10.2,10.2
751,2013-05-06,10.2,10.2,10.2,10.2
750,2013-05-03,10.2,10.2,10.2,10.2
749,2013-05-02,9.27,9.27,9.27,9.27
748,2013-04-26,9.27,9.27,9.27,9.27
747,2013-04-25,9.27,9.27,9.27,9.27
746,2013-04-24,9.27,9.27,9.27,9.27
745,2013-04-23,8.92,8.92,8.92,8.92
744,2013-04-22,8.92,8.92,8.92,8.92
743,2013-04-18,8.11,8.11,8.11,8.11
742,2013-04-17,8.11,8.11,8.11,8.11
741,2013-04-16,8.69,8.69,8.11,8.11
740,2013-04-15,8.69,8.69,8.69,8.69
739,2013-04-12,8.69,8.69,8.69,8.69
738,2013-04-11,8.69,8.69,8.69,8.69
737,2013-04-10,8.69,8.69,8.69,8.69
736,2013-04-09,8.69,8.69,8.69,8.69
735,2013-04-08,8.69,8.69,8.69,8.69
734,2013-04-05,8.69,8.69,8.69,8.69
733,2013-04-04,8.69,8.69,8.69,8.69
732,2013-04-03,8.63,8.63,8.63,8.63
731,2013-04-02,8.63,8.63,8.63,8.63
730,2013-04-01,8.63,8.63,8.63,8.63
729,2013-03-29,8.63,8.63,8.63,8.63
728,2013-03-28,8.63,8.63,8.63,8.63
727,2013-03-27,8.63,8.63,8.63,8.63
726,2013-03-26,8.63,8.63,8.63,8.63
725,2013-03-25,8.63,8.63,8.63,8.63
724,2013-03-22,8.63,8.63,8.63,8.63
723,2013-03-21,8.63,8.63,8.63,8.63
722,2013-03-20,8.63,8.63,8.63,8.63
721,2013-03-19,8.63,8.63,8.63,8.63
720,2013-03-18,8.63,8.63,8.63,8.63
719,2013-03-15,8.63,8.63,8.63,8.63
718,2013-03-14,8.63,8.63,8.63,8.63
717,2013-03-13,8.63,8.63,8.63,8.63
716,2013-03-12,7.88,7.88,7.88,7.88
715,2013-03-11,8.58,8.58,8.58,8.58
714,2013-03-08,8.58,8.58,8.58,8.58
713,2013-03-07,7.82,7.82,7.82,7.82
712,2013-03-06,7.82,7.82,7.82,7.82
711,2013-03-05,7.82,7.82,7.82,7.82
710,2013-03-04,7.82,7.82,7.82,7.82
709,2013-03-01,8.69,8.69,8.63,8.63
708,2013-02-28,9.56,9.56,9.56,9.56
707,2013-02-27,9.56,9.56,9.56,9.56
706,2013-02-26,9.04,9.16,8.98,8.98
705,2013-02-25,8.34,8.34,8.34,8.34
704,2013-02-22,7.59,7.59,7.59,7.59
703,2013-02-21,7.59,7.59,7.59,7.59
702,2013-02-20,7.59,7.59,7.59,7.59
701,2013-02-19,7.53,7.59,7.53,7.59
700,2013-02-18,8.34,8.34,8.34,8.34
699,2013-02-08,8.34,8.34,8.34,8.34
698,2013-02-07,8.34,8.34,8.34,8.34
697,2013-02-06,8.34,8.34,8.34,8.34
696,2013-02-05,8.34,8.34,8.34,8.34
695,2013-02-04,8.34,8.34,8.34,8.34
694,2013-02-01,9.27,9.27,9.27,9.27
693,2013-01-31,9.27,9.27,9.27,9.27
692,2013-01-30,9.56,9.85,9.27,9.27
691,2013-01-29,9.27,9.27,9.27,9.27
690,2013-01-28,9.27,9.27,9.27,9.27
689,2013-01-25,9.27,9.56,9.27,9.56
688,2013-01-24,8.92,8.92,8.92,8.92
687,2013-01-23,8.98,9.27,8.11,8.11
686,2013-01-22,8.98,8.98,8.98,8.98
685,2013-01-21,8.92,8.98,8.92,8.98
684,2013-01-18,9.16,9.16,9.16,9.16
683,2013-01-17,9.16,9.16,9.16,9.16
682,2013-01-16,9.56,9.56,9.56,9.56
681,2013-01-15,9.56,9.56,9.56,9.56
680,2013-01-14,9.56,9.56,9.56,9.56
679,2013-01-11,9.56,9.56,9.56,9.56
678,2013-01-10,9.91,9.91,9.56,9.56
677,2013-01-09,9.27,9.27,9.27,9.27
676,2013-01-08,9.27,9.27,9.27,9.27
675,2013-01-07,9.27,9.27,9.27,9.27
674,2013-01-04,9.27,9.27,9.27,9.27
673,2013-01-03,9.27,9.27,9.27,9.27
672,2013-01-02,9.56,9.56,9.56,9.56
671,2012-12-28,9.85,9.85,9.85,9.85
670,2012-12-27,9.91,9.91,9.91,9.91
669,2012-12-26,9.91,9.91,9.91,9.91
668,2012-12-25,9.91,9.91,9.91,9.91
667,2012-12-24,9.91,9.91,9.91,9.91
666,2012-12-21,9.27,9.27,9.27,9.27
665,2012-12-20,9.27,9.27,9.27,9.27
664,2012-12-19,9.27,9.27,9.27,9.27
663,2012-12-18,9.27,9.27,9.27,9.27
662,2012-12-17,8.69,8.69,8.69,8.69
661,2012-12-14,8.69,8.69,8.69,8.69
660,2012-12-13,8.69,8.69,8.69,8.69
659,2012-12-12,8.69,8.69,8.69,8.69
658,2012-12-11,8.69,8.69,8.69,8.69
657,2012-12-10,8.69,8.69,8.69,8.69
656,2012-12-07,8.69,8.69,8.69,8.69
655,2012-12-06,8.69,8.69,8.69,8.69
654,2012-12-05,8.69,8.69,8.69,8.69
653,2012-12-04,8.69,8.69,8.69,8.69
652,2012-12-03,8.69,8.69,8.69,8.69
651,2012-11-30,8.69,8.69,8.69,8.69
650,2012-11-29,8.69,8.69,8.69,8.69
649,2012-11-28,8.69,8.69,8.69,8.69
648,2012-11-27,8.69,8.69,8.69,8.69
647,2012-11-26,8.69,8.69,8.69,8.69
646,2012-11-23,8.69,8.69,8.69,8.69
645,2012-11-22,8.69,8.69,8.69,8.69
644,2012-11-21,8.69,8.69,8.69,8.69
643,2012-11-20,8.69,8.69,8.69,8.69
642,2012-11-19,8.69,8.69,8.69,8.69
641,2012-11-16,8.69,8.69,8.69,8.69
640,2012-11-15,8.69,8.69,8.69,8.69
639,2012-11-14,8.69,8.69,8.69,8.69
638,2012-11-13,8.69,8.69,8.69,8.69
637,2012-11-12,8.69,8.69,8.69,8.69
636,2012-11-09,8.69,8.69,8.69,8.69
635,2012-11-08,8.69,8.69,8.69,8.69
634,2012-11-07,8.69,8.69,8.69,8.69
633,2012-11-06,8.69,8.69,8.69,8.69
632,2012-11-05,8.69,8.69,8.69,8.69
631,2012-11-02,8.69,8.69,8.69,8.69
630,2012-11-01,8.69,8.69,8.69,8.69
629,2012-10-31,8.69,8.69,8.69,8.69
628,2012-10-30,8.69,8.69,8.69,8.69
627,2012-10-29,8.69,8.69,8.69,8.69
626,2012-10-26,8.69,8.69,8.69,8.69
625,2012-10-25,8.69,8.69,8.69,8.69
624,2012-10-24,8.69,8.69,8.69,8.69
623,2012-10-23,8.69,8.69,8.69,8.69
622,2012-10-22,8.69,8.69,8.69,8.69
621,2012-10-19,8.69,8.69,8.69,8.69
620,2012-10-18,8.69,8.69,8.69,8.69
619,2012-10-17,8.69,8.69,8.69,8.69
618,2012-10-16,8.69,8.69,8.69,8.69
617,2012-10-15,9.21,9.21,9.21,9.21
616,2012-10-12,9.21,9.21,9.21,9.21
615,2012-10-11,9.21,9.21,9.21,9.21
614,2012-10-10,8.63,8.63,8.63,8.63
613,2012-10-09,8.63,8.63,8.63,8.63
612,2012-10-08,8.63,8.63,8.63,8.63
611,2012-10-05,9.91,9.91,8.63,8.63
610,2012-10-04,9.33,9.33,9.27,9.27
609,2012-10-03,8.75,8.75,8.75,8.75
608,2012-10-02,8.75,8.75,8.75,8.75
607,2012-10-01,9.27,9.27,8.75,8.75
606,2012-09-28,8.69,8.69,8.69,8.69
605,2012-09-27,8.69,8.69,8.69,8.69
604,2012-09-26,8.69,8.69,8.69,8.69
603,2012-09-25,8.69,8.69,8.69,8.69
602,2012-09-24,8.69,8.69,8.69,8.69
601,2012-09-21,8.69,8.69,8.69,8.69
600,2012-09-20,8.69,8.69,8.69,8.69
599,2012-09-19,8.58,8.58,8.58,8.58
598,2012-09-18,8.46,8.46,8.46,8.46
597,2012-09-17,8.46,8.46,8.46,8.46
596,2012-09-14,8.46,8.46,8.46,8.46
595,2012-09-13,8.46,8.46,8.46,8.46
594,2012-09-12,8.46,8.46,8.46,8.46
593,2012-09-11,8.46,8.46,8.46,8.46
592,2012-09-10,8.46,8.46,8.46,8.46
591,2012-09-07,8.46,8.46,8.46,8.46
590,2012-09-06,8.46,8.46,8.46,8.46
589,2012-09-05,8.46,8.46,8.46,8.46
588,2012-09-04,9.04,9.04,9.04,9.04
587,2012-08-31,9.04,9.04,9.04,9.04
586,2012-08-30,9.04,9.04,9.04,9.04
585,2012-08-29,9.04,9.04,9.04,9.04
584,2012-08-28,9.04,9.04,9.04,9.04
583,2012-08-27,9.04,9.04,8.82,9.04
582,2012-08-24,8.49,8.49,8.49,8.49
581,2012-08-23,7.94,7.94,7.94,7.94
580,2012-08-22,7.44,7.44,7.44,7.44
579,2012-08-21,7.99,7.99,7.0,7.0
578,2012-08-20,7.5,7.5,7.5,7.5
577,2012-08-17,7.5,7.5,7.5,7.5
576,2012-08-16,7.06,7.06,7.06,7.06
575,2012-08-15,6.61,6.61,6.61,6.61
574,2012-08-14,6.61,6.61,6.61,6.61
573,2012-08-13,6.61,6.61,6.61,6.61
572,2012-08-10,6.61,6.61,6.61,6.61
571,2012-08-09,6.61,6.61,6.61,6.61
570,2012-08-08,6.61,6.61,6.61,6.61
569,2012-08-07,6.61,6.61,6.61,6.61
568,2012-08-06,6.5,6.61,6.5,6.61
567,2012-08-03,6.12,6.12,6.12,6.12
566,2012-08-02,6.12,6.12,6.12,6.12
565,2012-08-01,6.12,6.12,6.12,6.12
564,2012-07-31,6.06,6.95,6.06,6.12
563,2012-07-30,6.5,6.5,6.5,6.5
562,2012-07-27,6.5,6.5,6.5,6.5
561,2012-07-26,6.5,6.5,6.5,6.5
560,2012-07-25,6.5,6.5,6.5,6.5
559,2012-07-24,6.89,6.89,6.89,6.89
558,2012-07-23,6.89,6.89,6.89,6.89
557,2012-07-20,6.61,6.61,6.61,6.61
556,2012-07-19,6.61,6.61,6.61,6.61
555,2012-07-18,7.0,7.0,6.12,7.0
554,2012-07-17,6.56,6.56,5.79,6.56
553,2012-07-16,6.17,6.17,6.17,6.17
552,2012-07-13,5.79,5.79,5.79,5.79
551,2012-07-12,5.79,5.79,5.79,5.79
550,2012-07-11,5.79,5.79,5.79,5.79
549,2012-07-10,5.79,5.79,5.79,5.79
548,2012-07-09,5.79,5.79,5.79,5.79
547,2012-07-06,5.79,5.79,5.79,5.79
546,2012-07-05,5.79,5.79,5.79,5.79
545,2012-07-04,5.79,5.79,5.79,5.79
544,2012-07-03,5.79,5.79,5.79,5.79
543,2012-07-02,5.79,5.79,5.79,5.79
542,2012-06-29,5.79,5.79,5.79,5.79
541,2012-06-28,5.79,5.79,5.79,5.79
540,2012-06-27,5.79,5.79,5.79,5.79
539,2012-06-26,5.95,5.95,5.62,5.62
538,2012-06-25,6.28,6.28,5.95,5.95
537,2012-06-22,6.28,6.28,6.28,6.28
536,2012-06-21,6.28,6.28,6.28,6.28
535,2012-06-20,6.28,6.28,6.28,6.28
534,2012-06-19,7.44,7.44,6.67,6.67
533,2012-06-18,7.17,7.17,7.17,7.17
532,2012-06-15,7.17,7.17,7.17,7.17
531,2012-06-14,7.17,7.17,7.17,7.17
530,2012-06-13,7.17,7.17,7.17,7.17
529,2012-06-12,7.17,7.17,7.17,7.17
528,2012-06-11,8.05,8.05,7.44,7.44
527,2012-06-08,7.77,7.77,7.77,7.77
526,2012-06-07,7.77,7.77,7.77,7.77
525,2012-06-06,7.77,7.77,7.77,7.77
524,2012-06-05,8.32,8.32,8.32,8.32
523,2012-06-04,8.32,8.32,8.32,8.32
522,2012-06-01,8.32,8.32,8.32,8.32
521,2012-05-31,7.83,7.83,7.83,7.83
520,2012-05-30,8.32,8.32,8.32,8.32
519,2012-05-29,8.32,8.32,8.32,8.32
518,2012-05-28,8.32,8.32,8.32,8.32
517,2012-05-25,8.32,8.32,8.32,8.32
516,2012-05-24,8.32,8.32,8.32,8.32
515,2012-05-23,8.32,8.32,8.32,8.32
514,2012-05-22,8.93,8.93,8.93,8.93
513,2012-05-21,8.93,8.93,8.93,8.93
512,2012-05-18,8.93,8.93,8.93,8.93
511,2012-05-17,8.93,8.93,8.93,8.93
510,2012-05-16,8.93,8.93,8.93,8.93
509,2012-05-15,9.43,9.43,9.43,9.43
508,2012-05-14,9.43,9.43,9.43,9.43
507,2012-05-11,9.43,9.43,9.43,9.43
506,2012-05-10,9.43,9.43,9.43,9.43
505,2012-05-09,9.81,9.81,9.81,9.81
504,2012-05-08,9.37,9.37,9.37,9.37
503,2012-05-07,10.2,10.2,9.37,9.37
502,2012-05-04,9.81,9.81,9.81,9.81
501,2012-05-03,9.81,9.81,9.81,9.81
500,2012-05-02,9.21,9.21,9.21,9.21
499,2012-04-27,9.87,9.87,9.87,9.87
498,2012-04-26,9.87,9.87,9.87,9.87
497,2012-04-25,11.24,11.24,11.24,11.24
496,2012-04-24,10.58,10.58,10.58,10.58
495,2012-04-23,10.64,10.64,10.64,10.64
494,2012-04-20,10.64,10.64,10.64,10.64
493,2012-04-19,10.64,10.64,10.64,10.64
492,2012-04-18,10.89,10.89,10.38,10.64
491,2012-04-17,10.38,10.38,10.38,10.38
490,2012-04-16,10.38,10.38,10.38,10.38
489,2012-04-13,10.48,10.48,10.48,10.48
488,2012-04-12,10.48,10.48,10.48,10.48
487,2012-04-11,10.48,10.48,10.48,10.48
486,2012-04-10,10.48,10.48,10.48,10.48
485,2012-04-09,9.37,9.86,9.37,9.86
484,2012-04-06,9.27,9.27,9.27,9.27
483,2012-04-05,9.27,9.27,9.27,9.27
482,2012-04-04,9.56,9.71,9.56,9.71
481,2012-04-03,9.52,9.61,8.83,9.56
480,2012-03-30,9.22,9.22,9.22,9.22
479,2012-03-29,9.17,9.22,9.17,9.22
478,2012-03-28,9.32,9.86,9.32,9.86
477,2012-03-27,9.32,9.32,9.32,9.32
476,2012-03-26,10.1,10.1,10.1,10.1
475,2012-03-23,9.27,10.1,9.27,10.1
474,2012-03-22,9.56,10.25,9.56,10.25
473,2012-03-21,10.25,10.25,10.25,10.25
472,2012-03-20,10.25,10.25,10.25,10.25
471,2012-03-19,10.25,10.25,10.25,10.25
470,2012-03-16,10.25,10.25,10.25,10.25
469,2012-03-15,10.39,10.39,9.27,9.27
468,2012-03-14,10.25,10.44,9.27,10.25
467,2012-03-13,9.08,10.15,9.08,10.15
466,2012-03-12,9.71,9.71,9.71,9.71
465,2012-03-09,10.39,10.39,10.39,10.39
464,2012-03-08,10.05,11.52,10.05,11.22
463,2012-03-07,10.78,10.78,10.78,10.78
462,2012-03-06,10.74,10.74,9.86,9.86
461,2012-03-05,11.22,11.22,10.54,10.54
460,2012-03-02,11.22,11.96,10.98,11.96
459,2012-03-01,11.47,11.47,11.22,11.22
458,2012-02-29,10.74,12.1,10.59,12.1
457,2012-02-28,11.61,11.61,11.22,11.22
456,2012-02-27,11.66,11.66,11.66,11.66
455,2012-02-24,11.66,11.66,11.66,11.66
454,2012-02-23,11.22,11.66,11.22,11.66
453,2012-02-22,10.93,10.93,10.93,10.93
452,2012-02-21,10.93,10.93,10.93,10.93
451,2012-02-20,10.93,10.93,10.93,10.93
450,2012-02-17,11.71,11.71,11.71,11.71
449,2012-02-16,11.71,11.71,11.71,11.71
448,2012-02-15,11.71,11.71,11.71,11.71
447,2012-02-14,11.71,11.71,11.71,11.71
446,2012-02-13,11.71,11.71,11.71,11.71
445,2012-02-10,11.71,11.71,11.71,11.71
444,2012-02-09,11.71,11.71,11.71,11.71
443,2012-02-08,11.71,11.71,11.71,11.71
442,2012-02-07,11.71,11.71,11.71,11.71
441,2012-02-06,11.71,11.71,11.71,11.71
440,2012-02-03,11.71,11.71,11.71,11.71
439,2012-02-02,11.71,11.71,11.71,11.71
438,2012-02-01,11.71,11.71,11.71,11.71
437,2012-01-31,11.22,11.22,11.22,11.22
436,2012-01-30,11.22,11.22,11.22,11.22
435,2012-01-20,11.22,11.22,11.22,11.22
434,2012-01-19,11.22,11.22,11.22,11.22
433,2012-01-18,11.22,11.22,11.22,11.22
432,2012-01-17,10.69,10.69,10.69,10.69
431,2012-01-16,10.69,10.69,10.69,10.69
430,2012-01-13,11.47,11.47,11.47,11.47
429,2012-01-12,11.47,11.47,11.47,11.47
428,2012-01-11,11.47,11.47,11.47,11.47
427,2012-01-10,11.47,11.47,11.47,11.47
426,2012-01-09,12.0,12.0,12.0,12.0
425,2012-01-06,12.0,12.0,12.0,12.0
424,2012-01-05,13.03,13.03,13.03,13.03
423,2012-01-04,11.37,13.03,11.37,13.03
422,2012-01-03,12.2,12.2,12.2,12.2
421,2011-12-30,12.2,12.2,12.2,12.2
420,2011-12-29,12.2,12.2,12.2,12.2
419,2011-12-28,12.2,12.2,12.2,12.2
418,2011-12-27,12.2,12.2,12.2,12.2
417,2011-12-26,12.2,12.2,12.2,12.2
416,2011-12-23,12.2,12.2,12.2,12.2
415,2011-12-22,12.2,12.2,12.2,12.2
414,2011-12-21,12.2,12.2,12.2,12.2
413,2011-12-20,12.2,12.2,12.2,12.2
412,2011-12-19,12.2,12.2,12.2,12.2
411,2011-12-16,12.2,12.2,12.2,12.2
410,2011-12-15,12.2,12.2,12.2,12.2
409,2011-12-14,12.2,12.2,12.2,12.2
408,2011-12-13,12.2,12.2,12.2,12.2
407,2011-12-12,12.2,12.2,12.2,12.2
406,2011-12-09,12.2,12.2,12.2,12.2
405,2011-12-08,12.2,12.2,12.2,12.2
404,2011-12-07,12.2,12.2,12.2,12.2
403,2011-12-06,12.2,12.2,12.2,12.2
402,2011-12-05,11.71,11.71,11.71,11.71
401,2011-12-02,11.71,11.71,11.71,11.71
400,2011-12-01,10.98,10.98,10.98,10.98
399,2011-11-30,11.76,11.76,11.76,11.76
398,2011-11-29,12.64,12.64,12.64,12.64
397,2011-11-28,12.64,12.64,12.64,12.64
396,2011-11-25,12.64,12.64,12.64,12.64
395,2011-11-24,13.42,13.42,13.42,13.42
394,2011-11-23,13.42,13.42,13.42,13.42
393,2011-11-22,12.59,12.59,12.59,12.59
392,2011-11-21,12.59,12.59,12.59,12.59
391,2011-11-18,12.1,12.1,12.1,12.1
390,2011-11-17,11.81,11.81,11.81,11.81
389,2011-11-16,12.98,12.98,12.98,12.98
388,2011-11-15,11.42,12.98,11.42,12.98
387,2011-11-14,12.25,12.25,12.25,12.25
386,2011-11-11,13.13,13.13,13.13,13.13
385,2011-11-10,13.13,13.13,13.13,13.13
384,2011-11-09,13.13,13.13,13.13,13.13
383,2011-11-08,13.13,13.13,13.13,13.13
382,2011-11-07,13.13,13.13,13.13,13.13
381,2011-11-04,13.13,13.13,13.13,13.13
380,2011-11-03,13.13,13.13,13.13,13.13
379,2011-11-02,14.1,14.1,14.1,14.1
378,2011-11-01,14.1,14.1,14.1,14.1
377,2011-10-31,14.1,14.1,14.1,14.1
376,2011-10-28,14.1,14.1,14.1,14.1
375,2011-10-27,14.15,14.15,12.83,12.83
374,2011-10-26,13.76,13.76,13.76,13.76
373,2011-10-25,13.76,13.76,13.76,13.76
372,2011-10-24,13.76,13.76,13.76,13.76
371,2011-10-21,13.76,13.76,13.76,13.76
370,2011-10-20,13.76,13.76,13.76,13.76
369,2011-10-19,12.88,12.88,12.88,12.88
368,2011-10-18,12.88,12.88,12.88,12.88
367,2011-10-17,12.88,12.88,12.88,12.88
366,2011-10-14,12.88,12.88,12.88,12.88
365,2011-10-13,12.88,12.88,12.88,12.88
364,2011-10-12,12.88,12.88,12.88,12.88
363,2011-10-11,12.88,12.88,12.88,12.88
362,2011-10-10,13.81,13.81,13.81,13.81
361,2011-10-07,13.66,13.66,13.66,13.66
360,2011-10-06,13.66,13.66,13.66,13.66
359,2011-10-05,14.15,14.3,14.15,14.3
358,2011-10-04,13.32,13.32,13.32,13.32
357,2011-10-03,13.32,13.32,13.32,13.32
356,2011-09-30,13.42,13.42,13.32,13.32
355,2011-09-29,14.35,14.35,14.35,14.35
354,2011-09-28,14.35,14.35,14.35,14.35
353,2011-09-27,14.35,14.35,14.35,14.35
352,2011-09-26,14.35,14.35,14.35,14.35
351,2011-09-23,13.96,14.35,13.96,14.35
350,2011-09-22,13.96,13.96,13.96,13.96
349,2011-09-21,13.47,13.47,13.47,13.47
348,2011-09-20,14.59,14.59,14.59,14.59
347,2011-09-19,14.59,14.59,14.59,14.59
346,2011-09-16,13.08,14.59,13.08,14.59
345,2011-09-15,14.1,14.1,14.1,14.1
344,2011-09-14,14.1,14.1,14.1,14.1
343,2011-09-13,13.52,14.1,13.52,14.1
342,2011-09-12,14.3,14.3,14.3,14.3
341,2011-09-09,14.35,14.35,14.35,14.35
340,2011-09-08,13.61,14.54,13.61,14.54
339,2011-09-07,13.86,14.64,13.86,14.64
338,2011-09-06,14.88,14.88,14.88,14.88
337,2011-09-05,14.88,14.88,14.88,14.88
336,2011-09-01,14.59,14.59,14.59,14.59
335,2011-08-31,13.86,14.4,13.86,14.4
334,2011-08-30,14.88,14.88,14.88,14.88
333,2011-08-29,14.88,14.88,14.88,14.88
332,2011-08-26,14.54,14.54,14.54,14.54
331,2011-08-25,14.54,14.54,14.54,14.54
330,2011-08-24,14.59,14.59,14.59,14.59
329,2011-08-23,15.13,15.13,15.13,15.13
328,2011-08-22,15.13,15.13,15.13,15.13
327,2011-08-19,15.13,15.13,15.13,15.13
326,2011-08-18,15.13,15.13,15.13,15.13
325,2011-08-17,14.73,14.73,14.73,14.73
324,2011-08-16,13.73,14.73,13.73,14.73
323,2011-08-15,14.73,14.73,14.73,14.73
322,2011-08-12,14.73,14.73,14.73,14.73
321,2011-08-11,14.73,14.73,14.73,14.73
320,2011-08-10,13.97,13.97,13.97,13.97
319,2011-08-09,13.3,14.01,13.3,14.01
318,2011-08-08,14.25,14.25,14.25,14.25
317,2011-08-05,14.25,14.25,14.25,14.25
316,2011-08-04,14.25,14.25,14.25,14.25
315,2011-08-03,14.25,14.25,14.25,14.25
314,2011-08-02,14.25,14.25,14.25,14.25
313,2011-08-01,14.25,14.25,14.25,14.25
312,2011-07-29,14.25,14.25,14.25,14.25
311,2011-07-28,14.73,14.73,14.73,14.73
310,2011-07-27,14.73,14.73,14.73,14.73
309,2011-07-26,14.73,14.73,14.73,14.73
308,2011-07-25,14.73,14.73,14.73,14.73
307,2011-07-22,14.73,14.73,14.73,14.73
306,2011-07-21,14.73,14.73,14.73,14.73
305,2011-07-20,14.16,14.16,14.16,14.16
304,2011-07-19,14.25,14.25,14.25,14.25
303,2011-07-18,14.25,14.25,14.25,14.25
302,2011-07-15,14.01,14.01,14.01,14.01
301,2011-07-14,14.49,14.49,14.49,14.49
300,2011-07-13,14.49,14.49,14.49,14.49
299,2011-07-12,14.49,14.49,14.49,14.49
298,2011-07-11,14.49,14.49,14.49,14.49
297,2011-07-08,14.49,14.49,14.49,14.49
296,2011-07-07,14.49,14.49,14.49,14.49
295,2011-07-06,14.49,14.49,14.49,14.49
294,2011-07-05,14.49,14.49,14.49,14.49
293,2011-07-04,14.49,14.49,14.49,14.49
292,2011-07-01,14.25,14.25,14.25,14.25
291,2011-06-30,13.73,13.73,13.73,13.73
290,2011-06-29,14.73,14.73,14.73,14.73
289,2011-06-28,14.73,14.73,14.73,14.73
288,2011-06-27,14.01,14.01,14.01,14.01
287,2011-06-24,14.96,14.96,14.96,14.96
286,2011-06-23,14.96,14.96,14.96,14.96
285,2011-06-22,15.11,15.11,14.96,14.96
284,2011-06-21,15.44,15.44,15.44,15.44
283,2011-06-20,15.44,15.44,15.44,15.44
282,2011-06-17,15.44,15.44,15.44,15.44
281,2011-06-16,14.25,15.44,14.25,15.44
280,2011-06-15,15.2,15.2,15.2,15.2
279,2011-06-14,15.2,15.2,15.2,15.2
278,2011-06-13,15.2,15.2,15.2,15.2
277,2011-06-10,14.25,14.25,14.25,14.25
276,2011-06-09,14.25,14.25,14.25,14.25
275,2011-06-08,14.16,14.16,14.16,14.16
274,2011-06-07,14.25,14.25,14.25,14.25
273,2011-06-06,13.44,13.44,13.44,13.44
272,2011-06-03,13.44,13.44,13.44,13.44
271,2011-06-02,14.44,14.44,14.44,14.44
270,2011-06-01,12.83,14.25,12.83,14.25
269,2011-05-31,13.73,13.73,13.73,13.73
268,2011-05-30,14.73,14.73,14.73,14.73
267,2011-05-27,14.73,14.73,14.73,14.73
266,2011-05-26,14.73,14.73,14.73,14.73
265,2011-05-25,14.73,14.73,14.73,14.73
264,2011-05-24,14.73,14.73,14.73,14.73
263,2011-05-23,14.73,14.73,14.73,14.73
262,2011-05-20,14.73,14.73,14.73,14.73
261,2011-05-19,14.25,14.25,14.25,14.25
260,2011-05-18,12.92,14.25,12.92,14.25
259,2011-05-17,13.44,14.73,13.44,14.73
258,2011-05-16,14.25,14.96,14.25,14.96
257,2011-05-13,14.01,14.01,14.01,14.01
256,2011-05-12,13.87,13.87,13.87,13.87
255,2011-05-11,15.68,15.68,15.68,15.68
254,2011-05-10,15.68,15.68,15.68,15.68
253,2011-05-09,15.01,15.01,15.01,15.01
252,2011-05-06,15.01,15.01,15.01,15.01
251,2011-05-05,15.01,15.01,15.01,15.01
250,2011-05-04,15.01,15.01,15.01,15.01
249,2011-04-29,14.78,15.01,14.78,15.01
248,2011-04-28,14.55,15.01,14.55,14.78
247,2011-04-27,14.78,14.78,14.78,14.78
246,2011-04-26,14.78,14.78,14.78,14.78
245,2011-04-25,14.1,14.1,14.1,14.1
244,2011-04-22,14.1,14.1,14.1,14.1
243,2011-04-21,13.41,13.41,13.41,13.41
242,2011-04-20,13.41,13.41,13.41,13.41
241,2011-04-19,13.41,13.41,13.41,13.41
240,2011-04-18,14.19,14.19,14.19,14.19
239,2011-04-15,14.19,14.19,14.19,14.19
238,2011-04-14,15.23,15.23,15.23,15.23
237,2011-04-13,15.23,15.23,15.23,15.23
236,2011-04-08,15.23,15.23,15.23,15.23
235,2011-04-07,14.78,15.46,14.01,15.01
234,2011-04-06,15.01,15.01,15.01,15.01
233,2011-04-05,15.01,15.01,15.01,15.01
232,2011-04-04,14.55,15.01,14.55,15.01
231,2011-04-01,15.01,15.01,14.55,14.55
230,2011-03-31,14.87,14.87,14.87,14.87
229,2011-03-30,14.87,14.87,14.87,14.87
228,2011-03-29,14.28,14.32,14.28,14.32
