,Date,Open,High,Low,Close
1930,2014-10-02,7.72,7.72,7.72,7.72
1929,2014-10-01,7.49,7.72,7.49,7.72
1928,2014-09-30,7.72,7.72,7.72,7.72
1927,2014-09-29,7.49,7.72,7.49,7.72
1926,2014-09-26,7.35,7.49,7.35,7.49
1925,2014-09-25,7.35,7.35,7.25,7.35
1924,2014-09-24,7.35,7.35,7.35,7.35
1923,2014-09-23,7.35,7.35,7.16,7.35
1922,2014-09-22,7.44,7.49,7.25,7.44
1921,2014-09-19,7.49,7.49,7.49,7.49
1920,2014-09-18,7.49,7.63,7.49,7.63
1919,2014-09-17,7.49,7.72,7.49,7.72
1918,2014-09-16,7.77,7.77,7.53,7.72
1917,2014-09-15,7.44,7.77,7.44,7.77
1916,2014-09-12,7.67,7.72,7.49,7.72
1915,2014-09-11,7.72,7.72,7.72,7.72
1914,2014-09-10,7.63,7.72,7.63,7.72
1913,2014-09-09,7.77,7.77,7.58,7.77
1912,2014-09-08,7.49,7.77,7.49,7.77
1911,2014-09-05,7.49,7.72,7.39,7.72
1910,2014-09-04,7.82,7.82,7.49,7.49
1909,2014-09-03,7.96,8.19,7.49,7.49
1908,2014-08-29,7.58,7.72,7.58,7.72
1907,2014-08-28,7.49,7.58,7.49,7.58
1906,2014-08-27,7.44,7.58,7.44,7.58
1905,2014-08-26,7.58,7.58,7.49,7.49
1904,2014-08-25,7.39,7.58,7.39,7.58
1903,2014-08-22,7.58,7.58,7.39,7.49
1902,2014-08-21,7.49,7.58,7.44,7.58
1901,2014-08-20,7.49,7.58,7.49,7.58
1900,2014-08-19,7.49,7.63,7.25,7.49
1899,2014-08-18,7.63,7.63,7.63,7.63
1898,2014-08-15,7.49,7.49,7.49,7.49
1897,2014-08-14,7.49,7.49,7.49,7.49
1896,2014-08-13,7.49,7.49,7.49,7.49
1895,2014-08-12,7.49,7.49,7.49,7.49
1894,2014-08-11,7.25,7.49,7.25,7.49
1893,2014-08-08,7.77,7.77,7.49,7.49
1892,2014-08-07,7.77,7.77,7.77,7.77
1891,2014-08-06,8.19,8.19,8.19,8.19
1890,2014-08-05,8.19,8.19,8.19,8.19
1889,2014-08-04,7.77,8.19,7.77,8.19
1888,2014-08-01,7.91,7.91,7.91,7.91
1887,2014-07-31,7.58,7.91,7.58,7.91
1886,2014-07-30,7.58,7.58,7.58,7.58
1885,2014-07-29,7.35,7.58,7.3,7.58
1884,2014-07-28,7.35,7.35,7.35,7.35
1883,2014-07-25,7.49,7.49,7.49,7.49
1882,2014-07-24,7.35,7.49,7.35,7.49
1881,2014-07-23,7.58,7.58,7.58,7.58
1880,2014-07-22,7.72,7.72,7.72,7.72
1879,2014-07-21,7.72,7.72,7.72,7.72
1878,2014-07-18,7.25,7.72,7.25,7.72
1877,2014-07-17,7.35,7.35,7.35,7.35
1876,2014-07-16,7.53,7.58,7.35,7.49
1875,2014-07-15,7.44,7.58,7.44,7.58
1874,2014-07-14,7.63,7.63,7.63,7.63
1873,2014-07-11,7.63,7.63,7.63,7.63
1872,2014-07-10,7.49,7.67,7.49,7.63
1871,2014-07-09,7.49,7.49,7.49,7.49
1870,2014-07-08,7.35,7.35,7.35,7.35
1869,2014-07-07,7.25,7.49,7.25,7.49
1868,2014-07-04,7.25,7.58,7.25,7.53
1867,2014-07-03,7.25,7.25,7.25,7.25
1866,2014-07-02,7.02,7.49,6.79,7.49
1865,2014-07-01,7.16,7.16,7.16,7.16
1864,2014-06-30,7.02,7.16,7.02,7.11
1863,2014-06-27,7.02,7.07,7.02,7.07
1862,2014-06-26,6.83,7.11,6.79,7.11
1861,2014-06-25,7.02,7.25,7.02,7.25
1860,2014-06-24,7.25,7.25,7.25,7.25
1859,2014-06-23,6.83,7.25,6.83,7.25
1858,2014-06-20,6.79,6.79,6.79,6.79
1857,2014-06-19,6.79,7.07,6.79,7.07
1856,2014-06-18,6.93,6.93,6.93,6.93
1855,2014-06-17,6.93,6.93,6.93,6.93
1854,2014-06-16,6.93,6.93,6.93,6.93
1853,2014-06-13,6.93,6.93,6.93,6.93
1852,2014-06-12,6.74,6.74,6.74,6.74
1851,2014-06-11,6.74,6.74,6.74,6.74
1850,2014-06-10,6.79,6.79,6.79,6.79
1849,2014-06-09,6.74,7.07,6.6,6.79
1848,2014-06-06,7.11,7.11,7.11,7.11
1847,2014-06-05,6.55,7.11,6.55,7.11
1846,2014-06-04,6.55,6.6,6.55,6.6
1845,2014-06-03,6.55,6.69,6.55,6.69
1844,2014-06-02,6.55,6.69,6.32,6.69
1843,2014-05-30,6.55,6.74,6.55,6.74
1842,2014-05-29,6.46,6.69,6.36,6.69
1841,2014-05-28,6.46,6.69,6.46,6.69
1840,2014-05-27,6.79,6.79,6.79,6.79
1839,2014-05-26,6.79,6.79,6.79,6.79
1838,2014-05-23,6.83,6.83,6.41,6.79
1837,2014-05-22,6.27,6.79,6.08,6.79
1836,2014-05-21,6.36,6.46,6.18,6.27
1835,2014-05-20,6.41,6.41,6.41,6.41
1834,2014-05-19,5.85,6.41,5.85,6.41
1833,2014-05-16,5.8,6.32,5.76,6.32
1832,2014-05-15,6.08,6.08,6.08,6.08
1831,2014-05-14,6.08,6.32,5.85,6.32
1830,2014-05-13,5.9,6.46,5.85,6.46
1829,2014-05-12,6.13,6.5,6.04,6.46
1828,2014-05-09,6.69,6.69,6.69,6.69
1827,2014-05-08,6.32,6.69,6.22,6.69
1826,2014-05-07,6.41,6.6,6.32,6.6
1825,2014-05-06,6.41,6.65,6.36,6.36
1824,2014-05-05,6.74,6.74,6.74,6.74
1823,2014-04-29,6.55,6.55,6.55,6.55
1822,2014-04-28,6.88,6.88,6.88,6.88
1821,2014-04-25,6.88,6.88,6.88,6.88
1820,2014-04-24,6.88,6.88,6.88,6.88
1819,2014-04-23,6.88,6.88,6.88,6.88
1818,2014-04-22,6.74,6.74,6.74,6.74
1817,2014-04-21,6.46,6.74,6.46,6.74
1816,2014-04-18,6.55,6.6,6.41,6.6
1815,2014-04-17,6.55,6.65,6.55,6.65
1814,2014-04-16,6.5,6.65,6.46,6.65
1813,2014-04-15,6.5,6.79,6.5,6.79
1812,2014-04-14,6.6,6.6,6.55,6.55
1811,2014-04-11,6.6,6.69,6.6,6.6
1810,2014-04-10,6.65,6.65,6.6,6.6
1809,2014-04-08,6.55,6.69,6.55,6.69
1808,2014-04-07,6.69,6.69,6.6,6.69
1807,2014-04-04,6.65,6.65,6.65,6.65
1806,2014-04-03,6.79,6.79,6.79,6.79
1805,2014-04-02,6.88,6.88,6.65,6.83
1804,2014-04-01,6.88,6.88,6.55,6.83
1803,2014-03-31,6.83,6.93,6.69,6.93
1802,2014-03-28,6.88,6.93,6.88,6.93
1801,2014-03-27,6.93,6.93,6.79,6.93
1800,2014-03-26,6.93,6.93,6.93,6.93
1799,2014-03-25,6.88,7.02,6.88,7.02
1798,2014-03-24,7.02,7.07,7.02,7.02
1797,2014-03-21,7.02,7.02,7.02,7.02
1796,2014-03-20,6.97,7.07,6.97,7.07
1795,2014-03-19,7.07,7.07,7.07,7.07
1794,2014-03-18,7.02,7.11,7.02,7.02
1793,2014-03-17,6.88,7.35,6.88,7.35
1792,2014-03-14,6.88,7.25,6.79,7.25
1791,2014-03-13,6.93,6.93,6.93,6.93
1790,2014-03-12,6.83,6.93,6.79,6.93
1789,2014-03-11,6.79,6.97,6.79,6.97
1788,2014-03-10,6.74,6.88,6.74,6.79
1787,2014-03-07,6.74,6.74,6.74,6.74
1786,2014-03-06,6.74,6.74,6.74,6.74
1785,2014-03-05,6.79,6.83,6.79,6.79
1784,2014-03-04,6.93,7.25,6.69,6.83
1783,2014-03-03,7.02,7.25,6.79,6.83
1782,2014-02-28,6.88,6.88,6.88,6.88
1781,2014-02-27,6.79,6.88,6.79,6.88
1780,2014-02-26,6.88,6.93,6.74,6.93
1779,2014-02-25,6.88,6.88,6.79,6.83
1778,2014-02-24,6.83,6.88,6.79,6.79
1777,2014-02-21,6.88,6.88,6.88,6.88
1776,2014-02-20,7.02,7.02,6.65,6.97
1775,2014-02-19,6.88,6.97,6.83,6.97
1774,2014-02-18,6.83,6.88,6.6,6.88
1773,2014-02-17,6.97,7.07,6.79,6.79
1772,2014-02-14,7.02,7.02,7.02,7.02
1771,2014-02-13,7.02,7.07,6.97,7.07
1770,2014-02-12,7.07,7.07,7.07,7.07
1769,2014-02-11,6.83,7.49,6.83,7.11
1768,2014-02-10,7.02,7.25,6.93,7.11
1767,2014-02-07,6.88,6.88,6.79,6.88
1766,2014-02-06,7.02,7.02,7.02,7.02
1765,2014-01-27,7.07,7.07,6.97,6.97
1764,2014-01-24,6.74,6.93,6.74,6.93
1763,2014-01-23,7.02,7.02,7.02,7.02
1762,2014-01-22,7.02,7.02,6.79,7.02
1761,2014-01-21,7.11,7.3,6.83,7.3
1760,2014-01-20,7.44,7.44,6.74,7.11
1759,2014-01-17,7.25,7.25,7.25,7.25
1758,2014-01-16,7.25,7.25,7.02,7.25
1757,2014-01-15,7.11,7.25,7.02,7.25
1756,2014-01-14,6.79,7.02,6.79,7.02
1755,2014-01-13,6.79,7.02,6.79,7.02
1754,2014-01-10,7.21,7.21,6.79,7.02
1753,2014-01-09,7.11,7.11,7.11,7.11
1752,2014-01-08,7.49,7.49,7.11,7.11
1751,2014-01-07,7.67,7.67,6.79,7.16
1750,2014-01-06,7.02,7.02,7.02,7.02
1749,2014-01-03,7.07,7.07,6.79,7.02
1748,2014-01-02,7.3,7.3,7.11,7.16
1747,2013-12-31,7.44,7.44,7.16,7.16
1746,2013-12-30,7.39,7.39,6.93,7.11
1745,2013-12-27,7.72,7.72,7.02,7.3
1744,2013-12-26,7.46,7.46,6.95,7.21
1743,2013-12-25,7.21,7.21,7.12,7.21
1742,2013-12-24,7.25,7.25,7.04,7.08
1741,2013-12-23,7.04,7.08,6.78,7.04
1740,2013-12-20,6.99,6.99,6.82,6.82
1739,2013-12-19,6.91,7.04,6.65,6.78
1738,2013-12-18,7.04,7.04,6.14,6.52
1737,2013-12-17,6.74,7.04,6.74,6.82
1736,2013-12-16,6.52,6.65,6.52,6.65
1735,2013-12-13,6.44,6.61,6.44,6.48
1734,2013-12-12,6.4,6.44,6.4,6.44
1733,2013-12-11,6.44,6.44,6.31,6.4
1732,2013-12-10,6.4,6.44,6.4,6.4
1731,2013-12-09,6.44,6.48,6.4,6.4
1730,2013-12-06,6.31,6.48,6.31,6.48
1729,2013-12-05,6.52,6.57,6.31,6.31
1728,2013-12-04,6.52,6.61,6.52,6.52
1727,2013-12-03,6.23,6.48,6.23,6.48
1726,2013-12-02,6.06,6.23,6.06,6.23
1725,2013-11-29,5.88,6.1,5.88,6.1
1724,2013-11-28,6.01,6.1,6.01,6.1
1723,2013-11-27,6.01,6.06,6.01,6.06
1722,2013-11-26,5.8,6.01,5.67,6.01
1721,2013-11-25,5.76,6.23,5.76,6.06
1720,2013-11-22,5.33,5.67,5.2,5.67
1719,2013-11-21,5.67,5.67,5.67,5.67
1718,2013-11-20,5.59,5.63,5.59,5.63
1717,2013-11-19,5.12,5.59,5.12,5.59
1716,2013-11-18,5.5,5.54,5.5,5.54
1715,2013-11-15,5.54,5.54,5.54,5.54
1714,2013-11-14,5.42,5.42,5.42,5.42
1713,2013-11-13,5.37,5.46,5.29,5.42
1712,2013-11-12,5.46,5.46,5.46,5.46
1711,2013-11-11,5.2,5.46,5.2,5.46
1710,2013-11-08,5.37,5.46,5.12,5.46
1709,2013-11-07,5.33,5.33,5.33,5.33
1708,2013-11-06,5.29,5.33,5.29,5.33
1707,2013-11-05,5.25,5.25,5.25,5.25
1706,2013-11-04,5.12,5.29,5.12,5.25
1705,2013-11-01,5.12,5.12,5.12,5.12
1704,2013-10-31,5.29,5.29,5.29,5.29
1703,2013-10-30,5.29,5.29,5.29,5.29
1702,2013-10-29,5.33,5.33,5.07,5.29
1701,2013-10-28,5.37,5.37,5.37,5.37
1700,2013-10-25,5.37,5.37,5.37,5.37
1699,2013-10-24,5.37,5.37,5.37,5.37
1698,2013-10-23,5.37,5.37,5.37,5.37
1697,2013-10-22,5.37,5.37,5.37,5.37
1696,2013-10-21,5.29,5.37,5.29,5.37
1695,2013-10-18,5.33,5.33,5.33,5.33
1694,2013-10-17,4.99,5.37,4.99,5.37
1693,2013-10-16,4.95,5.03,4.95,5.03
1692,2013-10-15,4.99,4.99,4.99,4.99
1691,2013-10-14,4.9,4.95,4.9,4.95
1690,2013-10-11,4.95,4.95,4.95,4.95
1689,2013-10-10,4.95,4.99,4.9,4.95
1688,2013-10-09,4.9,4.9,4.9,4.9
1687,2013-10-08,4.9,4.9,4.9,4.9
1686,2013-10-07,4.73,4.9,4.73,4.9
1685,2013-10-04,4.9,4.9,4.9,4.9
1684,2013-10-03,5.03,5.03,5.03,5.03
1683,2013-10-02,4.9,5.03,4.9,5.03
1682,2013-10-01,4.99,4.99,4.99,4.99
1681,2013-09-30,4.99,4.99,4.99,4.99
1680,2013-09-27,4.9,4.99,4.9,4.99
1679,2013-09-26,5.03,5.03,5.03,5.03
1678,2013-09-25,5.03,5.03,5.03,5.03
1677,2013-09-24,5.03,5.03,5.03,5.03
1676,2013-09-23,4.78,5.03,4.78,5.03
1675,2013-09-20,4.69,4.69,4.69,4.69
1674,2013-09-19,4.78,5.03,4.78,4.99
1673,2013-09-18,4.99,4.99,4.99,4.99
1672,2013-09-17,4.95,5.33,4.95,5.03
1671,2013-09-16,4.52,4.99,4.52,4.99
1670,2013-09-13,4.99,4.99,4.99,4.99
1669,2013-09-12,4.69,4.99,4.69,4.99
1668,2013-09-11,5.12,5.12,5.12,5.12
1667,2013-09-10,5.07,5.12,5.07,5.12
1666,2013-09-09,4.86,5.12,4.86,5.12
1665,2013-09-06,4.48,4.86,4.48,4.86
1664,2013-09-05,4.48,4.48,4.48,4.48
1663,2013-09-04,4.82,4.9,4.69,4.69
1662,2013-09-03,4.99,4.99,4.9,4.9
1661,2013-08-30,5.03,5.03,5.03,5.03
1660,2013-08-29,5.03,5.03,5.03,5.03
1659,2013-08-28,5.03,5.03,5.03,5.03
1658,2013-08-27,5.03,5.03,5.03,5.03
1657,2013-08-26,5.03,5.03,5.03,5.03
1656,2013-08-23,5.03,5.03,5.03,5.03
1655,2013-08-22,5.07,5.07,5.07,5.07
1654,2013-08-21,5.07,5.07,5.07,5.07
1653,2013-08-20,5.07,5.07,5.07,5.07
1652,2013-08-19,4.61,5.07,4.61,5.07
1651,2013-08-16,4.78,5.07,4.78,5.07
1650,2013-08-15,5.12,5.12,5.12,5.12
1649,2013-08-14,5.12,5.12,5.12,5.12
1648,2013-08-13,5.12,5.12,5.12,5.12
1647,2013-08-12,4.69,4.95,4.69,4.78
1646,2013-08-09,5.03,5.03,5.03,5.03
1645,2013-08-08,5.03,5.03,5.03,5.03
1644,2013-08-07,5.03,5.03,5.03,5.03
1643,2013-08-06,5.03,5.03,5.03,5.03
1642,2013-08-05,4.86,5.03,4.86,5.03
1641,2013-08-02,5.03,5.03,5.03,5.03
1640,2013-08-01,5.03,5.07,4.78,4.78
1639,2013-07-31,5.03,5.03,5.03,5.03
1638,2013-07-30,5.03,5.03,5.03,5.03
1637,2013-07-29,4.82,5.12,4.73,5.03
1636,2013-07-26,4.9,5.07,4.9,5.03
1635,2013-07-25,5.03,5.12,5.03,5.12
1634,2013-07-24,5.07,5.07,4.9,4.9
1633,2013-07-23,5.07,5.29,5.07,5.12
1632,2013-07-22,5.12,5.12,5.12,5.12
1631,2013-07-19,5.03,5.12,4.9,5.12
1630,2013-07-18,5.03,5.03,5.03,5.03
1629,2013-07-17,4.86,5.12,4.82,5.12
1628,2013-07-16,4.69,4.78,4.65,4.78
1627,2013-07-15,4.82,4.82,4.82,4.82
1626,2013-07-12,4.82,4.82,4.82,4.82
1625,2013-07-11,4.48,4.73,4.48,4.73
1624,2013-07-10,4.78,4.82,4.78,4.82
1623,2013-07-09,4.65,4.73,4.65,4.73
1622,2013-07-08,4.56,4.65,4.56,4.65
1621,2013-07-05,4.61,4.65,4.61,4.65
1620,2013-07-04,4.43,4.65,4.43,4.65
1619,2013-07-03,4.61,4.65,4.61,4.65
1618,2013-07-02,4.56,4.65,4.56,4.65
1617,2013-07-01,4.61,4.61,4.61,4.61
1616,2013-06-28,4.52,4.56,4.52,4.56
1615,2013-06-27,4.52,4.52,4.52,4.52
1614,2013-06-26,4.52,4.52,4.52,4.52
1613,2013-06-25,4.52,4.52,4.48,4.48
1612,2013-06-24,4.56,4.56,4.52,4.52
1611,2013-06-21,4.52,4.52,4.52,4.52
1610,2013-06-20,4.56,4.56,4.52,4.52
1609,2013-06-19,4.52,4.52,4.52,4.52
1608,2013-06-18,4.52,4.56,4.52,4.56
1607,2013-06-17,4.52,4.52,4.48,4.48
1606,2013-06-14,4.56,4.56,4.56,4.56
1605,2013-06-13,4.56,4.56,4.56,4.56
1604,2013-06-12,4.56,4.61,4.48,4.56
1603,2013-06-11,4.52,4.56,4.52,4.56
1602,2013-06-10,4.39,4.48,4.31,4.48
1601,2013-06-07,4.56,4.61,4.43,4.56
1600,2013-06-06,4.43,4.78,4.43,4.43
1599,2013-06-05,4.48,4.48,4.35,4.39
1598,2013-06-04,4.26,4.43,4.26,4.43
1597,2013-06-03,4.31,4.31,4.26,4.26
1596,2013-05-31,4.31,4.48,4.31,4.48
1595,2013-05-30,4.31,4.52,4.14,4.26
1594,2013-05-29,4.31,4.56,4.31,4.43
1593,2013-05-28,4.35,4.43,4.31,4.43
1592,2013-05-27,4.43,4.48,4.43,4.48
1591,2013-05-24,4.26,4.35,4.26,4.35
1590,2013-05-23,4.26,4.35,4.22,4.35
1589,2013-05-22,4.31,4.39,4.26,4.39
1588,2013-05-21,4.18,4.43,4.18,4.26
1587,2013-05-20,4.09,4.39,4.09,4.35
1586,2013-05-17,4.05,4.05,4.05,4.05
1585,2013-05-16,3.92,4.05,3.92,4.05
1584,2013-05-15,3.92,3.92,3.92,3.92
1583,2013-05-14,3.92,3.97,3.88,3.92
1582,2013-05-13,3.92,3.97,3.88,3.92
1581,2013-05-10,3.92,4.01,3.88,4.01
1580,2013-05-09,3.97,3.97,3.88,3.97
1579,2013-05-08,4.01,4.09,3.88,3.88
1578,2013-05-07,3.92,4.18,3.92,3.92
1577,2013-05-06,3.88,3.92,3.88,3.92
1576,2013-05-03,3.84,3.88,3.8,3.88
1575,2013-05-02,3.88,3.88,3.88,3.88
1574,2013-04-26,3.8,3.88,3.8,3.88
1573,2013-04-25,3.88,3.88,3.88,3.88
1572,2013-04-24,3.8,3.88,3.8,3.88
1571,2013-04-23,3.75,3.84,3.71,3.84
1570,2013-04-22,3.8,3.84,3.75,3.84
1569,2013-04-18,3.75,3.75,3.75,3.75
1568,2013-04-17,3.8,3.8,3.75,3.75
1567,2013-04-16,3.8,3.8,3.8,3.8
1566,2013-04-15,3.75,3.84,3.67,3.84
1565,2013-04-12,3.8,3.8,3.8,3.8
1564,2013-04-11,3.75,3.84,3.71,3.8
1563,2013-04-10,3.84,3.84,3.8,3.8
1562,2013-04-09,3.84,3.84,3.84,3.84
1561,2013-04-08,3.8,3.88,3.8,3.88
1560,2013-04-05,3.8,3.8,3.8,3.8
1559,2013-04-04,3.75,3.8,3.75,3.8
1558,2013-04-03,3.8,3.8,3.8,3.8
1557,2013-04-02,3.84,3.84,3.8,3.8
1556,2013-04-01,3.8,3.84,3.75,3.75
1555,2013-03-29,3.8,3.8,3.8,3.8
1554,2013-03-28,3.8,3.84,3.8,3.84
1553,2013-03-27,3.8,3.8,3.8,3.8
1552,2013-03-26,3.8,3.8,3.8,3.8
1551,2013-03-25,3.75,3.8,3.75,3.75
1550,2013-03-22,3.71,3.8,3.71,3.75
1549,2013-03-21,3.71,3.75,3.71,3.75
1548,2013-03-20,3.75,3.75,3.75,3.75
1547,2013-03-19,3.75,3.75,3.75,3.75
1546,2013-03-18,3.71,3.8,3.71,3.8
1545,2013-03-15,3.71,3.8,3.71,3.8
1544,2013-03-14,3.92,3.92,3.92,3.92
1543,2013-03-13,3.8,3.88,3.75,3.88
1542,2013-03-12,3.75,3.75,3.75,3.75
1541,2013-03-11,3.71,3.71,3.67,3.71
1540,2013-03-08,3.67,3.75,3.67,3.67
1539,2013-03-07,3.63,3.67,3.63,3.67
1538,2013-03-06,3.55,3.63,3.31,3.63
1537,2013-03-05,3.63,3.63,3.55,3.63
1536,2013-03-04,3.63,3.63,3.59,3.63
1535,2013-03-01,3.71,3.71,3.51,3.55
1534,2013-02-28,3.79,3.79,3.67,3.67
1533,2013-02-27,3.63,3.67,3.35,3.67
1532,2013-02-26,3.75,3.75,3.67,3.67
1531,2013-02-25,3.59,3.86,3.59,3.75
1530,2013-02-22,3.59,3.59,3.55,3.59
1529,2013-02-21,3.67,3.71,3.59,3.59
1528,2013-02-20,3.59,3.71,3.59,3.63
1527,2013-02-19,3.51,3.63,3.51,3.59
1526,2013-02-18,3.47,3.67,3.47,3.67
1525,2013-02-08,3.47,3.75,3.47,3.75
1524,2013-02-07,3.43,3.43,3.39,3.39
1523,2013-02-06,3.39,3.39,3.35,3.35
1522,2013-02-05,3.35,3.35,3.35,3.35
1521,2013-02-04,3.39,3.39,3.39,3.39
1520,2013-02-01,3.35,3.35,3.35,3.35
1519,2013-01-31,3.35,3.35,3.35,3.35
1518,2013-01-30,3.39,3.39,3.39,3.39
1517,2013-01-29,3.35,3.43,3.35,3.43
1516,2013-01-28,3.35,3.39,3.35,3.39
1515,2013-01-25,3.35,3.39,3.27,3.39
1514,2013-01-24,3.31,3.35,3.31,3.35
1513,2013-01-23,3.31,3.31,3.31,3.31
1512,2013-01-22,3.35,3.35,3.27,3.31
1511,2013-01-21,3.43,3.43,3.39,3.39
1510,2013-01-18,3.43,3.43,3.43,3.43
1509,2013-01-17,3.35,3.43,3.35,3.43
1508,2013-01-16,3.39,3.43,3.35,3.43
1507,2013-01-15,3.31,3.35,3.27,3.35
1506,2013-01-14,3.35,3.35,3.31,3.35
1505,2013-01-11,3.39,3.39,3.35,3.35
1504,2013-01-10,3.35,3.39,3.31,3.39
1503,2013-01-09,3.39,3.39,3.31,3.31
1502,2013-01-08,3.39,3.39,3.39,3.39
1501,2013-01-07,3.35,3.35,3.35,3.35
1500,2013-01-04,3.31,3.39,3.31,3.39
1499,2013-01-03,3.31,3.35,3.31,3.31
1498,2013-01-02,3.31,3.31,3.27,3.31
1497,2012-12-28,3.27,3.31,3.19,3.31
1496,2012-12-27,3.27,3.27,3.23,3.27
1495,2012-12-26,3.23,3.27,3.19,3.27
1494,2012-12-25,3.27,3.27,3.27,3.27
1493,2012-12-24,3.23,3.27,3.23,3.27
1492,2012-12-21,3.23,3.27,3.19,3.23
1491,2012-12-20,3.31,3.31,3.23,3.31
1490,2012-12-19,3.27,3.35,3.23,3.35
1489,2012-12-18,3.27,3.31,3.23,3.27
1488,2012-12-17,3.23,3.27,3.23,3.27
1487,2012-12-14,3.27,3.31,3.23,3.23
1486,2012-12-13,3.35,3.35,3.31,3.31
1485,2012-12-12,3.31,3.35,3.31,3.35
1484,2012-12-11,3.31,3.35,3.27,3.35
1483,2012-12-10,3.35,3.39,3.27,3.39
1482,2012-12-07,3.35,3.35,3.31,3.35
1481,2012-12-06,3.35,3.35,3.35,3.35
1480,2012-12-05,3.35,3.51,3.23,3.35
1479,2012-12-04,3.23,3.31,3.19,3.31
1478,2012-12-03,3.19,3.23,3.19,3.23
1477,2012-11-30,3.19,3.23,3.19,3.19
1476,2012-11-29,3.23,3.23,3.19,3.19
1475,2012-11-28,3.19,3.23,3.19,3.23
1474,2012-11-27,3.35,3.35,3.19,3.19
1473,2012-11-26,3.39,3.39,3.39,3.39
1472,2012-11-23,3.39,3.39,3.39,3.39
1471,2012-11-22,3.35,3.35,3.35,3.35
1470,2012-11-21,3.35,3.35,3.35,3.35
1469,2012-11-20,3.35,3.35,3.35,3.35
1468,2012-11-19,3.23,3.31,3.23,3.31
1467,2012-11-16,3.23,3.23,3.23,3.23
1466,2012-11-15,3.19,3.27,3.19,3.27
1465,2012-11-14,3.23,3.31,3.08,3.31
1464,2012-11-13,3.15,3.31,3.15,3.31
1463,2012-11-12,3.27,3.31,3.27,3.31
1462,2012-11-09,3.51,3.51,3.51,3.51
1461,2012-11-08,3.35,3.35,3.35,3.35
1460,2012-11-07,3.47,3.47,3.47,3.47
1459,2012-11-06,3.31,3.47,3.31,3.47
1458,2012-11-05,3.27,3.27,3.27,3.27
1457,2012-11-02,3.27,3.27,3.27,3.27
1456,2012-11-01,3.15,3.23,3.08,3.08
1455,2012-10-31,3.0,3.27,3.0,3.27
1454,2012-10-30,3.19,3.35,3.15,3.35
1453,2012-10-29,3.51,3.51,3.35,3.39
1452,2012-10-26,3.24,3.31,3.24,3.31
1451,2012-10-25,3.53,3.53,3.31,3.31
1450,2012-10-24,3.53,3.53,3.35,3.35
1449,2012-10-23,3.31,3.31,3.28,3.31
1448,2012-10-22,3.28,3.31,3.28,3.31
1447,2012-10-19,3.31,3.31,3.24,3.24
1446,2012-10-18,3.24,3.31,3.24,3.31
1445,2012-10-17,3.17,3.31,3.17,3.31
1444,2012-10-16,3.17,3.17,3.13,3.17
1443,2012-10-15,3.02,3.17,2.92,3.1
1442,2012-10-12,3.06,3.06,3.06,3.06
1441,2012-10-11,3.02,3.02,2.99,2.99
1440,2012-10-10,2.99,2.99,2.99,2.99
1439,2012-10-09,2.99,2.99,2.99,2.99
1438,2012-10-08,2.88,2.99,2.88,2.92
1437,2012-10-05,2.99,2.99,2.95,2.95
1436,2012-10-04,2.92,2.99,2.92,2.99
1435,2012-10-03,3.02,3.02,3.02,3.02
1434,2012-10-02,2.92,3.02,2.88,3.02
1433,2012-10-01,2.99,3.02,2.99,3.02
1432,2012-09-28,3.06,3.06,3.06,3.06
1431,2012-09-27,3.17,3.17,2.95,3.13
1430,2012-09-26,2.84,3.02,2.84,2.99
1429,2012-09-25,3.02,3.02,3.02,3.02
1428,2012-09-24,2.99,3.02,2.99,3.02
1427,2012-09-21,3.02,3.02,3.02,3.02
1426,2012-09-20,2.88,3.02,2.88,3.02
1425,2012-09-19,3.02,3.02,3.02,3.02
1424,2012-09-18,2.92,3.02,2.88,3.02
1423,2012-09-17,3.02,3.02,3.02,3.02
1422,2012-09-14,3.13,3.13,2.92,3.02
1421,2012-09-13,2.99,2.99,2.95,2.99
1420,2012-09-12,2.99,2.99,2.99,2.99
1419,2012-09-11,3.13,3.13,2.92,3.1
1418,2012-09-10,2.95,3.06,2.88,3.06
1417,2012-09-07,2.99,3.1,2.92,2.92
1416,2012-09-06,2.92,3.1,2.88,3.1
1415,2012-09-05,3.06,3.06,3.06,3.06
1414,2012-09-04,3.06,3.06,3.06,3.06
1413,2012-08-31,3.02,3.06,2.88,3.06
1412,2012-08-30,3.06,3.06,3.06,3.06
1411,2012-08-29,3.17,3.2,3.02,3.2
1410,2012-08-28,3.1,3.1,3.1,3.1
1409,2012-08-27,3.1,3.1,3.1,3.1
1408,2012-08-24,3.31,3.31,3.31,3.31
1407,2012-08-23,3.31,3.31,3.31,3.31
1406,2012-08-22,3.17,3.31,3.17,3.31
1405,2012-08-21,3.1,3.17,2.99,3.17
1404,2012-08-20,3.17,3.2,3.17,3.17
1403,2012-08-17,3.13,3.13,3.13,3.13
1402,2012-08-16,3.13,3.13,3.13,3.13
1401,2012-08-15,3.13,3.13,3.13,3.13
1400,2012-08-14,3.17,3.17,3.13,3.17
1399,2012-08-13,3.31,3.31,3.31,3.31
1398,2012-08-10,3.2,3.31,3.2,3.31
1397,2012-08-09,3.06,3.42,3.02,3.42
1396,2012-08-08,3.1,3.1,3.1,3.1
1395,2012-08-07,3.1,3.1,3.1,3.1
1394,2012-08-06,3.1,3.1,3.1,3.1
