,Date,Open,High,Low,Close,Volume
1758,2014-01-17,5.79,5.97,5.79,5.79,11273
1757,2014-01-16,5.97,6.16,5.97,6.16,17200
1756,2014-01-15,5.88,6.07,5.88,5.88,39000
1755,2014-01-14,5.97,5.97,5.79,5.88,16300
1754,2014-01-13,6.16,6.16,5.97,5.97,2100
1753,2014-01-10,5.79,5.79,5.79,5.79,1000
1752,2014-01-09,5.88,5.88,5.88,5.88,28000
1751,2014-01-08,5.88,6.07,5.88,5.88,49700
1750,2014-01-07,5.79,5.97,5.51,5.51,94000
1749,2014-01-06,5.61,5.61,5.51,5.61,4500
1748,2014-01-03,5.51,5.79,5.51,5.51,22500
1747,2014-01-02,5.7,5.7,5.51,5.51,12400
1746,2013-12-31,5.51,5.51,5.51,5.51,2000
1745,2013-12-30,5.7,5.7,5.33,5.33,9000
1744,2013-12-27,5.7,5.97,5.7,5.79,110300
1743,2013-12-26,5.51,5.51,5.51,5.51,3000
1742,2013-12-25,5.61,5.61,5.61,5.61,2000
1741,2013-12-24,5.7,5.79,5.7,5.79,16900
1740,2013-12-23,5.51,5.61,5.51,5.61,4500
1739,2013-12-20,5.51,5.88,5.51,5.51,29400
1738,2013-12-19,5.61,5.7,5.61,5.7,19800
1737,2013-12-18,5.79,5.79,5.51,5.51,5200
1736,2013-12-17,5.61,5.61,5.51,5.51,3500
1735,2013-12-16,5.79,5.88,5.61,5.61,12300
1734,2013-12-13,5.51,5.97,5.51,5.97,34400
1733,2013-12-12,5.61,5.88,5.42,5.51,98000
1732,2013-12-11,5.79,5.88,5.61,5.61,87500
1731,2013-12-10,5.79,5.79,5.61,5.61,28100
1730,2013-12-09,5.7,5.7,5.61,5.61,4000
1729,2013-12-06,5.79,5.88,5.79,5.88,7800
1728,2013-12-05,5.7,5.79,5.7,5.7,9200
1727,2013-12-04,5.7,5.88,5.7,5.7,42500
1726,2013-12-03,5.79,5.79,5.7,5.7,5900
1725,2013-12-02,5.88,5.97,5.7,5.7,24900
1724,2013-11-29,5.79,5.97,5.7,5.97,54200
1723,2013-11-28,5.7,5.79,5.7,5.79,8500
1722,2013-11-27,5.51,5.7,5.51,5.7,36200
1721,2013-11-26,5.33,5.61,5.33,5.61,39900
1720,2013-11-25,5.51,5.7,5.42,5.42,7100
1719,2013-11-22,5.33,5.42,5.33,5.42,22100
1718,2013-11-21,5.51,5.7,5.42,5.42,46000
1717,2013-11-20,5.61,5.61,5.42,5.42,9400
1716,2013-11-19,5.7,5.88,5.33,5.33,9100
1715,2013-11-18,5.24,5.88,5.15,5.88,81400
1714,2013-11-15,5.33,5.51,5.33,5.51,19500
1713,2013-11-14,5.42,5.42,5.42,5.42,700
1712,2013-11-13,5.15,5.33,5.15,5.15,2000
1711,2013-11-12,5.33,5.51,5.15,5.15,13900
1710,2013-11-11,5.7,5.7,5.7,5.7,0
1709,2013-11-08,5.42,5.7,5.24,5.7,43700
1708,2013-11-07,5.42,5.42,5.24,5.24,2500
1707,2013-11-06,5.33,5.51,5.33,5.51,2200
1706,2013-11-05,4.96,5.33,4.96,5.33,50100
1705,2013-11-04,5.33,5.33,4.96,4.96,1600
1704,2013-11-01,5.42,5.42,5.06,5.06,8400
1703,2013-10-31,5.06,5.06,5.06,5.06,1000
1702,2013-10-30,5.51,5.51,5.06,5.06,19800
1701,2013-10-29,4.96,5.42,4.78,5.06,11300
1700,2013-10-28,5.24,5.33,5.15,5.24,11800
1699,2013-10-25,5.42,5.51,5.42,5.42,64200
1698,2013-10-24,5.42,5.51,5.06,5.06,47100
1697,2013-10-23,5.51,5.7,5.33,5.42,21000
1696,2013-10-22,5.51,5.7,5.42,5.7,42800
1695,2013-10-21,5.51,5.97,5.51,5.51,118900
1694,2013-10-18,5.51,5.61,5.33,5.51,226200
1693,2013-10-17,5.15,5.51,5.15,5.33,90900
1692,2013-10-16,5.24,5.7,5.24,5.33,14500
1691,2013-10-15,5.51,5.51,5.24,5.24,134800
1690,2013-10-14,5.61,5.7,5.06,5.06,43700
1689,2013-10-11,5.51,5.61,5.51,5.61,4100
1688,2013-10-10,5.33,5.61,5.33,5.51,27700
1687,2013-10-09,5.42,5.42,5.24,5.24,10200
1686,2013-10-08,5.42,5.42,5.24,5.24,36600
1685,2013-10-07,5.33,5.33,5.15,5.15,33800
1684,2013-10-04,5.24,5.33,4.87,4.87,3700
1683,2013-10-03,5.51,5.51,4.87,4.87,39900
1682,2013-10-02,4.96,5.51,4.96,5.24,27000
1681,2013-10-01,5.15,5.51,4.96,5.51,42700
1680,2013-09-30,5.33,5.42,5.06,5.06,10700
1679,2013-09-27,5.88,5.88,5.15,5.24,15800
1678,2013-09-26,5.88,5.88,5.61,5.61,14000
1677,2013-09-25,5.51,5.61,5.33,5.61,88200
1676,2013-09-24,5.06,5.15,4.96,5.15,57200
1675,2013-09-23,4.41,4.69,4.41,4.69,85500
1674,2013-09-20,4.41,4.6,4.32,4.32,4700
1673,2013-09-19,4.87,4.87,4.32,4.32,6100
1672,2013-09-18,4.32,4.69,4.32,4.6,79800
1671,2013-09-17,4.23,4.5,4.23,4.32,28900
1670,2013-09-16,4.14,4.14,4.14,4.14,5500
1669,2013-09-13,4.32,4.32,4.14,4.14,3500
1668,2013-09-12,4.14,4.23,4.14,4.23,63400
1667,2013-09-11,4.14,4.14,3.86,3.86,2700
1666,2013-09-10,3.68,4.14,3.68,4.14,74100
1665,2013-09-09,3.68,3.77,3.68,3.77,11800
1664,2013-09-06,3.58,3.68,3.58,3.58,11000
1663,2013-09-05,3.58,3.58,3.58,3.58,3200
1662,2013-09-04,3.58,3.68,3.58,3.68,25400
1661,2013-09-03,3.77,3.77,3.77,3.77,0
1660,2013-08-30,3.77,3.77,3.77,3.77,1300
1659,2013-08-29,3.49,3.77,3.4,3.77,1100
1658,2013-08-28,3.58,3.58,3.49,3.49,1300
1657,2013-08-27,3.68,3.68,3.68,3.68,1000
1656,2013-08-26,3.77,3.77,3.77,3.77,0
1655,2013-08-23,3.77,3.77,3.77,3.77,0
1654,2013-08-22,3.77,3.77,3.77,3.77,1000
1653,2013-08-21,3.77,3.77,3.77,3.77,0
1652,2013-08-20,3.58,3.77,3.58,3.77,7300
1651,2013-08-19,3.68,3.86,3.68,3.86,200
1650,2013-08-16,3.68,3.68,3.68,3.68,3700
1649,2013-08-15,3.77,3.77,3.77,3.77,6000
1648,2013-08-14,3.77,3.77,3.77,3.77,1700
1647,2013-08-13,3.68,3.95,3.68,3.95,300
1646,2013-08-12,3.68,3.77,3.68,3.77,11000
1645,2013-08-09,3.77,3.86,3.68,3.68,3900
1644,2013-08-08,3.68,3.86,3.68,3.86,13100
1643,2013-08-07,3.68,3.68,3.68,3.68,12000
1642,2013-08-06,3.68,3.68,3.68,3.68,6500
1641,2013-08-05,3.77,3.77,3.77,3.77,0
1640,2013-08-02,3.68,3.77,3.68,3.77,1400
1639,2013-08-01,3.58,3.68,3.58,3.68,19400
1638,2013-07-31,3.58,3.58,3.58,3.58,1000
1637,2013-07-30,3.68,3.68,3.58,3.58,9100
1636,2013-07-29,3.86,3.86,3.86,3.86,100
1635,2013-07-26,3.86,3.86,3.58,3.68,14700
1634,2013-07-25,3.86,4.14,3.86,3.86,34000
1633,2013-07-24,3.49,3.77,3.49,3.77,38800
1632,2013-07-23,3.49,3.49,3.49,3.49,4500
1631,2013-07-22,3.77,3.77,3.49,3.49,111200
1630,2013-07-19,3.77,3.86,3.58,3.86,5400
1629,2013-07-18,3.86,3.95,3.86,3.86,3200
1628,2013-07-17,3.86,3.95,3.86,3.95,600
1627,2013-07-16,3.77,3.86,3.68,3.86,2100
1626,2013-07-15,4.04,4.04,3.95,3.95,2200
1625,2013-07-12,3.95,3.95,3.95,3.95,2000
1624,2013-07-11,3.68,3.68,3.68,3.68,1600
1623,2013-07-10,3.86,3.95,3.68,3.95,13800
1622,2013-07-09,4.04,4.04,3.86,4.04,1300
1621,2013-07-08,4.04,4.14,3.95,3.95,5300
1620,2013-07-05,3.95,3.95,3.95,3.95,400
1619,2013-07-04,4.04,4.14,3.95,3.95,21700
1618,2013-07-03,4.14,4.32,4.14,4.32,20200
1617,2013-07-02,4.23,4.41,4.23,4.41,700
1616,2013-07-01,3.95,4.14,3.95,4.14,107500
1615,2013-06-28,4.32,4.32,3.77,3.95,144400
1614,2013-06-27,3.86,3.95,3.86,3.95,800
1613,2013-06-26,3.86,3.86,3.68,3.68,26400
1612,2013-06-25,4.04,4.04,3.4,4.04,19400
1611,2013-06-24,3.86,3.86,3.77,3.77,41300
1610,2013-06-21,4.14,4.14,4.14,4.14,0
1609,2013-06-20,4.6,4.6,4.14,4.14,52500
1608,2013-06-19,4.6,4.69,4.6,4.69,2100
1607,2013-06-18,4.6,4.69,4.5,4.69,13200
1606,2013-06-17,4.69,4.69,4.69,4.69,15000
1605,2013-06-14,4.69,4.69,4.6,4.69,10100
1604,2013-06-13,4.87,4.87,4.6,4.6,12700
1603,2013-06-12,4.78,4.96,4.69,4.69,9700
1602,2013-06-11,4.6,4.87,4.6,4.87,5700
1601,2013-06-10,4.69,4.96,4.5,4.87,19800
1600,2013-06-07,4.69,4.96,4.69,4.78,13000
1599,2013-06-06,4.78,4.78,4.78,4.78,2000
1598,2013-06-05,4.87,4.87,4.87,4.87,0
1597,2013-06-04,4.6,4.87,4.6,4.87,1600
1596,2013-06-03,4.78,4.78,4.78,4.78,0
1595,2013-05-31,4.87,4.87,4.6,4.78,78300
1594,2013-05-30,5.06,5.06,4.87,4.96,4200
1593,2013-05-29,5.06,5.06,4.78,4.87,19000
1592,2013-05-28,4.96,4.96,4.87,4.87,900
1591,2013-05-27,4.78,4.87,4.6,4.87,8000
1590,2013-05-24,4.78,4.87,4.78,4.69,4100
1589,2013-05-23,4.96,4.96,4.69,4.69,5300
1588,2013-05-22,4.87,4.96,4.87,4.96,2000
1587,2013-05-21,5.15,5.15,4.78,5.06,2300
1586,2013-05-20,5.15,5.24,4.6,5.06,2300
1585,2013-05-17,5.15,5.24,4.78,5.06,600
1584,2013-05-16,4.87,5.06,4.87,5.06,4100
1583,2013-05-15,5.24,5.24,4.5,4.5,1700
1582,2013-05-14,4.87,4.87,4.87,4.87,100
1581,2013-05-13,5.33,5.33,5.33,5.33,0
1580,2013-05-10,5.33,5.33,5.33,5.33,100
1579,2013-05-09,4.78,5.24,4.78,5.24,4100
1578,2013-05-08,4.78,5.24,4.78,5.24,1100
1577,2013-05-07,5.24,5.24,5.24,5.24,0
1576,2013-05-06,5.33,5.33,5.06,5.24,4900
1575,2013-05-03,5.33,5.33,5.33,5.33,100
1574,2013-05-02,5.24,5.24,5.24,5.24,900
1573,2013-04-26,5.51,5.51,5.33,5.33,200
1572,2013-04-25,5.24,5.24,5.24,5.24,200
1571,2013-04-24,5.24,5.61,5.24,5.61,600
1570,2013-04-23,5.7,5.7,5.7,5.7,0
1569,2013-04-22,5.33,5.7,5.33,5.7,1600
1568,2013-04-18,5.06,5.42,5.06,5.42,3300
1567,2013-04-17,5.42,5.42,5.42,5.42,5400
1566,2013-04-16,5.24,5.33,4.96,5.33,7500
1565,2013-04-15,5.51,5.51,5.51,5.51,100
1564,2013-04-12,5.51,5.51,5.51,5.51,1800
1563,2013-04-11,5.79,5.79,5.79,5.79,0
1562,2013-04-10,5.79,5.79,5.79,5.79,100
1561,2013-04-09,5.61,5.7,5.24,5.51,5100
1560,2013-04-08,5.7,5.7,5.7,5.7,500
1559,2013-04-05,5.33,5.61,5.33,5.61,7000
1558,2013-04-04,5.61,5.61,5.61,5.61,0
1557,2013-04-03,5.61,5.61,5.51,5.61,8000
1556,2013-04-02,5.61,5.61,5.61,5.61,1100
1555,2013-04-01,5.7,5.7,5.7,5.7,100
1554,2013-03-29,5.51,5.51,5.51,5.51,100
1553,2013-03-28,5.7,5.79,5.24,5.7,4200
1552,2013-03-27,5.42,5.7,5.42,5.7,2200
1551,2013-03-26,5.61,5.79,5.61,5.79,9500
1550,2013-03-25,5.61,5.61,5.61,5.61,600
1549,2013-03-22,5.7,5.7,5.42,5.7,3500
1548,2013-03-21,5.79,5.79,5.7,5.79,2700
1547,2013-03-20,5.79,5.79,5.51,5.79,2700
1546,2013-03-19,5.79,5.79,5.42,5.61,600
1545,2013-03-18,5.79,5.79,5.79,5.79,400
1544,2013-03-15,5.61,5.7,5.61,5.7,2700
1543,2013-03-14,5.79,5.79,5.33,5.33,11700
1542,2013-03-13,5.42,5.7,5.33,5.61,18400
1541,2013-03-12,5.33,5.97,5.24,5.88,48900
1540,2013-03-11,5.7,5.79,5.24,5.79,7900
1539,2013-03-08,5.88,5.88,5.79,5.79,5100
1538,2013-03-07,5.79,6.25,5.33,6.25,17400
1537,2013-03-06,5.88,5.88,5.88,5.88,100
1536,2013-03-05,5.24,5.7,5.15,5.51,26100
1535,2013-03-04,5.33,5.7,5.15,5.7,10500
1534,2013-03-01,5.61,5.7,5.61,5.7,22700
1533,2013-02-28,5.7,5.7,5.33,5.7,600
1532,2013-02-27,5.33,5.51,5.33,5.51,19000
1531,2013-02-26,5.97,5.97,5.51,5.51,28200
1530,2013-02-25,6.07,6.07,6.07,6.07,1000
1529,2013-02-22,5.88,6.25,5.79,6.07,25600
1528,2013-02-21,6.25,6.25,5.97,6.25,29500
1527,2013-02-20,5.79,6.25,5.79,6.25,39800
1526,2013-02-19,6.43,6.43,5.97,6.25,12700
1525,2013-02-18,5.97,6.34,5.97,6.34,8100
1524,2013-02-08,5.61,6.07,5.61,6.07,71700
1523,2013-02-07,5.42,5.7,5.42,5.61,66300
1522,2013-02-06,5.61,5.61,5.51,5.61,24100
1521,2013-02-05,5.51,5.51,5.51,5.51,10000
1520,2013-02-04,5.7,5.7,5.51,5.51,102300
1519,2013-02-01,5.79,5.88,5.51,5.51,1000
1518,2013-01-31,5.97,5.97,5.97,5.97,6000
1517,2013-01-30,5.51,6.16,5.51,5.97,1700
1516,2013-01-29,6.16,6.16,5.79,5.79,32800
1515,2013-01-28,5.79,5.97,5.7,5.88,73100
1514,2013-01-25,6.16,6.25,6.07,6.25,8200
1513,2013-01-24,5.7,6.16,5.7,6.07,13300
1512,2013-01-23,6.07,6.07,5.97,6.07,3400
1511,2013-01-22,6.25,6.25,5.79,6.07,12100
1510,2013-01-21,5.97,6.25,5.88,6.25,10500
1509,2013-01-18,5.97,6.34,5.97,6.34,1900
1508,2013-01-17,6.34,6.43,6.16,6.43,28700
1507,2013-01-16,6.53,6.53,6.16,6.53,38800
1506,2013-01-15,6.34,6.53,6.34,6.43,41800
1505,2013-01-14,6.53,6.53,6.16,6.43,12800
1504,2013-01-11,6.34,6.62,6.25,6.43,22200
1503,2013-01-10,5.97,6.53,5.97,6.53,32900
1502,2013-01-09,6.62,6.89,6.16,6.16,127500
1501,2013-01-08,5.97,6.62,5.97,6.62,101700
1500,2013-01-07,5.97,6.25,5.97,6.25,93400
1499,2013-01-04,5.51,5.88,5.51,5.88,57000
1498,2013-01-03,5.97,5.97,5.51,5.51,31600
1497,2013-01-02,5.79,5.97,5.51,5.97,16000
1496,2012-12-28,5.61,5.7,5.42,5.61,16200
1495,2012-12-27,5.33,5.42,5.24,5.42,52800
1494,2012-12-26,5.15,5.24,5.15,5.24,9100
1493,2012-12-25,5.42,5.51,5.24,5.24,3800
1492,2012-12-24,5.42,5.42,5.42,5.42,0
1491,2012-12-21,5.42,5.42,5.42,5.42,0
1490,2012-12-20,5.42,5.42,5.42,5.42,11000
1489,2012-12-19,5.42,5.42,5.33,5.42,3500
1488,2012-12-18,5.42,5.42,5.15,5.42,2300
1487,2012-12-17,5.06,5.42,5.06,5.42,300
1486,2012-12-14,5.33,5.51,5.33,5.33,16400
1485,2012-12-13,5.33,5.51,5.33,5.42,5900
1484,2012-12-12,5.15,5.51,5.15,5.51,2300
1483,2012-12-11,5.51,5.51,5.33,5.33,3200
1482,2012-12-10,5.42,5.51,5.15,5.51,1800
1481,2012-12-07,5.33,5.42,5.33,5.42,3100
1480,2012-12-06,5.42,5.42,5.42,5.42,100
1479,2012-12-05,5.51,5.51,5.33,5.33,4500
1478,2012-12-04,5.15,5.51,5.15,5.51,900
1477,2012-12-03,5.15,5.51,5.15,5.51,4200
1476,2012-11-30,5.24,5.42,5.15,5.42,10700
1475,2012-11-29,5.42,5.42,5.42,5.42,100
1474,2012-11-28,5.06,5.15,5.06,5.15,2000
1473,2012-11-27,5.24,5.33,4.87,5.33,4800
1472,2012-11-26,5.06,5.06,5.06,5.06,100
1471,2012-11-23,5.33,5.33,5.33,5.33,100
1470,2012-11-22,5.33,5.33,5.24,5.24,3400
1469,2012-11-21,5.42,5.42,5.42,5.42,0
1468,2012-11-20,5.51,5.51,5.42,5.42,300
1467,2012-11-19,5.06,5.51,5.06,5.51,3800
1466,2012-11-16,5.15,5.42,5.15,5.42,300
1465,2012-11-15,5.33,5.42,5.15,5.42,3300
1464,2012-11-14,5.42,5.42,5.15,5.24,4900
1463,2012-11-13,5.24,5.51,5.15,5.24,4600
1462,2012-11-12,5.7,5.7,5.51,5.51,3300
1461,2012-11-09,5.7,5.7,5.33,5.51,1500
1460,2012-11-08,5.06,5.51,5.06,5.51,12800
1459,2012-11-07,5.7,5.7,5.24,5.24,4500
1458,2012-11-06,5.79,5.79,5.42,5.7,500
1457,2012-11-05,5.79,5.79,5.79,5.79,100
1456,2012-11-02,5.79,5.79,5.79,5.79,0
1455,2012-11-01,5.79,5.79,5.79,5.79,300
1454,2012-10-31,5.79,5.79,5.42,5.7,4100
1453,2012-10-30,6.07,6.07,5.61,5.61,3900
1452,2012-10-29,5.79,5.79,5.79,5.79,900
1451,2012-10-26,5.79,5.79,5.7,5.79,4300
1450,2012-10-25,5.61,5.7,5.61,5.7,5300
1449,2012-10-24,5.7,5.79,5.7,5.79,4700
1448,2012-10-23,5.88,5.88,5.61,5.88,600
1447,2012-10-22,5.42,5.88,5.42,5.88,26200
1446,2012-10-19,5.79,5.88,5.33,5.88,14500
1445,2012-10-18,5.79,5.79,5.51,5.51,8100
1444,2012-10-17,5.61,5.79,5.61,5.79,1000
1443,2012-10-16,5.79,5.97,5.79,5.79,16000
1442,2012-10-15,5.51,5.79,5.51,5.7,34100
1441,2012-10-12,5.51,5.51,5.24,5.24,200
1440,2012-10-11,5.33,5.33,5.33,5.33,100
1439,2012-10-10,5.24,5.51,5.24,5.51,14400
1438,2012-10-09,5.7,5.7,5.33,5.51,32700
1437,2012-10-08,5.7,5.7,5.51,5.7,3100
1436,2012-10-05,5.42,5.7,5.42,5.7,2100
1435,2012-10-04,5.51,5.51,5.51,5.51,3000
1434,2012-10-03,5.51,5.7,5.51,5.7,400
1433,2012-10-02,5.33,5.42,5.33,5.42,43200
1432,2012-10-01,5.61,5.79,5.51,5.79,2700
1431,2012-09-28,6.34,6.34,5.79,5.79,7500
1430,2012-09-27,6.07,6.16,5.88,6.16,2300
1429,2012-09-26,6.16,6.16,5.88,6.16,4300
1428,2012-09-25,6.43,6.43,6.16,6.16,1600
1427,2012-09-24,6.34,6.43,6.34,6.43,2100
1426,2012-09-21,6.43,6.43,6.25,6.43,4600
1425,2012-09-20,6.07,6.34,6.07,6.34,9800
1424,2012-09-19,5.97,6.34,5.97,6.34,800
1423,2012-09-18,6.16,6.25,6.07,6.25,6000
1422,2012-09-17,6.34,6.43,6.16,6.34,2500
1421,2012-09-14,6.25,6.43,6.25,6.34,16400
1420,2012-09-13,6.16,6.16,5.88,6.16,10400
1419,2012-09-12,5.79,6.16,5.51,6.16,14000
1418,2012-09-11,5.7,6.16,5.42,6.16,30400
1417,2012-09-10,5.88,5.88,5.79,5.79,16000
1416,2012-09-07,6.16,6.34,6.16,6.16,3100
1415,2012-09-06,6.34,6.34,6.25,6.34,6800
1414,2012-09-05,6.34,6.34,6.34,6.34,1600
1413,2012-09-04,6.25,6.62,6.16,6.62,26500
1412,2012-08-31,6.71,6.71,6.25,6.53,5900
1411,2012-08-30,6.89,6.89,6.53,6.53,2000
1410,2012-08-29,6.53,6.62,6.43,6.62,27000
1409,2012-08-28,6.16,6.25,6.07,6.25,15700
1408,2012-08-27,6.16,6.16,6.16,6.16,10000
1407,2012-08-24,6.07,6.62,6.07,6.53,56800
1406,2012-08-23,6.43,6.43,6.43,6.43,23100
1405,2012-08-22,7.35,7.35,6.89,7.08,16400
1404,2012-08-21,7.44,7.44,7.26,7.35,47700
1403,2012-08-20,7.72,7.72,7.44,7.72,20300
1402,2012-08-17,7.44,7.72,7.44,7.72,4600
1401,2012-08-16,8.0,8.0,7.35,7.81,2300
1400,2012-08-15,7.63,7.63,7.54,7.63,20100
1399,2012-08-14,7.54,7.72,7.44,7.72,42600
1398,2012-08-13,7.35,7.72,7.35,7.72,12700
1397,2012-08-10,7.44,7.72,7.44,7.72,20800
1396,2012-08-09,7.81,7.9,7.81,7.9,1300
1395,2012-08-08,7.81,7.81,7.54,7.81,10600
1394,2012-08-07,7.54,7.54,7.54,7.54,6000
1393,2012-08-06,7.72,7.81,7.63,7.81,7300
1392,2012-08-03,7.72,7.72,7.35,7.72,25200
1391,2012-08-02,7.72,7.72,7.72,7.72,100
1390,2012-08-01,7.26,7.72,7.26,7.54,23500
1389,2012-07-31,7.44,7.63,7.35,7.63,17600
1388,2012-07-30,7.63,7.63,7.44,7.44,5600
1387,2012-07-27,7.72,7.72,7.54,7.63,9400
1386,2012-07-26,8.18,8.18,7.81,8.09,17600
1385,2012-07-25,7.9,8.18,7.72,8.18,16900
1384,2012-07-24,7.54,8.0,7.54,8.0,10300
1383,2012-07-23,8.09,8.09,7.9,7.9,13500
1382,2012-07-20,8.46,8.46,8.09,8.18,37300
1381,2012-07-19,8.46,8.64,8.0,8.64,41600
1380,2012-07-18,8.46,8.46,8.09,8.36,37800
1379,2012-07-17,8.18,8.46,8.09,8.46,28100
1378,2012-07-16,8.36,8.36,8.0,8.0,31100
1377,2012-07-13,8.0,8.46,8.0,8.27,142700
1376,2012-07-12,7.81,8.0,7.72,8.0,55100
1375,2012-07-11,7.44,7.9,7.44,7.54,27800
1374,2012-07-10,7.35,7.44,7.08,7.44,14600
1373,2012-07-09,6.99,7.17,6.99,7.17,2700
1372,2012-07-06,7.26,7.54,7.26,7.54,34800
1371,2012-07-05,6.89,7.35,6.89,7.35,14000
1370,2012-07-04,6.89,7.08,6.71,6.89,78700
1369,2012-07-03,7.26,7.26,6.99,7.26,66600
1368,2012-07-02,7.44,7.44,7.26,7.26,11600
1367,2012-06-29,7.63,7.63,7.35,7.35,16600
1366,2012-06-28,7.35,7.54,7.35,7.54,25300
1365,2012-06-27,7.81,7.81,7.44,7.44,31000
1364,2012-06-26,7.81,7.81,7.63,7.81,51900
1363,2012-06-25,8.18,8.18,7.9,8.09,29700
1362,2012-06-22,8.27,8.36,8.09,8.09,96400
1361,2012-06-21,8.36,8.36,8.27,8.27,15200
1360,2012-06-20,8.27,8.55,8.27,8.55,19100
1359,2012-06-19,8.55,8.64,8.18,8.18,49800
1358,2012-06-18,8.55,8.73,8.55,8.73,28700
1357,2012-06-15,8.55,8.55,8.46,8.55,37200
1356,2012-06-14,8.46,8.46,8.27,8.46,32000
1355,2012-06-13,8.36,8.64,8.27,8.55,51500
1354,2012-06-12,8.36,8.55,8.27,8.36,35100
1353,2012-06-11,8.55,8.64,8.36,8.55,30100
1352,2012-06-08,9.1,9.1,8.55,8.55,49700
1351,2012-06-07,8.55,8.92,8.55,8.92,54600
1350,2012-06-06,8.27,8.55,8.27,8.46,69400
1349,2012-06-05,8.18,8.46,7.9,8.46,69400
1348,2012-06-04,8.09,8.18,7.9,8.0,144100
1347,2012-06-01,8.36,8.55,8.09,8.46,49900
1346,2012-05-31,8.64,8.64,8.18,8.27,115700
1345,2012-05-30,8.55,8.73,8.55,8.73,29100
1344,2012-05-29,8.64,8.92,8.55,8.55,58900
1343,2012-05-28,9.1,9.1,8.73,9.01,68500
1342,2012-05-25,8.82,9.01,8.55,9.01,138800
1341,2012-05-24,8.64,9.1,8.18,8.73,175800
1340,2012-05-23,8.92,9.1,8.73,8.73,137400
1339,2012-05-22,9.65,9.65,9.19,9.37,78000
1338,2012-05-21,9.1,9.28,8.92,9.28,82900
1337,2012-05-18,9.19,9.28,8.73,8.73,280900
1336,2012-05-17,9.65,9.74,9.37,9.37,146600
1335,2012-05-16,9.47,9.74,9.37,9.74,168600
1334,2012-05-15,9.65,9.83,9.28,9.37,353900
1333,2012-05-14,10.39,10.48,9.83,9.83,372100
1332,2012-05-11,11.12,11.21,10.48,10.48,410200
1331,2012-05-10,11.76,11.95,11.03,11.21,309900
1330,2012-05-09,11.12,11.95,10.94,11.76,423200
1329,2012-05-08,11.4,11.4,11.21,11.31,953800
1328,2012-05-07,10.02,10.66,10.02,10.66,531200
1327,2012-05-04,10.29,10.29,9.93,10.11,207400
1326,2012-05-03,9.74,10.2,9.56,10.02,361400
1325,2012-05-02,9.28,9.65,9.28,9.65,387800
1324,2012-04-27,9.01,9.19,8.82,9.01,149300
1323,2012-04-26,9.28,9.37,8.92,9.01,170400
1322,2012-04-25,9.28,9.56,9.1,9.37,323500
1321,2012-04-24,8.92,9.19,8.82,9.19,126900
1320,2012-04-23,9.01,9.28,9.01,9.19,243100
1319,2012-04-20,9.37,9.37,9.1,9.19,143500
1318,2012-04-19,9.47,9.65,9.1,9.65,217700
1317,2012-04-18,9.65,9.74,9.37,9.74,211200
1316,2012-04-17,9.65,9.83,9.37,9.74,184100
1315,2012-04-16,9.1,9.65,9.01,9.65,292900
1314,2012-04-13,9.1,9.19,8.92,9.1,207300
1313,2012-04-12,9.19,9.19,8.92,9.1,256500
1312,2012-04-11,8.92,9.19,8.82,9.1,238400
1311,2012-04-10,9.19,9.19,8.64,8.82,89900
1310,2012-04-09,8.27,8.92,7.81,8.92,141800
1309,2012-04-06,8.46,8.92,8.27,8.27,195000
1308,2012-04-05,9.01,9.01,8.55,8.73,327900
1307,2012-04-04,9.47,9.56,9.1,9.19,412600
1306,2012-04-03,9.37,9.83,9.19,9.56,235500
1305,2012-03-30,9.74,9.93,9.37,9.37,151900
1304,2012-03-29,10.11,10.39,9.65,10.02,157700
1303,2012-03-28,9.65,10.02,9.56,10.02,153800
1302,2012-03-27,10.66,10.66,9.74,9.74,246300
1301,2012-03-26,10.11,10.48,10.11,10.48,347900
1300,2012-03-23,9.83,10.02,9.56,9.93,282000
1299,2012-03-22,10.02,10.02,9.65,9.74,97400
1298,2012-03-21,10.11,10.39,9.83,10.02,228800
1297,2012-03-20,9.37,10.02,9.37,10.02,390000
1296,2012-03-19,9.47,9.65,9.19,9.37,143000
1295,2012-03-16,9.93,9.93,9.56,9.56,148800
1294,2012-03-15,9.19,9.74,9.1,9.74,211600
1293,2012-03-14,9.65,9.65,9.1,9.19,241200
1292,2012-03-13,9.37,9.93,9.1,9.65,130100
1291,2012-03-12,9.37,9.93,9.28,9.28,280500
1290,2012-03-09,10.02,10.39,9.74,9.83,311500
1289,2012-03-08,10.57,10.57,9.93,10.29,644900
1288,2012-03-07,9.93,9.93,9.65,9.93,459800
1287,2012-03-06,9.28,9.28,9.1,9.28,551800
1286,2012-03-05,8.64,8.73,8.64,8.73,321400
1285,2012-03-02,7.9,8.27,7.9,8.27,282800
1284,2012-03-01,8.09,8.09,7.72,7.9,75800
1283,2012-02-29,8.0,8.27,7.9,8.18,96900
1282,2012-02-28,8.46,8.46,7.81,7.9,184900
1281,2012-02-27,7.44,8.27,7.44,8.27,114600
1280,2012-02-24,7.72,7.9,7.54,7.81,68500
1279,2012-02-23,7.72,8.0,7.44,7.9,103500
1278,2012-02-22,7.26,7.81,7.26,7.72,119200
1277,2012-02-21,7.81,7.81,7.26,7.35,224100
1276,2012-02-20,7.35,7.35,7.35,7.35,19200
1275,2012-02-17,6.89,6.89,6.89,6.89,26300
