,Date,Open,High,Low,Close
930,2015-01-13,7.09,7.09,7.09,7.09
929,2015-01-12,7.09,7.09,7.09,7.09
928,2015-01-09,6.91,6.91,6.91,6.91
927,2015-01-08,6.74,6.74,6.74,6.74
926,2015-01-07,6.74,6.74,6.74,6.74
925,2015-01-06,6.49,6.49,6.49,6.49
924,2015-01-05,6.52,6.52,6.49,6.49
923,2014-12-31,7.2,7.2,7.2,7.2
922,2014-12-30,6.52,6.56,6.52,6.56
921,2014-12-29,6.56,6.56,6.56,6.56
920,2014-12-26,6.24,6.24,6.24,6.24
919,2014-12-25,6.91,6.91,6.91,6.91
918,2014-12-24,6.31,6.31,6.31,6.31
917,2014-12-23,6.31,6.31,6.31,6.31
916,2014-12-22,6.31,6.31,6.31,6.31
915,2014-12-19,6.31,6.31,6.31,6.31
914,2014-12-18,6.31,6.31,6.31,6.31
913,2014-12-17,6.2,6.63,6.2,6.31
912,2014-12-16,6.63,6.63,6.63,6.63
911,2014-12-15,6.81,6.81,6.81,6.81
910,2014-12-12,6.74,6.81,6.74,6.81
909,2014-12-11,6.7,6.7,6.7,6.7
908,2014-12-10,6.56,6.7,6.56,6.7
907,2014-12-09,6.56,6.56,6.56,6.56
906,2014-12-08,6.56,6.56,6.56,6.56
905,2014-12-05,6.56,6.56,6.56,6.56
904,2014-12-04,6.56,6.56,6.56,6.56
903,2014-12-03,6.56,6.56,6.56,6.56
902,2014-12-02,6.45,6.56,6.45,6.56
901,2014-12-01,6.31,6.45,6.31,6.45
900,2014-11-28,6.31,6.31,6.31,6.31
899,2014-11-27,6.35,6.38,6.31,6.31
898,2014-11-26,6.31,6.31,6.31,6.31
897,2014-11-25,6.31,6.31,6.31,6.31
896,2014-11-24,6.38,6.38,6.24,6.24
895,2014-11-21,6.42,6.42,6.42,6.42
894,2014-11-20,6.42,6.42,6.42,6.42
893,2014-11-19,6.56,6.56,6.2,6.38
892,2014-11-18,6.2,6.38,6.2,6.38
891,2014-11-17,6.2,6.2,6.2,6.2
890,2014-11-14,6.2,6.2,6.2,6.2
889,2014-11-13,6.03,6.03,6.03,6.03
888,2014-11-12,5.99,5.99,5.99,5.99
887,2014-11-11,5.99,5.99,5.99,5.99
886,2014-11-10,5.35,5.99,5.35,5.99
885,2014-11-07,5.1,5.99,5.1,5.99
884,2014-11-06,4.96,5.96,4.96,5.67
883,2014-11-05,5.49,5.67,5.49,5.67
882,2014-11-04,5.49,5.49,5.49,5.49
881,2014-11-03,5.39,5.49,5.39,5.49
880,2014-10-31,5.78,5.96,5.78,5.96
879,2014-10-30,5.42,5.42,5.42,5.42
878,2014-10-29,4.96,4.96,4.96,4.96
877,2014-10-28,4.96,4.96,4.96,4.96
876,2014-10-27,5.49,5.49,4.96,4.96
875,2014-10-24,5.49,5.49,5.49,5.49
874,2014-10-23,5.49,5.49,5.46,5.46
873,2014-10-22,5.49,5.49,5.49,5.49
872,2014-10-21,5.49,5.49,5.49,5.49
871,2014-10-20,5.6,5.6,5.6,5.6
870,2014-10-17,5.49,5.6,5.49,5.6
869,2014-10-16,5.49,5.78,5.49,5.67
868,2014-10-15,5.14,5.64,5.14,5.6
867,2014-10-14,5.14,5.14,5.14,5.14
866,2014-10-13,5.0,5.03,5.0,5.03
865,2014-10-10,6.06,6.06,5.0,5.0
864,2014-10-09,5.96,5.96,5.1,5.1
863,2014-10-08,5.67,5.67,5.67,5.67
862,2014-10-07,5.32,5.32,5.32,5.32
861,2014-10-06,4.89,5.25,4.86,5.25
860,2014-10-03,4.79,4.79,4.79,4.79
859,2014-10-02,4.79,4.79,4.79,4.79
858,2014-10-01,4.79,4.79,4.79,4.79
857,2014-09-30,4.79,4.79,4.79,4.79
856,2014-09-29,4.79,4.79,4.79,4.96
855,2014-09-26,4.96,4.96,4.96,4.96
854,2014-09-25,4.96,4.96,4.96,4.96
853,2014-09-24,4.96,4.96,4.96,4.96
852,2014-09-23,4.79,4.79,4.79,4.79
851,2014-09-22,4.79,4.79,4.79,4.79
850,2014-09-19,4.79,4.79,4.79,4.79
849,2014-09-18,4.79,4.79,4.79,4.79
848,2014-09-17,4.79,4.79,4.79,4.79
847,2014-09-16,4.79,4.79,4.79,4.79
846,2014-09-15,4.79,4.79,4.79,4.79
845,2014-09-12,4.79,4.79,4.79,4.79
844,2014-09-11,4.79,4.79,4.71,4.79
843,2014-09-10,4.79,4.79,4.79,4.79
842,2014-09-09,4.79,4.79,4.79,4.79
841,2014-09-08,4.79,4.79,4.79,4.79
840,2014-09-05,4.79,4.79,4.79,4.79
839,2014-09-04,4.82,4.82,4.82,4.82
838,2014-09-03,4.82,4.82,4.82,4.82
837,2014-08-29,4.64,4.64,4.64,4.64
836,2014-08-28,4.79,4.79,4.64,4.64
835,2014-08-27,4.79,4.79,4.79,4.79
834,2014-08-26,4.79,4.79,4.79,4.79
833,2014-08-25,4.79,4.79,4.79,4.79
832,2014-08-22,4.79,4.79,4.79,4.79
831,2014-08-21,4.79,4.79,4.79,4.79
830,2014-08-20,4.79,4.79,4.79,4.79
829,2014-08-19,4.79,4.79,4.79,4.79
828,2014-08-18,5.28,5.28,5.28,5.28
827,2014-08-15,5.28,5.28,5.28,5.28
826,2014-08-14,4.82,4.82,4.82,4.82
825,2014-08-13,4.79,4.82,4.79,4.82
824,2014-08-12,4.75,4.75,4.75,4.75
823,2014-08-11,4.64,4.79,4.64,4.64
822,2014-08-08,4.64,4.64,4.64,4.64
821,2014-08-07,4.64,4.89,4.64,4.89
820,2014-08-06,4.64,4.64,4.64,4.64
819,2014-08-05,4.64,4.64,4.64,4.64
818,2014-08-04,4.64,4.64,4.64,4.64
817,2014-08-01,4.61,4.61,4.61,4.61
816,2014-07-31,4.61,4.61,4.61,4.61
815,2014-07-30,4.54,4.54,4.54,4.54
814,2014-07-29,4.54,4.54,4.54,4.54
813,2014-07-28,4.54,4.54,4.54,4.54
812,2014-07-25,4.54,4.54,4.54,4.54
811,2014-07-24,4.54,4.54,4.54,4.54
810,2014-07-23,4.5,4.5,4.5,4.5
809,2014-07-22,4.5,4.5,4.5,4.5
808,2014-07-21,4.5,4.5,4.5,4.5
807,2014-07-18,4.47,4.47,4.47,4.47
806,2014-07-17,4.57,4.57,4.47,4.47
805,2014-07-16,4.47,4.47,4.47,4.47
804,2014-07-15,4.47,4.47,4.47,4.47
803,2014-07-14,4.57,4.57,4.57,4.57
802,2014-07-11,4.57,4.57,4.57,4.57
801,2014-07-10,4.43,4.43,4.43,4.43
800,2014-07-09,4.43,4.43,4.43,4.43
799,2014-07-08,4.43,4.43,4.43,4.43
798,2014-07-07,4.43,4.43,4.43,4.43
797,2014-07-04,4.43,4.43,4.43,4.43
796,2014-07-03,4.43,4.43,4.43,4.43
795,2014-07-02,4.43,4.43,4.43,4.43
794,2014-07-01,4.4,4.4,4.4,4.4
793,2014-06-30,4.36,4.43,4.36,4.43
792,2014-06-27,4.36,4.36,4.36,4.36
791,2014-06-26,4.57,4.57,4.57,4.57
790,2014-06-25,4.57,4.57,4.57,4.57
789,2014-06-24,4.57,4.57,4.57,4.57
788,2014-06-23,4.43,4.43,4.43,4.43
787,2014-06-20,4.4,4.43,4.4,4.43
786,2014-06-19,4.36,4.36,4.32,4.32
785,2014-06-18,4.36,4.36,4.36,4.36
784,2014-06-17,4.36,4.36,4.36,4.36
783,2014-06-16,4.36,4.36,4.36,4.36
782,2014-06-13,4.36,4.36,4.36,4.36
781,2014-06-12,4.32,4.4,4.32,4.36
780,2014-06-11,4.25,4.25,4.25,4.25
779,2014-06-10,4.25,4.25,4.25,4.25
778,2014-06-09,4.25,4.25,4.25,4.25
777,2014-06-06,4.25,4.25,4.25,4.25
776,2014-06-05,4.22,4.22,4.22,4.22
775,2014-06-04,4.22,4.22,4.22,4.22
774,2014-06-03,4.22,4.22,4.22,4.22
773,2014-06-02,4.54,4.54,4.54,4.54
772,2014-05-30,4.54,4.54,4.54,4.54
771,2014-05-29,4.54,4.54,4.54,4.54
770,2014-05-28,4.68,4.68,4.54,4.54
769,2014-05-27,4.43,4.43,4.43,4.43
768,2014-05-26,4.43,4.43,4.43,4.43
767,2014-05-23,4.43,4.43,4.43,4.43
766,2014-05-22,4.43,4.43,4.43,4.43
765,2014-05-21,4.61,4.61,4.61,4.61
764,2014-05-20,4.68,4.68,4.68,4.68
763,2014-05-19,4.25,4.68,4.25,4.68
762,2014-05-16,4.25,4.25,4.25,4.25
761,2014-05-15,4.25,4.25,4.25,4.25
760,2014-05-14,4.68,4.68,4.68,4.68
759,2014-05-13,4.68,4.68,4.68,4.68
758,2014-05-12,5.18,5.18,5.18,5.18
757,2014-05-09,4.71,4.71,4.71,4.71
756,2014-05-08,4.32,4.32,4.32,4.32
755,2014-05-07,4.25,4.32,4.25,4.32
754,2014-05-06,4.08,4.4,4.08,4.4
753,2014-05-05,4.47,4.47,4.47,4.47
752,2014-04-29,4.47,4.47,4.47,4.47
751,2014-04-28,4.61,4.61,4.61,4.61
750,2014-04-25,5.1,5.1,5.1,5.1
749,2014-04-24,4.68,4.68,4.68,4.68
748,2014-04-23,4.25,4.25,4.25,4.25
747,2014-04-22,4.25,4.25,4.25,4.11
746,2014-04-21,4.11,4.11,4.11,4.11
745,2014-04-18,4.11,4.11,4.11,4.11
744,2014-04-17,4.43,4.43,4.43,4.43
743,2014-04-16,4.47,4.47,4.47,4.47
742,2014-04-15,4.43,4.43,4.43,4.43
741,2014-04-14,4.43,4.43,4.43,4.43
740,2014-04-11,4.5,4.57,4.43,4.43
739,2014-04-10,4.68,4.68,4.68,4.68
738,2014-04-08,4.25,4.25,4.25,4.25
737,2014-04-07,4.25,4.25,4.25,4.25
736,2014-04-04,3.93,3.93,3.93,3.93
735,2014-04-03,3.58,3.58,3.58,3.58
734,2014-04-02,3.58,3.58,3.58,3.58
733,2014-04-01,3.97,3.97,3.97,3.97
732,2014-03-31,3.97,3.97,3.97,3.97
731,2014-03-28,4.08,4.08,4.08,4.08
730,2014-03-27,4.08,4.08,4.08,4.08
729,2014-03-26,4.61,4.61,4.08,4.08
728,2014-03-25,4.43,4.43,4.43,4.43
727,2014-03-24,4.43,4.43,4.43,4.43
726,2014-03-21,4.54,4.54,4.43,4.43
725,2014-03-20,4.5,4.5,4.5,4.5
724,2014-03-19,4.5,4.5,4.5,4.5
723,2014-03-18,4.79,4.79,4.43,4.5
722,2014-03-17,4.36,4.36,4.36,4.36
721,2014-03-14,4.36,4.36,4.36,4.36
720,2014-03-13,4.82,4.82,4.82,4.82
719,2014-03-12,4.4,4.4,4.4,4.4
718,2014-03-11,4.01,4.01,4.01,4.01
717,2014-03-10,2.87,2.87,2.87,2.87
716,2014-03-07,2.87,2.87,2.87,2.87
715,2014-03-06,2.87,2.87,2.87,2.87
714,2014-03-05,2.87,2.87,2.87,2.87
713,2014-03-04,2.87,2.87,2.87,2.87
712,2014-03-03,2.87,2.87,2.87,2.87
711,2014-02-28,2.87,2.87,2.87,2.87
710,2014-02-27,2.87,2.87,2.87,2.87
709,2014-02-26,2.87,2.87,2.87,2.87
708,2014-02-25,2.87,2.87,2.87,2.87
707,2014-02-24,2.87,2.87,2.87,2.87
706,2014-02-21,2.87,2.87,2.87,2.87
705,2014-02-20,2.87,2.87,2.87,2.87
704,2014-02-19,2.87,2.87,2.87,2.87
703,2014-02-18,2.87,2.87,2.87,2.87
702,2014-02-17,2.87,2.87,2.87,2.87
701,2014-02-14,2.87,2.87,2.87,2.87
700,2014-02-13,2.87,2.87,2.87,2.87
699,2014-02-12,2.87,2.87,2.87,2.87
698,2014-02-11,2.87,2.87,2.87,2.87
697,2014-02-10,2.87,2.87,2.87,2.87
696,2014-02-07,2.87,2.87,2.87,2.87
695,2014-02-06,2.87,2.87,2.87,2.87
694,2014-01-27,2.87,2.87,2.87,2.87
693,2014-01-24,2.87,2.87,2.87,2.87
692,2014-01-23,2.87,2.87,2.87,2.87
691,2014-01-22,2.87,2.87,2.87,2.87
690,2014-01-21,2.87,2.87,2.87,2.87
689,2014-01-20,3.19,3.19,3.19,3.19
688,2014-01-17,3.19,3.19,3.19,3.19
687,2014-01-16,3.19,3.19,3.19,3.19
686,2014-01-15,3.19,3.19,3.19,3.19
685,2014-01-14,3.51,3.51,3.51,3.51
684,2014-01-13,3.51,3.51,3.51,3.51
683,2014-01-10,3.51,3.51,3.51,3.51
682,2014-01-09,3.51,3.51,3.51,3.51
681,2014-01-08,3.51,3.51,3.51,3.51
680,2014-01-07,3.51,3.51,3.51,3.51
679,2014-01-06,3.9,3.9,3.9,3.9
678,2014-01-03,3.54,3.54,3.54,3.54
677,2014-01-02,3.54,3.54,3.54,3.54
676,2013-12-31,3.79,3.79,3.79,3.79
675,2013-12-30,3.51,4.22,3.51,4.08
674,2013-12-27,3.86,3.86,3.86,3.86
673,2013-12-26,4.29,4.29,4.29,4.29
672,2013-12-25,4.04,4.04,4.04,4.04
671,2013-12-24,4.04,4.04,4.04,4.04
670,2013-12-23,4.04,4.04,4.04,4.04
669,2013-12-20,3.69,3.69,3.69,3.69
668,2013-12-19,4.08,4.08,4.08,4.08
667,2013-12-18,4.08,4.08,4.08,4.08
666,2013-12-17,4.08,4.08,4.08,4.08
665,2013-12-16,4.08,4.08,4.08,4.08
664,2013-12-13,4.08,4.08,4.08,4.08
663,2013-12-12,4.08,4.08,4.08,4.08
662,2013-12-11,4.08,4.08,4.08,4.08
661,2013-12-10,4.08,4.08,4.08,4.08
660,2013-12-09,4.15,4.15,3.76,3.76
659,2013-12-06,3.79,3.79,3.79,3.79
658,2013-12-05,4.47,4.47,3.76,3.76
657,2013-12-04,4.15,4.18,3.62,3.62
656,2013-12-03,4.18,4.18,3.62,3.62
655,2013-12-02,3.83,3.86,3.83,3.86
654,2013-11-29,3.54,3.86,3.54,3.86
653,2013-11-28,3.83,3.83,3.83,3.83
652,2013-11-27,4.04,4.04,3.58,3.58
651,2013-11-26,3.86,3.86,3.54,3.54
650,2013-11-25,3.97,3.97,3.54,3.54
649,2013-11-22,3.72,3.66,3.66,3.66
648,2013-11-21,3.76,3.83,3.4,3.72
647,2013-11-20,3.76,3.76,3.76,3.76
646,2013-11-19,4.15,4.15,4.15,4.15
645,2013-11-18,4.36,4.36,4.36,4.36
644,2013-11-15,4.36,4.36,4.36,4.36
643,2013-11-14,4.36,4.36,4.36,4.36
642,2013-11-13,4.04,4.08,3.9,4.08
641,2013-11-12,3.72,3.76,3.72,3.76
640,2013-11-11,3.9,3.9,3.9,3.9
639,2013-11-08,3.58,3.58,3.58,3.58
638,2013-11-07,3.97,3.97,3.97,3.97
637,2013-11-06,3.97,3.97,3.97,3.97
636,2013-11-05,3.65,3.65,3.65,3.65
635,2013-11-04,3.65,3.65,3.65,3.65
634,2013-11-01,3.33,3.33,3.33,3.33
633,2013-10-31,3.69,3.69,3.69,3.69
632,2013-10-30,4.08,4.08,4.08,4.08
631,2013-10-29,4.08,4.08,4.08,4.08
630,2013-10-28,4.08,4.08,4.08,4.08
629,2013-10-25,3.79,3.79,3.79,3.79
628,2013-10-24,3.79,3.79,3.79,3.79
627,2013-10-23,3.79,3.79,3.79,3.79
626,2013-10-22,3.51,3.51,3.51,3.51
625,2013-10-21,3.51,3.51,3.51,3.51
624,2013-10-18,3.51,3.51,3.51,3.51
623,2013-10-17,3.51,3.51,3.51,3.51
622,2013-10-16,3.51,3.51,3.51,3.51
621,2013-10-15,3.51,3.51,3.51,3.51
620,2013-10-14,3.51,3.51,3.51,3.51
619,2013-10-11,3.51,3.51,3.51,3.51
618,2013-10-10,3.51,3.51,3.51,3.51
617,2013-10-09,3.51,3.51,3.51,3.51
616,2013-10-08,3.19,3.19,3.19,3.19
615,2013-10-07,3.19,3.19,3.19,3.19
614,2013-10-04,3.19,3.19,3.19,3.19
613,2013-10-03,3.19,3.19,3.19,3.19
612,2013-10-02,3.19,3.19,3.19,3.19
611,2013-10-01,3.19,3.19,3.19,3.19
610,2013-09-30,3.19,3.19,3.19,3.19
609,2013-09-27,3.19,3.19,3.19,3.19
608,2013-09-26,3.19,3.19,3.19,3.19
607,2013-09-25,3.19,3.19,3.19,3.19
606,2013-09-24,3.19,3.19,3.19,3.19
605,2013-09-23,3.19,3.19,3.19,3.19
604,2013-09-20,3.05,3.05,3.05,3.05
603,2013-09-19,3.05,3.05,3.05,3.05
602,2013-09-18,3.05,3.05,3.05,3.05
601,2013-09-17,3.37,3.37,3.37,3.37
600,2013-09-16,3.37,3.37,3.37,3.37
599,2013-09-13,3.19,3.19,3.19,3.19
598,2013-09-12,3.19,3.19,3.19,3.19
597,2013-09-11,3.19,3.19,3.19,3.19
596,2013-09-10,3.19,3.19,3.19,3.19
595,2013-09-09,3.19,3.19,3.19,3.19
594,2013-09-06,3.19,3.19,3.19,3.19
593,2013-09-05,3.19,3.19,3.19,3.19
592,2013-09-04,3.19,3.19,3.19,3.19
591,2013-09-03,3.12,3.12,3.12,3.12
590,2013-08-30,3.12,3.12,3.12,3.12
589,2013-08-29,2.84,2.84,2.84,2.84
588,2013-08-28,2.84,2.84,2.84,2.84
587,2013-08-27,2.84,2.84,2.84,2.84
586,2013-08-26,2.84,2.84,2.84,2.84
585,2013-08-23,2.84,2.84,2.84,2.84
584,2013-08-22,2.84,2.84,2.84,2.84
583,2013-08-21,3.05,3.05,3.05,3.05
582,2013-08-20,2.8,2.8,2.8,2.8
581,2013-08-19,2.8,2.8,2.8,2.8
580,2013-08-16,2.98,2.98,2.98,2.98
579,2013-08-15,2.98,2.98,2.98,2.98
578,2013-08-14,2.98,2.98,2.98,2.98
577,2013-08-13,2.98,2.98,2.98,2.98
576,2013-08-12,2.98,2.98,2.98,2.98
575,2013-08-09,2.98,2.98,2.98,2.98
574,2013-08-08,2.98,2.98,2.98,2.98
573,2013-08-07,2.98,2.98,2.98,2.98
572,2013-08-06,3.26,3.26,3.26,3.26
571,2013-08-05,3.26,3.26,3.26,3.26
570,2013-08-02,3.62,3.62,3.62,3.62
569,2013-08-01,3.62,3.62,3.62,3.62
568,2013-07-31,3.62,3.62,3.62,3.62
567,2013-07-30,3.37,3.37,3.37,3.37
566,2013-07-29,3.37,3.37,3.37,3.37
565,2013-07-26,3.37,3.37,3.37,3.37
564,2013-07-25,3.37,3.37,3.37,3.37
563,2013-07-24,3.37,3.37,3.37,3.37
562,2013-07-23,3.37,3.37,3.37,3.37
561,2013-07-22,3.37,3.37,3.37,3.37
560,2013-07-19,3.37,3.37,3.37,3.37
559,2013-07-18,3.37,3.37,3.37,3.37
558,2013-07-17,3.37,3.37,3.37,3.37
557,2013-07-16,3.26,3.26,3.26,3.26
556,2013-07-15,3.26,3.26,3.26,3.26
555,2013-07-12,3.26,3.26,3.26,3.26
554,2013-07-11,2.98,2.98,2.98,2.98
553,2013-07-10,2.98,2.98,2.98,2.98
552,2013-07-09,2.73,2.73,2.73,2.73
551,2013-07-08,2.94,3.05,3.05,3.05
550,2013-07-05,2.8,2.8,2.8,2.8
549,2013-07-04,2.8,2.8,2.8,2.8
548,2013-07-03,2.55,2.55,2.55,2.55
547,2013-07-02,2.34,2.34,2.34,2.34
546,2013-07-01,2.34,2.34,2.34,2.34
545,2013-06-28,2.34,2.34,2.34,2.34
544,2013-06-27,2.59,2.59,2.59,2.59
543,2013-06-26,2.59,2.59,2.59,2.59
542,2013-06-25,2.59,2.59,2.59,2.59
541,2013-06-24,2.59,2.59,2.59,2.59
540,2013-06-21,2.87,2.87,2.87,2.87
539,2013-06-20,2.62,2.62,2.62,2.62
538,2013-06-19,2.62,2.62,2.62,2.62
537,2013-06-18,2.62,2.62,2.62,2.62
536,2013-06-17,2.62,2.62,2.62,2.62
535,2013-06-14,2.62,2.62,2.62,2.62
534,2013-06-13,2.62,2.62,2.62,2.62
533,2013-06-12,2.62,2.62,2.62,2.62
532,2013-06-11,2.62,2.62,2.62,2.62
531,2013-06-10,2.62,2.62,2.62,2.62
530,2013-06-07,2.87,2.87,2.87,2.87
529,2013-06-06,2.87,2.87,2.87,2.87
528,2013-06-05,2.87,2.87,2.87,2.87
527,2013-06-04,2.87,2.87,2.87,2.87
526,2013-06-03,2.87,2.87,2.87,2.87
525,2013-05-31,2.87,2.87,2.87,2.87
524,2013-05-30,2.87,2.87,2.87,2.87
523,2013-05-29,2.87,2.87,2.87,2.87
522,2013-05-28,2.87,2.87,2.87,2.87
521,2013-05-27,2.87,2.87,2.87,2.87
520,2013-05-24,2.87,2.87,2.87,2.87
519,2013-05-23,2.87,2.87,2.87,2.87
518,2013-05-22,3.16,3.16,3.16,3.16
517,2013-05-21,3.16,3.16,3.16,3.16
516,2013-05-20,3.16,3.16,3.16,3.16
515,2013-05-17,3.16,3.16,3.16,3.16
514,2013-05-16,3.16,3.16,3.16,3.16
513,2013-05-15,3.16,3.16,3.16,3.16
512,2013-05-14,3.16,3.16,3.16,3.16
511,2013-05-13,3.16,3.16,3.16,3.16
510,2013-05-10,3.16,3.16,3.16,3.16
509,2013-05-09,3.16,3.16,3.16,3.16
508,2013-05-08,3.16,3.16,3.16,3.16
507,2013-05-07,3.16,3.16,3.16,3.16
506,2013-05-06,3.16,3.16,3.16,3.16
505,2013-05-03,3.16,3.16,3.16,3.16
504,2013-05-02,3.16,3.16,3.16,3.16
503,2013-04-26,3.16,3.16,3.16,3.16
502,2013-04-25,3.16,3.16,3.16,3.16
501,2013-04-24,3.16,3.16,3.16,3.16
500,2013-04-23,3.16,3.16,3.16,3.16
499,2013-04-22,2.87,2.87,2.87,2.87
498,2013-04-18,2.62,2.62,2.62,2.62
497,2013-04-17,2.62,2.62,2.62,2.62
496,2013-04-16,2.62,2.62,2.62,2.62
495,2013-04-15,2.91,2.91,2.91,2.91
494,2013-04-12,3.23,3.23,3.23,3.23
493,2013-04-11,3.23,3.23,3.23,3.23
492,2013-04-10,3.58,3.58,3.58,3.58
491,2013-04-09,3.58,3.58,3.58,3.58
490,2013-04-08,3.97,3.97,3.97,3.97
489,2013-04-05,4.4,4.4,4.4,4.4
488,2013-04-04,4.4,4.4,4.4,4.4
487,2013-04-03,4.4,4.4,4.4,4.4
486,2013-04-02,4.4,4.4,4.4,4.4
485,2013-04-01,4.4,4.4,4.4,4.4
484,2013-03-29,4.4,4.4,4.4,4.4
483,2013-03-28,4.4,4.4,4.4,4.4
482,2013-03-27,4.4,4.4,4.4,4.4
481,2013-03-26,4.4,4.4,4.4,4.4
480,2013-03-25,4.4,4.4,4.4,4.4
479,2013-03-22,4.08,4.08,4.08,4.08
478,2013-03-21,4.08,4.08,4.08,4.08
477,2013-03-20,4.08,4.08,4.08,4.08
476,2013-03-19,4.08,4.08,4.08,4.08
475,2013-03-18,4.08,4.08,4.08,4.08
474,2013-03-15,3.79,3.79,3.79,3.79
473,2013-03-14,3.51,3.51,3.51,3.51
472,2013-03-13,3.51,3.51,3.51,3.51
471,2013-03-12,3.86,3.86,3.86,3.86
470,2013-03-11,3.54,3.54,3.54,3.54
469,2013-03-08,3.26,3.26,3.26,3.26
468,2013-03-07,3.01,3.01,3.01,3.01
467,2013-03-06,3.33,3.33,3.33,3.33
466,2013-03-05,3.69,3.69,3.69,3.69
465,2013-03-04,3.69,3.69,3.69,3.69
464,2013-03-01,4.08,4.08,4.08,4.08
463,2013-02-28,4.08,4.08,4.08,4.08
462,2013-02-27,4.08,4.08,4.08,4.08
461,2013-02-26,3.86,3.86,3.86,3.86
460,2013-02-25,3.86,3.86,3.86,3.86
459,2013-02-22,4.29,4.29,4.29,4.29
458,2013-02-21,4.29,4.29,4.29,4.29
457,2013-02-20,4.29,4.29,4.29,4.29
456,2013-02-19,4.29,4.29,4.29,4.29
455,2013-02-18,4.29,4.29,4.29,4.29
454,2013-02-08,4.29,4.29,4.29,4.29
453,2013-02-07,4.29,4.29,4.29,4.29
452,2013-02-06,3.93,3.93,3.93,3.93
451,2013-02-05,3.62,3.62,3.62,3.62
450,2013-02-04,3.62,3.62,3.62,3.62
449,2013-02-01,3.62,3.62,3.62,3.62
448,2013-01-31,3.33,3.33,3.33,3.33
447,2013-01-30,3.05,3.05,3.05,3.05
446,2013-01-29,3.37,3.37,3.37,3.37
445,2013-01-28,3.72,3.72,3.72,3.72
444,2013-01-25,3.72,3.72,3.72,3.72
443,2013-01-24,3.72,3.72,3.72,3.72
442,2013-01-23,3.72,3.72,3.72,3.72
441,2013-01-22,3.72,3.72,3.72,3.72
440,2013-01-21,3.72,3.72,3.72,3.72
439,2013-01-18,4.11,4.11,4.11,4.11
438,2013-01-17,4.11,4.11,4.11,4.11
437,2013-01-16,4.11,4.11,4.11,4.11
436,2013-01-15,4.11,4.11,4.11,4.11
435,2013-01-14,4.11,4.11,4.11,4.11
434,2013-01-11,4.11,4.11,4.11,4.11
433,2013-01-10,4.11,4.11,4.11,4.11
432,2013-01-09,4.11,4.11,4.11,4.11
431,2013-01-08,4.11,4.11,4.11,4.11
430,2013-01-07,4.11,4.11,4.11,4.11
429,2013-01-04,3.97,3.97,3.97,3.97
428,2013-01-03,3.97,3.97,3.97,3.97
427,2013-01-02,3.97,3.97,3.97,3.97
426,2012-12-28,3.97,3.97,3.97,3.97
425,2012-12-27,3.97,3.97,3.97,3.97
424,2012-12-26,3.97,3.97,3.97,3.97
423,2012-12-25,3.97,3.97,3.97,3.97
422,2012-12-24,3.97,3.97,3.97,3.97
421,2012-12-21,3.69,3.69,3.69,3.69
420,2012-12-20,3.51,3.19,3.19,3.19
419,2012-12-19,3.83,3.83,3.19,3.19
418,2012-12-18,3.54,3.54,3.54,3.54
417,2012-12-17,3.37,3.37,3.37,3.37
416,2012-12-14,3.23,3.23,3.23,3.23
415,2012-12-13,3.23,3.23,3.23,3.23
414,2012-12-12,3.23,3.23,3.23,3.23
413,2012-12-11,3.01,3.01,3.01,3.01
412,2012-12-10,3.33,3.33,3.33,3.33
411,2012-12-07,3.33,3.33,3.33,3.33
410,2012-12-06,3.23,3.23,3.23,3.23
409,2012-12-05,3.23,3.23,3.23,3.23
408,2012-12-04,3.12,3.12,3.12,3.12
407,2012-12-03,3.12,3.12,3.12,3.12
406,2012-11-30,3.12,3.12,3.12,3.12
405,2012-11-29,3.12,3.12,3.12,3.12
404,2012-11-28,3.12,3.12,3.12,3.12
403,2012-11-27,3.12,3.12,3.12,3.12
402,2012-11-26,3.12,3.12,3.12,3.12
401,2012-11-23,2.94,2.94,2.94,2.94
400,2012-11-22,2.77,2.77,2.77,2.77
399,2012-11-21,2.55,2.55,2.55,2.55
398,2012-11-20,2.55,2.55,2.55,2.55
397,2012-11-19,2.34,2.34,2.34,2.34
396,2012-11-16,2.34,2.34,2.34,2.34
395,2012-11-15,2.13,2.13,2.13,2.13
394,2012-11-14,1.95,1.95,1.95,1.95
393,2012-11-13,1.77,1.77,1.77,1.77
392,2012-11-12,1.88,1.88,1.88,1.88
391,2012-11-09,2.06,2.06,2.06,2.06
390,2012-11-08,2.06,2.06,2.06,2.06
389,2012-11-07,2.06,2.06,2.06,2.06
388,2012-11-06,2.06,2.06,2.06,2.06
387,2012-11-05,2.06,2.06,2.06,2.06
386,2012-11-02,2.06,2.06,2.06,2.06
385,2012-11-01,2.06,2.06,2.06,2.06
384,2012-10-31,2.06,2.06,2.06,2.06
383,2012-10-30,2.06,2.06,2.06,2.06
382,2012-10-29,2.06,2.06,2.06,2.06
381,2012-10-26,2.06,2.06,2.06,2.06
380,2012-10-25,2.06,2.06,2.06,2.06
379,2012-10-24,2.06,2.06,2.06,2.06
378,2012-10-23,2.06,2.06,2.06,2.06
377,2012-10-22,2.06,2.06,2.06,2.06
376,2012-10-19,2.06,2.06,2.06,2.06
375,2012-10-18,2.06,2.06,2.06,2.06
374,2012-10-17,2.06,2.06,2.06,2.06
373,2012-10-16,2.06,2.06,2.06,2.06
372,2012-10-15,2.06,2.06,2.06,2.06
