,Date,Open,High,Low,Close
1194,2014-12-11,4.09,4.09,4.09,4.09
1193,2014-12-10,4.09,4.09,4.09,4.09
1192,2014-12-09,4.09,4.09,4.09,4.09
1191,2014-12-08,4.09,4.09,4.09,4.09
1190,2014-12-05,4.09,4.09,4.09,4.09
1189,2014-12-04,4.09,4.09,4.09,4.09
1188,2014-12-03,4.09,4.09,4.09,4.09
1187,2014-12-02,4.09,4.09,4.09,4.09
1186,2014-12-01,4.09,4.09,4.09,4.09
1185,2014-11-28,4.09,4.09,4.09,4.09
1184,2014-11-27,4.09,4.09,4.09,4.09
1183,2014-11-26,4.09,4.09,4.09,4.09
1182,2014-11-25,4.09,4.09,4.09,4.09
1181,2014-11-24,4.09,4.09,4.09,4.09
1180,2014-11-21,4.09,4.09,4.09,4.09
1179,2014-11-20,4.09,4.09,4.09,4.09
1178,2014-11-19,4.09,4.09,4.09,4.09
1177,2014-11-18,4.09,4.09,4.09,4.09
1176,2014-11-17,4.09,4.09,4.09,4.09
1175,2014-11-14,4.09,4.09,4.09,4.09
1174,2014-11-13,4.09,4.09,4.09,4.09
1173,2014-11-12,4.09,4.09,4.09,4.09
1172,2014-11-11,4.09,4.09,4.09,4.09
1171,2014-11-10,4.09,4.09,4.09,4.09
1170,2014-11-07,4.09,4.09,4.09,4.09
1169,2014-11-06,4.09,4.09,4.09,4.09
1168,2014-11-05,4.09,4.09,4.09,4.09
1167,2014-11-04,4.09,4.09,4.09,4.09
1166,2014-11-03,4.09,4.09,4.09,4.09
1165,2014-10-31,4.09,4.09,4.09,4.09
1164,2014-10-30,4.09,4.09,4.09,4.09
1163,2014-10-29,4.09,4.09,4.09,4.09
1162,2014-10-28,4.09,4.09,4.09,4.09
1161,2014-10-27,4.09,4.09,4.09,4.09
1160,2014-10-24,4.09,4.09,4.09,4.09
1159,2014-10-23,4.09,4.09,4.09,4.09
1158,2014-10-22,4.09,4.09,4.09,4.09
1157,2014-10-21,4.09,4.09,4.09,4.09
1156,2014-10-20,4.09,4.09,4.09,4.09
1155,2014-10-17,4.09,4.09,4.09,4.09
1154,2014-10-16,4.09,4.09,4.09,4.09
1153,2014-10-15,4.09,4.09,4.09,4.09
1152,2014-10-14,4.09,4.09,4.09,4.09
1151,2014-10-13,4.09,4.09,4.09,4.09
1150,2014-10-10,4.09,4.09,4.09,4.09
1149,2014-10-09,4.09,4.09,4.09,4.09
1148,2014-10-08,4.09,4.09,4.09,4.09
1147,2014-10-07,4.09,4.09,4.09,4.09
1146,2014-10-06,4.09,4.09,4.09,4.09
1145,2014-10-03,4.09,4.09,4.09,4.09
1144,2014-10-02,4.09,4.09,4.09,4.09
1143,2014-10-01,4.09,4.09,4.09,4.09
1142,2014-09-30,4.09,4.09,4.09,4.09
1141,2014-09-29,4.09,4.09,4.09,4.09
1140,2014-09-26,4.09,4.09,4.09,4.09
1139,2014-09-25,4.09,4.09,4.09,4.09
1138,2014-09-24,4.09,4.09,4.09,4.09
1137,2014-09-23,4.09,4.09,4.09,4.09
1136,2014-09-22,4.09,4.09,4.09,4.09
1135,2014-09-19,4.09,4.09,4.09,4.09
1134,2014-09-18,4.09,4.09,4.09,4.09
1133,2014-09-17,4.09,4.09,4.09,4.09
1132,2014-09-16,4.09,4.09,4.09,4.09
1131,2014-09-15,4.09,4.09,4.09,4.09
1130,2014-09-12,4.09,4.09,4.09,4.09
1129,2014-09-11,4.09,4.09,4.09,4.09
1128,2014-09-10,4.09,4.09,4.09,4.09
1127,2014-09-09,4.09,4.09,4.09,4.09
1126,2014-09-08,4.09,4.09,4.09,4.09
1125,2014-09-05,4.09,4.09,4.09,4.09
1124,2014-09-04,4.09,4.09,4.09,4.09
1123,2014-09-03,3.88,3.88,3.88,3.88
1122,2014-08-29,3.88,3.88,3.88,3.88
1121,2014-08-28,3.88,3.88,3.88,3.88
1120,2014-08-27,3.88,3.88,3.88,3.88
1119,2014-08-26,3.88,3.88,3.88,3.88
1118,2014-08-25,3.88,3.88,3.88,3.88
1117,2014-08-22,3.88,3.88,3.88,3.88
1116,2014-08-21,3.88,3.88,3.88,3.88
1115,2014-08-20,3.88,3.88,3.88,3.88
1114,2014-08-19,3.88,3.88,3.88,3.88
1113,2014-08-18,3.88,3.88,3.88,3.88
1112,2014-08-15,3.88,3.88,3.88,3.88
1111,2014-08-14,3.88,3.88,3.88,3.88
1110,2014-08-13,3.88,3.88,3.88,3.88
1109,2014-08-12,3.88,3.88,3.88,3.88
1108,2014-08-11,3.88,3.88,3.88,3.88
1107,2014-08-08,3.88,3.88,3.88,3.88
1106,2014-08-07,3.88,3.88,3.88,3.88
1105,2014-08-06,3.88,3.88,3.88,3.88
1104,2014-08-05,3.88,3.88,3.88,3.88
1103,2014-08-04,3.88,3.88,3.88,3.88
1102,2014-08-01,3.88,3.88,3.88,3.88
1101,2014-07-31,3.88,3.88,3.88,3.88
1100,2014-07-30,3.88,3.88,3.88,3.88
1099,2014-07-29,3.88,3.88,3.88,3.88
1098,2014-07-28,3.88,3.88,3.88,3.88
1097,2014-07-25,3.84,3.84,3.84,3.84
1096,2014-07-24,3.84,3.84,3.84,3.84
1095,2014-07-23,3.84,3.84,3.84,3.84
1094,2014-07-22,3.84,3.84,3.84,3.84
1093,2014-07-21,3.84,3.84,3.84,3.84
1092,2014-07-18,3.84,3.84,3.84,3.84
1091,2014-07-17,3.84,3.84,3.84,3.84
1090,2014-07-16,3.84,3.84,3.84,3.84
1089,2014-07-15,3.84,3.84,3.84,3.84
1088,2014-07-14,3.84,3.84,3.84,3.84
1087,2014-07-11,3.84,3.84,3.84,3.84
1086,2014-07-10,3.84,3.84,3.84,3.84
1085,2014-07-09,3.84,3.84,3.84,3.84
1084,2014-07-08,3.84,3.84,3.84,3.84
1083,2014-07-07,3.88,3.88,3.84,3.84
1082,2014-07-04,3.68,3.68,3.68,3.68
1081,2014-07-03,3.68,3.68,3.68,3.68
1080,2014-07-02,3.68,3.68,3.68,3.68
1079,2014-07-01,4.29,4.29,3.68,3.68
1078,2014-06-30,4.09,4.09,4.09,4.09
1077,2014-06-27,4.09,4.09,4.09,4.09
1076,2014-06-26,4.09,4.09,4.09,4.09
1075,2014-06-25,4.09,4.09,4.09,4.09
1074,2014-06-24,4.09,4.09,4.09,4.09
1073,2014-06-23,3.76,3.76,3.76,3.76
1072,2014-06-20,3.76,3.76,3.76,3.76
1071,2014-06-19,3.72,3.76,3.72,3.76
1070,2014-06-18,3.43,3.43,3.43,3.43
1069,2014-06-17,3.23,3.23,3.23,3.23
1068,2014-06-16,3.23,3.23,3.23,3.23
1067,2014-06-13,2.98,3.23,2.98,3.23
1066,2014-06-12,3.07,3.07,3.07,3.07
1065,2014-06-11,3.07,3.07,3.07,3.07
1064,2014-06-10,3.07,3.07,3.07,3.07
1063,2014-06-09,3.07,3.07,3.07,3.07
1062,2014-06-06,3.07,3.07,3.07,3.07
1061,2014-06-05,3.07,3.07,3.07,3.07
1060,2014-06-04,3.07,3.07,3.07,3.07
1059,2014-06-03,3.07,3.07,3.07,3.07
1058,2014-06-02,3.07,3.07,3.07,3.07
1057,2014-05-30,3.07,3.07,3.07,3.07
1056,2014-05-29,3.07,3.07,3.07,3.07
1055,2014-05-28,3.07,3.07,3.07,3.07
1054,2014-05-27,3.07,3.07,3.07,3.07
1053,2014-05-26,3.07,3.07,3.07,3.07
1052,2014-05-23,3.07,3.07,3.07,3.07
1051,2014-05-22,3.07,3.07,3.07,3.07
1050,2014-05-21,3.07,3.07,3.07,3.07
1049,2014-05-20,3.07,3.07,3.07,3.07
1048,2014-05-19,3.07,3.07,3.07,3.07
1047,2014-05-16,3.07,3.07,3.07,3.07
1046,2014-05-15,3.07,3.07,3.07,3.07
1045,2014-05-14,3.07,3.07,3.07,3.07
1044,2014-05-13,3.07,3.07,3.07,3.07
1043,2014-05-12,3.07,3.07,3.07,3.07
1042,2014-05-09,3.07,3.07,3.07,3.07
1041,2014-05-08,3.07,3.07,3.07,3.07
1040,2014-05-07,3.07,3.07,3.07,3.07
1039,2014-05-06,3.07,3.07,3.07,3.07
1038,2014-05-05,3.07,3.07,3.07,3.07
1037,2014-04-29,3.07,3.07,3.07,3.07
1036,2014-04-28,3.07,3.07,3.07,3.07
1035,2014-04-25,3.07,3.07,3.07,3.07
1034,2014-04-24,3.07,3.07,3.07,3.07
1033,2014-04-23,3.07,3.07,3.07,3.07
1032,2014-04-22,3.07,3.07,3.07,3.07
1031,2014-04-21,3.07,3.07,3.07,3.07
1030,2014-04-18,3.07,3.07,3.07,3.07
1029,2014-04-17,3.07,3.07,3.07,3.07
1028,2014-04-16,3.07,3.07,3.07,3.07
1027,2014-04-15,3.07,3.07,3.07,3.07
1026,2014-04-14,3.07,3.07,3.07,3.07
1025,2014-04-11,3.07,3.07,3.07,3.07
1024,2014-04-10,3.07,3.07,3.07,3.07
1023,2014-04-08,3.07,3.07,3.07,3.07
1022,2014-04-07,3.07,3.07,3.07,3.07
1021,2014-04-04,3.07,3.07,3.07,3.07
1020,2014-04-03,3.07,3.07,3.07,3.07
1019,2014-04-02,2.82,2.82,2.82,2.82
1018,2014-04-01,3.11,3.11,3.11,3.11
1017,2014-03-31,3.43,3.43,3.43,3.43
1016,2014-03-28,3.43,3.43,3.43,3.43
1015,2014-03-27,3.8,3.8,3.8,3.8
1014,2014-03-26,3.8,3.8,3.8,3.8
1013,2014-03-25,3.8,3.8,3.8,3.8
1012,2014-03-24,3.47,3.47,3.47,3.47
1011,2014-03-21,3.47,3.47,3.47,3.47
1010,2014-03-20,3.47,3.47,3.47,3.47
1009,2014-03-19,3.47,3.47,3.47,3.47
1008,2014-03-18,3.47,3.47,3.47,3.47
1007,2014-03-17,3.47,3.47,3.47,3.47
1006,2014-03-14,3.47,3.47,3.47,3.47
1005,2014-03-13,3.47,3.47,3.47,3.47
1004,2014-03-12,3.47,3.47,3.47,3.47
1003,2014-03-11,3.47,3.47,3.47,3.47
1002,2014-03-10,3.47,3.47,3.47,3.47
1001,2014-03-07,3.47,3.47,3.47,3.47
1000,2014-03-06,3.31,3.31,3.31,3.31
999,2014-03-05,3.31,3.31,3.31,3.31
998,2014-03-04,3.31,3.31,3.31,3.31
997,2014-03-03,3.31,3.31,3.31,3.31
996,2014-02-28,3.31,3.31,3.31,3.31
995,2014-02-27,3.31,3.31,3.31,3.31
994,2014-02-26,3.31,3.31,3.31,3.31
993,2014-02-25,3.31,3.31,3.31,3.31
992,2014-02-24,3.02,3.02,3.02,3.02
991,2014-02-21,2.78,2.78,2.78,2.78
990,2014-02-20,2.78,2.78,2.78,2.78
989,2014-02-19,2.53,2.53,2.53,2.53
988,2014-02-18,2.33,2.33,2.33,2.33
987,2014-02-17,2.33,2.33,2.33,2.33
986,2014-02-14,2.33,2.33,2.33,2.33
985,2014-02-13,2.33,2.33,2.33,2.33
984,2014-02-12,2.33,2.33,2.33,2.33
983,2014-02-11,2.33,2.33,2.33,2.33
982,2014-02-10,2.33,2.33,2.33,2.33
981,2014-02-07,2.33,2.33,2.33,2.33
980,2014-02-06,2.33,2.33,2.33,2.33
979,2014-01-27,2.33,2.33,2.33,2.33
978,2014-01-24,2.33,2.33,2.33,2.33
977,2014-01-23,2.33,2.33,2.33,2.33
976,2014-01-22,2.33,2.33,2.33,2.33
975,2014-01-21,2.33,2.33,2.33,2.33
974,2014-01-20,2.33,2.33,2.33,2.33
973,2014-01-17,2.33,2.33,2.33,2.33
972,2014-01-16,2.33,2.33,2.33,2.33
971,2014-01-15,2.33,2.33,2.33,2.33
970,2014-01-14,2.33,2.33,2.33,2.33
969,2014-01-13,2.33,2.33,2.33,2.33
968,2014-01-10,2.33,2.33,2.33,2.33
967,2014-01-09,2.33,2.33,2.33,2.33
966,2014-01-08,2.33,2.33,2.33,2.33
965,2014-01-07,2.33,2.33,2.33,2.33
964,2014-01-06,2.58,2.58,2.58,2.58
963,2014-01-03,2.58,2.58,2.58,2.58
962,2014-01-02,2.58,2.58,2.58,2.58
961,2013-12-31,2.58,2.58,2.58,2.58
960,2013-12-30,2.58,2.58,2.58,2.58
959,2013-12-27,2.58,2.58,2.58,2.58
958,2013-12-26,2.58,2.58,2.58,2.58
957,2013-12-25,2.58,2.58,2.58,2.58
956,2013-12-24,2.58,2.58,2.58,2.58
955,2013-12-23,2.58,2.58,2.58,2.58
954,2013-12-20,2.58,2.58,2.58,2.58
953,2013-12-19,2.58,2.58,2.58,2.58
952,2013-12-18,2.58,2.58,2.58,2.58
951,2013-12-17,2.58,2.58,2.58,2.58
950,2013-12-16,2.58,2.58,2.58,2.58
949,2013-12-13,2.58,2.58,2.58,2.58
948,2013-12-12,2.58,2.58,2.58,2.58
947,2013-12-11,2.37,2.37,2.37,2.37
946,2013-12-10,2.37,2.37,2.37,2.37
945,2013-12-09,2.17,2.17,2.17,2.17
944,2013-12-06,2.17,2.17,2.17,2.17
943,2013-12-05,2.17,2.17,2.17,2.17
942,2013-12-04,2.17,2.17,2.17,2.17
941,2013-12-03,2.17,2.17,2.17,2.17
940,2013-12-02,2.17,2.17,2.17,2.17
939,2013-11-29,2.17,2.17,2.17,2.17
938,2013-11-28,2.17,2.17,2.17,2.17
937,2013-11-27,2.17,2.17,2.17,2.17
936,2013-11-26,2.17,2.17,2.17,2.17
935,2013-11-25,2.17,2.17,2.17,2.17
934,2013-11-22,2.0,2.0,2.0,2.08
933,2013-11-21,2.08,2.08,2.08,2.08
932,2013-11-20,2.08,2.08,2.08,2.08
931,2013-11-19,2.08,2.08,2.08,2.08
930,2013-11-18,2.08,2.08,2.08,2.08
929,2013-11-15,2.08,2.08,2.08,2.08
928,2013-11-14,2.08,2.08,2.08,2.08
927,2013-11-13,2.29,2.29,2.29,2.29
926,2013-11-12,2.29,2.29,2.29,2.29
925,2013-11-11,2.53,2.53,2.53,2.53
924,2013-11-08,2.53,2.53,2.53,2.53
923,2013-11-07,2.53,2.53,2.53,2.53
922,2013-11-06,2.53,2.53,2.53,2.53
921,2013-11-05,2.53,2.53,2.53,2.53
920,2013-11-04,2.53,2.53,2.53,2.53
919,2013-11-01,2.53,2.53,2.53,2.53
918,2013-10-31,2.53,2.53,2.53,2.53
917,2013-10-30,2.53,2.53,2.53,2.53
916,2013-10-29,2.53,2.53,2.53,2.53
915,2013-10-28,2.33,2.33,2.33,2.33
914,2013-10-25,2.33,2.33,2.33,2.33
913,2013-10-24,2.33,2.33,2.33,2.33
912,2013-10-23,2.33,2.33,2.33,2.33
911,2013-10-22,2.13,2.13,2.13,2.13
910,2013-10-21,2.13,2.13,2.13,2.13
909,2013-10-18,2.13,2.13,2.13,2.13
908,2013-10-17,2.13,2.13,2.13,2.13
907,2013-10-16,1.96,1.96,1.96,1.96
906,2013-10-15,1.96,1.96,1.96,1.96
905,2013-10-14,1.8,1.8,1.8,1.8
904,2013-10-11,1.8,1.8,1.8,1.8
903,2013-10-10,1.8,1.8,1.8,1.8
902,2013-10-09,1.8,1.8,1.8,1.8
901,2013-10-08,1.8,1.8,1.8,1.8
900,2013-10-07,1.8,1.8,1.8,1.8
899,2013-10-04,1.63,1.63,1.63,1.63
898,2013-10-03,1.63,1.63,1.63,1.63
897,2013-10-02,1.63,1.63,1.63,1.63
896,2013-10-01,1.63,1.63,1.63,1.63
895,2013-09-30,1.8,1.8,1.8,1.8
894,2013-09-27,1.8,1.8,1.8,1.8
893,2013-09-26,1.8,1.8,1.8,1.8
892,2013-09-25,1.8,1.8,1.8,1.8
891,2013-09-24,2.94,2.94,2.94,2.94
890,2013-09-23,2.94,2.94,2.94,2.94
889,2013-09-20,2.94,2.94,2.94,2.94
888,2013-09-19,2.94,2.94,2.94,2.94
887,2013-09-18,2.94,2.94,2.94,2.94
886,2013-09-17,2.94,2.94,2.94,2.94
885,2013-09-16,2.94,2.94,2.94,2.94
884,2013-09-13,2.94,2.94,2.94,2.94
883,2013-09-12,2.94,2.94,2.94,2.94
882,2013-09-11,2.94,2.94,2.94,2.94
881,2013-09-10,2.94,2.94,2.94,2.94
880,2013-09-09,2.94,2.94,2.94,2.94
879,2013-09-06,2.94,2.94,2.94,2.94
878,2013-09-05,2.94,2.94,2.94,2.94
877,2013-09-04,2.94,2.94,2.94,2.94
876,2013-09-03,2.94,2.94,2.94,2.94
875,2013-08-30,2.94,2.94,2.94,2.94
874,2013-08-29,2.94,2.94,2.94,2.94
873,2013-08-28,2.94,2.94,2.94,2.94
872,2013-08-27,2.94,2.94,2.94,2.94
871,2013-08-26,2.94,2.94,2.94,2.94
870,2013-08-23,2.94,2.94,2.94,2.94
869,2013-08-22,2.94,2.94,2.94,2.94
868,2013-08-21,2.94,2.94,2.94,2.94
867,2013-08-20,2.94,2.94,2.94,2.94
866,2013-08-19,2.94,2.94,2.94,2.94
865,2013-08-16,2.94,2.94,2.94,2.94
864,2013-08-15,2.94,2.94,2.94,2.94
863,2013-08-14,2.94,2.94,2.94,2.94
862,2013-08-13,2.94,2.94,2.94,2.94
861,2013-08-12,3.27,3.27,3.27,3.27
860,2013-08-09,3.27,3.27,3.27,3.27
859,2013-08-08,3.27,3.27,3.27,3.27
858,2013-08-07,3.27,3.27,3.27,3.27
857,2013-08-06,3.27,3.27,3.27,3.27
856,2013-08-05,3.27,3.27,3.27,3.27
855,2013-08-02,3.27,3.27,3.27,3.27
854,2013-08-01,3.27,3.27,3.27,3.27
853,2013-07-31,3.27,3.27,3.27,3.27
852,2013-07-30,3.27,3.27,3.27,3.27
851,2013-07-29,3.27,3.27,3.27,3.27
850,2013-07-26,3.27,3.27,3.27,3.27
849,2013-07-25,3.27,3.27,3.27,3.27
848,2013-07-24,3.27,3.27,3.27,3.27
847,2013-07-23,3.27,3.27,3.27,3.27
846,2013-07-22,3.27,3.27,3.27,3.27
845,2013-07-19,3.27,3.27,3.27,3.27
844,2013-07-18,3.27,3.27,3.27,3.27
843,2013-07-17,3.27,3.27,3.27,3.27
842,2013-07-16,3.27,3.27,3.27,3.27
841,2013-07-15,3.27,3.27,3.27,3.27
840,2013-07-12,3.27,3.27,3.27,3.27
839,2013-07-11,3.27,3.27,3.27,3.27
838,2013-07-10,3.27,3.27,3.27,3.27
837,2013-07-09,3.27,3.27,3.27,3.27
836,2013-07-08,3.27,3.27,3.27,3.27
835,2013-07-05,3.27,3.27,3.27,3.27
834,2013-07-04,3.27,3.27,3.27,3.27
833,2013-07-03,3.27,3.27,3.27,3.27
832,2013-07-02,3.27,3.27,3.27,3.27
831,2013-07-01,3.27,3.27,3.27,3.27
830,2013-06-28,3.27,3.27,3.27,3.27
829,2013-06-27,3.27,3.27,3.27,3.27
828,2013-06-26,3.27,3.27,3.27,3.27
827,2013-06-25,3.27,3.27,3.27,3.27
826,2013-06-24,3.27,3.27,3.27,3.27
825,2013-06-21,3.27,3.27,3.27,3.27
824,2013-06-20,3.27,3.27,3.27,3.27
823,2013-06-19,3.27,3.27,3.27,3.27
822,2013-06-18,3.27,3.27,3.27,3.27
821,2013-06-17,3.19,3.19,3.19,3.19
820,2013-06-14,3.19,3.19,3.19,3.19
819,2013-06-13,3.19,3.19,3.19,3.19
818,2013-06-12,2.94,2.94,2.94,2.94
817,2013-06-11,2.94,2.94,2.94,2.94
816,2013-06-10,3.27,3.27,3.27,3.27
815,2013-06-07,3.27,3.27,3.27,3.27
814,2013-06-06,3.27,3.27,3.27,3.27
813,2013-06-05,2.9,3.27,3.27,3.27
812,2013-06-04,3.19,3.19,3.19,3.19
811,2013-06-03,2.9,2.9,2.9,2.9
810,2013-05-31,2.9,2.9,2.9,2.9
809,2013-05-30,2.66,2.66,2.66,2.66
808,2013-05-29,2.66,2.66,2.66,2.66
807,2013-05-28,2.66,2.66,2.66,2.66
806,2013-05-27,2.66,2.66,2.66,2.66
805,2013-05-24,2.66,2.66,2.66,2.66
804,2013-05-23,2.66,2.66,2.66,2.66
803,2013-05-22,2.94,2.94,2.94,2.94
802,2013-05-21,2.94,2.94,2.94,2.94
801,2013-05-20,3.27,3.27,3.27,3.27
800,2013-05-17,3.27,3.27,3.27,3.27
799,2013-05-16,3.27,3.27,3.27,3.27
798,2013-05-15,2.98,2.98,2.98,2.98
797,2013-05-14,3.23,3.23,3.23,3.23
796,2013-05-13,3.23,3.23,3.23,3.23
795,2013-05-10,3.23,3.23,3.23,3.23
794,2013-05-09,3.23,3.23,3.23,3.23
793,2013-05-08,2.94,2.94,2.94,2.94
792,2013-05-07,2.94,2.94,2.94,2.94
791,2013-05-06,2.94,2.94,2.94,2.94
790,2013-05-03,2.94,2.94,2.94,2.94
789,2013-05-02,2.94,2.94,2.94,2.94
788,2013-04-26,2.94,2.94,2.94,2.94
787,2013-04-25,2.94,2.94,2.94,2.94
786,2013-04-24,2.94,2.94,2.94,2.94
785,2013-04-23,2.94,2.94,2.94,2.94
784,2013-04-22,3.27,3.27,3.27,3.27
783,2013-04-18,3.27,3.27,3.27,3.27
782,2013-04-17,3.27,3.27,3.27,3.27
781,2013-04-16,3.27,3.27,3.27,3.27
780,2013-04-15,3.27,3.27,3.27,3.27
779,2013-04-12,3.52,3.52,3.52,3.52
778,2013-04-11,3.23,3.23,3.23,3.23
777,2013-04-10,3.23,3.23,3.23,3.23
776,2013-04-09,3.23,3.23,3.23,3.23
775,2013-04-08,3.23,3.23,3.23,3.23
774,2013-04-05,3.23,3.23,3.23,3.23
773,2013-04-04,3.23,3.23,3.23,3.23
772,2013-04-03,3.23,3.23,3.23,3.23
771,2013-04-02,3.23,3.23,3.23,3.23
770,2013-04-01,3.23,3.23,3.23,3.23
769,2013-03-29,3.23,3.23,3.23,3.23
768,2013-03-28,3.23,3.23,3.23,3.23
767,2013-03-27,3.23,3.23,3.23,3.23
766,2013-03-26,3.23,3.23,3.23,3.23
765,2013-03-25,3.23,3.23,3.23,3.23
764,2013-03-22,3.23,3.23,3.23,3.23
763,2013-03-21,3.23,3.23,3.23,3.23
762,2013-03-20,2.94,2.94,2.94,2.94
761,2013-03-19,2.94,2.94,2.94,2.94
760,2013-03-18,2.94,2.94,2.94,2.94
759,2013-03-15,2.94,2.94,2.94,2.94
758,2013-03-14,2.94,2.94,2.94,2.94
757,2013-03-13,2.94,2.94,2.94,2.94
756,2013-03-12,2.94,2.94,2.94,2.94
755,2013-03-11,2.94,2.94,2.94,2.94
754,2013-03-08,2.94,2.94,2.94,2.94
753,2013-03-07,2.94,2.94,2.94,2.94
752,2013-03-06,2.94,2.94,2.94,2.94
751,2013-03-05,3.19,3.19,3.19,3.19
750,2013-03-04,3.52,3.52,3.52,3.52
749,2013-03-01,3.52,3.52,3.52,3.52
748,2013-02-28,3.52,3.52,3.52,3.52
747,2013-02-27,3.52,3.52,3.52,3.52
746,2013-02-26,3.52,3.52,3.52,3.52
745,2013-02-25,3.52,3.52,3.52,3.52
744,2013-02-22,3.52,3.52,3.52,3.52
743,2013-02-21,3.88,3.88,3.88,3.88
742,2013-02-20,3.88,3.88,3.88,3.88
741,2013-02-19,3.88,3.88,3.88,3.88
740,2013-02-18,3.88,3.88,3.88,3.88
739,2013-02-08,3.88,3.88,3.88,3.88
738,2013-02-07,3.88,3.88,3.88,3.88
737,2013-02-06,3.88,3.88,3.88,3.88
736,2013-02-05,3.88,3.88,3.88,3.88
735,2013-02-04,3.88,3.88,3.88,3.88
734,2013-02-01,3.6,3.72,3.6,3.72
733,2013-01-31,3.31,3.43,3.31,3.43
732,2013-01-30,3.19,3.19,3.15,3.15
731,2013-01-29,2.9,2.9,2.9,2.9
730,2013-01-28,2.66,2.66,2.66,2.66
729,2013-01-25,2.66,2.66,2.66,2.66
728,2013-01-24,2.66,2.66,2.66,2.66
727,2013-01-23,2.66,2.66,2.66,2.66
726,2013-01-22,2.66,2.66,2.66,2.66
725,2013-01-21,2.66,2.66,2.66,2.66
724,2013-01-18,2.94,2.94,2.94,2.94
723,2013-01-17,2.7,2.7,2.7,2.7
722,2013-01-16,2.7,2.7,2.7,2.7
721,2013-01-15,2.94,2.94,2.94,2.94
720,2013-01-14,2.94,2.94,2.94,2.94
719,2013-01-11,3.27,3.27,3.27,3.27
718,2013-01-10,3.52,3.52,3.52,3.52
717,2013-01-09,3.52,3.52,3.52,3.52
716,2013-01-08,3.52,3.52,3.52,3.52
715,2013-01-07,3.52,3.52,3.52,3.52
714,2013-01-04,3.52,3.52,3.52,3.52
713,2013-01-03,3.52,3.52,3.52,3.52
712,2013-01-02,3.52,3.52,3.52,3.52
711,2012-12-28,3.52,3.52,3.52,3.52
710,2012-12-27,3.52,3.52,3.52,3.52
709,2012-12-26,3.52,3.52,3.52,3.52
708,2012-12-25,3.6,3.6,3.6,3.6
707,2012-12-24,3.6,3.6,3.6,3.6
706,2012-12-21,3.6,3.6,3.6,3.6
705,2012-12-20,3.6,3.6,3.6,3.6
704,2012-12-19,3.27,3.27,3.27,3.27
703,2012-12-18,3.27,3.27,3.27,3.27
702,2012-12-17,2.74,2.98,2.74,2.98
701,2012-12-14,2.74,2.74,2.74,2.74
700,2012-12-13,2.74,2.74,2.74,2.74
699,2012-12-12,2.74,2.74,2.74,2.74
698,2012-12-11,2.74,2.74,2.74,2.74
697,2012-12-10,2.49,2.49,2.49,2.49
696,2012-12-07,2.49,2.49,2.49,2.49
695,2012-12-06,2.49,2.49,2.49,2.49
694,2012-12-05,2.49,2.49,2.49,2.49
693,2012-12-04,2.49,2.49,2.49,2.49
692,2012-12-03,2.49,2.49,2.49,2.49
691,2012-11-30,2.49,2.49,2.49,2.49
690,2012-11-29,2.62,2.62,2.62,2.62
689,2012-11-28,2.62,2.62,2.62,2.62
688,2012-11-27,2.62,2.62,2.62,2.62
687,2012-11-26,2.9,2.9,2.9,2.9
686,2012-11-23,3.11,3.11,3.11,3.11
685,2012-11-22,3.43,3.43,3.43,3.43
684,2012-11-21,3.15,3.15,3.15,3.15
683,2012-11-20,3.15,3.15,3.15,3.15
682,2012-11-19,3.47,3.47,3.47,3.47
681,2012-11-16,3.19,3.19,3.19,3.19
680,2012-11-15,2.9,2.9,2.9,2.9
679,2012-11-14,2.9,2.9,2.9,2.9
678,2012-11-13,2.66,2.66,2.66,2.66
677,2012-11-12,2.9,2.9,2.9,2.9
676,2012-11-09,3.19,3.19,3.19,3.19
675,2012-11-08,3.47,3.47,3.47,3.47
674,2012-11-07,3.31,3.31,3.31,3.31
673,2012-11-06,3.35,3.35,3.31,3.35
672,2012-11-05,3.31,3.31,3.31,3.31
671,2012-11-02,3.64,3.64,3.64,3.64
670,2012-11-01,3.31,3.31,3.31,3.31
669,2012-10-31,3.31,3.31,3.31,3.31
668,2012-10-30,3.64,3.64,3.64,3.64
667,2012-10-29,3.31,3.31,3.31,3.31
666,2012-10-26,3.47,3.47,3.47,3.47
665,2012-10-25,4.05,4.05,3.72,3.72
664,2012-10-24,3.35,4.05,3.35,3.88
663,2012-10-23,3.68,3.68,3.68,3.68
662,2012-10-22,4.05,4.05,4.05,4.05
661,2012-10-19,3.68,3.68,3.68,3.68
660,2012-10-18,3.72,3.72,3.72,3.72
659,2012-10-17,3.68,3.76,3.68,3.76
658,2012-10-16,3.64,3.64,3.64,3.64
657,2012-10-15,3.27,3.64,3.27,3.64
656,2012-10-12,3.31,3.31,3.31,3.31
655,2012-10-11,3.47,3.68,3.47,3.68
654,2012-10-10,3.35,3.35,3.35,3.35
653,2012-10-09,3.27,3.31,3.31,3.31
652,2012-10-08,3.31,3.31,3.19,3.31
651,2012-10-05,3.27,3.31,3.27,3.31
650,2012-10-04,3.11,3.11,3.11,3.11
649,2012-10-03,3.11,3.11,3.11,3.11
648,2012-10-02,2.82,3.35,2.82,3.35
647,2012-10-01,2.78,3.27,2.78,2.82
646,2012-09-28,2.98,2.98,2.98,2.98
645,2012-09-27,3.23,3.23,3.23,3.23
644,2012-09-26,3.52,3.52,3.52,3.52
