,Date,Open,High,Low,Close
1116,2015-01-16,3.62,3.62,3.62,3.62
1115,2015-01-15,3.32,3.32,3.32,3.32
1114,2015-01-14,3.36,3.36,3.36,3.36
1113,2015-01-13,3.36,3.36,3.36,3.36
1112,2015-01-12,3.45,3.45,3.45,3.45
1111,2015-01-09,3.41,3.45,3.41,3.45
1110,2015-01-08,3.62,3.7,3.62,3.7
1109,2015-01-07,3.36,3.66,3.36,3.45
1108,2015-01-06,3.62,3.62,3.62,3.62
1107,2015-01-05,3.45,3.45,3.45,3.45
1106,2014-12-31,3.45,3.45,3.45,3.45
1105,2014-12-30,3.53,3.62,3.53,3.57
1104,2014-12-29,3.45,3.45,3.45,3.45
1103,2014-12-26,3.57,3.57,3.45,3.45
1102,2014-12-25,3.74,3.74,3.57,3.57
1101,2014-12-24,3.62,3.62,3.62,3.62
1100,2014-12-23,3.74,3.74,3.74,3.74
1099,2014-12-22,3.74,3.74,3.74,3.74
1098,2014-12-19,3.62,3.78,3.62,3.78
1097,2014-12-18,3.62,3.62,3.62,3.62
1096,2014-12-17,3.62,3.62,3.62,3.62
1095,2014-12-16,3.62,3.62,3.62,3.62
1094,2014-12-15,3.62,3.62,3.62,3.62
1093,2014-12-12,3.62,3.62,3.62,3.62
1092,2014-12-11,3.57,3.57,3.57,3.57
1091,2014-12-10,3.57,3.57,3.57,3.57
1090,2014-12-09,3.53,3.57,3.45,3.57
1089,2014-12-08,3.49,3.49,3.49,3.49
1088,2014-12-05,3.45,3.45,3.45,3.45
1087,2014-12-04,3.45,3.45,3.45,3.45
1086,2014-12-03,3.45,3.45,3.45,3.45
1085,2014-12-02,3.24,3.41,3.24,3.36
1084,2014-12-01,3.41,3.41,3.41,3.41
1083,2014-11-28,3.24,3.41,3.24,3.41
1082,2014-11-27,3.24,3.24,3.24,3.24
1081,2014-11-26,3.24,3.24,3.24,3.24
1080,2014-11-25,3.24,3.24,3.24,3.24
1079,2014-11-24,3.24,3.24,3.24,3.24
1078,2014-11-21,3.24,3.24,3.24,3.24
1077,2014-11-20,3.24,3.24,3.24,3.24
1076,2014-11-19,3.24,3.24,3.24,3.24
1075,2014-11-18,3.24,3.24,3.24,3.24
1074,2014-11-17,3.24,3.24,3.24,3.24
1073,2014-11-14,3.24,3.24,3.24,3.24
1072,2014-11-13,3.24,3.24,3.24,3.24
1071,2014-11-12,3.24,3.24,3.24,3.24
1070,2014-11-11,3.24,3.24,3.24,3.24
1069,2014-11-10,3.24,3.24,3.24,3.24
1068,2014-11-07,3.24,3.24,3.24,3.24
1067,2014-11-06,3.24,3.24,3.24,3.24
1066,2014-11-05,3.24,3.24,3.24,3.24
1065,2014-11-04,3.15,3.24,3.15,3.24
1064,2014-11-03,3.03,3.03,3.03,3.03
1063,2014-10-31,3.03,3.03,3.03,3.03
1062,2014-10-30,3.03,3.03,3.03,3.03
1061,2014-10-29,2.73,2.99,2.73,2.99
1060,2014-10-28,3.03,3.03,3.03,3.03
1059,2014-10-27,3.03,3.03,3.03,3.03
1058,2014-10-24,3.03,3.03,3.03,3.03
1057,2014-10-23,2.94,2.94,2.94,2.94
1056,2014-10-22,3.07,3.07,2.94,2.94
1055,2014-10-21,3.15,3.15,2.94,2.94
1054,2014-10-20,3.15,3.2,3.15,3.15
1053,2014-10-17,3.15,3.15,3.15,3.15
1052,2014-10-16,3.15,3.15,3.15,3.15
1051,2014-10-15,3.15,3.15,3.15,3.15
1050,2014-10-14,3.15,3.15,3.15,3.15
1049,2014-10-13,3.15,3.15,3.15,3.15
1048,2014-10-10,3.15,3.15,3.15,3.15
1047,2014-10-09,3.15,3.15,3.15,3.15
1046,2014-10-08,3.15,3.15,3.15,3.15
1045,2014-10-07,3.15,3.15,3.15,3.15
1044,2014-10-06,3.07,3.07,3.07,3.07
1043,2014-10-03,3.07,3.07,3.07,3.07
1042,2014-10-02,3.07,3.07,3.07,3.07
1041,2014-10-01,3.07,3.07,3.07,3.07
1040,2014-09-30,3.07,3.07,3.07,3.07
1039,2014-09-29,3.07,3.07,3.07,2.94
1038,2014-09-26,2.94,2.94,2.94,2.94
1037,2014-09-25,2.82,2.82,2.82,2.82
1036,2014-09-24,3.03,3.03,3.03,3.03
1035,2014-09-23,2.99,3.03,2.99,3.03
1034,2014-09-22,2.73,2.86,2.73,2.86
1033,2014-09-19,2.86,2.86,2.86,2.86
1032,2014-09-18,2.77,2.86,2.69,2.86
1031,2014-09-17,2.69,2.69,2.69,2.69
1030,2014-09-16,2.27,2.27,2.27,2.27
1029,2014-09-15,2.69,2.69,2.27,2.27
1028,2014-09-12,2.27,2.27,2.27,2.27
1027,2014-09-11,2.69,2.69,2.27,2.27
1026,2014-09-10,2.48,2.48,2.48,2.48
1025,2014-09-09,2.77,2.77,2.73,2.73
1024,2014-09-08,2.73,2.73,2.73,2.73
1023,2014-09-05,2.73,2.73,2.73,2.73
1022,2014-09-04,2.65,2.65,2.65,2.65
1021,2014-09-03,2.65,2.65,2.65,2.65
1020,2014-08-29,2.65,2.65,2.65,2.65
1019,2014-08-28,2.65,2.65,2.65,2.65
1018,2014-08-27,2.65,2.65,2.65,2.65
1017,2014-08-26,2.9,2.9,2.9,2.9
1016,2014-08-25,2.9,2.9,2.9,2.9
1015,2014-08-22,3.07,3.07,2.73,2.73
1014,2014-08-21,2.73,2.86,2.73,2.86
1013,2014-08-20,2.61,2.61,2.61,2.61
1012,2014-08-19,2.77,2.77,2.77,2.77
1011,2014-08-18,2.61,2.77,2.61,2.77
1010,2014-08-15,2.61,2.61,2.61,2.61
1009,2014-08-14,2.61,2.61,2.56,2.61
1008,2014-08-13,2.4,2.61,2.4,2.61
1007,2014-08-12,2.61,2.61,2.61,2.61
1006,2014-08-11,2.61,2.61,2.61,2.61
1005,2014-08-08,2.61,2.61,2.61,2.61
1004,2014-08-07,2.61,2.61,2.61,2.61
1003,2014-08-06,2.61,2.61,2.61,2.61
1002,2014-08-05,2.61,2.61,2.61,2.61
1001,2014-08-04,2.61,2.61,2.61,2.61
1000,2014-08-01,2.61,2.61,2.61,2.61
999,2014-07-31,2.61,2.61,2.61,2.61
998,2014-07-30,2.61,2.61,2.61,2.61
997,2014-07-29,2.61,2.61,2.61,2.61
996,2014-07-28,2.61,2.61,2.61,2.61
995,2014-07-25,2.61,2.61,2.61,2.61
994,2014-07-24,2.61,2.61,2.61,2.61
993,2014-07-23,2.61,2.61,2.61,2.61
992,2014-07-22,2.73,2.73,2.73,2.73
991,2014-07-21,2.73,2.73,2.73,2.73
990,2014-07-18,2.73,2.73,2.73,2.73
989,2014-07-17,2.73,2.73,2.73,2.73
988,2014-07-16,2.73,2.73,2.73,2.73
987,2014-07-15,2.73,2.73,2.73,2.73
986,2014-07-14,2.73,2.73,2.73,2.73
985,2014-07-11,2.73,2.73,2.73,2.73
984,2014-07-10,2.73,2.73,2.73,2.73
983,2014-07-09,2.73,2.73,2.73,2.73
982,2014-07-08,2.73,2.73,2.73,2.73
981,2014-07-07,2.73,2.73,2.73,2.73
980,2014-07-04,2.82,2.82,2.82,2.82
979,2014-07-03,2.82,2.82,2.82,2.82
978,2014-07-02,2.77,2.77,2.77,2.77
977,2014-07-01,2.77,2.77,2.77,2.77
976,2014-06-30,2.77,2.77,2.77,2.77
975,2014-06-27,2.77,2.77,2.77,2.77
974,2014-06-26,2.77,2.77,2.77,2.77
973,2014-06-25,2.77,2.77,2.77,2.77
972,2014-06-24,2.77,2.77,2.77,2.77
971,2014-06-23,2.77,2.77,2.77,2.77
970,2014-06-20,2.77,2.77,2.77,2.77
969,2014-06-19,2.77,2.77,2.77,2.77
968,2014-06-18,2.77,2.77,2.77,2.77
967,2014-06-17,2.48,2.48,2.48,2.48
966,2014-06-16,2.77,2.77,2.48,2.48
965,2014-06-13,2.73,2.73,2.73,2.73
964,2014-06-12,2.73,2.73,2.73,2.73
963,2014-06-11,2.73,2.73,2.73,2.73
962,2014-06-10,2.73,2.73,2.73,2.73
961,2014-06-09,2.73,2.73,2.73,2.73
960,2014-06-06,2.73,2.73,2.73,2.73
959,2014-06-05,2.73,2.73,2.73,2.73
958,2014-06-04,2.73,2.73,2.73,2.73
957,2014-06-03,2.65,2.65,2.65,2.65
956,2014-06-02,2.65,2.65,2.65,2.65
955,2014-05-30,2.65,2.65,2.65,2.65
954,2014-05-29,2.65,2.65,2.65,2.65
953,2014-05-28,2.65,2.65,2.65,2.65
952,2014-05-27,2.65,2.65,2.65,2.65
951,2014-05-26,2.65,2.65,2.65,2.65
950,2014-05-23,2.65,2.65,2.65,2.65
949,2014-05-22,2.65,2.65,2.65,2.65
948,2014-05-21,2.65,2.65,2.65,2.65
947,2014-05-20,2.65,2.65,2.65,2.65
946,2014-05-19,2.65,2.65,2.65,2.65
945,2014-05-16,2.65,2.65,2.65,2.65
944,2014-05-15,2.94,2.94,2.94,2.94
943,2014-05-14,2.94,2.94,2.94,2.94
942,2014-05-13,2.94,2.94,2.94,2.94
941,2014-05-12,2.94,2.94,2.94,2.94
940,2014-05-09,2.94,2.94,2.94,2.94
939,2014-05-08,2.94,2.94,2.94,2.94
938,2014-05-07,2.94,2.94,2.94,2.94
937,2014-05-06,2.77,2.77,2.77,2.77
936,2014-05-05,2.86,2.86,2.73,2.73
935,2014-04-29,2.86,2.86,2.86,2.86
934,2014-04-28,2.86,2.86,2.86,2.86
933,2014-04-25,2.86,2.86,2.86,2.86
932,2014-04-24,2.86,2.86,2.86,2.86
931,2014-04-23,2.73,2.73,2.73,2.73
930,2014-04-22,2.73,2.77,2.73,2.73
929,2014-04-21,2.73,2.73,2.73,2.73
928,2014-04-18,2.73,2.99,2.73,2.77
927,2014-04-17,2.73,2.77,2.73,2.77
926,2014-04-16,2.69,2.69,2.69,2.69
925,2014-04-15,2.69,2.69,2.69,2.69
924,2014-04-14,2.69,2.73,2.65,2.73
923,2014-04-11,2.65,2.65,2.65,2.65
922,2014-04-10,2.65,2.69,2.65,2.69
921,2014-04-08,2.56,2.56,2.56,2.56
920,2014-04-07,2.52,2.56,2.52,2.56
919,2014-04-04,2.61,2.61,2.61,2.61
918,2014-04-03,2.61,2.61,2.61,2.61
917,2014-04-02,2.52,2.52,2.52,2.52
916,2014-04-01,2.61,2.61,2.52,2.56
915,2014-03-31,2.52,2.52,2.52,2.52
914,2014-03-28,2.52,2.52,2.52,2.52
913,2014-03-27,2.52,2.52,2.52,2.52
912,2014-03-26,2.52,2.52,2.52,2.52
911,2014-03-25,2.52,2.52,2.52,2.52
910,2014-03-24,2.52,2.52,2.52,2.52
909,2014-03-21,2.52,2.52,2.48,2.48
908,2014-03-20,2.52,2.52,2.52,2.52
907,2014-03-19,2.44,2.48,2.44,2.48
906,2014-03-18,2.48,2.48,2.44,2.44
905,2014-03-17,2.4,2.4,2.4,2.4
904,2014-03-14,2.44,2.44,2.4,2.4
903,2014-03-13,2.35,2.35,2.35,2.35
902,2014-03-12,2.35,2.35,2.35,2.35
901,2014-03-11,2.35,2.35,2.35,2.35
900,2014-03-10,2.35,2.35,2.35,2.35
899,2014-03-07,2.19,2.19,2.14,2.14
898,2014-03-06,2.35,2.35,2.35,2.35
897,2014-03-05,2.35,2.35,2.35,2.35
896,2014-03-04,2.27,2.35,2.27,2.35
895,2014-03-03,2.27,2.35,2.27,2.35
894,2014-02-28,2.27,2.27,2.27,2.27
893,2014-02-27,2.27,2.27,2.27,2.27
892,2014-02-26,2.27,2.27,2.27,2.27
891,2014-02-25,2.23,2.4,2.23,2.4
890,2014-02-24,2.19,2.19,2.19,2.19
889,2014-02-21,2.19,2.23,2.19,2.23
888,2014-02-20,2.19,2.19,2.19,2.19
887,2014-02-19,2.23,2.23,2.19,2.19
886,2014-02-18,2.14,2.19,2.14,2.19
885,2014-02-17,2.14,2.14,2.14,2.14
884,2014-02-14,2.1,2.14,2.06,2.14
883,2014-02-13,2.06,2.06,2.06,2.06
882,2014-02-12,2.14,2.14,2.02,2.02
881,2014-02-11,2.1,2.1,2.1,2.1
880,2014-02-10,1.93,1.93,1.77,1.77
879,2014-02-07,1.77,1.77,1.77,1.77
878,2014-02-06,1.77,1.77,1.77,1.77
877,2014-01-27,1.77,1.77,1.77,1.77
876,2014-01-24,1.64,1.64,1.64,1.64
875,2014-01-23,2.02,2.02,1.68,1.68
874,2014-01-22,1.85,1.85,1.85,1.85
873,2014-01-21,1.98,1.98,1.98,1.98
872,2014-01-20,1.98,1.98,1.98,1.98
871,2014-01-17,2.19,2.19,2.19,2.19
870,2014-01-16,2.02,2.02,2.02,2.02
869,2014-01-15,2.02,2.02,2.02,2.02
868,2014-01-14,1.85,1.85,1.85,1.85
867,2014-01-13,1.93,1.93,1.64,1.85
866,2014-01-10,1.77,1.77,1.77,1.77
865,2014-01-09,1.93,1.93,1.93,1.93
864,2014-01-08,1.93,1.93,1.93,1.93
863,2014-01-07,2.06,2.06,1.72,1.72
862,2014-01-06,1.89,1.89,1.89,1.89
861,2014-01-03,1.56,1.89,1.56,1.89
860,2014-01-02,1.72,1.72,1.72,1.72
859,2013-12-31,1.89,1.89,1.89,1.89
858,2013-12-30,1.72,1.72,1.72,1.72
857,2013-12-27,1.89,1.89,1.89,1.89
856,2013-12-26,2.06,2.06,1.89,1.89
855,2013-12-25,1.89,1.89,1.89,1.89
854,2013-12-24,2.02,2.02,2.02,2.02
853,2013-12-23,1.85,1.85,1.85,1.85
852,2013-12-20,2.02,2.02,2.02,2.02
851,2013-12-19,1.85,1.85,1.85,1.85
850,2013-12-18,1.68,1.68,1.68,1.68
849,2013-12-17,1.68,1.68,1.68,1.68
848,2013-12-16,1.68,1.68,1.68,1.68
847,2013-12-13,1.68,1.68,1.68,1.68
846,2013-12-12,2.02,2.02,1.72,1.72
845,2013-12-11,2.1,2.1,1.81,1.81
844,2013-12-10,1.77,2.1,1.77,2.1
843,2013-12-09,1.93,1.93,1.93,1.93
842,2013-12-06,1.77,1.77,1.77,1.77
841,2013-12-05,1.64,1.64,1.64,1.64
840,2013-12-04,1.64,1.64,1.64,1.64
839,2013-12-03,1.64,1.64,1.64,1.64
838,2013-12-02,1.64,1.64,1.64,1.64
837,2013-11-29,1.64,1.64,1.64,1.64
836,2013-11-28,1.77,1.77,1.77,1.77
835,2013-11-27,1.89,1.89,1.89,1.89
834,2013-11-26,1.72,1.72,1.72,1.72
833,2013-11-25,1.85,1.85,1.85,1.85
832,2013-11-22,1.85,1.85,1.85,1.85
831,2013-11-21,1.85,1.85,1.85,1.85
830,2013-11-20,1.85,1.85,1.85,1.85
829,2013-11-19,1.68,1.68,1.68,1.68
828,2013-11-18,1.68,1.68,1.68,1.68
827,2013-11-15,1.77,1.77,1.77,1.77
826,2013-11-14,1.89,1.89,1.89,1.89
825,2013-11-13,1.72,1.72,1.72,1.72
824,2013-11-12,1.89,1.89,1.89,1.89
823,2013-11-11,2.02,2.02,2.02,2.02
822,2013-11-08,2.02,2.02,2.02,2.02
821,2013-11-07,1.85,1.85,1.85,1.85
820,2013-11-06,2.02,2.02,2.02,2.02
819,2013-11-05,2.02,2.02,2.02,2.02
818,2013-11-04,2.23,2.23,2.23,2.23
817,2013-11-01,2.23,2.23,2.23,2.23
816,2013-10-31,2.23,2.23,2.23,2.23
815,2013-10-30,2.23,2.23,2.23,2.23
814,2013-10-29,2.23,2.23,2.23,2.23
813,2013-10-28,2.23,2.23,2.23,2.23
812,2013-10-25,2.06,2.06,2.06,2.06
811,2013-10-24,1.93,1.93,1.93,1.93
810,2013-10-23,1.81,1.81,1.81,1.81
809,2013-10-22,1.98,1.98,1.98,1.98
808,2013-10-21,1.98,1.98,1.98,1.98
807,2013-10-18,1.98,1.98,1.98,1.98
806,2013-10-17,1.98,1.98,1.98,1.98
805,2013-10-16,1.98,1.98,1.98,1.98
804,2013-10-15,1.98,1.98,1.98,1.98
803,2013-10-14,1.98,1.98,1.98,1.98
802,2013-10-11,2.19,2.19,2.19,2.19
801,2013-10-10,2.19,2.19,2.19,2.19
800,2013-10-09,2.19,2.19,2.19,2.19
799,2013-10-08,2.19,2.19,2.19,2.19
798,2013-10-07,2.19,2.19,2.19,2.19
797,2013-10-04,2.19,2.19,2.19,2.19
796,2013-10-03,2.19,2.19,2.19,2.19
795,2013-10-02,2.19,2.19,2.19,2.19
794,2013-10-01,2.19,2.19,2.19,2.19
793,2013-09-30,2.19,2.19,2.19,2.19
792,2013-09-27,2.19,2.19,2.19,2.19
791,2013-09-26,2.19,2.19,2.19,2.19
790,2013-09-25,2.19,2.19,2.19,2.19
789,2013-09-24,2.19,2.19,2.19,2.19
788,2013-09-23,2.19,2.19,2.19,2.19
787,2013-09-20,2.19,2.19,2.19,2.19
786,2013-09-19,2.19,2.19,2.19,2.19
785,2013-09-18,2.19,2.19,2.19,2.19
784,2013-09-17,2.19,2.19,2.19,2.19
783,2013-09-16,2.19,2.19,2.19,2.19
782,2013-09-13,2.19,2.19,2.19,2.19
781,2013-09-12,2.19,2.19,2.19,2.19
780,2013-09-11,2.02,2.02,2.02,2.02
779,2013-09-10,2.02,2.02,2.02,2.02
778,2013-09-09,2.02,2.02,2.02,2.02
777,2013-09-06,2.02,2.02,2.02,2.02
776,2013-09-05,3.32,3.32,3.32,3.32
775,2013-09-04,3.32,3.32,3.32,3.32
774,2013-09-03,3.32,3.32,3.32,3.32
773,2013-08-30,3.32,3.32,3.32,3.32
772,2013-08-29,3.32,3.32,3.32,3.32
771,2013-08-28,3.32,3.32,3.32,3.32
770,2013-08-27,3.32,3.32,3.32,3.32
769,2013-08-26,3.32,3.32,3.32,3.32
768,2013-08-23,3.32,3.32,3.32,3.32
767,2013-08-22,3.32,3.32,3.32,3.32
766,2013-08-21,3.32,3.32,3.32,3.32
765,2013-08-20,3.32,3.32,3.32,3.32
764,2013-08-19,3.32,3.32,3.32,3.32
763,2013-08-16,3.32,3.32,3.32,3.32
762,2013-08-15,3.32,3.32,3.32,3.32
761,2013-08-14,3.32,3.32,3.32,3.32
760,2013-08-13,3.32,3.32,3.32,3.32
759,2013-08-12,3.32,3.32,3.32,3.32
758,2013-08-09,3.32,3.32,3.32,3.32
757,2013-08-08,3.32,3.32,3.32,3.32
756,2013-08-07,3.32,3.32,3.32,3.32
755,2013-08-06,3.32,3.32,3.32,3.32
754,2013-08-05,3.32,3.32,3.32,3.32
753,2013-08-02,3.32,3.32,3.32,3.32
752,2013-08-01,3.32,3.32,3.32,3.32
751,2013-07-31,3.32,3.32,3.32,3.32
750,2013-07-30,3.32,3.32,3.32,3.32
749,2013-07-29,3.32,3.32,3.32,3.32
748,2013-07-26,3.32,3.32,3.32,3.32
747,2013-07-25,3.32,3.32,3.32,3.32
746,2013-07-24,3.32,3.32,3.32,3.32
745,2013-07-23,3.32,3.32,3.32,3.32
744,2013-07-22,3.03,3.03,3.03,3.03
743,2013-07-19,3.03,3.03,3.03,3.03
742,2013-07-18,2.19,2.19,2.19,2.19
741,2013-07-17,2.19,2.19,2.19,2.19
740,2013-07-16,2.19,2.19,2.19,2.19
739,2013-07-15,2.19,2.19,2.19,2.19
738,2013-07-12,2.19,2.19,2.19,2.19
737,2013-07-11,2.19,2.19,2.19,2.19
736,2013-07-10,2.19,2.19,2.19,2.19
735,2013-07-09,2.19,2.19,2.19,2.19
734,2013-07-08,2.19,2.19,2.19,2.19
733,2013-07-05,2.19,2.19,2.19,2.19
732,2013-07-04,2.19,2.19,2.19,2.19
731,2013-07-03,2.19,2.19,2.19,2.19
730,2013-07-02,2.19,2.19,2.19,2.19
729,2013-07-01,2.19,2.19,2.19,2.19
728,2013-06-28,2.19,2.19,2.19,2.19
727,2013-06-27,2.19,2.19,2.19,2.19
726,2013-06-26,2.19,2.19,2.19,2.19
725,2013-06-25,2.19,2.19,2.19,2.19
724,2013-06-24,2.19,2.19,2.19,2.19
723,2013-06-21,2.19,2.19,2.19,2.19
722,2013-06-20,2.19,2.19,2.19,2.19
721,2013-06-19,2.19,2.19,2.19,2.19
720,2013-06-18,2.19,2.19,2.19,2.19
719,2013-06-17,2.19,2.19,2.19,2.19
718,2013-06-14,2.19,2.19,2.19,2.19
717,2013-06-13,2.19,2.19,2.19,2.19
716,2013-06-12,2.19,2.19,2.19,2.19
715,2013-06-11,2.19,2.19,2.19,2.19
714,2013-06-10,2.19,2.19,2.19,2.19
713,2013-06-07,2.19,2.19,2.19,2.19
712,2013-06-06,2.19,2.19,2.19,2.19
711,2013-06-05,2.19,2.19,2.19,2.19
710,2013-06-04,2.19,2.19,2.19,2.19
709,2013-06-03,2.19,2.19,2.19,2.19
708,2013-05-31,2.19,2.19,2.19,2.19
707,2013-05-30,2.19,2.19,2.19,2.19
706,2013-05-29,2.19,2.19,2.19,2.19
705,2013-05-28,2.19,2.19,2.19,2.19
704,2013-05-27,2.19,2.19,2.19,2.19
703,2013-05-24,2.19,2.19,2.19,2.19
702,2013-05-23,2.19,2.19,2.19,2.19
701,2013-05-22,2.02,2.02,2.02,2.02
700,2013-05-21,2.02,2.02,2.02,2.02
699,2013-05-20,1.89,1.89,1.89,1.89
698,2013-05-17,1.72,1.72,1.72,1.72
697,2013-05-16,1.72,1.72,1.72,1.72
696,2013-05-15,1.72,1.72,1.72,1.72
695,2013-05-14,1.72,1.72,1.72,1.72
694,2013-05-13,1.72,1.72,1.72,1.72
693,2013-05-10,1.72,1.72,1.72,1.72
692,2013-05-09,1.72,1.72,1.72,1.72
691,2013-05-08,1.72,1.72,1.72,1.72
690,2013-05-07,1.72,1.72,1.72,1.72
689,2013-05-06,1.72,1.72,1.72,1.72
688,2013-05-03,1.72,1.72,1.72,1.72
687,2013-05-02,1.72,1.72,1.72,1.72
686,2013-04-26,1.72,1.72,1.72,1.72
685,2013-04-25,1.72,1.72,1.72,1.72
684,2013-04-24,1.72,1.72,1.72,1.72
683,2013-04-23,1.72,1.72,1.72,1.72
682,2013-04-22,1.72,1.72,1.72,1.72
681,2013-04-18,1.72,1.72,1.72,1.72
680,2013-04-17,1.72,1.72,1.72,1.72
679,2013-04-16,1.72,1.72,1.72,1.72
678,2013-04-15,1.72,1.72,1.72,1.72
677,2013-04-12,1.72,1.72,1.72,1.72
676,2013-04-11,1.72,1.72,1.72,1.72
675,2013-04-10,1.72,1.72,1.72,1.72
674,2013-04-09,1.72,1.72,1.72,1.72
673,2013-04-08,1.72,1.72,1.72,1.72
672,2013-04-05,1.72,1.72,1.72,1.72
671,2013-04-04,1.72,1.72,1.72,1.72
670,2013-04-03,1.72,1.72,1.72,1.72
669,2013-04-02,1.72,1.72,1.72,1.72
668,2013-04-01,1.72,1.72,1.72,1.72
667,2013-03-29,1.72,1.72,1.72,1.72
666,2013-03-28,1.72,1.72,1.72,1.72
665,2013-03-27,1.72,1.72,1.72,1.72
664,2013-03-26,1.72,1.72,1.72,1.72
663,2013-03-25,1.72,1.72,1.72,1.72
662,2013-03-22,1.72,1.72,1.72,1.72
661,2013-03-21,1.72,1.72,1.72,1.72
660,2013-03-20,1.72,1.72,1.72,1.72
659,2013-03-19,1.72,1.72,1.72,1.72
658,2013-03-18,1.72,1.72,1.72,1.72
657,2013-03-15,1.72,1.72,1.72,1.72
656,2013-03-14,1.72,1.72,1.72,1.72
655,2013-03-13,1.72,1.72,1.72,1.72
654,2013-03-12,1.72,1.72,1.72,1.72
653,2013-03-11,1.72,1.72,1.72,1.72
652,2013-03-08,1.72,1.72,1.72,1.72
651,2013-03-07,1.72,1.72,1.72,1.72
650,2013-03-06,1.72,1.72,1.72,1.72
649,2013-03-05,1.72,1.72,1.72,1.72
648,2013-03-04,1.72,1.72,1.72,1.72
647,2013-03-01,1.72,1.72,1.72,1.72
646,2013-02-28,1.72,1.72,1.72,1.72
645,2013-02-27,1.72,1.72,1.72,1.72
644,2013-02-26,1.72,1.72,1.72,1.72
643,2013-02-25,1.72,1.72,1.72,1.72
642,2013-02-22,1.72,1.72,1.72,1.72
641,2013-02-21,1.72,1.72,1.72,1.72
640,2013-02-20,1.72,1.72,1.72,1.72
639,2013-02-19,1.72,1.72,1.72,1.72
638,2013-02-18,1.72,1.72,1.72,1.72
637,2013-02-08,1.72,1.72,1.72,1.72
636,2013-02-07,1.72,1.72,1.72,1.72
635,2013-02-06,1.72,1.72,1.72,1.72
634,2013-02-05,1.72,1.72,1.72,1.72
633,2013-02-04,1.72,1.72,1.72,1.72
632,2013-02-01,1.72,1.72,1.72,1.72
631,2013-01-31,1.72,1.72,1.72,1.72
630,2013-01-30,1.72,1.72,1.72,1.72
629,2013-01-29,1.72,1.72,1.72,1.72
628,2013-01-28,1.72,1.72,1.72,1.72
627,2013-01-25,1.72,1.72,1.72,1.72
626,2013-01-24,1.72,1.72,1.72,1.72
625,2013-01-23,1.72,1.72,1.72,1.72
624,2013-01-22,1.72,1.72,1.72,1.72
623,2013-01-21,1.72,1.72,1.72,1.72
622,2013-01-18,1.72,1.72,1.72,1.72
621,2013-01-17,1.72,1.72,1.72,1.72
620,2013-01-16,1.72,1.72,1.72,1.72
619,2013-01-15,1.72,1.72,1.72,1.72
618,2013-01-14,1.72,1.72,1.72,1.72
617,2013-01-11,1.72,1.72,1.72,1.72
616,2013-01-10,1.72,1.72,1.72,1.72
615,2013-01-09,1.72,1.72,1.72,1.72
614,2013-01-08,1.72,1.72,1.72,1.72
613,2013-01-07,1.72,1.72,1.72,1.72
612,2013-01-04,1.72,1.72,1.72,1.72
611,2013-01-03,1.72,1.72,1.72,1.72
610,2013-01-02,1.72,1.72,1.72,1.72
609,2012-12-28,1.72,1.72,1.72,1.72
608,2012-12-27,1.72,1.72,1.72,1.72
607,2012-12-26,1.72,1.72,1.72,1.72
606,2012-12-25,1.72,1.72,1.72,1.72
605,2012-12-24,1.89,1.89,1.89,1.89
604,2012-12-21,2.1,2.1,2.1,2.1
603,2012-12-20,1.51,1.51,1.51,1.51
602,2012-12-19,1.51,1.51,1.51,1.51
601,2012-12-18,1.51,1.51,1.51,1.51
600,2012-12-17,1.51,1.51,1.51,1.51
599,2012-12-14,1.51,1.51,1.51,1.51
598,2012-12-13,1.51,1.51,1.51,1.51
597,2012-12-12,1.51,1.51,1.51,1.51
596,2012-12-11,1.51,1.51,1.51,1.51
595,2012-12-10,1.51,1.51,1.51,1.51
594,2012-12-07,1.51,1.51,1.51,1.51
593,2012-12-06,1.51,1.51,1.51,1.51
592,2012-12-05,1.51,1.51,1.51,1.51
591,2012-12-04,1.51,1.51,1.51,1.51
590,2012-12-03,1.51,1.51,1.51,1.51
589,2012-11-30,1.51,1.51,1.51,1.51
588,2012-11-29,1.51,1.51,1.51,1.51
587,2012-11-28,1.51,1.51,1.51,1.51
586,2012-11-27,1.51,1.51,1.51,1.51
585,2012-11-26,1.51,1.51,1.51,1.51
584,2012-11-23,1.51,1.51,1.51,1.51
583,2012-11-22,1.51,1.51,1.51,1.51
582,2012-11-21,1.51,1.51,1.51,1.51
581,2012-11-20,1.51,1.51,1.51,1.51
580,2012-11-19,1.51,1.51,1.51,1.51
579,2012-11-16,1.51,1.51,1.51,1.51
578,2012-11-15,1.51,1.51,1.51,1.51
577,2012-11-14,1.51,1.51,1.51,1.51
576,2012-11-13,1.51,1.51,1.51,1.51
575,2012-11-12,1.51,1.51,1.51,1.51
574,2012-11-09,1.51,1.51,1.51,1.51
573,2012-11-08,1.51,1.51,1.51,1.51
572,2012-11-07,1.51,1.51,1.51,1.51
571,2012-11-06,1.51,1.51,1.51,1.51
570,2012-11-05,1.51,1.51,1.51,1.51
569,2012-11-02,1.51,1.51,1.51,1.51
568,2012-11-01,1.51,1.51,1.51,1.51
567,2012-10-31,1.51,1.51,1.51,1.51
566,2012-10-30,1.51,1.51,1.51,1.51
565,2012-10-29,1.51,1.51,1.51,1.51
564,2012-10-26,1.51,1.51,1.51,1.51
563,2012-10-25,1.51,1.51,1.51,1.51
