,Date,Open,High,Low,Close,Volume
998,2014-10-31,4.2,4.2,4.2,4.2,0
997,2014-10-30,3.9,4.2,3.9,4.2,4800
996,2014-10-29,3.9,4.3,3.9,4.3,600
995,2014-10-28,4.0,4.0,4.0,4.0,0
994,2014-10-27,4.0,4.0,4.0,4.0,100
993,2014-10-24,3.9,4.2,3.8,4.2,5100
992,2014-10-23,4.2,4.2,4.2,4.2,0
991,2014-10-22,4.1,4.2,4.1,4.2,600
990,2014-10-21,4.2,4.2,3.9,4.1,3000
989,2014-10-20,4.3,4.3,4.3,4.3,0
988,2014-10-17,4.3,4.3,4.3,4.3,0
987,2014-10-16,4.3,4.3,4.3,4.3,0
986,2014-10-15,4.0,4.3,4.0,4.3,1400
985,2014-10-14,4.0,4.0,4.0,4.0,2000
984,2014-10-13,4.3,4.3,4.3,4.3,0
983,2014-10-10,4.3,4.3,4.3,4.3,0
982,2014-10-09,4.3,4.3,4.3,4.3,0
981,2014-10-08,4.0,4.3,4.0,4.3,1600
980,2014-10-07,4.2,4.2,4.2,4.2,5000
979,2014-10-06,4.0,4.2,4.0,4.2,2300
978,2014-10-03,4.1,4.2,4.1,4.2,10100
977,2014-10-02,4.1,4.1,4.1,4.1,2000
976,2014-10-01,4.0,4.1,4.0,4.1,400
975,2014-09-30,4.0,4.0,4.0,4.0,100
974,2014-09-29,4.0,4.2,3.9,4.2,600
973,2014-09-26,4.0,4.1,4.0,4.1,2000
972,2014-09-25,4.2,4.2,4.0,4.0,3400
971,2014-09-24,4.3,4.4,4.1,4.4,1500
970,2014-09-23,4.3,4.5,4.3,4.5,200
969,2014-09-22,4.5,4.5,4.5,4.5,300
968,2014-09-19,4.1,4.5,4.1,4.5,200
967,2014-09-18,4.4,4.4,4.2,4.4,1600
966,2014-09-17,4.4,4.6,4.3,4.6,9700
965,2014-09-16,4.5,4.7,4.5,4.7,4500
964,2014-09-15,4.3,4.7,4.3,4.7,4000
963,2014-09-12,4.3,4.3,4.3,4.3,6600
962,2014-09-11,4.3,4.3,4.3,4.3,1500
961,2014-09-10,4.3,4.3,4.3,4.3,0
960,2014-09-09,4.2,4.3,4.1,4.3,6200
959,2014-09-08,4.3,4.4,4.3,4.4,2900
958,2014-09-05,4.4,4.4,4.4,4.4,100
957,2014-09-04,4.2,4.3,4.1,4.3,15000
956,2014-09-03,4.1,4.3,4.1,4.1,5700
955,2014-08-29,4.1,4.1,4.1,4.1,2400
954,2014-08-28,4.3,4.3,4.3,4.3,0
953,2014-08-27,4.3,4.3,4.3,4.3,0
952,2014-08-26,4.3,4.3,4.3,4.3,500
951,2014-08-25,3.9,4.2,3.9,4.2,600
950,2014-08-22,4.3,4.3,4.3,4.3,100
949,2014-08-21,3.9,4.1,3.9,4.0,13800
948,2014-08-20,4.0,4.0,3.9,4.0,3400
947,2014-08-19,4.3,4.3,4.0,4.2,2500
946,2014-08-18,4.3,4.3,4.3,4.3,200
945,2014-08-15,4.1,4.1,4.1,4.1,200
944,2014-08-14,4.0,4.1,4.0,4.1,300
943,2014-08-13,4.0,4.1,4.0,4.1,2100
942,2014-08-12,4.1,4.1,4.1,4.1,200
941,2014-08-11,3.9,4.1,3.9,4.1,700
940,2014-08-08,4.1,4.1,4.0,4.1,3500
939,2014-08-07,4.1,4.1,4.1,4.1,100
938,2014-08-06,4.0,4.1,4.0,4.1,2000
937,2014-08-05,4.0,4.0,3.9,3.9,700
936,2014-08-04,4.2,4.2,3.9,3.9,200
935,2014-08-01,4.2,4.2,4.2,4.2,0
934,2014-07-31,4.2,4.2,4.2,4.2,100
933,2014-07-30,4.0,4.0,3.9,3.9,2200
932,2014-07-29,4.0,4.0,3.8,4.0,4400
931,2014-07-28,3.9,3.9,3.8,3.8,1800
930,2014-07-25,4.1,4.1,3.8,3.8,1900
929,2014-07-24,4.0,4.0,3.9,3.9,3700
928,2014-07-23,4.3,4.3,4.1,4.1,900
927,2014-07-22,4.2,4.2,4.2,4.2,1000
926,2014-07-21,4.2,4.3,4.2,4.3,200
925,2014-07-18,4.2,4.3,4.2,4.3,300
924,2014-07-17,4.4,4.4,4.2,4.2,600
923,2014-07-16,4.4,4.4,4.2,4.4,7200
922,2014-07-15,4.5,4.5,4.3,4.3,3500
921,2014-07-14,4.5,4.5,4.4,4.4,1700
920,2014-07-11,4.3,4.5,4.3,4.5,8100
919,2014-07-10,4.5,4.5,4.4,4.4,4800
918,2014-07-09,4.5,4.7,4.4,4.5,4000
917,2014-07-08,4.4,4.5,4.3,4.4,10800
916,2014-07-07,4.3,4.5,4.2,4.5,20000
915,2014-07-04,4.5,4.5,4.4,4.5,6100
914,2014-07-03,4.5,5.0,4.5,4.5,22300
913,2014-07-02,4.9,4.9,4.9,4.9,500
912,2014-07-01,5.4,5.4,5.4,5.4,700
911,2014-06-30,6.0,6.0,5.9,5.9,5100
910,2014-06-27,6.5,6.5,6.5,6.5,100
909,2014-06-26,7.2,7.2,7.2,7.2,600
908,2014-06-25,8.0,8.0,8.0,8.0,0
907,2014-06-24,8.0,8.0,8.0,8.0,0
906,2014-06-23,8.0,8.0,8.0,8.0,0
905,2014-06-20,8.0,8.0,8.0,8.0,0
904,2014-06-19,8.0,8.0,8.0,8.0,0
903,2014-06-18,8.0,8.0,8.0,8.0,0
902,2014-06-17,8.0,8.0,8.0,8.0,0
901,2014-06-16,8.0,8.0,8.0,8.0,0
900,2014-06-13,8.0,8.0,8.0,8.0,0
899,2014-06-12,8.0,8.0,8.0,8.0,0
898,2014-06-11,8.0,8.0,8.0,8.0,0
897,2014-06-10,8.0,8.0,8.0,8.0,0
896,2014-06-09,8.0,8.0,8.0,8.0,0
895,2014-06-06,8.0,8.0,8.0,8.0,0
894,2014-06-05,8.0,8.0,8.0,8.0,0
893,2014-06-04,8.0,8.0,8.0,8.0,0
892,2014-06-03,8.0,8.0,8.0,8.0,200
891,2014-06-02,7.4,7.4,7.4,7.4,0
890,2014-05-30,7.4,7.4,7.4,7.4,0
889,2014-05-29,7.4,7.4,7.4,7.4,0
888,2014-05-28,7.4,7.4,7.4,7.4,0
887,2014-05-27,7.4,7.4,7.4,7.4,0
886,2014-05-26,7.4,7.4,7.4,7.4,200
885,2014-05-23,6.8,6.8,6.8,6.8,0
884,2014-05-22,6.8,6.8,6.8,6.8,0
883,2014-05-21,6.8,6.8,6.8,6.8,0
882,2014-05-20,6.8,6.8,6.8,6.8,0
881,2014-05-19,6.8,6.8,6.8,6.8,0
880,2014-05-16,6.8,6.8,6.8,6.8,0
879,2014-05-15,6.1,6.8,6.1,6.8,4900
878,2014-05-14,6.7,6.7,6.7,6.7,0
877,2014-05-13,6.7,6.7,6.7,6.7,0
876,2014-05-12,6.7,6.7,6.7,6.7,0
875,2014-05-09,6.7,6.7,6.7,6.7,0
874,2014-05-08,6.7,6.7,6.7,6.7,0
873,2014-05-07,6.7,6.7,6.7,6.7,0
872,2014-05-06,6.7,6.7,6.7,6.7,0
871,2014-05-05,6.7,6.7,6.7,6.7,0
870,2014-04-29,6.7,6.7,6.7,6.7,0
869,2014-04-28,6.7,6.7,6.7,6.7,0
868,2014-04-25,6.7,6.7,6.7,6.7,0
867,2014-04-24,6.7,6.7,6.7,6.7,0
866,2014-04-23,6.7,6.7,6.7,6.7,0
865,2014-04-22,6.7,6.7,6.7,6.7,0
864,2014-04-21,6.7,6.7,6.7,6.7,0
863,2014-04-18,6.7,6.7,6.7,6.7,0
862,2014-04-17,6.7,6.7,6.7,6.7,0
861,2014-04-16,6.7,6.7,6.7,6.7,100
860,2014-04-15,6.2,6.2,6.2,6.2,0
859,2014-04-14,6.2,6.2,6.2,6.2,0
858,2014-04-11,6.2,6.2,6.2,6.2,0
857,2014-04-10,6.2,6.2,6.2,6.2,0
856,2014-04-08,6.2,6.2,6.2,6.2,0
855,2014-04-07,6.2,6.2,6.2,6.2,0
854,2014-04-04,5.7,6.2,5.7,6.2,400
853,2014-04-03,5.7,6.3,5.7,6.3,5100
852,2014-04-02,6.0,6.0,5.2,5.9,3400
851,2014-04-01,5.2,5.7,5.2,5.7,3100
850,2014-03-31,5.7,5.7,5.7,5.7,4200
849,2014-03-28,5.6,6.3,5.6,6.3,23900
848,2014-03-27,7.2,7.2,6.2,6.2,1800
847,2014-03-26,6.2,6.8,6.2,6.8,27400
846,2014-03-25,6.3,6.3,5.9,6.2,50600
845,2014-03-24,5.8,5.8,5.7,5.8,28900
844,2014-03-21,4.9,5.3,4.9,5.3,11700
843,2014-03-20,4.5,4.9,4.5,4.9,16700
842,2014-03-19,4.8,5.0,4.8,5.0,2400
841,2014-03-18,4.6,4.9,4.5,4.9,5300
840,2014-03-17,4.1,4.5,4.1,4.5,26800
839,2014-03-14,4.0,4.1,4.0,4.1,8100
838,2014-03-13,4.0,4.0,4.0,4.0,100
837,2014-03-12,3.9,4.0,3.9,4.0,19600
836,2014-03-11,3.8,3.9,3.8,3.9,6400
835,2014-03-10,3.9,3.9,3.9,3.9,0
834,2014-03-07,3.9,3.9,3.9,3.9,0
833,2014-03-06,3.7,3.9,3.7,3.9,800
832,2014-03-05,3.6,3.9,3.6,3.9,12100
831,2014-03-04,3.7,3.7,3.7,3.7,300
830,2014-03-03,3.7,3.7,3.6,3.7,8700
829,2014-02-28,3.7,3.8,3.7,3.8,300
828,2014-02-27,3.8,3.8,3.7,3.7,900
827,2014-02-26,3.7,3.7,3.7,3.7,600
826,2014-02-25,3.8,3.8,3.6,3.8,2700
825,2014-02-24,3.6,3.8,3.6,3.8,7200
824,2014-02-21,3.6,3.7,3.6,3.7,11300
823,2014-02-20,3.7,3.7,3.7,3.7,4500
822,2014-02-19,3.7,3.7,3.7,3.7,100
821,2014-02-18,3.6,3.7,3.6,3.7,28100
820,2014-02-17,3.7,3.7,3.6,3.6,11200
819,2014-02-14,3.8,3.8,3.7,3.7,27600
818,2014-02-13,4.2,4.2,4.0,4.1,2600
817,2014-02-12,4.4,4.4,4.4,4.4,100
816,2014-02-11,4.4,4.4,4.4,4.4,0
815,2014-02-10,4.4,4.4,4.4,4.4,0
814,2014-02-07,4.4,4.4,4.4,4.4,0
813,2014-02-06,4.4,4.4,4.4,4.4,100
812,2014-01-27,4.3,4.3,4.3,4.3,0
811,2014-01-24,4.3,4.3,4.3,4.3,0
810,2014-01-23,4.3,4.3,4.3,4.3,0
809,2014-01-22,4.3,4.3,4.3,4.3,100
808,2014-01-21,4.0,4.0,4.0,4.0,0
807,2014-01-20,4.0,4.0,4.0,4.0,0
806,2014-01-17,4.0,4.0,4.0,4.0,0
805,2014-01-16,4.0,4.0,4.0,4.0,0
804,2014-01-15,4.0,4.0,4.0,4.0,100
803,2014-01-14,3.7,3.7,3.7,3.7,0
802,2014-01-13,3.7,3.7,3.7,3.7,0
801,2014-01-10,3.7,3.7,3.7,3.7,3700
800,2014-01-09,3.7,3.7,3.7,3.7,0
799,2014-01-08,4.0,4.0,3.7,3.7,6400
798,2014-01-07,3.7,4.0,3.6,4.0,3000
797,2014-01-06,3.6,4.0,3.6,4.0,2500
796,2014-01-03,4.0,4.0,4.0,4.0,0
795,2014-01-02,4.0,4.0,4.0,4.0,0
794,2013-12-31,3.6,4.0,3.6,4.0,500
793,2013-12-30,4.0,4.0,4.0,4.0,0
792,2013-12-27,3.7,4.0,3.7,4.0,2200
791,2013-12-26,3.7,4.0,3.7,4.0,5100
790,2013-12-25,4.3,4.3,3.9,4.1,7100
789,2013-12-24,4.3,4.3,4.3,4.3,0
788,2013-12-23,4.3,4.3,4.3,4.3,0
787,2013-12-20,4.3,4.3,4.3,4.3,0
786,2013-12-19,4.3,4.3,4.3,4.3,200
785,2013-12-18,4.0,4.0,4.0,4.0,100
784,2013-12-17,3.7,3.7,3.7,3.7,300
783,2013-12-16,3.9,3.9,3.9,3.9,2000
782,2013-12-13,4.3,4.3,4.3,4.3,0
781,2013-12-12,4.3,4.3,4.3,4.3,100
780,2013-12-11,3.9,4.0,3.9,4.0,5100
779,2013-12-10,4.3,4.3,4.3,4.3,0
778,2013-12-09,4.3,4.3,4.3,4.3,100
777,2013-12-06,4.1,4.1,4.1,4.1,0
776,2013-12-05,3.7,4.1,3.7,4.1,1600
775,2013-12-04,4.1,4.1,4.1,4.1,1000
774,2013-12-03,4.5,4.5,4.5,4.5,0
773,2013-12-02,4.5,4.5,4.5,4.5,0
772,2013-11-29,4.5,4.5,4.5,4.5,0
771,2013-11-28,4.5,4.5,4.5,4.5,0
770,2013-11-27,4.5,4.5,4.5,4.5,100
769,2013-11-26,4.3,4.3,3.9,4.3,1600
768,2013-11-25,4.5,4.5,3.7,4.3,3700
767,2013-11-22,3.9,3.9,3.9,4.3,3100
766,2013-11-21,4.4,4.4,3.9,4.3,11700
765,2013-11-20,4.3,4.3,4.3,4.3,0
764,2013-11-19,4.3,4.3,4.3,4.3,0
763,2013-11-18,4.3,4.3,4.3,4.3,100
762,2013-11-15,3.8,4.0,3.8,4.0,200
761,2013-11-14,3.6,3.7,3.6,3.7,5400
760,2013-11-13,3.6,3.6,3.6,3.6,3800
759,2013-11-12,3.6,3.6,3.6,3.6,0
758,2013-11-11,3.6,3.6,3.6,3.6,11700
757,2013-11-08,3.5,3.5,3.5,3.5,2000
756,2013-11-07,3.7,3.7,3.7,3.7,100
755,2013-11-06,3.6,3.6,3.6,3.6,100
754,2013-11-05,3.8,3.8,3.3,3.3,300
753,2013-11-04,3.7,3.7,3.4,3.6,10800
752,2013-11-01,3.5,3.5,3.5,3.5,0
751,2013-10-31,3.3,3.5,3.3,3.5,2100
750,2013-10-30,3.6,3.6,3.6,3.6,200
749,2013-10-29,3.2,3.4,3.2,3.4,400
748,2013-10-28,3.5,3.5,3.5,3.5,0
747,2013-10-25,3.5,3.5,3.5,3.5,100
746,2013-10-24,3.3,3.4,3.3,3.3,5800
745,2013-10-23,3.6,4.3,3.6,3.6,6500
744,2013-10-22,4.0,4.0,4.0,4.0,200
743,2013-10-21,3.9,4.4,3.8,4.4,2200
742,2013-10-18,4.2,4.2,4.2,4.2,100
741,2013-10-17,4.6,4.6,4.6,4.6,0
740,2013-10-16,4.6,4.6,4.6,4.6,0
739,2013-10-15,4.6,4.6,4.6,4.6,0
738,2013-10-14,4.6,4.6,4.6,4.6,0
737,2013-10-11,4.6,4.6,4.6,4.6,0
736,2013-10-10,4.6,4.6,4.6,4.6,0
735,2013-10-09,4.6,4.6,4.6,4.6,200
734,2013-10-08,4.6,4.6,4.6,4.6,200
733,2013-10-07,4.5,4.5,4.5,4.5,100
732,2013-10-04,4.1,4.1,4.1,4.1,0
731,2013-10-03,4.1,4.1,4.1,4.1,0
730,2013-10-02,4.1,4.1,4.1,4.1,0
729,2013-10-01,4.1,4.1,4.1,4.1,0
728,2013-09-30,4.1,4.1,4.1,4.1,0
727,2013-09-27,4.1,4.1,4.1,4.1,0
726,2013-09-26,4.1,4.1,4.1,4.1,100
725,2013-09-25,3.9,3.9,3.9,3.9,100
724,2013-09-24,3.6,3.6,3.6,3.6,0
723,2013-09-23,3.6,3.6,3.6,3.6,0
722,2013-09-20,3.6,3.6,3.6,3.6,0
721,2013-09-19,3.6,3.6,3.6,3.6,0
720,2013-09-18,3.6,3.6,3.6,3.6,0
719,2013-09-17,3.6,3.6,3.6,3.6,0
718,2013-09-16,3.6,3.6,3.6,3.6,100
717,2013-09-13,3.3,3.5,3.3,3.5,4000
716,2013-09-12,3.6,3.6,3.6,3.6,0
715,2013-09-11,3.6,3.6,3.6,3.6,0
714,2013-09-10,3.6,3.6,3.6,3.6,100
713,2013-09-09,3.5,3.5,3.5,3.5,0
712,2013-09-06,3.5,3.5,3.5,3.5,0
711,2013-09-05,3.3,3.5,3.3,3.5,700
710,2013-09-04,3.6,3.6,3.6,3.6,0
709,2013-09-03,3.6,3.6,3.6,3.6,100
708,2013-08-30,3.9,3.9,3.9,3.9,0
707,2013-08-29,3.9,3.9,3.9,3.9,0
706,2013-08-28,4.1,4.3,3.9,3.9,1100
705,2013-08-27,4.3,4.3,4.3,4.3,0
704,2013-08-26,4.3,4.3,4.3,4.3,0
703,2013-08-23,4.3,4.3,4.3,4.3,0
702,2013-08-22,4.3,4.3,4.3,4.3,0
701,2013-08-21,4.3,4.3,4.3,4.3,0
700,2013-08-20,4.3,4.3,4.3,4.3,0
699,2013-08-19,4.3,4.3,4.3,4.3,200
698,2013-08-16,4.1,4.1,4.1,4.1,0
697,2013-08-15,4.1,4.1,4.1,4.1,100
696,2013-08-14,3.9,3.9,3.9,3.9,0
695,2013-08-13,4.2,4.2,3.6,3.9,500
694,2013-08-12,4.0,4.0,4.0,4.0,100
693,2013-08-09,3.9,3.9,3.9,3.9,0
692,2013-08-08,3.9,3.9,3.9,3.9,0
691,2013-08-07,3.9,3.9,3.9,3.9,0
690,2013-08-06,3.9,3.9,3.9,3.9,0
689,2013-08-05,3.9,3.9,3.9,3.9,0
688,2013-08-02,3.9,3.9,3.9,3.9,0
687,2013-08-01,3.5,3.9,3.5,3.9,1500
686,2013-07-31,3.7,3.8,3.7,3.8,500
685,2013-07-30,3.9,3.9,3.7,3.7,3300
684,2013-07-29,3.6,3.7,3.6,3.7,700
683,2013-07-26,4.0,4.0,4.0,4.0,100
682,2013-07-25,3.8,3.8,3.8,3.8,0
681,2013-07-24,3.8,3.8,3.8,3.8,0
680,2013-07-23,3.8,3.8,3.8,3.8,200
679,2013-07-22,3.6,3.6,3.0,3.6,2500
678,2013-07-19,3.8,3.8,3.3,3.3,1300
677,2013-07-18,3.2,3.7,3.2,3.7,200
676,2013-07-17,3.9,3.9,3.5,3.5,200
675,2013-07-16,3.8,3.8,3.8,3.8,0
674,2013-07-15,3.8,3.8,3.8,3.8,0
673,2013-07-12,3.8,3.8,3.8,3.8,0
672,2013-07-11,3.8,3.8,3.8,3.8,0
671,2013-07-10,3.8,3.8,3.8,3.8,100
670,2013-07-09,3.7,3.7,3.7,3.7,3600
669,2013-07-08,3.7,3.7,3.7,3.7,0
668,2013-07-05,3.8,3.8,3.5,3.7,1200
667,2013-07-04,3.6,3.6,3.6,3.6,0
666,2013-07-03,3.6,3.6,3.6,3.6,0
665,2013-07-02,3.5,3.6,3.5,3.6,1400
664,2013-07-01,3.5,3.8,3.4,3.8,16400
663,2013-06-28,3.9,3.9,3.5,3.5,1200
662,2013-06-27,3.7,3.7,3.7,3.7,0
661,2013-06-26,3.7,3.7,3.7,3.7,200
660,2013-06-25,4.1,4.1,4.1,4.1,200
659,2013-06-24,3.9,3.9,3.9,3.9,200
658,2013-06-21,3.8,3.8,3.8,3.5,100
657,2013-06-20,3.7,3.7,3.5,3.7,11200
656,2013-06-19,3.4,3.4,3.4,3.4,400
655,2013-06-18,3.4,3.4,3.4,3.4,0
654,2013-06-17,3.4,3.5,3.4,3.4,4300
653,2013-06-14,3.6,3.6,3.6,3.6,100
652,2013-06-13,4.0,4.0,4.0,4.0,0
651,2013-06-12,3.6,4.0,3.6,4.0,11100
650,2013-06-11,4.0,4.0,4.0,4.0,100
649,2013-06-10,4.0,4.0,3.4,4.0,1700
648,2013-06-07,3.8,3.8,3.5,3.7,400
647,2013-06-06,3.5,3.5,3.5,3.5,3700
646,2013-06-05,3.6,3.6,3.6,3.6,1000
645,2013-06-04,4.0,4.0,4.0,4.0,300
644,2013-06-03,3.8,3.8,3.8,3.8,200
643,2013-05-31,3.9,3.9,3.5,3.5,200
642,2013-05-30,4.0,4.0,3.7,3.7,1100
641,2013-05-29,4.0,4.0,3.7,3.7,200
640,2013-05-28,4.1,4.1,4.1,4.1,200
639,2013-05-27,3.9,3.9,3.9,3.9,100
638,2013-05-24,3.9,3.9,3.9,3.9,0
637,2013-05-23,3.9,3.9,3.9,3.9,0
636,2013-05-22,3.9,3.9,3.9,3.9,0
635,2013-05-21,3.9,3.9,3.9,3.9,800
634,2013-05-20,3.6,3.7,3.4,3.7,1100
633,2013-05-17,3.4,3.4,3.4,3.4,0
632,2013-05-16,3.4,3.4,3.4,3.4,2500
631,2013-05-15,3.6,3.6,3.6,3.6,100
630,2013-05-14,3.8,3.8,3.4,3.4,5100
629,2013-05-13,3.5,3.5,3.5,3.5,2000
628,2013-05-10,3.6,3.8,3.6,3.8,300
627,2013-05-09,3.8,3.9,3.8,3.9,200
626,2013-05-08,3.7,3.7,3.7,3.7,100
625,2013-05-07,3.5,3.5,3.5,3.5,5000
624,2013-05-06,3.8,3.8,3.4,3.4,300
623,2013-05-03,3.6,3.6,3.6,3.6,100
622,2013-05-02,3.4,3.4,3.4,3.4,600
621,2013-04-26,3.4,3.4,3.4,3.4,0
620,2013-04-25,3.4,3.4,3.4,3.4,0
619,2013-04-24,3.6,3.6,3.4,3.4,200
618,2013-04-23,3.5,3.5,3.5,3.5,300
617,2013-04-22,3.4,3.4,3.4,3.4,1500
616,2013-04-18,3.7,3.7,3.4,3.4,200
615,2013-04-17,3.8,3.8,3.4,3.4,200
614,2013-04-16,3.5,3.5,3.5,3.5,2000
613,2013-04-15,3.6,3.6,3.6,3.6,2800
612,2013-04-12,3.9,3.9,3.9,3.9,0
611,2013-04-11,3.6,3.9,3.6,3.9,6400
610,2013-04-10,4.1,4.1,3.5,4.0,3400
609,2013-04-09,3.8,3.8,3.8,3.8,0
608,2013-04-08,3.8,3.8,3.8,3.8,100
607,2013-04-05,3.6,3.6,3.6,3.6,2800
606,2013-04-04,3.6,3.6,3.6,3.6,300
605,2013-04-03,4.0,4.0,4.0,4.0,0
604,2013-04-02,4.0,4.0,4.0,4.0,0
603,2013-04-01,4.0,4.0,4.0,4.0,100
602,2013-03-29,3.7,3.9,3.7,3.9,300
601,2013-03-28,3.6,3.6,3.6,3.6,2000
600,2013-03-27,3.6,3.9,3.6,3.9,2100
599,2013-03-26,3.9,4.0,3.9,4.0,300
598,2013-03-25,3.6,4.0,3.6,4.0,3300
597,2013-03-22,3.7,3.9,3.7,3.9,1800
596,2013-03-21,4.1,4.1,4.1,4.1,0
595,2013-03-20,4.1,4.1,4.1,4.1,0
594,2013-03-19,4.1,4.1,4.1,4.1,0
593,2013-03-18,4.1,4.1,4.1,4.1,0
592,2013-03-15,4.1,4.1,4.1,4.1,100
591,2013-03-14,4.0,4.0,4.0,4.0,100
590,2013-03-13,3.9,3.9,3.9,3.9,0
589,2013-03-12,3.9,3.9,3.9,3.9,0
588,2013-03-11,3.9,3.9,3.9,3.9,200
587,2013-03-08,3.9,3.9,3.4,3.9,300
586,2013-03-07,3.6,3.6,3.6,3.6,100
585,2013-03-06,4.0,4.0,4.0,4.0,100
584,2013-03-05,3.9,3.9,3.9,3.9,100
583,2013-03-04,3.4,3.8,3.4,3.8,1700
582,2013-03-01,4.1,4.1,3.6,3.6,300
581,2013-02-28,3.6,4.0,3.6,4.0,2200
580,2013-02-27,3.9,3.9,3.9,3.9,200
579,2013-02-26,3.8,3.8,3.6,3.6,13000
578,2013-02-25,4.5,4.5,3.9,4.1,10000
577,2013-02-22,4.5,4.5,4.3,4.3,500
576,2013-02-21,4.1,4.1,4.1,4.1,9400
575,2013-02-20,4.5,4.5,4.5,4.5,100
574,2013-02-19,4.9,4.9,4.9,4.9,100
573,2013-02-18,4.9,4.9,4.9,4.9,100
572,2013-02-08,4.5,4.7,4.5,4.7,500
571,2013-02-07,4.9,4.9,4.5,4.5,700
570,2013-02-06,4.3,4.6,4.3,4.6,300
569,2013-02-05,4.2,4.2,4.2,4.2,600
568,2013-02-04,3.8,4.0,3.8,4.0,900
567,2013-02-01,3.7,3.8,3.7,3.8,300
566,2013-01-31,3.9,3.9,3.4,3.6,400
565,2013-01-30,3.7,3.7,3.5,3.6,4500
564,2013-01-29,3.5,3.5,3.4,3.5,3200
563,2013-01-28,3.2,3.4,3.2,3.4,4600
562,2013-01-25,3.1,3.1,3.1,3.1,3200
561,2013-01-24,2.9,2.9,2.9,2.9,100
560,2013-01-23,3.0,3.0,2.7,2.7,1300
559,2013-01-22,3.2,3.2,3.0,3.0,1100
558,2013-01-21,3.0,3.0,3.0,3.0,100
557,2013-01-18,3.2,3.6,3.2,3.2,7700
556,2013-01-17,3.5,3.5,3.5,3.5,100
555,2013-01-16,3.4,3.5,3.1,3.5,7400
554,2013-01-15,3.4,3.5,3.0,3.4,6200
553,2013-01-14,3.11,3.2,3.11,3.2,3100
552,2013-01-11,3.2,3.2,3.11,3.11,2600
551,2013-01-10,3.2,3.2,3.01,3.2,800
550,2013-01-09,3.11,3.29,3.11,3.2,10200
549,2013-01-08,3.11,3.2,3.01,3.2,6300
548,2013-01-07,3.01,3.11,3.01,3.11,6600
547,2013-01-04,2.92,3.01,2.92,3.01,1500
546,2013-01-03,3.01,3.11,2.92,3.11,1400
545,2013-01-02,3.01,3.11,3.01,3.11,2000
544,2012-12-28,2.92,3.11,2.92,3.11,13300
543,2012-12-27,2.92,2.92,2.92,2.92,8700
542,2012-12-26,2.54,2.73,2.54,2.73,10900
541,2012-12-25,2.73,2.73,2.64,2.64,1600
540,2012-12-24,2.64,2.64,2.64,2.64,400
539,2012-12-21,2.73,2.73,2.73,2.73,0
538,2012-12-20,2.82,2.92,2.73,2.73,400
537,2012-12-19,2.73,2.92,2.73,2.92,1700
536,2012-12-18,2.92,2.92,2.92,2.92,1100
535,2012-12-17,2.73,3.11,2.73,3.11,300
534,2012-12-14,2.64,2.92,2.64,2.92,1100
533,2012-12-13,2.82,2.82,2.82,2.82,1700
532,2012-12-12,3.01,3.01,3.01,3.01,0
531,2012-12-11,2.82,3.01,2.82,3.01,1700
530,2012-12-10,3.11,3.11,2.82,3.11,300
529,2012-12-07,3.01,3.01,3.01,3.01,100
528,2012-12-06,3.2,3.2,3.2,3.2,0
527,2012-12-05,3.2,3.2,3.2,3.2,100
526,2012-12-04,3.39,3.39,3.39,3.39,0
525,2012-12-03,3.39,3.39,3.39,3.39,100
524,2012-11-30,3.29,3.29,3.29,3.29,0
523,2012-11-29,3.29,3.29,3.29,3.29,0
522,2012-11-28,3.29,3.29,3.29,3.29,100
521,2012-11-27,3.2,3.2,3.2,3.2,0
520,2012-11-26,3.2,3.2,3.2,3.2,100
519,2012-11-23,3.11,3.11,3.11,3.11,0
518,2012-11-22,3.11,3.11,3.11,3.11,0
517,2012-11-21,3.11,3.11,3.11,3.11,100
516,2012-11-20,3.01,3.01,3.01,3.01,100
515,2012-11-19,2.82,2.92,2.82,2.92,1300
514,2012-11-16,2.82,2.82,2.82,2.82,100
513,2012-11-15,3.01,3.01,3.01,3.01,0
512,2012-11-14,2.73,3.01,2.73,3.01,600
511,2012-11-13,2.92,2.92,2.92,2.92,0
510,2012-11-12,2.92,2.92,2.92,2.92,0
509,2012-11-09,2.73,2.92,2.73,2.92,300
508,2012-11-08,2.92,2.92,2.92,2.92,100
507,2012-11-07,3.11,3.11,3.11,3.11,100
506,2012-11-06,3.29,3.29,3.29,3.29,0
505,2012-11-05,3.29,3.29,3.29,3.29,0
504,2012-11-02,3.29,3.29,3.29,3.29,0
503,2012-11-01,3.29,3.29,3.29,3.29,100
502,2012-10-31,3.2,3.2,3.2,3.2,100
501,2012-10-30,2.82,3.11,2.82,3.11,700
500,2012-10-29,3.01,3.01,3.01,3.01,0
499,2012-10-26,2.64,3.01,2.64,3.01,300
498,2012-10-25,2.82,2.82,2.82,2.82,500
497,2012-10-24,3.29,3.29,3.01,3.01,300
496,2012-10-23,3.2,3.2,3.2,3.2,0
495,2012-10-22,3.2,3.2,3.2,3.2,100
494,2012-10-19,3.39,3.39,3.39,3.39,0
493,2012-10-18,3.39,3.39,3.39,3.39,700
492,2012-10-17,3.29,3.29,3.29,3.29,100
491,2012-10-16,3.2,3.2,3.2,3.2,2500
490,2012-10-15,3.39,3.39,3.39,3.39,100
489,2012-10-12,3.2,3.2,3.2,3.2,100
488,2012-10-11,3.01,3.01,3.01,3.01,0
