,Date,Open,High,Low,Close
1184,2015-01-16,4.66,4.84,4.56,4.66
1183,2015-01-15,4.66,4.66,4.56,4.66
1182,2015-01-14,4.56,4.66,4.47,4.66
1181,2015-01-13,4.56,4.66,4.47,4.56
1180,2015-01-12,4.66,4.66,4.56,4.56
1179,2015-01-09,4.56,4.75,4.56,4.66
1178,2015-01-08,4.56,4.66,4.47,4.66
1177,2015-01-07,4.56,4.66,4.56,4.66
1176,2015-01-06,4.56,4.66,4.38,4.56
1175,2015-01-05,4.75,4.75,4.47,4.66
1174,2014-12-31,4.47,4.75,4.47,4.66
1173,2014-12-30,4.28,4.47,4.0,4.47
1172,2014-12-29,4.38,4.47,4.28,4.28
1171,2014-12-26,4.56,4.56,4.47,4.47
1170,2014-12-25,4.66,4.66,4.56,4.56
1169,2014-12-24,4.66,4.66,4.56,4.56
1168,2014-12-23,4.66,4.75,4.56,4.66
1167,2014-12-22,4.47,4.75,4.47,4.66
1166,2014-12-19,4.66,4.66,4.56,4.56
1165,2014-12-18,4.56,4.75,4.56,4.66
1164,2014-12-17,4.93,4.93,4.47,4.56
1163,2014-12-16,4.93,4.93,4.84,4.93
1162,2014-12-15,4.93,5.12,4.93,5.03
1161,2014-12-12,4.38,5.03,4.38,4.93
1160,2014-12-11,4.93,5.03,4.84,4.84
1159,2014-12-10,4.84,5.03,4.75,5.03
1158,2014-12-09,5.12,5.12,4.84,4.84
1157,2014-12-08,5.21,5.31,5.21,5.21
1156,2014-12-05,5.21,5.4,5.21,5.31
1155,2014-12-04,5.12,5.31,5.12,5.21
1154,2014-12-03,5.21,5.21,5.12,5.12
1153,2014-12-02,5.12,5.21,5.03,5.21
1152,2014-12-01,5.03,5.21,5.03,5.12
1151,2014-11-28,5.12,5.21,5.03,5.12
1150,2014-11-27,5.12,5.12,4.93,5.12
1149,2014-11-26,5.21,5.31,5.03,5.21
1148,2014-11-25,5.21,5.31,5.21,5.31
1147,2014-11-24,5.31,5.31,5.21,5.21
1146,2014-11-21,5.49,5.49,5.31,5.31
1145,2014-11-20,5.4,5.49,5.31,5.49
1144,2014-11-19,5.4,5.49,5.31,5.4
1143,2014-11-18,5.49,5.59,5.4,5.4
1142,2014-11-17,5.49,5.59,5.49,5.49
1141,2014-11-14,5.59,5.59,5.4,5.49
1140,2014-11-13,5.59,5.68,5.49,5.59
1139,2014-11-12,5.49,5.59,5.4,5.59
1138,2014-11-11,5.49,5.59,5.4,5.49
1137,2014-11-10,5.59,5.68,5.49,5.49
1136,2014-11-07,5.49,5.59,5.4,5.59
1135,2014-11-06,5.49,5.59,5.4,5.49
1134,2014-11-05,5.49,5.49,5.4,5.49
1133,2014-11-04,5.49,5.59,5.49,5.49
1132,2014-11-03,5.68,5.77,5.49,5.49
1131,2014-10-31,5.49,5.59,5.49,5.59
1130,2014-10-30,5.49,5.59,5.4,5.49
1129,2014-10-29,5.49,5.59,5.4,5.49
1128,2014-10-28,5.31,5.49,5.31,5.4
1127,2014-10-27,5.68,5.68,5.21,5.31
1126,2014-10-24,5.68,5.68,5.49,5.68
1125,2014-10-23,5.87,5.87,5.68,5.68
1124,2014-10-22,5.77,5.87,5.68,5.87
1123,2014-10-21,5.59,5.68,5.59,5.68
1122,2014-10-20,5.68,5.68,5.59,5.68
1121,2014-10-17,5.49,5.59,5.49,5.59
1120,2014-10-16,5.77,5.77,5.49,5.49
1119,2014-10-15,5.87,5.87,5.77,5.77
1118,2014-10-14,6.05,6.14,5.87,5.87
1117,2014-10-13,6.05,6.05,5.96,6.05
1116,2014-10-10,6.14,6.24,6.05,6.05
1115,2014-10-09,6.24,6.33,6.14,6.24
1114,2014-10-08,6.24,6.24,6.14,6.24
1113,2014-10-07,6.05,6.33,5.77,6.24
1112,2014-10-06,6.24,6.33,6.24,6.24
1111,2014-10-03,6.52,6.52,6.14,6.24
1110,2014-10-02,6.14,6.42,6.05,6.42
1109,2014-10-01,5.87,6.05,5.87,5.96
1108,2014-09-30,5.87,5.87,5.68,5.87
1107,2014-09-29,5.87,6.05,5.77,5.87
1106,2014-09-26,5.87,5.87,5.59,5.87
1105,2014-09-25,5.77,5.87,5.59,5.87
1104,2014-09-24,5.77,5.87,5.68,5.68
1103,2014-09-23,5.77,5.96,5.68,5.77
1102,2014-09-22,5.96,6.14,5.68,5.68
1101,2014-09-19,5.96,6.05,5.87,6.05
1100,2014-09-18,6.52,6.52,5.96,5.96
1099,2014-09-17,6.05,6.52,6.05,6.52
1098,2014-09-16,5.87,5.96,5.77,5.96
1097,2014-09-15,6.14,6.24,5.87,5.96
1096,2014-09-12,5.87,6.05,5.87,6.05
1095,2014-09-11,5.87,6.05,5.87,5.87
1094,2014-09-10,5.68,5.87,5.59,5.87
1093,2014-09-09,6.14,6.24,5.59,5.68
1092,2014-09-08,6.14,6.33,6.05,6.14
1091,2014-09-05,6.05,6.24,6.05,6.14
1090,2014-09-04,6.24,6.24,5.96,6.14
1089,2014-09-03,6.05,6.42,6.05,6.24
1088,2014-08-29,6.14,6.14,5.87,6.05
1087,2014-08-28,5.77,6.05,5.68,6.05
1086,2014-08-27,5.68,5.77,5.59,5.77
1085,2014-08-26,5.77,5.87,5.59,5.68
1084,2014-08-25,5.59,5.87,5.59,5.77
1083,2014-08-22,5.59,5.68,5.49,5.59
1082,2014-08-21,5.49,5.68,5.49,5.49
1081,2014-08-20,5.49,5.59,5.4,5.49
1080,2014-08-19,5.59,5.68,5.49,5.49
1079,2014-08-18,5.4,5.77,5.4,5.59
1078,2014-08-15,5.4,5.49,5.31,5.4
1077,2014-08-14,5.49,5.49,5.31,5.4
1076,2014-08-13,5.12,5.4,5.12,5.4
1075,2014-08-12,5.31,5.31,5.12,5.12
1074,2014-08-11,5.4,5.49,5.31,5.31
1073,2014-08-08,5.31,5.4,5.31,5.4
1072,2014-08-07,5.21,5.31,5.21,5.31
1071,2014-08-06,5.31,5.31,5.12,5.31
1070,2014-08-05,5.12,5.31,5.12,5.31
1069,2014-08-04,5.12,5.12,5.03,5.12
1068,2014-08-01,5.12,5.21,5.03,5.21
1067,2014-07-31,4.93,5.21,4.93,5.12
1066,2014-07-30,5.12,5.12,4.93,5.03
1065,2014-07-29,4.93,5.12,4.84,5.12
1064,2014-07-28,5.21,5.21,4.93,4.93
1063,2014-07-25,5.4,5.4,5.21,5.21
1062,2014-07-24,5.4,5.49,5.31,5.31
1061,2014-07-23,5.4,5.49,5.31,5.4
1060,2014-07-22,5.49,5.49,5.31,5.4
1059,2014-07-21,5.49,5.59,5.4,5.49
1058,2014-07-18,5.59,5.59,5.49,5.49
1057,2014-07-17,5.59,5.68,5.49,5.59
1056,2014-07-16,5.68,5.87,5.59,5.59
1055,2014-07-15,5.59,5.68,5.49,5.59
1054,2014-07-14,5.59,5.59,5.4,5.49
1053,2014-07-11,5.49,5.59,5.49,5.49
1052,2014-07-10,5.68,5.77,5.49,5.59
1051,2014-07-09,5.68,5.87,5.59,5.68
1050,2014-07-08,5.59,5.77,5.59,5.59
1049,2014-07-07,5.77,5.87,5.68,5.68
1048,2014-07-04,5.77,5.87,5.68,5.77
1047,2014-07-03,5.59,5.87,5.49,5.77
1046,2014-07-02,5.4,5.59,5.4,5.59
1045,2014-07-01,5.4,5.49,5.31,5.31
1044,2014-06-30,5.31,5.49,5.31,5.31
1043,2014-06-27,5.4,5.49,5.31,5.31
1042,2014-06-26,5.4,5.49,5.31,5.31
1041,2014-06-25,5.4,5.49,5.31,5.4
1040,2014-06-24,5.31,5.4,5.21,5.4
1039,2014-06-23,5.21,5.31,5.21,5.31
1038,2014-06-20,5.31,5.4,5.21,5.21
1037,2014-06-19,5.4,5.4,5.12,5.4
1036,2014-06-18,5.49,5.68,5.49,5.49
1035,2014-06-17,5.31,5.59,5.31,5.49
1034,2014-06-16,5.31,5.4,5.21,5.31
1033,2014-06-13,5.31,5.4,5.21,5.31
1032,2014-06-12,5.59,5.59,5.31,5.4
1031,2014-06-11,5.21,5.4,5.12,5.4
1030,2014-06-10,5.4,5.49,5.12,5.12
1029,2014-06-09,5.68,5.77,5.4,5.49
1028,2014-06-06,5.03,5.4,5.03,5.4
1027,2014-06-05,4.84,5.12,4.75,4.93
1026,2014-06-04,5.21,5.21,4.84,4.84
1025,2014-06-03,5.03,5.21,5.03,5.12
1024,2014-06-02,5.21,5.31,5.03,5.03
1023,2014-05-30,5.21,5.49,5.21,5.21
1022,2014-05-29,5.4,5.59,5.21,5.21
1021,2014-05-28,5.68,5.77,5.49,5.49
1020,2014-05-27,5.4,5.68,5.12,5.68
1019,2014-05-26,5.12,5.4,4.93,5.31
1018,2014-05-23,5.12,5.31,5.03,5.21
1017,2014-05-22,5.49,5.59,5.21,5.21
1016,2014-05-21,5.21,5.59,5.03,5.59
1015,2014-05-20,4.93,5.21,4.66,5.21
1014,2014-05-19,4.66,5.03,4.47,4.93
1013,2014-05-16,4.19,4.66,4.19,4.66
1012,2014-05-15,4.38,4.66,4.1,4.28
1011,2014-05-14,3.72,4.28,3.63,4.28
1010,2014-05-13,3.91,4.19,3.91,3.91
1009,2014-05-12,4.66,4.66,4.28,4.28
1008,2014-05-09,4.47,4.84,4.38,4.75
1007,2014-05-08,5.21,5.31,4.75,4.75
1006,2014-05-07,5.21,5.59,5.12,5.21
1005,2014-05-06,5.49,5.49,5.03,5.21
1004,2014-05-05,5.96,5.96,5.4,5.49
1003,2014-04-29,5.31,5.87,5.31,5.87
1002,2014-04-28,6.14,6.14,5.87,5.87
1001,2014-04-25,6.05,6.05,5.96,6.05
1000,2014-04-24,5.87,6.05,5.87,5.96
999,2014-04-23,6.24,6.42,5.87,5.87
998,2014-04-22,5.4,6.14,5.4,6.14
997,2014-04-21,6.05,6.05,5.59,5.59
996,2014-04-18,6.89,6.98,6.05,6.14
995,2014-04-17,6.33,6.8,6.33,6.7
994,2014-04-16,6.8,6.8,6.33,6.42
993,2014-04-15,7.35,7.35,6.89,6.98
992,2014-04-14,7.45,7.54,7.26,7.35
991,2014-04-11,7.08,7.63,6.98,7.45
990,2014-04-10,7.45,7.45,7.08,7.08
989,2014-04-08,7.35,7.45,7.17,7.35
988,2014-04-07,7.26,7.45,6.98,7.35
987,2014-04-04,7.63,7.63,7.08,7.26
986,2014-04-03,7.08,7.54,6.98,7.54
985,2014-04-02,7.17,7.26,6.52,6.98
984,2014-04-01,7.82,7.82,7.08,7.17
983,2014-03-31,7.73,8.1,7.73,7.82
982,2014-03-28,7.45,8.01,7.45,7.82
981,2014-03-27,6.98,7.54,6.8,7.45
980,2014-03-26,7.54,7.91,6.89,6.89
979,2014-03-25,7.63,8.01,7.54,7.54
978,2014-03-24,6.89,7.35,6.89,7.35
977,2014-03-21,6.52,6.8,6.42,6.7
976,2014-03-20,6.89,6.89,6.52,6.61
975,2014-03-19,6.8,7.08,6.61,6.89
974,2014-03-18,6.7,6.89,6.42,6.89
973,2014-03-17,5.77,6.33,5.77,6.33
972,2014-03-14,5.87,5.87,5.59,5.77
971,2014-03-13,5.49,5.77,5.21,5.77
970,2014-03-12,5.59,5.59,5.31,5.4
969,2014-03-11,5.59,5.77,5.4,5.59
968,2014-03-10,4.93,5.4,4.93,5.4
967,2014-03-07,4.84,5.03,4.84,4.93
966,2014-03-06,4.84,4.93,4.75,4.84
965,2014-03-05,4.56,4.84,4.56,4.84
964,2014-03-04,4.38,4.56,4.38,4.56
963,2014-03-03,4.47,4.66,4.38,4.47
962,2014-02-28,4.47,4.56,4.38,4.56
961,2014-02-27,4.47,4.56,4.38,4.47
960,2014-02-26,4.47,4.47,4.28,4.47
959,2014-02-25,4.47,4.47,4.38,4.38
958,2014-02-24,4.38,4.47,4.28,4.47
957,2014-02-21,4.28,4.38,4.19,4.28
956,2014-02-20,4.66,4.75,4.19,4.28
955,2014-02-19,4.47,4.66,4.47,4.66
954,2014-02-18,4.47,4.56,4.38,4.47
953,2014-02-17,4.47,4.56,4.28,4.38
952,2014-02-14,4.47,4.56,4.38,4.47
951,2014-02-13,4.28,4.38,4.19,4.38
950,2014-02-12,4.19,4.28,4.1,4.28
949,2014-02-11,4.19,4.38,4.1,4.1
948,2014-02-10,4.1,4.28,4.1,4.19
947,2014-02-07,4.28,4.28,4.0,4.1
946,2014-02-06,4.0,4.19,4.0,4.19
945,2014-01-27,3.91,4.1,3.91,4.0
944,2014-01-24,4.0,4.0,3.91,3.91
943,2014-01-23,3.82,3.91,3.82,3.91
942,2014-01-22,4.1,4.1,3.82,3.91
941,2014-01-21,4.1,4.1,3.91,4.0
940,2014-01-20,4.1,4.1,3.82,3.82
939,2014-01-17,4.19,4.38,4.1,4.1
938,2014-01-16,4.47,4.47,4.19,4.19
937,2014-01-15,4.66,4.66,4.28,4.38
936,2014-01-14,4.19,4.56,4.19,4.28
935,2014-01-13,4.19,4.38,4.19,4.19
934,2014-01-10,4.66,4.66,4.19,4.28
933,2014-01-09,4.28,4.47,4.19,4.47
932,2014-01-08,3.72,4.1,3.72,4.1
931,2014-01-07,3.82,4.0,3.72,3.72
930,2014-01-06,3.72,3.82,3.63,3.72
929,2014-01-03,3.72,3.72,3.63,3.63
928,2014-01-02,3.72,3.82,3.63,3.63
927,2013-12-31,3.54,3.72,3.54,3.72
926,2013-12-30,3.72,3.72,3.54,3.54
925,2013-12-27,3.72,3.72,3.63,3.72
924,2013-12-26,3.72,3.82,3.72,3.72
923,2013-12-25,3.72,3.82,3.72,3.72
922,2013-12-24,3.82,3.91,3.72,3.72
921,2013-12-23,3.72,3.82,3.72,3.82
920,2013-12-20,3.82,3.82,3.72,3.72
919,2013-12-19,3.82,3.91,3.72,3.82
918,2013-12-18,3.82,3.82,3.63,3.72
917,2013-12-17,3.63,3.91,3.63,3.82
916,2013-12-16,3.72,3.82,3.63,3.63
915,2013-12-13,3.72,3.82,3.63,3.82
914,2013-12-12,3.63,3.82,3.54,3.72
913,2013-12-11,3.82,3.82,3.54,3.63
912,2013-12-10,3.82,3.91,3.63,3.82
911,2013-12-09,4.0,4.19,3.82,3.82
910,2013-12-06,4.1,4.19,3.82,4.0
909,2013-12-05,4.1,4.19,3.91,4.1
908,2013-12-04,3.63,3.82,3.63,3.82
907,2013-12-03,3.44,3.63,3.44,3.54
906,2013-12-02,3.44,3.54,3.44,3.44
905,2013-11-29,3.54,3.54,3.35,3.44
904,2013-11-28,3.54,3.63,3.44,3.54
903,2013-11-27,3.44,3.63,3.44,3.63
902,2013-11-26,3.54,3.54,3.44,3.54
901,2013-11-25,3.54,3.72,3.54,3.54
900,2013-11-22,3.44,3.63,3.44,3.44
899,2013-11-21,3.44,3.63,3.44,3.44
898,2013-11-20,3.26,3.35,3.26,3.35
897,2013-11-19,3.35,3.35,3.26,3.26
896,2013-11-18,3.35,3.44,3.35,3.35
895,2013-11-15,3.26,3.35,3.17,3.26
894,2013-11-14,3.07,3.26,3.07,3.26
893,2013-11-13,3.17,3.26,3.17,3.17
892,2013-11-12,3.17,3.35,3.17,3.26
891,2013-11-11,3.17,3.26,3.17,3.26
890,2013-11-08,3.26,3.26,3.07,3.26
889,2013-11-07,3.26,3.26,3.17,3.26
888,2013-11-06,3.35,3.44,3.26,3.26
887,2013-11-05,3.35,3.44,2.89,3.35
886,2013-11-04,2.89,3.17,2.89,3.17
885,2013-11-01,2.98,2.98,2.89,2.89
884,2013-10-31,2.89,2.98,2.89,2.98
883,2013-10-30,2.89,2.98,2.89,2.89
882,2013-10-29,2.89,2.89,2.89,2.89
881,2013-10-28,2.89,2.98,2.89,2.89
880,2013-10-25,2.89,2.98,2.89,2.89
879,2013-10-24,2.89,2.98,2.89,2.98
878,2013-10-23,2.98,2.98,2.89,2.98
877,2013-10-22,2.98,2.98,2.79,2.98
876,2013-10-21,2.98,3.07,2.89,2.98
875,2013-10-18,2.89,2.89,2.89,2.89
874,2013-10-17,2.89,2.98,2.89,2.89
873,2013-10-16,2.79,2.89,2.79,2.79
872,2013-10-15,2.79,2.89,2.79,2.79
871,2013-10-14,2.79,2.79,2.7,2.79
870,2013-10-11,2.61,2.79,2.61,2.79
869,2013-10-10,2.79,2.89,2.79,2.89
868,2013-10-09,2.79,2.89,2.79,2.89
867,2013-10-08,2.89,2.89,2.79,2.89
866,2013-10-07,2.89,2.98,2.89,2.89
865,2013-10-04,2.79,2.98,2.67,2.98
864,2013-10-03,2.79,2.89,2.79,2.89
863,2013-10-02,2.79,2.89,2.79,2.79
862,2013-10-01,2.89,2.89,2.79,2.79
861,2013-09-30,2.79,2.89,2.79,2.89
860,2013-09-27,2.79,2.89,2.79,2.79
859,2013-09-26,2.89,2.89,2.79,2.79
858,2013-09-25,2.79,2.89,2.79,2.89
857,2013-09-24,2.79,2.79,2.7,2.79
856,2013-09-23,2.61,2.79,2.61,2.79
855,2013-09-20,2.61,2.7,2.61,2.7
854,2013-09-19,2.61,2.7,2.51,2.61
853,2013-09-18,2.7,2.7,2.61,2.61
852,2013-09-17,2.7,2.79,2.7,2.7
851,2013-09-16,2.89,2.89,2.61,2.7
850,2013-09-13,2.98,2.98,2.79,2.89
849,2013-09-12,2.98,2.98,2.89,2.98
848,2013-09-11,2.98,2.98,2.89,2.98
847,2013-09-10,2.98,2.98,2.89,2.89
846,2013-09-09,2.89,2.98,2.89,2.98
845,2013-09-06,2.98,2.98,2.89,2.98
844,2013-09-05,2.89,2.98,2.89,2.98
843,2013-09-04,2.98,3.07,2.89,2.89
842,2013-09-03,2.98,2.98,2.98,2.98
841,2013-08-30,2.98,2.98,2.89,2.98
840,2013-08-29,2.98,2.98,2.98,2.98
839,2013-08-28,3.07,3.07,2.89,2.98
838,2013-08-27,3.07,3.07,3.07,3.07
837,2013-08-26,3.17,3.17,3.07,3.07
836,2013-08-23,3.17,3.17,3.07,3.17
835,2013-08-22,3.17,3.17,3.07,3.07
834,2013-08-21,3.17,3.17,3.07,3.17
833,2013-08-20,3.35,3.35,3.17,3.26
832,2013-08-19,3.17,3.35,3.07,3.35
831,2013-08-16,3.17,3.26,3.07,3.17
830,2013-08-15,3.07,3.17,3.07,3.17
829,2013-08-14,2.98,3.17,2.98,3.17
828,2013-08-13,3.07,3.07,2.98,3.07
827,2013-08-12,3.17,3.17,2.98,3.07
826,2013-08-09,3.17,3.17,3.07,3.17
825,2013-08-08,3.17,3.17,3.07,3.17
824,2013-08-07,3.17,3.17,3.07,3.17
823,2013-08-06,3.17,3.17,3.07,3.17
822,2013-08-05,3.17,3.17,3.17,3.17
821,2013-08-02,3.17,3.17,3.07,3.17
820,2013-08-01,3.17,3.26,3.17,3.26
819,2013-07-31,3.17,3.26,3.07,3.17
818,2013-07-30,3.17,3.26,3.17,3.17
817,2013-07-29,3.26,3.26,3.07,3.17
816,2013-07-26,3.26,3.26,3.17,3.17
815,2013-07-25,3.26,3.44,3.26,3.35
814,2013-07-24,3.35,3.35,3.26,3.26
813,2013-07-23,3.44,3.44,3.26,3.44
812,2013-07-22,3.44,3.54,3.35,3.44
811,2013-07-19,3.54,3.54,3.35,3.44
810,2013-07-18,3.82,3.82,3.54,3.54
809,2013-07-17,3.35,3.54,3.35,3.54
808,2013-07-16,2.98,3.26,2.98,3.26
807,2013-07-15,3.07,3.07,2.89,2.89
806,2013-07-12,2.98,3.07,2.98,3.07
805,2013-07-11,2.98,2.98,2.89,2.89
804,2013-07-10,2.98,2.98,2.89,2.98
803,2013-07-09,2.98,2.98,2.89,2.89
802,2013-07-08,2.89,2.98,2.89,2.98
801,2013-07-05,2.98,2.98,2.89,2.89
800,2013-07-04,2.98,3.07,2.98,2.98
799,2013-07-03,2.98,2.98,2.89,2.89
798,2013-07-02,2.98,3.07,2.89,3.07
797,2013-07-01,2.98,2.98,2.89,2.89
796,2013-06-28,3.07,3.07,2.98,3.07
795,2013-06-27,3.07,3.07,2.98,3.07
794,2013-06-26,2.98,3.07,2.89,3.07
793,2013-06-25,3.07,3.07,2.89,3.07
792,2013-06-24,3.17,3.17,3.07,3.17
791,2013-06-21,3.07,3.07,3.07,3.07
790,2013-06-20,3.26,3.26,3.07,3.17
789,2013-06-19,3.35,3.35,3.17,3.26
788,2013-06-18,3.26,3.26,3.17,3.26
787,2013-06-17,3.35,3.44,3.17,3.26
786,2013-06-14,3.35,3.35,3.26,3.35
785,2013-06-13,3.26,3.35,3.26,3.35
784,2013-06-12,3.26,3.35,3.26,3.35
783,2013-06-11,3.26,3.35,3.17,3.26
782,2013-06-10,3.35,3.35,3.17,3.26
781,2013-06-07,3.26,3.35,3.26,3.26
780,2013-06-06,3.26,3.26,3.17,3.26
779,2013-06-05,3.26,3.35,3.17,3.35
778,2013-06-04,3.35,3.35,3.17,3.26
777,2013-06-03,3.35,3.35,3.26,3.35
776,2013-05-31,3.35,3.44,3.26,3.35
775,2013-05-30,3.17,3.35,3.17,3.35
774,2013-05-29,3.17,3.35,3.17,3.26
773,2013-05-28,3.17,3.26,3.07,3.17
772,2013-05-27,3.07,3.26,3.07,3.17
771,2013-05-24,3.07,3.17,2.98,3.07
770,2013-05-23,3.07,3.17,2.98,3.07
769,2013-05-22,3.17,3.17,3.07,3.07
768,2013-05-21,2.98,3.17,2.89,3.07
767,2013-05-20,2.98,2.98,2.89,2.98
766,2013-05-17,2.98,2.98,2.89,2.89
765,2013-05-16,2.89,2.98,2.89,2.89
764,2013-05-15,2.89,2.98,2.89,2.98
763,2013-05-14,2.98,2.98,2.89,2.89
762,2013-05-13,2.98,2.98,2.89,2.98
761,2013-05-10,2.98,2.98,2.89,2.89
760,2013-05-09,2.98,3.07,2.98,3.07
759,2013-05-08,3.07,3.07,2.98,2.98
758,2013-05-07,3.17,3.17,3.07,3.07
757,2013-05-06,3.07,3.26,2.98,3.26
756,2013-05-03,2.98,2.98,2.89,2.98
755,2013-05-02,2.89,2.98,2.89,2.98
754,2013-04-26,2.98,3.07,2.89,2.98
753,2013-04-25,2.98,3.07,2.98,3.07
752,2013-04-24,2.98,2.98,2.89,2.89
751,2013-04-23,2.98,3.07,2.89,2.89
750,2013-04-22,3.07,3.07,2.89,2.98
749,2013-04-18,3.07,3.17,3.07,3.07
748,2013-04-17,3.17,3.17,2.98,2.98
747,2013-04-16,3.07,3.17,2.98,3.07
746,2013-04-15,3.17,3.17,2.98,3.07
745,2013-04-12,3.17,3.26,3.07,3.26
744,2013-04-11,3.26,3.26,3.17,3.17
743,2013-04-10,3.35,3.35,3.17,3.26
742,2013-04-09,3.26,3.35,3.26,3.35
741,2013-04-08,3.35,3.44,3.26,3.35
740,2013-04-05,3.26,3.35,3.26,3.26
739,2013-04-04,3.35,3.35,3.17,3.26
738,2013-04-03,3.44,3.44,3.35,3.35
737,2013-04-02,3.54,3.63,3.35,3.44
736,2013-04-01,3.26,3.54,3.17,3.44
735,2013-03-29,3.17,3.26,3.07,3.26
734,2013-03-28,3.26,3.35,3.26,3.26
733,2013-03-27,3.35,3.35,3.35,3.35
732,2013-03-26,3.35,3.44,3.35,3.44
731,2013-03-25,3.44,3.54,3.35,3.35
730,2013-03-22,3.44,3.44,3.35,3.44
729,2013-03-21,3.54,3.63,3.44,3.44
728,2013-03-20,3.44,3.54,3.44,3.54
727,2013-03-19,3.44,3.54,3.44,3.44
726,2013-03-18,3.63,3.63,3.54,3.54
725,2013-03-15,3.72,3.72,3.54,3.72
724,2013-03-14,3.63,3.72,3.63,3.72
723,2013-03-13,3.72,3.82,3.54,3.63
722,2013-03-12,3.54,3.54,3.35,3.54
721,2013-03-11,3.35,3.54,3.35,3.44
720,2013-03-08,3.26,3.35,3.26,3.26
719,2013-03-07,3.44,3.44,3.17,3.26
718,2013-03-06,3.17,3.35,3.17,3.35
717,2013-03-05,3.26,3.26,3.07,3.07
716,2013-03-04,3.63,3.63,3.26,3.26
715,2013-03-01,3.72,3.72,3.44,3.54
714,2013-02-28,3.63,3.72,3.54,3.63
713,2013-02-27,3.54,3.63,3.35,3.54
712,2013-02-26,3.82,3.82,3.44,3.54
711,2013-02-25,3.82,3.91,3.72,3.82
710,2013-02-22,3.72,3.91,3.54,3.72
709,2013-02-21,4.1,4.1,3.72,3.72
708,2013-02-20,4.0,4.19,3.82,4.1
707,2013-02-19,4.1,4.19,3.91,4.0
706,2013-02-18,3.72,3.91,3.72,3.91
705,2013-02-08,3.63,3.72,3.54,3.72
704,2013-02-07,3.54,3.63,3.44,3.54
703,2013-02-06,3.35,3.54,3.35,3.44
702,2013-02-05,3.35,3.44,3.26,3.35
701,2013-02-04,3.44,3.54,3.35,3.44
700,2013-02-01,3.35,3.54,3.35,3.44
699,2013-01-31,3.35,3.54,3.35,3.44
698,2013-01-30,3.44,3.44,3.35,3.35
697,2013-01-29,3.44,3.54,3.35,3.44
696,2013-01-28,3.44,3.63,3.44,3.54
695,2013-01-25,3.44,3.54,3.35,3.44
694,2013-01-24,3.35,3.44,3.26,3.44
693,2013-01-23,3.35,3.44,3.26,3.35
692,2013-01-22,3.54,3.54,3.35,3.35
691,2013-01-21,3.54,3.72,3.54,3.54
690,2013-01-18,3.44,3.54,3.35,3.54
689,2013-01-17,3.72,3.72,3.44,3.54
688,2013-01-16,3.82,4.0,3.63,3.72
687,2013-01-15,3.54,3.72,3.44,3.72
686,2013-01-14,3.44,3.54,3.35,3.44
685,2013-01-11,3.54,3.54,3.35,3.44
684,2013-01-10,3.35,3.44,3.26,3.44
683,2013-01-09,3.44,3.54,3.26,3.26
682,2013-01-08,3.26,3.44,3.26,3.35
681,2013-01-07,3.54,3.54,3.26,3.35
680,2013-01-04,3.26,3.54,3.17,3.44
679,2013-01-03,3.54,3.54,3.26,3.26
678,2013-01-02,3.26,3.44,3.26,3.44
677,2012-12-28,3.17,3.35,3.07,3.26
676,2012-12-27,3.17,3.35,3.07,3.17
675,2012-12-26,2.98,3.17,2.98,3.17
674,2012-12-25,3.17,3.17,2.98,3.07
673,2012-12-24,2.89,3.07,2.89,3.07
672,2012-12-21,2.89,2.98,2.89,2.89
671,2012-12-20,3.17,3.17,2.89,2.98
670,2012-12-19,2.98,3.17,2.98,3.17
669,2012-12-18,2.98,3.07,2.89,2.98
668,2012-12-17,2.98,3.07,2.89,3.07
667,2012-12-14,2.98,3.07,2.89,2.89
666,2012-12-13,3.17,3.17,2.98,2.98
665,2012-12-12,3.17,3.26,3.07,3.17
664,2012-12-11,3.17,3.17,3.07,3.17
663,2012-12-10,2.79,2.98,2.79,2.98
662,2012-12-07,2.89,2.89,2.79,2.79
661,2012-12-06,2.79,2.89,2.79,2.89
660,2012-12-05,2.79,2.89,2.79,2.89
659,2012-12-04,2.7,2.79,2.7,2.79
658,2012-12-03,2.7,2.7,2.61,2.7
657,2012-11-30,2.7,2.79,2.61,2.7
656,2012-11-29,2.7,2.79,2.7,2.7
655,2012-11-28,2.7,2.79,2.7,2.7
654,2012-11-27,2.7,2.79,2.61,2.79
653,2012-11-26,2.7,2.79,2.61,2.7
652,2012-11-23,2.79,2.89,2.7,2.79
651,2012-11-22,2.7,2.79,2.7,2.79
650,2012-11-21,2.79,2.79,2.7,2.79
649,2012-11-20,2.79,2.89,2.7,2.89
648,2012-11-19,2.79,2.89,2.7,2.79
647,2012-11-16,2.79,2.89,2.7,2.79
646,2012-11-15,2.79,2.79,2.7,2.79
645,2012-11-14,2.89,2.98,2.79,2.89
644,2012-11-13,2.89,2.98,2.79,2.79
643,2012-11-12,2.79,2.98,2.79,2.98
642,2012-11-09,2.79,2.89,2.7,2.79
641,2012-11-08,2.79,2.79,2.7,2.79
640,2012-11-07,2.7,2.89,2.7,2.89
639,2012-11-06,2.79,2.79,2.61,2.7
638,2012-11-05,2.7,2.79,2.7,2.7
637,2012-11-02,2.89,2.89,2.7,2.7
636,2012-11-01,2.89,2.98,2.89,2.89
635,2012-10-31,2.89,2.98,2.79,2.89
634,2012-10-30,2.98,2.98,2.89,2.89
633,2012-10-29,2.98,3.07,2.89,2.89
