,Date,Open,High,Low,Close
1350,2015-01-14,7.2,7.2,7.2,7.2
1349,2015-01-13,7.17,7.17,7.17,7.17
1348,2015-01-12,7.09,7.2,7.09,7.2
1347,2015-01-09,7.36,7.36,7.36,7.36
1346,2015-01-08,7.17,7.36,7.09,7.36
1345,2015-01-07,7.2,7.28,7.2,7.28
1344,2015-01-06,7.09,7.17,7.09,7.09
1343,2015-01-05,7.09,7.09,6.95,7.09
1342,2014-12-31,7.22,7.22,7.22,7.22
1341,2014-12-30,7.09,7.2,7.09,7.2
1340,2014-12-29,7.09,7.33,7.06,7.33
1339,2014-12-26,6.95,7.36,6.95,7.17
1338,2014-12-25,7.17,7.17,7.17,7.17
1337,2014-12-24,7.17,7.36,6.49,7.17
1336,2014-12-23,6.81,7.09,6.81,6.95
1335,2014-12-22,7.09,7.28,6.68,7.28
1334,2014-12-19,7.17,7.17,7.17,7.17
1333,2014-12-18,7.17,7.17,7.17,7.17
1332,2014-12-17,6.87,7.22,6.87,7.17
1331,2014-12-16,7.25,7.25,7.25,7.25
1330,2014-12-15,7.22,7.25,7.22,7.25
1329,2014-12-12,7.11,7.28,6.81,7.28
1328,2014-12-11,7.11,7.14,6.95,7.14
1327,2014-12-10,7.11,7.47,7.11,7.11
1326,2014-12-09,7.17,7.52,7.14,7.52
1325,2014-12-08,7.33,7.36,7.17,7.36
1324,2014-12-05,7.36,7.36,7.36,7.36
1323,2014-12-04,7.3,7.6,7.3,7.6
1322,2014-12-03,7.58,7.6,7.3,7.6
1321,2014-12-02,7.58,7.6,7.39,7.39
1320,2014-12-01,7.41,7.63,7.41,7.6
1319,2014-11-28,7.22,7.3,7.17,7.3
1318,2014-11-27,7.36,7.36,7.36,7.36
1317,2014-11-26,7.5,7.5,7.5,7.5
1316,2014-11-25,7.14,8.15,7.14,7.63
1315,2014-11-24,7.63,7.63,7.63,7.63
1314,2014-11-21,7.47,7.63,7.44,7.55
1313,2014-11-20,7.47,7.63,7.22,7.44
1312,2014-11-19,7.63,7.63,7.44,7.44
1311,2014-11-18,7.36,7.63,7.22,7.44
1310,2014-11-17,7.36,7.63,7.06,7.22
1309,2014-11-14,7.36,7.44,7.36,7.44
1308,2014-11-13,7.44,7.47,7.22,7.22
1307,2014-11-12,7.22,7.22,7.22,7.22
1306,2014-11-11,7.47,7.58,7.11,7.5
1305,2014-11-10,7.36,7.5,7.36,7.5
1304,2014-11-07,7.36,7.36,7.36,7.36
1303,2014-11-06,7.22,7.36,7.22,7.36
1302,2014-11-05,6.95,7.36,6.95,7.09
1301,2014-11-04,7.36,7.36,7.36,7.36
1300,2014-11-03,6.95,6.95,6.95,6.95
1299,2014-10-31,6.95,6.95,6.95,6.95
1298,2014-10-30,6.81,6.81,6.81,6.81
1297,2014-10-29,6.84,6.84,6.84,6.84
1296,2014-10-28,6.95,7.36,6.84,6.84
1295,2014-10-27,7.09,7.09,7.09,7.09
1294,2014-10-24,7.09,7.09,7.09,7.09
1293,2014-10-23,7.22,7.22,7.22,7.22
1292,2014-10-22,7.22,7.22,6.84,7.22
1291,2014-10-21,6.81,6.81,6.81,6.81
1290,2014-10-20,6.81,6.81,6.81,6.81
1289,2014-10-17,6.81,6.81,6.81,6.81
1288,2014-10-16,6.81,6.81,6.81,6.81
1287,2014-10-15,6.81,6.81,6.81,6.81
1286,2014-10-14,6.95,6.95,6.81,6.81
1285,2014-10-13,6.95,6.95,6.81,6.81
1284,2014-10-10,6.81,7.22,6.81,7.22
1283,2014-10-09,6.84,6.84,6.84,6.84
1282,2014-10-08,7.63,7.63,6.84,6.84
1281,2014-10-07,7.63,7.66,7.22,7.22
1280,2014-10-06,7.11,7.17,7.11,7.17
1279,2014-10-03,6.68,6.7,6.68,6.7
1278,2014-10-02,6.43,6.43,6.27,6.27
1277,2014-10-01,6.02,6.02,6.02,6.02
1276,2014-09-30,6.02,6.02,6.02,6.02
1275,2014-09-29,6.32,6.32,6.32,6.32
1274,2014-09-26,5.91,5.91,5.91,5.91
1273,2014-09-25,6.33,6.33,5.7,5.7
1272,2014-09-24,5.93,5.93,5.27,5.93
1271,2014-09-23,6.14,6.14,5.56,5.56
1270,2014-09-22,6.57,6.57,5.75,5.75
1269,2014-09-19,6.46,6.78,5.93,6.14
1268,2014-09-18,6.36,6.54,6.36,6.36
1267,2014-09-17,6.12,6.12,6.12,6.12
1266,2014-09-16,5.72,5.72,5.72,5.72
1265,2014-09-15,5.41,5.41,5.41,5.41
1264,2014-09-12,5.93,5.93,5.41,5.41
1263,2014-09-11,5.93,6.01,5.56,5.56
1262,2014-09-10,6.01,6.01,5.64,5.64
1261,2014-09-09,6.07,6.49,5.64,5.64
1260,2014-09-08,6.3,6.3,5.56,6.07
1259,2014-09-05,6.33,6.59,5.91,5.91
1258,2014-09-04,5.54,6.33,5.54,6.33
1257,2014-09-03,5.93,5.93,5.93,5.93
1256,2014-08-29,5.67,5.67,5.67,5.67
1255,2014-08-28,5.67,5.67,5.3,5.3
1254,2014-08-27,5.67,5.72,5.3,5.3
1253,2014-08-26,5.78,5.8,5.35,5.35
1252,2014-08-25,5.49,5.59,5.49,5.59
1251,2014-08-22,5.59,5.59,5.59,5.59
1250,2014-08-21,5.54,5.54,5.27,5.27
1249,2014-08-20,5.67,5.67,5.27,5.27
1248,2014-08-19,5.54,5.59,5.27,5.3
1247,2014-08-18,5.46,5.46,5.27,5.27
1246,2014-08-15,5.51,5.51,5.41,5.46
1245,2014-08-14,5.35,5.49,5.17,5.17
1244,2014-08-13,5.72,5.72,5.17,5.17
1243,2014-08-12,5.54,5.54,5.54,5.54
1242,2014-08-11,5.51,5.51,5.51,5.51
1241,2014-08-08,5.54,5.54,5.51,5.51
1240,2014-08-07,5.54,5.54,5.54,5.54
1239,2014-08-06,5.41,5.54,5.41,5.54
1238,2014-08-05,5.41,5.41,5.41,5.41
1237,2014-08-04,5.33,5.33,5.33,5.33
1236,2014-08-01,5.27,5.27,5.27,5.27
1235,2014-07-31,5.27,5.27,5.27,5.27
1234,2014-07-30,5.27,5.27,5.27,5.27
1233,2014-07-29,5.22,5.22,5.22,5.22
1232,2014-07-28,5.22,5.22,5.22,5.22
1231,2014-07-25,5.22,5.22,5.22,5.22
1230,2014-07-24,5.54,5.54,5.54,5.54
1229,2014-07-23,5.54,5.54,5.54,5.54
1228,2014-07-22,5.54,5.54,5.54,5.54
1227,2014-07-21,5.54,5.54,5.54,5.54
1226,2014-07-18,5.27,5.27,5.27,5.27
1225,2014-07-17,5.27,5.27,5.27,5.27
1224,2014-07-16,5.27,5.27,5.27,5.27
1223,2014-07-15,5.27,5.27,5.27,5.27
1222,2014-07-14,5.27,5.27,5.27,5.27
1221,2014-07-11,5.27,5.27,5.27,5.27
1220,2014-07-10,5.27,5.27,5.27,5.27
1219,2014-07-09,5.27,5.27,5.27,5.27
1218,2014-07-08,5.27,5.27,5.27,5.27
1217,2014-07-07,5.27,5.27,5.27,5.27
1216,2014-07-04,5.01,5.01,5.01,5.01
1215,2014-07-03,4.88,4.88,4.88,4.88
1214,2014-07-02,4.88,4.88,4.88,4.88
1213,2014-07-01,4.88,4.88,4.88,4.88
1212,2014-06-30,4.88,4.88,4.88,4.88
1211,2014-06-27,4.88,4.88,4.88,4.88
1210,2014-06-26,4.88,4.88,4.88,4.88
1209,2014-06-25,4.88,4.88,4.88,4.88
1208,2014-06-24,4.88,4.88,4.88,4.88
1207,2014-06-23,4.62,4.88,4.62,4.88
1206,2014-06-20,4.62,4.62,4.62,4.62
1205,2014-06-19,4.62,4.62,4.62,4.62
1204,2014-06-18,4.62,4.62,4.62,4.62
1203,2014-06-17,4.62,4.62,4.62,4.62
1202,2014-06-16,4.4,4.4,4.4,4.4
1201,2014-06-13,4.4,4.4,4.4,4.4
1200,2014-06-12,4.4,4.4,4.4,4.4
1199,2014-06-11,4.4,4.4,4.4,4.4
1198,2014-06-10,4.4,4.4,4.4,4.4
1197,2014-06-09,4.4,4.4,4.4,4.4
1196,2014-06-06,4.4,4.4,4.4,4.4
1195,2014-06-05,4.4,4.4,4.4,4.4
1194,2014-06-04,4.62,4.62,4.62,4.62
1193,2014-06-03,4.62,4.62,4.62,4.62
1192,2014-06-02,4.62,4.62,4.62,4.62
1191,2014-05-30,4.62,4.62,4.62,4.62
1190,2014-05-29,4.48,4.48,4.48,4.48
1189,2014-05-28,4.46,4.46,4.46,4.46
1188,2014-05-27,4.67,4.67,4.67,4.67
1187,2014-05-26,4.67,4.67,4.67,4.67
1186,2014-05-23,4.67,4.67,4.67,4.67
1185,2014-05-22,4.67,4.67,4.67,4.67
1184,2014-05-21,4.67,4.67,4.67,4.67
1183,2014-05-20,4.64,4.64,4.64,4.64
1182,2014-05-19,4.64,4.64,4.64,4.64
1181,2014-05-16,4.35,4.35,4.35,4.35
1180,2014-05-15,4.38,4.38,4.35,4.35
1179,2014-05-14,4.35,4.56,4.35,4.56
1178,2014-05-13,4.27,4.3,4.27,4.3
1177,2014-05-12,4.52,4.52,4.4,4.4
1176,2014-05-09,4.62,4.62,4.62,4.62
1175,2014-05-08,4.62,4.62,4.62,4.62
1174,2014-05-07,4.64,4.64,4.64,4.64
1173,2014-05-06,4.64,4.64,4.64,4.64
1172,2014-05-05,4.64,4.64,4.64,4.64
1171,2014-04-29,4.69,4.69,4.69,4.69
1170,2014-04-28,4.42,4.42,4.42,4.42
1169,2014-04-25,4.42,4.42,4.42,4.42
1168,2014-04-24,4.42,4.42,4.42,4.42
1167,2014-04-23,4.64,4.64,4.64,4.64
1166,2014-04-22,4.64,4.64,4.64,4.64
1165,2014-04-21,4.64,4.64,4.64,4.64
1164,2014-04-18,4.64,4.64,4.64,4.64
1163,2014-04-17,4.74,4.88,4.74,4.88
1162,2014-04-16,4.79,4.79,4.79,4.79
1161,2014-04-15,4.49,4.79,4.47,4.79
1160,2014-04-14,4.66,4.79,4.66,4.79
1159,2014-04-11,4.52,4.79,4.47,4.79
1158,2014-04-10,4.76,4.76,4.4,4.52
1157,2014-04-08,4.57,4.86,4.52,4.52
1156,2014-04-07,4.88,4.88,4.57,4.57
1155,2014-04-04,4.69,5.01,4.57,4.57
1154,2014-04-03,4.69,4.69,4.69,4.69
1153,2014-04-02,4.4,4.4,4.4,4.4
1152,2014-04-01,4.62,4.64,4.4,4.4
1151,2014-03-31,4.86,4.88,4.64,4.64
1150,2014-03-28,4.64,4.71,4.62,4.71
1149,2014-03-27,4.42,4.52,4.42,4.42
1148,2014-03-26,4.47,4.47,4.47,4.47
1147,2014-03-25,4.52,4.54,4.45,4.45
1146,2014-03-24,4.42,4.42,4.27,4.27
1145,2014-03-21,4.15,4.49,4.15,4.18
1144,2014-03-20,4.35,4.35,4.35,4.35
1143,2014-03-19,4.49,4.49,4.35,4.35
1142,2014-03-18,4.27,4.57,4.27,4.27
1141,2014-03-17,4.27,4.27,4.27,4.27
1140,2014-03-14,4.27,4.27,4.27,4.27
1139,2014-03-13,4.4,4.4,4.27,4.27
1138,2014-03-12,4.4,4.4,4.4,4.4
1137,2014-03-11,4.4,4.4,4.4,4.4
1136,2014-03-10,4.27,4.27,4.27,4.27
1135,2014-03-07,4.05,4.32,4.05,4.32
1134,2014-03-06,4.2,4.2,4.2,4.2
1133,2014-03-05,4.42,4.42,4.15,4.2
1132,2014-03-04,4.05,4.15,4.05,4.15
1131,2014-03-03,4.15,4.15,4.15,4.15
1130,2014-02-28,4.15,4.15,4.15,4.15
1129,2014-02-27,4.15,4.2,4.15,4.2
1128,2014-02-26,4.15,4.15,4.15,4.15
1127,2014-02-25,4.37,4.4,4.01,4.01
1126,2014-02-24,4.27,4.27,4.27,4.27
1125,2014-02-21,4.15,4.15,4.15,4.15
1124,2014-02-20,4.18,4.18,4.1,4.15
1123,2014-02-19,4.1,4.15,4.1,4.15
1122,2014-02-18,4.03,4.27,4.03,4.03
1121,2014-02-17,4.45,4.45,4.18,4.18
1120,2014-02-14,4.1,4.4,4.1,4.4
1119,2014-02-13,4.18,4.18,4.18,4.18
1118,2014-02-12,4.1,4.1,4.1,4.1
1117,2014-02-11,4.15,4.15,4.15,4.15
1116,2014-02-10,4.1,4.2,4.1,4.15
1115,2014-02-07,3.96,4.1,3.96,4.1
1114,2014-02-06,3.96,4.15,3.96,4.15
1113,2014-01-27,3.93,3.93,3.91,3.91
1112,2014-01-24,3.91,3.91,3.91,3.91
1111,2014-01-23,4.1,4.1,4.1,4.1
1110,2014-01-22,4.4,4.4,4.4,4.4
1109,2014-01-21,4.4,4.4,4.4,4.4
1108,2014-01-20,4.27,4.27,4.27,4.27
1107,2014-01-17,4.15,4.15,4.15,4.15
1106,2014-01-16,3.93,3.93,3.93,3.93
1105,2014-01-15,3.93,3.93,3.93,3.93
1104,2014-01-14,3.81,3.81,3.81,3.81
1103,2014-01-13,3.81,3.81,3.81,3.81
1102,2014-01-10,4.15,4.15,3.81,3.81
1101,2014-01-09,3.91,3.91,3.91,3.91
1100,2014-01-08,3.79,3.79,3.79,3.79
1099,2014-01-07,3.66,3.91,3.66,3.91
1098,2014-01-06,3.81,3.81,3.81,3.81
1097,2014-01-03,3.76,3.76,3.76,3.76
1096,2014-01-02,3.91,3.91,3.86,3.86
1095,2013-12-31,3.71,3.71,3.71,3.71
1094,2013-12-30,3.71,3.71,3.71,3.71
1093,2013-12-27,3.71,3.71,3.71,3.71
1092,2013-12-26,3.79,3.79,3.71,3.71
1091,2013-12-25,3.74,3.81,3.74,3.81
1090,2013-12-24,3.74,3.74,3.74,3.74
1089,2013-12-23,3.74,3.74,3.74,3.74
1088,2013-12-20,3.71,3.81,3.66,3.74
1087,2013-12-19,3.81,3.81,3.81,3.81
1086,2013-12-18,3.81,3.98,3.81,3.98
1085,2013-12-17,3.74,3.74,3.74,3.74
1084,2013-12-16,3.79,3.79,3.74,3.74
1083,2013-12-13,3.79,3.79,3.71,3.71
1082,2013-12-12,3.66,3.66,3.66,3.66
1081,2013-12-11,3.66,3.66,3.66,3.66
1080,2013-12-10,3.66,3.71,3.66,3.71
1079,2013-12-09,3.59,3.61,3.59,3.61
1078,2013-12-06,3.71,3.71,3.71,3.71
1077,2013-12-05,3.71,3.71,3.71,3.71
1076,2013-12-04,3.66,3.66,3.57,3.57
1075,2013-12-03,3.66,3.66,3.66,3.66
1074,2013-12-02,3.71,3.71,3.66,3.66
1073,2013-11-29,3.69,3.69,3.69,3.69
1072,2013-11-28,3.69,3.69,3.69,3.69
1071,2013-11-27,3.69,3.69,3.69,3.69
1070,2013-11-26,3.69,3.69,3.69,3.69
1069,2013-11-25,3.79,3.79,3.64,3.64
1068,2013-11-22,3.91,3.91,3.91,3.91
1067,2013-11-21,3.91,3.91,3.91,3.91
1066,2013-11-20,3.91,3.91,3.91,3.91
1065,2013-11-19,3.66,3.66,3.66,3.66
1064,2013-11-18,3.59,3.59,3.59,3.59
1063,2013-11-15,3.59,3.59,3.59,3.59
1062,2013-11-14,3.59,3.59,3.59,3.59
1061,2013-11-13,3.57,3.57,3.57,3.57
1060,2013-11-12,3.54,3.54,3.54,3.54
1059,2013-11-11,3.66,3.66,3.66,3.66
1058,2013-11-08,3.42,3.66,3.42,3.66
1057,2013-11-07,3.61,3.61,3.61,3.61
1056,2013-11-06,3.39,3.52,3.39,3.52
1055,2013-11-05,3.39,3.39,3.39,3.39
1054,2013-11-04,3.42,3.42,3.39,3.39
1053,2013-11-01,3.42,3.42,3.39,3.39
1052,2013-10-31,3.42,3.42,3.39,3.39
1051,2013-10-30,3.54,3.54,3.54,3.54
1050,2013-10-29,3.66,3.66,3.42,3.54
1049,2013-10-28,3.66,3.66,3.66,3.66
1048,2013-10-25,3.49,3.66,3.49,3.66
1047,2013-10-24,3.47,3.49,3.42,3.49
1046,2013-10-23,3.79,3.79,3.42,3.42
1045,2013-10-22,3.81,3.81,3.54,3.54
1044,2013-10-21,3.42,3.57,3.42,3.57
1043,2013-10-18,3.42,3.42,3.42,3.42
1042,2013-10-17,3.42,3.42,3.42,3.42
1041,2013-10-16,3.42,3.42,3.42,3.42
1040,2013-10-15,3.42,3.42,3.42,3.42
1039,2013-10-14,3.42,3.42,3.42,3.42
1038,2013-10-11,3.42,3.42,3.42,3.42
1037,2013-10-10,3.42,3.42,3.42,3.42
1036,2013-10-09,3.42,3.42,3.42,3.42
1035,2013-10-08,3.42,3.42,3.42,3.42
1034,2013-10-07,3.42,3.42,3.42,3.42
1033,2013-10-04,3.42,3.42,3.42,3.42
1032,2013-10-03,3.42,3.42,3.42,3.42
1031,2013-10-02,3.42,3.42,3.42,3.42
1030,2013-10-01,3.42,3.42,3.42,3.42
1029,2013-09-30,3.42,3.42,3.42,3.42
1028,2013-09-27,3.42,3.42,3.42,3.42
1027,2013-09-26,3.44,3.44,3.44,3.44
1026,2013-09-25,3.44,3.44,3.44,3.44
1025,2013-09-24,3.47,3.47,3.44,3.44
1024,2013-09-23,3.42,3.42,3.42,3.42
1023,2013-09-20,3.42,3.42,3.42,3.42
1022,2013-09-19,3.42,3.42,3.42,3.42
1021,2013-09-18,3.49,3.49,3.49,3.49
1020,2013-09-17,3.49,3.49,3.49,3.49
1019,2013-09-16,3.49,3.49,3.49,3.49
1018,2013-09-13,3.54,3.54,3.54,3.54
1017,2013-09-12,3.4,3.4,3.4,3.4
1016,2013-09-11,3.38,3.4,3.38,3.4
1015,2013-09-10,3.38,3.38,3.38,3.38
1014,2013-09-09,3.31,3.31,3.31,3.31
1013,2013-09-06,3.31,3.31,3.31,3.31
1012,2013-09-05,3.38,3.38,3.28,3.31
1011,2013-09-04,3.28,3.28,3.26,3.26
1010,2013-09-03,3.26,3.26,3.26,3.26
1009,2013-08-30,3.26,3.26,3.26,3.26
1008,2013-08-29,3.26,3.26,3.26,3.26
1007,2013-08-28,3.26,3.26,3.26,3.26
1006,2013-08-27,3.26,3.26,3.26,3.26
1005,2013-08-26,3.26,3.26,3.26,3.26
1004,2013-08-23,3.26,3.26,3.26,3.26
1003,2013-08-22,3.28,3.31,3.26,3.26
1002,2013-08-21,3.26,3.26,3.26,3.26
1001,2013-08-20,3.26,3.26,3.26,3.26
1000,2013-08-19,3.26,3.26,3.26,3.26
999,2013-08-16,3.26,3.26,3.26,3.26
998,2013-08-15,3.26,3.26,3.24,3.26
997,2013-08-14,3.24,3.24,3.24,3.24
996,2013-08-13,3.26,3.26,3.26,3.26
995,2013-08-12,3.26,3.26,3.26,3.26
994,2013-08-09,3.14,3.14,3.14,3.14
993,2013-08-08,3.26,3.26,3.14,3.14
992,2013-08-07,3.26,3.26,3.26,3.26
991,2013-08-06,3.26,3.26,3.26,3.26
990,2013-08-05,3.26,3.26,3.26,3.26
989,2013-08-02,3.28,3.28,3.28,3.28
988,2013-08-01,3.28,3.28,3.28,3.28
987,2013-07-31,3.28,3.28,3.28,3.28
986,2013-07-30,3.26,3.26,3.26,3.26
985,2013-07-29,3.31,3.31,3.31,3.31
984,2013-07-26,3.31,3.31,3.31,3.31
983,2013-07-25,3.31,3.31,3.31,3.31
982,2013-07-24,3.31,3.31,3.31,3.31
981,2013-07-23,3.31,3.31,3.31,3.31
980,2013-07-22,3.31,3.31,3.31,3.31
979,2013-07-19,3.31,3.31,3.31,3.31
978,2013-07-18,3.31,3.31,3.31,3.31
977,2013-07-17,3.31,3.31,3.31,3.31
976,2013-07-16,3.31,3.31,3.31,3.31
975,2013-07-15,3.31,3.31,3.31,3.31
974,2013-07-12,3.1,3.1,3.1,3.1
973,2013-07-11,3.1,3.1,3.1,3.1
972,2013-07-10,3.1,3.1,3.1,3.1
971,2013-07-09,3.1,3.1,3.1,3.1
970,2013-07-08,3.1,3.1,3.1,3.1
969,2013-07-05,3.1,3.1,3.1,3.1
968,2013-07-04,3.1,3.1,3.1,3.1
967,2013-07-03,3.1,3.1,3.1,3.1
966,2013-07-02,3.1,3.1,3.1,3.1
965,2013-07-01,3.1,3.1,3.1,3.1
964,2013-06-28,3.1,3.1,3.1,3.1
963,2013-06-27,3.07,3.07,3.07,3.07
962,2013-06-26,3.07,3.14,3.05,3.05
961,2013-06-25,3.07,3.07,3.07,3.07
960,2013-06-24,3.07,3.07,3.03,3.07
959,2013-06-21,3.07,3.07,3.07,3.07
958,2013-06-20,3.07,3.07,3.07,3.07
957,2013-06-19,3.07,3.07,3.07,3.07
956,2013-06-18,3.17,3.24,3.07,3.07
955,2013-06-17,3.03,3.03,3.03,3.03
954,2013-06-14,3.03,3.24,3.03,3.03
953,2013-06-13,3.21,3.24,3.03,3.05
952,2013-06-12,3.17,3.21,3.03,3.03
951,2013-06-11,3.0,3.0,3.0,3.0
950,2013-06-10,3.0,3.0,2.98,3.0
949,2013-06-07,3.0,3.0,3.0,3.0
948,2013-06-06,2.93,2.93,2.93,2.93
947,2013-06-05,2.93,2.93,2.93,2.93
946,2013-06-04,3.1,3.1,2.93,2.93
945,2013-06-03,3.26,3.26,2.84,2.91
944,2013-05-31,3.26,3.26,3.05,3.05
943,2013-05-30,3.26,3.26,3.26,3.26
942,2013-05-29,3.26,3.26,2.93,3.14
941,2013-05-28,3.14,3.14,3.14,3.14
940,2013-05-27,3.14,3.14,3.14,3.14
939,2013-05-24,3.14,3.14,3.14,3.14
938,2013-05-23,3.03,3.03,3.03,3.03
937,2013-05-22,3.24,3.24,3.24,3.24
936,2013-05-21,3.12,3.12,3.12,3.12
935,2013-05-20,3.12,3.12,3.12,3.12
934,2013-05-17,2.93,3.12,2.93,3.12
933,2013-05-16,2.79,2.93,2.79,2.93
932,2013-05-15,2.89,2.96,2.89,2.96
931,2013-05-14,2.91,2.93,2.91,2.93
930,2013-05-13,2.79,2.79,2.79,2.79
929,2013-05-10,2.91,2.91,2.79,2.79
928,2013-05-09,2.91,2.91,2.91,2.91
927,2013-05-08,2.98,2.98,2.98,2.98
926,2013-05-07,2.98,2.98,2.98,2.98
925,2013-05-06,2.75,2.98,2.75,2.98
924,2013-05-03,2.91,2.91,2.91,2.91
923,2013-05-02,2.91,2.91,2.91,2.91
922,2013-04-26,2.89,2.91,2.89,2.91
921,2013-04-25,2.79,2.79,2.79,2.79
920,2013-04-24,2.91,2.91,2.79,2.79
919,2013-04-23,2.79,2.79,2.79,2.79
918,2013-04-22,2.79,2.79,2.79,2.79
917,2013-04-18,3.0,3.0,3.0,3.0
916,2013-04-17,3.03,3.03,2.82,2.82
915,2013-04-16,3.21,3.21,2.89,2.89
914,2013-04-15,3.1,3.1,3.1,3.1
913,2013-04-12,3.1,3.1,3.1,3.1
912,2013-04-11,3.1,3.1,3.1,3.1
911,2013-04-10,3.1,3.1,2.75,3.1
910,2013-04-09,2.77,2.91,2.75,2.91
909,2013-04-08,2.72,2.72,2.72,2.72
908,2013-04-05,3.03,3.03,2.72,2.72
907,2013-04-04,2.91,2.91,2.91,2.91
906,2013-04-03,2.93,2.93,2.93,2.93
905,2013-04-02,2.75,2.75,2.75,2.75
904,2013-04-01,2.58,2.58,2.58,2.58
903,2013-03-29,2.58,2.58,2.58,2.58
902,2013-03-28,2.58,2.58,2.58,2.58
901,2013-03-27,2.58,2.58,2.58,2.58
900,2013-03-26,2.58,2.58,2.58,2.58
899,2013-03-25,2.58,2.58,2.58,2.58
898,2013-03-22,2.68,2.68,2.68,2.68
897,2013-03-21,2.79,2.79,2.79,2.79
896,2013-03-20,2.79,2.79,2.79,2.79
895,2013-03-19,2.91,2.91,2.79,2.79
894,2013-03-18,2.91,2.96,2.91,2.91
893,2013-03-15,3.05,3.05,3.05,3.05
892,2013-03-14,3.05,3.05,3.05,3.05
891,2013-03-13,3.05,3.05,3.05,3.05
890,2013-03-12,3.07,3.07,3.07,3.07
889,2013-03-11,3.05,3.05,3.05,3.05
888,2013-03-08,3.05,3.05,3.05,3.05
887,2013-03-07,3.07,3.07,2.96,2.96
886,2013-03-06,2.9,2.9,2.9,2.9
885,2013-03-05,2.9,2.9,2.9,2.9
884,2013-03-04,2.9,2.9,2.9,2.9
883,2013-03-01,2.96,2.96,2.85,2.85
882,2013-02-28,2.85,2.85,2.85,2.85
881,2013-02-27,2.96,3.07,2.85,2.85
880,2013-02-26,2.96,2.96,2.96,2.96
879,2013-02-25,2.96,2.96,2.96,2.96
878,2013-02-22,2.96,2.96,2.96,2.96
877,2013-02-21,2.94,2.96,2.94,2.96
876,2013-02-20,2.9,2.92,2.9,2.92
875,2013-02-19,2.77,2.77,2.77,2.77
874,2013-02-18,2.88,2.9,2.88,2.9
873,2013-02-08,2.83,2.83,2.74,2.74
872,2013-02-07,2.81,2.81,2.81,2.81
871,2013-02-06,2.81,2.81,2.81,2.81
870,2013-02-05,2.81,2.81,2.81,2.81
869,2013-02-04,2.81,2.81,2.81,2.81
868,2013-02-01,2.81,2.81,2.81,2.81
867,2013-01-31,2.81,2.81,2.81,2.81
866,2013-01-30,2.72,2.72,2.72,2.72
865,2013-01-29,2.72,2.72,2.72,2.72
864,2013-01-28,2.72,2.72,2.72,2.72
863,2013-01-25,2.72,2.72,2.72,2.72
862,2013-01-24,2.72,2.72,2.72,2.72
861,2013-01-23,2.72,2.72,2.72,2.72
860,2013-01-22,2.85,2.85,2.85,2.85
859,2013-01-21,2.7,2.85,2.7,2.85
858,2013-01-18,2.85,2.85,2.85,2.85
857,2013-01-17,2.85,2.85,2.85,2.85
856,2013-01-16,2.85,2.85,2.85,2.85
855,2013-01-15,2.85,2.85,2.83,2.85
854,2013-01-14,2.7,2.7,2.7,2.7
853,2013-01-11,2.7,2.7,2.7,2.7
852,2013-01-10,2.7,2.7,2.7,2.7
851,2013-01-09,2.7,2.7,2.7,2.7
850,2013-01-08,2.72,2.85,2.7,2.7
849,2013-01-07,2.79,2.79,2.79,2.79
848,2013-01-04,2.77,2.77,2.77,2.77
847,2013-01-03,2.7,2.7,2.7,2.7
846,2013-01-02,2.7,2.7,2.7,2.7
845,2012-12-28,2.7,2.7,2.7,2.7
844,2012-12-27,2.68,2.68,2.68,2.68
843,2012-12-26,2.68,2.68,2.68,2.68
842,2012-12-25,2.68,2.68,2.68,2.68
841,2012-12-24,2.68,2.68,2.68,2.68
840,2012-12-21,2.63,2.63,2.63,2.63
839,2012-12-20,2.63,2.63,2.63,2.63
838,2012-12-19,2.63,2.63,2.63,2.63
837,2012-12-18,2.63,2.63,2.63,2.63
836,2012-12-17,2.72,2.72,2.72,2.72
835,2012-12-14,2.72,2.72,2.72,2.72
834,2012-12-13,2.74,2.83,2.74,2.83
833,2012-12-12,2.7,2.7,2.7,2.7
832,2012-12-11,2.77,2.77,2.77,2.77
831,2012-12-10,2.77,2.77,2.77,2.77
830,2012-12-07,2.77,2.77,2.77,2.77
829,2012-12-06,2.77,2.77,2.77,2.77
828,2012-12-05,2.63,2.63,2.63,2.63
827,2012-12-04,2.63,2.63,2.63,2.63
826,2012-12-03,2.63,2.63,2.63,2.63
825,2012-11-30,2.63,2.63,2.63,2.63
824,2012-11-29,2.63,2.63,2.63,2.63
823,2012-11-28,2.63,2.63,2.63,2.63
822,2012-11-27,2.63,2.63,2.63,2.63
821,2012-11-26,2.63,2.63,2.63,2.63
820,2012-11-23,2.63,2.63,2.63,2.63
819,2012-11-22,2.63,2.63,2.63,2.63
818,2012-11-21,2.63,2.63,2.63,2.63
817,2012-11-20,2.63,2.63,2.63,2.63
816,2012-11-19,2.63,2.63,2.63,2.63
815,2012-11-16,2.63,2.63,2.63,2.63
814,2012-11-15,2.63,2.63,2.63,2.63
813,2012-11-14,2.63,2.63,2.63,2.63
812,2012-11-13,2.63,2.63,2.63,2.63
811,2012-11-12,2.63,2.63,2.63,2.63
810,2012-11-09,2.63,2.63,2.63,2.63
809,2012-11-08,2.63,2.63,2.63,2.63
808,2012-11-07,2.63,2.63,2.63,2.63
807,2012-11-06,2.77,2.77,2.77,2.77
806,2012-11-05,2.63,2.63,2.63,2.63
