,Date,Open,High,Low,Close
2527,2017-02-24,3.95,3.95,3.87,3.87
2526,2017-02-23,3.76,4.07,3.76,3.87
2525,2017-02-22,3.64,3.8,3.64,3.72
2524,2017-02-21,3.6,3.64,3.6,3.64
2523,2017-02-20,3.6,3.68,3.6,3.64
2522,2017-02-17,3.68,3.68,3.6,3.64
2521,2017-02-16,3.56,3.68,3.56,3.64
2520,2017-02-15,3.64,3.64,3.56,3.56
2519,2017-02-14,3.64,3.68,3.56,3.64
2518,2017-02-13,3.64,3.64,3.52,3.64
2517,2017-02-10,3.56,3.56,3.52,3.56
2516,2017-02-09,3.64,3.64,3.56,3.56
2515,2017-02-08,3.56,3.56,3.56,3.56
2514,2017-02-07,3.68,3.68,3.52,3.56
2513,2017-02-06,3.6,3.68,3.52,3.52
2512,2017-02-03,3.68,3.68,3.64,3.68
2511,2017-02-02,3.76,3.76,3.76,3.76
2510,2017-01-25,3.76,3.76,3.68,3.76
2509,2017-01-24,3.64,3.76,3.64,3.72
2508,2017-01-23,3.68,3.68,3.68,3.68
2507,2017-01-20,3.36,3.68,3.36,3.68
2506,2017-01-19,3.84,3.84,3.72,3.72
2505,2017-01-18,3.8,3.8,3.68,3.72
2504,2017-01-17,3.68,3.8,3.64,3.68
2503,2017-01-16,3.68,3.72,3.64,3.64
2502,2017-01-13,3.64,3.68,3.6,3.64
2501,2017-01-12,3.68,3.72,3.56,3.68
2500,2017-01-11,3.6,3.68,3.6,3.68
2499,2017-01-10,3.56,3.6,3.56,3.6
2498,2017-01-09,3.64,3.64,3.56,3.56
2497,2017-01-06,3.64,3.64,3.56,3.56
2496,2017-01-05,3.64,3.64,3.56,3.56
2495,2017-01-04,3.64,3.64,3.56,3.56
2494,2017-01-03,3.6,3.68,3.52,3.52
2493,2016-12-30,3.6,3.68,3.52,3.68
2492,2016-12-29,3.72,3.72,3.56,3.72
2491,2016-12-28,3.6,3.64,3.56,3.64
2490,2016-12-27,3.64,3.64,3.64,3.64
2489,2016-12-26,3.76,3.76,3.68,3.68
2488,2016-12-23,3.76,3.76,3.76,3.76
2487,2016-12-22,3.72,3.87,3.64,3.76
2486,2016-12-21,3.68,3.68,3.6,3.64
2485,2016-12-20,3.64,3.64,3.6,3.6
2484,2016-12-19,3.76,3.76,3.64,3.64
2483,2016-12-16,3.6,3.68,3.56,3.68
2482,2016-12-15,3.6,3.64,3.6,3.64
2481,2016-12-14,3.68,3.72,3.56,3.64
2480,2016-12-13,3.68,3.87,3.56,3.56
2479,2016-12-12,3.56,3.56,3.56,3.56
2478,2016-12-09,3.64,3.72,3.64,3.72
2477,2016-12-08,3.64,3.72,3.64,3.72
2476,2016-12-07,3.64,3.68,3.64,3.68
2475,2016-12-06,3.6,3.68,3.6,3.64
2474,2016-12-05,3.72,3.76,3.72,3.76
2473,2016-12-02,3.72,3.72,3.56,3.56
2472,2016-12-01,3.68,3.68,3.56,3.56
2471,2016-11-30,3.84,3.84,3.68,3.8
2470,2016-11-29,3.68,3.84,3.68,3.76
2469,2016-11-28,3.8,3.8,3.68,3.8
2468,2016-11-25,3.95,3.95,3.72,3.84
2467,2016-11-24,4.03,4.03,3.87,3.95
2466,2016-11-23,3.95,4.15,3.95,3.95
2465,2016-11-22,3.72,4.07,3.72,3.95
2464,2016-11-21,3.68,3.72,3.6,3.72
2463,2016-11-18,3.72,3.72,3.64,3.64
2462,2016-11-17,3.76,3.76,3.56,3.56
2461,2016-11-16,3.64,3.76,3.64,3.76
2460,2016-11-15,3.76,3.76,3.72,3.76
2459,2016-11-14,3.72,3.8,3.68,3.72
2458,2016-11-11,3.64,3.87,3.56,3.72
2457,2016-11-10,3.56,3.6,3.56,3.6
2456,2016-11-09,3.68,3.72,3.48,3.56
2455,2016-11-08,3.48,3.68,3.48,3.64
2454,2016-11-07,3.52,3.52,3.48,3.52
2453,2016-11-04,3.48,3.52,3.48,3.48
2452,2016-11-03,3.56,3.56,3.48,3.56
2451,2016-11-02,3.6,3.6,3.44,3.48
2450,2016-11-01,3.64,3.64,3.52,3.52
2449,2016-10-31,3.64,3.64,3.56,3.6
2448,2016-10-28,3.68,3.68,3.68,3.68
2447,2016-10-27,3.56,3.6,3.56,3.6
2446,2016-10-26,3.56,3.64,3.56,3.64
2445,2016-10-25,3.68,3.68,3.56,3.64
2444,2016-10-24,3.72,3.72,3.56,3.6
2443,2016-10-21,3.8,3.8,3.64,3.64
2442,2016-10-20,3.8,3.84,3.64,3.8
2441,2016-10-19,3.72,3.8,3.72,3.72
2440,2016-10-18,3.68,3.68,3.64,3.68
2439,2016-10-17,3.72,3.76,3.6,3.6
2438,2016-10-14,3.6,3.87,3.52,3.6
2437,2016-10-13,3.52,3.6,3.52,3.6
2436,2016-10-12,3.52,3.56,3.52,3.56
2435,2016-10-11,3.52,3.56,3.52,3.52
2434,2016-10-10,3.56,3.56,3.56,3.56
2433,2016-10-07,3.6,3.6,3.56,3.56
2432,2016-10-06,3.64,3.64,3.56,3.6
2431,2016-10-05,3.6,3.6,3.56,3.56
2430,2016-10-04,3.48,3.6,3.48,3.56
2429,2016-10-03,3.6,3.6,3.56,3.6
2428,2016-09-30,3.68,3.68,3.44,3.6
2427,2016-09-29,3.52,3.6,3.48,3.56
2426,2016-09-28,3.52,3.68,3.48,3.64
2425,2016-09-27,3.56,3.56,3.48,3.52
2424,2016-09-26,3.52,3.56,3.48,3.56
2423,2016-09-23,3.56,3.56,3.52,3.56
2422,2016-09-22,3.6,3.6,3.52,3.56
2421,2016-09-21,3.68,3.68,3.56,3.56
2420,2016-09-20,3.56,3.56,3.56,3.56
2419,2016-09-19,3.64,3.64,3.56,3.56
2418,2016-09-16,3.64,3.64,3.52,3.56
2417,2016-09-15,3.64,3.64,3.56,3.56
2416,2016-09-14,3.64,3.68,3.6,3.6
2415,2016-09-13,3.68,3.68,3.64,3.64
2414,2016-09-12,3.72,3.72,3.68,3.68
2413,2016-09-09,3.76,3.76,3.68,3.72
2412,2016-09-08,3.72,3.72,3.68,3.72
2411,2016-09-07,3.72,3.72,3.64,3.72
2410,2016-09-06,3.68,3.72,3.68,3.72
2409,2016-09-05,3.8,3.8,3.68,3.68
2408,2016-09-01,3.72,3.72,3.72,3.72
2407,2016-08-31,3.76,3.76,3.68,3.72
2406,2016-08-30,3.76,3.87,3.68,3.72
2405,2016-08-29,3.76,3.76,3.64,3.72
2404,2016-08-26,3.68,3.72,3.64,3.72
2403,2016-08-25,3.68,3.68,3.68,3.68
2402,2016-08-24,3.68,3.68,3.64,3.68
2401,2016-08-23,3.64,3.68,3.64,3.68
2400,2016-08-22,3.76,3.76,3.64,3.64
2399,2016-08-19,3.68,3.76,3.64,3.76
2398,2016-08-18,3.76,3.76,3.68,3.68
2397,2016-08-17,3.72,3.8,3.68,3.68
2396,2016-08-16,3.76,3.76,3.68,3.76
2395,2016-08-15,3.64,3.8,3.64,3.76
2394,2016-08-12,3.76,3.8,3.68,3.76
2393,2016-08-11,3.76,3.8,3.72,3.8
2392,2016-08-10,3.87,3.87,3.76,3.84
2391,2016-08-09,3.91,3.91,3.76,3.87
2390,2016-08-08,4.11,4.11,3.72,3.72
2389,2016-08-05,3.87,3.87,3.8,3.8
2388,2016-08-04,3.87,3.94,3.83,3.83
2387,2016-08-03,3.9,3.9,3.83,3.83
2386,2016-08-02,4.05,4.05,3.87,3.9
2385,2016-08-01,4.12,4.19,3.94,4.05
2384,2016-07-29,3.97,4.19,3.87,4.08
2383,2016-07-28,4.01,4.01,3.87,3.94
2382,2016-07-27,3.87,3.87,3.83,3.87
2381,2016-07-26,3.83,3.87,3.76,3.8
2380,2016-07-25,3.83,3.87,3.76,3.83
2379,2016-07-22,3.8,3.8,3.72,3.76
2378,2016-07-21,3.8,3.83,3.76,3.8
2377,2016-07-20,3.83,3.87,3.76,3.8
2376,2016-07-19,3.94,3.97,3.76,3.87
2375,2016-07-18,3.97,4.01,3.87,3.94
2374,2016-07-15,4.05,4.12,3.9,3.97
2373,2016-07-14,4.15,4.23,4.05,4.12
2372,2016-07-13,3.9,4.23,3.9,4.23
2371,2016-07-12,3.9,3.94,3.87,3.94
2370,2016-07-11,3.97,4.08,3.9,3.9
2369,2016-07-08,4.01,4.08,3.94,3.97
2368,2016-07-07,3.72,4.01,3.69,3.9
2367,2016-07-06,3.72,3.8,3.72,3.72
2366,2016-07-05,3.8,3.8,3.72,3.76
2365,2016-07-04,3.72,3.8,3.69,3.8
2364,2016-07-01,3.69,3.72,3.65,3.72
2363,2016-06-30,3.83,3.87,3.69,3.69
2362,2016-06-29,3.65,3.87,3.62,3.83
2361,2016-06-28,3.55,3.72,3.55,3.62
2360,2016-06-27,3.69,3.69,3.55,3.58
2359,2016-06-24,3.8,3.8,3.55,3.69
2358,2016-06-23,3.76,3.8,3.76,3.76
2357,2016-06-22,3.8,3.8,3.72,3.76
2356,2016-06-21,3.76,3.8,3.76,3.76
2355,2016-06-20,3.83,3.83,3.76,3.76
2354,2016-06-17,3.76,3.83,3.72,3.76
2353,2016-06-16,3.8,3.94,3.76,3.76
2352,2016-06-15,3.83,3.87,3.76,3.87
2351,2016-06-14,3.87,3.87,3.87,3.87
2350,2016-06-13,3.94,4.05,3.87,3.87
2349,2016-06-10,3.76,4.08,3.76,4.01
2348,2016-06-09,3.72,3.72,3.65,3.72
2347,2016-06-08,3.69,3.72,3.62,3.72
2346,2016-06-07,3.72,3.72,3.65,3.69
2345,2016-06-06,3.62,3.72,3.62,3.69
2344,2016-06-03,3.55,3.58,3.51,3.58
2343,2016-06-02,3.51,3.55,3.44,3.55
2342,2016-06-01,3.51,3.51,3.47,3.51
2341,2016-05-31,3.47,3.58,3.44,3.55
2340,2016-05-30,3.55,3.55,3.47,3.47
2339,2016-05-27,3.55,3.55,3.4,3.55
2338,2016-05-26,3.51,3.55,3.44,3.44
2337,2016-05-25,3.51,3.72,3.44,3.58
2336,2016-05-24,3.55,3.55,3.51,3.55
2335,2016-05-23,3.55,3.62,3.55,3.55
2334,2016-05-20,3.55,3.55,3.55,3.55
2333,2016-05-19,3.58,3.58,3.58,3.58
2332,2016-05-18,3.55,3.65,3.51,3.62
2331,2016-05-17,3.62,3.62,3.55,3.58
2330,2016-05-16,3.58,3.62,3.51,3.62
2329,2016-05-13,3.65,3.65,3.58,3.62
2328,2016-05-12,3.55,3.65,3.55,3.62
2327,2016-05-11,3.69,3.69,3.58,3.65
2326,2016-05-10,3.58,3.69,3.51,3.69
2325,2016-05-09,3.65,3.65,3.55,3.58
2324,2016-05-06,3.58,3.65,3.58,3.62
2323,2016-05-05,3.65,3.69,3.65,3.69
2322,2016-05-04,3.69,3.72,3.62,3.72
2321,2016-04-29,3.69,3.69,3.69,3.69
2320,2016-04-28,3.69,3.76,3.69,3.76
2319,2016-04-27,3.69,3.69,3.65,3.69
2318,2016-04-26,3.69,3.72,3.69,3.69
2317,2016-04-25,3.72,3.72,3.69,3.69
2316,2016-04-22,3.69,3.76,3.69,3.72
2315,2016-04-21,3.69,3.72,3.69,3.72
2314,2016-04-20,3.72,3.72,3.72,3.72
2313,2016-04-19,3.87,3.87,3.72,3.72
2312,2016-04-15,3.76,3.87,3.72,3.83
2311,2016-04-14,3.72,3.76,3.65,3.72
2310,2016-04-13,3.69,3.72,3.65,3.69
2309,2016-04-12,3.76,3.8,3.65,3.72
2308,2016-04-11,3.76,3.83,3.65,3.72
2307,2016-04-08,3.72,3.76,3.72,3.76
2306,2016-04-07,3.76,3.8,3.72,3.76
2305,2016-04-06,3.76,3.76,3.72,3.76
2304,2016-04-05,3.76,3.8,3.72,3.8
2303,2016-04-04,3.76,3.83,3.72,3.8
2302,2016-04-01,3.8,3.83,3.76,3.8
2301,2016-03-31,4.01,4.01,3.83,3.83
2300,2016-03-30,3.9,4.08,3.8,3.9
2299,2016-03-29,3.87,3.9,3.76,3.76
2298,2016-03-28,3.83,4.01,3.8,3.9
2297,2016-03-25,4.12,4.12,3.8,3.8
2296,2016-03-24,4.23,4.23,4.01,4.01
2295,2016-03-23,3.87,4.15,3.76,4.15
2294,2016-03-22,3.76,3.8,3.76,3.8
2293,2016-03-21,3.76,3.9,3.76,3.9
2292,2016-03-18,3.83,3.83,3.8,3.8
2291,2016-03-17,3.8,3.9,3.76,3.83
2290,2016-03-16,3.83,3.87,3.76,3.83
2289,2016-03-15,3.8,3.8,3.76,3.76
2288,2016-03-14,3.8,3.8,3.76,3.8
2287,2016-03-11,3.76,3.83,3.76,3.83
2286,2016-03-10,3.76,3.76,3.69,3.76
2285,2016-03-09,3.76,3.76,3.76,3.76
2284,2016-03-08,3.76,3.76,3.72,3.76
2283,2016-03-07,3.83,3.83,3.76,3.8
2282,2016-03-04,3.76,3.87,3.76,3.83
2281,2016-03-03,3.83,3.83,3.8,3.8
2280,2016-03-02,3.83,3.94,3.76,3.87
2279,2016-03-01,3.83,3.9,3.76,3.87
2278,2016-02-29,3.8,3.94,3.8,3.9
2277,2016-02-26,3.87,3.9,3.87,3.9
2276,2016-02-25,3.87,3.9,3.76,3.87
2275,2016-02-24,3.94,3.94,3.83,3.83
2274,2016-02-23,3.94,3.94,3.9,3.94
2273,2016-02-22,3.87,3.94,3.87,3.94
2272,2016-02-19,3.44,3.87,3.44,3.8
2271,2016-02-18,3.76,3.83,3.72,3.8
2270,2016-02-17,3.76,3.76,3.72,3.76
2269,2016-02-16,3.76,3.8,3.76,3.76
2268,2016-02-15,3.76,3.83,3.72,3.8
2267,2016-02-05,3.69,3.76,3.69,3.76
2266,2016-02-04,3.76,3.8,3.69,3.8
2265,2016-02-03,3.76,3.76,3.76,3.76
2264,2016-02-02,3.76,3.83,3.72,3.76
2263,2016-02-01,3.8,3.87,3.76,3.76
2262,2016-01-29,3.94,3.97,3.76,3.87
2261,2016-01-28,3.76,3.87,3.76,3.87
2260,2016-01-27,3.76,3.87,3.76,3.87
2259,2016-01-26,4.08,4.12,3.69,3.9
2258,2016-01-25,3.76,4.05,3.76,3.9
2257,2016-01-22,3.87,3.94,3.58,3.76
2256,2016-01-21,3.69,3.72,3.65,3.65
2255,2016-01-20,4.01,4.01,3.72,3.87
2254,2016-01-19,3.58,3.87,3.58,3.83
2253,2016-01-18,3.83,4.08,3.69,3.94
2252,2016-01-15,4.08,4.08,3.72,4.08
2251,2016-01-14,4.12,4.12,4.08,4.08
2250,2016-01-13,4.3,4.3,4.05,4.08
2249,2016-01-12,4.23,4.23,4.12,4.12
2248,2016-01-11,4.19,4.23,4.19,4.19
2247,2016-01-08,4.3,4.3,4.3,4.3
2246,2016-01-07,4.3,4.3,4.23,4.3
2245,2016-01-06,4.4,4.4,4.4,4.4
2244,2016-01-05,4.4,4.4,4.26,4.3
2243,2016-01-04,4.3,4.48,4.3,4.3
2242,2015-12-31,4.26,4.66,4.23,4.66
2241,2015-12-30,4.15,4.33,4.15,4.26
2240,2015-12-29,4.44,4.48,4.23,4.48
2239,2015-12-28,4.44,4.66,4.26,4.48
2238,2015-12-25,4.33,4.33,4.3,4.3
2237,2015-12-24,4.37,4.44,4.37,4.44
2236,2015-12-23,4.3,4.33,4.23,4.33
2235,2015-12-22,4.26,4.33,4.26,4.33
2234,2015-12-21,4.3,4.3,4.26,4.3
2233,2015-12-18,4.33,4.37,4.33,4.33
2232,2015-12-17,4.44,4.44,4.3,4.44
2231,2015-12-16,4.33,4.48,4.3,4.44
2230,2015-12-15,4.51,4.51,4.26,4.3
2229,2015-12-14,4.37,4.48,4.26,4.37
2228,2015-12-11,4.51,4.58,4.3,4.44
2227,2015-12-10,4.3,4.37,4.3,4.37
2226,2015-12-09,4.33,4.4,4.3,4.4
2225,2015-12-08,4.4,4.48,4.12,4.4
2224,2015-12-07,4.55,4.83,4.44,4.55
2223,2015-12-04,4.44,4.48,4.44,4.48
2222,2015-12-03,4.4,4.51,4.4,4.51
2221,2015-12-02,4.55,4.58,4.4,4.58
2220,2015-12-01,4.48,4.62,4.44,4.62
2219,2015-11-30,4.48,4.62,4.48,4.62
2218,2015-11-27,4.48,4.62,4.48,4.62
2217,2015-11-26,4.51,4.58,4.48,4.58
2216,2015-11-25,4.62,4.62,4.48,4.58
2215,2015-11-24,4.55,4.58,4.44,4.58
2214,2015-11-23,4.58,4.58,4.48,4.58
2213,2015-11-20,4.62,4.66,4.62,4.66
2212,2015-11-19,4.48,4.58,4.44,4.58
2211,2015-11-18,4.62,4.62,4.48,4.58
2210,2015-11-17,4.62,4.62,4.51,4.62
2209,2015-11-16,4.58,4.73,4.44,4.62
2208,2015-11-13,4.73,4.73,4.37,4.66
2207,2015-11-12,4.83,4.83,4.83,4.83
2206,2015-11-11,4.73,4.83,4.73,4.83
2205,2015-11-10,4.83,4.83,4.83,4.83
2204,2015-11-09,4.66,4.83,4.66,4.83
2203,2015-11-06,4.83,4.83,4.83,4.83
2202,2015-11-05,4.8,4.8,4.76,4.8
2201,2015-11-04,4.83,4.91,4.8,4.8
2200,2015-11-03,4.73,4.87,4.73,4.8
2199,2015-11-02,4.83,4.83,4.76,4.76
2198,2015-10-30,4.76,4.83,4.73,4.83
2197,2015-10-29,4.73,4.76,4.69,4.76
2196,2015-10-28,4.76,4.8,4.76,4.76
2195,2015-10-27,4.87,4.87,4.76,4.76
2194,2015-10-26,4.87,4.87,4.73,4.83
2193,2015-10-23,4.69,4.91,4.69,4.83
2192,2015-10-22,4.8,4.8,4.69,4.73
2191,2015-10-21,4.83,4.91,4.69,4.8
2190,2015-10-20,4.87,4.87,4.69,4.83
2189,2015-10-19,4.76,4.87,4.69,4.87
2188,2015-10-16,4.8,4.87,4.73,4.87
2187,2015-10-15,4.91,4.91,4.91,4.91
2186,2015-10-14,4.87,4.94,4.76,4.94
2185,2015-10-13,4.87,4.87,4.83,4.83
2184,2015-10-12,4.87,4.91,4.87,4.91
2183,2015-10-09,4.94,4.94,4.87,4.87
2182,2015-10-08,4.94,4.98,4.91,4.94
2181,2015-10-07,4.87,4.91,4.83,4.91
2180,2015-10-06,4.98,4.98,4.87,4.94
2179,2015-10-05,4.94,4.98,4.76,4.98
2178,2015-10-02,4.91,5.12,4.91,4.94
2177,2015-10-01,5.37,5.37,5.01,5.12
2176,2015-09-30,4.87,5.51,4.83,5.51
2175,2015-09-29,4.94,5.01,4.94,5.01
2174,2015-09-28,5.08,5.08,4.94,5.01
2173,2015-09-25,5.05,5.08,5.01,5.01
2172,2015-09-24,5.01,5.05,4.98,5.05
2171,2015-09-23,5.01,5.05,4.98,4.98
2170,2015-09-22,5.05,5.05,4.98,5.01
2169,2015-09-21,5.05,5.08,4.95,5.05
2168,2015-09-18,4.85,5.05,4.85,5.05
2167,2015-09-17,4.82,4.89,4.82,4.89
2166,2015-09-16,4.79,4.82,4.79,4.82
2165,2015-09-15,4.7,4.82,4.7,4.82
2164,2015-09-14,4.85,4.85,4.79,4.79
2163,2015-09-11,4.85,4.85,4.82,4.85
2162,2015-09-10,4.76,4.92,4.76,4.92
2161,2015-09-09,4.76,4.92,4.76,4.92
2160,2015-09-08,4.73,4.76,4.73,4.76
2159,2015-09-07,4.73,4.76,4.7,4.73
2158,2015-09-04,4.76,4.76,4.7,4.76
2157,2015-09-03,4.76,4.79,4.76,4.76
2156,2015-09-01,4.79,4.79,4.76,4.79
2155,2015-08-31,4.89,4.89,4.89,4.89
2154,2015-08-28,4.63,4.89,4.63,4.89
2153,2015-08-27,4.76,4.89,4.73,4.73
2152,2015-08-26,4.6,4.73,4.6,4.73
2151,2015-08-25,4.63,4.63,4.57,4.57
2150,2015-08-24,4.76,4.79,4.51,4.51
2149,2015-08-21,4.79,4.89,4.79,4.89
2148,2015-08-20,4.92,4.92,4.89,4.92
2147,2015-08-19,4.92,4.95,4.92,4.95
2146,2015-08-18,4.92,5.01,4.92,4.95
2145,2015-08-17,4.89,4.98,4.89,4.89
2144,2015-08-14,4.98,4.98,4.95,4.98
2143,2015-08-13,4.92,5.05,4.89,4.98
2142,2015-08-12,5.08,5.14,4.92,5.05
2141,2015-08-11,5.17,5.17,5.14,5.14
2140,2015-08-10,5.24,5.33,5.17,5.17
2139,2015-08-07,4.98,5.24,4.98,5.2
2138,2015-08-06,4.95,4.98,4.95,4.98
2137,2015-08-05,4.98,4.98,4.92,4.98
2136,2015-08-04,4.98,4.98,4.92,4.92
2135,2015-08-03,4.92,4.98,4.85,4.98
2134,2015-07-31,4.98,4.98,4.92,4.98
2133,2015-07-30,4.98,4.98,4.92,4.98
2132,2015-07-29,4.92,5.05,4.92,4.98
2131,2015-07-28,4.95,4.95,4.92,4.92
2130,2015-07-27,5.01,5.14,4.89,4.98
2129,2015-07-24,5.01,5.01,5.01,5.01
2128,2015-07-23,4.89,5.01,4.89,4.95
2127,2015-07-22,4.95,4.95,4.89,4.89
2126,2015-07-21,4.95,4.95,4.92,4.95
2125,2015-07-20,4.92,4.95,4.92,4.95
2124,2015-07-17,4.89,4.98,4.89,4.92
2123,2015-07-16,4.92,4.95,4.89,4.95
2122,2015-07-15,4.92,4.95,4.92,4.95
2121,2015-07-14,4.98,4.98,4.89,4.95
2120,2015-07-13,5.05,5.05,4.98,5.01
2119,2015-07-10,5.01,5.08,4.95,5.05
2118,2015-07-09,5.05,5.05,5.01,5.05
2117,2015-07-08,5.08,5.11,5.05,5.08
2116,2015-07-07,5.14,5.14,5.08,5.08
2115,2015-07-06,5.05,5.11,5.05,5.08
2114,2015-07-03,5.14,5.17,5.05,5.08
2113,2015-07-02,4.95,5.17,4.95,5.08
2112,2015-07-01,5.08,5.08,4.92,5.05
2111,2015-06-30,5.08,5.14,5.05,5.08
2110,2015-06-29,5.14,5.14,5.08,5.08
2109,2015-06-26,5.05,5.2,5.05,5.08
2108,2015-06-25,5.11,5.14,5.11,5.11
2107,2015-06-24,5.14,5.17,5.08,5.11
2106,2015-06-23,5.14,5.17,5.14,5.17
2105,2015-06-22,5.17,5.2,5.14,5.2
2104,2015-06-19,5.17,5.2,5.14,5.17
2103,2015-06-18,5.14,5.17,5.14,5.17
2102,2015-06-17,5.08,5.2,5.08,5.17
2101,2015-06-16,5.14,5.14,5.08,5.08
2100,2015-06-15,5.14,5.17,5.11,5.11
2099,2015-06-12,5.2,5.24,5.14,5.14
2098,2015-06-11,5.2,5.24,5.14,5.2
2097,2015-06-10,5.14,5.14,5.05,5.14
2096,2015-06-09,5.14,5.17,5.08,5.14
2095,2015-06-08,5.17,5.27,5.08,5.11
2094,2015-06-05,5.05,5.11,5.05,5.11
2093,2015-06-04,5.08,5.11,5.05,5.08
2092,2015-06-03,4.89,5.08,4.89,5.05
2091,2015-06-02,4.92,4.95,4.89,4.89
2090,2015-06-01,5.08,5.11,4.92,4.92
2089,2015-05-29,5.17,5.17,5.01,5.05
2088,2015-05-28,5.05,5.14,5.05,5.11
2087,2015-05-27,5.01,5.11,5.01,5.05
2086,2015-05-26,5.08,5.24,5.01,5.11
2085,2015-05-25,5.01,5.01,4.95,5.01
2084,2015-05-22,5.01,5.08,4.95,4.95
2083,2015-05-21,5.11,5.11,4.95,5.08
2082,2015-05-20,4.92,5.05,4.92,5.05
2081,2015-05-19,4.89,5.01,4.89,4.95
2080,2015-05-18,4.82,4.89,4.79,4.89
2079,2015-05-15,4.89,4.92,4.82,4.82
2078,2015-05-14,4.82,4.89,4.82,4.85
2077,2015-05-13,4.89,4.89,4.82,4.85
2076,2015-05-12,4.89,4.89,4.82,4.85
2075,2015-05-11,4.85,4.92,4.85,4.92
2074,2015-05-08,4.98,4.98,4.85,4.92
2073,2015-05-07,4.89,4.98,4.85,4.92
2072,2015-05-06,4.92,4.92,4.79,4.79
2071,2015-05-05,4.76,4.92,4.7,4.89
2070,2015-05-04,5.11,5.11,4.76,4.76
2069,2015-04-27,5.17,5.17,5.08,5.11
2068,2015-04-24,5.14,5.24,5.11,5.14
2067,2015-04-23,5.27,5.27,5.05,5.14
2066,2015-04-22,5.2,5.24,5.17,5.24
2065,2015-04-21,5.2,5.36,5.2,5.24
2064,2015-04-20,5.14,5.2,5.11,5.2
2063,2015-04-17,5.3,5.3,5.14,5.14
2062,2015-04-16,5.14,5.3,5.14,5.27
2061,2015-04-15,5.17,5.2,5.11,5.14
2060,2015-04-14,5.27,5.27,5.11,5.17
2059,2015-04-13,5.3,5.36,5.24,5.27
2058,2015-04-10,5.36,5.43,5.33,5.36
2057,2015-04-09,5.39,5.46,5.33,5.33
2056,2015-04-08,5.2,5.46,5.2,5.39
2055,2015-04-07,5.05,5.17,5.05,5.17
2054,2015-04-06,5.01,5.11,5.01,5.08
2053,2015-04-03,4.89,4.98,4.89,4.98
2052,2015-04-02,4.79,4.95,4.76,4.92
2051,2015-04-01,4.95,4.95,4.7,4.76
2050,2015-03-31,4.76,4.92,4.76,4.79
2049,2015-03-30,4.95,4.95,4.76,4.76
2048,2015-03-27,4.98,4.98,4.89,4.89
2047,2015-03-26,4.92,5.01,4.92,4.98
2046,2015-03-25,4.92,4.95,4.89,4.95
2045,2015-03-24,4.92,4.92,4.82,4.92
2044,2015-03-23,4.98,5.05,4.92,4.92
2043,2015-03-20,5.01,5.01,4.95,5.01
2042,2015-03-19,5.08,5.08,4.98,5.01
2041,2015-03-18,5.11,5.11,5.01,5.05
2040,2015-03-17,4.98,5.17,4.98,5.11
2039,2015-03-16,4.92,5.14,4.92,4.98
2038,2015-03-13,4.89,4.98,4.85,4.92
2037,2015-03-12,4.89,4.89,4.82,4.82
2036,2015-03-11,4.95,4.95,4.6,4.85
2035,2015-03-10,4.92,4.98,4.92,4.95
2034,2015-03-09,4.92,4.98,4.89,4.92
2033,2015-03-06,4.92,5.08,4.89,4.98
2032,2015-03-05,5.01,5.08,4.92,4.92
2031,2015-03-04,5.14,5.14,5.01,5.14
2030,2015-03-03,5.08,5.17,5.01,5.14
2029,2015-03-02,4.76,5.11,4.73,5.05
2028,2015-02-27,4.85,4.92,4.73,4.79
2027,2015-02-26,4.6,4.85,4.6,4.85
2026,2015-02-25,4.54,4.7,4.54,4.6
2025,2015-02-24,4.51,4.7,4.44,4.54
2024,2015-02-13,4.54,4.54,4.44,4.51
2023,2015-02-12,4.35,4.7,4.35,4.54
2022,2015-02-11,4.16,4.35,4.16,4.35
2021,2015-02-10,4.06,4.19,4.06,4.12
2020,2015-02-09,4.12,4.16,4.09,4.09
2019,2015-02-06,4.22,4.22,4.16,4.16
2018,2015-02-05,4.19,4.22,4.16,4.22
2017,2015-02-04,4.12,4.19,4.12,4.16
2016,2015-02-03,4.19,4.19,4.12,4.12
2015,2015-02-02,4.25,4.25,4.16,4.16
2014,2015-01-30,4.16,4.25,4.16,4.19
2013,2015-01-29,4.19,4.19,4.09,4.09
2012,2015-01-28,4.19,4.32,4.19,4.25
2011,2015-01-27,4.38,4.41,4.22,4.28
2010,2015-01-26,4.32,4.44,4.28,4.38
2009,2015-01-23,4.0,4.28,4.0,4.25
2008,2015-01-22,3.97,4.0,3.93,4.0
2007,2015-01-21,3.84,3.93,3.84,3.93
2006,2015-01-20,3.84,3.84,3.81,3.84
2005,2015-01-19,3.84,3.9,3.84,3.9
2004,2015-01-16,3.87,3.87,3.87,3.87
2003,2015-01-15,3.87,3.93,3.81,3.9
2002,2015-01-14,3.87,3.87,3.81,3.87
2001,2015-01-13,3.9,3.93,3.87,3.87
2000,2015-01-12,3.93,3.97,3.87,3.93
1999,2015-01-09,3.97,3.97,3.93,3.97
1998,2015-01-08,3.93,3.97,3.9,3.93
1997,2015-01-07,3.93,3.93,3.93,3.93
1996,2015-01-06,3.81,3.93,3.81,3.93
1995,2015-01-05,3.74,3.81,3.74,3.74
1994,2014-12-31,3.81,3.81,3.74,3.74
1993,2014-12-30,3.78,3.78,3.62,3.71
1992,2014-12-29,3.71,3.71,3.68,3.68
1991,2014-12-26,3.68,3.71,3.68,3.71
