,Date,Open,High,Low,Close
1096,2014-12-30,11.69,11.69,11.69,11.69
1095,2014-12-29,11.69,11.69,11.69,11.69
1094,2014-12-26,11.69,11.69,11.69,11.69
1093,2014-12-25,11.69,11.69,11.69,11.69
1092,2014-12-24,11.69,11.69,11.69,11.69
1091,2014-12-23,11.69,11.69,11.69,11.69
1090,2014-12-22,11.54,11.54,11.54,11.54
1089,2014-12-19,11.29,11.29,11.29,11.29
1088,2014-12-18,11.29,11.29,11.29,11.29
1087,2014-12-17,11.29,11.29,11.29,11.29
1086,2014-12-16,11.29,11.29,11.29,11.29
1085,2014-12-15,11.29,11.29,11.29,11.29
1084,2014-12-12,10.79,10.79,10.79,10.79
1083,2014-12-11,9.73,10.79,9.73,10.79
1082,2014-12-10,10.79,10.79,10.79,10.79
1081,2014-12-09,9.83,9.83,9.83,9.83
1080,2014-12-08,10.38,10.84,10.38,10.84
1079,2014-12-05,11.09,11.09,11.09,11.09
1078,2014-12-04,11.09,11.09,11.09,11.09
1077,2014-12-03,11.09,11.09,11.09,11.09
1076,2014-12-02,11.09,11.09,11.09,11.09
1075,2014-12-01,11.8,11.8,11.8,11.8
1074,2014-11-28,11.8,11.8,11.8,11.8
1073,2014-11-27,11.8,11.8,11.8,11.8
1072,2014-11-26,10.84,10.84,10.84,10.84
1071,2014-11-25,10.84,10.84,10.84,10.84
1070,2014-11-24,10.84,10.84,10.84,10.84
1069,2014-11-21,10.84,10.84,10.84,10.84
1068,2014-11-20,10.84,10.84,10.84,10.84
1067,2014-11-19,10.84,10.84,10.84,10.84
1066,2014-11-18,10.74,10.84,10.74,10.84
1065,2014-11-17,11.34,11.34,11.34,11.34
1064,2014-11-14,11.34,11.34,11.34,11.34
1063,2014-11-13,11.34,11.34,11.34,11.34
1062,2014-11-12,11.34,11.34,11.34,11.34
1061,2014-11-11,11.09,11.09,11.09,11.09
1060,2014-11-10,11.09,11.09,11.09,11.09
1059,2014-11-07,10.59,10.59,10.59,10.59
1058,2014-11-06,10.59,10.59,10.59,10.59
1057,2014-11-05,11.14,11.14,10.59,10.59
1056,2014-11-04,11.19,11.19,11.19,11.19
1055,2014-11-03,9.22,11.19,9.22,11.19
1054,2014-10-31,10.23,10.23,10.23,10.23
1053,2014-10-30,9.33,9.33,9.33,9.33
1052,2014-10-29,10.28,10.28,10.28,10.28
1051,2014-10-28,9.38,9.38,9.38,9.38
1050,2014-10-27,9.38,9.38,9.38,9.38
1049,2014-10-24,9.38,9.38,9.38,9.38
1048,2014-10-23,10.18,10.18,10.18,10.18
1047,2014-10-22,9.28,9.28,9.28,9.28
1046,2014-10-21,8.47,8.47,8.47,8.47
1045,2014-10-20,8.47,8.47,8.47,8.47
1044,2014-10-17,8.47,8.47,8.47,8.47
1043,2014-10-16,9.22,9.22,9.22,9.22
1042,2014-10-15,9.43,9.43,9.43,9.43
1041,2014-10-14,10.33,10.33,10.33,10.33
1040,2014-10-13,9.38,9.48,9.38,9.48
1039,2014-10-10,10.38,10.38,10.38,10.38
1038,2014-10-09,9.48,9.48,9.48,9.48
1037,2014-10-08,10.43,10.43,10.43,10.43
1036,2014-10-07,9.53,9.53,9.53,9.53
1035,2014-10-06,10.79,10.79,9.33,10.79
1034,2014-10-03,9.83,9.83,9.83,9.83
1033,2014-10-02,7.56,14.16,7.56,14.16
1032,2014-10-01,10.13,10.13,10.13,10.13
1031,2014-09-30,10.13,10.13,10.13,10.13
1030,2014-09-29,10.13,10.13,10.13,10.13
1029,2014-09-26,10.13,10.13,10.13,10.13
1028,2014-09-25,10.13,10.13,10.13,10.13
1027,2014-09-24,10.13,10.13,10.13,10.13
1026,2014-09-23,10.13,10.13,10.13,10.13
1025,2014-09-22,10.13,10.13,10.13,10.13
1024,2014-09-19,10.13,10.13,10.13,10.13
1023,2014-09-18,10.13,10.13,10.13,10.13
1022,2014-09-17,10.13,10.13,10.13,10.13
1021,2014-09-16,10.13,10.13,10.13,10.13
1020,2014-09-15,10.13,10.13,10.13,10.13
1019,2014-09-12,10.13,10.13,10.13,10.13
1018,2014-09-11,10.13,10.13,10.13,10.13
1017,2014-09-10,10.13,10.13,10.13,10.13
1016,2014-09-09,10.13,10.13,10.13,10.13
1015,2014-09-08,10.13,10.13,10.13,10.13
1014,2014-09-05,10.13,10.13,10.13,10.13
1013,2014-09-04,10.13,10.13,10.13,10.13
1012,2014-09-03,10.13,10.13,10.13,10.13
1011,2014-08-29,10.13,10.13,10.13,10.13
1010,2014-08-28,10.13,10.13,10.13,10.13
1009,2014-08-27,10.13,10.13,10.13,10.13
1008,2014-08-26,10.13,10.13,10.13,10.13
1007,2014-08-25,10.13,10.13,10.13,10.13
1006,2014-08-22,10.13,10.13,10.13,10.13
1005,2014-08-21,10.13,10.13,10.13,10.13
1004,2014-08-20,10.13,10.13,10.13,10.13
1003,2014-08-19,10.13,10.13,10.13,10.13
1002,2014-08-18,10.13,10.13,10.13,10.13
1001,2014-08-15,10.13,10.13,10.13,10.13
1000,2014-08-14,10.13,10.13,10.13,10.13
999,2014-08-13,10.13,10.13,10.13,10.13
998,2014-08-12,10.13,10.13,10.13,10.13
997,2014-08-11,10.13,10.13,10.13,10.13
996,2014-08-08,10.13,10.13,10.13,10.13
995,2014-08-07,10.13,10.13,10.13,10.13
994,2014-08-06,10.13,10.13,10.13,10.13
993,2014-08-05,10.13,10.13,10.13,10.13
992,2014-08-04,10.13,10.13,10.13,10.13
991,2014-08-01,10.13,10.13,10.13,10.13
990,2014-07-31,10.13,10.13,10.13,10.13
989,2014-07-30,10.13,10.13,10.13,10.13
988,2014-07-29,10.13,10.13,10.13,10.13
987,2014-07-28,10.13,10.13,10.13,10.13
986,2014-07-25,10.13,10.13,10.13,10.13
985,2014-07-24,9.28,9.28,9.28,9.28
984,2014-07-23,8.47,8.47,8.47,8.47
983,2014-07-22,8.47,8.47,8.47,8.47
982,2014-07-21,8.47,8.47,8.47,8.47
981,2014-07-18,8.47,8.47,8.47,8.47
980,2014-07-17,8.47,8.47,8.47,8.47
979,2014-07-16,8.47,8.47,8.47,8.47
978,2014-07-15,8.47,8.47,8.47,8.47
977,2014-07-14,9.98,9.98,9.98,9.98
976,2014-07-11,9.98,9.98,9.98,9.98
975,2014-07-10,9.98,9.98,9.98,9.98
974,2014-07-09,9.07,9.07,9.07,9.07
973,2014-07-08,9.07,9.07,9.07,9.07
972,2014-07-07,9.07,9.07,9.07,9.07
971,2014-07-04,9.07,9.07,9.07,9.07
970,2014-07-03,9.07,9.07,9.07,9.07
969,2014-07-02,9.07,9.07,9.07,9.07
968,2014-07-01,9.07,9.07,9.07,9.07
967,2014-06-30,9.07,9.07,9.07,9.07
966,2014-06-27,9.07,9.07,9.07,9.07
965,2014-06-26,9.07,9.07,9.07,9.07
964,2014-06-25,9.07,9.07,9.07,9.07
963,2014-06-24,9.07,9.07,9.07,9.07
962,2014-06-23,9.07,9.07,9.07,9.07
961,2014-06-20,9.07,9.07,9.07,9.07
960,2014-06-19,9.07,9.07,9.07,9.07
959,2014-06-18,9.07,9.07,9.07,9.07
958,2014-06-17,9.07,9.07,9.07,9.07
957,2014-06-16,9.07,9.07,9.07,9.07
956,2014-06-13,9.07,9.07,9.07,9.07
955,2014-06-12,9.07,9.07,9.07,9.07
954,2014-06-11,9.07,9.07,9.07,9.07
953,2014-06-10,9.98,9.98,9.98,9.98
952,2014-06-09,9.98,9.98,9.98,9.98
951,2014-06-06,9.98,9.98,9.98,9.98
950,2014-06-05,9.98,9.98,9.98,9.98
949,2014-06-04,9.98,9.98,9.98,9.98
948,2014-06-03,9.98,9.98,9.98,9.98
947,2014-06-02,9.98,9.98,9.98,9.98
946,2014-05-30,9.98,9.98,9.98,9.98
945,2014-05-29,9.98,9.98,9.98,9.98
944,2014-05-28,9.98,9.98,9.98,9.98
943,2014-05-27,9.98,9.98,9.98,9.98
942,2014-05-26,9.98,9.98,9.98,9.98
941,2014-05-23,9.98,9.98,9.98,9.98
940,2014-05-22,9.93,9.98,9.93,9.98
939,2014-05-21,9.22,9.22,9.22,9.22
938,2014-05-20,9.22,9.22,9.22,9.22
937,2014-05-19,9.22,9.22,9.22,9.22
936,2014-05-16,9.22,9.22,9.22,9.22
935,2014-05-15,9.22,9.22,9.22,9.22
934,2014-05-14,9.53,9.53,9.53,9.53
933,2014-05-13,9.53,9.53,9.53,9.53
932,2014-05-12,9.53,9.53,9.53,9.53
931,2014-05-09,9.53,9.53,9.53,9.53
930,2014-05-08,9.53,9.53,8.12,9.53
929,2014-05-07,9.48,9.48,9.48,9.48
928,2014-05-06,9.48,9.48,9.48,9.48
927,2014-05-05,8.37,9.48,8.37,9.48
926,2014-04-29,8.77,9.68,8.77,9.68
925,2014-04-28,9.68,9.68,9.68,9.68
924,2014-04-25,9.68,9.68,9.68,9.68
923,2014-04-24,9.68,9.68,9.68,9.68
922,2014-04-23,8.82,8.82,8.82,8.82
921,2014-04-22,8.82,8.82,8.82,8.82
920,2014-04-21,8.82,8.82,8.82,8.82
919,2014-04-18,8.82,8.82,8.82,8.82
918,2014-04-17,9.78,9.78,9.78,9.78
917,2014-04-16,9.78,9.78,9.78,9.78
916,2014-04-15,9.78,9.78,9.78,9.78
915,2014-04-14,9.33,9.33,9.33,9.33
914,2014-04-11,8.57,9.33,8.57,9.33
913,2014-04-10,8.77,8.82,8.77,8.82
912,2014-04-08,9.73,9.73,9.73,9.73
911,2014-04-07,9.73,9.73,9.73,9.73
910,2014-04-04,9.73,9.73,9.73,9.73
909,2014-04-03,9.73,9.73,9.73,9.73
908,2014-04-02,9.73,9.73,9.73,9.73
907,2014-04-01,9.73,9.73,9.73,9.73
906,2014-03-31,8.72,9.68,8.72,9.68
905,2014-03-28,9.68,9.68,9.68,9.68
904,2014-03-27,9.48,9.48,9.48,9.48
903,2014-03-26,9.73,9.73,9.73,9.73
902,2014-03-25,8.77,9.73,8.77,9.73
901,2014-03-24,9.68,9.68,9.68,9.68
900,2014-03-21,8.82,8.82,8.82,8.82
899,2014-03-20,9.78,9.78,9.78,9.78
898,2014-03-19,9.78,9.78,9.78,9.78
897,2014-03-18,9.78,9.78,9.78,9.78
896,2014-03-17,9.68,9.78,9.68,9.78
895,2014-03-14,8.92,8.92,8.92,8.92
894,2014-03-13,8.92,8.92,8.92,8.92
893,2014-03-12,8.92,8.92,8.92,8.92
892,2014-03-11,8.92,8.92,8.92,8.92
891,2014-03-10,8.92,8.92,8.92,8.92
890,2014-03-07,8.92,8.92,8.92,8.92
889,2014-03-06,9.58,9.58,9.58,9.58
888,2014-03-05,9.58,9.58,9.58,9.58
887,2014-03-04,9.58,9.58,9.58,9.58
886,2014-03-03,8.92,8.92,8.92,8.92
885,2014-02-28,8.92,8.92,8.92,8.92
884,2014-02-27,8.92,8.92,8.92,8.92
883,2014-02-26,8.92,8.92,8.92,8.92
882,2014-02-25,8.92,8.92,8.92,8.92
881,2014-02-24,8.92,8.92,8.92,8.92
880,2014-02-21,8.92,8.92,8.92,8.92
879,2014-02-20,8.92,8.92,8.92,8.92
878,2014-02-19,8.92,8.92,8.92,8.92
877,2014-02-18,8.92,8.92,8.92,8.92
876,2014-02-17,8.92,8.92,8.92,8.92
875,2014-02-14,8.92,8.92,8.92,8.92
874,2014-02-13,8.92,8.92,8.92,8.92
873,2014-02-12,8.92,8.92,8.92,8.92
872,2014-02-11,8.92,8.92,8.92,8.92
871,2014-02-10,9.07,9.07,9.07,9.07
870,2014-02-07,9.07,9.07,8.07,9.07
869,2014-02-06,8.57,8.57,8.57,8.57
868,2014-01-27,8.57,8.57,8.57,8.57
867,2014-01-24,8.57,8.57,8.57,8.57
866,2014-01-23,8.57,8.57,8.57,8.57
865,2014-01-22,8.57,8.57,8.57,8.57
864,2014-01-21,8.57,8.57,8.57,8.57
863,2014-01-20,8.52,8.52,8.52,8.52
862,2014-01-17,8.52,8.52,8.52,8.52
861,2014-01-16,8.52,8.52,8.52,8.52
860,2014-01-15,8.52,8.52,8.52,8.52
859,2014-01-14,8.52,8.52,8.52,8.52
858,2014-01-13,8.52,8.52,8.52,8.52
857,2014-01-10,8.52,8.52,8.52,8.52
856,2014-01-09,8.52,8.52,8.52,8.52
855,2014-01-08,8.52,8.52,8.52,8.52
854,2014-01-07,8.52,8.52,8.52,8.52
853,2014-01-06,9.43,9.43,9.43,9.43
852,2014-01-03,9.43,9.43,9.43,9.43
851,2014-01-02,9.43,9.43,9.43,9.43
850,2013-12-31,10.43,10.43,10.43,10.43
849,2013-12-30,10.43,10.43,10.43,10.43
848,2013-12-27,10.54,10.54,10.54,10.54
847,2013-12-26,10.54,10.54,10.54,10.54
846,2013-12-25,10.33,10.33,10.33,10.33
845,2013-12-24,9.53,9.53,9.53,9.53
844,2013-12-23,9.28,9.28,9.28,9.28
843,2013-12-20,8.57,8.57,8.57,8.57
842,2013-12-19,8.57,8.57,8.57,8.57
841,2013-12-18,8.57,8.57,8.57,8.57
840,2013-12-17,8.57,8.57,8.57,8.57
839,2013-12-16,8.57,8.57,8.57,8.57
838,2013-12-13,8.57,8.57,8.57,8.57
837,2013-12-12,8.57,8.57,8.57,8.57
836,2013-12-11,8.57,8.57,8.57,8.57
835,2013-12-10,8.57,8.57,8.57,8.57
834,2013-12-09,8.57,8.57,8.57,8.57
833,2013-12-06,7.81,7.81,7.81,7.81
832,2013-12-05,7.81,7.81,7.81,7.81
831,2013-12-04,7.81,7.81,7.81,7.81
830,2013-12-03,7.81,7.81,7.81,7.81
829,2013-12-02,7.81,7.81,7.81,7.81
828,2013-11-29,8.57,8.57,8.57,8.57
827,2013-11-28,8.57,8.57,8.57,8.57
826,2013-11-27,8.57,8.57,8.57,8.57
825,2013-11-26,8.57,8.57,8.57,8.57
824,2013-11-25,8.57,8.57,8.57,8.57
823,2013-11-22,7.76,7.76,7.76,7.76
822,2013-11-21,7.76,7.76,7.76,7.76
821,2013-11-20,7.76,7.76,7.76,7.76
820,2013-11-19,7.76,7.76,7.76,7.76
819,2013-11-18,7.76,7.76,7.76,7.76
818,2013-11-15,7.76,7.76,7.76,7.76
817,2013-11-14,7.76,7.76,7.76,7.76
816,2013-11-13,8.57,8.57,7.76,7.76
815,2013-11-12,7.81,7.81,7.81,7.81
814,2013-11-11,9.02,9.02,9.02,9.02
813,2013-11-08,9.02,9.02,9.02,9.02
812,2013-11-07,9.02,9.02,9.02,9.02
811,2013-11-06,8.57,8.57,8.57,8.57
810,2013-11-05,8.52,8.52,8.52,8.52
809,2013-11-04,8.52,8.52,8.52,8.52
808,2013-11-01,8.52,8.52,8.52,8.52
807,2013-10-31,8.52,8.52,8.52,8.52
806,2013-10-30,8.47,8.47,8.47,8.47
805,2013-10-29,8.42,8.47,8.42,8.47
804,2013-10-28,7.71,7.71,7.71,7.71
803,2013-10-25,7.71,7.71,7.71,7.71
802,2013-10-24,7.71,7.71,7.71,7.71
801,2013-10-23,8.57,8.57,8.57,8.57
800,2013-10-22,8.57,8.57,8.57,8.57
799,2013-10-21,8.57,8.57,8.57,8.57
798,2013-10-18,8.57,8.57,8.57,8.57
797,2013-10-17,8.57,8.57,8.57,8.57
796,2013-10-16,8.07,8.07,8.07,8.07
795,2013-10-15,8.07,8.07,8.07,8.07
794,2013-10-14,8.17,8.17,8.07,8.07
793,2013-10-11,8.57,8.57,8.57,8.57
792,2013-10-10,8.57,8.57,8.57,8.57
791,2013-10-09,8.57,8.57,8.57,8.57
790,2013-10-08,9.17,9.17,9.17,9.17
789,2013-10-07,9.17,9.17,9.17,9.17
788,2013-10-04,11.04,11.09,9.17,9.17
787,2013-10-03,10.23,10.23,10.23,10.23
786,2013-10-02,10.23,10.23,10.23,10.23
785,2013-10-01,10.23,10.23,10.23,10.23
784,2013-09-30,10.18,10.23,10.18,10.23
783,2013-09-27,9.07,9.73,9.07,9.73
782,2013-09-26,8.87,8.87,8.87,8.87
781,2013-09-25,8.77,8.87,8.77,8.87
780,2013-09-24,8.07,8.07,8.07,8.07
779,2013-09-23,8.07,8.07,8.07,8.07
778,2013-09-20,7.41,7.41,7.41,7.41
777,2013-09-19,7.41,7.41,7.41,7.41
776,2013-09-18,7.41,7.41,7.41,7.41
775,2013-09-17,7.41,7.41,7.41,7.41
774,2013-09-16,7.56,7.56,7.56,7.56
773,2013-09-13,7.56,7.56,7.56,7.56
772,2013-09-12,7.56,7.56,7.56,7.56
771,2013-09-11,7.56,7.56,7.56,7.56
770,2013-09-10,7.56,7.56,7.56,7.56
769,2013-09-09,7.56,7.56,7.56,7.56
768,2013-09-06,7.56,7.56,7.56,7.56
767,2013-09-05,7.56,7.56,7.56,7.56
766,2013-09-04,7.56,7.56,7.56,7.56
765,2013-09-03,7.56,7.56,7.56,7.56
764,2013-08-30,7.56,7.56,7.56,7.56
763,2013-08-29,7.56,7.56,7.56,7.56
762,2013-08-28,7.56,7.56,7.56,7.56
761,2013-08-27,8.32,8.32,8.32,8.32
760,2013-08-26,8.32,8.32,8.32,8.32
759,2013-08-23,8.32,8.32,8.32,8.32
758,2013-08-22,8.32,8.32,8.32,8.32
757,2013-08-21,8.32,8.32,8.32,8.32
756,2013-08-20,8.32,8.32,8.32,8.32
755,2013-08-19,8.32,8.32,8.32,8.32
754,2013-08-16,8.32,8.32,8.32,8.32
753,2013-08-15,8.32,8.32,8.32,8.32
752,2013-08-14,8.32,8.32,8.32,8.32
751,2013-08-13,8.32,8.32,8.32,8.32
750,2013-08-12,8.32,8.32,8.32,8.32
749,2013-08-09,8.32,8.32,8.32,8.32
748,2013-08-08,8.32,8.32,8.32,8.32
747,2013-08-07,8.32,8.32,8.32,8.32
746,2013-08-06,8.32,8.32,8.32,8.32
745,2013-08-05,8.32,8.32,8.32,8.32
744,2013-08-02,8.32,8.32,8.32,8.32
743,2013-08-01,8.32,8.32,8.32,8.32
742,2013-07-31,8.32,8.32,8.32,8.32
741,2013-07-30,8.32,8.32,8.32,8.32
740,2013-07-29,8.32,8.32,8.32,8.32
739,2013-07-26,8.32,8.32,8.32,8.32
738,2013-07-25,8.32,8.32,8.32,8.32
737,2013-07-24,8.32,8.32,8.32,8.32
736,2013-07-23,8.32,8.32,8.32,8.32
735,2013-07-22,8.32,8.32,8.32,8.32
734,2013-07-19,8.32,8.32,8.32,8.32
733,2013-07-18,8.32,8.32,8.32,8.32
732,2013-07-17,8.32,8.32,8.32,8.32
731,2013-07-16,8.32,8.32,8.32,8.32
730,2013-07-15,8.32,8.32,8.32,8.32
729,2013-07-12,7.71,7.71,7.71,7.71
728,2013-07-11,7.71,7.71,7.71,7.71
727,2013-07-10,8.47,8.47,8.47,8.47
726,2013-07-09,8.47,8.47,8.47,8.47
725,2013-07-08,7.91,7.96,7.96,7.96
724,2013-07-05,7.91,7.96,7.96,7.96
723,2013-07-04,7.91,7.96,7.96,7.96
722,2013-07-03,7.91,7.96,7.96,7.96
721,2013-07-02,7.91,7.96,7.96,7.96
720,2013-07-01,7.91,7.96,7.96,7.96
719,2013-06-28,7.91,7.96,7.96,7.96
718,2013-06-27,7.91,7.96,7.96,7.96
717,2013-06-26,7.91,7.96,7.96,7.96
716,2013-06-25,7.91,7.96,7.96,7.96
715,2013-06-24,7.91,7.96,7.96,7.96
714,2013-06-21,7.91,7.96,7.96,7.96
713,2013-06-20,7.91,7.96,7.96,7.96
712,2013-06-19,7.91,7.96,7.96,7.96
711,2013-06-18,7.91,7.96,7.96,7.96
710,2013-06-17,7.91,7.96,7.96,7.96
709,2013-06-14,7.91,7.96,7.96,7.96
708,2013-06-13,7.91,7.96,7.96,7.96
707,2013-06-12,7.91,7.96,7.96,7.96
706,2013-06-11,7.91,7.96,7.96,7.96
705,2013-06-10,7.91,7.96,7.96,7.96
704,2013-06-07,7.31,7.81,7.81,7.81
703,2013-06-06,7.31,7.81,7.81,7.81
702,2013-06-05,7.31,7.81,7.81,7.81
701,2013-06-04,7.31,7.81,7.81,7.81
700,2013-06-03,7.31,7.81,7.81,7.81
699,2013-05-31,7.31,7.81,7.81,7.81
698,2013-05-30,7.31,7.81,7.81,7.81
697,2013-05-29,7.31,7.81,7.81,7.81
696,2013-05-28,7.31,7.81,7.81,7.81
695,2013-05-27,7.31,7.81,7.81,7.81
694,2013-05-24,7.31,7.81,7.81,7.81
693,2013-05-23,7.31,7.81,7.81,7.81
692,2013-05-22,7.31,7.81,7.81,7.81
691,2013-05-21,7.31,7.81,7.81,7.81
690,2013-05-20,7.31,7.81,7.81,7.81
689,2013-05-17,7.31,7.81,7.81,7.81
688,2013-05-16,7.31,7.81,7.81,7.81
687,2013-05-15,7.81,7.81,7.81,7.81
686,2013-05-14,7.81,7.81,7.81,7.81
685,2013-05-13,8.32,8.32,8.32,8.32
684,2013-05-10,8.12,8.12,8.12,8.12
683,2013-05-09,8.12,8.12,8.12,8.12
682,2013-05-08,8.12,8.12,8.12,8.12
681,2013-05-07,8.12,8.12,8.12,8.12
680,2013-05-06,8.12,8.12,8.12,8.12
679,2013-05-03,8.12,8.12,8.12,8.12
678,2013-05-02,8.12,8.12,8.12,8.12
677,2013-04-26,8.12,8.12,8.12,8.12
676,2013-04-25,8.12,8.12,8.12,8.12
675,2013-04-24,8.12,8.12,8.12,8.12
674,2013-04-23,8.12,8.12,8.12,8.12
673,2013-04-22,8.12,8.12,8.12,8.12
672,2013-04-18,8.12,8.12,8.12,8.12
671,2013-04-17,8.12,8.12,8.12,8.12
670,2013-04-16,8.12,8.12,8.12,8.12
669,2013-04-15,8.12,8.12,8.12,8.12
668,2013-04-12,8.12,8.12,8.12,8.12
667,2013-04-11,8.12,8.12,8.12,8.12
666,2013-04-10,8.12,8.12,8.12,8.12
665,2013-04-09,8.12,8.12,8.12,8.12
664,2013-04-08,8.12,8.12,8.12,8.12
663,2013-04-05,8.17,8.17,8.12,8.12
662,2013-04-04,8.92,8.92,8.92,8.92
661,2013-04-03,9.88,9.93,9.93,9.93
660,2013-04-02,9.88,9.93,9.93,9.93
659,2013-04-01,9.88,9.93,9.93,9.93
658,2013-03-29,9.07,9.98,9.07,9.93
657,2013-03-28,8.57,10.08,8.57,10.08
656,2013-03-27,9.33,9.33,9.33,9.33
655,2013-03-26,10.08,10.08,8.27,8.27
654,2013-03-25,9.12,9.22,9.12,9.22
653,2013-03-22,8.42,8.42,8.42,8.42
652,2013-03-21,8.42,8.42,8.42,8.42
651,2013-03-20,8.42,8.42,8.42,8.42
650,2013-03-19,8.42,8.42,8.42,8.42
649,2013-03-18,8.42,8.42,8.42,8.42
648,2013-03-15,8.42,8.42,8.42,8.42
647,2013-03-14,8.42,8.42,8.42,8.42
646,2013-03-13,9.33,9.33,9.33,9.33
645,2013-03-12,8.67,8.67,8.67,8.67
644,2013-03-11,8.67,8.67,8.67,8.67
643,2013-03-08,8.67,8.67,8.67,8.67
642,2013-03-07,7.91,7.86,7.86,7.86
641,2013-03-06,7.91,7.86,7.86,7.86
640,2013-03-05,7.91,7.86,7.86,7.86
639,2013-03-04,9.58,9.58,7.86,7.86
638,2013-03-01,8.72,8.72,8.72,8.72
637,2013-02-28,7.96,7.96,7.96,7.96
636,2013-02-27,7.96,7.96,7.96,7.96
635,2013-02-26,7.96,7.96,7.96,7.96
634,2013-02-25,8.12,8.12,8.12,8.12
633,2013-02-22,8.17,8.17,8.12,8.12
632,2013-02-21,13.51,13.66,13.66,13.66
631,2013-02-20,13.51,13.66,13.66,13.66
630,2013-02-19,13.51,13.66,13.66,13.66
629,2013-02-18,13.51,13.66,13.66,13.66
628,2013-02-08,13.51,13.66,13.66,13.66
627,2013-02-07,13.51,13.66,13.66,13.66
626,2013-02-06,13.51,13.66,13.66,13.66
625,2013-02-05,13.51,13.66,13.66,13.66
624,2013-02-04,13.51,13.66,13.66,13.66
623,2013-02-01,13.51,13.66,13.66,13.66
622,2013-01-31,13.51,13.66,13.66,13.66
621,2013-01-30,13.51,13.66,13.66,13.66
620,2013-01-29,13.51,13.66,13.66,13.66
619,2013-01-28,13.51,13.66,13.66,13.66
618,2013-01-25,13.51,13.66,13.66,13.66
617,2013-01-24,13.51,13.66,13.66,13.66
616,2013-01-23,13.51,13.66,13.66,13.66
615,2013-01-22,13.51,13.66,13.66,13.66
614,2013-01-21,13.51,13.66,13.66,13.66
613,2013-01-18,13.51,13.66,13.66,13.66
612,2013-01-17,13.51,13.66,13.66,13.66
611,2013-01-16,13.51,13.66,13.66,13.66
610,2013-01-15,13.51,13.66,13.66,13.66
609,2013-01-14,13.51,13.66,13.66,13.66
608,2013-01-11,13.51,13.66,13.66,13.66
607,2013-01-10,13.51,13.66,13.66,13.66
606,2013-01-09,13.51,13.66,13.66,13.66
605,2013-01-08,13.51,13.66,13.66,13.66
604,2013-01-07,13.51,13.66,13.66,13.66
603,2013-01-04,13.51,13.66,13.66,13.66
602,2013-01-03,13.51,13.66,13.66,13.66
601,2013-01-02,13.51,13.66,13.66,13.66
600,2012-12-28,12.45,13.66,12.45,13.66
599,2012-12-27,12.45,12.45,12.45,12.45
598,2012-12-26,12.45,12.45,12.45,12.45
597,2012-12-25,12.45,12.45,12.45,12.45
596,2012-12-24,12.45,12.45,12.45,12.45
595,2012-12-21,12.45,12.45,12.45,12.45
594,2012-12-20,10.28,12.5,10.28,12.5
593,2012-12-19,11.39,11.39,11.39,11.39
592,2012-12-18,11.39,11.39,11.39,11.39
591,2012-12-17,11.39,11.39,11.39,11.39
590,2012-12-14,11.39,11.39,11.39,11.39
589,2012-12-13,10.43,10.43,10.43,10.43
588,2012-12-12,10.43,10.43,10.43,10.43
587,2012-12-11,9.58,9.53,9.53,9.53
586,2012-12-10,9.58,9.58,9.53,9.53
585,2012-12-07,8.87,8.87,8.87,8.87
584,2012-12-06,8.87,8.87,8.87,8.87
583,2012-12-05,8.87,8.87,8.87,8.87
582,2012-12-04,8.07,8.07,8.07,8.07
581,2012-12-03,7.71,8.87,7.71,8.87
580,2012-11-30,8.07,8.07,8.07,8.07
579,2012-11-29,8.07,8.07,8.07,8.07
578,2012-11-28,8.07,8.07,8.07,8.07
577,2012-11-27,8.07,8.07,8.07,8.07
576,2012-11-26,8.07,8.07,8.07,8.07
575,2012-11-23,8.07,8.07,8.07,8.07
574,2012-11-22,8.07,8.07,8.07,8.07
573,2012-11-21,8.07,8.07,8.07,8.07
572,2012-11-20,8.07,8.07,8.07,8.07
571,2012-11-19,8.12,8.12,8.07,8.07
570,2012-11-16,9.43,9.43,9.43,9.43
569,2012-11-15,9.43,9.43,9.43,9.43
568,2012-11-14,9.43,9.43,9.43,9.43
567,2012-11-13,9.43,9.43,9.43,9.43
566,2012-11-12,10.43,10.43,10.43,10.43
565,2012-11-09,10.43,10.43,10.43,10.43
564,2012-11-08,10.43,10.43,10.43,10.43
563,2012-11-07,10.43,10.43,10.43,10.43
562,2012-11-06,11.59,11.59,11.59,11.59
561,2012-11-05,12.0,12.0,12.0,12.0
560,2012-11-02,12.55,12.55,12.55,12.55
559,2012-11-01,12.55,12.55,12.55,12.55
558,2012-10-31,12.55,12.55,12.55,12.55
557,2012-10-30,12.55,12.55,12.55,12.55
556,2012-10-29,12.55,12.55,12.55,12.55
555,2012-10-26,12.55,12.55,12.55,12.55
554,2012-10-25,12.55,12.55,12.55,12.55
553,2012-10-24,12.55,12.55,12.55,12.55
552,2012-10-23,12.55,12.55,12.55,12.55
551,2012-10-22,12.55,12.55,12.55,12.55
550,2012-10-19,12.55,12.55,12.55,12.55
549,2012-10-18,12.55,12.55,12.55,12.55
548,2012-10-17,12.55,12.55,12.55,12.55
547,2012-10-16,12.55,12.55,12.55,12.55
546,2012-10-15,12.55,12.55,12.55,12.55
545,2012-10-12,12.55,12.55,12.55,12.55
544,2012-10-11,12.55,12.55,12.55,12.55
543,2012-10-10,12.55,12.55,12.55,12.55
542,2012-10-09,12.55,12.55,12.55,12.55
