,Date,Open,High,Low,Close,Volume
1298,2016-02-22,6.31,6.46,6.31,6.38,34425
1297,2016-02-19,6.54,6.62,6.31,6.46,45200
1296,2016-02-18,6.23,6.69,6.15,6.31,47375
1295,2016-02-17,6.15,6.23,6.15,6.15,51415
1294,2016-02-16,6.15,6.23,6.15,6.23,4010
1293,2016-02-15,6.23,6.23,6.23,6.23,200
1292,2016-02-05,6.31,6.38,6.07,6.07,25000
1291,2016-02-04,6.23,6.31,6.23,6.31,24500
1290,2016-02-03,6.15,6.23,6.15,6.23,46800
1289,2016-02-02,6.23,6.23,6.15,6.23,26100
1288,2016-02-01,6.23,6.31,6.23,6.23,81200
1287,2016-01-29,6.23,6.23,6.07,6.23,29710
1286,2016-01-28,6.23,6.31,6.15,6.15,10300
1285,2016-01-27,6.46,6.46,6.23,6.31,54500
1284,2016-01-26,6.38,6.38,6.23,6.38,34100
1283,2016-01-25,6.46,7.01,6.38,6.38,36900
1282,2016-01-22,6.46,6.46,6.07,6.38,58100
1281,2016-01-21,6.54,6.54,6.54,6.54,200
1280,2016-01-20,6.46,6.54,6.23,6.46,47500
1279,2016-01-19,6.62,6.62,6.31,6.54,35600
1278,2016-01-18,6.62,6.77,6.38,6.62,11810
1277,2016-01-15,6.69,6.93,6.69,6.77,11800
1276,2016-01-14,6.69,6.77,6.62,6.77,6100
1275,2016-01-13,6.85,6.85,6.85,6.85,21800
1274,2016-01-12,6.77,6.85,6.77,6.85,25700
1273,2016-01-11,6.77,6.77,6.77,6.77,2600
1272,2016-01-08,6.77,6.77,6.54,6.77,15400
1271,2016-01-07,6.85,6.93,6.77,6.93,3700
1270,2016-01-06,7.01,7.24,6.85,7.24,37310
1269,2016-01-05,7.16,7.16,7.16,7.16,5000
1268,2016-01-04,7.24,7.24,7.24,7.24,20220
1267,2015-12-31,7.32,8.02,7.32,8.02,14600
1266,2015-12-30,7.16,7.32,7.08,7.32,8200
1265,2015-12-29,7.01,7.16,6.54,7.16,7090
1264,2015-12-28,6.93,7.16,6.93,7.16,26125
1263,2015-12-25,7.16,7.16,7.16,7.16,100
1262,2015-12-24,6.93,7.01,6.93,7.01,16235
1261,2015-12-23,7.01,7.01,6.93,7.01,26100
1260,2015-12-22,7.24,7.24,7.01,7.16,27800
1259,2015-12-21,7.16,7.78,7.08,7.16,9845
1258,2015-12-18,7.08,7.16,7.08,7.08,8130
1257,2015-12-17,7.24,7.32,7.24,7.32,2800
1256,2015-12-16,7.16,7.24,6.93,7.24,19350
1255,2015-12-15,7.08,7.16,6.85,7.16,20900
1254,2015-12-14,6.93,7.08,6.93,7.08,42700
1253,2015-12-11,7.16,7.16,7.01,7.08,7900
1252,2015-12-10,7.16,7.16,7.16,7.16,100
1251,2015-12-09,7.16,7.24,7.01,7.01,6300
1250,2015-12-08,7.08,7.08,7.01,7.08,12700
1249,2015-12-07,7.16,7.16,7.08,7.08,3100
1248,2015-12-04,7.16,7.16,7.08,7.08,17000
1247,2015-12-03,7.16,7.24,7.08,7.24,27120
1246,2015-12-02,7.16,7.32,7.16,7.32,19600
1245,2015-12-01,7.16,7.32,7.08,7.24,22620
1244,2015-11-30,7.16,7.24,7.08,7.16,33200
1243,2015-11-27,7.55,7.55,7.24,7.24,63530
1242,2015-11-26,7.63,7.63,7.32,7.47,16700
1241,2015-11-25,7.39,7.47,7.39,7.47,40200
1240,2015-11-24,7.55,7.63,7.32,7.39,28940
1239,2015-11-23,7.47,7.63,7.47,7.55,35230
1238,2015-11-20,7.24,7.39,7.24,7.39,32800
1237,2015-11-19,7.24,7.39,7.24,7.24,30100
1236,2015-11-18,7.32,7.39,7.16,7.39,28570
1235,2015-11-17,7.39,7.47,7.01,7.32,136800
1234,2015-11-16,7.47,7.71,7.47,7.55,25400
1233,2015-11-13,7.63,7.63,7.39,7.47,126350
1232,2015-11-12,7.63,7.63,7.55,7.63,60200
1231,2015-11-11,7.71,7.71,7.63,7.71,59750
1230,2015-11-10,7.78,7.78,7.71,7.78,61100
1229,2015-11-09,7.86,7.86,7.78,7.78,69500
1228,2015-11-06,8.02,8.02,7.86,7.94,133600
1227,2015-11-05,7.86,8.02,7.78,7.86,157200
1226,2015-11-04,7.71,7.86,7.71,7.78,82815
1225,2015-11-03,7.63,7.86,7.63,7.78,39550
1224,2015-11-02,7.78,7.78,7.71,7.71,25400
1223,2015-10-30,7.86,7.86,7.78,7.78,98900
1222,2015-10-29,7.86,7.94,7.78,7.86,72677
1221,2015-10-28,7.78,7.86,7.78,7.86,16948
1220,2015-10-27,7.86,7.86,7.78,7.86,13110
1219,2015-10-26,7.86,7.86,7.78,7.86,118715
1218,2015-10-23,7.78,7.86,7.78,7.86,36175
1217,2015-10-22,7.86,7.86,7.78,7.78,55775
1216,2015-10-21,7.86,7.86,7.78,7.78,6410
1215,2015-10-20,7.86,7.94,7.86,7.94,50942
1214,2015-10-19,7.86,7.94,7.78,7.78,53530
1213,2015-10-16,7.86,7.94,7.86,7.94,68800
1212,2015-10-15,7.86,7.86,7.86,7.86,47685
1211,2015-10-14,7.86,7.94,7.86,7.94,37635
1210,2015-10-13,7.94,8.02,7.86,7.94,72798
1209,2015-10-12,8.02,8.02,7.86,7.94,51605
1208,2015-10-09,7.94,8.1,7.86,7.94,109310
1207,2015-10-08,7.94,8.02,7.86,8.02,62400
1206,2015-10-07,8.02,8.02,7.86,7.94,50800
1205,2015-10-06,7.94,8.02,7.86,7.94,73200
1204,2015-10-05,7.86,7.94,7.78,7.94,42500
1203,2015-10-02,7.94,7.94,7.86,7.86,41000
1202,2015-10-01,7.86,7.94,7.78,7.94,36700
1201,2015-09-30,7.94,7.94,7.94,7.94,26900
1200,2015-09-29,7.78,7.94,7.78,7.94,32400
1199,2015-09-28,7.94,7.94,7.78,7.86,68500
1198,2015-09-25,7.94,8.1,7.86,7.86,47900
1197,2015-09-24,7.94,7.94,7.86,7.86,24900
1196,2015-09-23,8.02,8.02,7.94,7.94,15600
1195,2015-09-22,7.94,8.02,7.94,8.02,22000
1194,2015-09-21,7.94,8.02,7.94,7.94,21100
1193,2015-09-18,8.02,8.02,7.94,7.94,38700
1192,2015-09-17,7.94,8.02,7.94,8.02,41100
1191,2015-09-16,7.86,7.94,7.86,7.94,65300
1190,2015-09-15,7.86,7.94,7.78,7.86,61300
1189,2015-09-14,8.1,8.1,7.86,8.02,39600
1188,2015-09-11,8.17,8.25,8.1,8.17,27600
1187,2015-09-10,7.86,8.41,7.78,8.17,143000
1186,2015-09-09,7.78,7.86,7.71,7.86,64700
1185,2015-09-08,7.71,7.78,7.71,7.71,26100
1184,2015-09-07,7.71,7.78,7.71,7.78,21900
1183,2015-09-04,7.71,7.71,7.71,7.71,19600
1182,2015-09-03,7.63,7.78,7.55,7.63,130500
1181,2015-09-01,7.47,7.63,7.47,7.63,48500
1180,2015-08-31,7.55,7.55,7.47,7.47,65000
1179,2015-08-28,7.55,7.71,7.47,7.55,78500
1178,2015-08-27,7.55,7.55,7.47,7.55,67300
1177,2015-08-26,7.39,7.63,7.39,7.47,94400
1176,2015-08-25,7.24,7.39,7.16,7.39,77200
1175,2015-08-24,7.63,7.63,7.24,7.32,202900
1174,2015-08-21,7.78,7.78,7.47,7.71,156400
1173,2015-08-20,7.86,7.94,7.78,7.86,89500
1172,2015-08-19,7.94,7.94,7.78,7.94,82000
1171,2015-08-18,7.94,8.1,7.94,7.94,35600
1170,2015-08-17,7.94,8.33,7.86,7.94,125200
1169,2015-08-14,7.71,7.94,7.71,7.86,109800
1168,2015-08-13,8.02,8.02,7.78,7.86,140200
1167,2015-08-12,8.02,8.02,7.78,8.02,275600
1166,2015-08-11,8.17,8.25,8.02,8.17,112300
1165,2015-08-10,8.41,8.56,8.17,8.25,189700
1164,2015-08-07,7.94,8.48,7.86,8.33,822100
1163,2015-08-06,8.02,8.02,7.94,8.02,126800
1162,2015-08-05,7.94,8.02,7.94,8.02,79800
1161,2015-08-04,7.78,7.94,7.78,7.94,16000
1160,2015-08-03,7.86,7.94,7.78,7.86,55100
1159,2015-07-31,7.86,8.02,7.86,7.94,24800
1158,2015-07-30,7.86,7.94,7.86,7.94,19800
1157,2015-07-29,7.78,7.86,7.71,7.86,12900
1156,2015-07-28,7.86,7.86,7.78,7.78,41900
1155,2015-07-27,7.86,7.94,7.86,7.94,300
1154,2015-07-24,7.86,7.94,7.86,7.94,10300
1153,2015-07-23,7.94,7.94,7.86,7.86,51600
1152,2015-07-22,7.86,7.94,7.86,7.94,18500
1151,2015-07-21,7.86,7.94,7.78,7.94,18200
1150,2015-07-20,7.94,7.94,7.94,7.94,5600
1149,2015-07-17,8.02,8.17,7.78,7.94,82500
1148,2015-07-16,7.78,7.94,7.78,7.94,23500
1147,2015-07-15,7.86,7.94,7.78,7.94,25700
1146,2015-07-14,7.94,7.94,7.86,7.86,60000
1145,2015-07-13,8.02,8.02,7.94,8.02,26100
1144,2015-07-10,8.02,8.02,7.94,7.94,10100
1143,2015-07-09,8.02,8.02,7.78,7.94,66600
1142,2015-07-08,8.1,8.1,7.86,8.02,19400
1141,2015-07-07,8.17,8.17,8.02,8.1,42600
1140,2015-07-06,8.1,8.33,8.1,8.25,163100
1139,2015-07-03,7.86,8.1,7.86,8.1,112700
1138,2015-07-02,7.78,7.94,7.78,7.86,17200
1137,2015-07-01,7.94,7.94,7.78,7.86,37100
1136,2015-06-30,7.94,7.94,7.78,7.94,18800
1135,2015-06-29,8.02,8.02,7.86,7.94,56100
1134,2015-06-26,8.02,8.25,8.02,8.17,56500
1133,2015-06-25,7.79,7.99,7.79,7.93,89900
1132,2015-06-24,7.79,7.86,7.66,7.79,127900
1131,2015-06-23,8.13,8.13,7.72,7.79,195900
1130,2015-06-22,8.26,8.33,8.06,8.26,100000
1129,2015-06-19,8.26,8.46,8.13,8.26,54500
1128,2015-06-18,8.4,8.53,8.26,8.33,77400
1127,2015-06-17,8.53,8.53,8.19,8.33,111000
1126,2015-06-16,8.6,8.6,8.4,8.53,68800
1125,2015-06-15,8.6,8.66,8.46,8.6,110300
1124,2015-06-12,8.4,8.73,8.4,8.6,140600
1123,2015-06-11,8.33,8.4,8.19,8.4,69600
1122,2015-06-10,9.07,9.07,8.13,8.33,73900
1121,2015-06-09,8.4,8.4,8.19,8.26,81000
1120,2015-06-08,8.19,8.33,8.13,8.33,110300
1119,2015-06-05,8.19,8.19,8.06,8.19,32600
1118,2015-06-04,8.19,8.33,8.13,8.19,24100
1117,2015-06-03,7.99,8.33,7.99,8.19,147200
1116,2015-06-02,8.06,8.06,7.93,7.93,51000
1115,2015-06-01,7.93,8.13,7.93,8.06,14600
1114,2015-05-29,7.99,8.13,7.86,7.99,25100
1113,2015-05-28,8.13,8.26,8.06,8.06,107600
1112,2015-05-27,7.93,8.06,7.79,8.06,118100
1111,2015-05-26,7.99,8.06,7.86,7.99,98500
1110,2015-05-25,8.06,8.06,7.86,7.99,66800
1109,2015-05-22,8.06,8.06,7.93,7.99,44000
1108,2015-05-21,7.99,8.06,7.86,7.99,34400
1107,2015-05-20,7.59,8.06,7.59,7.99,48300
1106,2015-05-19,7.79,7.86,7.72,7.86,19400
1105,2015-05-18,7.99,7.99,7.66,7.79,28200
1104,2015-05-15,8.06,8.06,7.93,8.06,10000
1103,2015-05-14,8.19,8.19,7.99,8.06,13200
1102,2015-05-13,7.59,8.26,7.59,8.06,125200
1101,2015-05-12,7.52,7.52,7.46,7.52,9600
1100,2015-05-11,7.59,7.59,7.52,7.52,8800
1099,2015-05-08,7.59,7.66,7.59,7.66,22300
1098,2015-05-07,7.52,7.66,7.39,7.66,37700
1097,2015-05-06,7.72,7.72,7.52,7.52,4100
1096,2015-05-05,7.86,7.86,7.52,7.79,9400
1095,2015-05-04,7.99,7.99,7.39,7.72,55200
1094,2015-04-27,8.06,8.06,7.93,7.99,9200
1093,2015-04-24,8.06,8.13,7.99,8.13,24500
1092,2015-04-23,8.19,8.19,7.79,8.13,26800
1091,2015-04-22,8.19,8.33,8.13,8.26,31400
1090,2015-04-21,8.26,8.33,8.19,8.33,65200
1089,2015-04-20,8.33,8.4,8.19,8.33,58800
1088,2015-04-17,8.26,8.46,8.19,8.33,62700
1087,2015-04-16,8.26,8.4,8.26,8.33,64600
1086,2015-04-15,8.33,8.4,8.19,8.26,79200
1085,2015-04-14,8.46,8.53,8.33,8.4,66900
1084,2015-04-13,8.53,8.53,8.4,8.53,49200
1083,2015-04-10,8.6,8.66,8.53,8.66,50300
1082,2015-04-09,8.46,8.66,8.46,8.6,64600
1081,2015-04-08,8.53,8.53,8.4,8.46,15700
1080,2015-04-07,8.4,8.53,8.26,8.53,45400
1079,2015-04-06,8.4,8.46,8.33,8.4,16000
1078,2015-04-03,8.4,8.46,8.33,8.46,19200
1077,2015-04-02,8.33,8.46,8.06,8.46,96700
1076,2015-04-01,8.53,8.6,8.26,8.26,57800
1075,2015-03-31,8.53,8.66,8.46,8.53,62800
1074,2015-03-30,8.87,8.93,8.46,8.46,104600
1073,2015-03-27,9.2,9.34,9.0,9.0,73300
1072,2015-03-26,9.07,9.34,9.07,9.27,69100
1071,2015-03-25,8.93,9.34,8.93,9.34,143100
1070,2015-03-24,8.87,8.93,8.73,8.93,74300
1069,2015-03-23,8.93,9.0,8.87,8.93,51900
1068,2015-03-20,8.53,9.07,8.53,8.93,54200
1067,2015-03-19,8.87,9.07,8.87,9.0,64200
1066,2015-03-18,9.0,9.07,8.87,8.87,77100
1065,2015-03-17,8.93,9.07,8.93,9.07,48200
1064,2015-03-16,9.13,9.13,8.93,9.0,57600
1063,2015-03-13,8.66,9.07,8.66,9.0,141300
1062,2015-03-12,8.53,8.6,8.53,8.6,96300
1061,2015-03-11,8.46,8.53,8.46,8.53,41800
1060,2015-03-10,8.46,8.46,8.46,8.46,21600
1059,2015-03-09,8.53,8.53,8.4,8.53,52600
1058,2015-03-06,8.46,8.53,8.13,8.53,23200
1057,2015-03-05,8.6,8.6,8.46,8.6,36700
1056,2015-03-04,8.6,8.6,8.53,8.6,35400
1055,2015-03-03,8.53,8.6,8.53,8.6,38900
1054,2015-03-02,8.53,8.6,8.53,8.6,11300
1053,2015-02-27,8.66,8.66,8.46,8.53,61500
1052,2015-02-26,8.19,8.6,8.06,8.6,76200
1051,2015-02-25,8.26,8.26,7.99,7.99,28800
1050,2015-02-24,7.93,8.26,7.93,8.26,4100
1049,2015-02-13,7.93,7.93,7.72,7.93,3300
1048,2015-02-12,7.99,7.99,7.93,7.93,2000
1047,2015-02-11,7.79,7.99,7.79,7.99,5500
1046,2015-02-10,7.86,7.86,7.86,7.86,700
1045,2015-02-09,7.86,7.86,7.86,7.86,7800
1044,2015-02-06,7.79,7.86,7.66,7.86,21800
1043,2015-02-05,7.86,7.86,7.86,7.86,0
1042,2015-02-04,7.79,7.86,7.72,7.86,15700
1041,2015-02-03,7.86,7.86,7.79,7.86,1300
1040,2015-02-02,7.99,7.99,7.86,7.86,5100
1039,2015-01-30,7.93,7.99,7.93,7.93,2400
1038,2015-01-29,7.99,7.99,7.99,7.99,0
1037,2015-01-28,7.99,7.99,7.99,7.99,600
1036,2015-01-27,8.06,8.06,7.99,7.99,16000
1035,2015-01-26,8.06,8.06,7.99,8.06,2800
1034,2015-01-23,8.06,8.06,8.06,8.06,1200
1033,2015-01-22,7.99,8.06,7.93,8.06,11800
1032,2015-01-21,7.99,8.06,7.93,7.93,6300
1031,2015-01-20,8.06,8.06,7.99,7.99,9600
1030,2015-01-19,7.99,7.99,7.93,7.93,4900
1029,2015-01-16,7.93,8.06,7.93,8.06,17600
1028,2015-01-15,7.86,7.93,7.86,7.86,10400
1027,2015-01-14,7.93,7.99,7.93,7.99,27200
1026,2015-01-13,7.93,7.93,7.86,7.93,16100
1025,2015-01-12,7.79,7.93,7.72,7.93,7900
1024,2015-01-09,7.93,7.93,7.79,7.93,14400
1023,2015-01-08,7.86,7.86,7.79,7.86,10200
1022,2015-01-07,7.93,7.93,7.93,7.93,300
1021,2015-01-06,7.79,7.99,7.79,7.99,2500
1020,2015-01-05,7.86,7.99,7.19,7.66,58200
1019,2014-12-31,7.93,7.93,7.79,7.86,19700
1018,2014-12-30,7.72,7.86,7.59,7.86,3100
1017,2014-12-29,7.72,7.72,7.59,7.59,18800
1016,2014-12-26,7.79,7.86,7.72,7.72,12500
1015,2014-12-25,7.93,7.93,7.79,7.79,11100
1014,2014-12-24,7.79,7.93,7.79,7.93,8200
1013,2014-12-23,7.86,7.93,7.72,7.72,36000
1012,2014-12-22,7.86,7.99,7.86,7.99,8700
1011,2014-12-19,7.79,7.86,7.25,7.72,4400
1010,2014-12-18,8.06,8.06,7.99,7.99,6400
1009,2014-12-17,7.99,7.99,7.86,7.99,8800
1008,2014-12-16,7.99,8.13,7.99,8.06,25800
1007,2014-12-15,8.06,8.13,7.99,7.99,14600
1006,2014-12-12,8.06,8.13,8.06,8.06,19100
1005,2014-12-11,8.06,8.06,8.06,8.06,600
1004,2014-12-10,7.99,8.06,7.99,8.06,19100
1003,2014-12-09,8.06,8.06,7.99,8.06,9700
1002,2014-12-08,8.19,8.19,8.06,8.13,2300
1001,2014-12-05,8.19,8.19,8.06,8.06,49600
1000,2014-12-04,8.19,8.19,7.99,8.19,30100
999,2014-12-03,8.06,8.13,8.06,8.06,4100
998,2014-12-02,8.06,8.06,7.99,8.06,11600
997,2014-12-01,8.06,8.06,7.99,8.06,10900
996,2014-11-28,8.06,8.06,8.06,8.06,1500
995,2014-11-27,7.93,8.13,7.93,8.13,200
994,2014-11-26,8.19,8.19,8.06,8.13,7700
993,2014-11-25,8.13,8.26,8.06,8.26,12900
992,2014-11-24,8.19,8.19,8.13,8.19,600
991,2014-11-21,8.19,8.33,8.19,8.26,25500
990,2014-11-20,8.19,8.26,8.19,8.26,5700
989,2014-11-19,8.19,8.19,8.13,8.19,20800
988,2014-11-18,8.06,8.33,8.06,8.19,15900
987,2014-11-17,8.33,8.4,8.33,8.33,9000
986,2014-11-14,8.26,8.33,8.26,8.33,6200
985,2014-11-13,8.33,8.53,8.33,8.4,15000
984,2014-11-12,8.33,8.4,8.26,8.4,27900
983,2014-11-11,8.26,8.4,8.26,8.33,12600
982,2014-11-10,8.33,8.33,8.26,8.33,4800
981,2014-11-07,8.4,8.4,8.33,8.4,2500
980,2014-11-06,8.4,8.53,8.4,8.53,2300
979,2014-11-05,8.19,8.33,8.19,8.33,32100
978,2014-11-04,8.19,8.26,8.19,8.19,6700
977,2014-11-03,8.19,8.33,8.13,8.19,22800
976,2014-10-31,8.19,8.4,8.19,8.4,4700
975,2014-10-30,8.06,8.4,8.06,8.4,10100
974,2014-10-29,8.13,8.19,7.99,8.19,7000
973,2014-10-28,8.13,8.13,8.06,8.13,2100
972,2014-10-27,8.13,8.26,8.06,8.19,12300
971,2014-10-24,8.26,8.26,8.19,8.26,23400
970,2014-10-23,8.26,8.26,8.13,8.26,10500
969,2014-10-22,8.26,8.33,8.26,8.33,6200
968,2014-10-21,8.26,8.26,8.19,8.19,1100
967,2014-10-20,8.26,8.33,8.26,8.26,6700
966,2014-10-17,8.19,8.4,7.99,8.4,13500
965,2014-10-16,8.33,8.33,8.06,8.06,88000
964,2014-10-15,8.33,8.4,8.26,8.4,46200
963,2014-10-14,8.4,8.46,8.33,8.4,17900
962,2014-10-13,8.66,8.66,8.33,8.53,7100
961,2014-10-10,8.6,8.6,8.53,8.53,22300
960,2014-10-09,8.53,8.66,8.53,8.53,38100
959,2014-10-08,8.73,8.73,8.6,8.73,32100
958,2014-10-07,8.53,8.87,8.53,8.73,53400
957,2014-10-06,8.6,8.87,8.6,8.73,50700
956,2014-10-03,8.53,8.66,8.46,8.53,37100
955,2014-10-02,8.66,8.66,8.46,8.6,24000
954,2014-10-01,8.26,8.73,8.26,8.66,45100
953,2014-09-30,8.19,8.33,8.06,8.26,43300
952,2014-09-29,8.6,8.6,8.33,8.33,38800
951,2014-09-26,8.8,8.87,8.46,8.6,87200
950,2014-09-25,9.07,9.07,8.53,8.8,37800
949,2014-09-24,9.07,9.2,8.87,8.87,148400
948,2014-09-23,8.06,8.66,8.06,8.66,325400
947,2014-09-22,7.59,8.06,7.59,7.93,117300
946,2014-09-19,7.66,7.66,7.66,7.66,2400
945,2014-09-18,7.72,7.79,7.46,7.72,26000
944,2014-09-17,7.59,7.79,7.52,7.72,47700
943,2014-09-16,7.59,7.72,7.52,7.59,23400
942,2014-09-15,7.86,7.99,7.72,7.72,30200
941,2014-09-12,7.46,7.86,7.46,7.86,55900
940,2014-09-11,7.59,7.59,7.39,7.46,37400
939,2014-09-10,7.39,7.52,7.39,7.52,10400
938,2014-09-09,7.59,7.59,7.39,7.52,42600
937,2014-09-08,7.52,7.66,7.52,7.59,58600
936,2014-09-05,7.59,7.59,7.32,7.52,5900
935,2014-09-04,7.46,7.59,7.32,7.59,37100
934,2014-09-03,7.39,7.66,7.39,7.46,45900
933,2014-08-29,7.32,7.32,6.65,7.25,56400
932,2014-08-28,7.39,7.52,7.39,7.39,8600
931,2014-08-27,7.52,7.52,7.25,7.39,45600
930,2014-08-26,7.52,7.52,7.52,7.52,6800
929,2014-08-25,7.59,7.72,7.46,7.72,42200
928,2014-08-22,7.39,7.52,7.32,7.52,75400
927,2014-08-21,7.52,7.59,7.39,7.52,31600
926,2014-08-20,7.59,7.59,7.52,7.59,26500
925,2014-08-19,7.79,7.79,7.59,7.59,64600
924,2014-08-18,7.72,7.93,7.72,7.79,41900
923,2014-08-15,7.66,7.72,7.59,7.72,21300
922,2014-08-14,7.93,7.99,7.66,7.79,19300
921,2014-08-13,7.66,7.86,7.66,7.86,20700
920,2014-08-12,7.46,7.59,7.46,7.59,20100
919,2014-08-11,7.59,7.59,7.39,7.52,11300
918,2014-08-08,7.59,7.59,7.46,7.59,5400
917,2014-08-07,7.32,7.59,7.32,7.59,31000
916,2014-08-06,7.32,7.52,7.32,7.39,18200
915,2014-08-05,7.19,7.32,7.12,7.32,18700
914,2014-08-04,7.12,7.19,7.05,7.12,20900
913,2014-08-01,7.12,7.12,7.05,7.12,16400
912,2014-07-31,7.12,7.12,7.12,7.12,6400
911,2014-07-30,7.05,7.12,7.05,7.12,9800
910,2014-07-29,7.05,7.25,7.05,7.19,1700
909,2014-07-28,7.25,7.32,7.05,7.12,25500
908,2014-07-25,7.32,7.32,7.25,7.32,25200
907,2014-07-24,7.25,7.39,7.25,7.39,23500
906,2014-07-23,7.25,7.25,7.19,7.19,28100
905,2014-07-22,7.19,7.25,7.19,7.25,14400
904,2014-07-21,7.25,7.25,7.19,7.25,54100
903,2014-07-18,7.25,7.25,7.19,7.25,28500
902,2014-07-17,7.32,7.32,7.19,7.25,101900
901,2014-07-16,7.39,7.39,7.19,7.32,40100
900,2014-07-15,7.52,7.52,7.19,7.39,48000
899,2014-07-14,7.19,7.52,7.19,7.52,2800
898,2014-07-11,7.12,7.66,7.05,7.66,20300
897,2014-07-10,7.12,7.12,7.05,7.12,42600
896,2014-07-09,7.25,7.25,7.12,7.12,23700
895,2014-07-08,7.25,7.25,7.19,7.19,23700
894,2014-07-07,7.19,7.32,7.19,7.19,20100
893,2014-07-04,7.19,7.19,7.05,7.19,41000
892,2014-07-03,7.12,7.19,7.12,7.19,14700
891,2014-07-02,6.99,7.12,6.99,7.05,38700
890,2014-07-01,6.92,7.12,6.85,7.12,30600
889,2014-06-30,6.85,6.92,6.85,6.92,3300
888,2014-06-27,6.92,6.92,6.85,6.85,9000
887,2014-06-26,6.78,6.92,6.78,6.92,46900
886,2014-06-25,6.85,6.85,6.78,6.85,2300
885,2014-06-24,6.85,6.85,6.85,6.85,3200
884,2014-06-23,6.78,6.85,6.72,6.85,6700
883,2014-06-20,6.78,6.85,6.72,6.78,4200
882,2014-06-19,6.85,6.85,6.72,6.78,56900
881,2014-06-18,6.85,6.92,6.78,6.92,25900
880,2014-06-17,6.92,6.92,6.85,6.92,21800
879,2014-06-16,6.92,6.92,6.85,6.85,1600
878,2014-06-13,7.19,7.19,6.78,6.99,27900
877,2014-06-12,7.19,7.19,7.19,7.19,0
876,2014-06-11,6.85,7.19,6.78,7.19,72300
875,2014-06-10,6.85,6.85,6.78,6.85,36500
874,2014-06-09,6.85,6.92,6.78,6.92,44200
873,2014-06-06,6.92,6.92,6.85,6.85,33200
872,2014-06-05,6.92,6.92,6.92,6.92,13600
871,2014-06-04,6.99,6.99,6.85,6.99,22200
870,2014-06-03,7.59,7.59,6.92,6.99,25400
869,2014-06-02,6.85,6.99,6.85,6.92,35000
868,2014-05-30,6.92,6.99,6.85,6.92,26600
867,2014-05-29,6.99,6.99,6.85,6.99,9100
866,2014-05-28,6.78,7.19,6.78,6.99,19000
865,2014-05-27,7.25,7.32,6.78,6.99,21200
864,2014-05-26,6.72,6.92,6.65,6.78,38100
863,2014-05-23,6.78,6.85,6.72,6.72,12700
862,2014-05-22,6.78,6.92,6.72,6.78,37400
861,2014-05-21,6.72,7.05,6.72,6.99,19300
860,2014-05-20,6.58,6.92,6.58,6.92,4200
859,2014-05-19,6.72,6.72,6.58,6.58,38600
858,2014-05-16,6.72,6.92,6.58,6.58,34700
857,2014-05-15,6.85,6.92,6.65,6.78,24100
856,2014-05-14,6.38,6.99,6.38,6.99,32200
855,2014-05-13,6.65,6.72,6.58,6.58,40000
854,2014-05-12,6.58,6.72,6.52,6.65,49300
853,2014-05-09,6.92,7.39,6.92,7.19,5800
852,2014-05-08,7.39,7.39,6.72,6.92,115600
851,2014-05-07,7.39,7.72,7.32,7.32,17400
850,2014-05-06,7.19,7.59,7.19,7.52,55500
849,2014-05-05,7.79,7.79,7.59,7.79,6400
848,2014-04-29,7.59,7.86,7.52,7.86,800
847,2014-04-28,7.59,7.86,7.59,7.86,1800
846,2014-04-25,7.72,7.86,7.72,7.79,7900
845,2014-04-24,7.46,7.66,7.46,7.46,11600
844,2014-04-23,7.52,7.72,7.52,7.72,9700
843,2014-04-22,7.39,7.79,7.39,7.72,19100
842,2014-04-21,7.52,7.86,7.46,7.46,34700
841,2014-04-18,8.06,8.06,7.79,7.79,4300
840,2014-04-17,7.86,8.26,7.86,8.26,23500
839,2014-04-16,8.06,8.06,7.66,7.79,43800
838,2014-04-15,8.33,8.33,7.93,7.93,33800
837,2014-04-14,8.33,8.33,8.19,8.33,38100
836,2014-04-11,8.4,8.4,8.26,8.4,13800
835,2014-04-10,8.4,8.4,8.19,8.4,39900
834,2014-04-08,8.26,8.46,8.19,8.26,20000
833,2014-04-07,8.33,8.33,8.06,8.19,16600
832,2014-04-04,8.4,8.4,8.26,8.33,5400
831,2014-04-03,8.6,8.6,8.33,8.53,38900
830,2014-04-02,8.33,8.53,8.13,8.19,58000
829,2014-04-01,8.53,8.66,8.19,8.53,28100
828,2014-03-31,8.53,8.6,8.53,8.53,39700
827,2014-03-28,8.93,8.93,8.73,8.8,72100
826,2014-03-27,9.07,9.07,8.73,8.8,70600
825,2014-03-26,9.4,9.61,9.0,9.07,143500
824,2014-03-25,9.47,9.71,9.41,9.47,153800
823,2014-03-24,9.59,9.59,9.41,9.47,131300
822,2014-03-21,9.47,9.59,9.47,9.59,181400
821,2014-03-20,9.53,9.53,9.23,9.35,194600
820,2014-03-19,9.71,9.71,9.47,9.53,146400
819,2014-03-18,9.41,10.08,9.41,9.71,270600
818,2014-03-17,9.11,9.29,8.98,9.29,177300
817,2014-03-14,9.05,9.29,9.05,9.11,122600
816,2014-03-13,9.17,9.17,8.92,9.11,78700
815,2014-03-12,9.17,9.35,8.98,9.05,119500
814,2014-03-11,9.23,9.53,9.11,9.41,224600
813,2014-03-10,9.59,9.71,9.05,9.41,289600
812,2014-03-07,9.71,10.02,9.23,9.47,266900
811,2014-03-06,8.56,9.17,8.38,9.17,557100
810,2014-03-05,8.26,8.44,8.2,8.38,180000
