,Date,Open,High,Low,Close,Volume
1174,2015-09-29,7.83,7.83,7.83,7.83,0
1173,2015-09-28,7.99,8.77,7.83,7.83,15700
1172,2015-09-25,7.99,7.99,7.99,7.99,0
1171,2015-09-24,7.99,7.99,7.99,7.99,0
1170,2015-09-23,8.77,8.77,7.99,7.99,5100
1169,2015-09-22,8.62,8.62,7.83,7.99,23000
1168,2015-09-21,7.83,7.83,7.83,7.83,0
1167,2015-09-18,8.7,8.7,7.83,7.83,300
1166,2015-09-17,7.91,7.91,7.91,7.91,110
1165,2015-09-16,7.21,7.21,7.21,7.21,0
1164,2015-09-15,7.21,7.21,7.21,7.21,0
1163,2015-09-14,8.38,8.38,7.21,7.21,2100
1162,2015-09-11,8.38,8.38,7.68,7.68,1700
1161,2015-09-10,7.68,7.68,7.68,7.68,0
1160,2015-09-09,8.23,8.23,7.68,7.68,1700
1159,2015-09-08,8.54,8.62,7.44,7.52,1700
1158,2015-09-07,7.83,7.83,7.83,7.83,0
1157,2015-09-04,7.83,7.83,7.83,7.83,0
1156,2015-09-03,7.83,7.83,7.83,7.83,300
1155,2015-09-01,8.54,8.54,8.54,8.54,200
1154,2015-08-31,7.83,7.83,7.83,7.83,0
1153,2015-08-28,7.83,7.83,7.83,7.83,900
1152,2015-08-27,7.83,7.83,7.83,7.83,2000
1151,2015-08-26,7.83,7.83,7.83,7.83,500
1150,2015-08-25,8.54,8.62,7.44,8.62,37500
1149,2015-08-24,7.83,7.83,7.83,7.83,11100
1148,2015-08-21,8.46,8.46,7.13,7.13,43200
1147,2015-08-20,8.62,8.62,7.76,7.76,6800
1146,2015-08-19,8.46,8.46,7.13,8.46,8000
1145,2015-08-18,7.76,7.76,7.76,7.76,200
1144,2015-08-17,7.99,8.15,6.82,7.05,2000
1143,2015-08-14,7.44,7.44,7.44,7.44,100
1142,2015-08-13,7.99,7.99,6.82,6.82,1100
1141,2015-08-12,7.83,8.62,7.21,7.29,15800
1140,2015-08-11,7.83,7.83,7.13,7.83,1500
1139,2015-08-10,7.52,7.6,6.66,7.13,4500
1138,2015-08-07,7.76,8.07,6.66,6.97,7400
1137,2015-08-06,7.83,7.83,6.97,7.36,1100
1136,2015-08-05,6.66,7.68,6.66,7.68,200
1135,2015-08-04,6.97,7.21,6.74,7.21,11800
1134,2015-08-03,6.66,6.97,6.66,6.66,8500
1133,2015-07-31,6.66,6.66,6.58,6.58,11200
1132,2015-07-30,6.66,6.74,6.58,6.74,2700
1131,2015-07-29,6.27,6.74,6.27,6.74,3100
1130,2015-07-28,6.66,7.05,6.66,6.66,7400
1129,2015-07-27,6.97,6.97,6.97,6.97,0
1128,2015-07-24,6.35,6.97,6.27,6.97,30600
1127,2015-07-23,6.58,6.58,6.58,6.58,1500
1126,2015-07-22,6.58,6.58,6.58,6.58,0
1125,2015-07-21,6.58,6.58,6.58,6.58,0
1124,2015-07-20,5.72,6.58,5.72,6.58,200
1123,2015-07-17,6.35,6.35,6.35,6.35,3600
1122,2015-07-16,6.5,6.5,6.5,6.5,0
1121,2015-07-15,6.5,6.5,6.5,6.5,0
1120,2015-07-14,6.5,6.5,6.5,6.5,0
1119,2015-07-13,6.5,6.5,6.5,6.5,0
1118,2015-07-10,6.5,6.5,6.5,6.5,0
1117,2015-07-09,6.5,6.5,6.5,6.5,0
1116,2015-07-08,6.5,6.5,6.42,6.5,6300
1115,2015-07-07,6.5,6.5,6.5,6.5,100
1114,2015-07-06,6.27,6.27,6.27,6.27,100
1113,2015-07-03,6.42,6.66,6.42,6.66,2600
1112,2015-07-02,6.42,6.5,6.42,6.42,1900
1111,2015-07-01,6.42,6.42,6.42,6.42,0
1110,2015-06-30,6.42,6.42,6.42,6.42,0
1109,2015-06-29,6.42,6.42,6.42,6.42,100
1108,2015-06-26,6.11,6.11,6.11,6.11,100
1107,2015-06-25,6.5,6.5,6.03,6.27,1600
1106,2015-06-24,6.35,6.5,6.35,6.5,4000
1105,2015-06-23,6.27,6.27,6.27,6.27,100
1104,2015-06-22,6.42,6.5,6.42,6.5,8000
1103,2015-06-19,6.27,6.27,6.27,6.27,0
1102,2015-06-18,6.27,6.27,6.27,6.27,0
1101,2015-06-17,6.27,6.27,6.27,6.27,0
1100,2015-06-16,6.27,6.27,6.27,6.27,300
1099,2015-06-15,6.27,6.42,6.27,6.27,1300
1098,2015-06-12,6.11,6.35,6.11,6.27,1800
1097,2015-06-11,6.42,6.42,6.42,6.42,0
1096,2015-06-10,6.42,6.42,6.42,6.42,100
1095,2015-06-09,6.27,6.27,6.27,6.27,0
1094,2015-06-08,6.11,6.27,6.03,6.27,9800
1093,2015-06-05,6.26,6.26,6.19,6.19,300
1092,2015-06-04,6.12,6.26,6.12,6.19,23300
1091,2015-06-03,6.12,6.12,6.12,6.12,400
1090,2015-06-02,6.12,6.12,6.12,6.12,9600
1089,2015-06-01,6.12,6.12,6.12,6.12,0
1088,2015-05-29,5.89,6.12,5.89,6.12,6500
1087,2015-05-28,5.89,5.89,5.89,5.89,3500
1086,2015-05-27,6.12,6.12,6.12,6.12,100
1085,2015-05-26,6.04,6.04,6.04,6.04,100
1084,2015-05-25,5.75,5.89,5.75,5.89,200
1083,2015-05-22,5.75,5.75,5.75,5.75,0
1082,2015-05-21,5.75,5.75,5.75,5.75,100
1081,2015-05-20,5.75,6.04,5.75,5.89,300
1080,2015-05-19,6.04,6.04,6.04,6.04,100
1079,2015-05-18,6.04,6.26,5.89,5.89,1200
1078,2015-05-15,5.75,5.75,5.75,5.75,100
1077,2015-05-14,5.97,5.97,5.97,5.97,100
1076,2015-05-13,5.89,5.89,5.89,5.89,100
1075,2015-05-12,5.75,5.82,5.75,5.82,1100
1074,2015-05-11,6.04,6.04,6.04,6.04,0
1073,2015-05-08,6.04,6.04,6.04,6.04,0
1072,2015-05-07,6.04,6.04,6.04,6.04,100
1071,2015-05-06,5.89,5.89,5.82,5.82,2500
1070,2015-05-05,5.89,5.97,5.89,5.97,2700
1069,2015-05-04,6.12,6.12,5.89,5.89,6000
1068,2015-04-27,6.19,6.19,6.12,6.12,300
1067,2015-04-24,6.34,6.34,6.34,6.34,300
1066,2015-04-23,6.26,6.26,6.19,6.19,1800
1065,2015-04-22,6.41,6.41,6.41,6.41,0
1064,2015-04-21,6.34,6.41,6.34,6.41,2700
1063,2015-04-20,6.34,6.48,6.12,6.12,5100
1062,2015-04-17,6.19,6.34,6.04,6.34,4700
1061,2015-04-16,6.19,6.19,6.19,6.19,4000
1060,2015-04-15,6.12,6.19,6.12,6.19,1000
1059,2015-04-14,6.12,6.12,6.12,6.12,120
1058,2015-04-13,6.04,6.12,6.04,6.12,1500
1057,2015-04-10,5.97,6.04,5.97,5.97,5900
1056,2015-04-09,5.82,6.12,5.82,6.12,3400
1055,2015-04-08,5.82,6.12,5.82,6.12,1000
1054,2015-04-07,5.75,5.75,5.75,5.75,140
1053,2015-04-06,5.89,6.12,5.82,6.04,1820
1052,2015-04-03,5.97,5.97,5.89,5.89,1800
1051,2015-04-02,5.89,6.12,5.89,6.12,2240
1050,2015-04-01,6.34,6.34,6.12,6.12,3200
1049,2015-03-31,5.97,6.04,5.97,6.04,900
1048,2015-03-30,6.19,6.19,6.04,6.12,1500
1047,2015-03-27,6.34,6.34,6.34,6.34,100
1046,2015-03-26,6.04,6.04,6.04,6.04,1500
1045,2015-03-25,6.04,6.04,6.04,6.04,0
1044,2015-03-24,6.04,6.04,6.04,6.04,1900
1043,2015-03-23,6.19,6.19,6.12,6.12,5200
1042,2015-03-20,6.34,6.34,6.34,6.34,2000
1041,2015-03-19,6.12,6.34,6.04,6.34,4600
1040,2015-03-18,6.04,6.34,6.04,6.34,3900
1039,2015-03-17,6.48,6.48,6.12,6.12,4700
1038,2015-03-16,6.71,6.71,6.63,6.63,500
1037,2015-03-13,6.26,6.41,6.26,6.34,2200
1036,2015-03-12,6.48,6.48,6.34,6.34,1300
1035,2015-03-11,6.48,6.48,6.48,6.48,300
1034,2015-03-10,6.48,6.48,6.48,6.48,100
1033,2015-03-09,5.97,6.48,5.97,6.19,12200
1032,2015-03-06,5.89,5.97,5.82,5.97,25600
1031,2015-03-05,5.75,5.89,5.75,5.89,5800
1030,2015-03-04,5.6,5.89,5.6,5.75,2800
1029,2015-03-03,5.67,5.67,5.6,5.67,5500
1028,2015-03-02,5.75,5.75,5.75,5.75,100
1027,2015-02-27,5.67,5.82,5.67,5.75,2200
1026,2015-02-26,5.6,5.75,5.6,5.75,700
1025,2015-02-25,5.75,5.75,5.6,5.6,600
1024,2015-02-24,5.67,5.67,5.6,5.67,1500
1023,2015-02-13,5.6,5.6,5.6,5.6,1000
1022,2015-02-12,5.6,5.6,5.6,5.6,2300
1021,2015-02-11,5.82,5.89,5.82,5.89,4300
1020,2015-02-10,5.67,5.67,5.67,5.67,100
1019,2015-02-09,5.53,5.53,5.53,5.53,3500
1018,2015-02-06,5.6,5.89,5.6,5.89,11900
1017,2015-02-05,5.38,5.75,5.38,5.67,16500
1016,2015-02-04,5.67,5.67,5.38,5.38,12800
1015,2015-02-03,5.89,5.89,5.89,5.89,100
1014,2015-02-02,5.67,5.67,5.45,5.45,5200
1013,2015-01-30,5.38,5.67,5.38,5.67,15900
1012,2015-01-29,5.38,5.38,5.16,5.16,600
1011,2015-01-28,5.31,5.31,5.31,5.31,12000
1010,2015-01-27,6.26,6.34,5.89,5.89,9700
1009,2015-01-26,5.82,5.82,5.82,5.82,3900
1008,2015-01-23,4.94,5.31,4.86,5.31,20500
1007,2015-01-22,4.42,4.86,4.42,4.86,11300
1006,2015-01-21,4.49,4.49,4.42,4.42,25900
1005,2015-01-20,4.35,4.35,4.35,4.35,700
1004,2015-01-19,4.42,4.42,4.27,4.27,7200
1003,2015-01-16,4.42,4.42,4.42,4.42,0
1002,2015-01-15,4.42,4.42,4.42,4.42,0
1001,2015-01-14,4.42,4.42,4.42,4.42,0
1000,2015-01-13,4.42,4.42,4.42,4.42,0
999,2015-01-12,4.42,4.42,4.42,4.42,0
998,2015-01-09,4.42,4.42,4.42,4.42,0
997,2015-01-08,4.42,4.42,4.42,4.42,0
996,2015-01-07,4.42,4.42,4.42,4.42,0
995,2015-01-06,4.42,4.42,4.42,4.42,0
994,2015-01-05,4.42,4.42,4.42,4.42,0
993,2014-12-31,4.42,4.42,4.42,4.42,0
992,2014-12-30,4.42,4.42,4.42,4.42,0
991,2014-12-29,4.42,4.42,4.42,4.42,0
990,2014-12-26,4.42,4.42,4.42,4.42,0
989,2014-12-25,4.42,4.42,4.42,4.42,0
988,2014-12-24,4.42,4.42,4.42,4.42,0
987,2014-12-23,4.42,4.42,4.42,4.42,0
986,2014-12-22,4.42,4.42,4.42,4.42,0
985,2014-12-19,4.42,4.42,4.42,4.42,0
984,2014-12-18,4.42,4.42,4.42,4.42,0
983,2014-12-17,4.42,4.42,4.42,4.42,0
982,2014-12-16,4.42,4.42,4.42,4.42,0
981,2014-12-15,4.42,4.42,4.42,4.42,0
980,2014-12-12,4.42,4.42,4.42,4.42,0
979,2014-12-11,4.42,4.42,4.42,4.42,0
978,2014-12-10,4.42,4.42,4.42,4.42,0
977,2014-12-09,4.42,4.42,4.42,4.42,0
976,2014-12-08,4.42,4.42,4.42,4.42,0
975,2014-12-05,4.42,4.42,4.42,4.42,500
974,2014-12-04,4.05,4.05,4.05,4.05,0
973,2014-12-03,4.05,4.05,4.05,4.05,100
972,2014-12-02,4.42,4.42,4.42,4.42,700
971,2014-12-01,4.05,4.05,4.05,4.05,100
970,2014-11-28,4.49,4.49,4.49,4.49,0
969,2014-11-27,4.49,4.49,4.49,4.49,0
968,2014-11-26,4.49,4.49,4.49,4.49,0
967,2014-11-25,4.49,4.49,4.49,4.49,0
966,2014-11-24,4.49,4.49,4.49,4.49,0
965,2014-11-21,4.49,4.49,4.49,4.49,0
964,2014-11-20,4.49,4.49,4.49,4.49,0
963,2014-11-19,4.49,4.49,4.49,4.49,0
962,2014-11-18,4.49,4.49,4.49,4.49,0
961,2014-11-17,4.42,4.57,4.42,4.49,3500
960,2014-11-14,4.27,4.27,4.27,4.27,0
959,2014-11-13,4.27,4.27,4.27,4.27,0
958,2014-11-12,4.27,4.27,4.27,4.27,0
957,2014-11-11,4.27,4.27,4.27,4.27,0
956,2014-11-10,4.27,4.27,4.27,4.27,500
955,2014-11-07,4.27,4.27,4.27,4.27,0
954,2014-11-06,4.27,4.27,4.27,4.27,200
953,2014-11-05,4.27,4.27,4.27,4.27,0
952,2014-11-04,4.27,4.27,4.27,4.27,1700
951,2014-11-03,4.35,4.35,4.35,4.35,0
950,2014-10-31,4.35,4.35,4.35,4.35,0
949,2014-10-30,4.35,4.35,4.35,4.35,0
948,2014-10-29,4.35,4.35,4.35,4.35,500
947,2014-10-28,4.35,4.35,4.35,4.35,0
946,2014-10-27,4.35,4.35,4.35,4.35,0
945,2014-10-24,4.35,4.35,4.35,4.35,0
944,2014-10-23,4.35,4.35,4.35,4.35,0
943,2014-10-22,4.35,4.35,4.35,4.35,2200
942,2014-10-21,4.35,4.35,4.35,4.35,0
941,2014-10-20,4.35,4.35,4.35,4.35,0
940,2014-10-17,4.35,4.35,4.35,4.35,0
939,2014-10-16,4.35,4.35,4.35,4.35,18700
938,2014-10-15,4.79,4.79,4.79,4.79,0
937,2014-10-14,4.79,4.79,4.79,4.79,0
936,2014-10-13,4.13,4.79,4.05,4.79,2000
935,2014-10-10,4.42,4.42,4.42,4.42,1000
934,2014-10-09,4.86,4.86,4.79,4.79,1400
933,2014-10-08,5.16,5.16,5.16,5.16,1000
932,2014-10-07,5.16,5.16,5.16,5.16,100
931,2014-10-06,5.23,5.23,5.23,5.23,0
930,2014-10-03,5.23,5.23,5.23,5.23,0
929,2014-10-02,5.23,5.23,5.23,5.23,0
928,2014-10-01,5.23,5.23,5.23,5.23,0
927,2014-09-30,5.23,5.23,5.23,5.23,0
926,2014-09-29,5.23,5.23,5.23,5.23,0
925,2014-09-26,5.23,5.23,5.23,5.23,0
924,2014-09-25,5.23,5.23,5.23,5.23,0
923,2014-09-24,5.23,5.23,5.23,5.23,0
922,2014-09-23,5.23,5.23,5.23,5.23,0
921,2014-09-22,5.23,5.23,5.23,5.23,0
920,2014-09-19,4.49,5.23,4.49,5.23,200
919,2014-09-18,4.94,4.94,4.94,4.94,0
918,2014-09-17,4.94,4.94,4.94,4.94,100
917,2014-09-16,4.49,4.49,4.49,4.49,0
916,2014-09-15,4.49,4.49,4.49,4.49,0
915,2014-09-12,4.49,4.49,4.49,4.49,0
914,2014-09-11,4.49,4.49,4.49,4.49,0
913,2014-09-10,4.49,4.49,4.49,4.49,0
912,2014-09-09,4.49,4.49,4.49,4.49,0
911,2014-09-08,4.49,4.49,4.49,4.49,3000
910,2014-09-05,4.49,4.49,4.49,4.49,0
909,2014-09-04,4.49,4.49,4.49,4.49,0
908,2014-09-03,4.2,4.49,3.91,4.49,3700
907,2014-08-29,4.2,4.2,4.2,4.2,0
906,2014-08-28,4.42,4.42,4.2,4.2,900
905,2014-08-27,4.64,4.64,4.64,4.64,500
904,2014-08-26,5.08,5.08,5.08,5.08,0
903,2014-08-25,5.08,5.08,5.08,5.08,0
902,2014-08-22,5.08,5.08,5.08,5.08,0
901,2014-08-21,5.08,5.08,5.08,5.08,0
900,2014-08-20,5.08,5.08,5.08,5.08,0
899,2014-08-19,5.08,5.08,5.08,5.08,0
898,2014-08-18,5.08,5.08,5.08,5.08,1000
897,2014-08-15,5.38,5.38,5.38,5.38,0
896,2014-08-14,5.38,5.38,5.38,5.38,0
895,2014-08-13,5.38,5.38,5.38,5.38,0
894,2014-08-12,5.38,5.38,5.38,5.38,0
893,2014-08-11,5.38,5.38,5.38,5.38,0
892,2014-08-08,5.38,5.38,5.38,5.38,0
891,2014-08-07,5.38,5.38,5.38,5.38,0
890,2014-08-06,5.38,5.38,5.38,5.38,100
889,2014-08-05,4.94,4.94,4.94,4.94,500
888,2014-08-04,5.45,5.45,5.45,5.45,0
887,2014-08-01,5.45,5.45,5.45,5.45,0
886,2014-07-31,5.45,5.45,5.45,5.45,2000
885,2014-07-30,5.45,5.45,5.45,5.45,0
884,2014-07-29,5.45,5.45,5.45,5.45,0
883,2014-07-28,5.45,5.45,5.45,5.45,0
882,2014-07-25,5.45,5.45,5.45,5.45,0
881,2014-07-24,5.45,5.45,5.45,5.45,0
880,2014-07-23,5.45,5.45,5.45,5.45,0
879,2014-07-22,5.45,5.45,5.45,5.45,0
878,2014-07-21,5.45,5.45,5.45,5.45,0
877,2014-07-18,5.45,5.45,5.45,5.45,0
876,2014-07-17,5.45,5.45,5.45,5.45,0
875,2014-07-16,5.45,5.45,5.45,5.45,3600
874,2014-07-15,5.45,5.45,5.45,5.45,0
873,2014-07-14,5.45,5.45,5.45,5.45,0
872,2014-07-11,5.45,5.45,5.45,5.45,0
871,2014-07-10,5.45,5.45,5.45,5.45,800
870,2014-07-09,5.01,5.01,5.01,5.01,100
869,2014-07-08,5.45,5.45,5.45,5.45,0
868,2014-07-07,5.45,5.45,5.45,5.45,0
867,2014-07-04,5.45,5.45,5.45,5.45,100
866,2014-07-03,5.45,5.45,5.45,5.45,0
865,2014-07-02,5.45,5.45,5.45,5.45,0
864,2014-07-01,5.45,5.45,5.45,5.45,0
863,2014-06-30,5.45,5.45,5.45,5.45,0
862,2014-06-27,5.45,5.45,5.45,5.45,0
861,2014-06-26,5.45,5.45,5.45,5.45,0
860,2014-06-25,5.45,5.45,5.45,5.45,100
859,2014-06-24,5.31,5.31,5.31,5.31,0
858,2014-06-23,5.31,5.31,5.31,5.31,0
857,2014-06-20,5.31,5.31,5.31,5.31,0
856,2014-06-19,5.31,5.31,5.31,5.31,0
855,2014-06-18,5.31,5.31,5.31,5.31,0
854,2014-06-17,5.31,5.31,5.31,5.31,0
853,2014-06-16,5.31,5.31,5.31,5.31,0
852,2014-06-13,5.31,5.31,5.31,5.31,0
851,2014-06-12,5.31,5.31,5.31,5.31,0
850,2014-06-11,5.31,5.31,5.31,5.31,0
849,2014-06-10,5.31,5.31,5.31,5.31,0
848,2014-06-09,5.31,5.31,5.31,5.31,0
847,2014-06-06,5.31,5.31,5.31,5.31,0
846,2014-06-05,5.31,5.31,5.31,5.31,0
845,2014-06-04,5.31,5.31,5.31,5.31,0
844,2014-06-03,5.31,5.31,5.31,5.31,0
843,2014-06-02,5.31,5.31,5.31,5.31,0
842,2014-05-30,5.31,5.31,5.31,5.31,0
841,2014-05-29,5.31,5.31,5.31,5.31,0
840,2014-05-28,5.31,5.31,5.31,5.31,0
839,2014-05-27,5.31,5.31,5.31,5.31,0
838,2014-05-26,5.31,5.31,5.31,5.31,0
837,2014-05-23,5.31,5.31,5.31,5.31,0
836,2014-05-22,5.31,5.31,5.31,5.31,0
835,2014-05-21,5.31,5.31,5.31,5.31,0
834,2014-05-20,5.31,5.31,5.31,5.31,0
833,2014-05-19,5.01,5.01,5.01,5.01,0
832,2014-05-16,5.01,5.01,5.01,5.01,0
831,2014-05-15,5.01,5.01,5.01,5.01,0
830,2014-05-14,4.18,5.01,4.18,5.01,200
829,2014-05-13,4.59,4.59,4.59,4.59,1500
828,2014-05-12,5.08,5.08,5.08,5.08,0
827,2014-05-09,5.08,5.08,5.08,5.08,0
826,2014-05-08,5.08,5.08,5.08,5.08,0
825,2014-05-07,5.08,5.08,5.08,5.08,0
824,2014-05-06,5.08,5.08,5.08,5.08,0
823,2014-05-05,5.08,5.08,5.08,5.08,0
822,2014-04-29,5.08,5.08,5.08,5.08,0
821,2014-04-28,5.08,5.08,5.08,5.08,0
820,2014-04-25,5.08,5.08,5.08,5.08,0
819,2014-04-24,5.08,5.08,5.08,5.08,0
818,2014-04-23,5.08,5.08,5.08,5.08,0
817,2014-04-22,5.08,5.08,5.08,5.08,0
816,2014-04-21,5.08,5.08,5.08,5.08,0
815,2014-04-18,5.08,5.08,4.31,5.08,2400
814,2014-04-17,4.66,4.66,4.66,4.66,0
813,2014-04-16,4.66,4.66,4.66,4.66,0
812,2014-04-15,4.66,4.66,4.66,4.66,0
811,2014-04-14,4.66,4.66,4.66,4.66,0
810,2014-04-11,4.66,4.66,4.66,4.66,0
809,2014-04-10,4.66,4.66,4.66,4.66,100
808,2014-04-08,4.73,4.73,4.73,4.73,100
807,2014-04-07,4.73,4.73,4.73,4.73,0
806,2014-04-04,4.73,4.73,4.73,4.73,0
805,2014-04-03,4.73,4.73,4.73,4.73,100
804,2014-04-02,4.73,4.73,4.73,4.73,300
803,2014-04-01,5.15,5.15,5.01,5.01,500
802,2014-03-31,5.15,5.15,5.15,5.15,0
801,2014-03-28,4.94,5.15,4.94,5.15,400
800,2014-03-27,4.94,4.94,4.94,4.94,2200
799,2014-03-26,4.94,4.94,4.94,4.94,200
798,2014-03-25,4.87,4.87,4.87,4.87,3000
797,2014-03-24,4.94,4.94,4.59,4.59,1000
796,2014-03-21,4.94,4.94,4.94,4.94,0
795,2014-03-20,4.94,4.94,4.94,4.94,0
794,2014-03-19,4.94,4.94,4.94,4.94,100
793,2014-03-18,4.52,4.52,4.52,4.52,0
792,2014-03-17,4.38,4.66,4.38,4.52,8000
791,2014-03-14,4.59,4.59,4.59,4.59,0
790,2014-03-13,4.59,4.59,4.59,4.59,0
789,2014-03-12,4.59,4.59,4.59,4.59,0
788,2014-03-11,4.59,4.59,4.59,4.59,0
787,2014-03-10,4.59,4.59,4.59,4.59,200
786,2014-03-07,4.8,4.8,4.8,4.8,0
785,2014-03-06,4.8,4.8,4.8,4.8,0
784,2014-03-05,4.8,4.8,4.8,4.8,0
783,2014-03-04,4.8,4.8,4.8,4.8,0
782,2014-03-03,4.8,4.8,4.8,4.8,1000
781,2014-02-28,5.29,5.29,5.29,5.29,0
780,2014-02-27,5.29,5.29,5.29,5.29,0
779,2014-02-26,4.94,5.29,4.94,5.29,600
778,2014-02-25,4.87,4.87,4.87,4.87,0
777,2014-02-24,4.87,4.87,4.87,4.87,0
776,2014-02-21,4.87,4.87,4.87,4.87,100
775,2014-02-20,4.87,4.87,4.87,4.87,2000
774,2014-02-19,5.29,5.29,5.29,5.29,100
773,2014-02-18,5.01,5.01,4.87,4.87,3000
772,2014-02-17,4.87,4.87,4.87,4.87,0
771,2014-02-14,4.87,4.87,4.87,4.87,0
770,2014-02-13,4.87,4.87,4.87,4.87,0
769,2014-02-12,4.87,4.87,4.87,4.87,1000
768,2014-02-11,4.87,4.87,4.87,4.87,0
767,2014-02-10,4.87,4.87,4.87,4.87,0
766,2014-02-07,4.87,4.87,4.87,4.87,0
765,2014-02-06,4.87,4.87,4.87,4.87,4300
764,2014-01-27,4.87,4.87,4.87,4.87,0
763,2014-01-24,4.87,4.87,4.87,4.87,5000
762,2014-01-23,4.87,4.87,4.87,4.87,0
761,2014-01-22,4.87,4.87,4.87,4.87,0
760,2014-01-21,4.87,4.87,4.87,4.87,0
759,2014-01-20,4.87,4.87,4.87,4.87,0
758,2014-01-17,4.87,4.87,4.87,4.87,1000
757,2014-01-16,4.45,4.45,4.45,4.45,0
756,2014-01-15,4.45,4.45,4.45,4.45,800
755,2014-01-14,4.11,4.11,4.11,4.11,1600
754,2014-01-13,4.45,4.45,4.45,4.45,0
753,2014-01-10,4.45,4.45,4.45,4.45,0
752,2014-01-09,4.45,4.45,4.45,4.45,0
751,2014-01-08,4.45,4.45,4.45,4.45,0
750,2014-01-07,4.45,4.45,4.45,4.45,0
749,2014-01-06,4.45,4.45,4.45,4.45,0
748,2014-01-03,4.45,4.45,4.45,4.45,0
747,2014-01-02,4.45,4.45,4.45,4.45,0
746,2013-12-31,4.45,4.45,4.45,4.45,0
745,2013-12-30,4.45,4.45,4.45,4.45,0
744,2013-12-27,4.45,4.45,4.45,4.45,0
743,2013-12-26,4.45,4.45,4.45,4.45,0
742,2013-12-25,4.45,4.45,4.45,4.45,0
741,2013-12-24,4.45,4.45,4.45,4.45,0
740,2013-12-23,4.45,4.45,4.45,4.45,0
739,2013-12-20,4.45,4.45,4.45,4.45,0
738,2013-12-19,4.45,4.45,4.45,4.45,0
737,2013-12-18,4.45,4.45,4.45,4.45,0
736,2013-12-17,4.45,4.45,4.45,4.45,0
735,2013-12-16,4.45,4.45,4.45,4.45,0
734,2013-12-13,4.45,4.45,4.45,4.45,100
733,2013-12-12,4.8,4.8,4.8,4.8,0
732,2013-12-11,4.8,4.8,4.8,4.8,0
731,2013-12-10,4.8,4.8,4.8,4.8,0
730,2013-12-09,4.8,4.8,4.8,4.8,0
729,2013-12-06,4.8,4.8,4.8,4.8,0
728,2013-12-05,4.8,4.8,4.8,4.8,0
727,2013-12-04,4.8,4.8,4.8,4.8,0
726,2013-12-03,4.8,4.8,4.8,4.8,0
725,2013-12-02,4.8,4.8,4.8,4.8,0
724,2013-11-29,4.8,4.8,4.8,4.8,0
723,2013-11-28,4.8,4.8,4.8,4.8,0
722,2013-11-27,4.8,4.8,4.8,4.8,0
721,2013-11-26,4.8,4.8,4.8,4.8,0
720,2013-11-25,4.8,4.8,4.8,4.8,0
719,2013-11-22,4.8,4.8,4.8,5.22,700
718,2013-11-21,5.22,5.22,5.22,5.22,0
717,2013-11-20,4.73,5.22,4.73,5.22,3300
716,2013-11-19,5.22,5.22,5.22,5.22,100
715,2013-11-18,5.22,5.22,5.22,5.22,0
714,2013-11-15,5.22,5.22,5.22,5.22,0
713,2013-11-14,5.22,5.22,5.22,5.22,0
712,2013-11-13,5.22,5.22,5.22,5.22,0
711,2013-11-12,5.22,5.22,5.22,5.22,0
710,2013-11-11,5.22,5.22,5.22,5.22,0
709,2013-11-08,5.22,5.22,5.22,5.22,0
708,2013-11-07,5.22,5.22,5.22,5.22,0
707,2013-11-06,5.22,5.22,5.22,5.22,0
706,2013-11-05,5.22,5.22,5.22,5.22,0
705,2013-11-04,5.22,5.22,5.22,5.22,0
704,2013-11-01,5.22,5.22,5.22,5.22,0
703,2013-10-31,5.22,5.22,5.22,5.22,0
702,2013-10-30,5.22,5.22,5.22,5.22,0
701,2013-10-29,5.22,5.22,5.22,5.22,0
700,2013-10-28,5.22,5.22,5.22,5.22,0
699,2013-10-25,5.22,5.22,5.22,5.22,0
698,2013-10-24,5.22,5.22,5.22,5.22,0
697,2013-10-23,5.22,5.22,5.22,5.22,0
696,2013-10-22,5.22,5.22,5.22,5.22,0
695,2013-10-21,5.22,5.22,5.22,5.22,0
694,2013-10-18,5.22,5.22,5.22,5.22,0
693,2013-10-17,5.22,5.22,5.22,5.22,0
692,2013-10-16,5.22,5.22,5.22,5.22,0
691,2013-10-15,5.22,5.22,5.22,5.22,0
690,2013-10-14,5.22,5.22,5.22,5.22,1000
689,2013-10-11,4.87,4.87,4.87,4.87,0
688,2013-10-10,4.87,4.87,4.87,4.87,0
687,2013-10-09,4.87,4.87,4.87,4.87,0
686,2013-10-08,4.87,4.87,4.87,4.87,0
685,2013-10-07,4.87,4.87,4.87,4.87,0
684,2013-10-04,4.87,4.87,4.87,4.87,0
683,2013-10-03,4.87,4.87,4.87,4.87,0
682,2013-10-02,4.87,4.87,4.87,4.87,0
681,2013-10-01,4.87,4.87,4.87,4.87,0
680,2013-09-30,4.87,4.87,4.87,4.87,0
679,2013-09-27,4.87,4.87,4.87,4.87,2000
678,2013-09-26,4.87,4.87,4.87,4.87,0
677,2013-09-25,4.87,4.87,4.87,4.87,0
676,2013-09-24,4.87,4.87,4.87,4.87,1400
675,2013-09-23,5.36,5.36,5.36,5.36,0
674,2013-09-20,5.36,5.36,5.36,5.36,0
673,2013-09-19,5.36,5.36,5.36,5.36,0
672,2013-09-18,5.36,5.36,5.36,5.36,0
671,2013-09-17,5.36,5.36,5.36,5.36,0
670,2013-09-16,5.36,5.36,5.36,5.36,0
669,2013-09-13,5.36,5.36,5.36,5.36,0
