,Date,Open,High,Low,Close
687,2014-11-14,8.42,8.42,8.42,8.42
686,2014-11-13,8.42,8.42,8.42,8.42
685,2014-11-12,8.42,8.42,8.42,8.42
684,2014-11-11,8.42,8.42,8.42,8.42
683,2014-11-10,8.42,8.42,8.42,8.42
682,2014-11-07,8.42,8.42,8.42,8.42
681,2014-11-06,8.42,8.42,8.42,8.42
680,2014-11-05,8.42,8.42,8.42,8.42
679,2014-11-04,8.42,8.42,8.42,8.42
678,2014-11-03,8.42,8.42,8.42,8.42
677,2014-10-31,8.42,8.42,8.42,8.42
676,2014-10-30,8.42,8.42,8.42,8.42
675,2014-10-29,8.42,8.42,8.42,8.42
674,2014-10-28,8.42,8.42,8.42,8.42
673,2014-10-27,8.42,8.42,8.42,8.42
672,2014-10-24,8.42,8.42,8.42,8.42
671,2014-10-23,8.42,8.42,8.42,8.42
670,2014-10-22,8.42,8.42,8.42,8.42
669,2014-10-21,8.42,8.42,8.42,8.42
668,2014-10-20,8.42,8.42,8.42,8.42
667,2014-10-17,8.42,8.42,8.42,8.42
666,2014-10-16,8.42,8.42,8.42,8.42
665,2014-10-15,8.42,8.42,8.42,8.42
664,2014-10-14,8.42,8.42,8.42,8.42
663,2014-10-13,8.42,8.42,8.42,8.42
662,2014-10-10,8.42,8.42,8.42,8.42
661,2014-10-09,8.42,8.42,8.42,8.42
660,2014-10-08,8.42,8.42,8.42,8.42
659,2014-10-07,8.42,8.42,8.42,8.42
658,2014-10-06,8.42,8.42,8.42,8.42
657,2014-10-03,8.42,8.42,8.42,8.42
656,2014-10-02,8.42,8.42,8.42,8.42
655,2014-10-01,8.42,8.42,8.42,8.42
654,2014-09-30,8.42,8.42,8.42,8.42
653,2014-09-29,8.42,8.42,8.42,8.42
652,2014-09-26,8.42,8.42,8.42,8.42
651,2014-09-25,8.39,8.39,8.39,8.39
650,2014-09-24,8.39,8.39,8.39,8.39
649,2014-09-23,8.39,8.39,8.39,8.39
648,2014-09-22,8.39,8.39,8.39,8.39
647,2014-09-19,8.39,8.39,8.39,8.39
646,2014-09-18,8.39,8.39,8.39,8.39
645,2014-09-17,8.39,8.39,8.39,8.39
644,2014-09-16,8.39,8.39,8.39,8.39
643,2014-09-15,8.39,8.39,8.39,8.39
642,2014-09-12,8.39,8.39,8.39,8.39
641,2014-09-11,8.39,8.39,8.39,8.39
640,2014-09-10,8.39,8.39,8.39,8.39
639,2014-09-09,8.39,8.39,8.39,8.39
638,2014-09-08,8.39,8.39,8.39,8.39
637,2014-09-05,8.39,8.39,8.39,8.39
636,2014-09-04,8.39,8.39,8.39,8.39
635,2014-09-03,8.39,8.39,8.39,8.39
634,2014-08-29,8.39,8.39,8.39,8.39
633,2014-08-28,8.39,8.39,8.39,8.39
632,2014-08-27,8.39,8.39,8.39,8.39
631,2014-08-26,8.39,8.39,8.39,8.39
630,2014-08-25,8.32,8.32,8.32,8.32
629,2014-08-22,8.32,8.32,8.32,8.32
628,2014-08-21,8.32,8.32,8.32,8.32
627,2014-08-20,8.32,8.32,8.32,8.32
626,2014-08-19,8.32,8.32,8.32,8.32
625,2014-08-18,8.32,8.32,8.32,8.32
624,2014-08-15,8.32,8.32,8.32,8.32
623,2014-08-14,8.32,8.32,8.32,8.32
622,2014-08-13,8.32,8.32,8.32,8.32
621,2014-08-12,8.32,8.32,8.32,8.32
620,2014-08-11,8.32,8.32,8.32,8.32
619,2014-08-08,8.32,8.32,8.32,8.32
618,2014-08-07,8.32,8.32,8.32,8.32
617,2014-08-06,7.56,7.56,7.56,7.56
616,2014-08-05,7.56,7.56,7.56,7.56
615,2014-08-04,7.56,7.56,7.56,7.56
614,2014-08-01,7.56,7.56,7.56,7.56
613,2014-07-31,7.56,7.56,7.56,7.56
612,2014-07-30,7.56,7.56,7.56,7.56
611,2014-07-29,7.56,7.56,7.56,7.56
610,2014-07-28,7.56,7.56,7.56,7.56
609,2014-07-25,7.56,7.56,7.56,7.56
608,2014-07-24,7.56,7.56,7.56,7.56
607,2014-07-23,7.56,7.56,7.56,7.56
606,2014-07-22,7.56,7.56,7.56,7.56
605,2014-07-21,7.56,7.56,7.56,7.56
604,2014-07-18,7.56,7.56,7.56,7.56
603,2014-07-17,7.56,7.56,7.56,7.56
602,2014-07-16,7.56,7.56,7.56,7.56
601,2014-07-15,7.56,7.56,7.56,7.56
600,2014-07-14,7.56,7.56,7.56,7.56
599,2014-07-11,7.56,7.56,7.56,7.56
598,2014-07-10,7.56,7.56,7.56,7.56
597,2014-07-09,7.56,7.56,7.56,7.56
596,2014-07-08,7.56,7.56,7.56,7.56
595,2014-07-07,7.56,7.56,7.56,7.56
594,2014-07-04,7.56,7.56,7.56,7.56
593,2014-07-03,6.87,6.87,6.87,6.87
592,2014-07-02,6.87,6.87,6.87,6.87
591,2014-07-01,6.87,6.87,6.87,6.87
590,2014-06-30,6.87,6.87,6.87,6.87
589,2014-06-27,6.87,6.87,6.87,6.87
588,2014-06-26,6.87,6.87,6.87,6.87
587,2014-06-25,6.77,6.77,6.77,6.77
586,2014-06-24,6.77,6.77,6.77,6.77
585,2014-06-23,6.77,6.77,6.77,6.77
584,2014-06-20,6.77,6.77,6.77,6.77
583,2014-06-19,6.77,6.77,6.77,6.77
582,2014-06-18,6.77,6.77,6.77,6.77
581,2014-06-17,6.77,6.77,6.77,6.77
580,2014-06-16,6.77,6.77,6.77,6.77
579,2014-06-13,6.77,6.77,6.77,6.77
578,2014-06-12,6.77,6.77,6.77,6.77
577,2014-06-11,6.77,6.77,6.77,6.77
576,2014-06-10,6.77,6.77,6.77,6.77
575,2014-06-09,6.77,6.77,6.77,6.77
574,2014-06-06,6.77,6.77,6.77,6.77
573,2014-06-05,6.77,6.77,6.77,6.77
572,2014-06-04,6.77,6.77,6.77,6.77
571,2014-06-03,6.77,6.77,6.77,6.77
570,2014-06-02,6.77,6.77,6.77,6.77
569,2014-05-30,6.77,6.77,6.77,6.77
568,2014-05-29,6.77,6.77,6.77,6.77
567,2014-05-28,6.77,6.77,6.77,6.77
566,2014-05-27,6.77,6.77,6.77,6.77
565,2014-05-26,6.77,6.77,6.77,6.77
564,2014-05-23,6.77,6.77,6.77,6.77
563,2014-05-22,6.77,6.77,6.77,6.77
562,2014-05-21,6.77,6.77,6.77,6.77
561,2014-05-20,7.49,7.49,7.49,7.49
560,2014-05-19,7.49,7.49,7.49,7.49
559,2014-05-16,7.49,7.49,7.49,7.49
558,2014-05-15,7.49,7.49,7.49,7.49
557,2014-05-14,7.49,7.49,7.49,7.49
556,2014-05-13,9.28,9.28,9.28,9.28
555,2014-05-12,8.32,8.32,8.32,8.32
554,2014-05-09,8.32,8.32,8.32,8.32
553,2014-05-08,8.32,8.32,8.32,8.32
552,2014-05-07,8.32,8.32,8.32,8.32
551,2014-05-06,9.24,9.24,9.24,9.24
550,2014-05-05,9.24,9.24,9.24,9.24
549,2014-04-29,9.24,9.24,9.24,9.24
548,2014-04-28,9.24,9.24,9.24,9.24
547,2014-04-25,9.24,9.24,9.24,9.24
546,2014-04-24,9.24,9.24,9.24,9.24
545,2014-04-23,9.24,9.24,9.24,9.24
544,2014-04-22,9.24,9.24,9.24,9.24
543,2014-04-21,9.24,9.24,9.24,9.24
542,2014-04-18,9.24,9.24,9.24,9.24
541,2014-04-17,9.24,9.24,9.24,9.24
540,2014-04-16,9.24,9.24,9.24,9.24
539,2014-04-15,9.24,9.24,9.24,9.24
538,2014-04-14,9.24,9.24,9.24,9.24
537,2014-04-11,9.24,9.24,9.24,9.24
536,2014-04-10,9.24,9.24,9.24,9.24
535,2014-04-08,9.24,9.24,9.24,9.24
534,2014-04-07,9.24,9.24,9.24,9.24
533,2014-04-04,9.24,9.24,9.24,9.24
532,2014-04-03,9.24,9.24,9.24,9.24
531,2014-04-02,9.24,9.24,9.24,9.24
530,2014-04-01,9.24,9.24,9.24,9.24
529,2014-03-31,9.24,9.24,9.24,9.24
528,2014-03-28,9.24,9.24,9.24,9.24
527,2014-03-27,9.24,9.24,9.24,9.24
526,2014-03-26,9.24,9.24,9.24,9.24
525,2014-03-25,9.24,9.24,9.24,9.24
524,2014-03-24,8.63,8.63,8.63,8.63
523,2014-03-21,9.24,9.24,9.24,9.24
522,2014-03-20,9.24,9.24,9.24,9.24
521,2014-03-19,8.93,8.93,8.93,8.93
520,2014-03-18,8.93,8.93,8.93,8.93
519,2014-03-17,8.93,8.93,8.93,8.93
518,2014-03-14,8.93,8.93,8.93,8.93
517,2014-03-13,8.93,8.93,8.93,8.93
516,2014-03-12,8.5,8.5,8.5,8.5
515,2014-03-11,8.32,8.5,8.32,8.5
514,2014-03-10,8.01,8.01,8.01,8.01
513,2014-03-07,8.01,8.01,8.01,8.01
512,2014-03-06,7.7,7.7,7.7,7.7
511,2014-03-05,7.7,7.7,7.7,7.7
510,2014-03-04,7.7,7.7,7.7,7.7
509,2014-03-03,7.7,7.7,7.7,7.7
508,2014-02-28,7.55,7.7,7.55,7.7
507,2014-02-27,7.55,7.55,7.55,7.55
506,2014-02-26,7.55,7.55,7.55,7.55
505,2014-02-25,7.55,7.55,7.55,7.55
504,2014-02-24,7.55,7.55,7.55,7.55
503,2014-02-21,7.55,7.55,7.55,7.55
502,2014-02-20,7.55,7.55,7.55,7.55
501,2014-02-19,7.55,7.55,7.55,7.55
500,2014-02-18,7.55,7.55,7.55,7.55
499,2014-02-17,7.55,7.55,7.55,7.55
498,2014-02-14,7.55,7.55,7.55,7.55
497,2014-02-13,7.7,7.7,7.7,7.7
496,2014-02-12,7.7,7.7,7.55,7.55
495,2014-02-11,8.22,8.22,8.22,8.22
494,2014-02-10,9.12,9.12,9.12,9.12
493,2014-02-07,10.1,10.1,10.1,10.1
492,2014-02-06,10.1,10.1,10.1,10.1
491,2014-01-27,10.1,10.1,10.1,10.1
490,2014-01-24,10.1,10.1,10.1,10.1
489,2014-01-23,10.1,10.1,10.1,10.1
488,2014-01-22,10.1,10.1,10.1,10.1
487,2014-01-21,10.1,10.1,10.1,10.1
486,2014-01-20,10.1,10.1,10.1,10.1
485,2014-01-17,10.1,10.1,10.1,10.1
484,2014-01-16,10.01,10.01,10.01,10.01
483,2014-01-15,10.01,10.01,10.01,10.01
482,2014-01-14,9.86,9.86,8.47,9.61
481,2014-01-13,9.24,9.7,9.21,9.4
480,2014-01-10,8.93,8.93,8.93,8.93
479,2014-01-09,8.16,8.16,8.16,8.16
478,2014-01-08,7.39,7.45,7.39,7.45
477,2014-01-07,5.54,6.78,5.54,6.78
476,2014-01-06,6.16,6.16,6.16,6.16
475,2014-01-03,6.16,6.16,6.16,6.16
474,2014-01-02,6.16,6.16,6.16,6.16
473,2013-12-31,6.16,6.16,6.16,6.16
472,2013-12-30,6.16,6.16,6.16,6.16
471,2013-12-27,6.16,6.16,6.16,6.16
470,2013-12-26,6.16,6.16,6.16,6.16
469,2013-12-25,6.16,6.16,6.16,6.16
468,2013-12-24,6.16,6.16,6.16,6.16
467,2013-12-23,6.16,6.16,6.16,6.16
466,2013-12-20,6.16,6.16,6.16,6.16
465,2013-12-19,6.16,6.16,6.16,6.16
464,2013-12-18,6.16,6.16,6.16,6.16
463,2013-12-17,5.76,5.76,5.76,5.76
462,2013-12-16,5.76,5.76,5.76,5.76
461,2013-12-13,5.24,5.24,5.24,5.24
460,2013-12-12,4.96,5.24,4.65,5.24
459,2013-12-11,4.77,4.77,4.77,4.77
458,2013-12-10,5.3,5.3,5.3,5.3
457,2013-12-09,5.3,5.3,5.3,5.3
456,2013-12-06,5.54,5.54,5.54,5.54
455,2013-12-05,5.54,5.54,5.54,5.54
454,2013-12-04,5.54,5.54,5.54,5.54
453,2013-12-03,5.54,5.54,5.54,5.54
452,2013-12-02,5.54,5.54,5.54,5.54
451,2013-11-29,5.54,5.54,5.54,5.54
450,2013-11-28,5.54,5.54,5.54,5.54
449,2013-11-27,5.54,5.54,5.54,5.54
448,2013-11-26,5.54,5.54,5.54,5.54
447,2013-11-25,5.54,5.54,5.54,5.54
446,2013-11-22,5.54,5.54,5.54,5.54
445,2013-11-21,5.54,5.54,5.54,5.54
444,2013-11-20,5.54,5.54,5.54,5.54
443,2013-11-19,5.54,5.54,5.54,5.54
442,2013-11-18,5.54,5.54,5.54,5.54
441,2013-11-15,5.54,5.54,5.54,5.54
440,2013-11-14,5.54,5.54,5.54,5.54
439,2013-11-13,5.54,5.54,5.54,5.54
438,2013-11-12,5.54,5.54,5.54,5.54
437,2013-11-11,5.54,5.54,5.54,5.54
436,2013-11-08,6.01,6.01,6.01,6.01
435,2013-11-07,6.01,6.01,6.01,6.01
434,2013-11-06,6.01,6.01,6.01,6.01
433,2013-11-05,6.01,6.01,6.01,6.01
432,2013-11-04,6.01,6.01,6.01,6.01
431,2013-11-01,6.16,6.16,6.16,6.16
430,2013-10-31,6.28,6.28,6.28,6.28
429,2013-10-30,6.28,6.28,6.28,6.28
428,2013-10-29,6.28,6.28,6.28,6.28
427,2013-10-28,6.28,6.28,6.28,6.28
426,2013-10-25,6.28,6.28,6.28,6.28
425,2013-10-24,6.28,6.28,6.28,6.28
424,2013-10-23,6.28,6.28,6.28,6.28
423,2013-10-22,6.28,6.28,6.28,6.28
422,2013-10-21,6.28,6.28,6.28,6.28
421,2013-10-18,6.28,6.28,6.28,6.28
420,2013-10-17,7.02,7.02,6.96,6.96
419,2013-10-16,6.59,6.59,6.59,6.59
418,2013-10-15,7.3,7.3,7.3,7.3
417,2013-10-14,7.3,7.3,7.3,7.3
416,2013-10-11,7.3,7.3,7.3,7.3
415,2013-10-10,7.3,7.3,7.3,7.3
414,2013-10-09,7.3,7.3,7.3,7.3
413,2013-10-08,7.3,7.3,7.3,7.3
412,2013-10-07,7.33,7.33,7.33,7.33
411,2013-10-04,7.36,7.36,7.36,7.36
410,2013-10-03,7.36,7.36,7.36,7.36
409,2013-10-02,7.58,7.64,6.75,6.75
408,2013-10-01,7.49,7.49,7.49,7.49
407,2013-09-30,7.49,7.49,7.49,7.49
406,2013-09-27,7.52,7.52,7.49,7.49
405,2013-09-26,7.58,7.58,7.58,7.58
404,2013-09-25,7.58,7.58,7.58,7.58
403,2013-09-24,7.58,7.58,7.58,7.58
402,2013-09-23,7.58,7.58,7.58,7.58
401,2013-09-20,7.58,7.58,7.58,7.58
400,2013-09-19,7.58,7.58,7.58,7.58
399,2013-09-18,7.55,7.58,7.55,7.58
398,2013-09-17,7.58,7.58,7.58,7.58
397,2013-09-16,7.58,7.58,7.58,7.58
396,2013-09-13,7.58,7.58,7.58,7.58
395,2013-09-12,7.58,7.58,7.58,7.58
394,2013-09-11,7.58,7.58,7.58,7.58
393,2013-09-10,7.58,7.58,7.58,7.58
392,2013-09-09,7.58,7.58,7.58,7.58
391,2013-09-06,7.58,7.58,7.58,7.58
390,2013-09-05,7.58,7.58,7.58,7.58
389,2013-09-04,7.58,7.58,7.58,7.58
388,2013-09-03,7.58,7.58,7.58,7.58
387,2013-08-30,7.58,7.58,7.58,7.58
386,2013-08-29,7.58,7.58,7.58,7.58
385,2013-08-28,7.58,7.58,7.58,7.58
384,2013-08-27,7.58,7.58,7.58,7.58
383,2013-08-26,7.58,7.58,7.58,7.58
382,2013-08-23,7.58,7.58,7.58,7.58
381,2013-08-22,7.58,7.58,7.58,7.58
380,2013-08-21,7.58,7.58,7.58,7.58
379,2013-08-20,7.58,7.58,7.58,7.58
378,2013-08-19,7.58,7.58,7.58,7.58
377,2013-08-16,7.58,7.58,7.58,7.58
376,2013-08-15,7.58,7.58,7.58,7.58
375,2013-08-14,7.58,7.58,7.58,7.58
374,2013-08-13,7.58,7.58,7.58,7.58
373,2013-08-12,7.58,7.58,7.58,7.58
372,2013-08-09,7.58,7.58,7.58,7.58
371,2013-08-08,6.93,6.93,6.93,6.93
370,2013-08-07,6.31,6.31,6.31,6.31
369,2013-08-06,5.76,5.76,5.76,5.76
368,2013-08-05,5.24,5.24,5.24,5.24
367,2013-08-02,5.24,5.24,5.24,5.24
366,2013-08-01,5.24,5.24,5.24,5.24
365,2013-07-31,5.24,5.24,5.24,5.24
364,2013-07-30,5.24,5.24,5.24,5.24
363,2013-07-29,5.24,5.24,5.24,5.24
362,2013-07-26,5.24,5.24,5.24,5.24
361,2013-07-25,5.24,5.24,5.24,5.24
360,2013-07-24,5.24,5.24,5.24,5.24
359,2013-07-23,5.24,5.24,5.24,5.24
358,2013-07-22,5.24,5.24,5.24,5.24
357,2013-07-19,5.24,5.24,5.24,5.24
356,2013-07-18,5.24,5.24,5.24,5.24
355,2013-07-17,5.24,5.24,5.24,5.24
354,2013-07-16,5.24,5.24,5.24,5.24
353,2013-07-15,5.24,5.24,5.24,5.24
352,2013-07-12,5.24,5.24,5.24,5.24
351,2013-07-11,5.24,5.24,5.24,5.24
350,2013-07-10,4.81,4.81,4.81,4.81
349,2013-07-09,4.81,4.81,4.81,4.81
348,2013-07-08,4.81,4.81,4.81,4.81
347,2013-07-05,4.81,4.81,4.81,4.81
346,2013-07-04,4.81,4.81,4.81,4.81
345,2013-07-03,4.81,4.81,4.81,4.81
344,2013-07-02,4.81,4.81,4.81,4.81
343,2013-07-01,4.81,4.81,4.81,4.81
342,2013-06-28,4.81,4.81,4.81,4.81
341,2013-06-27,4.81,4.81,4.81,4.81
340,2013-06-26,4.81,4.81,4.81,4.81
339,2013-06-25,4.81,4.81,4.81,4.81
338,2013-06-24,4.81,4.81,4.81,4.81
337,2013-06-21,4.81,4.81,4.81,4.81
336,2013-06-20,4.81,4.81,4.81,4.81
335,2013-06-19,4.81,4.81,4.81,4.81
334,2013-06-18,4.81,4.81,4.81,4.81
333,2013-06-17,4.81,4.81,4.81,4.81
332,2013-06-14,4.81,4.81,4.81,4.81
331,2013-06-13,4.62,4.62,4.62,4.62
330,2013-06-12,4.62,4.62,4.62,4.62
329,2013-06-11,4.62,4.62,4.62,4.62
328,2013-06-10,4.62,4.62,4.62,4.62
327,2013-06-07,4.62,4.62,4.62,4.62
326,2013-06-06,4.62,4.62,4.62,4.62
325,2013-06-05,4.62,4.62,4.62,4.62
324,2013-06-04,4.62,4.62,4.62,4.62
323,2013-06-03,4.62,4.62,4.62,4.62
322,2013-05-31,4.62,4.62,4.62,4.62
321,2013-05-30,4.62,4.62,4.62,4.62
320,2013-05-29,4.62,4.62,4.62,4.62
319,2013-05-28,4.65,4.65,4.65,4.65
318,2013-05-27,4.65,4.65,4.65,4.65
317,2013-05-24,4.65,4.65,4.65,4.65
316,2013-05-23,4.65,4.65,4.65,4.65
315,2013-05-22,4.65,4.65,4.65,4.65
314,2013-05-21,4.65,4.65,4.65,4.65
313,2013-05-20,4.37,4.37,4.37,4.37
312,2013-05-17,4.37,4.37,4.37,4.37
311,2013-05-16,4.37,4.37,4.37,4.37
310,2013-05-15,4.37,4.37,4.37,4.37
309,2013-05-14,4.37,4.37,4.37,4.37
308,2013-05-13,4.37,4.37,4.37,4.37
307,2013-05-10,4.37,4.37,4.37,4.37
306,2013-05-09,4.37,4.37,4.37,4.37
305,2013-05-08,4.37,4.37,4.37,4.37
304,2013-05-07,4.37,4.37,4.37,4.37
303,2013-05-06,4.37,4.37,4.37,4.37
302,2013-05-03,4.0,4.0,4.0,4.0
301,2013-05-02,4.37,4.37,4.37,4.37
300,2013-04-26,4.37,4.37,4.37,4.37
299,2013-04-25,4.37,4.37,4.37,4.37
298,2013-04-24,4.37,4.37,4.37,4.37
297,2013-04-23,4.37,4.37,4.37,4.37
296,2013-04-22,4.37,4.37,4.37,4.37
295,2013-04-18,4.37,4.37,4.37,4.37
294,2013-04-17,4.37,4.37,4.37,4.37
293,2013-04-16,4.0,4.0,4.0,4.0
292,2013-04-15,4.0,4.0,4.0,4.0
291,2013-04-12,4.0,4.0,4.0,4.0
290,2013-04-11,4.0,4.0,4.0,4.0
289,2013-04-10,4.0,4.0,4.0,4.0
288,2013-04-09,3.57,4.0,3.57,4.0
287,2013-04-08,4.4,4.4,4.4,4.4
286,2013-04-05,3.94,3.94,3.94,3.94
285,2013-04-04,3.94,3.94,3.94,3.94
284,2013-04-03,3.94,3.94,3.94,3.94
283,2013-04-02,3.94,3.94,3.94,3.94
282,2013-04-01,3.58,3.58,3.58,3.58
281,2013-03-29,3.53,3.53,3.53,3.53
280,2013-03-28,3.81,3.81,3.81,3.81
279,2013-03-27,4.22,4.25,4.19,4.19
278,2013-03-26,4.19,4.19,4.19,4.19
277,2013-03-25,4.19,4.19,4.19,4.19
276,2013-03-22,4.63,4.63,4.63,4.63
275,2013-03-21,4.63,4.63,4.63,4.63
274,2013-03-20,4.63,4.63,4.63,4.63
273,2013-03-19,4.63,4.63,4.63,4.63
272,2013-03-18,4.63,4.63,4.63,4.63
271,2013-03-15,4.63,4.63,4.63,4.63
270,2013-03-14,4.63,4.63,4.63,4.63
269,2013-03-13,4.25,4.25,4.25,4.25
268,2013-03-12,3.86,3.86,3.86,3.86
267,2013-03-11,3.86,3.86,3.86,3.86
266,2013-03-08,3.86,3.86,3.86,3.86
265,2013-03-07,3.86,3.86,3.86,3.86
264,2013-03-06,3.53,3.53,3.53,3.53
263,2013-03-05,3.53,3.53,3.53,3.53
262,2013-03-04,3.53,3.53,3.53,3.53
261,2013-03-01,3.5,3.53,3.5,3.53
260,2013-02-28,3.58,3.58,3.58,3.58
259,2013-02-27,3.5,3.5,3.5,3.5
258,2013-02-26,3.53,3.53,3.5,3.5
257,2013-02-25,3.53,3.61,3.53,3.61
256,2013-02-22,3.5,3.5,3.5,3.5
255,2013-02-21,3.47,3.47,3.47,3.47
254,2013-02-20,3.53,3.53,3.47,3.47
253,2013-02-19,3.58,3.58,3.58,3.58
252,2013-02-18,3.58,3.58,3.58,3.58
251,2013-02-08,3.58,3.58,3.58,3.58
250,2013-02-07,3.58,3.58,3.58,3.58
249,2013-02-06,3.45,3.58,3.45,3.58
248,2013-02-05,3.78,3.78,3.78,3.78
247,2013-02-04,3.45,3.47,3.45,3.45
246,2013-02-01,3.31,3.72,3.17,3.72
245,2013-01-31,3.39,3.39,3.39,3.39
244,2013-01-30,3.39,3.42,3.39,3.39
243,2013-01-29,3.75,3.75,3.75,3.75
242,2013-01-28,3.75,3.75,3.75,3.75
241,2013-01-25,3.75,3.75,3.75,3.75
240,2013-01-24,3.75,3.75,3.75,3.75
239,2013-01-23,4.11,4.11,4.11,4.11
238,2013-01-22,4.11,4.11,4.11,4.11
237,2013-01-21,4.55,4.55,4.55,4.55
236,2013-01-18,3.78,4.55,3.78,4.55
235,2013-01-17,4.19,4.19,4.19,4.19
234,2013-01-16,4.41,4.41,4.19,4.19
233,2013-01-15,4.63,4.63,4.63,4.63
232,2013-01-14,4.63,4.63,4.63,4.63
231,2013-01-11,4.63,4.63,4.63,4.63
230,2013-01-10,4.96,4.96,4.96,4.96
229,2013-01-09,4.96,4.96,4.96,4.96
228,2013-01-08,4.96,4.96,4.96,4.96
227,2013-01-07,4.96,4.96,4.96,4.96
226,2013-01-04,4.96,4.96,4.96,4.96
225,2013-01-03,4.96,4.96,4.96,4.96
224,2013-01-02,4.96,4.96,4.96,4.96
223,2012-12-28,4.96,4.96,4.96,4.96
222,2012-12-27,4.96,4.96,4.96,4.96
221,2012-12-26,4.96,4.96,4.96,4.96
220,2012-12-25,4.96,4.96,4.96,4.96
219,2012-12-24,4.96,4.96,4.96,4.96
218,2012-12-21,4.96,4.96,4.96,4.96
217,2012-12-20,4.96,4.96,4.96,4.96
216,2012-12-19,4.96,4.96,4.96,4.96
215,2012-12-18,4.96,4.96,4.96,4.96
214,2012-12-17,4.96,4.96,4.96,4.96
213,2012-12-14,4.96,4.96,4.96,4.96
212,2012-12-13,4.96,4.96,4.96,4.96
211,2012-12-12,4.96,4.96,4.96,4.96
210,2012-12-11,4.96,4.96,4.96,4.96
209,2012-12-10,4.96,4.96,4.96,4.96
208,2012-12-07,4.96,4.96,4.96,4.96
207,2012-12-06,4.96,4.96,4.96,4.96
206,2012-12-05,4.96,4.96,4.96,4.96
205,2012-12-04,4.96,4.96,4.96,4.96
204,2012-12-03,4.96,4.96,4.96,4.96
203,2012-11-30,4.96,4.96,4.96,4.96
202,2012-11-29,4.96,4.96,4.96,4.96
201,2012-11-28,4.96,4.96,4.96,4.96
200,2012-11-27,4.96,4.96,4.96,4.96
199,2012-11-26,4.96,4.96,4.96,4.96
198,2012-11-23,4.96,4.96,4.96,4.96
197,2012-11-22,4.96,4.96,4.96,4.96
196,2012-11-21,4.96,4.96,4.96,4.96
195,2012-11-20,4.96,4.96,4.96,4.96
194,2012-11-19,4.96,4.96,4.96,4.96
193,2012-11-16,4.96,4.96,4.96,4.96
192,2012-11-15,4.96,4.96,4.96,4.96
191,2012-11-14,4.96,4.96,4.96,4.96
190,2012-11-13,4.96,4.96,4.96,4.96
189,2012-11-12,4.96,4.96,4.96,4.96
188,2012-11-09,4.96,4.96,4.96,4.96
187,2012-11-08,4.96,4.96,4.96,4.96
186,2012-11-07,4.96,4.96,4.96,4.96
185,2012-11-06,4.96,4.96,4.96,4.96
184,2012-11-05,4.96,4.96,4.96,4.96
183,2012-11-02,4.96,4.96,4.96,4.96
182,2012-11-01,4.96,4.96,4.96,4.96
181,2012-10-31,4.96,4.96,4.96,4.96
180,2012-10-30,4.96,4.96,4.96,4.96
179,2012-10-29,4.96,4.96,4.96,4.96
178,2012-10-26,4.96,4.96,4.96,4.96
177,2012-10-25,4.96,4.96,4.96,4.96
176,2012-10-24,4.96,4.96,4.96,4.96
175,2012-10-23,4.96,4.96,4.96,4.96
174,2012-10-22,4.96,4.96,4.96,4.96
173,2012-10-19,4.96,4.96,4.96,4.96
172,2012-10-18,4.96,4.96,4.96,4.96
171,2012-10-17,4.96,4.96,4.96,4.96
170,2012-10-16,4.96,4.96,4.96,4.96
169,2012-10-15,4.96,4.96,4.96,4.96
168,2012-10-12,4.96,4.96,4.96,4.96
167,2012-10-11,4.96,4.96,4.96,4.96
166,2012-10-10,4.96,4.96,4.96,4.96
165,2012-10-09,4.96,4.96,4.96,4.96
164,2012-10-08,4.96,4.96,4.96,4.96
163,2012-10-05,4.96,4.96,4.96,4.96
162,2012-10-04,4.96,4.96,4.96,4.96
161,2012-10-03,4.96,4.96,4.96,4.96
160,2012-10-02,4.96,4.96,4.96,4.96
159,2012-10-01,4.96,4.96,4.96,4.96
158,2012-09-28,4.96,4.96,4.96,4.96
157,2012-09-27,4.96,4.96,4.96,4.96
156,2012-09-26,4.96,4.96,4.96,4.96
155,2012-09-25,4.96,4.96,4.96,4.96
154,2012-09-24,4.96,4.96,4.96,4.96
153,2012-09-21,4.96,4.96,4.96,4.96
152,2012-09-20,4.96,4.96,4.96,4.96
151,2012-09-19,4.96,4.96,4.96,4.96
150,2012-09-18,4.96,4.96,4.96,4.96
149,2012-09-17,4.96,4.96,4.96,4.96
148,2012-09-14,4.96,4.96,4.96,4.96
147,2012-09-13,4.96,4.96,4.96,4.96
146,2012-09-12,4.96,4.96,4.96,4.96
145,2012-09-11,4.96,4.96,4.96,4.96
144,2012-09-10,4.96,4.96,4.96,4.96
143,2012-09-07,4.96,4.96,4.96,4.96
142,2012-09-06,4.96,4.96,4.96,4.96
141,2012-09-05,4.96,4.96,4.96,4.96
140,2012-09-04,4.96,4.96,4.96,4.96
139,2012-08-31,4.96,4.96,4.96,4.96
138,2012-08-30,4.96,4.96,4.96,4.96
137,2012-08-29,4.96,4.96,4.96,4.96
136,2012-08-28,4.96,4.96,4.96,4.96
135,2012-08-27,4.96,4.96,4.96,4.96
134,2012-08-24,4.96,4.96,4.96,4.96
133,2012-08-23,4.96,4.96,4.96,4.96
132,2012-08-22,4.96,4.96,4.96,4.96
131,2012-08-21,4.96,4.96,4.96,4.96
130,2012-08-20,4.96,4.96,4.96,4.96
129,2012-08-17,4.96,4.96,4.96,4.96
