,Date,Open,High,Low,Close
1622,2014-08-01,4.3,4.4,4.3,4.4
1621,2014-07-31,4.4,4.4,4.3,4.3
1620,2014-07-30,4.3,4.4,4.1,4.4
1619,2014-07-29,4.1,4.3,4.1,4.3
1618,2014-07-28,4.4,4.4,4.1,4.3
1617,2014-07-25,4.4,4.5,4.3,4.5
1616,2014-07-24,4.4,4.6,4.4,4.6
1615,2014-07-23,4.5,4.5,4.5,4.5
1614,2014-07-22,4.4,4.5,4.4,4.5
1613,2014-07-21,4.5,4.6,4.4,4.5
1612,2014-07-18,4.5,4.5,4.5,4.5
1611,2014-07-17,4.5,4.5,4.5,4.5
1610,2014-07-16,4.6,4.8,4.5,4.5
1609,2014-07-15,4.5,4.6,4.5,4.5
1608,2014-07-14,4.5,4.6,4.5,4.5
1607,2014-07-11,4.6,4.6,4.4,4.4
1606,2014-07-10,4.7,4.7,4.5,4.6
1605,2014-07-09,4.8,4.8,4.6,4.7
1604,2014-07-08,4.6,4.7,4.5,4.7
1603,2014-07-07,4.5,4.6,4.5,4.6
1602,2014-07-04,4.5,4.6,4.5,4.5
1601,2014-07-03,4.5,4.6,4.4,4.5
1600,2014-07-02,4.4,4.4,4.3,4.4
1599,2014-07-01,4.3,4.4,4.3,4.3
1598,2014-06-30,4.2,4.4,4.2,4.3
1597,2014-06-27,4.3,4.4,4.2,4.4
1596,2014-06-26,4.3,4.4,4.2,4.4
1595,2014-06-25,4.3,4.4,4.3,4.4
1594,2014-06-24,4.4,4.4,4.3,4.3
1593,2014-06-23,4.3,4.4,4.2,4.4
1592,2014-06-20,4.3,4.4,4.2,4.3
1591,2014-06-19,4.4,4.4,4.2,4.4
1590,2014-06-18,4.6,4.7,4.5,4.5
1589,2014-06-17,4.2,4.5,4.2,4.5
1588,2014-06-16,4.2,4.2,4.2,4.2
1587,2014-06-13,4.2,4.3,4.1,4.1
1586,2014-06-12,4.3,4.3,4.3,4.3
1585,2014-06-11,4.1,4.3,4.1,4.3
1584,2014-06-10,4.3,4.3,4.1,4.2
1583,2014-06-09,4.3,4.5,4.2,4.3
1582,2014-06-06,4.2,4.3,4.1,4.3
1581,2014-06-05,4.0,4.2,3.9,4.2
1580,2014-06-04,4.3,4.3,4.0,4.2
1579,2014-06-03,4.3,4.3,4.1,4.2
1578,2014-06-02,4.3,4.4,4.1,4.1
1577,2014-05-30,4.3,4.5,4.2,4.4
1576,2014-05-29,4.5,4.6,4.4,4.4
1575,2014-05-28,4.7,4.7,4.5,4.6
1574,2014-05-27,4.3,4.7,4.2,4.7
1573,2014-05-26,4.0,4.3,4.0,4.3
1572,2014-05-23,4.1,4.2,4.0,4.2
1571,2014-05-22,4.5,4.5,4.1,4.1
1570,2014-05-21,4.0,4.4,3.9,4.4
1569,2014-05-20,3.7,4.0,3.7,4.0
1568,2014-05-19,3.7,3.9,3.5,3.7
1567,2014-05-16,3.5,3.7,3.4,3.7
1566,2014-05-15,3.6,3.8,3.3,3.4
1565,2014-05-14,3.2,3.6,3.1,3.6
1564,2014-05-13,3.3,3.5,3.3,3.3
1563,2014-05-12,3.7,3.7,3.6,3.6
1562,2014-05-09,3.6,4.0,3.6,3.9
1561,2014-05-08,4.2,4.2,3.9,3.9
1560,2014-05-07,4.4,4.4,4.2,4.3
1559,2014-05-06,4.4,4.4,4.1,4.4
1558,2014-05-05,4.8,4.8,4.3,4.4
1557,2014-04-29,4.0,4.7,4.0,4.6
1556,2014-04-28,4.8,4.8,4.4,4.4
1555,2014-04-25,4.9,4.9,4.8,4.8
1554,2014-04-24,4.9,5.0,4.7,4.8
1553,2014-04-23,5.0,5.0,4.7,4.9
1552,2014-04-22,4.5,4.9,4.4,4.9
1551,2014-04-21,4.5,4.6,4.3,4.5
1550,2014-04-18,5.0,5.0,4.5,4.5
1549,2014-04-17,4.8,5.0,4.7,5.0
1548,2014-04-16,5.0,5.0,4.5,4.6
1547,2014-04-15,5.4,5.4,5.0,5.0
1546,2014-04-14,5.4,5.6,5.4,5.4
1545,2014-04-11,5.3,5.6,5.3,5.4
1544,2014-04-10,5.6,5.7,5.4,5.4
1543,2014-04-08,5.5,5.8,5.5,5.6
1542,2014-04-07,5.5,5.6,5.3,5.5
1541,2014-04-04,5.5,5.7,5.3,5.6
1540,2014-04-03,5.0,5.3,4.9,5.3
1539,2014-04-02,5.4,5.5,4.9,4.9
1538,2014-04-01,6.0,6.0,5.4,5.4
1537,2014-03-31,6.4,6.4,6.0,6.0
1536,2014-03-28,6.4,6.5,6.2,6.4
1535,2014-03-27,6.4,6.4,6.0,6.4
1534,2014-03-26,6.8,6.9,6.1,6.4
1533,2014-03-25,7.1,7.3,6.7,6.7
1532,2014-03-24,6.4,6.9,6.4,6.9
1531,2014-03-21,6.3,6.3,6.1,6.3
1530,2014-03-20,6.3,6.4,6.0,6.3
1529,2014-03-19,6.2,6.4,6.2,6.4
1528,2014-03-18,6.3,6.6,6.1,6.4
1527,2014-03-17,5.6,6.1,5.6,6.1
1526,2014-03-14,5.8,5.8,5.5,5.6
1525,2014-03-13,5.7,5.8,5.5,5.8
1524,2014-03-12,6.0,6.0,5.5,5.8
1523,2014-03-11,5.7,6.2,5.5,6.0
1522,2014-03-10,5.8,6.0,5.5,5.7
1521,2014-03-07,5.6,5.6,5.2,5.6
1520,2014-03-06,4.8,5.1,4.8,5.1
1519,2014-03-05,4.4,4.7,4.3,4.7
1518,2014-03-04,4.1,4.4,4.0,4.3
1517,2014-03-03,4.4,4.6,4.3,4.3
1516,2014-02-28,4.0,4.4,4.0,4.4
1515,2014-02-27,3.9,4.1,3.9,4.0
1514,2014-02-26,3.8,4.0,3.8,3.9
1513,2014-02-25,4.0,4.0,3.8,3.9
1512,2014-02-24,3.8,4.0,3.8,4.0
1511,2014-02-21,3.8,3.9,3.7,3.9
1510,2014-02-20,4.0,4.2,3.7,3.9
1509,2014-02-19,4.1,4.1,4.0,4.0
1508,2014-02-18,3.9,4.1,3.8,4.1
1507,2014-02-17,3.7,4.0,3.6,3.8
1506,2014-02-14,3.6,3.7,3.6,3.7
1505,2014-02-13,3.6,3.6,3.4,3.6
1504,2014-02-12,3.6,3.6,3.5,3.6
1503,2014-02-11,3.5,3.7,3.5,3.5
1502,2014-02-10,3.4,3.5,3.4,3.5
1501,2014-02-07,3.6,3.6,3.3,3.4
1500,2014-02-06,3.5,3.6,3.5,3.6
1499,2014-01-27,3.4,3.5,3.4,3.5
1498,2014-01-24,3.3,3.4,3.2,3.3
1497,2014-01-23,3.4,3.4,3.3,3.3
1496,2014-01-22,3.4,3.5,3.3,3.3
1495,2014-01-21,3.2,3.5,3.2,3.4
1494,2014-01-20,3.5,3.5,3.2,3.3
1493,2014-01-17,3.6,3.6,3.4,3.4
1492,2014-01-16,3.6,3.7,3.5,3.6
1491,2014-01-15,3.7,3.7,3.6,3.7
1490,2014-01-14,3.7,3.8,3.6,3.6
1489,2014-01-13,3.8,3.8,3.7,3.7
1488,2014-01-10,3.8,3.9,3.7,3.8
1487,2014-01-09,3.7,3.8,3.6,3.8
1486,2014-01-08,3.6,3.7,3.6,3.7
1485,2014-01-07,3.7,3.8,3.6,3.7
1484,2014-01-06,3.7,3.8,3.6,3.7
1483,2014-01-03,3.7,3.7,3.6,3.6
1482,2014-01-02,3.8,3.8,3.6,3.7
1481,2013-12-31,3.6,3.8,3.6,3.7
1480,2013-12-30,3.7,3.7,3.6,3.7
1479,2013-12-27,3.7,3.9,3.7,3.8
1478,2013-12-26,3.8,3.9,3.7,3.7
1477,2013-12-25,3.9,4.0,3.8,3.9
1476,2013-12-24,3.9,4.0,3.8,4.0
1475,2013-12-23,4.1,4.1,3.9,3.9
1474,2013-12-20,4.1,4.2,3.9,4.0
1473,2013-12-19,3.9,4.1,3.9,4.1
1472,2013-12-18,4.1,4.1,3.8,3.9
1471,2013-12-17,4.0,4.2,4.0,4.1
1470,2013-12-16,3.7,3.9,3.5,3.9
1469,2013-12-13,3.5,3.7,3.3,3.6
1468,2013-12-12,3.4,3.5,3.3,3.4
1467,2013-12-11,3.5,3.6,3.4,3.4
1466,2013-12-10,3.5,3.6,3.5,3.5
1465,2013-12-09,3.6,3.6,3.5,3.5
1464,2013-12-06,3.6,3.7,3.5,3.7
1463,2013-12-05,3.6,3.7,3.5,3.6
1462,2013-12-04,3.7,3.7,3.5,3.7
1461,2013-12-03,3.5,3.7,3.5,3.7
1460,2013-12-02,3.6,3.6,3.5,3.6
1459,2013-11-29,3.8,3.9,3.5,3.5
1458,2013-11-28,3.6,3.8,3.6,3.7
1457,2013-11-27,3.8,3.9,3.5,3.6
1456,2013-11-26,3.4,3.7,3.3,3.7
1455,2013-11-25,3.7,3.7,3.4,3.4
1454,2013-11-22,3.8,3.9,3.6,3.9
1453,2013-11-21,4.0,4.3,3.8,3.9
1452,2013-11-20,3.7,4.0,3.7,4.0
1451,2013-11-19,3.7,3.9,3.6,3.7
1450,2013-11-18,3.8,4.0,3.7,3.7
1449,2013-11-15,3.6,3.8,3.6,3.8
1448,2013-11-14,3.2,3.5,3.2,3.5
1447,2013-11-13,3.2,3.4,3.2,3.2
1446,2013-11-12,3.6,3.7,3.3,3.3
1445,2013-11-11,3.5,3.6,3.3,3.6
1444,2013-11-08,3.2,3.6,3.2,3.4
1443,2013-11-07,3.4,3.4,3.2,3.3
1442,2013-11-06,3.6,3.6,3.2,3.4
1441,2013-11-05,3.4,3.4,3.3,3.4
1440,2013-11-04,3.0,3.1,3.0,3.1
1439,2013-11-01,2.8,3.0,2.6,2.9
1438,2013-10-31,2.9,2.9,2.8,2.8
1437,2013-10-30,2.8,3.0,2.8,2.9
1436,2013-10-29,2.7,2.8,2.6,2.8
1435,2013-10-28,2.7,2.8,2.6,2.6
1434,2013-10-25,2.7,2.8,2.7,2.7
1433,2013-10-24,2.4,2.7,2.4,2.7
1432,2013-10-23,2.4,2.5,2.4,2.5
1431,2013-10-22,2.6,2.6,2.4,2.5
1430,2013-10-21,2.4,2.6,2.4,2.6
1429,2013-10-18,2.4,2.5,2.4,2.5
1428,2013-10-17,2.5,2.6,2.4,2.5
1427,2013-10-16,2.3,2.6,2.3,2.5
1426,2013-10-15,2.3,2.4,2.3,2.4
1425,2013-10-14,2.4,2.4,2.3,2.3
1424,2013-10-11,2.4,2.4,2.3,2.4
1423,2013-10-10,2.3,2.4,2.3,2.3
1422,2013-10-09,2.3,2.4,2.3,2.3
1421,2013-10-08,2.2,2.4,2.2,2.3
1420,2013-10-07,2.2,2.4,2.2,2.3
1419,2013-10-04,2.3,2.4,2.2,2.3
1418,2013-10-03,2.4,2.4,2.3,2.4
1417,2013-10-02,2.4,2.5,2.4,2.5
1416,2013-10-01,2.2,2.4,2.2,2.4
1415,2013-09-30,2.1,2.2,2.1,2.2
1414,2013-09-27,2.1,2.3,2.1,2.2
1413,2013-09-26,2.2,2.3,2.1,2.3
1412,2013-09-25,2.2,2.2,2.1,2.2
1411,2013-09-24,2.1,2.2,2.0,2.2
1410,2013-09-23,2.1,2.1,2.1,2.1
1409,2013-09-20,2.1,2.2,2.0,2.1
1408,2013-09-19,2.1,2.2,1.9,2.2
1407,2013-09-18,2.1,2.1,2.0,2.1
1406,2013-09-17,2.1,2.2,1.9,2.1
1405,2013-09-16,2.2,2.2,2.1,2.1
1404,2013-09-13,2.1,2.2,2.1,2.2
1403,2013-09-12,2.1,2.1,2.0,2.1
1402,2013-09-11,2.2,2.3,2.1,2.1
1401,2013-09-10,2.3,2.3,2.1,2.2
1400,2013-09-09,2.4,2.4,2.3,2.3
1399,2013-09-06,2.4,2.5,2.4,2.5
1398,2013-09-05,2.4,2.5,2.4,2.5
1397,2013-09-04,2.5,2.5,2.4,2.5
1396,2013-09-03,2.5,2.5,2.5,2.5
1395,2013-08-30,2.5,2.6,2.4,2.6
1394,2013-08-29,2.5,2.5,2.5,2.5
1393,2013-08-28,2.5,2.5,2.5,2.5
1392,2013-08-27,2.6,2.6,2.5,2.5
1391,2013-08-26,2.6,2.6,2.5,2.6
1390,2013-08-23,2.7,2.7,2.6,2.6
1389,2013-08-22,2.7,2.7,2.7,2.7
1388,2013-08-21,2.8,2.8,2.7,2.8
1387,2013-08-20,2.7,2.8,2.7,2.8
1386,2013-08-19,2.6,2.8,2.6,2.7
1385,2013-08-16,2.6,2.7,2.6,2.7
1384,2013-08-15,2.6,2.7,2.6,2.7
1383,2013-08-14,2.6,2.7,2.6,2.7
1382,2013-08-13,2.5,2.7,2.5,2.7
1381,2013-08-12,2.6,2.6,2.5,2.6
1380,2013-08-09,2.6,2.7,2.6,2.6
1379,2013-08-08,2.7,2.8,2.6,2.7
1378,2013-08-07,2.7,2.8,2.7,2.7
1377,2013-08-06,2.6,2.8,2.6,2.8
1376,2013-08-05,2.7,2.7,2.7,2.7
1375,2013-08-02,2.7,2.8,2.7,2.8
1374,2013-08-01,2.7,2.7,2.6,2.7
1373,2013-07-31,2.6,2.7,2.6,2.7
1372,2013-07-30,2.7,2.7,2.6,2.7
1371,2013-07-29,2.6,2.7,2.6,2.6
1370,2013-07-26,2.7,2.7,2.6,2.7
1369,2013-07-25,2.7,2.8,2.7,2.8
1368,2013-07-24,2.8,2.8,2.7,2.7
1367,2013-07-23,2.9,2.9,2.8,2.9
1366,2013-07-22,2.9,2.9,2.8,2.9
1365,2013-07-19,2.9,3.0,2.9,2.9
1364,2013-07-18,2.9,3.0,2.9,3.0
1363,2013-07-17,3.0,3.1,3.0,3.0
1362,2013-07-16,2.9,3.1,2.9,3.0
1361,2013-07-15,3.0,3.0,2.9,3.0
1360,2013-07-12,2.9,3.0,2.9,3.0
1359,2013-07-11,2.9,3.0,2.8,3.0
1358,2013-07-10,3.0,3.0,2.8,2.8
1357,2013-07-09,3.0,3.0,2.9,3.0
1356,2013-07-08,3.0,3.1,2.9,2.9
1355,2013-07-05,3.1,3.1,3.0,3.1
1354,2013-07-04,3.1,3.1,3.0,3.1
1353,2013-07-03,3.1,3.1,2.9,3.1
1352,2013-07-02,3.0,3.2,3.0,3.0
1351,2013-07-01,3.0,3.1,2.9,3.0
1350,2013-06-28,3.1,3.2,2.9,3.0
1349,2013-06-27,3.0,3.1,3.0,3.1
1348,2013-06-26,3.0,3.1,2.9,3.1
1347,2013-06-25,3.0,3.0,2.8,2.9
1346,2013-06-24,3.2,3.2,3.0,3.1
1345,2013-06-21,3.1,3.2,3.1,3.2
1344,2013-06-20,3.2,3.3,3.1,3.2
1343,2013-06-19,3.4,3.4,3.2,3.3
1342,2013-06-18,3.7,3.8,3.5,3.5
1341,2013-06-17,3.6,3.6,3.5,3.6
1340,2013-06-14,3.0,3.3,3.0,3.3
1339,2013-06-13,3.0,3.0,2.9,3.0
1338,2013-06-12,2.9,3.0,2.9,3.0
1337,2013-06-11,3.0,3.0,2.9,3.0
1336,2013-06-10,2.9,3.0,2.9,2.9
1335,2013-06-07,3.0,3.0,2.9,2.9
1334,2013-06-06,2.9,3.0,2.9,3.0
1333,2013-06-05,2.9,3.0,2.9,3.0
1332,2013-06-04,3.0,3.1,2.8,2.8
1331,2013-06-03,3.0,3.1,3.0,3.0
1330,2013-05-31,3.1,3.1,3.0,3.0
1329,2013-05-30,3.0,3.1,3.0,3.0
1328,2013-05-29,3.2,3.2,3.0,3.0
1327,2013-05-28,3.0,3.2,3.0,3.1
1326,2013-05-27,2.9,3.1,2.9,3.1
1325,2013-05-24,2.9,3.0,2.9,2.9
1324,2013-05-23,2.9,3.0,2.9,3.0
1323,2013-05-22,3.0,3.0,2.8,3.0
1322,2013-05-21,2.9,3.0,2.9,3.0
1321,2013-05-20,2.8,2.9,2.8,2.9
1320,2013-05-17,2.8,2.9,2.8,2.9
1319,2013-05-16,2.8,2.9,2.7,2.9
1318,2013-05-15,2.8,2.9,2.8,2.9
1317,2013-05-14,3.0,3.0,2.8,2.9
1316,2013-05-13,3.0,3.1,2.8,3.0
1315,2013-05-10,3.0,3.1,2.9,3.0
1314,2013-05-09,2.8,2.9,2.8,2.9
1313,2013-05-08,2.9,2.9,2.7,2.8
1312,2013-05-07,2.9,3.0,2.8,3.0
1311,2013-05-06,2.6,2.8,2.6,2.8
1310,2013-05-03,2.6,2.7,2.5,2.6
1309,2013-05-02,2.6,2.7,2.6,2.7
1308,2013-04-26,2.7,2.7,2.6,2.7
1307,2013-04-25,2.7,2.8,2.7,2.7
1306,2013-04-24,2.7,2.8,2.6,2.8
1305,2013-04-23,2.8,2.8,2.6,2.8
1304,2013-04-22,2.7,2.8,2.6,2.8
1303,2013-04-18,2.8,2.8,2.7,2.8
1302,2013-04-17,3.0,3.0,2.8,2.8
1301,2013-04-16,2.8,3.1,2.8,3.1
1300,2013-04-15,2.9,3.0,2.8,2.8
1299,2013-04-12,3.1,3.2,2.9,3.2
1298,2013-04-11,3.1,3.1,3.0,3.1
1297,2013-04-10,3.1,3.3,3.0,3.2
1296,2013-04-09,2.8,3.2,2.8,3.2
1295,2013-04-08,3.1,3.2,3.1,3.1
1294,2013-04-05,3.1,3.1,3.0,3.1
1293,2013-04-04,3.2,3.2,3.1,3.1
1292,2013-04-03,3.3,3.3,3.2,3.3
1291,2013-04-02,3.3,3.4,3.3,3.3
1290,2013-04-01,3.3,3.4,3.2,3.4
1289,2013-03-29,3.1,3.3,3.1,3.3
1288,2013-03-28,3.3,3.3,3.2,3.3
1287,2013-03-27,3.3,3.3,3.2,3.3
1286,2013-03-26,3.4,3.4,3.3,3.3
1285,2013-03-25,3.4,3.4,3.3,3.4
1284,2013-03-22,3.4,3.5,3.3,3.4
1283,2013-03-21,3.4,3.5,3.4,3.5
1282,2013-03-20,3.5,3.6,3.4,3.5
1281,2013-03-19,3.4,3.5,3.4,3.5
1280,2013-03-18,3.5,3.5,3.4,3.5
1279,2013-03-15,3.5,3.6,3.4,3.6
1278,2013-03-14,3.4,3.6,3.4,3.6
1277,2013-03-13,3.6,3.6,3.5,3.5
1276,2013-03-12,3.7,3.7,3.5,3.6
1275,2013-03-11,3.5,3.7,3.4,3.7
1274,2013-03-08,3.5,3.6,3.3,3.6
1273,2013-03-07,3.5,3.6,3.4,3.5
1272,2013-03-06,3.4,3.6,3.4,3.6
1271,2013-03-05,3.3,3.5,3.2,3.4
1270,2013-03-04,3.5,3.5,3.3,3.3
1269,2013-03-01,3.7,3.7,3.5,3.5
1268,2013-02-28,3.8,3.8,3.6,3.7
1267,2013-02-27,3.5,3.8,3.4,3.8
1266,2013-02-26,3.8,3.8,3.6,3.6
1265,2013-02-25,3.8,3.9,3.8,3.9
1264,2013-02-22,3.7,3.9,3.5,3.8
1263,2013-02-21,4.1,4.2,3.7,3.7
1262,2013-02-20,3.9,4.1,3.8,4.1
1261,2013-02-19,3.9,4.0,3.9,3.9
1260,2013-02-18,4.0,4.1,3.9,3.9
1259,2013-02-08,3.7,4.0,3.7,4.0
1258,2013-02-07,3.5,3.7,3.5,3.7
1257,2013-02-06,3.5,3.5,3.4,3.5
1256,2013-02-05,3.5,3.5,3.3,3.4
1255,2013-02-04,3.5,3.6,3.4,3.5
1254,2013-02-01,3.4,3.5,3.3,3.5
1253,2013-01-31,3.5,3.6,3.4,3.4
1252,2013-01-30,3.6,3.6,3.5,3.5
1251,2013-01-29,3.5,3.6,3.5,3.6
1250,2013-01-28,3.6,3.7,3.5,3.6
1249,2013-01-25,3.6,3.7,3.5,3.5
1248,2013-01-24,3.5,3.6,3.4,3.6
1247,2013-01-23,3.5,3.5,3.2,3.3
1246,2013-01-22,3.6,3.7,3.3,3.4
1245,2013-01-21,3.8,3.9,3.6,3.6
1244,2013-01-18,3.9,3.9,3.6,3.8
1243,2013-01-17,4.1,4.2,3.8,3.9
1242,2013-01-16,3.7,3.9,3.7,3.9
1241,2013-01-15,3.4,3.6,3.4,3.6
1240,2013-01-14,3.2,3.4,3.2,3.4
1239,2013-01-11,3.4,3.5,3.3,3.3
1238,2013-01-10,3.3,3.4,3.2,3.4
1237,2013-01-09,3.4,3.6,3.3,3.4
1236,2013-01-08,3.4,3.4,3.2,3.3
1235,2013-01-07,3.7,3.7,3.4,3.4
1234,2013-01-04,3.5,3.7,3.4,3.6
1233,2013-01-03,3.6,3.6,3.4,3.5
1232,2013-01-02,3.3,3.4,3.3,3.4
1231,2012-12-28,3.1,3.3,3.1,3.3
1230,2012-12-27,3.1,3.3,3.0,3.1
1229,2012-12-26,2.9,3.1,2.9,3.1
1228,2012-12-25,3.1,3.1,3.0,3.0
1227,2012-12-24,3.0,3.1,2.9,3.1
1226,2012-12-21,3.0,3.0,2.9,2.9
1225,2012-12-20,3.1,3.2,3.0,3.0
1224,2012-12-19,2.9,3.1,2.9,3.1
1223,2012-12-18,3.0,3.1,2.9,2.9
1222,2012-12-17,2.9,3.1,2.8,3.1
1221,2012-12-14,3.0,3.0,2.8,2.9
1220,2012-12-13,3.2,3.2,2.9,3.1
1219,2012-12-12,3.0,3.1,2.9,3.1
1218,2012-12-11,2.9,2.9,2.9,2.9
1217,2012-12-10,2.7,2.8,2.6,2.8
1216,2012-12-07,2.7,2.8,2.6,2.7
1215,2012-12-06,2.6,2.7,2.6,2.7
1214,2012-12-05,2.5,2.7,2.5,2.6
1213,2012-12-04,2.5,2.6,2.5,2.6
1212,2012-12-03,2.5,2.6,2.5,2.6
1211,2012-11-30,2.6,2.6,2.5,2.6
1210,2012-11-29,2.4,2.6,2.4,2.6
1209,2012-11-28,2.5,2.6,2.5,2.6
1208,2012-11-27,2.6,2.7,2.6,2.6
1207,2012-11-26,2.6,2.7,2.6,2.7
1206,2012-11-23,2.7,2.7,2.6,2.7
1205,2012-11-22,2.6,2.7,2.6,2.7
1204,2012-11-21,2.7,2.7,2.6,2.7
1203,2012-11-20,2.7,2.7,2.6,2.7
1202,2012-11-19,2.6,2.7,2.6,2.7
1201,2012-11-16,2.6,2.7,2.6,2.6
1200,2012-11-15,2.8,2.8,2.6,2.6
1199,2012-11-14,2.7,2.7,2.6,2.7
1198,2012-11-13,2.7,2.8,2.7,2.7
1197,2012-11-12,2.7,2.8,2.7,2.8
1196,2012-11-09,2.6,2.7,2.5,2.7
1195,2012-11-08,2.7,2.7,2.6,2.6
1194,2012-11-07,2.6,2.7,2.6,2.7
1193,2012-11-06,2.6,2.6,2.5,2.6
1192,2012-11-05,2.5,2.6,2.5,2.6
1191,2012-11-02,2.8,2.8,2.6,2.6
1190,2012-11-01,2.7,2.7,2.7,2.7
1189,2012-10-31,2.7,2.7,2.6,2.6
1188,2012-10-30,2.6,2.7,2.6,2.7
1187,2012-10-29,2.7,2.7,2.6,2.7
1186,2012-10-26,2.6,2.7,2.6,2.7
1185,2012-10-25,2.7,2.8,2.7,2.7
1184,2012-10-24,2.8,2.9,2.8,2.8
1183,2012-10-23,2.8,2.9,2.8,2.9
1182,2012-10-22,3.0,3.0,2.7,2.8
1181,2012-10-19,3.0,3.1,2.8,2.9
1180,2012-10-18,3.0,3.0,3.0,3.0
1179,2012-10-17,3.2,3.2,3.0,3.0
1178,2012-10-16,3.0,3.1,2.9,3.1
1177,2012-10-15,3.0,3.1,2.9,2.9
1176,2012-10-12,3.1,3.1,3.0,3.1
1175,2012-10-11,3.0,3.1,3.0,3.1
1174,2012-10-10,2.8,2.9,2.8,2.9
1173,2012-10-09,3.0,3.0,2.8,2.8
1172,2012-10-08,2.8,2.9,2.8,2.9
1171,2012-10-05,2.7,2.8,2.6,2.8
1170,2012-10-04,2.6,2.7,2.6,2.7
1169,2012-10-03,2.6,2.7,2.6,2.7
1168,2012-10-02,2.5,2.6,2.5,2.6
1167,2012-10-01,2.7,2.7,2.6,2.6
1166,2012-09-28,2.8,2.8,2.7,2.8
1165,2012-09-27,2.9,2.9,2.8,2.8
1164,2012-09-26,2.9,3.0,2.8,2.9
1163,2012-09-25,2.9,3.0,2.8,2.9
1162,2012-09-24,2.9,3.0,2.8,3.0
1161,2012-09-21,2.9,3.1,2.9,3.1
1160,2012-09-20,2.8,2.9,2.7,2.9
1159,2012-09-19,2.9,2.9,2.8,2.9
1158,2012-09-18,3.0,3.1,2.9,2.9
1157,2012-09-17,3.2,3.3,3.1,3.1
1156,2012-09-14,3.1,3.2,3.1,3.2
1155,2012-09-13,2.9,3.0,2.7,3.0
1154,2012-09-12,2.9,2.9,2.8,2.9
1153,2012-09-11,3.0,3.0,2.8,2.9
1152,2012-09-10,3.2,3.2,3.0,3.0
1151,2012-09-07,3.2,3.2,3.0,3.1
1150,2012-09-06,3.3,3.4,3.2,3.2
1149,2012-09-05,3.6,3.6,3.4,3.4
1148,2012-09-04,3.5,3.7,3.5,3.5
1147,2012-08-31,3.6,3.7,3.5,3.5
1146,2012-08-30,3.7,3.8,3.6,3.7
1145,2012-08-29,3.5,3.7,3.5,3.7
1144,2012-08-28,3.4,3.5,3.3,3.5
1143,2012-08-27,3.6,3.6,3.5,3.5
1142,2012-08-24,3.4,3.8,3.4,3.7
1141,2012-08-23,3.6,3.8,3.6,3.6
1140,2012-08-22,3.8,4.0,3.8,3.8
1139,2012-08-21,4.2,4.2,4.0,4.0
1138,2012-08-20,4.3,4.4,4.2,4.3
1137,2012-08-17,4.2,4.3,4.2,4.3
1136,2012-08-16,4.3,4.4,4.2,4.3
1135,2012-08-15,4.3,4.3,4.3,4.3
1134,2012-08-14,4.3,4.4,4.2,4.4
1133,2012-08-13,4.3,4.4,4.2,4.4
1132,2012-08-10,4.4,4.4,4.2,4.2
1131,2012-08-09,4.5,4.5,4.4,4.5
1130,2012-08-08,4.4,4.4,4.3,4.4
1129,2012-08-07,4.4,4.5,4.3,4.3
1128,2012-08-06,4.4,4.6,4.3,4.4
1127,2012-08-03,4.2,4.4,4.2,4.3
1126,2012-08-02,4.4,4.4,4.2,4.3
1125,2012-08-01,4.3,4.3,4.1,4.2
1124,2012-07-31,4.3,4.4,4.2,4.3
1123,2012-07-30,4.3,4.4,4.3,4.4
1122,2012-07-27,4.5,4.5,4.4,4.4
1121,2012-07-26,4.5,4.6,4.5,4.5
1120,2012-07-25,4.5,4.6,4.3,4.4
1119,2012-07-24,4.4,4.5,4.3,4.3
1118,2012-07-23,4.6,4.7,4.4,4.7
1117,2012-07-20,5.0,5.0,4.6,4.6
1116,2012-07-19,4.6,4.8,4.5,4.8
1115,2012-07-18,4.7,4.7,4.4,4.5
1114,2012-07-17,4.4,4.6,4.3,4.6
1113,2012-07-16,4.6,4.7,4.3,4.3
1112,2012-07-13,4.5,4.7,4.3,4.6
1111,2012-07-12,4.3,4.5,4.3,4.4
1110,2012-07-11,4.2,4.3,4.1,4.3
1109,2012-07-10,4.2,4.2,4.0,4.1
1108,2012-07-09,4.4,4.4,4.2,4.2
1107,2012-07-06,4.6,4.8,4.5,4.5
1106,2012-07-05,4.3,4.7,4.2,4.6
1105,2012-07-04,4.5,4.5,4.2,4.4
1104,2012-07-03,4.5,4.5,4.3,4.5
1103,2012-07-02,4.9,4.9,4.6,4.6
1102,2012-06-29,4.8,5.0,4.7,4.8
1101,2012-06-28,4.8,4.9,4.5,4.9
1100,2012-06-27,4.8,4.9,4.6,4.7
1099,2012-06-26,4.9,5.0,4.7,4.8
1098,2012-06-25,5.1,5.3,5.0,5.0
1097,2012-06-22,5.3,5.3,5.1,5.2
1096,2012-06-21,5.3,5.3,5.2,5.2
1095,2012-06-20,5.4,5.4,5.3,5.3
1094,2012-06-19,5.6,5.6,5.3,5.3
1093,2012-06-18,5.7,5.7,5.4,5.5
1092,2012-06-15,5.4,5.5,5.3,5.5
1091,2012-06-14,5.2,5.3,5.1,5.3
1090,2012-06-13,5.3,5.3,5.2,5.3
1089,2012-06-12,5.5,5.5,5.3,5.3
1088,2012-06-11,5.5,5.7,5.5,5.6
1087,2012-06-08,5.7,5.8,5.4,5.5
1086,2012-06-07,5.5,5.6,5.3,5.6
