,Date,Open,High,Low,Close
936,2014-10-02,5.06,5.06,5.06,5.06
935,2014-10-01,5.06,5.06,4.75,5.06
934,2014-09-30,5.06,5.06,5.06,5.06
933,2014-09-29,5.06,5.06,5.06,5.06
932,2014-09-26,5.06,5.06,5.06,5.06
931,2014-09-25,5.06,5.06,5.06,5.06
930,2014-09-24,5.06,5.06,5.06,5.06
929,2014-09-23,4.75,5.06,4.75,5.06
928,2014-09-22,4.71,4.71,4.71,4.71
927,2014-09-19,4.71,4.71,4.71,4.71
926,2014-09-18,4.71,4.71,4.71,4.71
925,2014-09-17,4.71,4.71,4.71,4.71
924,2014-09-16,4.54,4.54,4.54,4.54
923,2014-09-15,4.54,4.54,4.54,4.54
922,2014-09-12,4.54,4.54,4.54,4.54
921,2014-09-11,4.54,4.54,4.54,4.54
920,2014-09-10,4.54,4.54,4.54,4.54
919,2014-09-09,4.54,4.54,4.54,4.54
918,2014-09-08,4.64,4.64,4.64,4.64
917,2014-09-05,4.64,4.64,4.64,4.64
916,2014-09-04,4.64,4.64,4.64,4.64
915,2014-09-03,4.64,4.64,4.64,4.64
914,2014-08-29,4.54,4.54,4.54,4.54
913,2014-08-28,4.54,4.54,4.54,4.54
912,2014-08-27,4.54,4.54,4.54,4.54
911,2014-08-26,4.54,4.54,4.54,4.54
910,2014-08-25,4.54,4.54,4.54,4.54
909,2014-08-22,4.54,4.54,4.54,4.54
908,2014-08-21,4.52,4.54,4.52,4.54
907,2014-08-20,4.33,4.33,4.33,4.33
906,2014-08-19,4.33,4.33,4.33,4.33
905,2014-08-18,4.33,4.42,4.33,4.42
904,2014-08-15,4.29,4.29,4.29,4.29
903,2014-08-14,4.29,4.29,4.29,4.29
902,2014-08-13,4.29,4.29,4.29,4.29
901,2014-08-12,4.29,4.29,4.29,4.29
900,2014-08-11,4.15,4.15,4.15,4.15
899,2014-08-08,4.15,4.15,4.15,4.15
898,2014-08-07,4.13,4.13,4.13,4.13
897,2014-08-06,4.13,4.13,4.13,4.13
896,2014-08-05,4.13,4.13,4.13,4.13
895,2014-08-04,4.13,4.13,4.13,4.13
894,2014-08-01,4.13,4.13,4.13,4.13
893,2014-07-31,4.33,4.33,4.33,4.33
892,2014-07-30,4.33,4.33,4.33,4.33
891,2014-07-29,4.5,4.5,4.5,4.5
890,2014-07-28,4.5,4.5,4.5,4.5
889,2014-07-25,4.54,4.54,4.54,4.54
888,2014-07-24,4.42,4.42,4.42,4.42
887,2014-07-23,4.42,4.42,4.42,4.42
886,2014-07-22,4.44,4.44,4.44,4.44
885,2014-07-21,4.44,4.44,4.44,4.44
884,2014-07-18,4.44,4.44,4.44,4.44
883,2014-07-17,4.44,4.44,4.44,4.44
882,2014-07-16,4.33,4.42,4.33,4.42
881,2014-07-15,4.33,4.33,4.33,4.33
880,2014-07-14,4.33,4.33,4.33,4.33
879,2014-07-11,4.33,4.33,4.33,4.33
878,2014-07-10,4.23,4.33,4.23,4.33
877,2014-07-09,4.13,4.13,4.11,4.11
876,2014-07-08,4.33,4.33,4.33,4.33
875,2014-07-07,4.33,4.33,4.33,4.33
874,2014-07-04,4.33,4.33,4.33,4.33
873,2014-07-03,4.33,4.33,4.33,4.33
872,2014-07-02,4.23,4.23,4.11,4.11
871,2014-07-01,4.09,4.11,4.09,4.11
870,2014-06-30,4.05,4.05,4.05,4.05
869,2014-06-27,4.0,4.0,4.0,4.0
868,2014-06-26,4.0,4.0,4.0,4.0
867,2014-06-25,3.98,3.98,3.98,3.98
866,2014-06-24,3.96,3.96,3.96,3.96
865,2014-06-23,3.92,3.92,3.92,3.92
864,2014-06-20,3.92,3.92,3.92,3.92
863,2014-06-19,3.92,3.92,3.92,3.92
862,2014-06-18,3.82,3.82,3.82,3.82
861,2014-06-17,3.72,3.92,3.72,3.92
860,2014-06-16,3.61,3.61,3.61,3.61
859,2014-06-13,3.61,3.61,3.61,3.61
858,2014-06-12,3.61,3.61,3.61,3.61
857,2014-06-11,3.51,3.61,3.51,3.61
856,2014-06-10,3.61,3.61,3.61,3.61
855,2014-06-09,3.61,3.61,3.61,3.61
854,2014-06-06,3.51,3.61,3.51,3.61
853,2014-06-05,3.61,3.61,3.61,3.61
852,2014-06-04,3.61,3.61,3.61,3.61
851,2014-06-03,3.72,3.72,3.72,3.72
850,2014-06-02,3.72,3.72,3.72,3.72
849,2014-05-30,3.72,3.72,3.72,3.72
848,2014-05-29,3.72,3.72,3.72,3.72
847,2014-05-28,3.72,3.72,3.72,3.72
846,2014-05-27,3.72,3.72,3.72,3.72
845,2014-05-26,3.72,3.72,3.72,3.72
844,2014-05-23,3.72,3.72,3.72,3.72
843,2014-05-22,3.72,3.72,3.72,3.72
842,2014-05-21,3.72,3.72,3.72,3.72
841,2014-05-20,3.72,3.72,3.72,3.72
840,2014-05-19,3.72,3.72,3.72,3.72
839,2014-05-16,3.72,3.72,3.72,3.72
838,2014-05-15,3.72,3.72,3.72,3.72
837,2014-05-14,3.72,3.72,3.72,3.72
836,2014-05-13,3.72,3.72,3.72,3.72
835,2014-05-12,3.72,3.72,3.72,3.72
834,2014-05-09,3.72,3.72,3.72,3.72
833,2014-05-08,3.72,3.72,3.72,3.72
832,2014-05-07,4.11,4.11,4.11,4.11
831,2014-05-06,4.11,4.11,4.11,4.11
830,2014-05-05,4.11,4.11,4.11,4.11
829,2014-04-29,4.11,4.11,4.11,4.11
828,2014-04-28,4.11,4.11,4.11,4.11
827,2014-04-25,4.11,4.11,4.11,4.11
826,2014-04-24,4.11,4.11,4.11,4.11
825,2014-04-23,4.11,4.11,4.11,4.11
824,2014-04-22,4.11,4.11,4.11,4.11
823,2014-04-21,4.11,4.11,4.11,4.11
822,2014-04-18,4.11,4.11,4.11,4.11
821,2014-04-17,4.11,4.13,4.11,4.11
820,2014-04-16,4.54,4.54,4.54,4.54
819,2014-04-15,4.54,4.54,4.54,4.54
818,2014-04-14,4.54,4.54,4.54,4.54
817,2014-04-11,4.54,4.54,4.54,4.54
816,2014-04-10,4.54,4.54,4.54,4.54
815,2014-04-08,4.54,4.54,4.54,4.54
814,2014-04-07,4.58,4.58,4.58,4.58
813,2014-04-04,4.21,4.21,4.21,4.21
812,2014-04-03,4.21,4.21,4.21,4.21
811,2014-04-02,4.21,4.21,4.21,4.21
810,2014-04-01,4.21,4.21,4.21,4.21
809,2014-03-31,4.21,4.21,4.21,4.21
808,2014-03-28,4.66,4.66,4.66,4.66
807,2014-03-27,4.66,4.66,4.66,4.66
806,2014-03-26,4.66,4.66,4.66,4.66
805,2014-03-25,4.38,4.38,4.38,4.38
804,2014-03-24,4.38,4.38,4.38,4.38
803,2014-03-21,4.38,4.38,4.38,4.38
802,2014-03-20,4.36,4.38,4.33,4.38
801,2014-03-19,4.33,4.33,4.33,4.33
800,2014-03-18,4.33,4.33,4.33,4.33
799,2014-03-17,4.44,4.44,4.44,4.44
798,2014-03-14,4.44,4.44,4.44,4.44
797,2014-03-13,4.44,4.44,4.44,4.44
796,2014-03-12,4.54,4.54,4.54,4.54
795,2014-03-11,4.54,4.54,4.54,4.54
794,2014-03-10,4.75,4.75,4.75,4.75
793,2014-03-07,4.58,4.75,4.58,4.66
792,2014-03-06,4.75,4.75,4.75,4.75
791,2014-03-05,4.54,4.75,4.54,4.58
790,2014-03-04,4.44,4.54,4.44,4.54
789,2014-03-03,4.58,4.58,4.54,4.54
788,2014-02-28,4.54,4.54,4.54,4.54
787,2014-02-27,4.54,4.54,4.54,4.54
786,2014-02-26,4.58,4.62,4.58,4.6
785,2014-02-25,4.56,4.56,4.56,4.56
784,2014-02-24,4.54,4.54,4.54,4.54
783,2014-02-21,4.46,4.54,4.46,4.46
782,2014-02-20,4.44,4.46,4.44,4.46
781,2014-02-19,4.33,4.44,4.33,4.44
780,2014-02-18,4.54,4.54,4.33,4.33
779,2014-02-17,4.25,4.52,4.25,4.52
778,2014-02-14,4.23,4.23,4.23,4.23
777,2014-02-13,3.92,4.23,3.92,4.23
776,2014-02-12,3.8,3.92,3.8,3.92
775,2014-02-11,3.78,3.78,3.78,3.78
774,2014-02-10,3.36,3.78,3.36,3.78
773,2014-02-07,3.3,3.51,3.3,3.45
772,2014-02-06,3.3,3.3,3.3,3.3
771,2014-01-27,3.2,3.2,3.2,3.2
770,2014-01-24,3.2,3.2,3.2,3.2
769,2014-01-23,3.05,3.05,3.05,3.05
768,2014-01-22,3.1,3.1,3.1,3.1
767,2014-01-21,3.2,3.2,3.2,3.2
766,2014-01-20,3.1,3.2,3.1,3.2
765,2014-01-17,3.1,3.1,3.1,3.1
764,2014-01-16,3.12,3.12,2.89,3.1
763,2014-01-15,3.12,3.12,3.12,3.12
762,2014-01-14,3.14,3.14,3.1,3.1
761,2014-01-13,3.1,3.1,3.1,3.1
760,2014-01-10,3.1,3.1,3.1,3.1
759,2014-01-09,3.01,3.01,3.01,3.01
758,2014-01-08,3.01,3.01,3.01,3.01
757,2014-01-07,3.01,3.03,3.01,3.03
756,2014-01-06,2.99,2.99,2.99,2.99
755,2014-01-03,3.03,3.03,3.03,3.03
754,2014-01-02,3.03,3.03,3.03,3.03
753,2013-12-31,2.99,3.03,2.99,3.03
752,2013-12-30,2.99,2.99,2.99,2.99
751,2013-12-27,2.99,2.99,2.99,2.99
750,2013-12-26,2.99,2.99,2.99,2.99
749,2013-12-25,2.91,2.91,2.91,2.91
748,2013-12-24,2.91,2.91,2.91,2.91
747,2013-12-23,3.2,3.2,3.2,3.2
746,2013-12-20,3.2,3.2,3.2,3.2
745,2013-12-19,3.2,3.2,3.2,3.2
744,2013-12-18,3.12,3.12,3.12,3.12
743,2013-12-17,3.12,3.12,3.12,3.12
742,2013-12-16,3.1,3.2,3.1,3.2
741,2013-12-13,2.99,2.99,2.99,2.99
740,2013-12-12,2.99,2.99,2.99,2.99
739,2013-12-11,2.99,2.99,2.99,2.99
738,2013-12-10,2.99,2.99,2.99,2.99
737,2013-12-09,2.99,2.99,2.99,2.99
736,2013-12-06,2.72,2.72,2.72,2.72
735,2013-12-05,2.72,2.72,2.72,2.72
734,2013-12-04,2.72,2.72,2.72,2.72
733,2013-12-03,2.72,2.72,2.72,2.72
732,2013-12-02,2.72,2.72,2.72,2.72
731,2013-11-29,2.89,2.89,2.89,2.89
730,2013-11-28,3.01,3.1,2.89,2.89
729,2013-11-27,2.89,2.89,2.89,2.89
728,2013-11-26,2.89,2.89,2.89,2.89
727,2013-11-25,2.89,2.89,2.89,2.89
726,2013-11-22,2.89,2.89,2.89,2.89
725,2013-11-21,2.89,2.89,2.89,2.89
724,2013-11-20,2.89,2.89,2.89,2.89
723,2013-11-19,2.89,2.89,2.89,2.89
722,2013-11-18,2.87,2.87,2.87,2.87
721,2013-11-15,2.87,2.87,2.87,2.87
720,2013-11-14,2.87,2.87,2.87,2.87
719,2013-11-13,2.87,2.87,2.87,2.87
718,2013-11-12,3.18,3.18,3.18,3.18
717,2013-11-11,3.18,3.18,3.18,3.18
716,2013-11-08,2.91,3.18,2.91,3.18
715,2013-11-07,2.87,2.91,2.87,2.91
714,2013-11-06,2.68,2.68,2.66,2.66
713,2013-11-05,2.46,2.46,2.46,2.46
712,2013-11-04,2.46,2.46,2.46,2.46
711,2013-11-01,2.7,2.93,2.46,2.46
710,2013-10-31,2.68,2.68,2.68,2.68
709,2013-10-30,2.48,2.48,2.48,2.48
708,2013-10-29,2.68,2.68,2.68,2.68
707,2013-10-28,2.48,2.48,2.48,2.48
706,2013-10-25,2.48,2.48,2.48,2.48
705,2013-10-24,2.48,2.48,2.48,2.48
704,2013-10-23,2.27,2.27,2.27,2.27
703,2013-10-22,2.27,2.27,2.27,2.27
702,2013-10-21,2.27,2.27,2.27,2.27
701,2013-10-18,2.27,2.27,2.27,2.27
700,2013-10-17,2.27,2.27,2.27,2.27
699,2013-10-16,2.27,2.27,2.27,2.27
698,2013-10-15,2.06,2.06,2.06,2.06
697,2013-10-14,2.06,2.06,2.06,2.06
696,2013-10-11,2.06,2.06,2.06,2.06
695,2013-10-10,2.06,2.06,2.06,2.06
694,2013-10-09,2.06,2.06,2.06,2.06
693,2013-10-08,2.06,2.06,2.06,2.06
692,2013-10-07,2.06,2.06,2.06,2.06
691,2013-10-04,2.06,2.06,2.06,2.06
690,2013-10-03,2.06,2.06,2.06,2.06
689,2013-10-02,2.06,2.06,2.06,2.06
688,2013-10-01,2.06,2.06,2.06,2.06
687,2013-09-30,2.06,2.06,2.06,2.06
686,2013-09-27,2.06,2.06,2.06,2.06
685,2013-09-26,2.06,2.06,2.06,2.06
684,2013-09-25,2.06,2.06,2.06,2.06
683,2013-09-24,2.06,2.06,2.06,2.06
682,2013-09-23,2.06,2.06,2.06,2.06
681,2013-09-20,2.06,2.06,2.06,2.06
680,2013-09-19,2.06,2.06,2.06,2.06
679,2013-09-18,2.06,2.06,2.06,2.06
678,2013-09-17,2.06,2.06,2.06,2.06
677,2013-09-16,2.06,2.06,2.06,2.06
676,2013-09-13,2.06,2.06,2.06,2.06
675,2013-09-12,2.06,2.06,2.06,2.06
674,2013-09-11,2.06,2.06,2.06,2.06
673,2013-09-10,2.06,2.06,2.06,2.06
672,2013-09-09,2.06,2.06,2.06,2.06
671,2013-09-06,2.06,2.06,2.06,2.06
670,2013-09-05,2.15,2.15,2.15,2.15
669,2013-09-04,2.15,2.15,2.15,2.15
668,2013-09-03,2.35,2.35,2.35,2.35
667,2013-08-30,2.35,2.35,2.35,2.35
666,2013-08-29,2.35,2.35,2.35,2.35
665,2013-08-28,2.35,2.35,2.35,2.35
664,2013-08-27,2.35,2.35,2.35,2.35
663,2013-08-26,2.58,2.58,2.58,2.58
662,2013-08-23,2.72,2.72,2.72,2.72
661,2013-08-22,2.72,2.72,2.72,2.72
660,2013-08-21,2.72,2.72,2.72,2.72
659,2013-08-20,2.72,2.72,2.72,2.72
658,2013-08-19,2.72,2.72,2.72,2.72
657,2013-08-16,2.72,2.72,2.72,2.72
656,2013-08-15,2.72,2.72,2.72,2.72
655,2013-08-14,2.72,2.72,2.72,2.72
654,2013-08-13,2.72,2.72,2.72,2.72
653,2013-08-12,2.72,2.72,2.72,2.72
652,2013-08-09,2.72,2.72,2.72,2.72
651,2013-08-08,2.72,2.72,2.72,2.72
650,2013-08-07,2.72,2.72,2.72,2.72
649,2013-08-06,2.72,2.72,2.72,2.72
648,2013-08-05,2.72,2.72,2.72,2.72
647,2013-08-02,2.48,2.48,2.48,2.48
646,2013-08-01,2.5,2.69,2.48,2.48
645,2013-07-31,2.47,2.47,2.47,2.47
644,2013-07-30,2.47,2.47,2.47,2.47
643,2013-07-29,2.26,2.26,2.26,2.26
642,2013-07-26,2.26,2.26,2.26,2.26
641,2013-07-25,2.26,2.26,2.26,2.26
640,2013-07-24,2.26,2.26,2.26,2.26
639,2013-07-23,2.26,2.26,2.26,2.26
638,2013-07-22,2.26,2.26,2.26,2.26
637,2013-07-19,2.26,2.26,2.26,2.26
636,2013-07-18,2.26,2.26,2.26,2.26
635,2013-07-17,2.26,2.26,2.26,2.26
634,2013-07-16,2.26,2.26,2.26,2.26
633,2013-07-15,2.26,2.26,2.26,2.26
632,2013-07-12,2.26,2.26,2.26,2.26
631,2013-07-11,2.29,2.29,2.24,2.26
630,2013-07-10,2.48,2.48,2.48,2.48
629,2013-07-09,2.48,2.48,2.48,2.48
628,2013-07-08,2.48,2.48,2.48,2.48
627,2013-07-05,2.48,2.48,2.48,2.48
626,2013-07-04,2.24,2.48,2.24,2.48
625,2013-07-03,2.41,2.41,2.41,2.41
624,2013-07-02,2.24,2.24,2.24,2.24
623,2013-07-01,2.33,2.33,2.24,2.24
622,2013-06-28,2.33,2.33,2.33,2.33
621,2013-06-27,2.26,2.26,2.26,2.26
620,2013-06-26,2.24,2.24,2.24,2.24
619,2013-06-25,2.26,2.26,2.24,2.24
618,2013-06-24,2.33,2.33,2.24,2.24
617,2013-06-21,2.33,2.33,2.33,2.33
616,2013-06-20,2.33,2.33,2.33,2.33
615,2013-06-19,2.33,2.33,2.33,2.33
614,2013-06-18,2.33,2.33,2.33,2.33
613,2013-06-17,2.28,2.28,2.28,2.28
612,2013-06-14,2.28,2.28,2.28,2.28
611,2013-06-13,2.28,2.28,2.28,2.28
610,2013-06-12,2.28,2.28,2.28,2.28
609,2013-06-11,2.28,2.28,2.28,2.28
608,2013-06-10,2.26,2.26,2.26,2.26
607,2013-06-07,2.26,2.26,2.26,2.26
606,2013-06-06,2.26,2.26,2.26,2.26
605,2013-06-05,2.26,2.26,2.26,2.26
604,2013-06-04,2.26,2.26,2.26,2.26
603,2013-06-03,2.26,2.26,2.26,2.26
602,2013-05-31,2.24,2.26,2.24,2.26
601,2013-05-30,2.33,2.33,2.33,2.33
600,2013-05-29,2.24,2.33,2.24,2.33
599,2013-05-28,2.28,2.28,2.24,2.24
598,2013-05-27,2.24,2.24,2.24,2.24
597,2013-05-24,2.16,2.16,2.16,2.16
596,2013-05-23,2.16,2.16,2.16,2.16
595,2013-05-22,2.16,2.16,2.16,2.16
594,2013-05-21,2.17,2.17,2.16,2.16
593,2013-05-20,2.14,2.16,2.14,2.16
592,2013-05-17,2.36,2.36,2.36,2.36
591,2013-05-16,2.36,2.36,2.36,2.36
590,2013-05-15,2.36,2.36,2.36,2.36
589,2013-05-14,2.36,2.36,2.36,2.36
588,2013-05-13,2.36,2.36,2.36,2.36
587,2013-05-10,2.36,2.36,2.36,2.36
586,2013-05-09,2.36,2.36,2.36,2.36
585,2013-05-08,2.62,2.62,2.62,2.62
584,2013-05-07,2.43,2.43,2.43,2.43
583,2013-05-06,2.43,2.43,2.43,2.43
582,2013-05-03,2.43,2.43,2.43,2.43
581,2013-05-02,2.69,2.69,2.69,2.69
580,2013-04-26,2.47,2.47,2.47,2.47
579,2013-04-25,2.31,2.31,2.31,2.31
578,2013-04-24,2.14,2.31,2.14,2.31
577,2013-04-23,2.12,2.12,2.12,2.12
576,2013-04-22,2.22,2.22,2.12,2.12
575,2013-04-18,2.35,2.35,2.33,2.33
574,2013-04-17,2.59,2.59,2.33,2.33
573,2013-04-16,2.59,2.59,2.59,2.59
572,2013-04-15,2.59,2.59,2.59,2.59
571,2013-04-12,2.22,2.59,2.22,2.59
570,2013-04-11,2.47,2.47,2.47,2.47
569,2013-04-10,2.09,2.47,2.09,2.47
568,2013-04-09,2.29,2.29,2.29,2.29
567,2013-04-08,2.29,2.29,2.29,2.29
566,2013-04-05,2.29,2.29,2.29,2.29
565,2013-04-04,2.29,2.29,2.29,2.29
564,2013-04-03,2.29,2.29,2.29,2.29
563,2013-04-02,2.29,2.29,2.29,2.29
562,2013-04-01,2.33,2.33,2.1,2.1
561,2013-03-29,2.31,2.31,2.31,2.31
560,2013-03-28,2.31,2.31,2.31,2.31
559,2013-03-27,2.55,2.55,2.55,2.55
558,2013-03-26,2.26,2.55,2.26,2.55
557,2013-03-25,2.24,2.5,2.17,2.5
556,2013-03-22,2.41,2.41,2.41,2.41
555,2013-03-21,2.41,2.41,2.41,2.41
554,2013-03-20,2.5,2.5,2.5,2.5
553,2013-03-19,2.5,2.5,2.5,2.5
552,2013-03-18,2.78,2.78,2.78,2.78
551,2013-03-15,2.78,2.86,2.53,2.76
550,2013-03-14,2.52,2.81,2.52,2.81
549,2013-03-13,2.79,2.79,2.79,2.79
548,2013-03-12,3.1,3.79,3.1,3.1
547,2013-03-11,3.45,3.45,3.45,3.45
546,2013-03-08,3.45,3.45,3.45,3.45
545,2013-03-07,3.45,3.45,3.45,3.45
544,2013-03-06,3.28,3.28,3.28,3.28
543,2013-03-05,2.98,2.98,2.98,2.98
542,2013-03-04,2.72,2.72,2.59,2.72
541,2013-03-01,2.62,2.62,2.62,2.62
540,2013-02-28,2.4,2.62,2.4,2.62
539,2013-02-27,2.4,2.4,2.4,2.4
538,2013-02-26,2.03,2.35,2.03,2.24
537,2013-02-25,2.33,2.33,2.24,2.24
536,2013-02-22,1.94,2.33,1.94,2.33
535,2013-02-21,2.14,2.15,2.12,2.12
534,2013-02-20,2.34,2.34,2.34,2.34
533,2013-02-19,2.34,2.34,2.34,2.34
532,2013-02-18,2.6,2.6,2.6,2.6
531,2013-02-08,2.33,2.38,2.33,2.38
530,2013-02-07,2.17,2.17,2.17,2.17
529,2013-02-06,2.17,2.17,2.17,2.17
528,2013-02-05,2.1,2.17,2.09,2.17
527,2013-02-04,2.17,2.17,2.17,2.17
526,2013-02-01,2.28,2.28,2.28,2.28
525,2013-01-31,2.28,2.28,2.28,2.28
524,2013-01-30,2.28,2.28,2.28,2.28
523,2013-01-29,2.28,2.28,2.28,2.28
522,2013-01-28,2.28,2.28,2.28,2.28
521,2013-01-25,2.28,2.28,2.28,2.28
520,2013-01-24,2.23,2.28,2.23,2.28
519,2013-01-23,2.3,2.3,2.3,2.3
518,2013-01-22,2.3,2.3,2.3,2.3
517,2013-01-21,2.3,2.3,2.3,2.3
516,2013-01-18,2.3,2.3,2.3,2.3
515,2013-01-17,2.3,2.3,2.3,2.3
514,2013-01-16,2.3,2.3,2.3,2.3
513,2013-01-15,1.96,2.3,1.94,2.3
512,2013-01-14,2.1,2.1,2.1,2.1
511,2013-01-11,2.1,2.1,2.1,2.1
510,2013-01-10,2.26,2.26,2.23,2.23
509,2013-01-09,2.28,2.39,2.28,2.39
508,2013-01-08,2.25,2.25,2.25,2.25
507,2013-01-07,2.15,2.25,2.15,2.25
506,2013-01-04,2.15,2.15,2.15,2.15
505,2013-01-03,2.15,2.15,2.15,2.15
504,2013-01-02,2.02,2.02,2.02,2.02
503,2012-12-28,2.02,2.02,2.02,2.02
502,2012-12-27,2.01,2.02,2.01,2.02
501,2012-12-26,2.01,2.01,2.01,2.01
500,2012-12-25,2.15,2.15,2.15,2.15
499,2012-12-24,2.15,2.15,2.15,2.15
498,2012-12-21,2.07,2.07,2.07,2.07
497,2012-12-20,2.02,2.02,2.02,2.02
496,2012-12-19,2.02,2.02,2.02,2.02
495,2012-12-18,1.99,2.02,1.97,2.02
494,2012-12-17,1.97,1.97,1.97,1.97
493,2012-12-14,1.85,1.85,1.85,1.85
492,2012-12-13,1.73,1.73,1.73,1.73
491,2012-12-12,1.77,1.77,1.77,1.77
490,2012-12-11,1.77,1.77,1.77,1.77
489,2012-12-10,1.72,1.77,1.72,1.77
488,2012-12-07,1.7,1.7,1.7,1.7
487,2012-12-06,1.77,1.77,1.77,1.77
486,2012-12-05,1.77,1.77,1.77,1.77
485,2012-12-04,1.8,1.8,1.77,1.77
484,2012-12-03,1.85,1.85,1.85,1.85
483,2012-11-30,1.85,1.85,1.85,1.85
482,2012-11-29,1.93,1.93,1.93,1.93
481,2012-11-28,1.93,1.93,1.93,1.93
480,2012-11-27,2.02,2.02,1.97,1.97
479,2012-11-26,2.01,2.01,2.01,2.01
478,2012-11-23,2.22,2.22,2.01,2.01
477,2012-11-22,2.1,2.1,2.1,2.1
476,2012-11-21,1.99,1.99,1.99,1.99
475,2012-11-20,1.99,1.99,1.99,1.99
474,2012-11-19,1.86,1.86,1.86,1.86
473,2012-11-16,1.88,1.88,1.86,1.86
472,2012-11-15,1.96,1.99,1.96,1.99
471,2012-11-14,1.88,1.88,1.88,1.88
470,2012-11-13,1.88,1.88,1.77,1.88
469,2012-11-12,1.78,1.78,1.78,1.78
468,2012-11-09,1.69,1.78,1.69,1.78
467,2012-11-08,1.75,1.75,1.75,1.75
466,2012-11-07,1.61,1.75,1.61,1.75
465,2012-11-06,1.72,1.72,1.72,1.72
464,2012-11-05,1.75,1.75,1.72,1.72
463,2012-11-02,1.77,1.77,1.64,1.64
462,2012-11-01,1.59,1.67,1.59,1.67
461,2012-10-31,1.62,1.62,1.62,1.62
460,2012-10-30,1.73,1.73,1.73,1.73
459,2012-10-29,1.67,1.67,1.67,1.67
458,2012-10-26,1.67,1.67,1.67,1.67
457,2012-10-25,1.56,1.67,1.56,1.67
456,2012-10-24,1.57,1.57,1.57,1.57
455,2012-10-23,1.54,1.54,1.54,1.54
454,2012-10-22,1.54,1.54,1.54,1.54
453,2012-10-19,1.53,1.53,1.53,1.53
452,2012-10-18,1.43,1.43,1.43,1.43
451,2012-10-17,1.43,1.43,1.43,1.43
450,2012-10-16,1.43,1.43,1.43,1.43
449,2012-10-15,1.43,1.43,1.43,1.43
448,2012-10-12,1.51,1.51,1.51,1.51
447,2012-10-11,1.51,1.51,1.51,1.51
446,2012-10-10,1.51,1.51,1.51,1.51
445,2012-10-09,1.51,1.51,1.51,1.51
444,2012-10-08,1.51,1.51,1.51,1.51
443,2012-10-05,1.54,1.54,1.54,1.54
442,2012-10-04,1.54,1.54,1.54,1.54
441,2012-10-03,1.54,1.54,1.54,1.54
440,2012-10-02,1.48,1.48,1.48,1.48
439,2012-10-01,1.48,1.48,1.48,1.48
438,2012-09-28,1.48,1.48,1.48,1.48
437,2012-09-27,1.48,1.48,1.48,1.48
436,2012-09-26,1.46,1.46,1.46,1.46
435,2012-09-25,1.46,1.46,1.46,1.46
434,2012-09-24,1.51,1.51,1.46,1.46
433,2012-09-21,1.44,1.44,1.44,1.44
432,2012-09-20,1.44,1.44,1.44,1.44
431,2012-09-19,1.48,1.48,1.44,1.44
430,2012-09-18,1.49,1.49,1.44,1.44
429,2012-09-17,1.49,1.49,1.49,1.49
428,2012-09-14,1.49,1.49,1.49,1.49
427,2012-09-13,1.57,1.57,1.57,1.57
426,2012-09-12,1.57,1.57,1.57,1.57
425,2012-09-11,1.51,1.51,1.51,1.51
424,2012-09-10,1.51,1.51,1.51,1.51
423,2012-09-07,1.53,1.53,1.53,1.53
422,2012-09-06,1.53,1.53,1.53,1.53
421,2012-09-05,1.53,1.53,1.36,1.53
420,2012-09-04,1.43,1.43,1.43,1.43
419,2012-08-31,1.51,1.53,1.51,1.53
418,2012-08-30,1.51,1.53,1.51,1.53
417,2012-08-29,1.57,1.57,1.53,1.53
416,2012-08-28,1.53,1.53,1.53,1.53
415,2012-08-27,1.48,1.48,1.48,1.48
414,2012-08-24,1.51,1.51,1.38,1.38
413,2012-08-23,1.43,1.43,1.43,1.43
412,2012-08-22,1.53,1.53,1.53,1.53
411,2012-08-21,1.43,1.43,1.43,1.43
410,2012-08-20,1.46,1.56,1.46,1.56
409,2012-08-17,1.51,1.51,1.51,1.51
408,2012-08-16,1.51,1.51,1.51,1.51
407,2012-08-15,1.51,1.51,1.51,1.51
406,2012-08-14,1.59,1.59,1.59,1.59
405,2012-08-13,1.59,1.59,1.59,1.59
404,2012-08-10,1.53,1.53,1.53,1.53
403,2012-08-09,1.53,1.59,1.53,1.59
402,2012-08-08,1.59,1.59,1.59,1.59
401,2012-08-07,1.46,1.59,1.46,1.59
400,2012-08-06,1.53,1.53,1.53,1.53
399,2012-08-03,1.53,1.53,1.53,1.53
398,2012-08-02,1.57,1.64,1.57,1.64
397,2012-08-01,1.48,1.54,1.48,1.54
396,2012-07-31,1.59,1.59,1.46,1.46
395,2012-07-30,1.57,1.57,1.57,1.57
394,2012-07-27,1.59,1.59,1.48,1.57
393,2012-07-26,1.59,1.59,1.53,1.59
392,2012-07-25,1.44,1.51,1.44,1.51
391,2012-07-24,1.56,1.56,1.43,1.43
390,2012-07-23,1.49,1.49,1.48,1.49
389,2012-07-20,1.64,1.64,1.49,1.49
388,2012-07-19,1.59,1.59,1.44,1.59
387,2012-07-18,1.51,1.51,1.51,1.51
386,2012-07-17,1.61,1.61,1.61,1.61
385,2012-07-16,1.59,1.61,1.59,1.61
384,2012-07-13,1.61,1.61,1.53,1.53
383,2012-07-12,1.57,1.57,1.51,1.51
382,2012-07-11,1.57,1.57,1.57,1.57
381,2012-07-10,1.59,1.59,1.57,1.57
380,2012-07-09,1.49,1.49,1.49,1.49
379,2012-07-06,1.57,1.57,1.57,1.57
378,2012-07-05,1.49,1.49,1.49,1.49
