,Date,Open,High,Low,Close
947,2012-05-09,3.3,3.3,3.3,3.3
946,2012-05-08,3.0,3.2,3.0,3.2
945,2012-05-07,3.0,3.1,3.0,3.1
944,2012-05-04,3.0,3.2,3.0,3.1
943,2012-05-03,3.1,3.2,3.0,3.1
942,2012-05-02,3.1,3.2,3.1,3.1
941,2012-04-27,3.1,3.1,2.9,3.1
940,2012-04-26,3.0,3.0,2.9,3.0
939,2012-04-25,2.9,2.9,2.9,2.9
938,2012-04-24,2.6,2.8,2.6,2.8
937,2012-04-23,2.8,2.8,2.7,2.7
936,2012-04-20,2.8,2.8,2.8,2.8
935,2012-04-19,2.9,3.0,2.9,2.9
934,2012-04-18,3.0,3.0,2.9,3.0
933,2012-04-17,3.0,3.0,2.9,3.0
932,2012-04-16,2.9,3.0,2.9,3.0
931,2012-04-13,3.0,3.1,3.0,3.0
930,2012-04-12,3.1,3.1,3.0,3.1
929,2012-04-11,3.0,3.1,3.0,3.1
928,2012-04-10,3.0,3.1,3.0,3.1
927,2012-04-09,3.0,3.1,3.0,3.1
926,2012-04-06,3.0,3.0,3.0,3.0
925,2012-04-05,2.9,3.0,2.9,3.0
924,2012-04-04,3.1,3.1,2.9,2.9
923,2012-04-03,3.0,3.0,3.0,3.0
922,2012-03-30,3.0,3.2,3.0,3.1
921,2012-03-29,3.1,3.1,3.1,3.1
920,2012-03-28,3.2,3.3,3.2,3.2
919,2012-03-27,3.2,3.3,3.1,3.3
918,2012-03-26,3.3,3.3,3.1,3.2
917,2012-03-23,3.1,3.2,3.1,3.2
916,2012-03-22,3.1,3.2,3.1,3.2
915,2012-03-21,3.2,3.2,3.1,3.2
914,2012-03-20,3.1,3.2,3.1,3.2
913,2012-03-19,3.3,3.3,3.1,3.2
912,2012-03-16,3.2,3.2,3.1,3.2
911,2012-03-15,3.1,3.3,3.1,3.1
910,2012-03-14,3.2,3.3,3.2,3.2
909,2012-03-13,3.4,3.4,3.3,3.3
908,2012-03-12,3.4,3.4,3.4,3.4
907,2012-03-09,3.3,3.4,3.3,3.4
906,2012-03-08,3.3,3.4,3.3,3.4
905,2012-03-07,3.3,3.5,3.3,3.3
904,2012-03-06,3.4,3.4,3.2,3.4
903,2012-03-05,3.3,3.3,3.3,3.3
902,2012-03-02,3.2,3.2,3.2,3.2
901,2012-03-01,3.0,3.1,3.0,3.1
900,2012-02-29,3.1,3.1,3.1,3.1
899,2012-02-28,3.1,3.2,3.0,3.1
898,2012-02-27,3.1,3.1,3.1,3.1
897,2012-02-24,3.2,3.2,3.1,3.1
896,2012-02-23,3.1,3.1,3.1,3.1
895,2012-02-22,3.1,3.1,3.0,3.1
894,2012-02-21,3.0,3.1,3.0,3.1
893,2012-02-20,2.9,3.0,2.9,3.0
892,2012-02-17,2.9,2.9,2.8,2.9
891,2012-02-16,2.8,2.9,2.8,2.9
890,2012-02-15,2.6,2.8,2.6,2.8
889,2012-02-14,2.9,2.9,2.7,2.7
888,2012-02-13,2.8,2.9,2.8,2.8
887,2012-02-10,2.8,2.8,2.8,2.8
886,2012-02-09,2.8,2.9,2.8,2.9
885,2012-02-08,2.7,2.8,2.7,2.8
884,2012-02-07,2.8,2.8,2.7,2.7
883,2012-02-06,2.6,2.7,2.6,2.7
882,2012-02-03,2.5,2.6,2.5,2.6
881,2012-02-02,2.5,2.5,2.5,2.5
880,2012-02-01,2.4,2.5,2.4,2.5
879,2012-01-31,2.4,2.5,2.4,2.5
878,2012-01-30,2.4,2.4,2.4,2.4
877,2012-01-20,2.4,2.4,2.4,2.4
876,2012-01-19,2.4,2.4,2.4,2.4
875,2012-01-18,2.4,2.5,2.4,2.5
874,2012-01-17,2.6,2.6,2.5,2.5
873,2012-01-16,2.6,2.6,2.6,2.6
872,2012-01-13,2.5,2.5,2.5,2.5
871,2012-01-12,2.7,2.7,2.6,2.6
870,2012-01-11,2.7,2.7,2.7,2.7
869,2012-01-10,2.6,2.6,2.6,2.6
868,2012-01-09,2.7,2.7,2.5,2.5
867,2012-01-06,2.6,2.6,2.6,2.6
866,2012-01-05,2.3,2.5,2.3,2.5
865,2012-01-04,2.4,2.4,2.4,2.4
864,2012-01-03,2.3,2.5,2.3,2.5
863,2011-12-30,2.5,2.5,2.4,2.4
862,2011-12-29,2.5,2.5,2.5,2.5
861,2011-12-28,2.5,2.6,2.5,2.6
860,2011-12-27,2.3,2.5,2.3,2.5
859,2011-12-26,2.4,2.4,2.4,2.4
858,2011-12-23,2.5,2.5,2.5,2.5
857,2011-12-22,2.6,2.7,2.6,2.6
856,2011-12-21,2.8,2.9,2.7,2.7
855,2011-12-20,2.8,2.8,2.8,2.8
854,2011-12-19,2.8,2.8,2.8,2.8
853,2011-12-16,2.6,2.8,2.6,2.8
852,2011-12-15,2.7,2.7,2.7,2.7
851,2011-12-14,2.7,2.8,2.7,2.8
850,2011-12-13,2.7,2.8,2.7,2.8
849,2011-12-12,2.8,2.8,2.7,2.8
848,2011-12-09,2.8,2.8,2.8,2.8
847,2011-12-08,2.9,3.0,2.9,2.9
846,2011-12-07,3.0,3.0,3.0,3.0
845,2011-12-06,3.1,3.1,3.1,3.1
844,2011-12-05,3.2,3.2,3.2,3.2
843,2011-12-02,3.3,3.3,3.3,3.3
842,2011-12-01,3.3,3.3,3.3,3.3
841,2011-11-30,3.4,3.4,3.4,3.4
840,2011-11-29,3.5,3.5,3.5,3.5
839,2011-11-28,3.6,3.6,3.5,3.5
838,2011-11-25,3.6,3.6,3.4,3.6
837,2011-11-24,3.5,3.5,3.5,3.5
836,2011-11-23,3.5,3.5,3.3,3.5
835,2011-11-22,3.3,3.5,3.3,3.4
834,2011-11-21,3.4,3.4,3.4,3.4
833,2011-11-18,3.6,3.6,3.4,3.4
832,2011-11-17,3.5,3.5,3.5,3.5
831,2011-11-16,3.6,3.8,3.6,3.6
830,2011-11-15,3.7,3.7,3.7,3.7
829,2011-11-14,3.8,3.8,3.8,3.8
828,2011-11-11,3.9,3.9,3.9,3.9
827,2011-11-10,3.8,3.9,3.8,3.9
826,2011-11-09,3.9,3.9,3.9,3.9
825,2011-11-08,3.8,3.8,3.8,3.8
824,2011-11-07,4.0,4.0,4.0,4.0
823,2011-11-04,3.8,4.0,3.8,4.0
822,2011-11-03,4.0,4.0,4.0,4.0
821,2011-11-02,3.8,4.0,3.8,4.0
820,2011-11-01,3.9,3.9,3.9,3.9
819,2011-10-31,3.9,3.9,3.9,3.9
818,2011-10-28,3.9,3.9,3.9,3.9
817,2011-10-27,3.9,4.0,3.8,3.8
816,2011-10-26,3.8,3.9,3.8,3.9
815,2011-10-25,4.0,4.0,4.0,4.0
814,2011-10-24,3.8,3.9,3.8,3.9
813,2011-10-21,4.0,4.0,3.8,3.8
812,2011-10-20,3.8,4.0,3.8,4.0
811,2011-10-19,4.0,4.0,3.8,4.0
810,2011-10-18,4.0,4.0,4.0,4.0
809,2011-10-17,4.0,4.0,4.0,4.0
808,2011-10-14,3.8,4.0,3.8,4.0
807,2011-10-13,3.8,4.0,3.8,4.0
806,2011-10-12,4.0,4.0,4.0,4.0
805,2011-10-11,4.1,4.1,4.1,4.1
804,2011-10-10,4.3,4.3,4.3,4.3
803,2011-10-07,4.5,4.5,4.5,4.5
802,2011-10-06,4.4,4.4,4.3,4.3
801,2011-10-05,4.3,4.3,4.2,4.2
800,2011-10-04,4.2,4.4,4.2,4.4
799,2011-10-03,4.4,4.4,4.4,4.4
798,2011-09-30,3.9,4.2,3.9,4.2
797,2011-09-29,4.3,4.3,3.9,4.0
796,2011-09-28,4.1,4.3,4.0,4.1
795,2011-09-27,4.1,4.5,4.1,4.1
794,2011-09-26,4.3,4.3,4.3,4.3
793,2011-09-23,4.2,4.3,4.2,4.3
792,2011-09-22,4.3,4.5,4.3,4.4
791,2011-09-21,4.5,4.5,4.5,4.5
790,2011-09-20,4.7,4.8,4.7,4.7
789,2011-09-19,4.9,4.9,4.9,4.9
788,2011-09-16,4.8,4.9,4.7,4.9
787,2011-09-15,5.1,5.1,4.9,4.9
786,2011-09-14,4.7,5.1,4.7,5.0
785,2011-09-13,4.7,4.9,4.7,4.9
784,2011-09-12,4.4,4.7,4.4,4.7
783,2011-09-09,4.4,4.5,4.3,4.5
782,2011-09-08,4.4,4.5,4.4,4.4
781,2011-09-07,4.3,4.4,4.3,4.4
780,2011-09-06,4.2,4.3,4.2,4.3
779,2011-09-05,4.0,4.2,4.0,4.2
778,2011-09-01,4.0,4.1,3.9,4.0
777,2011-08-31,3.9,4.0,3.8,4.0
776,2011-08-30,3.9,3.9,3.9,3.9
775,2011-08-29,3.7,3.8,3.7,3.8
774,2011-08-26,3.9,3.9,3.7,3.7
773,2011-08-25,3.8,3.8,3.8,3.8
772,2011-08-24,3.8,3.9,3.8,3.9
771,2011-08-23,3.7,3.8,3.7,3.8
770,2011-08-22,3.8,3.9,3.8,3.8
769,2011-08-19,3.7,3.8,3.7,3.8
768,2011-08-18,3.8,3.8,3.8,3.8
767,2011-08-17,3.7,3.7,3.7,3.7
766,2011-08-16,3.8,3.8,3.7,3.7
765,2011-08-15,3.8,3.8,3.8,3.8
764,2011-08-12,3.9,3.9,3.8,3.8
763,2011-08-11,3.9,3.9,3.9,3.9
762,2011-08-10,3.9,3.9,3.9,3.9
761,2011-08-09,3.9,3.9,3.9,3.9
760,2011-08-08,4.4,4.4,4.1,4.1
759,2011-08-05,4.2,4.4,4.2,4.3
758,2011-08-04,4.2,4.2,4.1,4.2
757,2011-08-03,4.2,4.2,4.0,4.0
756,2011-08-02,4.2,4.5,4.2,4.2
755,2011-08-01,4.4,4.4,4.4,4.4
754,2011-07-29,4.4,4.6,4.4,4.6
753,2011-07-28,4.5,4.5,4.5,4.5
752,2011-07-27,4.5,4.5,4.5,4.5
751,2011-07-26,4.5,4.5,4.5,4.5
750,2011-07-25,4.5,4.5,4.5,4.5
749,2011-07-22,4.3,4.4,4.3,4.3
748,2011-07-21,4.4,4.4,4.4,4.4
747,2011-07-20,4.2,4.6,4.2,4.6
746,2011-07-19,4.4,4.4,4.4,4.4
745,2011-07-18,4.4,4.4,4.4,4.4
744,2011-07-15,4.2,4.2,4.2,4.2
743,2011-07-14,4.6,4.6,4.4,4.4
742,2011-07-13,4.6,4.6,4.6,4.6
741,2011-07-12,4.6,4.8,4.6,4.6
740,2011-07-11,4.8,4.8,4.8,4.8
739,2011-07-08,4.8,4.8,4.8,4.8
738,2011-07-07,4.8,4.8,4.8,4.8
737,2011-07-06,5.0,5.0,5.0,5.0
736,2011-07-05,5.0,5.0,5.0,5.0
735,2011-07-04,4.8,5.0,4.8,5.0
734,2011-07-01,5.0,5.0,5.0,5.0
733,2011-06-30,4.9,5.0,4.9,5.0
732,2011-06-29,4.8,5.0,4.8,5.0
731,2011-06-28,5.0,5.0,4.9,4.9
730,2011-06-27,5.0,5.0,5.0,5.0
729,2011-06-24,4.7,5.0,4.7,5.0
728,2011-06-23,5.0,5.0,4.9,4.9
727,2011-06-22,5.1,5.3,5.1,5.1
726,2011-06-21,5.2,5.2,5.0,5.1
725,2011-06-20,5.0,5.0,4.8,5.0
724,2011-06-17,4.8,5.0,4.8,5.0
723,2011-06-16,4.8,4.8,4.8,4.8
722,2011-06-15,4.9,4.9,4.7,4.7
721,2011-06-14,4.9,4.9,4.6,4.9
720,2011-06-13,4.7,4.7,4.7,4.7
719,2011-06-10,4.4,4.5,4.4,4.5
718,2011-06-09,4.2,4.3,4.2,4.3
717,2011-06-08,4.2,4.2,4.2,4.2
716,2011-06-07,4.0,4.2,4.0,4.2
715,2011-06-06,3.8,4.1,3.8,4.0
714,2011-06-03,4.2,4.2,4.0,4.0
713,2011-06-02,3.9,4.0,3.9,4.0
712,2011-06-01,3.8,3.9,3.8,3.9
711,2011-05-31,3.8,3.9,3.8,3.8
710,2011-05-30,4.0,4.0,3.8,3.8
709,2011-05-27,4.0,4.0,3.9,3.9
708,2011-05-26,4.1,4.1,4.1,4.1
707,2011-05-25,4.3,4.3,4.3,4.3
706,2011-05-24,4.6,4.7,4.5,4.5
705,2011-05-23,4.7,5.0,4.7,4.7
704,2011-05-20,5.0,5.0,4.9,4.9
703,2011-05-19,5.0,5.2,5.0,5.0
702,2011-05-18,5.0,5.2,5.0,5.2
701,2011-05-17,5.2,5.2,5.2,5.2
700,2011-05-16,5.3,5.6,5.3,5.4
699,2011-05-13,5.3,5.4,5.3,5.4
698,2011-05-12,5.2,5.4,5.2,5.4
697,2011-05-11,5.4,5.4,5.4,5.4
696,2011-05-10,5.4,5.5,5.4,5.5
695,2011-05-09,5.4,5.4,5.1,5.4
694,2011-05-06,5.0,5.3,5.0,5.3
693,2011-05-05,5.2,5.2,5.0,5.2
692,2011-05-04,5.1,5.1,5.0,5.1
691,2011-04-29,4.9,4.9,4.9,4.9
690,2011-04-28,4.8,4.8,4.5,4.7
689,2011-04-27,4.7,4.7,4.6,4.7
688,2011-04-26,4.9,4.9,4.8,4.8
687,2011-04-25,4.8,4.8,4.7,4.8
686,2011-04-22,4.6,4.7,4.6,4.6
685,2011-04-21,4.8,5.0,4.8,4.8
684,2011-04-20,5.0,5.0,5.0,5.0
683,2011-04-19,5.2,5.2,5.2,5.2
682,2011-04-18,5.4,5.6,5.4,5.4
681,2011-04-15,5.6,5.6,5.6,5.6
680,2011-04-14,5.8,6.0,5.8,5.8
679,2011-04-13,5.6,5.8,5.6,5.8
678,2011-04-08,5.8,6.0,5.8,5.8
677,2011-04-07,6.1,6.1,6.1,6.1
676,2011-04-06,6.4,6.4,6.4,6.4
675,2011-04-05,6.7,6.7,6.7,6.7
674,2011-04-04,7.0,7.0,7.0,7.0
673,2011-04-01,7.3,7.3,6.9,7.0
672,2011-03-31,7.1,7.1,7.1,7.1
671,2011-03-30,7.1,7.2,7.1,7.1
670,2011-03-29,7.4,7.5,7.3,7.4
669,2011-03-28,7.3,7.5,7.0,7.5
668,2011-03-25,6.9,7.3,6.9,7.3
667,2011-03-24,7.0,7.0,6.9,7.0
666,2011-03-23,6.9,7.0,6.8,7.0
665,2011-03-22,6.8,7.0,6.8,7.0
664,2011-03-21,7.0,7.1,7.0,7.0
663,2011-03-18,6.9,7.0,6.9,7.0
662,2011-03-17,7.0,7.0,6.8,7.0
661,2011-03-16,6.6,6.8,6.6,6.8
660,2011-03-15,6.4,6.8,6.4,6.8
659,2011-03-14,6.4,6.8,6.4,6.5
658,2011-03-11,6.3,6.7,6.3,6.7
657,2011-03-10,6.4,6.5,6.4,6.5
656,2011-03-09,6.0,6.2,6.0,6.2
655,2011-03-08,6.2,6.3,6.2,6.3
654,2011-03-07,6.2,6.5,6.1,6.5
653,2011-03-04,6.2,6.4,6.2,6.4
652,2011-03-03,6.2,6.2,6.0,6.2
651,2011-03-02,6.5,6.5,6.3,6.3
650,2011-03-01,6.1,6.5,6.1,6.5
649,2011-02-28,6.2,6.2,6.2,6.2
648,2011-02-25,6.3,6.5,6.2,6.5
647,2011-02-24,6.4,6.5,6.2,6.5
646,2011-02-23,6.4,6.5,6.4,6.5
645,2011-02-22,6.2,6.4,6.2,6.4
644,2011-02-21,6.5,6.5,6.5,6.5
643,2011-02-18,6.9,7.2,6.8,6.8
642,2011-02-17,7.1,7.1,6.9,6.9
641,2011-02-16,7.5,7.5,7.2,7.2
640,2011-02-15,7.4,7.4,7.1,7.4
639,2011-02-14,7.4,7.5,7.1,7.3
638,2011-02-11,7.3,7.5,7.2,7.3
637,2011-02-10,7.3,7.4,7.3,7.3
636,2011-02-09,7.3,7.4,7.2,7.3
635,2011-02-08,7.4,7.4,6.9,7.3
634,2011-01-28,6.9,7.1,6.9,7.1
633,2011-01-27,6.9,7.0,6.9,7.0
632,2011-01-26,6.8,7.0,6.8,6.9
631,2011-01-25,6.9,7.0,6.9,7.0
630,2011-01-24,7.2,7.2,6.9,6.9
629,2011-01-21,6.8,7.2,6.8,7.2
628,2011-01-20,6.7,6.9,6.7,6.9
627,2011-01-19,6.8,6.9,6.8,6.9
626,2011-01-18,6.8,6.9,6.8,6.8
625,2011-01-17,6.9,7.0,6.8,6.9
624,2011-01-14,6.9,6.9,6.7,6.8
623,2011-01-13,6.5,6.8,6.5,6.8
622,2011-01-12,6.7,6.7,6.6,6.6
621,2011-01-11,6.8,6.8,6.6,6.6
620,2011-01-10,7.1,7.1,6.6,6.9
619,2011-01-07,7.2,7.3,6.9,6.9
618,2011-01-06,7.0,7.0,7.0,7.0
617,2011-01-05,6.4,6.7,6.4,6.7
616,2011-01-04,6.3,6.6,6.3,6.4
615,2010-12-31,6.4,6.5,6.4,6.4
614,2010-12-30,6.4,6.5,6.3,6.4
613,2010-12-29,6.5,6.5,6.4,6.4
612,2010-12-28,6.5,6.8,6.5,6.5
611,2010-12-27,6.4,6.5,6.3,6.5
610,2010-12-24,6.6,6.6,6.4,6.4
609,2010-12-23,6.6,6.6,6.4,6.4
608,2010-12-22,6.5,6.8,6.5,6.6
607,2010-12-21,6.5,6.5,6.2,6.5
606,2010-12-20,6.4,6.4,6.1,6.2
605,2010-12-17,6.2,6.3,6.2,6.2
604,2010-12-16,6.1,6.4,6.1,6.1
603,2010-12-15,6.3,6.7,6.3,6.4
602,2010-12-14,6.4,6.7,6.4,6.5
601,2010-12-13,6.7,6.7,6.6,6.7
600,2010-12-10,6.6,6.6,6.2,6.4
599,2010-12-09,6.1,6.4,6.0,6.3
598,2010-12-08,6.4,6.6,6.3,6.3
597,2010-12-07,6.6,7.1,6.6,6.6
596,2010-12-06,6.9,6.9,6.7,6.8
595,2010-12-03,6.6,6.6,6.5,6.6
594,2010-12-02,6.0,6.3,5.9,6.3
593,2010-12-01,6.3,6.3,6.0,6.0
592,2010-11-30,6.0,6.3,6.0,6.2
591,2010-11-29,5.6,6.0,5.6,6.0
590,2010-11-26,6.0,6.0,5.8,5.8
589,2010-11-25,5.9,5.9,5.7,5.9
588,2010-11-24,5.7,5.8,5.7,5.7
587,2010-11-23,5.6,5.7,5.6,5.7
586,2010-11-22,5.7,5.7,5.6,5.6
585,2010-11-19,5.8,5.9,5.8,5.8
584,2010-11-18,5.8,6.0,5.8,5.9
583,2010-11-17,5.8,5.8,5.5,5.8
582,2010-11-16,5.7,5.7,5.6,5.6
581,2010-11-15,5.8,6.0,5.8,5.8
580,2010-11-12,6.4,6.4,6.0,6.0
579,2010-11-11,6.2,6.3,6.1,6.3
578,2010-11-10,6.5,6.5,6.2,6.4
577,2010-11-09,6.4,6.6,6.3,6.5
576,2010-11-08,6.3,6.6,6.3,6.6
575,2010-11-05,6.6,6.6,6.4,6.6
574,2010-11-04,6.6,6.8,6.4,6.4
573,2010-11-03,6.6,6.8,6.4,6.6
572,2010-11-02,6.7,6.7,6.5,6.7
571,2010-11-01,6.7,6.8,6.4,6.7
570,2010-10-29,6.4,6.7,6.4,6.5
569,2010-10-28,6.6,6.6,6.5,6.6
568,2010-10-27,7.0,7.1,6.6,6.6
567,2010-10-26,6.9,7.0,6.8,6.9
566,2010-10-25,6.2,6.7,6.2,6.7
565,2010-10-22,6.4,6.6,6.4,6.4
564,2010-10-21,6.6,6.8,6.6,6.6
563,2010-10-20,6.9,6.9,6.9,6.9
562,2010-10-19,7.2,7.3,7.0,7.2
561,2010-10-18,7.2,7.3,7.2,7.2
560,2010-10-15,7.4,7.5,7.3,7.4
559,2010-10-14,7.5,7.6,7.3,7.5
558,2010-10-13,7.5,7.5,7.3,7.4
557,2010-10-12,7.6,7.7,7.5,7.5
556,2010-10-11,7.6,7.8,7.6,7.6
555,2010-10-08,7.4,7.8,7.4,7.7
554,2010-10-07,7.5,7.7,7.5,7.5
553,2010-10-06,7.7,7.9,7.6,7.6
552,2010-10-05,8.0,8.3,7.6,8.0
551,2010-10-04,8.0,8.0,7.8,8.0
550,2010-10-01,7.8,8.3,7.8,8.1
549,2010-09-30,8.0,8.2,8.0,8.0
548,2010-09-29,8.2,8.4,8.2,8.2
547,2010-09-28,8.4,8.5,8.3,8.4
546,2010-09-27,8.4,8.7,8.4,8.4
545,2010-09-24,8.6,8.6,8.5,8.6
544,2010-09-23,8.5,8.6,8.4,8.5
543,2010-09-22,8.9,8.9,8.5,8.8
542,2010-09-21,8.6,8.6,8.5,8.6
541,2010-09-20,8.7,9.1,8.7,8.7
540,2010-09-17,9.0,9.1,8.7,9.0
539,2010-09-16,8.4,8.8,8.4,8.8
538,2010-09-15,8.5,8.7,8.4,8.5
537,2010-09-14,8.8,8.8,8.5,8.5
536,2010-09-13,8.6,8.8,8.4,8.6
535,2010-09-10,8.6,9.0,8.6,8.6
534,2010-09-09,8.9,9.1,8.9,9.0
533,2010-09-08,8.6,8.9,8.6,8.9
532,2010-09-07,8.8,9.3,8.8,8.9
531,2010-09-06,9.0,9.1,9.0,9.1
530,2010-09-01,8.9,8.9,8.6,8.7
529,2010-08-31,8.9,9.0,8.7,9.0
528,2010-08-30,8.6,8.6,8.6,8.6
527,2010-08-27,8.3,8.4,8.1,8.2
526,2010-08-26,8.5,8.5,8.3,8.5
525,2010-08-25,8.5,8.6,8.5,8.5
524,2010-08-24,9.0,9.0,8.9,8.9
523,2010-08-23,9.4,9.4,9.3,9.3
522,2010-08-20,9.4,9.4,9.1,9.3
521,2010-08-19,9.3,9.3,9.1,9.3
520,2010-08-18,9.4,9.4,9.1,9.4
519,2010-08-17,9.7,9.7,9.3,9.3
518,2010-08-16,9.2,9.6,9.2,9.6
517,2010-08-13,9.2,9.5,9.2,9.2
516,2010-08-12,9.7,9.7,9.2,9.2
515,2010-08-11,9.8,9.9,9.5,9.6
514,2010-08-10,9.6,9.7,9.4,9.6
513,2010-08-09,9.8,10.0,9.8,9.8
512,2010-08-06,10.0,10.4,10.0,10.0
511,2010-08-05,10.3,10.7,10.3,10.3
510,2010-08-04,10.5,10.6,10.5,10.5
509,2010-08-03,10.9,11.0,10.6,10.6
508,2010-08-02,10.7,10.9,10.7,10.8
507,2010-07-30,10.8,10.9,10.7,10.7
506,2010-07-29,10.6,11.1,10.5,10.6
505,2010-07-28,10.9,11.0,10.8,10.8
504,2010-07-27,11.5,11.6,11.3,11.3
503,2010-07-26,11.5,11.8,11.5,11.5
502,2010-07-23,12.0,12.3,11.8,11.8
501,2010-07-22,12.0,12.2,11.8,12.0
500,2010-07-21,11.9,12.3,11.9,12.3
499,2010-07-20,11.7,11.8,11.6,11.8
498,2010-07-19,11.7,11.8,11.4,11.8
497,2010-07-16,11.7,11.8,11.6,11.7
496,2010-07-15,11.6,11.9,11.6,11.7
495,2010-07-14,12.0,12.0,11.6,11.6
494,2010-07-13,11.4,11.7,11.4,11.6
493,2010-07-12,11.2,11.4,11.2,11.4
492,2010-07-09,11.3,11.4,11.2,11.2
491,2010-07-08,11.5,11.5,11.3,11.3
490,2010-07-07,11.6,11.6,11.1,11.3
489,2010-07-06,11.5,11.7,11.4,11.4
488,2010-07-05,11.7,11.8,11.7,11.8
487,2010-07-02,11.5,11.7,11.4,11.7
486,2010-07-01,11.7,11.7,11.3,11.4
485,2010-06-30,11.5,11.5,11.3,11.4
484,2010-06-29,12.2,12.2,11.6,11.6
483,2010-06-28,11.3,11.8,11.3,11.8
482,2010-06-25,11.4,11.6,11.3,11.3
481,2010-06-24,11.8,12.0,11.6,11.6
480,2010-06-23,11.5,12.0,11.5,11.8
479,2010-06-22,12.2,12.2,11.8,11.8
478,2010-06-21,11.4,11.7,11.4,11.7
477,2010-06-18,11.2,11.3,11.1,11.2
476,2010-06-17,11.4,11.4,11.2,11.2
475,2010-06-16,11.2,11.3,11.1,11.2
474,2010-06-15,11.1,11.2,11.0,11.2
473,2010-06-14,11.2,11.2,11.1,11.1
472,2010-06-11,11.3,11.3,11.1,11.2
471,2010-06-10,10.8,11.1,10.8,11.1
470,2010-06-09,10.7,11.1,10.7,11.0
469,2010-06-08,10.7,10.8,10.7,10.7
468,2010-06-07,11.0,11.0,10.7,10.7
467,2010-06-04,11.4,11.4,11.1,11.1
466,2010-06-03,11.6,11.6,11.3,11.3
465,2010-06-02,11.3,11.3,11.2,11.3
464,2010-06-01,11.0,11.4,11.0,11.4
463,2010-05-31,11.6,11.6,11.2,11.3
462,2010-05-28,11.5,11.5,11.4,11.5
461,2010-05-27,11.2,11.2,11.0,11.0
460,2010-05-26,11.0,11.2,11.0,11.2
459,2010-05-25,10.7,11.0,10.7,10.7
458,2010-05-24,11.0,11.0,10.6,10.8
457,2010-05-21,10.7,11.0,10.7,10.7
456,2010-05-20,10.7,11.2,10.7,11.2
455,2010-05-19,11.7,11.8,11.2,11.2
454,2010-05-18,11.8,12.0,11.7,11.7
453,2010-05-17,12.5,12.5,12.0,12.0
452,2010-05-14,12.4,12.8,12.1,12.5
451,2010-05-13,12.5,12.5,12.1,12.4
450,2010-05-12,12.5,12.6,12.0,12.3
449,2010-05-11,13.2,13.2,12.6,12.6
448,2010-05-10,13.3,13.3,13.1,13.1
447,2010-05-07,13.5,14.0,13.3,13.7
446,2010-05-06,13.5,13.9,13.5,13.9
445,2010-05-05,13.4,13.6,13.1,13.3
444,2010-05-04,13.2,13.7,13.0,13.0
443,2010-04-29,12.8,13.3,12.6,13.3
442,2010-04-28,12.9,12.9,12.3,12.7
441,2010-04-27,12.7,12.9,12.5,12.9
440,2010-04-26,12.8,13.2,12.7,13.0
439,2010-04-22,13.5,13.7,13.2,13.2
438,2010-04-21,13.8,13.8,13.6,13.8
437,2010-04-20,12.7,13.2,12.7,13.2
436,2010-04-19,12.7,12.7,12.5,12.6
435,2010-04-16,12.7,12.9,12.6,12.7
434,2010-04-15,12.5,13.0,12.5,12.7
433,2010-04-14,12.9,12.9,12.6,12.6
432,2010-04-13,12.9,12.9,12.3,12.9
431,2010-04-12,12.9,13.2,12.8,12.9
430,2010-04-09,13.0,13.1,12.5,12.9
429,2010-04-08,12.7,12.9,12.6,12.9
428,2010-04-07,12.4,13.0,12.2,12.3
427,2010-04-06,12.8,13.1,12.6,12.6
426,2010-04-05,12.2,12.8,12.2,12.8
425,2010-04-02,12.2,12.4,12.0,12.2
424,2010-04-01,12.4,12.9,12.4,12.4
423,2010-03-31,12.8,13.0,12.8,12.8
422,2010-03-30,13.5,13.5,13.4,13.4
421,2010-03-29,13.3,14.2,13.3,14.1
420,2010-03-26,13.6,14.0,13.3,14.0
419,2010-03-25,15.0,15.0,14.0,14.0
418,2010-03-24,14.2,14.7,13.7,14.7
417,2010-03-23,13.5,14.0,13.4,14.0
416,2010-03-22,12.7,13.4,12.5,13.4
415,2010-03-19,12.9,12.9,12.3,12.8
414,2010-03-18,12.5,12.5,12.2,12.5
413,2010-03-17,12.8,12.9,12.2,12.2
412,2010-03-16,12.8,13.3,12.5,12.8
411,2010-03-15,12.7,12.7,12.6,12.7
410,2010-03-12,11.5,12.1,11.5,12.1
409,2010-03-11,11.4,11.7,11.4,11.6
408,2010-03-10,11.3,11.6,11.3,11.5
407,2010-03-09,11.0,11.5,11.0,11.5
406,2010-03-08,11.0,11.0,10.7,11.0
405,2010-03-05,10.7,11.0,10.7,10.7
404,2010-03-04,11.0,11.2,10.7,10.9
403,2010-03-03,11.0,11.0,10.7,10.7
402,2010-03-02,10.8,10.8,10.6,10.7
401,2010-03-01,10.8,11.0,10.8,10.8
400,2010-02-26,11.0,11.0,10.6,10.9
399,2010-02-25,11.1,11.2,10.8,10.8
398,2010-02-24,10.9,11.1,10.9,11.1
397,2010-02-23,11.4,11.4,10.9,10.9
396,2010-02-22,11.5,11.5,11.3,11.4
395,2010-02-12,11.6,11.6,11.3,11.4
394,2010-02-11,11.3,11.4,11.1,11.4
393,2010-02-10,10.8,11.4,10.8,11.1
392,2010-02-09,11.0,11.3,11.0,11.0
391,2010-02-08,11.2,11.3,11.0,11.3
390,2010-02-05,10.7,11.2,10.7,11.2
389,2010-02-04,11.2,11.2,10.8,11.0
