,Date,Open,High,Low,Close
1008,2014-11-05,1.65,1.65,1.65,1.65
1007,2014-11-04,1.52,1.52,1.52,1.52
1006,2014-11-03,1.65,1.65,1.65,1.65
1005,2014-10-31,1.52,1.52,1.52,1.52
1004,2014-10-30,1.52,1.52,1.52,1.52
1003,2014-10-29,1.43,1.52,1.43,1.52
1002,2014-10-28,1.52,1.52,1.52,1.52
1001,2014-10-27,1.65,1.65,1.65,1.65
1000,2014-10-24,1.65,1.65,1.65,1.65
999,2014-10-23,1.65,1.65,1.65,1.65
998,2014-10-22,1.78,1.78,1.78,1.78
997,2014-10-21,1.91,1.91,1.91,1.91
996,2014-10-20,1.74,1.74,1.74,1.74
995,2014-10-17,1.61,1.61,1.61,1.61
994,2014-10-16,1.61,1.61,1.61,1.61
993,2014-10-15,1.61,1.61,1.61,1.61
992,2014-10-14,1.61,1.61,1.61,1.61
991,2014-10-13,1.78,1.78,1.78,1.78
990,2014-10-10,1.95,1.95,1.95,1.95
989,2014-10-09,2.08,2.08,2.08,2.08
988,2014-10-08,2.26,2.26,2.26,2.26
987,2014-10-07,2.47,2.47,2.47,2.47
986,2014-10-06,2.47,2.47,2.47,2.47
985,2014-10-03,2.17,2.26,2.17,2.26
984,2014-10-02,1.82,2.13,1.82,2.13
983,2014-10-01,2.0,2.0,2.0,2.0
982,2014-09-30,2.0,2.0,2.0,2.0
981,2014-09-29,1.82,1.82,1.82,1.95
980,2014-09-26,1.95,1.95,1.95,1.95
979,2014-09-25,1.78,1.78,1.78,1.78
978,2014-09-24,1.87,1.87,1.87,1.87
977,2014-09-23,1.82,1.82,1.82,1.82
976,2014-09-22,1.82,1.82,1.82,1.82
975,2014-09-19,1.82,1.82,1.82,1.82
974,2014-09-18,1.69,1.69,1.69,1.69
973,2014-09-17,1.69,1.69,1.69,1.69
972,2014-09-16,1.82,1.82,1.82,1.82
971,2014-09-15,1.82,1.82,1.82,1.82
970,2014-09-12,1.95,1.95,1.95,1.95
969,2014-09-11,2.04,2.08,2.04,2.08
968,2014-09-10,2.0,2.0,2.0,2.0
967,2014-09-09,2.0,2.0,2.0,2.0
966,2014-09-08,1.74,2.0,1.74,2.0
965,2014-09-05,1.82,1.82,1.82,1.82
964,2014-09-04,1.82,1.82,1.82,1.82
963,2014-09-03,2.0,2.0,2.0,2.0
962,2014-08-29,1.82,1.82,1.82,1.82
961,2014-08-28,1.82,1.82,1.82,1.82
960,2014-08-27,1.61,1.82,1.61,1.82
959,2014-08-26,1.82,1.82,1.82,1.82
958,2014-08-25,1.82,1.82,1.82,1.82
957,2014-08-22,2.0,2.0,2.0,2.0
956,2014-08-21,1.82,1.82,1.82,1.82
955,2014-08-20,1.82,1.82,1.82,1.82
954,2014-08-19,1.82,1.82,1.82,1.82
953,2014-08-18,1.69,1.69,1.69,1.69
952,2014-08-15,1.87,1.87,1.87,1.87
951,2014-08-14,1.56,1.87,1.56,1.87
950,2014-08-13,1.74,1.74,1.74,1.74
949,2014-08-12,1.74,1.74,1.74,1.74
948,2014-08-11,1.61,1.61,1.61,1.61
947,2014-08-08,1.48,1.48,1.48,1.48
946,2014-08-07,1.56,1.56,1.56,1.56
945,2014-08-06,1.43,1.43,1.43,1.43
944,2014-08-05,1.3,1.3,1.3,1.3
943,2014-08-04,1.3,1.3,1.3,1.3
942,2014-08-01,1.3,1.3,1.3,1.3
941,2014-07-31,1.3,1.3,1.3,1.3
940,2014-07-30,1.22,1.22,1.22,1.22
939,2014-07-29,1.22,1.22,1.22,1.22
938,2014-07-28,1.22,1.22,1.22,1.22
937,2014-07-25,1.22,1.22,1.22,1.22
936,2014-07-24,1.22,1.22,1.22,1.22
935,2014-07-23,1.22,1.22,1.22,1.22
934,2014-07-22,1.22,1.22,1.22,1.22
933,2014-07-21,1.22,1.22,1.22,1.22
932,2014-07-18,1.22,1.22,1.22,1.22
931,2014-07-17,1.22,1.22,1.22,1.22
930,2014-07-16,1.22,1.22,1.22,1.22
929,2014-07-15,1.22,1.22,1.22,1.22
928,2014-07-14,1.35,1.35,1.35,1.35
927,2014-07-11,1.35,1.35,1.35,1.35
926,2014-07-10,1.43,1.43,1.43,1.43
925,2014-07-09,1.56,1.56,1.56,1.56
924,2014-07-08,1.65,1.65,1.65,1.65
923,2014-07-07,1.48,1.48,1.48,1.48
922,2014-07-04,1.65,1.74,1.48,1.48
921,2014-07-03,1.61,1.61,1.61,1.61
920,2014-07-02,1.56,1.56,1.56,1.56
919,2014-07-01,1.56,1.56,1.56,1.56
918,2014-06-30,1.43,1.43,1.43,1.43
917,2014-06-27,1.43,1.43,1.43,1.43
916,2014-06-26,1.48,1.48,1.48,1.48
915,2014-06-25,1.35,1.35,1.35,1.35
914,2014-06-24,1.39,1.48,1.39,1.48
913,2014-06-23,1.35,1.35,1.35,1.35
912,2014-06-20,1.26,1.26,1.26,1.26
911,2014-06-19,1.17,1.17,1.17,1.17
910,2014-06-18,1.17,1.17,1.17,1.17
909,2014-06-17,1.17,1.17,1.17,1.17
908,2014-06-16,1.17,1.17,1.17,1.17
907,2014-06-13,1.17,1.17,1.17,1.17
906,2014-06-12,1.17,1.17,1.17,1.17
905,2014-06-11,1.17,1.17,1.17,1.17
904,2014-06-10,1.3,1.3,1.3,1.3
903,2014-06-09,1.43,1.43,1.43,1.43
902,2014-06-06,1.56,1.56,1.56,1.56
901,2014-05-23,1.17,1.17,1.17,1.17
900,2014-05-22,1.13,1.13,1.09,1.09
899,2014-05-21,1.0,1.17,1.0,1.17
898,2014-05-20,1.22,1.26,1.09,1.09
897,2014-05-19,1.17,1.17,1.17,1.17
896,2014-05-16,1.09,1.09,1.09,1.09
895,2014-05-15,1.3,1.3,1.17,1.17
894,2014-05-14,1.3,1.3,1.3,1.3
893,2014-05-13,1.22,1.22,1.22,1.22
892,2014-05-12,1.13,1.17,1.13,1.13
891,2014-05-09,1.22,1.22,1.22,1.22
890,2014-05-08,1.35,1.35,1.35,1.35
889,2014-05-07,1.48,1.48,1.48,1.48
888,2014-05-06,1.61,1.61,1.61,1.61
887,2014-05-05,1.95,1.95,1.78,1.78
886,2014-04-29,1.95,1.95,1.95,1.95
885,2014-04-28,2.17,2.17,2.17,2.17
884,2014-04-25,2.17,2.17,2.17,2.17
883,2014-04-24,2.0,2.0,2.0,2.0
882,2014-04-23,2.08,2.08,2.08,2.08
881,2014-04-22,2.17,2.17,2.17,2.17
880,2014-04-21,2.3,2.3,2.08,2.17
879,2014-04-18,2.3,2.3,2.3,2.3
878,2014-04-17,2.3,2.3,2.3,2.3
877,2014-04-16,2.17,2.17,2.17,2.17
876,2014-04-15,2.39,2.39,2.39,2.39
875,2014-04-14,2.52,2.52,2.52,2.52
874,2014-04-11,2.56,2.56,2.56,2.56
873,2014-04-10,2.73,2.73,2.73,2.73
872,2014-04-08,2.73,2.73,2.73,2.73
871,2014-04-07,2.6,2.73,2.6,2.73
870,2014-04-04,2.47,2.86,2.43,2.86
869,2014-04-03,2.26,2.69,2.26,2.69
868,2014-04-02,2.34,2.47,2.34,2.47
867,2014-04-01,2.56,2.56,2.56,2.56
866,2014-03-31,2.39,2.39,2.34,2.34
865,2014-03-28,2.52,2.56,2.52,2.56
864,2014-03-27,2.6,2.82,2.34,2.78
863,2014-03-26,2.39,2.6,2.39,2.6
862,2014-03-25,2.47,2.47,2.34,2.39
861,2014-03-24,2.26,2.3,2.26,2.3
860,2014-03-21,2.47,2.52,2.17,2.17
859,2014-03-20,2.13,2.3,2.13,2.3
858,2014-03-19,1.95,2.13,1.95,2.13
857,2014-03-18,1.95,1.95,1.95,1.95
856,2014-03-17,1.95,1.95,1.95,1.95
855,2014-03-14,1.78,1.78,1.78,1.78
854,2014-03-13,1.95,1.95,1.95,1.95
853,2014-03-12,1.95,1.95,1.95,1.95
852,2014-03-11,1.87,2.08,1.82,2.08
851,2014-03-10,1.87,2.0,1.82,2.0
850,2014-03-07,2.0,2.0,2.0,2.0
849,2014-03-06,2.0,2.0,2.0,2.0
848,2014-03-05,2.17,2.17,2.17,2.17
847,2014-03-04,2.17,2.17,2.17,2.17
846,2014-03-03,1.95,2.21,1.95,2.08
845,2014-02-28,1.95,2.17,1.95,2.17
844,2014-02-27,2.13,2.17,2.08,2.17
843,2014-02-26,2.17,2.17,2.04,2.17
842,2014-02-25,2.3,2.3,2.26,2.26
841,2014-02-24,2.04,2.47,2.04,2.47
840,2014-02-21,2.26,2.26,2.26,2.26
839,2014-02-20,2.08,2.08,1.74,2.08
838,2014-02-19,1.91,1.91,1.91,1.91
837,2014-02-18,1.74,1.74,1.65,1.74
836,2014-02-17,1.61,1.61,1.61,1.61
835,2014-02-14,1.48,1.48,1.48,1.48
834,2014-02-13,1.35,1.35,1.35,1.35
833,2014-02-12,1.39,1.43,1.26,1.26
832,2014-02-11,1.3,1.3,1.3,1.3
831,2014-02-10,1.22,1.22,1.22,1.22
830,2014-02-07,1.22,1.22,1.22,1.22
829,2014-02-06,1.22,1.22,1.22,1.22
828,2014-01-27,1.22,1.22,1.22,1.22
827,2014-01-24,1.35,1.35,1.35,1.35
826,2014-01-23,1.35,1.35,1.35,1.35
825,2014-01-22,1.35,1.35,1.17,1.35
824,2014-01-21,1.26,1.26,1.26,1.26
823,2014-01-20,1.17,1.17,1.17,1.17
822,2014-01-17,1.3,1.3,1.3,1.3
821,2014-01-16,1.43,1.43,1.43,1.43
820,2014-01-15,1.3,1.3,1.3,1.3
819,2014-01-14,1.22,1.22,1.22,1.22
818,2014-01-13,1.13,1.13,1.13,1.13
817,2014-01-10,1.04,1.04,1.04,1.04
816,2014-01-09,0.95,0.95,0.95,0.95
815,2014-01-08,0.87,0.87,0.87,0.87
814,2014-01-07,0.87,0.87,0.87,0.87
813,2014-01-06,0.87,0.87,0.87,0.87
812,2014-01-03,0.87,0.87,0.87,0.87
811,2014-01-02,0.87,0.87,0.87,0.87
810,2013-12-31,0.91,0.91,0.91,0.91
809,2013-12-30,1.0,1.0,1.0,1.0
808,2013-12-27,1.0,1.0,1.0,1.0
807,2013-12-26,1.09,1.09,1.09,1.09
806,2013-12-25,1.09,1.09,1.09,1.09
805,2013-12-24,1.09,1.09,1.09,1.09
804,2013-12-23,1.0,1.0,1.0,1.0
803,2013-12-20,1.0,1.0,1.0,1.0
802,2013-12-19,1.0,1.0,1.0,1.0
801,2013-12-18,1.0,1.0,1.0,1.0
800,2013-12-17,1.0,1.0,1.0,1.0
799,2013-12-16,1.0,1.0,1.0,1.0
798,2013-12-13,1.09,1.09,1.09,1.09
797,2013-12-12,1.09,1.09,1.09,1.09
796,2013-12-11,1.09,1.09,1.09,1.09
795,2013-12-10,1.09,1.26,1.09,1.09
794,2013-12-09,1.17,1.17,1.17,1.17
793,2013-12-06,1.26,1.26,1.26,1.26
792,2013-12-05,1.26,1.26,1.26,1.26
791,2013-12-04,1.26,1.26,1.26,1.26
790,2013-12-03,1.26,1.26,1.26,1.26
789,2013-12-02,1.17,1.17,1.17,1.17
788,2013-11-29,1.09,1.09,1.09,1.09
787,2013-11-28,1.09,1.09,1.09,1.09
786,2013-11-27,1.0,1.0,1.0,1.0
785,2013-11-26,0.91,0.91,0.91,0.91
784,2013-11-25,0.91,0.91,0.91,0.91
783,2013-11-22,0.91,0.91,0.91,0.91
782,2013-11-21,0.91,0.91,0.91,0.91
781,2013-11-20,1.0,1.0,1.0,1.0
780,2013-11-19,1.0,1.0,1.0,1.0
779,2013-11-18,1.0,1.0,1.0,1.0
778,2013-11-15,1.0,1.0,1.0,1.0
777,2013-11-14,1.0,1.0,1.0,1.0
776,2013-11-13,1.0,1.0,1.0,1.0
775,2013-11-12,1.0,1.0,1.0,1.0
774,2013-11-11,1.09,1.09,1.09,1.09
773,2013-11-08,1.09,1.09,1.09,1.09
772,2013-11-07,1.09,1.09,1.09,1.09
771,2013-11-06,1.09,1.09,1.09,1.09
770,2013-11-05,1.17,1.17,1.17,1.17
769,2013-11-04,1.17,1.17,1.17,1.17
768,2013-11-01,1.26,1.26,1.26,1.26
767,2013-10-31,1.17,1.17,1.17,1.17
766,2013-10-30,1.17,1.17,1.17,1.17
765,2013-10-29,1.26,1.26,1.26,1.26
764,2013-10-28,1.26,1.26,1.26,1.26
763,2013-10-25,1.17,1.17,1.17,1.17
762,2013-10-24,1.17,1.17,1.17,1.17
761,2013-10-23,1.09,1.09,1.09,1.09
760,2013-10-22,1.09,1.09,1.09,1.09
759,2013-10-21,1.09,1.09,1.09,1.09
758,2013-10-18,0.91,1.09,0.91,1.09
757,2013-10-17,1.0,1.0,1.0,1.0
756,2013-10-16,1.04,1.04,1.04,1.04
755,2013-10-15,1.04,1.04,1.04,1.04
754,2013-10-14,1.04,1.04,1.04,1.04
753,2013-10-11,1.13,1.13,1.13,1.13
752,2013-10-10,1.13,1.13,1.13,1.13
751,2013-10-09,1.13,1.13,1.13,1.13
750,2013-10-08,1.13,1.13,1.13,1.13
749,2013-10-07,1.13,1.13,1.13,1.13
748,2013-10-04,1.13,1.13,1.13,1.13
747,2013-10-03,1.04,1.17,1.04,1.17
746,2013-10-02,0.95,1.13,0.95,1.13
745,2013-10-01,0.87,1.04,0.87,1.04
744,2013-09-30,0.95,0.95,0.95,0.95
743,2013-09-27,0.87,0.87,0.87,0.87
742,2013-09-26,0.95,0.95,0.95,0.95
741,2013-09-25,0.91,1.04,0.91,1.04
740,2013-09-24,1.0,1.0,1.0,1.0
739,2013-09-23,0.91,0.91,0.91,0.91
738,2013-09-20,1.0,1.0,1.0,1.0
737,2013-09-19,0.82,0.91,0.82,0.91
736,2013-09-18,0.82,0.91,0.82,0.91
735,2013-09-17,0.91,0.91,0.91,0.91
734,2013-09-16,0.91,1.0,0.91,1.0
733,2013-09-13,1.0,1.0,1.0,1.0
732,2013-09-12,0.91,1.0,0.91,1.0
731,2013-09-11,1.0,1.0,1.0,1.0
730,2013-09-10,0.91,0.91,0.91,0.91
729,2013-09-09,1.0,1.0,1.0,1.0
728,2013-09-06,1.09,1.09,1.09,1.09
727,2013-09-05,1.09,1.09,1.09,1.09
726,2013-09-04,1.09,1.09,1.09,1.09
725,2013-09-03,1.09,1.09,1.09,1.09
724,2013-08-30,1.09,1.09,1.09,1.09
723,2013-08-29,1.09,1.09,1.09,1.09
722,2013-08-28,1.09,1.09,1.09,1.09
721,2013-08-27,1.09,1.09,1.09,1.09
720,2013-08-26,1.17,1.17,1.17,1.17
719,2013-08-23,1.26,1.26,1.26,1.26
718,2013-08-22,1.17,1.39,1.17,1.39
717,2013-08-21,1.3,1.3,1.3,1.3
716,2013-08-20,1.3,1.3,1.3,1.3
715,2013-08-19,1.3,1.3,1.3,1.3
714,2013-08-16,1.22,1.22,1.22,1.22
713,2013-08-15,1.04,1.22,1.04,1.22
712,2013-08-14,1.13,1.13,1.13,1.13
711,2013-08-13,1.13,1.13,1.13,1.13
710,2013-08-12,1.04,1.04,1.04,1.04
709,2013-08-09,1.04,1.04,1.04,1.04
708,2013-08-08,0.95,0.95,0.95,0.95
707,2013-08-07,0.95,0.95,0.95,0.95
706,2013-08-06,0.95,0.95,0.95,0.95
705,2013-08-05,0.87,0.87,0.87,0.87
704,2013-08-02,0.87,0.87,0.87,0.87
703,2013-08-01,0.82,0.82,0.82,0.82
702,2013-07-31,0.82,0.82,0.82,0.82
701,2013-07-30,0.82,0.82,0.82,0.82
700,2013-07-29,0.82,0.82,0.82,0.82
699,2013-07-26,0.82,0.82,0.82,0.82
698,2013-07-25,0.78,0.78,0.78,0.78
697,2013-07-24,0.78,0.78,0.78,0.78
696,2013-07-23,0.78,0.78,0.78,0.78
695,2013-07-22,0.78,0.78,0.78,0.78
694,2013-07-19,0.78,0.78,0.78,0.78
693,2013-07-18,0.78,0.78,0.78,0.78
692,2013-07-17,0.78,0.78,0.78,0.78
691,2013-07-16,0.78,0.78,0.78,0.78
690,2013-07-15,0.78,0.78,0.78,0.78
689,2013-07-12,0.78,0.78,0.78,0.78
688,2013-07-11,0.78,0.78,0.78,0.78
687,2013-07-10,0.82,0.82,0.82,0.82
686,2013-07-09,0.82,0.82,0.82,0.82
685,2013-07-08,0.82,0.82,0.82,0.82
684,2013-07-05,0.82,0.82,0.82,0.82
683,2013-07-04,0.82,0.82,0.82,0.82
682,2013-07-03,0.91,0.91,0.91,0.91
681,2013-07-02,0.91,0.91,0.91,0.91
680,2013-07-01,0.91,0.91,0.91,0.91
679,2013-06-28,1.0,1.0,1.0,1.0
678,2013-06-27,1.0,1.0,1.0,1.0
677,2013-06-26,1.0,1.0,1.0,1.0
676,2013-06-25,1.0,1.0,1.0,1.0
675,2013-06-24,1.09,1.09,1.0,1.0
674,2013-06-21,1.09,1.09,1.09,1.09
673,2013-06-20,1.09,1.09,1.09,1.09
672,2013-06-19,1.09,1.09,1.09,1.09
671,2013-06-18,1.04,1.04,1.04,1.04
670,2013-06-17,1.04,1.04,1.04,1.04
669,2013-06-14,1.04,1.04,1.04,1.04
668,2013-06-13,1.13,1.13,1.13,1.13
667,2013-06-12,1.13,1.13,1.13,1.13
666,2013-06-11,1.13,1.13,1.13,1.13
665,2013-06-10,1.13,1.13,1.13,1.13
664,2013-06-07,1.13,1.13,1.13,1.13
663,2013-06-06,1.13,1.13,1.13,1.13
662,2013-06-05,1.13,1.13,1.13,1.13
661,2013-06-04,1.13,1.13,1.13,1.13
660,2013-06-03,1.04,1.04,1.04,1.04
659,2013-05-31,1.0,1.0,1.0,1.0
658,2013-05-30,1.0,1.0,1.0,1.0
657,2013-05-29,1.0,1.0,1.0,1.0
656,2013-05-28,1.0,1.0,1.0,1.0
655,2013-05-27,1.0,1.0,1.0,1.0
654,2013-05-24,1.0,1.0,1.0,1.0
653,2013-05-23,1.0,1.0,1.0,1.0
652,2013-05-22,1.09,1.09,1.09,1.09
651,2013-05-21,1.09,1.09,1.09,1.09
650,2013-05-20,1.04,1.04,1.04,1.04
649,2013-05-17,1.09,1.09,1.09,1.09
648,2013-05-16,1.0,1.0,1.0,1.0
647,2013-05-15,1.0,1.0,1.0,1.0
646,2013-05-14,1.0,1.0,1.0,1.0
645,2013-05-13,1.0,1.0,1.0,1.0
644,2013-05-10,1.0,1.0,1.0,1.0
643,2013-05-09,1.0,1.0,1.0,1.0
642,2013-05-08,1.0,1.0,1.0,1.0
641,2013-05-07,1.0,1.0,1.0,1.0
640,2013-05-06,1.0,1.0,1.0,1.0
639,2013-05-03,0.91,0.91,0.91,0.91
638,2013-05-02,0.91,0.91,0.91,0.91
637,2013-04-26,0.91,0.91,0.91,0.91
636,2013-04-25,0.91,0.91,0.91,0.91
635,2013-04-24,1.0,1.0,0.91,0.91
634,2013-04-23,1.0,1.0,1.0,1.0
633,2013-04-22,0.91,0.91,0.91,0.91
632,2013-04-18,0.91,0.91,0.91,0.91
631,2013-04-17,1.0,1.0,1.0,1.0
630,2013-04-16,1.0,1.0,1.0,1.0
629,2013-04-15,1.09,1.09,0.91,0.91
628,2013-04-12,1.0,1.0,1.0,1.0
627,2013-04-11,1.0,1.0,1.0,1.0
626,2013-04-10,1.0,1.0,1.0,1.0
625,2013-04-09,1.0,1.0,1.0,1.0
624,2013-04-08,1.13,1.13,0.95,0.95
623,2013-04-05,1.04,1.04,1.04,1.04
622,2013-04-04,1.04,1.04,1.04,1.04
621,2013-04-03,0.95,1.13,0.95,0.95
620,2013-04-02,1.04,1.04,1.04,1.04
619,2013-04-01,1.13,1.13,1.13,1.13
618,2013-03-29,1.22,1.22,1.22,1.22
617,2013-03-28,1.22,1.22,1.22,1.22
616,2013-03-27,1.35,1.35,1.35,1.35
615,2013-03-26,1.35,1.35,1.35,1.35
614,2013-03-25,1.35,1.35,1.35,1.35
613,2013-03-22,1.48,1.48,1.48,1.48
612,2013-03-21,1.48,1.48,1.48,1.48
611,2013-03-20,1.48,1.48,1.48,1.48
610,2013-03-19,1.48,1.48,1.48,1.48
609,2013-03-18,1.48,1.48,1.48,1.48
608,2013-03-15,1.48,1.48,1.48,1.48
607,2013-03-14,1.48,1.48,1.48,1.48
606,2013-03-13,1.48,1.48,1.48,1.48
605,2013-03-12,1.48,1.48,1.48,1.48
604,2013-03-11,1.48,1.48,1.48,1.48
603,2013-03-08,1.48,1.48,1.48,1.48
602,2013-03-07,1.48,1.48,1.48,1.48
601,2013-03-06,1.48,1.48,1.48,1.48
600,2013-03-05,1.48,1.48,1.48,1.48
599,2013-03-04,1.48,1.48,1.48,1.48
598,2013-03-01,1.48,1.48,1.48,1.48
597,2013-02-28,1.48,1.48,1.48,1.48
596,2013-02-27,1.48,1.48,1.48,1.48
595,2013-02-26,1.48,1.48,1.48,1.48
594,2013-02-25,1.48,1.48,1.48,1.48
593,2013-02-22,1.48,1.48,1.48,1.48
592,2013-02-21,1.48,1.48,1.48,1.48
591,2013-02-20,1.48,1.48,1.48,1.48
590,2013-02-19,1.48,1.48,1.48,1.48
589,2013-02-18,1.48,1.48,1.48,1.48
588,2013-02-08,1.48,1.48,1.48,1.48
587,2013-02-07,1.48,1.48,1.48,1.48
586,2013-02-06,1.48,1.48,1.48,1.48
585,2013-02-05,1.48,1.48,1.48,1.48
584,2013-02-04,1.48,1.48,1.48,1.48
583,2013-02-01,1.48,1.48,1.48,1.48
582,2013-01-31,1.48,1.48,1.48,1.48
581,2013-01-30,1.48,1.48,1.48,1.48
580,2013-01-29,1.48,1.48,1.48,1.48
579,2013-01-28,1.35,1.35,1.35,1.35
578,2013-01-25,1.35,1.35,1.35,1.35
577,2013-01-24,1.35,1.35,1.35,1.35
576,2013-01-23,1.35,1.35,1.35,1.35
575,2013-01-22,1.35,1.35,1.35,1.35
574,2013-01-21,1.35,1.35,1.35,1.35
573,2013-01-18,1.35,1.35,1.35,1.35
572,2013-01-17,1.35,1.35,1.35,1.35
571,2013-01-16,1.35,1.35,1.35,1.35
570,2013-01-15,1.26,1.26,1.26,1.26
569,2013-01-14,1.26,1.26,1.26,1.26
568,2013-01-11,1.26,1.26,1.26,1.26
567,2013-01-10,1.26,1.26,1.26,1.26
566,2013-01-09,1.22,1.22,1.22,1.22
565,2013-01-08,1.17,1.17,1.17,1.17
564,2013-01-07,1.17,1.17,1.17,1.17
563,2013-01-04,1.17,1.17,1.17,1.17
562,2013-01-03,1.17,1.17,1.17,1.17
561,2013-01-02,1.17,1.17,1.17,1.17
560,2012-12-28,1.17,1.17,1.17,1.17
559,2012-12-27,1.17,1.17,1.17,1.17
558,2012-12-26,1.17,1.17,1.17,1.17
557,2012-12-25,1.17,1.17,1.17,1.17
556,2012-12-24,1.13,1.13,1.13,1.13
555,2012-12-21,1.13,1.13,1.13,1.13
554,2012-12-20,1.13,1.13,1.13,1.13
553,2012-12-19,1.13,1.13,1.13,1.13
552,2012-12-18,1.13,1.13,1.13,1.13
551,2012-12-17,1.13,1.13,1.13,1.13
550,2012-12-14,1.13,1.13,1.13,1.13
549,2012-12-13,1.13,1.13,1.13,1.13
548,2012-12-12,1.13,1.13,1.13,1.13
547,2012-12-11,1.13,1.13,1.13,1.13
546,2012-12-10,1.13,1.13,1.13,1.13
545,2012-12-07,1.13,1.13,1.13,1.13
544,2012-12-06,1.13,1.13,1.13,1.13
543,2012-12-05,1.17,1.17,1.17,1.17
542,2012-12-04,1.17,1.17,1.17,1.17
541,2012-12-03,1.17,1.17,1.17,1.17
540,2012-11-30,1.22,1.22,1.17,1.17
539,2012-11-29,1.22,1.22,1.22,1.22
538,2012-11-28,1.26,1.26,1.26,1.26
537,2012-11-27,1.26,1.26,1.26,1.26
536,2012-11-26,1.26,1.26,1.26,1.26
535,2012-11-23,1.3,1.3,1.26,1.26
534,2012-11-22,1.3,1.3,1.3,1.3
533,2012-11-21,1.3,1.3,1.3,1.3
532,2012-11-20,1.3,1.3,1.3,1.3
531,2012-11-19,1.3,1.3,1.3,1.3
530,2012-11-16,1.3,1.3,1.3,1.3
529,2012-11-15,1.3,1.3,1.3,1.3
528,2012-11-14,1.3,1.3,1.3,1.3
527,2012-11-13,1.3,1.3,1.3,1.3
526,2012-11-12,1.3,1.3,1.3,1.3
525,2012-11-09,1.3,1.3,1.3,1.3
524,2012-11-08,1.3,1.3,1.3,1.3
523,2012-11-07,1.3,1.3,1.3,1.3
522,2012-11-06,1.3,1.3,1.3,1.3
521,2012-11-05,1.3,1.3,1.3,1.3
520,2012-11-02,1.3,1.3,1.3,1.3
519,2012-11-01,1.3,1.3,1.3,1.3
518,2012-10-31,1.3,1.3,1.3,1.3
517,2012-10-30,1.3,1.3,1.3,1.3
516,2012-10-29,1.3,1.3,1.3,1.3
515,2012-10-26,1.3,1.3,1.3,1.3
514,2012-10-25,1.3,1.3,1.3,1.3
513,2012-10-24,1.3,1.3,1.3,1.3
512,2012-10-23,1.39,1.39,1.39,1.39
511,2012-10-22,1.39,1.39,1.39,1.39
510,2012-10-19,1.39,1.39,1.39,1.39
509,2012-10-18,1.39,1.39,1.39,1.39
508,2012-10-17,1.39,1.39,1.39,1.39
507,2012-10-16,1.39,1.39,1.39,1.39
506,2012-10-15,1.39,1.39,1.39,1.39
505,2012-10-12,1.39,1.39,1.39,1.39
504,2012-10-11,1.39,1.39,1.39,1.39
503,2012-10-10,1.39,1.39,1.39,1.39
502,2012-10-09,1.3,1.3,1.3,1.3
501,2012-10-08,1.3,1.3,1.3,1.3
500,2012-10-05,1.3,1.3,1.3,1.3
499,2012-10-04,1.3,1.3,1.3,1.3
498,2012-10-03,1.3,1.3,1.3,1.3
497,2012-10-02,1.3,1.3,1.3,1.3
496,2012-10-01,1.3,1.3,1.3,1.3
495,2012-09-28,1.3,1.3,1.3,1.3
494,2012-09-27,1.3,1.3,1.3,1.3
493,2012-09-26,1.3,1.3,1.3,1.3
492,2012-09-25,1.3,1.3,1.3,1.3
491,2012-09-24,1.3,1.3,1.3,1.3
490,2012-09-21,1.3,1.3,1.3,1.3
489,2012-09-20,1.3,1.39,1.3,1.3
488,2012-09-19,1.3,1.3,1.3,1.3
487,2012-09-18,1.3,1.3,1.3,1.3
486,2012-09-17,1.3,1.3,1.3,1.3
485,2012-09-14,1.3,1.3,1.3,1.3
484,2012-09-13,1.3,1.3,1.3,1.3
483,2012-09-12,1.3,1.3,1.3,1.3
482,2012-09-11,1.3,1.3,1.3,1.3
481,2012-09-10,1.3,1.3,1.3,1.3
480,2012-09-07,1.3,1.3,1.3,1.3
479,2012-09-06,1.3,1.3,1.3,1.3
478,2012-09-05,1.3,1.3,1.3,1.3
477,2012-09-04,1.26,1.26,1.26,1.26
476,2012-08-31,1.26,1.26,1.26,1.26
475,2012-08-30,1.26,1.26,1.26,1.26
474,2012-08-29,1.26,1.26,1.26,1.26
473,2012-08-28,1.26,1.26,1.26,1.26
472,2012-08-27,1.26,1.26,1.26,1.26
471,2012-08-24,1.26,1.26,1.26,1.26
470,2012-08-23,1.22,1.22,1.22,1.22
469,2012-08-22,1.22,1.22,1.22,1.22
468,2012-08-21,1.22,1.22,1.17,1.17
467,2012-08-20,1.17,1.17,1.17,1.17
466,2012-08-17,1.13,1.13,1.13,1.13
465,2012-08-16,1.09,1.09,1.09,1.09
464,2012-08-15,1.09,1.09,1.09,1.09
463,2012-08-14,1.09,1.09,1.09,1.09
462,2012-08-13,1.09,1.09,1.09,1.09
461,2012-08-10,1.13,1.13,1.13,1.13
460,2012-08-09,1.13,1.13,1.13,1.13
459,2012-08-08,1.17,1.17,1.17,1.17
458,2012-08-07,1.17,1.17,1.17,1.17
457,2012-08-06,1.22,1.22,1.22,1.22
456,2012-08-03,1.17,1.22,1.17,1.22
455,2012-08-02,1.17,1.17,1.17,1.17
454,2012-08-01,1.17,1.17,1.17,1.17
453,2012-07-31,1.17,1.17,1.17,1.17
452,2012-07-30,1.13,1.17,1.13,1.17
451,2012-07-27,1.17,1.17,1.13,1.13
450,2012-07-26,1.09,1.13,1.09,1.13
