,Date,Open,High,Low,Close,Volume
1093,2013-10-21,4.31,4.31,4.31,4.31,0
1092,2013-10-18,4.31,4.31,4.31,4.31,300
1091,2013-10-17,4.22,4.22,4.22,4.22,0
1090,2013-10-16,4.22,4.22,4.22,4.22,0
1089,2013-10-15,4.22,4.22,4.22,4.22,0
1088,2013-10-14,4.24,4.24,4.22,4.22,300
1087,2013-10-11,4.31,4.31,4.31,4.31,0
1086,2013-10-10,4.31,4.31,4.31,4.31,0
1085,2013-10-09,4.31,4.31,4.31,4.31,0
1084,2013-10-08,4.31,4.31,4.31,4.31,0
1083,2013-10-07,4.22,4.31,4.22,4.31,600
1082,2013-10-04,4.16,4.22,4.16,4.22,300
1081,2013-10-03,4.12,4.12,4.12,4.12,0
1080,2013-10-02,4.12,4.12,4.12,4.12,0
1079,2013-10-01,4.12,4.12,4.12,4.12,0
1078,2013-09-30,4.12,4.12,4.12,4.12,0
1077,2013-09-27,4.12,4.12,4.12,4.12,0
1076,2013-09-26,4.12,4.12,4.12,4.12,0
1075,2013-09-25,4.12,4.22,4.12,4.12,600
1074,2013-09-24,4.12,4.12,4.12,4.12,200
1073,2013-09-23,4.12,4.12,4.12,4.12,100
1072,2013-09-20,4.12,4.12,4.12,4.12,0
1071,2013-09-19,4.12,4.12,4.12,4.12,30
1070,2013-09-18,4.12,4.12,4.12,4.12,0
1069,2013-09-17,4.12,4.12,4.12,4.12,0
1068,2013-09-16,4.12,4.12,4.12,4.12,0
1067,2013-09-13,4.12,4.12,4.12,4.12,0
1066,2013-09-12,4.12,4.12,4.12,4.12,100
1065,2013-09-11,4.12,4.12,4.12,4.12,0
1064,2013-09-10,4.12,4.12,4.12,4.12,100
1063,2013-09-09,4.12,4.12,4.12,4.12,100
1062,2013-09-06,4.12,4.12,4.12,4.12,0
1061,2013-09-05,4.12,4.12,4.12,4.12,100
1060,2013-09-04,4.14,4.14,4.14,4.14,0
1059,2013-09-03,4.14,4.14,4.14,4.14,0
1058,2013-08-30,4.14,4.14,4.14,4.14,0
1057,2013-08-29,4.14,4.14,4.14,4.14,1500
1056,2013-08-28,4.59,4.59,4.59,4.59,0
1055,2013-08-27,4.59,4.59,4.59,4.59,0
1054,2013-08-26,4.59,4.59,4.59,4.59,0
1053,2013-08-23,4.59,4.59,4.59,4.59,0
1052,2013-08-22,4.69,4.69,4.59,4.59,300
1051,2013-08-21,4.72,4.72,4.72,4.72,0
1050,2013-08-20,4.72,4.72,4.72,4.72,0
1049,2013-08-19,4.72,4.72,4.72,4.72,100
1048,2013-08-16,4.69,4.69,4.69,4.69,20
1047,2013-08-15,4.69,4.69,4.69,4.69,300
1046,2013-08-14,4.52,4.69,4.5,4.69,720
1045,2013-08-13,4.5,4.57,4.5,4.57,300
1044,2013-08-12,4.5,4.5,4.5,4.5,100
1043,2013-08-09,4.59,4.59,4.59,4.59,0
1042,2013-08-08,4.59,4.59,4.59,4.59,0
1041,2013-08-07,4.59,4.59,4.59,4.59,300
1040,2013-08-06,4.46,4.59,4.46,4.59,800
1039,2013-08-05,4.54,4.54,4.54,4.54,300
1038,2013-08-02,4.59,4.59,4.54,4.54,400
1037,2013-08-01,4.55,4.55,4.5,4.5,600
1036,2013-07-31,4.4,4.4,4.4,4.4,300
1035,2013-07-30,4.31,4.37,4.31,4.37,300
1034,2013-07-29,4.31,4.31,4.31,4.31,0
1033,2013-07-26,4.31,4.31,4.31,4.31,0
1032,2013-07-25,4.31,4.31,4.31,4.31,0
1031,2013-07-24,4.31,4.31,4.31,4.31,0
1030,2013-07-23,4.31,4.31,4.31,4.31,200
1029,2013-07-22,4.31,4.31,4.31,4.31,0
1028,2013-07-19,4.22,4.31,4.22,4.31,700
1027,2013-07-18,4.17,4.17,4.17,4.17,200
1026,2013-07-17,4.13,4.13,4.13,4.13,0
1025,2013-07-16,4.31,4.31,4.13,4.13,1400
1024,2013-07-15,4.49,4.49,4.49,4.49,0
1023,2013-07-12,4.4,4.49,4.4,4.49,600
1022,2013-07-11,4.44,4.49,4.44,4.49,1500
1021,2013-07-10,4.49,4.49,4.49,4.49,200
1020,2013-07-09,4.44,4.44,4.44,4.44,0
1019,2013-07-08,4.44,4.44,4.44,4.44,300
1018,2013-07-05,4.44,4.44,4.44,4.44,300
1017,2013-07-04,4.4,4.44,4.4,4.44,1400
1016,2013-07-03,4.39,4.4,4.37,4.39,1800
1015,2013-07-02,4.31,4.4,4.31,4.4,1600
1014,2013-07-01,4.28,4.3,4.21,4.3,16700
1013,2013-06-28,4.3,4.33,4.24,4.28,20700
1012,2013-06-27,4.3,4.44,4.12,4.44,29100
1011,2013-06-26,4.24,4.24,4.12,4.12,22800
1010,2013-06-25,4.26,4.26,4.17,4.19,19500
1009,2013-06-24,4.28,4.31,4.22,4.3,24700
1008,2013-06-21,4.28,4.28,4.28,4.28,0
1007,2013-06-20,4.12,4.31,4.08,4.22,12500
1006,2013-06-19,4.13,4.13,4.1,4.12,12200
1005,2013-06-18,3.83,4.17,3.83,4.17,13500
1004,2013-06-17,4.12,4.15,4.1,4.12,15200
1003,2013-06-14,4.35,4.67,4.35,4.35,10300
1002,2013-06-13,4.58,4.58,4.58,4.58,0
1001,2013-06-12,4.58,4.58,4.58,4.58,500
1000,2013-06-11,4.53,4.53,4.53,4.53,300
999,2013-06-10,4.4,4.4,4.37,4.37,300
998,2013-06-07,4.4,4.4,4.4,4.4,300
997,2013-06-06,4.35,4.35,4.35,4.35,100
996,2013-06-05,4.13,4.13,4.13,4.13,0
995,2013-06-04,4.13,4.13,4.13,4.13,100
994,2013-06-03,3.95,3.95,3.95,3.95,300
993,2013-05-31,3.86,3.86,3.86,3.86,100
992,2013-05-30,3.94,4.04,3.94,4.04,1700
991,2013-05-29,3.69,3.69,3.69,3.69,0
990,2013-05-28,3.69,3.69,3.69,3.69,0
989,2013-05-27,3.69,3.69,3.69,3.69,0
988,2013-05-24,3.69,3.69,3.69,3.67,20000
987,2013-05-23,3.69,3.69,3.67,3.67,1600
986,2013-05-22,3.63,3.86,3.63,3.65,7700
985,2013-05-21,3.65,3.65,3.65,3.65,100
984,2013-05-20,3.58,3.58,3.58,3.58,0
983,2013-05-17,3.58,3.58,3.58,3.58,0
982,2013-05-16,3.58,3.58,3.58,3.58,100
981,2013-05-15,3.58,3.58,3.58,3.58,0
980,2013-05-14,3.58,3.58,3.58,3.58,0
979,2013-05-13,3.58,3.58,3.58,3.58,1400
978,2013-05-10,3.6,3.6,3.6,3.6,0
977,2013-05-09,3.6,3.6,3.6,3.6,0
976,2013-05-08,3.6,3.6,3.6,3.6,800
975,2013-05-07,3.6,3.6,3.6,3.6,1700
974,2013-05-06,3.88,3.88,3.6,3.6,1800
973,2013-05-03,3.6,3.6,3.6,3.6,0
972,2013-05-02,3.6,3.6,3.6,3.6,0
971,2013-04-26,3.6,3.6,3.6,3.6,0
970,2013-04-25,3.6,3.6,3.6,3.6,0
969,2013-04-24,3.6,3.6,3.6,3.6,1400
968,2013-04-23,3.61,3.61,3.61,3.61,0
967,2013-04-22,3.61,3.61,3.61,3.61,100
966,2013-04-18,3.65,3.65,3.65,3.65,0
965,2013-04-17,3.65,3.65,3.65,3.65,0
964,2013-04-16,3.65,3.65,3.65,3.65,0
963,2013-04-15,3.65,3.65,3.65,3.65,100
962,2013-04-12,3.86,3.86,3.86,3.86,0
961,2013-04-11,3.86,3.86,3.86,3.86,0
960,2013-04-10,3.86,3.86,3.86,3.86,0
959,2013-04-09,3.86,3.86,3.86,3.86,1400
958,2013-04-08,3.86,3.86,3.86,3.86,0
957,2013-04-05,3.86,3.86,3.86,3.86,0
956,2013-04-04,3.86,3.86,3.86,3.86,0
955,2013-04-03,3.65,3.86,3.65,3.86,300
954,2013-04-02,3.6,3.6,3.6,3.6,5200
953,2013-04-01,3.6,3.6,3.6,3.6,0
952,2013-03-29,3.6,3.6,3.6,3.6,0
951,2013-03-28,3.6,3.6,3.6,3.6,0
950,2013-03-27,3.6,3.6,3.6,3.6,0
949,2013-03-26,3.6,3.6,3.6,3.6,0
948,2013-03-25,3.6,3.6,3.6,3.6,0
947,2013-03-22,3.6,3.6,3.6,3.6,0
946,2013-03-21,3.6,3.6,3.6,3.6,0
945,2013-03-20,3.6,3.6,3.6,3.6,0
944,2013-03-19,3.6,3.6,3.6,3.6,0
943,2013-03-18,3.54,3.6,3.54,3.6,300
942,2013-03-15,3.54,3.54,3.54,3.54,0
941,2013-03-14,3.54,3.54,3.54,3.54,0
940,2013-03-13,3.54,3.54,3.54,3.54,11000
939,2013-03-12,3.52,3.52,3.52,3.52,0
938,2013-03-11,3.52,3.52,3.52,3.52,0
937,2013-03-08,3.52,3.52,3.52,3.52,0
936,2013-03-07,3.54,3.54,3.52,3.52,800
935,2013-03-06,3.6,3.6,3.6,3.6,0
934,2013-03-05,3.6,3.6,3.6,3.6,6600
933,2013-03-04,3.6,3.6,3.6,3.6,0
932,2013-03-01,3.6,3.6,3.6,3.6,0
931,2013-02-28,3.6,3.6,3.6,3.6,100
930,2013-02-27,3.6,3.6,3.6,3.6,8000
929,2013-02-26,3.81,3.81,3.81,3.81,0
928,2013-02-25,3.54,3.81,3.47,3.81,500
927,2013-02-22,3.56,3.56,3.56,3.56,0
926,2013-02-21,3.56,3.56,3.56,3.56,0
925,2013-02-20,3.56,3.56,3.56,3.56,100
924,2013-02-19,3.69,3.69,3.69,3.69,100
923,2013-02-18,3.88,3.95,3.88,3.95,400
922,2013-02-08,3.86,3.86,3.86,3.86,0
921,2013-02-07,3.86,3.86,3.86,3.86,0
920,2013-02-06,3.86,3.86,3.86,3.86,0
919,2013-02-05,3.86,3.86,3.86,3.86,0
918,2013-02-04,3.86,3.86,3.86,3.86,0
917,2013-02-01,3.86,3.86,3.86,3.86,0
916,2013-01-31,3.24,3.86,3.24,3.86,700
915,2013-01-30,3.6,3.6,3.6,3.6,1400
914,2013-01-29,3.6,3.6,3.6,3.6,2500
913,2013-01-28,3.6,3.7,3.6,3.7,600
912,2013-01-25,3.47,3.47,3.47,3.47,0
911,2013-01-24,3.47,3.47,3.47,3.47,0
910,2013-01-23,3.15,3.47,3.15,3.47,400
909,2013-01-22,3.29,3.29,3.29,3.29,100
908,2013-01-21,3.52,3.52,3.52,3.52,0
907,2013-01-18,3.52,3.52,3.52,3.52,100
906,2013-01-17,3.24,3.24,3.24,3.24,0
905,2013-01-16,3.24,3.24,3.24,3.24,0
904,2013-01-15,3.33,3.33,3.24,3.24,200
903,2013-01-14,2.89,3.29,2.89,3.29,200
902,2013-01-11,3.11,3.11,3.11,3.11,100
901,2013-01-10,3.34,3.34,3.34,3.34,100
900,2013-01-09,3.58,3.58,3.58,3.58,0
899,2013-01-08,3.6,3.6,3.58,3.58,200
898,2013-01-07,3.6,3.6,3.6,3.6,100
897,2013-01-04,3.7,3.7,3.7,3.7,0
896,2013-01-03,3.7,3.7,3.7,3.7,0
895,2013-01-02,3.7,3.7,3.7,3.7,100
894,2012-12-28,3.56,3.56,3.56,3.56,0
893,2012-12-27,3.56,3.56,3.56,3.56,0
892,2012-12-26,3.56,3.56,3.56,3.56,0
891,2012-12-25,3.56,3.56,3.56,3.56,0
890,2012-12-24,3.56,3.56,3.56,3.56,0
889,2012-12-21,3.58,3.58,3.56,3.56,200
888,2012-12-20,3.79,3.79,3.56,3.56,700
887,2012-12-19,3.78,3.78,3.78,3.78,0
886,2012-12-18,3.78,3.78,3.78,3.78,0
885,2012-12-17,3.78,3.78,3.78,3.78,0
884,2012-12-14,3.78,3.78,3.78,3.78,0
883,2012-12-13,3.78,3.78,3.78,3.78,0
882,2012-12-12,3.78,3.78,3.78,3.78,0
881,2012-12-11,3.78,3.78,3.78,3.78,0
880,2012-12-10,3.78,3.78,3.78,3.78,0
879,2012-12-07,3.78,3.78,3.78,3.78,0
878,2012-12-06,3.78,3.78,3.78,3.78,100
877,2012-12-05,3.74,3.74,3.74,3.74,0
876,2012-12-04,3.74,3.74,3.74,3.74,100
875,2012-12-03,3.69,3.69,3.69,3.69,0
874,2012-11-30,3.69,3.69,3.69,3.69,100
873,2012-11-29,3.6,3.6,3.6,3.6,500
872,2012-11-28,3.6,3.6,3.6,3.6,8200
871,2012-11-27,3.6,3.61,3.6,3.61,13700
870,2012-11-26,3.6,3.6,3.6,3.6,100
869,2012-11-23,3.76,3.76,3.76,3.76,100
868,2012-11-22,3.6,3.6,3.6,3.6,100
867,2012-11-21,3.74,3.74,3.74,3.74,100
866,2012-11-20,3.6,3.6,3.6,3.6,0
865,2012-11-19,3.69,3.69,3.6,3.6,400
864,2012-11-16,3.69,3.69,3.56,3.56,300
863,2012-11-15,3.63,3.63,3.6,3.6,500
862,2012-11-14,3.76,3.76,3.76,3.76,100
861,2012-11-13,3.67,3.67,3.67,3.67,0
860,2012-11-12,3.67,3.67,3.67,3.67,100
859,2012-11-09,3.67,3.69,3.61,3.61,1300
858,2012-11-08,3.61,3.69,3.58,3.69,2500
857,2012-11-07,3.69,3.69,3.69,3.69,0
856,2012-11-06,3.69,3.69,3.69,3.69,100
855,2012-11-05,3.74,3.74,3.74,3.74,0
854,2012-11-02,3.74,3.74,3.74,3.74,0
853,2012-11-01,3.74,3.74,3.74,3.74,0
852,2012-10-31,3.74,3.74,3.74,3.74,0
851,2012-10-30,3.78,3.78,3.74,3.74,700
850,2012-10-29,3.86,3.86,3.86,3.86,0
849,2012-10-26,3.86,3.86,3.86,3.86,100
848,2012-10-25,3.78,3.78,3.78,3.78,200
847,2012-10-24,3.78,3.78,3.78,3.78,0
846,2012-10-23,3.81,3.81,3.78,3.78,400
845,2012-10-22,3.9,3.9,3.9,3.9,0
844,2012-10-19,3.9,3.9,3.9,3.9,200
843,2012-10-18,3.95,3.95,3.95,3.95,0
842,2012-10-17,3.95,3.95,3.95,3.95,0
841,2012-10-16,3.97,3.97,3.95,3.95,200
840,2012-10-15,3.95,3.95,3.95,3.95,100
839,2012-10-12,3.94,3.94,3.94,3.94,0
838,2012-10-11,3.94,3.94,3.94,3.94,200
837,2012-10-10,3.95,3.95,3.95,3.95,0
836,2012-10-09,3.95,3.95,3.95,3.95,300
835,2012-10-08,3.99,3.99,3.99,3.99,0
834,2012-10-05,3.95,3.99,3.95,3.99,200
833,2012-10-04,3.99,3.99,3.99,3.99,0
832,2012-10-03,3.95,3.99,3.95,3.99,400
831,2012-10-02,3.95,3.95,3.94,3.95,700
830,2012-10-01,3.95,3.95,3.95,3.95,200
829,2012-09-28,4.03,4.06,4.03,4.06,300
828,2012-09-27,3.78,4.03,3.78,4.03,1200
827,2012-09-26,3.61,3.83,3.61,3.78,700
826,2012-09-25,3.61,3.61,3.61,3.61,100
825,2012-09-24,3.6,3.6,3.6,3.6,0
824,2012-09-21,3.6,3.6,3.6,3.6,0
823,2012-09-20,3.42,3.42,3.42,3.42,0
822,2012-09-19,3.42,3.42,3.42,3.42,100
821,2012-09-18,3.67,3.67,3.67,3.67,100
820,2012-09-17,3.93,3.93,3.93,3.93,0
819,2012-09-14,3.93,3.93,3.93,3.93,200
818,2012-09-13,3.89,3.89,3.89,3.89,0
817,2012-09-12,3.55,3.89,3.54,3.89,600
816,2012-09-11,3.79,3.79,3.79,3.79,0
815,2012-09-10,3.79,3.79,3.79,3.79,0
814,2012-09-07,3.79,3.79,3.79,3.79,1000
813,2012-09-06,3.79,3.79,3.79,3.79,0
812,2012-09-05,3.79,3.79,3.79,3.79,0
811,2012-09-04,3.79,3.79,3.79,3.79,0
810,2012-08-31,3.79,3.79,3.79,3.79,0
809,2012-08-30,3.79,3.79,3.79,3.79,100
808,2012-08-29,3.59,3.59,3.59,3.59,2000
807,2012-08-28,3.64,3.64,3.64,3.64,500
806,2012-08-27,3.84,3.84,3.84,3.84,0
805,2012-08-24,3.84,3.84,3.84,3.84,0
804,2012-08-23,3.84,3.84,3.84,3.84,200
803,2012-08-22,4.03,4.03,4.03,4.03,0
802,2012-08-21,4.03,4.03,4.03,4.03,0
801,2012-08-20,4.03,4.03,4.03,4.03,0
800,2012-08-17,4.03,4.03,4.03,4.03,0
799,2012-08-16,4.03,4.03,4.03,4.03,0
798,2012-08-15,4.03,4.03,4.03,4.03,0
797,2012-08-14,4.03,4.03,4.03,4.03,0
796,2012-08-13,4.03,4.03,4.03,4.03,100
795,2012-08-10,3.84,3.84,3.83,3.83,2700
794,2012-08-09,4.1,4.1,4.1,4.1,0
793,2012-08-08,4.1,4.1,4.1,4.1,0
792,2012-08-07,4.1,4.1,4.1,4.1,0
791,2012-08-06,4.1,4.1,4.1,4.1,0
790,2012-08-03,4.1,4.1,4.1,4.1,0
789,2012-08-02,4.1,4.1,4.1,4.1,100
788,2012-08-01,3.77,4.08,3.77,4.08,10100
787,2012-07-31,4.05,4.05,4.05,4.05,0
786,2012-07-30,4.05,4.05,4.05,4.05,0
785,2012-07-27,4.05,4.05,4.05,4.05,0
784,2012-07-26,4.05,4.05,4.05,4.05,100
783,2012-07-25,4.0,4.0,4.0,4.0,0
782,2012-07-24,4.06,4.06,4.0,4.0,400
781,2012-07-23,4.27,4.27,4.27,4.27,100
780,2012-07-20,4.2,4.3,4.08,4.29,37600
779,2012-07-19,3.96,4.22,3.93,4.2,45200
778,2012-07-18,4.18,4.25,3.88,4.17,172200
777,2012-07-17,3.81,4.17,3.72,4.0,171400
776,2012-07-16,3.59,3.93,3.59,3.93,97000
775,2012-07-13,3.83,3.83,3.83,3.83,100
774,2012-07-12,3.59,3.59,3.59,3.59,0
773,2012-07-11,3.59,3.59,3.59,3.59,0
772,2012-07-10,3.59,3.59,3.59,3.59,0
771,2012-07-09,3.59,3.59,3.59,3.59,0
770,2012-07-06,3.59,3.59,3.59,3.59,200
769,2012-07-05,4.24,4.24,3.81,3.81,400
768,2012-07-04,4.08,4.08,4.08,4.08,0
767,2012-07-03,4.08,4.08,4.08,4.08,0
766,2012-07-02,4.37,4.37,4.08,4.08,600
765,2012-06-29,4.37,4.37,4.37,4.37,0
764,2012-06-28,4.39,4.59,4.37,4.37,700
763,2012-06-27,4.7,4.7,4.7,4.7,0
762,2012-06-26,4.7,4.7,4.7,4.7,0
761,2012-06-25,4.7,4.7,4.7,4.7,0
760,2012-06-22,4.7,4.7,4.7,4.7,100
759,2012-06-21,4.49,4.61,4.49,4.61,2500
758,2012-06-20,4.82,4.82,4.82,4.82,0
757,2012-06-19,4.82,4.82,4.82,4.82,0
756,2012-06-18,4.82,4.82,4.82,4.82,0
755,2012-06-15,4.82,4.82,4.82,4.82,0
754,2012-06-14,4.82,4.82,4.82,4.82,0
753,2012-06-13,4.82,4.82,4.82,4.82,0
752,2012-06-12,4.82,4.82,4.82,4.82,0
751,2012-06-11,4.82,4.82,4.82,4.82,0
750,2012-06-08,4.82,4.82,4.82,4.82,0
749,2012-06-07,4.82,4.82,4.82,4.82,0
748,2012-06-06,4.82,4.82,4.82,4.82,0
747,2012-06-05,4.82,4.82,4.82,4.82,0
746,2012-06-04,4.82,4.82,4.82,4.82,0
745,2012-06-01,4.82,4.82,4.82,4.82,0
744,2012-05-31,4.82,4.82,4.82,4.82,0
743,2012-05-30,4.82,4.82,4.82,4.82,200
742,2012-05-29,4.53,4.53,4.53,4.53,300
741,2012-05-28,4.25,4.25,4.25,4.25,0
740,2012-05-25,4.25,4.25,4.25,4.25,0
739,2012-05-24,4.25,4.25,4.25,4.25,0
738,2012-05-23,4.25,4.25,4.25,4.25,0
737,2012-05-22,4.25,4.25,4.25,4.25,0
736,2012-05-21,4.25,4.25,4.25,4.25,0
735,2012-05-18,4.25,4.25,3.71,4.25,300
734,2012-05-17,3.98,3.98,3.98,3.98,100
733,2012-05-16,4.27,4.27,4.27,4.27,0
732,2012-05-15,4.27,4.27,4.27,4.27,0
731,2012-05-14,4.27,4.27,4.27,4.27,0
730,2012-05-11,4.27,4.27,4.27,4.27,0
729,2012-05-10,4.27,4.27,4.27,4.27,0
728,2012-05-09,4.85,4.85,4.27,4.27,400
727,2012-05-08,4.58,4.58,4.58,4.58,300
726,2012-05-07,4.29,4.29,4.29,4.29,100
725,2012-05-04,4.59,4.59,4.59,4.59,400
724,2012-05-03,4.63,4.63,4.34,4.34,600
723,2012-05-02,4.34,4.34,4.34,4.34,0
722,2012-04-27,4.46,4.46,4.34,4.34,700
721,2012-04-26,4.17,4.17,4.17,4.17,0
720,2012-04-25,4.46,4.46,4.17,4.17,600
719,2012-04-24,4.18,4.18,4.18,4.18,0
718,2012-04-23,4.18,4.18,4.18,4.18,700
717,2012-04-20,4.18,4.18,4.18,4.18,0
716,2012-04-19,4.18,4.18,4.18,4.18,0
715,2012-04-18,4.1,4.18,4.1,4.18,1300
714,2012-04-17,3.93,4.1,3.93,4.1,400
713,2012-04-16,3.76,3.89,3.65,3.89,1500
712,2012-04-13,3.65,3.65,3.65,3.65,100
711,2012-04-12,3.93,3.93,3.93,3.93,0
710,2012-04-11,3.93,3.93,3.93,3.93,200
709,2012-04-10,3.86,3.96,3.86,3.96,1500
708,2012-04-09,3.96,3.96,3.96,3.96,0
707,2012-04-06,3.96,3.96,3.96,3.96,0
706,2012-04-05,3.96,3.96,3.96,3.96,0
705,2012-04-04,3.96,3.96,3.96,3.96,0
704,2012-04-03,3.96,3.96,3.96,3.96,400
703,2012-03-30,4.2,4.2,3.94,3.94,700
702,2012-03-29,3.96,3.96,3.96,3.96,0
701,2012-03-28,3.96,3.96,3.96,3.96,0
700,2012-03-27,3.96,3.96,3.96,3.96,0
699,2012-03-26,3.91,3.96,3.89,3.96,5700
698,2012-03-23,4.13,4.13,3.88,3.93,2100
697,2012-03-22,4.1,4.1,4.1,4.1,0
696,2012-03-21,3.86,4.1,3.83,4.1,1700
695,2012-03-20,4.1,4.1,3.76,3.76,1000
694,2012-03-19,3.84,3.86,3.81,3.81,2100
693,2012-03-16,3.88,4.01,3.79,3.81,2800
692,2012-03-15,4.01,4.01,3.67,4.0,3000
691,2012-03-14,4.01,4.01,3.67,3.77,2100
690,2012-03-13,3.76,3.76,3.76,3.76,500
689,2012-03-12,3.67,3.76,3.67,3.72,3500
688,2012-03-09,3.67,3.88,3.67,3.76,2400
687,2012-03-08,3.67,3.76,3.67,3.76,700
686,2012-03-07,3.67,3.76,3.67,3.76,2800
685,2012-03-06,3.62,3.71,3.62,3.71,3300
684,2012-03-05,3.76,3.76,3.69,3.72,4200
683,2012-03-02,3.64,3.64,3.64,3.64,200
682,2012-03-01,3.89,3.91,3.86,3.86,2300
681,2012-02-29,3.88,3.88,3.84,3.84,2400
680,2012-02-28,3.93,3.93,3.86,3.86,3500
679,2012-02-27,3.88,3.93,3.88,3.93,3000
678,2012-02-24,3.93,4.0,3.79,3.79,2900
677,2012-02-23,3.77,3.83,3.77,3.81,3400
676,2012-02-22,3.81,3.81,3.81,3.81,0
675,2012-02-21,3.76,3.81,3.76,3.81,2400
674,2012-02-20,3.79,3.81,3.79,3.81,1200
673,2012-02-17,3.74,3.74,3.74,3.74,0
672,2012-02-16,3.71,3.74,3.67,3.74,3500
671,2012-02-15,3.72,3.72,3.71,3.71,3200
670,2012-02-14,3.71,3.74,3.59,3.59,4300
669,2012-02-13,3.77,3.77,3.77,3.77,0
668,2012-02-10,3.76,3.77,3.76,3.77,1100
667,2012-02-09,3.76,3.79,3.76,3.79,2900
666,2012-02-08,3.67,3.84,3.67,3.81,4000
665,2012-02-07,3.76,3.84,3.76,3.84,3000
664,2012-02-06,3.81,4.0,3.81,3.96,3500
663,2012-02-03,4.0,4.0,4.0,4.0,1300
662,2012-02-02,4.0,4.0,4.0,4.0,2600
661,2012-02-01,3.98,3.98,3.96,3.96,900
660,2012-01-31,4.0,4.0,4.0,4.0,200
659,2012-01-30,3.93,4.01,3.93,4.01,1500
658,2012-01-20,3.76,3.76,3.76,3.76,0
657,2012-01-19,3.76,3.76,3.76,3.76,0
656,2012-01-18,3.76,3.76,3.76,3.76,5000
655,2012-01-17,3.91,3.91,3.91,3.91,0
654,2012-01-16,3.91,3.91,3.91,3.91,0
653,2012-01-13,3.91,3.91,3.91,3.91,0
652,2012-01-12,3.91,3.91,3.91,3.91,0
651,2012-01-11,3.91,3.91,3.91,3.91,0
650,2012-01-10,3.96,3.96,3.91,3.91,2100
649,2012-01-09,4.01,4.08,4.0,4.08,3300
648,2012-01-06,4.24,4.24,4.24,4.24,0
647,2012-01-05,4.27,4.27,4.13,4.24,5300
646,2012-01-04,4.44,4.49,4.44,4.49,1100
645,2012-01-03,4.2,4.2,4.2,4.2,300
644,2011-12-30,4.49,4.49,4.44,4.44,4400
643,2011-12-29,4.2,4.2,4.2,4.2,500
642,2011-12-28,3.93,3.93,3.93,3.93,100
641,2011-12-27,4.05,4.05,4.05,4.05,0
640,2011-12-26,4.05,4.05,4.05,4.05,0
639,2011-12-23,4.05,4.05,4.05,4.05,0
638,2011-12-22,4.05,4.05,4.05,4.05,200
637,2011-12-21,4.1,4.1,4.1,4.1,0
636,2011-12-20,4.1,4.1,4.1,4.1,200
635,2011-12-19,4.0,4.0,4.0,4.0,300
634,2011-12-16,4.0,4.0,4.0,4.0,500
633,2011-12-15,3.93,3.93,3.93,3.93,0
632,2011-12-14,3.93,3.93,3.93,3.93,0
631,2011-12-13,4.0,4.0,3.93,3.93,500
630,2011-12-12,4.03,4.03,4.03,4.03,200
629,2011-12-09,4.06,4.06,4.06,4.06,300
628,2011-12-08,4.13,4.13,4.13,4.13,0
627,2011-12-07,4.13,4.13,4.13,4.13,0
626,2011-12-06,4.13,4.13,4.13,4.13,0
625,2011-12-05,4.13,4.13,4.13,4.13,0
624,2011-12-02,4.13,4.13,4.13,4.13,1000
623,2011-12-01,4.44,4.44,4.44,4.44,0
622,2011-11-30,4.44,4.44,4.44,4.44,0
621,2011-11-29,4.44,4.44,4.44,4.44,0
620,2011-11-28,4.44,4.44,4.44,4.44,0
619,2011-11-25,4.44,4.44,4.44,4.44,0
618,2011-11-24,4.44,4.44,4.44,4.44,0
617,2011-11-23,4.44,4.44,4.44,4.44,0
616,2011-11-22,4.44,4.44,4.44,4.44,0
615,2011-11-21,4.44,4.44,4.44,4.44,400
614,2011-11-18,4.65,4.65,4.65,4.65,0
613,2011-11-17,4.65,4.65,4.65,4.65,0
612,2011-11-16,4.65,4.65,4.65,4.65,2500
611,2011-11-15,4.8,4.8,4.8,4.8,200
610,2011-11-14,4.27,4.77,4.27,4.77,7000
609,2011-11-11,4.33,4.72,4.33,4.72,3000
608,2011-11-10,4.36,4.58,4.36,4.58,6700
607,2011-11-09,4.28,4.28,4.28,4.28,1000
606,2011-11-08,4.21,4.21,4.21,4.21,1000
605,2011-11-07,4.08,4.08,4.08,4.08,2000
604,2011-11-04,4.08,4.08,4.08,4.08,0
603,2011-11-03,4.08,4.08,4.08,4.08,0
602,2011-11-02,4.08,4.08,4.08,4.08,4000
601,2011-11-01,4.13,4.7,4.13,4.7,7000
600,2011-10-31,4.18,4.53,4.18,4.53,9600
599,2011-10-28,4.5,4.5,4.5,4.5,0
598,2011-10-27,4.15,4.5,4.15,4.5,4800
597,2011-10-26,4.33,4.6,4.33,4.6,11100
596,2011-10-25,4.25,4.55,4.19,4.55,4500
595,2011-10-24,4.19,4.49,3.94,4.49,2500
594,2011-10-21,4.11,4.22,4.11,4.22,1100
593,2011-10-20,4.04,4.04,4.04,4.04,600
592,2011-10-19,3.99,4.02,3.99,4.02,1900
591,2011-10-18,3.97,3.97,3.97,3.97,0
590,2011-10-17,3.97,3.97,3.97,3.97,0
589,2011-10-14,3.97,3.97,3.97,3.97,0
588,2011-10-13,3.9,3.9,3.9,3.9,0
587,2011-10-12,3.77,3.97,3.77,3.97,800
586,2011-10-11,3.9,3.9,3.9,3.9,0
585,2011-10-10,3.7,3.9,3.7,3.9,900
584,2011-10-07,3.65,3.65,3.65,3.65,0
