,Date,Open,High,Low,Close
1744,2013-12-13,15.4,15.4,15.4,15.4
1743,2013-12-12,15.4,15.4,15.4,15.4
1742,2013-12-11,15.4,15.4,15.4,15.4
1741,2013-12-10,15.4,15.4,15.4,15.4
1740,2013-12-09,15.4,15.4,15.4,15.4
1739,2013-12-06,15.4,15.4,15.4,15.4
1738,2013-12-05,15.4,15.4,15.4,15.4
1737,2013-12-04,15.4,15.4,15.4,15.4
1736,2013-12-03,15.4,15.4,15.4,15.4
1735,2013-12-02,15.4,15.4,15.4,15.4
1734,2013-11-29,15.4,15.4,15.4,15.4
1733,2013-11-28,15.4,15.4,15.4,15.4
1732,2013-11-27,15.4,15.4,15.4,15.4
1731,2013-11-26,15.4,15.4,15.4,15.4
1730,2013-11-25,15.4,15.4,15.4,15.4
1729,2013-11-22,15.4,15.4,15.4,15.4
1728,2013-11-21,15.4,15.4,15.4,15.4
1727,2013-11-20,15.4,15.4,15.4,15.4
1726,2013-11-19,15.4,15.4,15.4,15.4
1725,2013-11-18,15.4,15.4,15.4,15.4
1724,2013-11-15,15.4,15.4,15.4,15.4
1723,2013-11-14,15.88,15.88,15.88,15.88
1722,2013-11-13,15.88,15.88,15.88,15.88
1721,2013-11-12,15.88,15.88,15.88,15.88
1720,2013-11-11,15.88,15.88,15.88,15.88
1719,2013-11-08,15.88,15.88,15.88,15.88
1718,2013-11-07,15.88,15.88,15.88,15.88
1717,2013-11-06,15.88,15.88,15.88,15.88
1716,2013-11-05,15.88,15.88,15.88,15.88
1715,2013-11-04,15.4,15.4,15.4,15.4
1714,2013-11-01,15.4,15.4,15.4,15.4
1713,2013-10-31,15.4,15.4,15.4,15.4
1712,2013-10-30,15.4,15.4,15.4,15.4
1711,2013-10-29,15.4,15.4,15.4,15.4
1710,2013-10-28,15.4,15.4,15.4,15.4
1709,2013-10-25,15.4,15.4,15.4,15.4
1708,2013-10-24,15.4,15.4,15.4,15.4
1707,2013-10-23,15.4,15.4,15.4,15.4
1706,2013-10-22,15.4,15.4,15.4,15.4
1705,2013-10-21,15.4,15.4,15.4,15.4
1704,2013-10-18,15.4,15.4,15.4,15.4
1703,2013-10-17,15.4,15.4,15.4,15.4
1702,2013-10-16,15.4,15.4,15.4,15.4
1701,2013-10-15,15.4,15.4,15.4,15.4
1700,2013-10-14,15.4,15.4,15.4,15.4
1699,2013-10-11,15.4,15.4,15.4,15.4
1698,2013-10-10,15.4,15.4,15.4,15.4
1697,2013-10-09,15.4,15.4,15.4,15.4
1696,2013-10-08,15.4,15.4,15.4,15.4
1695,2013-10-07,15.4,15.4,15.4,15.4
1694,2013-10-04,15.4,15.4,15.4,15.4
1693,2013-10-03,15.4,15.4,15.4,15.4
1692,2013-10-02,15.3,15.4,15.3,15.4
1691,2013-10-01,15.4,15.4,15.4,15.4
1690,2013-09-30,15.4,15.4,15.4,15.4
1689,2013-09-27,15.4,15.4,15.4,15.4
1688,2013-09-26,15.4,15.4,15.4,15.4
1687,2013-09-25,15.4,15.4,15.4,15.4
1686,2013-09-24,15.4,15.4,15.4,15.4
1685,2013-09-23,15.4,15.4,15.4,15.4
1684,2013-09-20,15.4,15.4,15.4,15.4
1683,2013-09-19,15.4,15.4,15.4,15.4
1682,2013-09-18,15.4,15.4,15.4,15.4
1681,2013-09-17,15.4,15.4,15.4,15.4
1680,2013-09-16,15.4,15.4,15.4,15.4
1679,2013-09-13,15.4,15.4,15.4,15.4
1678,2013-09-12,14.92,15.4,14.92,15.4
1677,2013-09-11,16.56,16.56,16.56,16.56
1676,2013-09-10,16.56,16.56,16.56,16.56
1675,2013-09-09,16.56,16.56,16.56,16.56
1674,2013-09-06,16.56,16.56,16.56,16.56
1673,2013-09-05,16.56,16.56,16.56,16.56
1672,2013-09-04,16.56,16.56,16.56,16.56
1671,2013-09-03,16.56,16.56,16.56,16.56
1670,2013-08-30,16.56,16.56,16.56,16.56
1669,2013-08-29,16.56,16.56,16.56,16.56
1668,2013-08-28,16.36,16.36,16.36,16.36
1667,2013-08-27,16.36,16.36,16.36,16.36
1666,2013-08-26,16.36,16.36,16.36,16.36
1665,2013-08-23,16.36,16.36,16.36,16.36
1664,2013-08-22,16.36,16.36,16.36,16.36
1663,2013-08-21,16.36,16.36,16.36,16.36
1662,2013-08-20,15.4,15.4,15.4,15.4
1661,2013-08-19,15.4,15.4,15.4,15.4
1660,2013-08-16,14.82,14.82,14.82,14.82
1659,2013-08-15,14.82,14.82,14.82,14.82
1658,2013-08-14,16.46,16.46,16.46,16.46
1657,2013-08-13,16.46,16.46,16.46,16.46
1656,2013-08-12,16.46,16.46,16.46,16.46
1655,2013-08-09,16.46,16.46,16.46,16.46
1654,2013-08-08,16.46,16.46,16.46,16.46
1653,2013-08-07,16.46,16.46,16.46,16.46
1652,2013-08-06,16.46,16.46,16.46,16.46
1651,2013-08-05,16.46,16.46,16.46,16.46
1650,2013-08-02,16.46,16.46,16.46,16.46
1649,2013-08-01,16.46,16.46,16.46,16.46
1648,2013-07-31,16.46,16.46,16.46,16.46
1647,2013-07-30,16.46,16.46,16.46,16.46
1646,2013-07-29,16.46,16.46,16.46,16.46
1645,2013-07-26,16.46,16.46,16.46,16.46
1644,2013-07-25,18.29,18.29,18.29,18.29
1643,2013-07-24,18.77,18.77,18.77,18.77
1642,2013-07-23,18.77,18.77,18.77,18.77
1641,2013-07-22,18.77,18.77,18.77,18.77
1640,2013-07-19,18.77,18.77,18.77,18.77
1639,2013-07-18,17.81,17.81,17.81,17.81
1638,2013-07-17,17.81,17.81,17.81,17.81
1637,2013-07-16,17.81,17.81,17.81,17.81
1636,2013-07-15,17.81,17.81,17.81,17.81
1635,2013-07-12,17.81,17.81,17.81,17.81
1634,2013-07-11,17.81,17.81,17.81,17.81
1633,2013-07-10,17.81,17.81,17.81,17.81
1632,2013-07-09,17.81,17.81,17.81,17.81
1631,2013-07-08,17.81,17.81,17.81,17.81
1630,2013-07-05,17.81,17.81,17.81,17.81
1629,2013-07-04,17.81,17.81,17.81,17.81
1628,2013-07-03,17.81,17.81,17.81,17.81
1627,2013-07-02,17.32,17.32,17.32,17.32
1626,2013-07-01,17.32,17.32,17.32,17.32
1625,2013-06-28,16.36,16.36,16.36,16.36
1624,2013-06-27,15.4,15.4,15.4,15.4
1623,2013-06-26,14.44,14.44,14.44,14.44
1622,2013-06-25,14.44,14.44,14.44,14.44
1621,2013-06-24,11.74,14.24,11.74,14.24
1620,2013-06-21,12.51,12.51,12.51,12.51
1619,2013-06-20,12.51,12.51,12.51,12.51
1618,2013-06-19,12.42,12.51,12.42,12.51
1617,2013-06-18,11.55,12.03,11.55,12.03
1616,2013-06-17,11.55,11.55,11.55,11.55
1615,2013-06-14,11.36,11.55,11.36,11.55
1614,2013-06-13,11.55,11.55,11.55,11.55
1613,2013-06-12,11.55,11.55,11.55,11.55
1612,2013-06-11,11.55,11.55,11.55,11.55
1611,2013-06-10,11.55,11.55,11.55,11.55
1610,2013-06-07,11.55,11.55,11.55,11.55
1609,2013-06-06,11.55,11.55,11.55,11.55
1608,2013-06-05,11.55,11.55,11.55,11.55
1607,2013-06-04,11.55,11.55,11.55,11.55
1606,2013-06-03,11.55,11.55,11.55,11.55
1605,2013-05-31,11.55,11.55,11.55,11.55
1604,2013-05-30,11.55,11.55,11.55,11.55
1603,2013-05-29,11.26,11.55,11.26,11.55
1602,2013-05-28,12.51,12.51,12.51,12.51
1601,2013-05-27,12.51,12.51,12.51,12.51
1600,2013-05-24,12.13,12.13,12.13,12.13
1599,2013-05-23,12.51,12.51,12.51,12.51
1598,2013-05-22,12.51,12.51,12.51,12.51
1597,2013-05-21,12.51,12.51,12.51,12.51
1596,2013-05-20,12.13,12.13,12.13,12.13
1595,2013-05-17,12.13,12.13,12.13,12.13
1594,2013-05-16,12.13,12.13,12.13,12.13
1593,2013-05-15,12.13,12.13,12.13,12.13
1592,2013-05-14,11.94,12.13,11.94,12.13
1591,2013-05-13,11.19,11.57,11.19,11.57
1590,2013-05-10,10.63,10.63,10.63,10.63
1589,2013-05-09,9.7,9.7,9.7,9.7
1588,2013-05-08,9.7,9.7,9.7,9.7
1587,2013-05-07,9.7,9.7,9.7,9.7
1586,2013-05-06,9.7,9.7,9.7,9.7
1585,2013-05-03,9.33,9.33,9.33,9.33
1584,2013-05-02,8.49,9.05,8.49,9.05
1583,2013-04-26,9.05,9.05,9.05,9.05
1582,2013-04-25,9.05,9.05,9.05,9.05
1581,2013-04-24,9.98,9.98,9.98,9.98
1580,2013-04-23,11.01,11.01,11.01,11.01
1579,2013-04-22,11.01,11.01,11.01,11.01
1578,2013-04-18,11.01,11.01,11.01,11.01
1577,2013-04-17,11.01,11.01,11.01,11.01
1576,2013-04-16,11.01,11.01,11.01,11.01
1575,2013-04-15,12.13,12.13,12.13,12.13
1574,2013-04-12,12.13,12.13,12.13,12.13
1573,2013-04-11,12.13,12.13,12.13,12.13
1572,2013-04-10,12.13,12.13,12.13,12.13
1571,2013-04-09,12.13,12.13,12.13,12.13
1570,2013-04-08,12.13,12.13,12.13,12.13
1569,2013-04-05,12.13,12.13,12.13,12.13
1568,2013-04-04,12.13,12.13,12.13,12.13
1567,2013-04-03,12.13,12.13,12.13,12.13
1566,2013-04-02,12.13,12.13,12.13,12.13
1565,2013-04-01,12.13,12.13,12.13,12.13
1564,2013-03-29,12.13,12.13,12.13,12.13
1563,2013-03-28,12.13,12.13,12.13,12.13
1562,2013-03-27,12.13,12.13,12.13,12.13
1561,2013-03-26,12.13,12.13,12.13,12.13
1560,2013-03-25,12.13,12.13,12.13,12.13
1559,2013-03-22,12.13,12.13,12.13,12.13
1558,2013-03-21,12.13,12.13,12.13,12.13
1557,2013-03-20,12.13,12.13,12.13,12.13
1556,2013-03-19,12.13,12.13,12.13,12.13
1555,2013-03-18,12.13,12.13,12.13,12.13
1554,2013-03-15,12.13,12.13,12.13,12.13
1553,2013-03-14,12.13,12.13,12.13,12.13
1552,2013-03-13,12.13,12.13,12.13,12.13
1551,2013-03-12,12.13,12.13,12.13,12.13
1550,2013-03-11,12.13,12.13,12.13,12.13
1549,2013-03-08,12.13,12.13,12.13,12.13
1548,2013-03-07,12.13,12.13,12.13,12.13
1547,2013-03-06,12.13,12.13,12.13,12.13
1546,2013-03-05,12.13,12.13,12.13,12.13
1545,2013-03-04,12.13,12.13,12.13,12.13
1544,2013-03-01,12.13,12.13,12.13,12.13
1543,2013-02-28,11.19,11.19,11.19,11.19
1542,2013-02-27,11.19,11.19,11.19,11.19
1541,2013-02-26,11.19,11.19,11.19,11.19
1540,2013-02-25,11.19,11.19,11.19,11.19
1539,2013-02-22,11.19,11.19,11.19,11.19
1538,2013-02-21,11.19,11.19,11.19,11.19
1537,2013-02-20,11.19,11.19,11.19,11.19
1536,2013-02-19,11.19,11.19,11.19,11.19
1535,2013-02-18,11.19,11.19,11.19,11.19
1534,2013-02-08,11.19,11.19,11.19,11.19
1533,2013-02-07,11.19,11.19,11.19,11.19
1532,2013-02-06,11.19,11.19,11.19,11.19
1531,2013-02-05,11.19,12.13,11.19,12.13
1530,2013-02-04,12.13,12.13,12.13,12.13
1529,2013-02-01,11.38,12.13,11.38,12.13
1528,2013-01-31,11.38,13.71,11.38,12.13
1527,2013-01-30,12.31,12.5,12.31,12.5
1526,2013-01-29,13.62,13.62,13.62,13.62
1525,2013-01-28,15.11,15.11,15.11,15.11
1524,2013-01-25,15.11,15.11,15.11,15.11
1523,2013-01-24,15.11,15.11,15.11,15.11
1522,2013-01-23,15.11,15.11,15.11,15.11
1521,2013-01-22,15.11,15.11,15.11,15.11
1520,2013-01-21,15.11,15.11,15.11,15.11
1519,2013-01-18,15.11,15.11,15.11,15.11
1518,2013-01-17,15.86,15.86,15.11,15.11
1517,2013-01-16,14.46,14.46,14.46,14.46
1516,2013-01-15,13.15,13.15,13.15,13.15
1515,2013-01-14,14.93,14.93,14.55,14.55
1514,2013-01-11,14.93,14.93,14.93,14.93
1513,2013-01-10,14.93,14.93,14.93,14.93
1512,2013-01-09,13.99,13.99,13.99,13.99
1511,2013-01-08,13.99,13.99,13.99,13.99
1510,2013-01-07,14.46,14.46,14.46,14.46
1509,2013-01-04,14.46,14.46,14.46,14.46
1508,2013-01-03,14.46,14.46,14.46,14.46
1507,2013-01-02,14.46,14.46,14.46,14.46
1506,2012-12-28,13.99,13.99,13.99,13.99
1505,2012-12-27,13.09,13.09,13.09,13.09
1504,2012-12-26,13.09,13.09,13.09,13.09
1503,2012-12-25,12.28,12.28,12.28,12.28
1502,2012-12-24,12.28,12.28,12.28,12.28
1501,2012-12-21,12.28,12.28,12.28,12.28
1500,2012-12-20,12.28,12.28,12.28,12.28
1499,2012-12-19,12.28,12.28,12.28,12.28
1498,2012-12-18,12.28,12.28,12.28,12.28
1497,2012-12-17,12.28,12.28,12.28,12.28
1496,2012-12-14,12.28,12.28,12.28,12.28
1495,2012-12-13,12.28,12.28,12.28,12.28
1494,2012-12-12,12.28,12.28,12.28,12.28
1493,2012-12-11,12.28,12.28,12.28,12.28
1492,2012-12-10,12.28,12.28,12.28,12.28
1491,2012-12-07,12.28,12.28,12.28,12.28
1490,2012-12-06,12.28,12.28,12.28,12.28
1489,2012-12-05,12.28,12.28,12.28,12.28
1488,2012-12-04,12.28,12.28,12.28,12.28
1487,2012-12-03,12.28,12.28,12.28,12.28
1486,2012-11-30,12.28,12.28,12.28,12.28
1485,2012-11-29,12.28,12.28,12.28,12.28
1484,2012-11-28,11.55,11.55,11.55,11.55
1483,2012-11-27,10.83,10.83,10.83,10.83
1482,2012-11-26,10.83,10.83,10.83,10.83
1481,2012-11-23,10.83,10.83,10.83,10.83
1480,2012-11-22,10.83,10.83,10.83,10.83
1479,2012-11-21,10.83,10.83,10.83,10.83
1478,2012-11-20,10.2,10.2,10.2,10.2
1477,2012-11-19,10.2,10.2,10.2,10.2
1476,2012-11-16,10.2,10.2,10.2,10.2
1475,2012-11-15,10.2,10.2,10.2,10.2
1474,2012-11-14,10.92,10.92,10.92,10.92
1473,2012-11-13,10.92,10.92,10.92,10.92
1472,2012-11-12,11.74,11.74,11.74,11.74
1471,2012-11-09,11.74,11.74,11.74,11.74
1470,2012-11-08,11.74,11.74,11.74,11.74
1469,2012-11-07,11.74,11.74,11.74,11.74
1468,2012-11-06,11.74,11.74,11.74,11.74
1467,2012-11-05,11.74,11.74,11.74,11.74
1466,2012-11-02,12.28,12.28,12.28,12.28
1465,2012-11-01,12.28,12.28,12.28,12.28
1464,2012-10-31,12.28,12.28,12.28,12.28
1463,2012-10-30,13.09,13.09,13.09,13.09
1462,2012-10-29,13.81,13.81,13.81,13.81
1461,2012-10-26,14.8,14.8,14.8,14.8
1460,2012-10-25,14.8,14.8,14.8,14.8
1459,2012-10-24,14.8,14.8,14.8,14.8
1458,2012-10-23,14.8,14.8,14.8,14.8
1457,2012-10-22,14.8,14.8,14.8,14.8
1456,2012-10-19,14.8,14.8,14.8,14.8
1455,2012-10-18,14.8,14.8,14.8,14.8
1454,2012-10-17,14.89,14.89,14.89,14.89
1453,2012-10-16,13.99,13.99,13.99,13.99
1452,2012-10-15,13.99,13.99,13.99,13.99
1451,2012-10-12,13.09,13.99,13.09,13.99
1450,2012-10-11,13.09,13.09,13.09,13.09
1449,2012-10-10,13.09,13.09,13.09,13.09
1448,2012-10-09,12.37,12.37,12.37,12.37
1447,2012-10-08,12.37,12.37,12.37,12.37
1446,2012-10-05,12.37,12.37,12.37,12.37
1445,2012-10-04,12.37,12.37,12.37,12.37
1444,2012-10-03,12.37,12.37,12.37,12.37
1443,2012-10-02,12.37,12.37,12.37,12.37
1442,2012-10-01,12.37,12.37,12.37,12.37
1441,2012-09-28,12.37,12.37,12.37,12.37
1440,2012-09-27,12.37,12.37,12.37,12.37
1439,2012-09-26,12.37,12.37,12.37,12.37
1438,2012-09-25,12.37,12.37,12.37,12.37
1437,2012-09-24,12.37,12.37,12.37,12.37
1436,2012-09-21,12.37,12.37,12.37,12.37
1435,2012-09-20,12.37,12.37,12.37,12.37
1434,2012-09-19,12.37,12.37,12.37,12.37
1433,2012-09-18,12.37,12.37,12.37,12.37
1432,2012-09-17,12.37,12.37,12.37,12.37
1431,2012-09-14,12.37,12.37,12.37,12.37
1430,2012-09-13,12.37,12.37,12.37,12.37
1429,2012-09-12,12.37,12.37,12.37,12.37
1428,2012-09-11,12.37,12.37,12.37,12.37
1427,2012-09-10,12.37,12.37,12.37,12.37
1426,2012-09-07,12.37,12.37,12.37,12.37
1425,2012-09-06,12.37,12.37,12.37,12.37
1424,2012-09-05,12.37,12.37,12.37,12.37
1423,2012-09-04,13.27,13.27,13.27,13.27
1422,2012-08-31,14.26,14.26,14.26,14.26
1421,2012-08-30,15.26,15.26,15.26,15.26
1420,2012-08-29,14.26,14.26,14.26,14.26
1419,2012-08-28,14.26,14.26,14.26,14.26
1418,2012-08-27,15.35,15.35,13.36,13.36
1417,2012-08-24,14.35,14.35,14.35,14.35
1416,2012-08-23,14.35,14.35,14.35,14.35
1415,2012-08-22,14.35,14.35,14.35,14.35
1414,2012-08-21,15.44,15.44,13.99,15.35
1413,2012-08-20,14.44,14.44,14.44,14.44
1412,2012-08-17,13.99,13.99,13.99,13.99
1411,2012-08-16,13.54,13.63,13.54,13.63
1410,2012-08-15,11.28,12.82,11.19,12.82
1409,2012-08-14,12.1,12.1,12.01,12.01
1408,2012-08-13,12.82,12.82,12.82,12.82
1407,2012-08-10,13.09,13.09,12.73,12.73
1406,2012-08-09,13.54,13.54,13.54,13.54
1405,2012-08-08,13.9,14.44,13.9,14.44
1404,2012-08-07,14.89,14.89,14.89,14.89
1403,2012-08-06,13.09,13.99,13.09,13.99
1402,2012-08-03,13.09,13.09,13.09,13.09
1401,2012-08-02,13.9,13.9,13.09,13.09
1400,2012-08-01,13.0,13.0,13.0,13.0
1399,2012-07-31,12.19,12.19,12.19,12.19
1398,2012-07-30,11.28,11.46,11.28,11.46
1397,2012-07-27,10.74,10.74,10.74,10.74
1396,2012-07-26,10.11,10.11,10.11,10.11
1395,2012-07-25,9.48,9.48,9.48,9.48
1394,2012-07-24,9.48,9.48,9.48,9.48
1393,2012-07-23,10.11,10.11,10.11,10.11
1392,2012-07-20,10.11,10.11,10.11,10.11
1391,2012-07-19,10.11,10.11,10.11,10.11
1390,2012-07-18,9.66,9.66,9.57,9.57
1389,2012-07-17,8.67,9.03,8.67,9.03
1388,2012-07-16,9.03,9.03,8.49,8.49
1387,2012-07-13,9.03,9.03,9.03,9.03
1386,2012-07-12,8.67,8.67,8.67,8.67
1385,2012-07-11,8.58,8.58,8.58,8.58
1384,2012-07-10,8.4,8.67,8.4,8.67
1383,2012-07-09,8.21,8.21,8.12,8.12
1382,2012-07-06,8.49,8.49,8.49,8.49
1381,2012-07-05,9.03,9.03,9.03,9.03
1380,2012-07-04,9.12,9.12,9.03,9.03
1379,2012-07-03,7.49,8.58,7.49,8.58
1378,2012-07-02,8.03,8.03,8.03,8.03
1377,2012-06-29,8.58,8.58,8.58,8.58
1376,2012-06-28,8.58,8.58,8.58,8.58
1375,2012-06-27,8.58,8.58,8.58,8.58
1374,2012-06-26,9.12,9.12,8.58,8.58
1373,2012-06-25,9.12,9.12,8.58,8.58
1372,2012-06-22,8.58,8.58,8.12,8.58
1371,2012-06-21,8.58,8.58,8.49,8.49
1370,2012-06-20,8.03,8.58,8.03,8.03
1369,2012-06-19,7.76,8.58,7.76,8.58
1368,2012-06-18,8.31,8.31,8.31,8.31
1367,2012-06-15,7.76,7.76,7.76,7.76
1366,2012-06-14,7.94,7.94,7.31,7.31
1365,2012-06-13,7.49,7.49,7.49,7.49
1364,2012-06-12,7.94,8.03,7.94,7.94
1363,2012-06-11,8.49,8.49,8.49,8.49
1362,2012-06-08,9.12,9.12,8.85,8.85
1361,2012-06-07,8.12,8.58,7.76,8.58
1360,2012-06-06,7.13,8.03,7.13,8.03
1359,2012-06-05,7.67,7.76,7.58,7.58
1358,2012-06-04,6.41,7.31,6.41,7.31
1357,2012-06-01,6.59,6.86,6.59,6.86
1356,2012-05-31,6.5,7.13,6.5,7.04
1355,2012-05-30,6.5,6.95,6.5,6.95
1354,2012-05-29,6.5,6.5,6.5,6.5
1353,2012-05-28,6.14,6.14,6.14,6.14
1352,2012-05-25,5.78,5.78,5.78,5.78
1351,2012-05-24,5.42,5.42,5.42,5.42
1350,2012-05-23,5.33,5.42,5.33,5.42
1349,2012-05-22,5.69,5.69,5.69,5.69
1348,2012-05-21,5.87,5.87,5.87,5.87
1347,2012-05-18,6.14,6.14,6.05,6.05
1346,2012-05-17,6.14,6.14,6.14,6.14
1345,2012-05-16,5.96,6.14,5.96,6.14
1344,2012-05-15,6.32,6.5,6.32,6.32
1343,2012-05-14,6.86,6.86,6.77,6.77
1342,2012-05-11,7.31,7.31,7.22,7.22
1341,2012-05-10,7.31,7.76,7.31,7.76
1340,2012-05-09,6.95,7.31,6.95,7.31
1339,2012-05-08,7.04,7.04,6.86,6.86
1338,2012-05-07,6.59,6.59,6.59,6.59
1337,2012-05-04,6.59,6.59,6.59,6.59
1336,2012-05-03,6.23,6.23,6.23,6.23
1335,2012-05-02,5.6,6.32,5.6,6.14
1334,2012-04-27,5.87,5.96,5.87,5.96
1333,2012-04-26,5.78,5.78,5.78,5.78
1332,2012-04-25,5.78,5.78,5.78,5.78
1331,2012-04-24,5.78,5.78,5.78,5.78
1330,2012-04-23,5.78,5.78,5.78,5.78
1329,2012-04-20,5.15,5.69,5.15,5.69
1328,2012-04-19,5.42,5.42,5.42,5.42
1327,2012-04-18,5.42,5.42,5.42,5.42
1326,2012-04-17,5.15,5.15,5.15,5.15
1325,2012-04-16,5.15,5.15,5.15,5.15
1324,2012-04-13,5.24,5.24,5.15,5.15
1323,2012-04-12,5.15,5.15,5.15,5.15
1322,2012-04-11,4.51,4.87,4.51,4.87
1321,2012-04-10,4.6,4.6,4.6,4.6
1320,2012-04-09,4.33,4.33,4.33,4.33
1319,2012-04-06,4.06,4.06,4.06,4.06
1318,2012-04-05,4.06,4.06,4.06,4.06
1317,2012-04-04,4.06,4.06,4.06,4.06
1316,2012-04-03,4.24,4.24,4.24,4.24
1315,2012-03-30,4.24,4.24,4.24,4.24
1314,2012-03-29,4.24,4.6,4.15,4.24
1313,2012-03-28,4.33,4.33,4.33,4.33
1312,2012-03-27,4.42,4.42,4.33,4.33
1311,2012-03-26,4.6,4.6,4.6,4.6
1310,2012-03-23,5.15,5.33,5.15,5.15
1309,2012-03-22,5.06,5.06,4.96,4.96
1308,2012-03-21,5.33,5.33,5.33,5.33
1307,2012-03-20,5.24,5.33,5.24,5.33
1306,2012-03-19,5.06,5.06,4.96,4.96
1305,2012-03-16,4.96,4.96,4.96,4.96
1304,2012-03-15,4.69,4.69,4.69,4.69
1303,2012-03-14,4.69,4.78,4.69,4.69
1302,2012-03-13,4.6,4.69,4.6,4.69
1301,2012-03-12,4.51,4.69,4.51,4.69
1300,2012-03-09,4.51,4.51,4.51,4.51
1299,2012-03-08,4.24,4.24,4.24,4.24
1298,2012-03-07,4.33,4.33,4.24,4.24
1297,2012-03-06,4.51,4.51,4.51,4.51
1296,2012-03-05,4.51,4.51,4.51,4.51
1295,2012-03-02,4.33,4.33,4.15,4.15
1294,2012-03-01,4.42,4.42,4.42,4.42
1293,2012-02-29,4.42,4.42,4.42,4.42
1292,2012-02-28,4.51,4.51,4.06,4.06
1291,2012-02-27,4.33,4.33,4.33,4.33
1290,2012-02-24,4.33,4.33,4.33,4.33
1289,2012-02-23,4.51,4.51,4.51,4.51
1288,2012-02-22,4.42,4.42,4.42,4.42
1287,2012-02-21,4.15,4.15,4.15,4.15
1286,2012-02-20,4.33,4.33,4.33,4.33
1285,2012-02-17,4.33,4.33,4.33,4.33
1284,2012-02-16,4.33,4.33,4.33,4.33
1283,2012-02-15,4.33,4.33,4.33,4.33
1282,2012-02-14,4.06,4.06,4.06,4.06
1281,2012-02-13,4.24,4.24,4.15,4.15
1280,2012-02-10,4.51,4.51,4.51,4.51
1279,2012-02-09,4.51,4.51,4.51,4.51
1278,2012-02-08,4.42,4.51,4.42,4.51
1277,2012-02-07,4.15,4.33,4.15,4.33
1276,2012-02-06,4.42,4.42,4.42,4.42
1275,2012-02-03,4.15,4.15,4.15,4.15
1274,2012-02-02,4.51,4.51,4.51,4.51
1273,2012-02-01,4.15,4.51,4.15,4.51
1272,2012-01-31,4.42,4.42,4.42,4.42
1271,2012-01-30,4.51,4.51,4.15,4.15
1270,2012-01-20,4.24,4.24,4.24,4.24
1269,2012-01-19,3.97,3.97,3.97,3.97
1268,2012-01-18,4.33,4.33,3.79,3.79
1267,2012-01-17,4.06,4.06,4.06,4.06
1266,2012-01-16,4.33,4.33,4.33,4.33
1265,2012-01-13,4.15,4.15,3.7,4.15
1264,2012-01-12,4.42,4.42,3.88,3.88
1263,2012-01-11,4.24,4.33,4.15,4.15
1262,2012-01-10,4.33,4.33,4.33,4.33
1261,2012-01-09,4.06,4.06,4.06,4.06
1260,2012-01-06,4.33,4.33,4.33,4.33
1259,2012-01-05,4.15,4.15,4.15,4.15
1258,2012-01-04,4.42,4.42,4.42,4.42
1257,2012-01-03,4.42,4.42,4.42,4.42
1256,2011-12-30,4.33,4.33,4.15,4.33
1255,2011-12-29,4.42,4.42,4.42,4.42
1254,2011-12-28,4.42,4.42,4.42,4.42
1253,2011-12-27,4.24,4.33,4.15,4.33
1252,2011-12-26,4.42,4.42,4.42,4.42
1251,2011-12-23,4.06,4.42,4.06,4.15
1250,2011-12-22,4.33,4.33,4.33,4.33
1249,2011-12-21,4.6,4.6,4.6,4.6
1248,2011-12-20,4.42,4.42,4.42,4.42
1247,2011-12-19,4.42,4.42,4.42,4.42
1246,2011-12-16,4.42,4.42,4.42,4.42
1245,2011-12-15,4.15,4.15,4.15,4.15
1244,2011-12-14,4.15,4.51,4.15,4.51
1243,2011-12-13,4.24,4.24,4.24,4.24
1242,2011-12-12,3.97,3.97,3.97,3.97
1241,2011-12-09,3.79,3.79,3.79,3.79
1240,2011-12-08,3.61,3.61,3.61,3.61
1239,2011-12-07,3.61,3.61,3.61,3.61
1238,2011-12-06,3.61,3.61,3.61,3.61
1237,2011-12-05,3.79,3.79,3.79,3.79
1236,2011-12-02,3.79,3.79,3.79,3.79
1235,2011-12-01,3.79,3.79,3.79,3.79
1234,2011-11-30,3.7,3.7,3.7,3.7
1233,2011-11-29,3.7,3.7,3.7,3.7
1232,2011-11-28,3.7,3.7,3.7,3.7
1231,2011-11-25,3.7,3.7,3.7,3.7
1230,2011-11-24,3.7,3.7,3.7,3.7
1229,2011-11-23,3.88,3.88,3.88,3.88
1228,2011-11-22,4.06,4.06,4.06,4.06
1227,2011-11-21,4.06,4.06,4.06,4.06
1226,2011-11-18,3.97,3.97,3.97,3.97
1225,2011-11-17,4.15,4.15,4.15,4.15
1224,2011-11-16,3.97,3.97,3.97,3.97
1223,2011-11-15,4.51,4.51,3.97,3.97
1222,2011-11-14,4.24,4.24,4.24,4.24
1221,2011-11-11,4.15,4.15,4.15,4.15
1220,2011-11-10,4.15,4.15,4.15,4.15
1219,2011-11-09,4.15,4.15,4.15,4.15
1218,2011-11-08,4.15,4.15,4.15,4.15
1217,2011-11-07,4.06,4.06,4.06,4.06
1216,2011-11-04,4.06,4.06,4.06,4.06
1215,2011-11-03,4.24,4.24,4.24,4.24
1214,2011-11-02,4.51,4.51,4.51,4.51
1213,2011-11-01,4.51,4.51,4.51,4.51
1212,2011-10-31,4.51,4.51,4.51,4.51
1211,2011-10-28,5.06,5.06,4.6,4.6
1210,2011-10-27,4.78,4.78,4.78,4.78
1209,2011-10-26,4.87,4.87,4.78,4.78
1208,2011-10-25,5.69,5.69,5.06,5.06
