,Date,Open,High,Low,Close
1108,2015-01-07,5.71,5.78,5.64,5.71
1107,2015-01-06,5.64,5.78,5.57,5.78
1106,2015-01-05,5.78,5.84,5.64,5.78
1105,2014-12-31,5.71,5.98,5.37,5.78
1104,2014-12-30,5.24,5.71,5.24,5.71
1103,2014-12-29,5.44,5.44,5.31,5.31
1102,2014-12-26,5.44,5.51,5.37,5.51
1101,2014-12-25,5.57,5.57,5.44,5.44
1100,2014-12-24,5.51,5.64,5.51,5.57
1099,2014-12-23,5.78,5.78,5.64,5.71
1098,2014-12-22,5.44,5.84,5.44,5.84
1097,2014-12-19,5.64,5.64,5.31,5.37
1096,2014-12-18,5.71,5.71,5.57,5.64
1095,2014-12-17,5.78,5.78,5.44,5.71
1094,2014-12-16,6.04,6.04,5.78,6.04
1093,2014-12-15,5.84,6.11,5.84,6.11
1092,2014-12-12,6.18,6.18,5.91,6.11
1091,2014-12-11,5.64,6.25,5.64,6.04
1090,2014-12-10,5.78,5.91,5.57,5.71
1089,2014-12-09,6.04,6.04,5.51,5.57
1088,2014-12-08,5.64,6.11,5.64,6.04
1087,2014-12-05,6.04,6.11,5.84,5.84
1086,2014-12-04,6.51,6.51,6.11,6.11
1085,2014-12-03,6.18,6.51,6.18,6.38
1084,2014-12-02,5.44,5.98,5.44,5.98
1083,2014-12-01,5.37,5.44,5.31,5.44
1082,2014-11-28,5.31,5.37,5.31,5.37
1081,2014-11-27,5.31,5.37,5.24,5.37
1080,2014-11-26,5.37,5.37,5.24,5.37
1079,2014-11-25,5.31,5.37,5.17,5.37
1078,2014-11-24,5.37,5.37,5.17,5.37
1077,2014-11-21,5.44,5.51,5.37,5.51
1076,2014-11-20,5.31,5.51,5.24,5.51
1075,2014-11-19,5.37,5.37,5.24,5.24
1074,2014-11-18,5.44,5.51,5.44,5.44
1073,2014-11-17,5.51,5.51,5.44,5.51
1072,2014-11-14,5.57,5.57,5.44,5.44
1071,2014-11-13,5.51,5.64,5.51,5.57
1070,2014-11-12,5.51,5.64,5.51,5.57
1069,2014-11-11,5.51,5.57,5.44,5.57
1068,2014-11-10,5.37,5.71,5.37,5.51
1067,2014-11-07,5.24,5.37,5.17,5.37
1066,2014-11-06,5.31,5.31,5.17,5.31
1065,2014-11-05,5.31,5.31,5.1,5.31
1064,2014-11-04,5.04,5.44,5.04,5.24
1063,2014-11-03,5.1,5.1,4.9,5.04
1062,2014-10-31,5.04,5.1,4.97,5.04
1061,2014-10-30,4.97,5.1,4.97,5.04
1060,2014-10-29,4.84,5.1,4.84,4.97
1059,2014-10-28,4.7,4.84,4.63,4.84
1058,2014-10-27,4.84,4.84,4.7,4.77
1057,2014-10-24,4.9,4.9,4.77,4.84
1056,2014-10-23,4.97,4.97,4.84,4.9
1055,2014-10-22,4.9,4.97,4.9,4.97
1054,2014-10-21,4.84,4.97,4.57,4.84
1053,2014-10-20,4.63,4.9,4.63,4.84
1052,2014-10-17,4.5,4.7,4.5,4.63
1051,2014-10-16,4.5,4.63,4.43,4.5
1050,2014-10-15,4.5,4.57,4.43,4.57
1049,2014-10-14,4.57,4.77,4.43,4.57
1048,2014-10-13,4.57,4.63,4.5,4.57
1047,2014-10-10,4.7,4.84,4.57,4.57
1046,2014-10-09,5.04,5.04,4.9,5.04
1045,2014-10-08,5.24,5.24,5.04,5.04
1044,2014-10-07,4.7,5.24,4.7,5.24
1043,2014-10-06,5.57,5.57,5.17,5.17
1042,2014-10-03,5.91,6.04,5.37,5.71
1041,2014-10-02,5.91,5.91,5.51,5.91
1040,2014-10-01,5.44,5.91,5.04,5.91
1039,2014-09-30,5.44,5.44,4.97,5.44
1038,2014-09-29,4.97,5.31,4.84,5.31
1037,2014-09-26,4.84,5.1,4.84,5.1
1036,2014-09-25,4.97,4.97,4.84,4.97
1035,2014-09-24,5.04,5.04,4.7,4.97
1034,2014-09-23,4.84,5.37,4.77,5.04
1033,2014-09-22,5.37,5.37,4.9,4.9
1032,2014-09-19,4.84,5.24,4.84,5.24
1031,2014-09-18,4.9,4.97,4.77,4.77
1030,2014-09-17,4.84,4.97,4.63,4.97
1029,2014-09-16,4.97,4.97,4.57,4.84
1028,2014-09-15,4.63,4.97,4.63,4.97
1027,2014-09-12,4.16,4.63,4.16,4.63
1026,2014-09-11,4.7,4.7,4.23,4.23
1025,2014-09-10,4.57,4.7,4.37,4.7
1024,2014-09-09,4.7,4.84,4.37,4.84
1023,2014-09-08,4.57,4.57,4.37,4.57
1022,2014-09-05,4.03,4.16,3.83,4.16
1021,2014-09-04,3.83,3.96,3.63,3.83
1020,2014-09-03,4.37,4.37,3.83,3.83
1019,2014-08-29,3.96,4.3,3.9,4.23
1018,2014-08-28,3.96,4.3,3.76,4.3
1017,2014-08-27,3.96,4.16,3.49,4.1
1016,2014-08-26,3.56,3.83,3.56,3.83
1015,2014-08-25,3.49,3.49,3.49,3.49
1014,2014-08-22,2.95,3.22,2.95,3.22
1013,2014-08-21,2.95,3.02,2.95,2.95
1012,2014-08-20,2.95,2.95,2.95,2.95
1011,2014-08-19,2.95,2.95,2.89,2.89
1010,2014-08-18,2.89,3.09,2.89,2.89
1009,2014-08-15,2.82,2.95,2.82,2.89
1008,2014-08-14,2.95,3.02,2.82,2.82
1007,2014-08-13,3.02,3.02,2.95,2.95
1006,2014-08-12,3.02,3.02,3.02,3.02
1005,2014-08-11,2.82,3.02,2.82,3.02
1004,2014-08-08,3.09,3.09,2.82,2.82
1003,2014-08-07,3.09,3.09,3.09,3.09
1002,2014-08-06,2.89,2.89,2.89,2.89
1001,2014-08-05,3.02,3.02,2.95,2.95
1000,2014-08-04,3.16,3.16,3.16,3.16
999,2014-08-01,3.09,3.09,3.09,3.09
998,2014-07-31,3.09,3.09,3.09,3.09
997,2014-07-30,3.09,3.09,3.09,3.09
996,2014-07-29,3.22,3.22,2.95,3.09
995,2014-07-28,3.02,3.09,2.95,3.09
994,2014-07-25,3.22,3.22,3.22,3.22
993,2014-07-24,3.16,3.22,3.09,3.16
992,2014-07-23,3.16,3.29,3.16,3.22
991,2014-07-22,3.36,3.36,3.02,3.16
990,2014-07-21,3.09,3.09,2.95,3.09
989,2014-07-18,2.82,2.82,2.82,2.82
988,2014-07-17,2.62,2.62,2.62,2.62
987,2014-07-16,2.69,2.69,2.42,2.42
986,2014-07-15,2.62,2.62,2.48,2.62
985,2014-07-14,2.42,2.42,2.42,2.42
984,2014-07-11,2.62,2.62,2.62,2.62
983,2014-07-10,2.55,2.69,2.55,2.69
982,2014-07-09,2.55,2.62,2.55,2.55
981,2014-07-08,2.62,2.62,2.55,2.62
980,2014-07-07,2.48,2.55,2.48,2.55
979,2014-07-04,2.69,2.69,2.35,2.35
978,2014-07-03,2.82,2.82,2.48,2.48
977,2014-07-02,2.75,2.75,2.75,2.75
976,2014-07-01,2.62,2.62,2.55,2.55
975,2014-06-30,2.69,2.69,2.69,2.69
974,2014-06-27,2.69,2.69,2.69,2.69
973,2014-06-26,2.69,2.69,2.69,2.69
972,2014-06-25,2.69,2.69,2.69,2.69
971,2014-06-24,2.62,2.69,2.62,2.69
970,2014-06-23,2.69,2.69,2.69,2.69
969,2014-06-20,2.69,2.69,2.69,2.69
968,2014-06-19,2.69,2.69,2.69,2.69
967,2014-06-18,2.69,2.69,2.62,2.69
966,2014-06-17,2.62,2.69,2.62,2.62
965,2014-06-16,2.69,2.69,2.62,2.62
964,2014-06-13,2.62,2.69,2.62,2.69
963,2014-06-12,2.75,2.82,2.69,2.69
962,2014-06-11,2.55,2.69,2.55,2.69
961,2014-06-10,2.75,2.89,2.42,2.62
960,2014-06-09,2.69,2.89,2.48,2.69
959,2014-06-06,2.75,2.75,2.75,2.75
958,2014-06-05,2.75,2.75,2.75,2.75
957,2014-06-04,2.42,2.75,2.42,2.75
956,2014-06-03,2.42,2.69,2.42,2.69
955,2014-06-02,2.69,2.69,2.69,2.69
954,2014-05-30,2.69,2.69,2.69,2.69
953,2014-05-29,2.69,2.69,2.69,2.69
952,2014-05-28,2.69,2.69,2.69,2.69
951,2014-05-27,2.69,2.69,2.69,2.69
950,2014-05-26,2.42,2.69,2.42,2.69
949,2014-05-23,2.69,2.69,2.69,2.69
948,2014-05-22,2.69,2.69,2.62,2.69
947,2014-05-21,2.62,2.62,2.42,2.62
946,2014-05-20,2.55,2.55,2.55,2.55
945,2014-05-19,2.35,2.35,2.35,2.35
944,2014-05-16,2.15,2.35,2.15,2.15
943,2014-05-15,2.48,2.48,2.35,2.35
942,2014-05-14,2.48,2.55,2.28,2.55
941,2014-05-13,2.48,2.48,2.48,2.48
940,2014-05-12,2.75,2.75,2.75,2.75
939,2014-05-09,2.62,2.62,2.42,2.62
938,2014-05-08,2.95,2.95,2.62,2.62
937,2014-05-07,2.89,2.89,2.89,2.89
936,2014-05-06,2.95,3.02,2.75,2.89
935,2014-05-05,3.02,3.02,3.02,3.02
934,2014-04-29,3.02,3.02,3.02,3.02
933,2014-04-28,3.02,3.02,2.75,3.02
932,2014-04-25,3.02,3.02,3.02,3.02
931,2014-04-24,2.89,2.95,2.89,2.89
930,2014-04-23,3.02,3.16,2.75,3.16
929,2014-04-22,2.82,3.02,2.75,3.02
928,2014-04-21,2.75,2.75,2.75,2.75
927,2014-04-18,2.69,2.75,2.55,2.69
926,2014-04-17,2.82,2.95,2.82,2.82
925,2014-04-16,3.09,3.09,3.09,3.09
924,2014-04-15,2.89,2.95,2.82,2.89
923,2014-04-14,2.89,2.89,2.75,2.89
922,2014-04-11,2.82,3.02,2.82,3.02
921,2014-04-10,3.29,3.36,2.95,2.95
920,2014-04-08,3.09,3.22,2.82,3.16
919,2014-04-07,2.82,3.09,2.82,3.09
918,2014-04-04,2.82,2.89,2.75,2.89
917,2014-04-03,2.75,2.82,2.75,2.82
916,2014-04-02,3.09,3.09,2.75,2.75
915,2014-04-01,3.02,3.02,3.02,3.02
914,2014-03-31,2.89,3.29,2.75,3.29
913,2014-03-28,3.02,3.16,2.95,3.02
912,2014-03-27,3.29,3.29,3.16,3.22
911,2014-03-26,3.69,3.76,3.49,3.49
910,2014-03-25,3.69,3.9,3.56,3.83
909,2014-03-24,3.49,3.63,3.49,3.63
908,2014-03-21,3.36,3.49,3.29,3.49
907,2014-03-20,3.36,3.36,3.16,3.22
906,2014-03-19,3.02,3.16,3.02,3.16
905,2014-03-18,3.02,3.09,3.02,3.02
904,2014-03-17,2.89,3.02,2.82,2.95
903,2014-03-14,3.02,3.02,2.75,2.89
902,2014-03-13,2.69,2.75,2.69,2.75
901,2014-03-12,2.75,2.75,2.69,2.69
900,2014-03-11,2.75,2.82,2.75,2.82
899,2014-03-10,2.69,2.75,2.69,2.75
898,2014-03-07,2.75,2.82,2.75,2.82
897,2014-03-06,2.82,2.82,2.69,2.82
896,2014-03-05,2.75,2.75,2.42,2.75
895,2014-03-04,2.75,2.75,2.55,2.55
894,2014-03-03,2.69,2.82,2.55,2.75
893,2014-02-28,2.69,2.69,2.42,2.69
892,2014-02-27,2.42,2.62,2.42,2.55
891,2014-02-26,2.22,2.42,2.22,2.42
890,2014-02-25,2.48,2.48,2.15,2.22
889,2014-02-24,2.28,2.28,2.15,2.28
888,2014-02-21,2.22,2.28,2.08,2.08
887,2014-02-20,2.15,2.28,2.15,2.22
886,2014-02-19,2.15,2.22,2.15,2.15
885,2014-02-18,2.22,2.22,2.15,2.15
884,2014-02-17,2.22,2.22,2.01,2.22
883,2014-02-14,2.08,2.08,2.01,2.01
882,2014-02-13,2.08,2.15,2.08,2.08
881,2014-02-12,2.15,2.15,2.08,2.08
880,2014-02-11,2.22,2.22,2.01,2.15
879,2014-02-10,2.08,2.08,2.01,2.01
878,2014-02-07,2.22,2.22,2.01,2.08
877,2014-02-06,2.01,2.08,2.01,2.08
876,2014-01-27,2.01,2.01,2.01,2.01
875,2014-01-24,1.95,2.01,1.95,2.01
874,2014-01-23,1.95,1.95,1.95,1.95
873,2014-01-22,2.01,2.01,1.81,1.81
872,2014-01-21,1.95,1.95,1.95,1.95
871,2014-01-20,2.08,2.08,1.81,1.81
870,2014-01-17,1.95,1.95,1.95,1.95
869,2014-01-16,1.95,2.15,1.95,2.15
868,2014-01-15,2.15,2.15,2.15,2.15
867,2014-01-14,2.01,2.08,2.01,2.08
866,2014-01-13,2.01,2.01,2.01,2.01
865,2014-01-10,2.22,2.22,2.22,2.22
864,2014-01-09,1.95,2.15,1.95,2.15
863,2014-01-08,2.01,2.01,2.01,2.01
862,2014-01-07,1.95,1.95,1.95,1.95
861,2014-01-06,2.01,2.01,1.95,1.95
860,2014-01-03,2.01,2.01,1.88,2.01
859,2014-01-02,2.01,2.01,1.95,1.95
858,2013-12-31,2.01,2.01,2.01,2.01
857,2013-12-30,2.01,2.01,1.95,1.95
856,2013-12-27,2.01,2.01,1.95,1.95
855,2013-12-26,2.01,2.01,2.01,2.01
854,2013-12-25,2.01,2.01,2.01,2.01
853,2013-12-24,2.01,2.01,1.88,2.01
852,2013-12-23,2.01,2.01,2.01,2.01
851,2013-12-20,2.08,2.08,1.95,2.01
850,2013-12-19,2.01,2.01,1.95,1.95
849,2013-12-18,1.88,1.88,1.88,1.88
848,2013-12-17,2.08,2.08,1.88,1.88
847,2013-12-16,1.95,2.01,1.88,1.95
846,2013-12-13,2.01,2.08,1.88,1.88
845,2013-12-12,2.01,2.01,1.95,2.01
844,2013-12-11,2.15,2.15,1.88,2.01
843,2013-12-10,2.01,2.08,1.95,2.08
842,2013-12-09,2.08,2.08,1.95,1.95
841,2013-12-06,1.95,2.01,1.88,2.01
840,2013-12-05,1.88,1.95,1.88,1.88
839,2013-12-04,2.01,2.01,1.95,1.95
838,2013-12-03,2.01,2.01,1.88,1.88
837,2013-12-02,2.01,2.08,1.88,1.95
836,2013-11-29,2.08,2.08,1.95,2.08
835,2013-11-28,2.08,2.08,2.01,2.01
834,2013-11-27,2.01,2.01,1.81,2.01
833,2013-11-26,2.01,2.08,1.88,1.88
832,2013-11-25,2.08,2.08,2.01,2.01
831,2013-11-22,2.15,2.15,2.08,2.08
830,2013-11-21,2.08,2.08,1.88,2.08
829,2013-11-20,1.81,1.95,1.81,1.95
828,2013-11-19,1.88,1.88,1.81,1.88
827,2013-11-18,1.95,1.95,1.75,1.75
826,2013-11-15,2.08,2.08,1.81,1.81
825,2013-11-14,2.01,2.01,1.95,1.95
824,2013-11-13,2.08,2.08,1.88,1.88
823,2013-11-12,2.01,2.01,1.95,1.95
822,2013-11-11,2.22,2.22,2.01,2.01
821,2013-11-08,2.08,2.15,2.08,2.08
820,2013-11-07,2.28,2.28,2.28,2.28
819,2013-11-06,2.35,2.35,2.22,2.22
818,2013-11-05,1.95,2.28,1.95,2.28
817,2013-11-04,2.15,2.15,2.15,2.15
816,2013-11-01,2.01,2.01,2.01,2.01
815,2013-10-31,2.15,2.28,1.88,1.88
814,2013-10-30,1.88,2.15,1.88,2.08
813,2013-10-29,2.08,2.08,2.08,2.08
812,2013-10-28,2.22,2.22,1.81,2.01
811,2013-10-25,2.22,2.22,2.01,2.01
810,2013-10-24,2.01,2.01,2.01,2.01
809,2013-10-23,1.88,2.22,1.88,1.88
808,2013-10-22,2.08,2.08,2.08,2.08
807,2013-10-21,1.95,1.95,1.68,1.95
806,2013-10-18,2.01,2.08,1.81,1.81
805,2013-10-17,2.01,2.01,1.95,1.95
804,2013-10-16,2.28,2.28,1.88,1.88
803,2013-10-15,2.08,2.08,2.08,2.08
802,2013-10-14,1.95,1.95,1.95,1.95
801,2013-10-11,2.01,2.08,1.81,1.81
800,2013-10-10,2.22,2.22,1.95,1.95
799,2013-10-09,2.22,2.22,2.15,2.15
798,2013-10-08,2.08,2.08,2.01,2.08
797,2013-10-07,2.15,2.15,1.95,1.95
796,2013-10-04,2.01,2.08,2.01,2.08
795,2013-10-03,2.08,2.08,2.08,2.08
794,2013-10-02,2.22,2.28,1.95,1.95
793,2013-10-01,2.01,2.42,2.01,2.08
792,2013-09-30,2.01,2.22,2.01,2.22
791,2013-09-27,2.01,2.01,2.01,2.01
790,2013-09-26,1.75,1.88,1.75,1.88
789,2013-09-25,1.75,1.75,1.75,1.75
788,2013-09-24,1.61,1.61,1.61,1.61
787,2013-09-23,1.48,1.48,1.48,1.48
786,2013-09-20,1.21,1.34,1.21,1.34
785,2013-09-19,1.21,1.34,1.21,1.34
784,2013-09-18,1.34,1.34,1.28,1.28
783,2013-09-17,1.28,1.28,1.28,1.28
782,2013-09-16,1.34,1.61,1.34,1.34
781,2013-09-13,1.48,1.48,1.48,1.48
780,2013-09-12,1.75,1.88,1.61,1.61
779,2013-09-11,1.88,1.88,1.61,1.75
778,2013-09-10,1.88,2.01,1.75,1.75
777,2013-09-09,2.28,2.28,1.88,1.88
776,2013-09-06,2.28,2.28,2.08,2.08
775,2013-09-05,2.28,2.28,2.08,2.28
774,2013-09-04,2.48,2.48,2.28,2.28
773,2013-09-03,3.02,3.02,2.48,2.48
772,2013-08-30,2.75,2.75,2.75,2.75
771,2013-08-29,3.02,3.02,3.02,3.02
770,2013-08-28,2.48,2.75,2.48,2.75
769,2013-08-27,2.75,2.75,2.75,2.75
768,2013-08-26,2.75,2.75,2.75,2.75
767,2013-08-23,2.55,2.55,2.55,2.55
766,2013-08-22,2.55,2.55,2.55,2.55
765,2013-08-21,2.48,2.48,2.35,2.35
764,2013-08-20,2.28,2.28,2.28,2.28
763,2013-08-19,2.08,2.08,2.08,2.08
762,2013-08-16,2.28,2.28,2.28,2.28
761,2013-08-15,2.48,2.48,2.48,2.48
760,2013-08-14,2.28,2.48,2.28,2.48
759,2013-08-13,2.28,2.28,2.28,2.28
758,2013-08-12,2.08,2.28,2.08,2.28
757,2013-08-09,2.28,2.28,2.28,2.28
756,2013-08-08,2.28,2.28,2.28,2.28
755,2013-08-07,2.28,2.28,2.28,2.28
754,2013-08-06,2.28,2.28,2.22,2.28
753,2013-08-05,2.28,2.28,2.28,2.28
752,2013-08-02,2.35,2.35,2.35,2.35
751,2013-08-01,2.35,2.35,2.35,2.35
750,2013-07-31,2.35,2.35,2.35,2.35
749,2013-07-30,2.35,2.35,2.35,2.35
748,2013-07-29,2.35,2.35,2.15,2.35
747,2013-07-26,2.35,2.35,2.35,2.35
746,2013-07-25,2.35,2.35,2.35,2.35
745,2013-07-24,2.35,2.35,2.35,2.35
744,2013-07-23,2.48,2.48,2.08,2.35
743,2013-07-22,2.28,2.42,2.28,2.42
742,2013-07-19,2.28,2.28,2.28,2.28
741,2013-07-18,2.28,2.35,2.28,2.28
740,2013-07-17,2.48,2.48,2.48,2.48
739,2013-07-16,2.48,2.48,2.48,2.48
738,2013-07-15,2.48,2.48,2.48,2.48
737,2013-07-12,2.48,2.48,2.48,2.48
736,2013-07-11,2.62,2.75,2.62,2.75
735,2013-07-10,2.75,2.75,2.75,2.75
734,2013-07-09,2.75,2.75,2.75,2.75
733,2013-07-08,2.75,2.75,2.75,2.75
732,2013-07-05,2.75,2.75,2.75,2.75
731,2013-07-04,2.62,2.75,2.62,2.75
730,2013-07-03,2.62,2.62,2.62,2.62
729,2013-07-02,2.62,2.62,2.62,2.62
728,2013-07-01,2.62,2.62,2.62,2.62
727,2013-06-28,2.55,2.62,2.55,2.62
726,2013-06-27,2.62,2.62,2.62,2.62
725,2013-06-26,2.62,2.62,2.62,2.62
724,2013-06-25,2.48,2.48,2.48,2.48
723,2013-06-24,2.35,2.48,2.35,2.48
722,2013-06-21,2.55,2.55,2.55,2.55
721,2013-06-20,2.55,2.55,2.55,2.55
720,2013-06-19,2.35,2.35,2.35,2.35
719,2013-06-18,2.35,2.35,2.35,2.35
718,2013-06-17,2.28,2.28,2.08,2.15
717,2013-06-14,2.35,2.35,2.15,2.28
716,2013-06-13,2.55,2.55,2.35,2.35
715,2013-06-12,2.69,2.69,2.55,2.55
714,2013-06-11,2.48,2.48,2.48,2.48
713,2013-06-10,2.08,2.42,2.08,2.42
712,2013-06-07,2.28,2.28,2.28,2.28
711,2013-06-06,2.48,2.48,2.48,2.48
710,2013-06-05,2.42,2.48,2.42,2.48
709,2013-06-04,2.08,2.28,2.08,2.28
708,2013-06-03,2.48,2.48,2.28,2.28
707,2013-05-31,2.48,2.48,2.48,2.48
706,2013-05-30,2.75,2.75,2.75,2.75
705,2013-05-29,2.75,2.75,2.75,2.75
704,2013-05-28,2.75,2.75,2.75,2.75
703,2013-05-27,2.69,2.69,2.69,2.69
702,2013-05-24,2.42,2.69,2.42,2.48
701,2013-05-23,2.48,2.48,2.48,2.48
700,2013-05-22,2.48,2.48,2.48,2.48
699,2013-05-21,2.48,2.48,2.48,2.48
698,2013-05-20,2.35,2.35,2.35,2.35
697,2013-05-17,2.15,2.15,2.15,2.15
696,2013-05-16,2.15,2.15,2.15,2.15
695,2013-05-15,2.15,2.15,2.15,2.15
694,2013-05-14,2.22,2.42,2.15,2.15
693,2013-05-13,2.22,2.22,2.22,2.22
692,2013-05-10,2.22,2.22,2.22,2.22
691,2013-05-09,2.22,2.22,2.22,2.22
690,2013-05-08,2.22,2.22,2.22,2.22
689,2013-05-07,2.22,2.22,2.22,2.22
688,2013-05-06,2.22,2.22,2.22,2.22
687,2013-05-03,2.22,2.22,2.22,2.22
686,2013-05-02,2.22,2.22,2.22,2.22
685,2013-04-26,2.22,2.22,2.22,2.22
684,2013-04-25,2.22,2.22,2.22,2.22
683,2013-04-24,2.15,2.22,2.15,2.22
682,2013-04-23,2.01,2.01,2.01,2.01
681,2013-04-22,2.01,2.01,2.01,2.01
680,2013-04-18,2.01,2.01,1.81,2.01
679,2013-04-17,2.01,2.01,2.01,2.01
678,2013-04-16,2.01,2.01,2.01,2.01
677,2013-04-15,2.15,2.15,2.15,2.15
676,2013-04-12,2.22,2.22,2.22,2.22
675,2013-04-11,2.15,2.15,2.15,2.15
674,2013-04-10,2.15,2.15,2.01,2.01
673,2013-04-09,2.08,2.08,2.08,2.08
672,2013-04-08,2.22,2.22,2.22,2.22
671,2013-04-05,2.08,2.22,2.08,2.15
670,2013-04-04,2.22,2.22,2.08,2.15
669,2013-04-03,2.22,2.22,2.15,2.15
668,2013-04-02,2.15,2.22,2.01,2.15
667,2013-04-01,2.15,2.15,1.88,2.01
666,2013-03-29,2.08,2.08,2.08,2.08
665,2013-03-28,2.01,2.01,1.81,2.01
664,2013-03-27,1.88,1.88,1.88,1.88
663,2013-03-26,2.15,2.15,1.95,1.95
662,2013-03-25,2.08,2.08,1.88,2.08
661,2013-03-22,1.95,1.95,1.68,1.95
660,2013-03-21,1.81,1.81,1.81,1.81
659,2013-03-20,2.15,2.15,1.81,1.81
658,2013-03-19,2.01,2.01,2.01,2.01
657,2013-03-18,1.95,2.01,1.95,2.01
656,2013-03-15,1.88,1.88,1.88,1.88
655,2013-03-14,2.08,2.08,2.08,2.08
654,2013-03-13,1.95,1.95,1.95,1.95
653,2013-03-12,1.88,1.88,1.61,1.88
652,2013-03-11,1.75,1.75,1.75,1.75
651,2013-03-08,1.61,1.61,1.54,1.61
650,2013-03-07,1.61,1.61,1.48,1.48
649,2013-03-06,1.48,1.48,1.48,1.48
648,2013-03-05,1.48,1.48,1.48,1.48
647,2013-03-04,1.48,1.48,1.48,1.48
646,2013-03-01,1.54,1.54,1.54,1.54
645,2013-02-28,1.54,1.54,1.54,1.54
644,2013-02-27,1.95,1.95,1.68,1.68
643,2013-02-26,1.81,1.81,1.81,1.81
642,2013-02-25,2.22,2.22,1.81,1.81
641,2013-02-22,2.22,2.22,2.01,2.01
640,2013-02-21,2.42,2.42,2.01,2.22
639,2013-02-20,2.42,2.42,2.22,2.22
638,2013-02-19,2.22,2.22,2.22,2.22
637,2013-02-18,2.42,2.42,2.42,2.42
636,2013-02-08,2.62,2.62,2.22,2.22
635,2013-02-07,2.42,2.42,2.01,2.42
634,2013-02-06,2.22,2.22,2.22,2.22
633,2013-02-05,2.42,2.42,2.42,2.42
632,2013-02-04,2.62,2.62,2.62,2.62
631,2013-02-01,2.48,2.48,2.42,2.42
630,2013-01-31,2.22,2.28,2.22,2.28
629,2013-01-30,2.42,2.42,2.42,2.42
628,2013-01-29,2.62,2.62,2.62,2.62
627,2013-01-28,2.62,2.62,2.62,2.62
626,2013-01-25,2.62,2.62,2.62,2.62
625,2013-01-24,2.42,2.42,2.42,2.42
624,2013-01-23,2.42,2.42,2.42,2.42
623,2013-01-22,2.22,2.22,2.22,2.22
622,2013-01-21,2.42,2.42,2.08,2.08
621,2013-01-18,2.42,2.42,2.08,2.28
620,2013-01-17,2.22,2.22,2.22,2.22
619,2013-01-16,2.01,2.01,2.01,2.01
618,2013-01-15,2.01,2.01,2.01,2.01
617,2013-01-14,1.81,2.01,1.81,2.01
616,2013-01-11,1.95,1.95,1.95,1.95
615,2013-01-10,2.08,2.08,2.08,2.08
614,2013-01-09,2.22,2.22,2.22,2.22
613,2013-01-08,2.28,2.35,2.28,2.35
612,2013-01-07,2.42,2.42,2.42,2.42
611,2013-01-04,2.48,2.48,2.48,2.48
610,2013-01-03,2.48,2.48,2.35,2.35
609,2013-01-02,2.35,2.35,2.35,2.35
608,2012-12-28,2.22,2.22,2.22,2.22
607,2012-12-27,2.08,2.08,2.08,2.08
606,2012-12-26,1.95,1.95,1.95,1.95
605,2012-12-25,1.88,1.88,1.88,1.88
604,2012-12-24,1.75,1.81,1.75,1.81
603,2012-12-21,1.75,1.75,1.68,1.75
602,2012-12-20,1.75,1.75,1.75,1.75
601,2012-12-19,1.75,1.75,1.75,1.75
600,2012-12-18,1.68,1.68,1.68,1.68
599,2012-12-17,1.81,1.81,1.68,1.68
598,2012-12-14,1.75,1.75,1.75,1.75
597,2012-12-13,1.75,1.75,1.68,1.68
596,2012-12-12,1.54,1.68,1.54,1.68
595,2012-12-11,1.68,1.68,1.61,1.61
594,2012-12-10,1.68,1.68,1.68,1.68
593,2012-12-07,1.68,1.68,1.54,1.68
592,2012-12-06,1.61,1.61,1.61,1.61
591,2012-12-05,1.54,1.54,1.54,1.54
590,2012-12-04,1.61,1.61,1.48,1.48
589,2012-12-03,1.54,1.54,1.54,1.54
588,2012-11-30,1.54,1.54,1.54,1.54
587,2012-11-29,1.48,1.48,1.48,1.48
586,2012-11-28,1.48,1.48,1.48,1.48
585,2012-11-27,1.48,1.48,1.34,1.48
584,2012-11-26,1.41,1.41,1.34,1.34
583,2012-11-23,1.41,1.41,1.28,1.28
582,2012-11-22,1.41,1.48,1.34,1.34
581,2012-11-21,1.34,1.41,1.34,1.41
580,2012-11-20,1.41,1.41,1.41,1.41
579,2012-11-19,1.48,1.48,1.34,1.34
578,2012-11-16,1.48,1.48,1.34,1.34
577,2012-11-15,1.54,1.54,1.41,1.41
576,2012-11-14,1.54,1.54,1.48,1.48
575,2012-11-13,1.61,1.61,1.48,1.61
574,2012-11-12,1.54,1.54,1.54,1.54
573,2012-11-09,1.34,1.48,1.34,1.48
572,2012-11-08,1.48,1.48,1.34,1.48
571,2012-11-07,1.48,1.48,1.41,1.41
570,2012-11-06,1.41,1.48,1.41,1.41
569,2012-11-05,1.41,1.54,1.41,1.48
568,2012-11-02,1.41,1.54,1.41,1.48
567,2012-11-01,1.54,1.54,1.48,1.54
566,2012-10-31,1.54,1.68,1.54,1.54
565,2012-10-30,1.48,1.61,1.48,1.61
564,2012-10-29,1.48,1.54,1.48,1.54
563,2012-10-26,1.54,1.54,1.54,1.54
562,2012-10-25,1.48,1.54,1.48,1.48
561,2012-10-24,1.48,1.54,1.48,1.54
560,2012-10-23,1.41,1.54,1.41,1.54
559,2012-10-22,1.48,1.54,1.48,1.48
558,2012-10-19,1.41,1.54,1.41,1.54
557,2012-10-18,1.41,1.54,1.41,1.48
556,2012-10-17,1.41,1.54,1.41,1.48
555,2012-10-16,1.41,1.54,1.41,1.48
554,2012-10-15,1.41,1.54,1.41,1.48
