,Date,Open,High,Low,Close
1146,2016-02-29,20.73,20.73,20.73,20.73
1145,2016-02-26,19.93,20.73,19.93,20.73
1144,2016-02-25,19.37,19.37,19.37,19.37
1143,2016-02-24,20.73,20.73,20.73,20.73
1142,2016-02-23,19.37,20.73,19.37,20.73
1141,2016-02-22,20.73,20.73,20.73,20.73
1140,2016-02-19,20.73,20.73,20.73,20.73
1139,2016-02-18,20.73,20.73,20.73,20.73
1138,2016-02-17,20.65,20.73,20.65,20.73
1137,2016-02-16,22.16,22.16,22.16,22.16
1136,2016-02-15,22.16,22.16,22.16,22.16
1135,2016-02-05,22.16,22.16,22.16,22.16
1134,2016-02-04,22.16,22.16,22.16,22.16
1133,2016-02-03,22.16,22.16,22.16,22.16
1132,2016-02-02,22.16,22.16,22.16,22.16
1131,2016-02-01,22.16,22.16,22.16,22.16
1130,2016-01-29,22.16,22.16,22.16,22.16
1129,2016-01-28,22.16,22.16,22.16,22.16
1128,2016-01-27,22.16,22.16,22.16,22.16
1127,2016-01-26,22.16,22.16,22.16,22.16
1126,2016-01-25,22.16,22.16,22.16,22.16
1125,2016-01-22,20.73,20.73,20.73,20.73
1124,2016-01-21,20.73,20.73,20.73,20.73
1123,2016-01-20,20.73,20.73,20.73,20.73
1122,2016-01-19,22.24,22.24,22.24,22.24
1121,2016-01-18,22.24,22.24,22.24,22.24
1120,2016-01-15,23.91,23.91,23.91,23.91
1119,2016-01-14,23.91,23.91,23.91,23.91
1118,2016-01-13,23.91,23.91,23.91,23.91
1117,2016-01-12,23.91,23.91,23.91,23.91
1116,2016-01-11,23.91,23.91,23.91,23.91
1115,2016-01-08,22.4,22.4,22.4,22.4
1114,2016-01-07,20.97,20.97,20.97,20.97
1113,2016-01-06,19.61,19.61,19.61,19.61
1112,2016-01-05,18.33,18.33,18.33,18.33
1111,2016-01-04,19.53,19.53,19.53,19.53
1110,2015-12-31,20.73,20.73,20.73,20.73
1109,2015-12-30,20.73,20.73,20.73,20.73
1108,2015-12-29,21.44,21.44,18.73,21.44
1107,2015-12-28,20.09,20.09,20.09,20.09
1106,2015-12-25,21.52,21.52,21.52,21.52
1105,2015-12-24,24.71,24.71,23.04,23.04
1104,2015-12-23,24.71,24.71,24.71,24.71
1103,2015-12-22,26.55,26.55,26.55,26.55
1102,2015-12-21,26.55,26.55,26.55,26.55
1101,2015-12-18,26.55,26.55,26.55,26.55
1100,2015-12-17,26.55,26.55,26.55,26.55
1099,2015-12-16,26.55,26.55,26.55,26.55
1098,2015-12-15,26.55,26.55,26.55,26.55
1097,2015-12-14,28.54,28.54,28.54,28.54
1096,2015-12-11,26.7,26.7,26.7,26.7
1095,2015-12-10,26.7,26.7,26.7,26.7
1094,2015-12-09,26.7,26.7,26.7,26.7
1093,2015-12-08,26.7,26.7,26.7,26.7
1092,2015-12-07,26.7,26.7,26.7,26.7
1091,2015-12-04,26.7,26.7,26.7,26.7
1090,2015-12-03,28.7,28.7,28.7,28.7
1089,2015-12-02,28.54,30.53,28.54,30.53
1088,2015-12-01,28.54,28.54,28.54,28.54
1087,2015-11-30,28.54,28.54,28.54,28.54
1086,2015-11-27,28.54,28.54,28.54,28.54
1085,2015-11-26,26.7,26.7,26.7,26.7
1084,2015-11-25,26.7,26.7,26.7,26.7
1083,2015-11-24,26.7,26.7,26.7,26.7
1082,2015-11-23,26.7,26.7,26.7,26.7
1081,2015-11-20,26.7,26.7,26.7,26.7
1080,2015-11-19,26.7,26.7,26.7,26.7
1079,2015-11-18,26.7,26.7,26.7,26.7
1078,2015-11-17,30.69,30.69,26.7,26.7
1077,2015-11-16,28.7,28.7,28.7,28.7
1076,2015-11-13,29.1,29.1,29.1,29.1
1075,2015-11-12,29.1,29.1,29.1,29.1
1074,2015-11-11,29.1,29.1,29.1,29.1
1073,2015-11-10,29.1,29.1,26.7,29.1
1072,2015-11-09,28.7,28.7,27.66,28.7
1071,2015-11-06,26.86,26.86,26.86,26.86
1070,2015-11-05,26.86,26.86,26.86,26.86
1069,2015-11-04,26.86,26.86,26.86,26.86
1068,2015-11-03,23.91,26.86,23.91,26.86
1067,2015-11-02,22.0,25.11,21.92,25.11
1066,2015-10-30,21.04,23.52,21.04,23.52
1065,2015-10-29,20.73,22.56,20.73,22.56
1064,2015-10-28,22.24,22.32,22.24,22.24
1063,2015-10-27,23.91,23.91,23.91,23.91
1062,2015-10-26,22.0,23.68,22.0,23.68
1061,2015-10-23,22.16,22.16,22.16,22.16
1060,2015-10-22,23.76,23.76,23.76,23.76
1059,2015-10-21,23.76,23.76,23.76,23.76
1058,2015-10-20,22.72,22.72,22.64,22.64
1057,2015-10-19,21.36,21.36,21.36,21.36
1056,2015-10-16,21.52,22.88,20.09,20.09
1055,2015-10-15,21.44,21.52,21.44,21.52
1054,2015-10-14,21.52,21.52,21.52,21.52
1053,2015-10-13,21.52,21.52,21.52,21.52
1052,2015-10-12,20.33,21.76,20.33,20.33
1051,2015-10-09,24.31,24.31,21.84,21.84
1050,2015-10-08,23.68,23.68,23.44,23.44
1049,2015-10-07,23.28,23.28,23.28,23.28
1048,2015-10-06,23.36,23.36,23.28,23.28
1047,2015-10-05,22.16,22.16,22.16,22.16
1046,2015-10-02,22.16,22.16,22.16,22.16
1045,2015-10-01,20.73,20.81,20.73,20.73
1044,2015-09-30,22.16,22.16,22.16,22.16
1043,2015-09-29,20.73,20.73,20.73,20.73
1042,2015-09-28,20.73,20.73,20.73,20.73
1041,2015-09-25,20.73,20.73,20.73,20.73
1040,2015-09-24,20.73,20.73,20.73,20.73
1039,2015-09-23,20.73,20.73,20.73,20.73
1038,2015-09-22,20.73,20.73,20.73,20.73
1037,2015-09-21,20.73,20.73,20.73,20.73
1036,2015-09-18,20.73,20.73,20.73,20.73
1035,2015-09-17,22.08,22.16,22.08,22.16
1034,2015-09-16,20.73,20.73,20.73,20.73
1033,2015-09-15,19.93,19.93,19.93,19.93
1032,2015-09-14,19.13,19.13,19.13,19.13
1031,2015-09-11,19.93,19.93,19.93,19.93
1030,2015-09-10,20.89,20.89,20.89,20.89
1029,2015-09-09,20.73,20.89,20.73,20.89
1028,2015-09-08,19.93,19.93,19.53,19.53
1027,2015-09-07,20.33,20.33,20.33,20.33
1026,2015-09-04,20.33,20.33,20.33,20.33
1025,2015-09-03,20.25,20.25,20.25,20.25
1024,2015-09-01,20.25,20.25,20.25,20.25
1023,2015-08-31,20.25,20.25,20.25,20.25
1022,2015-08-28,21.52,21.52,21.52,21.52
1021,2015-08-27,21.52,21.52,21.52,21.52
1020,2015-08-26,21.52,21.52,21.52,21.52
1019,2015-08-25,21.52,21.52,21.52,21.52
1018,2015-08-24,21.6,21.6,21.44,21.52
1017,2015-08-21,20.33,20.33,20.33,20.33
1016,2015-08-20,20.33,20.33,20.33,20.33
1015,2015-08-19,20.33,20.33,20.33,20.33
1014,2015-08-18,20.73,20.73,20.33,20.33
1013,2015-08-17,21.52,21.52,21.52,21.52
1012,2015-08-14,21.52,21.52,21.52,21.52
1011,2015-08-13,21.52,21.52,21.52,21.52
1010,2015-08-12,21.52,21.52,21.52,21.52
1009,2015-08-11,21.52,21.52,21.52,21.52
1008,2015-08-10,21.52,21.52,21.52,21.52
1007,2015-08-07,21.52,21.52,21.52,21.52
1006,2015-08-06,21.52,21.52,21.52,21.52
1005,2015-08-05,20.33,20.33,20.33,20.33
1004,2015-08-04,21.2,21.2,20.33,20.33
1003,2015-08-03,19.93,19.93,19.93,19.93
1002,2015-07-31,19.93,19.93,19.93,19.93
1001,2015-07-30,19.93,19.93,19.93,19.93
1000,2015-07-29,19.85,19.93,19.85,19.93
999,2015-07-28,19.77,19.77,19.77,19.77
998,2015-07-27,19.77,19.77,19.77,19.77
997,2015-07-24,19.77,19.77,19.77,19.77
996,2015-07-23,19.77,19.77,19.77,19.77
995,2015-07-22,19.77,19.77,19.77,19.77
994,2015-07-21,19.77,19.77,19.77,19.77
993,2015-07-20,19.77,19.77,19.77,19.77
992,2015-07-17,19.77,19.77,19.77,19.77
991,2015-07-16,19.53,20.89,18.49,18.49
990,2015-07-15,19.53,19.53,19.53,19.53
989,2015-07-14,20.89,20.89,20.89,20.89
988,2015-07-13,21.04,22.4,21.04,22.4
987,2015-07-10,21.12,22.56,21.12,22.56
986,2015-07-09,21.12,21.12,21.12,21.12
985,2015-07-08,21.04,22.64,21.04,22.64
984,2015-07-07,20.89,22.56,20.89,22.56
983,2015-07-06,19.69,22.4,19.61,22.4
982,2015-07-03,21.04,21.04,21.04,21.04
981,2015-07-02,22.16,22.16,22.16,22.16
980,2015-07-01,22.16,22.16,22.16,22.16
979,2015-06-30,19.29,22.16,19.29,22.16
978,2015-06-29,20.73,20.73,20.73,20.73
977,2015-06-26,20.01,20.01,20.01,20.01
976,2015-06-25,20.01,20.01,20.01,20.01
975,2015-06-24,18.73,18.73,18.73,18.73
974,2015-06-23,20.41,20.41,18.73,18.73
973,2015-06-22,19.13,19.13,19.13,19.13
972,2015-06-19,19.93,19.93,19.93,19.93
971,2015-06-18,19.93,19.93,18.65,18.65
970,2015-06-17,19.93,19.93,19.93,19.93
969,2015-06-16,20.73,20.73,20.73,20.73
968,2015-06-15,20.73,20.73,20.73,20.73
967,2015-06-12,20.73,20.73,20.73,20.73
966,2015-06-11,19.93,19.93,19.93,19.93
965,2015-06-10,19.93,19.93,19.93,19.93
964,2015-06-09,19.93,19.93,19.93,19.93
963,2015-06-08,20.09,20.09,20.09,20.09
962,2015-06-05,21.52,21.52,21.52,21.52
961,2015-06-04,21.52,21.52,21.52,21.52
960,2015-06-03,21.52,21.52,21.52,21.52
959,2015-06-02,21.52,21.52,21.52,21.52
958,2015-06-01,21.52,21.52,21.52,21.52
957,2015-05-29,21.52,21.52,21.52,21.52
956,2015-05-28,24.71,24.71,21.52,21.52
955,2015-05-27,23.12,23.12,23.12,23.12
954,2015-05-26,24.79,24.79,24.79,24.79
953,2015-05-25,24.79,24.79,24.79,24.79
952,2015-05-22,24.79,24.79,24.79,24.79
951,2015-05-21,24.79,24.79,24.79,24.79
950,2015-05-20,24.79,24.79,24.79,24.79
949,2015-05-19,24.79,24.79,24.79,24.79
948,2015-05-18,24.79,24.79,24.79,24.79
947,2015-05-15,24.79,24.79,24.79,24.79
946,2015-05-14,26.63,26.63,26.63,26.63
945,2015-05-13,24.95,24.95,24.95,24.95
944,2015-05-12,24.95,24.95,24.95,24.95
943,2015-05-11,24.95,24.95,24.95,24.95
942,2015-05-08,24.95,24.95,24.95,24.95
941,2015-05-07,24.95,24.95,24.95,24.95
940,2015-05-06,24.95,24.95,24.95,24.95
939,2015-05-05,24.95,24.95,24.95,24.95
938,2015-05-04,24.95,24.95,24.95,24.95
937,2015-04-27,24.95,24.95,24.95,24.95
936,2015-04-24,24.71,24.95,24.71,24.95
935,2015-04-23,24.13,24.13,24.13,24.13
934,2015-04-22,24.13,24.13,24.13,24.13
933,2015-04-21,24.13,24.13,24.13,24.13
932,2015-04-20,24.13,24.13,24.13,24.13
931,2015-04-17,24.13,24.13,24.13,24.13
930,2015-04-16,24.13,24.13,24.13,24.13
929,2015-04-15,24.13,24.13,24.13,24.13
928,2015-04-14,24.13,24.13,24.13,24.13
927,2015-04-13,24.13,24.13,24.13,24.13
926,2015-04-10,24.13,24.13,24.13,24.13
925,2015-04-09,24.13,24.13,24.13,24.13
924,2015-04-08,24.13,24.13,24.13,24.13
923,2015-04-07,24.13,24.13,24.13,24.13
922,2015-04-06,24.28,24.28,24.28,24.28
921,2015-04-03,24.28,24.28,24.28,24.28
920,2015-04-02,24.28,24.28,24.28,24.28
919,2015-04-01,24.28,24.28,24.28,24.28
918,2015-03-31,24.28,24.28,24.28,24.28
917,2015-03-30,24.28,24.28,24.28,24.28
916,2015-03-27,23.27,23.27,23.27,23.27
915,2015-03-26,22.34,22.34,22.34,22.34
914,2015-03-25,22.49,22.49,22.34,22.34
913,2015-03-24,22.49,22.49,22.49,22.49
912,2015-03-23,21.56,21.56,21.56,21.56
911,2015-03-20,20.7,20.7,20.7,20.7
910,2015-03-19,20.7,20.7,20.7,20.7
909,2015-03-18,20.7,20.7,20.7,20.7
908,2015-03-17,20.7,20.7,20.7,20.7
907,2015-03-16,20.7,20.7,20.7,20.7
906,2015-03-13,20.7,20.7,20.7,20.7
905,2015-03-12,22.18,22.18,22.18,22.18
904,2015-03-11,21.4,21.4,21.4,21.4
903,2015-03-10,20.23,20.23,20.23,20.23
902,2015-03-09,20.23,20.23,20.23,20.23
901,2015-03-06,20.47,20.47,20.31,20.31
900,2015-03-05,20.7,20.7,20.7,20.7
899,2015-03-04,20.7,20.7,20.7,20.7
898,2015-03-03,19.38,19.38,19.38,19.38
897,2015-03-02,18.6,18.6,18.6,18.6
896,2015-02-27,19.38,19.38,19.38,19.38
895,2015-02-26,19.38,19.38,19.38,19.38
894,2015-02-25,19.69,19.69,19.38,19.38
893,2015-02-24,20.23,20.23,20.16,20.16
892,2015-02-13,20.47,20.47,20.47,20.47
891,2015-02-12,20.47,20.47,20.47,20.47
890,2015-02-11,20.47,20.47,20.47,20.47
889,2015-02-10,20.47,20.47,20.47,20.47
888,2015-02-09,20.47,20.47,20.47,20.47
887,2015-02-06,20.47,20.47,20.47,20.47
886,2015-02-05,20.47,20.47,20.47,20.47
885,2015-02-04,20.47,20.47,20.47,20.47
884,2015-02-03,20.47,20.47,20.47,20.47
883,2015-02-02,20.47,20.47,20.47,20.47
882,2015-01-30,20.47,20.47,20.47,20.47
881,2015-01-29,20.47,20.47,20.47,20.47
880,2015-01-28,20.55,20.55,20.47,20.47
879,2015-01-27,21.95,21.95,21.95,21.95
878,2015-01-26,22.18,22.26,21.95,21.95
877,2015-01-23,21.95,21.95,21.95,21.95
876,2015-01-22,21.79,22.02,21.79,22.02
875,2015-01-21,21.01,21.4,21.01,21.4
874,2015-01-20,19.15,20.47,19.15,20.47
873,2015-01-19,19.46,19.46,19.38,19.38
872,2015-01-16,20.62,20.62,20.62,20.62
871,2015-01-15,20.62,20.62,20.62,20.62
870,2015-01-14,20.62,20.62,20.62,20.62
869,2015-01-13,21.79,21.79,21.79,21.79
868,2015-01-12,21.79,21.79,21.79,21.79
867,2015-01-09,21.79,21.79,21.79,21.79
866,2015-01-08,21.79,21.79,21.79,21.79
865,2015-01-07,21.79,21.79,21.79,21.79
864,2015-01-06,21.79,21.79,21.79,21.79
863,2015-01-05,21.79,21.79,21.79,21.79
862,2014-12-31,20.62,20.62,20.62,20.62
861,2014-12-30,20.62,20.62,20.62,20.62
860,2014-12-29,20.62,20.62,20.62,20.62
859,2014-12-26,20.23,20.62,20.23,20.62
858,2014-12-25,19.3,19.3,19.3,19.3
857,2014-12-24,19.07,19.07,19.07,19.07
856,2014-12-23,19.07,19.07,19.07,19.07
855,2014-12-22,20.78,20.78,18.68,18.68
854,2014-12-19,19.46,19.46,19.46,19.46
853,2014-12-18,20.86,20.86,20.86,20.86
852,2014-12-17,22.41,22.41,20.23,22.41
851,2014-12-16,21.09,21.09,21.09,21.09
850,2014-12-15,21.01,22.57,21.01,22.57
849,2014-12-12,22.49,25.68,22.41,22.49
848,2014-12-11,22.18,24.05,22.1,24.05
847,2014-12-10,22.18,22.49,21.79,22.49
846,2014-12-09,21.01,21.09,21.01,21.09
845,2014-12-08,19.77,19.77,19.77,19.77
844,2014-12-05,18.68,18.68,18.68,18.68
843,2014-12-04,17.56,17.56,17.56,17.56
842,2014-12-03,17.56,17.56,17.56,17.56
841,2014-12-02,18.45,18.45,16.44,16.44
840,2014-12-01,16.89,19.28,16.89,17.26
839,2014-11-28,18.08,18.08,18.08,18.08
838,2014-11-27,18.08,18.08,18.08,18.08
837,2014-11-26,18.08,18.08,18.08,18.08
836,2014-11-25,18.08,18.08,18.08,18.08
835,2014-11-24,18.08,18.08,18.08,18.08
834,2014-11-21,18.08,18.08,18.08,18.08
833,2014-11-20,18.08,18.08,18.08,18.08
832,2014-11-19,19.43,19.43,19.43,19.43
831,2014-11-18,19.43,19.43,19.43,19.43
830,2014-11-17,19.43,19.43,19.43,19.43
829,2014-11-14,18.16,18.16,18.16,18.16
828,2014-11-13,18.16,18.16,18.16,18.16
827,2014-11-12,18.16,18.16,18.16,18.16
826,2014-11-11,18.16,18.16,18.16,18.16
825,2014-11-10,17.03,17.03,17.03,17.03
824,2014-11-07,17.03,17.03,17.03,17.03
823,2014-11-06,17.03,17.03,17.03,17.03
822,2014-11-05,17.03,17.03,17.03,17.03
821,2014-11-04,17.03,17.03,17.03,17.03
820,2014-11-03,17.03,17.03,17.03,17.03
819,2014-10-31,17.03,17.03,17.03,17.03
818,2014-10-30,17.03,17.03,17.03,17.03
817,2014-10-29,18.3,18.3,18.3,18.3
816,2014-10-28,18.3,18.3,18.3,18.3
815,2014-10-27,18.3,18.3,18.3,18.3
814,2014-10-24,18.3,18.3,18.3,18.3
813,2014-10-23,18.3,18.3,18.3,18.3
812,2014-10-22,18.3,18.3,18.3,18.3
811,2014-10-21,18.3,18.3,18.3,18.3
810,2014-10-20,18.3,18.3,18.3,18.3
809,2014-10-17,18.3,18.3,18.3,18.3
808,2014-10-16,18.3,18.3,18.3,18.3
807,2014-10-15,18.3,18.3,18.3,18.3
806,2014-10-14,18.3,18.3,18.3,18.3
805,2014-10-13,18.3,18.3,18.3,18.3
804,2014-10-10,17.93,17.93,17.93,17.93
803,2014-10-09,17.93,17.93,17.93,17.93
802,2014-10-08,19.05,19.05,19.05,19.05
801,2014-10-07,20.47,20.47,20.47,20.47
800,2014-10-06,20.47,20.47,20.47,20.47
799,2014-10-03,20.47,20.47,20.47,20.47
798,2014-10-02,20.47,20.47,20.47,20.47
797,2014-10-01,20.47,20.47,20.47,20.47
796,2014-09-30,20.47,20.47,20.47,20.47
795,2014-09-29,20.47,20.47,20.47,20.47
794,2014-09-26,20.47,20.47,20.47,20.47
793,2014-09-25,20.47,20.47,20.47,20.47
792,2014-09-24,20.47,20.47,20.47,20.47
791,2014-09-23,20.47,20.47,20.47,20.47
790,2014-09-22,20.47,20.47,20.47,20.47
789,2014-09-19,20.47,20.47,20.47,20.47
788,2014-09-18,20.47,20.47,20.47,20.47
787,2014-09-17,20.47,20.47,20.47,20.47
786,2014-09-16,20.47,20.47,20.47,20.47
785,2014-09-15,20.47,20.47,20.47,20.47
784,2014-09-12,20.47,20.47,20.47,20.47
783,2014-09-11,20.47,20.47,20.47,20.47
782,2014-09-10,20.47,20.47,20.47,20.47
781,2014-09-09,20.47,20.47,20.47,20.47
780,2014-09-08,20.47,20.47,20.47,20.47
779,2014-09-05,20.47,20.47,20.47,20.47
778,2014-09-04,20.47,20.47,20.47,20.47
777,2014-09-03,20.47,20.47,20.47,20.47
776,2014-08-29,20.47,20.47,20.47,20.47
775,2014-08-28,20.47,20.47,20.47,20.47
774,2014-08-27,20.47,20.47,20.47,20.47
773,2014-08-26,20.47,20.47,20.47,20.47
772,2014-08-25,20.47,20.47,20.47,20.47
771,2014-08-22,20.47,20.47,20.47,20.47
770,2014-08-21,20.47,20.47,20.47,20.47
769,2014-08-20,20.47,20.47,20.47,20.47
768,2014-08-19,20.47,20.47,20.47,20.47
767,2014-08-18,20.47,20.47,20.47,20.47
766,2014-08-15,20.47,20.47,20.47,20.47
765,2014-08-14,20.47,20.47,20.47,20.47
764,2014-08-13,20.47,20.47,20.47,20.47
763,2014-08-12,20.47,20.47,20.47,20.47
762,2014-08-11,20.47,20.47,20.47,20.47
761,2014-08-08,20.47,20.47,20.47,20.47
760,2014-08-07,20.47,20.47,20.47,20.47
759,2014-08-06,20.47,20.47,20.47,20.47
758,2014-08-05,20.47,20.47,20.47,20.47
757,2014-08-04,20.47,20.47,20.47,20.47
756,2014-08-01,20.47,20.47,20.47,20.47
755,2014-07-31,20.47,20.47,20.47,20.47
754,2014-07-30,19.43,19.43,19.43,19.43
753,2014-07-29,19.43,19.43,19.43,19.43
752,2014-07-28,19.43,19.43,19.43,19.43
751,2014-07-25,19.43,19.43,19.43,19.43
750,2014-07-24,19.43,19.43,19.43,19.43
749,2014-07-23,19.43,19.43,19.43,19.43
748,2014-07-22,19.43,19.43,19.43,19.43
747,2014-07-21,19.43,19.43,19.43,19.43
746,2014-07-18,20.17,20.17,20.17,20.17
745,2014-07-17,20.17,20.17,20.17,20.17
744,2014-07-16,20.17,20.17,20.17,20.17
743,2014-07-15,20.17,20.17,20.17,20.17
742,2014-07-14,20.17,20.17,20.17,20.17
741,2014-07-11,20.17,20.17,20.17,20.17
740,2014-07-10,20.17,20.17,20.17,20.17
739,2014-07-09,20.17,20.17,20.17,20.17
738,2014-07-08,20.17,20.17,20.17,20.17
737,2014-07-07,20.17,20.17,20.17,20.17
736,2014-07-04,19.43,19.43,19.43,19.43
735,2014-07-03,19.43,19.43,19.43,19.43
734,2014-07-02,19.43,19.43,19.43,19.43
733,2014-07-01,19.43,19.43,19.43,19.43
732,2014-06-30,19.43,19.43,19.43,19.43
731,2014-06-27,19.43,19.43,19.43,19.43
730,2014-06-26,19.43,19.43,19.43,19.43
729,2014-06-25,19.43,19.43,19.43,19.43
728,2014-06-24,19.43,19.43,19.43,19.43
727,2014-06-23,19.43,19.43,19.43,19.43
726,2014-06-20,19.43,19.43,19.43,19.43
725,2014-06-19,19.43,19.43,19.43,19.43
724,2014-06-18,19.43,19.43,19.43,19.43
723,2014-06-17,19.43,19.43,19.43,19.43
722,2014-06-16,19.43,19.43,19.43,19.43
721,2014-06-13,19.43,19.43,19.43,19.43
720,2014-06-12,19.43,19.43,19.43,19.43
719,2014-06-11,19.43,19.43,19.43,19.43
718,2014-06-10,19.43,19.43,19.43,19.43
717,2014-06-09,19.8,19.8,19.8,19.8
716,2014-06-06,19.8,19.8,19.8,19.8
715,2014-06-05,19.8,19.8,19.8,19.8
714,2014-06-04,19.8,19.8,19.8,19.8
713,2014-06-03,18.68,18.68,18.68,18.68
712,2014-06-02,18.68,18.68,18.68,18.68
711,2014-05-30,18.68,18.68,18.68,18.68
710,2014-05-29,18.68,18.68,18.68,18.68
709,2014-05-28,19.05,19.05,19.05,19.05
708,2014-05-27,19.05,19.05,19.05,19.05
707,2014-05-26,20.28,20.28,20.28,20.28
706,2014-05-23,20.28,20.28,20.28,20.28
705,2014-05-22,20.28,20.28,20.28,20.28
704,2014-05-21,20.28,20.28,20.28,20.28
703,2014-05-20,20.28,20.28,20.28,20.28
702,2014-05-19,20.28,20.28,20.28,20.28
701,2014-05-16,20.28,20.28,20.28,20.28
700,2014-05-15,20.28,20.28,20.28,20.28
699,2014-05-14,20.28,20.28,20.28,20.28
698,2014-05-13,20.28,20.28,20.28,20.28
697,2014-05-12,20.28,20.28,20.28,20.28
696,2014-05-09,20.28,20.28,20.28,20.28
695,2014-05-08,20.28,20.28,20.28,20.28
694,2014-05-07,20.28,20.28,20.28,20.28
693,2014-05-06,20.28,20.28,20.28,20.28
692,2014-05-05,20.28,20.28,20.28,20.28
691,2014-04-29,20.28,20.28,20.28,20.28
690,2014-04-28,20.28,20.28,20.28,20.28
689,2014-04-25,20.28,20.28,20.28,20.28
688,2014-04-24,20.28,20.28,20.28,20.28
687,2014-04-23,20.28,20.28,20.28,20.28
686,2014-04-22,20.28,20.28,20.28,20.28
685,2014-04-21,20.28,20.28,20.28,20.28
684,2014-04-18,20.28,20.28,20.28,20.28
683,2014-04-17,20.28,20.28,20.28,20.28
682,2014-04-16,20.28,20.28,20.28,20.28
681,2014-04-15,20.28,20.28,20.28,20.28
680,2014-04-14,20.28,20.28,20.28,20.28
679,2014-04-11,20.28,20.28,20.28,20.28
678,2014-04-10,20.28,20.28,20.28,20.28
677,2014-04-08,20.28,20.28,20.28,20.28
676,2014-04-07,20.28,20.28,20.28,20.28
675,2014-04-04,20.28,20.28,20.28,20.28
674,2014-04-03,20.28,20.28,20.28,20.28
673,2014-04-02,20.28,20.28,20.28,20.28
672,2014-04-01,20.28,20.28,20.28,20.28
671,2014-03-31,20.28,20.28,20.28,20.28
670,2014-03-28,20.28,20.28,20.28,20.28
669,2014-03-27,20.64,20.64,20.64,20.64
668,2014-03-26,20.64,20.64,20.64,20.64
667,2014-03-25,20.64,20.64,20.64,20.64
666,2014-03-24,20.64,20.64,20.64,20.64
665,2014-03-21,20.64,20.64,20.64,20.64
664,2014-03-20,20.64,20.64,20.64,20.64
663,2014-03-19,20.64,20.64,20.64,20.64
662,2014-03-18,21.0,21.0,21.0,21.0
661,2014-03-17,21.0,21.0,21.0,21.0
660,2014-03-14,21.0,21.0,21.0,21.0
659,2014-03-13,21.0,21.0,21.0,21.0
658,2014-03-12,21.51,21.51,21.51,21.51
657,2014-03-11,21.51,21.51,21.51,21.51
656,2014-03-10,21.0,21.51,21.0,21.51
655,2014-03-07,21.51,21.51,21.51,21.51
654,2014-03-06,21.51,21.51,21.51,21.51
653,2014-03-05,21.51,21.51,21.51,21.51
652,2014-03-04,21.51,21.51,21.51,21.51
651,2014-03-03,21.51,21.51,21.51,21.51
650,2014-02-28,21.51,21.51,21.51,21.51
649,2014-02-27,18.83,21.51,18.83,21.51
648,2014-02-26,20.13,20.13,20.13,20.13
647,2014-02-25,20.13,20.13,20.13,20.13
646,2014-02-24,21.58,21.58,21.58,21.58
645,2014-02-21,21.58,21.58,21.58,21.58
644,2014-02-20,21.58,21.58,21.58,21.58
643,2014-02-19,21.58,21.58,21.58,21.58
642,2014-02-18,22.3,22.3,22.3,22.3
641,2014-02-17,22.3,22.3,22.3,22.3
640,2014-02-14,22.3,22.3,22.3,22.3
639,2014-02-13,20.85,20.85,20.85,20.85
638,2014-02-12,20.85,20.85,20.85,20.85
637,2014-02-11,19.04,19.55,19.04,19.55
636,2014-02-10,20.28,20.28,20.28,20.28
635,2014-02-07,20.28,20.28,20.28,20.28
634,2014-02-06,20.28,20.28,20.28,20.28
633,2014-01-27,21.14,21.14,21.14,21.14
632,2014-01-24,20.49,21.14,20.49,21.14
631,2014-01-23,19.77,19.77,19.77,19.77
630,2014-01-22,19.77,19.77,19.77,19.77
629,2014-01-21,21.22,21.22,21.22,21.22
628,2014-01-20,21.22,21.22,21.22,21.22
627,2014-01-17,21.22,21.22,21.22,21.22
626,2014-01-16,21.65,21.65,21.22,21.22
625,2014-01-15,20.28,20.28,20.28,20.28
624,2014-01-14,21.0,21.22,18.47,21.22
623,2014-01-13,18.83,19.84,18.83,19.84
622,2014-01-10,18.61,18.61,18.61,18.61
621,2014-01-09,18.32,18.32,18.32,18.32
620,2014-01-08,17.45,17.45,17.45,17.45
619,2014-01-07,17.45,17.45,17.45,17.45
618,2014-01-06,16.37,16.37,16.37,16.37
617,2014-01-03,16.37,16.37,16.37,16.37
616,2014-01-02,17.52,17.52,17.52,17.52
615,2013-12-31,17.52,17.52,17.52,17.52
614,2013-12-30,17.52,17.52,17.52,17.52
613,2013-12-27,17.52,17.52,17.52,17.52
612,2013-12-26,17.74,17.74,17.52,17.52
611,2013-12-25,18.83,18.83,18.83,18.83
610,2013-12-24,18.83,18.83,18.83,18.83
609,2013-12-23,18.83,18.83,18.83,18.83
608,2013-12-20,18.83,18.83,18.83,18.83
607,2013-12-19,18.83,18.83,18.83,18.83
606,2013-12-18,18.83,18.83,18.83,18.83
605,2013-12-17,19.19,19.19,19.19,19.19
604,2013-12-16,19.19,19.19,19.19,19.19
603,2013-12-13,19.19,19.19,19.19,19.19
602,2013-12-12,18.25,18.25,18.25,18.25
601,2013-12-11,19.55,19.55,19.55,19.55
600,2013-12-10,19.55,19.55,19.55,19.55
599,2013-12-09,19.55,19.55,19.55,19.55
598,2013-12-06,19.55,19.55,19.55,19.55
597,2013-12-05,21.0,21.0,21.0,21.0
596,2013-12-04,21.0,21.0,21.0,21.0
595,2013-12-03,21.0,21.0,21.0,21.0
594,2013-12-02,21.0,21.0,21.0,21.0
