,Date,Open,High,Low,Close
1209,2015-01-16,5.4,5.7,5.4,5.6
1208,2015-01-15,5.3,5.6,5.3,5.4
1207,2015-01-14,5.3,5.4,5.3,5.3
1206,2015-01-13,5.3,5.5,5.3,5.3
1205,2015-01-12,5.5,5.7,5.4,5.4
1204,2015-01-09,5.7,5.7,5.6,5.6
1203,2015-01-08,5.7,5.7,5.6,5.6
1202,2015-01-07,5.8,5.8,5.6,5.6
1201,2015-01-06,5.6,5.7,5.6,5.7
1200,2015-01-05,5.8,5.8,5.6,5.8
1199,2014-12-31,5.8,5.8,5.8,5.8
1198,2014-12-30,5.6,5.6,5.3,5.6
1197,2014-12-29,5.8,5.8,5.6,5.6
1196,2014-12-26,5.7,6.0,5.6,5.9
1195,2014-12-25,5.8,5.9,5.7,5.9
1194,2014-12-24,5.9,5.9,5.7,5.7
1193,2014-12-23,6.0,6.0,5.6,5.8
1192,2014-12-22,5.7,5.8,5.6,5.8
1191,2014-12-19,6.0,6.1,5.8,5.8
1190,2014-12-18,5.9,6.1,5.8,6.1
1189,2014-12-17,6.0,6.0,5.4,5.7
1188,2014-12-16,6.0,6.0,5.8,5.8
1187,2014-12-15,6.1,6.2,5.9,6.2
1186,2014-12-12,6.2,6.2,6.1,6.1
1185,2014-12-11,6.5,6.5,6.1,6.3
1184,2014-12-10,6.6,6.8,6.2,6.8
1183,2014-12-09,6.6,6.8,6.4,6.5
1182,2014-12-08,6.3,6.8,6.3,6.7
1181,2014-12-05,5.9,6.3,5.9,6.3
1180,2014-12-04,6.0,6.0,5.7,5.9
1179,2014-12-03,5.9,6.0,5.9,5.9
1178,2014-12-02,6.0,6.0,5.9,5.9
1177,2014-12-01,5.7,6.0,5.7,6.0
1176,2014-11-28,5.9,5.9,5.7,5.7
1175,2014-11-27,5.8,5.9,5.6,5.9
1174,2014-11-26,6.2,6.3,5.8,6.1
1173,2014-11-25,6.3,6.3,5.8,6.3
1172,2014-11-24,5.9,6.1,5.8,5.8
1171,2014-11-21,6.2,6.3,6.1,6.1
1170,2014-11-20,6.4,6.4,6.3,6.3
1169,2014-11-19,6.4,6.4,6.3,6.4
1168,2014-11-18,6.4,6.7,6.3,6.5
1167,2014-11-17,6.4,6.5,6.3,6.4
1166,2014-11-14,6.4,6.4,6.3,6.3
1165,2014-11-13,6.4,6.5,6.3,6.5
1164,2014-11-12,6.4,6.5,6.3,6.3
1163,2014-11-11,6.7,6.7,6.3,6.4
1162,2014-11-10,6.9,7.1,6.8,6.8
1161,2014-11-07,6.4,6.9,6.4,6.9
1160,2014-11-06,5.8,6.3,5.8,6.3
1159,2014-11-05,5.5,5.9,5.5,5.9
1158,2014-11-04,5.4,5.6,5.3,5.5
1157,2014-11-03,5.4,5.5,5.3,5.3
1156,2014-10-31,5.4,5.5,5.3,5.4
1155,2014-10-30,5.4,5.4,5.3,5.3
1154,2014-10-29,5.5,5.5,5.4,5.5
1153,2014-10-28,5.4,5.5,5.4,5.5
1152,2014-10-27,5.4,5.7,5.3,5.3
1151,2014-10-24,5.5,5.5,5.4,5.4
1150,2014-10-23,5.6,5.6,5.4,5.4
1149,2014-10-22,5.6,5.8,5.5,5.6
1148,2014-10-21,5.5,5.7,5.4,5.6
1147,2014-10-20,5.3,5.4,5.2,5.4
1146,2014-10-17,5.3,5.5,5.2,5.5
1145,2014-10-16,5.5,5.6,5.3,5.3
1144,2014-10-15,5.6,5.6,5.4,5.4
1143,2014-10-14,5.6,5.7,5.6,5.6
1142,2014-10-13,5.6,5.9,5.6,5.8
1141,2014-10-10,5.8,6.0,5.7,5.8
1140,2014-10-09,6.0,6.0,5.7,5.7
1139,2014-10-08,6.0,6.4,5.9,6.1
1138,2014-10-07,5.9,6.2,5.9,6.0
1137,2014-10-06,6.1,6.1,5.8,6.0
1136,2014-10-03,6.3,6.3,5.8,6.2
1135,2014-10-02,6.2,6.4,6.0,6.2
1134,2014-10-01,6.2,6.4,6.2,6.4
1133,2014-09-30,6.5,6.5,6.2,6.2
1132,2014-09-29,6.2,6.5,6.2,6.24
1131,2014-09-26,6.3,6.7,6.0,6.0
1130,2014-09-25,6.5,6.5,6.0,6.5
1129,2014-09-24,6.6,6.8,6.5,6.7
1128,2014-09-23,6.9,6.9,6.5,6.8
1127,2014-09-22,7.0,7.2,6.8,7.1
1126,2014-09-19,6.5,7.2,6.3,7.1
1125,2014-09-18,6.9,6.9,6.3,6.3
1124,2014-09-17,7.4,7.4,6.8,6.9
1123,2014-09-16,7.3,7.6,7.0,7.5
1122,2014-09-15,7.0,7.4,6.5,7.4
1121,2014-09-12,6.7,7.3,6.4,6.9
1120,2014-09-11,6.5,6.7,6.5,6.7
1119,2014-09-10,5.6,6.2,5.6,6.2
1118,2014-09-09,5.5,5.7,5.3,5.7
1117,2014-09-08,5.1,5.2,5.1,5.2
1116,2014-09-05,5.0,5.0,4.7,4.9
1115,2014-09-04,5.0,5.0,4.8,4.9
1114,2014-09-03,4.8,5.0,4.7,4.9
1113,2014-08-29,4.6,4.7,4.5,4.7
1112,2014-08-28,4.5,4.7,4.4,4.5
1111,2014-08-27,4.6,4.6,4.4,4.4
1110,2014-08-26,4.4,4.6,4.4,4.39
1109,2014-08-25,4.4,4.4,4.3,4.4
1108,2014-08-22,4.4,4.5,4.4,4.4
1107,2014-08-21,4.2,4.5,4.2,4.4
1106,2014-08-20,4.0,4.4,4.0,4.4
1105,2014-08-19,4.1,4.1,4.0,4.0
1104,2014-08-18,4.2,4.2,4.0,4.2
1103,2014-08-15,4.0,4.1,4.0,4.1
1102,2014-08-14,4.1,4.1,4.0,4.0
1101,2014-08-13,4.0,4.2,4.0,4.1
1100,2014-08-12,4.0,4.1,4.0,4.1
1099,2014-08-11,4.0,4.1,4.0,4.0
1098,2014-08-08,4.0,4.0,3.9,4.0
1097,2014-08-07,4.0,4.0,3.9,4.0
1096,2014-08-06,3.9,4.0,3.9,4.0
1095,2014-08-05,3.9,4.0,3.9,4.0
1094,2014-08-04,4.0,4.0,4.0,4.0
1093,2014-08-01,3.9,4.1,3.9,4.1
1092,2014-07-31,4.0,4.0,4.0,4.0
1091,2014-07-30,3.9,4.1,3.9,4.0
1090,2014-07-29,4.0,4.0,3.9,3.9
1089,2014-07-28,4.0,4.0,3.9,3.9
1088,2014-07-25,4.1,4.1,4.1,4.1
1087,2014-07-24,4.1,4.1,4.1,4.1
1086,2014-07-23,4.2,4.2,4.1,4.1
1085,2014-07-22,4.2,4.2,4.1,4.2
1084,2014-07-21,4.2,4.3,4.1,4.3
1083,2014-07-18,4.0,4.2,4.0,4.2
1082,2014-07-17,3.9,4.0,3.9,4.0
1081,2014-07-16,3.9,4.0,3.9,4.0
1080,2014-07-15,4.0,4.0,3.8,4.0
1079,2014-07-14,3.8,4.0,3.8,4.0
1078,2014-07-11,3.7,4.0,3.7,4.0
1077,2014-07-10,3.8,3.9,3.8,3.9
1076,2014-07-09,3.8,3.9,3.8,3.9
1075,2014-07-08,3.9,3.9,3.8,3.8
1074,2014-07-07,3.9,4.0,3.9,3.9
1073,2014-07-04,3.9,3.9,3.9,3.9
1072,2014-07-03,3.9,4.0,3.9,3.9
1071,2014-07-02,3.8,4.0,3.8,4.0
1070,2014-07-01,4.0,4.0,4.0,4.0
1069,2014-06-30,3.7,4.1,3.7,4.1
1068,2014-06-27,3.8,3.8,3.8,3.8
1067,2014-06-26,4.0,4.0,3.9,3.9
1066,2014-06-25,3.9,4.1,3.9,3.9
1065,2014-06-24,4.0,4.0,3.9,4.0
1064,2014-06-23,3.9,4.0,3.9,3.9
1063,2014-06-20,3.8,3.9,3.8,3.9
1062,2014-06-19,3.8,3.9,3.8,3.9
1061,2014-06-18,3.8,3.9,3.8,3.9
1060,2014-06-17,3.5,3.8,3.5,3.8
1059,2014-06-16,3.9,3.9,3.8,3.8
1058,2014-06-13,3.8,3.9,3.8,3.8
1057,2014-06-12,3.8,3.9,3.8,3.9
1056,2014-06-11,4.0,4.0,3.8,3.8
1055,2014-06-10,3.9,3.9,3.9,3.9
1054,2014-06-09,4.0,4.0,3.9,3.9
1053,2014-06-06,4.0,4.1,3.9,4.0
1052,2014-06-05,4.0,4.0,4.0,4.0
1051,2014-06-04,3.8,3.8,3.8,3.8
1050,2014-06-03,3.9,4.0,3.9,4.0
1049,2014-06-02,3.9,4.0,3.9,4.0
1048,2014-05-30,3.9,4.0,3.9,4.0
1047,2014-05-29,4.0,4.0,4.0,4.0
1046,2014-05-28,4.0,4.0,3.9,3.9
1045,2014-05-27,4.0,4.2,3.9,4.2
1044,2014-05-26,4.0,4.0,3.8,4.0
1043,2014-05-23,3.9,4.0,3.9,4.0
1042,2014-05-22,4.0,4.0,3.9,4.0
1041,2014-05-21,3.8,4.0,3.8,4.0
1040,2014-05-20,3.7,3.7,3.6,3.7
1039,2014-05-19,3.5,3.6,3.5,3.6
1038,2014-05-16,3.5,3.8,3.5,3.8
1037,2014-05-15,3.7,3.7,3.5,3.5
1036,2014-05-14,3.4,3.7,3.4,3.7
1035,2014-05-13,3.4,3.4,3.4,3.4
1034,2014-05-12,3.8,3.8,3.3,3.7
1033,2014-05-09,3.5,3.7,3.5,3.7
1032,2014-05-08,3.8,3.8,3.5,3.5
1031,2014-05-07,3.8,3.8,3.8,3.8
1030,2014-05-06,4.0,4.0,3.8,3.8
1029,2014-05-05,4.1,4.1,4.0,4.0
1028,2014-04-29,4.1,4.2,4.0,4.2
1027,2014-04-28,4.1,4.1,4.1,4.1
1026,2014-04-25,4.2,4.2,4.1,4.1
1025,2014-04-24,4.1,4.3,4.1,4.3
1024,2014-04-23,4.1,4.3,4.0,4.3
1023,2014-04-22,4.0,4.2,4.0,4.18
1022,2014-04-21,4.3,4.3,4.0,4.2
1021,2014-04-18,4.5,4.5,4.2,4.2
1020,2014-04-17,4.4,4.5,4.4,4.4
1019,2014-04-16,4.4,4.5,4.3,4.4
1018,2014-04-15,4.5,4.6,4.4,4.5
1017,2014-04-14,4.6,4.6,4.5,4.5
1016,2014-04-11,4.6,4.6,4.5,4.6
1015,2014-04-10,4.7,4.7,4.6,4.7
1014,2014-04-08,4.6,4.7,4.6,4.7
1013,2014-04-07,4.7,4.7,4.6,4.7
1012,2014-04-04,4.8,4.8,4.6,4.8
1011,2014-04-03,4.7,4.8,4.6,4.8
1010,2014-04-02,4.7,4.7,4.4,4.5
1009,2014-04-01,4.8,4.8,4.6,4.8
1008,2014-03-31,4.9,5.0,4.8,4.9
1007,2014-03-28,4.9,5.0,4.8,4.9
1006,2014-03-27,5.1,5.1,4.8,5.0
1005,2014-03-26,5.3,5.3,5.0,5.0
1004,2014-03-25,5.3,5.5,5.2,5.3
1003,2014-03-24,5.1,5.5,5.0,5.4
1002,2014-03-21,5.0,5.1,4.9,5.1
1001,2014-03-20,5.2,5.2,4.9,5.0
1000,2014-03-19,4.9,5.3,4.9,5.2
999,2014-03-18,4.9,5.0,4.8,5.0
998,2014-03-17,5.0,5.0,4.8,4.9
997,2014-03-14,5.0,5.0,4.8,4.8
996,2014-03-13,4.9,5.1,4.8,5.1
995,2014-03-12,5.0,5.0,4.8,5.0
994,2014-03-11,4.8,4.9,4.8,4.9
993,2014-03-10,4.8,4.9,4.7,4.9
992,2014-03-07,4.6,4.8,4.6,4.8
991,2014-03-06,4.4,4.6,4.3,4.5
990,2014-03-05,4.3,4.3,4.2,4.3
989,2014-03-04,4.2,4.3,4.2,4.3
988,2014-03-03,4.3,4.4,4.2,4.2
987,2014-02-28,4.4,4.4,4.3,4.4
986,2014-02-27,4.4,4.5,4.3,4.3
985,2014-02-26,4.4,4.6,4.3,4.3
984,2014-02-25,4.5,4.6,4.3,4.3
983,2014-02-24,4.4,4.5,4.4,4.4
982,2014-02-21,4.3,4.6,4.3,4.6
981,2014-02-20,4.4,4.7,4.3,4.4
980,2014-02-19,4.3,4.4,4.3,4.4
979,2014-02-18,4.0,4.4,4.0,4.2
978,2014-02-17,4.0,4.1,4.0,4.0
977,2014-02-14,4.0,4.1,4.0,4.1
976,2014-02-13,3.9,4.0,3.9,4.0
975,2014-02-12,4.0,4.0,3.9,3.9
974,2014-02-11,3.9,4.0,3.8,3.9
973,2014-02-10,3.9,3.9,3.8,3.8
972,2014-02-07,3.9,3.9,3.9,3.9
971,2014-02-06,3.7,4.0,3.7,3.8
970,2014-01-27,3.8,3.9,3.8,3.8
969,2014-01-24,3.7,3.7,3.7,3.7
968,2014-01-23,3.7,3.7,3.7,3.7
967,2014-01-22,3.7,3.7,3.7,3.7
966,2014-01-21,3.8,3.9,3.8,3.9
965,2014-01-20,3.8,3.8,3.8,3.8
964,2014-01-17,3.7,3.8,3.7,3.7
963,2014-01-16,3.7,3.8,3.7,3.7
962,2014-01-15,3.7,3.9,3.7,3.8
961,2014-01-14,3.7,3.7,3.7,3.7
960,2014-01-13,3.7,3.8,3.6,3.7
959,2014-01-10,3.7,3.7,3.6,3.6
958,2014-01-09,3.6,3.7,3.6,3.7
957,2014-01-08,3.6,3.8,3.6,3.7
956,2014-01-07,3.7,3.7,3.6,3.6
955,2014-01-06,3.6,3.6,3.5,3.5
954,2014-01-03,3.6,3.7,3.5,3.7
953,2014-01-02,3.6,3.8,3.6,3.7
952,2013-12-31,3.5,3.6,3.5,3.6
951,2013-12-30,3.5,3.5,3.4,3.4
950,2013-12-27,3.6,3.7,3.5,3.5
949,2013-12-26,3.6,3.6,3.6,3.6
948,2013-12-25,3.9,3.9,3.6,3.8
947,2013-12-24,3.7,3.7,3.7,3.7
946,2013-12-23,3.7,3.7,3.7,3.7
945,2013-12-20,3.7,3.7,3.6,3.6
944,2013-12-19,3.7,3.7,3.6,3.6
943,2013-12-18,3.7,3.7,3.7,3.7
942,2013-12-17,3.7,3.7,3.7,3.7
941,2013-12-16,3.8,3.8,3.7,3.8
940,2013-12-13,3.8,3.8,3.8,3.8
939,2013-12-12,3.7,3.8,3.7,3.8
938,2013-12-11,3.9,3.9,3.8,3.8
937,2013-12-10,3.8,4.0,3.8,3.8
936,2013-12-09,3.8,4.0,3.8,3.8
935,2013-12-06,3.5,3.9,3.5,3.8
934,2013-12-05,3.8,3.8,3.6,3.6
933,2013-12-04,3.9,3.9,3.8,3.8
932,2013-12-03,3.7,3.7,3.5,3.7
931,2013-12-02,3.8,3.8,3.5,3.6
930,2013-11-29,3.2,3.5,3.1,3.5
929,2013-11-28,3.1,3.3,3.1,3.3
928,2013-11-27,3.2,3.2,3.1,3.1
927,2013-11-26,3.1,3.2,3.1,3.1
926,2013-11-25,3.1,3.1,3.0,3.1
925,2013-11-22,3.0,3.0,3.0,3.03
924,2013-11-21,3.1,3.2,3.0,3.0
923,2013-11-20,3.0,3.0,3.0,3.0
922,2013-11-19,3.1,3.2,3.0,3.0
921,2013-11-18,3.0,3.1,3.0,3.1
920,2013-11-15,3.1,3.1,3.0,3.1
919,2013-11-14,3.1,3.2,3.1,3.1
918,2013-11-13,3.1,3.1,3.1,3.1
917,2013-11-12,3.2,3.2,3.1,3.1
916,2013-11-11,3.2,3.3,3.2,3.2
915,2013-11-08,3.2,3.3,3.2,3.2
914,2013-11-07,3.2,3.2,3.1,3.2
913,2013-11-06,3.2,3.2,3.1,3.2
912,2013-11-05,3.1,3.3,3.1,3.3
911,2013-11-04,3.1,3.2,3.1,3.2
910,2013-11-01,3.2,3.2,3.0,3.1
909,2013-10-31,3.0,3.1,3.0,3.1
908,2013-10-30,2.9,3.0,2.9,2.9
907,2013-10-29,2.8,2.9,2.8,2.9
906,2013-10-28,2.9,2.9,2.9,2.9
905,2013-10-25,2.9,2.9,2.8,2.8
904,2013-10-24,2.9,3.0,2.9,2.9
903,2013-10-23,2.9,2.9,2.9,2.9
902,2013-10-22,2.8,2.9,2.8,2.9
901,2013-10-21,2.9,3.0,2.9,3.0
900,2013-10-18,2.8,2.9,2.8,2.9
899,2013-10-17,2.9,2.9,2.9,2.9
898,2013-10-16,2.8,2.8,2.8,2.8
897,2013-10-15,2.8,2.8,2.8,2.8
896,2013-10-14,2.7,2.8,2.7,2.8
895,2013-10-11,2.8,2.8,2.8,2.8
894,2013-10-10,2.9,2.9,2.8,2.9
893,2013-10-09,2.9,2.9,2.8,2.8
892,2013-10-08,2.7,2.8,2.7,2.7
891,2013-10-07,2.8,2.8,2.8,2.8
890,2013-10-04,2.8,2.8,2.8,2.8
889,2013-10-03,2.8,2.8,2.8,2.8
888,2013-10-02,2.7,2.7,2.7,2.7
887,2013-10-01,2.7,2.7,2.7,2.7
886,2013-09-30,2.7,2.7,2.7,2.7
885,2013-09-27,2.7,2.7,2.7,2.7
884,2013-09-26,2.7,2.7,2.7,2.7
883,2013-09-25,2.7,2.7,2.7,2.7
882,2013-09-24,2.8,2.8,2.7,2.7
881,2013-09-23,2.7,2.7,2.7,2.7
880,2013-09-20,2.5,2.5,2.5,2.5
879,2013-09-19,2.7,2.7,2.7,2.7
878,2013-09-18,2.6,2.6,2.6,2.6
877,2013-09-17,2.7,2.7,2.6,2.6
876,2013-09-16,2.7,2.8,2.5,2.8
875,2013-09-13,2.7,2.7,2.7,2.7
874,2013-09-12,2.7,2.7,2.6,2.7
873,2013-09-11,2.8,2.8,2.6,2.6
872,2013-09-10,2.8,2.8,2.8,2.8
871,2013-09-09,2.8,2.8,2.7,2.7
870,2013-09-06,3.0,3.0,3.0,3.0
869,2013-09-05,3.0,3.0,3.0,3.0
868,2013-09-04,2.9,3.0,2.9,3.0
867,2013-09-03,2.9,2.9,2.9,2.9
866,2013-08-30,2.8,2.8,2.8,2.8
865,2013-08-29,2.8,2.8,2.6,2.8
864,2013-08-28,2.7,2.7,2.6,2.7
863,2013-08-27,2.8,2.8,2.8,2.8
862,2013-08-26,2.8,2.8,2.8,2.8
861,2013-08-23,2.7,2.7,2.7,2.7
860,2013-08-22,2.9,2.9,2.9,2.9
859,2013-08-21,2.9,2.9,2.9,2.9
858,2013-08-20,2.9,2.9,2.9,2.9
857,2013-08-19,2.8,2.9,2.8,2.9
856,2013-08-16,2.7,2.7,2.7,2.7
855,2013-08-15,2.7,2.7,2.7,2.7
854,2013-08-14,2.7,2.8,2.7,2.8
853,2013-08-13,2.7,2.7,2.7,2.7
852,2013-08-12,2.7,2.72,2.72,2.72
851,2013-08-09,2.8,2.8,2.7,2.7
850,2013-08-08,2.8,2.8,2.8,2.8
849,2013-08-07,2.7,2.9,2.7,2.9
848,2013-08-06,2.7,2.7,2.7,2.7
847,2013-08-05,2.8,2.8,2.7,2.7
846,2013-08-02,2.9,3.0,2.9,3.0
845,2013-08-01,2.8,2.8,2.8,2.8
844,2013-07-31,2.9,2.9,2.8,2.8
843,2013-07-30,2.9,2.9,2.7,2.9
842,2013-07-29,2.9,2.9,2.9,2.9
841,2013-07-26,2.9,2.9,2.9,2.9
840,2013-07-25,2.8,2.9,2.9,2.9
839,2013-07-24,2.9,2.8,2.8,2.8
838,2013-07-23,2.8,2.8,2.8,2.8
837,2013-07-22,3.0,2.9,2.9,2.9
836,2013-07-19,2.9,2.9,2.9,2.9
835,2013-07-18,2.9,2.9,2.9,2.9
834,2013-07-17,2.8,2.9,2.9,2.9
833,2013-07-16,2.8,2.8,2.8,2.8
832,2013-07-15,2.8,2.8,2.8,2.8
831,2013-07-12,2.7,2.8,2.8,2.8
830,2013-07-11,2.9,2.9,2.9,2.9
829,2013-07-10,2.8,2.8,2.8,2.8
828,2013-07-09,2.7,2.8,2.8,2.8
827,2013-07-08,2.8,2.8,2.8,2.8
826,2013-07-05,2.8,2.8,2.8,2.8
825,2013-07-04,2.8,2.8,2.8,2.8
824,2013-07-03,2.7,2.8,2.8,2.8
823,2013-07-02,2.7,2.8,2.8,2.8
822,2013-07-01,2.5,2.7,2.7,2.7
821,2013-06-28,2.7,2.7,2.7,2.7
820,2013-06-27,2.7,2.7,2.7,2.7
819,2013-06-26,2.7,2.8,2.8,2.8
818,2013-06-25,2.8,2.8,2.8,2.8
817,2013-06-24,2.8,2.8,2.8,2.8
816,2013-06-21,2.8,2.8,2.8,2.8
815,2013-06-20,2.9,2.8,2.8,2.8
814,2013-06-19,2.8,2.8,2.8,2.8
813,2013-06-18,2.8,2.9,2.9,2.9
812,2013-06-17,2.9,2.9,2.9,2.9
811,2013-06-14,2.8,2.9,2.9,2.9
810,2013-06-13,2.8,2.8,2.8,2.8
809,2013-06-12,2.8,2.8,2.8,2.8
808,2013-06-11,2.8,2.8,2.8,2.8
807,2013-06-10,3.0,2.8,2.8,2.8
806,2013-06-07,2.9,2.9,2.9,2.9
805,2013-06-06,2.8,2.8,2.8,2.8
804,2013-06-05,2.8,2.8,2.8,2.8
803,2013-06-04,2.8,2.8,2.8,2.8
802,2013-06-03,2.9,2.9,2.9,2.9
801,2013-05-31,2.9,2.8,2.8,2.8
800,2013-05-30,2.9,2.9,2.9,2.9
799,2013-05-29,3.0,3.0,3.0,3.0
798,2013-05-28,2.8,2.9,2.9,2.9
797,2013-05-27,2.9,3.0,3.0,3.0
796,2013-05-24,3.0,2.9,2.9,2.9
795,2013-05-23,2.9,2.9,2.9,2.9
794,2013-05-22,2.8,3.0,3.0,3.0
793,2013-05-21,2.8,2.9,2.9,2.9
792,2013-05-20,2.7,2.8,2.8,2.8
791,2013-05-17,2.7,2.9,2.9,2.9
790,2013-05-16,2.8,2.7,2.7,2.7
789,2013-05-15,2.6,2.7,2.7,2.7
788,2013-05-14,2.8,2.8,2.8,2.8
787,2013-05-13,2.9,2.8,2.8,2.8
786,2013-05-10,2.9,2.9,2.9,2.9
785,2013-05-09,3.0,3.0,3.0,3.0
784,2013-05-08,2.8,2.8,2.8,2.8
783,2013-05-07,2.7,2.8,2.8,2.8
782,2013-05-06,2.8,2.8,2.8,2.8
781,2013-05-03,2.8,2.8,2.8,2.8
780,2013-05-02,2.8,2.8,2.8,2.8
779,2013-04-26,2.9,2.9,2.7,2.8
778,2013-04-25,2.8,2.8,2.8,2.8
777,2013-04-24,2.8,2.9,2.9,2.9
776,2013-04-23,2.6,2.9,2.5,2.9
775,2013-04-22,2.7,2.8,2.7,2.8
774,2013-04-18,2.8,2.8,2.8,2.8
773,2013-04-17,2.8,2.8,2.8,2.8
772,2013-04-16,2.9,2.9,2.7,2.8
771,2013-04-15,2.8,2.9,2.8,2.8
770,2013-04-12,3.0,3.0,3.0,3.0
769,2013-04-11,3.0,3.0,3.0,3.0
768,2013-04-10,3.0,3.0,3.0,3.0
767,2013-04-09,3.0,3.0,3.0,3.0
766,2013-04-08,2.8,2.9,2.7,2.9
765,2013-04-05,2.8,2.9,2.7,2.9
764,2013-04-04,3.1,3.1,2.8,2.8
763,2013-04-03,3.0,3.0,2.8,3.0
762,2013-04-02,2.9,3.0,2.9,3.0
761,2013-04-01,2.9,2.9,2.8,2.8
760,2013-03-29,3.0,3.1,2.8,2.8
759,2013-03-28,2.9,3.0,2.9,2.9
758,2013-03-27,2.9,2.9,2.9,2.9
757,2013-03-26,3.0,3.0,2.8,2.8
756,2013-03-25,2.8,2.9,2.8,2.8
755,2013-03-22,2.9,2.9,2.8,2.8
754,2013-03-21,2.9,3.0,2.9,3.0
753,2013-03-20,3.0,3.0,3.0,3.0
752,2013-03-19,3.2,3.2,3.0,3.0
751,2013-03-18,2.9,3.0,2.9,3.0
750,2013-03-15,3.0,3.0,3.0,3.0
749,2013-03-14,3.0,3.0,3.0,3.0
748,2013-03-13,3.0,3.1,3.0,3.1
747,2013-03-12,3.1,3.1,3.1,3.1
746,2013-03-11,3.1,3.1,3.1,3.1
745,2013-03-08,3.1,3.1,2.9,2.9
744,2013-03-07,3.0,3.0,3.0,3.0
743,2013-03-06,3.0,3.0,3.0,3.0
742,2013-03-05,3.0,3.0,3.0,3.0
741,2013-03-04,3.1,3.1,3.0,3.0
740,2013-03-01,3.1,3.1,3.1,3.1
739,2013-02-28,3.0,3.1,3.0,3.1
738,2013-02-27,3.0,3.1,3.0,3.1
737,2013-02-26,3.1,3.1,3.0,3.0
736,2013-02-25,3.2,3.2,3.2,3.2
735,2013-02-22,3.2,3.2,3.1,3.2
734,2013-02-21,3.4,3.4,3.1,3.1
733,2013-02-20,3.2,3.2,3.2,3.2
732,2013-02-19,3.2,3.2,3.2,3.2
731,2013-02-18,3.2,3.2,3.1,3.1
730,2013-02-08,3.1,3.2,3.1,3.2
729,2013-02-07,3.2,3.2,3.0,3.2
728,2013-02-06,3.0,3.1,3.0,3.0
727,2013-02-05,3.1,3.3,3.1,3.1
726,2013-02-04,3.0,3.1,3.0,3.1
725,2013-02-01,3.1,3.1,3.0,3.0
724,2013-01-31,3.2,3.2,3.1,3.2
723,2013-01-30,3.2,3.3,3.1,3.1
722,2013-01-29,3.2,3.2,3.2,3.2
721,2013-01-28,3.1,3.4,3.1,3.4
720,2013-01-25,3.0,3.1,3.0,3.1
719,2013-01-24,3.0,3.0,2.9,3.0
718,2013-01-23,3.0,3.2,3.0,3.1
717,2013-01-22,3.2,3.2,2.9,3.0
716,2013-01-21,3.4,3.4,3.1,3.2
715,2013-01-18,3.3,3.3,3.2,3.3
714,2013-01-17,3.4,3.4,3.3,3.4
713,2013-01-16,3.3,3.4,3.3,3.3
712,2013-01-15,3.4,3.4,3.2,3.4
711,2013-01-14,3.4,3.4,3.3,3.3
710,2013-01-11,3.3,3.4,3.3,3.3
709,2013-01-10,3.2,3.3,3.2,3.3
708,2013-01-09,3.2,3.3,3.2,3.2
707,2013-01-08,3.2,3.2,3.2,3.2
706,2013-01-07,3.1,3.2,3.1,3.2
705,2013-01-04,3.1,3.1,3.0,3.1
704,2013-01-03,3.3,3.3,3.0,3.3
703,2013-01-02,3.2,3.3,3.1,3.3
702,2012-12-28,3.0,3.0,3.0,3.0
701,2012-12-27,2.9,3.0,2.9,3.0
700,2012-12-26,2.8,2.9,2.8,2.9
699,2012-12-25,2.9,2.9,2.8,2.9
698,2012-12-24,2.9,2.9,2.9,2.9
697,2012-12-21,2.9,2.9,2.8,2.8
696,2012-12-20,2.8,2.9,2.8,2.9
695,2012-12-19,2.8,2.8,2.8,2.8
694,2012-12-18,2.9,2.9,2.8,2.8
693,2012-12-17,2.8,2.9,2.8,2.8
692,2012-12-14,2.8,2.9,2.8,2.9
691,2012-12-13,2.8,2.8,2.8,2.8
690,2012-12-12,2.8,2.8,2.6,2.8
689,2012-12-11,2.8,2.8,2.8,2.8
688,2012-12-10,2.6,2.6,2.6,2.6
687,2012-12-07,2.8,2.8,2.7,2.7
686,2012-12-06,2.8,2.8,2.8,2.8
685,2012-12-05,2.8,2.8,2.7,2.7
684,2012-12-04,2.6,2.7,2.6,2.7
683,2012-12-03,2.8,2.8,2.8,2.8
682,2012-11-30,2.7,2.7,2.7,2.7
681,2012-11-29,2.7,2.7,2.7,2.7
680,2012-11-28,2.7,2.8,2.8,2.8
679,2012-11-27,2.8,2.8,2.7,2.8
678,2012-11-26,2.8,2.8,2.7,2.7
677,2012-11-23,2.8,2.8,2.7,2.7
676,2012-11-22,2.9,2.9,2.9,2.9
675,2012-11-21,2.8,2.9,2.7,2.7
674,2012-11-20,2.9,2.9,2.8,2.9
673,2012-11-19,2.7,2.9,2.7,2.9
672,2012-11-16,2.9,2.9,2.9,2.9
671,2012-11-15,2.9,2.9,2.9,2.9
670,2012-11-14,2.9,2.9,2.9,2.9
669,2012-11-13,2.9,2.9,2.9,2.9
668,2012-11-12,2.9,2.9,2.9,2.9
667,2012-11-09,2.8,2.8,2.8,2.8
666,2012-11-08,2.8,2.8,2.8,2.8
665,2012-11-07,2.8,2.8,2.8,2.8
664,2012-11-06,2.9,2.9,2.9,2.9
663,2012-11-05,2.9,2.9,2.9,2.9
662,2012-11-02,2.9,2.9,2.8,2.8
661,2012-11-01,2.8,2.9,2.8,2.9
660,2012-10-31,3.0,3.0,3.0,3.0
659,2012-10-30,3.0,3.0,2.9,2.9
