,Date,Open,High,Low,Close
1290,2014-02-25,6.01,6.1,6.01,6.1
1289,2014-02-24,5.91,5.96,5.91,5.96
1288,2014-02-21,5.82,5.82,5.82,5.82
1287,2014-02-20,5.91,5.91,5.91,5.91
1286,2014-02-19,5.91,5.91,5.91,5.91
1285,2014-02-18,5.91,5.91,5.91,5.91
1284,2014-02-17,5.91,5.91,5.91,5.91
1283,2014-02-14,5.91,5.91,5.91,5.91
1282,2014-02-13,5.58,5.58,5.58,5.58
1281,2014-02-12,5.68,6.15,5.68,6.15
1280,2014-02-11,5.72,5.72,5.72,5.72
1279,2014-02-10,5.49,5.49,5.49,5.49
1278,2014-02-07,5.2,5.44,5.2,5.44
1277,2014-02-06,4.97,4.97,4.97,4.97
1276,2014-01-27,5.72,5.72,4.97,4.97
1275,2014-01-24,5.3,5.3,5.3,5.3
1274,2014-01-23,5.3,5.3,5.3,5.3
1273,2014-01-22,5.3,5.3,5.3,5.3
1272,2014-01-21,5.3,5.3,5.3,5.3
1271,2014-01-20,5.87,5.87,5.87,5.87
1270,2014-01-17,5.87,5.87,5.87,5.87
1269,2014-01-16,5.87,5.87,5.87,5.87
1268,2014-01-15,5.87,5.87,5.87,5.87
1267,2014-01-14,5.68,5.87,5.68,5.87
1266,2014-01-13,5.48,5.48,5.34,5.34
1265,2014-01-10,5.3,5.3,5.3,5.3
1264,2014-01-09,5.04,5.04,5.04,5.04
1263,2014-01-08,5.52,5.52,5.04,5.04
1262,2014-01-07,5.26,5.26,5.26,5.26
1261,2014-01-06,5.48,5.48,4.99,4.99
1260,2014-01-03,4.99,5.17,4.99,5.17
1259,2014-01-02,4.86,4.86,4.86,4.86
1258,2013-12-31,4.86,4.86,4.86,4.86
1257,2013-12-30,4.86,4.86,4.86,4.86
1256,2013-12-27,5.34,5.39,5.26,5.39
1255,2013-12-26,4.6,5.17,4.6,5.17
1254,2013-12-25,4.82,5.08,4.82,5.08
1253,2013-12-24,5.26,5.26,5.26,5.26
1252,2013-12-23,5.26,5.26,5.26,5.26
1251,2013-12-20,4.6,4.82,4.6,4.82
1250,2013-12-19,4.51,4.51,4.51,4.51
1249,2013-12-18,4.51,4.51,4.51,4.51
1248,2013-12-17,5.34,5.34,4.51,4.51
1247,2013-12-16,4.99,4.99,4.99,4.99
1246,2013-12-13,4.99,4.99,4.99,4.99
1245,2013-12-12,4.95,4.95,4.95,4.95
1244,2013-12-11,5.04,5.04,4.95,4.95
1243,2013-12-10,4.95,4.95,4.95,4.95
1242,2013-12-09,4.91,4.91,4.91,4.91
1241,2013-12-06,4.91,4.91,4.91,4.91
1240,2013-12-05,4.91,4.91,4.91,4.91
1239,2013-12-04,4.82,4.82,4.82,4.82
1238,2013-12-03,4.82,4.95,4.82,4.82
1237,2013-12-02,4.82,4.82,4.82,4.82
1236,2013-11-29,4.82,4.82,4.82,4.82
1235,2013-11-28,4.78,4.82,4.78,4.82
1234,2013-11-27,4.82,4.82,4.82,4.82
1233,2013-11-26,4.82,4.82,4.82,4.82
1232,2013-11-25,4.73,4.73,4.73,4.73
1231,2013-11-22,4.73,4.73,4.73,4.6
1230,2013-11-21,4.6,4.6,4.6,4.6
1229,2013-11-20,4.6,4.6,4.6,4.6
1228,2013-11-19,4.69,4.69,4.69,4.69
1227,2013-11-18,4.69,4.69,4.69,4.69
1226,2013-11-15,4.69,4.69,4.69,4.69
1225,2013-11-14,4.69,4.69,4.69,4.69
1224,2013-11-13,4.69,4.69,4.69,4.69
1223,2013-11-12,4.64,4.64,4.64,4.64
1222,2013-11-11,4.51,4.51,4.51,4.51
1221,2013-11-08,4.56,4.56,4.51,4.51
1220,2013-11-07,4.56,4.56,4.56,4.56
1219,2013-11-06,4.56,4.56,4.56,4.56
1218,2013-11-05,4.56,4.56,4.56,4.56
1217,2013-11-04,4.56,4.56,4.56,4.56
1216,2013-11-01,4.56,4.56,4.56,4.56
1215,2013-10-31,4.56,4.56,4.56,4.56
1214,2013-10-30,4.56,4.56,4.56,4.56
1213,2013-10-29,4.56,4.56,4.56,4.56
1212,2013-10-28,4.56,4.56,4.51,4.56
1211,2013-10-25,4.51,4.51,4.51,4.51
1210,2013-10-24,4.51,4.51,4.51,4.51
1209,2013-10-23,4.51,4.51,4.51,4.51
1208,2013-10-22,4.56,4.56,4.51,4.51
1207,2013-10-21,4.56,4.56,4.56,4.56
1206,2013-10-18,4.56,4.56,4.56,4.56
1205,2013-10-17,4.56,4.56,4.56,4.56
1204,2013-10-16,4.42,4.47,4.42,4.47
1203,2013-10-15,4.42,4.42,4.42,4.42
1202,2013-10-14,4.42,4.42,4.42,4.42
1201,2013-10-11,4.42,4.42,4.42,4.42
1200,2013-10-10,4.42,4.42,4.42,4.42
1199,2013-10-09,4.29,4.29,4.29,4.29
1198,2013-10-08,4.25,4.25,4.25,4.25
1197,2013-10-07,4.25,4.25,4.25,4.25
1196,2013-10-04,4.25,4.25,4.25,4.25
1195,2013-10-03,4.25,4.25,4.25,4.25
1194,2013-10-02,4.38,4.38,4.38,4.38
1193,2013-10-01,4.29,4.29,4.29,4.29
1192,2013-09-30,4.29,4.29,4.29,4.29
1191,2013-09-27,4.29,4.29,4.29,4.29
1190,2013-09-26,4.29,4.29,4.29,4.29
1189,2013-09-25,4.29,4.29,4.29,4.29
1188,2013-09-24,4.29,4.29,4.29,4.29
1187,2013-09-23,4.29,4.29,4.29,4.29
1186,2013-09-20,4.17,4.21,4.17,4.21
1185,2013-09-19,4.17,4.17,4.17,4.17
1184,2013-09-18,4.21,4.21,4.21,4.21
1183,2013-09-17,4.25,4.25,4.25,4.25
1182,2013-09-16,4.25,4.25,4.25,4.25
1181,2013-09-13,4.13,4.13,4.13,4.13
1180,2013-09-12,4.13,4.13,4.13,4.13
1179,2013-09-11,4.13,4.13,4.13,4.13
1178,2013-09-10,4.13,4.13,4.13,4.13
1177,2013-09-09,4.13,4.13,4.13,4.13
1176,2013-09-06,4.13,4.13,4.13,4.13
1175,2013-09-05,4.21,4.21,4.21,4.21
1174,2013-09-04,4.21,4.21,4.21,4.21
1173,2013-09-03,4.21,4.21,4.21,4.21
1172,2013-08-30,4.21,4.21,4.21,4.21
1171,2013-08-29,4.21,4.21,4.21,4.21
1170,2013-08-28,4.21,4.21,4.21,4.21
1169,2013-08-27,4.21,4.21,4.21,4.21
1168,2013-08-26,4.21,4.21,4.21,4.21
1167,2013-08-23,4.21,4.21,4.21,4.21
1166,2013-08-22,4.21,4.21,4.21,4.21
1165,2013-08-21,4.29,4.29,4.29,4.29
1164,2013-08-20,4.25,4.29,4.25,4.29
1163,2013-08-19,4.13,4.13,4.13,4.13
1162,2013-08-16,4.13,4.13,4.13,4.13
1161,2013-08-15,4.13,4.13,4.13,4.13
1160,2013-08-14,4.13,4.13,4.13,4.13
1159,2013-08-13,4.13,4.13,4.13,4.13
1158,2013-08-12,4.13,4.13,4.13,4.13
1157,2013-08-09,4.13,4.13,4.13,4.13
1156,2013-08-08,4.13,4.13,4.13,4.13
1155,2013-08-07,4.21,4.21,4.21,4.21
1154,2013-08-06,4.66,4.66,4.66,4.66
1153,2013-08-05,4.66,4.66,4.66,4.66
1152,2013-08-02,4.29,4.29,4.29,4.29
1151,2013-08-01,4.21,4.21,4.21,4.21
1150,2013-07-31,4.66,4.66,3.92,3.92
1149,2013-07-30,3.92,4.25,3.92,4.25
1148,2013-07-29,4.29,4.29,4.29,4.29
1147,2013-07-26,4.13,4.13,4.13,4.13
1146,2013-07-25,4.17,4.17,4.05,4.13
1145,2013-07-24,4.17,4.17,4.17,4.17
1144,2013-07-23,4.17,4.17,4.17,4.17
1143,2013-07-22,4.17,4.17,4.17,4.17
1142,2013-07-19,4.17,4.17,4.17,4.17
1141,2013-07-18,4.17,4.17,4.17,4.17
1140,2013-07-17,4.33,4.38,4.33,4.38
1139,2013-07-16,4.29,4.29,4.29,4.29
1138,2013-07-15,4.29,4.29,4.29,4.29
1137,2013-07-12,4.29,4.29,4.29,4.29
1136,2013-07-11,4.25,4.29,4.25,4.29
1135,2013-07-10,4.13,4.13,4.13,4.13
1134,2013-07-09,4.29,4.29,4.29,4.29
1133,2013-07-08,4.29,4.29,4.29,4.29
1132,2013-07-05,4.29,4.29,4.29,4.29
1131,2013-07-04,4.29,4.29,4.29,4.29
1130,2013-07-03,4.25,4.25,4.21,4.21
1129,2013-07-02,4.13,4.13,4.13,4.13
1128,2013-07-01,4.17,4.17,4.13,4.13
1127,2013-06-28,4.21,4.21,4.21,4.21
1126,2013-06-27,3.96,3.96,3.96,3.96
1125,2013-06-26,3.96,3.96,3.96,3.96
1124,2013-06-25,4.05,4.05,3.96,3.96
1123,2013-06-24,4.13,4.13,4.13,4.13
1122,2013-06-21,4.17,4.17,4.17,4.17
1121,2013-06-20,4.17,4.17,4.17,4.17
1120,2013-06-19,4.09,4.09,4.09,4.09
1119,2013-06-18,4.09,4.09,4.09,4.09
1118,2013-06-17,4.0,4.0,4.0,4.0
1117,2013-06-14,4.0,4.0,4.0,4.0
1116,2013-06-13,4.0,4.0,4.0,4.0
1115,2013-06-12,4.0,4.05,4.0,4.05
1114,2013-06-11,4.0,4.0,4.0,4.0
1113,2013-06-10,3.96,3.96,3.96,3.96
1112,2013-06-07,3.92,3.92,3.92,3.92
1111,2013-06-06,3.92,3.92,3.92,3.92
1110,2013-06-05,3.92,3.92,3.92,3.92
1109,2013-06-04,4.0,4.0,3.92,3.92
1108,2013-06-03,3.92,4.05,3.92,4.0
1107,2013-05-31,3.96,4.09,3.92,4.09
1106,2013-05-30,3.96,3.96,3.92,3.96
1105,2013-05-29,4.0,4.0,3.88,4.0
1104,2013-05-28,4.05,4.29,4.05,4.29
1103,2013-05-27,3.8,4.09,3.8,4.09
1102,2013-05-24,3.67,3.72,3.67,3.76
1101,2013-05-23,3.67,3.76,3.67,3.76
1100,2013-05-22,3.76,3.76,3.67,3.72
1099,2013-05-21,3.72,3.76,3.72,3.72
1098,2013-05-20,3.72,3.72,3.72,3.72
1097,2013-05-17,3.72,3.72,3.72,3.72
1096,2013-05-16,3.63,3.63,3.63,3.63
1095,2013-05-15,3.55,3.55,3.55,3.55
1094,2013-05-14,3.55,3.55,3.55,3.55
1093,2013-05-13,3.55,3.55,3.55,3.55
1092,2013-05-10,3.47,3.51,3.47,3.51
1091,2013-05-09,3.39,3.47,3.39,3.47
1090,2013-05-08,3.34,3.39,3.3,3.39
1089,2013-05-07,3.47,3.47,3.34,3.47
1088,2013-05-06,3.26,3.43,3.26,3.43
1087,2013-05-03,3.22,3.34,3.22,3.22
1086,2013-05-02,3.26,3.3,3.26,3.3
1085,2013-04-26,3.3,3.3,3.3,3.3
1084,2013-04-25,3.14,3.26,3.14,3.26
1083,2013-04-24,3.3,3.3,3.3,3.3
1082,2013-04-23,3.05,3.26,3.05,3.26
1081,2013-04-22,3.05,3.3,3.05,3.3
1080,2013-04-18,3.26,3.26,3.26,3.26
1079,2013-04-17,3.26,3.26,3.26,3.26
1078,2013-04-16,3.01,3.18,3.01,3.18
1077,2013-04-15,3.1,3.1,3.1,3.1
1076,2013-04-12,3.18,3.18,3.18,3.18
1075,2013-04-11,3.05,3.18,3.05,3.18
1074,2013-04-10,3.18,3.18,3.18,3.18
1073,2013-04-09,3.18,3.18,3.18,3.18
1072,2013-04-08,3.18,3.18,3.18,3.18
1071,2013-04-05,3.18,3.18,3.18,3.18
1070,2013-04-04,3.22,3.22,3.22,3.22
1069,2013-04-03,3.18,3.18,3.18,3.18
1068,2013-04-02,3.22,3.22,3.22,3.22
1067,2013-04-01,3.22,3.22,3.22,3.22
1066,2013-03-29,3.34,3.34,3.34,3.34
1065,2013-03-28,3.1,3.34,3.1,3.34
1064,2013-03-27,3.3,3.3,3.3,3.3
1063,2013-03-26,3.14,3.34,3.14,3.34
1062,2013-03-25,3.18,3.18,3.18,3.18
1061,2013-03-22,3.18,3.18,3.18,3.18
1060,2013-03-21,3.18,3.18,3.18,3.18
1059,2013-03-20,3.18,3.18,3.18,3.18
1058,2013-03-19,3.18,3.18,3.18,3.18
1057,2013-03-18,3.18,3.18,3.18,3.18
1056,2013-03-15,3.18,3.18,3.18,3.18
1055,2013-03-14,3.18,3.18,3.18,3.18
1054,2013-03-13,3.14,3.14,3.14,3.14
1053,2013-03-12,3.14,3.14,3.14,3.14
1052,2013-03-11,3.14,3.14,3.14,3.14
1051,2013-03-08,3.14,3.14,3.14,3.14
1050,2013-03-07,3.22,3.22,3.22,3.22
1049,2013-03-06,3.22,3.22,3.22,3.22
1048,2013-03-05,3.22,3.22,3.22,3.22
1047,2013-03-04,3.43,3.43,3.43,3.43
1046,2013-03-01,3.43,3.43,3.43,3.43
1045,2013-02-28,3.43,3.43,3.43,3.43
1044,2013-02-27,3.43,3.43,3.43,3.43
1043,2013-02-26,3.43,3.43,3.43,3.43
1042,2013-02-25,3.43,3.43,3.43,3.43
1041,2013-02-22,3.43,3.43,3.43,3.43
1040,2013-02-21,3.14,3.43,3.14,3.43
1039,2013-02-20,3.14,3.14,3.14,3.14
1038,2013-02-19,3.18,3.18,3.14,3.18
1037,2013-02-18,3.14,3.14,3.14,3.14
1036,2013-02-08,3.14,3.14,3.14,3.14
1035,2013-02-07,3.1,3.1,3.1,3.1
1034,2013-02-06,3.3,3.3,3.05,3.1
1033,2013-02-05,3.3,3.3,3.14,3.14
1032,2013-02-04,3.1,3.1,3.1,3.1
1031,2013-02-01,3.1,3.1,3.1,3.1
1030,2013-01-31,3.1,3.1,3.1,3.1
1029,2013-01-30,3.1,3.1,3.1,3.1
1028,2013-01-29,3.1,3.1,3.1,3.1
1027,2013-01-28,3.14,3.14,3.14,3.14
1026,2013-01-25,3.01,3.01,3.01,3.01
1025,2013-01-24,3.01,3.01,3.01,3.01
1024,2013-01-23,3.01,3.01,3.01,3.01
1023,2013-01-22,3.05,3.05,3.01,3.01
1022,2013-01-21,3.01,3.01,3.01,3.01
1021,2013-01-18,3.01,3.01,2.98,2.98
1020,2013-01-17,2.94,2.94,2.94,2.94
1019,2013-01-16,3.01,3.01,2.94,2.94
1018,2013-01-15,2.98,3.05,2.98,3.05
1017,2013-01-14,2.98,2.98,2.94,2.98
1016,2013-01-11,2.94,2.94,2.94,2.94
1015,2013-01-10,2.94,2.94,2.94,2.94
1014,2013-01-09,2.94,2.94,2.94,2.94
1013,2013-01-08,2.94,2.94,2.94,2.94
1012,2013-01-07,2.79,2.79,2.79,2.79
1011,2013-01-04,2.87,2.87,2.87,2.87
1010,2013-01-03,2.68,2.68,2.68,2.68
1009,2013-01-02,2.68,2.68,2.68,2.68
1008,2012-12-28,2.54,2.54,2.54,2.54
1007,2012-12-27,2.54,2.54,2.54,2.54
1006,2012-12-26,2.54,2.54,2.54,2.54
1005,2012-12-25,2.54,2.54,2.54,2.54
1004,2012-12-24,2.54,2.54,2.54,2.54
1003,2012-12-21,2.54,2.54,2.54,2.54
1002,2012-12-20,2.54,2.54,2.54,2.54
1001,2012-12-19,2.54,2.54,2.54,2.54
1000,2012-12-18,2.54,2.54,2.54,2.54
999,2012-12-17,2.54,2.54,2.54,2.54
998,2012-12-14,2.46,2.46,2.46,2.46
997,2012-12-13,2.46,2.46,2.46,2.46
996,2012-12-12,2.46,2.46,2.46,2.46
995,2012-12-11,2.46,2.46,2.46,2.46
994,2012-12-10,2.46,2.46,2.46,2.46
993,2012-12-07,2.46,2.46,2.46,2.46
992,2012-12-06,2.46,2.46,2.46,2.46
991,2012-12-05,2.46,2.46,2.46,2.46
990,2012-12-04,2.46,2.46,2.46,2.46
989,2012-12-03,2.46,2.46,2.46,2.46
988,2012-11-30,2.32,2.32,2.32,2.32
987,2012-11-29,2.32,2.32,2.32,2.32
986,2012-11-28,2.32,2.32,2.32,2.32
985,2012-11-27,2.32,2.32,2.32,2.32
984,2012-11-26,2.32,2.32,2.32,2.32
983,2012-11-23,2.32,2.32,2.32,2.32
982,2012-11-22,2.32,2.32,2.32,2.32
981,2012-11-21,2.32,2.32,2.32,2.32
980,2012-11-20,2.32,2.32,2.32,2.32
979,2012-11-19,2.32,2.32,2.32,2.32
978,2012-11-16,2.32,2.32,2.32,2.32
977,2012-11-15,2.35,2.35,2.35,2.35
976,2012-11-14,2.2,2.35,2.2,2.35
975,2012-11-13,2.24,2.35,2.24,2.35
974,2012-11-12,2.35,2.35,2.35,2.35
973,2012-11-09,2.35,2.35,2.35,2.35
972,2012-11-08,2.35,2.35,2.35,2.35
971,2012-11-07,2.5,2.5,2.5,2.5
970,2012-11-06,2.5,2.5,2.5,2.5
969,2012-11-05,2.5,2.5,2.5,2.5
968,2012-11-02,2.5,2.5,2.5,2.5
967,2012-11-01,2.5,2.5,2.5,2.5
966,2012-10-31,2.76,2.76,2.5,2.5
965,2012-10-30,2.61,2.61,2.61,2.61
964,2012-10-29,2.61,2.61,2.61,2.61
963,2012-10-26,2.76,2.76,2.76,2.76
962,2012-10-25,2.61,2.61,2.61,2.61
961,2012-10-24,2.61,2.61,2.61,2.61
960,2012-10-23,2.79,2.79,2.79,2.79
959,2012-10-22,2.79,2.79,2.79,2.79
958,2012-10-19,2.98,2.98,2.98,2.98
957,2012-10-18,2.98,2.98,2.98,2.98
956,2012-10-17,2.98,2.98,2.98,2.98
955,2012-10-16,2.98,2.98,2.98,2.98
954,2012-10-15,2.98,2.98,2.98,2.98
953,2012-10-12,2.98,2.98,2.98,2.98
952,2012-10-11,2.98,2.98,2.98,2.98
951,2012-10-10,2.98,2.98,2.98,2.98
950,2012-10-09,2.98,2.98,2.98,2.98
949,2012-10-08,3.2,3.2,3.2,3.2
948,2012-10-05,3.2,3.2,3.2,3.2
947,2012-10-04,3.2,3.2,3.2,3.2
946,2012-10-03,3.2,3.2,3.2,3.2
945,2012-10-02,3.2,3.2,3.2,3.2
944,2012-10-01,3.2,3.2,3.2,3.2
943,2012-09-28,3.2,3.2,3.2,3.2
942,2012-09-27,3.2,3.2,3.2,3.2
941,2012-09-26,3.2,3.2,3.2,3.2
940,2012-09-25,3.2,3.2,3.2,3.2
939,2012-09-24,3.01,3.01,3.01,3.01
938,2012-09-21,3.01,3.01,3.01,3.01
937,2012-09-20,2.83,2.83,2.83,2.83
936,2012-09-19,2.66,2.66,2.66,2.66
935,2012-09-18,2.66,2.66,2.66,2.66
934,2012-09-17,2.66,2.66,2.66,2.66
933,2012-09-14,2.66,2.66,2.66,2.66
932,2012-09-13,2.49,2.49,2.49,2.49
931,2012-09-12,2.49,2.49,2.49,2.49
930,2012-09-11,2.49,2.49,2.49,2.49
929,2012-09-10,2.49,2.49,2.49,2.49
928,2012-09-07,2.49,2.49,2.49,2.49
927,2012-09-06,2.49,2.49,2.49,2.49
926,2012-09-05,2.49,2.49,2.49,2.49
925,2012-09-04,2.49,2.49,2.49,2.49
924,2012-08-31,2.49,2.49,2.49,2.49
923,2012-08-30,2.49,2.49,2.49,2.49
922,2012-08-29,2.49,2.49,2.49,2.49
921,2012-08-28,2.49,2.49,2.49,2.49
920,2012-08-27,2.49,2.49,2.49,2.49
919,2012-08-24,2.49,2.49,2.49,2.49
918,2012-08-23,2.49,2.49,2.49,2.49
917,2012-08-22,2.49,2.49,2.49,2.49
916,2012-08-21,2.49,2.49,2.49,2.49
915,2012-08-20,2.49,2.49,2.49,2.49
914,2012-08-17,2.49,2.49,2.49,2.49
913,2012-08-16,2.49,2.49,2.49,2.49
912,2012-08-15,2.49,2.49,2.49,2.49
911,2012-08-14,2.49,2.49,2.49,2.49
910,2012-08-13,2.49,2.49,2.49,2.49
909,2012-08-10,2.49,2.49,2.49,2.49
908,2012-08-09,2.49,2.49,2.49,2.49
907,2012-08-08,2.49,2.49,2.49,2.49
906,2012-08-07,2.49,2.49,2.49,2.49
905,2012-08-06,2.49,2.49,2.49,2.49
904,2012-08-03,2.49,2.49,2.49,2.49
903,2012-08-02,2.49,2.49,2.49,2.49
902,2012-08-01,2.49,2.49,2.49,2.49
901,2012-07-31,2.49,2.49,2.49,2.49
900,2012-07-30,2.49,2.49,2.49,2.49
899,2012-07-27,2.49,2.49,2.49,2.49
898,2012-07-26,2.35,2.35,2.35,2.35
897,2012-07-25,2.35,2.35,2.35,2.35
896,2012-07-24,2.35,2.35,2.35,2.35
895,2012-07-23,2.35,2.35,2.35,2.35
894,2012-07-20,2.35,2.35,2.35,2.35
893,2012-07-19,2.35,2.35,2.35,2.35
892,2012-07-18,2.35,2.35,2.35,2.35
891,2012-07-17,2.35,2.35,2.35,2.35
890,2012-07-16,2.35,2.35,2.35,2.35
889,2012-07-13,2.35,2.35,2.35,2.35
888,2012-07-12,2.35,2.35,2.35,2.35
887,2012-07-11,2.35,2.35,2.35,2.35
886,2012-07-10,2.35,2.35,2.35,2.35
885,2012-07-09,2.35,2.35,2.35,2.35
884,2012-07-06,2.35,2.35,2.35,2.35
883,2012-07-05,2.35,2.35,2.35,2.35
882,2012-07-04,2.35,2.35,2.35,2.35
881,2012-07-03,2.35,2.35,2.35,2.35
880,2012-07-02,2.45,2.45,2.45,2.45
879,2012-06-29,2.59,2.59,2.59,2.59
878,2012-06-28,2.73,2.73,2.73,2.73
877,2012-06-27,2.93,2.93,2.93,2.93
876,2012-06-26,3.14,3.14,3.14,3.14
875,2012-06-25,3.34,3.34,3.34,3.34
874,2012-06-22,3.34,3.34,3.34,3.34
873,2012-06-21,3.34,3.34,3.34,3.34
872,2012-06-20,3.34,3.34,3.34,3.34
871,2012-06-19,3.34,3.34,3.34,3.34
870,2012-06-18,3.34,3.34,3.34,3.34
869,2012-06-15,3.34,3.34,3.34,3.34
868,2012-06-14,3.34,3.34,3.34,3.34
867,2012-06-13,3.34,3.34,3.34,3.34
866,2012-06-12,3.34,3.34,3.34,3.34
865,2012-06-11,3.34,3.34,3.34,3.34
864,2012-06-08,3.34,3.34,3.34,3.34
863,2012-06-07,3.34,3.34,3.34,3.34
862,2012-06-06,3.34,3.34,3.34,3.34
861,2012-06-05,3.34,3.34,3.34,3.34
860,2012-06-04,3.34,3.34,3.34,3.34
859,2012-06-01,3.34,3.34,3.34,3.34
858,2012-05-31,3.34,3.34,3.34,3.34
857,2012-05-30,3.34,3.34,3.34,3.34
856,2012-05-29,3.34,3.34,3.34,3.34
855,2012-05-28,3.34,3.34,3.34,3.34
854,2012-05-25,3.34,3.34,3.34,3.34
853,2012-05-24,3.34,3.34,3.34,3.34
852,2012-05-23,3.34,3.34,3.34,3.34
851,2012-05-22,3.34,3.34,3.34,3.34
850,2012-05-21,3.34,3.34,3.34,3.34
849,2012-05-18,3.34,3.34,3.34,3.34
848,2012-05-17,3.34,3.34,3.34,3.34
847,2012-05-16,3.34,3.34,3.34,3.34
846,2012-05-15,3.34,3.34,3.34,3.34
845,2012-05-14,3.34,3.34,3.34,3.34
844,2012-05-11,3.34,3.34,3.34,3.34
843,2012-05-10,3.34,3.34,3.34,3.34
842,2012-05-09,3.34,3.34,3.34,3.34
841,2012-05-08,3.34,3.34,3.34,3.34
840,2012-05-07,3.34,3.34,3.34,3.34
839,2012-05-04,3.34,3.34,3.34,3.34
838,2012-05-03,3.34,3.34,3.34,3.34
837,2012-05-02,3.34,3.34,3.34,3.34
836,2012-04-27,3.34,3.34,3.34,3.34
835,2012-04-26,3.34,3.34,3.34,3.34
834,2012-04-25,3.34,3.34,3.34,3.34
833,2012-04-24,3.34,3.34,3.34,3.34
832,2012-04-23,3.34,3.34,3.34,3.34
831,2012-04-20,3.34,3.34,3.34,3.34
830,2012-04-19,3.34,3.34,3.34,3.34
829,2012-04-18,3.34,3.34,3.34,3.34
828,2012-04-17,3.34,3.34,3.34,3.34
827,2012-04-16,3.34,3.34,3.34,3.34
826,2012-04-13,3.34,3.34,3.34,3.34
825,2012-04-12,3.34,3.34,3.34,3.34
824,2012-04-11,3.34,3.34,3.34,3.34
823,2012-04-10,3.14,3.14,3.14,3.14
822,2012-04-09,3.14,3.14,3.14,3.14
821,2012-04-06,3.14,3.14,3.14,3.14
820,2012-04-05,3.34,3.34,3.34,3.34
819,2012-04-04,3.34,3.34,3.34,3.34
818,2012-04-03,3.34,3.34,3.34,3.34
817,2012-03-30,3.34,3.34,3.34,3.34
816,2012-03-29,3.34,3.34,3.34,3.34
815,2012-03-28,3.34,3.34,3.34,3.34
814,2012-03-27,3.34,3.34,3.34,3.34
813,2012-03-26,3.31,3.34,3.31,3.34
812,2012-03-23,3.24,3.24,3.24,3.24
811,2012-03-22,3.24,3.24,3.24,3.24
810,2012-03-21,3.07,3.07,3.07,3.07
809,2012-03-20,3.07,3.07,3.07,3.07
808,2012-03-19,3.07,3.07,3.07,3.07
807,2012-03-16,2.83,2.93,2.83,2.93
806,2012-03-15,2.76,2.76,2.76,2.76
805,2012-03-14,2.76,2.76,2.76,2.76
804,2012-03-13,2.76,2.76,2.76,2.76
803,2012-03-12,2.63,2.63,2.63,2.63
802,2012-03-09,2.49,2.49,2.49,2.49
801,2012-03-08,2.49,2.49,2.49,2.49
800,2012-03-07,2.49,2.49,2.39,2.49
799,2012-03-06,2.35,2.35,2.35,2.35
798,2012-03-05,2.15,2.39,2.15,2.39
797,2012-03-02,2.22,2.28,2.22,2.28
796,2012-03-01,2.15,2.15,2.15,2.15
795,2012-02-29,1.98,2.15,1.88,2.11
794,2012-02-28,1.98,1.98,1.98,1.98
793,2012-02-27,2.05,2.05,1.98,1.98
792,2012-02-24,1.94,1.94,1.94,1.94
791,2012-02-23,1.81,1.81,1.81,1.81
790,2012-02-22,1.81,1.81,1.81,1.81
789,2012-02-21,1.81,1.81,1.81,1.81
788,2012-02-20,1.81,1.81,1.81,1.81
787,2012-02-17,1.84,1.84,1.81,1.81
786,2012-02-16,1.84,1.84,1.84,1.84
785,2012-02-15,1.84,1.84,1.84,1.84
784,2012-02-14,1.77,1.77,1.77,1.77
783,2012-02-13,1.77,1.77,1.77,1.77
782,2012-02-10,1.77,1.77,1.77,1.77
781,2012-02-09,1.77,1.77,1.77,1.77
780,2012-02-08,1.77,1.77,1.77,1.77
779,2012-02-07,1.77,1.77,1.77,1.77
778,2012-02-06,1.77,1.77,1.77,1.77
777,2012-02-03,1.88,1.88,1.88,1.88
776,2012-02-02,1.88,1.88,1.88,1.88
775,2012-02-01,1.88,1.88,1.88,1.88
774,2012-01-31,2.01,2.01,2.01,2.01
773,2012-01-30,1.91,1.91,1.91,1.91
772,2012-01-20,1.91,1.91,1.91,1.91
771,2012-01-19,1.91,1.91,1.91,1.91
770,2012-01-18,1.91,1.91,1.91,1.91
769,2012-01-17,1.91,1.91,1.91,1.91
768,2012-01-16,1.91,1.91,1.91,1.91
767,2012-01-13,1.81,1.81,1.81,1.81
766,2012-01-12,1.81,1.81,1.81,1.81
765,2012-01-11,1.74,1.74,1.74,1.74
764,2012-01-10,1.74,1.74,1.74,1.74
763,2012-01-09,1.7,1.7,1.7,1.7
762,2012-01-06,1.7,1.74,1.7,1.74
761,2012-01-05,1.7,1.74,1.7,1.74
760,2012-01-04,1.77,1.77,1.77,1.77
759,2012-01-03,1.77,1.77,1.77,1.77
758,2011-12-30,1.67,1.67,1.67,1.67
757,2011-12-29,1.67,1.67,1.67,1.67
756,2011-12-28,1.67,1.67,1.67,1.67
755,2011-12-27,1.67,1.67,1.67,1.67
754,2011-12-26,1.81,1.81,1.67,1.67
753,2011-12-23,1.7,1.7,1.7,1.7
752,2011-12-22,1.7,1.7,1.7,1.7
751,2011-12-21,1.7,1.7,1.7,1.7
750,2011-12-20,1.7,1.7,1.7,1.7
749,2011-12-19,1.7,1.7,1.7,1.7
748,2011-12-16,1.7,1.7,1.7,1.7
747,2011-12-15,1.67,1.67,1.67,1.67
746,2011-12-14,1.55,1.67,1.55,1.67
745,2011-12-13,1.67,1.67,1.58,1.58
744,2011-12-12,1.61,1.61,1.61,1.61
