,Date,Open,High,Low,Close,Volume
1341,2015-12-08,1.11,1.11,1.11,1.11,0
1340,2015-12-07,1.11,1.11,1.11,1.11,0
1339,2015-12-04,1.11,1.11,1.11,1.11,0
1338,2015-12-03,1.11,1.11,1.11,1.11,0
1337,2015-12-02,1.11,1.11,1.11,1.11,0
1336,2015-12-01,1.11,1.11,1.11,1.11,0
1335,2015-11-30,1.11,1.11,1.11,1.11,0
1334,2015-11-27,1.11,1.11,1.11,1.11,0
1333,2015-11-26,1.11,1.11,1.11,1.11,0
1332,2015-11-25,1.11,1.11,1.11,1.11,0
1331,2015-11-24,1.11,1.11,1.11,1.11,0
1330,2015-11-23,1.11,1.11,1.11,1.11,0
1329,2015-11-20,1.11,1.11,1.11,1.11,0
1328,2015-11-19,1.11,1.11,1.11,1.11,0
1327,2015-11-18,1.11,1.11,1.11,1.11,0
1326,2015-11-17,1.11,1.11,1.11,1.11,0
1325,2015-11-16,1.11,1.11,1.11,1.11,0
1324,2015-11-13,1.11,1.11,1.11,1.11,0
1323,2015-11-12,1.11,1.11,1.11,1.11,0
1322,2015-11-11,1.11,1.11,1.11,1.11,0
1321,2015-11-10,1.11,1.11,1.11,1.11,0
1320,2015-11-09,1.11,1.11,1.11,1.11,0
1319,2015-11-06,1.11,1.11,1.11,1.11,0
1318,2015-11-05,1.11,1.11,1.11,1.11,0
1317,2015-11-04,1.11,1.11,1.11,1.11,0
1316,2015-11-03,1.11,1.11,1.11,1.11,0
1315,2015-11-02,1.11,1.11,1.11,1.11,0
1314,2015-10-30,1.11,1.11,1.11,1.11,0
1313,2015-10-29,1.11,1.11,1.11,1.11,0
1312,2015-10-28,1.11,1.11,1.11,1.11,0
1311,2015-10-27,1.11,1.11,1.11,1.11,0
1310,2015-10-26,1.11,1.11,1.11,1.11,0
1309,2015-10-23,1.11,1.11,1.11,1.11,0
1308,2015-10-22,1.11,1.11,1.11,1.11,0
1307,2015-10-21,1.11,1.11,1.11,1.11,0
1306,2015-10-20,1.11,1.11,1.11,1.11,0
1305,2015-10-19,1.11,1.11,1.11,1.11,0
1304,2015-10-16,1.11,1.11,1.11,1.11,0
1303,2015-10-15,1.11,1.11,1.11,1.11,0
1302,2015-10-14,1.11,1.11,1.11,1.11,0
1301,2015-10-13,1.11,1.11,1.11,1.11,0
1300,2015-10-12,1.11,1.11,1.11,1.11,0
1299,2015-10-09,1.11,1.11,1.11,1.11,0
1298,2015-10-08,1.11,1.11,1.11,1.11,0
1297,2015-10-07,1.11,1.11,1.11,1.11,0
1296,2015-10-06,1.11,1.11,1.11,1.11,0
1295,2015-10-05,1.11,1.11,1.11,1.11,0
1294,2015-10-02,1.11,1.11,1.11,1.11,0
1293,2015-10-01,1.11,1.11,1.11,1.11,0
1292,2015-09-30,1.11,1.11,1.11,1.11,0
1291,2015-09-29,1.11,1.11,1.11,1.11,0
1290,2015-09-28,1.11,1.11,1.11,1.11,0
1289,2015-09-25,1.11,1.11,1.11,1.11,0
1288,2015-09-24,1.11,1.11,1.11,1.11,0
1287,2015-09-23,1.11,1.11,1.11,1.11,0
1286,2015-09-22,1.11,1.11,1.11,1.11,0
1285,2015-09-21,1.11,1.11,1.11,1.11,0
1284,2015-09-18,1.11,1.11,1.11,1.11,0
1283,2015-09-17,1.11,1.11,1.11,1.11,0
1282,2015-09-16,1.11,1.11,1.11,1.11,0
1281,2015-09-15,1.11,1.11,1.11,1.11,0
1280,2015-09-14,1.11,1.11,1.11,1.11,0
1279,2015-09-11,1.11,1.11,1.11,1.11,0
1278,2015-09-10,1.11,1.11,1.11,1.11,0
1277,2015-09-09,1.11,1.11,1.11,1.11,0
1276,2015-09-08,1.11,1.11,1.11,1.11,0
1275,2015-09-07,1.11,1.11,1.11,1.11,0
1274,2015-09-04,1.11,1.11,1.11,1.11,0
1273,2015-09-03,1.11,1.11,1.11,1.11,0
1272,2015-09-01,1.11,1.11,1.11,1.11,0
1271,2015-08-31,1.11,1.11,1.11,1.11,0
1270,2015-08-28,1.11,1.11,1.11,1.11,0
1269,2015-08-27,1.11,1.11,1.11,1.11,0
1268,2015-08-26,1.11,1.11,1.11,1.11,0
1267,2015-08-25,1.11,1.11,1.11,1.11,0
1266,2015-08-24,1.11,1.11,1.11,1.11,0
1265,2015-08-21,1.11,1.11,1.11,1.11,0
1264,2015-08-20,1.11,1.11,1.11,1.11,0
1263,2015-08-19,1.11,1.11,1.11,1.11,0
1262,2015-08-18,1.11,1.11,1.11,1.11,0
1261,2015-08-17,1.11,1.11,1.11,1.11,0
1260,2015-08-14,1.11,1.11,1.11,1.11,0
1259,2015-08-13,1.11,1.11,1.11,1.11,0
1258,2015-08-12,1.11,1.11,1.11,1.11,0
1257,2015-08-11,1.11,1.11,1.11,1.11,0
1256,2015-08-10,1.11,1.11,1.11,1.11,0
1255,2015-08-07,1.11,1.11,1.11,1.11,0
1254,2015-08-06,1.11,1.11,1.11,1.11,0
1253,2015-08-05,1.11,1.11,1.11,1.11,0
1252,2015-08-04,1.11,1.11,1.11,1.11,0
1251,2015-08-03,1.11,1.11,1.11,1.11,200
1250,2015-07-31,1.11,1.11,1.11,1.11,0
1249,2015-07-30,1.11,1.11,1.11,1.11,0
1248,2015-07-29,1.11,1.11,1.11,1.11,0
1247,2015-07-28,1.11,1.11,1.11,1.11,0
1246,2015-07-27,1.11,1.11,1.11,1.11,0
1245,2015-07-24,1.11,1.11,1.11,1.11,0
1244,2015-07-23,1.11,1.11,1.11,1.11,0
1243,2015-07-22,1.11,1.11,1.11,1.11,0
1242,2015-07-21,1.11,1.11,1.11,1.11,0
1241,2015-07-20,1.11,1.11,1.11,1.11,0
1240,2015-07-17,1.11,1.11,1.11,1.11,0
1239,2015-07-16,1.11,1.11,1.11,1.11,0
1238,2015-07-15,1.11,1.11,1.11,1.11,0
1237,2015-07-14,1.11,1.11,1.11,1.11,0
1236,2015-07-13,1.11,1.11,1.11,1.11,0
1235,2015-07-10,1.11,1.11,1.11,1.11,0
1234,2015-07-09,1.11,1.11,1.11,1.11,0
1233,2015-07-08,1.11,1.11,1.11,1.11,0
1232,2015-07-07,1.11,1.11,1.11,1.11,0
1231,2015-07-06,1.11,1.11,1.11,1.11,0
1230,2015-07-03,1.11,1.11,1.11,1.11,0
1229,2015-07-02,1.11,1.11,1.11,1.11,0
1228,2015-07-01,1.11,1.11,1.11,1.11,0
1227,2015-06-30,1.11,1.11,1.11,1.11,0
1226,2015-06-29,1.11,1.11,1.11,1.11,0
1225,2015-06-26,1.11,1.11,1.11,1.11,0
1224,2015-06-25,1.11,1.11,1.11,1.11,0
1223,2015-06-24,1.11,1.11,1.11,1.11,0
1222,2015-06-23,1.11,1.11,1.11,1.11,0
1221,2015-06-22,1.11,1.11,1.11,1.11,0
1220,2015-06-19,1.11,1.11,1.11,1.11,0
1219,2015-06-18,1.11,1.11,1.11,1.11,0
1218,2015-06-17,1.11,1.11,1.11,1.11,0
1217,2015-06-16,1.11,1.11,1.11,1.11,0
1216,2015-06-15,1.11,1.11,1.11,1.11,0
1215,2015-06-12,1.11,1.11,1.11,1.11,0
1214,2015-06-11,1.11,1.11,1.11,1.11,0
1213,2015-06-10,1.11,1.11,1.11,1.11,0
1212,2015-06-09,1.11,1.11,1.11,1.11,0
1211,2015-06-08,1.11,1.11,1.11,1.11,0
1210,2015-06-05,1.11,1.11,1.11,1.11,0
1209,2015-06-04,1.11,1.11,1.11,1.11,0
1208,2015-06-03,1.11,1.11,1.11,1.11,0
1207,2015-06-02,1.11,1.11,1.11,1.11,0
1206,2015-06-01,1.11,1.11,1.11,1.11,0
1205,2015-05-29,1.11,1.11,1.11,1.11,0
1204,2015-05-28,1.11,1.11,1.11,1.11,0
1203,2015-05-27,1.11,1.11,1.11,1.11,0
1202,2015-05-26,1.11,1.11,1.11,1.11,0
1201,2015-05-25,1.11,1.11,1.11,1.11,0
1200,2015-05-22,1.11,1.11,1.11,1.11,0
1199,2015-05-21,1.11,1.11,1.11,1.11,0
1198,2015-05-20,1.11,1.11,1.11,1.11,0
1197,2015-05-19,1.11,1.11,1.11,1.11,0
1196,2015-05-18,1.11,1.11,1.11,1.11,0
1195,2015-05-15,1.11,1.11,1.11,1.11,0
1194,2015-05-14,1.11,1.11,1.11,1.11,0
1193,2015-05-13,1.11,1.11,1.11,1.11,0
1192,2015-05-12,1.11,1.11,1.11,1.11,0
1191,2015-05-11,1.11,1.11,1.11,1.11,0
1190,2015-05-08,1.11,1.11,1.11,1.11,0
1189,2015-05-07,1.11,1.11,1.11,1.11,0
1188,2015-05-06,1.11,1.11,1.11,1.11,0
1187,2015-05-05,1.11,1.11,1.11,1.11,0
1186,2015-05-04,1.11,1.11,1.11,1.11,0
1185,2015-04-27,1.11,1.11,1.11,1.11,0
1184,2015-04-24,1.11,1.11,1.11,1.11,0
1183,2015-04-23,1.11,1.11,1.11,1.11,0
1182,2015-04-22,1.11,1.11,1.11,1.11,0
1181,2015-04-21,1.11,1.11,1.11,1.11,0
1180,2015-04-20,1.11,1.11,1.11,1.11,0
1179,2015-04-17,1.11,1.11,1.11,1.11,0
1178,2015-04-16,1.11,1.11,1.11,1.11,0
1177,2015-04-15,1.11,1.11,1.11,1.11,0
1176,2015-04-14,1.11,1.11,1.11,1.11,0
1175,2015-04-13,1.11,1.11,1.11,1.11,0
1174,2015-04-10,1.11,1.11,1.11,1.11,0
1173,2015-04-09,1.11,1.11,1.11,1.11,0
1172,2015-04-08,1.11,1.11,1.11,1.11,0
1171,2015-04-07,1.11,1.11,1.11,1.11,0
1170,2015-04-06,1.11,1.11,1.11,1.11,0
1169,2015-04-03,1.11,1.11,1.11,1.11,0
1168,2015-04-02,1.11,1.11,1.11,1.11,0
1167,2015-04-01,1.11,1.11,1.11,1.11,0
1166,2015-03-31,1.11,1.11,1.11,1.11,0
1165,2015-03-30,1.11,1.11,1.11,1.11,0
1164,2015-03-27,1.11,1.11,1.11,1.11,0
1163,2015-03-26,1.11,1.11,1.11,1.11,0
1162,2015-03-25,1.11,1.11,1.11,1.11,0
1161,2015-03-24,1.11,1.11,1.11,1.11,0
1160,2015-03-23,1.11,1.11,1.11,1.11,0
1159,2015-03-20,1.11,1.11,1.11,1.11,0
1158,2015-03-19,1.11,1.11,1.11,1.11,0
1157,2015-03-18,1.11,1.11,1.11,1.11,0
1156,2015-03-17,1.11,1.11,1.11,1.11,0
1155,2015-03-16,1.11,1.11,1.11,1.11,0
1154,2015-03-13,1.11,1.11,1.11,1.11,0
1153,2015-03-12,1.11,1.11,1.11,1.11,0
1152,2015-03-11,1.11,1.11,1.11,1.11,0
1151,2015-03-10,1.11,1.11,1.11,1.11,0
1150,2015-03-09,1.11,1.11,1.11,1.11,0
1149,2015-03-06,1.11,1.11,1.11,1.11,0
1148,2015-03-05,1.11,1.11,1.11,1.11,0
1147,2015-03-04,1.11,1.11,1.11,1.11,0
1146,2015-03-03,1.11,1.11,1.11,1.11,0
1145,2015-03-02,1.11,1.11,1.11,1.11,0
1144,2015-02-27,1.11,1.11,1.11,1.11,0
1143,2015-02-26,1.11,1.11,1.11,1.11,0
1142,2015-02-25,1.11,1.11,1.11,1.11,0
1141,2015-02-24,1.11,1.11,1.11,1.11,0
1140,2015-02-13,1.11,1.11,1.11,1.11,0
1139,2015-02-12,1.11,1.11,1.11,1.11,0
1138,2015-02-11,1.11,1.11,1.11,1.11,0
1137,2015-02-10,1.11,1.11,1.11,1.11,0
1136,2015-02-09,1.11,1.11,1.11,1.11,0
1135,2015-02-06,1.11,1.11,1.11,1.11,0
1134,2015-02-05,1.11,1.11,1.11,1.11,0
1133,2015-02-04,1.11,1.11,1.11,1.11,0
1132,2015-02-03,1.11,1.11,1.11,1.11,0
1131,2015-02-02,1.11,1.11,1.11,1.11,0
1130,2015-01-30,1.11,1.11,1.11,1.11,0
1129,2015-01-29,1.11,1.11,1.11,1.11,0
1128,2015-01-28,1.11,1.11,1.11,1.11,0
1127,2015-01-27,1.11,1.11,1.11,1.11,0
1126,2015-01-26,1.11,1.11,1.11,1.11,0
1125,2015-01-23,1.11,1.11,1.11,1.11,0
1124,2015-01-22,1.11,1.11,1.11,1.11,0
1123,2015-01-21,1.11,1.11,1.11,1.11,0
1122,2015-01-20,1.11,1.11,1.11,1.11,0
1121,2015-01-19,1.11,1.11,1.11,1.11,0
1120,2015-01-16,1.11,1.11,1.11,1.11,0
1119,2015-01-15,1.11,1.11,1.11,1.11,0
1118,2015-01-14,1.11,1.11,1.11,1.11,0
1117,2015-01-13,1.11,1.11,1.11,1.11,0
1116,2015-01-12,1.11,1.11,1.11,1.11,0
1115,2015-01-09,1.11,1.11,1.11,1.11,0
1114,2015-01-08,1.11,1.11,1.11,1.11,0
1113,2015-01-07,1.11,1.11,1.11,1.11,0
1112,2015-01-06,1.11,1.11,1.11,1.11,0
1111,2015-01-05,1.11,1.11,1.11,1.11,0
1110,2014-12-31,1.11,1.11,1.11,1.11,0
1109,2014-12-30,1.11,1.11,1.11,1.11,0
1108,2014-12-29,1.11,1.11,1.11,1.11,0
1107,2014-12-26,1.11,1.11,1.11,1.11,0
1106,2014-12-25,1.11,1.11,1.11,1.11,0
1105,2014-12-24,1.11,1.11,1.11,1.11,0
1104,2014-12-23,1.11,1.11,1.11,1.11,0
1103,2014-12-22,1.11,1.11,1.11,1.11,0
1102,2014-12-19,1.11,1.11,1.11,1.11,0
1101,2014-12-18,1.11,1.11,1.11,1.11,0
1100,2014-12-17,1.11,1.11,1.11,1.11,0
1099,2014-12-16,1.11,1.11,1.11,1.11,0
1098,2014-12-15,1.11,1.11,1.11,1.11,0
1097,2014-12-12,1.11,1.11,1.11,1.11,0
1096,2014-12-11,1.11,1.11,1.11,1.11,0
1095,2014-12-10,1.11,1.11,1.11,1.11,0
1094,2014-12-09,1.11,1.11,1.11,1.11,0
1093,2014-12-08,1.11,1.11,1.11,1.11,0
1092,2014-12-05,1.11,1.11,1.11,1.11,0
1091,2014-12-04,1.11,1.11,1.11,1.11,0
1090,2014-12-03,1.11,1.11,1.11,1.11,0
1089,2014-12-02,1.11,1.11,1.11,1.11,0
1088,2014-12-01,1.11,1.11,1.11,1.11,0
1087,2014-11-28,1.11,1.11,1.11,1.11,0
1086,2014-11-27,1.11,1.11,1.11,1.11,0
1085,2014-11-26,1.11,1.11,1.11,1.11,0
1084,2014-11-25,1.11,1.11,1.11,1.11,0
1083,2014-11-24,1.11,1.11,1.11,1.11,0
1082,2014-11-21,1.11,1.11,1.11,1.11,0
1081,2014-11-20,1.11,1.11,1.11,1.11,0
1080,2014-11-19,1.11,1.11,1.11,1.11,0
1079,2014-11-18,1.11,1.11,1.11,1.11,0
1078,2014-11-17,1.11,1.11,1.11,1.11,0
1077,2014-11-14,1.11,1.11,1.11,1.11,0
1076,2014-11-13,1.11,1.11,1.11,1.11,0
1075,2014-11-12,1.11,1.11,1.11,1.11,0
1074,2014-11-11,1.11,1.11,1.11,1.11,0
1073,2014-11-10,1.11,1.11,1.11,1.11,0
1072,2014-11-07,1.11,1.11,1.11,1.11,0
1071,2014-11-06,1.11,1.11,1.11,1.11,0
1070,2014-11-05,1.11,1.11,1.11,1.11,0
1069,2014-11-04,1.11,1.11,1.11,1.11,0
1068,2014-11-03,1.11,1.11,1.11,1.11,0
1067,2014-10-31,1.11,1.11,1.11,1.11,0
1066,2014-10-30,1.11,1.11,1.11,1.11,0
1065,2014-10-29,1.11,1.11,1.11,1.11,0
1064,2014-10-28,1.11,1.11,1.11,1.11,0
1063,2014-10-27,1.11,1.11,1.11,1.11,0
1062,2014-10-24,1.11,1.11,1.11,1.11,0
1061,2014-10-23,1.11,1.11,1.11,1.11,0
1060,2014-10-22,1.11,1.11,1.11,1.11,0
1059,2014-10-21,1.11,1.11,1.11,1.11,0
1058,2014-10-20,1.11,1.11,1.11,1.11,0
1057,2014-10-17,1.11,1.11,1.11,1.11,0
1056,2014-10-16,1.11,1.11,1.11,1.11,0
1055,2014-10-15,1.11,1.11,1.11,1.11,0
1054,2014-10-14,1.11,1.11,1.11,1.11,0
1053,2014-10-13,1.11,1.11,1.11,1.11,0
1052,2014-10-10,1.11,1.11,1.11,1.11,0
1051,2014-10-09,1.11,1.11,1.11,1.11,0
1050,2014-10-08,1.11,1.11,1.11,1.11,0
1049,2014-10-07,1.11,1.11,1.11,1.11,0
1048,2014-10-06,1.11,1.11,1.11,1.11,0
1047,2014-10-03,1.11,1.11,1.11,1.11,0
1046,2014-10-02,1.11,1.11,1.11,1.11,0
1045,2014-10-01,1.11,1.11,1.11,1.11,0
1044,2014-09-30,1.11,1.11,1.11,1.11,0
1043,2014-09-29,1.11,1.11,1.11,1.11,0
1042,2014-09-26,1.11,1.11,1.11,1.11,0
1041,2014-09-25,1.11,1.11,1.11,1.11,0
1040,2014-09-24,1.11,1.11,1.11,1.11,0
1039,2014-09-23,1.11,1.11,1.11,1.11,0
1038,2014-09-22,1.11,1.11,1.11,1.11,0
1037,2014-09-19,1.11,1.11,1.11,1.11,0
1036,2014-09-18,1.11,1.11,1.11,1.11,0
1035,2014-09-17,1.11,1.11,1.11,1.11,0
1034,2014-09-16,1.11,1.11,1.11,1.11,0
1033,2014-09-15,1.11,1.11,1.11,1.11,0
1032,2014-09-12,1.11,1.11,1.11,1.11,0
1031,2014-09-11,1.11,1.11,1.11,1.11,0
1030,2014-09-10,1.11,1.11,1.11,1.11,0
1029,2014-09-09,1.11,1.11,1.11,1.11,0
1028,2014-09-08,1.11,1.11,1.11,1.11,0
1027,2014-09-05,1.11,1.11,1.11,1.11,0
1026,2014-09-04,1.11,1.11,1.11,1.11,0
1025,2014-09-03,1.11,1.11,1.11,1.11,0
1024,2014-08-29,1.11,1.11,1.11,1.11,0
1023,2014-08-28,1.11,1.11,1.11,1.11,0
1022,2014-08-27,1.11,1.11,1.11,1.11,0
1021,2014-08-26,1.11,1.11,1.11,1.11,0
1020,2014-08-25,1.11,1.11,1.11,1.11,0
1019,2014-08-22,1.11,1.11,1.11,1.11,0
1018,2014-08-21,1.11,1.11,1.11,1.11,0
1017,2014-08-20,1.11,1.11,1.11,1.11,0
1016,2014-08-19,1.11,1.11,1.11,1.11,0
1015,2014-08-18,1.11,1.11,1.11,1.11,0
1014,2014-08-15,1.11,1.11,1.11,1.11,0
1013,2014-08-14,1.11,1.11,1.11,1.11,0
1012,2014-08-13,1.11,1.11,1.11,1.11,0
1011,2014-08-12,1.11,1.11,1.11,1.11,400
1010,2014-08-11,1.23,1.23,1.23,1.23,0
1009,2014-08-08,1.23,1.23,1.23,1.23,0
1008,2014-08-07,1.23,1.23,1.23,1.23,0
1007,2014-08-06,1.23,1.23,1.23,1.23,1000
1006,2014-08-05,1.47,1.47,1.47,1.47,0
1005,2014-08-04,1.47,1.47,1.47,1.47,0
1004,2014-08-01,1.47,1.47,1.47,1.47,0
1003,2014-07-31,1.47,1.47,1.47,1.47,0
1002,2014-07-30,1.47,1.47,1.47,1.47,0
1001,2014-07-29,1.47,1.47,1.47,1.47,0
1000,2014-07-28,1.47,1.47,1.47,1.47,0
999,2014-07-25,1.47,1.47,1.47,1.47,0
998,2014-07-24,1.47,1.47,1.47,1.47,0
997,2014-07-23,1.47,1.47,1.47,1.47,0
996,2014-07-22,1.47,1.47,1.47,1.47,0
995,2014-07-21,1.47,1.47,1.47,1.47,0
994,2014-07-18,1.47,1.47,1.47,1.47,0
993,2014-07-17,1.47,1.47,1.47,1.47,0
992,2014-07-16,1.47,1.47,1.47,1.47,0
991,2014-07-15,1.47,1.47,1.47,1.47,0
990,2014-07-14,1.47,1.47,1.47,1.47,0
989,2014-07-11,1.47,1.47,1.47,1.47,0
988,2014-07-10,1.47,1.47,1.47,1.47,0
987,2014-07-09,1.47,1.47,1.47,1.47,0
986,2014-07-08,1.47,1.47,1.47,1.47,0
985,2014-07-07,1.47,1.47,1.47,1.47,0
984,2014-07-04,1.47,1.47,1.47,1.47,0
983,2014-07-03,1.47,1.47,1.47,1.47,0
982,2014-07-02,1.47,1.47,1.47,1.47,0
981,2014-07-01,1.47,1.47,1.47,1.47,0
980,2014-06-30,1.47,1.47,1.47,1.47,0
979,2014-06-27,1.47,1.47,1.47,1.47,0
978,2014-06-26,1.47,1.47,1.47,1.47,0
977,2014-06-25,1.47,1.47,1.47,1.47,0
976,2014-06-24,1.47,1.47,1.47,1.47,0
975,2014-06-23,1.47,1.47,1.47,1.47,0
974,2014-06-20,1.47,1.47,1.47,1.47,0
973,2014-06-19,1.47,1.47,1.47,1.47,0
972,2014-06-18,1.47,1.47,1.47,1.47,0
971,2014-06-17,1.47,1.47,1.47,1.47,0
970,2014-06-16,1.47,1.47,1.47,1.47,0
969,2014-06-13,1.47,1.47,1.47,1.47,0
968,2014-06-12,1.47,1.47,1.47,1.47,0
967,2014-06-11,1.47,1.47,1.47,1.47,0
966,2014-06-10,1.47,1.47,1.47,1.47,0
965,2014-06-09,1.47,1.47,1.47,1.47,0
964,2014-06-06,1.47,1.47,1.47,1.47,0
963,2014-06-05,1.47,1.47,1.47,1.47,0
962,2014-06-04,1.47,1.47,1.47,1.47,0
961,2014-06-03,1.47,1.47,1.47,1.47,0
960,2014-06-02,1.47,1.47,1.47,1.47,0
959,2014-05-30,1.47,1.47,1.47,1.47,0
958,2014-05-29,1.47,1.47,1.47,1.47,0
957,2014-05-28,1.47,1.47,1.47,1.47,0
956,2014-05-27,1.47,1.47,1.47,1.47,0
955,2014-05-26,1.47,1.47,1.47,1.47,0
954,2014-05-23,1.47,1.47,1.47,1.47,0
953,2014-05-22,1.47,1.47,1.47,1.47,0
952,2014-05-21,1.47,1.47,1.47,1.47,0
951,2014-05-20,1.47,1.47,1.47,1.47,0
950,2014-05-19,1.47,1.47,1.47,1.47,0
949,2014-05-16,1.47,1.47,1.47,1.47,0
948,2014-05-15,1.47,1.47,1.47,1.47,0
947,2014-05-14,1.47,1.47,1.47,1.47,0
946,2014-05-13,1.47,1.47,1.47,1.47,0
945,2014-05-12,1.47,1.47,1.47,1.47,0
944,2014-05-09,1.47,1.47,1.47,1.47,0
943,2014-05-08,1.47,1.47,1.47,1.47,0
942,2014-05-07,1.47,1.47,1.47,1.47,0
941,2014-05-06,1.47,1.47,1.47,1.47,0
940,2014-05-05,1.47,1.47,1.47,1.47,0
939,2014-04-29,1.47,1.47,1.47,1.47,0
938,2014-04-28,1.47,1.47,1.47,1.47,0
937,2014-04-25,1.47,1.47,1.47,1.47,0
936,2014-04-24,1.47,1.47,1.47,1.47,0
935,2014-04-23,1.47,1.47,1.47,1.47,0
934,2014-04-22,1.47,1.47,1.47,1.47,0
933,2014-04-21,1.47,1.47,1.47,1.47,0
932,2014-04-18,1.47,1.47,1.47,1.47,0
931,2014-04-17,1.47,1.47,1.47,1.47,0
930,2014-04-16,1.47,1.47,1.47,1.47,0
929,2014-04-15,1.47,1.47,1.47,1.47,0
928,2014-04-14,1.47,1.47,1.47,1.47,800
927,2014-04-11,1.47,1.47,1.47,1.47,100
926,2014-04-10,1.35,1.35,1.35,1.35,0
925,2014-04-08,1.35,1.35,1.35,1.35,0
924,2014-04-07,1.35,1.35,1.35,1.35,0
923,2014-04-04,1.35,1.35,1.35,1.35,0
922,2014-04-03,1.35,1.35,1.35,1.35,4400
921,2014-04-02,1.23,1.23,1.23,1.23,300
920,2014-04-01,1.17,1.17,1.17,1.17,400
919,2014-03-31,1.11,1.11,1.11,1.11,200
918,2014-03-28,1.04,1.04,1.04,1.04,200
917,2014-03-27,0.98,0.98,0.98,0.98,100
916,2014-03-26,0.92,0.98,0.92,0.98,3300
915,2014-03-25,0.92,0.92,0.92,0.92,0
914,2014-03-24,0.92,0.92,0.92,0.92,0
913,2014-03-21,0.92,0.92,0.92,0.92,100
912,2014-03-20,0.86,0.86,0.86,0.86,0
911,2014-03-19,0.86,0.86,0.86,0.86,0
910,2014-03-18,0.86,0.86,0.86,0.86,0
909,2014-03-17,0.86,0.86,0.86,0.86,0
908,2014-03-14,0.86,0.86,0.86,0.86,0
907,2014-03-13,0.86,0.86,0.86,0.86,0
906,2014-03-12,0.86,0.86,0.86,0.86,0
905,2014-03-11,0.86,0.86,0.86,0.86,0
904,2014-03-10,0.86,0.86,0.86,0.86,300
903,2014-03-07,0.92,0.92,0.92,0.92,0
902,2014-03-06,0.92,0.92,0.92,0.92,0
901,2014-03-05,0.92,0.92,0.92,0.92,0
900,2014-03-04,0.92,0.92,0.92,0.92,0
899,2014-03-03,0.92,0.92,0.92,0.92,0
898,2014-02-28,0.92,0.92,0.92,0.92,0
897,2014-02-27,0.92,0.92,0.92,0.92,0
896,2014-02-26,0.92,0.92,0.92,0.92,0
895,2014-02-25,0.92,0.92,0.92,0.92,0
894,2014-02-24,0.92,0.92,0.92,0.92,0
893,2014-02-21,0.92,0.92,0.92,0.92,0
892,2014-02-20,0.92,0.92,0.92,0.92,0
891,2014-02-19,0.92,0.92,0.92,0.92,0
890,2014-02-18,0.92,0.92,0.92,0.92,0
889,2014-02-17,0.92,0.92,0.92,0.92,1000
888,2014-02-14,0.92,0.92,0.92,0.92,0
887,2014-02-13,0.92,0.92,0.92,0.92,0
886,2014-02-12,0.92,0.92,0.92,0.92,0
885,2014-02-11,0.92,0.92,0.92,0.92,200
884,2014-02-10,0.92,0.92,0.92,0.92,700
883,2014-02-07,0.8,0.86,0.8,0.86,400
882,2014-02-06,0.8,0.8,0.8,0.8,0
881,2014-01-27,0.8,0.8,0.8,0.8,1700
880,2014-01-24,0.86,0.86,0.86,0.86,0
879,2014-01-23,0.86,0.86,0.86,0.86,3900
878,2014-01-22,0.92,0.92,0.92,0.92,0
877,2014-01-21,0.92,0.92,0.92,0.92,1200
876,2014-01-20,0.86,0.86,0.86,0.86,0
875,2014-01-17,0.86,0.86,0.86,0.86,0
874,2014-01-16,0.86,0.86,0.86,0.86,0
873,2014-01-15,0.86,0.86,0.86,0.86,800
872,2014-01-14,0.8,0.8,0.8,0.8,0
871,2014-01-13,0.8,0.8,0.8,0.8,0
870,2014-01-10,0.8,0.8,0.8,0.8,0
869,2014-01-09,0.8,0.8,0.8,0.8,100
868,2014-01-08,0.74,0.74,0.74,0.74,0
867,2014-01-07,0.74,0.74,0.74,0.74,0
866,2014-01-06,0.74,0.74,0.74,0.74,0
865,2014-01-03,0.74,0.74,0.74,0.74,0
864,2014-01-02,0.74,0.74,0.74,0.74,400
863,2013-12-31,0.68,0.68,0.68,0.68,0
862,2013-12-30,0.68,0.68,0.68,0.68,0
861,2013-12-27,0.68,0.68,0.68,0.68,500
860,2013-12-26,0.74,0.74,0.74,0.74,0
859,2013-12-25,0.74,0.74,0.74,0.74,0
858,2013-12-24,0.74,0.74,0.74,0.74,0
857,2013-12-23,0.74,0.74,0.74,0.74,700
856,2013-12-20,0.74,0.74,0.74,0.74,0
855,2013-12-19,0.74,0.74,0.74,0.74,0
854,2013-12-18,0.8,0.8,0.74,0.74,600
853,2013-12-17,0.8,0.8,0.8,0.8,0
852,2013-12-16,0.8,0.8,0.8,0.8,0
851,2013-12-13,0.8,0.8,0.8,0.8,0
850,2013-12-12,0.8,0.8,0.8,0.8,0
849,2013-12-11,0.8,0.8,0.8,0.8,0
848,2013-12-10,0.8,0.8,0.8,0.8,100
847,2013-12-09,0.74,0.74,0.74,0.74,100
846,2013-12-06,0.68,0.68,0.68,0.68,200
845,2013-12-05,0.61,0.61,0.61,0.61,200
844,2013-12-04,0.55,0.55,0.55,0.55,400
843,2013-12-03,0.49,0.49,0.49,0.49,0
842,2013-12-02,0.49,0.49,0.49,0.49,0
841,2013-11-29,0.49,0.49,0.49,0.49,0
840,2013-11-28,0.49,0.49,0.49,0.49,0
839,2013-11-27,0.49,0.49,0.49,0.49,1500
838,2013-11-26,0.43,0.43,0.43,0.43,0
