,Date,Open,High,Low,Close
1693,2014-09-24,4.43,4.43,4.23,4.23
1692,2014-09-23,4.28,4.33,4.28,4.28
1691,2014-09-22,4.28,4.28,4.23,4.23
1690,2014-09-19,4.28,4.28,4.28,4.28
1689,2014-09-18,4.28,4.28,4.28,4.28
1688,2014-09-17,4.38,4.38,4.23,4.38
1687,2014-09-16,4.28,4.38,4.28,4.38
1686,2014-09-15,4.38,4.43,4.23,4.43
1685,2014-09-12,4.43,4.43,4.43,4.43
1684,2014-09-11,4.33,4.43,4.33,4.43
1683,2014-09-10,4.28,4.38,4.28,4.38
1682,2014-09-09,4.48,4.48,4.28,4.28
1681,2014-09-08,4.48,4.48,4.43,4.43
1680,2014-09-05,4.43,4.48,4.43,4.48
1679,2014-09-04,4.48,4.53,4.43,4.48
1678,2014-09-03,4.48,4.48,4.43,4.48
1677,2014-08-29,4.48,4.48,4.48,4.48
1676,2014-08-28,4.48,4.48,4.48,4.48
1675,2014-08-27,4.48,4.48,4.43,4.48
1674,2014-08-26,4.63,4.63,4.48,4.48
1673,2014-08-25,4.53,4.53,4.48,4.48
1672,2014-08-22,4.48,4.53,4.48,4.53
1671,2014-08-21,4.53,4.53,4.53,4.53
1670,2014-08-20,4.53,4.53,4.48,4.53
1669,2014-08-19,4.48,4.58,4.43,4.58
1668,2014-08-18,4.58,4.58,4.58,4.58
1667,2014-08-15,4.58,4.63,4.58,4.63
1666,2014-08-14,4.53,4.63,4.53,4.58
1665,2014-08-13,4.53,4.53,4.48,4.53
1664,2014-08-12,4.53,4.53,4.48,4.53
1663,2014-08-11,4.53,4.53,4.48,4.48
1662,2014-08-08,4.73,4.73,4.73,4.73
1661,2014-08-07,4.53,4.78,4.53,4.73
1660,2014-08-06,4.48,4.48,4.48,4.48
1659,2014-08-05,4.58,4.58,4.58,4.58
1658,2014-08-04,4.53,4.53,4.53,4.53
1657,2014-08-01,4.53,4.58,4.53,4.53
1656,2014-07-31,4.48,4.53,4.48,4.53
1655,2014-07-30,4.58,4.58,4.53,4.53
1654,2014-07-29,4.53,4.58,4.53,4.58
1653,2014-07-28,4.48,4.53,4.48,4.53
1652,2014-07-25,4.58,4.58,4.58,4.58
1651,2014-07-24,4.58,4.58,4.58,4.58
1650,2014-07-23,4.53,4.58,4.53,4.58
1649,2014-07-22,4.58,4.58,4.58,4.58
1648,2014-07-21,4.58,4.63,4.58,4.63
1647,2014-07-18,4.58,4.58,4.58,4.58
1646,2014-07-17,4.58,4.58,4.58,4.58
1645,2014-07-16,4.58,4.63,4.58,4.63
1644,2014-07-15,4.58,4.58,4.53,4.58
1643,2014-07-14,4.58,4.58,4.48,4.48
1642,2014-07-11,4.48,4.48,4.48,4.48
1641,2014-07-10,4.48,4.53,4.48,4.48
1640,2014-07-09,4.43,4.43,4.43,4.43
1639,2014-07-08,4.53,4.53,4.43,4.43
1638,2014-07-07,4.53,4.53,4.48,4.48
1637,2014-07-04,4.58,4.58,4.53,4.53
1636,2014-07-03,4.58,4.58,4.58,4.58
1635,2014-07-02,4.53,4.63,4.53,4.63
1634,2014-07-01,4.63,4.63,4.53,4.53
1633,2014-06-30,4.48,4.58,4.48,4.48
1632,2014-06-27,4.58,4.58,4.48,4.48
1631,2014-06-26,4.63,4.63,4.53,4.53
1630,2014-06-25,4.58,4.63,4.53,4.53
1629,2014-06-24,4.68,4.68,4.48,4.48
1628,2014-06-23,4.48,4.63,4.48,4.63
1627,2014-06-20,4.48,4.53,4.48,4.48
1626,2014-06-19,4.73,4.73,4.63,4.63
1625,2014-06-18,4.73,4.73,4.58,4.73
1624,2014-06-17,4.78,4.78,4.78,4.78
1623,2014-06-16,4.82,4.82,4.69,4.73
1622,2014-06-13,4.82,4.82,4.82,4.82
1621,2014-06-12,4.78,4.82,4.78,4.82
1620,2014-06-11,4.73,4.78,4.73,4.78
1619,2014-06-10,4.78,4.78,4.73,4.73
1618,2014-06-09,4.78,4.78,4.78,4.78
1617,2014-06-06,4.73,4.78,4.73,4.78
1616,2014-06-05,4.73,4.73,4.73,4.73
1615,2014-06-04,4.78,4.78,4.69,4.73
1614,2014-06-03,4.69,4.82,4.69,4.82
1613,2014-06-02,4.78,4.78,4.64,4.73
1612,2014-05-30,4.55,4.69,4.55,4.69
1611,2014-05-29,4.51,4.82,4.51,4.69
1610,2014-05-28,4.51,4.51,4.51,4.51
1609,2014-05-27,4.42,4.51,4.42,4.51
1608,2014-05-26,4.51,4.51,4.51,4.51
1607,2014-05-23,4.51,4.51,4.51,4.51
1606,2014-05-22,4.51,4.51,4.51,4.51
1605,2014-05-21,4.37,4.55,4.37,4.51
1604,2014-05-20,4.46,4.46,4.46,4.46
1603,2014-05-19,4.55,4.55,4.42,4.42
1602,2014-05-16,4.42,4.46,4.42,4.46
1601,2014-05-15,4.46,4.46,4.33,4.37
1600,2014-05-14,4.1,4.37,4.1,4.37
1599,2014-05-13,4.33,4.37,4.33,4.37
1598,2014-05-12,4.55,4.55,4.28,4.28
1597,2014-05-09,4.55,4.6,4.55,4.6
1596,2014-05-08,4.51,4.55,4.51,4.51
1595,2014-05-07,4.51,4.6,4.51,4.6
1594,2014-05-06,4.55,4.6,4.51,4.55
1593,2014-05-05,4.6,4.6,4.6,4.6
1592,2014-04-29,4.6,4.6,4.6,4.6
1591,2014-04-28,4.6,4.6,4.6,4.6
1590,2014-04-25,4.6,4.6,4.55,4.6
1589,2014-04-24,4.6,4.64,4.55,4.64
1588,2014-04-23,4.6,4.6,4.55,4.6
1587,2014-04-22,4.55,4.6,4.51,4.6
1586,2014-04-21,4.6,4.6,4.55,4.55
1585,2014-04-18,4.6,4.6,4.6,4.6
1584,2014-04-17,4.69,4.69,4.6,4.64
1583,2014-04-16,4.55,4.64,4.51,4.6
1582,2014-04-15,4.64,4.69,4.64,4.69
1581,2014-04-14,4.73,4.73,4.69,4.73
1580,2014-04-11,4.64,4.73,4.6,4.73
1579,2014-04-10,4.64,4.73,4.64,4.69
1578,2014-04-08,4.69,4.73,4.69,4.73
1577,2014-04-07,4.6,4.69,4.6,4.6
1576,2014-04-04,4.69,4.69,4.6,4.6
1575,2014-04-03,4.51,4.69,4.51,4.69
1574,2014-04-02,4.69,4.69,4.51,4.51
1573,2014-04-01,4.64,4.78,4.6,4.64
1572,2014-03-31,4.78,4.87,4.73,4.73
1571,2014-03-28,4.96,4.96,4.73,4.91
1570,2014-03-27,4.73,4.82,4.73,4.73
1569,2014-03-26,4.87,4.87,4.78,4.78
1568,2014-03-25,4.82,5.0,4.82,4.82
1567,2014-03-24,4.82,4.87,4.73,4.82
1566,2014-03-21,4.78,4.82,4.78,4.82
1565,2014-03-20,4.78,4.91,4.73,4.82
1564,2014-03-19,4.87,4.87,4.82,4.87
1563,2014-03-18,4.78,4.82,4.73,4.82
1562,2014-03-17,4.78,4.82,4.73,4.82
1561,2014-03-14,4.73,4.73,4.64,4.73
1560,2014-03-13,4.69,4.73,4.64,4.73
1559,2014-03-12,4.69,4.73,4.69,4.69
1558,2014-03-11,4.64,4.82,4.64,4.69
1557,2014-03-10,4.64,4.73,4.64,4.69
1556,2014-03-07,4.6,4.64,4.6,4.64
1555,2014-03-06,4.6,4.64,4.6,4.6
1554,2014-03-05,4.64,4.64,4.55,4.6
1553,2014-03-04,4.55,4.6,4.51,4.6
1552,2014-03-03,4.64,4.64,4.51,4.6
1551,2014-02-28,4.69,4.73,4.64,4.64
1550,2014-02-27,4.6,4.73,4.6,4.64
1549,2014-02-26,4.69,4.69,4.6,4.69
1548,2014-02-25,4.64,4.73,4.64,4.69
1547,2014-02-24,4.6,4.78,4.6,4.69
1546,2014-02-21,4.73,4.73,4.51,4.6
1545,2014-02-20,4.82,4.87,4.51,4.51
1544,2014-02-19,4.82,4.82,4.78,4.82
1543,2014-02-18,4.6,4.82,4.6,4.82
1542,2014-02-17,4.6,4.64,4.51,4.64
1541,2014-02-14,4.64,4.69,4.6,4.6
1540,2014-02-13,4.55,4.78,4.55,4.64
1539,2014-02-12,4.42,4.51,4.37,4.51
1538,2014-02-11,4.42,4.42,4.37,4.42
1537,2014-02-10,4.37,4.42,4.37,4.37
1536,2014-02-07,4.37,4.42,4.37,4.37
1535,2014-02-06,4.42,4.42,4.33,4.42
1534,2014-01-27,4.46,4.46,4.28,4.42
1533,2014-01-24,4.37,4.37,4.37,4.37
1532,2014-01-23,4.23,4.46,4.19,4.28
1531,2014-01-22,4.23,4.28,4.14,4.19
1530,2014-01-21,4.23,4.28,4.23,4.28
1529,2014-01-20,4.28,4.28,4.23,4.28
1528,2014-01-17,4.33,4.33,4.19,4.28
1527,2014-01-16,4.28,4.28,4.19,4.23
1526,2014-01-15,4.46,4.46,4.33,4.37
1525,2014-01-14,4.33,4.46,4.33,4.46
1524,2014-01-13,4.37,4.37,4.28,4.37
1523,2014-01-10,4.37,4.42,4.14,4.37
1522,2014-01-09,4.37,4.37,4.23,4.37
1521,2014-01-08,4.42,4.42,4.37,4.37
1520,2014-01-07,4.33,4.37,4.33,4.37
1519,2014-01-06,4.28,4.28,4.28,4.28
1518,2014-01-03,4.19,4.28,4.19,4.28
1517,2014-01-02,4.28,4.33,4.23,4.23
1516,2013-12-31,4.19,4.28,4.19,4.28
1515,2013-12-30,4.19,4.23,4.19,4.19
1514,2013-12-27,4.28,4.28,4.23,4.23
1513,2013-12-26,4.28,4.28,4.28,4.28
1512,2013-12-25,4.28,4.28,4.23,4.28
1511,2013-12-24,4.37,4.42,4.33,4.33
1510,2013-12-23,4.33,4.33,4.28,4.33
1509,2013-12-20,4.23,4.28,4.23,4.28
1508,2013-12-19,4.23,4.33,4.23,4.33
1507,2013-12-18,4.37,4.37,4.33,4.33
1506,2013-12-17,4.33,4.37,4.28,4.33
1505,2013-12-16,4.19,4.37,4.19,4.33
1504,2013-12-13,4.14,4.23,4.1,4.1
1503,2013-12-12,4.1,4.14,4.1,4.14
1502,2013-12-11,4.14,4.14,4.1,4.1
1501,2013-12-10,4.23,4.28,4.19,4.23
1500,2013-12-09,4.19,4.33,4.14,4.19
1499,2013-12-06,4.1,4.14,4.1,4.14
1498,2013-12-05,4.05,4.1,4.05,4.05
1497,2013-12-04,4.05,4.1,4.05,4.1
1496,2013-12-03,4.05,4.1,4.01,4.05
1495,2013-12-02,4.01,4.05,3.96,4.01
1494,2013-11-29,4.05,4.1,4.01,4.01
1493,2013-11-28,4.05,4.05,4.01,4.05
1492,2013-11-27,4.05,4.05,3.96,4.05
1491,2013-11-26,4.1,4.1,4.05,4.05
1490,2013-11-25,3.96,4.01,3.96,3.96
1489,2013-11-22,4.01,4.01,3.96,4.01
1488,2013-11-21,4.05,4.1,4.01,4.1
1487,2013-11-20,4.05,4.05,4.01,4.05
1486,2013-11-19,4.05,4.14,4.01,4.01
1485,2013-11-18,4.19,4.19,4.01,4.1
1484,2013-11-15,4.05,4.14,3.96,4.14
1483,2013-11-14,4.14,4.14,3.96,4.05
1482,2013-11-13,4.05,4.14,3.96,4.05
1481,2013-11-12,4.05,4.05,4.01,4.01
1480,2013-11-11,4.1,4.14,4.05,4.14
1479,2013-11-08,4.14,4.14,4.05,4.1
1478,2013-11-07,3.96,4.1,3.96,4.1
1477,2013-11-06,3.83,3.96,3.83,3.96
1476,2013-11-05,3.83,3.87,3.83,3.83
1475,2013-11-04,3.83,3.87,3.74,3.83
1474,2013-11-01,3.69,3.83,3.69,3.83
1473,2013-10-31,3.78,3.78,3.78,3.78
1472,2013-10-30,3.92,3.92,3.78,3.78
1471,2013-10-29,3.74,3.74,3.74,3.74
1470,2013-10-28,3.65,3.69,3.51,3.51
1469,2013-10-25,3.69,3.69,3.69,3.69
1468,2013-10-24,3.69,3.69,3.6,3.69
1467,2013-10-23,3.83,3.83,3.6,3.69
1466,2013-10-22,3.74,3.74,3.69,3.69
1465,2013-10-21,3.69,3.69,3.65,3.69
1464,2013-10-18,3.69,3.69,3.6,3.6
1463,2013-10-17,3.65,3.74,3.6,3.6
1462,2013-10-16,3.69,3.69,3.56,3.56
1461,2013-10-15,3.65,3.74,3.65,3.65
1460,2013-10-14,3.78,3.78,3.69,3.69
1459,2013-10-11,3.74,3.78,3.69,3.74
1458,2013-10-10,3.69,3.74,3.65,3.74
1457,2013-10-09,3.69,3.74,3.65,3.69
1456,2013-10-08,3.65,3.74,3.65,3.74
1455,2013-10-07,3.6,3.65,3.6,3.65
1454,2013-10-04,3.56,3.6,3.56,3.6
1453,2013-10-03,3.56,3.6,3.56,3.6
1452,2013-10-02,3.65,3.65,3.56,3.56
1451,2013-10-01,3.6,3.65,3.6,3.6
1450,2013-09-30,3.83,3.83,3.6,3.6
1449,2013-09-27,3.69,3.69,3.6,3.65
1448,2013-09-26,3.69,3.69,3.69,3.69
1447,2013-09-25,3.6,3.65,3.6,3.6
1446,2013-09-24,3.69,3.69,3.69,3.69
1445,2013-09-23,3.6,3.65,3.6,3.65
1444,2013-09-20,3.6,3.6,3.56,3.56
1443,2013-09-19,3.56,3.74,3.56,3.74
1442,2013-09-18,3.6,3.6,3.56,3.6
1441,2013-09-17,3.6,3.65,3.6,3.6
1440,2013-09-16,3.65,3.65,3.6,3.6
1439,2013-09-13,3.78,3.78,3.6,3.78
1438,2013-09-12,3.65,3.69,3.65,3.69
1437,2013-09-11,3.78,3.78,3.65,3.69
1436,2013-09-10,3.78,3.87,3.65,3.65
1435,2013-09-09,3.69,3.78,3.6,3.78
1434,2013-09-06,3.69,3.78,3.69,3.78
1433,2013-09-05,3.6,3.69,3.6,3.69
1432,2013-09-04,3.56,3.65,3.56,3.6
1431,2013-09-03,3.56,3.6,3.56,3.56
1430,2013-08-30,3.6,3.69,3.56,3.56
1429,2013-08-29,3.65,3.65,3.6,3.6
1428,2013-08-28,3.6,3.78,3.6,3.65
1427,2013-08-27,3.69,3.74,3.6,3.65
1426,2013-08-26,3.74,3.78,3.69,3.78
1425,2013-08-23,3.78,3.78,3.69,3.78
1424,2013-08-22,3.83,3.83,3.74,3.74
1423,2013-08-21,3.83,3.83,3.74,3.74
1422,2013-08-20,3.92,4.01,3.78,4.01
1421,2013-08-19,3.96,4.05,3.87,4.05
1420,2013-08-16,4.05,4.05,4.05,4.05
1419,2013-08-15,3.96,4.01,3.96,4.01
1418,2013-08-14,3.92,3.96,3.92,3.96
1417,2013-08-13,3.92,3.92,3.87,3.87
1416,2013-08-12,3.92,3.92,3.92,3.92
1415,2013-08-09,4.01,4.01,3.92,3.92
1414,2013-08-08,4.01,4.01,3.96,3.96
1413,2013-08-07,3.96,4.01,3.96,3.96
1412,2013-08-06,4.05,4.05,3.96,3.96
1411,2013-08-05,3.96,4.01,3.96,4.01
1410,2013-08-02,3.96,4.05,3.96,3.96
1409,2013-08-01,4.01,4.01,3.96,4.01
1408,2013-07-31,4.01,4.05,3.96,4.01
1407,2013-07-30,4.01,4.01,4.01,4.01
1406,2013-07-29,4.19,4.19,4.01,4.05
1405,2013-07-26,4.01,4.01,4.01,4.01
1404,2013-07-25,4.01,4.05,4.01,4.05
1403,2013-07-24,4.19,4.19,4.05,4.05
1402,2013-07-23,4.1,4.1,4.05,4.1
1401,2013-07-22,4.05,4.1,4.05,4.1
1400,2013-07-19,4.14,4.23,4.1,4.1
1399,2013-07-18,4.14,4.14,4.1,4.1
1398,2013-07-17,4.1,4.19,4.1,4.1
1397,2013-07-16,4.14,4.19,4.1,4.1
1396,2013-07-15,4.19,4.19,4.1,4.1
1395,2013-07-12,4.1,4.23,4.1,4.1
1394,2013-07-11,4.05,4.19,4.05,4.1
1393,2013-07-10,4.23,4.23,4.14,4.14
1392,2013-07-09,4.28,4.28,4.14,4.14
1391,2013-07-08,4.33,4.33,4.19,4.23
1390,2013-07-05,4.28,4.33,4.23,4.33
1389,2013-07-04,4.28,4.33,4.28,4.33
1388,2013-07-03,4.33,4.33,4.23,4.28
1387,2013-07-02,4.14,4.28,4.14,4.28
1386,2013-07-01,4.14,4.19,4.14,4.19
1385,2013-06-28,4.19,4.28,4.14,4.14
1384,2013-06-27,4.19,4.19,4.05,4.19
1383,2013-06-26,4.14,4.14,4.05,4.05
1382,2013-06-25,4.37,4.37,4.1,4.14
1381,2013-06-24,4.46,4.46,4.33,4.33
1380,2013-06-21,4.42,4.42,4.37,4.42
1379,2013-06-20,4.51,4.51,4.19,4.42
1378,2013-06-19,4.19,4.51,4.19,4.51
1377,2013-06-18,4.51,4.51,4.42,4.51
1376,2013-06-17,4.73,4.73,4.42,4.51
1375,2013-06-14,4.55,4.67,4.51,4.55
1374,2013-06-13,4.59,4.59,4.51,4.55
1373,2013-06-12,4.71,4.75,4.63,4.63
1372,2013-06-11,4.79,4.83,4.67,4.75
1371,2013-06-10,4.71,4.79,4.71,4.79
1370,2013-06-07,4.67,4.67,4.47,4.51
1369,2013-06-06,4.63,4.71,4.59,4.71
1368,2013-06-05,4.59,4.71,4.51,4.71
1367,2013-06-04,4.83,4.83,4.67,4.71
1366,2013-06-03,4.55,4.59,4.35,4.59
1365,2013-05-31,4.31,4.31,4.27,4.31
1364,2013-05-30,3.96,4.04,3.96,4.04
1363,2013-05-29,3.96,4.0,3.96,4.0
1362,2013-05-28,4.0,4.0,3.96,3.96
1361,2013-05-27,3.96,3.96,3.92,3.96
1360,2013-05-24,3.92,3.92,3.92,3.92
1359,2013-05-23,3.92,3.96,3.92,3.92
1358,2013-05-22,3.96,3.96,3.92,3.92
1357,2013-05-21,4.0,4.0,3.92,3.96
1356,2013-05-20,3.92,3.96,3.92,3.96
1355,2013-05-17,3.84,3.92,3.8,3.92
1354,2013-05-16,3.92,3.92,3.92,3.92
1353,2013-05-15,3.92,3.92,3.92,3.92
1352,2013-05-14,3.96,3.96,3.92,3.96
1351,2013-05-13,3.96,4.0,3.96,3.96
1350,2013-05-10,3.96,3.96,3.92,3.96
1349,2013-05-09,3.96,3.96,3.92,3.96
1348,2013-05-08,3.96,3.96,3.96,3.96
1347,2013-05-07,3.88,3.96,3.88,3.96
1346,2013-05-06,3.92,4.0,3.92,3.96
1345,2013-05-03,3.88,3.88,3.84,3.88
1344,2013-05-02,3.76,3.76,3.76,3.76
1343,2013-04-26,3.76,3.76,3.76,3.76
1342,2013-04-25,3.84,3.84,3.84,3.84
1341,2013-04-24,3.8,3.84,3.76,3.84
1340,2013-04-23,3.76,3.92,3.76,3.8
1339,2013-04-22,3.76,3.92,3.76,3.76
1338,2013-04-18,3.76,3.76,3.76,3.76
1337,2013-04-17,3.8,3.92,3.76,3.92
1336,2013-04-16,3.8,3.92,3.76,3.92
1335,2013-04-15,3.92,3.92,3.8,3.88
1334,2013-04-12,3.88,3.88,3.88,3.88
1333,2013-04-11,3.84,3.92,3.84,3.92
1332,2013-04-10,3.96,3.96,3.92,3.92
1331,2013-04-09,3.96,3.96,3.88,3.88
1330,2013-04-08,3.96,4.0,3.92,3.92
1329,2013-04-05,3.92,4.0,3.84,3.96
1328,2013-04-04,3.8,3.8,3.76,3.76
1327,2013-04-03,3.84,3.88,3.8,3.84
1326,2013-04-02,3.92,3.92,3.84,3.84
1325,2013-04-01,3.76,3.76,3.76,3.76
1324,2013-03-29,3.88,3.88,3.8,3.88
1323,2013-03-28,3.88,3.88,3.8,3.88
1322,2013-03-27,3.88,3.88,3.88,3.88
1321,2013-03-26,3.96,3.96,3.8,3.84
1320,2013-03-25,3.92,3.92,3.8,3.8
1319,2013-03-22,3.8,3.8,3.76,3.8
1318,2013-03-21,3.84,3.84,3.8,3.8
1317,2013-03-20,3.84,3.92,3.84,3.92
1316,2013-03-19,3.8,3.84,3.8,3.84
1315,2013-03-18,3.76,3.8,3.76,3.8
1314,2013-03-15,3.88,3.88,3.76,3.76
1313,2013-03-14,3.84,3.88,3.8,3.88
1312,2013-03-13,3.84,3.88,3.84,3.84
1311,2013-03-12,3.92,3.96,3.84,3.84
1310,2013-03-11,4.04,4.04,3.96,3.96
1309,2013-03-08,4.0,4.0,3.76,3.96
1308,2013-03-07,3.96,4.0,3.92,4.0
1307,2013-03-06,3.76,3.92,3.76,3.92
1306,2013-03-05,3.72,3.84,3.6,3.84
1305,2013-03-04,3.68,3.68,3.6,3.6
1304,2013-03-01,3.68,3.68,3.68,3.68
1303,2013-02-28,3.68,3.72,3.68,3.68
1302,2013-02-27,3.6,3.68,3.6,3.64
1301,2013-02-26,3.72,3.72,3.64,3.64
1300,2013-02-25,3.76,3.76,3.68,3.68
1299,2013-02-22,3.76,3.76,3.52,3.72
1298,2013-02-21,3.76,3.8,3.72,3.76
1297,2013-02-20,3.84,3.84,3.8,3.8
1296,2013-02-19,3.84,3.88,3.76,3.8
1295,2013-02-18,3.92,3.92,3.76,3.92
1294,2013-02-08,3.76,3.76,3.72,3.72
1293,2013-02-07,3.76,3.76,3.76,3.76
1292,2013-02-06,3.76,3.8,3.76,3.76
1291,2013-02-05,3.92,3.92,3.72,3.76
1290,2013-02-04,4.08,4.08,3.84,3.84
1289,2013-02-01,3.92,3.96,3.8,3.88
1288,2013-01-31,3.92,3.92,3.84,3.92
1287,2013-01-30,3.92,3.92,3.76,3.84
1286,2013-01-29,3.8,3.8,3.76,3.76
1285,2013-01-28,3.92,3.92,3.8,3.8
1284,2013-01-25,3.84,3.88,3.84,3.88
1283,2013-01-24,3.84,3.84,3.72,3.84
1282,2013-01-23,3.88,3.88,3.8,3.84
1281,2013-01-22,3.8,3.84,3.76,3.84
1280,2013-01-21,3.96,3.96,3.76,3.92
1279,2013-01-18,4.0,4.0,3.76,3.96
1278,2013-01-17,4.0,4.0,3.96,3.96
1277,2013-01-16,3.8,3.92,3.72,3.88
1276,2013-01-15,3.76,3.76,3.68,3.68
1275,2013-01-14,3.76,3.76,3.68,3.68
1274,2013-01-11,3.72,3.76,3.6,3.76
1273,2013-01-10,3.68,3.68,3.68,3.68
1272,2013-01-09,3.84,3.92,3.76,3.76
1271,2013-01-08,3.92,3.96,3.76,3.84
1270,2013-01-07,3.92,4.0,3.92,3.92
1269,2013-01-04,3.96,3.96,3.92,3.92
1268,2013-01-03,3.96,4.0,3.84,3.84
1267,2013-01-02,3.84,3.92,3.8,3.92
1266,2012-12-28,3.68,3.84,3.68,3.76
1265,2012-12-27,3.8,3.84,3.8,3.84
1264,2012-12-26,3.6,3.76,3.6,3.76
1263,2012-12-25,3.56,3.6,3.56,3.6
1262,2012-12-24,3.56,3.56,3.52,3.56
1261,2012-12-21,3.48,3.52,3.48,3.52
1260,2012-12-20,3.56,3.56,3.48,3.52
1259,2012-12-19,3.48,3.56,3.48,3.56
1258,2012-12-18,3.48,3.48,3.44,3.48
1257,2012-12-17,3.52,3.52,3.48,3.48
1256,2012-12-14,3.48,3.48,3.48,3.48
1255,2012-12-13,3.56,3.56,3.44,3.44
1254,2012-12-12,3.48,3.48,3.48,3.48
1253,2012-12-11,3.44,3.44,3.44,3.44
1252,2012-12-10,3.44,3.56,3.4,3.44
1251,2012-12-07,3.4,3.44,3.4,3.4
1250,2012-12-06,3.44,3.44,3.44,3.44
1249,2012-12-05,3.44,3.56,3.44,3.44
1248,2012-12-04,3.44,3.44,3.4,3.44
1247,2012-12-03,3.44,3.44,3.36,3.4
1246,2012-11-30,3.4,3.4,3.36,3.36
1245,2012-11-29,3.4,3.4,3.4,3.4
1244,2012-11-28,3.4,3.44,3.4,3.44
1243,2012-11-27,3.48,3.48,3.44,3.44
1242,2012-11-26,3.4,3.4,3.36,3.4
1241,2012-11-23,3.48,3.56,3.4,3.4
1240,2012-11-22,3.4,3.4,3.4,3.4
1239,2012-11-21,3.4,3.48,3.4,3.48
1238,2012-11-20,3.4,3.4,3.4,3.4
1237,2012-11-19,3.44,3.44,3.4,3.4
1236,2012-11-16,3.48,3.52,3.36,3.52
1235,2012-11-15,3.4,3.48,3.36,3.36
1234,2012-11-14,3.4,3.4,3.4,3.4
1233,2012-11-13,3.44,3.56,3.44,3.44
1232,2012-11-12,3.44,3.6,3.44,3.56
1231,2012-11-09,3.52,3.56,3.52,3.56
1230,2012-11-08,3.36,3.52,3.36,3.52
1229,2012-11-07,3.48,3.48,3.28,3.36
1228,2012-11-06,3.4,3.4,3.32,3.36
1227,2012-11-05,3.36,3.36,3.32,3.36
1226,2012-11-02,3.44,3.44,3.32,3.32
1225,2012-11-01,3.56,3.56,3.36,3.48
1224,2012-10-31,3.52,3.6,3.48,3.48
1223,2012-10-30,3.56,3.56,3.48,3.56
1222,2012-10-29,3.72,3.72,3.56,3.56
1221,2012-10-26,3.48,3.6,3.48,3.6
1220,2012-10-25,3.64,3.64,3.48,3.48
1219,2012-10-24,3.68,3.68,3.56,3.64
1218,2012-10-23,3.56,3.68,3.56,3.6
1217,2012-10-22,3.64,3.64,3.56,3.64
1216,2012-10-19,3.68,3.72,3.68,3.68
1215,2012-10-18,3.72,3.72,3.68,3.72
1214,2012-10-17,3.68,3.68,3.68,3.68
1213,2012-10-16,3.68,3.76,3.68,3.76
1212,2012-10-15,3.64,3.64,3.64,3.64
1211,2012-10-12,3.68,3.68,3.68,3.68
1210,2012-10-11,3.76,3.8,3.68,3.68
1209,2012-10-10,3.68,3.76,3.64,3.76
1208,2012-10-09,3.84,3.84,3.64,3.76
1207,2012-10-08,3.68,3.8,3.68,3.8
1206,2012-10-05,3.68,3.68,3.68,3.68
1205,2012-10-04,3.64,3.68,3.64,3.68
1204,2012-10-03,3.68,3.72,3.68,3.72
1203,2012-10-02,3.68,3.72,3.68,3.68
1202,2012-10-01,3.76,3.76,3.68,3.72
1201,2012-09-28,3.6,3.76,3.6,3.72
1200,2012-09-27,3.68,3.76,3.56,3.64
1199,2012-09-26,3.6,3.68,3.6,3.64
1198,2012-09-25,3.48,3.64,3.48,3.64
1197,2012-09-24,3.52,3.6,3.52,3.6
1196,2012-09-21,3.48,3.56,3.44,3.56
1195,2012-09-20,3.6,3.6,3.56,3.56
1194,2012-09-19,3.72,3.92,3.72,3.72
1193,2012-09-18,4.12,4.15,3.88,3.88
1192,2012-09-17,4.04,4.12,3.92,4.08
1191,2012-09-14,4.04,4.04,3.96,3.96
1190,2012-09-13,3.88,3.96,3.88,3.96
1189,2012-09-12,3.8,3.92,3.8,3.84
1188,2012-09-11,3.8,3.8,3.8,3.8
1187,2012-09-10,3.96,4.04,3.84,3.84
1186,2012-09-07,3.8,3.96,3.8,3.96
1185,2012-09-06,3.84,3.88,3.84,3.84
1184,2012-09-05,3.84,3.84,3.76,3.84
1183,2012-09-04,3.92,4.04,3.84,3.84
1182,2012-08-31,4.08,4.08,3.92,3.92
1181,2012-08-30,3.8,3.92,3.8,3.92
1180,2012-08-29,3.68,3.76,3.68,3.76
1179,2012-08-28,3.48,3.72,3.48,3.6
1178,2012-08-27,3.68,3.76,3.6,3.6
1177,2012-08-24,3.48,3.76,3.44,3.76
1176,2012-08-23,3.64,3.64,3.6,3.6
1175,2012-08-22,3.96,3.96,3.76,3.76
1174,2012-08-21,4.08,4.12,3.92,3.92
1173,2012-08-20,4.15,4.15,4.08,4.12
1172,2012-08-17,4.04,4.12,4.0,4.12
1171,2012-08-16,4.04,4.12,4.04,4.12
1170,2012-08-15,4.08,4.08,3.96,4.04
1169,2012-08-14,4.08,4.12,4.04,4.04
1168,2012-08-13,4.08,4.08,4.04,4.08
1167,2012-08-10,4.08,4.08,4.04,4.08
1166,2012-08-09,4.12,4.19,4.08,4.08
1165,2012-08-08,4.12,4.12,4.08,4.12
1164,2012-08-07,4.12,4.15,4.08,4.12
1163,2012-08-06,4.15,4.19,4.08,4.12
1162,2012-08-03,4.04,4.15,4.04,4.08
1161,2012-08-02,4.04,4.19,4.04,4.04
1160,2012-08-01,4.15,4.15,4.04,4.08
1159,2012-07-31,4.15,4.15,4.15,4.15
1158,2012-07-30,4.27,4.27,4.04,4.08
1157,2012-07-27,4.27,4.27,4.08,4.08
