,Date,Open,High,Low,Close
1969,2014-11-26,6.11,6.11,5.81,5.81
1968,2014-11-25,6.24,6.24,6.24,6.24
1967,2014-11-24,6.24,6.24,6.24,6.24
1966,2014-11-21,6.24,6.24,6.24,6.24
1965,2014-11-20,6.24,6.24,6.24,6.24
1964,2014-11-19,6.24,6.24,6.24,6.24
1963,2014-11-18,6.24,6.24,6.24,6.24
1962,2014-11-17,6.24,6.24,6.24,6.24
1961,2014-11-14,5.87,6.24,5.5,6.24
1960,2014-11-13,5.87,5.87,5.87,5.87
1959,2014-11-12,5.87,6.3,5.87,6.3
1958,2014-11-11,6.3,6.3,6.3,6.3
1957,2014-11-10,6.72,6.72,6.72,6.72
1956,2014-11-07,6.72,6.72,6.72,6.72
1955,2014-11-06,6.72,6.72,6.72,6.72
1954,2014-11-05,6.72,6.72,6.72,6.72
1953,2014-11-04,6.72,6.72,6.72,6.72
1952,2014-11-03,6.72,6.72,6.72,6.72
1951,2014-10-31,6.42,6.42,6.42,6.42
1950,2014-10-30,6.42,6.42,6.42,6.42
1949,2014-10-29,6.42,6.42,6.36,6.42
1948,2014-10-28,6.36,6.36,6.36,6.36
1947,2014-10-27,6.05,6.36,6.05,6.36
1946,2014-10-24,5.93,6.05,5.93,6.05
1945,2014-10-23,5.69,5.69,5.69,5.69
1944,2014-10-22,5.69,5.69,5.69,5.69
1943,2014-10-21,5.69,5.69,5.69,5.69
1942,2014-10-20,5.38,5.69,5.38,5.69
1941,2014-10-17,4.77,5.38,4.77,5.38
1940,2014-10-16,5.07,5.07,5.07,5.07
1939,2014-10-15,5.07,5.07,5.07,5.07
1938,2014-10-14,5.07,5.07,5.07,5.07
1937,2014-10-13,4.77,4.77,4.77,4.77
1936,2014-10-10,4.77,4.77,4.77,4.77
1935,2014-10-09,4.77,4.77,4.77,4.77
1934,2014-10-08,4.77,4.77,4.77,4.77
1933,2014-10-07,4.83,4.89,4.83,4.89
1932,2014-10-06,5.14,5.14,5.14,5.14
1931,2014-10-03,4.59,5.14,4.59,5.14
1930,2014-10-02,4.83,4.83,4.83,4.83
1929,2014-10-01,4.52,4.52,4.52,4.52
1928,2014-09-30,4.52,4.52,4.52,4.52
1927,2014-09-29,4.52,4.52,4.52,4.52
1926,2014-09-26,4.28,4.28,4.28,4.28
1925,2014-09-25,4.16,4.34,4.16,4.34
1924,2014-09-24,4.1,4.1,4.1,4.1
1923,2014-09-23,4.1,4.1,4.1,4.1
1922,2014-09-22,3.85,3.85,3.85,3.85
1921,2014-09-19,3.67,3.85,3.67,3.85
1920,2014-09-18,3.85,3.85,3.85,3.85
1919,2014-09-17,3.85,3.85,3.85,3.85
1918,2014-09-16,3.85,3.85,3.85,3.85
1917,2014-09-15,3.85,3.85,3.85,3.85
1916,2014-09-12,3.85,3.85,3.85,3.85
1915,2014-09-11,3.79,3.79,3.79,3.79
1914,2014-09-10,3.67,3.79,3.61,3.61
1913,2014-09-09,3.85,3.85,3.85,3.85
1912,2014-09-08,3.67,3.67,3.67,3.67
1911,2014-09-05,3.36,3.79,3.36,3.48
1910,2014-09-04,3.55,3.55,3.55,3.55
1909,2014-09-03,3.55,3.55,3.55,3.55
1908,2014-08-29,3.36,3.36,3.36,3.36
1907,2014-08-28,3.55,3.55,3.55,3.55
1906,2014-08-27,3.55,3.55,3.55,3.55
1905,2014-08-26,3.61,3.61,3.61,3.61
1904,2014-08-25,3.61,3.61,3.61,3.61
1903,2014-08-22,3.61,3.61,3.61,3.61
1902,2014-08-21,3.61,3.61,3.61,3.61
1901,2014-08-20,3.61,3.61,3.61,3.61
1900,2014-08-19,3.61,3.61,3.61,3.61
1899,2014-08-18,3.85,3.85,3.85,3.85
1898,2014-08-15,3.85,3.85,3.85,3.85
1897,2014-08-14,3.61,3.61,3.61,3.61
1896,2014-08-13,3.61,3.61,3.61,3.61
1895,2014-08-12,3.61,3.61,3.61,3.61
1894,2014-08-11,3.61,3.61,3.61,3.61
1893,2014-08-08,3.61,3.61,3.61,3.61
1892,2014-08-07,3.61,3.61,3.61,3.61
1891,2014-08-06,3.85,3.85,3.85,3.85
1890,2014-08-05,3.85,3.85,3.85,3.85
1889,2014-08-04,3.48,3.85,3.48,3.85
1888,2014-08-01,3.61,3.61,3.61,3.61
1887,2014-07-31,3.61,3.61,3.61,3.61
1886,2014-07-30,3.61,3.61,3.61,3.61
1885,2014-07-29,3.61,3.61,3.61,3.61
1884,2014-07-28,3.61,3.61,3.61,3.61
1883,2014-07-25,3.61,3.61,3.61,3.61
1882,2014-07-24,3.61,3.61,3.61,3.61
1881,2014-07-23,3.61,3.61,3.61,3.61
1880,2014-07-22,3.61,3.61,3.61,3.61
1879,2014-07-21,3.61,3.61,3.61,3.61
1878,2014-07-18,3.79,3.79,3.79,3.79
1877,2014-07-17,3.79,3.79,3.79,3.79
1876,2014-07-16,3.73,3.79,3.73,3.79
1875,2014-07-15,3.61,3.61,3.61,3.61
1874,2014-07-14,3.61,3.61,3.61,3.61
1873,2014-07-11,3.61,3.61,3.61,3.61
1872,2014-07-10,3.61,3.61,3.61,3.61
1871,2014-07-09,3.67,3.67,3.67,3.67
1870,2014-07-08,3.67,3.67,3.67,3.67
1869,2014-07-07,3.67,3.67,3.67,3.67
1868,2014-07-04,3.67,3.67,3.67,3.67
1867,2014-07-03,3.67,3.67,3.67,3.67
1866,2014-07-02,3.67,3.67,3.67,3.67
1865,2014-07-01,3.67,3.67,3.67,3.67
1864,2014-06-30,3.67,3.67,3.67,3.67
1863,2014-06-27,3.67,3.67,3.67,3.67
1862,2014-06-26,3.67,3.67,3.67,3.67
1861,2014-06-25,3.67,3.67,3.67,3.67
1860,2014-06-24,3.67,3.67,3.67,3.67
1859,2014-06-23,3.67,3.67,3.67,3.67
1858,2014-06-20,3.67,3.67,3.67,3.67
1857,2014-06-19,3.67,3.67,3.67,3.67
1856,2014-06-18,3.67,3.67,3.67,3.67
1855,2014-06-17,3.67,3.67,3.67,3.67
1854,2014-06-16,3.67,3.67,3.67,3.67
1853,2014-06-13,3.67,3.67,3.67,3.67
1852,2014-06-12,3.67,3.67,3.67,3.67
1851,2014-06-11,3.67,3.67,3.67,3.67
1850,2014-06-10,3.85,3.85,3.85,3.85
1849,2014-06-09,3.85,3.85,3.85,3.85
1848,2014-06-06,3.85,3.85,3.85,3.85
1847,2014-06-05,3.85,3.85,3.85,3.85
1846,2014-06-04,3.85,3.85,3.85,3.85
1845,2014-06-03,3.85,3.85,3.85,3.85
1844,2014-06-02,3.85,3.85,3.85,3.85
1843,2014-05-30,3.85,3.85,3.85,3.85
1842,2014-05-29,3.85,3.85,3.85,3.85
1841,2014-05-28,3.85,3.85,3.85,3.85
1840,2014-05-27,3.85,3.85,3.85,3.85
1839,2014-05-26,3.85,3.85,3.85,3.85
1838,2014-05-23,3.85,3.85,3.85,3.85
1837,2014-05-22,3.85,3.85,3.85,3.85
1836,2014-05-21,3.85,3.85,3.85,3.85
1835,2014-05-20,3.85,3.85,3.85,3.85
1834,2014-05-19,3.85,3.85,3.85,3.85
1833,2014-05-16,3.85,3.85,3.85,3.85
1832,2014-05-15,3.85,3.85,3.85,3.85
1831,2014-05-14,3.85,3.85,3.85,3.85
1830,2014-05-13,3.73,3.85,3.73,3.85
1829,2014-05-12,3.97,3.97,3.97,3.97
1828,2014-05-09,3.97,3.97,3.97,3.97
1827,2014-05-08,3.97,3.97,3.97,3.97
1826,2014-05-07,3.97,3.97,3.97,3.97
1825,2014-05-06,3.97,3.97,3.97,3.97
1824,2014-05-05,3.97,3.97,3.97,3.97
1823,2014-04-29,3.97,3.97,3.97,3.97
1822,2014-04-28,3.97,3.97,3.97,3.97
1821,2014-04-25,3.73,3.73,3.73,3.73
1820,2014-04-24,3.85,3.85,3.79,3.79
1819,2014-04-23,3.97,3.97,3.97,3.97
1818,2014-04-22,3.97,3.97,3.97,3.97
1817,2014-04-21,3.97,3.97,3.97,3.97
1816,2014-04-18,4.1,4.1,3.97,3.97
1815,2014-04-17,4.1,4.1,4.1,4.1
1814,2014-04-16,4.1,4.1,4.1,4.1
1813,2014-04-15,4.1,4.1,4.1,4.1
1812,2014-04-14,3.91,4.1,3.91,4.1
1811,2014-04-11,4.16,4.16,4.16,4.16
1810,2014-04-10,4.16,4.16,4.16,4.16
1809,2014-04-08,4.16,4.16,4.16,4.16
1808,2014-04-07,4.22,4.22,4.16,4.16
1807,2014-04-04,4.28,4.28,4.22,4.22
1806,2014-04-03,4.22,4.22,4.22,4.22
1805,2014-04-02,4.22,4.22,4.22,4.22
1804,2014-04-01,3.97,4.22,3.97,4.22
1803,2014-03-31,4.22,4.22,4.22,4.22
1802,2014-03-28,4.22,4.22,4.22,4.22
1801,2014-03-27,4.4,4.4,4.4,4.4
1800,2014-03-26,4.16,4.16,4.16,4.16
1799,2014-03-25,4.59,4.59,4.16,4.16
1798,2014-03-24,4.4,4.4,4.4,4.4
1797,2014-03-21,4.16,4.22,4.16,4.22
1796,2014-03-20,4.28,4.28,4.28,4.28
1795,2014-03-19,4.22,4.22,4.22,4.22
1794,2014-03-18,4.22,4.22,4.22,4.22
1793,2014-03-17,4.22,4.22,4.22,4.22
1792,2014-03-14,4.16,4.22,4.16,4.22
1791,2014-03-13,4.22,4.22,4.22,4.22
1790,2014-03-12,4.22,4.22,4.22,4.22
1789,2014-03-11,3.91,4.22,3.91,4.22
1788,2014-03-10,4.16,4.16,4.16,4.16
1787,2014-03-07,3.79,4.16,3.79,4.16
1786,2014-03-06,3.67,3.91,3.67,3.91
1785,2014-03-05,3.91,3.91,3.91,3.91
1784,2014-03-04,3.79,3.79,3.55,3.79
1783,2014-03-03,3.55,3.55,3.55,3.55
1782,2014-02-28,3.36,3.36,3.36,3.36
1781,2014-02-27,3.36,3.36,3.36,3.36
1780,2014-02-26,3.61,3.61,3.61,3.61
1779,2014-02-25,3.36,3.67,3.36,3.67
1778,2014-02-24,3.55,3.55,3.55,3.55
1777,2014-02-21,3.36,3.36,3.36,3.36
1776,2014-02-20,3.36,3.36,3.36,3.36
1775,2014-02-19,3.48,3.48,3.48,3.48
1774,2014-02-18,3.67,3.67,3.67,3.67
1773,2014-02-17,4.1,4.1,3.67,3.67
1772,2014-02-14,3.85,3.85,3.85,3.85
1771,2014-02-13,4.16,4.16,3.85,3.85
1770,2014-02-12,4.4,4.4,4.1,4.1
1769,2014-02-11,4.4,4.4,4.4,4.4
1768,2014-02-10,4.4,4.4,4.4,4.4
1767,2014-02-07,4.4,4.4,4.4,4.4
1766,2014-02-06,4.4,4.4,4.4,4.4
1765,2014-01-27,4.4,4.4,4.4,4.4
1764,2014-01-24,4.4,4.4,4.4,4.4
1763,2014-01-23,4.28,4.4,4.28,4.4
1762,2014-01-22,4.4,4.4,4.4,4.4
1761,2014-01-21,4.4,4.4,4.4,4.4
1760,2014-01-20,4.4,4.4,4.4,4.4
1759,2014-01-17,4.4,4.4,4.4,4.4
1758,2014-01-16,4.4,4.4,4.4,4.4
1757,2014-01-15,4.4,4.4,4.4,4.4
1756,2014-01-14,4.4,4.4,4.4,4.4
1755,2014-01-13,4.34,4.34,4.34,4.34
1754,2014-01-10,4.34,4.34,4.34,4.34
1753,2014-01-09,4.34,4.34,4.34,4.34
1752,2014-01-08,4.34,4.34,4.34,4.34
1751,2014-01-07,4.34,4.34,4.34,4.34
1750,2014-01-06,4.34,4.34,4.34,4.34
1749,2014-01-03,4.28,4.28,4.28,4.28
1748,2014-01-02,4.28,4.28,4.28,4.28
1747,2013-12-31,4.28,4.28,4.28,4.28
1746,2013-12-30,4.28,4.28,4.28,4.28
1745,2013-12-27,4.28,4.28,4.28,4.28
1744,2013-12-26,4.28,4.28,4.28,4.28
1743,2013-12-25,4.28,4.28,4.28,4.28
1742,2013-12-24,4.28,4.28,4.28,4.28
1741,2013-12-23,4.28,4.28,4.28,4.28
1740,2013-12-20,4.16,4.16,4.16,4.16
1739,2013-12-19,4.16,4.16,4.16,4.16
1738,2013-12-18,4.16,4.16,4.16,4.16
1737,2013-12-17,4.16,4.16,4.16,4.16
1736,2013-12-16,4.16,4.16,4.16,4.16
1735,2013-12-13,4.1,4.1,4.1,4.1
1734,2013-12-12,4.1,4.1,4.1,4.1
1733,2013-12-11,4.1,4.1,4.1,4.1
1732,2013-12-10,4.1,4.1,4.1,4.1
1731,2013-12-09,4.03,4.03,4.03,4.03
1730,2013-12-06,4.03,4.03,4.03,4.03
1729,2013-12-05,4.03,4.03,4.03,4.03
1728,2013-12-04,4.03,4.03,4.03,4.03
1727,2013-12-03,4.03,4.03,4.03,4.03
1726,2013-12-02,3.97,3.97,3.97,3.97
1725,2013-11-29,3.91,3.91,3.91,3.91
1724,2013-11-28,3.91,3.91,3.91,3.91
1723,2013-11-27,3.91,3.91,3.91,3.91
1722,2013-11-26,3.91,3.91,3.91,3.91
1721,2013-11-25,3.91,3.91,3.91,3.91
1720,2013-11-22,3.79,3.79,3.79,3.79
1719,2013-11-21,3.79,3.79,3.79,3.79
1718,2013-11-20,3.79,3.79,3.79,3.79
1717,2013-11-19,3.79,3.79,3.79,3.79
1716,2013-11-18,3.67,3.67,3.67,3.67
1715,2013-11-15,3.67,3.67,3.67,3.67
1714,2013-11-14,3.67,3.67,3.67,3.67
1713,2013-11-13,3.67,3.67,3.67,3.67
1712,2013-11-12,3.67,3.67,3.67,3.67
1711,2013-11-11,3.48,3.48,3.48,3.48
1710,2013-11-08,3.48,3.48,3.48,3.48
1709,2013-11-07,3.48,3.48,3.48,3.48
1708,2013-11-06,3.48,3.48,3.48,3.48
1707,2013-11-05,3.3,3.3,3.3,3.3
1706,2013-11-04,3.12,3.12,3.12,3.12
1705,2013-11-01,2.93,2.93,2.93,2.93
1704,2013-10-31,2.75,2.75,2.75,2.75
1703,2013-10-30,2.93,2.93,2.93,2.93
1702,2013-10-29,2.93,2.93,2.93,2.93
1701,2013-10-28,3.12,3.12,3.12,3.12
1700,2013-10-25,3.3,3.3,3.3,3.3
1699,2013-10-24,3.48,3.48,3.48,3.48
1698,2013-10-23,3.48,3.48,3.48,3.48
1697,2013-10-22,3.73,3.73,3.73,3.73
1696,2013-10-21,3.73,3.73,3.73,3.73
1695,2013-10-18,3.73,3.73,3.73,3.73
1694,2013-10-17,3.73,3.73,3.73,3.73
1693,2013-10-16,3.73,3.73,3.73,3.73
1692,2013-10-15,3.73,3.73,3.73,3.73
1691,2013-10-14,3.97,3.97,3.97,3.97
1690,2013-10-11,3.97,3.97,3.97,3.97
1689,2013-10-10,3.97,3.97,3.97,3.97
1688,2013-10-09,3.97,3.97,3.97,3.97
1687,2013-10-08,3.97,3.97,3.97,3.97
1686,2013-10-07,3.97,3.97,3.97,3.97
1685,2013-10-04,3.97,3.97,3.97,3.97
1684,2013-10-03,3.97,3.97,3.97,3.97
1683,2013-10-02,3.97,3.97,3.97,3.97
1682,2013-10-01,3.97,3.97,3.97,3.97
1681,2013-09-30,3.97,3.97,3.97,3.97
1680,2013-09-27,4.22,4.22,4.22,4.22
1679,2013-09-26,4.22,4.22,4.22,4.22
1678,2013-09-25,4.22,4.22,4.22,4.22
1677,2013-09-24,4.52,4.52,4.52,4.52
1676,2013-09-23,4.52,4.52,4.52,4.52
1675,2013-09-20,4.52,4.52,4.52,4.52
1674,2013-09-19,4.52,4.52,4.52,4.52
1673,2013-09-18,4.52,4.52,4.52,4.52
1672,2013-09-17,4.52,4.52,4.52,4.52
1671,2013-09-16,4.52,4.52,4.52,4.52
1670,2013-09-13,4.52,4.52,4.52,4.52
1669,2013-09-12,4.52,4.52,4.52,4.52
1668,2013-09-11,4.52,4.52,4.52,4.52
1667,2013-09-10,4.52,4.52,4.52,4.52
1666,2013-09-09,4.52,4.52,4.52,4.52
1665,2013-09-06,4.52,4.52,4.52,4.52
1664,2013-09-05,4.52,4.52,4.52,4.52
1663,2013-09-04,4.52,4.52,4.52,4.52
1662,2013-09-03,4.52,4.52,4.52,4.52
1661,2013-08-30,4.52,4.52,4.52,4.52
1660,2013-08-29,4.52,4.52,4.52,4.52
1659,2013-08-28,4.52,4.52,4.52,4.52
1658,2013-08-27,4.52,4.52,4.52,4.52
1657,2013-08-26,4.52,4.52,4.52,4.52
1656,2013-08-23,4.52,4.52,4.52,4.52
1655,2013-08-22,4.52,4.52,4.52,4.52
1654,2013-08-21,4.52,4.52,4.52,4.52
1653,2013-08-20,4.52,4.52,4.52,4.52
1652,2013-08-19,4.52,4.52,4.52,4.52
1651,2013-08-16,4.52,4.52,4.52,4.52
1650,2013-08-15,4.52,4.52,4.52,4.52
1649,2013-08-14,4.52,4.52,4.52,4.52
1648,2013-08-13,4.52,4.52,4.52,4.52
1647,2013-08-12,4.52,4.52,4.52,4.52
1646,2013-08-09,4.52,4.52,4.52,4.52
1645,2013-08-08,4.52,4.52,4.52,4.52
1644,2013-08-07,4.52,4.52,4.52,4.52
1643,2013-08-06,4.52,4.52,4.52,4.52
1642,2013-08-05,4.52,4.52,4.52,4.52
1641,2013-08-02,4.52,4.52,4.52,4.52
1640,2013-08-01,4.52,4.52,4.52,4.52
1639,2013-07-31,4.52,4.52,4.52,4.52
1638,2013-07-30,4.52,4.52,4.52,4.52
1637,2013-07-29,4.52,4.52,4.52,4.52
1636,2013-07-26,4.52,4.52,4.52,4.52
1635,2013-07-25,4.52,4.52,4.52,4.52
1634,2013-07-24,4.52,4.52,4.52,4.52
1633,2013-07-23,4.52,4.52,4.52,4.52
1632,2013-07-22,4.52,4.52,4.52,4.52
1631,2013-07-19,4.52,4.52,4.52,4.52
1630,2013-07-18,4.52,4.52,4.52,4.52
1629,2013-07-17,4.52,4.52,4.52,4.52
1628,2013-07-16,4.52,4.52,4.52,4.52
1627,2013-07-15,4.59,4.59,4.59,4.59
1626,2013-07-12,4.59,4.59,4.59,4.59
1625,2013-07-11,4.59,4.59,4.59,4.59
1624,2013-07-10,4.59,4.59,4.59,4.59
1623,2013-07-09,4.52,4.52,4.52,4.52
1622,2013-07-08,4.52,4.52,4.52,4.52
1621,2013-07-05,4.52,4.52,4.52,4.52
1620,2013-07-04,4.83,4.83,4.83,4.83
1619,2013-07-03,4.83,4.83,4.83,4.83
1618,2013-07-02,4.83,4.83,4.83,4.83
1617,2013-07-01,4.83,4.83,4.83,4.83
1616,2013-06-28,4.83,4.83,4.83,4.83
1615,2013-06-27,4.52,4.52,4.52,4.52
1614,2013-06-26,4.28,4.28,4.28,4.28
1613,2013-06-25,4.28,4.28,4.28,4.28
1612,2013-06-24,4.28,4.28,4.28,4.28
1611,2013-06-21,4.59,4.59,4.59,4.59
1610,2013-06-20,4.34,4.34,4.34,4.34
1609,2013-06-19,4.34,4.34,4.34,4.34
1608,2013-06-18,4.1,4.1,4.1,4.1
1607,2013-06-17,4.1,4.1,4.1,4.1
1606,2013-06-14,4.1,4.1,4.1,4.1
1605,2013-06-13,4.1,4.1,4.1,4.1
1604,2013-06-12,3.85,3.85,3.85,3.85
1603,2013-06-11,3.85,3.85,3.85,3.85
1602,2013-06-10,3.85,3.85,3.85,3.85
1601,2013-06-07,3.85,3.85,3.85,3.85
1600,2013-06-06,3.61,3.61,3.61,3.61
1599,2013-06-05,3.61,3.61,3.61,3.61
1598,2013-06-04,3.42,3.42,3.42,3.42
1597,2013-06-03,3.42,3.42,3.42,3.42
1596,2013-05-31,3.42,3.42,3.42,3.42
1595,2013-05-30,3.42,3.42,3.42,3.42
1594,2013-05-29,3.42,3.42,3.42,3.42
1593,2013-05-28,3.42,3.42,3.42,3.42
1592,2013-05-27,3.3,3.3,3.3,3.3
1591,2013-05-24,3.3,3.3,3.3,3.3
1590,2013-05-23,3.3,3.3,3.3,3.3
1589,2013-05-22,3.3,3.3,3.3,3.3
1588,2013-05-21,3.3,3.3,3.3,3.3
1587,2013-05-20,3.3,3.3,3.3,3.3
1586,2013-05-17,3.3,3.3,3.3,3.3
1585,2013-05-16,3.3,3.3,3.3,3.3
1584,2013-05-15,3.3,3.3,3.3,3.3
1583,2013-05-14,3.55,3.55,3.55,3.55
1582,2013-05-13,3.79,3.79,3.79,3.79
1581,2013-05-10,3.79,3.79,3.79,3.79
1580,2013-05-09,3.79,3.79,3.79,3.79
1579,2013-05-08,3.79,3.79,3.79,3.79
1578,2013-05-07,3.79,3.79,3.79,3.79
1577,2013-05-06,3.79,3.79,3.79,3.79
1576,2013-05-03,3.79,3.79,3.79,3.79
1575,2013-05-02,3.79,3.79,3.79,3.79
1574,2013-04-26,3.79,3.79,3.79,3.79
1573,2013-04-25,3.79,3.79,3.79,3.79
1572,2013-04-24,3.79,3.79,3.79,3.79
1571,2013-04-23,3.79,3.79,3.79,3.79
1570,2013-04-22,3.79,3.79,3.79,3.79
1569,2013-04-18,3.55,3.55,3.55,3.55
1568,2013-04-17,3.55,3.55,3.55,3.55
1567,2013-04-16,3.55,3.55,3.55,3.55
1566,2013-04-15,3.55,3.55,3.55,3.55
1565,2013-04-12,3.55,3.55,3.55,3.55
1564,2013-04-11,3.55,3.55,3.55,3.55
1563,2013-04-10,3.55,3.55,3.55,3.55
1562,2013-04-09,3.55,3.55,3.55,3.55
1561,2013-04-08,3.73,3.73,3.73,3.73
1560,2013-04-05,3.73,3.73,3.73,3.73
1559,2013-04-04,3.97,3.97,3.97,3.97
1558,2013-04-03,3.97,3.97,3.97,3.97
1557,2013-04-02,3.97,3.97,3.97,3.97
1556,2013-04-01,3.97,3.97,3.97,3.97
1555,2013-03-29,3.91,3.91,3.91,3.91
1554,2013-03-28,3.91,3.91,3.91,3.91
1553,2013-03-27,3.91,3.91,3.91,3.91
1552,2013-03-26,3.91,3.91,3.91,3.91
1551,2013-03-25,3.91,3.91,3.91,3.91
1550,2013-03-22,3.91,3.91,3.91,3.91
1549,2013-03-21,3.91,3.91,3.91,3.91
1548,2013-03-20,3.91,3.91,3.91,3.91
1547,2013-03-19,3.91,3.91,3.91,3.91
1546,2013-03-18,3.97,4.1,3.91,3.91
1545,2013-03-15,4.1,4.1,4.1,4.1
1544,2013-03-14,4.1,4.1,4.1,4.1
1543,2013-03-13,4.1,4.1,3.97,4.1
1542,2013-03-12,4.16,4.16,3.97,3.97
1541,2013-03-11,3.91,3.91,3.91,3.91
1540,2013-03-08,3.91,3.91,3.91,3.91
1539,2013-03-07,3.91,3.91,3.91,3.91
1538,2013-03-06,3.91,3.91,3.91,3.91
1537,2013-03-05,3.91,3.91,3.91,3.91
1536,2013-03-04,3.91,3.91,3.91,3.91
1535,2013-03-01,3.85,4.1,3.85,3.91
1534,2013-02-28,4.1,4.1,4.1,4.1
1533,2013-02-27,4.1,4.1,4.1,4.1
1532,2013-02-26,4.1,4.1,4.1,4.1
1531,2013-02-25,3.97,4.1,3.73,4.1
1530,2013-02-22,3.97,3.97,3.97,3.97
1529,2013-02-21,3.73,3.97,3.73,3.97
1528,2013-02-20,3.97,3.97,3.97,3.97
1527,2013-02-19,3.79,3.79,3.55,3.79
1526,2013-02-18,3.55,3.55,3.55,3.55
1525,2013-02-08,3.36,3.36,3.36,3.36
1524,2013-02-07,3.36,3.36,3.36,3.36
1523,2013-02-06,4.1,4.1,3.61,3.61
1522,2013-02-05,3.85,3.85,3.85,3.85
1521,2013-02-04,3.85,3.85,3.85,3.85
1520,2013-02-01,3.85,3.85,3.85,3.85
1519,2013-01-31,3.61,3.61,3.61,3.61
1518,2013-01-30,3.85,3.85,3.85,3.85
1517,2013-01-29,4.1,4.1,4.1,4.1
1516,2013-01-28,4.4,4.4,4.4,4.4
1515,2013-01-25,4.4,4.71,4.4,4.71
1514,2013-01-24,4.71,4.71,4.71,4.71
1513,2013-01-23,4.77,4.77,4.71,4.71
1512,2013-01-22,4.46,4.46,4.46,4.46
1511,2013-01-21,4.28,4.28,4.28,4.28
1510,2013-01-18,4.28,4.28,4.28,4.28
1509,2013-01-17,4.28,4.28,4.28,4.28
1508,2013-01-16,3.97,4.28,3.97,4.28
1507,2013-01-15,3.97,4.03,3.97,4.03
1506,2013-01-14,3.85,3.85,3.85,3.85
1505,2013-01-11,3.85,3.85,3.85,3.85
1504,2013-01-10,3.67,3.85,3.67,3.85
1503,2013-01-09,3.85,3.85,3.85,3.85
1502,2013-01-08,3.79,3.85,3.79,3.85
1501,2013-01-07,3.97,3.97,3.97,3.97
1500,2013-01-04,4.1,4.1,4.1,4.1
1499,2013-01-03,4.1,4.1,4.1,4.1
1498,2013-01-02,4.28,4.28,4.28,4.28
1497,2012-12-28,4.28,4.28,4.28,4.28
1496,2012-12-27,4.1,4.28,4.1,4.28
1495,2012-12-26,4.28,4.28,4.28,4.28
1494,2012-12-25,4.28,4.28,4.28,4.28
1493,2012-12-24,4.22,4.22,4.22,4.22
1492,2012-12-21,4.4,4.4,4.4,4.4
1491,2012-12-20,4.4,4.4,4.4,4.4
1490,2012-12-19,4.22,4.22,4.22,4.22
1489,2012-12-18,4.22,4.22,4.22,4.22
1488,2012-12-17,4.22,4.22,4.22,4.22
1487,2012-12-14,4.03,4.03,4.03,4.03
1486,2012-12-13,3.97,4.03,3.97,4.03
1485,2012-12-12,3.97,3.97,3.97,3.97
1484,2012-12-11,3.97,3.97,3.97,3.97
1483,2012-12-10,3.97,3.97,3.97,3.97
1482,2012-12-07,3.97,3.97,3.97,3.97
1481,2012-12-06,3.97,3.97,3.97,3.97
1480,2012-12-05,3.85,3.85,3.67,3.85
1479,2012-12-04,3.67,3.67,3.67,3.67
1478,2012-12-03,3.67,3.85,3.67,3.85
1477,2012-11-30,3.79,3.79,3.67,3.67
1476,2012-11-29,3.79,3.79,3.79,3.79
1475,2012-11-28,3.79,3.79,3.79,3.79
1474,2012-11-27,3.97,3.97,3.97,3.97
1473,2012-11-26,3.97,3.97,3.97,3.97
1472,2012-11-23,4.03,4.03,4.03,4.03
1471,2012-11-22,4.03,4.03,3.97,4.03
1470,2012-11-21,4.03,4.03,4.03,4.03
1469,2012-11-20,4.03,4.03,4.03,4.03
1468,2012-11-19,3.97,4.03,3.97,4.03
1467,2012-11-16,4.03,4.03,4.03,4.03
1466,2012-11-15,3.85,3.97,3.85,3.97
1465,2012-11-14,3.85,3.85,3.67,3.85
1464,2012-11-13,3.67,3.67,3.67,3.67
1463,2012-11-12,3.85,3.85,3.55,3.55
1462,2012-11-09,3.67,3.67,3.67,3.67
1461,2012-11-08,3.55,3.55,3.55,3.55
1460,2012-11-07,3.55,3.55,3.55,3.55
1459,2012-11-06,3.61,3.61,3.61,3.61
1458,2012-11-05,3.61,3.61,3.61,3.61
1457,2012-11-02,3.61,3.61,3.61,3.61
1456,2012-11-01,3.61,3.61,3.61,3.61
1455,2012-10-31,3.79,3.79,3.79,3.79
1454,2012-10-30,3.97,3.97,3.97,3.97
1453,2012-10-29,3.97,3.97,3.97,3.97
1452,2012-10-26,3.97,3.97,3.97,3.97
1451,2012-10-25,3.79,3.79,3.79,3.79
1450,2012-10-24,3.61,3.79,3.61,3.79
1449,2012-10-23,3.67,3.67,3.67,3.67
1448,2012-10-22,3.67,3.67,3.67,3.67
1447,2012-10-19,3.67,3.67,3.67,3.67
1446,2012-10-18,3.67,3.67,3.67,3.67
1445,2012-10-17,3.55,3.55,3.55,3.55
1444,2012-10-16,3.55,3.55,3.55,3.55
1443,2012-10-15,3.55,3.55,3.55,3.55
1442,2012-10-12,3.55,3.55,3.55,3.55
1441,2012-10-11,3.55,3.55,3.55,3.55
1440,2012-10-10,3.48,3.48,3.48,3.48
1439,2012-10-09,3.48,3.48,3.48,3.48
1438,2012-10-08,3.48,3.48,3.48,3.48
1437,2012-10-05,3.61,3.61,3.48,3.48
1436,2012-10-04,3.48,3.48,3.48,3.48
1435,2012-10-03,3.48,3.48,3.48,3.48
1434,2012-10-02,3.48,3.48,3.48,3.48
1433,2012-10-01,3.36,3.36,3.36,3.36
